date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-06,51.26729216,52.9405184,50.71854592,52.34679296,51.3662464,2614037,151103446.0,2,1.7894,1,1.9089,0,51.81829
2023-01-09,52.68863488,55.08152832,51.4562048,55.08152832,52.34679296,4243145,250589082.04,2,2.9046,1,5.2243,0,53.57697
2023-01-10,55.09052416,55.58529536,53.86708992,55.324416,55.08152832,2567523,156791041.6,2,1.7576,1,0.441,0,54.96683
2023-01-11,55.30642432,56.11604992,53.90307328,55.73822464,55.324416,3520089,214574971.12,2,2.4096,1,0.748,0,55.26594
2023-01-12,55.93613312,59.4625024,55.34240768,59.20162304,55.73822464,4864362,312984495.63,2,3.3298,1,6.2137,0,57.48567
2023-01-13,58.90476032,60.64995328,58.27505152,60.55999488,59.20162304,2692973,178550465.13,2,1.8434,1,2.2945,0,59.59744
2023-01-16,60.47003648,63.14180096,59.66940672,60.57798656,60.55999488,2808595,190651967.88,2,1.9226,1,0.0297,0,60.96481
2023-01-17,60.39806976,61.14472448,59.35455232,60.37108224,60.57798656,2030999,135922997.11,2,1.3903,1,-0.3416,0,60.31711
2023-01-18,60.4520448,61.15372032,59.42651904,59.65141504,60.37108224,1480806,98643808.59,2,1.0137,1,-1.1921,0,60.17092
2023-01-19,59.65141504,60.1821696,58.47296,58.922752,59.65141504,1497704,98220486.28,2,1.0252,1,-1.2215,0,59.30732
2023-01-20,59.0127104,59.4625024,58.36500992,58.63488512,58.922752,921195,60277906.87,2,0.6306,1,-0.4885,0,58.86878
2023-01-30,59.72338176,60.25413632,58.57191424,59.76836096,58.63488512,1631551,107596063.25,2,1.1169,1,1.9331,0,59.57945
2023-01-31,59.65141504,60.02924032,56.61981696,56.70977536,59.76836096,2764207,177317358.08,2,1.8922,1,-5.1174,0,58.25256
2023-02-01,57.20454656,57.42044672,55.1444992,56.11604992,56.70977536,2542252,157984234.88,2,1.7403,1,-1.047,0,56.47139
2023-02-02,56.60182528,57.20454656,55.83717888,56.43090432,56.11604992,2377713,149211926.51,2,1.6276,1,0.5611,0,56.51861
2023-02-03,56.3139584,56.78174208,54.89261568,55.6392704,56.43090432,1628613,100592552.69,2,1.1148,1,-1.4028,0,55.9069
2023-02-06,55.42337024,56.18801664,54.95558656,55.66625792,55.6392704,928922,57300769.9,2,0.6359,1,0.0485,0,55.55831
2023-02-07,55.70224128,56.1340416,55.06353664,55.29742848,55.66625792,1061387,65226347.07,2,0.7266,1,-0.6626,0,55.54931
2023-02-08,55.29742848,56.3589376,55.06353664,55.92713728,55.29742848,1363268,84739284.36,2,0.9332,1,1.1388,0,55.66176
2023-02-09,55.774208,55.93613312,54.55077376,55.93613312,55.92713728,1403741,86484785.31,2,0.9609,1,0.0161,0,55.54931
2023-02-10,55.89115392,56.5838336,55.2344576,55.64826624,55.93613312,1259667,78303344.22,2,0.8623,1,-0.5146,0,55.83943
2023-02-13,55.48634112,58.14910976,55.19847424,58.023168,55.64826624,1842692,117283288.41,2,1.2614,1,4.2677,0,56.71427
2023-02-14,57.96019712,58.01417216,55.9091456,56.0890624,58.023168,1792850,112876697.8,2,1.2273,1,-3.3333,0,56.99314
2023-02-15,56.43990016,56.52985856,54.16395264,54.45181952,56.0890624,1732485,105587714.95,2,1.1859,1,-2.919,0,55.39638
2023-02-16,54.45181952,55.48634112,53.8850816,53.98403584,54.45181952,884247,53763433.59,2,0.6053,1,-0.8591,0,54.45182
2023-02-17,53.9300608,55.11751168,53.63319808,54.1549568,53.98403584,953832,57560297.4,2,0.6529,1,0.3166,0,54.20893
2023-02-20,54.16395264,54.72169472,53.32733952,54.36186112,54.1549568,1229817,74218550.03,2,0.8419,1,0.3821,0,54.14371
2023-02-21,55.28843264,55.57629952,54.0649984,55.35140352,54.36186112,1368115,83626651.43,2,0.9365,1,1.8203,0,55.07028
2023-02-22,55.2344576,55.7292288,53.8850816,54.2449152,55.35140352,1010502,61389358.0,2,0.6917,1,-1.999,0,54.77342
2023-02-23,54.2449152,56.06207488,50.376704,51.98695936,54.2449152,5136241,297911441.95,2,3.5159,1,-4.1625,0,53.16766
2023-02-24,52.21185536,52.34679296,50.6465792,51.55515904,51.98695936,1917002,109937643.89,2,1.3123,1,-0.8306,0,51.6901
2023-02-27,51.66310912,51.66310912,49.926912,50.92545024,51.55515904,3643779,204457476.41,2,2.4943,1,-1.2214,0,51.04465
2023-02-28,50.58360832,52.22984704,50.58360832,51.78905088,50.92545024,2803000,160819071.0,2,1.9187,1,1.6958,0,51.29653
2023-03-01,51.6811008,52.3557888,50.376704,52.2208512,51.78905088,2458659,141076693.55,2,1.683,1,0.8338,0,51.65861
2023-03-02,52.46373888,52.46373888,50.376704,50.7365376,52.2208512,2676771,151926682.57,2,1.8323,1,-2.8424,0,51.51018
2023-03-03,50.58360832,50.94344192,48.9823488,49.28820736,50.7365376,4396284,242126773.03,2,3.0094,1,-2.8546,0,49.9494
2023-03-06,49.47712,49.91791616,48.577536,48.8474112,49.28820736,3305592,180669399.16,2,2.2628,1,-0.8943,0,49.205
2023-03-07,48.79343616,49.09929472,47.39008512,47.56100608,48.8474112,2941996,156962844.56,2,2.0139,1,-2.6335,0,48.21096
2023-03-08,47.57000192,47.84887296,47.20117248,47.46205184,47.56100608,1577692,83230071.37,2,1.08,1,-0.2081,0,47.52052
2023-03-09,47.66895616,47.8128896,46.78736384,46.9133056,47.46205184,1551450,81374175.11,2,1.062,1,-1.1562,0,47.29563
2023-03-10,46.76037632,47.3630976,46.0587008,46.30158848,46.9133056,1512459,78149173.13,2,1.0353,1,-1.3039,0,46.62094
2023-03-13,46.2835968,46.88631808,46.02271744,46.45451776,46.30158848,1420916,73295463.13,2,0.9727,1,0.3303,0,46.41179
2023-03-14,46.2835968,46.40953856,45.2490752,45.48296704,46.45451776,2290152,116123501.92,2,1.5677,1,-2.0914,0,45.85629
2023-03-15,45.72585472,46.67041792,45.52794624,46.08568832,45.48296704,2065162,105867394.6,2,1.4137,1,1.3252,0,46.00248
2023-03-16,45.878784,46.6884096,45.43798784,45.68087552,46.08568832,1340028,68417789.32,2,0.9173,1,-0.8784,0,45.92151
2023-03-17,46.0587008,46.5084928,45.52794624,45.81581312,45.68087552,1497650,76440107.88,2,1.0252,1,0.2954,0,45.97774
2023-03-20,45.80681728,46.6434304,44.73631232,45.4739712,45.81581312,2232540,113017314.09,2,1.5282,1,-0.7461,0,45.66513
2023-03-21,45.77083392,47.89385216,45.48296704,47.4080768,45.4739712,2313575,120807514.49,2,1.5837,1,4.2532,0,46.63893
2023-03-22,47.4080768,48.8923904,47.4080768,47.9478272,47.4080768,3081160,165330277.9,2,2.1092,1,1.1385,0,47.91409
2023-03-23,47.9478272,48.77544448,47.43506432,48.1727232,47.9478272,1515027,81355654.56,2,1.0371,1,0.469,0,48.08276
2023-03-24,48.06477312,48.3976192,47.19217664,47.5879936,48.1727232,1360189,72052670.27,2,0.9311,1,-1.2138,0,47.81064
2023-03-27,47.59698944,47.9478272,46.5984512,47.02125568,47.5879936,1026419,53640800.84,2,0.7026,1,-1.1909,0,47.29113
2023-03-28,47.02125568,47.2731392,45.88777984,46.06769664,47.02125568,1449885,74741345.36,2,0.9925,1,-2.0279,0,46.56247
2023-03-29,46.328576,46.54447616,45.75284224,46.4635136,46.06769664,1160446,59714776.54,2,0.7944,1,0.8592,0,46.27235
2023-03-30,46.47250944,47.0932224,45.7888256,46.47250944,46.4635136,1361685,70171820.4,2,0.9321,1,0.0194,0,46.45677
2023-03-31,46.48150528,47.42606848,46.38255104,47.24615168,46.47250944,1992479,104252103.31,2,1.3639,1,1.6647,0,46.88407
2023-04-03,47.15619328,47.16518912,45.59091712,45.6988672,47.24615168,2480303,127177503.67,2,1.6978,1,-3.2749,0,46.40279
2023-04-04,45.76183808,45.76183808,44.079616,45.19510016,45.6988672,2321060,115817814.4,2,1.5888,1,-1.1024,0,45.1996
2023-04-06,44.97020416,45.1141376,43.80074496,44.24154112,45.19510016,2089348,102680047.33,2,1.4302,1,-2.1099,0,44.53166
2023-04-07,44.36748288,45.878784,44.2595328,45.79782144,44.24154112,1980785,99589733.05,2,1.3559,1,3.5177,0,45.07591
2023-04-10,45.79782144,45.79782144,44.08861184,44.46643712,45.79782144,2028603,100847622.41,2,1.3886,1,-2.9071,0,45.03767
2023-04-11,44.46643712,45.41999616,44.27752448,44.3944704,44.46643712,1886488,94075128.29,2,1.2914,1,-0.1618,0,44.63961
2023-04-12,44.32250368,44.69133312,43.41392384,44.6193664,44.3944704,1817381,89061209.1,2,1.2441,1,0.5066,0,44.26178
2023-04-13,44.34049536,45.50095872,44.079616,45.0241792,44.6193664,1656715,82960161.71,2,1.1341,1,0.9073,0,44.73631
2023-04-14,45.18610432,46.22962176,43.9896576,44.10660352,45.0241792,1872680,93328264.88,2,1.2819,1,-2.038,0,44.878
2023-04-17,43.77375744,44.10660352,42.73024,43.35095296,44.10660352,4143119,199170207.19,2,2.8361,1,-1.7132,0,43.49039
2023-04-18,43.4499072,46.22962176,43.35095296,45.95974656,43.35095296,4806322,242689662.3,2,3.2901,1,6.0178,0,44.74756
2023-04-19,45.878784,45.98673408,44.69133312,44.82627072,45.95974656,2012581,100869580.86,2,1.3777,1,-2.4662,0,45.34578
2023-04-20,44.7093248,44.82627072,43.180032,43.54886144,44.82627072,1796270,87270047.27,2,1.2296,1,-2.8497,0,44.06612
2023-04-21,43.54886144,44.35848704,42.505344,42.53233152,43.54886144,2137224,102732519.47,2,1.463,1,-2.3342,0,43.23626
2023-04-24,42.52333568,43.404928,41.59676416,42.20848128,42.53233152,2196500,103640179.28,2,1.5037,1,-0.7614,0,42.43338
2023-04-25,42.26245632,42.7752192,41.380864,42.18149376,42.20848128,1686968,78774934.81,2,1.1548,1,-0.0639,0,42.15001
2023-04-26,41.95659776,42.92814848,41.5607808,41.85764352,42.18149376,1381930,64885123.7,2,0.946,1,-0.7678,0,42.07579
2023-04-27,41.84864768,42.33442304,41.40785152,41.75868928,41.85764352,1328565,61711000.22,2,0.9095,1,-0.2364,0,41.8374
2023-04-28,41.19195136,41.6507392,39.2218624,39.70763776,41.75868928,4869880,216937657.36,2,3.3338,1,-4.9117,0,40.44305
2023-05-04,39.59069184,40.7511552,39.45575424,40.031488,39.70763776,1810348,80516731.45,2,1.2393,1,0.8156,0,39.95727
2023-05-05,39.6716544,40.14843392,38.93399552,39.18587904,40.031488,2252587,98414916.94,2,1.5421,1,-2.1124,0,39.48499
2023-05-08,39.27583744,39.68964608,38.53817856,39.2218624,39.18587904,2578352,111726253.78,2,1.7651,1,0.0918,0,39.18138
2023-05-09,39.32981248,39.4017792,38.55617024,38.58315776,39.2218624,1656272,71500295.83,2,1.1338,1,-1.6284,0,38.96773
2023-05-10,38.58315776,38.92499968,38.1423616,38.67311616,38.58315776,1449129,61972581.69,2,0.992,1,0.2332,0,38.58091
2023-05-11,38.89801216,40.1664256,38.3222784,39.0869248,38.67311616,1692376,73964806.37,2,1.1585,1,1.07,0,39.11841
2023-05-12,39.09592064,41.6507392,38.682112,40.48128,39.0869248,3740334,167335055.1,2,2.5605,1,3.5673,0,39.97751
2023-05-15,39.6716544,39.68065024,38.682112,39.39278336,40.48128,3219086,140105445.84,2,2.2037,1,-2.6889,0,39.3568
2023-05-16,39.68065024,40.28337152,39.02395392,39.72562944,39.39278336,2802638,123603689.25,2,1.9186,1,0.8449,0,39.6784
2023-05-17,39.63567104,39.73462528,38.6371328,39.05094144,39.72562944,2050325,88826847.02,2,1.4036,1,-1.6984,0,39.26459
2023-05-18,39.21286656,40.1664256,39.09592064,39.32081664,39.05094144,2242225,98493560.25,2,1.535,1,0.6911,0,39.44901
2023-05-19,39.23085824,41.25492224,38.7270912,40.53525504,39.32081664,3677320,165311562.89,2,2.5174,1,3.0885,0,39.93703
2023-05-22,40.22939648,41.80366848,39.83357952,41.62375168,40.53525504,3464443,158145199.23,2,2.3716,1,2.6853,0,40.8726
2023-05-23,41.4258432,42.19948544,41.27291392,41.64174336,41.62375168,2906556,134795597.02,2,1.9897,1,0.0432,0,41.635
2023-05-24,41.34621425,41.51244875,39.85010375,39.8778095,41.64174225,3078226,135100448.68,2,2.1073,1,-4.236,0,40.64664
2023-05-25,39.97939725,40.25645475,37.17188125,38.04923,39.8778095,6772310,277076463.83,2,4.6361,1,-4.5855,0,38.86424
2023-05-26,38.1046415,38.270876,37.31964525,37.72599625,38.04923,2604900,106507029.0,2,1.7832,1,-0.8495,0,37.85529
2023-05-29,37.74446675,38.751109,37.4027625,38.2524055,37.72599625,2783659,114552646.72,2,1.9056,1,1.3953,0,38.03769
2023-05-30,37.7721725,38.18775875,36.96870575,37.55976175,38.2524055,2492139,101358964.9,2,1.706,1,-1.8107,0,37.6221
2023-05-31,37.4027625,38.0677005,36.497708,36.5531195,37.55976175,2971401,119264847.02,2,2.0341,1,-2.6801,0,37.13032
2023-06-01,36.34070875,37.26423375,36.34070875,36.5161785,36.5531195,2218382,88236998.21,2,1.5186,1,-0.1011,0,36.61546
2023-06-02,36.9964115,38.31705225,36.5900605,37.716761,36.5161785,3368683,136860777.72,2,2.3061,1,3.2878,0,37.40507
2023-06-05,37.8460545,39.0651075,37.04258775,38.455581,37.716761,3951939,161723682.43,2,2.7054,1,1.9589,0,38.10233
2023-06-06,37.864525,39.0651075,37.7721725,38.88963775,38.455581,3851358,161057817.16,2,2.6365,1,1.1287,0,38.39786
2023-06-07,38.529463,39.22210675,37.43046825,37.6982905,38.88963775,2433389,100648009.87,2,1.6658,1,-3.0634,0,38.22008
2023-06-08,37.13494025,38.37246375,37.13494025,37.91070125,37.6982905,1363370,55905040.07,2,0.9333,1,0.5634,0,37.63826
2023-06-09,37.938407,43.036265,37.74446675,43.036265,37.91070125,8187687,361942191.19,2,5.605,1,13.5201,0,40.43885
2023-06-12,42.82385425,44.06137775,41.854153,43.69196775,43.036265,4624178,217437399.02,2,3.1656,1,1.5236,0,43.10784
2023-06-13,43.69196775,44.5693165,43.17479375,43.294852,43.69196775,4048421,191889207.14,2,2.7714,1,-0.9089,0,43.68273
2023-06-14,43.405675,47.23830375,43.1286175,45.76066375,43.294852,7047060,348690272.11,2,4.8242,1,5.6954,0,44.88332
2023-06-15,45.8622515,46.27783775,44.68937475,45.42819475,45.76066375,3204143,157370269.5,2,2.1935,1,-0.7265,0,45.56441
2023-06-16,45.77913425,45.991545,43.405675,44.144495,45.42819475,3106960,149551603.94,2,2.1269,1,-2.8258,0,44.83021
2023-06-19,44.3107295,44.5693165,43.41491025,43.82126125,44.144495,1817842,86092408.15,2,1.2444,1,-0.7322,0,44.02905
2023-06-20,43.56267425,44.218377,42.6853255,42.8330895,43.82126125,2483248,115775216.55,2,1.7,1,-2.255,0,43.32487
2023-06-21,42.85156,43.4610865,42.50985575,42.888501,42.8330895,2219780,103467036.15,2,1.5196,1,0.1294,0,42.92775
2023-06-26,42.49138525,43.6088505,41.90032925,43.13785275,42.888501,2280100,105756864.38,2,1.5609,1,0.5814,0,42.7846
2023-06-27,43.1286175,44.3107295,42.49138525,43.61808575,43.13785275,2519309,118634149.6,2,1.7246,1,1.1133,0,43.3872
2023-06-28,43.775085,43.95979,42.21432775,42.58373775,43.61808575,1744643,80909836.0,2,1.1943,1,-2.3714,0,43.13324
2023-06-29,42.39903275,42.85156,41.9834465,42.334386,42.58373775,1284569,58792320.41,2,0.8794,1,-0.5856,0,42.39211
2023-06-30,42.334386,45.991545,42.334386,45.0126085,42.334386,3250795,157289601.1,2,2.2254,1,6.3264,0,43.91823
2023-07-03,45.24348975,46.17625,44.5693165,45.72372275,45.0126085,2323268,114475058.5,2,1.5904,1,1.5798,0,45.42819
2023-07-04,45.88995725,47.28448,44.35690575,47.25677425,45.72372275,2220294,109971467.01,2,1.5199,1,3.3529,0,46.19703
2023-07-05,47.05359875,47.05359875,45.252725,45.72372275,47.25677425,1758034,87588335.45,2,1.2035,1,-3.2441,0,46.27091
2023-07-06,45.7883695,46.6380125,45.06802,45.7144875,45.72372275,1972900,98283091.78,2,1.3506,1,-0.0202,0,45.80222
2023-07-07,45.50207675,49.12229475,45.326607,48.95606025,45.7144875,3896289,201931685.92,2,2.6673,1,7.0909,0,47.22676
2023-07-10,49.23311775,51.7174,47.838595,48.097182,48.95606025,3284581,176047612.74,2,2.2485,1,-1.7544,0,49.22157
2023-07-11,48.34653375,49.08535375,47.3768325,49.01147175,48.097182,1923491,100379773.2,2,1.3168,1,1.9009,0,48.45505
2023-07-12,49.0761185,52.45622,48.45735675,50.78463975,49.01147175,4068654,223992668.63,2,2.7853,1,3.6179,0,50.19358
2023-07-13,51.20946125,51.20946125,48.95606025,50.1104665,50.78463975,2599547,139901254.87,2,1.7796,1,-1.3275,0,50.37136
2023-07-14,49.76876225,49.87035,47.75547775,48.0233,50.1104665,2394675,125314162.75,2,1.6393,1,-4.1651,0,48.85447
2023-07-17,48.0233,49.73182125,47.16442175,49.4085875,48.0233,1806410,95570290.81,2,1.2366,1,2.8846,0,48.58203
2023-07-18,49.4085875,49.4085875,47.949418,48.08794675,49.4085875,1276488,67106839.76,2,0.8738,1,-2.6729,0,48.71363
2023-07-19,48.2634165,48.725179,47.73700725,48.01406475,48.08794675,979751,50983322.47,2,0.6707,1,-0.1536,0,48.18492
2023-07-20,48.01406475,48.32806325,47.506126,47.64465475,48.01406475,1256281,65079310.05,2,0.86,1,-0.7694,0,47.87323
2023-07-21,47.88477125,49.242353,47.12748075,48.19876975,47.64465475,1913244,100277569.59,2,1.3097,1,1.163,0,48.11334
2023-07-24,48.2264755,50.28593625,47.210598,50.08276075,48.19876975,2719298,144655213.67,2,1.8615,1,3.9088,0,48.95144
2023-07-25,50.1104665,51.02475625,48.836002,50.39675925,50.08276075,1751443,94427301.97,2,1.199,1,0.627,0,50.092
2023-07-26,50.08276075,50.5906995,48.6697675,49.08535375,50.39675925,1450286,77292110.16,2,0.9928,1,-2.6022,0,49.60715
2023-07-27,49.722586,51.5881065,49.0022365,50.1474075,49.08535375,2160334,117484659.84,2,1.4789,1,2.1637,0,50.11508
2023-07-28,49.9627025,52.45622,49.796468,51.311049,50.1474075,2258132,126338791.86,2,1.5458,1,2.3204,0,50.88161
2023-07-31,51.311049,53.03804075,48.84523725,52.2161035,51.311049,3456080,190117316.95,2,2.3659,1,1.7639,0,51.35261
2023-08-01,52.1791625,52.973394,51.015521,52.13298625,52.2161035,1911970,108136771.81,2,1.3089,1,-0.1592,0,52.07527
2023-08-02,52.13298625,52.419279,50.43370025,51.311049,52.13298625,1656849,91714979.89,2,1.1342,1,-1.5766,0,51.57425
2023-08-03,53.0657465,53.35203925,51.11710875,52.345397,51.311049,3519858,199015111.24,2,2.4096,1,2.0158,0,52.47007
2023-08-04,52.3638675,52.4377495,50.23976,50.23976,52.345397,1690700,93564310.36,2,1.1574,1,-4.0226,0,51.32028
2023-08-07,49.99040825,50.7754045,48.69747325,49.47323425,50.23976,2590021,138097778.34,2,1.773,1,-1.5257,0,49.73413
2023-08-08,49.47323425,52.271515,49.4085875,50.69228725,49.47323425,1839735,100668220.88,2,1.2594,1,2.4641,0,50.46141
2023-08-09,49.537881,50.61840525,49.50094,50.202819,50.69228725,874440,47328971.84,2,0.5986,1,-0.9656,0,49.96501
2023-08-10,50.424465,50.45217075,49.463999,49.7779975,50.202819,723994,39049171.72,2,0.4956,1,-0.8462,0,50.02966
2023-08-11,50.1474075,50.23976,48.14335825,48.208005,49.7779975,1291200,68058876.0,2,0.8839,1,-3.154,0,49.18463
2023-08-14,47.97712375,49.3716465,47.358362,49.316235,48.208005,1051877,55318203.94,2,0.7201,1,2.2989,0,48.50584
2023-08-15,49.27005875,49.76876225,48.6328265,49.39935225,49.316235,750046,40040418.51,2,0.5135,1,0.1685,0,49.26775
2023-08-16,49.39935225,51.06169725,49.3716465,50.091996,49.39935225,877169,47718908.34,2,0.6005,1,1.4021,0,49.98117
2023-08-17,50.23976,50.65534625,49.45476375,50.4059945,50.091996,680500,36945664.0,2,0.4658,1,0.6268,0,50.18897
2023-08-18,50.4059945,50.756934,48.540474,48.64206175,50.4059945,1164993,61696388.22,2,0.7975,1,-3.4995,0,49.58637
2023-08-21,48.93758975,49.8149385,48.0233,48.3003575,48.64206175,754487,39854192.55,2,0.5165,1,-0.7025,0,48.76905
2023-08-22,48.49429775,48.95606025,47.28448,48.58665025,48.3003575,1178300,61228472.92,2,0.8066,1,0.5927,0,48.33037
2023-08-23,48.56817975,48.93758975,46.8227175,47.616949,48.58665025,944415,48755556.31,2,0.6465,1,-1.9958,0,47.98636
2023-08-24,48.097182,48.651297,46.730365,47.506126,47.616949,1244315,63941195.96,2,0.8518,1,-0.2327,0,47.74624
2023-08-25,47.6354195,47.949418,46.40713125,46.59183625,47.506126,1021511,51981873.42,2,0.6993,1,-1.9246,0,47.14595
2023-08-28,48.946825,49.49170475,46.59183625,46.81348225,46.59183625,1120208,57420042.94,2,0.7669,1,0.4757,0,47.96096
2023-08-29,46.8227175,48.8175315,46.5641305,48.3003575,46.81348225,1265366,65829628.13,2,0.8662,1,3.1762,0,47.62618
2023-08-30,48.53123875,49.47323425,48.53123875,49.0761185,48.3003575,977410,51937583.58,2,0.6691,1,1.6061,0,48.90296
2023-08-31,49.0761185,49.2238825,47.60771375,47.75547775,49.0761185,1085440,56554799.27,2,0.7431,1,-2.691,0,48.4158
2023-09-01,48.0233,49.7779975,47.94018275,48.7067085,47.75547775,1272471,67384164.94,2,0.8711,1,1.9919,0,48.61205
2023-09-04,49.28852925,49.8518795,48.577415,49.685645,48.7067085,1351107,72242071.25,2,0.9249,1,2.0099,0,49.35087
2023-09-05,49.427058,49.6302335,48.466592,48.62359125,49.685645,1016723,53854663.75,2,0.696,1,-2.1375,0,49.03687
2023-09-06,48.86370775,48.86370775,46.6380125,46.96124625,48.62359125,1513864,77488602.53,2,1.0363,1,-3.4188,0,47.83167
2023-09-07,47.03512825,47.71853675,46.17625,46.6380125,46.96124625,1635586,83399257.17,2,1.1197,1,-0.6883,0,46.89198
2023-09-08,46.4533075,47.838595,46.27783775,47.21983325,46.6380125,1198536,61469191.42,2,0.8205,1,1.2475,0,46.94739
2023-09-11,47.432244,49.944232,47.3398915,49.390117,47.21983325,1671329,88931954.61,2,1.1441,1,4.5961,0,48.52662
2023-09-12,49.353176,49.65793925,48.3003575,49.14076525,49.390117,1428528,75440983.86,2,0.9779,1,-0.5049,0,49.11306
2023-09-13,49.01147175,49.93499675,48.7436495,49.6671745,49.14076525,1240203,66385749.2,2,0.849,1,1.0712,0,49.33932
2023-09-14,49.7041155,49.7041155,48.01406475,48.0233,49.6671745,1463667,76749844.31,2,1.002,1,-3.3098,0,48.8614
2023-09-15,48.03253525,48.45735675,47.099775,47.45994975,48.0233,1022931,52665662.86,2,0.7003,1,-1.1731,0,47.7624
2023-09-18,47.247539,48.3003575,46.582601,47.9309475,47.45994975,613602,31714093.77,2,0.4201,1,0.9924,0,47.51536
2023-09-19,48.01406475,48.0417705,46.8227175,47.60771375,47.9309475,736057,37871454.93,2,0.5039,1,-0.6744,0,47.62157
2023-09-20,47.44147925,48.56817975,47.3768325,47.62618425,47.60771375,804990,41827039.67,2,0.5511,1,0.0388,0,47.75317
2023-09-21,47.66312525,48.0233,47.01665775,47.33065625,47.62618425,719161,36874614.87,2,0.4923,1,-0.6205,0,47.50843
2023-09-22,47.801654,48.29112225,46.7857765,47.95865325,47.33065625,657530,34003699.78,2,0.4501,1,1.3268,0,47.7093
2023-09-25,47.62618425,48.3372985,47.099775,47.16442175,47.95865325,981800,50381123.0,2,0.6721,1,-1.6561,0,47.55692
2023-09-26,47.432244,47.432244,45.5667235,46.0838975,47.16442175,2163944,108431066.86,2,1.4814,1,-2.291,0,46.62878
2023-09-27,46.0838975,46.42560175,45.61289975,46.01925075,46.0838975,740196,36918235.41,2,0.5067,1,-0.1403,0,46.03541
2023-09-28,46.18548525,46.4163665,45.7144875,46.35171975,46.01925075,824790,41225523.72,2,0.5646,1,0.7225,0,46.16701
2023-10-09,46.5641305,49.094589,46.4163665,48.39271,46.35171975,1738610,90553508.76,2,1.1902,1,4.4033,0,47.61695
2023-10-10,48.27265175,48.95606025,46.7857765,47.58924325,48.39271,1171660,60496734.2,2,0.8021,1,-1.6603,0,47.90093
2023-10-11,47.81088925,47.81088925,45.474371,46.656483,47.58924325,1877800,94352995.44,2,1.2855,1,-1.96,0,46.93816
2023-10-12,46.64724775,47.3768325,45.92689825,46.53642475,46.656483,1090100,54881636.22,2,0.7462,1,-0.2573,0,46.62185
2023-10-13,46.5271895,46.59183625,45.7144875,46.42560175,46.53642475,773414,38656364.28,2,0.5295,1,-0.2381,0,46.31478
2023-10-16,46.46254275,46.73960025,45.77913425,45.954604,46.42560175,1073600,53632079.0,2,0.735,1,-1.0145,0,46.23397
2023-10-17,45.83454575,48.16182875,45.83454575,47.70006625,45.954604,1583844,81375659.97,2,1.0843,1,3.7982,0,46.88275
2023-10-18,47.9678885,49.15923575,47.358362,48.76212,47.70006625,1754384,92153139.53,2,1.201,1,2.2265,0,48.3119
2023-10-19,48.90064875,48.93758975,47.875536,48.0417705,48.76212,1304600,68148124.62,2,0.8931,1,-1.4773,0,48.43889
2023-10-20,48.4850625,48.503533,47.28448,47.70006625,48.0417705,822600,42700902.0,2,0.5631,1,-0.7113,0,47.99329
2023-10-23,47.88477125,47.9309475,46.1947205,46.471778,47.70006625,947904,48022403.8,2,0.6489,1,-2.575,0,47.12055
2023-10-24,47.14595125,47.395303,46.0469565,47.28448,46.471778,1184996,59880775.94,2,0.8112,1,1.7488,0,46.96817
2023-10-25,47.5615375,47.875536,46.70265925,47.20136275,47.28448,935200,47784416.98,2,0.6402,1,-0.1758,0,47.33527
2023-10-26,46.91507,47.20136275,46.17625,47.173657,47.20136275,876600,44380531.54,2,0.6001,1,-0.0587,0,46.86658
2023-10-27,46.6380125,49.76876225,46.619542,48.77135525,47.173657,2092097,109932227.94,2,1.4322,1,3.3868,0,47.94942
2023-10-30,48.946825,48.946825,45.26196025,46.40713125,48.77135525,3312237,166682092.8,2,2.2675,1,-4.8476,0,47.39069
2023-10-31,46.17625,46.6010715,44.80019775,46.360955,46.40713125,2160044,106691657.03,2,1.4787,1,-0.0995,0,45.98462
2023-11-01,46.00078025,47.210598,45.72372275,46.31477875,46.360955,1373660,69129698.58,2,0.9404,1,-0.0996,0,46.31247
2023-11-02,46.1947205,47.912477,46.065427,46.2686025,46.31477875,1473121,74777622.18,2,1.0085,1,-0.0997,0,46.61031
2023-11-03,46.37019025,47.6354195,46.20395575,47.57077275,46.2686025,1382654,70446482.87,2,0.9465,1,2.8144,0,46.94508
2023-11-06,47.3768325,47.801654,46.09313275,46.6380125,47.57077275,2421876,122132262.76,2,1.6579,1,-1.9608,0,46.97741
2023-11-07,46.49948375,46.6380125,45.6036645,45.76066375,46.6380125,1618355,80256150.13,2,1.1079,1,-1.8812,0,46.12546
2023-11-08,45.585194,47.321421,45.55748825,46.8227175,45.76066375,1846771,93129113.07,2,1.2642,1,2.3209,0,46.32171
2023-11-09,46.77654125,47.2660095,46.17625,46.57336575,46.8227175,922307,46568991.55,2,0.6314,1,-0.5325,0,46.69804
2023-11-10,46.730365,47.05359875,46.31477875,46.804247,46.57336575,774945,39241413.14,2,0.5305,1,0.4957,0,46.72575
2023-11-13,46.79501175,47.247539,45.72372275,45.991545,46.804247,1162921,58450584.55,2,0.7961,1,-1.7364,0,46.43945
2023-11-14,46.028486,46.324014,45.80684,45.991545,45.991545,1171946,58421556.75,2,0.8023,1,0.0,0,46.03772
2023-11-15,46.5271895,46.619542,45.585194,46.22242625,45.991545,961618,47856757.13,2,0.6583,1,0.502,0,46.23859
