date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-22,6.2107695,6.36117275,6.1753805,6.21961675,6.263853,4304562,30407582.24,2,0.034,1,-0.7062,0,6.24173
2020-09-23,6.21961675,6.23731125,6.157686,6.16653325,6.21961675,2381820,16654432.4,2,0.0188,1,-0.8535,0,6.19529
2020-09-24,6.16653325,6.16653325,6.0692135,6.07806075,6.16653325,2471942,17044008.64,2,0.0196,1,-1.4347,0,6.12009
2020-09-25,6.086908,6.16653325,6.06036625,6.1399915,6.07806075,2333006,16100446.36,2,0.0185,1,1.0189,0,6.11345
2020-09-28,6.11344975,6.228464,6.1046025,6.157686,6.1399915,2136682,14922516.25,2,0.0169,1,0.2882,0,6.15105
2020-09-29,6.16653325,6.2107695,6.122297,6.13114425,6.157686,2388913,16652407.38,2,0.0189,1,-0.431,0,6.15769
2020-09-30,6.13114425,6.1399915,5.98958825,6.0338245,6.13114425,2983383,20424622.92,2,0.0236,1,-1.5873,0,6.07364
2020-10-09,6.0692135,6.122297,6.0692135,6.086908,6.0338245,2894441,19936511.26,2,0.0229,1,0.8798,0,6.08691
2020-10-12,6.09575525,6.228464,6.09575525,6.228464,6.086908,4947391,34591089.16,2,0.0391,1,2.3256,0,6.16211
2020-10-13,6.21961675,6.21961675,6.11344975,6.14883875,6.228464,4404303,30619198.89,2,0.0348,1,-1.2784,0,6.17538
2020-10-14,6.157686,6.157686,6.07806075,6.09575525,6.14883875,2550218,17584997.84,2,0.0202,1,-0.8633,0,6.1223
2020-10-15,6.1046025,6.1753805,6.0692135,6.13114425,6.09575525,2563442,17787603.36,2,0.0203,1,0.5806,0,6.12009
2020-10-16,6.122297,6.157686,6.086908,6.122297,6.13114425,1901786,13178239.81,2,0.015,1,-0.1443,0,6.1223
2020-10-19,6.13114425,6.23731125,6.11344975,6.157686,6.122297,4291600,29987465.81,2,0.0339,1,0.578,0,6.1599
2020-10-20,6.13114425,6.29039475,6.1046025,6.27270025,6.157686,5478329,38473289.62,2,0.0433,1,1.8678,0,6.19971
2020-10-21,6.263853,6.3169365,6.21961675,6.299242,6.27270025,5036599,35666222.72,2,0.0398,1,0.4231,0,6.27491
2020-10-22,6.2815475,6.37002,6.21961675,6.32578375,6.299242,4887959,34759270.73,2,0.0387,1,0.4213,0,6.29924
2020-10-23,6.3169365,6.546965,6.30808925,6.41425625,6.32578375,10374499,75555890.59,2,0.0821,1,1.3986,0,6.39656
2020-10-26,6.41425625,6.41425625,6.1399915,6.2107695,6.41425625,8010064,56439842.66,2,0.0634,1,-3.1724,0,6.29482
2020-10-27,6.18422775,6.18422775,6.11344975,6.13114425,6.2107695,3201785,22215686.84,2,0.0253,1,-1.2821,0,6.15326
2020-10-28,6.13114425,6.157686,6.04267175,6.0692135,6.13114425,3215233,22110065.9,2,0.0254,1,-1.0101,0,6.10018
2020-10-29,6.0338245,6.11344975,5.9984355,6.07806075,6.0692135,3208810,21946679.98,2,0.0254,1,0.1458,0,6.05594
2020-10-30,6.086908,6.13114425,5.9276575,5.945352,6.07806075,4938001,33614805.46,2,0.0391,1,-2.1834,0,6.02277
2020-11-02,5.980741,5.980741,5.75955975,5.77725425,5.945352,5922337,39035971.52,2,0.0468,1,-2.8274,0,5.87457
2020-11-03,5.81264325,5.9984355,5.7861015,5.980741,5.77725425,5328263,35656458.41,2,0.0421,1,3.5222,0,5.89448
2020-11-04,5.98958825,6.00728275,5.874574,5.93650475,5.980741,2846958,19086781.06,2,0.0225,1,-0.7396,0,5.95199
2020-11-05,5.97189375,6.00728275,5.93650475,5.9984355,5.93650475,2199323,14860600.21,2,0.0174,1,1.0432,0,5.97853
2020-11-06,5.9984355,6.04267175,5.945352,5.97189375,5.9984355,2384960,16142725.0,2,0.0189,1,-0.4425,0,5.98959
2020-11-09,5.980741,6.13114425,5.97189375,6.09575525,5.97189375,4959225,33990005.87,2,0.0392,1,2.0741,0,6.04488
2020-11-10,6.122297,6.1753805,6.0338245,6.04267175,6.09575525,3771677,26058765.93,2,0.0298,1,-0.8708,0,6.09354
2020-11-11,6.06036625,6.122297,6.0338245,6.06036625,6.04267175,2773619,19040151.55,2,0.0219,1,0.2928,0,6.06921
2020-11-12,6.06036625,6.09575525,5.98958825,5.9984355,6.06036625,2326995,15847859.47,2,0.0184,1,-1.0219,0,6.03604
2020-11-13,6.00728275,6.01613,5.909963,5.95419925,5.9984355,2091422,14039246.32,2,0.0165,1,-0.7375,0,5.97189
2020-11-16,5.9984355,6.06036625,5.95419925,6.051519,5.95419925,3025686,20533453.76,2,0.0239,1,1.6345,0,6.01613
2020-11-17,6.06036625,6.157686,5.98958825,6.1046025,6.051519,3982997,27451860.69,2,0.0315,1,0.8772,0,6.07806
2020-11-18,6.09575525,6.18422775,6.09575525,6.122297,6.1046025,3451052,23960066.6,2,0.0273,1,0.2899,0,6.12451
2020-11-19,6.13114425,6.16653325,6.09575525,6.122297,6.122297,2902821,20083332.65,2,0.023,1,0.0,0,6.12893
2020-11-20,6.11344975,6.13114425,6.04267175,6.11344975,6.122297,2927882,20130477.3,2,0.0232,1,-0.1445,0,6.10018
2020-11-23,6.1046025,6.25500575,6.086908,6.2107695,6.11344975,5951964,41664943.55,2,0.0471,1,1.5919,0,6.16432
2020-11-24,6.21961675,6.2815475,6.1753805,6.2107695,6.2107695,4280204,30141165.65,2,0.0339,1,0.0,0,6.22183
2020-11-25,6.2461585,6.30808925,6.193075,6.193075,6.2107695,4814527,34007907.55,2,0.0381,1,-0.2849,0,6.2351
2020-11-26,6.228464,6.263853,6.14883875,6.20192225,6.193075,3375396,23674358.48,2,0.0267,1,0.1429,0,6.21077
2020-11-27,6.2107695,6.334631,6.2107695,6.3169365,6.20192225,3989448,28271523.96,2,0.0316,1,1.8545,0,6.26828
2020-11-30,6.36117275,6.46733975,6.228464,6.2461585,6.3169365,10542205,75966120.96,2,0.0834,1,-1.1204,0,6.32578
2020-12-01,6.25500575,6.4231035,6.16653325,6.37886725,6.2461585,8657836,61716033.24,2,0.0685,1,2.1246,0,6.30588
2020-12-02,6.3877145,6.476187,6.34347825,6.405409,6.37886725,8361808,60670362.56,2,0.0661,1,0.4161,0,6.4032
2020-12-03,6.37002,6.48503425,6.37002,6.440798,6.405409,6004284,43721709.54,2,0.0475,1,0.5525,0,6.41647
2020-12-04,6.440798,6.440798,6.32578375,6.37002,6.440798,3881652,27958198.28,2,0.0307,1,-1.0989,0,6.39435
2020-12-07,6.37002,6.39656175,6.2461585,6.25500575,6.37002,3812800,27144034.8,2,0.0302,1,-1.8056,0,6.31694
2020-12-08,6.29039475,6.29039475,6.16653325,6.18422775,6.25500575,3500680,24546176.0,2,0.0277,1,-1.1315,0,6.23289
2020-12-09,6.193075,6.21961675,6.04267175,6.0692135,6.18422775,3540303,24553810.86,2,0.028,1,-1.8598,0,6.13114
2020-12-10,6.04267175,6.07806075,5.98958825,6.02497725,6.0692135,3395776,23145145.06,2,0.0269,1,-0.7289,0,6.03382
2020-12-11,6.04267175,6.051519,5.91881025,5.9276575,6.02497725,3841669,25928315.3,2,0.0304,1,-1.6153,0,5.98516
2020-12-14,5.9276575,6.06036625,5.909963,6.0338245,5.9276575,2693036,18229980.44,2,0.0213,1,1.791,0,5.98295
2020-12-15,6.01613,6.051519,5.9984355,6.0338245,6.0338245,1893830,12888715.51,2,0.015,1,0.0,0,6.02498
2020-12-16,6.06036625,6.06036625,5.945352,5.95419925,6.0338245,2020820,13678786.97,2,0.016,1,-1.3196,0,6.00507
2020-12-17,5.980741,6.0338245,5.909963,6.0338245,5.95419925,3505409,23668708.17,2,0.0277,1,1.3373,0,5.98959
2020-12-18,6.0338245,6.0692135,5.9984355,6.051519,6.0338245,2999370,20472761.5,2,0.0237,1,0.2933,0,6.03825
2020-12-21,6.0338245,6.07806075,5.980741,6.06036625,6.051519,2150942,14665312.31,2,0.017,1,0.1462,0,6.03825
2020-12-22,6.0338245,6.0338245,5.874574,5.88342125,6.06036625,3536247,23776551.28,2,0.028,1,-2.9197,0,5.95641
2020-12-23,5.8922685,5.9276575,5.83033775,5.874574,5.88342125,2969283,19737824.48,2,0.0235,1,-0.1504,0,5.88121
2020-12-24,5.909963,5.909963,5.83033775,5.839185,5.874574,1951933,12926073.53,2,0.0154,1,-0.6024,0,5.87236
2020-12-25,5.839185,5.90111575,5.803796,5.839185,5.839185,2890812,19143310.72,2,0.0229,1,0.0,0,5.84582
2020-12-28,5.83033775,5.90111575,5.79494875,5.84803225,5.839185,2717908,17957958.63,2,0.0215,1,0.1515,0,5.84361
2020-12-29,5.90111575,5.93650475,5.84803225,5.8922685,5.84803225,2324303,15489167.56,2,0.0184,1,0.7564,0,5.89448
2020-12-30,5.874574,5.93650475,5.86572675,5.88342125,5.8922685,1796249,11947333.26,2,0.0142,1,-0.1502,0,5.89006
2020-12-31,5.909963,6.086908,5.86572675,5.9984355,5.88342125,4647976,31487754.75,2,0.0368,1,1.9549,0,5.96526
2021-01-04,5.9984355,5.9984355,5.8922685,5.9630465,5.9984355,4104310,27600999.08,2,0.0325,1,-0.59,0,5.96305
2021-01-05,5.95419925,5.97189375,5.88342125,5.9276575,5.9630465,3843516,25718793.86,2,0.0304,1,-0.5935,0,5.93429
2021-01-06,5.93650475,6.01613,5.909963,6.00728275,5.9276575,3575914,24101310.29,2,0.0283,1,1.3433,0,5.96747
2021-01-07,6.00728275,6.02497725,5.86572675,5.9276575,6.00728275,3032258,20368504.27,2,0.024,1,-1.3255,0,5.95641
2021-01-08,5.909963,5.980741,5.8568795,5.95419925,5.9276575,2375587,15940943.5,2,0.0188,1,0.4478,0,5.92545
2021-01-11,5.9630465,5.980741,5.803796,5.81264325,5.95419925,4084678,27097658.86,2,0.0323,1,-2.3774,0,5.89006
2021-01-12,5.8568795,5.93650475,5.803796,5.91881025,5.81264325,4141973,27461080.36,2,0.0328,1,1.8265,0,5.879
2021-01-13,5.84803225,5.909963,5.803796,5.84803225,5.91881025,3955156,26164176.29,2,0.0313,1,-1.1958,0,5.85246
2021-01-14,5.874574,6.04267175,5.8214905,5.980741,5.84803225,7425039,50101843.46,2,0.0587,1,2.2693,0,5.92987
2021-01-15,6.04267175,6.13114425,5.97189375,5.98958825,5.980741,4982269,34025782.85,2,0.0394,1,0.1479,0,6.03382
2021-01-18,6.04267175,6.04267175,5.9276575,5.98958825,5.98958825,4282415,28919493.66,2,0.0339,1,0.0,0,6.00065
2021-01-19,5.97189375,6.02497725,5.909963,5.9630465,5.98958825,3099075,20892042.28,2,0.0245,1,-0.4431,0,5.96747
2021-01-20,5.9630465,5.98958825,5.91881025,5.945352,5.9630465,2155605,14492384.2,2,0.0171,1,-0.2967,0,5.9542
2021-01-21,5.93650475,6.04267175,5.9276575,5.95419925,5.945352,3670473,24805309.99,2,0.029,1,0.1488,0,5.96526
2021-01-22,5.95419925,5.95419925,5.83033775,5.84803225,5.95419925,3720897,24699146.15,2,0.0294,1,-1.7831,0,5.89669
2021-01-25,5.86572675,5.874574,5.7507125,5.75955975,5.84803225,3226421,21144568.36,2,0.0255,1,-1.5129,0,5.81264
2021-01-26,5.7507125,5.75955975,5.6799345,5.68878175,5.75955975,2397716,15470406.77,2,0.019,1,-1.2289,0,5.71975
2021-01-27,5.68878175,5.733018,5.67108725,5.697629,5.68878175,2064413,13289217.21,2,0.0163,1,0.1555,0,5.69763
2021-01-28,5.6799345,5.6799345,5.5737675,5.60030925,5.697629,2863502,18199349.91,2,0.0227,1,-1.7081,0,5.63349
2021-01-29,5.60030925,5.626851,5.49414225,5.52953125,5.60030925,2193240,13748498.34,2,0.0173,1,-1.2638,0,5.56271
2021-02-01,5.49414225,5.56492025,5.49414225,5.54722575,5.52953125,1853031,11558127.02,2,0.0147,1,0.32,0,5.52511
2021-02-02,5.54722575,5.63569825,5.5383785,5.6091565,5.54722575,1868065,11807601.33,2,0.0148,1,1.1164,0,5.58261
2021-02-03,5.60030925,5.6799345,5.52953125,5.54722575,5.6091565,1833581,11590140.52,2,0.0145,1,-1.1041,0,5.58925
2021-02-04,5.5383785,5.54722575,5.37028075,5.3968225,5.54722575,2756928,16949741.51,2,0.0218,1,-2.7113,0,5.46318
2021-02-05,5.3968225,5.4676005,5.37028075,5.44105875,5.3968225,1769671,10853990.27,2,0.014,1,0.8197,0,5.41894
2021-02-08,5.38797525,5.5029895,5.38797525,5.449906,5.44105875,1507900,9288880.2,2,0.0119,1,0.1626,0,5.43221
2021-02-09,5.449906,5.5029895,5.3968225,5.47644775,5.449906,1925453,11867842.77,2,0.0152,1,0.487,0,5.45654
2021-02-10,5.47644775,5.49414225,5.44105875,5.47644775,5.47644775,1230200,7614071.0,2,0.0097,1,0.0,0,5.47202
2021-02-18,5.54722575,5.697629,5.52953125,5.6445455,5.47644775,3773389,24011935.53,2,0.0298,1,3.0695,0,5.60473
2021-02-19,5.65339275,5.7507125,5.6091565,5.74186525,5.6445455,3018691,19439181.06,2,0.0239,1,1.7241,0,5.68878
2021-02-22,5.7507125,5.9984355,5.72417075,5.7861015,5.74186525,7127501,47232953.44,2,0.0564,1,0.7704,0,5.81486
2021-02-23,5.83033775,5.91881025,5.7507125,5.81264325,5.7861015,3697255,24409824.52,2,0.0292,1,0.4587,0,5.82813
2021-02-24,5.83033775,5.88342125,5.768407,5.8214905,5.81264325,2703607,17808813.38,2,0.0214,1,0.1522,0,5.82591
2021-02-25,5.8568795,6.06036625,5.839185,5.93650475,5.8214905,5531817,37251447.58,2,0.0438,1,1.9757,0,5.92323
2021-02-26,5.86572675,5.945352,5.803796,5.8214905,5.93650475,2749596,18242071.42,2,0.0217,1,-1.9374,0,5.85909
2021-03-01,5.83033775,5.88342125,5.74186525,5.803796,5.8214905,3026246,19820360.92,2,0.0239,1,-0.304,0,5.81486
2021-03-02,5.81264325,5.84803225,5.70647625,5.74186525,5.803796,2401604,15663864.2,2,0.019,1,-1.0671,0,5.77725
2021-03-03,5.75955975,5.79494875,5.7153235,5.79494875,5.74186525,2860615,18636100.12,2,0.0226,1,0.9245,0,5.7662
2021-03-04,5.7861015,5.803796,5.65339275,5.70647625,5.79494875,4072300,26364777.2,2,0.0322,1,-1.5267,0,5.73744
2021-03-05,5.697629,5.77725425,5.66224,5.75955975,5.70647625,3783640,24521127.4,2,0.0299,1,0.9302,0,5.72417
2021-03-08,5.81264325,5.84803225,5.733018,5.74186525,5.75955975,4416908,28912840.04,2,0.0349,1,-0.3072,0,5.78389
2021-03-09,5.733018,5.75955975,5.5737675,5.626851,5.74186525,4544095,29004346.18,2,0.0359,1,-2.0031,0,5.6733
2021-03-10,5.63569825,5.66224,5.485295,5.49414225,5.626851,4676559,29301867.92,2,0.037,1,-2.3585,0,5.56934
2021-03-11,5.49414225,5.556073,5.449906,5.5383785,5.49414225,5243385,32635056.81,2,0.0415,1,0.8052,0,5.50962
2021-03-12,5.52953125,5.56492025,5.47644775,5.54722575,5.5383785,5204020,32455113.86,2,0.0412,1,0.1597,0,5.52953
2021-03-15,5.5383785,5.5737675,5.51183675,5.52953125,5.54722575,4089266,25599127.94,2,0.0323,1,-0.319,0,5.53838
2021-03-16,5.556073,5.58261475,5.52953125,5.5737675,5.52953125,4098023,25706862.92,2,0.0324,1,0.8,0,5.5605
2021-03-17,5.56492025,5.60030925,5.520684,5.5383785,5.5737675,4527219,28383643.68,2,0.0358,1,-0.6349,0,5.55607
2021-03-18,5.54722575,5.556073,5.5029895,5.5383785,5.5383785,3605342,22515298.08,2,0.0285,1,0.0,0,5.53617
2021-03-19,5.51183675,5.520684,5.47644775,5.49414225,5.5383785,3590047,22298850.47,2,0.0284,1,-0.7987,0,5.50078
2021-03-22,5.49414225,5.54722575,5.49414225,5.54722575,5.49414225,3423479,21363443.4,2,0.0271,1,0.9662,0,5.52068
2021-03-23,5.54722575,5.54722575,5.49414225,5.520684,5.54722575,3807980,23757565.0,2,0.0301,1,-0.4785,0,5.52732
2021-03-24,5.5383785,5.60030925,5.485295,5.52953125,5.520684,6373157,39905520.75,2,0.0504,1,0.1603,0,5.53838
2021-03-25,5.52953125,5.52953125,5.4676005,5.4676005,5.52953125,6228175,38692948.3,2,0.0493,1,-1.12,0,5.49857
2021-03-26,5.47644775,5.520684,5.45875325,5.5029895,5.4676005,6264007,38874824.94,2,0.0495,1,0.6472,0,5.48972
2021-03-29,5.60030925,6.051519,5.60030925,6.051519,5.5029895,41076405,279655469.21,2,0.3249,1,9.9678,0,5.82591
2021-03-30,6.653132,6.653132,6.653132,6.653132,6.051519,38172972,287060749.44,2,0.302,1,9.9415,0,6.65313
2021-03-31,7.31667575,7.31667575,6.9893275,7.12203625,6.653132,283257712,2320532568.05,2,2.2406,1,7.0479,0,7.18618
2021-04-01,6.67967375,6.7416045,6.41425625,6.41425625,7.12203625,148769227,1085756785.36,2,1.1768,1,-9.9379,0,6.56245
2021-04-02,6.1399915,6.2815475,5.909963,5.91881025,6.41425625,124771900,853904545.95,2,0.987,1,-7.7241,0,6.06258
2021-04-06,5.839185,5.9630465,5.81264325,5.90111575,5.91881025,62100654,413396644.59,2,0.4912,1,-0.299,0,5.879
2021-04-07,5.88342125,5.90111575,5.77725425,5.83033775,5.90111575,63084794,414756076.0,2,0.499,1,-1.1994,0,5.84803
2021-04-08,5.79494875,5.79494875,5.63569825,5.65339275,5.83033775,61282183,394990850.35,2,0.4847,1,-3.0349,0,5.71975
2021-04-09,5.6091565,5.67108725,5.60030925,5.61800375,5.65339275,39256725,249810730.99,2,0.3105,1,-0.626,0,5.62464
2021-04-12,5.61800375,5.626851,5.5383785,5.556073,5.61800375,33778135,212746006.83,2,0.2672,1,-1.1024,0,5.58483
2021-04-13,5.56492025,5.591462,5.5383785,5.58261475,5.556073,23947577,150678130.88,2,0.1894,1,0.4777,0,5.56934
2021-04-14,5.56492025,5.68878175,5.5383785,5.66224,5.58261475,34379571,218106484.96,2,0.2719,1,1.4263,0,5.61358
2021-04-15,5.6445455,5.6445455,5.556073,5.56492025,5.66224,25729005,162308890.5,2,0.2035,1,-1.7188,0,5.60252
2021-04-16,5.56492025,5.63569825,5.54722575,5.58261475,5.56492025,24451033,154380352.83,2,0.1934,1,0.318,0,5.58261
2021-04-19,5.5737675,5.61800375,5.54722575,5.6091565,5.58261475,28839023,182072741.1,2,0.2281,1,0.4754,0,5.58704
2021-04-20,5.591462,5.60030925,5.520684,5.52953125,5.6091565,28024548,176260242.74,2,0.2217,1,-1.4196,0,5.5605
2021-04-21,5.52953125,5.5383785,5.45875325,5.47644775,5.52953125,24454472,151557194.16,2,0.1934,1,-0.96,0,5.50078
2021-04-22,5.47644775,5.51183675,5.45875325,5.47644775,5.47644775,14094676,87374532.6,2,0.1115,1,0.0,0,5.48087
2021-04-23,5.4676005,5.47644775,5.414517,5.42336425,5.47644775,18621000,114397436.0,2,0.1473,1,-0.9693,0,5.44548
2021-04-26,5.4322115,5.449906,5.3968225,5.40566975,5.42336425,12755980,78156577.6,2,0.1009,1,-0.3263,0,5.42115
2021-04-27,5.414517,5.414517,5.31719725,5.3614335,5.40566975,19767263,119933801.09,2,0.1564,1,-0.8183,0,5.37692
2021-04-28,5.33489175,5.35258625,5.2906555,5.3260445,5.3614335,14039739,84488685.74,2,0.1111,1,-0.6601,0,5.32604
2021-04-29,5.3260445,5.414517,5.31719725,5.40566975,5.3260445,15240302,92910423.67,2,0.1206,1,1.495,0,5.36586
2021-04-30,5.343739,5.3614335,5.237572,5.24641925,5.40566975,24866250,148751620.46,2,0.1967,1,-2.946,0,5.29729
2021-05-06,5.26411375,5.28180825,5.237572,5.272961,5.24641925,10777588,64055035.94,2,0.0853,1,0.5059,0,5.26411
2021-05-07,5.26411375,5.3260445,5.24641925,5.30835,5.272961,13950640,83380415.2,2,0.1104,1,0.6711,0,5.28623
2021-05-10,5.30835,5.3614335,5.28180825,5.3614335,5.30835,12286286,73921374.61,2,0.0972,1,1.0,0,5.32826
2021-05-11,5.343739,5.343739,5.28180825,5.33489175,5.3614335,12837619,77116126.71,2,0.1015,1,-0.495,0,5.32604
2021-05-12,5.31719725,5.35258625,5.29950275,5.35258625,5.33489175,10222957,61620372.82,2,0.0809,1,0.3317,0,5.33047
2021-05-13,5.3260445,5.33489175,5.2906555,5.29950275,5.35258625,9873450,59302979.6,2,0.0781,1,-0.9917,0,5.31277
2021-05-14,5.31719725,5.45875325,5.29950275,5.44105875,5.29950275,29422772,179335548.67,2,0.2327,1,2.6711,0,5.37913
2021-05-17,5.38797525,5.414517,5.343739,5.3614335,5.44105875,17830376,108195980.18,2,0.141,1,-1.4634,0,5.37692
2021-05-18,5.3614335,5.38797525,5.33489175,5.379128,5.3614335,9316351,56594087.35,2,0.0737,1,0.33,0,5.36586
2021-05-19,5.38797525,5.38797525,5.30835,5.31719725,5.379128,12078478,72918503.38,2,0.0955,1,-1.1513,0,5.35037
2021-05-20,5.29950275,5.33489175,5.272961,5.30835,5.31719725,12593497,75405032.86,2,0.0996,1,-0.1664,0,5.30393
2021-05-21,5.30835,5.30835,5.28180825,5.2906555,5.30835,8166960,48854547.2,2,0.0646,1,-0.3333,0,5.29729
2021-05-24,5.28180825,5.343739,5.272961,5.30835,5.2906555,9530188,57229781.28,2,0.0754,1,0.3344,0,5.30171
2021-05-25,5.30835,5.414517,5.29950275,5.3968225,5.30835,21963762,133448508.25,2,0.1737,1,1.6667,0,5.3548
2021-05-26,5.379128,5.449906,5.37028075,5.38797525,5.3968225,23510161,143698335.68,2,0.186,1,-0.1639,0,5.39682
2021-05-27,5.379128,5.414517,5.3614335,5.40566975,5.38797525,13850760,84405889.54,2,0.1096,1,0.3284,0,5.39019
2021-05-28,5.3968225,5.4322115,5.379128,5.414517,5.40566975,14281874,87180014.98,2,0.113,1,0.1637,0,5.40567
2021-05-31,5.40566975,5.414517,5.379128,5.3968225,5.414517,8968109,54636041.14,2,0.0709,1,-0.3268,0,5.39903
2021-06-01,5.38797525,5.40566975,5.3614335,5.40566975,5.3968225,11448752,69672071.19,2,0.0906,1,0.1639,0,5.39019
2021-06-02,5.3968225,5.4322115,5.37028075,5.3968225,5.40566975,11616252,70886687.62,2,0.0919,1,-0.1637,0,5.39903
2021-06-03,5.3968225,5.414517,5.379128,5.379128,5.3968225,10214520,62304806.04,2,0.0808,1,-0.3279,0,5.3924
2021-06-04,5.38797525,5.414517,5.37028075,5.3968225,5.379128,11051048,67341419.34,2,0.0874,1,0.3289,0,5.3924
2021-06-07,5.38797525,5.40566975,5.37028075,5.38797525,5.3968225,7686064,46809876.56,2,0.0608,1,-0.1639,0,5.38798
2021-06-08,5.3968225,5.40566975,5.37028075,5.3968225,5.38797525,8973225,54650212.37,2,0.071,1,0.1642,0,5.3924
2021-06-09,5.38797525,5.42336425,5.38797525,5.40566975,5.3968225,12280852,75059802.17,2,0.0971,1,0.1639,0,5.40125
2021-06-10,5.40566975,5.414517,5.38797525,5.3968225,5.40566975,10854202,66189469.17,2,0.0859,1,-0.1637,0,5.40125
2021-06-11,5.38797525,5.3968225,5.35258625,5.35258625,5.3968225,14928822,90776929.74,2,0.1181,1,-0.8197,0,5.37249
2021-06-15,5.35258625,5.37028075,5.30835,5.3260445,5.35258625,11920759,71844511.54,2,0.0943,1,-0.4959,0,5.33932
2021-06-16,5.30835,5.3614335,5.30835,5.343739,5.3260445,8410614,50690103.48,2,0.0665,1,0.3322,0,5.33047
2021-06-17,5.3260445,5.35258625,5.29950275,5.30835,5.343739,8035521,48312641.39,2,0.0636,1,-0.6623,0,5.32162
2021-06-18,5.30835,5.31719725,5.24641925,5.29950275,5.30835,8601840,51333779.0,2,0.068,1,-0.1667,0,5.29287
2021-06-21,5.2906555,5.3260445,5.28180825,5.2906555,5.29950275,6622040,39659526.2,2,0.0524,1,-0.1669,0,5.29729
2021-06-22,5.29950275,5.35258625,5.2906555,5.343739,5.2906555,8307548,50014563.56,2,0.0657,1,1.0033,0,5.32162
2021-06-23,5.343739,5.35258625,5.2906555,5.3260445,5.343739,8394422,50367834.58,2,0.0664,1,-0.3311,0,5.32826
2021-06-24,5.30835,5.33489175,5.2906555,5.3260445,5.3260445,6532871,39257655.87,2,0.0517,1,0.0,0,5.31499
2021-06-25,5.3260445,5.45875325,5.31719725,5.414517,5.3260445,20252980,123703657.26,2,0.1602,1,1.6611,0,5.37913
2021-06-28,5.40566975,5.414517,5.35258625,5.37028075,5.414517,9718791,59096685.51,2,0.0769,1,-0.817,0,5.38576
2021-06-29,5.3614335,5.37028075,5.30835,5.31719725,5.37028075,7675194,46224401.61,2,0.0607,1,-0.9885,0,5.33932
2021-06-30,5.35258625,5.35258625,5.2906555,5.3260445,5.31719725,6007694,36118738.6,2,0.0475,1,0.1664,0,5.33047
2021-07-01,5.3260445,5.343739,5.29950275,5.29950275,5.3260445,7752200,46607548.4,2,0.0613,1,-0.4983,0,5.3172
2021-07-02,5.29950275,5.30835,5.28180825,5.29950275,5.29950275,7489678,44805572.84,2,0.0592,1,0.0,0,5.29729
2021-07-05,5.2906555,5.31719725,5.272961,5.29950275,5.29950275,7366283,44047311.65,2,0.0583,1,0.0,0,5.29508
2021-07-06,5.33604888,5.33604888,5.28122646,5.30863767,5.2995006,8020700,46525706.0,2,0.0634,1,0.1724,0,5.31549
2021-07-07,5.2995006,5.30863767,5.25381525,5.27208939,5.30863767,8776736,50631943.12,2,0.0694,1,-0.6885,0,5.28351
2021-07-08,5.28122646,5.29036353,5.25381525,5.25381525,5.27208939,6823999,39383626.71,2,0.054,1,-0.3466,0,5.26981
2021-07-09,5.25381525,5.30863767,5.25381525,5.26295232,5.25381525,8630525,49901117.55,2,0.0683,1,0.1739,0,5.26981
2021-07-12,5.2995006,5.33604888,5.27208939,5.28122646,5.26295232,7875140,45662022.0,2,0.0623,1,0.3472,0,5.29722
2021-07-13,5.29036353,5.29036353,5.24467818,5.27208939,5.28122646,9853481,56692216.95,2,0.0779,1,-0.173,0,5.27437
2021-07-14,5.25381525,5.26295232,5.13503334,5.14417041,5.27208939,18324524,104031612.12,2,0.1449,1,-2.4263,0,5.19899
2021-07-15,5.13503334,5.14417041,4.99797729,5.05279971,5.14417041,15817054,87362374.06,2,0.1251,1,-1.7762,0,5.0825
2021-07-16,5.04366264,5.05279971,5.00711436,5.03452557,5.05279971,9486993,52161612.96,2,0.075,1,-0.3617,0,5.03453
2021-07-19,5.01625143,5.0253885,4.9340178,4.97056608,5.03452557,10202847,55446456.27,2,0.0807,1,-1.2704,0,4.98656
2021-07-20,4.9340178,4.9340178,4.87005831,4.90660659,4.97056608,10381854,55556511.02,2,0.0821,1,-1.2868,0,4.91118
2021-07-21,4.89746952,4.94315487,4.87919538,4.92488073,4.90660659,8303747,44738113.55,2,0.0657,1,0.3724,0,4.91118
2021-07-22,4.91574366,4.99797729,4.90660659,4.96142901,4.92488073,11629534,63237496.54,2,0.092,1,0.7421,0,4.94544
2021-07-23,4.96142901,5.01625143,4.91574366,4.97056608,4.96142901,10781438,58603860.33,2,0.0853,1,0.1842,0,4.966
2021-07-26,4.95229194,4.97056608,4.8426471,4.87919538,4.97056608,11604005,62034959.93,2,0.0918,1,-1.8382,0,4.91118
2021-07-27,4.88833245,4.88833245,4.76041347,4.76041347,4.87919538,9429595,49797745.07,2,0.0746,1,-2.4345,0,4.82437
2021-07-28,4.76955054,4.78782468,4.63249449,4.65076863,4.76041347,11053789,56558017.34,2,0.0874,1,-2.3033,0,4.71016
2021-07-29,4.66904277,4.69645398,4.64163156,4.68731691,4.65076863,5977321,30528790.14,2,0.0473,1,0.7859,0,4.67361
2021-07-30,4.66904277,4.69645398,4.62335742,4.68731691,4.68731691,5818424,29727946.67,2,0.046,1,0.0,0,4.66904
