date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-08,15.81189038,16.33017815,15.5486331,16.31372457,15.61444742,97965211,1909532790.0,2,1.606671,1,4.478401,0,16.00111
2018-01-09,16.33017815,16.82378555,16.2067763,16.63456938,16.31372457,82438195,1660680334.0,2,1.352021,1,1.966714,0,16.49883
2018-01-10,16.66747654,17.276259,16.46180679,17.07058925,16.63456938,85972933,1771367520.0,2,1.409993,1,2.621171,0,16.86903
2018-01-11,16.98832135,17.5230627,16.88137308,17.24335184,17.07058925,68023868,1424729772.0,2,1.11562,1,1.012044,0,17.15903
2018-01-12,17.276259,17.75341282,17.13640357,17.6875985,17.24335184,59239055,1255380302.0,2,0.971546,1,2.57634,0,17.46342
2018-01-15,17.94262899,19.0861528,17.94262899,18.14007195,17.6875985,103885411,2328900709.0,2,1.703765,1,2.558136,0,18.27787
2018-01-16,18.12361837,18.93807058,17.7698664,17.99198973,18.14007195,124593319,2781418472.0,2,2.043383,1,-0.816319,0,18.20589
2018-01-17,18.09071121,18.32106133,17.09526962,17.76163961,17.99198973,105828844,2283253574.0,2,1.735638,1,-1.280296,0,17.81717
2018-01-18,17.95908257,18.19765948,17.39966085,17.72050566,17.76163961,84569166,1828067542.0,2,1.38697,1,-0.231585,0,17.81923
2018-01-19,17.7698664,17.89326825,17.1939911,17.39966085,17.72050566,63897478,1360497807.0,2,1.047946,1,-1.810591,0,17.5642
2018-01-22,17.4407948,18.88048305,17.4407948,18.81466873,17.39966085,103480965,2290617102.0,2,1.697132,1,8.132394,0,18.14419
2018-01-23,18.5925454,18.77353478,18.24702022,18.5102775,18.81466873,78182440,1753942265.0,2,1.282225,1,-1.617844,0,18.53084
2018-01-24,18.51850429,18.58431861,17.81100035,18.13184516,18.5102775,60484387,1330041732.0,2,0.99197,1,-2.044441,0,18.26142
2018-01-25,18.13184516,18.13184516,17.44902159,17.66291813,18.13184516,79264353,1705290368.0,2,1.299969,1,-2.586214,0,17.84391
2018-01-26,17.6053306,18.1812059,17.4407948,17.90149504,17.66291813,65321669,1420747763.0,2,1.071303,1,1.350726,0,17.78221
2018-01-29,17.72873245,17.98376294,17.04590888,17.10349641,17.90149504,76714262,1623448434.0,2,1.258147,1,-4.457717,0,17.46548
2018-01-30,16.98832135,17.37498048,16.7003837,16.96364098,17.10349641,51731650,1072398053.0,2,0.848421,1,-0.817701,0,17.00683
2018-01-31,16.8649195,17.57242344,16.8649195,17.4407948,16.96364098,62108388,1310252982.0,2,1.018604,1,2.812803,0,17.18576
2018-02-01,17.4407948,17.64646455,17.01300172,17.63001097,17.4407948,72902124,1533956573.0,2,1.195626,1,1.084903,0,17.43257
2018-02-02,17.3585269,17.65469134,17.21867147,17.41611443,17.63001097,53205311,1127860873.0,2,0.87259,1,-1.213253,0,17.412
2018-02-05,17.07058925,17.21044468,16.29727099,16.84846592,17.41611443,83150912,1695157045.0,2,1.36371,1,-3.259332,0,16.85669
2018-02-06,16.13273519,16.64279617,15.96819939,16.60988901,16.84846592,90626361,1805078661.0,2,1.486311,1,-1.416011,0,16.3384
2018-02-07,16.87314629,16.90605345,15.78721001,15.81189038,16.60988901,78068950,1537480415.0,2,1.280364,1,-4.804365,0,16.34458
2018-02-08,15.630901,16.19032272,15.42523125,15.83657075,15.81189038,53991880,1036222355.0,2,0.88549,1,0.156091,0,15.77076
2018-02-09,15.3840973,15.53217952,14.4791504,15.49927236,15.83657075,74191121,1363033336.0,2,1.216766,1,-2.129869,0,15.22367
2018-02-12,15.43345804,16.1245084,15.35119014,15.94351902,15.49927236,53942234,1035346605.0,2,0.884676,1,2.866237,0,15.71317
2018-02-13,16.19032272,16.2890442,15.7954368,15.83657075,15.94351902,44288464,863066180.0,2,0.72635,1,-0.67079,0,16.02784
2018-02-14,15.84479754,16.34663173,15.77075643,16.29727099,15.83657075,36131177,708441984.0,2,0.592567,1,2.909088,0,16.06486
2018-02-22,16.54407469,16.9471874,16.54407469,16.79087839,16.29727099,50844319,1034085352.0,2,0.833868,1,3.028775,0,16.70655
2018-02-23,16.79910518,17.09526962,16.69215691,16.89782666,16.79087839,36491861,750497091.0,2,0.598482,1,0.636948,0,16.87109
2018-02-26,17.1117232,17.24335184,16.59343543,16.98832135,16.89782666,38987418,801274985.0,2,0.63941,1,0.535534,0,16.98421
2018-02-27,16.8649195,16.88959987,16.01756013,16.28081741,16.98832135,92321961,1836026644.0,2,1.514119,1,-4.164643,0,16.51322
2018-02-28,16.01756013,16.33840494,15.85302433,16.09160124,16.28081741,44465750,870963520.0,2,0.729257,1,-1.16221,0,16.07515
2018-03-01,15.91883865,16.32195136,15.89415828,16.11628161,16.09160124,33842229,663934903.0,2,0.555027,1,0.153378,0,16.06281
2018-03-02,15.96819939,16.5358479,15.90238507,16.46180679,16.11628161,48046508,955964073.0,2,0.787983,1,2.143951,0,16.21706
2018-03-05,16.47826037,16.54407469,16.1245084,16.47826037,16.46180679,37504019,744831486.0,2,0.615082,1,0.099952,0,16.40628
2018-03-06,16.46180679,16.47003358,16.02578692,16.2067763,16.47826037,48862932,962498927.0,2,0.801373,1,-1.647528,0,16.2911
2018-03-07,16.2890442,16.43712642,16.15741556,16.2067763,16.2067763,29033840,574881296.0,2,0.476167,1,0.0,0,16.27259
2018-03-08,16.19032272,16.82378555,16.14096198,16.79910518,16.2067763,59226063,1191742653.0,2,0.971333,1,3.654819,0,16.48854
2018-03-09,16.88959987,17.17753752,16.69215691,16.90605345,16.79910518,47412161,975036442.0,2,0.77758,1,0.636627,0,16.91634
2018-03-12,17.0294553,17.16931073,16.54407469,16.83201234,16.90605345,82759555,1699139967.0,2,1.357292,1,-0.437957,0,16.89371
2018-03-13,16.8649195,17.07058925,16.7003837,16.8649195,16.83201234,51226425,1052411890.0,2,0.840135,1,0.195508,0,16.8752
2018-03-14,16.76619802,16.85669271,16.60988901,16.70861049,16.8649195,28650087,582104130.0,2,0.469874,1,-0.926832,0,16.73535
2018-03-15,16.60166222,17.12817678,16.58520864,17.10349641,16.70861049,59807343,1235036293.0,2,0.980866,1,2.363375,0,16.85464
2018-03-16,17.03768209,17.14463036,16.70861049,16.72506407,17.10349641,39485312,812277668.0,2,0.647576,1,-2.212607,0,16.904
2018-03-19,16.64279617,16.7826516,16.2890442,16.76619802,16.72506407,33551188,675456079.0,2,0.550254,1,0.245938,0,16.62017
2018-03-20,16.57698185,16.60988901,16.2890442,16.44535321,16.76619802,29208557,583754084.0,2,0.479033,1,-1.913638,0,16.48032
2018-03-21,16.5358479,16.54407469,15.89415828,16.1245084,16.44535321,55513305,1093111980.0,2,0.910442,1,-1.950973,0,16.27465
2018-03-22,16.09982803,16.09982803,15.50749915,15.65558137,16.1245084,58131219,1108411323.0,2,0.953377,1,-2.908162,0,15.84068
2018-03-23,14.8904899,15.37587051,14.6436862,15.34296335,15.65558137,92444342,1678649713.0,2,1.516127,1,-1.996853,0,15.06325
2018-03-26,14.99743817,15.07970607,14.74240768,14.95630422,15.34296335,41488044,753215438.0,2,0.680422,1,-2.520103,0,14.94396
2018-03-27,15.22778829,15.33473656,14.66013978,14.90694348,14.95630422,56522451,1026322294.0,2,0.926992,1,-0.33003,0,15.0324
2018-03-28,14.75886126,14.75886126,13.99376979,14.13362522,14.90694348,70649134,1232716623.0,2,1.158676,1,-5.187641,0,14.41128
2018-03-29,14.2323467,14.90694348,13.67292498,14.70950052,14.13362522,80261855,1392467813.0,2,1.316329,1,4.074499,0,14.38043
2018-03-30,14.57787188,14.7259541,14.3968825,14.49560398,14.70950052,40158487,709733910.0,2,0.658616,1,-1.454129,0,14.54908
2018-04-02,14.37220213,14.75886126,14.10894485,14.21589312,14.49560398,46866921,817154466.0,2,0.768637,1,-1.929626,0,14.36398
2018-04-03,14.05958411,14.35574855,13.985543,14.24057349,14.21589312,31474167,544277742.0,2,0.51619,1,0.173604,0,14.16036
2018-04-04,14.38042892,14.70127373,14.19121275,14.52851114,14.24057349,51655559,911810189.0,2,0.847173,1,2.021955,0,14.45036
2018-04-09,14.4791504,14.61077904,14.19943954,14.28170744,14.52851114,31535660,549048549.0,2,0.517198,1,-1.69875,0,14.39277
2018-04-10,14.37220213,14.808222,14.32284139,14.79999521,14.28170744,40963595,729667433.0,2,0.67182,1,3.629027,0,14.57582
2018-04-11,14.99743817,15.21133471,14.57787188,14.67659336,14.79999521,51437016,929628844.0,2,0.843589,1,-0.833794,0,14.86581
2018-04-12,14.6436862,14.85758274,14.61077904,14.62723262,14.67659336,23742311,424350736.0,2,0.389384,1,-0.33632,0,14.68482
2018-04-13,14.70950052,14.84935595,14.40510929,14.4791504,14.62723262,25999413,462260941.0,2,0.426401,1,-1.012375,0,14.61078
2018-04-16,14.41333608,14.55319151,14.05135732,14.25702707,14.4791504,33101850,573209235.0,2,0.542884,1,-1.534093,0,14.31873
2018-04-17,14.25702707,14.33929497,13.92795547,14.03490374,14.25702707,30135702,515959099.0,2,0.494238,1,-1.557994,0,14.1398
2018-04-18,14.16653238,14.20766633,13.64001782,13.77164646,14.03490374,38700342,649959866.0,2,0.634702,1,-1.875731,0,13.94647
2018-04-19,13.76341967,14.09249127,13.69760535,14.05958411,13.77164646,43824777,745006591.0,2,0.718745,1,2.090803,0,13.90328
2018-04-20,14.04313053,14.33929497,13.87036794,14.05135732,14.05958411,47106264,807351124.0,2,0.772563,1,-0.058515,0,14.07604
2018-04-23,14.04313053,14.42156287,13.97731621,14.29816102,14.05135732,31920178,553255007.0,2,0.523505,1,1.756436,0,14.18504
2018-04-24,14.35574855,14.93162385,14.35574855,14.68482015,14.29816102,57644750,1032329234.0,2,0.945398,1,2.704265,0,14.58199
2018-04-25,14.52028435,14.76708805,14.4791504,14.5614183,14.68482015,26257822,465692222.0,2,0.430639,1,-0.840334,0,14.58199
2018-04-26,14.13362522,14.34752176,14.01845016,14.29816102,14.5614183,46313396,797385267.0,2,0.759559,1,-1.807919,0,14.19944
2018-04-27,14.3968825,14.42978966,13.87859473,14.10071806,14.29816102,42221495,722777491.0,2,0.69245,1,-1.380896,0,14.2015
2018-05-02,14.16653238,14.38865571,13.95263584,14.38042892,14.10071806,23912810,413338704.0,2,0.39218,1,1.983665,0,14.22206
2018-05-03,14.3146146,14.79999521,14.24880028,14.79176842,14.38042892,37656733,669107178.0,2,0.617586,1,2.860412,0,14.53879
2018-05-04,14.71772731,14.86580953,14.54496472,14.5614183,14.79176842,23792805,424685718.0,2,0.390212,1,-1.557279,0,14.67248
2018-05-07,14.63545941,15.02211854,14.57787188,14.99743817,14.5614183,34737020,627745302.0,2,0.569702,1,2.994343,0,14.80822
2018-05-08,14.99743817,15.29360261,14.93162385,15.12084002,14.99743817,45760427,841512749.0,2,0.75049,1,0.822817,0,15.08588
2018-05-09,15.12084002,15.1372936,14.87403632,14.93985064,15.12084002,27033274,491720305.0,2,0.443357,1,-1.19695,0,15.01801
2018-05-10,14.9727578,15.18665434,14.83290237,14.9727578,14.93985064,31974368,581698443.0,2,0.524393,1,0.220269,0,14.99127
2018-05-11,14.98921138,15.02211854,14.71772731,14.76708805,14.9727578,24120365,435334818.0,2,0.395584,1,-1.373626,0,14.87404
2018-05-14,14.82467558,15.26069545,14.81644879,15.2195615,14.76708805,48618092,892908480.0,2,0.797357,1,3.064062,0,15.03035
2018-05-15,15.26892224,15.4663652,15.1372936,15.45813841,15.2195615,42559746,791240061.0,2,0.697998,1,1.567573,0,15.33268
2018-05-16,15.37587051,15.7131689,15.31828298,15.45813841,15.45813841,38697315,731402942.0,2,0.634652,1,0.0,0,15.46637
2018-05-17,15.26069545,15.3018294,14.89871669,14.96453101,15.45813841,48007664,876166672.0,2,0.787346,1,-3.19319,0,15.10644
2018-05-18,14.85758274,15.1372936,14.74240768,15.12084002,14.96453101,32337944,587005208.0,2,0.530356,1,1.044522,0,14.96453
2018-05-21,15.17842755,15.40055088,15.04679891,15.27714903,15.12084002,36205552,670759231.0,2,0.593786,1,1.033735,0,15.22573
2018-05-22,15.26892224,15.26892224,14.92339706,15.12906681,15.27714903,26775878,490345236.0,2,0.439136,1,-0.969307,0,15.14758
2018-05-23,15.06325249,15.07147928,14.76708805,14.82467558,15.12906681,28281397,512998326.0,2,0.463827,1,-2.011957,0,14.93162
2018-05-24,14.82467558,14.93985064,14.73418089,14.79999521,14.82467558,19871432,358226545.0,2,0.3259,1,-0.166486,0,14.82468
2018-05-25,14.76708805,15.12084002,14.70950052,15.07970607,14.79999521,29408894,535957227.0,2,0.482318,1,1.88994,0,14.91928
2018-05-28,14.99743817,15.47459199,14.84935595,15.40877767,15.07970607,42748522,794584536.0,2,0.701094,1,2.182213,0,15.18254
2018-05-29,15.43345804,15.50749915,15.3018294,15.49104557,15.40877767,31731493,594985374.0,2,0.52041,1,0.533905,0,15.43346
2018-05-30,14.98098459,15.7954368,14.98098459,15.49104557,15.49104557,46738346,880744642.0,2,0.766529,1,0.0,0,15.31211
2018-05-31,15.58976705,16.6181158,15.5486331,16.5358479,15.49104557,102867258,2030617654.0,2,1.687067,1,6.744559,0,16.07309
2018-06-01,16.29727099,16.44535321,15.97642618,16.16564235,16.5358479,51466782,1012672792.0,2,0.844077,1,-2.23881,0,16.22117
2018-06-04,16.35485852,17.07058925,16.35485852,16.68393012,16.16564235,75044758,1527474507.0,2,1.230766,1,3.206112,0,16.61606
2018-06-05,16.85669271,16.90605345,16.47003358,16.84023913,16.68393012,49064174,998596131.0,2,0.804673,1,0.936877,0,16.76825
2018-06-06,16.79910518,17.23512505,16.7003837,17.02122851,16.84023913,54517333,1128508922.0,2,0.894107,1,1.074749,0,16.93896
2018-06-07,17.0630496,17.25542712,16.73684424,16.98777144,17.0212284,48048930,978910159.0,2,0.788023,1,-0.196565,0,17.01077
2018-06-08,16.937586,17.34743376,16.8539436,17.02959264,16.98777144,60588821,1243670054.0,2,0.993682,1,0.24619,0,17.04214
2018-06-11,17.08814232,17.355798,16.82885088,17.02959264,17.02959264,46668153,956119524.0,2,0.765378,1,0.0,0,17.0756
2018-06-12,17.02959264,17.49799008,16.88740056,17.29724832,17.02959264,56376286,1162983401.0,2,0.924595,1,1.571708,0,17.17806
2018-06-13,17.46453312,17.65691064,17.00449992,17.28888408,17.29724832,50984518,1058707087.0,2,0.836168,1,-0.048357,0,17.35371
2018-06-14,17.11323504,17.24706288,16.67829456,17.03795688,17.28888408,47388224,963179770.0,2,0.777187,1,-1.451375,0,17.01914
2018-06-15,16.937586,17.37252648,16.86230784,17.25542712,17.03795688,45141628,922775194.0,2,0.740342,1,1.276379,0,17.10696
2018-06-19,16.937586,17.3976192,16.71175152,16.74520848,17.25542712,83337360,1691221444.0,2,1.366768,1,-2.956853,0,16.94804
2018-06-20,16.73684424,17.1048708,16.6030164,16.8957648,16.74520848,32099006,646929941.0,2,0.526437,1,0.899102,0,16.83512
2018-06-21,16.96267872,17.355798,16.90412904,17.04632112,16.8957648,43682621,897494056.0,2,0.716414,1,0.891081,0,17.06723
2018-06-22,16.8539436,17.07141384,16.6030164,17.0212284,17.04632112,33408675,672336967.0,2,0.547916,1,-0.147197,0,16.8874
2018-06-25,17.146692,17.91620208,16.94595024,17.53144704,17.0212284,75118329,1576688454.0,2,1.231973,1,2.997537,0,17.38507
2018-06-26,17.2721556,17.6903676,16.70338728,16.99613568,17.53144704,66230944,1348854898.0,2,1.086216,1,-3.053432,0,17.16551
2018-06-27,16.8957648,17.03795688,15.60767184,15.82514208,16.99613568,71676039,1389020885.0,2,1.175518,1,-6.889762,0,16.34163
2018-06-28,15.3902016,15.84187056,15.24800952,15.28146648,15.82514208,51113062,947840634.0,2,0.838276,1,-3.435516,0,15.44039
2018-06-29,15.3902016,16.24335408,15.3902016,16.10952624,15.28146648,39000204,740879112.0,2,0.63962,1,5.418718,0,15.78332
2018-07-02,16.07606928,16.30190376,15.48220824,15.69967848,16.10952624,32928629,623365367.0,2,0.540044,1,-2.544132,0,15.88996
2018-07-03,15.65785728,15.85859904,14.90507568,15.41529432,15.69967848,45274004,824268443.0,2,0.742513,1,-1.811402,0,15.45921
2018-07-04,15.41529432,15.77495664,15.03890352,15.20618832,15.41529432,35436927,653393994.0,2,0.581181,1,-1.356484,0,15.35884
2018-07-05,15.40693008,15.7665924,15.0974532,15.23128104,15.20618832,37150823,685499190.0,2,0.609289,1,0.16501,0,15.37556
2018-07-06,15.25637376,15.59094336,14.64578424,15.23964528,15.23128104,43215639,780514355.0,2,0.708755,1,0.054916,0,15.18319
2018-07-09,15.32328768,15.9338772,15.32328768,15.91714872,15.23964528,46611006,878670727.0,2,0.76444,1,4.445672,0,15.6244
2018-07-10,15.9756984,16.07606928,15.65785728,15.86696328,15.91714872,31348757,593066846.0,2,0.514133,1,-0.315299,0,15.89415
2018-07-11,15.3902016,15.69967848,15.21455256,15.52402944,15.86696328,39383957,724109343.0,2,0.645914,1,-2.161307,0,15.45712
2018-07-12,15.48220824,16.09279776,15.41529432,15.84187056,15.52402944,46089282,874145526.0,2,0.755884,1,2.04742,0,15.70804
2018-07-13,15.84187056,15.9756984,15.71640696,15.74149968,15.84187056,28341197,535635265.0,2,0.464808,1,-0.633584,0,15.81887
2018-07-16,15.85859904,15.9756984,15.54075792,15.66622152,15.74149968,26087257,489483044.0,2,0.427842,1,-0.478216,0,15.76032
2018-07-17,15.65785728,15.7247712,15.31492344,15.54912216,15.66622152,22676115,419965886.0,2,0.371898,1,-0.747461,0,15.56167
2018-07-18,15.63276456,15.8084136,15.3483804,15.3902016,15.54912216,25183395,469131300.0,2,0.413018,1,-1.022058,0,15.54494
2018-07-19,15.4320228,15.5574864,15.29819496,15.4320228,15.3902016,22121218,407874462.0,2,0.362797,1,0.271745,0,15.42993
2018-07-20,15.44875128,15.49057248,14.9719896,15.23128104,15.4320228,49913319,906098260.0,2,0.8186,1,-1.300822,0,15.28565
2018-07-23,15.19782408,15.19782408,14.83816176,15.03890352,15.23128104,39764244,715844718.0,2,0.652151,1,-1.26304,0,15.06818
2018-07-24,15.12254592,15.45711552,15.07236048,15.13091016,15.03890352,83978409,1526820806.0,2,1.377282,1,0.611794,0,15.19573
2018-07-25,15.13091016,15.23128104,14.9719896,15.13091016,15.13091016,49109375,886507898.0,2,0.805415,1,0.0,0,15.11627
2018-07-26,15.17273136,15.17273136,14.79634056,14.81306904,15.13091016,38795646,692419809.0,2,0.636265,1,-2.100614,0,14.98872
2018-07-27,14.77124784,14.77124784,14.23593648,14.33630736,14.81306904,48029133,826760317.0,2,0.787698,1,-3.218519,0,14.52868
2018-07-30,14.33630736,14.50359216,14.21084376,14.36976432,14.33630736,30626166,525473542.0,2,0.502282,1,0.233378,0,14.35513
2018-07-31,14.3446716,14.45340672,14.27775768,14.41158552,14.36976432,20724526,356060657.0,2,0.339891,1,0.291032,0,14.37186
2018-08-01,14.44504248,14.48686368,13.77590328,13.87627416,14.41158552,51250950,864571943.0,2,0.840537,1,-3.714448,0,14.14602
2018-08-02,13.9682808,13.98500928,13.382784,13.51661184,13.87627416,41062525,667144442.0,2,0.673443,1,-2.591925,0,13.71317
2018-08-03,13.4664264,13.47479064,12.81401568,13.0900356,13.51661184,57643355,902025380.0,2,0.945376,1,-3.155942,0,13.21132
2018-08-06,13.0900356,13.34932704,12.86420112,13.0900356,13.0900356,37212573,582620321.0,2,0.610302,1,0.0,0,13.0984
2018-08-07,13.15694952,13.61698272,13.1318568,13.59189,13.0900356,39405065,631127565.0,2,0.64626,1,3.833868,0,13.37442
2018-08-08,13.49988336,13.69226088,13.2154992,13.23222768,13.59189,31748580,509273417.0,2,0.52069,1,-2.646156,0,13.40997
2018-08-09,13.19040648,13.6755324,13.1318568,13.4664264,13.23222768,40947756,662563547.0,2,0.671561,1,1.769916,0,13.36606
2018-08-10,13.52497608,13.800996,13.47479064,13.79263176,13.4664264,29907419,487912780.0,2,0.490494,1,2.422356,0,13.64835
2018-08-13,13.59189,13.6755324,13.52497608,13.65043968,13.79263176,24801104,403257744.0,2,0.406749,1,-1.030928,0,13.61071
2018-08-14,13.65043968,13.70062512,13.173678,13.31587008,13.65043968,35534395,568387037.0,2,0.582779,1,-2.450978,0,13.46015
2018-08-15,13.32423432,13.35769128,12.7972872,12.81401568,13.31587008,35022689,543529747.0,2,0.574387,1,-3.768847,0,13.07331
2018-08-16,12.74710176,12.98966472,12.51290304,12.68018784,12.81401568,30316475,462867873.0,2,0.497203,1,-1.044385,0,12.73246
2018-08-17,12.81401568,12.91438656,12.3790752,12.4208964,12.68018784,27336666,411881433.0,2,0.448333,1,-2.044851,0,12.63209
2018-08-20,12.4627176,12.65509512,12.28706856,12.65509512,12.4208964,24412094,364818246.0,2,0.400369,1,1.88552,0,12.51499
2018-08-21,12.65509512,13.0482144,12.6300024,13.01475744,12.65509512,30360006,468318957.0,2,0.497917,1,2.842038,0,12.83702
2018-08-22,12.94784352,12.94784352,12.62163816,12.69691632,13.01475744,18847929,287357506.0,2,0.309114,1,-2.44216,0,12.80356
2018-08-23,12.64673088,12.80565144,12.45435336,12.69691632,12.69691632,21266130,321310631.0,2,0.348774,1,0.0,0,12.65091
2018-08-24,12.62163816,12.7136448,12.47108184,12.57981696,12.69691632,16999810,255137417.0,2,0.278804,1,-0.922268,0,12.59655
2018-08-27,12.6300024,12.98966472,12.6300024,12.94784352,12.57981696,36140582,554907302.0,2,0.592721,1,2.925529,0,12.79938
2018-08-28,12.964572,13.03148592,12.73037328,12.80565144,12.94784352,28773789,442604647.0,2,0.471902,1,-1.098186,0,12.88302
2018-08-29,12.755466,12.7972872,12.54636,12.5881812,12.80565144,22098120,333574259.0,2,0.362419,1,-1.698238,0,12.67182
2018-08-30,12.5881812,12.77219448,12.55472424,12.6718236,12.5881812,23019170,348069242.0,2,0.377524,1,0.664448,0,12.64673
2018-08-31,12.43762488,12.49617456,12.17833344,12.45435336,12.6718236,34562077,510226795.0,2,0.566833,1,-1.716167,0,12.39162
2018-09-03,12.34561824,12.49617456,12.26197584,12.45435336,12.45435336,17562351,259847548.0,2,0.28803,1,0.0,0,12.38953
2018-09-04,12.52963152,12.73037328,12.41253216,12.68018784,12.45435336,22511321,338702900.0,2,0.369195,1,1.813294,0,12.58818
2018-09-05,12.6300024,12.77219448,12.57145272,12.57145272,12.68018784,22543156,341741803.0,2,0.369717,1,-0.857521,0,12.63628
2018-09-06,12.52126728,12.6718236,12.43762488,12.48781032,12.57145272,16314556,244701235.0,2,0.267566,1,-0.665332,0,12.52963
2018-09-07,12.54636,12.6718236,12.337254,12.45435336,12.48781032,15522223,232260178.0,2,0.254571,1,-0.267917,0,12.50245
2018-09-10,12.38743944,12.59654544,12.22851888,12.52126728,12.45435336,19666601,292776745.0,2,0.322541,1,0.537273,0,12.43344
2018-09-11,12.4627176,12.64673088,12.39580368,12.52963152,12.52126728,15709174,235751230.0,2,0.257637,1,0.066795,0,12.50872
2018-09-12,12.52963152,12.57981696,12.34561824,12.37071096,12.52963152,16366359,243050539.0,2,0.268415,1,-1.268355,0,12.45644
2018-09-13,12.53799576,12.6300024,12.42926064,12.61327392,12.37071096,26015363,389599380.0,2,0.426663,1,1.960784,0,12.55263
2018-09-14,12.65509512,12.88929384,12.6300024,12.81401568,12.61327392,33551914,513375686.0,2,0.550266,1,1.591511,0,12.7471
2018-09-17,12.73037328,12.8391084,12.5045388,12.55472424,12.81401568,23240077,350848509.0,2,0.381147,1,-2.023495,0,12.65719
2018-09-18,12.4627176,12.73037328,12.32052552,12.68855208,12.55472424,27015596,404236886.0,2,0.443067,1,1.065955,0,12.55054
2018-09-19,12.57145272,13.37441976,12.54636,13.29077736,12.68855208,57087363,892308758.0,2,0.936257,1,4.746212,0,12.94575
2018-09-20,13.2154992,13.85954568,13.19877072,13.60861848,13.29077736,67182160,1095679571.0,2,1.101816,1,2.391442,0,13.47061
2018-09-21,13.72571784,14.01846624,13.51661184,13.8846384,13.60861848,47072212,776882172.0,2,0.772004,1,2.028272,0,13.78636
2018-09-25,13.7173536,13.7173536,13.44969792,13.5500688,13.8846384,32197482,522411080.0,2,0.528052,1,-2.409636,0,13.60862
2018-09-26,13.6337112,14.010102,13.57516152,13.70898936,13.5500688,37332077,616322465.0,2,0.612262,1,1.172831,0,13.73199
2018-09-27,13.7173536,13.80936024,13.52497608,13.73408208,13.70898936,24051630,393922526.0,2,0.394457,1,0.183043,0,13.69644
2018-09-28,13.7173536,13.9682808,13.68389664,13.81772448,13.73408208,28707427,473720545.0,2,0.470814,1,0.609016,0,13.79681
2018-10-08,13.5500688,13.56679728,13.0900356,13.1318568,13.81772448,33925303,537836210.0,2,0.556389,1,-4.963684,0,13.33469
2018-10-09,13.2154992,13.382784,13.1318568,13.22386344,13.1318568,24330725,385361809.0,2,0.399034,1,0.700641,0,13.2385
2018-10-10,13.29077736,13.3409628,12.88929384,13.09839984,13.22386344,25640913,400587262.0,2,0.420522,1,-0.94877,0,13.15486
2018-10-11,12.86420112,12.86420112,12.41253216,12.5045388,13.09839984,42867691,646608963.0,2,0.703048,1,-4.533844,0,12.66137
2018-10-12,12.337254,12.4627176,11.64302208,12.32052552,12.5045388,56198934,811441015.0,2,0.921686,1,-1.471574,0,12.19088
2018-10-15,12.128148,12.128148,11.09098224,11.19135312,12.32052552,93609634,1277272067.0,2,1.535238,1,-9.164966,0,11.63466
2018-10-16,11.1244392,11.36700216,11.09098224,11.19971736,11.19135312,33226293,445096311.0,2,0.544925,1,0.07474,0,11.19554
2018-10-17,11.35027368,11.48410152,11.26663128,11.39209488,11.19971736,34686614,472143166.0,2,0.568875,1,1.717696,0,11.37328
2018-10-18,11.35027368,11.35027368,10.92369744,11.2080816,11.39209488,37609599,501230645.0,2,0.616813,1,-1.615274,0,11.20808
2018-10-19,10.8316908,11.45064456,10.63094904,11.3753664,11.2080816,46322547,611725610.0,2,0.759709,1,1.492543,0,11.07216
2018-10-22,11.36700216,11.9608632,11.291724,11.6681148,11.3753664,54217244,757882293.0,2,0.889186,1,2.573525,0,11.57193
2018-10-23,11.69320752,11.70157176,10.88187624,11.11607496,11.6681148,59367327,794685240.0,2,0.973649,1,-4.731182,0,11.34818
2018-10-24,10.97388288,11.291724,10.88187624,11.09098224,11.11607496,25998436,344907777.0,2,0.426385,1,-0.225732,0,11.05962
2018-10-25,10.69786296,10.8316908,10.53057816,10.63094904,11.09098224,39811694,507815026.0,2,0.652929,1,-4.147814,0,10.67277
2018-10-26,10.72295568,10.92369744,10.64767752,10.81496232,10.63094904,28962709,373190459.0,2,0.475001,1,1.730923,0,10.77732
2018-10-29,10.79823384,10.79823384,10.0789092,10.17091584,10.81496232,42587308,527076135.0,2,0.69845,1,-5.955147,0,10.46157
2018-10-30,10.04545224,10.3716576,10.00363104,10.19600856,10.17091584,28794796,352316019.0,2,0.472247,1,0.246708,0,10.15419
2018-10-31,10.2880152,10.59749208,10.25455824,10.58912784,10.19600856,30626249,382672976.0,2,0.502284,1,3.855622,0,10.4323
2018-11-01,10.664406,10.97388288,10.664406,10.77314112,10.58912784,42723426,554237629.0,2,0.700682,1,1.737759,0,10.76896
2018-11-02,11.11607496,11.42555184,10.98224712,11.42555184,10.77314112,57150660,766195215.0,2,0.937295,1,6.055899,0,11.23736
2018-11-05,11.291724,11.3753664,11.18298888,11.3335452,11.42555184,30789309,415064152.0,2,0.504958,1,-0.805268,0,11.29591
2018-11-06,11.291724,11.30845248,11.04916104,11.19135312,11.3335452,17184662,228738465.0,2,0.281836,1,-1.254613,0,11.21017
2018-11-07,11.19135312,11.31681672,11.04916104,11.19135312,11.19135312,13438330,179894190.0,2,0.220394,1,0.0,0,11.18717
2018-11-08,11.291724,11.34190944,11.02406832,11.05752528,11.19135312,16351527,217897700.0,2,0.268172,1,-1.195814,0,11.17881
