date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-16,18.4379178,18.61710984,18.0606714,18.1314051,18.3671841,8703435,337786581.39,2,0.5077,1,-1.2837,0,18.31178
2021-07-19,18.2021388,18.49922034,17.95692864,18.02294676,18.1314051,10326602,397750179.27,2,0.6024,1,-0.5982,0,18.17031
2021-07-20,17.8248924,17.919204,17.14584888,17.48065506,18.02294676,15327691,568238669.53,2,0.8942,1,-3.0089,0,17.59265
2021-07-21,17.6598471,18.154983,17.5891134,18.03237792,17.48065506,14032627,532750131.77,2,0.8186,1,3.1562,0,17.85908
2021-07-22,18.02766234,18.6501189,17.95692864,18.57466962,18.03237792,21644930,846147691.41,2,1.2627,1,3.0073,0,18.30234
2021-07-23,18.51336708,18.91419138,17.88147936,17.9663598,18.57466962,14772997,575765778.68,2,0.8618,1,-3.2749,0,18.31885
2021-07-26,17.82960798,18.15026742,17.39577462,17.92391958,17.9663598,15833136,598346053.43,2,0.9237,1,-0.2362,0,17.82489
2021-07-27,18.17384532,19.13582364,18.17384532,18.2257167,17.92391958,31760745,1263677394.19,2,1.8528,1,1.6838,0,18.42731
2021-07-28,18.39547758,18.95191602,16.91006988,17.01381264,18.2257167,44461127,1677903933.0,2,2.5937,1,-6.6494,0,17.81782
2021-07-29,17.49951738,18.2964504,17.49951738,18.154983,17.01381264,22820632,865587419.97,2,1.3313,1,6.7073,0,17.86262
2021-07-30,18.154983,18.27758808,17.0232438,17.15056446,18.154983,25402398,935530635.24,2,1.4819,1,-5.5325,0,17.65159
2021-08-02,17.1647112,18.54637614,16.94307894,18.54637614,17.15056446,32792850,1248239392.29,2,1.913,1,8.1386,0,17.80014
2021-08-03,18.54637614,19.1216769,18.07481814,18.8387421,18.54637614,22863922,908876075.04,2,1.3338,1,1.5764,0,18.6454
2021-08-04,19.1924106,19.63095954,18.390762,19.51307004,18.8387421,29688392,1201273764.29,2,1.7319,1,3.5795,0,19.1818
2021-08-05,19.42347402,20.81457012,19.24428198,19.88560086,19.51307004,32558566,1393169975.47,2,1.8994,1,1.9091,0,19.84198
2021-08-06,19.7347023,19.9704813,19.43762076,19.58851932,19.88560086,17889390,746115579.62,2,1.0436,1,-1.494,0,19.68283
2021-08-09,19.55079468,20.59293786,19.0273653,20.19682914,19.58851932,24921301,1053801431.77,2,1.4538,1,3.1054,0,19.84198
2021-08-10,20.07893964,20.34301212,19.83372948,20.12609544,20.19682914,16978871,722561639.03,2,0.9904,1,-0.3502,0,20.09544
2021-08-11,20.33358096,21.3851553,20.21097588,21.04563354,20.12609544,22333680,988246197.07,2,1.3028,1,4.5689,0,20.74384
2021-08-12,21.0786426,21.0786426,20.54106648,20.59293786,21.04563354,17093342,752294607.39,2,0.9971,1,-2.151,0,20.82282
2021-08-13,20.7013962,21.7152459,20.4184614,21.67280568,20.59293786,21784171,985879340.54,2,1.2708,1,5.2439,0,21.12698
2021-08-16,21.455889,22.75738908,21.36629298,21.58320966,21.67280568,22055039,1029209805.37,2,1.2866,1,-0.4134,0,21.7907
2021-08-17,21.65865894,22.38957384,20.48447952,20.64009366,21.58320966,30499090,1372619312.86,2,1.7791,1,-4.3697,0,21.2932
2021-08-18,20.8900194,20.97489984,19.8525918,20.00349036,20.64009366,19290207,825814841.23,2,1.1253,1,-3.0843,0,20.43025
2021-08-19,20.24870052,20.24870052,19.34330916,19.73941788,20.00349036,17889245,748479744.1,2,1.0435,1,-1.3201,0,19.89503
2021-08-20,19.6168128,20.1591045,19.05565878,19.4753454,19.73941788,20276774,838528124.5,2,1.1828,1,-1.3378,0,19.57673
2021-08-23,19.569657,20.1826824,19.48949214,19.70169324,19.4753454,16442590,691314028.99,2,0.9592,1,1.1622,0,19.73588
2021-08-24,19.8997476,19.99877478,19.56022584,19.6875465,19.70169324,13644740,570217359.96,2,0.796,1,-0.0718,0,19.78657
2021-08-25,19.70169324,20.0176371,19.24428198,19.9940592,19.6875465,15073481,629355715.84,2,0.8793,1,1.5569,0,19.73942
2021-08-26,20.05064616,20.0883708,18.9566316,19.4517675,19.9940592,22036752,904240569.84,2,1.2855,1,-2.7123,0,19.63685
2021-08-27,19.41875844,19.60738164,19.06980552,19.55079468,19.4517675,14018351,576926095.84,2,0.8177,1,0.5091,0,19.41169
2021-08-30,19.57908816,20.92774404,19.57908816,20.12609544,19.55079468,24328488,1046762421.03,2,1.4192,1,2.9426,0,20.053
2021-08-31,20.22040704,20.39016792,19.30086894,19.76299578,20.12609544,19260852,805668706.27,2,1.1236,1,-1.8041,0,19.91861
2021-09-01,19.7582802,20.1119487,18.91419138,18.98492508,19.76299578,21403740,878205994.46,2,1.2486,1,-3.937,0,19.44234
2021-09-02,19.07923668,19.79600484,18.53694498,19.74413346,18.98492508,21282667,868722503.42,2,1.2415,1,3.999,0,19.28908
2021-09-03,19.60266606,19.7582802,18.40019316,18.6736968,19.74413346,23652040,947748119.16,2,1.3797,1,-5.4215,0,19.10871
2021-09-06,18.49450476,18.86232,18.09839604,18.75857724,18.6736968,18984046,744386320.07,2,1.1074,1,0.4545,0,18.55345
2021-09-07,18.78687072,18.9094758,18.52279824,18.82459536,18.75857724,15278514,608295610.51,2,0.8913,1,0.3519,0,18.76094
2021-09-08,18.85288884,19.31501568,18.7208526,18.91890696,18.82459536,11372124,458391263.83,2,0.6634,1,0.501,0,18.95192
2021-09-09,18.93776928,19.57908816,18.89532906,19.51307004,18.91890696,18361485,752438783.43,2,1.0711,1,3.1406,0,19.23131
2021-09-10,19.569657,20.57879112,19.36217148,20.276994,19.51307004,24735327,1058068952.2,2,1.4429,1,3.9149,0,19.9469
2021-09-13,20.6070846,21.1965321,19.93747224,21.13522956,20.276994,30412412,1341503566.23,2,1.7741,1,4.2326,0,20.71908
2021-09-14,21.13522956,22.68665538,20.69196504,21.65394336,21.13522956,40159087,1858666566.54,2,2.3426,1,2.4543,0,21.54195
2021-09-15,21.5502006,21.97931838,21.15880746,21.38043972,21.65394336,21549302,981490637.85,2,1.2571,1,-1.2631,0,21.51719
2021-09-16,21.63979662,22.95544344,21.63508104,22.03118976,21.38043972,29143091,1381783839.14,2,1.7,1,3.0437,0,22.06538
2021-09-17,21.30499044,21.8331354,20.41374582,20.97489984,22.03118976,31532329,1409795117.75,2,1.8394,1,-4.7945,0,21.13169
2021-09-22,20.94660636,21.77654844,20.8428636,21.47003574,20.97489984,17786544,804414976.14,2,1.0376,1,2.3606,0,21.25901
2021-09-23,22.0453365,22.399005,20.3713056,20.62123134,21.47003574,23981060,1072635563.67,2,1.3989,1,-3.9534,0,21.35922
2021-09-24,20.6306625,20.6778183,19.86673854,20.041215,20.62123134,17963308,769921617.19,2,1.0479,1,-2.8127,0,20.30411
2021-09-27,20.1355266,20.31943422,19.098099,19.2395664,20.041215,20476271,845835307.23,2,1.1945,1,-4.0,0,19.69816
2021-09-28,19.2395664,19.46591424,18.70199028,18.92362254,19.2395664,17926003,723383982.21,2,1.0457,1,-1.6422,0,19.08277
2021-09-29,18.80573304,18.80573304,17.2590228,17.3061786,18.92362254,29735301,1119511689.93,2,1.7346,1,-8.5472,0,18.04417
2021-09-30,18.0370935,18.626541,17.86261704,18.40490874,17.3061786,21424656,828772098.73,2,1.2495,1,6.3488,0,18.23279
2021-10-08,19.0037874,19.098099,17.8248924,18.05595582,18.40490874,17772888,689081089.88,2,1.0365,1,-1.896,0,18.49568
2021-10-11,18.18799206,19.09338342,18.12668952,18.91419138,18.05595582,18500666,735664766.63,2,1.079,1,4.7532,0,18.58056
2021-10-12,19.2395664,19.26785988,18.1314051,18.57466962,18.91419138,20391335,805182338.31,2,1.1892,1,-1.7951,0,18.80338
2021-10-13,18.75386166,18.75386166,17.3533344,18.01823118,18.57466962,22523877,854506944.17,2,1.3136,1,-2.9957,0,18.21982
2021-10-14,18.16912974,18.31059714,17.60326014,18.23514786,18.01823118,10518141,402499381.91,2,0.6134,1,1.2039,0,18.07953
2021-10-15,18.21628554,18.61710984,17.9899377,18.52279824,18.23514786,14150988,550050346.23,2,0.8253,1,1.5775,0,18.33653
2021-10-18,18.4379178,18.7915863,18.21156996,18.56995404,18.52279824,9358617,366606010.05,2,0.5458,1,0.2546,0,18.50276
2021-10-19,18.56995404,19.13582364,18.37189968,19.04151204,18.56995404,10853862,433400717.84,2,0.633,1,2.5394,0,18.7798
2021-10-20,18.90476022,19.3103001,18.48978918,19.10281458,19.04151204,9967448,402294563.75,2,0.5813,1,0.3219,0,18.95192
2021-10-21,19.2395664,19.7111244,19.0745211,19.5932349,19.10281458,12554495,518420641.06,2,0.7322,1,2.5673,0,19.40461
2021-10-22,19.51307004,20.0647929,19.4281896,19.6168128,19.5932349,12403114,518513654.22,2,0.7233,1,0.1203,0,19.65572
2021-10-25,19.54136352,20.50805742,19.43290518,20.041215,19.6168128,24285980,1038871747.4,2,1.4163,1,2.1635,0,19.88089
2021-10-26,20.19211356,20.74383642,19.72527114,19.95161898,20.041215,19772156,844853407.19,2,1.1531,1,-0.4471,0,20.15321
2021-10-27,19.95161898,20.34301212,19.52721678,19.67811534,19.95161898,18812057,790254352.07,2,1.0971,1,-1.3708,0,19.87499
2021-10-28,19.5932349,19.69697766,18.44263338,18.56995404,19.67811534,17702914,709844480.01,2,1.0324,1,-5.6314,0,19.0757
2021-10-29,18.62182542,18.80573304,18.0842493,18.3671841,18.56995404,14089828,547649964.69,2,0.8217,1,-1.0919,0,18.46975
2021-11-01,18.40490874,18.78215514,17.92863516,18.61239426,18.3671841,14342304,559721729.51,2,0.8364,1,1.335,0,18.43202
2021-11-02,18.61710984,18.71613702,17.6126913,17.83432356,18.61239426,19151633,730580919.15,2,1.1169,1,-4.1804,0,18.19507
2021-11-03,17.91448842,18.00408444,17.55610434,17.93335074,17.83432356,10011478,378473342.92,2,0.5839,1,0.5553,0,17.85201
2021-11-04,17.92391958,17.99465328,16.84876734,16.97137242,17.93335074,26669932,972394607.63,2,1.5554,1,-5.3642,0,17.43468
2021-11-05,16.89120756,17.0703996,16.40550282,16.46208978,16.97137242,18286118,643580152.44,2,1.0664,1,-3.0008,0,16.7073
2021-11-08,16.56111696,17.55138876,16.54225464,17.31089418,16.46208978,17702551,645469923.51,2,1.0324,1,5.1561,0,16.99141
2021-11-09,17.53724202,19.04151204,17.15056446,19.04151204,17.31089418,32294642,1267473300.56,2,1.8834,1,9.9973,0,18.19271
2021-11-10,19.04151204,19.43762076,18.47564244,18.66898122,19.04151204,24053699,958534540.06,2,1.4028,1,-1.9564,0,18.90594
2021-11-11,18.6736968,18.76329282,18.0842493,18.43320222,18.66898122,13884869,539522388.81,2,0.8098,1,-1.2629,0,18.48861
2021-11-12,18.38133084,18.52751382,18.21156996,18.40490874,18.43320222,8974026,350404267.75,2,0.5234,1,-0.1535,0,18.38133
2021-11-15,18.390762,18.390762,18.0135156,18.11725836,18.40490874,10276658,395166639.45,2,0.5993,1,-1.5629,0,18.22807
2021-11-16,18.19742322,18.37189968,18.00408444,18.1078272,18.11725836,10442654,402547214.67,2,0.609,1,-0.0521,0,18.17031
2021-11-17,18.02766234,18.14083626,17.69285616,17.8720482,18.1078272,11888108,451231798.35,2,0.6933,1,-1.3021,0,17.93335
2021-11-18,18.00408444,18.70670586,17.76358986,18.390762,17.8720482,13996167,544333812.08,2,0.8163,1,2.9024,0,18.21629
2021-11-19,18.390762,18.390762,18.07481814,18.32945946,18.390762,8014383,309909321.86,2,0.4674,1,-0.3333,0,18.29645
2021-11-22,18.2492946,18.57466962,18.06538698,18.28230366,18.32945946,16800751,650360002.77,2,0.9798,1,-0.2573,0,18.29291
2021-11-23,18.19270764,18.90476022,18.19270764,18.47092686,18.28230366,11960085,470461409.08,2,0.6975,1,1.0317,0,18.44028
2021-11-24,18.7680084,18.97549392,18.29173482,18.59353194,18.47092686,12879565,509016593.28,2,0.7511,1,0.6638,0,18.65719
2021-11-25,18.4850736,19.06508994,18.42848664,18.4614957,18.59353194,13698196,543206130.02,2,0.7989,1,-0.7101,0,18.61004
2021-11-26,18.38133084,19.0037874,18.36246852,18.71613702,18.4614957,14577934,579848107.34,2,0.8502,1,1.3793,0,18.61593
2021-11-29,18.390762,18.45206454,17.97107538,18.1785609,18.71613702,17181914,661354067.53,2,1.002,1,-2.8723,0,18.24812
2021-11-30,18.16441416,18.66898122,18.16441416,18.626541,18.1785609,15312662,601622959.95,2,0.893,1,2.4643,0,18.40609
2021-12-01,18.5086515,18.6736968,18.1785609,18.43320222,18.626541,13984915,544314708.34,2,0.8156,1,-1.038,0,18.44853
2021-12-02,18.43320222,18.98964066,18.35775294,18.76329282,18.43320222,15762971,624357734.49,2,0.9193,1,1.7907,0,18.63597
2021-12-03,18.8387421,18.86703558,18.30116598,18.38604642,18.76329282,13259228,518134049.76,2,0.7733,1,-2.0106,0,18.59825
2021-12-06,18.38604642,18.73971492,18.21156996,18.2964504,18.38604642,10087065,395411201.1,2,0.5883,1,-0.4873,0,18.40845
2021-12-07,18.36246852,18.5793852,17.7305808,17.82017682,18.2964504,12773967,487259108.73,2,0.745,1,-2.6031,0,18.12315
2021-12-08,17.8720482,17.92391958,17.54667318,17.79188334,17.82017682,11778154,442881054.29,2,0.6869,1,-0.1588,0,17.78363
2021-12-09,17.69285616,17.90505726,17.5655355,17.7777366,17.79188334,11061167,415334453.88,2,0.6451,1,-0.0795,0,17.7353
2021-12-10,17.90505726,18.9566316,17.7541587,18.95191602,17.7777366,34803663,1375063010.22,2,2.0297,1,6.6048,0,18.39194
2021-12-13,19.43290518,20.74383642,19.2395664,19.32916242,18.95191602,39976543,1682441458.39,2,2.3314,1,1.9905,0,19.68637
2021-12-14,19.4281896,19.569657,18.11254278,18.154983,19.32916242,33251234,1300060153.64,2,1.9392,1,-6.0747,0,18.81634
2021-12-15,18.14555184,18.25401018,17.8720482,18.16441416,18.154983,15466180,592601692.42,2,0.902,1,0.0519,0,18.10901
2021-12-16,18.1078272,18.31059714,17.98050654,18.27758808,18.16441416,9355747,360514503.2,2,0.5456,1,0.6231,0,18.16913
2021-12-17,18.25401018,18.33889062,17.92391958,17.92391958,18.27758808,7676255,294209844.23,2,0.4477,1,-1.935,0,18.11018
2021-12-20,17.87676378,17.99465328,17.21658258,17.41935252,17.92391958,10934988,408020379.98,2,0.6377,1,-2.815,0,17.62684
2021-12-21,17.57025108,17.67870942,17.34390324,17.53252644,17.41935252,6029674,223841435.43,2,0.3516,1,0.6497,0,17.53135
2021-12-22,17.5419576,18.69255912,17.5419576,18.56052288,17.53252644,19500146,758039715.25,2,1.1372,1,5.8634,0,18.08425
2021-12-23,18.58881636,18.63125658,18.1785609,18.4379178,18.56052288,10183298,398070058.83,2,0.5939,1,-0.6606,0,18.45914
2021-12-24,18.25872576,18.61710984,18.18799206,18.47564244,18.4379178,6635956,259443459.57,2,0.387,1,0.2046,0,18.38487
2021-12-27,18.390762,18.8151642,18.30116598,18.5793852,18.47564244,8874176,350334318.38,2,0.5175,1,0.5615,0,18.52162
2021-12-28,18.5793852,18.5793852,18.154983,18.40490874,18.5793852,8257129,320771079.86,2,0.4816,1,-0.9391,0,18.42967
2021-12-29,18.33889062,18.8151642,18.26344134,18.6736968,18.40490874,14998722,593948409.94,2,0.8747,1,1.4604,0,18.5228
2021-12-30,19.01321856,19.93747224,18.9566316,19.6639686,18.6736968,29499115,1222916945.86,2,1.7204,1,5.303,0,19.39282
2021-12-31,19.805436,19.805436,18.8151642,18.87646674,19.6639686,20060600,809874685.22,2,1.1699,1,-4.0048,0,19.32563
2022-01-04,18.92362254,19.63567512,18.56995404,18.68312796,18.87646674,15292628,612277563.39,2,0.8919,1,-1.0242,0,18.95309
2022-01-05,18.66426564,20.07893964,18.54166056,19.6403907,18.68312796,25086834,1039269552.09,2,1.4631,1,5.1237,0,19.23131
2022-01-06,19.51307004,20.3241498,19.1688327,19.98462804,19.6403907,18928696,800422984.01,2,1.1039,1,1.7527,0,19.74767
2022-01-07,19.97991246,20.36187444,19.86673854,20.12609544,19.98462804,10361938,442216501.09,2,0.6043,1,0.7079,0,20.08366
2022-01-10,20.276994,20.8900194,19.88560086,20.5599288,20.12609544,16915306,733231671.29,2,0.9865,1,2.1556,0,20.40314
2022-01-11,20.67310272,21.06921144,20.40431466,20.71082736,20.5599288,14908207,657538698.15,2,0.8694,1,0.7339,0,20.71436
2022-01-12,20.61180018,21.49361364,20.52220416,21.22011,20.71082736,12117375,544527651.66,2,0.7067,1,2.459,0,20.96193
2022-01-13,21.22011,21.29555928,20.75326758,20.78627664,21.22011,8904842,395144702.48,2,0.5193,1,-2.0444,0,21.0138
2022-01-14,20.71082736,20.8192857,19.70169324,19.92804108,20.78627664,19998586,848835698.64,2,1.1663,1,-4.1289,0,20.28996
2022-01-17,20.13081102,20.13081102,19.333878,19.805436,19.92804108,15048469,626257647.5,2,0.8776,1,-0.6152,0,19.85023
2022-01-18,19.74884904,20.36659002,19.6639686,20.3005719,19.805436,8842626,375546611.07,2,0.5157,1,2.5,0,20.01999
2022-01-19,20.22040704,20.5599288,19.93275666,20.17796682,20.3005719,9511054,407800779.03,2,0.5547,1,-0.6039,0,20.22276
2022-01-20,20.24398494,21.06921144,20.09308638,20.66367156,20.17796682,11944638,525947998.94,2,0.6966,1,2.4071,0,20.51749
2022-01-21,20.66367156,20.66838714,20.16853566,20.38545234,20.66367156,7023567,303866513.88,2,0.4096,1,-1.3464,0,20.47151
2022-01-24,20.33358096,21.0314868,20.2062603,20.748552,20.38545234,8553180,377039502.62,2,0.4988,1,1.7812,0,20.57997
2022-01-25,20.8192857,21.21067884,20.4656172,20.54106648,20.748552,10261814,455012440.88,2,0.5985,1,-1.0,0,20.75916
2022-01-26,20.56464438,21.02677122,20.2062603,20.512773,20.54106648,9814804,427047723.15,2,0.5724,1,-0.1377,0,20.57761
2022-01-27,20.5835067,20.83343244,20.01292152,20.04593058,20.512773,8949723,386145243.07,2,0.5219,1,-2.2759,0,20.36895
2022-01-28,20.1826824,20.276994,19.569657,19.805436,20.04593058,9184483,386963955.11,2,0.5356,1,-1.1997,0,19.95869
2022-02-07,20.11666428,20.512773,19.6639686,20.22040704,19.805436,10189369,432562049.99,2,0.5942,1,2.0952,0,20.12845
2022-02-08,20.38073676,20.98904658,19.81486716,20.92774404,20.22040704,12595512,546002033.8,2,0.7346,1,3.4981,0,20.5281
2022-02-09,20.82871686,21.1493763,20.57879112,20.78156106,20.92774404,8934619,394168757.22,2,0.5211,1,-0.6985,0,20.83461
2022-02-10,20.6542404,21.77183286,20.62123134,21.5030448,20.78156106,16335065,740172769.32,2,0.9527,1,3.4717,0,21.13759
2022-02-11,21.5030448,22.08777672,21.22011,21.7859796,21.5030448,14289221,657901818.57,2,0.8333,1,1.3158,0,21.64923
2022-02-14,21.79541076,22.34713362,21.24840348,21.81427308,21.7859796,15690495,728431260.69,2,0.9151,1,0.1299,0,21.80131
2022-02-15,21.8331354,22.05948324,21.42287994,21.67752126,21.81427308,9168006,421190265.18,2,0.5347,1,-0.6269,0,21.74825
2022-02-16,21.9746028,21.9746028,21.05978028,21.2672658,21.67752126,8187130,370780089.61,2,0.4775,1,-1.8925,0,21.56906
2022-02-17,21.3615774,21.9038691,21.13994514,21.8331354,21.2672658,9016388,412980934.6,2,0.5258,1,2.6608,0,21.55963
2022-02-18,21.82370424,21.91801584,21.56434734,21.8567133,21.8331354,5664850,261398972.09,2,0.3304,1,0.108,0,21.7907
2022-02-21,21.8567133,21.86142888,21.0550647,21.1965321,21.8567133,8468483,382804394.3,2,0.4939,1,-3.0205,0,21.49243
2022-02-22,20.98904658,21.22011,20.5599288,21.02205564,21.1965321,7053920,312370394.17,2,0.4114,1,-0.8231,0,20.94779
2022-02-23,21.21067884,21.59264082,20.83814802,21.47003574,21.02205564,8227164,370263139.68,2,0.4798,1,2.131,0,21.27788
2022-02-24,21.39930204,21.44174226,20.3713056,20.748552,21.47003574,8318581,368504137.97,2,0.4851,1,-3.3604,0,20.99023
2022-02-25,20.8900194,21.38043972,20.8900194,21.3615774,20.748552,8476033,381615596.76,2,0.4943,1,2.9545,0,21.13051
2022-02-28,21.34271508,21.42759552,20.7957078,21.25783464,21.3615774,8615459,386298000.0,2,0.5024,1,-0.4857,0,21.20596
2022-03-01,21.17766978,21.17766978,19.569657,20.35715886,21.25783464,25599498,1097022928.0,2,1.493,1,-4.2369,0,20.57054
2022-03-02,20.34301212,20.65895598,20.1826824,20.40903024,20.35715886,11436785,495843744.0,2,0.667,1,0.2548,0,20.39842
2022-03-03,20.21097588,20.55049764,19.14997038,19.2395664,20.40903024,23809136,984293504.0,2,1.3885,1,-5.7301,0,19.78775
2022-03-04,19.333878,20.1355266,19.15468596,20.12137986,19.2395664,16318392,688848432.0,2,0.9517,1,4.5833,0,19.68637
2022-03-07,20.0176371,20.17325124,19.48006098,19.66868418,20.12137986,10709624,450247136.0,2,0.6246,1,-2.2498,0,19.83491
2022-03-08,20.11666428,20.17796682,19.5932349,19.71583998,19.66868418,13224701,557751952.0,2,0.7713,1,0.2398,0,19.90093
2022-03-09,19.72527114,20.8428636,19.47062982,20.2298382,19.71583998,17315875,740785856.0,2,1.0099,1,2.607,0,20.06715
2022-03-10,20.55049764,20.71554294,19.91389434,20.041215,20.2298382,9742519,415794304.0,2,0.5682,1,-0.9324,0,20.30529
2022-03-11,19.805436,20.17325124,19.1452548,20.14495776,20.041215,8337299,351022224.0,2,0.4862,1,0.5176,0,19.81722
2022-03-14,19.86202296,20.09780196,19.569657,19.74884904,20.14495776,6325970,266082790.0,2,0.3689,1,-1.9663,0,19.81958
2022-03-15,19.74884904,19.74884904,18.75857724,18.94248486,19.74884904,12797245,519194768.0,2,0.7463,1,-4.0831,0,19.29969
2022-03-16,19.31973126,19.46591424,18.1078272,18.92833812,18.94248486,13891798,553144160.0,2,0.8102,1,-0.0747,0,18.95545
2022-03-17,19.04622762,19.54136352,18.88118232,19.22070408,18.92833812,10212181,414835376.0,2,0.5956,1,1.5446,0,19.17237
2022-03-18,19.05565878,19.67339976,18.97549392,19.58380374,19.22070408,7973844,328181604.33,2,0.465,1,1.8891,0,19.32209
2022-03-21,19.65453744,20.38073676,19.4281896,20.10251754,19.58380374,8353814,354305895.06,2,0.4872,1,2.6487,0,19.8915
2022-03-22,20.3713056,20.45618604,19.86202296,20.31471864,20.10251754,8704879,374140010.19,2,0.5077,1,1.0556,0,20.25106
2022-03-23,20.52220416,20.69668062,20.11666428,20.276994,20.31471864,6107419,263283060.8,2,0.3562,1,-0.1857,0,20.40314
2022-03-24,20.27227842,20.63537808,20.1355266,20.40903024,20.276994,7539732,326446894.09,2,0.4397,1,0.6512,0,20.36305
2022-03-25,20.35715886,20.49862626,19.6168128,19.70640882,20.40903024,7556193,320838405.67,2,0.4407,1,-3.4427,0,20.04475
2022-03-28,19.57437258,19.57437258,18.6736968,18.86232,19.70640882,12456134,499891419.54,2,0.7264,1,-4.2833,0,19.17119
2022-03-29,18.85760442,19.1452548,18.71142144,18.83402652,18.86232,5948357,238335474.58,2,0.3469,1,-0.15,0,18.88708
2022-03-30,18.85288884,19.1216769,18.81987978,18.9802095,18.83402652,5696677,229199335.26,2,0.3322,1,0.7762,0,18.94366
2022-03-31,18.85288884,19.02264972,18.5086515,18.5793852,18.9802095,7148407,284082628.52,2,0.4169,1,-2.1118,0,18.74089
2022-04-01,18.5793852,19.2159885,18.2964504,19.0509432,18.5793852,7997827,321842988.47,2,0.4664,1,2.5381,0,18.78569
2022-04-06,19.02264972,19.32916242,18.64068774,18.70670586,19.0509432,5785516,230696630.75,2,0.3374,1,-1.8069,0,18.9248
2022-04-07,18.626541,18.76329282,18.2021388,18.2021388,18.70670586,7118667,278448808.71,2,0.4152,1,-2.6973,0,18.44853
2022-04-08,18.21628554,19.1452548,18.0606714,19.04622762,18.2021388,10129588,403681381.82,2,0.5901,1,4.6373,0,18.61711
2022-04-11,19.1688327,19.84316064,18.95191602,19.4517675,19.04622762,14946054,618411151.4,2,0.8706,1,2.1292,0,19.35392
2022-04-12,19.3810338,19.5225012,18.9094758,19.01321856,19.4517675,8487256,345202522.8,2,0.4944,1,-2.2545,0,19.20656
2022-04-13,19.00850298,19.69697766,18.78215514,19.2395664,19.01321856,8256172,338962873.81,2,0.4809,1,1.1905,0,19.1818
2022-04-14,19.31501568,19.35274032,18.9802095,19.24428198,19.2395664,3748090,152232522.07,2,0.2183,1,0.0245,0,19.22306
2022-04-15,19.0509432,19.06980552,18.626541,18.79630188,19.24428198,3305838,132049208.58,2,0.1926,1,-2.3279,0,18.8859
2022-04-18,18.83402652,19.2395664,18.57466962,18.83402652,18.79630188,3014706,120740633.96,2,0.1756,1,0.2007,0,18.87057
2022-04-19,18.63125658,19.0037874,18.63125658,18.94248486,18.83402652,4200760,168287740.3,2,0.2447,1,0.5759,0,18.8022
2022-04-20,18.86703558,18.98492508,18.49450476,18.56523846,18.94248486,4343527,172347191.82,2,0.253,1,-1.9915,0,18.72793
2022-04-21,18.39547758,18.47092686,17.21658258,17.4240681,18.56523846,9282796,350187391.39,2,0.5407,1,-6.1468,0,17.87676
2022-04-22,16.976088,17.59382898,16.8581985,16.976088,17.4240681,12529963,453646956.38,2,0.7299,1,-2.571,0,17.10105
2022-04-25,16.6459974,16.79689596,15.85377996,15.86321112,16.976088,10122602,351302059.09,2,0.5897,1,-6.5556,0,16.28997
2022-04-26,15.79247742,16.268751,15.4435245,15.54726726,15.86321112,10385434,348464876.95,2,0.605,1,-1.9917,0,15.76301
2022-04-27,15.54726726,16.35363144,15.1370118,16.1980173,15.54726726,12421986,414596399.41,2,0.7236,1,4.1856,0,15.80898
2022-04-28,16.24045752,16.48566768,15.88207344,16.20273288,16.1980173,8997823,308227334.87,2,0.5241,1,0.0291,0,16.20273
2022-04-29,16.4102184,17.07983076,16.08484338,16.99495032,16.20273288,8480867,299590161.51,2,0.494,1,4.8894,0,16.64246
2022-05-05,16.98080358,17.5419576,16.7638869,17.15056446,16.99495032,10393286,377679996.65,2,0.6054,1,0.9156,0,17.1093
2022-05-06,16.740309,17.13170214,16.60827276,16.6931532,17.15056446,7316297,260445382.0,2,0.4262,1,-2.667,0,16.79336
2022-05-09,16.65071298,16.68843762,15.9386604,16.09899012,16.6931532,9069885,311607900.86,2,0.5283,1,-3.5593,0,16.3442
2022-05-10,15.8679267,16.00467852,15.6085698,15.6793035,16.09899012,12382922,413617838.06,2,0.7213,1,-2.6069,0,15.79012
2022-05-11,15.71702814,16.68372204,15.71702814,16.47152094,15.6793035,11115923,385501148.66,2,0.6475,1,5.0526,0,16.14732
2022-05-12,16.51396116,16.73559342,16.2215952,16.49981442,16.47152094,5314649,186277002.62,2,0.3096,1,0.1718,0,16.49274
2022-05-13,16.51396116,16.9525101,16.50453,16.88649198,16.49981442,6997230,248919312.6,2,0.4076,1,2.3435,0,16.71437
2022-05-16,16.9289322,17.38162788,16.88649198,16.976088,16.88649198,5910191,213886529.46,2,0.3443,1,0.5306,0,17.04329
2022-05-17,16.93836336,17.3769123,16.79218038,17.28731628,16.976088,6049797,220764694.98,2,0.3524,1,1.8333,0,17.09869
2022-05-18,17.29674744,17.85318588,17.22601374,17.6362692,17.28731628,7701803,287431506.34,2,0.4486,1,2.0185,0,17.50305
2022-05-19,17.211867,17.5891134,17.17885794,17.51366412,17.6362692,8837909,326601727.64,2,0.5148,1,-0.6952,0,17.37338
2022-05-20,17.4240681,17.76358986,17.40520578,17.71643406,17.51366412,6119480,229070904.48,2,0.3565,1,1.1578,0,17.57732
2022-05-23,17.8013145,17.9427819,17.6126913,17.8013145,17.71643406,4813507,181327089.3,2,0.2804,1,0.4791,0,17.78953
2022-05-24,17.7070029,17.90505726,17.24959164,17.2826007,17.8013145,6052046,225001501.6,2,0.3525,1,-2.9139,0,17.53606
