date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-19,2.42570003,2.42570003,2.41171905,2.41870954,2.41171905,42277683,146351937.0,2,0.0201,1,0.2899,0,2.42046
2020-05-20,2.41870954,2.42570003,2.41171905,2.42570003,2.41870954,40840082,141241958.0,2,0.0194,1,0.289,0,2.42046
2020-05-21,2.42570003,2.42570003,2.41171905,2.41171905,2.42570003,41472120,143521781.0,2,0.0197,1,-0.5764,0,2.41871
2020-05-22,2.41171905,2.41870954,2.39074758,2.39074758,2.41171905,70889911,243999200.0,2,0.0336,1,-0.8696,0,2.40298
2020-05-25,2.39773807,2.40472856,2.39074758,2.40472856,2.39074758,39081355,134024686.0,2,0.0185,1,0.5848,0,2.39949
2020-05-26,2.40472856,2.41171905,2.39773807,2.39773807,2.40472856,38100641,130947178.0,2,0.0181,1,-0.2907,0,2.40298
2020-05-27,2.39773807,2.41171905,2.39773807,2.41171905,2.39773807,52754270,181684471.0,2,0.025,1,0.5831,0,2.40473
2020-05-28,2.41171905,2.43269052,2.40472856,2.42570003,2.41171905,66290671,229805812.0,2,0.0315,1,0.5797,0,2.41871
2020-05-29,2.41870954,2.42570003,2.41171905,2.41171905,2.42570003,54873705,189694816.0,2,0.026,1,-0.5764,0,2.41696
2020-06-01,2.41870954,2.43269052,2.41171905,2.42570003,2.41171905,55659719,193263657.0,2,0.0264,1,0.5797,0,2.4222
2020-06-02,2.42570003,2.4466715,2.41870954,2.43269052,2.42570003,60918670,212231166.0,2,0.0289,1,0.2882,0,2.43094
2020-06-03,2.4466715,2.46065248,2.43968101,2.4466715,2.43269052,67851720,237976584.0,2,0.0322,1,0.5747,0,2.44842
2020-06-04,2.46065248,2.46065248,2.4466715,2.4466715,2.4466715,49464355,173462573.0,2,0.0235,1,0.0,0,2.45366
2020-06-05,2.4466715,2.45366199,2.43968101,2.4466715,2.4466715,53564321,187390650.0,2,0.0254,1,0.0,0,2.44667
2020-06-08,2.4466715,2.45366199,2.43968101,2.45366199,2.4466715,56278174,197075484.0,2,0.0267,1,0.2857,0,2.44842
2020-06-09,2.45366199,2.45366199,2.43968101,2.45366199,2.45366199,41745151,146286949.0,2,0.0198,1,0.0,0,2.45017
2020-06-10,2.45366199,2.45366199,2.43968101,2.4466715,2.45366199,48180227,168810700.0,2,0.0229,1,-0.2849,0,2.44842
2020-06-11,2.4466715,2.4466715,2.43269052,2.43269052,2.4466715,56823996,198109797.0,2,0.027,1,-0.5714,0,2.43968
2020-06-12,2.42570003,2.43269052,2.41171905,2.43269052,2.43269052,61006426,211543965.0,2,0.0289,1,0.0,0,2.4257
2020-06-15,2.41870954,2.42570003,2.40472856,2.40472856,2.43269052,66882557,230958547.0,2,0.0317,1,-1.1494,0,2.41347
2020-06-16,2.41870954,2.42570003,2.40472856,2.42570003,2.40472856,50479094,174556289.0,2,0.024,1,0.8721,0,2.41871
2020-06-17,2.41870954,2.42570003,2.41171905,2.41870954,2.42570003,35250694,121989390.0,2,0.0167,1,-0.2882,0,2.41871
2020-06-18,2.41171905,2.42570003,2.41171905,2.41870954,2.41870954,47671003,164869306.0,2,0.0226,1,0.0,0,2.41696
2020-06-19,2.42570003,2.43269052,2.41171905,2.42570003,2.41870954,108288414,375205955.0,2,0.0514,1,0.289,0,2.42395
2020-06-22,2.41870954,2.43269052,2.41171905,2.41870954,2.42570003,59935549,207691684.0,2,0.0284,1,-0.2882,0,2.42046
2020-06-23,2.41171905,2.41870954,2.40472856,2.40472856,2.41870954,64958382,223942635.0,2,0.0308,1,-0.578,0,2.40997
2020-06-24,2.41171905,2.42570003,2.40472856,2.41870954,2.40472856,60827131,210145557.0,2,0.0289,1,0.5814,0,2.41521
2020-06-29,2.41870954,2.43269052,2.41870954,2.42570003,2.41870954,67279410,233236805.0,2,0.0319,1,0.289,0,2.42395
2020-06-30,2.43269052,2.43968101,2.41870954,2.43269052,2.42570003,67655015,235147984.0,2,0.0321,1,0.2882,0,2.43094
2020-07-01,2.43269052,2.45366199,2.42570003,2.4466715,2.43269052,77164171,269208315.0,2,0.0366,1,0.5747,0,2.43968
2020-07-02,2.45366199,2.50259542,2.4466715,2.50259542,2.4466715,147455929,521362074.0,2,0.07,1,2.2857,0,2.47638
2020-07-03,2.50259542,2.54453836,2.49560493,2.53754787,2.50259542,160693547,581025916.0,2,0.0762,1,1.3967,0,2.52007
2020-07-06,2.54453836,2.71930061,2.54453836,2.70531963,2.53754787,355984912,1348192002.0,2,0.1689,1,6.6116,0,2.62842
2020-07-07,2.7262911,2.76823404,2.66337669,2.67036718,2.70531963,274816784,1062190256.0,2,0.1304,1,-1.292,0,2.70707
2020-07-08,2.67036718,2.70531963,2.64939571,2.67036718,2.67036718,251922427,963344737.0,2,0.1195,1,0.0,0,2.67386
2020-07-09,2.66337669,2.67036718,2.62143375,2.63541473,2.67036718,200180201,755771079.0,2,0.095,1,-1.3089,0,2.64765
2020-07-10,2.63541473,2.63541473,2.55152885,2.56550983,2.63541473,243875216,901824981.0,2,0.1157,1,-2.6525,0,2.59697
2020-07-13,2.55851934,2.61444326,2.55152885,2.57949081,2.56550983,276432400,1021366901.0,2,0.1312,1,0.545,0,2.576
2020-07-14,2.57949081,2.59347179,2.55851934,2.56550983,2.57949081,215297409,792143253.0,2,0.1022,1,-0.542,0,2.57425
2020-07-15,2.580256,2.58762816,2.52127872,2.52865088,2.56551168,211630819,728534835.0,2,0.1004,1,-1.4368,0,2.55445
2020-07-16,2.52865088,2.55076736,2.49916224,2.5065344,2.52865088,174466021,597954836.0,2,0.0828,1,-0.8746,0,2.52128
2020-07-17,2.51390656,2.52127872,2.49916224,2.51390656,2.5065344,120005163,408117388.0,2,0.0569,1,0.2941,0,2.51206
2020-07-20,2.52127872,2.55813952,2.5065344,2.55076736,2.51390656,129333886,444795237.0,2,0.0614,1,1.4663,0,2.53418
2020-07-21,2.55076736,2.55813952,2.52865088,2.52865088,2.55076736,77379908,266174559.11,2,0.0367,1,-0.8671,0,2.54155
2020-07-22,2.52865088,2.55813952,2.52865088,2.52865088,2.52865088,121308265,418148021.33,2,0.0576,1,0.0,0,2.53602
2020-07-23,2.52865088,2.52865088,2.49916224,2.51390656,2.52865088,120013104,408803174.78,2,0.0569,1,-0.5831,0,2.51759
2020-07-24,2.5065344,2.51390656,2.46230144,2.4696736,2.51390656,153250595,516649032.92,2,0.0727,1,-1.7595,0,2.4881
2020-07-27,2.47704576,2.48441792,2.45492928,2.45492928,2.4696736,100620712,336790053.89,2,0.0477,1,-0.597,0,2.46783
2020-07-28,2.4696736,2.47704576,2.45492928,2.45492928,2.45492928,83658842,279663419.38,2,0.0397,1,0.0,0,2.46414
2020-07-29,2.45492928,2.48441792,2.44755712,2.48441792,2.45492928,109951775,368477805.05,2,0.0522,1,1.2012,0,2.46783
2020-07-30,2.47704576,2.48441792,2.46230144,2.46230144,2.48441792,76850300,257650183.68,2,0.0365,1,-0.8902,0,2.47152
2020-07-31,2.46230144,2.48441792,2.44755712,2.45492928,2.46230144,142703375,476633708.22,2,0.0677,1,-0.2994,0,2.4623
2020-08-03,2.46230144,2.47704576,2.45492928,2.46230144,2.45492928,146513007,489198331.4,2,0.0695,1,0.3003,0,2.46414
2020-08-04,2.4696736,2.49916224,2.45492928,2.49179008,2.46230144,186109599,626250177.62,2,0.0883,1,1.1976,0,2.47889
2020-08-05,2.49179008,2.49179008,2.46230144,2.4696736,2.49179008,89857385,301366774.26,2,0.0426,1,-0.8876,0,2.47889
2020-08-06,2.47704576,2.48441792,2.45492928,2.47704576,2.4696736,103473816,346518558.73,2,0.0491,1,0.2985,0,2.47336
2020-08-07,2.47704576,2.47704576,2.45492928,2.46230144,2.47704576,100998478,337628611.73,2,0.0479,1,-0.5952,0,2.46783
2020-08-10,2.4696736,2.48441792,2.45492928,2.4696736,2.46230144,119202465,399449484.43,2,0.0566,1,0.2994,0,2.46967
2020-08-11,2.47704576,2.48441792,2.46230144,2.4696736,2.4696736,195479858,655842253.91,2,0.0927,1,0.0,0,2.47336
2020-08-12,2.4696736,2.4696736,2.44755712,2.46230144,2.4696736,159124383,530477938.16,2,0.0755,1,-0.2985,0,2.4623
2020-08-13,2.46230144,2.46230144,2.45492928,2.45492928,2.46230144,84830065,282733460.45,2,0.0402,1,-0.2994,0,2.45862
2020-08-14,2.46230144,2.47704576,2.45492928,2.4696736,2.45492928,89299678,298427204.35,2,0.0424,1,0.6006,0,2.46599
2020-08-17,2.4696736,2.51390656,2.46230144,2.5065344,2.4696736,289881632,980343848.38,2,0.1375,1,1.4925,0,2.4881
2020-08-18,2.49916224,2.5065344,2.4696736,2.47704576,2.5065344,154734704,521323674.28,2,0.0734,1,-1.1765,0,2.4881
2020-08-19,2.48441792,2.48441792,2.46230144,2.46230144,2.47704576,107304332,359872181.8,2,0.0509,1,-0.5952,0,2.47336
2020-08-20,2.46230144,2.4696736,2.44755712,2.45492928,2.46230144,160997897,536221022.43,2,0.0764,1,-0.2994,0,2.45862
2020-08-21,2.46230144,2.46230144,2.44755712,2.45492928,2.45492928,89542600,298409038.06,2,0.0425,1,0.0,0,2.45677
2020-08-24,2.46230144,2.46230144,2.44755712,2.44755712,2.45492928,147133322,489435742.5,2,0.0698,1,-0.3003,0,2.45493
2020-08-25,2.45492928,2.45492928,2.44018496,2.44755712,2.44755712,119539791,396642241.56,2,0.0567,1,0.0,0,2.4494
2020-08-26,2.44018496,2.44755712,2.42544064,2.42544064,2.44755712,136767907,451301655.99,2,0.0649,1,-0.9036,0,2.43466
2020-08-27,2.42544064,2.4328128,2.40332416,2.41806848,2.42544064,120898008,395854883.99,2,0.0574,1,-0.304,0,2.41991
2020-08-28,2.41069632,2.4328128,2.40332416,2.4328128,2.41806848,166296547,545248488.44,2,0.0789,1,0.6098,0,2.41991
2020-08-31,2.4328128,2.4328128,2.40332416,2.41806848,2.4328128,223749448,734805065.97,2,0.1062,1,-0.6061,0,2.42175
2020-09-01,2.40332416,2.41069632,2.38857984,2.395952,2.41806848,186980766,608502042.98,2,0.0887,1,-0.9146,0,2.39964
2020-09-02,2.395952,2.40332416,2.36646336,2.37383552,2.395952,166473835,537366006.71,2,0.079,1,-0.9231,0,2.38489
2020-09-03,2.37383552,2.38120768,2.36646336,2.37383552,2.37383552,120957181,389088100.92,2,0.0574,1,0.0,0,2.37384
2020-09-04,2.3590912,2.36646336,2.34434688,2.3590912,2.37383552,138006084,440747520.95,2,0.0655,1,-0.6211,0,2.35725
2020-09-07,2.3590912,2.36646336,2.34434688,2.35171904,2.3590912,137981221,440745692.19,2,0.0655,1,-0.3125,0,2.35541
2020-09-08,2.35171904,2.37383552,2.34434688,2.36646336,2.35171904,109557383,351072353.48,2,0.052,1,0.627,0,2.35909
2020-09-09,2.3590912,2.37383552,2.3590912,2.36646336,2.36646336,103586855,332548521.54,2,0.0491,1,0.0,0,2.36462
2020-09-10,2.37383552,2.37383552,2.35171904,2.3590912,2.36646336,112616710,360213035.9,2,0.0534,1,-0.3115,0,2.36462
2020-09-11,2.35171904,2.36646336,2.35171904,2.3590912,2.3590912,93280521,298539025.06,2,0.0443,1,0.0,0,2.35725
2020-09-14,2.3590912,2.36646336,2.35171904,2.36646336,2.3590912,54172056,173406386.59,2,0.0257,1,0.3125,0,2.36093
2020-09-15,2.3590912,2.37383552,2.3590912,2.36646336,2.36646336,76982603,247088673.13,2,0.0365,1,0.0,0,2.36462
2020-09-16,2.3590912,2.37383552,2.3590912,2.36646336,2.36646336,63813775,204916422.15,2,0.0303,1,0.0,0,2.36462
2020-09-17,2.36646336,2.37383552,2.3590912,2.36646336,2.36646336,63005025,202104507.0,2,0.0299,1,0.0,0,2.36646
2020-09-18,2.36646336,2.38857984,2.3590912,2.38857984,2.36646336,164056824,528428030.52,2,0.0778,1,0.9346,0,2.37568
2020-09-21,2.38120768,2.38857984,2.37383552,2.37383552,2.38857984,88551066,285806087.88,2,0.042,1,-0.6173,0,2.37936
2020-09-22,2.37383552,2.38120768,2.3590912,2.3590912,2.37383552,110676084,355498430.74,2,0.0525,1,-0.6211,0,2.36831
2020-09-23,2.36646336,2.37383552,2.3590912,2.36646336,2.3590912,74147845,237819511.45,2,0.0352,1,0.3125,0,2.36646
2020-09-24,2.36646336,2.36646336,2.34434688,2.3590912,2.36646336,90728299,289673971.56,2,0.043,1,-0.3115,0,2.35909
2020-09-25,2.3590912,2.3590912,2.35171904,2.35171904,2.3590912,59145325,188929519.75,2,0.0281,1,-0.3125,0,2.35541
2020-09-28,2.3590912,2.40332416,2.35171904,2.38857984,2.35171904,166977117,537441057.72,2,0.0792,1,1.5674,0,2.37568
2020-09-29,2.38857984,2.395952,2.3590912,2.3590912,2.38857984,95013773,306542625.72,2,0.0451,1,-1.2346,0,2.37568
2020-09-30,2.36646336,2.36646336,2.35171904,2.3590912,2.3590912,97704238,312752563.34,2,0.0464,1,0.0,0,2.36093
2020-10-09,2.36646336,2.37383552,2.3590912,2.36646336,2.3590912,87632941,281347380.59,2,0.0416,1,0.3125,0,2.36646
2020-10-12,2.36646336,2.395952,2.36646336,2.38120768,2.36646336,139367144,449919513.8,2,0.0661,1,0.6231,0,2.37752
2020-10-13,2.38120768,2.38857984,2.3590912,2.36646336,2.38120768,177298009,568493197.69,2,0.0841,1,-0.6192,0,2.37384
2020-10-14,2.36646336,2.36646336,2.35171904,2.3590912,2.36646336,90442493,288982098.67,2,0.0429,1,-0.3115,0,2.36093
2020-10-15,2.3590912,2.37383552,2.35171904,2.36646336,2.3590912,93539149,299927790.0,2,0.0444,1,0.3125,0,2.36278
2020-10-16,2.36646336,2.38857984,2.3590912,2.38120768,2.36646336,164966453,532225254.87,2,0.0783,1,0.6231,0,2.37384
2020-10-19,2.38857984,2.41806848,2.37383552,2.38857984,2.38120768,246212241,800966938.09,2,0.1168,1,0.3096,0,2.39227
2020-10-20,2.38857984,2.38857984,2.3590912,2.36646336,2.38857984,122163813,392897039.05,2,0.058,1,-0.9259,0,2.37568
2020-10-21,2.36646336,2.38857984,2.3590912,2.38857984,2.36646336,118911800,382900657.76,2,0.0564,1,0.9346,0,2.37568
2020-10-22,2.38120768,2.38857984,2.37383552,2.38120768,2.38857984,86357390,278590469.5,2,0.041,1,-0.3086,0,2.38121
2020-10-23,2.38120768,2.395952,2.36646336,2.38857984,2.38120768,119921494,388115184.11,2,0.0569,1,0.3096,0,2.38305
2020-10-26,2.38857984,2.38857984,2.37383552,2.38857984,2.38857984,111092135,358561509.97,2,0.0527,1,0.0,0,2.38489
2020-10-27,2.38120768,2.38857984,2.37383552,2.38120768,2.38857984,102382986,330335923.91,2,0.0486,1,-0.3086,0,2.38121
2020-10-28,2.37383552,2.38120768,2.3590912,2.36646336,2.38120768,93867763,301101449.6,2,0.0445,1,-0.6192,0,2.37015
2020-10-29,2.3590912,2.3590912,2.35171904,2.35171904,2.36646336,106362978,339760274.82,2,0.0505,1,-0.6231,0,2.35541
2020-10-30,2.3590912,2.36646336,2.34434688,2.34434688,2.35171904,97525022,311067349.38,2,0.0463,1,-0.3135,0,2.35356
2020-11-02,2.34434688,2.3590912,2.34434688,2.35171904,2.34434688,80071998,255113295.55,2,0.038,1,0.3145,0,2.34988
2020-11-03,2.35171904,2.36646336,2.35171904,2.3590912,2.35171904,76821176,245684116.01,2,0.0364,1,0.3135,0,2.35725
2020-11-04,2.36646336,2.36646336,2.35171904,2.3590912,2.3590912,77483051,248067710.2,2,0.0368,1,0.0,0,2.36093
2020-11-05,2.36646336,2.37383552,2.3590912,2.3590912,2.3590912,83329171,267228905.7,2,0.0395,1,0.0,0,2.36462
2020-11-06,2.36646336,2.37383552,2.3590912,2.36646336,2.3590912,87720100,281422538.3,2,0.0416,1,0.3125,0,2.36646
2020-11-09,2.37383552,2.38120768,2.36646336,2.37383552,2.36646336,112521171,362329840.08,2,0.0534,1,0.3115,0,2.37384
2020-11-10,2.37383552,2.38857984,2.37383552,2.37383552,2.37383552,119914573,387502328.56,2,0.0569,1,0.0,0,2.37752
2020-11-11,2.37383552,2.395952,2.37383552,2.38857984,2.37383552,134703168,436012394.75,2,0.0639,1,0.6211,0,2.38305
2020-11-12,2.38857984,2.38857984,2.37383552,2.38120768,2.38857984,97048759,313542064.39,2,0.046,1,-0.3086,0,2.38305
2020-11-13,2.37383552,2.38120768,2.36646336,2.37383552,2.38120768,78547647,252558582.53,2,0.0373,1,-0.3096,0,2.37384
2020-11-16,2.37383552,2.38120768,2.36646336,2.38120768,2.37383552,70930904,228679111.98,2,0.0337,1,0.3106,0,2.37568
2020-11-17,2.37383552,2.38857984,2.37383552,2.38120768,2.38120768,77142625,249098260.1,2,0.0366,1,0.0,0,2.37936
2020-11-18,2.38120768,2.40332416,2.37383552,2.38857984,2.38120768,135110129,438407034.98,2,0.0641,1,0.3096,0,2.38674
2020-11-19,2.38857984,2.395952,2.38120768,2.38857984,2.38857984,75105495,243232051.56,2,0.0356,1,0.0,0,2.38858
2020-11-20,2.38857984,2.38857984,2.37383552,2.38120768,2.38857984,80095486,258916184.17,2,0.038,1,-0.3086,0,2.38305
2020-11-23,2.38857984,2.40332416,2.38120768,2.395952,2.38120768,143927372,467296011.04,2,0.0683,1,0.6192,0,2.39227
2020-11-24,2.395952,2.41806848,2.395952,2.40332416,2.395952,144481833,471837831.35,2,0.0686,1,0.3077,0,2.40332
2020-11-25,2.41069632,2.41806848,2.38857984,2.38857984,2.40332416,101306440,330327707.7,2,0.0481,1,-0.6135,0,2.40148
2020-11-26,2.38857984,2.40332416,2.38120768,2.395952,2.38857984,70289461,228516549.25,2,0.0333,1,0.3086,0,2.39227
2020-11-27,2.40332416,2.45492928,2.395952,2.45492928,2.395952,297578384,980762532.54,2,0.1412,1,2.4615,0,2.42728
2020-11-30,2.4696736,2.52127872,2.4328128,2.4328128,2.45492928,455861312,1534469080.99,2,0.2163,1,-0.9009,0,2.46414
2020-12-01,2.42544064,2.49179008,2.41069632,2.47704576,2.4328128,244645416,814815221.34,2,0.1161,1,1.8182,0,2.45124
2020-12-02,2.47704576,2.48441792,2.45492928,2.45492928,2.47704576,144348702,482603719.93,2,0.0685,1,-0.8929,0,2.46783
2020-12-03,2.46230144,2.46230144,2.4328128,2.44018496,2.45492928,168298923,557582056.56,2,0.0799,1,-0.6006,0,2.4494
2020-12-04,2.44018496,2.44755712,2.41069632,2.41806848,2.44018496,134117685,440373786.26,2,0.0636,1,-0.9063,0,2.42913
2020-12-07,2.41806848,2.41806848,2.395952,2.395952,2.41806848,148954035,485531273.34,2,0.0707,1,-0.9146,0,2.40701
2020-12-08,2.395952,2.41069632,2.38120768,2.38857984,2.395952,86521950,281122403.3,2,0.0411,1,-0.3077,0,2.39411
2020-12-09,2.38857984,2.395952,2.38120768,2.38120768,2.38857984,117271862,379734420.46,2,0.0556,1,-0.3086,0,2.38674
2020-12-10,2.38120768,2.38120768,2.36646336,2.37383552,2.38120768,123330010,397269948.7,2,0.0585,1,-0.3096,0,2.37568
2020-12-11,2.37383552,2.37383552,2.3590912,2.36646336,2.37383552,224275151,719080113.03,2,0.1064,1,-0.3106,0,2.36831
2020-12-14,2.36646336,2.38120768,2.35171904,2.3590912,2.36646336,168620917,540389733.59,2,0.08,1,-0.3115,0,2.36462
2020-12-15,2.3590912,2.36646336,2.33697472,2.34434688,2.3590912,217382257,692039100.01,2,0.1031,1,-0.625,0,2.35172
2020-12-16,2.34434688,2.35171904,2.33697472,2.34434688,2.34434688,105147788,334371425.62,2,0.0499,1,0.0,0,2.34435
2020-12-17,2.34434688,2.3590912,2.32960256,2.35171904,2.34434688,116999219,372116128.05,2,0.0555,1,0.3145,0,2.34619
2020-12-18,2.35171904,2.35171904,2.34434688,2.34434688,2.35171904,77723116,247401407.88,2,0.0369,1,-0.3135,0,2.34803
2020-12-21,2.34434688,2.35171904,2.33697472,2.35171904,2.34434688,67859333,215888047.44,2,0.0322,1,0.3145,0,2.34619
2020-12-22,2.34434688,2.35171904,2.32960256,2.32960256,2.35171904,104309522,330900190.31,2,0.0495,1,-0.9404,0,2.33882
2020-12-23,2.33697472,2.33697472,2.32960256,2.32960256,2.32960256,68009161,215142557.76,2,0.0323,1,0.0,0,2.33329
2020-12-24,2.32960256,2.34434688,2.32960256,2.33697472,2.32960256,67495763,213769488.28,2,0.032,1,0.3165,0,2.33513
2020-12-25,2.33697472,2.34434688,2.32960256,2.34434688,2.33697472,65170900,206582441.5,2,0.0309,1,0.3155,0,2.33882
2020-12-28,2.33697472,2.34434688,2.32960256,2.33697472,2.34434688,74827941,236990162.56,2,0.0355,1,-0.3145,0,2.33697
2020-12-29,2.33697472,2.33697472,2.32960256,2.33697472,2.33697472,81949632,259231933.12,2,0.0389,1,0.0,0,2.33513
2020-12-30,2.33697472,2.33697472,2.32960256,2.33697472,2.33697472,79605410,251914189.6,2,0.0378,1,0.0,0,2.33513
2020-12-31,2.32960256,2.35171904,2.32960256,2.34434688,2.33697472,110906068,352630266.84,2,0.0526,1,0.3155,0,2.33882
2021-01-04,2.34434688,2.34434688,2.32960256,2.33697472,2.34434688,121250317,384259279.14,2,0.0575,1,-0.3145,0,2.33882
2021-01-05,2.32960256,2.34434688,2.3222304,2.33697472,2.33697472,130429477,413013708.28,2,0.0619,1,0.0,0,2.33329
2021-01-06,2.33697472,2.34434688,2.32960256,2.34434688,2.33697472,84976926,269761216.42,2,0.0403,1,0.3155,0,2.33882
2021-01-07,2.34434688,2.35171904,2.33697472,2.35171904,2.34434688,113572806,360984169.63,2,0.0539,1,0.3145,0,2.34619
2021-01-08,2.35171904,2.35171904,2.33697472,2.35171904,2.35171904,113279286,360937780.48,2,0.0537,1,0.0,0,2.34803
2021-01-11,2.34434688,2.3590912,2.33697472,2.33697472,2.35171904,115362023,367452684.07,2,0.0547,1,-0.627,0,2.34435
2021-01-12,2.33697472,2.34434688,2.32960256,2.34434688,2.33697472,98066774,311086166.77,2,0.0465,1,0.3155,0,2.33882
2021-01-13,2.34434688,2.36646336,2.33697472,2.3590912,2.34434688,174596159,557079501.89,2,0.0828,1,0.6289,0,2.35172
2021-01-14,2.3590912,2.38857984,2.35171904,2.36646336,2.3590912,180785101,580657155.32,2,0.0858,1,0.3125,0,2.36646
2021-01-15,2.36646336,2.40332416,2.3590912,2.38120768,2.36646336,275261488,891694099.64,2,0.1306,1,0.6231,0,2.37752
2021-01-18,2.37383552,2.38120768,2.35171904,2.3590912,2.38120768,167435900,536433188.2,2,0.0794,1,-0.9288,0,2.36646
2021-01-19,2.36646336,2.38120768,2.35171904,2.37383552,2.3590912,141513725,454056854.0,2,0.0671,1,0.625,0,2.36831
2021-01-20,2.36646336,2.38120768,2.35171904,2.3590912,2.37383552,110863665,355260112.0,2,0.0526,1,-0.6211,0,2.36462
2021-01-21,2.3590912,2.36646336,2.35171904,2.35171904,2.3590912,72992353,233232868.67,2,0.0346,1,-0.3125,0,2.35725
2021-01-22,2.35171904,2.3590912,2.33697472,2.33697472,2.35171904,108605977,345027510.31,2,0.0515,1,-0.627,0,2.34619
2021-01-25,2.33697472,2.34434688,2.32960256,2.33697472,2.33697472,97412577,308536955.57,2,0.0462,1,0.0,0,2.33697
2021-01-26,2.33697472,2.34434688,2.32960256,2.33697472,2.33697472,76591229,242831991.68,2,0.0363,1,0.0,0,2.33697
2021-01-27,2.33697472,2.3590912,2.32960256,2.33697472,2.33697472,101923440,324555194.0,2,0.0484,1,0.0,0,2.34066
2021-01-28,2.33697472,2.34434688,2.32960256,2.33697472,2.33697472,73504403,232613518.48,2,0.0349,1,0.0,0,2.33697
2021-01-29,2.32960256,2.35171904,2.32960256,2.33697472,2.33697472,112004847,355524175.66,2,0.0531,1,0.0,0,2.33697
2021-02-01,2.33697472,2.35171904,2.32960256,2.34434688,2.33697472,105325433,334865475.5,2,0.05,1,0.3155,0,2.34066
2021-02-02,2.34434688,2.3590912,2.33697472,2.34434688,2.34434688,110589000,351979497.9,2,0.0525,1,0.0,0,2.34619
2021-02-03,2.34434688,2.34434688,2.33697472,2.33697472,2.34434688,74423344,236340139.48,2,0.0353,1,-0.3145,0,2.34066
2021-02-04,2.33697472,2.35171904,2.32960256,2.34434688,2.33697472,104939995,333155391.19,2,0.0498,1,0.3155,0,2.34066
2021-02-05,2.33697472,2.37383552,2.33697472,2.37383552,2.34434688,209005072,668933315.09,2,0.0992,1,1.2579,0,2.35541
2021-02-08,2.3590912,2.36646336,2.34434688,2.35171904,2.37383552,159104590,507945964.21,2,0.0755,1,-0.9317,0,2.35541
2021-02-09,2.34434688,2.35171904,2.33697472,2.34434688,2.35171904,133795157,425832586.26,2,0.0635,1,-0.3135,0,2.34435
2021-02-10,2.35171904,2.37383552,2.34434688,2.3590912,2.34434688,147216472,471351498.63,2,0.0698,1,0.6289,0,2.35725
2021-02-18,2.37383552,2.38120768,2.3590912,2.36646336,2.3590912,190523981,613012700.49,2,0.0904,1,0.3125,0,2.37015
2021-02-19,2.36646336,2.38120768,2.3590912,2.38120768,2.36646336,131244056,422667385.77,2,0.0623,1,0.6231,0,2.37199
2021-02-22,2.38120768,2.40332416,2.37383552,2.395952,2.38120768,225420638,730386917.7,2,0.107,1,0.6192,0,2.38858
2021-02-23,2.38857984,2.41069632,2.38120768,2.38120768,2.395952,264323934,857884563.62,2,0.1254,1,-0.6154,0,2.39042
2021-02-24,2.38857984,2.38857984,2.36646336,2.37383552,2.38120768,210559097,678497779.56,2,0.0999,1,-0.3096,0,2.37936
2021-02-25,2.37383552,2.40332416,2.37383552,2.395952,2.37383552,208966113,676780348.63,2,0.0991,1,0.9317,0,2.38674
2021-02-26,2.38120768,2.395952,2.37383552,2.38857984,2.395952,207010772,670591008.55,2,0.0982,1,-0.3077,0,2.38489
2021-03-01,2.38857984,2.395952,2.38120768,2.38857984,2.38857984,150870240,488481536.5,2,0.0716,1,0.0,0,2.38858
2021-03-02,2.38857984,2.395952,2.37383552,2.37383552,2.38857984,153052328,494946608.1,2,0.0726,1,-0.6173,0,2.38305
2021-03-03,2.38120768,2.41069632,2.37383552,2.41069632,2.37383552,212660887,691841772.06,2,0.1009,1,1.5528,0,2.39411
2021-03-04,2.395952,2.42544064,2.395952,2.41069632,2.41069632,221399695,723948317.63,2,0.105,1,0.0,0,2.40701
2021-03-05,2.40332416,2.44018496,2.40332416,2.4328128,2.41069632,248686859,816937710.4,2,0.118,1,0.9174,0,2.41991
2021-03-08,2.4328128,2.44755712,2.41806848,2.42544064,2.4328128,217530718,719795501.78,2,0.1032,1,-0.303,0,2.43097
2021-03-09,2.42544064,2.44018496,2.40332416,2.41069632,2.42544064,249871883,821775925.22,2,0.1186,1,-0.6079,0,2.41991
2021-03-10,2.40332416,2.41806848,2.395952,2.41069632,2.41069632,177188039,578075390.37,2,0.0841,1,0.0,0,2.40701
2021-03-11,2.41806848,2.4328128,2.41069632,2.41069632,2.41069632,172777555,567754527.96,2,0.082,1,0.0,0,2.41807
2021-03-12,2.41069632,2.4328128,2.40332416,2.42544064,2.41069632,157162396,515795650.6,2,0.0746,1,0.6116,0,2.41807
2021-03-15,2.42544064,2.45492928,2.41806848,2.44018496,2.42544064,209916297,694455912.2,2,0.0996,1,0.6079,0,2.43466
2021-03-16,2.44018496,2.45492928,2.4328128,2.44018496,2.44018496,121782580,403174547.9,2,0.0578,1,0.0,0,2.44203
2021-03-17,2.44018496,2.44755712,2.41806848,2.42544064,2.44018496,135659542,446862828.85,2,0.0644,1,-0.6042,0,2.43281
2021-03-18,2.42544064,2.4328128,2.41806848,2.41806848,2.42544064,94160094,309649215.9,2,0.0447,1,-0.304,0,2.4236
2021-03-19,2.42544064,2.4328128,2.395952,2.395952,2.41806848,161092887,526153055.05,2,0.0764,1,-0.9146,0,2.41254
