date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-27,285.5605203,287.6238882,278.31474,283.47795828,285.0806673,3015244,890026535.14,2,0.4998,1,-0.5622,0,283.74428
2021-01-28,280.08059904,285.23422026,276.4912986,276.90397218,283.47795828,3520373,1028455331.16,2,0.5835,1,-2.319,0,279.67752
2021-01-29,278.794593,292.4224182,278.32433706,286.5202263,276.90397218,4648689,1386152971.04,2,0.7705,1,3.4728,0,284.01539
2021-02-01,289.831212,295.3975068,288.03656178,293.73721542,286.5202263,3996812,1218546621.5,2,0.6625,1,2.5188,0,291.75062
2021-02-02,295.40710386,313.6799061,290.8389033,312.5282589,293.73721542,6194393,1962915112.11,2,1.0267,1,6.3972,0,303.11354
2021-02-03,312.864156,324.9564516,310.25375568,312.50906478,312.5282589,5725004,1900344883.74,2,0.9489,1,-0.0061,0,315.14586
2021-02-04,309.505185,324.380628,308.2575672,323.420922,312.50906478,4758467,1573389886.84,2,0.7887,1,3.4917,0,316.39108
2021-02-05,323.6608485,335.8011294,316.87572708,330.618717,323.420922,4518132,1544654902.66,2,0.7489,1,2.2255,0,326.73911
2021-02-08,330.78186702,363.6805887,330.78186702,363.6805887,330.618717,6832521,2505397280.86,2,1.1325,1,10.0,0,347.23123
2021-02-09,368.13362454,382.8267234,355.11041412,367.567398,363.6805887,8171849,3137872165.06,2,1.3545,1,1.0687,0,368.40954
2021-02-10,370.446516,382.06855566,362.768868,378.08577576,367.567398,5864523,2277789891.92,2,0.972,1,2.8616,0,373.34243
2021-02-18,379.08387,389.41990362,364.7842506,373.6135458,378.08577576,5732765,2254197215.11,2,0.9502,1,-1.1829,0,376.72539
2021-02-19,370.446516,380.03397894,345.52295118,367.54820388,373.6135458,6658977,2506192312.09,2,1.1037,1,-1.6234,0,376.36296
2021-02-22,367.48102446,368.41193928,339.72632694,339.74552106,367.54820388,7888500,2874215615.7,2,1.3075,1,-7.5644,0,364.35515
2021-02-23,330.138864,342.49987728,326.779893,330.83944938,339.74552106,5634783,1956466898.93,2,0.934,1,-2.6214,0,332.56452
2021-02-24,332.2502172,334.47673512,300.387978,305.19610506,330.83944938,9655317,3152016313.78,2,1.6004,1,-7.751,0,326.45394
2021-02-25,311.22305874,312.9601266,290.790918,296.7410952,305.19610506,8475076,2645453655.22,2,1.4047,1,-2.7704,0,312.14512
2021-02-26,286.952094,293.39172126,279.274446,285.50293794,296.7410952,7202791,2149007510.08,2,1.1939,1,-3.7872,0,286.2803
2021-03-01,291.50110044,292.71033,280.27254024,289.94637672,285.50293794,5892275,1760582918.08,2,0.9766,1,1.5564,0,288.60759
2021-03-02,292.9022712,295.589448,278.31474,280.234152,289.94637672,7191330,2134170021.26,2,1.192,1,-3.3497,0,286.76015
2021-03-03,277.834887,287.8158294,274.48551306,286.472241,280.234152,4609704,1354540198.58,2,0.7641,1,2.226,0,281.65212
2021-03-04,281.193858,281.673711,268.7656653,271.3088862,286.472241,6286837,1797687138.71,2,1.042,1,-5.2931,0,275.73553
2021-03-05,265.838562,275.435622,259.29336708,270.18603018,271.3088862,5105107,1430617264.44,2,0.8462,1,-0.4139,0,267.6884
2021-03-08,274.475916,275.84829558,244.41792408,245.74231836,270.18603018,9759698,2608791009.36,2,1.6177,1,-9.047,0,267.30243
2021-03-09,245.70393012,246.62524788,230.4733959,232.02811962,245.74231836,9340376,2321284559.46,2,1.5482,1,-5.5807,0,238.70767
2021-03-10,239.90730588,249.52356,238.5829116,246.41411256,232.02811962,7870154,2002758749.04,2,1.3045,1,6.2001,0,243.60697
2021-03-11,246.62524788,264.878856,244.63865646,258.47761698,246.41411256,7403541,1980327913.05,2,1.2271,1,4.8956,0,253.65509
2021-03-12,262.01893212,263.90955294,250.50246012,257.3451639,258.47761698,5502378,1469917158.01,2,0.912,1,-0.4381,0,258.44403
2021-03-15,257.3451639,258.9766641,244.09162404,247.7960892,257.3451639,5128693,1328922623.3,2,0.8501,1,-3.7106,0,252.05239
2021-03-16,248.95733346,255.0898548,247.604148,251.80766028,247.7960892,3371462,881816003.24,2,0.5588,1,1.6189,0,250.86475
2021-03-17,251.442972,259.10142588,246.164589,258.02655516,251.80766028,4077569,1086438665.0,2,0.6759,1,2.4697,0,253.68389
2021-03-18,256.42384614,265.60823256,256.241502,262.17248508,258.02655516,4150120,1134227681.64,2,0.6879,1,1.6068,0,260.11152
2021-03-19,255.8096343,259.6484583,251.7308838,253.27601046,262.17248508,3656618,972544243.4,2,0.6061,1,-3.3934,0,255.11625
2021-03-22,253.27601046,258.79431996,249.52356,252.4986486,253.27601046,2861305,755677957.42,2,0.4743,1,-0.3069,0,253.52313
2021-03-23,252.6426045,254.31249294,246.19338018,252.402678,252.4986486,2794727,729467924.42,2,0.4632,1,-0.038,0,251.38779
2021-03-24,252.86333688,257.2491933,250.49286306,252.70018686,252.402678,2728277,720807825.84,2,0.4522,1,0.1179,0,253.3264
2021-03-25,248.563854,257.06684916,246.85557732,254.72516652,252.70018686,2877414,759236567.07,2,0.4769,1,0.8013,0,251.80286
2021-03-26,256.75974324,271.4048568,255.91520196,270.27240372,254.72516652,6103785,1688528572.45,2,1.0117,1,6.1035,0,263.58805
2021-03-29,270.31079196,278.31474,264.878856,276.37613388,270.27240372,5494462,1561028705.8,2,0.9107,1,2.2584,0,272.47013
2021-03-30,273.4682247,280.6660197,272.556504,273.66976296,276.37613388,4488046,1291998629.28,2,0.7439,1,-0.9792,0,275.09013
2021-03-31,273.036357,275.90587794,268.79445648,275.39723376,273.66976296,2847858,806440309.72,2,0.472,1,0.6312,0,273.28348
2021-04-01,275.66595144,283.6890936,275.66595144,282.49905816,275.39723376,3666654,1070422817.89,2,0.6077,1,2.5788,0,279.38001
2021-04-02,284.06337894,301.1557428,282.49905816,296.549154,282.49905816,5781046,1772550862.99,2,0.9582,1,4.9735,0,291.06683
2021-04-06,298.468566,299.39948082,289.85040612,292.91186826,296.549154,3407381,1041803593.52,2,0.5648,1,-1.2265,0,295.15758
2021-04-07,292.8063006,317.20202712,289.0634472,315.1194651,292.91186826,7766792,2451661060.04,2,1.2873,1,7.5817,0,315.65942
2021-04-08,308.065626,326.76069888,302.30739,318.61279494,315.1194651,6293616,2074081750.9,2,1.0432,1,1.1086,0,313.93663
2021-04-09,316.70298,323.0850249,310.31133804,311.97162942,318.61279494,3998030,1311345304.0,2,0.6627,1,-2.0844,0,315.51774
2021-04-12,309.985038,310.82957928,294.629742,295.8773598,311.97162942,6025509,1877249774.51,2,0.9987,1,-5.1589,0,302.83043
2021-04-13,292.71033,306.85639644,289.84080906,298.69889544,295.8773598,4231577,1322069029.04,2,0.7014,1,0.9536,0,297.02661
2021-04-14,299.48585436,306.0502434,292.230477,301.827537,298.69889544,4574544,1429889460.01,2,0.7582,1,1.0474,0,299.89853
2021-04-15,300.387978,303.0751548,294.63933906,299.2363308,301.827537,2604959,808855855.88,2,0.4318,1,-0.8585,0,299.3347
2021-04-16,302.29779294,303.0751548,293.190183,296.549154,299.2363308,2591684,801826330.27,2,0.4296,1,-0.898,0,298.77807
2021-04-19,296.069301,315.73367694,292.71033,315.73367694,296.549154,5847262,1889158170.91,2,0.9692,1,6.4693,0,305.06175
2021-04-20,316.77015942,324.37103094,314.95631508,316.0791711,315.73367694,3922960,1301238801.51,2,0.6502,1,0.1094,0,318.04417
2021-04-21,314.783568,324.82209276,313.2000531,323.420922,316.0791711,4187304,1398585068.44,2,0.694,1,2.3228,0,319.05666
2021-04-22,322.461216,326.1080988,316.70298,320.21550396,323.420922,3230322,1082858142.22,2,0.5354,1,-0.9911,0,321.37195
2021-04-23,320.21550396,334.32318216,318.79513908,330.91622586,320.21550396,4476240,1537465263.33,2,0.7419,1,3.3417,0,326.06251
2021-04-26,322.461216,327.259746,313.6319208,314.8315533,330.91622586,7955114,2637867344.83,2,1.3186,1,-4.8606,0,319.54611
2021-04-27,313.81426494,321.44392764,311.94283824,320.27308632,314.8315533,3678515,1221546081.69,2,0.6097,1,1.7284,0,316.86853
2021-04-28,318.70876554,332.538129,317.182833,330.69549348,320.27308632,4484172,1522639430.45,2,0.7433,1,3.2542,0,324.78131
2021-04-29,330.69549348,335.77233822,322.59557484,330.05249046,330.69549348,3713367,1277684778.63,2,0.6155,1,-0.1944,0,329.77897
2021-04-30,330.16765518,332.71087608,325.25396046,325.63784286,330.05249046,3231089,1106271083.46,2,0.5356,1,-1.3376,0,328.44258
2021-05-06,322.45161894,327.259746,312.864156,317.662686,325.63784286,4034403,1341772268.58,2,0.6687,1,-2.4491,0,320.05955
2021-05-07,317.46114774,330.02369928,316.13675346,317.28840066,317.662686,3961002,1329872101.89,2,0.6565,1,-0.1178,0,320.2275
2021-05-10,314.783568,325.340334,312.0484059,321.8853924,317.28840066,3843724,1274799442.35,2,0.6371,1,1.4488,0,318.51443
2021-05-11,317.7586566,327.25014894,313.60312962,326.38641354,321.8853924,3917951,1314098445.04,2,0.6494,1,1.3983,0,321.24959
2021-05-12,325.340334,332.058276,323.78561028,331.09857,326.38641354,3440411,1181263966.1,2,0.5702,1,1.4437,0,328.0707
2021-05-13,328.219452,337.816512,327.81637548,334.16003214,331.09857,4234103,1471621786.54,2,0.7018,1,0.9246,0,332.00309
2021-05-14,335.90669706,361.45407078,335.8971,358.52696748,334.16003214,7546298,2770353792.99,2,1.2508,1,7.292,0,347.94621
2021-05-17,358.52696748,365.2641036,357.09700554,362.36579148,358.52696748,4987746,1873473615.02,2,0.8267,1,1.0707,0,360.81347
2021-05-18,359.94733236,363.3446916,355.19678766,362.27941794,362.36579148,3070585,1151538721.13,2,0.509,1,-0.0238,0,360.19206
2021-05-19,360.6575148,361.329309,357.02022906,357.46169382,362.27941794,2309617,863515102.33,2,0.3828,1,-1.3298,0,359.11719
2021-05-20,359.88975,368.42153634,359.3619117,360.13927356,357.46169382,3587496,1356949250.09,2,0.5946,1,0.7491,0,361.95312
2021-05-21,361.31011488,364.57311528,349.32338694,354.8033082,360.13927356,4068873,1506573814.54,2,0.6744,1,-1.4816,0,357.50248
2021-05-24,356.050926,357.85517328,345.49416,353.30616684,354.8033082,2955418,1082136567.77,2,0.4899,1,-0.422,0,353.17661
2021-05-25,353.38294332,366.16622724,353.37334626,366.127839,353.30616684,4669486,1762573772.14,2,0.774,1,3.6291,0,359.76259
2021-05-26,364.68828,376.09918434,362.30820912,366.39655668,366.127839,4531234,1735806801.08,2,0.7511,1,0.0734,0,367.37306
2021-05-27,363.728574,371.05113078,359.88975,369.44842176,366.39655668,3638721,1386754529.88,2,0.6031,1,0.8329,0,366.02947
2021-05-28,369.41963058,370.446516,357.81678504,362.0970738,369.44842176,3727773,1414191414.1,2,0.6179,1,-1.9898,0,364.945
2021-05-31,360.00491472,369.3908394,358.18147332,368.4311334,362.0970738,3343280,1270033897.29,2,0.5541,1,1.7493,0,364.00209
2021-06-01,369.48681,376.0128108,363.02798862,374.08380174,368.4311334,3763578,1450918019.98,2,0.6238,1,1.5343,0,370.65285
2021-06-02,375.245046,377.99940222,365.168133,368.39274516,374.08380174,3253141,1256199071.57,2,0.5392,1,-1.5213,0,371.70133
2021-06-03,366.49252728,388.65213882,364.03567992,385.58107962,368.39274516,6636010,2634739407.04,2,1.0999,1,4.6658,0,376.19036
2021-06-04,384.842106,389.3527242,381.8670174,386.3776356,385.58107962,3698714,1488703703.03,2,0.6131,1,0.2066,0,385.60987
2021-06-07,388.68093,402.00164928,383.8824,401.52179628,386.3776356,4799697,1976589658.86,2,0.7956,1,3.9195,0,394.02169
2021-06-08,400.18780494,403.03813176,361.809162,361.809162,401.52179628,12233965,4793300573.93,2,2.0278,1,-9.8905,0,391.8027
2021-06-09,357.010632,381.78064386,347.7014838,375.36980778,361.809162,7215499,2764565991.8,2,1.196,1,3.748,0,365.46564
2021-06-10,374.27574294,395.2069308,373.325634,390.48517728,375.36980778,5298027,2147764842.6,2,0.8781,1,4.0268,0,383.32337
2021-06-11,393.47946,393.959313,377.27002566,388.09550934,390.48517728,4363228,1754921813.64,2,0.7232,1,-0.612,0,388.20108
2021-06-15,386.94386214,389.160783,378.00899928,383.26818816,388.09550934,3402936,1359346222.1,2,0.564,1,-1.2438,0,384.34546
2021-06-16,383.09544108,396.32018976,381.962988,383.4985176,383.26818816,4662102,1885721061.16,2,0.7727,1,0.0601,0,386.21928
2021-06-17,383.5465029,394.2472248,378.5080464,390.8402685,383.4985176,3880051,1572621966.8,2,0.6431,1,1.9144,0,386.78551
2021-06-18,393.54663942,396.24341328,379.8516348,388.67133294,390.8402685,4340172,1754612480.13,2,0.7194,1,-0.5549,0,389.57826
2021-06-21,387.721224,391.42568916,381.962988,387.94195638,388.67133294,2877089,1160096615.79,2,0.4769,1,-0.1877,0,387.26296
2021-06-22,391.560048,412.99028298,389.95733898,412.87511826,387.94195638,7947510,3351070697.36,2,1.3173,1,6.427,0,401.8457
2021-06-23,413.633286,422.20346058,407.87505,411.0900651,412.87511826,4926308,2133444979.95,2,0.8165,1,-0.4323,0,413.70047
2021-06-24,411.0900651,415.552698,404.036226,411.234021,411.0900651,3854279,1642623413.03,2,0.6388,1,0.035,0,410.47825
2021-06-25,415.7541498,434.95981802,414.51352326,429.7953494,411.2340376,5737379,2547928269.67,2,0.951,1,4.5136,0,423.75571
2021-06-28,432.7767,447.9238845,423.15944,434.1712027,429.7953494,5945529,2688054322.66,2,0.9855,1,1.0181,0,434.50781
2021-06-29,439.54725104,441.432234,427.96807,432.30545426,434.1712027,3996665,1798400165.25,2,0.6624,1,-0.4297,0,435.31325
2021-06-30,429.891522,432.75746548,418.35081,431.1417658,432.30545426,3867113,1717426751.95,2,0.641,1,-0.2692,0,428.03539
2021-07-01,433.257563,445.279138,433.24794574,439.10485708,431.1417658,4915984,2249233521.7,2,0.8148,1,1.847,0,437.72238
2021-07-02,438.3547108,438.3547108,421.15904992,424.121166,439.10485708,4757325,2115235009.25,2,0.7885,1,-3.4123,0,430.49741
2021-07-05,421.235988,441.12448168,416.74472758,439.14332612,424.121166,5018432,2256486513.95,2,0.8318,1,3.542,0,429.56213
2021-07-06,443.33645148,444.317412,399.25093164,428.929796,439.14332612,9636930,4183540708.09,2,1.5973,1,-2.3258,0,434.1155
2021-07-07,416.908221,433.21909396,415.00400352,428.8336234,428.929796,5104997,2265512188.23,2,0.8462,1,-0.0224,0,423.49124
2021-07-08,427.0544303,437.104467,423.640303,427.93921822,428.8336234,4157747,1867401651.53,2,0.6891,1,-0.2086,0,428.9346
2021-07-09,422.197714,426.35237032,408.73355,415.5137183,427.93921822,4726876,2046994613.23,2,0.7835,1,-2.9036,0,418.19934
2021-07-12,421.34177786,422.94786028,386.5657657,407.5313925,415.5137183,6493255,2733918243.07,2,1.0763,1,-1.9211,0,421.03972
2021-07-13,405.848372,418.1584648,402.64582442,405.53100242,407.5313925,3997713,1698598977.96,2,0.6626,1,-0.4909,0,408.04592
2021-07-14,403.92492,413.38830384,396.231112,407.771824,405.53100242,4249035,1799858880.47,2,0.7043,1,0.5526,0,405.32904
2021-07-15,407.75258948,426.3812221,403.93453726,425.082892,407.771824,5309347,2314617009.42,2,0.88,1,4.2453,0,415.78781
2021-07-16,424.121166,427.96807,415.82147062,417.73530536,425.082892,3487151,1527993997.71,2,0.578,1,-1.7285,0,421.4115
2021-07-19,416.6677895,452.01122,416.53314786,450.91485236,417.73530536,7686734,3529123850.73,2,1.2741,1,7.9427,0,434.03175
2021-07-20,449.05872118,451.36686358,442.45166356,449.14527652,450.91485236,3697540,1717915763.95,2,0.6129,1,-0.3924,0,448.00563
2021-07-21,449.8954228,473.05378488,449.8954228,471.01492576,449.14527652,5166991,2508700052.98,2,0.8564,1,4.8692,0,460.96489
2021-07-22,456.84870178,456.84870178,423.90958628,423.90958628,471.01492576,13846799,6265180998.96,2,2.2951,1,-10.0008,0,452.46421
2021-07-23,413.58064904,415.465632,390.460756,400.6550516,423.90958628,12620329,5252875449.6,2,2.0918,1,-5.4857,0,405.04052
2021-07-26,392.384208,392.384208,360.58954644,376.39070462,400.6550516,13580116,5222990205.32,2,2.2509,1,-6.0562,0,384.60571
2021-07-27,361.608976,372.6207387,347.06767888,347.16385148,376.39070462,10699219,4003947060.53,2,1.7734,1,-7.765,0,357.11531
2021-07-28,339.008415,364.3018088,336.123237,363.55166252,347.16385148,9815466,3611927319.15,2,1.6269,1,4.7205,0,350.74628
2021-07-29,369.302784,379.87215274,363.532428,367.17736954,363.55166252,7922360,3053989624.11,2,1.3131,1,0.9973,0,369.97118
2021-07-30,363.051565,363.051565,343.94206938,351.991716,367.17736954,6734931,2448405224.97,2,1.1163,1,-4.1358,0,355.50923
2021-08-02,343.817045,364.38836414,323.4284538,358.5314528,351.991716,9431422,3359567531.92,2,1.5633,1,1.8579,0,356.21007
2021-08-03,352.953442,370.1683374,350.27022646,363.59974882,358.5314528,6108274,2293889928.88,2,1.0124,1,1.4136,0,359.24794
2021-08-04,359.69514126,368.33144074,355.83862,360.166387,363.59974882,4275832,1600749801.76,2,0.7087,1,-0.9443,0,361.0079
2021-08-05,355.85785452,376.77539502,353.92478526,366.39837148,360.166387,5793816,2222243010.06,2,0.9603,1,1.7303,0,363.2391
2021-08-06,361.61859326,370.25489274,357.96403446,361.61859326,366.39837148,3601108,1358289330.26,2,0.5969,1,-1.3045,0,362.86403
2021-08-09,357.9544172,369.93752316,357.9544172,364.77305454,361.61859326,3541943,1339682968.18,2,0.5871,1,0.8723,0,362.65485
2021-08-10,364.77305454,377.15046816,359.685524,376.04448326,364.77305454,5596293,2151140426.43,2,0.9276,1,3.09,0,369.41338
2021-08-11,375.9386934,383.61326688,372.2841346,379.57401768,376.04448326,4635033,1825295546.16,2,0.7683,1,0.9386,0,377.85253
2021-08-12,379.22779632,384.53652384,373.149688,374.12103126,379.57401768,3355150,1318293241.8,2,0.5561,1,-1.4366,0,377.75876
2021-08-13,376.034866,379.04506838,369.302784,372.24566556,374.12103126,2592339,1005590228.45,2,0.4297,1,-0.5013,0,374.1571
2021-08-16,368.341058,379.47784508,361.2242856,373.21700882,372.24566556,3256405,1257477296.89,2,0.5398,1,0.2609,0,370.56505
2021-08-17,372.187962,376.69845694,353.915168,356.7041734,373.21700882,4931272,1856773761.07,2,0.8174,1,-4.4245,0,376.53039
2021-08-18,351.02999,364.37874688,350.07788126,361.06079218,356.7041734,3395898,1264240510.17,2,0.5629,1,1.2214,0,356.63685
2021-08-19,361.05117492,368.11024376,356.96383942,363.85941484,361.06079218,3609605,1357885174.76,2,0.5983,1,0.7751,0,362.49617
2021-08-20,355.83862,358.56030458,329.12187172,333.4304042,363.85941484,8207886,2917797787.02,2,1.3605,1,-8.3628,0,355.48712
2021-08-23,333.4304042,357.762072,329.88163526,354.4441173,333.4304042,6664412,2411419118.23,2,1.1046,1,6.3023,0,343.87956
2021-08-24,359.685524,362.570702,351.991716,356.5118282,354.4441173,3799356,1407143894.5,2,0.6297,1,0.5834,0,357.68994
2021-08-25,358.9161432,364.494154,355.83862,359.84901742,356.5118282,3285942,1234073803.14,2,0.5446,1,0.9361,0,359.77448
2021-08-26,357.75245474,358.2910213,345.259634,347.81782516,359.84901742,3575327,1299273049.81,2,0.5926,1,-3.3434,0,352.28023
2021-08-27,347.8082079,356.71379066,346.52911232,347.8562942,347.81782516,2991741,1092118923.49,2,0.4959,1,0.0111,0,349.72685
2021-08-30,344.297908,348.02940488,334.199785,340.84531166,347.8562942,3985215,1412664537.66,2,0.6606,1,-2.0155,0,341.8431
2021-08-31,342.1821108,343.2880957,330.833744,333.7670083,340.84531166,3993724,1390526257.82,2,0.662,1,-2.0767,0,337.51774
2021-09-01,334.55562362,342.55718394,324.44788336,333.85356364,333.7670083,4158526,1439786301.25,2,0.6893,1,0.0259,0,333.85356
2021-09-02,333.718922,336.2674959,315.45574526,318.87948982,333.85356364,5470739,1842450041.59,2,0.9068,1,-4.4852,0,326.08041
2021-09-03,315.446128,323.139936,306.36743456,316.1674225,318.87948982,4284353,1408061839.48,2,0.7101,1,-0.8505,0,315.28023
2021-09-06,313.8592801,339.489278,313.8592801,334.67103074,316.1674225,5671305,1955822579.43,2,0.94,1,5.8525,0,325.46972
2021-09-07,335.642374,338.527552,327.62157916,330.50675716,334.67103074,3939171,1360255209.47,2,0.6529,1,-1.2443,0,333.07457
2021-09-08,332.79566504,335.161511,325.71736168,328.16014572,330.50675716,2673621,914090120.83,2,0.4432,1,-0.71,0,330.45867
2021-09-09,327.44846848,331.79547,323.3803675,327.467703,328.16014572,2105539,717323285.56,2,0.349,1,-0.211,0,327.523
2021-09-10,327.467703,330.50675716,323.139936,328.36210818,327.467703,2606863,886173416.67,2,0.4321,1,0.2731,0,327.36913
2021-09-13,327.59272738,336.59448274,326.98684,329.41038952,328.36210818,3393804,1170280378.32,2,0.5625,1,0.3192,0,330.14611
2021-09-14,329.42962404,334.680648,325.12109156,326.75602576,329.41038952,2844922,974637798.21,2,0.4715,1,-0.8058,0,328.99685
2021-09-15,326.7464085,328.6217742,317.55230794,322.18782726,326.75602576,3381601,1133176927.45,2,0.5605,1,-1.398,0,323.77708
2021-09-16,322.18782726,324.61137678,315.6384732,319.21609392,322.18782726,2810589,933845664.53,2,0.4659,1,-0.9224,0,320.41344
2021-09-17,320.254758,336.6041,319.293032,332.74757874,319.21609392,5056052,1732821041.31,2,0.838,1,4.239,0,327.22487
2021-09-22,328.910292,332.757196,319.1968594,321.9858648,332.74757874,3891118,1310384722.14,2,0.645,1,-3.2342,0,325.71255
2021-09-23,322.16859274,326.77526028,316.0231636,319.26418022,321.9858648,3049509,1017715971.95,2,0.5055,1,-0.8453,0,321.0578
2021-09-24,320.62021388,334.54600636,318.62944106,326.6502359,319.26418022,4208781,1427877024.34,2,0.6976,1,2.3135,0,325.11147
2021-09-27,329.62196924,356.0309652,329.1988098,346.9426545,326.6502359,7391940,2665206153.33,2,1.2252,1,6.2123,0,340.4486
2021-09-28,346.22136,351.63587738,337.00802492,340.0182273,346.9426545,5088917,1812750327.4,2,0.8435,1,-1.9958,0,343.72087
2021-09-29,336.53677918,346.11557014,329.4873276,341.9416793,340.0182273,4847178,1711306408.51,2,0.8034,1,0.5657,0,338.52034
2021-09-30,346.22136,368.341058,344.8268573,363.7247732,341.9416793,9448380,3516140374.73,2,1.5661,1,6.3704,0,355.77851
2021-10-08,370.89924916,384.5942274,368.341058,380.7954097,363.7247732,7547043,2972443184.4,2,1.2509,1,4.6933,0,376.15749
2021-10-11,382.766948,390.0279793,378.03525608,379.79521466,380.7954097,4355274,1732506428.74,2,0.7219,1,-0.2627,0,382.65635
2021-10-12,375.8425208,384.0171918,371.226236,376.02524874,379.79521466,3232570,1269710975.36,2,0.5358,1,-0.9926,0,376.7778
2021-10-13,375.53476848,411.618728,375.53476848,405.78105118,376.02524874,7788874,3222731854.49,2,1.291,1,7.9132,0,392.11733
2021-10-14,405.00205312,415.35022488,395.15397888,403.7325748,405.78105118,4250473,1789908777.11,2,0.7045,1,-0.5048,0,404.80971
2021-10-15,400.18380586,408.61814288,395.0770408,406.4254076,403.7325748,4084790,1711266800.45,2,0.6771,1,0.667,0,402.5761
2021-10-18,423.14982274,423.15944,398.154564,407.771824,406.4254076,6922541,2947307877.13,2,1.1474,1,0.3313,0,413.05891
2021-10-19,406.810098,428.7374508,406.810098,422.13039318,407.771824,6521833,2860938293.65,2,1.081,1,3.5212,0,416.12201
2021-10-20,427.006344,427.42950344,417.9661196,421.1879017,422.13039318,3875032,1697713825.66,2,0.6423,1,-0.2233,0,423.39747
2021-10-21,418.35081,425.02518844,415.465632,417.2929114,421.1879017,3061873,1335414825.54,2,0.5075,1,-0.9248,0,419.03364
2021-10-22,414.6481649,422.8228359,414.503906,418.34119274,417.2929114,3013963,1311156252.93,2,0.4996,1,0.2512,0,417.57902
2021-10-25,417.49487386,422.0053688,415.47524926,417.389084,418.34119274,2785861,1213075210.45,2,0.4618,1,-0.2276,0,418.09114
2021-10-26,416.427358,421.19751896,407.71412044,407.771824,417.389084,4006297,1717589192.36,2,0.664,1,-2.3041,0,413.27771
2021-10-27,404.89626326,409.2624993,391.422482,399.11629,407.771824,4872132,2023892778.22,2,0.8076,1,-2.1226,0,401.17438
2021-10-28,400.11648504,402.8670214,392.384208,393.6344518,399.11629,3443430,1415189692.0,2,0.5707,1,-1.3735,0,397.25054
2021-10-29,394.30766,402.963194,393.0093299,397.11589992,393.6344518,3712570,1535210962.62,2,0.6154,1,0.8844,0,396.84902
2021-11-01,393.345934,402.07840608,379.88177,399.11629,397.11589992,4956042,2022470264.13,2,0.8215,1,0.5037,0,393.6056
2021-11-02,398.71236508,415.92726048,394.31727726,404.68468354,399.11629,5265188,2227296548.81,2,0.8727,1,1.3952,0,403.4104
2021-11-03,406.65622184,407.4833062,390.460756,391.422482,404.68468354,3417322,1405782832.12,2,0.5664,1,-3.2772,0,399.00569
2021-11-04,391.8071724,400.08763326,391.7109998,394.62502958,391.422482,3264382,1341266805.12,2,0.5411,1,0.8182,0,394.55771
2021-11-05,396.15417392,406.810098,395.269386,403.444057,394.62502958,3749555,1567023639.55,2,0.6215,1,2.2348,0,400.41943
2021-11-08,403.92492,412.3881088,398.2507366,408.0603418,403.444057,3272359,1380216368.05,2,0.5424,1,1.1442,0,405.65603
2021-11-09,405.85798926,409.84915216,405.05013942,406.810098,408.0603418,2244281,951064495.85,2,0.372,1,-0.3064,0,406.89184
2021-11-10,407.50254072,410.6089157,402.84778688,406.59851828,406.810098,2384736,1009015583.62,2,0.3953,1,-0.052,0,406.88944
2021-11-11,404.886646,407.3871336,395.28862052,402.05917156,406.59851828,3264941,1357489740.35,2,0.5412,1,-1.1164,0,402.40539
2021-11-12,401.03012474,413.52294548,400.078016,412.1476773,402.05917156,2947552,1255485693.66,2,0.4886,1,2.5092,0,406.69469
2021-11-15,413.061317,427.96807,412.580454,420.52431076,412.1476773,3563480,1565488337.5,2,0.5906,1,2.0324,0,418.53354
2021-11-16,421.716851,450.93408688,420.59163158,439.027919,420.52431076,6148371,2819885935.63,2,1.0191,1,4.4001,0,433.06762
2021-11-17,439.027919,443.82693174,429.13175846,432.30545426,439.027919,3507283,1582359052.58,2,0.5813,1,-1.5312,0,436.07302
2021-11-18,433.738426,438.14313108,427.96807,435.4695328,432.30545426,2386752,1078867717.86,2,0.3956,1,0.7319,0,433.82979
2021-11-19,432.7286137,436.63322126,428.45855026,430.44932308,435.4695328,1962677,879864123.37,2,0.3253,1,-1.1528,0,432.06743
2021-11-22,428.929796,432.295837,423.3517852,426.044618,430.44932308,2430596,1076346228.92,2,0.4029,1,-1.0233,0,427.65551
2021-11-23,426.51586374,430.73784088,418.40851356,426.70820894,426.044618,2542415,1123624337.61,2,0.4214,1,0.1558,0,425.59261
2021-11-24,426.37160484,429.88190474,421.235988,424.6501153,426.70820894,1815241,803106138.89,2,0.3009,1,-0.4823,0,425.5349
2021-11-25,425.6118413,430.7570754,421.9091962,424.10193148,424.6501153,2213943,979103629.01,2,0.367,1,-0.1291,0,425.59501
2021-11-26,424.66934982,426.525481,418.831673,421.88996168,424.10193148,1802944,791839428.1,2,0.2988,1,-0.5216,0,422.97912
2021-11-29,418.81243848,427.96807,418.35081,421.51488854,421.88996168,2120879,932353093.9,2,0.3515,1,-0.0889,0,421.66155
2021-11-30,423.16905726,432.67091014,418.35081,429.891522,421.51488854,3290900,1457795795.93,2,0.5455,1,1.9873,0,426.02057
2021-12-01,432.65167562,432.6805274,413.54218,416.43697526,429.891522,3735798,1633529887.17,2,0.6192,1,-3.1298,0,423.82784
2021-12-02,415.15787968,430.7570754,414.6962512,426.96787496,416.43697526,3747576,1659376567.28,2,0.6212,1,2.5288,0,421.89477
