date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-06,8.82728026,9.0598321,8.58503876,8.9629355,8.77883196,85813554,778924299.02,2,1.0424,1,2.0971,0,8.85877
2020-08-07,8.71100434,8.85634924,8.53659046,8.63348706,8.9629355,75585641,676524757.9,2,0.9182,1,-3.6757,0,8.68436
2020-08-10,8.54628012,8.92417686,8.51721114,8.7691423,8.63348706,84031059,760532834.14,2,1.0208,1,1.5713,0,8.6892
2020-08-11,8.82728026,8.84665958,8.41062488,8.44938352,8.7691423,63711452,568362496.02,2,0.7739,1,-3.6464,0,8.63349
2020-08-12,8.3815559,8.53659046,8.19745236,8.34279726,8.44938352,47784497,411942117.32,2,0.5805,1,-1.2615,0,8.3646
2020-08-13,8.43969386,8.5753491,8.29434896,8.37186624,8.34279726,32631881,282929296.81,2,0.3964,1,0.3484,0,8.42031
2020-08-14,8.3331076,8.4784525,8.32341794,8.45907318,8.37186624,28913234,250504082.37,2,0.3512,1,1.0417,0,8.39851
2020-08-17,8.6237974,9.3020736,8.60441808,8.93386652,8.45907318,137543856,1265104009.18,2,1.6708,1,5.6128,0,9.19782
2020-08-18,8.92417686,9.03076312,8.83696992,8.90479754,8.93386652,61428623,566111807.81,2,0.7462,1,-0.3254,0,8.92418
2020-08-19,8.80790094,8.9144872,8.70131468,8.73038366,8.90479754,50398459,457765051.33,2,0.6122,1,-1.9587,0,8.78852
2020-08-20,8.69162502,8.75945264,8.5269008,8.58503876,8.73038366,43208258,383909394.61,2,0.5249,1,-1.6648,0,8.64075
2020-08-21,8.63348706,8.74976298,8.5269008,8.65286638,8.58503876,34239637,304780277.32,2,0.4159,1,0.7901,0,8.64075
2020-08-24,8.66255604,8.74007332,8.60441808,8.6722457,8.65286638,33284684,297631350.46,2,0.4043,1,0.224,0,8.66982
2020-08-25,8.6722457,8.78852162,8.56565944,8.58503876,8.6722457,32689981,292553097.17,2,0.3971,1,-1.0056,0,8.65287
2020-08-26,8.5753491,8.59472842,8.2846593,8.34279726,8.58503876,47170319,409474799.43,2,0.573,1,-2.8217,0,8.44938
2020-08-27,8.36217658,8.41062488,8.29434896,8.37186624,8.34279726,21476851,185100207.02,2,0.2609,1,0.3484,0,8.35975
2020-08-28,8.35248692,8.6237974,8.3331076,8.56565944,8.37186624,36360988,318069867.56,2,0.4417,1,2.3148,0,8.46876
2020-08-31,8.58503876,8.74007332,8.48814216,8.49783182,8.56565944,44124309,393401796.06,2,0.536,1,-0.7919,0,8.57777
2020-09-01,8.51721114,8.53659046,8.39124556,8.46876284,8.49783182,23729181,206951435.83,2,0.2883,1,-0.3421,0,8.47845
2020-09-02,8.58503876,8.79821128,8.49783182,8.64317672,8.46876284,61824119,554068769.38,2,0.751,1,2.0595,0,8.63106
2020-09-03,8.5753491,8.71100434,8.45907318,8.48814216,8.64317672,38695949,341508731.34,2,0.4701,1,-1.7937,0,8.55839
2020-09-04,8.35248692,8.56565944,8.32341794,8.46876284,8.48814216,27888123,243056967.85,2,0.3388,1,-0.2283,0,8.42758
2020-09-07,8.41062488,8.50752148,8.24590066,8.27496964,8.46876284,26348167,227653324.58,2,0.3201,1,-2.2883,0,8.35975
2020-09-08,8.27496964,8.46876284,8.25559032,8.3815559,8.27496964,29440605,253894652.31,2,0.3576,1,1.2881,0,8.34522
2020-09-09,8.2846593,8.4300042,8.27496964,8.2846593,8.3815559,27341365,235403115.22,2,0.3321,1,-1.1561,0,8.31857
2020-09-10,8.35248692,8.3815559,7.96490052,7.9939695,8.2846593,32074529,270834058.26,2,0.3896,1,-3.5088,0,8.17323
2020-09-11,8.01334882,8.06179712,7.86800392,7.95521086,7.9939695,19309319,158753608.91,2,0.2346,1,-0.4848,0,7.97459
2020-09-14,7.9939695,8.03272814,7.8970729,7.92614188,7.95521086,17259913,141727939.69,2,0.2097,1,-0.3654,0,7.96248
2020-09-15,7.95521086,8.1393144,7.92614188,8.01334882,7.92614188,21745304,180382771.38,2,0.2642,1,1.1002,0,8.0085
2020-09-16,7.96490052,8.07148678,7.93583154,7.96490052,8.01334882,15427231,127274517.52,2,0.1874,1,-0.6046,0,7.98428
2020-09-17,7.93583154,7.98427984,7.88738324,7.90676256,7.96490052,14394909,117715726.84,2,0.1749,1,-0.7299,0,7.92856
2020-09-18,7.90676256,8.25559032,7.88738324,8.21683168,7.90676256,38466565,321116571.69,2,0.4673,1,3.9216,0,8.06664
2020-09-21,8.4784525,8.49783182,8.17807304,8.19745236,8.21683168,45493401,390145176.3,2,0.5526,1,-0.2358,0,8.33795
2020-09-22,8.11993508,8.46876284,8.0908661,8.24590066,8.19745236,43104790,369802036.09,2,0.5236,1,0.591,0,8.23137
2020-09-23,8.19745236,8.31372828,8.15869372,8.1877627,8.24590066,18650599,158179779.08,2,0.2266,1,-0.7051,0,8.21441
2020-09-24,8.1393144,8.27496964,7.97459018,8.02303848,8.1877627,28502061,239097187.48,2,0.3462,1,-2.0118,0,8.10298
2020-09-25,8.06179712,8.22652134,8.02303848,8.12962474,8.02303848,23484869,197048688.82,2,0.2853,1,1.3285,0,8.11025
2020-09-28,8.0908661,8.25559032,8.06179712,8.21683168,8.12962474,19971718,169100347.89,2,0.2426,1,1.0727,0,8.15627
2020-09-29,8.22652134,8.2846593,8.1877627,8.19745236,8.21683168,14976904,127234675.09,2,0.1819,1,-0.2358,0,8.2241
2020-09-30,8.16838338,8.24590066,8.11024542,8.1393144,8.19745236,16439999,138897301.99,2,0.1997,1,-0.7092,0,8.16596
2020-10-09,8.1877627,8.29434896,8.1877627,8.26527998,8.1393144,17914101,152717680.01,2,0.2176,1,1.5476,0,8.23379
2020-10-12,8.29434896,8.50752148,8.2846593,8.4784525,8.26527998,36974417,322319723.94,2,0.4491,1,2.5791,0,8.39125
2020-10-13,8.41062488,8.4300042,8.36217658,8.39124556,8.4784525,19999837,173173394.37,2,0.2429,1,-1.0286,0,8.39851
2020-10-14,8.39124556,8.42031454,8.25559032,8.31372828,8.39124556,16250903,139592996.81,2,0.1974,1,-0.9238,0,8.34522
2020-10-15,8.3331076,8.42031454,8.24590066,8.25559032,8.31372828,14567863,125028617.55,2,0.177,1,-0.6993,0,8.31373
2020-10-16,8.24590066,8.31372828,8.21683168,8.25559032,8.25559032,12527343,106877491.26,2,0.1522,1,0.0,0,8.25801
2020-10-19,8.3331076,8.37186624,8.0424178,8.06179712,8.25559032,24088410,203929088.17,2,0.2926,1,-2.3474,0,8.2023
2020-10-20,8.06179712,8.10055576,7.98427984,8.08117644,8.06179712,15249516,126664212.06,2,0.1852,1,0.2404,0,8.05695
2020-10-21,8.07148678,8.17807304,8.03272814,8.11024542,8.08117644,13787827,115157619.36,2,0.1675,1,0.3597,0,8.09813
2020-10-22,8.11024542,8.92417686,8.06179712,8.6722457,8.11024542,100037192,893212453.47,2,1.2152,1,6.9295,0,8.44212
2020-10-23,8.65286638,8.65286638,8.4300042,8.43969386,8.6722457,67891591,597944600.5,2,0.8247,1,-2.6816,0,8.54386
2020-10-26,8.35248692,8.65286638,8.27496964,8.42031454,8.43969386,60678775,530571028.93,2,0.7371,1,-0.2296,0,8.42516
2020-10-27,8.3331076,8.8660389,8.2846593,8.69162502,8.42031454,81850424,728146300.88,2,0.9943,1,3.2221,0,8.54386
2020-10-28,8.60441808,9.18579768,8.5753491,8.88541822,8.69162502,114687533,1054981066.98,2,1.3932,1,2.2297,0,8.81275
2020-10-29,8.7691423,9.67028068,8.74976298,9.33114258,8.88541822,151225874,1441172265.31,2,1.837,1,5.0164,0,9.52993
2020-10-30,9.21486666,9.45710816,9.00169414,9.00169414,9.33114258,122397126,1157987663.35,2,1.4868,1,-3.5306,0,9.16884
2020-11-02,9.12765972,9.3020736,8.68193536,8.88541822,9.00169414,95713112,886973123.53,2,1.1627,1,-1.2917,0,9.267
2020-11-03,8.90479754,9.23424598,8.82728026,9.05014244,8.88541822,84294990,787078525.96,2,1.024,1,1.8539,0,9.00412
2020-11-04,8.93386652,8.93386652,8.59472842,8.74007332,9.05014244,78440823,708619797.78,2,0.9529,1,-3.4261,0,8.80063
2020-11-05,8.84665958,8.99200448,8.74007332,8.8175906,8.74007332,58955594,537915867.12,2,0.7162,1,0.8869,0,8.84908
2020-11-06,8.8660389,9.04045278,8.77883196,9.0113838,8.8175906,73806527,680758728.57,2,0.8966,1,2.1978,0,8.92418
2020-11-09,9.18579768,9.46679782,8.98231482,9.23424598,9.0113838,102981988,979671137.21,2,1.251,1,2.4731,0,9.21729
2020-11-10,9.205177,9.205177,8.83696992,8.87572856,9.23424598,65105164,605998838.7,2,0.7909,1,-3.8825,0,9.03076
2020-11-11,8.82728026,8.90479754,8.65286638,8.6722457,8.87572856,43695000,395502382.8,2,0.5308,1,-2.2926,0,8.7643
2020-11-12,8.6722457,8.7691423,8.56565944,8.59472842,8.6722457,33127851,295108207.55,2,0.4024,1,-0.8939,0,8.65044
2020-11-13,8.55596978,8.7691423,8.4784525,8.720694,8.59472842,38126365,340702347.13,2,0.4631,1,1.4656,0,8.63106
2020-11-16,8.78852162,8.8175906,8.55596978,8.70131468,8.720694,34274294,306468310.96,2,0.4163,1,-0.2222,0,8.71585
2020-11-17,8.6722457,8.68193536,8.55596978,8.66255604,8.70131468,25646473,227700866.86,2,0.3115,1,-0.4454,0,8.64318
2020-11-18,8.64317672,8.78852162,8.63348706,8.6722457,8.66255604,29820021,268086957.87,2,0.3622,1,0.1119,0,8.68436
2020-11-19,8.63348706,8.73038366,8.50752148,8.73038366,8.6722457,32173454,286239440.23,2,0.3908,1,0.6704,0,8.65044
2020-11-20,8.69162502,8.79821128,8.6722457,8.77883196,8.73038366,28915594,260878697.58,2,0.3513,1,0.5549,0,8.73523
2020-11-23,8.74976298,9.1082804,8.74007332,8.94355618,8.77883196,73562301,680994707.4,2,0.8936,1,1.8764,0,8.88542
2020-11-24,8.87572856,8.98231482,8.83696992,8.85634924,8.94355618,33847817,310884408.34,2,0.4112,1,-0.9751,0,8.88784
2020-11-25,8.93386652,8.99200448,8.70131468,8.70131468,8.85634924,33757546,307361722.83,2,0.4101,1,-1.7505,0,8.83213
2020-11-26,8.6722457,8.7691423,8.60441808,8.64317672,8.70131468,25015080,223843285.98,2,0.3039,1,-0.6682,0,8.67225
2020-11-27,8.6237974,8.8175906,8.60441808,8.8175906,8.64317672,25535370,229767101.95,2,0.3102,1,2.0179,0,8.71585
2020-11-30,8.84665958,9.1082804,8.74007332,8.74007332,8.8175906,82957419,766890488.69,2,1.0077,1,-0.8791,0,8.85877
2020-12-01,8.70131468,9.03076312,8.65286638,8.94355618,8.74007332,66814551,610042156.49,2,0.8116,1,2.3282,0,8.83213
2020-12-02,8.93386652,9.08890108,8.85634924,9.02107346,8.94355618,65182931,604677199.34,2,0.7918,1,0.8667,0,8.97505
2020-12-03,9.00169414,9.19548734,8.93386652,9.12765972,9.02107346,59456600,556201258.42,2,0.7223,1,1.1815,0,9.06468
2020-12-04,9.0598321,9.1082804,8.79821128,8.9144872,9.12765972,45298665,417237713.81,2,0.5503,1,-2.3355,0,8.9702
2020-12-07,8.85634924,8.9144872,8.65286638,8.65286638,8.9144872,41439736,375354736.03,2,0.5034,1,-2.9348,0,8.76914
2020-12-08,8.6237974,8.8175906,8.61410774,8.68193536,8.65286638,25375589,227816286.57,2,0.3083,1,0.3359,0,8.68436
2020-12-09,8.66255604,8.75945264,8.40093522,8.40093522,8.68193536,36759135,326510188.42,2,0.4465,1,-3.2366,0,8.55597
2020-12-10,8.3815559,8.60441808,8.34279726,8.54628012,8.40093522,33649408,295628704.43,2,0.4088,1,1.7301,0,8.46876
2020-12-11,8.50752148,8.63348706,8.35248692,8.48814216,8.54628012,38932533,341413324.13,2,0.4729,1,-0.6803,0,8.49541
2020-12-14,8.43969386,8.48814216,8.16838338,8.26527998,8.48814216,33924250,291096444.0,2,0.4121,1,-2.6256,0,8.34037
2020-12-15,8.21683168,8.3331076,8.19745236,8.26527998,8.26527998,24492329,208696060.24,2,0.2975,1,0.0,0,8.25317
2020-12-16,8.2846593,8.40093522,8.22652134,8.3331076,8.26527998,22420462,192707997.41,2,0.2724,1,0.8206,0,8.31131
2020-12-17,8.29434896,8.50752148,8.236211,8.46876284,8.3331076,29494270,255637367.23,2,0.3583,1,1.6279,0,8.37671
2020-12-18,8.44938352,8.5753491,8.3815559,8.4300042,8.46876284,20237207,176680228.72,2,0.2458,1,-0.4577,0,8.45907
2020-12-21,8.3815559,8.56565944,8.3815559,8.4784525,8.4300042,20166833,176364414.77,2,0.245,1,0.5747,0,8.45181
2020-12-22,8.4784525,8.50752148,8.10055576,8.10055576,8.4784525,30806280,264089410.83,2,0.3742,1,-4.4571,0,8.29677
2020-12-23,8.16838338,8.2846593,8.11024542,8.21683168,8.10055576,30575066,258686133.25,2,0.3714,1,1.4354,0,8.19503
2020-12-24,8.21683168,8.29434896,8.0424178,8.05210746,8.21683168,19671158,165199876.97,2,0.239,1,-2.0047,0,8.15143
2020-12-25,8.0424178,8.37186624,8.02303848,8.31372828,8.05210746,28866737,246405083.7,2,0.3507,1,3.2491,0,8.18776
2020-12-28,8.236211,8.37186624,8.1877627,8.25559032,8.31372828,24687958,210952937.56,2,0.2999,1,-0.6993,0,8.26286
2020-12-29,8.31372828,8.42031454,8.236211,8.30403862,8.25559032,29099850,249487533.48,2,0.3535,1,0.5869,0,8.31857
2020-12-30,8.6237974,9.13734938,8.50752148,9.13734938,8.30403862,162898989,1511245824.56,2,1.9788,1,10.035,0,8.8515
2020-12-31,9.95128082,10.04817742,9.7381083,10.04817742,9.13734938,109959212,1130874448.45,2,1.3357,1,9.9682,0,9.94644
2021-01-04,11.05590206,11.05590206,10.73614328,10.86210886,10.04817742,501044976,5682085695.96,2,6.0865,1,8.1003,0,10.92751
2021-01-05,10.658626,11.5791437,9.8834532,10.05786708,10.86210886,479468112,5287714229.38,2,5.8244,1,-7.4041,0,11.02829
2021-01-06,9.8350049,10.19352232,9.4474185,9.65090136,10.05786708,275599888,2760313823.68,2,3.3479,1,-4.0462,0,10.01566
2021-01-07,9.61214272,9.7865566,9.28269428,9.4958668,9.65090136,182586189,1797649034.98,2,2.218,1,-1.6064,0,9.54432
2021-01-08,9.48617714,9.51524612,9.1082804,9.22455632,9.4958668,120748892,1157691004.57,2,1.4668,1,-2.8571,0,9.33356
2021-01-11,9.42803918,9.71872898,9.14703904,9.1567287,9.22455632,164676846,1595272378.98,2,2.0004,1,-0.7353,0,9.68729
2021-01-12,9.0113838,9.53462544,8.98231482,9.40865986,9.1567287,201762276,1928719209.02,2,2.4509,1,2.7513,0,9.23425
2021-01-13,9.28269428,9.28269428,8.77883196,8.85634924,9.40865986,167886544,1554381931.61,2,2.0394,1,-5.8702,0,9.25853
2021-01-14,8.74976298,8.85634924,8.58503876,8.65286638,8.85634924,91628886,823676859.94,2,1.1131,1,-2.2976,0,8.711
2021-01-15,8.63348706,8.82728026,8.50752148,8.63348706,8.65286638,74987379,671314505.68,2,0.9109,1,-0.224,0,8.65044
2021-01-18,8.65286638,8.77883196,8.60441808,8.64317672,8.63348706,71025060,636848516.22,2,0.8628,1,0.1122,0,8.66982
2021-01-19,8.6237974,8.89510788,8.58503876,8.80790094,8.64317672,86010278,778534530.6,2,1.0448,1,1.9058,0,8.72796
2021-01-20,8.74976298,8.79821128,8.56565944,8.64317672,8.80790094,62353006,558025829.04,2,0.7574,1,-1.8702,0,8.6892
2021-01-21,8.5753491,8.79821128,8.51721114,8.59472842,8.64317672,89903598,800742005.73,2,1.0921,1,-0.5605,0,8.62137
2021-01-22,8.53659046,8.55596978,8.42031454,8.44938352,8.59472842,68263035,596847558.57,2,0.8292,1,-1.6911,0,8.49056
2021-01-25,8.44938352,8.54628012,8.4300042,8.46876284,8.44938352,52582436,460437080.7,2,0.6387,1,0.2294,0,8.47361
2021-01-26,8.43969386,8.88541822,8.42031454,8.60441808,8.46876284,99238426,893482357.74,2,1.2055,1,1.6018,0,8.58746
2021-01-27,8.6237974,8.80790094,8.48814216,8.75945264,8.60441808,64008774,573735101.79,2,0.7776,1,1.8018,0,8.66982
2021-01-28,8.69162502,8.98231482,8.60441808,8.9144872,8.75945264,90686326,826826077.1,2,1.1016,1,1.7699,0,8.79821
2021-01-29,9.0113838,9.70903932,9.0113838,9.40865986,8.9144872,189072759,1825116004.59,2,2.2968,1,5.5435,0,9.65298
2021-02-01,9.68966,10.15476368,8.93386652,8.95324584,9.40865986,189737777,1841709464.63,2,2.3049,1,-4.8404,0,9.7066
2021-02-02,8.77883196,8.85634924,8.14900406,8.42031454,8.95324584,142149402,1240301916.11,2,1.7268,1,-5.9524,0,8.72534
2021-02-03,8.31372828,8.90479754,8.27496964,8.63348706,8.42031454,109063585,973239878.58,2,1.3249,1,2.5316,0,8.53175
2021-02-04,8.41062488,8.58503876,8.31372828,8.37186624,8.63348706,72290195,627663233.89,2,0.8781,1,-3.0303,0,8.42031
2021-02-05,8.46876284,8.6722457,8.3331076,8.46876284,8.37186624,63468939,557234684.44,2,0.771,1,1.1574,0,8.48572
2021-02-08,8.46876284,8.49783182,8.06179712,8.15869372,8.46876284,60500512,514099161.5,2,0.7349,1,-3.6613,0,8.49743
2021-02-09,8.11993508,8.27496964,7.8001763,8.19745236,8.15869372,77583657,645019052.18,2,0.9425,1,0.4751,0,8.09813
2021-02-10,8.16838338,8.32341794,8.10055576,8.1877627,8.19745236,46551468,392957819.28,2,0.5655,1,-0.1182,0,8.19503
2021-02-18,8.36217658,8.45907318,8.236211,8.29434896,8.1877627,52279893,449527800.41,2,0.6351,1,1.3018,0,8.33795
2021-02-19,8.30403862,8.64317672,8.25559032,8.64317672,8.29434896,58530160,511026468.51,2,0.711,1,4.2056,0,8.4615
2021-02-22,8.61410774,8.78852162,8.44938352,8.4784525,8.64317672,85402555,760923015.86,2,1.0374,1,-1.9058,0,8.58262
2021-02-23,8.44938352,8.56565944,8.41062488,8.43969386,8.4784525,49658046,433982662.33,2,0.6032,1,-0.4571,0,8.46634
2021-02-24,8.4300042,8.55596978,8.35248692,8.45907318,8.43969386,46296228,404212595.17,2,0.5624,1,0.2296,0,8.44938
2021-02-25,8.45907318,8.5269008,8.37186624,8.4784525,8.45907318,41007709,357800098.65,2,0.4981,1,0.2291,0,8.45907
2021-02-26,8.3815559,8.51721114,8.3331076,8.3331076,8.4784525,40030335,347625269.29,2,0.4863,1,-1.7143,0,8.39125
2021-03-01,8.35248692,8.40093522,8.10055576,8.236211,8.3331076,48120394,406848978.79,2,0.5845,1,-1.1628,0,8.27255
2021-03-02,8.22652134,8.30403862,8.16838338,8.19745236,8.236211,30405302,257884890.78,2,0.3694,1,-0.4706,0,8.2241
2021-03-03,8.1877627,8.37186624,8.16838338,8.35248692,8.19745236,36112782,308701524.14,2,0.4387,1,1.8913,0,8.27012
2021-03-04,8.30403862,8.35248692,8.1877627,8.20714202,8.35248692,31546093,268917907.62,2,0.3832,1,-1.7401,0,8.26286
2021-03-05,8.15869372,8.45907318,8.1393144,8.35248692,8.20714202,46478708,400442911.65,2,0.5646,1,1.771,0,8.27739
2021-03-08,8.4300042,8.48814216,8.17807304,8.19745236,8.35248692,49252279,423011563.68,2,0.5983,1,-1.8561,0,8.32342
2021-03-09,8.19745236,8.3331076,7.96490052,8.17807304,8.19745236,42417930,357973254.06,2,0.5153,1,-0.2364,0,8.16838
2021-03-10,8.1877627,8.26527998,8.0908661,8.1877627,8.17807304,29375373,247859995.01,2,0.3568,1,0.1185,0,8.18292
2021-03-11,8.17807304,8.2846593,8.16838338,8.25559032,8.1877627,30613719,259638652.25,2,0.3719,1,0.8284,0,8.22168
2021-03-12,8.20714202,8.35248692,8.10055576,8.24590066,8.25559032,43496802,369428877.64,2,0.5284,1,-0.1174,0,8.22652
2021-03-15,8.12962474,8.1877627,8.0908661,8.11024542,8.24590066,27208873,228122209.76,2,0.3305,1,-1.6451,0,8.12962
2021-03-16,8.11993508,8.14900406,8.08117644,8.12962474,8.11024542,17915450,150163891.69,2,0.2176,1,0.2389,0,8.11994
2021-03-17,8.12962474,8.2846593,8.0908661,8.20714202,8.12962474,28032111,236570221.9,2,0.3405,1,0.9535,0,8.17807
2021-03-18,8.20714202,8.30403862,8.17807304,8.20714202,8.20714202,24083881,204740511.8,2,0.2926,1,0.0,0,8.2241
2021-03-19,8.16838338,8.5753491,8.14900406,8.48814216,8.20714202,77028008,669639706.92,2,0.9357,1,3.4238,0,8.34522
2021-03-22,8.51721114,8.61410774,8.41062488,8.5269008,8.48814216,58074191,511012837.55,2,0.7055,1,0.4566,0,8.51721
2021-03-23,8.4784525,8.6722457,8.4300042,8.60441808,8.5269008,52953766,467328005.79,2,0.6433,1,0.9091,0,8.54628
2021-03-24,8.53659046,9.36021156,8.50752148,8.8660389,8.60441808,124128446,1156834056.57,2,1.5079,1,3.0405,0,9.31965
2021-03-25,8.71100434,8.9629355,8.65286638,8.66255604,8.8660389,58029597,525085592.62,2,0.7049,1,-2.2951,0,8.74734
2021-03-26,8.68193536,8.74007332,8.56565944,8.6237974,8.66255604,37548376,334181272.38,2,0.4561,1,-0.4474,0,8.65287
2021-03-29,8.5753491,8.65286638,8.49783182,8.49783182,8.6237974,30995662,274060889.62,2,0.3765,1,-1.4607,0,8.55597
2021-03-30,8.4784525,8.59472842,8.41062488,8.44938352,8.49783182,31332847,274292434.8,2,0.3806,1,-0.5701,0,8.4833
2021-03-31,8.4300042,8.49783182,8.39124556,8.4300042,8.44938352,21631537,188467113.17,2,0.2628,1,-0.2294,0,8.43727
2021-04-01,8.39124556,8.48814216,8.30403862,8.40093522,8.4300042,27935345,242268771.68,2,0.3393,1,-0.3448,0,8.39609
2021-04-02,8.4300042,8.4300042,8.35248692,8.37186624,8.40093522,23099425,199795006.81,2,0.2806,1,-0.346,0,8.39609
2021-04-06,8.40093522,8.42031454,8.22652134,8.236211,8.37186624,32556193,278832243.65,2,0.3955,1,-1.6204,0,8.321
2021-04-07,8.22652134,8.36217658,8.1877627,8.29434896,8.236211,37233749,318091600.31,2,0.4523,1,0.7059,0,8.2677
2021-04-08,8.26527998,8.4784525,8.20714202,8.35248692,8.29434896,47926990,414228271.29,2,0.5822,1,0.7009,0,8.32584
2021-04-09,8.35248692,8.58503876,8.3331076,8.48814216,8.35248692,49196408,430666512.29,2,0.5976,1,1.6241,0,8.43969
2021-04-12,8.39124556,8.48814216,8.27496964,8.30403862,8.48814216,33048444,286245995.81,2,0.4015,1,-2.1689,0,8.3646
2021-04-13,8.31372828,8.4784525,8.27496964,8.4784525,8.30403862,28886588,249259436.94,2,0.3509,1,2.1004,0,8.3864
2021-04-14,8.44938352,8.5753491,8.43969386,8.5269008,8.4784525,36053238,317113253.61,2,0.438,1,0.5714,0,8.49783
2021-04-15,8.45907318,8.4784525,8.3331076,8.3815559,8.5269008,26598029,230000559.25,2,0.3231,1,-1.7045,0,8.41305
2021-04-16,8.3815559,8.4300042,8.3331076,8.41062488,8.3815559,22242878,192613637.11,2,0.2702,1,0.3468,0,8.38882
2021-04-19,8.41062488,8.9629355,8.37186624,8.83696992,8.41062488,99861822,902019779.24,2,1.2131,1,5.0691,0,8.6456
2021-04-20,8.79821128,8.95324584,8.73038366,8.78852162,8.83696992,59078796,538149177.99,2,0.7177,1,-0.5482,0,8.81759
2021-04-21,8.73038366,9.205177,8.73038366,8.93386652,8.78852162,87974652,816850224.08,2,1.0687,1,1.6538,0,8.89995
2021-04-22,9.205177,9.82531524,9.04045278,9.36021156,8.93386652,163617703,1589119727.93,2,1.9876,1,4.7722,0,9.71239
2021-04-23,9.26331496,9.43772884,9.08890108,9.11797006,9.36021156,86249116,819971777.94,2,1.0477,1,-2.588,0,9.22698
2021-04-26,9.07921142,9.71872898,9.0598321,9.21486666,9.11797006,92222423,895534487.37,2,1.1203,1,1.0627,0,9.71059
2021-04-27,9.1567287,9.32145292,8.93386652,9.03076312,9.21486666,92478075,863800967.85,2,1.1234,1,-1.9979,0,9.1107
2021-04-28,8.94355618,9.205177,8.78852162,9.1567287,9.03076312,78209647,727176689.84,2,0.9501,1,1.3948,0,9.0235
2021-04-29,9.09859074,9.4474185,8.99200448,9.27300462,9.1567287,98194235,933986441.35,2,1.1928,1,1.2698,0,9.20275
2021-04-30,9.205177,9.22455632,8.49783182,8.92417686,9.27300462,125920027,1132913272.99,2,1.5296,1,-3.7618,0,8.99709
2021-05-06,9.81562558,9.81562558,9.11797006,9.1567287,8.92417686,283260816,2778907765.25,2,3.4409,1,2.6059,0,9.81042
2021-05-07,8.87572856,9.03076312,8.53659046,8.68193536,9.1567287,165615744,1489850903.87,2,2.0118,1,-5.1852,0,8.99583
2021-05-10,8.5269008,8.68193536,8.29434896,8.63348706,8.68193536,117434129,1022628476.28,2,1.4265,1,-0.558,0,8.53417
2021-05-11,8.45907318,8.7691423,8.39124556,8.58503876,8.63348706,89238168,791625290.14,2,1.084,1,-0.5612,0,8.55112
2021-05-12,8.4784525,8.55596978,8.3815559,8.49783182,8.58503876,63403064,553761355.44,2,0.7702,1,-1.0158,0,8.47845
2021-05-13,8.41062488,8.69162502,8.37186624,8.51721114,8.49783182,69259762,611251808.95,2,0.8413,1,0.2281,0,8.49783
2021-05-14,8.51721114,9.26331496,8.49783182,9.11797006,8.51721114,205017977,1889181367.79,2,2.4905,1,7.0535,0,9.21471
2021-05-17,8.9144872,8.94355618,8.73038366,8.77883196,9.11797006,139146516,1267270472.72,2,1.6903,1,-3.7194,0,8.84181
2021-05-18,8.74976298,8.99200448,8.74976298,8.79821128,8.77883196,72730410,664110158.41,2,0.8835,1,0.2208,0,8.82244
2021-05-19,8.74976298,8.88541822,8.63348706,8.63348706,8.79821128,72101024,650693875.06,2,0.8759,1,-1.8722,0,8.72554
2021-05-20,8.66255604,8.9629355,8.65286638,8.84665958,8.63348706,92867742,845024476.95,2,1.1281,1,2.4691,0,8.78125
2021-05-21,8.80790094,8.87572856,8.6237974,8.65286638,8.84665958,67863421,610855211.46,2,0.8244,1,-2.1906,0,8.74007
2021-05-24,8.70131468,8.83696992,8.68193536,8.70131468,8.65286638,64129527,579307737.1,2,0.779,1,0.5599,0,8.73038
2021-05-25,8.66255604,9.05014244,8.66255604,8.95324584,8.70131468,141007537,1297709177.79,2,1.7129,1,2.8953,0,8.83213
2021-05-26,9.19548734,9.65090136,9.11797006,9.24393564,8.95324584,199938824,1929164221.82,2,2.4288,1,3.2468,0,9.64877
2021-05-27,9.21486666,9.37959088,9.07921142,9.07921142,9.24393564,118308638,1124569988.4,2,1.4372,1,-1.782,0,9.18822
2021-05-28,9.19548734,9.99003946,9.09859074,9.99003946,9.07921142,312164896,3149425746.86,2,3.792,1,10.032,0,9.56854
2021-05-31,9.97066014,10.29041892,9.74779796,9.8350049,9.99003946,263356139,2713159524.63,2,3.1991,1,-1.5519,0,9.96097
2021-06-01,9.70903932,9.81562558,9.58307374,9.68966,9.8350049,142091982,1418536149.8,2,1.7261,1,-1.4778,0,9.69935
2021-06-02,9.68966,9.75748762,9.3505219,9.38928054,9.68966,120338467,1180009334.16,2,1.4618,1,-3.1,0,9.54674
2021-06-03,9.3989702,9.56369442,9.28269428,9.3020736,9.38928054,103083981,1001085608.33,2,1.2522,1,-0.9288,0,9.38686
2021-06-04,9.2536253,9.68966,9.19548734,9.32145292,9.3020736,132241438,1280719787.67,2,1.6064,1,0.2083,0,9.68471
2021-06-07,9.23424598,9.47648748,9.205177,9.42803918,9.32145292,79711096,770945891.28,2,0.9683,1,1.1435,0,9.33599
2021-06-08,9.41834952,9.63152204,9.38928054,9.46679782,9.42803918,91306534,895775529.22,2,1.1092,1,0.4111,0,9.47649
2021-06-09,9.43772884,9.53462544,9.26331496,9.33114258,9.46679782,59402076,573914877.11,2,0.7216,1,-1.433,0,9.3917
