date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-10,130.48814527,131.64264339,128.9853072,130.88624807,130.14975789,1430209,187751335.71,2,0.2415,1,0.5659,0,131.27545
2024-05-13,130.88624807,134.40945785,129.92084878,134.03126019,130.88624807,2683033,358926526.22,2,0.453,1,2.4029,0,133.77641
2024-05-14,133.92178192,139.76394051,133.87201907,135.03646976,134.03126019,4271466,589620340.05,2,0.7213,1,0.75,0,138.037
2024-05-15,134.56869897,136.00186905,132.5682324,132.5682324,135.03646976,1785384,240317454.26,2,0.3015,1,-1.8278,0,134.60267
2024-05-16,132.61799525,133.97154477,131.35401886,131.43363942,132.5682324,1892066,251758533.49,2,0.3195,1,-0.8559,0,133.06012
2024-05-17,131.8715525,131.9710782,128.26872216,128.6867301,131.43363942,2244030,292000394.2,2,0.3789,1,-2.09,0,130.12321
2024-05-20,128.91563921,129.00521234,125.0042792,126.32797101,128.6867301,3096412,392821893.67,2,0.5228,1,-1.8329,0,126.86357
2024-05-21,126.397639,127.392896,125.27299859,126.77583666,126.32797101,1859235,236076889.04,2,0.3139,1,0.3545,0,126.97528
2024-05-22,126.77583666,127.38294343,125.94977335,126.95498292,126.77583666,1210914,154002739.54,2,0.2045,1,0.1413,0,127.17892
2024-05-23,126.9947932,127.86066679,126.21849274,126.52702241,126.95498292,1173741,149737514.36,2,0.1982,1,-0.3371,0,127.57288
2024-05-24,125.71091167,127.2933703,125.71091167,126.84550465,126.52702241,1281672,163119247.03,2,0.2164,1,0.2517,0,127.27066
2024-05-27,126.82559951,127.34313315,124.7057021,125.64124368,126.84550465,1416991,178880805.29,2,0.2393,1,-0.9494,0,126.2399
2024-05-28,125.5019077,126.06920419,123.07348062,124.44693528,125.64124368,1180303,147364478.91,2,0.1993,1,-0.9506,0,124.85309
2024-05-29,124.407125,125.9995362,123.5113937,124.25783645,124.44693528,980560,123116700.73,2,0.1656,1,-0.152,0,125.55754
2024-05-30,124.28769416,125.9000105,123.52134627,125.44219228,124.25783645,1128276,141305477.39,2,0.1905,1,0.9531,0,125.24017
2024-05-31,125.9000105,127.1938446,125.57157569,127.1938446,125.44219228,1450988,184336252.13,2,0.245,1,1.3964,0,127.04189
2024-06-03,125.41233457,127.1938446,120.6251484,122.1180339,127.1938446,2841254,348951199.89,2,0.4798,1,-3.9906,0,122.81591
2024-06-04,122.04836591,123.64077711,121.00334606,121.09291919,122.1180339,1920092,235500469.62,2,0.3242,1,-0.8394,0,122.65062
2024-06-05,121.1227769,122.1180339,119.80903766,121.1227769,121.09291919,2106827,256321390.19,2,0.3557,1,0.0247,0,121.66229
2024-06-06,120.83415237,121.421354,120.04789934,120.63510097,121.1227769,1510404,183062303.68,2,0.255,1,-0.4026,0,121.20089
2024-06-07,120.2270456,122.65547268,119.31140916,120.77443695,120.63510097,1850504,224189598.37,2,0.3125,1,0.1155,0,121.15056
2024-06-11,120.61519583,121.01329863,117.60951969,120.63510097,120.77443695,3039222,364231070.94,2,0.5132,1,-0.1154,0,119.84352
2024-06-12,121.51092713,122.416611,115.0517092,115.39009658,120.63510097,4663166,549206033.74,2,0.7874,1,-4.3478,0,117.77536
2024-06-13,115.39009658,115.40004915,110.9711555,111.5683097,115.39009658,7062884,797430121.66,2,1.1926,1,-3.3121,0,112.90432
2024-06-14,111.5683097,113.54887113,110.35409616,112.464041,111.5683097,11597873,1306259441.73,2,1.9583,1,0.8029,0,112.62922
2024-06-17,112.01617535,112.44413586,110.0754242,112.1654639,112.464041,4247808,473929682.96,2,0.7173,1,-0.2655,0,111.57041
2024-06-18,112.33465759,112.94176436,111.51854685,112.59342441,112.1654639,2486268,280754852.61,2,0.4198,1,0.3815,0,112.9222
2024-06-19,112.59342441,116.39530615,112.11570105,115.43985943,112.59342441,3558105,411670262.17,2,0.6008,1,2.5281,0,115.6993
2024-06-20,115.9474405,118.42563043,115.33038116,115.34033373,115.43985943,3487422,409921888.08,2,0.5889,1,-0.0862,0,117.54296
2024-06-21,114.50431785,117.1417489,114.46450757,116.52468956,115.34033373,1845836,214963891.98,2,0.3117,1,1.0268,0,116.45883
2024-06-24,116.3455433,117.32089516,113.92706879,113.96687907,116.52468956,2372312,275582139.67,2,0.4006,1,-2.1951,0,116.16606
2024-06-25,114.28536131,115.1512349,112.79247581,113.74792253,113.96687907,2580646,295129934.37,2,0.4358,1,-0.1921,0,114.36281
2024-06-26,113.43939286,114.60384355,112.6630924,113.53891856,113.74792253,1636409,186929434.16,2,0.2763,1,-0.1837,0,114.23149
2024-06-27,113.56877627,113.57872884,110.23466532,110.60291041,113.53891856,1789167,200924247.25,2,0.3021,1,-2.5859,0,112.30044
2024-06-28,110.59295784,111.75740853,109.1796929,109.1796929,110.60291041,2669594,296092413.98,2,0.4508,1,-1.2868,0,110.9129
2024-07-01,109.30907631,109.50812771,105.497242,106.97022236,109.1796929,3075287,330340101.31,2,0.5193,1,-2.0237,0,107.41765
2024-07-02,107.0896532,107.0896532,105.25838032,105.5967677,106.97022236,1846865,196335147.14,2,0.3118,1,-1.284,0,106.30725
2024-07-03,105.497242,106.2934476,103.93468851,104.41241187,105.5967677,1770574,186686885.92,2,0.299,1,-1.1216,0,105.43862
2024-07-04,104.2034079,104.81051467,102.59109156,103.08872006,104.41241187,1553823,161417681.27,2,0.2624,1,-1.2678,0,103.88421
2024-07-05,102.62094927,108.15457819,102.52142357,107.50766114,103.08872006,3229830,344665442.01,2,0.5454,1,4.2865,0,106.71318
2024-07-08,107.2887046,107.37827773,103.33753431,103.61620627,107.50766114,2180977,230147969.1,2,0.3683,1,-3.6197,0,105.52517
2024-07-09,102.82000067,105.0991392,101.83469624,104.52189014,103.61620627,2250656,233510663.21,2,0.38,1,0.8741,0,103.75227
2024-07-10,104.52189014,106.1939219,103.42710744,104.62141584,104.52189014,1332668,140324496.52,2,0.225,1,0.0952,0,105.29592
2024-07-11,108.42329758,108.61239641,105.85553452,106.88064923,104.62141584,2627453,283151697.74,2,0.4437,1,2.1594,0,107.76661
2024-07-12,106.74131325,107.7863331,105.37781116,106.15411162,106.88064923,1827695,195357437.14,2,0.3086,1,-0.6798,0,106.88733
2024-07-15,105.5967677,106.18396933,104.2034079,104.95980322,106.15411162,1342720,141719425.64,2,0.2267,1,-1.1251,0,105.54652
2024-07-16,104.59155813,106.47259386,104.501985,104.68113126,104.95980322,1788750,189221170.43,2,0.302,1,-0.2655,0,105.78402
2024-07-17,104.62141584,106.94036465,103.6062537,106.48254643,104.68113126,2611565,277262269.04,2,0.441,1,1.7209,0,106.16709
2024-07-18,106.05358028,111.10137556,105.3452928,110.36316044,106.48254312,4095214,448648542.69,2,0.6915,1,3.6444,0,109.55436
2024-07-19,110.36316044,113.66517672,109.79453528,112.727444,110.36316044,3743011,419697801.25,2,0.632,1,2.1423,0,112.12839
2024-07-22,112.727444,118.57330968,112.727444,116.0194844,112.727444,4260425,497881497.35,2,0.7194,1,2.9204,0,116.86193
2024-07-23,116.219002,116.219002,112.96686512,113.00676864,116.0194844,2292727,262013068.42,2,0.3871,1,-2.5967,0,114.2801
2024-07-24,112.33838468,113.45568324,110.84200268,111.86951832,113.00676864,1598425,179336884.86,2,0.2699,1,-1.0064,0,112.196
2024-07-25,111.231062,112.8770822,110.5327504,111.86951832,111.86951832,1188864,133590335.86,2,0.2007,1,0.0,0,112.36806
2024-07-26,111.73983188,117.465987,111.73983188,115.969605,111.86951832,2757738,319817683.51,2,0.4657,1,3.6651,0,115.97102
2024-07-29,116.02946028,117.48593876,115.10170344,115.64040096,115.969605,2560635,298697898.92,2,0.4324,1,-0.2839,0,116.64993
2024-07-30,116.69784424,116.69784424,113.94450136,114.5231024,115.64040096,1782010,205003774.33,2,0.3009,1,-0.9662,0,115.04075
2024-07-31,114.71264412,116.88738596,114.05423604,115.969605,114.5231024,2879017,333296186.48,2,0.4861,1,1.2631,0,115.76736
2024-08-01,116.219002,116.2688814,111.231062,111.8794942,115.969605,2871602,325011210.93,2,0.4849,1,-3.5269,0,113.18115
2024-08-02,111.2809414,115.40097984,111.2809414,113.0267204,111.8794942,2605664,297589229.14,2,0.44,1,1.0254,0,114.2086
2024-08-05,111.729856,116.22897788,111.6300972,114.04426016,113.0267204,2563941,295248748.43,2,0.4329,1,0.9003,0,115.15427
2024-08-06,115.13163108,119.68063236,114.74257176,117.77523928,114.04426016,3325055,392482094.06,2,0.5614,1,3.2715,0,118.03778
2024-08-07,117.715384,119.48111476,116.77765128,118.99229664,117.77523928,2027871,240957908.56,2,0.3424,1,1.0334,0,118.8231
2024-08-08,118.59326144,119.34145244,116.99712064,117.8151428,118.99229664,1269969,150323773.36,2,0.2144,1,-0.9893,0,118.36807
2024-08-09,118.44362324,118.5633338,113.4257556,114.85230644,117.8151428,2811924,324006634.49,2,0.4748,1,-2.5148,0,115.22596
2024-08-12,114.72262,116.0693638,113.78488728,115.15158284,114.85230644,1538503,177432037.62,2,0.2598,1,0.2606,0,115.32772
2024-08-13,115.5206904,115.5206904,113.80483904,115.01192052,115.15158284,1171698,134501043.79,2,0.1978,1,-0.1213,0,114.79156
2024-08-14,114.2737054,116.29880904,114.1240672,115.21143812,115.01192052,1026882,118555345.67,2,0.1734,1,0.1735,0,115.45177
2024-08-15,115.21143812,117.39615584,113.86469432,114.3235848,115.21143812,1736423,200872807.67,2,0.2932,1,-0.7706,0,115.68196
2024-08-16,113.84474256,114.70266824,110.06388404,110.732268,114.3235848,2706351,302931566.91,2,0.457,1,-3.1414,0,111.93358
2024-08-19,111.5303384,111.61014544,106.42268784,106.81174716,110.732268,2880601,311084688.08,2,0.4864,1,-3.5405,0,107.99298
2024-08-20,106.27304964,107.05116828,105.40514808,106.5423984,106.81174716,1604456,170582263.91,2,0.2709,1,-0.2522,0,106.31782
2024-08-21,106.31295316,107.95897336,104.77666764,105.02606464,106.5423984,1431089,151662649.76,2,0.2416,1,-1.4232,0,105.97709
2024-08-22,105.3951722,106.00370088,103.91874196,105.57473804,105.02606464,1551464,163473673.76,2,0.2615,1,0.5224,0,105.36737
2024-08-23,105.57473804,106.72196424,103.5496344,106.27304964,105.57473804,1583225,166589499.89,2,0.2669,1,0.6614,0,105.22162
2024-08-26,105.96379736,107.1409512,104.78664352,105.1457752,106.27304964,1554191,164702344.11,2,0.262,1,-1.0607,0,105.97304
2024-08-27,104.77666764,105.8440868,102.6518052,103.70924848,105.1457752,1782732,185374515.46,2,0.3005,1,-1.3662,0,103.98339
2024-08-28,102.8513228,104.62702944,102.31262528,102.7016846,103.70924848,1301901,134762797.71,2,0.2194,1,-0.9715,0,103.51232
2024-08-29,102.74158812,104.90635408,102.03330064,103.82895904,102.7016846,1514937,157824994.77,2,0.2553,1,1.0976,0,104.17925
2024-08-30,104.11825956,106.72196424,103.03088864,105.45502748,103.82895904,3234562,341824665.22,2,0.5452,1,1.5661,0,105.67881
2024-09-02,103.749152,105.85406268,102.09315592,103.9486696,105.45502748,3736858,389045262.91,2,0.6298,1,-1.4284,0,104.11026
2024-09-03,103.5995138,106.6421572,102.63185344,102.73161224,103.9486696,2843122,297083093.27,2,0.4792,1,-1.1708,0,104.49186
2024-09-04,102.751564,103.71922436,101.34496492,102.7016846,102.73161224,1875141,193059757.5,2,0.3161,1,-0.0291,0,102.95746
2024-09-05,102.71166048,103.8987902,102.42235996,103.6992726,102.7016846,1640471,169723434.06,2,0.2765,1,0.9713,0,103.46019
2024-09-06,103.70924848,104.96620936,102.502167,102.502167,103.6992726,1288866,133854943.43,2,0.2172,1,-1.1544,0,103.85482
2024-09-09,102.4522876,103.250358,98.27239388,98.57167028,102.502167,3299270,330464324.99,2,0.5561,1,-3.8345,0,100.16286
2024-09-10,99.03056076,99.03056076,95.93803796,97.92323808,98.57167028,2353995,229675610.37,2,0.3968,1,-0.6578,0,97.56844
2024-09-11,97.92323808,99.3098854,96.9655536,97.38454056,97.92323808,2220622,218618380.84,2,0.3743,1,-0.5501,0,98.44916
2024-09-12,97.85340692,98.0629004,95.94801384,96.12757968,97.38454056,1921241,186648704.01,2,0.3238,1,-1.2907,0,97.15007
2024-09-13,96.17745908,97.28478176,94.95042584,97.28478176,96.12757968,2274286,219286510.45,2,0.3833,1,1.2038,0,96.41994
2024-09-18,97.34463704,97.3645888,91.778096,92.9752016,97.28478176,3012761,282895936.03,2,0.5078,1,-4.4299,0,93.89923
2024-09-19,93.3742368,94.3718248,92.0773724,93.6236338,92.9752016,2417259,226779471.03,2,0.4074,1,0.6974,0,93.81679
2024-09-20,93.68348908,94.75090824,92.40657644,94.6711012,93.6236338,1764086,166019918.22,2,0.2973,1,1.1188,0,94.11101
2024-09-23,94.53143888,94.99032936,92.58614228,92.58614228,94.6711012,2014604,188160061.64,2,0.3396,1,-2.2023,0,93.39804
2024-09-24,93.70344084,98.35220092,92.95524984,98.0629004,92.58614228,3752298,361044429.1,2,0.6324,1,5.9153,0,96.21955
2024-09-25,98.78116376,100.9559056,98.77118788,99.64906532,98.0629004,3191252,319797957.5,2,0.5379,1,1.6175,0,100.21081
2024-09-26,99.64906532,105.245534,98.9607296,104.97618524,99.64906532,3340263,342033181.13,2,0.563,1,5.3459,0,102.39708
2024-09-27,106.741916,117.67548048,106.63218132,114.68271648,104.97618524,3918020,436887079.63,2,0.6604,1,9.2464,0,111.50711
2024-09-30,118.712972,128.190058,116.70782012,127.691264,114.68271648,10363202,1278485587.14,2,1.7467,1,11.3431,0,123.36781
2024-10-08,151.633376,151.633376,133.20792564,139.20342952,127.691264,16498992,2343186194.1,2,2.7809,1,9.0156,0,142.01996
2024-10-09,134.80406644,141.62756836,125.57637744,125.90558148,139.20342952,12458892,1673047847.53,2,2.0999,1,-9.5528,0,134.28544
2024-10-10,129.05092188,134.79250963,122.820051,124.46763705,125.90553033,9189271,1165070883.6,2,1.5488,1,-1.142,0,126.786
2024-10-11,127.812736,127.812736,118.70607856,119.40505446,124.46763705,5062883,611772376.68,2,0.8533,1,-4.0674,0,120.83478
2024-10-14,119.48493742,120.47348905,114.3324865,118.94572744,119.40505446,6446598,759150587.17,2,1.0866,1,-0.3847,0,117.75988
2024-10-15,118.76599078,118.76599078,113.31397876,113.31397876,118.94572744,5589405,647702793.94,2,0.9421,1,-4.7347,0,115.88045
2024-10-16,112.2355588,113.833218,110.81763626,111.72630493,113.31397876,4291802,482433110.36,2,0.7234,1,-1.4011,0,112.40805
2024-10-17,112.58504675,113.06434451,109.86902611,110.18855795,111.72630493,4012226,445826737.87,2,0.6763,1,-1.3764,0,111.11706
2024-10-18,110.18855795,120.70315256,108.67078171,115.5307309,110.18855795,8706182,995718022.87,2,1.4674,1,4.8482,0,114.36908
2024-10-21,115.97008718,118.3266345,113.62352523,116.1298531,115.5307309,7582360,879271518.4,2,1.278,1,0.5186,0,115.96278
2024-10-22,116.31957513,118.47641505,113.6335106,115.84027737,116.1298531,6072490,708457848.98,2,1.0235,1,-0.2494,0,116.66678
2024-10-23,116.828829,120.97275755,115.41090646,120.04411814,115.84027737,8152659,967274633.82,2,1.3741,1,3.629,0,118.6453
2024-10-24,119.44499594,123.25940728,117.827366,121.20242106,120.04411814,6663849,808712691.16,2,1.1232,1,0.9649,0,121.3582
2024-10-25,119.73457167,123.5190269,118.56628338,121.58186512,121.20242106,5925452,717361505.9,2,0.9987,1,0.3131,0,121.06444
2024-10-28,121.6218066,125.50611553,120.84294774,124.817125,121.58186512,5854978,727970689.85,2,0.9869,1,2.661,0,124.33363
2024-10-29,125.815662,125.94547181,122.2209288,123.37923172,124.817125,4501941,556565309.07,2,0.7588,1,-1.152,0,123.62785
2024-10-30,122.820051,124.817125,120.70315256,120.98274292,123.37923172,4621881,567897060.21,2,0.779,1,-1.9424,0,122.87142
2024-10-31,115.6305846,123.28936339,114.831755,122.00125066,120.98274292,7755931,923285933.03,2,1.3073,1,0.8419,0,119.04257
2024-11-01,120.822977,125.68585219,119.46496668,123.6188806,122.00125066,5828681,716737636.94,2,0.9824,1,1.3259,0,122.96738
2024-11-04,123.77864652,124.79715426,119.47495205,121.07261125,123.6188806,3721067,450673279.03,2,0.6272,1,-2.0598,0,121.11399
2024-11-05,120.97275755,123.4191732,120.33369387,123.09964136,121.07261125,4896939,598347582.65,2,0.8254,1,1.6742,0,122.18808
2024-11-06,123.09964136,124.75721278,118.28669302,119.98420592,123.09964136,6171464,747508904.7,2,1.0402,1,-2.5308,0,121.12343
2024-11-07,118.77597615,124.80713963,117.28815602,124.79715426,119.98420592,5664553,693283278.86,2,0.9548,1,4.0113,0,122.38976
2024-11-08,124.82711037,133.98369466,124.82711037,130.42890294,124.79715426,8879772,1161406957.79,2,1.4967,1,4.5127,0,130.79243
2024-11-11,127.812736,137.51851564,127.3134675,136.5998616,130.42890294,9647094,1299132298.11,2,1.626,1,4.7313,0,134.66566
2024-11-12,136.12056384,144.44836242,136.1005931,139.1960578,136.5998616,9766409,1375201594.95,2,1.6461,1,1.9006,0,140.80934
2024-11-13,139.67535556,142.77082026,136.74964215,140.14466795,139.1960578,6486968,904988770.51,2,1.0934,1,0.6815,0,139.50875
2024-11-14,139.79518,140.04481425,136.41013957,137.67828156,140.14466795,3851258,531774504.52,2,0.6491,1,-1.7599,0,138.07813
2024-11-15,136.799569,139.9948874,134.802495,134.802495,137.67828156,3827517,527553442.29,2,0.6451,1,-2.0888,0,137.83177
2024-11-18,134.802495,137.15904232,130.4089322,131.9067377,134.802495,4448415,596118397.8,2,0.7498,1,-2.1481,0,134.00692
2024-11-19,133.32466024,137.51851564,131.46738142,136.9992764,131.9067377,2876954,387489186.87,2,0.4849,1,3.8607,0,134.68731
2024-11-20,135.801032,145.01752851,135.27180739,143.4897669,136.9992764,6330873,902551537.72,2,1.0671,1,4.7376,0,142.56352
2024-11-21,143.07038136,144.27861113,135.35169035,138.48709653,143.4897669,6109744,842970660.79,2,1.0298,1,-3.4864,0,137.97152
2024-11-22,138.6967893,138.76668689,133.39455783,134.3032265,138.48709653,4107486,559007868.18,2,0.6923,1,-3.0211,0,136.09489
2024-11-25,134.29324113,136.52996401,128.2121508,130.5087859,134.3032265,5961513,787506645.81,2,1.0048,1,-2.8253,0,132.09845
2024-11-26,130.37897609,132.36606472,128.2121508,129.80981,130.5087859,2816604,368687900.46,2,0.4747,1,-0.5356,0,130.89802
2024-11-27,128.57162412,133.1049821,127.56310175,132.74550878,129.80981,3421778,447982656.64,2,0.5767,1,2.2615,0,130.92102
2024-11-28,132.74550878,133.12495284,128.39188746,129.64005871,132.74550878,2775002,361565420.92,2,0.4677,1,-2.3394,0,130.29375
2024-11-29,129.6101026,132.13640121,128.95106818,130.95812755,129.64005871,3136850,411699768.58,2,0.5287,1,1.0167,0,131.24624
2024-12-02,133.803958,140.24452165,133.57429449,139.79518,130.95812755,6417961,891293198.26,2,1.0817,1,6.748,0,138.87482
2024-12-03,139.40575057,140.57403886,138.1975208,139.79518,139.79518,3774031,527425429.39,2,0.6361,1,0.0,0,139.75122
2024-12-04,139.00633577,140.07477036,136.35022735,139.18607243,139.79518,3466391,481942444.67,2,0.5843,1,-0.4357,0,139.03291
2024-12-05,139.37579446,141.08329273,138.04774025,139.4956189,139.18607243,2897761,404936638.47,2,0.4884,1,0.2224,0,139.74121
2024-12-06,144.2885965,144.6880113,138.04774025,139.90501907,139.4956189,4102902,575761429.18,2,0.6915,1,0.2935,0,140.33029
2024-12-09,139.90501907,142.67096656,138.796643,140.793717,139.90501907,3578440,503085829.24,2,0.6031,1,0.6352,0,140.58803
2024-12-10,146.784939,147.74353452,138.6967893,139.00633577,140.793717,5125763,726470355.63,2,0.8639,1,-1.2695,0,141.72921
2024-12-11,138.31734524,141.27301476,137.6982523,140.9934244,139.00633577,4461127,625331329.89,2,0.7519,1,1.4295,0,140.1734
2024-12-12,141.792254,143.0903521,138.06771099,138.82659911,140.9934244,6001189,841709327.95,2,1.0115,1,-1.5368,0,140.25709
2024-12-13,138.78665763,142.20165417,133.3046895,133.3046895,138.82659911,15256819,2093574647.95,2,2.5715,1,-3.9776,0,137.22222
2024-12-16,133.83391411,135.67122219,131.69704493,134.14346058,133.3046895,5039600,675499407.01,2,0.8494,1,0.6292,0,134.0383
2024-12-17,135.01218777,135.02217314,130.37897609,130.5087859,134.14346058,3389405,447659319.04,2,0.5713,1,-2.7095,0,132.07608
2024-12-18,130.808347,132.81540637,130.5087859,131.91672307,130.5087859,2418280,319215855.55,2,0.4076,1,1.0788,0,132.0012
2024-12-19,130.98808366,131.88676696,127.99247266,128.42184357,131.91672307,3443933,445211746.14,2,0.5805,1,-2.6493,0,129.27422
2024-12-20,127.82272137,129.04093651,123.92842707,124.40772483,128.42184357,4537942,574361151.61,2,0.7649,1,-3.1257,0,126.56864
2024-12-23,124.3178565,126.39481346,123.0197584,124.82711037,124.40772483,3193835,397798220.58,2,0.5383,1,0.3371,0,124.5519
2024-12-24,124.47762242,127.32345287,124.3178565,126.86412585,124.82711037,2698785,341095745.45,2,0.4549,1,1.6319,0,126.38863
2024-12-25,128.811273,132.22626954,127.98248729,130.15929795,126.86412585,3914920,509915718.4,2,0.6599,1,2.5974,0,130.24933
2024-12-26,129.3105415,130.12934184,126.814199,127.17367232,130.15929795,2898408,372415119.73,2,0.4885,1,-2.2938,0,128.48954
2024-12-27,127.17367232,128.09232636,125.32637887,126.72433067,127.17367232,2700041,342864980.42,2,0.4551,1,-0.3533,0,126.9851
2024-12-30,126.16514995,127.3134675,124.44766631,126.06529625,126.72433067,2568587,323349506.57,2,0.4329,1,-0.5201,0,125.88614
2024-12-31,125.78570589,128.44181431,125.33636424,126.2150768,126.06529625,2952884,376059719.17,2,0.4977,1,0.1188,0,127.35337
2025-01-02,127.3134675,127.6130286,124.62740297,125.9155157,126.2150768,3572488,451259208.35,2,0.6021,1,-0.2373,0,126.31511
2025-01-03,124.817125,129.65004408,124.817125,126.65443308,125.9155157,3045591,388502291.92,2,0.5133,1,0.5868,0,127.5622
2025-01-06,126.72433067,128.52169727,124.15809058,124.60743223,126.65443308,2564507,323087934.48,2,0.4322,1,-1.6162,0,125.98442
2025-01-07,124.32784187,124.65735908,120.2238548,120.35366461,124.60743223,3116714,379593592.78,2,0.5253,1,-3.4137,0,121.79289
2025-01-08,122.26087028,122.26087028,118.00710266,118.93574207,120.35366461,3176192,380515513.72,2,0.5353,1,-1.1781,0,119.80243
2025-01-09,118.03705877,119.6247326,117.30812676,117.3280975,118.93574207,2038334,241329134.95,2,0.3436,1,-1.3517,0,118.39529
2025-01-10,117.87729285,122.31079713,116.91869733,118.88581522,117.3280975,3684516,442859742.58,2,0.621,1,1.3277,0,120.19482
2025-01-13,119.67465945,124.16807595,118.43647357,123.4191732,118.88581522,4464966,548942410.57,2,0.7526,1,3.8132,0,122.94437
2025-01-14,123.3193195,126.6144916,123.3193195,125.64591071,123.4191732,3858179,483491437.12,2,0.6503,1,1.8042,0,125.31597
2025-01-15,124.817125,126.1152231,122.29082639,122.820051,125.64591071,2615218,323639778.35,2,0.4408,1,-2.2491,0,123.7525
2025-01-16,121.93135307,125.63592534,121.93135307,124.43768094,122.820051,2714170,337564427.71,2,0.4575,1,1.3171,0,124.37114
2025-01-17,124.817125,124.817125,121.3222455,122.2209288,124.43768094,2296517,282228733.64,2,0.3871,1,-1.7814,0,122.89425
2025-01-20,123.34927561,125.39627646,121.6218066,122.0212214,122.2209288,2035293,251458095.74,2,0.343,1,-0.1634,0,123.54884
2025-01-21,123.24942191,123.74869041,120.57334275,121.3222455,122.0212214,1484513,180826723.15,2,0.2502,1,-0.5728,0,121.80878
2025-01-22,121.3222455,122.61035823,120.28376702,122.14104584,121.3222455,1490173,180857511.99,2,0.2512,1,0.6749,0,121.36679
2025-01-23,122.4206362,124.96690555,122.13106047,123.83855874,122.14104584,2315383,287165146.39,2,0.3903,1,1.3898,0,124.0249
2025-01-24,123.83855874,123.83855874,120.49345979,121.76160178,123.83855874,2242170,273833311.7,2,0.3779,1,-1.6771,0,122.1287
2025-01-27,121.6218066,126.4147842,121.43208457,124.20801743,121.76160178,2348726,293477245.9,2,0.3959,1,2.0092,0,124.95167
2025-02-05,125.815662,126.1152231,116.31957513,116.60915086,124.20801743,4978537,595354130.09,2,0.8391,1,-6.1179,0,119.58415
2025-02-06,116.63910697,119.82444,115.32103813,118.84587374,116.60915086,4216261,495029208.85,2,0.7106,1,1.9181,0,117.40953
2025-02-07,119.26525928,122.96983155,118.26672228,119.82444,118.84587374,4277316,513813288.32,2,0.7209,1,0.8234,0,120.12516
2025-02-10,120.10403036,128.29203376,119.40505446,127.7128823,119.82444,6866224,862613135.8,2,1.1573,1,6.5833,0,125.63137
2025-02-11,128.811273,131.5073229,127.812736,130.28910776,127.7128823,5229550,682246054.18,2,0.8814,1,2.0172,0,130.4598
2025-02-12,129.1108341,130.6086396,127.9125897,130.05944425,130.28910776,3247367,421387377.69,2,0.5473,1,-0.1763,0,129.76278
2025-02-13,130.05944425,130.59865423,125.69583756,126.74430141,130.05944425,3282977,419465368.5,2,0.5533,1,-2.5489,0,127.76982
2025-02-14,127.22359917,139.22601391,127.22359917,134.99221703,126.74430141,6865238,918745968.69,2,1.1571,1,6.5075,0,133.8258
2025-02-17,138.54700875,140.3943022,134.61277297,134.7026413,134.99221703,7869980,1084868538.61,2,1.3265,1,-0.2145,0,137.84896
2025-02-18,133.7041043,134.6027876,130.32904924,131.4074692,134.7026413,3796506,504761794.51,2,0.6399,1,-2.4463,0,132.9543
2025-02-19,131.4074692,132.3061525,129.09086336,130.06942962,131.4074692,4118156,536256826.72,2,0.6941,1,-1.0182,0,130.21771
2025-02-20,131.1079081,143.07038136,131.1079081,141.55260512,130.06942962,9780065,1360168720.74,2,1.6484,1,8.8285,0,139.07563
2025-02-21,141.56259049,143.24013265,137.85801822,140.31441924,141.55260512,8098424,1134052087.59,2,1.365,1,-0.8747,0,140.03368
2025-02-24,140.793717,141.67242956,136.799569,139.34583835,140.31441924,5281284,739150943.48,2,0.8902,1,-0.6903,0,139.95667
2025-02-25,137.798106,144.17875743,137.70823767,140.1945948,139.34583835,6152937,871893021.53,2,1.0371,1,0.6091,0,141.70355
2025-02-26,140.50414127,141.0932781,136.80955437,137.798106,140.1945948,5090684,705838418.99,2,0.858,1,-1.7094,0,138.65296
2025-02-27,137.8979597,141.21310254,136.96932029,139.0962041,137.798106,4642057,645900997.75,2,0.7824,1,0.942,0,139.14112
2025-02-28,137.798106,140.3943022,133.74404578,134.75256815,139.0962041,6242654,852522228.14,2,1.0522,1,-3.1228,0,136.56407
2025-03-03,134.85242185,137.07915936,132.89528933,134.59280223,134.75256815,3268118,442082115.55,2,0.5508,1,-0.1186,0,135.27116
2025-03-04,134.58281686,137.8979597,133.3046895,136.3003005,134.59280223,3686245,501770206.49,2,0.6213,1,1.2686,0,136.1196
2025-03-05,136.31028587,136.31028587,133.49441153,134.09353373,136.3003005,2982090,401095091.27,2,0.5026,1,-1.619,0,134.50134
2025-03-06,134.802495,135.32173424,130.57868349,134.92231944,134.09353373,5916466,790413992.95,2,0.9972,1,0.6181,0,133.59563
2025-03-07,134.48296316,134.802495,130.64858108,131.52729364,134.92231944,4088458,540375014.5,2,0.6891,1,-2.5163,0,132.17086
2025-03-10,136.799569,137.67828156,132.54580138,135.6013246,131.52729364,5363039,723582564.32,2,0.9039,1,3.0975,0,134.92025
2025-03-11,133.07502599,135.13201221,132.12641584,132.46591842,135.6013246,3762443,502395954.06,2,0.6342,1,-2.3122,0,133.52919
2025-03-12,132.805421,133.04506988,129.79982463,129.94960518,132.46591842,3493938,459174734.46,2,0.5889,1,-1.8996,0,131.4204
2025-03-13,129.62008797,130.78837626,128.36193135,129.78983926,129.94960518,3667114,475558023.96,2,0.6181,1,-0.1229,0,129.68182
