date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-02,58.73003346,62.14928158,58.73003346,60.34083532,57.42558042,25721117,1569180946.56,2,2.64,1,5.0766,0,61.0075
2021-08-03,60.36059976,60.36059976,55.8839541,56.5757095,60.34083532,20945456,1220979564.3,2,2.1498,1,-6.2398,0,58.29329
2021-08-04,55.9827763,61.763875,55.9827763,60.20248424,56.5757095,30292919,1838372713.57,2,3.1092,1,6.4105,0,60.68655
2021-08-05,59.28343778,61.54646616,58.6015646,60.281542,60.20248424,17201294,1045405250.75,2,1.7655,1,0.1313,0,60.7748
2021-08-06,61.52670172,61.64528836,56.9709983,58.49286018,60.281542,22377728,1332068776.61,2,2.2968,1,-2.9672,0,59.52654
2021-08-09,57.50463818,62.09987048,56.21006736,61.06223738,58.49286018,28620679,1726217901.02,2,2.9376,1,4.3926,0,60.31366
2021-08-10,62.02081272,62.33704376,59.95542874,61.27964622,61.06223738,17763830,1095105822.63,2,1.8233,1,0.356,0,61.64807
2021-08-11,61.269764,61.5662306,59.29332,59.787431,61.27964622,12084621,735922091.75,2,1.2404,1,-2.4351,0,60.89741
2021-08-12,59.4415533,62.88056586,58.305098,60.60765526,59.787431,24266836,1491771942.37,2,2.4907,1,1.3719,0,61.47369
2021-08-13,59.74790212,60.1827198,57.91969142,58.31498022,60.60765526,19064038,1134543268.68,2,1.9567,1,-3.7828,0,59.51222
2021-08-16,57.48487374,58.1568647,55.01431874,55.03408318,58.31498022,23666380,1344173278.09,2,2.4291,1,-5.6262,0,56.79674
2021-08-17,54.5004433,55.7357208,51.79271502,51.97059498,55.03408318,24072918,1303376122.69,2,2.4708,1,-5.5665,0,54.14284
2021-08-18,51.85200834,52.85011256,51.05154852,52.5734104,51.97059498,15488644,817400843.13,2,1.5897,1,1.1599,0,52.7742
2021-08-19,52.6228215,55.834543,52.6228215,55.23172758,52.5734104,21594817,1199104710.42,2,2.2165,1,5.0564,0,55.52743
2021-08-20,55.22184536,56.2792429,53.858099,55.89383632,55.23172758,15224594,847265722.75,2,1.5626,1,1.1988,0,55.65112
2021-08-23,56.822765,61.48717284,56.66464948,61.48717284,55.89383632,30651911,1872148540.14,2,3.1461,1,10.0071,0,61.07771
2021-08-24,63.91819896,65.87487852,62.91021252,64.5803077,61.48717284,44138096,2877931854.8,2,4.5303,1,5.0305,0,65.2029
2021-08-25,65.2720631,68.76048676,63.246208,66.1120518,64.5803077,33912255,2278102380.01,2,3.4807,1,2.3718,0,67.17638
2021-08-26,66.32946064,68.19720022,65.14359424,65.4697075,66.1120518,20031999,1344881011.43,2,2.0561,1,-0.9716,0,67.13664
2021-08-27,65.5191186,72.02161936,65.5191186,72.02161936,65.4697075,26237799,1856865341.54,2,2.693,1,10.0075,0,70.77062
2021-08-30,70.7566952,73.79053674,69.7684732,70.9049285,72.02161936,37542546,2718681721.16,2,3.8533,1,-1.5505,0,72.41602
2021-08-31,70.10446868,75.73733408,70.10446868,73.7213612,70.9049285,28762283,2140674478.29,2,2.9521,1,3.9721,0,74.42645
2021-09-01,72.71337476,75.598983,71.13221956,73.43477682,73.7213612,24336667,1810146858.78,2,2.4979,1,-0.3887,0,74.37941
2021-09-02,72.46631926,77.8718936,72.3872615,75.08510756,73.43477682,19812178,1506520829.2,2,2.0335,1,2.2473,0,76.04014
2021-09-03,74.27476552,76.587205,71.646095,76.51802946,75.08510756,26072868,1967512096.7,2,2.6761,1,1.9084,0,75.46205
2021-09-06,75.75709852,75.98438958,70.77645964,73.24701464,76.51802946,22081835,1636367132.47,2,2.2665,1,-4.2748,0,74.10467
2021-09-07,73.622539,80.31280194,73.23713242,78.3660046,73.24701464,27153564,2132102456.59,2,2.787,1,6.9887,0,78.52017
2021-09-08,78.80082228,80.86620626,76.093094,78.37588682,78.3660046,19483095,1548956988.35,2,1.9997,1,0.0126,0,79.50261
2021-09-09,78.35612238,79.36410882,75.75709852,76.587205,78.37588682,15999462,1247294779.7,2,1.6422,1,-2.2822,0,77.95855
2021-09-10,76.80461384,77.081316,73.13831022,74.08700334,76.587205,19877849,1501736933.86,2,2.0403,1,-3.2645,0,75.54826
2021-09-13,75.33216306,75.9942718,71.9425616,74.81828762,74.08700334,18351775,1373274262.47,2,1.8836,1,0.9871,0,74.8306
2021-09-14,74.82816984,80.91561736,74.0178278,78.62294232,74.81828762,19080355,1513937567.61,2,1.9584,1,5.0852,0,79.34536
2021-09-15,79.551871,80.045982,76.4389717,79.03799556,78.62294232,14634686,1157124953.92,2,1.5021,1,0.5279,0,79.06729
2021-09-16,77.95095136,79.551871,75.21357642,78.17824242,79.03799556,14983070,1180306869.75,2,1.5379,1,-1.0878,0,78.77604
2021-09-17,78.14859576,81.02432178,74.22535442,74.8084054,78.17824242,17210680,1338706019.28,2,1.7665,1,-4.3105,0,77.78345
2021-09-22,72.60467034,74.39335216,71.4484506,71.5472728,74.8084054,15937438,1175787554.16,2,1.6358,1,-4.3593,0,73.77519
2021-09-23,72.97031248,73.128428,69.17554,69.4720066,71.5472728,15297368,1093568788.32,2,1.5701,1,-2.9006,0,71.48738
2021-09-24,69.65976878,70.7566952,67.90073362,68.5826068,69.4720066,12275626,857410072.8,2,1.26,1,-1.2802,0,69.84655
2021-09-27,67.199096,69.17554,61.72434612,61.72434612,68.5826068,28873080,1878955098.04,2,2.9635,1,-10.0,0,65.07637
2021-09-28,61.6650528,61.7144639,58.77944456,59.29332,61.72434612,23335836,1414584478.92,2,2.3952,1,-3.9385,0,60.61855
2021-09-29,59.9356643,60.05425094,56.1310096,57.54416706,59.29332,17172741,1000037219.41,2,1.7626,1,-2.95,0,58.23399
2021-09-30,58.5027424,60.04436872,56.822765,58.68062236,57.54416706,15172762,905578200.89,2,1.5573,1,1.9749,0,59.68447
2021-10-08,60.24201312,60.24201312,57.78134034,58.73991568,58.68062236,12662336,752195666.99,2,1.2997,1,0.101,0,59.40418
2021-10-11,57.9098092,62.752097,56.822765,59.79731322,58.73991568,19513900,1185817434.6,2,1.999,1,1.8001,0,60.76783
2021-10-12,59.23402668,61.6650528,57.47499152,58.49286018,59.79731322,16668221,1002806566.82,2,1.7075,1,-2.1815,0,60.16278
2021-10-13,58.19639358,62.05045938,58.01851362,60.76577078,58.49286018,18585458,1140298374.75,2,1.9039,1,3.8858,0,61.35433
2021-10-14,60.36059976,61.763875,58.9474423,59.4415533,60.76577078,12379699,749558615.33,2,1.2682,1,-2.1792,0,60.5474
2021-10-15,59.45143552,61.5662306,58.5027424,60.3803642,59.4415533,16516913,1012852073.23,2,1.692,1,1.5794,0,61.32212
2021-10-18,61.48717284,66.41840062,60.3803642,66.41840062,60.3803642,17092365,1104409697.35,2,1.751,1,10.0,0,64.61421
2021-10-19,68.3849624,71.03339736,65.88476074,66.93227606,66.41840062,27800174,1915453542.88,2,2.8479,1,0.7737,0,68.90078
2021-10-20,66.93227606,73.128428,65.6179408,70.6084619,66.93227606,24351090,1732891231.69,2,2.4946,1,5.4924,0,71.16278
2021-10-21,71.9919727,71.9919727,68.57272458,68.9778956,70.6084619,16723339,1173865067.25,2,1.7132,1,-2.3093,0,70.19322
2021-10-22,68.9778956,70.13411534,67.7920292,68.19720022,68.9778956,13191658,918300387.4,2,1.3514,1,-1.1318,0,69.6122
2021-10-25,69.17554,71.14210178,67.693207,70.45034638,68.19720022,14718075,1035928330.48,2,1.5077,1,3.3039,0,70.38477
2021-10-26,72.75290364,74.09688556,68.7802512,68.7802512,70.45034638,17622678,1248854399.85,2,1.8053,1,-2.3706,0,70.86632
2021-10-27,69.06683558,69.9661176,67.50544482,67.93038028,68.7802512,10536074,729332988.09,2,1.0793,1,-1.2356,0,69.22246
2021-10-28,67.2485071,67.8908514,64.5803077,64.91630318,67.93038028,12845905,854822179.51,2,1.3159,1,-4.437,0,66.54433
2021-10-29,65.10406536,66.88286496,64.8767743,66.87298274,64.91630318,10896993,727433136.05,2,1.1163,1,3.0142,0,66.7554
2021-11-01,65.9144074,68.67154678,64.01702116,67.51532704,66.87298274,13878616,930770407.86,2,1.4217,1,0.9605,0,67.06507
2021-11-02,67.1002738,69.669651,66.20099178,67.53509148,67.51532704,11433724,786905772.32,2,1.1713,1,0.0293,0,68.82323
2021-11-03,66.72474944,67.4955626,64.86689208,65.716763,67.53509148,11608860,771539969.82,2,1.1892,1,-2.6924,0,66.4613
2021-11-04,66.99156938,69.0273067,66.24052066,67.5449737,65.716763,12613954,865525438.15,2,1.2922,1,2.782,0,68.61651
2021-11-05,66.82357164,69.33365552,65.716763,66.6061628,67.5449737,9644911,657183562.14,2,0.988,1,-1.3899,0,68.13786
2021-11-08,66.61604502,71.52750836,66.61604502,70.19340866,66.6061628,17475084,1236397584.97,2,1.7902,1,5.3858,0,70.75203
2021-11-09,69.98588204,70.84563518,68.44425572,70.04517536,70.19340866,11951307,841784953.56,2,1.2243,1,-0.2112,0,70.43455
2021-11-10,69.0767178,69.0767178,64.19490112,64.60995436,70.04517536,21660015,1442777049.84,2,2.2189,1,-7.7596,0,66.61016
2021-11-11,64.5308966,64.5308966,60.39024642,61.09188404,64.60995436,22424546,1397627066.61,2,2.2972,1,-5.4451,0,62.32577
2021-11-12,61.1215307,61.7144639,59.29332,61.65517058,61.09188404,13515098,833512218.06,2,1.3845,1,0.922,0,61.67267
2021-11-15,62.24810378,62.89044808,60.30130644,60.5780086,61.65517058,12792691,792239723.49,2,1.3105,1,-1.7471,0,61.92909
2021-11-16,60.775653,60.8744752,58.96720674,59.2439089,60.5780086,12544344,756406888.39,2,1.2851,1,-2.2023,0,60.29864
2021-11-17,59.69849102,61.01282628,58.48297796,60.83494632,59.2439089,11407245,696098245.41,2,1.1686,1,2.6856,0,60.00731
2021-11-18,60.85471076,62.05045938,60.11354426,61.55634838,60.83494632,9973483,618221647.0,2,1.0217,1,1.1858,0,61.98653
2021-11-19,61.763875,62.78174366,60.01472206,61.3685862,61.55634838,11440433,708950133.29,2,1.172,1,-0.305,0,61.96882
2021-11-22,62.24810378,67.18921378,61.78363944,64.76806988,61.3685862,21164916,1396099115.41,2,2.1682,1,5.5395,0,65.96289
2021-11-23,64.11584336,65.50923638,63.03868138,65.50923638,64.76806988,14747644,961379086.81,2,1.5108,1,1.1443,0,65.18866
2021-11-24,65.50923638,66.87298274,64.75818766,66.4085184,65.50923638,15287586,1020953246.6,2,1.5661,1,1.3728,0,66.78316
2021-11-25,66.3096962,66.9026294,63.740319,64.5308966,66.4085184,12832671,842075793.69,2,1.3146,1,-2.8274,0,65.61968
2021-11-26,64.728541,65.74640966,63.76008344,65.60805858,64.5308966,9439828,619456944.49,2,0.967,1,1.6692,0,65.62163
2021-11-29,64.23443,66.87298274,63.8391412,65.90452518,65.60805858,11765592,782201399.42,2,1.2053,1,0.4519,0,66.48211
2021-11-30,67.199096,71.72515276,66.704985,68.81978008,65.90452518,23546667,1654263288.19,2,2.4121,1,4.4235,0,70.25467
2021-12-01,68.81978008,68.81978008,64.9755965,66.56663392,68.81978008,16360989,1101741770.72,2,1.676,1,-3.274,0,67.33956
2021-12-02,67.86120474,71.41880394,63.17703246,69.40283106,66.56663392,30337239,2068903239.16,2,3.1078,1,4.2607,0,68.19682
2021-12-03,68.187318,74.98628536,67.87108696,71.83385718,69.40283106,30968674,2265930398.76,2,3.1724,1,3.5028,0,73.16847
2021-12-06,72.77266808,75.104872,72.13032378,72.66396366,71.83385718,24618611,1838946798.76,2,2.5219,1,1.1556,0,74.69742
2021-12-07,73.25689686,74.50205658,68.34543352,70.66775522,72.66396366,19167198,1373943994.25,2,1.9635,1,-2.7472,0,71.68205
2021-12-08,71.11245512,71.7943283,68.9778956,70.84563518,70.66775522,12839830,911608315.97,2,1.3153,1,0.2517,0,70.99847
2021-12-09,70.57881524,72.7331392,69.8672954,70.657873,70.84563518,10932031,784275069.69,2,1.1199,1,-0.265,0,71.74102
2021-12-10,70.00564648,70.63810856,66.9026294,68.26637576,70.657873,21429068,1475782781.47,2,2.1952,1,-3.3846,0,68.86827
2021-12-13,67.37697596,75.09498978,67.1002738,75.09498978,68.26637576,30854827,2260131160.37,2,3.1608,1,10.0029,0,73.25049
2021-12-14,75.09498978,76.2413273,72.4366726,72.9307836,75.09498978,23159967,1732270314.41,2,2.3725,1,-2.882,0,74.79589
2021-12-15,73.622539,76.59708722,73.13831022,74.49217436,72.9307836,16037421,1217432657.26,2,1.6429,1,2.1409,0,75.912
2021-12-16,74.11665,76.15238732,72.84184362,73.66206788,74.49217436,10644090,797728621.87,2,1.0904,1,-1.1144,0,74.94569
2021-12-17,73.7213612,74.10676778,71.151984,71.29033508,73.66206788,9588799,702622772.74,2,0.9823,1,-3.2197,0,73.27537
2021-12-20,70.657873,72.90113694,69.8178843,72.0413838,71.29033508,11606398,839349301.18,2,1.189,1,1.0535,0,72.31781
2021-12-21,72.0907949,76.85402494,71.5472728,74.4131166,72.0413838,14987212,1131608019.37,2,1.5353,1,3.2922,0,75.50491
2021-12-22,75.60886522,76.587205,72.32796818,75.27286974,74.4131166,12865861,966326921.47,2,1.318,1,1.1554,0,75.10783
2021-12-23,75.28275196,75.38157416,68.4837846,69.38306662,75.27286974,25790048,1845177996.89,2,2.6419,1,-7.8246,0,71.54612
2021-12-24,69.84753096,71.11245512,62.44574818,62.44574818,69.38306662,31313134,2032661116.27,2,3.2077,1,-9.9986,0,64.91401
2021-12-27,59.29332,60.70647746,56.328654,56.7733539,62.44574818,34591989,2026159527.39,2,3.5436,1,-9.0837,0,58.57309
2021-12-28,57.62322482,58.28533356,54.86608544,57.1686427,56.7733539,26025842,1489279649.12,2,2.5205,1,0.6963,0,57.22311
2021-12-29,57.0698205,57.0698205,55.35031422,56.01242296,57.1686427,14424080,819000237.04,2,1.3969,1,-2.0225,0,56.78007
2021-12-30,56.31877178,56.328654,53.73951236,55.00443652,56.01242296,21540048,1194203717.15,2,2.0861,1,-1.7996,0,55.44109
2021-12-31,54.846321,58.8486201,54.44114998,58.8486201,55.00443652,24185605,1389736035.1,2,2.3423,1,6.9889,0,57.46129
2022-01-04,58.87826676,59.787431,56.5757095,56.89194054,58.8486201,16210437,942534930.25,2,1.5699,1,-3.3249,0,58.14371
2022-01-05,57.22793602,58.6015646,55.0439654,56.7239428,56.89194054,14111378,813851059.17,2,1.3667,1,-0.2953,0,57.67339
2022-01-06,55.87407188,55.87407188,52.375766,54.4510322,56.7239428,16726132,914931221.45,2,1.6199,1,-4.007,0,54.70071
2022-01-07,53.71974792,54.33244556,51.881655,51.94094832,54.4510322,13704811,732561825.9,2,1.3273,1,-4.6098,0,53.4529
2022-01-10,51.387544,52.85011256,50.2016776,52.01012386,51.94094832,9548535,500001123.53,2,0.9248,1,0.1332,0,52.36417
2022-01-11,52.00024164,52.18800382,47.7311226,48.25488026,52.01012386,25322222,1262251711.72,2,2.4524,1,-7.2202,0,49.84759
2022-01-12,48.916989,49.40121778,47.76076926,48.58099352,48.25488026,14917642,731972517.98,2,1.4447,1,0.6758,0,49.06758
2022-01-13,48.49205354,48.79840236,46.07090964,46.07090964,48.58099352,17376434,829276760.74,2,1.6829,1,-5.1668,0,47.72422
2022-01-14,45.47797644,46.57490286,44.54904776,44.55892998,46.07090964,19530088,895195005.1,2,1.8914,1,-3.2819,0,45.83671
2022-01-17,44.55892998,46.93066278,43.12600808,46.65396062,44.55892998,22724712,1047079244.81,2,2.2008,1,4.7017,0,46.07668
2022-01-18,45.2111565,51.31836846,44.29211004,51.31836846,46.65396062,33066882,1643943546.33,2,3.2024,1,9.9979,0,49.71571
2022-01-19,52.2769438,56.31877178,51.0416663,53.363988,51.31836846,35328196,1912070438.12,2,3.4214,1,3.9861,0,54.12307
2022-01-20,53.69010126,53.69010126,49.99415098,51.11084184,53.363988,20863601,1089781708.07,2,2.0206,1,-4.2222,0,52.23363
2022-01-21,51.24919292,51.41719066,48.82804902,49.35180668,51.11084184,12449945,627331624.54,2,1.2057,1,-3.4416,0,50.3883
2022-01-24,49.1146334,51.13060628,48.2252336,50.66614194,49.35180668,13225931,664235359.3,2,1.2809,1,2.6632,0,50.2222
2022-01-25,50.24120648,50.9922552,48.2252336,48.39323134,50.66614194,9833054,491355875.09,2,0.9523,1,-4.4861,0,49.96981
2022-01-26,48.39323134,49.09486896,46.9899561,48.00782476,48.39323134,7774918,377447114.05,2,0.753,1,-0.7964,0,48.54676
2022-01-27,48.30429136,48.70946238,45.61632752,45.7052675,48.00782476,9787572,461574869.38,2,0.9479,1,-4.7962,0,47.15928
2022-01-28,45.458212,46.9899561,43.16553696,45.27044982,45.7052675,17008357,775432893.83,2,1.6472,1,-0.9514,0,45.59129
2022-02-07,46.446434,48.31417358,44.89492546,45.51750532,45.27044982,11810275,553637677.17,2,1.1438,1,0.5457,0,46.87763
2022-02-08,44.46999,46.1499674,43.59047242,44.53916554,45.51750532,10576922,476779005.32,2,1.0243,1,-2.1494,0,45.07729
2022-02-09,44.52928332,46.73301838,43.975879,44.98386544,44.53916554,10245371,470258753.26,2,0.9922,1,0.9984,0,45.89963
2022-02-10,45.3593898,45.42856534,43.14577252,43.47188578,44.98386544,12855635,568292790.84,2,1.245,1,-3.3612,0,44.20573
2022-02-11,42.9382459,43.71894128,41.505324,41.6535573,43.47188578,11133591,478720812.5,2,1.0783,1,-4.1828,0,42.99788
2022-02-14,41.37685514,41.89073058,40.13169542,40.6653353,41.6535573,14996580,619888024.19,2,1.4524,1,-2.3725,0,41.33529
2022-02-15,40.82345082,43.26435916,40.2700465,42.7900126,40.6653353,18550989,786879802.6,2,1.7966,1,5.2248,0,42.41713
2022-02-16,42.81965926,44.69728106,42.2959016,43.70905906,42.7900126,14212987,627080470.42,2,1.3765,1,2.1478,0,44.12025
2022-02-17,43.6794124,45.4088009,42.6911904,43.94623234,43.70905906,11879582,528904707.93,2,1.1505,1,0.5426,0,44.52216
2022-02-18,43.07659698,46.62431396,43.00742144,45.3593898,43.94623234,16584721,755120302.33,2,1.6062,1,3.2157,0,45.53108
2022-02-21,45.28033204,45.7546786,43.91658568,44.95421878,45.3593898,11747831,532395829.5,2,1.1377,1,-0.8932,0,45.31865
2022-02-22,44.3711678,45.81397192,43.78811682,44.72692772,44.95421878,11096148,505403398.08,2,1.0746,1,-0.5056,0,45.54764
2022-02-23,44.46999,46.8911339,44.44034334,46.33772958,44.72692772,13520971,632084716.95,2,1.3095,1,3.6014,0,46.74847
2022-02-24,45.8535008,46.2487896,42.84930592,43.56082576,46.33772958,16915587,758493560.25,2,1.6382,1,-5.9927,0,44.83992
2022-02-25,44.20317006,46.6440784,44.20317006,45.0135121,43.56082576,17890232,823608924.65,2,1.7326,1,3.3348,0,46.03679
2022-02-28,44.46999,45.43844756,43.63988352,44.67751662,45.0135121,9900603,442921152.0,2,0.9588,1,-0.7464,0,44.73679
2022-03-01,45.2605676,45.5570342,43.1853014,44.46010778,44.67751662,11019953,492563616.0,2,1.0673,1,-0.4866,0,44.69743
2022-03-02,43.5805902,43.98576122,42.987657,43.61023686,44.46010778,8261617,362471536.0,2,0.8001,1,-1.9115,0,43.87416
2022-03-03,43.6794124,43.88693902,41.999435,42.1970794,43.61023686,9819680,422930384.0,2,0.951,1,-3.2404,0,43.06967
2022-03-04,42.3947238,43.29400582,41.505324,42.71095484,42.1970794,9155846,394583792.0,2,0.8867,1,1.2178,0,43.09638
2022-03-07,41.999435,42.42437046,40.4182798,41.04085966,42.71095484,10636535,442869920.0,2,1.0301,1,-3.9102,0,41.63667
2022-03-08,40.39851536,41.11991742,37.85878482,38.03666478,41.04085966,14534323,573047040.0,2,1.4076,1,-7.32,0,39.42716
2022-03-09,38.046547,41.011213,37.17691164,40.8629797,38.03666478,23806563,959867024.0,2,2.3056,1,7.4305,0,40.31943
2022-03-10,41.58438176,41.84131948,40.23051762,40.3194576,40.8629797,12828015,530630880.0,2,1.2424,1,-1.3301,0,41.365
2022-03-11,39.36088226,41.76226172,38.046547,41.07050632,40.3194576,12650523,516582880.0,2,1.2252,1,1.8627,0,40.8349
2022-03-14,40.7147464,41.7029684,39.95381546,40.2206354,41.07050632,8553041,352891952.0,2,0.8283,1,-2.0693,0,41.25924
2022-03-15,39.8253466,40.38863314,38.540658,38.99524012,40.2206354,13737009,545291904.0,2,1.3304,1,-3.0467,0,39.6951
2022-03-16,39.52888,42.89871702,39.1335912,42.89871702,38.99524012,28795477,1194331520.0,2,2.7888,1,10.0101,0,41.47636
2022-03-17,43.1358903,44.35140336,41.98955278,43.1358903,42.89871702,22807886,1000649520.0,2,2.2089,1,0.5529,0,43.87296
2022-03-18,42.53307488,44.82574992,42.48366378,44.08458342,43.1358903,16331745,726714791.24,2,1.5817,1,2.1993,0,44.49707
2022-03-21,44.46999,45.2605676,43.481768,44.0252901,44.08458342,13265468,595646258.44,2,1.2847,1,-0.1345,0,44.90202
2022-03-22,43.65964796,44.59845886,43.19518362,44.30199226,44.0252901,10316384,459091944.16,2,0.9991,1,0.6285,0,44.50125
2022-03-23,44.6182233,44.6182233,42.4441349,42.75048372,44.30199226,15371383,671442722.35,2,1.4887,1,-3.5021,0,43.68135
2022-03-24,42.26625494,42.30578382,39.51899778,40.4182798,42.75048372,18919327,779205186.76,2,1.8323,1,-5.4554,0,41.18567
2022-03-25,40.25028206,40.29969316,39.034769,39.19288452,40.4182798,16604457,665730755.4,2,1.6081,1,-3.0318,0,40.0935
2022-03-28,39.74628884,43.11612586,38.92606458,42.73071928,39.19288452,28878533,1220009666.71,2,2.7968,1,9.0267,0,42.24625
2022-03-29,42.4441349,43.07659698,41.011213,41.31756182,42.73071928,15486730,657250317.05,2,1.4999,1,-3.3071,0,42.43958
2022-03-30,41.505324,42.987657,40.8629797,42.66154374,41.31756182,13619076,583193834.01,2,1.319,1,3.2528,0,42.82184
2022-03-31,42.47378156,44.6676344,41.91049502,42.5429571,42.66154374,13590314,591858629.45,2,1.3162,1,-0.278,0,43.55003
2022-04-01,42.82954148,45.9029119,42.493546,44.67751662,42.5429571,22989963,1037774718.45,2,2.2265,1,5.0174,0,45.14034
2022-04-06,45.15186318,45.24080316,43.60035464,44.18340562,44.67751662,13329879,594897668.03,2,1.291,1,-1.106,0,44.62889
2022-04-07,43.5805902,44.98386544,41.47567734,41.47567734,44.18340562,15665529,678994813.2,2,1.5172,1,-6.1284,0,43.34324
2022-04-08,41.47567734,42.25637272,40.67521752,41.5547351,41.47567734,8549817,359352839.74,2,0.828,1,0.1906,0,42.03047
2022-04-11,41.011213,41.49544178,39.22253118,39.55852666,41.5547351,14043935,563464667.8,2,1.3601,1,-4.8038,0,40.12157
2022-04-12,39.52888,42.58248598,39.1335912,42.38484158,39.55852666,16492999,695494474.18,2,1.5973,1,7.1446,0,42.16907
2022-04-13,41.83143726,42.38484158,40.78392194,40.8629797,42.38484158,9162091,383866817.16,2,0.8873,1,-3.5906,0,41.89729
2022-04-14,41.8017906,42.2959016,40.8629797,40.9123908,40.8629797,9872650,412742991.81,2,0.9561,1,0.1209,0,41.80671
2022-04-15,40.2206354,40.4182798,39.2324134,39.65734886,40.9123908,11282111,452868317.39,2,1.0926,1,-3.0676,0,40.14039
2022-04-18,40.42816202,43.62011908,40.03287322,43.62011908,39.65734886,27383544,1180720729.29,2,2.652,1,9.9925,0,43.11789
2022-04-19,44.2723456,44.9146899,41.92037724,42.75048372,43.62011908,20743023,907417393.74,2,2.0089,1,-1.9937,0,43.74567
2022-04-20,42.75048372,43.7782346,42.01919944,42.68130818,42.75048372,12793399,555403028.31,2,1.239,1,-0.1618,0,43.41325
2022-04-21,42.06861054,42.72083706,40.32933982,40.49733756,42.68130818,14845653,616913044.96,2,1.4378,1,-5.1169,0,41.55513
2022-04-22,40.3194576,41.82155504,39.6277022,40.90250858,40.49733756,10604159,437605777.06,2,1.027,1,1.0005,0,41.26737
2022-04-25,40.517102,42.493546,39.60793776,39.89452214,40.90250858,15759653,652324773.24,2,1.5263,1,-2.4644,0,41.39208
2022-04-26,40.24039984,40.8135686,35.90210526,35.90210526,39.89452214,26697903,1026562782.85,2,2.5856,1,-10.0074,0,38.45106
2022-04-27,32.7101482,36.97926724,32.3148594,36.24798296,35.90210526,33711261,1161942801.21,2,3.2648,1,0.9634,0,34.4675
2022-04-28,35.575992,36.8606806,34.56800556,35.6748142,36.24798296,17382687,626082704.28,2,1.6835,1,-1.5812,0,36.0176
2022-04-29,36.09974966,38.94582902,35.93175192,38.41218914,35.6748142,18818610,711653547.72,2,1.8225,1,7.6731,0,37.81648
2022-05-05,38.8371246,40.39851536,38.27383806,39.15335564,38.41218914,15286600,608684378.87,2,1.4805,1,1.9295,0,39.81817
2022-05-06,37.7500804,38.9359468,37.3547916,37.49314268,39.15335564,12093782,464263601.42,2,1.1712,1,-4.2403,0,38.38862
2022-05-09,36.9100917,37.74019818,35.93175192,36.01080968,37.49314268,10584109,391777674.9,2,1.025,1,-3.9536,0,37.01565
2022-05-10,35.22023208,36.91997392,34.4395367,36.87056282,36.01080968,9105683,332488948.59,2,0.8819,1,2.3875,0,36.51444
2022-05-11,36.87056282,40.55663088,36.64327176,39.53876222,36.87056282,30175274,1213635818.7,2,2.9224,1,7.2367,0,40.21955
2022-05-12,38.77783128,39.52888,38.3430136,38.84700682,39.53876222,17089079,671501486.5,2,1.655,1,-1.7496,0,39.29419
2022-05-13,39.14347342,42.73071928,39.10394454,42.73071928,38.84700682,28966571,1228740818.07,2,2.8053,1,9.9975,0,42.41927
2022-05-16,44.1241123,46.7429006,43.54106132,45.04315876,42.73071928,39458238,1794569842.64,2,3.8214,1,5.4117,0,45.48023
2022-05-17,44.46010778,49.38145334,44.3217567,47.59277152,45.04315876,36682940,1770407645.65,2,3.5526,1,5.6604,0,48.26243
2022-05-18,47.434656,49.2134556,46.47608066,46.83184058,47.59277152,31569857,1522357691.99,2,3.0574,1,-1.5988,0,48.22187
2022-05-19,45.94244078,47.09866052,45.58668086,46.57490286,46.83184058,19951241,936018914.07,2,1.9322,1,-0.5486,0,46.91532
2022-05-20,46.76266504,47.99794254,46.14008518,46.82195836,46.57490286,15963464,758484002.28,2,1.546,1,0.5304,0,47.51375
2022-05-23,46.2487896,48.00782476,45.73491416,47.35559824,46.82195836,20524232,975503878.89,2,1.9877,1,1.1397,0,47.52937
2022-05-24,47.82006258,48.49205354,44.25258116,44.52928332,47.35559824,25722096,1204442129.81,2,2.4911,1,-5.9683,0,46.82519
2022-05-25,44.68739884,45.73491416,43.15565474,45.62620974,44.52928332,18479351,833909361.18,2,1.7897,1,2.4634,0,45.12655
2022-05-26,45.6064453,46.92078056,44.67751662,46.42666956,45.62620974,14108581,653966355.38,2,1.3664,1,1.7544,0,46.35238
2022-05-27,46.446434,47.928767,45.42856534,46.67372506,46.42666956,19404178,918959262.02,2,1.8792,1,0.5321,0,47.35883
2022-05-30,47.85959146,51.3381329,46.65396062,51.3381329,46.67372506,46179929,2322393377.09,2,4.4724,1,9.9936,0,50.2901
2022-05-31,51.387544,54.71785214,50.9428441,51.92118388,51.3381329,38998972,2081778122.37,2,3.7769,1,1.1357,0,53.38033
2022-06-01,52.36588378,57.10934938,51.29860402,57.10934938,51.92118388,35283915,1967483552.41,2,3.4171,1,9.9924,0,55.76149
2022-06-02,57.33664044,62.82127254,57.316876,62.82127254,57.10934938,29320202,1783083756.02,2,2.8396,1,10.0017,0,60.81417
2022-06-06,67.18921378,69.10636446,65.222652,68.4343735,62.82127254,59064088,4058883358.93,2,5.7202,1,8.935,0,68.71999
2022-06-07,67.40662262,69.1261289,64.11584336,65.8155852,68.4343735,51172659,3437721836.31,2,4.9559,1,-3.8267,0,67.17888
2022-06-08,65.92428962,67.0014516,63.25609022,65.89464296,65.8155852,46320463,3058941056.63,2,4.486,1,0.1201,0,66.03865
