date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-03,6.18627552,6.65631116,6.1786943,6.62598628,6.05739478,446334736,3777897327.98,2,2.0094,1,9.3867,0,6.41182
2021-03-04,6.50468676,6.86858532,6.46678066,6.5198492,6.62598628,382785264,3352281527.24,2,1.7233,1,-1.6018,0,6.58998
2021-03-05,6.23176284,6.2924126,5.95883892,6.01190746,6.5198492,303546368,2430832648.34,2,1.3666,1,-7.7907,0,6.12373
2021-03-08,6.2166004,6.444037,5.9891638,6.08771966,6.01190746,241818946,1990606205.31,2,1.0887,1,1.261,0,6.18438
2021-03-09,6.07255722,6.69421726,5.98158258,6.43645578,6.08771966,417491840,3548002266.11,2,1.8795,1,5.7285,0,6.2962
2021-03-10,6.30757504,6.7472858,6.18627552,6.2924126,6.43645578,267466314,2279932721.79,2,1.2041,1,-2.2379,0,6.38339
2021-03-11,6.2924126,6.77761068,6.20143796,6.72454214,6.2924126,276226160,2374286816.01,2,1.2436,1,6.8675,0,6.499
2021-03-12,6.8610041,6.9368163,6.56533652,6.87616654,6.72454214,304116288,2718844541.65,2,1.3691,1,2.2548,0,6.80983
2021-03-15,6.9747224,7.23248388,6.7093797,6.92165386,6.87616654,263715634,2421126243.76,2,1.1872,1,0.6615,0,6.95956
2021-03-16,6.77761068,6.83826044,6.52743042,6.7851919,6.92165386,202668717,1784059391.08,2,0.9124,1,-1.9715,0,6.73212
2021-03-17,6.64114872,6.69421726,6.35306236,6.58049896,6.7851919,228372851,1960645693.29,2,1.0281,1,-3.0168,0,6.56723
2021-03-18,6.64872994,6.99746606,6.55017408,6.76244824,6.58049896,192378114,1717766748.19,2,0.8661,1,2.765,0,6.7397
2021-03-19,6.61082384,6.87616654,6.58808018,6.83826044,6.76244824,175744026,1564790535.51,2,0.7912,1,1.1211,0,6.72833
2021-03-22,6.9368163,7.1642529,6.77761068,6.79277312,6.83826044,160560245,1469911144.38,2,0.7228,1,-0.6652,0,6.91786
2021-03-23,6.73212336,6.8989102,6.42887456,6.47436188,6.79277312,196585081,1701479061.66,2,0.885,1,-4.6875,0,6.63357
2021-03-24,6.4061309,6.4061309,6.00432624,6.08771966,6.47436188,234090980,1898937060.08,2,1.0539,1,-5.9719,0,6.22608
2021-03-25,5.99674502,6.14836942,5.8754455,6.00432624,6.08771966,164113216,1298783240.87,2,0.7388,1,-1.3699,0,6.00622
2021-03-26,6.08013844,6.20901918,6.04981356,6.17111308,6.00432624,103297604,836931956.45,2,0.465,1,2.7778,0,6.12752
2021-03-29,6.22418162,6.3303187,6.1028821,6.22418162,6.17111308,155515227,1275913870.79,2,0.7001,1,0.86,0,6.22039
2021-03-30,6.1786943,6.24692528,6.07255722,6.20901918,6.22418162,109578456,891883510.23,2,0.4933,1,-0.2436,0,6.1768
2021-03-31,6.2924126,6.30757504,6.08013844,6.12562576,6.20901918,92770731,752843767.03,2,0.4177,1,-1.3431,0,6.20144
2021-04-01,6.12562576,6.49710554,6.064976,6.39096846,6.12562576,159641365,1322601231.99,2,0.7187,1,4.3317,0,6.26967
2021-04-02,6.32273748,6.35306236,6.08771966,6.20143796,6.39096846,121863208,994689849.36,2,0.5486,1,-2.9656,0,6.24124
2021-04-06,6.24692528,6.4061309,6.20901918,6.23934406,6.20143796,101341138,840948737.72,2,0.4562,1,0.6112,0,6.27535
2021-04-07,6.20901918,6.58808018,6.12562576,6.444037,6.23934406,195653236,1640973223.76,2,0.8808,1,3.2807,0,6.34169
2021-04-08,6.42887456,6.68663604,6.37580602,6.52743042,6.444037,204346921,1766630684.9,2,0.92,1,1.2941,0,6.50469
2021-04-09,6.57291774,6.6714736,6.39096846,6.56533652,6.52743042,156576381,1353604086.17,2,0.7049,1,0.5807,0,6.55017
2021-04-12,6.56533652,6.64114872,6.27725016,6.3682248,6.56533652,209024922,1772181279.87,2,0.941,1,-3.0023,0,6.46299
2021-04-13,6.26966894,6.2924126,6.12562576,6.22418162,6.3682248,116511834,951991468.07,2,0.5245,1,-2.2619,0,6.22797
2021-04-14,6.20901918,6.35306236,6.15595064,6.26208772,6.22418162,93934370,776858614.54,2,0.4229,1,0.609,0,6.24503
2021-04-15,6.26208772,6.3303187,6.1407882,6.24692528,6.26208772,67711297,555491063.89,2,0.3048,1,-0.2421,0,6.24503
2021-04-16,6.22418162,6.4061309,6.20901918,6.26966894,6.24692528,104673568,871130314.02,2,0.4712,1,0.3641,0,6.27725
2021-04-19,6.2166004,6.31515626,6.15595064,6.23934406,6.26966894,77099333,634366680.03,2,0.3471,1,-0.4837,0,6.23176
2021-04-20,6.17111308,6.42129334,6.14836942,6.38338724,6.23934406,154297008,1282181022.23,2,0.6946,1,2.3086,0,6.28104
2021-04-21,6.33789992,6.33789992,6.08013844,6.11804454,6.38338724,159581751,1294606421.02,2,0.7184,1,-4.1568,0,6.2185
2021-04-22,6.15595064,6.50468676,6.15595064,6.28483138,6.11804454,204696927,1710723338.6,2,0.9215,1,2.7261,0,6.27535
2021-04-23,6.26966894,6.62598628,6.23176284,6.55017408,6.28483138,205330275,1750740964.9,2,0.9244,1,4.222,0,6.4194
2021-04-26,6.64114872,6.87616654,6.5198492,6.56533652,6.55017408,210091296,1854371280.23,2,0.9458,1,0.2315,0,6.65063
2021-04-27,6.444037,6.5956614,6.2545065,6.47436188,6.56533652,186088275,1569273594.59,2,0.8378,1,-1.3857,0,6.44214
2021-04-28,6.45161822,6.73212336,6.4061309,6.6714736,6.47436188,181779453,1595507763.56,2,0.8184,1,3.0445,0,6.56534
2021-04-29,6.73212336,6.75486702,6.45161822,6.58808018,6.6714736,130904363,1133452982.35,2,0.5893,1,-1.25,0,6.63167
2021-04-30,6.57291774,6.66389238,6.4819431,6.54259286,6.58808018,92828602,802980743.83,2,0.4179,1,-0.6904,0,6.56534
2021-05-06,6.7093797,6.9368163,6.7093797,6.83067922,6.54259286,196863301,1774168416.38,2,0.8863,1,4.4032,0,6.79656
2021-05-07,6.95197874,6.96714118,6.68663604,6.84584166,6.83067922,231620847,2095817648.65,2,1.0428,1,0.222,0,6.8629
2021-05-10,6.96714118,7.08085948,6.69421726,6.96714118,6.84584166,280877936,2547663609.91,2,1.2645,1,1.7719,0,6.92734
2021-05-11,6.7472858,6.7851919,6.4819431,6.65631116,6.96714118,201355989,1762245560.18,2,0.9065,1,-4.4614,0,6.66768
2021-05-12,6.6714736,6.76244824,6.4819431,6.66389238,6.65631116,127633279,1117742192.22,2,0.5746,1,0.1139,0,6.64494
2021-05-13,6.5198492,6.54259286,6.2166004,6.2166004,6.66389238,195748554,1637681232.82,2,0.8813,1,-6.7122,0,6.37391
2021-05-14,6.22418162,6.27725016,6.1028821,6.16353186,6.2166004,147967764,1204528914.16,2,0.6662,1,-0.8537,0,6.19196
2021-05-17,6.11046332,6.20143796,6.11046332,6.13320698,6.16353186,138618353,1123202786.92,2,0.6241,1,-0.492,0,6.13889
2021-05-18,6.1786943,6.19385674,6.12562576,6.18627552,6.13320698,82887046,673827654.35,2,0.3732,1,0.8653,0,6.17111
2021-05-19,6.14836942,6.14836942,5.94367648,5.9891638,6.18627552,177054064,1405232886.13,2,0.7971,1,-3.1863,0,6.05739
2021-05-20,5.75414598,5.9512577,5.62526524,5.88302672,5.9891638,269830112,2048103811.08,2,1.2148,1,-1.7722,0,5.80342
2021-05-21,5.86028306,6.0270699,5.81479574,5.97400136,5.88302672,119652487,938970355.19,2,0.5387,1,1.5464,0,5.91904
2021-05-24,5.89060794,5.93609526,5.73898354,5.86028306,5.97400136,129679274,997892835.34,2,0.5838,1,-1.9036,0,5.85649
2021-05-25,5.86028306,5.89060794,5.7238211,5.86786428,5.86028306,142062158,1090042835.09,2,0.6396,1,0.1294,0,5.83564
2021-05-26,5.79205208,5.9133516,5.76930842,5.88302672,5.86786428,83468173,645292866.9,2,0.3758,1,0.2584,0,5.83943
2021-05-27,5.89818916,6.01190746,5.85270184,5.96642014,5.88302672,114313626,894648794.55,2,0.5146,1,1.4175,0,5.9323
2021-05-28,6.064976,6.11046332,5.92093282,5.95883892,5.96642014,99841789,790569983.03,2,0.4495,1,-0.1271,0,6.0138
2021-05-31,5.9891638,6.00432624,5.89818916,5.97400136,5.95883892,81633176,640666687.04,2,0.3675,1,0.2545,0,5.96642
2021-06-01,5.89818916,6.04223234,5.75414598,6.0270699,5.97400136,142670231,1105101111.69,2,0.6423,1,0.8883,0,5.93041
2021-06-02,5.98158258,6.04223234,5.88302672,5.89818916,6.0270699,83539368,654117204.04,2,0.3761,1,-2.1384,0,5.95126
2021-06-03,5.92851404,6.04981356,5.90577038,5.94367648,5.89818916,84433157,666571388.69,2,0.3801,1,0.7712,0,5.95694
2021-06-04,5.92093282,6.064976,5.88302672,5.9891638,5.94367648,82733703,653662394.68,2,0.3725,1,0.7653,0,5.96452
2021-06-07,5.97400136,5.98158258,5.82995818,5.86028306,5.9891638,72519987,562766667.43,2,0.3265,1,-2.1519,0,5.91146
2021-06-08,5.8375394,6.0270699,5.82995818,5.97400136,5.86028306,110299289,864448457.06,2,0.4966,1,1.9405,0,5.91714
2021-06-09,5.97400136,6.09530088,5.9512577,6.01948868,5.97400136,97018302,773216953.28,2,0.4368,1,0.7614,0,6.01001
2021-06-10,6.08013844,6.12562576,5.99674502,6.01948868,6.01948868,91549830,730492661.69,2,0.4122,1,0.0,0,6.0555
2021-06-11,6.064976,6.11804454,5.9891638,6.08013844,6.01948868,104639342,835246666.68,2,0.4711,1,1.0076,0,6.06308
2021-06-15,6.07255722,6.07255722,5.8375394,5.89818916,6.08013844,94046857,734920182.58,2,0.4234,1,-2.9925,0,5.97021
2021-06-16,5.88302672,6.0270699,5.7996333,5.82995818,5.89818916,88210544,685523427.8,2,0.3971,1,-1.1568,0,5.88492
2021-06-17,5.82995818,5.8375394,5.51912816,5.5721967,5.82995818,203613346,1516046920.68,2,0.9167,1,-4.4213,0,5.68971
2021-06-18,5.56428928,5.65913512,5.47734726,5.532674,5.5721931,160002617,1126586118.23,2,0.7203,1,-0.7092,0,5.55836
2021-06-21,5.59590456,5.66703894,5.5721931,5.63542366,5.532674,128207969,912634008.41,2,0.5772,1,1.8571,0,5.61764
2021-06-22,5.6117122,5.6907504,5.54057782,5.6512313,5.63542366,114770506,816283360.66,2,0.5167,1,0.2805,0,5.62357
2021-06-23,5.64332748,5.99899938,5.6117122,5.91996118,5.6512313,163413288,1202964170.46,2,0.7357,1,4.7552,0,5.7935
2021-06-24,5.91996118,6.07803758,5.85673062,6.03851848,5.91996118,105469898,798994823.18,2,0.4748,1,2.0027,0,5.97331
2021-06-25,6.06222994,6.1254605,5.9673841,6.06222994,6.03851848,96628245,740546679.93,2,0.435,1,0.3927,0,6.05433
2021-06-28,6.05432612,6.07013376,5.95157646,6.0464223,6.06222994,68726147,522548449.42,2,0.3094,1,-0.2608,0,6.03061
2021-06-29,6.03061466,6.05432612,5.95948028,5.98319174,6.0464223,57712666,437559816.47,2,0.2598,1,-1.0458,0,6.0069
2021-06-30,6.03061466,6.09384522,5.98319174,6.03851848,5.98319174,51975016,396502688.69,2,0.234,1,0.9247,0,6.03654
2021-07-01,6.06222994,6.14917196,5.97528792,6.10965286,6.03851848,79346020,610178509.46,2,0.3572,1,1.178,0,6.07409
2021-07-02,6.01480702,6.09384522,5.91205736,6.03061466,6.10965286,99148685,756507867.5,2,0.4464,1,-1.2937,0,6.01283
2021-07-05,6.01480702,6.05432612,5.79350006,5.927865,6.03061466,95906604,714142381.84,2,0.4318,1,-1.7038,0,5.94762
2021-07-06,5.95157646,6.07013376,5.85673062,5.8883459,5.927865,67349040,506878653.46,2,0.3032,1,-0.6667,0,5.9417
2021-07-07,5.89624972,6.01480702,5.85673062,5.99899938,5.8883459,69958999,525276722.2,2,0.315,1,1.8792,0,5.9417
2021-07-08,6.0464223,6.07013376,5.927865,5.99109556,5.99899938,75327032,572267297.93,2,0.3391,1,-0.1318,0,6.00888
2021-07-09,5.95948028,6.14126814,5.93576882,6.0859414,5.99109556,108233195,832367698.85,2,0.4873,1,1.5831,0,6.03061
2021-07-12,6.1254605,6.26772926,5.99109556,6.0464223,6.0859414,136778384,1060946641.07,2,0.6158,1,-0.6494,0,6.10768
2021-07-13,6.0464223,6.0859414,5.97528792,6.03851848,6.0464223,88939247,678198242.08,2,0.4004,1,-0.1307,0,6.03654
2021-07-14,6.03851848,6.11755668,5.93576882,5.93576882,6.03851848,70354690,534375128.43,2,0.3167,1,-1.7016,0,6.0069
2021-07-15,5.98319174,6.41790184,5.93576882,6.3625751,5.93576882,176349936,1387300528.51,2,0.7939,1,7.1904,0,6.17486
2021-07-16,6.37047892,6.49694004,6.26772926,6.30724836,6.3625751,169345852,1368458275.86,2,0.7624,1,-0.8696,0,6.3606
2021-07-19,6.37838274,6.46532476,6.17288342,6.21240252,6.30724836,116160814,925124758.08,2,0.523,1,-1.5038,0,6.30725
2021-07-20,6.10965286,6.11755668,5.927865,6.02271084,6.21240252,125401656,951470370.17,2,0.5646,1,-3.0534,0,6.04445
2021-07-21,6.07803758,6.10965286,5.95948028,6.05432612,6.02271084,94632421,724443305.7,2,0.426,1,0.5249,0,6.05037
2021-07-22,6.01480702,6.42580566,5.99899938,6.37047892,6.05432612,190706498,1522171226.11,2,0.8586,1,5.2219,0,6.20252
2021-07-23,6.46532476,6.63130498,6.38628656,6.39419038,6.37047892,182151975,1498371009.64,2,0.82,1,0.3722,0,6.46928
2021-07-26,6.42580566,6.46532476,6.07013376,6.13336432,6.39419038,161681822,1267721568.15,2,0.7279,1,-4.0791,0,6.27366
2021-07-27,6.1649796,6.2440178,5.81721152,5.82511534,6.13336432,168962794,1286766562.76,2,0.7607,1,-5.0258,0,6.01283
2021-07-28,5.7697886,5.8093077,5.55638546,5.66703894,5.82511534,175443703,1259414222.1,2,0.7898,1,-2.7137,0,5.70063
2021-07-29,5.75398096,5.76188478,5.58009692,5.71446186,5.66703894,150498104,1078924352.47,2,0.6775,1,0.8368,0,5.70261
2021-07-30,5.71446186,6.2835369,5.68284658,6.25982544,5.71446186,257671618,1958420149.11,2,1.16,1,9.5436,0,5.98517
2021-08-02,6.0069032,6.03061466,5.6512313,5.7697886,6.25982544,269323776,1956711957.16,2,1.2125,1,-7.8283,0,5.86463
2021-08-03,5.68284658,5.76188478,5.61961602,5.65913512,5.7697886,138500529,992186712.04,2,0.6235,1,-1.9178,0,5.68087
2021-08-04,5.69865422,5.927865,5.68284658,5.83301916,5.65913512,143397447,1054337256.05,2,0.6456,1,3.0726,0,5.7856
2021-08-05,5.80140388,5.87253826,5.72236568,5.8093077,5.83301916,106722331,782933273.79,2,0.4805,1,-0.4065,0,5.8014
2021-08-06,5.78559624,5.97528792,5.7697886,5.89624972,5.8093077,97246343,726689426.39,2,0.4378,1,1.4966,0,5.85673
2021-08-09,5.86463444,6.14917196,5.8488268,6.1254605,5.89624972,126335806,968537685.71,2,0.5688,1,3.8874,0,5.99702
2021-08-10,6.17288342,6.29144072,6.06222994,6.26772926,6.1254605,123265854,969256436.56,2,0.5549,1,2.3226,0,6.19857
2021-08-11,6.33886364,6.40999802,6.21240252,6.3625751,6.26772926,136885073,1096808485.31,2,0.6163,1,1.5132,0,6.33096
2021-08-12,6.35467128,6.78147756,6.30724836,6.55226678,6.3625751,264559856,2215088541.68,2,1.191,1,2.9814,0,6.49892
2021-08-13,6.44951712,6.61549734,6.4416133,6.5206515,6.55226678,117683517,971803921.73,2,0.5298,1,-0.4825,0,6.50682
2021-08-16,6.53645914,6.77357374,6.47322858,6.69453554,6.5206515,171319304,1443122073.27,2,0.7713,1,2.6667,0,6.61945
2021-08-17,6.66292026,6.73405464,6.47322858,6.5601706,6.69453554,112688865,942331992.48,2,0.5073,1,-2.0071,0,6.60759
2021-08-18,6.55226678,6.72615082,6.50484386,6.60759352,6.5601706,95308545,797360042.11,2,0.4291,1,0.7229,0,6.59771
2021-08-19,6.47322858,6.69453554,6.35467128,6.64711262,6.60759352,117210195,973037347.84,2,0.5277,1,0.5981,0,6.54239
2021-08-20,6.5601706,6.71034318,6.46532476,6.63130498,6.64711262,117295656,976103770.34,2,0.5281,1,-0.2378,0,6.59179
2021-08-23,6.66292026,6.72615082,6.52855532,6.58388206,6.63130498,88041325,735350677.45,2,0.3964,1,-0.7151,0,6.62538
2021-08-24,6.60759352,6.86051576,6.5601706,6.6392088,6.58388206,143642896,1221193619.26,2,0.6467,1,0.8403,0,6.66687
2021-08-25,6.65501644,6.7577661,6.5601706,6.74195846,6.6392088,119731098,1013259861.32,2,0.539,1,1.5476,0,6.67873
2021-08-26,6.74986228,7.20828384,6.718247,7.05811126,6.74195846,296050464,2638121635.82,2,1.3328,1,4.6893,0,6.93363
2021-08-27,6.97116924,7.2715144,6.97116924,7.1924762,7.05811126,213858073,1934856720.02,2,0.9628,1,1.9037,0,7.10158
2021-08-30,7.4295908,7.7062245,7.40587934,7.61928248,7.1924762,289726400,2775176590.66,2,1.3043,1,5.9341,0,7.54024
2021-08-31,7.64299394,8.14883842,7.63509012,8.05399258,7.61928248,293296688,2947805189.5,2,1.3204,1,5.7054,0,7.87023
2021-09-01,8.0618964,8.3385301,7.88801236,8.1014155,8.05399258,260183019,2673458738.58,2,1.1713,1,0.5888,0,8.09746
2021-09-02,8.06980022,8.33062628,7.88801236,8.2199728,8.1014155,220727961,2260717838.59,2,0.9937,1,1.4634,0,8.1271
2021-09-03,8.15674224,8.1804537,7.81687798,7.9433391,8.2199728,171451877,1729141332.09,2,0.7719,1,-3.3654,0,8.02435
2021-09-06,7.9433391,8.20416516,7.93543528,8.09351168,7.9433391,145522769,1482231212.93,2,0.6551,1,1.8905,0,8.04411
2021-09-07,8.03818494,8.63887526,7.99076202,8.56774088,8.09351168,193627764,2068422958.19,2,0.8717,1,5.8594,0,8.30889
2021-09-08,8.44918358,8.5361256,8.24368426,8.32272246,8.56774088,154901053,1636661812.04,2,0.6974,1,-2.8598,0,8.38793
2021-09-09,8.30691482,9.14471974,8.30691482,9.02616244,8.32272246,357583552,3991273312.68,2,1.6098,1,8.452,0,8.69618
2021-09-10,8.91550896,9.04197008,8.71791346,8.88389368,9.02616244,218458137,2458114526.66,2,0.9835,1,-1.5762,0,8.88982
2021-09-13,8.8127593,9.53991074,8.8127593,9.35812288,8.88389368,251552030,2926446447.2,2,1.1325,1,5.3381,0,9.13089
2021-09-14,9.26327704,9.26327704,8.66258672,8.72581728,9.35812288,237940715,2687346375.39,2,1.0712,1,-6.7568,0,8.97874
2021-09-15,8.67049054,8.97873952,8.55983706,8.71791346,8.72581728,192861488,2134279870.08,2,0.8683,1,-0.0906,0,8.73175
2021-09-16,8.86808604,9.10520064,8.64677908,8.70210582,8.71791346,187597046,2097798980.87,2,0.8446,1,-0.1813,0,8.83054
2021-09-17,8.63097144,8.8127593,7.99076202,8.2594919,8.70210582,212302914,2240195308.4,2,0.9558,1,-5.0863,0,8.4235
2021-09-22,8.12512696,8.28320336,7.88801236,8.26739572,8.2594919,194784653,1986204953.03,2,0.8769,1,0.0957,0,8.14093
2021-09-23,8.26739572,8.39385684,7.97495438,8.1804537,8.26739572,144776066,1498237108.32,2,0.6518,1,-1.0516,0,8.20417
2021-09-24,8.04608876,8.18835752,7.52443664,7.59557102,8.1804537,272336528,2672631285.72,2,1.2261,1,-7.1498,0,7.83861
2021-09-27,7.59557102,7.64299394,7.2715144,7.3110335,7.59557102,205430747,1927058560.19,2,0.9248,1,-3.7461,0,7.45528
2021-09-28,7.37426406,7.4691099,7.16876474,7.29522586,7.3110335,168772376,1559316009.1,2,0.7598,1,-0.2162,0,7.32684
2021-09-29,7.2715144,7.29522586,6.73405464,6.80518902,7.29522586,281948272,2468214414.53,2,1.2693,1,-6.7172,0,7.0265
2021-09-30,6.86841958,6.93955396,6.76566992,6.8763234,6.80518902,188906340,1640341487.58,2,0.8505,1,1.0453,0,6.86249
2021-10-08,6.9948807,6.9948807,6.71034318,6.81309284,6.8763234,162094903,1401860496.81,2,0.7298,1,-0.9195,0,6.8783
2021-10-11,6.8368043,6.8368043,6.48903622,6.63130498,6.81309284,181253481,1517198287.75,2,0.816,1,-2.6682,0,6.69849
2021-10-12,6.65501644,6.718247,6.25192162,6.35467128,6.63130498,217881474,1777294313.3,2,0.9809,1,-4.1716,0,6.49496
2021-10-13,6.3625751,6.43370948,6.22821016,6.37838274,6.35467128,123513126,991430280.59,2,0.5561,1,0.3731,0,6.35072
2021-10-14,6.33886364,6.49694004,6.29934454,6.35467128,6.37838274,144985353,1177571792.38,2,0.6527,1,-0.3717,0,6.37245
2021-10-15,6.4371996,6.51147498,6.32166012,6.41244114,6.3546714,166584953,1293712371.39,2,0.75,1,0.9091,0,6.42069
2021-10-18,6.3959355,6.50322216,6.32991294,6.45370524,6.41244114,154922063,1207074987.45,2,0.6975,1,0.6435,0,6.42069
2021-10-19,6.4371996,6.5197278,6.33816576,6.50322216,6.45370524,157200996,1225761677.29,2,0.7077,1,0.7673,0,6.44958
2021-10-20,6.4371996,6.48671652,6.189615,6.4371996,6.50322216,160888350,1243676817.56,2,0.7243,1,-1.0152,0,6.38768
2021-10-21,6.48671652,6.55273908,6.32991294,6.34641858,6.4371996,183023139,1428541983.02,2,0.824,1,-1.4103,0,6.42895
2021-10-22,6.28039602,6.37117704,6.08232834,6.14009808,6.34641858,208634026,1567042490.88,2,0.9393,1,-3.251,0,6.2185
2021-10-25,6.14009808,6.189615,5.96678886,6.15660372,6.14009808,108610663,804488350.63,2,0.489,1,0.2688,0,6.11328
2021-10-26,6.16485654,6.2308791,6.0658227,6.11533962,6.15660372,104977965,780471903.3,2,0.4726,1,-0.6702,0,6.14422
2021-10-27,6.12359244,6.15660372,5.92552476,5.95853604,6.11533962,141910070,1032329311.54,2,0.6389,1,-2.5641,0,6.04106
2021-10-28,5.9832945,5.9832945,5.7357099,5.83474374,5.95853604,183037979,1291903865.94,2,0.824,1,-2.0776,0,5.88426
2021-10-29,5.87600784,5.93377758,5.8182381,5.88426066,5.83474374,135981879,966931370.54,2,0.6122,1,0.8487,0,5.87807
2021-11-01,5.89251348,5.89251348,5.76046836,5.78522682,5.88426066,157695176,1110151705.49,2,0.7099,1,-1.683,0,5.83268
2021-11-02,5.776974,5.80173246,5.47161966,5.57890632,5.78522682,232873386,1586232679.25,2,1.0484,1,-3.5663,0,5.65731
2021-11-03,5.58715914,5.68619298,5.50463094,5.6531817,5.57890632,120425899,820785167.94,2,0.5422,1,1.3314,0,5.60779
2021-11-04,5.64492888,5.64492888,5.49637812,5.53764222,5.6531817,135119884,908090339.6,2,0.6083,1,-2.0438,0,5.58097
2021-11-05,5.45511402,5.47161966,5.26529916,5.29005762,5.53764222,187138888,1214978854.07,2,0.8425,1,-4.4709,0,5.37052
2021-11-08,5.3230689,5.41384992,5.27355198,5.29005762,5.29005762,133794824,865212964.14,2,0.6023,1,0.0,0,5.32513
2021-11-09,5.30656326,5.31481608,5.17451814,5.20752942,5.29005762,159211960,1008486221.18,2,0.7168,1,-1.5601,0,5.25086
2021-11-10,5.16626532,5.29005762,5.06723148,5.25704634,5.20752942,234686189,1470327174.04,2,1.0566,1,0.9509,0,5.19515
2021-11-11,5.2818048,5.5293894,5.27355198,5.42210274,5.25704634,292875616,1917621321.58,2,1.3185,1,3.1397,0,5.37671
2021-11-12,5.42210274,5.43860838,5.2405407,5.25704634,5.42210274,181086078,1164326475.99,2,0.8152,1,-3.0441,0,5.33957
2021-11-15,5.24879352,5.37258582,5.17451814,5.364333,5.25704634,141913268,913238388.39,2,0.6389,1,2.0408,0,5.29006
2021-11-16,5.364333,5.4468612,5.20752942,5.21578224,5.364333,155550091,998757182.94,2,0.7003,1,-2.7692,0,5.30863
2021-11-17,5.1992766,5.33957454,5.18277096,5.33132172,5.21578224,135647177,867089115.0,2,0.6107,1,2.2152,0,5.26324
2021-11-18,5.30656326,5.37258582,5.27355198,5.29831044,5.33132172,102227796,658929218.19,2,0.4602,1,-0.6192,0,5.31275
2021-11-19,5.2818048,5.41384992,5.21578224,5.38909146,5.29831044,128208918,825791941.42,2,0.5772,1,1.7134,0,5.32513
2021-11-22,5.38909146,5.4055971,5.29831044,5.30656326,5.38909146,136562617,882725143.41,2,0.6148,1,-1.5314,0,5.34989
2021-11-23,5.35608018,5.59541196,5.35608018,5.43860838,5.30656326,264398754,1758100123.14,2,1.1903,1,2.4883,0,5.43655
2021-11-24,5.4881253,5.62017042,5.41384992,5.59541196,5.43860838,207270667,1393971918.19,2,0.9331,1,2.8832,0,5.52939
2021-11-25,5.6119176,5.62017042,5.52113658,5.54589504,5.59541196,126893958,853635520.81,2,0.5713,1,-0.885,0,5.57478
2021-11-26,5.49637812,5.71920426,5.45511402,5.58715914,5.54589504,170622552,1159169886.44,2,0.7681,1,0.744,0,5.56446
2021-11-29,5.4881253,5.5293894,5.37258582,5.49637812,5.58715914,151758791,1001616999.72,2,0.6832,1,-1.6248,0,5.47162
2021-11-30,5.46336684,5.5293894,5.34782736,5.38083864,5.49637812,127912900,841420310.15,2,0.5759,1,-2.1021,0,5.43036
2021-12-01,5.39734428,5.58715914,5.34782736,5.58715914,5.38083864,150286706,1002113069.58,2,0.6766,1,3.8344,0,5.47987
2021-12-02,5.55414786,5.80998528,5.53764222,5.76872118,5.58715914,201301940,1391768707.78,2,0.9063,1,3.2496,0,5.66762
2021-12-03,5.76872118,5.8182381,5.66968734,5.78522682,5.76872118,142384934,990353908.78,2,0.641,1,0.2861,0,5.76047
2021-12-06,5.8182381,5.99980014,5.776974,5.78522682,5.78522682,184635601,1312456687.2,2,0.8312,1,0.0,0,5.84506
2021-12-07,5.85124938,5.97504168,5.7357099,5.96678886,5.78522682,200143052,1426696410.87,2,0.901,1,3.1384,0,5.8822
2021-12-08,5.93377758,5.96678886,5.84299656,5.92552476,5.96678886,148456684,1061134429.63,2,0.6684,1,-0.6916,0,5.91727
2021-12-09,5.91727194,5.93377758,5.83474374,5.86775502,5.92552476,123992889,884043967.66,2,0.5582,1,-0.9749,0,5.88839
2021-12-10,5.86775502,5.88426066,5.71920426,5.78522682,5.86775502,167685646,1175570690.46,2,0.7549,1,-1.4065,0,5.81411
2021-12-13,5.8182381,5.91727194,5.80173246,5.84299656,5.78522682,137260000,975318786.38,2,0.6179,1,0.9986,0,5.84506
2021-12-14,5.80998528,5.8595022,5.7357099,5.74396272,5.84299656,125992413,881045840.61,2,0.5672,1,-1.6949,0,5.78729
2021-12-15,5.74396272,5.82649092,5.72745708,5.776974,5.74396272,91206392,639491351.7,2,0.4106,1,0.5747,0,5.76872
2021-12-16,5.78522682,6.19786782,5.78522682,6.16485654,5.776974,331261296,2426953309.44,2,1.4913,1,6.7143,0,5.98329
2021-12-17,6.18136218,6.28864884,6.12359244,6.18136218,6.16485654,158215012,1188158167.24,2,0.7123,1,0.2677,0,6.19374
2021-12-20,6.15660372,6.21437346,5.95028322,5.97504168,6.18136218,136340728,999335813.11,2,0.6138,1,-3.3378,0,6.07408
2021-12-21,5.99980014,6.189615,5.92552476,6.17310936,5.97504168,142257287,1047653267.76,2,0.6404,1,3.3149,0,6.07201
2021-12-22,6.17310936,6.18136218,6.00805296,6.05756988,6.17310936,105989073,778835996.63,2,0.4772,1,-1.8717,0,6.10502
2021-12-23,6.04931706,6.09883398,6.0245586,6.09058116,6.05756988,67083390,493215754.82,2,0.302,1,0.545,0,6.06582
2021-12-24,6.08232834,6.11533962,5.97504168,5.99154732,6.09058116,69095628,504354210.8,2,0.3111,1,-1.626,0,6.04106
2021-12-27,5.93377758,5.99154732,5.8595022,5.97504168,5.99154732,70601904,507874381.87,2,0.3178,1,-0.2755,0,5.93997
2021-12-28,5.95028322,5.96678886,5.86775502,5.90901912,5.97504168,72127726,515556747.63,2,0.3247,1,-1.105,0,5.92346
