date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-21,33.3483114,33.3483114,31.3316731,31.40053392,33.33847414,50830223,1647685672.63,2,2.6097,1,-5.8129,0,32.41547
2020-07-22,30.89883366,33.28928784,30.82013558,31.81369884,31.40053392,40454995,1326201756.83,2,2.077,1,1.3158,0,32.78215
2020-07-23,32.462958,34.8730867,31.76451254,33.85001166,31.81369884,64832224,2197960827.76,2,3.3286,1,6.4007,0,33.90229
2020-07-24,34.37138644,36.51590912,33.0531936,33.65326646,33.85001166,77964392,2779005483.42,2,4.0028,1,-0.5812,0,35.64455
2020-07-27,33.2499388,36.11258146,32.78758758,34.73536506,33.65326646,58258156,2047813128.22,2,2.9911,1,3.2154,0,35.15067
2020-07-28,34.43041,37.26354088,33.61391742,36.92907404,34.73536506,62523091,2282002941.8,2,3.2101,1,6.3155,0,36.49856
2020-07-29,36.397862,37.61768224,35.905999,37.42093704,36.92907404,49792284,1860131824.62,2,2.5564,1,1.3319,0,37.35783
2020-07-30,37.0864702,39.4474126,36.01420886,36.71265432,37.42093704,56006226,2136615048.59,2,2.8755,1,-1.8927,0,38.1496
2020-07-31,36.63395624,36.77167788,35.17804176,36.26997762,36.71265432,36779505,1343018820.74,2,1.8883,1,-1.2058,0,36.51541
2020-08-03,36.4962346,39.89992656,36.4962346,39.89992656,36.26997762,62307292,2474848300.53,2,3.199,1,10.0081,0,39.72004
2020-08-04,40.332766,40.50983668,38.28661592,38.94571234,39.89992656,50076773,1987836255.54,2,2.571,1,-2.3915,0,39.69577
2020-08-05,38.92603782,42.8412673,38.72929262,41.8575413,38.94571234,64515710,2703568079.29,2,3.3124,1,7.4766,0,41.90558
2020-08-06,41.32632926,46.04821406,41.18860762,45.7924453,41.8575413,78975790,3545435906.58,2,4.0548,1,9.4007,0,44.89269
2020-08-07,45.251396,50.37660846,44.4644152,50.37660846,45.7924453,79952913,3934021870.06,2,4.1049,1,10.0107,0,49.20423
2020-08-10,52.137478,55.41328558,49.19613726,49.30434712,50.37660846,111640910,5988792821.74,2,5.7319,1,-2.1285,0,53.64335
2020-08-11,49.2846726,52.39324676,48.3009466,50.24872408,49.30434712,63850086,3274853772.47,2,3.2782,1,1.9154,0,51.28973
2020-08-12,48.3009466,48.70427426,45.26123326,46.7761713,50.24872408,60966358,2918740554.92,2,3.1301,1,-6.9107,0,47.87461
2020-08-13,48.3009466,49.50109232,47.03194006,48.202574,46.7761713,41892375,2065943908.17,2,2.1508,1,3.0494,0,49.31551
2020-08-14,47.9566425,51.1045657,47.10080088,48.99939206,48.202574,42553806,2135554896.91,2,2.1848,1,1.6531,0,50.18482
2020-08-17,49.8749082,50.3667712,47.710711,50.170026,48.99939206,39608352,1976522904.35,2,2.0336,1,2.3891,0,49.90167
2020-08-18,49.49125506,51.38000898,49.1863,50.661889,50.170026,29435797,1507811305.19,2,1.5113,1,0.9804,0,51.22373
2020-08-19,50.16018874,50.5635164,46.83519486,47.1204754,50.661889,35448428,1734314179.95,2,1.82,1,-6.9903,0,48.925
2020-08-20,46.235122,47.89761894,45.27107052,45.85146886,47.1204754,33879201,1589408238.71,2,1.7394,1,-2.6931,0,46.91398
2020-08-21,46.40235542,47.14014992,44.84806834,45.251396,45.85146886,30315458,1409290120.34,2,1.5565,1,-1.3087,0,46.48751
2020-08-24,45.88098064,46.99259102,45.45797846,45.75309626,45.251396,25289420,1184509380.08,2,1.2984,1,1.1087,0,46.83814
2020-08-25,45.90065516,46.20561022,41.17877036,43.10687332,45.75309626,66129618,2887225464.13,2,3.3952,1,-5.7837,0,43.6601
2020-08-26,43.283944,44.11027384,40.1360208,40.37211504,43.10687332,61778085,2601800265.22,2,3.1718,1,-6.3441,0,42.11526
2020-08-27,40.9721879,41.35584104,39.75236766,41.10990954,40.37211504,37884733,1569766912.77,2,1.9451,1,1.8275,0,40.79758
2020-08-28,41.79851774,43.775807,40.9230016,43.17573414,41.10990954,47783676,2052931975.57,2,2.4533,1,5.0251,0,42.96304
2020-08-31,43.4806892,45.5465138,42.82159278,43.91352864,43.17573414,51246753,2306709563.0,2,2.6311,1,1.7088,0,45.01182
2020-09-01,44.3168563,44.89725464,43.19540866,43.70694618,43.91352864,32484303,1455636044.82,2,1.6678,1,-0.4704,0,44.81044
2020-09-02,44.89725464,44.9070919,42.13298458,42.300218,43.70694618,34188242,1499767840.9,2,1.7553,1,-3.2185,0,43.86794
2020-09-03,41.49356268,43.54955002,41.08039776,42.792081,42.300218,30193873,1295853416.67,2,1.5502,1,1.1628,0,42.91776
2020-09-04,41.83786678,42.76256922,41.5624235,42.17233362,42.792081,17238919,737150860.31,2,0.8851,1,-1.4483,0,42.76085
2020-09-07,42.38875334,42.55598676,40.10650902,40.32292874,42.17233362,24542277,1027300415.47,2,1.26,1,-4.3854,0,41.8584
2020-09-08,40.824629,40.91316434,38.87685152,39.62448328,40.32292874,28601992,1155013612.84,2,1.4685,1,-1.7321,0,40.38228
2020-09-09,39.1522948,40.56886024,38.6604318,39.27034192,39.62448328,32994823,1329502669.98,2,1.694,1,-0.8937,0,40.29428
2020-09-10,39.35887726,41.30665474,39.34904,39.6441578,39.27034192,30916252,1264483164.66,2,1.5873,1,0.9519,0,40.90027
2020-09-11,39.37855178,40.1852071,38.64075728,40.0868345,39.6441578,19186551,769134258.83,2,0.9851,1,1.1166,0,40.08716
2020-09-14,40.5786975,40.70658188,38.44401208,39.28017918,40.0868345,24253074,968791995.15,2,1.2452,1,-2.0123,0,39.94512
2020-09-15,39.45724986,40.5786975,39.18180658,39.5949715,39.28017918,17125036,691517905.53,2,0.8792,1,0.8014,0,40.38052
2020-09-16,39.5949715,39.840903,38.65059454,38.7588044,39.5949715,15173658,603242777.96,2,0.779,1,-2.1118,0,39.75592
2020-09-17,39.0539222,41.5132372,38.40466304,40.1852071,38.7588044,25733802,1046897579.32,2,1.3212,1,3.6802,0,40.68181
2020-09-18,40.2343934,41.42470186,40.19504436,40.89348982,40.1852071,31184376,1296259134.57,2,1.6011,1,1.7625,0,40.68691
2020-09-21,41.25746844,42.66419662,40.90332708,41.43453912,40.89348982,36590153,1558342099.48,2,1.8786,1,1.3231,0,42.58911
2020-09-22,40.31309148,40.5786975,39.11294576,39.87041478,41.43453912,21100527,852066037.17,2,1.0833,1,-3.7749,0,40.38127
2020-09-23,39.7425304,39.96878738,38.79815344,39.42773808,39.87041478,19255531,770690851.28,2,0.9886,1,-1.1103,0,39.4843
2020-09-24,39.02441042,39.41790082,38.47352386,38.69978084,39.42773808,13703889,542288789.01,2,0.7036,1,-1.8463,0,38.9039
2020-09-25,38.9555496,39.08343398,37.60784498,37.88328826,38.69978084,15543558,603463408.32,2,0.798,1,-2.1098,0,38.82402
2020-09-28,38.24726688,38.48336112,37.51930964,37.89312552,37.88328826,17447733,674284702.36,2,0.8276,1,0.026,0,38.03577
2020-09-29,38.27677866,41.22795666,38.27677866,40.332766,37.89312552,34503643,1406636237.71,2,1.6367,1,6.4382,0,40.76776
2020-09-30,40.7262564,40.824629,39.7425304,40.5786975,40.332766,16532043,677262228.83,2,0.7842,1,0.6098,0,40.46803
2020-10-09,41.14925858,41.6116098,40.0868345,41.08039776,40.5786975,20994274,872488636.44,2,0.9959,1,1.2364,0,41.55841
2020-10-12,41.82802952,43.0871988,40.93283886,42.75273196,41.08039776,42689624,1831192493.42,2,2.025,1,4.0709,0,42.89549
2020-10-13,42.300218,42.77240648,41.6607961,42.3985906,42.75273196,18885796,810440855.75,2,0.8959,1,-0.8283,0,42.283
2020-10-14,42.31005526,43.65775988,41.18860762,41.5132372,42.3985906,21509792,921935446.76,2,1.0203,1,-2.0882,0,42.8612
2020-10-15,41.316492,41.93623938,40.65739558,40.65739558,41.5132372,14170869,593841439.4,2,0.6722,1,-2.0616,0,41.90579
2020-10-16,40.5295112,40.9721879,39.02441042,39.22115562,40.65739558,20323177,821058791.0,2,0.964,1,-3.5325,0,40.40012
2020-10-19,39.33920274,39.68350684,38.7096181,38.857177,39.22115562,14713576,586062257.64,2,0.6979,1,-0.928,0,39.14738
2020-10-20,38.9555496,39.13262028,37.7258921,39.0539222,38.857177,17341610,676967643.9,2,0.8226,1,0.5063,0,39.03719
2020-10-21,39.06375946,39.14245754,36.2994894,36.4470483,39.0539222,25833934,979503587.69,2,1.2254,1,-6.6751,0,37.91539
2020-10-22,36.22079132,36.63395624,35.49283408,36.23062858,36.4470483,14390572,528455717.89,2,0.6826,1,-0.5938,0,36.14455
2020-10-23,36.41753652,36.9880976,34.9714593,35.25673984,36.23062858,17344172,633470500.77,2,0.8227,1,-2.688,0,36.52354
2020-10-26,35.22722806,36.0043716,34.78455136,35.4633223,35.25673984,8857105,318750638.26,2,0.4201,1,0.5859,0,35.98813
2020-10-27,35.54202038,36.1519305,35.2173908,35.86664996,35.4633223,13152823,477496911.21,2,0.6239,1,1.1373,0,35.6945
2020-10-28,35.8568127,35.8568127,34.75503958,35.47315956,35.86664996,12880760,461355716.1,2,0.611,1,-1.0971,0,35.81743
2020-10-29,34.922273,36.0535579,34.53861986,35.8568127,35.47315956,12285207,442920559.32,2,0.5828,1,1.0815,0,36.05316
2020-10-30,37.5783332,38.4636866,35.76827736,35.94534804,35.8568127,35564434,1342283988.82,2,1.687,1,0.2469,0,37.74231
2020-11-02,36.2994894,36.4470483,33.938547,35.34527518,35.94534804,31253292,1108849555.75,2,1.4825,1,-1.6694,0,35.47945
2020-11-03,35.5616949,37.94231182,35.14852998,37.7750784,35.34527518,34909547,1315074113.96,2,1.6559,1,6.8745,0,37.6709
2020-11-04,37.7258921,38.6112455,37.22419184,38.29645318,37.7750784,26920938,1043234507.0,2,1.277,1,1.3802,0,37.96445
2020-11-05,38.0701962,38.5128729,36.30932666,37.89312552,38.29645318,27748123,1054809604.66,2,1.3162,1,-1.0532,0,38.01373
2020-11-06,37.7258921,37.98166086,36.889725,37.15533102,37.89312552,13922451,527764282.76,2,0.6604,1,-1.947,0,37.90743
2020-11-09,37.0864702,37.63735676,36.0043716,37.59800772,37.15533102,32125374,1206218738.54,2,1.5239,1,1.1914,0,37.54723
2020-11-10,37.381588,37.48979786,36.2011168,36.37818748,37.59800772,17687551,661842655.56,2,0.839,1,-3.2444,0,37.41856
2020-11-11,36.68314254,37.45044882,35.5616949,35.82730092,36.37818748,18537788,686796425.73,2,0.8793,1,-1.5143,0,37.04846
2020-11-12,35.64039298,36.31916392,35.29608888,35.81746366,35.82730092,10108885,367941892.61,2,0.4795,1,-0.0275,0,35.76828
2020-11-13,35.72892832,37.84393922,35.5125086,37.71605484,35.81746366,26164537,987272892.69,2,1.2411,1,5.3007,0,37.73325
2020-11-16,37.71605484,38.4636866,37.44061156,38.06035894,37.71605484,18730583,722809635.89,2,0.8885,1,0.9129,0,37.92018
2020-11-17,38.04068442,38.1193825,35.8076264,36.06339516,38.06035894,24897760,925164572.11,2,1.181,1,-5.2468,0,37.15855
2020-11-18,36.2011168,38.0210099,35.905999,37.4307743,36.06339516,22020310,830082581.16,2,1.0445,1,3.7916,0,37.69623
2020-11-19,37.58817046,40.99186242,37.29305266,40.332766,37.4307743,55358515,2216361872.76,2,2.6259,1,7.753,0,40.03651
2020-11-20,40.332766,42.2510317,40.332766,41.25746844,40.332766,55915029,2350506809.13,2,2.6523,1,2.2927,0,42.03712
2020-11-23,42.0542865,42.4477769,40.40162682,41.59193528,41.25746844,44770442,1898467933.94,2,2.1237,1,0.8107,0,42.40449
2020-11-24,41.59193528,43.8741796,41.54274898,42.75273196,41.59193528,38213623,1661954739.19,2,1.8127,1,2.7909,0,43.49116
2020-11-25,42.300218,43.05768702,40.6278838,40.90332708,42.75273196,36013963,1525480026.15,2,1.7083,1,-4.3258,0,42.35802
2020-11-26,40.93283886,43.16589688,40.49016216,42.21168266,40.90332708,36145909,1534867981.13,2,1.7146,1,3.1987,0,42.46312
2020-11-27,42.26086896,45.67439818,41.54274898,44.26767,42.21168266,50655219,2255051313.02,2,2.4028,1,4.8707,0,44.51765
2020-11-30,44.0709248,45.67439818,43.4806892,44.58246232,44.26767,36682103,1661600858.49,2,1.74,1,0.7111,0,45.29732
2020-12-01,45.02513902,47.99599154,44.60213684,47.218848,44.58246232,41193735,1945876846.51,2,1.954,1,5.9135,0,47.2372
2020-12-02,46.56958884,47.98615428,46.235122,46.64828692,47.218848,30395889,1452472429.31,2,1.4418,1,-1.2083,0,47.78516
2020-12-03,46.1367494,46.726985,45.0546508,45.5465138,46.64828692,28350742,1317901034.62,2,1.3448,1,-2.3619,0,46.48559
2020-12-04,45.5957001,47.54347758,44.63164862,47.218848,45.5465138,34122642,1602761763.9,2,1.6186,1,3.6717,0,46.97062
2020-12-07,47.1204754,48.50752906,46.9237302,46.9237302,47.218848,30877269,1494844272.24,2,1.4647,1,-0.625,0,48.41245
2020-12-08,46.66796144,47.48445402,45.57602558,46.22528474,46.9237302,26107133,1232658452.31,2,1.2384,1,-1.4885,0,47.21539
2020-12-09,46.1367494,46.52040254,44.0709248,44.1692974,46.22528474,32887903,1514069752.0,2,1.56,1,-4.4478,0,46.03728
2020-12-10,43.775807,44.94644094,43.39215386,44.3168563,44.1692974,26332331,1185456209.2,2,1.2491,1,0.3341,0,44.10781
2020-12-11,44.54311328,44.73985848,42.81175552,43.4315029,44.3168563,30566104,1349277838.26,2,1.4499,1,-1.9978,0,44.14294
2020-12-14,43.70694618,45.5465138,43.09703606,45.0054645,43.4315029,31766696,1446948591.53,2,1.5069,1,3.624,0,44.33899
2020-12-15,44.74969574,46.10723762,44.1692974,44.82839382,45.0054645,25126595,1150397642.78,2,1.1919,1,-0.3934,0,45.78406
2020-12-16,44.60213684,45.82195708,44.2184837,45.1038371,44.82839382,21363349,977670500.79,2,1.0134,1,0.6144,0,45.76392
2020-12-17,45.0546508,45.13334888,42.18217088,43.30361852,45.1038371,43416148,1907839442.3,2,2.0595,1,-3.9913,0,43.94308
2020-12-18,43.61841084,44.39555438,42.97898894,43.05768702,43.30361852,25324886,1123717989.75,2,1.2013,1,-0.5679,0,44.37208
2020-12-21,42.6937084,46.5302398,42.6937084,45.96951598,43.05768702,43126091,1970358682.92,2,2.0457,1,6.7626,0,45.68832
2020-12-22,45.73342174,46.76633404,44.99562724,45.13334888,45.96951598,36222329,1689586161.44,2,1.7182,1,-1.819,0,46.64488
2020-12-23,45.62521188,49.64865122,45.33993134,49.64865122,45.13334888,60061938,2916942493.08,2,2.849,1,10.0044,0,48.56557
2020-12-24,50.170026,52.40308402,49.29450986,49.6289767,49.64865122,68641097,3538824561.67,2,3.256,1,-0.0396,0,51.55548
2020-12-25,50.16018874,51.645615,48.3501329,51.08489118,49.6289767,37206353,1895434866.49,2,1.7649,1,2.9336,0,50.94385
2020-12-28,51.2521246,52.79657442,50.32742216,52.137478,51.08489118,39430043,2065348347.25,2,1.8704,1,2.0605,0,52.38007
2020-12-29,51.8915465,52.5801547,50.19953778,50.48481832,52.137478,33644421,1750826905.26,2,1.5959,1,-3.1698,0,52.03915
2020-12-30,49.78637286,54.7443519,49.65848848,53.4163218,50.48481832,49216317,2627389605.16,2,2.3346,1,5.8067,0,53.38452
2020-12-31,53.82948672,58.75795398,53.33762372,58.3841381,53.4163218,64421312,3682400474.76,2,3.0558,1,9.3002,0,57.16122
2021-01-04,59.7121682,64.22747054,58.90551288,64.22747054,58.3841381,66683727,4212636059.05,2,3.1632,1,10.0084,0,63.17337
2021-01-05,64.2373078,68.84114548,62.958464,66.2047598,64.22747054,71234239,4749540855.59,2,3.379,1,3.0786,0,66.67497
2021-01-06,65.6637105,70.7298994,64.5816119,67.385231,66.2047598,65297225,4516858478.55,2,3.0974,1,1.7831,0,69.17382
2021-01-07,67.40490552,74.1237541,66.56873842,74.11391684,67.385231,83265813,6050978522.73,2,3.9497,1,9.9854,0,72.67062
2021-01-08,73.77945,75.28455078,69.68714984,73.01214372,74.11391684,77036584,5644379876.88,2,3.6542,1,-1.4866,0,73.26882
2021-01-11,75.5501568,76.5338828,67.57213894,68.4181433,73.01214372,94180552,6943593195.41,2,4.4675,1,-6.2921,0,73.7264
2021-01-12,68.48700412,74.64512888,68.48700412,73.5827048,68.4181433,82576464,6037890234.93,2,3.917,1,7.5485,0,73.11878
2021-01-13,74.763176,79.44571176,71.92020786,76.6322554,73.5827048,88496542,6831555356.55,2,4.1979,1,4.1444,0,77.19573
2021-01-14,74.271313,74.89106038,68.96902986,68.96902986,76.6322554,103367955,7425849443.02,2,4.9033,1,-10.0,0,71.83899
2021-01-15,67.59181346,69.0083789,62.6633462,65.8112694,68.96902986,99161211,6618109504.13,2,4.7037,1,-4.5785,0,66.74091
2021-01-18,65.75224584,67.70002332,65.3685927,66.91304252,65.8112694,57884213,3927224920.3,2,2.7457,1,1.6741,0,66.43348
2021-01-19,65.6145242,68.40830604,63.8438174,65.7128968,66.91304252,59391702,3965627994.68,2,2.8173,1,-1.7936,0,66.77074
2021-01-20,65.47680256,70.336409,64.2373078,69.7461734,65.7128968,76631360,5277414414.51,2,3.635,1,6.1377,0,68.86756
2021-01-21,68.75261014,74.01554424,68.1230255,71.89069608,69.7461734,70800081,5137080955.2,2,3.3584,1,3.0748,0,72.55756
2021-01-22,71.5168802,74.67464066,71.15290158,74.24180122,71.89069608,63621695,4741221509.73,2,3.0179,1,3.2704,0,74.52209
2021-01-25,75.5501568,78.70791726,71.74313718,73.4351459,74.24180122,90298491,6937328466.05,2,4.2833,1,-1.0865,0,76.82663
2021-01-26,71.9103706,72.303861,66.09654994,66.09654994,73.4351459,102923474,7119583966.75,2,4.8822,1,-9.9933,0,69.17357
2021-01-27,64.434053,65.38826722,62.18132046,64.11926068,66.09654994,73076074,4736238349.14,2,3.4664,1,-2.9915,0,64.81244
2021-01-28,62.6141599,64.00121356,60.4007764,61.1877572,64.11926068,61141015,3858704283.99,2,2.9002,1,-4.572,0,63.11155
2021-01-29,61.974738,62.0731106,56.3183135,58.62023234,61.1877572,68151966,4090702367.99,2,3.2328,1,-4.1961,0,60.02325
2021-02-01,59.21046794,59.89907614,58.02015948,58.8268148,58.62023234,37564610,2251755319.16,2,1.7819,1,0.3524,0,58.98913
2021-02-02,58.9251874,60.5975216,57.056108,59.99744874,58.8268148,54887915,3300003813.68,2,2.6036,1,1.99,0,60.12259
2021-02-03,60.007286,60.38110188,57.06594526,57.63650634,59.99744874,42944589,2552619216.13,2,2.0371,1,-3.9351,0,59.43983
2021-02-04,56.25928994,58.59072056,55.96417214,56.39701158,57.63650634,36595287,2116817615.46,2,1.7359,1,-2.1505,0,57.844
2021-02-05,57.63650634,58.40381262,54.97060888,54.98044614,56.39701158,34676431,1994588462.08,2,1.6449,1,-2.5118,0,57.52
2021-02-08,55.580519,57.056108,54.78370094,56.7118039,54.98044614,37146118,2125433385.83,2,1.762,1,3.149,0,56.03303
2021-02-09,56.93806088,62.38790292,56.8101765,62.38790292,56.7118039,55219493,3373276298.37,2,2.6193,1,10.0087,0,61.08851
2021-02-10,63.93235274,64.12909794,60.5975216,63.85365466,62.38790292,62637150,4003140261.16,2,2.9712,1,2.3494,0,63.91
2021-02-18,64.6799845,65.6145242,61.75831828,62.10262238,63.85365466,58722789,3768127918.01,2,2.7855,1,-2.7423,0,64.16807
2021-02-19,61.52222404,63.23390728,60.75491776,62.34855388,62.10262238,33669213,2120739371.46,2,1.5971,1,0.396,0,62.98749
2021-02-22,62.29936758,62.29936758,56.564245,57.11513156,62.34855388,60046925,3638767613.12,2,2.8483,1,-8.3938,0,60.59873
2021-02-23,55.8756368,60.77459228,55.19686586,59.37770136,57.11513156,53776639,3216650177.33,2,2.5509,1,3.9614,0,59.81501
2021-02-24,60.499149,61.56157308,58.4333244,60.73524324,59.37770136,51351430,3143448883.28,2,2.4359,1,2.2863,0,61.21444
2021-02-25,60.71556872,64.37502944,59.3186778,63.18472098,60.73524324,64057873,4066641243.62,2,3.0386,1,4.033,0,63.48386
2021-02-26,61.21726898,63.450327,58.3349518,59.20063068,63.18472098,53265138,3273211106.95,2,2.5266,1,-6.3055,0,61.45128
2021-03-01,59.60395834,61.84685362,57.75455346,61.8271791,59.20063068,39760234,2425259911.98,2,1.886,1,4.4367,0,60.99712
2021-03-02,62.33871662,65.80143214,60.90247666,65.00461408,61.8271791,66947146,4295520084.25,2,3.1757,1,5.1392,0,64.16286
2021-03-03,63.450327,65.6145242,63.1552092,64.7783571,65.00461408,46274240,3026796336.12,2,2.195,1,-0.3481,0,65.40996
2021-03-04,64.1389352,67.56230168,63.2043955,63.72577028,64.7783571,58931796,3912200096.23,2,2.7954,1,-1.6249,0,66.38522
2021-03-05,61.89603992,61.9255517,58.039834,58.30544002,63.72577028,59607541,3613482926.31,2,2.8275,1,-8.5057,0,60.62124
2021-03-08,57.42008662,58.62023234,52.47194484,52.47194484,58.30544002,75974995,4214697132.16,2,3.6039,1,-10.0051,0,55.47479
2021-03-09,50.19953778,50.94716954,47.22868526,47.4647795,52.47194484,73944152,3639337056.75,2,3.5076,1,-9.5426,0,49.21737
2021-03-10,48.202574,48.4976918,47.218848,47.69103648,47.4647795,36801240,1788132479.08,2,1.7457,1,0.4767,0,47.90254
2021-03-11,47.3664069,49.35353342,46.80568308,48.5468781,47.69103648,37975379,1868499155.54,2,1.8014,1,1.7946,0,49.20291
2021-03-12,48.694437,48.7436233,46.51056528,47.42543046,48.5468781,34831180,1679267676.52,2,1.6522,1,-2.31,0,48.21162
2021-03-15,47.218848,48.3501329,45.8416316,46.39251816,47.42543046,30648780,1466537999.87,2,1.4538,1,-2.178,0,47.8498
2021-03-16,47.1696617,47.218848,45.31041956,45.72358448,46.39251816,23670878,1106192405.79,2,1.1228,1,-1.4419,0,46.73221
2021-03-17,45.96951598,47.0221028,45.73342174,46.54007706,45.72358448,27362924,1291616356.92,2,1.298,1,1.7857,0,46.31628
2021-03-18,46.46137898,48.3993192,46.235122,47.3172206,46.54007706,33929913,1633941838.89,2,1.6095,1,1.6698,0,48.15638
2021-03-19,46.235122,49.1371137,45.81211982,47.82875812,47.3172206,46410119,2252865232.83,2,2.2015,1,1.0811,0,48.54254
2021-03-22,47.218848,47.96647976,46.32365734,47.14998718,47.82875812,25583815,1223768047.93,2,1.2136,1,-1.4192,0,47.83368
2021-03-23,46.8745439,47.94680524,46.51056528,46.60893788,47.14998718,23166834,1106605129.75,2,1.0989,1,-1.1475,0,47.76678
2021-03-24,46.10723762,46.99259102,43.35280482,43.8249933,46.60893788,44517427,2010958706.66,2,2.1117,1,-5.973,0,45.17239
2021-03-25,43.46101468,45.2022097,43.45117742,44.65132314,43.8249933,25381488,1148356368.82,2,1.204,1,1.8855,0,44.19143
2021-03-26,44.65132314,46.0383768,44.65132314,45.99902776,44.65132314,22809335,1054995741.45,2,1.082,1,3.0183,0,45.33501
2021-03-29,46.37284364,48.202574,46.25479652,46.9729165,45.99902776,34010637,1632874747.88,2,1.6133,1,2.1172,0,48.01071
2021-03-30,47.35656964,51.42919528,47.27787156,49.8257219,46.9729165,60049632,3029135968.59,2,2.8485,1,6.0733,0,50.44387
2021-03-31,47.8090836,47.8090836,44.84806834,44.84806834,49.8257219,64712536,2996916392.18,2,3.0697,1,-9.9901,0,46.31122
2021-04-01,43.9725522,44.97595272,43.8249933,44.40539164,44.84806834,33395388,1505477102.98,2,1.5841,1,-0.9871,0,44.29472
2021-04-02,44.44474068,45.5465138,44.22832096,45.04481354,44.40539164,29288357,1336479619.6,2,1.3893,1,1.44,0,44.8161
2021-04-06,45.24155874,45.86130612,45.0546508,45.4481412,45.04481354,22968713,1062078900.37,2,1.0895,1,0.8954,0,45.40141
2021-04-07,45.45797846,45.52683928,44.57262506,44.8579056,45.4481412,18085577,825705166.01,2,0.8579,1,-1.2987,0,45.10384
2021-04-08,44.79888204,45.3989549,44.28734452,44.7103467,44.8579056,16460158,749867438.14,2,0.7808,1,-0.3289,0,44.79888
2021-04-09,45.09399984,45.5957001,42.94947716,43.36264208,44.7103467,31890369,1421749413.31,2,1.5127,1,-3.0143,0,44.58241
2021-04-12,42.792081,43.24459496,40.7754427,41.10007228,43.36264208,43729978,1850677069.81,2,2.0743,1,-5.2178,0,42.32056
2021-04-13,40.81479174,41.49356268,40.49016216,40.824629,41.10007228,19719949,820847930.78,2,0.9354,1,-0.6702,0,40.90579
2021-04-14,40.81479174,41.7591687,40.49016216,41.68047062,40.824629,22011653,921775546.84,2,1.0441,1,2.0964,0,41.18615
2021-04-15,41.5132372,41.6116098,40.86397804,41.37551556,41.68047062,15018962,629187964.07,2,0.7124,1,-0.7316,0,41.34109
2021-04-16,41.6116098,41.808355,40.7262564,41.1689331,41.37551556,17507501,732352653.25,2,0.8305,1,-0.4993,0,41.32879
2021-04-19,41.1197468,42.5953358,40.66723284,42.3494043,41.1689331,30641173,1304956608.99,2,1.4535,1,2.8674,0,42.58834
2021-04-20,42.1034728,43.17573414,41.82802952,42.55598676,42.3494043,32946552,1424023427.5,2,1.5628,1,0.4878,0,42.41581
2021-04-21,42.4969632,43.17573414,41.52307446,41.98542568,42.55598676,32305308,1386110983.63,2,1.5324,1,-1.3407,0,42.9066
2021-04-22,42.01493746,43.24459496,42.01493746,42.28054348,41.98542568,32202784,1391032987.61,2,1.5275,1,0.7029,0,43.19605
2021-04-23,42.0051002,42.77240648,41.39519008,41.86737856,42.28054348,30239592,1291275925.14,2,1.4344,1,-0.9772,0,42.7015
2021-04-26,41.94607664,44.00206398,41.87721582,42.23135718,41.86737856,45377276,1977096810.77,2,2.1525,1,0.8694,0,43.5702
2021-04-27,41.9559139,42.0542865,40.17536984,40.58853476,42.23135718,31594710,1311170757.92,2,1.4987,1,-3.8901,0,41.49969
2021-04-28,40.29341696,41.52307446,40.22455614,41.50339994,40.58853476,22823186,951676571.31,2,1.0826,1,2.254,0,40.88611
2021-04-29,41.64112158,42.71338292,41.12958406,41.2673057,41.50339994,29183631,1236220458.14,2,1.3843,1,-0.5689,0,42.36006
2021-04-30,39.34904,39.34904,37.14549376,37.27337814,41.2673057,79517643,3048567814.7,2,3.7719,1,-9.6782,0,38.33826
2021-05-06,37.2340291,39.31952822,37.04712116,38.72929262,37.27337814,52364502,2038018894.1,2,2.4839,1,3.906,0,38.91986
2021-05-07,38.54238468,38.8079907,37.86361374,37.88328826,38.72929262,21587392,839312982.29,2,1.024,1,-2.1844,0,38.27432
2021-05-10,37.89312552,37.9718236,36.71265432,37.1848428,37.88328826,22262275,838313784.92,2,1.056,1,-1.8437,0,37.65625
2021-05-11,37.381588,39.56545972,37.16516828,38.78831618,37.1848428,42191693,1646675970.54,2,2.0014,1,4.3122,0,39.02844
2021-05-12,38.365314,39.08343398,38.18824332,39.01457316,38.78831618,20613723,808249933.29,2,0.9778,1,0.5833,0,38.66289
2021-05-13,38.59157098,40.3819523,38.44401208,38.5128729,39.01457316,32989387,1319391812.67,2,1.5649,1,-1.2859,0,39.99443
2021-05-14,38.8079907,41.2673057,38.12921976,41.2181194,38.5128729,54877167,2238177056.21,2,2.6031,1,7.0243,0,40.78522
2021-05-17,41.4640509,42.36907882,40.46065038,40.79511722,41.2181194,48418881,2025630638.16,2,2.2968,1,-1.0263,0,41.83555
2021-05-18,40.7262564,43.8249933,40.3819523,43.12654784,40.79511722,61583869,2660151404.12,2,2.9212,1,5.715,0,43.19559
2021-05-19,42.73305744,43.21508318,42.2018454,42.8904536,43.12654784,40956693,1777508604.48,2,1.9428,1,-0.5474,0,42.76011
2021-05-20,42.6937084,43.84466782,42.3985906,42.47728868,42.8904536,41435704,1814437747.61,2,1.9655,1,-0.9633,0,43.78923
2021-05-21,42.50680046,42.792081,41.27714296,41.40502734,42.47728868,31907997,1350483886.75,2,1.5136,1,-2.5243,0,42.32431
