date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-30,48.35086864,49.29824693,46.13801424,46.90559811,48.51683272,34398100,2368273196.51,2,1.7572,1,-3.321,0,47.67318
2021-08-02,47.65935164,50.79883882,46.41462104,49.82379985,46.90559811,38455689,2730423424.57,2,1.9644,1,6.2214,0,48.67415
2021-08-03,49.78230883,51.88452051,48.70354231,49.93444257,49.82379985,39558515,2877184998.11,2,2.0208,1,0.2221,0,50.0762
2021-08-04,49.4434655,52.63135887,49.24292557,51.9329267,49.93444257,35495055,2635245996.38,2,1.8132,1,4.0022,0,50.81267
2021-08-05,52.03665425,53.938326,51.172258,51.97441772,51.9329267,49554741,3780353388.49,2,2.5314,1,0.0799,0,52.28041
2021-08-06,51.40045861,52.1403818,49.4434655,51.60099854,51.97441772,39860400,2925159300.35,2,2.0362,1,-0.7185,0,51.14633
2021-08-09,51.60099854,53.41968825,50.88182086,51.60099854,51.60099854,27988411,2104140291.26,2,1.4297,1,0.0,0,51.87588
2021-08-10,50.86107535,54.33940586,50.86107535,53.10159043,51.60099854,44225405,3406033484.35,2,2.2592,1,2.9081,0,52.29079
2021-08-11,52.555292,53.41277308,51.46961031,52.1403818,53.10159043,30458977,2295532356.13,2,1.5559,1,-1.8101,0,52.39451
2021-08-12,51.84302949,52.20261833,49.56793856,49.78230883,52.1403818,28951487,2110824935.29,2,1.4789,1,-4.5225,0,50.84897
2021-08-13,49.47804135,51.54567718,48.7519485,50.05891563,49.78230883,28733913,2089323586.61,2,1.4678,1,0.5556,0,49.95865
2021-08-16,50.03125495,50.8956512,49.097707,49.7200723,50.05891563,18416416,1334068352.12,2,0.9408,1,-0.6769,0,49.93617
2021-08-17,49.789224,50.77809331,48.80726986,49.097707,49.7200723,22364104,1613408494.72,2,1.1424,1,-1.2517,0,49.61807
2021-08-18,49.3051621,52.95637186,48.6827968,51.863775,49.097707,41675200,3102472663.38,2,2.1289,1,5.6338,0,50.70203
2021-08-19,51.5180165,53.246809,50.48765617,52.16112731,51.863775,29089399,2195188587.93,2,1.486,1,0.5733,0,51.8534
2021-08-20,51.29673106,52.72817125,50.3424376,50.49457134,52.16112731,26015449,1922941373.84,2,1.329,1,-3.195,0,51.21548
2021-08-23,51.3797131,55.54264544,50.63287474,55.10698973,50.49457134,54497294,4288339574.47,2,2.7839,1,9.1345,0,53.16556
2021-08-24,53.246809,55.6671185,51.12385181,55.32136,55.10698973,50830845,3917553280.08,2,2.5966,1,0.389,0,53.83978
2021-08-25,54.629843,56.1511804,52.88030499,54.5606913,55.32136,25761241,2023819749.8,2,1.316,1,-1.375,0,54.5555
2021-08-26,54.2149328,55.54264544,53.23297866,53.61331301,54.5606913,21956152,1726340569.2,2,1.1216,1,-1.7364,0,54.15097
2021-08-27,53.25372417,53.71704056,52.05739976,52.8318988,53.61331301,20465809,1560063943.51,2,1.0455,1,-1.4575,0,52.96502
2021-08-30,53.8691743,57.86614256,53.8691743,55.77776122,52.8318988,37223322,2999586309.24,2,1.9015,1,5.5759,0,55.34556
2021-08-31,58.4331865,59.30449792,55.0447532,56.73896985,55.77776122,41134926,3403832952.13,2,2.1013,1,1.7233,0,57.38035
2021-09-01,57.65868746,58.07359766,51.87069017,55.1830566,56.73896985,36715036,2905622071.63,2,1.8755,1,-2.7422,0,55.69651
2021-09-02,54.08354457,56.08894387,54.0766294,55.32827517,55.1830566,16619265,1330073681.99,2,0.849,1,0.2632,0,54.89435
2021-09-03,55.24529313,55.8054219,51.19300351,51.80845364,55.32827517,32282824,2461077343.16,2,1.6491,1,-6.3617,0,53.51304
2021-09-06,51.1031063,52.2095335,49.67166611,51.7254716,51.80845364,23353051,1726346756.75,2,1.193,1,-0.1602,0,51.17744
2021-09-07,51.6563199,53.18457247,51.17917317,51.9329267,51.7254716,17571289,1327036337.95,2,0.8976,1,0.4011,0,51.98825
2021-09-08,51.98824806,52.39624309,50.3424376,50.6190444,51.9329267,20188600,1487827163.82,2,1.0313,1,-2.53,0,51.33649
2021-09-09,50.39775896,53.58565233,50.00359427,53.14999662,50.6190444,26328075,1968324641.7,2,1.3449,1,5.0,0,51.78425
2021-09-10,53.14999662,53.14999662,51.4488648,51.81536881,53.14999662,21037667,1585844046.42,2,1.0747,1,-2.5111,0,52.39106
2021-09-13,51.81536881,52.54837683,50.05200046,50.6881961,51.81536881,15411506,1135592227.22,2,0.7873,1,-2.1754,0,51.27599
2021-09-14,51.08927596,52.04356942,50.0658308,50.4115893,50.6881961,18137672,1333577482.43,2,0.9265,1,-0.5457,0,50.90257
2021-09-15,50.19030386,51.33130691,48.42002034,50.68128093,50.4115893,20459725,1474331273.8,2,1.0452,1,0.535,0,50.15573
2021-09-16,50.3424376,51.02703943,49.097707,49.26367108,50.68128093,13232044,955529117.18,2,0.6759,1,-2.7971,0,49.93271
2021-09-17,49.33973795,49.96901842,46.331639,48.20565007,49.26367108,20177009,1401100011.92,2,1.0307,1,-2.1477,0,48.46151
2021-09-22,47.51413307,50.6881961,47.0923077,49.36739863,48.20565007,16826056,1201933600.58,2,0.8595,1,2.41,0,48.66551
2021-09-23,49.38122897,51.7254716,49.38122897,51.3797131,49.36739863,23403384,1724586794.08,2,1.1955,1,4.0762,0,50.46691
2021-09-24,51.14459732,51.68398058,50.55680787,50.80575399,51.3797131,11707366,863588797.82,2,0.5981,1,-1.1171,0,51.04778
2021-09-27,50.4115893,51.13768215,47.56253926,48.90408224,50.80575399,17397237,1233507184.74,2,0.8887,1,-3.743,0,49.50397
2021-09-28,48.84876088,49.47804135,48.52374789,48.57215408,48.90408224,11741402,831928213.71,2,0.5998,1,-0.6787,0,48.85568
2021-09-29,48.11575286,48.52374789,45.8475771,45.85449227,48.57215408,17005361,1150081714.98,2,0.8687,1,-5.5951,0,47.08539
2021-09-30,46.32472383,47.49338756,46.28323281,47.25827178,45.85449227,11576534,789395179.79,2,0.5914,1,3.0614,0,46.8399
2021-10-08,47.6455213,47.83914606,45.66086751,46.0550322,47.25827178,10736201,722563369.75,2,0.5484,1,-2.5461,0,46.80014
2021-10-11,46.36621485,48.50991755,46.15875975,46.82261607,46.0550322,13995279,958331352.79,2,0.7149,1,1.6667,0,46.96438
2021-10-12,46.6773975,46.6773975,44.54060997,45.16989044,46.82261607,13585142,894008159.61,2,0.694,1,-3.5298,0,45.76632
2021-10-13,42.182537,44.55444031,41.52559585,44.38156106,45.16989044,26589158,1658078457.62,2,1.3583,1,-1.7453,0,43.16103
2021-10-14,43.80705956,47.3786258,43.68247004,46.4788126,44.38155568,21855706,1462036608.71,2,1.1165,1,4.7255,0,45.33674
2021-10-15,46.47189096,46.8248946,46.01506272,46.41651784,46.4788126,10828825,727048573.58,2,0.5532,1,-0.134,0,46.43209
2021-10-18,46.45112604,48.14692784,46.4442044,47.7939242,46.41651784,11966628,821316355.45,2,0.6113,1,2.9675,0,47.20905
2021-10-19,47.82161076,47.95312192,46.56187228,46.97024904,47.7939242,10823837,735161371.64,2,0.5529,1,-1.7234,0,47.32671
2021-10-20,46.97024904,48.00849504,46.85258116,47.94620028,46.97024904,11812259,812135822.77,2,0.6034,1,2.0778,0,47.44438
2021-10-21,47.4478422,48.105398,46.84565952,47.45476384,47.94620028,8636747,589715653.56,2,0.4412,1,-1.025,0,47.46342
2021-10-22,47.413234,47.87006224,46.87334608,47.6554914,47.45476384,7383626,505987409.75,2,0.3772,1,0.423,0,47.45303
2021-10-25,47.98773012,49.0398194,47.413234,48.81140528,47.6554914,13601131,950311169.18,2,0.6948,1,2.4256,0,48.31305
2021-10-26,48.77679708,49.2820768,48.43071508,48.99828956,48.81140528,10132617,715375644.35,2,0.5176,1,0.3829,0,48.87197
2021-10-27,49.835808,50.527972,48.82524856,49.81504308,48.99828956,15989658,1147316542.51,2,0.8168,1,1.6669,0,49.75102
2021-10-28,49.15056564,51.3585688,49.143644,50.30647952,49.81504308,16537223,1201961891.87,2,0.8448,1,0.9865,0,49.98981
2021-10-29,50.527972,52.44526628,49.30284172,52.258382,50.30647952,25761410,1917787375.29,2,1.316,1,3.88,0,51.13362
2021-11-01,53.32431456,54.39024712,51.82924032,52.258382,52.258382,27956531,2146927550.43,2,1.4281,1,0.0,0,52.95055
2021-11-02,52.604464,55.45617968,52.3968148,54.31410908,52.258382,30317329,2366764534.84,2,1.5487,1,3.9338,0,53.69289
2021-11-03,53.64271,53.7811428,51.54545308,53.37968768,54.31410908,20048627,1525964511.42,2,1.0242,1,-1.7204,0,53.08725
2021-11-04,53.0197624,54.59789632,52.6736804,54.03724348,53.37968768,16279836,1262691887.64,2,0.8316,1,1.2318,0,53.58215
2021-11-05,53.64963164,54.3694822,52.30683348,52.3275984,54.03724348,12048667,927466917.74,2,0.6155,1,-3.1638,0,53.16339
2021-11-08,51.74618064,53.00591912,51.220136,52.8467214,52.3275984,8785314,664425760.09,2,0.4488,1,0.9921,0,52.20474
2021-11-09,52.5698558,54.680956,52.34836332,53.9195756,52.8467214,17861045,1389028897.32,2,0.9124,1,2.0301,0,53.37969
2021-11-10,53.87804576,54.9578216,52.604464,53.28278472,53.9195756,15713305,1217964016.99,2,0.8027,1,-1.181,0,53.68078
2021-11-11,52.604464,53.8503592,52.10610592,53.6081018,53.28278472,12745523,979351464.32,2,0.6511,1,0.6105,0,53.04226
2021-11-12,53.6081018,55.29006032,53.44198244,55.00627308,53.6081018,21994106,1738862726.1,2,1.1235,1,2.6081,0,54.3366
2021-11-15,54.9578216,55.5115528,52.604464,52.79826992,55.00627308,22091176,1716390262.88,2,1.1285,1,-4.0141,0,53.96803
2021-11-16,52.24453872,53.58733688,49.92578932,50.29263624,52.79826992,26707522,1987733352.37,2,1.3643,1,-4.7457,0,51.51258
2021-11-17,50.29263624,51.49007996,49.27515516,50.79099432,50.29263624,17880998,1304754477.55,2,0.9134,1,0.9909,0,50.46222
2021-11-18,50.55565856,52.2237738,49.6973752,51.393177,50.79099432,16903765,1247241373.44,2,0.8635,1,1.1856,0,50.9675
2021-11-19,51.220136,51.55237472,50.68024808,50.84636744,51.393177,12140485,894705691.51,2,0.6202,1,-1.064,0,51.07478
2021-11-22,50.83252416,51.05401664,49.835808,50.64563988,50.84636744,17934377,1307461183.16,2,0.9155,1,-0.3948,0,50.592
2021-11-23,50.6664048,50.6664048,49.143644,49.73890504,50.64563988,15338864,1106795439.41,2,0.783,1,-1.7904,0,50.05384
2021-11-24,49.7665916,50.18189,48.45148,48.73526724,49.73890504,14589499,1034051244.82,2,0.7447,1,-2.0178,0,49.28381
2021-11-25,48.7283456,49.13672236,48.0015734,48.22998752,48.73526724,11811788,826837499.04,2,0.6029,1,-1.0368,0,48.52416
2021-11-26,48.22998752,49.05366268,47.8631406,48.42379344,48.22998752,11273807,790866086.19,2,0.5755,1,0.4018,0,48.39265
2021-11-29,47.759316,50.1472818,47.29556612,50.0434572,48.42379344,21252849,1517564915.29,2,1.0848,1,3.3448,0,48.81141
2021-11-30,49.9742408,51.54545308,49.9050244,50.51412872,50.0434572,18070031,1328230242.18,2,0.9224,1,0.9405,0,50.48471
2021-12-01,50.527972,51.00556516,49.9742408,50.4241474,50.51412872,10531059,766922091.3,2,0.5376,1,-0.1781,0,50.48298
2021-12-02,50.4241474,50.78407268,50.01577064,50.05037884,50.4241474,8568935,623385961.23,2,0.4374,1,-0.7412,0,50.31859
2021-12-03,50.527972,52.35528496,50.527972,51.8430836,50.05037884,20888007,1562245143.85,2,1.0662,1,3.5818,0,51.31358
2021-12-06,51.739259,52.18224396,50.98480024,51.566218,51.8430836,13538128,1011400512.89,2,0.6911,1,-0.534,0,51.61813
2021-12-07,51.53853144,52.0507328,48.88062168,49.5243342,51.566218,16353194,1183501210.03,2,0.8347,1,-3.9597,0,50.49856
2021-12-08,49.8011998,50.3895392,49.51049092,50.2164982,49.5243342,10013737,722985382.82,2,0.5111,1,1.3976,0,49.97943
2021-12-09,49.89810276,50.23726312,49.143644,49.44819616,50.2164982,12390128,884866760.23,2,0.6325,1,-1.53,0,49.6818
2021-12-10,49.4551178,49.75966996,48.9359948,49.18517384,49.44819616,11706102,831956163.64,2,0.5975,1,-0.5319,0,49.33399
2021-12-13,48.90830824,49.3512932,48.37534196,49.05366268,49.18517384,11204480,789987763.0,2,0.5719,1,-0.2674,0,48.92215
2021-12-14,48.75603216,50.02961392,48.6591292,49.2474686,49.05366268,13919259,994695772.13,2,0.7105,1,0.3951,0,49.17306
2021-12-15,49.2128604,49.48280436,48.47916656,48.5206964,49.2474686,9461333,666924644.73,2,0.483,1,-1.4758,0,48.92388
2021-12-16,48.5206964,49.30976336,48.5206964,49.20593876,48.5206964,8593769,607765742.36,2,0.4387,1,1.4123,0,48.88927
2021-12-17,48.8321702,49.316685,47.6554914,47.6900996,49.20593876,12617332,879398422.0,2,0.644,1,-3.0806,0,48.37361
2021-12-20,47.21942808,47.95312192,45.65513744,45.95276796,47.6900996,15504725,1038281548.18,2,0.7914,1,-3.643,0,46.69511
2021-12-21,45.94584632,47.12252512,45.70358892,46.9979356,45.95276796,8877300,595817001.75,2,0.4531,1,2.2744,0,46.44247
2021-12-22,46.9979356,47.43399892,46.72107,46.83873788,46.9979356,6383358,433446399.1,2,0.3258,1,-0.3387,0,46.99794
2021-12-23,46.83873788,47.413234,46.2365552,46.64493196,46.83873788,7577062,512293184.52,2,0.3868,1,-0.4138,0,46.78336
2021-12-24,46.64493196,46.95640576,45.8212568,46.2365552,46.64493196,7193920,481252307.36,2,0.3672,1,-0.8755,0,46.41479
2021-12-27,46.22271192,46.56879392,45.5443912,45.69666728,46.2365552,6373009,422499467.48,2,0.3253,1,-1.1677,0,46.00814
2021-12-28,45.7174322,46.35422308,45.07371968,46.35422308,45.69666728,7569005,500155709.21,2,0.3864,1,1.439,0,45.8749
2021-12-29,46.38883128,47.00485724,46.17426044,46.65877524,46.35422308,11554560,778105743.07,2,0.5898,1,0.657,0,46.55668
2021-12-30,46.50649916,48.09155472,46.38883128,47.46860712,46.65877524,14956780,1027250414.09,2,0.7635,1,1.7356,0,47.11387
2021-12-31,47.85621896,47.88390552,46.72107,47.09483856,47.46860712,12091028,821716325.38,2,0.6172,1,-0.7874,0,47.38901
2022-01-04,46.5134208,47.759316,46.45804768,46.62416704,47.09483856,11430260,774897064.06,2,0.5835,1,-0.9994,0,46.83874
2022-01-05,46.6864618,46.94256248,43.82090284,44.25004452,46.62416704,16230693,1052876151.9,2,0.8285,1,-5.092,0,45.42499
2022-01-06,44.0908468,44.2638878,42.78265684,43.5717238,44.25004452,14563437,913944279.09,2,0.7434,1,-1.5329,0,43.67728
2022-01-07,43.66862676,44.46461536,42.7757352,42.99030604,43.5717238,10725782,675607147.41,2,0.5475,1,-1.3344,0,43.47482
2022-01-10,42.8449516,43.8139812,42.8449516,43.73092152,42.99030604,8965256,562169884.09,2,0.4576,1,1.7227,0,43.3087
2022-01-11,43.8831976,43.90396252,42.568086,42.81726504,43.73092152,9252702,575290740.49,2,0.4723,1,-2.0893,0,43.29313
2022-01-12,42.8449516,43.79321628,42.81726504,43.7447648,42.81726504,8833648,553579654.04,2,0.4509,1,2.1662,0,43.30005
2022-01-13,43.7447648,43.86243268,42.8449516,42.88648144,43.7447648,6592754,411124283.65,2,0.3365,1,-1.962,0,43.33466
2022-01-14,42.6373024,43.0179926,41.48831016,41.52984,42.88648144,13703962,832862184.91,2,0.6995,1,-3.1633,0,42.16836
2022-01-17,41.60597804,42.67883224,41.3221908,42.58885092,41.52984,10416969,633310212.72,2,0.5317,1,2.55,0,42.04896
2022-01-18,42.33967188,43.07336572,42.19431744,42.78265684,42.58885092,7431560,458617805.15,2,0.3793,1,0.4551,0,42.5975
2022-01-19,42.78265684,42.78265684,40.145512,40.8030678,42.78265684,15008249,891019476.94,2,0.7661,1,-4.6271,0,41.62847
2022-01-20,40.837676,40.9761088,38.83732204,39.29415028,40.8030678,24649802,1410150451.39,2,1.2582,1,-3.698,0,39.98631
2022-01-21,36.4770428,37.3422478,35.36265876,36.74006512,39.29415028,43624493,2282349173.7,2,2.2268,1,-6.4999,0,36.4805
2022-01-24,36.7193002,37.84752752,36.1309608,37.2384232,36.74006512,17953169,958601201.45,2,0.9164,1,1.3564,0,36.98405
2022-01-25,37.5845052,38.24898264,36.7885166,36.80235988,37.2384232,15416984,835744504.86,2,0.787,1,-1.171,0,37.35609
2022-01-26,36.7885166,37.35609108,35.7156624,36.53241592,36.80235988,12567944,663452062.4,2,0.6415,1,-0.7335,0,36.59817
2022-01-27,36.51857264,36.88541956,35.37650204,35.473405,36.53241592,9416950,490299096.56,2,0.4807,1,-2.8988,0,36.06347
2022-01-28,35.7156624,36.33861,35.2311476,35.7156624,35.473405,9740978,504264698.81,2,0.4972,1,0.6829,0,35.75027
2022-02-07,36.4770428,36.6154756,35.66721092,35.819487,35.7156624,7772915,403995006.89,2,0.3968,1,0.2907,0,36.1448
2022-02-08,36.0617444,36.0617444,34.83661412,36.0617444,35.819487,9010273,462258099.22,2,0.4599,1,0.6763,0,35.75546
2022-02-09,35.9233116,36.8923412,35.66028928,36.70545692,36.0617444,13015967,684843193.3,2,0.6644,1,1.785,0,36.29535
2022-02-10,36.71237856,37.376856,36.38013984,36.7539084,36.70545692,11803413,628137256.31,2,0.6025,1,0.132,0,36.80582
2022-02-11,36.6154756,36.93387104,35.74334896,35.91638996,36.7539084,8578406,450701842.49,2,0.4379,1,-2.2787,0,36.30227
2022-02-14,36.33861,37.376856,36.11711752,36.7885166,35.91638996,14391457,765243002.79,2,0.7346,1,2.4282,0,36.65528
2022-02-15,36.77467332,37.8267626,36.6500838,37.52221044,36.7885166,16176629,874236646.41,2,0.8257,1,1.9944,0,37.19343
2022-02-16,37.203815,37.203815,36.2001772,36.44935624,37.52221044,16913555,892698361.24,2,0.8633,1,-2.8593,0,36.76429
2022-02-17,36.33861,37.70909472,36.18633392,37.34916944,36.44935624,16153541,863590719.99,2,0.8246,1,2.4687,0,36.8958
2022-02-18,37.030774,37.03769564,36.2693936,36.64316216,37.34916944,13012730,686835183.66,2,0.6642,1,-1.8903,0,36.74526
2022-02-21,36.684692,37.2384232,36.35245328,36.60163232,36.64316216,10692102,566910018.2,2,0.5458,1,-0.1133,0,36.7193
2022-02-22,37.18305008,37.3422478,35.6118378,36.17941228,36.60163232,14983014,785604705.41,2,0.7648,1,-1.1536,0,36.57914
2022-02-23,36.11711752,37.6537216,35.819487,37.61219176,36.17941228,24780216,1326434480.38,2,1.2649,1,3.9602,0,36.80063
2022-02-24,37.4460724,40.0416874,36.98924416,39.1418742,37.61219176,44056404,2446662043.15,2,2.2489,1,4.067,0,38.40472
2022-02-25,38.06902,39.0726578,37.2384232,38.5535348,39.1418742,24702078,1365843239.55,2,1.2609,1,-1.5031,0,38.23341
2022-02-28,39.0380496,39.4187398,38.44278856,38.78887056,38.5535348,20035907,1129332496.0,2,1.0227,1,0.6104,0,38.92211
2022-03-01,39.14879584,40.75461632,38.73349744,40.16627692,38.78887056,28159256,1621981904.0,2,1.4374,1,3.551,0,39.7008
2022-03-02,40.2147284,40.39469104,39.3149152,39.53640768,40.16627692,17770212,1017272656.0,2,0.9071,1,-1.5682,0,39.86519
2022-03-03,39.57793752,39.61946736,38.18668788,38.22821772,39.53640768,15774874,877511040.0,2,0.8052,1,-3.3088,0,38.90308
2022-03-04,38.2074528,38.47739676,37.27995304,37.60527012,38.22821772,12967915,707530560.0,2,0.6619,1,-1.6295,0,37.89252
2022-03-07,37.95135212,38.15207968,37.04461728,37.07922548,37.60527012,12664482,685692944.0,2,0.6465,1,-1.3989,0,37.55682
2022-03-08,36.7885166,37.2384232,35.25191252,35.3349722,37.07922548,14509285,757222848.0,2,0.7406,1,-4.7041,0,36.15346
2022-03-09,35.473405,35.75719224,32.8431818,35.57030796,35.3349722,21994669,1090295248.0,2,1.1227,1,0.666,0,34.91102
2022-03-10,35.94407652,37.5845052,35.94407652,36.94771432,35.57030796,18748074,998246016.0,2,0.957,1,3.8723,0,36.60509
2022-03-11,36.5462592,38.04133344,36.10327424,37.9998036,36.94771432,15451391,830407808.0,2,0.7887,1,2.8475,0,37.17267
2022-03-14,37.376856,39.44642636,37.24534484,38.99651976,37.9998036,23752258,1335018144.0,2,1.2124,1,2.623,0,38.26629
2022-03-15,38.588143,39.79943,38.06902,38.07594164,38.99651976,22613919,1276993648.0,2,1.1543,1,-2.3607,0,38.63313
2022-03-16,38.64351612,39.5571726,37.4460724,39.280307,38.07594164,19662400,1100395184.0,2,1.0037,1,3.1631,0,38.73177
2022-03-17,39.61946736,39.98631428,38.71273252,38.8996168,39.280307,20968454,1185929376.0,2,1.0703,1,-0.9692,0,39.30453
2022-03-18,38.6227512,38.6919676,37.59142684,38.18668788,38.8996168,12079197,666498745.66,2,0.6166,1,-1.8327,0,38.27321
2022-03-21,38.08978492,39.3149152,38.08978492,38.761184,38.18668788,9899922,554263604.63,2,0.5053,1,1.5044,0,38.56392
2022-03-22,38.68504596,39.3149152,38.12439312,38.6573594,38.761184,10373784,578886005.27,2,0.5295,1,-0.2679,0,38.69543
2022-03-23,38.42202364,41.37756392,38.33204232,40.664635,38.6573594,25985180,1511923944.14,2,1.3264,1,5.1925,0,39.69907
2022-03-24,40.145512,41.7374892,40.0070792,40.91381404,40.664635,18501229,1099011028.27,2,0.9444,1,0.6128,0,40.70097
2022-03-25,40.92073568,43.28793656,40.664635,41.3914072,40.91381404,19073858,1160011068.46,2,0.9736,1,1.1673,0,41.56618
2022-03-28,40.77538124,41.77901904,40.54696712,40.74077304,41.3914072,8654241,512832398.13,2,0.4418,1,-1.5719,0,40.96054
2022-03-29,42.21508236,42.4988696,39.972471,40.04860904,40.74077304,20334610,1207438979.59,2,1.038,1,-1.6989,0,41.18376
2022-03-30,40.0070792,40.26317988,38.934225,39.6956054,40.04860904,18148347,1036919710.5,2,0.9264,1,-0.8814,0,39.72502
2022-03-31,39.47411292,39.57793752,38.5189266,38.96191156,39.6956054,10727352,603675193.91,2,0.5476,1,-1.8483,0,39.13322
2022-04-01,38.7265758,39.26646372,38.52584824,39.10034436,38.96191156,8740878,492318389.67,2,0.4462,1,0.3553,0,38.90481
2022-04-06,38.94806828,38.9688332,36.49088608,36.9269494,39.10034436,16955931,912000033.21,2,0.8655,1,-5.5585,0,37.83368
2022-04-07,36.857733,38.53969152,36.684692,37.48760224,36.9269494,14059983,768749919.21,2,0.7177,1,1.5183,0,37.39243
2022-04-08,37.3422478,37.7921544,36.5808674,36.94771432,37.48760224,9311055,499978823.89,2,0.4753,1,-1.4402,0,37.16575
2022-04-11,36.74698676,36.90618448,35.29344236,35.51493484,36.94771432,12618917,651908499.46,2,0.6441,1,-3.8779,0,36.11539
2022-04-12,35.5080132,35.5772296,34.26903964,35.41111024,35.51493484,12012697,604695132.77,2,0.6132,1,-0.2923,0,35.19135
2022-04-13,35.1619312,35.43187516,34.68433804,34.93351708,35.41111024,6726905,341019149.29,2,0.3434,1,-1.3487,0,35.05292
2022-04-14,34.8158492,36.08250932,34.61512164,35.84717356,34.93351708,9197295,471338700.76,2,0.4695,1,2.6154,0,35.34016
2022-04-15,35.4387968,36.67084872,35.07194988,36.21402048,35.84717356,11237210,584777133.05,2,0.5736,1,1.0234,0,35.8489
2022-04-18,35.8540952,37.32148288,35.77103552,37.11383368,36.21402048,12903188,686655678.34,2,0.6586,1,2.4847,0,36.51511
2022-04-19,36.8923412,37.49452388,36.76775168,37.376856,37.11383368,8251994,443257645.79,2,0.4212,1,0.7087,0,37.13287
2022-04-20,37.29379632,37.50836716,36.55318084,37.23150156,37.376856,9050422,485008691.1,2,0.462,1,-0.3889,0,37.14671
2022-04-21,36.8923412,37.77138948,35.79180044,35.84717356,37.23150156,8080304,427708083.98,2,0.4125,1,-3.7182,0,36.57568
2022-04-22,35.73642732,35.9233116,35.0234984,35.0927148,35.84717356,7036457,359556967.92,2,0.3592,1,-2.1047,0,35.44399
2022-04-25,34.781241,34.781241,32.51094308,32.531708,35.0927148,11424069,552259749.34,2,0.5831,1,-7.2978,0,33.65128
2022-04-26,32.7393572,33.11312576,29.763052,30.12297728,32.531708,13784526,618473772.75,2,0.7036,1,-7.4043,0,31.43463
2022-04-27,29.763052,32.81549524,29.52771624,32.51786472,30.12297728,17148632,778021218.97,2,0.8753,1,7.9504,0,31.15603
2022-04-28,32.0471932,33.9852524,32.03334992,32.78780868,32.51786472,10720587,511048079.62,2,0.5472,1,0.8301,0,32.7134
2022-04-29,33.02314444,34.72586788,32.7393572,34.5389836,32.78780868,11914249,582559425.47,2,0.6082,1,5.3409,0,33.75684
2022-05-05,34.8850656,37.50836716,34.63588656,36.4078264,34.5389836,20332892,1070291559.72,2,1.0379,1,5.4108,0,35.85929
2022-05-06,35.39034532,37.4460724,35.3695804,36.5462592,36.4078264,14100878,742864554.01,2,0.7198,1,0.3802,0,36.18806
2022-05-09,36.83696808,38.20053116,36.5462592,38.1382364,36.5462592,17168648,931392358.59,2,0.8764,1,4.3561,0,37.4305
2022-05-10,37.549897,38.89269516,37.2384232,38.47047512,38.1382364,16989462,937073180.28,2,0.8672,1,0.8711,0,38.03787
2022-05-11,38.6919676,39.107266,37.45299404,37.80599768,38.47047512,19298177,1067637441.35,2,0.9851,1,-1.7272,0,38.26456
2022-05-12,37.43222912,38.71273252,37.43222912,38.56045644,37.80599768,12595624,694752089.0,2,0.6429,1,1.9956,0,38.03441
2022-05-13,38.56045644,38.71965416,37.93750884,38.1382364,38.56045644,6774629,373427575.15,2,0.3458,1,-1.095,0,38.33896
2022-05-16,38.76810564,38.98267648,37.63295668,37.69525144,38.1382364,7202829,397042440.74,2,0.3677,1,-1.1615,0,38.26975
2022-05-17,37.69525144,38.3804938,37.32148288,38.05517672,37.69525144,6812783,373654025.25,2,0.3478,1,0.9548,0,37.8631
2022-05-18,38.2074528,38.47047512,37.60527012,37.8613708,38.05517672,7107478,390266443.41,2,0.3628,1,-0.5093,0,38.03614
2022-05-19,37.38377764,38.1382364,37.05153892,37.895979,37.8613708,11211109,607668203.89,2,0.5723,1,0.0914,0,37.61738
2022-05-20,37.895979,38.67812432,37.7575462,38.29743412,37.895979,8626371,475898690.63,2,0.4403,1,1.0594,0,38.15727
2022-05-23,38.06902,38.40125872,37.23150156,38.2766692,38.29743412,10393919,566026332.65,2,0.5306,1,-0.0542,0,37.99461
2022-05-24,38.2766692,39.36336668,36.29708016,36.29708016,38.2766692,20380404,1111991088.85,2,1.0403,1,-5.1718,0,37.55855
2022-05-25,36.17941228,37.4114642,35.99944964,36.9615576,36.29708016,10969140,584608354.19,2,0.5599,1,1.8307,0,36.63797
2022-05-26,36.91280838,38.60586471,36.91280838,37.74888558,36.96157955,15616162,850227078.38,2,0.7971,1,2.1301,0,37.54509
2022-05-27,38.13208763,38.50135506,37.5538009,37.70011441,37.74888558,11349548,619662972.55,2,0.5793,1,-0.1292,0,37.97184
2022-05-30,37.7628202,38.4595512,37.5538009,38.36200886,37.70011441,8584606,469119047.04,2,0.4382,1,1.7557,0,38.03455
2022-05-31,38.36200886,39.0866091,38.1111857,38.92636097,38.36200886,11264182,625972698.63,2,0.575,1,1.4711,0,38.62154
2022-06-01,38.7382436,40.49400572,38.53619161,39.713667,38.92636097,16568477,947263416.25,2,0.8457,1,2.0226,0,39.37053
2022-06-02,39.5743208,40.26408449,39.13538027,39.87391513,39.713667,9623843,548813485.33,2,0.4912,1,0.4035,0,39.71193
2022-06-06,39.88088244,40.45916917,39.18415144,40.35465952,39.87391513,11602438,665151858.0,2,0.5922,1,1.2057,0,39.96972
2022-06-07,40.1317056,41.28827906,40.1317056,40.80056736,40.35465952,13172752,770505810.69,2,0.6724,1,1.105,0,40.58806
