date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-17,61.3266325,61.9352878,60.65342285,61.234412,61.049971,18054930,1199155758.33,2,0.412,1,0.3021,0,61.28744
2020-08-18,61.24363405,64.36068695,60.2568747,63.3001512,61.234412,23222156,1576752203.2,2,0.53,1,3.3735,0,62.29034
2020-08-19,63.3554835,67.136524,63.32781735,65.20911555,63.3001512,26970088,1913471421.38,2,0.6155,1,3.0157,0,64.75724
2020-08-20,65.0154525,65.72555035,62.9681574,63.75203165,65.20911555,13983787,971747040.41,2,0.3114,1,-2.2345,0,64.3653
2020-08-21,63.82580805,66.70308765,63.1525984,66.03910005,63.75203165,21659043,1534045691.35,2,0.4824,1,3.5874,0,64.93015
2020-08-24,66.8598625,68.0402849,65.79932675,67.29329885,66.03910005,15104263,1097332798.8,2,0.3364,1,1.8992,0,66.99819
2020-08-25,68.03106285,68.058729,66.37109385,67.2471886,67.29329885,12124837,883320367.35,2,0.27,1,-0.0685,0,67.42702
2020-08-26,73.97006305,73.97006305,73.97006305,73.97006305,67.2471886,17758546,1424412974.66,2,0.3955,1,9.9973,0,73.97006
2020-08-27,73.7764,74.57871835,70.9728968,73.4259621,73.97006305,37736499,2989861727.01,2,0.8405,1,-0.7356,0,73.18849
2020-08-28,73.36140775,80.7667139,72.90030525,80.7667139,73.4259621,26989803,2282284894.0,2,0.6011,1,9.9975,0,76.94879
2020-08-31,81.15404,82.76789875,77.46522,78.4796455,80.7667139,48223678,4200978833.99,2,1.074,1,-2.8317,0,79.9667
2020-09-01,78.52575575,79.44796075,76.4507945,77.9447666,78.4796455,31738639,2666377036.73,2,0.7069,1,-0.6816,0,78.09232
2020-09-02,78.7009747,79.39262845,76.88423085,77.4467759,77.9447666,26346198,2223353920.21,2,0.5868,1,-0.6389,0,78.10615
2020-09-03,77.46522,77.9263225,75.8790274,76.543015,77.4467759,23934119,1990377126.44,2,0.5331,1,-1.1669,0,76.9534
2020-09-04,75.62081,77.86176815,74.92915625,77.17933645,76.543015,22824611,1893918707.87,2,0.5083,1,0.8313,0,76.39777
2020-09-07,77.2070026,77.4467759,73.6841795,74.32050095,77.17933645,24231924,1977532330.77,2,0.5397,1,-3.7041,0,75.66461
2020-09-08,74.30205685,75.0305988,72.0795428,73.87784255,74.32050095,22512845,1789480526.61,2,0.5014,1,-0.5956,0,73.82251
2020-09-09,73.14007855,73.3152975,69.7555862,71.2864465,73.87784255,23266834,1802895355.69,2,0.5182,1,-3.5077,0,71.87435
2020-09-10,73.04785805,75.1781516,71.97810025,72.3746484,71.2864465,25326654,2017838386.43,2,0.5641,1,1.5265,0,73.14469
2020-09-11,72.3746484,74.22828045,71.4524434,73.61962515,72.3746484,22722014,1799046943.74,2,0.5061,1,1.7202,0,72.91875
2020-09-14,73.7764,74.6801609,71.94121205,72.669754,73.61962515,18845961,1484547833.2,2,0.4197,1,-1.2902,0,73.26688
2020-09-15,73.17696675,74.96604445,72.4484248,74.65249475,72.669754,19804133,1587735281.87,2,0.4411,1,2.7284,0,73.81098
2020-09-16,74.65249475,75.24270595,70.92678655,72.16254125,74.65249475,22116161,1740388508.81,2,0.4926,1,-3.3354,0,73.24613
2020-09-17,71.93199,72.51297915,70.5486825,72.116431,72.16254125,15856487,1231586687.78,2,0.3532,1,-0.0639,0,71.77752
2020-09-18,72.116431,73.12163445,70.825344,72.7619745,72.116431,16329069,1274757195.04,2,0.3637,1,0.8951,0,72.20635
2020-09-21,72.90030525,73.45362825,70.825344,71.1757819,72.7619745,15842534,1229033859.4,2,0.3528,1,-2.18,0,72.08876
2020-09-22,71.1757819,71.77521515,70.04146975,70.9175645,71.1757819,10232010,787899722.3,2,0.2279,1,-0.3628,0,70.97751
2020-09-23,70.6593471,72.5775335,70.20746665,71.66455055,70.9175645,14808786,1148016721.42,2,0.3298,1,1.0533,0,71.27722
2020-09-24,71.5815521,71.6368844,69.35903805,70.59479275,71.66455055,16238430,1239967810.0,2,0.3617,1,-1.4927,0,70.79307
2020-09-25,71.009785,73.1861888,70.8437881,71.2864465,70.59479275,14320839,1115530637.9,2,0.319,1,0.9798,0,71.58155
2020-09-28,72.1902074,73.73028975,71.97810025,73.60118105,71.2864465,20920633,1658732209.11,2,0.4659,1,3.2471,0,72.87494
2020-09-29,73.4997385,74.4034994,72.66053195,73.74873385,73.60118105,17409784,1389578507.35,2,0.3877,1,0.2005,0,73.57813
2020-09-30,73.82251025,76.0634684,73.7764,74.883046,73.74873385,19926359,1618632391.94,2,0.4438,1,1.5381,0,74.63636
2020-10-09,75.63003205,80.1396145,75.63003205,79.02374645,74.883046,23821651,2014054899.74,2,0.5305,1,5.5296,0,77.60586
2020-10-12,79.7707325,81.6520307,77.9263225,80.5084965,79.02374645,24405564,2114247012.56,2,0.5436,1,1.8789,0,79.9644
2020-10-13,80.5084965,86.58582745,79.9736176,84.1973165,80.5084965,23478079,2117917545.83,2,0.5229,1,4.5819,0,82.81631
2020-10-14,84.3817575,86.54893925,82.8877854,85.9310619,84.1973165,21447650,1975455595.74,2,0.4777,1,2.0591,0,84.93739
2020-10-15,85.29474045,85.765065,81.6335866,82.98922795,85.9310619,17855210,1609685446.03,2,0.3977,1,-3.4235,0,83.92066
2020-10-16,82.9062295,84.57542055,81.9102481,82.7955649,82.98922795,13220153,1192171161.97,2,0.2944,1,-0.2334,0,83.04687
2020-10-19,83.6439935,84.0128755,82.076245,82.4820152,82.7955649,9832067,884287444.48,2,0.219,1,-0.3787,0,83.05378
2020-10-20,82.3529065,83.57943915,81.23703845,83.35810995,82.4820152,13357745,1193027931.85,2,0.2975,1,1.0622,0,82.63187
2020-10-21,83.920655,85.1748538,81.4860338,82.7771208,83.35810995,17181311,1545640297.79,2,0.3827,1,-0.697,0,83.33967
2020-10-22,81.1171518,81.522922,78.387425,80.81282415,82.7771208,20240962,1754905698.32,2,0.4508,1,-2.373,0,80.46008
2020-10-23,80.81282415,81.23703845,77.91710045,78.37820295,80.81282415,11994657,1031104955.2,2,0.2671,1,-3.0127,0,79.58629
2020-10-26,78.387425,82.01169065,77.3729995,80.46238625,78.37820295,15882960,1379782495.32,2,0.3537,1,2.6591,0,79.55863
2020-10-27,79.2727418,80.5638288,76.5983473,80.25950115,80.46238625,16966660,1458366789.76,2,0.3779,1,-0.2521,0,79.1736
2020-10-28,80.6929375,80.9327108,78.34131475,79.9920617,80.25950115,14248079,1228246357.87,2,0.3173,1,-0.3332,0,79.98976
2020-10-29,78.940748,80.49927445,78.018543,79.4202946,79.9920617,19698584,1692300526.97,2,0.4387,1,-0.7148,0,79.21972
2020-10-30,79.4571828,80.0289499,75.7683628,76.358574,79.4202946,27893284,2346001217.79,2,0.6212,1,-3.8551,0,77.90327
2020-11-02,77.06867185,79.9182853,77.0410057,77.649661,76.358574,20055744,1697989292.74,2,0.4466,1,1.6908,0,77.91941
2020-11-03,79.30963,80.047394,77.99087685,78.9960803,77.649661,20605513,1763353849.12,2,0.4589,1,1.734,0,79.086
2020-11-04,78.9223039,83.00767205,78.387425,82.260686,78.9960803,32541735,2868173671.71,2,0.7247,1,4.1326,0,80.64452
2020-11-05,82.99845,83.7915463,80.416276,81.338481,82.260686,32333320,2845068088.28,2,0.7201,1,-1.1211,0,82.13619
2020-11-06,81.34770305,81.5782543,75.98046995,76.99489545,81.338481,42958561,3618672914.08,2,0.9567,1,-5.3401,0,78.97533
2020-11-09,76.911897,77.82487995,75.1043752,76.8934529,76.99489545,28903839,2398361476.23,2,0.6437,1,-0.1318,0,76.68365
2020-11-10,76.4876827,77.7972138,75.50092335,76.2294653,76.8934529,20360903,1685976237.58,2,0.4534,1,-0.8635,0,76.50382
2020-11-11,76.4507945,76.8934529,73.7764,74.145282,76.2294653,23700344,1931319245.44,2,0.5278,1,-2.7341,0,75.31648
2020-11-12,74.09917175,75.436369,72.669754,75.02137675,74.145282,17119803,1386028963.41,2,0.3813,1,1.1816,0,74.30667
2020-11-13,74.1083938,75.4179249,73.58273695,74.54183015,75.02137675,14482688,1167029965.65,2,0.3225,1,-0.6392,0,74.41272
2020-11-16,75.436369,75.57469975,73.4628503,73.7764,74.54183015,18176271,1460636985.53,2,0.4048,1,-1.0268,0,74.56258
2020-11-17,73.30607545,73.85939845,71.2864465,72.34698225,73.7764,25790143,2017571803.68,2,0.5744,1,-1.9375,0,72.69973
2020-11-18,72.3562043,73.038636,70.87145425,71.8766577,72.34698225,20386117,1583953668.53,2,0.454,1,-0.6501,0,72.03574
2020-11-19,72.2639838,75.0490429,72.2639838,74.50494195,71.8766577,23128634,1863060603.78,2,0.5151,1,3.6567,0,73.52049
2020-11-20,74.5326081,74.698605,72.6513099,73.0939683,74.50494195,17088237,1357385108.65,2,0.3806,1,-1.8938,0,73.74412
2020-11-23,72.854195,73.30607545,71.71988285,72.669754,73.0939683,20768593,1632046399.19,2,0.4625,1,-0.5804,0,72.63748
2020-11-24,73.30607545,74.3481671,71.90432385,72.07032075,72.669754,17751735,1400273650.29,2,0.3953,1,-0.8249,0,72.90722
2020-11-25,72.07032075,72.12565305,70.08758,70.3826856,72.07032075,18570744,1422977004.51,2,0.4136,1,-2.3417,0,71.16656
2020-11-26,70.3826856,70.81612195,69.26681755,70.66856915,70.3826856,15151339,1148105932.62,2,0.3374,1,0.4062,0,70.28355
2020-11-27,71.1204496,72.6513099,70.39190765,71.88587975,70.66856915,18975465,1479902041.35,2,0.4226,1,1.7226,0,71.51239
2020-11-30,72.1902074,73.7764,71.14811575,73.7764,71.88587975,21119012,1663525335.86,2,0.4703,1,2.6299,0,72.72278
2020-12-01,73.39829595,75.09515315,72.854195,74.145282,73.7764,18099519,1456982792.32,2,0.4031,1,0.5,0,73.87323
2020-12-02,74.329723,74.68938295,73.038636,73.7579559,74.145282,11562123,922854342.17,2,0.2575,1,-0.5224,0,73.95392
2020-12-03,73.8686205,74.72627115,72.669754,74.59716245,73.7579559,14068258,1123864004.56,2,0.3133,1,1.1378,0,73.96545
2020-12-04,74.37583325,76.90267495,74.145282,76.5983473,74.59716245,21296381,1759299021.71,2,0.4743,1,2.6827,0,75.50553
2020-12-07,76.543015,76.911897,75.20581775,75.39025875,76.5983473,13582191,1114140094.85,2,0.3025,1,-1.5772,0,76.01275
2020-12-08,75.39025875,75.7314746,73.9055087,73.97006305,75.39025875,11046805,892548352.4,2,0.246,1,-1.8838,0,74.74933
2020-12-09,73.98850715,74.698605,71.3417788,71.79365925,73.97006305,21518094,1688124418.4,2,0.4792,1,-2.9423,0,72.95564
2020-12-10,71.747549,73.1124124,71.0651173,72.7988627,71.79365925,13656286,1067558763.29,2,0.3041,1,1.4001,0,72.18099
2020-12-11,73.0755242,73.3890739,71.8397695,72.18098535,72.7988627,15785281,1241155831.58,2,0.3515,1,-0.8487,0,72.62134
2020-12-14,72.7619745,73.3890739,71.8213254,72.3930925,72.18098535,9499216,747271120.43,2,0.2115,1,0.2939,0,72.59137
2020-12-15,71.70143875,71.70143875,69.6264775,71.1020055,72.3930925,26900275,2052233507.42,2,0.5991,1,-1.7834,0,71.03284
2020-12-16,71.4339993,74.19139225,71.009785,73.223077,71.1020055,25454431,2019812929.19,2,0.5669,1,2.9831,0,72.46456
2020-12-17,73.6841795,74.7539373,72.5590894,73.17696675,73.223077,17651114,1404082111.9,2,0.3931,1,-0.063,0,73.54354
2020-12-18,73.223077,74.698605,73.223077,73.7764,73.17696675,15013297,1202475193.64,2,0.3343,1,0.8192,0,73.73029
2020-12-21,74.2006143,75.51936745,73.82251025,75.46403515,73.7764,23801196,1935412082.92,2,0.5301,1,2.2875,0,74.75163
2020-12-22,75.50092335,81.14481795,75.0859311,79.7707325,75.46403515,44180723,3781039147.1,2,0.9839,1,5.707,0,77.8756
2020-12-23,79.7522884,80.27794525,78.2952045,80.047394,79.7707325,25381816,2180474334.66,2,0.5653,1,0.3468,0,79.59321
2020-12-24,79.41107255,81.86413785,78.48886755,79.48484895,80.047394,18851409,1640528791.49,2,0.4198,1,-0.7028,0,79.81223
2020-12-25,79.48484895,80.6744934,77.2254467,79.26351975,79.48484895,17837010,1522132296.68,2,0.3972,1,-0.2785,0,79.16208
2020-12-28,78.82086135,79.65084585,77.3729995,78.76552905,79.26351975,20487370,1741244181.92,2,0.4563,1,-0.6283,0,78.65256
2020-12-29,79.1805213,79.4756269,77.46522,78.52575575,78.76552905,15677510,1335035169.46,2,0.3491,1,-0.3044,0,78.66178
2020-12-30,78.24909425,81.66125275,78.202984,80.3793878,78.52575575,23056412,2011754861.42,2,0.5135,1,2.3605,0,79.62318
2020-12-31,81.10792975,81.9840245,79.5678474,81.36614715,80.3793878,24896635,2186639982.85,2,0.5545,1,1.2276,0,81.00649
2021-01-04,82.06702295,83.736214,80.7667139,83.4411084,81.36614715,32090184,2867756312.23,2,0.7147,1,2.5502,0,82.50276
2021-01-05,83.1644469,87.15759455,82.7586767,86.2261675,83.4411084,37725037,3483322399.34,2,0.8401,1,3.3378,0,84.82672
2021-01-06,86.7794905,87.8308042,85.1195215,85.36851685,86.2261675,26438363,2470088196.06,2,0.5888,1,-0.9947,0,86.27458
2021-01-07,86.133947,86.51205105,83.5333289,85.09185535,85.36851685,33378933,3064879880.37,2,0.7434,1,-0.3241,0,85.3178
2021-01-08,86.71493615,89.33399835,82.38057265,84.46475595,85.09185535,37315252,3468626247.62,2,0.831,1,-0.737,0,85.72357
2021-01-11,84.4924221,86.68727,83.70854785,84.79674975,84.46475595,25893698,2398607654.63,2,0.5767,1,0.3931,0,84.92125
2021-01-12,84.5661985,85.66362245,82.3529065,85.35007275,84.79674975,24096621,2200600022.38,2,0.5366,1,0.6525,0,84.4832
2021-01-13,86.5212731,87.5910309,82.814009,83.2751115,85.35007275,29437218,2701112887.96,2,0.6556,1,-2.4311,0,85.05036
2021-01-14,82.99845,83.6993258,81.15404,81.32925895,83.2751115,22093794,1966385300.78,2,0.492,1,-2.3367,0,82.29527
2021-01-15,81.15404,82.076245,79.9182853,81.0618195,81.32925895,18387690,1614769482.12,2,0.4095,1,-0.3288,0,81.0526
2021-01-18,80.77593595,83.920655,79.862953,83.2013351,81.0618195,18793724,1684079416.53,2,0.4185,1,2.6394,0,81.94022
2021-01-19,85.580624,85.60829015,82.629568,84.3817575,83.2013351,21752060,1983208999.02,2,0.4844,1,1.4188,0,84.55006
2021-01-20,84.3448693,88.3287949,82.99845,86.67804795,84.3817575,22867719,2144082627.81,2,0.5093,1,2.7213,0,85.58754
2021-01-21,86.5950495,93.90813515,86.49360695,93.327146,86.67804795,36926183,3668012762.99,2,0.8224,1,7.671,0,90.08098
2021-01-22,92.87526555,93.15192705,90.95707915,92.58015995,93.327146,28525919,2850456509.22,2,0.6353,1,-0.8004,0,92.39111
2021-01-25,92.35883075,94.9686709,91.12307605,94.24012895,92.58015995,26148132,2643592588.07,2,0.5823,1,1.793,0,93.17268
2021-01-26,93.142705,94.11102025,90.37609,92.1282795,94.24012895,19467945,1948836961.39,2,0.4336,1,-2.2409,0,92.43952
2021-01-27,92.1836118,93.0320404,88.53168,92.11905745,92.1282795,17772743,1752603844.78,2,0.3958,1,-0.01,0,91.4666
2021-01-28,91.298295,91.7593975,89.27866605,89.6198819,92.11905745,14964216,1464026268.52,2,0.3333,1,-2.713,0,90.48906
2021-01-29,90.55130895,93.35481215,89.51843935,91.28907295,89.6198819,20985130,2083775826.56,2,0.4673,1,1.8625,0,91.17841
2021-02-01,93.142705,96.95141165,91.86084005,96.02920665,91.28907295,25532185,2637360465.78,2,0.5686,1,5.1924,0,94.49604
2021-02-02,96.3704225,99.1185934,94.0280218,98.675935,96.02920665,21454594,2265444623.46,2,0.4778,1,2.7562,0,97.04824
2021-02-03,99.229258,100.5019009,96.7393045,97.1081865,98.675935,20562284,2198855122.56,2,0.4579,1,-1.5888,0,98.39466
2021-02-04,96.9790778,101.54399255,96.831525,98.16872225,97.1081865,26972725,2906422951.63,2,0.6007,1,1.0921,0,98.38083
2021-02-05,98.16872225,98.16872225,98.16872225,98.16872225,98.16872225,0,0.0,2,,0,0.0,0,98.16872
2021-02-08,98.16872225,98.16872225,98.16872225,98.16872225,98.16872225,0,0.0,2,,0,0.0,0,98.16872
2021-02-09,98.16872225,98.16872225,98.16872225,98.16872225,98.16872225,0,0.0,2,,0,0.0,0,98.16872
2021-02-10,107.9902055,107.9902055,104.31060755,107.9902055,98.16872225,25704462,2987151520.54,2,0.5724,1,10.0047,0,107.07031
2021-02-18,113.431215,114.9989635,104.6702675,107.40921635,107.9902055,46606795,5546753275.18,2,1.0379,1,-0.538,0,110.12742
2021-02-19,107.3815502,109.2812925,103.28696,106.8835595,107.40921635,25753159,2954960908.14,2,0.5735,1,-0.4894,0,106.70834
2021-02-22,106.8097831,106.8097831,99.38603285,99.413699,106.8835595,34994770,3875764556.64,2,0.7793,1,-6.9888,0,103.10482
2021-02-23,98.5837145,102.6783047,96.8499691,100.88000495,99.413699,26640524,2900259127.26,2,0.5933,1,1.475,0,99.748
2021-02-24,100.7785624,100.8707829,93.2349255,95.73410105,100.88000495,34793203,3633958330.57,2,0.7749,1,-5.101,0,97.65459
2021-02-25,96.831525,98.53760425,95.05166935,97.52317875,95.73410105,21584961,2277830102.41,2,0.4807,1,1.8688,0,96.98599
2021-02-26,93.7882485,96.831525,92.41416305,96.7946368,97.52317875,21951091,2253131981.36,2,0.4889,1,-0.747,0,94.95714
2021-03-01,96.3704225,97.3664039,93.15192705,96.647084,96.7946368,21115942,2189574812.97,2,0.4703,1,-0.1524,0,95.88396
2021-03-02,98.02116945,98.491494,93.20725935,93.96346745,96.647084,21786109,2246043671.51,2,0.4852,1,-2.7767,0,95.92085
2021-03-03,92.2205,94.57212275,90.560531,94.0280218,93.96346745,17503502,1762052044.49,2,0.3898,1,0.0687,0,92.84529
2021-03-04,93.1058168,93.11503885,88.0705775,90.5051987,94.0280218,24559864,2401296975.51,2,0.547,1,-3.7466,0,91.19916
2021-03-05,88.55934615,90.8371925,87.8861365,89.5461055,90.5051987,14953205,1452077736.1,2,0.333,1,-1.0597,0,89.2072
2021-03-08,90.007208,90.744972,83.920655,83.9759873,89.5461055,32245298,3015131970.1,2,0.7181,1,-6.2204,0,87.16221
2021-03-09,83.920655,85.05496715,80.6376052,82.99845,83.9759873,33408109,3016611141.25,2,0.744,1,-1.1641,0,83.15292
2021-03-10,85.05496715,86.2261675,83.3488879,84.75986155,82.99845,24792692,2279330526.64,2,0.5521,1,2.1222,0,84.84747
2021-03-11,84.70452925,87.3143694,83.6993258,85.27629635,84.75986155,23042200,2142882858.69,2,0.5132,1,0.6093,0,85.24863
2021-03-12,86.2999439,86.4106085,83.13678075,84.6768631,85.27629635,17375172,1594064658.21,2,0.3869,1,-0.7029,0,85.13105
2021-03-15,84.9350805,85.2855184,81.15404,82.5004593,84.6768631,19415372,1737346409.95,2,0.4324,1,-2.5702,0,83.46877
2021-03-16,83.45033045,85.03652305,82.91545155,84.84286,82.5004593,16288902,1488997046.89,2,0.3628,1,2.8393,0,84.06129
2021-03-17,84.83363795,86.62271565,82.8877854,86.62271565,84.84286,18604987,1716420776.08,2,0.4143,1,2.0978,0,85.24171
2021-03-18,85.8203973,86.0417265,82.3529065,84.5661985,86.62271565,31557443,2885709036.53,2,0.7028,1,-2.3741,0,84.69531
2021-03-19,82.8877854,82.8877854,76.543015,79.0514126,84.5661985,60453619,5197856370.9,2,1.3463,1,-6.5213,0,80.3425
2021-03-22,78.04620915,78.6640865,76.90267495,78.387425,79.0514126,35748517,3008712689.41,2,0.7961,1,-0.8399,0,78.0001
2021-03-23,78.5349778,78.7378629,75.90669355,77.9263225,78.387425,27229388,2280278722.31,2,0.6064,1,-0.5882,0,77.77646
2021-03-24,77.47444205,77.95398865,74.0530615,75.75914075,77.9263225,28511526,2333437355.98,2,0.635,1,-2.7811,0,76.31016
2021-03-25,74.7170491,76.46001655,74.33894505,76.3954622,75.75914075,17192134,1411787813.36,2,0.3829,1,0.8399,0,75.47787
2021-03-26,76.55223705,77.27155695,74.6063845,75.94358175,76.3954622,30305237,2498787856.4,2,0.6749,1,-0.5915,0,76.09344
2021-03-29,76.5245709,76.543015,74.6063845,75.6945864,75.94358175,22801326,1870372531.75,2,0.5078,1,-0.3279,0,75.84214
2021-03-30,75.62081,78.0000989,75.0490429,76.77356625,75.6945864,25350214,2100163333.52,2,0.5646,1,1.4254,0,76.36088
2021-03-31,77.0041175,77.096338,73.591959,74.7170491,76.77356625,29849461,2411945368.26,2,0.6648,1,-2.6787,0,75.60237
2021-04-01,74.80004755,75.48247925,74.41272145,75.29803825,74.7170491,19773237,1605892964.35,2,0.4404,1,0.7776,0,74.99832
2021-04-02,75.7314746,79.5309592,75.3441485,76.62601345,75.29803825,37448011,3128607340.36,2,0.834,1,1.7636,0,76.80815
2021-04-06,77.0041175,77.5021082,74.6063845,75.88824945,76.62601345,23429671,1924729614.43,2,0.5218,1,-0.9628,0,76.25021
2021-04-07,75.8974715,76.22024325,74.13605995,74.65249475,75.88824945,22766312,1845714049.33,2,0.507,1,-1.6284,0,75.22657
2021-04-08,74.698605,75.3257044,73.960841,74.514164,74.65249475,17683880,1429983405.08,2,0.3938,1,-0.1853,0,74.62483
2021-04-09,67.0627476,67.0627476,67.0627476,67.0627476,74.514164,22059700,1604181384.0,2,0.4913,1,-10.0,0,67.06275
2021-04-12,63.5214804,65.3658904,60.35831725,60.7733095,67.0627476,165625498,11114679797.12,2,3.6885,1,-9.3784,0,62.50475
2021-04-13,60.86553,61.18830175,59.0580082,59.758884,60.7733095,61047470,3974653421.51,2,1.3595,1,-1.6692,0,60.21768
2021-04-14,60.11854395,60.2199865,58.836679,59.4084461,59.758884,35958521,2318018783.42,2,0.8008,1,-0.5864,0,59.64591
2021-04-15,59.67588555,60.21076445,58.7813467,59.56522095,59.4084461,31901286,2057213165.96,2,0.7104,1,0.2639,0,59.5583
2021-04-16,59.6297753,59.74966195,57.9698063,58.75368055,59.56522095,39615171,2514001401.85,2,0.8822,1,-1.3624,0,59.02573
2021-04-19,58.7075703,60.0908778,57.7853653,59.69432965,58.75368055,37043193,2385593045.19,2,0.825,1,1.601,0,59.06954
2021-04-20,60.2226421,60.2226421,58.860055,59.4254823,59.694292,32241832,2067238221.68,2,0.718,1,-0.4503,0,59.68271
2021-04-21,59.32352,59.3791358,58.5541681,59.0176331,59.4254823,19475567,1238730234.12,2,0.4337,1,-0.6863,0,59.06861
2021-04-22,59.138134,59.3142507,58.4058593,58.5634374,59.0176331,18466437,1167339292.87,2,0.4113,1,-0.7696,0,58.85542
2021-04-23,59.32352,60.7602615,59.0547103,60.7417229,58.5634374,50617639,3276152354.33,2,1.1273,1,3.7195,0,59.97005
2021-04-26,60.7509922,62.4101969,59.0361717,61.2608037,60.7417229,53050045,3495361027.35,2,1.1814,1,0.8546,0,60.86454
2021-04-27,60.435836,61.455459,59.3327893,60.1299491,61.2608037,25801801,1676404389.32,2,0.5746,1,-1.846,0,60.33851
2021-04-28,59.786985,60.899301,59.5367139,60.6953764,60.1299491,17420870,1134126387.08,2,0.388,1,0.9403,0,60.22959
2021-04-29,60.9456475,61.1217642,59.32352,59.3976744,60.6953764,22443444,1449936026.25,2,0.4998,1,-2.1381,0,60.19715
2021-04-30,59.7406385,59.972371,58.767362,59.6479455,59.3976744,19277250,1232841035.49,2,0.4293,1,0.4213,0,59.53208
2021-05-06,59.4996367,59.508906,58.2297426,58.5541681,59.6479455,20431662,1295225671.77,2,0.455,1,-1.8337,0,58.94811
2021-05-07,58.7117462,59.045441,56.5519993,56.913502,58.5541681,24467239,1521810341.79,2,0.5449,1,-2.802,0,57.80567
2021-05-10,56.8671555,58.0443566,56.1812273,57.7106618,56.913502,16803747,1041350094.65,2,0.3742,1,1.4007,0,57.20085
2021-05-11,57.5994302,58.3595128,56.5519993,58.025818,57.7106618,16678713,1031428044.5,2,0.3714,1,0.5461,0,57.63419
2021-05-12,57.5345451,57.9980101,57.1081573,57.6179688,58.025818,9842081,611120901.37,2,0.2192,1,-0.7029,0,57.56467
2021-05-13,57.2008503,58.9342094,56.8671555,58.5170909,57.6179688,17109175,1074662682.32,2,0.381,1,1.5605,0,57.87983
2021-05-14,58.3780514,58.860055,57.6365074,58.2760891,58.5170909,15635122,982429505.66,2,0.3482,1,-0.4118,0,58.28768
2021-05-17,58.2575505,61.1310335,58.1370496,60.435836,58.2760891,30003936,1946928696.73,2,0.6682,1,3.7061,0,59.49037
2021-05-18,60.4543746,64.607021,60.0001789,63.865477,60.435836,41069363,2796819269.79,2,0.9146,1,5.6748,0,62.23176
2021-05-19,63.9210928,66.6369977,62.382389,64.421635,63.865477,43168967,3004275213.99,2,0.9614,1,0.8708,0,64.34053
2021-05-20,64.328942,65.441258,62.660468,63.6522831,64.421635,30140871,2073724111.58,2,0.6712,1,-1.1942,0,64.02074
2021-05-21,63.6522831,63.8191305,61.9930784,62.4009276,63.6522831,23213274,1567809772.36,2,0.517,1,-1.9659,0,62.96635
2021-05-24,62.10431,63.7820533,61.0198019,63.7078989,62.4009276,24451957,1645382354.26,2,0.5445,1,2.0945,0,62.65352
2021-05-25,63.6337445,64.421635,62.9663549,63.9674393,63.7078989,28836053,1989393236.01,2,0.6422,1,0.4074,0,63.74729
2021-05-26,64.050863,65.7378756,63.0405093,64.8851,63.9674393,29676326,2063447100.65,2,0.6609,1,1.4346,0,64.42859
2021-05-27,64.236249,65.1446404,63.9674393,64.514328,64.8851,17507902,1219299221.68,2,0.3899,1,-0.5714,0,64.46566
2021-05-28,64.5328666,66.3033029,64.5235973,64.7460605,64.514328,28559828,2011565364.69,2,0.636,1,0.3592,0,65.02646
2021-05-31,65.4134501,65.9510695,63.0775865,64.4123657,64.7460605,25306640,1749848418.32,2,0.5636,1,-0.5154,0,64.71362
2021-06-01,63.95817,65.3022185,63.402012,64.9407158,64.4123657,28145708,1956170321.48,2,0.6268,1,0.8203,0,64.40078
2021-06-02,64.9870623,67.573197,64.699714,67.2858487,64.9407158,41811681,2992113205.98,2,0.9312,1,3.6112,0,66.13646
2021-06-03,67.295118,70.2149475,65.9418002,69.148978,67.2858487,36971960,2725424202.23,2,0.8234,1,2.769,0,68.15021
2021-06-04,68.407434,71.0491845,68.1942401,70.1964089,69.148978,30198680,2288932947.06,2,0.6725,1,1.5147,0,69.46182
2021-06-07,70.2149475,70.6413353,67.6195435,67.9717769,70.1964089,29844732,2203256299.61,2,0.6646,1,-3.1692,0,69.1119
2021-06-08,68.036662,68.5464735,65.9325309,66.6277284,67.9717769,29398043,2121752079.12,2,0.6547,1,-1.9774,0,67.28585
2021-06-09,66.1271862,67.4712347,65.7007984,66.6277284,66.6277284,16038062,1155491845.83,2,0.3572,1,0.0,0,66.48174
2021-06-10,66.553574,67.202425,65.626644,65.904723,66.6277284,20757077,1487079392.61,2,0.4623,1,-1.0851,0,66.32184
2021-06-11,66.275495,66.275495,64.9685237,65.8398379,65.904723,22554960,1596143638.92,2,0.5023,1,-0.0985,0,65.83984
2021-06-15,65.8491072,66.6740749,63.8469384,64.4309043,65.8398379,18081660,1260261774.68,2,0.4027,1,-2.1399,0,65.20026
2021-06-16,64.3567499,64.6440982,62.5028899,63.0497786,64.4309043,17378198,1188287210.95,2,0.387,1,-2.1436,0,63.63838
2021-06-17,62.938547,63.3185883,60.9456475,62.10431,63.0497786,24332776,1623858620.79,2,0.5419,1,-1.4996,0,62.32677
2021-06-18,61.6315757,62.8273154,61.2051879,62.8180461,62.10431,18328707,1228545626.53,2,0.4082,1,1.1493,0,62.12053
2021-06-21,63.0961251,68.3054717,62.1599258,66.0530318,62.8180461,36099565,2553362859.52,2,0.8039,1,5.1498,0,64.90364
