date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-14,75.78136545,75.9610404,74.265646,75.07187975,76.0900378,853342,138900859.94,2,0.501939,1,-1.3381,0,75.26998
2018-02-22,75.78136545,78.40738395,75.2331265,77.58732905,75.07187975,1428391,238798133.81,2,0.840185,1,3.350725,0,76.7523
2018-02-23,77.4629387,78.8634819,77.2418003,77.50440215,77.58732905,706600,119771967.62,2,0.415625,1,-0.106887,0,77.76816
2018-02-26,78.31985,78.76673385,76.569171,77.32933425,77.50440215,1398340,235182881.53,2,0.822508,1,-0.225875,0,77.74627
2018-02-27,77.60575725,78.53638135,77.3707977,77.859145,77.32933425,2026671,342421179.17,2,1.192095,1,0.685132,0,77.84302
2018-02-28,77.39383295,77.674863,74.32553765,74.818492,77.859145,2278768,376022759.52,2,1.340379,1,-3.905329,0,76.05318
2018-03-01,74.4038575,75.5095495,72.3951837,73.6575154,74.818492,3001139,478519598.37,2,1.76528,1,-1.551717,0,73.99153
2018-03-02,73.40412765,75.54179885,73.25670205,74.6065677,73.6575154,2123930,344650953.58,2,1.249303,1,1.288465,0,74.2023
2018-03-05,74.4959985,75.08109385,74.2195755,74.51903375,74.6065677,1062076,172070711.04,2,0.624717,1,-0.117329,0,74.57893
2018-03-06,75.2331265,77.46754575,74.3025024,77.0759465,74.51903375,2488275,408389168.3,2,1.463612,1,3.431223,0,76.01978
2018-03-07,76.6152415,77.53204445,75.98407565,76.61984855,77.0759465,1483090,247152677.88,2,0.872359,1,-0.591755,0,76.6878
2018-03-08,76.7073825,80.21334755,75.2884111,79.62364515,76.61984855,3014193,511086475.61,2,1.772959,1,3.920392,0,77.9582
2018-03-09,79.6466804,80.13963475,78.4580615,79.9691739,79.62364515,1607090,276490375.36,2,0.945296,1,0.433953,0,79.55339
2018-03-12,82.9729705,87.5800205,82.9729705,84.9908584,79.9691739,3816139,704039342.84,2,2.244666,1,6.279521,0,84.6292
2018-03-13,84.9908584,85.8938402,83.39221205,83.68706325,84.9908584,1716112,314241452.1,2,1.009423,1,-1.534043,0,84.49099
2018-03-14,84.0510202,84.0510202,81.57703435,82.48923025,83.68706325,1477281,264770143.38,2,0.868942,1,-1.431319,0,83.04208
2018-03-15,82.00549,83.3046781,81.17161395,82.7149757,82.48923025,1362232,243506956.76,2,0.80127,1,0.273661,0,82.29919
2018-03-16,82.7610462,83.3231063,80.16267,80.38841545,82.7149757,1416760,251382317.0,2,0.833343,1,-2.812737,0,81.65881
2018-03-19,81.04261655,85.230425,80.439093,84.93096675,80.38841545,2727075,492565916.31,2,1.604075,1,5.650754,0,82.91078
2018-03-20,84.26755155,86.35915225,83.8943805,85.0829994,84.93096675,2606007,482014128.38,2,1.532862,1,0.179,0,84.90102
2018-03-21,85.2212109,86.0044094,83.664028,84.0510202,85.0829994,1759621,323678703.96,2,1.035015,1,-1.212904,0,84.73517
2018-03-22,83.89898755,84.62690145,82.4754091,82.70115455,84.0510202,1179816,212795115.47,2,0.693972,1,-1.606012,0,83.42561
2018-03-23,80.5680904,84.66375785,79.7480355,81.4987145,82.70115455,2333802,415597485.24,2,1.37275,1,-1.453958,0,81.61965
2018-03-26,80.16267,84.64532965,79.94613865,83.53963765,81.4987145,2904874,526586930.82,2,1.708657,1,2.504244,0,82.07344
2018-03-27,84.3182291,84.53476045,81.360503,82.097631,83.53963765,2650664,479338853.64,2,1.55913,1,-1.726137,0,83.07778
2018-03-28,81.06104475,82.77486735,80.15806295,81.8580644,82.097631,2294928,405896364.48,2,1.349885,1,-0.291809,0,81.46301
2018-03-29,81.9962759,83.64099275,79.3702574,83.479746,81.8580644,2345940,414261597.55,2,1.37989,1,1.981092,0,82.12182
2018-03-30,83.2401794,85.230425,81.636926,84.5762239,83.479746,2722687,496340585.43,2,1.601494,1,1.313469,0,83.67094
2018-04-02,84.7789341,86.61254,81.913349,82.1805579,84.5762239,3134884,571971900.55,2,1.84395,1,-2.832551,0,83.87135
2018-04-03,81.59546255,81.913349,78.4580615,78.8174114,82.1805579,3717159,643137928.27,2,2.186446,1,-4.092389,0,80.19607
2018-04-04,78.97865815,81.0656518,77.9973565,78.24153015,78.8174114,2931281,504693402.99,2,1.72419,1,-0.730652,0,79.0708
2018-04-09,78.411991,81.0195813,78.31985,80.46212825,78.24153015,2594240,451335198.16,2,1.525941,1,2.838128,0,79.55339
2018-04-10,81.32825365,84.76511295,81.32825365,84.4840829,80.46212825,2455171,444415218.96,2,1.44414,1,4.998575,0,82.97643
2018-04-11,84.9079315,86.61254,84.78354115,85.69113,84.4840829,2477253,461368736.76,2,1.457129,1,1.428725,0,85.49879
2018-04-12,85.9306966,88.0775819,85.0000725,87.1469578,85.69113,2504623,472775779.98,2,1.473228,1,1.698927,0,86.53883
2018-04-13,87.16999305,88.5935715,83.3415345,83.84370295,87.1469578,1973857,365769574.01,2,1.16103,1,-3.790441,0,85.7372
2018-04-16,84.493297,86.520399,83.6179575,84.31362205,83.84370295,1529221,282022607.8,2,0.899493,1,0.560464,0,84.73632
2018-04-17,85.230425,86.8244643,81.9962759,82.5122655,84.31362205,2263428,414915026.89,2,1.331356,1,-2.136489,0,84.14086
2018-04-18,82.76565325,84.5577957,81.7751375,83.84831,82.5122655,1585889,286847415.02,2,0.932825,1,1.619204,0,83.23672
2018-04-19,83.9680933,87.01335335,83.387605,86.0044094,83.84831,1312091,243682462.19,2,0.771776,1,2.571424,0,85.09337
2018-04-20,86.151835,86.8428925,82.59979945,83.88977345,86.0044094,1407671,258654005.66,2,0.827997,1,-2.458751,0,84.87108
2018-04-23,83.83448885,83.95427215,80.6325891,81.98245475,83.88977345,2110365,374433943.07,2,1.241324,1,-2.273601,0,82.60095
2018-04-24,82.02852525,87.76890955,82.00549,87.1469578,81.98245475,2719663,505423300.85,2,1.599715,1,6.299526,0,84.73747
2018-04-25,87.1469578,92.2792115,86.38679455,92.048859,87.1469578,4657151,910961739.79,2,2.739352,1,5.624867,0,89.46546
2018-04-26,92.13639295,93.86864375,90.75427795,91.47297775,92.048859,2912217,581545849.61,2,1.712976,1,-0.625626,0,92.05807
2018-04-27,91.7263655,94.3800263,90.29818,92.9241985,91.47297775,2577124,518710856.22,2,1.515873,1,1.586499,0,92.33219
2018-05-02,92.693846,97.9366689,92.693846,93.9930341,92.9241985,3523290,729377212.32,2,2.072411,1,1.150227,0,94.32935
2018-05-03,93.428838,93.45196395,89.6824341,92.80443735,93.99311118,3154761,624464618.69,2,1.855641,1,-1.264643,0,92.34192
2018-05-04,92.041281,99.3953331,91.4400063,96.84222822,92.80443735,3686974,769171703.45,2,2.168691,1,4.350865,0,94.92971
2018-05-07,97.12899,99.20107512,95.3251659,98.93743929,96.84222822,2753917,579701190.98,2,1.619864,1,2.16353,0,97.64817
2018-05-08,99.1178217,99.2103255,95.3251659,95.5564254,98.93743929,2230784,465339251.01,2,1.312155,1,-3.417324,0,97.30243
2018-05-09,95.6026773,96.8977305,94.1226165,95.27428881,95.5564254,1540754,316851171.8,2,0.906277,1,-0.295257,0,95.47433
2018-05-10,95.278914,96.68497176,94.23824625,96.3889596,95.27428881,1797019,370020276.19,2,1.057013,1,1.169954,0,95.64777
2018-05-11,95.8801887,99.3028293,93.428838,94.3076241,96.3889596,2693857,560318564.6,2,1.584536,1,-2.159309,0,95.72987
2018-05-14,94.20124473,94.23824625,90.653724,92.91081672,94.3076241,2592618,517286864.15,2,1.524987,1,-1.481113,0,93.00101
2018-05-15,93.09582432,96.98560911,92.85068925,95.74605819,92.91081672,1937979,401143434.75,2,1.139926,1,3.051568,0,94.66955
2018-05-16,95.75068338,98.91431334,95.05227969,97.7302647,95.74605819,2071090,436371479.08,2,1.218222,1,2.072368,0,96.86189
2018-05-17,97.591509,98.45179434,93.7526013,94.816395,97.7302647,2212189,457555748.7,2,1.301217,1,-2.981544,0,96.15307
2018-05-18,95.09853159,96.5739672,93.09582432,96.28720542,94.816395,1281674,263009030.44,2,0.753885,1,1.551216,0,95.26388
2018-05-21,96.2502039,96.63871986,93.4750899,95.0014026,96.28720542,2038444,416671545.19,2,1.19902,1,-1.335382,0,95.34135
2018-05-22,94.4463798,99.20570031,94.14574245,99.1178217,95.0014026,2492440,525728556.45,2,1.466062,1,4.333014,0,96.72891
2018-05-23,99.0715698,102.679218,98.10953028,100.13073831,99.1178217,2425762,527710237.68,2,1.426842,1,1.021933,0,99.99776
2018-05-24,99.7653483,102.67459281,99.6728445,101.78655633,100.13073831,1995538,438804927.65,2,1.173782,1,1.653657,0,100.97484
2018-05-25,100.86614352,103.9280193,99.3490812,101.9854395,101.78655633,1497677,331854566.92,2,0.880939,1,0.195389,0,101.53217
2018-05-28,101.94381279,105.29245035,100.60713288,104.95481148,101.9854395,2169780,484607471.89,2,1.276272,1,2.911564,0,103.19955
2018-05-29,104.44141539,106.1943624,96.61096872,97.38337545,104.95481148,2551465,562645669.44,2,1.500781,1,-7.213994,0,101.15753
2018-05-30,97.12899,99.6265926,94.816395,97.44812811,97.38337545,3420735,719819803.08,2,2.012088,1,0.066492,0,97.25503
2018-05-31,97.85051964,99.57571551,96.21320238,99.26120259,97.44812811,2028858,430146629.16,2,1.193381,1,1.860552,0,98.22516
2018-06-01,99.8116002,101.0604015,93.428838,94.95052551,99.26120259,2939279,611862884.68,2,1.728894,1,-4.342765,0,97.31284
2018-06-04,94.56663474,96.04207035,91.94415201,95.73680781,94.95052551,2381936,483693468.84,2,1.401063,1,0.828103,0,94.57242
2018-06-05,95.741433,100.30649553,95.278914,99.8578521,95.73680781,2116538,450528842.89,2,1.244955,1,4.30455,0,97.79617
2018-06-06,99.8578521,101.5229205,99.441585,101.05577631,99.8578521,1364750,296595393.09,2,0.802751,1,1.199635,0,100.46953
2018-06-07,101.0141496,101.6616762,98.53967295,98.59980042,101.05577631,1088594,234066713.02,2,0.640315,1,-2.430323,0,99.95382
2018-06-08,99.7190964,103.8355155,99.7190964,102.4017066,98.59980042,2744772,607368148.69,2,1.614484,1,3.855897,0,101.41885
2018-06-11,102.2629509,103.59963081,98.516547,98.96056524,102.4017066,2217387,477232171.95,2,1.304275,1,-3.360428,0,100.83492
2018-06-12,98.52117219,102.4017066,98.054028,101.63855025,98.96056524,1432370,311281906.61,2,0.842525,1,2.70611,0,100.15386
2018-06-13,101.23615872,101.71717848,99.2103255,99.3490812,101.63855025,924496,200184406.72,2,0.543792,1,-2.252558,0,100.37819
2018-06-14,99.0715698,100.9216458,97.69326318,99.20107512,99.3490812,1092582,233553751.04,2,0.642661,1,-0.148979,0,99.22189
2018-06-15,99.2103255,99.3953331,96.84222822,97.07348772,99.20107512,1079441,227470628.66,2,0.634931,1,-2.144718,0,98.13034
2018-06-19,96.4352115,98.69692941,93.428838,94.816395,97.07348772,1425232,296592874.84,2,0.838326,1,-2.32514,0,95.84434
2018-06-20,94.816395,98.516547,93.51209142,98.054028,94.816395,1665077,346407113.64,2,0.979404,1,3.414634,0,96.22477
2018-06-21,97.591509,101.6154243,97.591509,99.01606752,98.054028,1528267,330569983.71,2,0.898932,1,0.981133,0,98.95363
2018-06-22,98.97444081,99.43695981,97.13361519,98.68305384,99.01606752,985804,209233039.6,2,0.579853,1,-0.336323,0,98.55702
2018-06-25,98.98369119,100.34812224,98.12340585,99.86247729,98.68305384,1189163,255980217.41,2,0.69947,1,1.195164,0,99.32942
2018-06-26,99.29820411,99.29820411,95.4639216,98.17428294,99.86247729,1741721,367432604.03,2,1.024486,1,-1.690523,0,98.05865
2018-06-27,98.52117219,99.9966078,94.89964842,96.4814634,98.17428294,1360395,286557383.89,2,0.800189,1,-1.724295,0,97.47472
2018-06-28,95.51479869,98.25753636,94.5851355,95.741433,96.4814634,1056527,220644702.96,2,0.621453,1,-0.767021,0,96.02473
2018-06-29,95.741433,105.3155763,95.278914,105.3155763,95.741433,3671185,810429805.34,2,2.159404,1,9.999999,0,100.41287
2018-07-02,106.841889,109.8482625,105.24157326,106.37937,105.3155763,5080020,1181499536.73,2,2.988085,1,1.010102,0,107.07777
2018-07-03,106.97139432,108.57633525,101.46741822,103.9742712,106.37937,3972920,895195149.45,2,2.336885,1,-2.260868,0,105.24735
2018-07-04,103.64588271,105.6855915,102.46183407,103.604256,103.9742712,1723328,388094192.33,2,1.013668,1,-0.355873,0,103.84939
2018-07-05,103.3267446,104.04827424,100.7366382,101.26390986,103.604256,2013368,443594543.72,2,1.18427,1,-2.258928,0,102.34389
2018-07-06,100.4591268,103.0492332,99.9966078,100.26024363,101.26390986,2302092,504315977.74,2,1.354099,1,-0.991138,0,100.9413
2018-07-09,106.83726381,109.61237781,105.916851,109.3857435,100.26024363,3896377,909284102.06,2,2.291863,1,9.101811,0,107.93806
2018-07-10,109.3394916,109.3394916,105.86597391,108.27107271,109.3857435,3463682,805463543.62,2,2.03735,1,-1.019029,0,108.20401
2018-07-11,106.6106295,113.317155,106.4718738,111.7445904,108.27107271,3251758,780162090.42,2,1.912695,1,3.208172,0,109.53606
2018-07-12,111.00456,116.03676672,110.57904252,113.6871702,111.7445904,2462561,605946382.66,2,1.448487,1,1.738409,0,112.82688
2018-07-13,113.87680299,118.3123602,113.87680299,118.0811007,113.6871702,2702943,679743777.17,2,1.58988,1,3.864931,0,116.03677
2018-07-16,115.3984905,119.23277301,115.38924012,115.69912785,118.0811007,2455256,621238508.01,2,1.44419,1,-2.017238,0,116.42991
2018-07-17,115.4909943,116.77217193,112.854636,115.8610095,115.69912785,1726475,428323547.4,2,1.015519,1,0.139919,0,115.2447
2018-07-18,116.092269,116.39290635,110.99993481,113.0858955,115.8610095,1987021,488570371.68,2,1.168773,1,-2.39521,0,114.14275
2018-07-19,113.60854197,115.1209791,109.97314263,111.48095457,113.0858955,1824958,441298048.44,2,1.073447,1,-1.419223,0,112.5459
2018-07-20,112.01747661,112.56787422,109.0157283,110.079522,111.48095457,1745705,416360309.0,2,1.02683,1,-1.257104,0,110.92015
2018-07-23,99.0715698,99.0715698,99.0715698,99.0715698,110.079522,1455800,311832360.0,2,0.856307,1,-10.0,0,99.07157
2018-07-24,89.16441282,104.93631072,89.16441282,94.816395,99.0715698,17899568,3620087541.23,2,10.528588,1,-4.29505,0,94.52038
2018-07-25,94.353876,101.6616762,93.1975785,100.3203711,94.816395,8306474,1741071082.53,2,4.885897,1,5.804875,0,97.38338
2018-07-26,100.4591268,104.066775,97.37412507,99.441585,100.3203711,3383289,733977934.14,2,1.990062,1,-0.875977,0,100.3354
2018-07-27,99.83935134,102.60984015,96.3427077,99.84397653,99.441585,2355964,508282083.65,2,1.385786,1,0.404649,0,99.65897
2018-07-30,98.76168207,99.75609792,91.9487772,93.08194875,99.84397653,4543930,924561126.65,2,2.672755,1,-6.772593,0,95.88713
2018-07-31,93.64622193,97.12899,93.43346319,95.278914,93.08194875,2384910,492569428.37,2,1.402812,1,2.360248,0,94.8719
2018-08-01,95.93569098,97.58225862,92.4575481,93.1513266,95.278914,2695193,549912730.35,2,1.585322,1,-2.233013,0,94.78171
2018-08-02,93.17445255,96.88848012,91.74064365,96.666471,93.1513266,3669373,748806426.58,2,2.158338,1,3.773588,0,94.61751
2018-08-03,95.71830705,97.53600672,93.43346319,93.59071965,96.666471,2513433,519690759.4,2,1.47841,1,-3.181815,0,95.06962
2018-08-06,93.1050747,93.1975785,84.63635181,87.416091,93.59071965,4601710,889101619.4,2,2.706742,1,-6.597482,0,89.58877
2018-08-07,87.9248619,94.79789424,87.87861,94.06248903,87.416091,3323257,656800903.81,2,1.954751,1,7.603172,0,91.16596
2018-08-08,94.14574245,95.1864102,90.653724,92.15228556,94.06248903,1952761,391191064.94,2,1.148621,1,-2.030776,0,93.03454
2018-08-09,92.26791531,97.75801584,91.15324452,96.30108099,92.15228556,2221251,459836294.03,2,1.306548,1,4.502108,0,94.37006
2018-08-10,95.73680781,100.30649553,95.73680781,98.40091725,96.30108099,2177001,462809386.12,2,1.28052,1,2.180487,0,97.54526
2018-08-13,97.12899,101.1991572,97.12899,100.5978825,98.40091725,2018756,434506296.25,2,1.187439,1,2.232667,0,99.01375
2018-08-14,100.07061084,101.3841648,99.21495069,100.76901453,100.5978825,1142935,248082381.63,2,0.672278,1,0.170113,0,100.35969
2018-08-15,100.366623,100.6903863,96.1114482,96.203952,100.76901453,1722427,364001332.38,2,1.013138,1,-4.530222,0,98.3431
2018-08-16,96.13919934,99.904104,93.90523257,98.12340585,96.203952,1480948,313513412.29,2,0.871099,1,1.995189,0,97.01799
2018-08-17,98.6090508,98.979066,91.23187275,91.58338719,98.12340585,3311917,668710425.91,2,1.948081,1,-6.665096,0,95.10084
2018-08-20,91.62963909,93.23458002,86.43555072,91.116243,91.58338719,3168389,616084212.23,2,1.863657,1,-0.510073,0,90.604
2018-08-21,91.9487772,97.9152723,91.35675288,97.46662887,91.116243,2580504,531979871.25,2,1.518363,1,6.969542,0,94.67186
2018-08-22,100.6903863,103.33136979,100.6903863,101.1991572,97.46662887,4304531,947249058.93,2,2.532777,1,3.829549,0,101.47782
2018-08-23,102.1704471,103.54412853,99.95960628,102.15657153,101.1991572,2631831,581203818.62,2,1.548564,1,0.946066,0,101.95769
2018-08-24,101.291661,107.71142472,100.77363972,107.304408,102.15657153,2725418,619786686.38,2,1.60363,1,5.039165,0,104.27028
2018-08-27,107.32290876,112.4383689,105.916851,109.3857435,107.304408,2586845,612176431.54,2,1.522094,1,1.939655,0,108.76597
2018-08-28,108.79834437,113.24777715,107.31365838,111.28669659,109.3857435,2371518,567229197.85,2,1.395396,1,1.737844,0,110.16162
2018-08-29,110.542041,111.28669659,108.9232245,110.27377998,111.28669659,1562171,372148178.11,2,0.919178,1,-0.910188,0,110.25644
2018-08-30,110.44491201,111.1433157,106.4256219,107.29978281,110.27377998,3063118,713797689.42,2,1.802332,1,-2.696918,0,108.82841
2018-08-31,107.5356675,108.22019562,104.53391919,106.55512722,107.29978281,1713829,394978607.7,2,1.008413,1,-0.693996,0,106.71123
2018-09-03,107.25353091,107.25353091,103.604256,106.15273569,106.55512722,2210694,502906082.83,2,1.300767,1,-0.377641,0,106.06601
2018-09-04,106.7493852,108.9232245,104.01127272,107.6744232,106.15273569,2415794,556275163.32,2,1.421448,1,1.433492,0,106.83958
2018-09-05,107.29978281,108.4607055,104.1130269,104.2980345,107.6744232,1789826,408904298.66,2,1.05313,1,-3.13574,0,106.04289
2018-09-06,103.6505079,106.37937,103.6505079,105.42195567,104.2980345,1603268,364759039.38,2,0.943359,1,1.077602,0,104.77559
2018-09-07,105.3618282,110.35240821,105.01031376,108.7844688,105.42195567,2061177,482776850.3,2,1.212792,1,3.189578,0,107.37725
2018-09-10,109.2007359,110.48191353,104.41828944,105.2230725,108.7844688,2106019,486218328.72,2,1.239177,1,-3.273808,0,107.331
2018-09-11,105.22769769,106.841889,103.68750942,105.454332,105.2230725,1778204,403690069.44,2,1.046291,1,0.21978,0,105.30286
2018-09-12,104.8993092,104.8993092,100.83376719,101.9854395,105.454332,1855751,411813812.21,2,1.09192,1,-3.289474,0,103.15446
2018-09-13,103.2804927,104.3442864,96.4814634,100.46837718,101.9854395,3630246,780529897.78,2,2.136029,1,-1.487528,0,101.14365
2018-09-14,99.75147273,102.16119672,98.66917827,99.50633766,100.46837718,1764660,382576773.85,2,1.038322,1,-0.957555,0,100.02205
2018-09-17,99.46008576,101.1991572,97.61926014,98.97444081,99.50633766,1420010,304014809.03,2,0.835531,1,-0.534533,0,99.31324
2018-09-18,98.40554244,102.0316914,97.12899,101.92993722,98.97444081,2037002,439104481.69,2,1.198567,1,2.98612,0,99.87404
2018-09-19,101.5229205,103.9742712,98.79868359,100.829142,101.92993722,2694502,588205723.99,2,1.585439,1,-1.079955,0,101.28125
2018-09-20,100.75513896,101.70330291,99.54333918,100.0891116,100.829142,1228649,267379868.55,2,0.722934,1,-0.733948,0,100.52272
2018-09-21,101.65705101,106.37937,101.291661,106.1018586,100.0891116,2572469,577961372.88,2,1.513635,1,6.007394,0,103.85749
2018-09-25,105.0380649,106.83726381,104.7143016,106.37937,106.1018586,1266198,289646087.54,2,0.745028,1,0.261555,0,105.74225
2018-09-26,106.49037456,109.56150072,105.52370985,108.37745208,106.37937,1976507,461448536.6,2,1.162972,1,1.878264,0,107.48826
2018-09-27,107.5356675,111.1895676,107.4894156,108.6457131,108.37745208,1736574,410897444.86,2,1.021796,1,0.247519,0,108.71509
2018-09-28,108.6457131,109.8482625,106.61987988,109.617003,108.6457131,1352116,317827374.83,2,0.795582,1,0.894,0,108.68271
2018-10-08,106.841889,107.6744232,104.529294,105.2230725,109.617003,1470835,336996695.66,2,0.865436,1,-4.008439,0,106.06717
2018-10-09,107.304408,108.86772222,105.26007402,106.08335784,105.2230725,1889550,438175142.94,2,1.111807,1,0.817583,0,106.87889
2018-10-10,106.37937,106.7956371,101.14365492,104.2055307,106.08335784,1680456,375837120.22,2,0.988777,1,-1.770142,0,104.63105
2018-10-11,93.78497763,97.12899,93.78497763,93.78497763,104.2055307,4714575,960885456.42,2,2.774046,1,-9.999999,0,94.62098
2018-10-12,92.7350595,94.9551507,84.40509231,84.40509231,93.78497763,6430467,1249110481.75,2,3.783673,1,-10.00148,0,89.1251
2018-10-15,80.58931056,85.45963563,76.85215704,81.81498591,84.40509231,6748493,1183393867.88,2,3.970798,1,-3.068665,0,81.17902
2018-10-16,81.80111034,81.80111034,73.6330248,78.14258505,81.81498591,5854906,978102944.83,2,3.445014,1,-4.488667,0,78.84446
2018-10-17,80.05278852,80.42280372,75.853116,79.29425736,78.14258505,3486576,593808947.29,2,2.051494,1,1.473812,0,78.90574
2018-10-18,78.01307973,78.165711,74.23892469,74.61819027,79.29425736,3523337,579444200.64,2,2.073124,1,-5.897107,0,76.25898
2018-10-19,73.36938897,82.07862174,72.615483,82.07862174,74.61819027,4742468,802862190.59,2,2.790458,1,9.998143,0,77.53553
2018-10-22,83.33667342,88.52151141,82.26825453,84.84911055,82.07862174,6184826,1144339229.97,2,3.639138,1,3.375403,0,84.74389
2018-10-23,86.953572,88.0173657,84.04432749,85.9360302,84.84911055,4415017,822720417.33,2,2.597786,1,1.281006,0,86.23782
2018-10-24,85.97303172,85.97303172,77.9807034,78.8594895,85.9360302,5129061,894137831.55,2,3.017928,1,-8.234663,0,82.19656
2018-10-25,75.6218565,80.22854574,74.87257572,79.91865801,78.8594895,2513906,421451233.05,2,1.479177,1,1.343104,0,77.66041
2018-10-26,80.7095655,80.7095655,73.540521,75.0668337,79.91865801,4155855,684004134.31,2,2.445296,1,-6.070948,0,77.50662
2018-10-29,74.72456964,76.0381236,69.46110342,74.91882762,75.0668337,3636131,574210144.16,2,2.139491,1,-0.19717,0,73.78566
2018-10-30,74.29905216,79.8307794,74.00304,77.88357441,74.91882762,3563952,593992422.13,2,2.097022,1,3.957281,0,76.50411
2018-10-31,77.9344515,82.3746339,77.3794287,81.9583668,77.88357441,3357045,586465222.25,2,1.975278,1,5.231901,0,79.91172
2018-11-01,83.47542912,84.7797327,81.25071273,82.41626061,81.9583668,3150116,563030785.69,2,1.853521,1,0.558694,0,82.98053
2018-11-02,84.70110447,87.82310772,84.640977,87.7398543,82.41626061,3608280,673358856.83,2,2.123104,1,6.459394,0,86.22626
2018-11-05,87.30046125,87.87861,84.12295572,87.2773353,87.7398543,3192880,592445782.87,2,1.878684,1,-0.527148,0,86.64484
2018-11-06,86.63443389,86.94432162,84.15995724,85.56138981,87.2773353,1869784,345125280.73,2,1.100177,1,-1.966079,0,85.82503
2018-11-07,86.2597935,87.82310772,84.640977,86.3985492,85.56138981,1830542,342024446.33,2,1.077087,1,0.97843,0,86.28061
2018-11-08,86.92119567,87.3235872,85.103496,86.22741717,86.3985492,1432901,267649394.98,2,0.843116,1,-0.198078,0,86.39392
2018-11-09,85.5197631,85.566015,83.8546947,84.00270078,86.22741717,1258133,230253663.69,2,0.740283,1,-2.580056,0,84.73579
2018-11-12,84.17383281,85.66314399,82.0046187,85.56138981,84.00270078,2024455,368986805.15,2,1.191185,1,1.855528,0,84.35075
2018-11-13,84.178458,91.75451922,83.30429709,90.3762126,85.56138981,3084654,586695288.01,2,1.815004,1,5.627325,0,87.40337
2018-11-14,89.266167,89.53442802,87.416091,88.05436722,90.3762126,1683103,321524838.54,2,0.990334,1,-2.569083,0,88.56776
2018-11-15,87.36058872,87.74910468,86.05165995,86.953572,88.05436722,1844473,346779063.04,2,1.085284,1,-1.250134,0,87.02873
2018-11-16,87.87398481,88.60476483,84.69185409,86.48642781,86.953572,1874208,350377141.98,2,1.10278,1,-0.537231,0,86.91426
2018-11-19,86.02390881,86.57430642,84.8722365,85.90365387,86.48642781,1739149,321959031.57,2,1.023311,1,-0.673838,0,85.84353
2018-11-20,85.44113487,85.8435264,81.55597527,82.30988124,85.90365387,2474809,447948943.8,2,1.456172,1,-4.183486,0,83.78763
2018-11-21,81.403344,87.2310834,80.99170209,86.0747859,82.30988124,2604597,478269443.83,2,1.532539,1,4.574061,0,83.92523
2018-11-22,86.028534,89.09040978,85.566015,86.93044605,86.0747859,2270530,428858761.03,2,1.335975,1,0.994084,0,86.90385
2018-11-23,86.87031858,90.191205,85.64926842,88.341129,86.93044605,2444944,465315658.34,2,1.4386,1,1.622774,0,87.76298
2018-11-26,87.87861,88.6186404,86.19966603,87.1848315,88.341129,1766723,332468287.8,2,1.039536,1,-1.3089,0,87.47044
2018-11-27,87.20795745,87.98036418,86.1210378,87.18945669,87.1848315,774055,145553716.8,2,0.455452,1,0.005302,0,87.1247
2018-11-28,87.18945669,90.73697742,86.28754464,90.42708969,87.18945669,1984638,383326374.01,2,1.167757,1,3.713331,0,88.66027
2018-11-29,90.7924797,91.76839479,88.86377547,88.9886556,90.42708969,929984,181252433.81,2,0.547201,1,-1.590712,0,90.10333
2018-11-30,89.00253117,91.0237392,87.44384214,90.66297438,88.9886556,1070679,207305331.81,2,0.629985,1,1.881502,0,89.53327
2018-12-03,93.53059218,93.88673181,91.39837959,92.97094419,90.66297438,1683002,337510419.62,2,0.990275,1,2.545654,0,92.94666
2018-12-04,92.1800367,93.63697155,91.81927188,92.96169381,92.97094419,1046317,209390048.77,2,0.615651,1,-0.009944,0,92.64949
2018-12-05,92.041281,96.65722062,91.6712658,95.5564254,92.96169381,1909814,392329439.79,2,1.12373,1,2.791184,0,93.98155
2018-12-06,94.81176981,96.203952,89.82581499,91.2087468,95.5564254,2253978,449321922.62,2,1.326236,1,-4.549859,0,93.01257
2018-12-07,91.89327492,91.89327492,88.5723885,89.728686,91.2087468,2285843,443636910.77,2,1.344985,1,-1.622717,0,90.52191
2018-12-10,88.74814572,90.59822172,86.953572,90.26983323,89.728686,2259238,431302559.08,2,1.329331,1,0.603092,0,89.14244
2018-12-11,89.70093486,90.3762126,88.33650381,89.266167,90.26983323,1252548,241994655.74,2,0.736996,1,-1.11185,0,89.41995
2018-12-12,89.67780891,89.88131727,85.7510226,86.7685644,89.266167,2187949,413154007.9,2,1.287384,1,-2.797924,0,88.01968
2018-12-13,87.32821239,90.18657981,87.03682542,88.58626407,86.7685644,2293255,439753204.96,2,1.349346,1,2.094879,0,88.28447
2018-12-14,87.89711076,88.27175115,83.87782065,85.0109922,88.58626407,2951680,547684725.68,2,1.736762,1,-4.035919,0,86.26442
2018-12-17,84.640977,84.640977,80.99170209,81.58372641,85.0109922,2927384,520130051.4,2,1.722466,1,-4.031558,0,82.96435
2018-12-18,81.36171729,83.19791772,80.77894335,81.38484324,81.58372641,1912370,337828916.19,2,1.125234,1,-0.243774,0,81.68086
2018-12-19,81.45884628,82.22200263,78.00382935,78.13333467,81.38484324,2922395,498208286.46,2,1.719531,1,-3.995234,0,79.9545
2018-12-20,78.11483391,80.015787,76.39888842,78.53110101,78.13333467,2606656,442053590.31,2,1.533751,1,0.509087,0,78.26515
