date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-22,17.3776771,17.4643056,16.632672,16.8752318,17.38633995,24745647,481526151.86,2,0.5342,1,-2.9397,0,17.08747
2020-10-23,16.9445346,17.19575725,16.7019748,16.9272089,16.8752318,17657732,345934639.09,2,0.3812,1,0.308,0,16.94237
2020-10-26,16.72796335,17.1351173,16.32947225,16.979186,16.9272089,18398146,356181881.82,2,0.3972,1,0.3071,0,16.79293
2020-10-27,17.00517455,17.10912875,16.41610075,16.64133485,16.979186,29768853,571255033.89,2,0.6427,1,-1.9898,0,16.79293
2020-10-28,16.7712776,17.6548883,16.7019748,17.6548883,16.64133485,39116858,778320506.02,2,0.8445,1,6.0906,0,17.19576
2020-10-29,17.498957,17.71552825,17.1351173,17.2563972,17.6548883,32102633,643314421.3,2,0.6931,1,-2.2571,0,17.4015
2020-10-30,17.49029415,17.5336084,16.65866055,16.7193005,17.2563972,28890345,565199340.04,2,0.6237,1,-3.1124,0,17.10047
2020-11-02,16.7193005,17.23040865,16.57203205,17.0484888,16.7193005,25354501,497952453.68,2,0.5474,1,1.9689,0,16.89256
2020-11-03,17.28238575,17.95808805,17.05715165,17.88878525,17.0484888,39766309,809816792.92,2,0.8585,1,4.9289,0,17.5466
2020-11-04,17.9320995,18.14867075,17.7588425,18.0533794,17.88878525,29084409,603772711.94,2,0.6279,1,0.9201,0,17.97325
2020-11-05,18.2786135,18.40855625,17.94076235,18.14867075,18.0533794,38446446,804575243.95,2,0.83,1,0.5278,0,18.19415
2020-11-06,18.2266364,18.58181325,17.9320995,18.26995065,18.14867075,39613816,832038086.81,2,0.8552,1,0.6683,0,18.25262
2020-11-09,18.61646465,19.9072293,18.5558247,19.77728655,18.26995065,66278670,1487069469.52,2,1.4309,1,8.2504,0,19.2142
2020-11-10,19.79461225,20.22775475,19.70798375,19.924555,19.77728655,45077585,1036581749.46,2,0.9732,1,0.7446,0,19.91373
2020-11-11,19.9592064,21.0507255,19.9592064,20.31438325,19.924555,56766185,1347937084.55,2,1.2255,1,1.9565,0,20.32088
2020-11-12,20.444326,20.8774685,20.1671148,20.79084,20.31438325,39322470,936246306.12,2,0.8489,1,2.3454,0,20.56994
2020-11-13,20.3750232,20.7735143,19.9938578,20.31438325,20.79084,37859211,888999542.68,2,0.8174,1,-2.2917,0,20.36419
2020-11-16,20.5656059,21.71776495,20.55694305,21.64846215,20.31438325,56053986,1367422979.33,2,1.2102,1,6.5672,0,21.12219
2020-11-17,21.483868,22.4714329,21.1200283,21.52718225,21.64846215,44737630,1117806169.43,2,0.9659,1,-0.5602,0,21.65063
2020-11-18,21.66578785,22.56672425,21.40590235,21.8823591,21.52718225,42146685,1071613570.75,2,0.9099,1,1.6499,0,21.88019
2020-11-19,21.66578785,21.80439345,20.83415425,21.3972395,21.8823591,41846030,1030766098.58,2,0.9034,1,-2.2169,0,21.42539
2020-11-20,21.5358451,21.8650334,21.26729675,21.7437535,21.3972395,25972301,647991284.28,2,0.5607,1,1.6194,0,21.60298
2020-11-23,21.96032475,22.6100385,21.7784049,21.9516619,21.7437535,41236755,1061125323.26,2,0.8903,1,0.9562,0,22.07511
2020-11-24,21.83904485,23.32905505,21.76974205,22.98254105,21.9516619,42040974,1102420235.67,2,0.9076,1,4.6961,0,22.4801
2020-11-25,23.25975225,23.909466,22.176896,22.176896,22.98254105,53276363,1415162698.83,2,1.1502,1,-3.5055,0,22.88075
2020-11-26,22.1942217,22.7832955,21.657125,22.4194558,22.176896,38062300,977099006.5,2,0.8217,1,1.0938,0,22.26352
2020-11-27,22.2981759,22.73998125,22.0902675,22.46277005,22.4194558,30162310,779386763.61,2,0.6512,1,0.1932,0,22.3978
2020-11-30,22.6620156,23.64091765,22.48009575,22.60137565,22.46277005,46115792,1223487703.91,2,0.9956,1,0.617,0,22.8461
2020-12-01,22.4541072,22.89591255,22.2461988,22.48009575,22.60137565,25273123,655811487.88,2,0.5456,1,-0.5366,0,22.51908
2020-12-02,22.72265555,22.77463265,21.87369625,22.09893035,22.48009575,36575951,934898732.9,2,0.7896,1,-1.6956,0,22.36748
2020-12-03,22.28951305,22.350153,21.483868,21.7610792,22.09893035,32971400,827752549.13,2,0.7118,1,-1.5288,0,21.97115
2020-12-04,21.85637055,22.30683875,21.6051479,22.25486165,21.7610792,23489165,596354709.72,2,0.5071,1,2.2691,0,22.0058
2020-12-07,22.2981759,22.56672425,21.96032475,22.2635245,22.25486165,19906657,511474693.6,2,0.4298,1,0.0389,0,22.27219
2020-12-08,22.02962755,22.4021301,21.64846215,21.7957306,22.2635245,22965438,581016208.14,2,0.4958,1,-2.1012,0,21.96899
2020-12-09,21.6917764,21.87369625,21.07671405,21.137354,21.7957306,30267454,745451919.79,2,0.6535,1,-3.0207,0,21.44489
2020-12-10,20.99008555,21.4492166,20.7388629,21.2586339,21.137354,19571929,477944809.2,2,0.4225,1,0.5738,0,21.1092
2020-12-11,21.5531708,22.0902675,21.19799395,21.44055375,21.2586339,27743535,690673695.37,2,0.599,1,0.8557,0,21.5705
2020-12-14,21.23264535,21.8477077,20.79084,21.54450795,21.44055375,28714089,705255384.78,2,0.6199,1,0.4848,0,21.35393
2020-12-15,21.5878222,21.61381075,20.79950285,21.3972395,21.54450795,31454267,768122872.68,2,0.6791,1,-0.6836,0,21.34959
2020-12-16,21.38857665,22.0382904,21.2932853,21.85637055,21.3972395,29858726,748533243.04,2,0.6446,1,2.1457,0,21.64413
2020-12-17,22.01230185,22.32416445,21.57915935,21.7437535,21.85637055,21359554,537164383.84,2,0.4611,1,-0.5153,0,21.91484
2020-12-18,21.76974205,22.4367815,21.70043925,22.176896,21.7437535,34181344,871416769.42,2,0.7379,1,1.992,0,22.02096
2020-12-21,22.176896,22.18555885,21.50985655,21.89102195,22.176896,38392924,968798982.18,2,0.8289,1,-1.2891,0,21.94083
2020-12-22,21.64846215,22.5060843,21.5704965,21.57915935,21.89102195,38429495,975570605.05,2,0.8297,1,-1.4246,0,21.82605
2020-12-23,21.56183365,22.4194558,21.137354,22.37614155,21.57915935,44025829,1110170101.78,2,0.9505,1,3.6933,0,21.8737
2020-12-24,22.37614155,24.1520258,22.2288731,24.1173744,22.37614155,42275621,1145436857.82,2,0.9127,1,7.7816,0,23.2186
2020-12-25,24.12603725,24.602494,23.3030665,24.429237,24.1173744,32066563,888150675.72,2,0.6923,1,1.2931,0,24.11521
2020-12-28,24.3772599,25.1049393,24.16068865,24.7064482,24.429237,38950655,1105593177.31,2,0.8409,1,1.1348,0,24.58733
2020-12-29,24.29929425,24.6891225,24.17801435,24.48987695,24.7064482,24946056,702195348.45,2,0.5386,1,-0.8766,0,24.41408
2020-12-30,24.6891225,24.8623795,23.9960945,24.48987695,24.48987695,25373366,712823642.93,2,0.5478,1,0.0,0,24.50937
2020-12-31,24.48987695,24.66313395,23.71022045,24.22999145,24.48987695,27134744,754838562.58,2,0.5858,1,-1.0612,0,24.27331
2021-01-04,23.9787688,24.8623795,23.5456263,24.64580825,24.22999145,45299379,1265891996.49,2,0.978,1,1.7161,0,24.25815
2021-01-05,24.99232225,27.1147205,24.8623795,27.1147205,24.64580825,55402737,1682545568.38,2,1.1961,1,10.0176,0,26.02104
2021-01-06,27.3399546,28.37083375,27.1666976,27.88571415,27.1147205,46240359,1488141725.54,2,0.9983,1,2.8435,0,27.6908
2021-01-07,28.78665055,29.3497358,28.1542625,28.59606785,27.88571415,45805165,1515538916.3,2,0.9889,1,2.5474,0,28.72168
2021-01-08,28.6047307,29.1938045,27.4612345,28.04164545,28.59606785,37600138,1213532092.57,2,0.8118,1,-1.9388,0,28.32535
2021-01-11,28.5527536,30.2160208,28.49211365,28.70002205,28.04164545,43659285,1468668120.42,2,0.9426,1,2.3479,0,28.99023
2021-01-12,28.75199915,30.5105577,28.4834508,30.32863785,28.70002205,31972909,1104812933.11,2,0.6903,1,5.6746,0,29.51866
2021-01-13,30.41526635,31.532774,29.35839865,30.2679979,30.32863785,43391318,1524248339.43,2,0.9368,1,-0.1999,0,30.39361
2021-01-14,29.79154115,31.09096865,29.45369,29.8175297,30.2679979,31556313,1101873244.1,2,0.6813,1,-1.4883,0,30.03843
2021-01-15,29.02921035,30.839746,28.4834508,30.7531175,29.8175297,37788131,1294246576.29,2,0.8158,1,3.1377,0,29.77638
2021-01-18,30.7531175,33.82842925,29.8521811,33.82842925,30.7531175,42734413,1586644334.2,2,0.9226,1,10.0,0,32.06554
2021-01-19,33.44726385,34.4608173,32.4856875,33.10074985,33.82842925,39871715,1539918367.48,2,0.8608,1,-2.1511,0,33.37363
2021-01-20,32.8322015,33.9410463,32.4856875,33.65517225,33.10074985,24113891,926916880.35,2,0.5206,1,1.675,0,33.22853
2021-01-21,33.39528675,36.1587359,33.3519725,35.8295476,33.65517225,36428413,1471335715.33,2,0.7865,1,6.4607,0,34.68389
2021-01-22,35.30111375,37.8220031,35.2924509,37.44950055,35.8295476,32657121,1373142461.77,2,0.705,1,4.5213,0,36.46627
2021-01-25,38.11654,38.76625375,36.4705985,36.8171125,37.44950055,41882568,1812335487.33,2,0.9042,1,-1.6886,0,37.54263
2021-01-26,36.38397,36.6958326,34.5820972,35.7775705,36.8171125,34891433,1434149442.95,2,0.7533,1,-2.8235,0,35.85987
2021-01-27,35.4830336,36.7824611,34.2702346,36.4705985,35.7775705,38543751,1580093781.47,2,0.8321,1,1.937,0,35.75158
2021-01-28,35.5350107,35.5350107,32.82353865,32.96214425,36.4705985,62450281,2426891180.58,2,1.3483,1,-9.62,0,34.21393
2021-01-29,32.96214425,34.5820972,32.33841905,33.438601,32.96214425,62567492,2435383693.25,2,1.3508,1,1.4455,0,33.33032
2021-02-01,33.0227842,36.2800158,32.6416188,35.2924509,33.438601,56346101,2273669966.55,2,1.2165,1,5.544,0,34.30922
2021-02-02,35.8295476,36.8171125,34.08831475,36.2973415,35.2924509,54409850,2228691521.91,2,1.1747,1,2.8473,0,35.75808
2021-02-03,36.02879315,38.12520285,35.6736163,37.250255,36.2973415,46577794,1995140028.47,2,1.0056,1,2.6253,0,36.76947
2021-02-04,36.9903695,39.18207055,35.89018755,36.9383924,37.250255,41975409,1821775150.44,2,0.9062,1,-0.8372,0,37.25026
2021-02-05,37.250255,37.6833975,33.2480183,33.36063535,36.9383924,64260953,2593125011.27,2,1.3873,1,-9.6857,0,35.38558
2021-02-08,33.13540125,36.037456,32.78888725,35.0672168,33.36063535,53937054,2173075936.29,2,0.7662,1,5.1156,0,34.25724
2021-02-09,36.46193565,38.57567105,36.46193565,38.57567105,35.0672168,70736525,3113807975.34,2,1.0049,1,10.0049,0,37.5188
2021-02-10,38.59299675,40.5074866,37.88264305,39.9703899,38.57567105,69481761,3128245115.23,2,0.9871,1,3.6155,0,39.23838
2021-02-18,42.447965,43.140993,38.982825,40.368881,39.9703899,66383907,3144183074.28,2,0.9431,1,0.997,0,41.23517
2021-02-19,39.84911,40.715395,36.9730438,38.14252855,40.368881,57504490,2554981148.63,2,0.8169,1,-5.515,0,38.92002
2021-02-22,38.7229395,39.35532755,37.38019775,38.47171685,38.14252855,59966307,2661634112.1,2,0.8519,1,0.863,0,38.48255
2021-02-23,38.11654,38.24648275,35.517685,36.3666443,38.47171685,52339417,2222776146.14,2,0.7436,1,-5.4717,0,37.06184
2021-02-24,36.5399013,36.72182115,32.99679565,33.41261245,36.3666443,72637961,2882950351.87,2,1.0319,1,-8.1229,0,34.91778
2021-02-25,34.41750305,34.824657,32.7109216,33.092087,33.41261245,45602130,1775172553.04,2,0.6478,1,-0.9593,0,33.76129
2021-02-26,31.879288,32.3817333,30.5971862,31.3075399,33.092087,61078918,2212330253.88,2,0.8677,1,-5.3927,0,31.54144
2021-03-01,32.0698707,33.092087,31.40283125,32.0698707,31.3075399,51699922,1922482179.99,2,0.7345,1,2.435,0,32.15866
2021-03-02,32.399059,32.6416188,31.0649801,31.6020768,32.0698707,41434636,1516719085.26,2,0.5886,1,-1.4587,0,31.92693
2021-03-03,31.9659165,32.225802,31.1689343,32.00923075,31.6020768,36480086,1338532626.72,2,0.5182,1,1.2884,0,31.84247
2021-03-04,32.1911506,32.7282473,30.319975,31.09096865,32.00923075,51863131,1864125205.14,2,0.7368,1,-2.8687,0,31.58259
2021-03-05,30.493232,31.9312651,30.0774152,31.31620275,31.09096865,46184301,1652529096.42,2,0.6561,1,0.7244,0,30.95453
2021-03-08,31.7926595,32.052545,29.75688975,29.80886685,31.31620275,62959664,2234135658.04,2,0.8944,1,-4.8133,0,30.85274
2021-03-09,29.626947,29.80886685,28.0503083,28.3275195,29.80886685,54555192,1809904650.27,2,0.775,1,-4.9695,0,28.95341
2021-03-10,29.06386175,29.15049025,28.2235653,28.587405,28.3275195,37652624,1244539142.89,2,0.5349,1,0.9174,0,28.75633
2021-03-11,28.6220564,29.86084395,28.33618235,29.7309012,28.587405,39380786,1335195263.8,2,0.5595,1,4.0,0,29.1375
2021-03-12,30.19003225,31.6194025,29.82619255,31.5500997,29.7309012,44927591,1595823476.88,2,0.6383,1,6.1189,0,30.79643
2021-03-15,31.35085415,31.359517,28.9165933,29.39305005,31.5500997,36460096,1256158206.34,2,0.518,1,-6.8369,0,30.255
2021-03-16,29.5403185,30.31131215,29.3843872,29.9041582,29.39305005,18464347,635657755.82,2,0.2623,1,1.7389,0,29.78504
2021-03-17,29.626947,30.7531175,29.37572435,30.1293923,29.9041582,17530861,614012262.7,2,0.249,1,0.7532,0,29.9713
2021-03-18,30.319975,31.7926595,30.24200935,31.3248656,30.1293923,30304913,1091057451.07,2,0.4305,1,3.9678,0,30.91988
2021-03-19,30.31131215,30.46724345,28.8819419,29.3497358,31.3248656,42855353,1461599149.07,2,0.6088,1,-6.3053,0,29.75256
2021-03-22,29.34107295,29.34107295,26.41302965,26.4216925,29.3497358,82846626,2591769554.37,2,1.1769,1,-9.9764,0,27.87922
2021-03-23,26.4216925,26.4216925,24.7584253,25.1395907,26.4216925,61463159,1800844269.03,2,0.8732,1,-4.8525,0,25.68535
2021-03-24,24.8623795,24.8623795,23.216438,23.3377179,25.1395907,57267114,1573332187.12,2,0.8136,1,-7.1675,0,24.06973
2021-03-25,23.74487185,25.122265,23.38103215,25.1049393,23.3377179,45725851,1286711482.29,2,0.6496,1,7.5724,0,24.33828
2021-03-26,24.7584253,24.9316823,23.9267917,24.69778535,25.1049393,45110531,1272713888.3,2,0.6409,1,-1.6218,0,24.57867
2021-03-29,24.81906525,25.5034304,24.4985398,24.71511105,24.69778535,37024783,1068539686.02,2,0.526,1,0.0702,0,24.88404
2021-03-30,24.50720265,26.6642523,24.4119113,26.161807,24.71511105,48754936,1454590897.9,2,0.6926,1,5.8535,0,25.43629
2021-03-31,26.22244695,26.2657612,24.8797052,25.40813905,26.161807,37265398,1089194009.84,2,0.5294,1,-2.8808,0,25.69401
2021-04-01,25.1395907,26.17046985,24.949008,25.9019215,25.40813905,21365056,632371874.02,2,0.3035,1,1.9434,0,25.54025
2021-04-02,25.98855,26.25709835,25.3474991,25.7286645,25.9019215,24505072,729284894.29,2,0.3481,1,-0.6689,0,25.83045
2021-04-06,26.39570395,27.028092,25.51209325,25.92791005,25.7286645,36197325,1089351181.31,2,0.5142,1,0.7744,0,26.21595
2021-04-07,26.1444813,26.1964584,24.6891225,25.23488205,25.92791005,38763213,1123515748.94,2,0.5507,1,-2.6729,0,25.56624
2021-04-08,25.3821505,26.2137841,24.949008,25.9538986,25.23488205,39174313,1164877721.74,2,0.5565,1,2.8493,0,25.62471
2021-04-09,25.9538986,26.04918995,24.88836805,25.16557925,25.9538986,28305771,826625723.45,2,0.4021,1,-3.0374,0,25.51426
2021-04-12,25.16557925,25.4861047,24.25598,24.8623795,25.16557925,37678759,1073889820.68,2,0.5353,1,-1.2048,0,24.94251
2021-04-13,24.83639095,25.68535025,24.6891225,25.14825355,24.8623795,29011617,846391360.91,2,0.4121,1,1.1498,0,25.08978
2021-04-14,25.25220775,26.0578528,25.25220775,25.468779,25.14825355,24439844,724850758.05,2,0.3472,1,1.2745,0,25.50776
2021-04-15,25.8672701,25.8672701,24.8797052,25.7459902,25.468779,22553932,660045848.99,2,0.3204,1,1.0884,0,25.59006
2021-04-16,25.7459902,25.8326187,24.69778535,25.28685915,25.7459902,32611281,945752683.28,2,0.4633,1,-1.7833,0,25.39081
2021-04-19,25.11360215,26.67291515,24.85371665,26.0925042,25.28685915,45692982,1374369562.28,2,0.6491,1,3.186,0,25.68318
2021-04-20,26.1271556,26.95012635,25.99721285,26.44768105,26.0925042,32436892,993360322.29,2,0.4608,1,1.3612,0,26.38054
2021-04-21,26.1271556,26.4216925,25.78930445,26.20512125,26.44768105,23061917,696275900.14,2,0.3276,1,-0.9171,0,26.13582
2021-04-22,26.51698385,26.58628665,25.3128477,25.9538986,26.20512125,34914499,1040693175.14,2,0.496,1,-0.9587,0,26.0925
2021-04-23,25.9019215,27.2706518,25.815293,26.9761149,25.9538986,36985185,1138811991.35,2,0.5254,1,3.9386,0,26.491
2021-04-26,27.05408055,28.2062396,27.05408055,27.19268615,26.9761149,42527454,1359589962.45,2,0.6042,1,0.8028,0,27.37677
2021-04-27,27.10605765,27.17536045,26.4563439,26.86349785,27.19268615,21828482,675253802.54,2,0.3101,1,-1.2106,0,26.90031
2021-04-28,26.89814925,27.1320462,26.44768105,27.0627434,26.86349785,17977470,557639795.7,2,0.2554,1,0.7417,0,26.88515
2021-04-29,27.03675485,27.03675485,26.1271556,26.5602981,27.0627434,25499041,779604826.59,2,0.3622,1,-1.8566,0,26.69024
2021-04-30,26.29174975,26.46500675,25.6766874,25.68535025,26.5602981,37759403,1129056944.28,2,0.5364,1,-3.2942,0,26.0297
2021-05-06,25.6073846,26.37837825,25.49476755,26.11849275,25.68535025,33131555,996354414.78,2,0.4707,1,1.6863,0,25.89976
2021-05-07,26.4736696,27.0800691,26.161807,26.4216925,26.11849275,37899659,1167312078.72,2,0.5384,1,1.1609,0,26.53431
2021-05-10,26.8028579,26.82884645,25.1395907,25.25220775,26.4216925,35487115,1056337889.01,2,0.5041,1,-4.4262,0,26.00588
2021-05-11,25.02697365,25.02697365,23.64091765,24.03940875,25.25220775,38117753,1060959429.38,2,0.5415,1,-4.8027,0,24.43357
2021-05-12,24.03940875,24.42057415,23.9267917,24.33394565,24.03940875,20102199,562048799.78,2,0.2856,1,1.2252,0,24.18018
2021-05-13,23.98743165,24.05673445,23.3377179,23.736209,24.33394565,31664547,863679899.16,2,0.4498,1,-2.4564,0,23.77952
2021-05-14,23.86615175,24.0307459,23.389695,23.97010595,23.736209,23747222,652777789.71,2,0.3374,1,0.9854,0,23.81417
2021-05-17,24.14336295,25.0876136,23.9960945,24.9663337,23.97010595,29730741,848615925.2,2,0.4224,1,4.1561,0,24.54835
2021-05-18,25.0183108,25.59872175,24.6717968,25.3301734,24.9663337,20531991,597414660.58,2,0.2917,1,1.4573,0,25.15475
2021-05-19,25.122265,25.2262192,24.78441385,24.8623795,25.3301734,13294598,382955385.67,2,0.1889,1,-1.8468,0,24.99882
2021-05-20,24.74976245,24.775751,23.95278025,24.3945856,24.8623795,22920083,642368726.79,2,0.3256,1,-1.8815,0,24.46822
2021-05-21,24.62848255,24.8450538,24.082723,24.19534005,24.3945856,19393829,544283875.2,2,0.2755,1,-0.8168,0,24.4379
2021-05-24,24.19534005,24.2213286,23.76219755,24.14336295,24.19534005,19082762,526809090.21,2,0.2711,1,-0.2148,0,24.08056
2021-05-25,24.25598,25.3821505,24.12603725,25.3301734,24.14336295,32893556,944096135.73,2,0.4673,1,4.9157,0,24.77359
2021-05-26,25.42546475,26.17046985,25.40813905,25.97988715,25.3301734,32154433,959758916.38,2,0.4568,1,2.565,0,25.74599
2021-05-27,25.84128155,25.9365729,24.8104024,25.3128477,25.97988715,37773925,1106426228.68,2,0.5366,1,-2.5675,0,25.47528
2021-05-28,25.33883625,25.78930445,24.7584253,25.0529622,25.3128477,28880844,839764594.25,2,0.4103,1,-1.0267,0,25.23488
2021-05-31,25.21316173,25.21316173,23.94938871,24.22528282,25.05296515,47003826,1285639434.26,2,0.6678,1,-3.3037,0,24.65025
2021-06-01,24.23418263,26.5214338,24.03838681,26.2544395,24.22528282,67809269,1922557696.67,2,0.9633,1,8.3762,0,25.26211
2021-06-02,26.22774007,26.92192525,25.46235641,26.44133551,26.2544395,63247085,1864011050.59,2,0.8985,1,0.7119,0,26.26334
2021-06-03,26.17434121,26.3434376,24.70587256,24.7414718,26.44133551,61065523,1743223420.24,2,0.8675,1,-6.4288,0,25.49128
2021-06-04,24.48337731,25.08856439,24.26088206,24.87496895,24.7414718,29327418,813984097.51,2,0.4166,1,0.5396,0,24.67695
2021-06-07,24.82157009,25.1864623,24.48337731,24.77707104,24.87496895,19909893,554103890.8,2,0.2828,1,-0.3936,0,24.81712
2021-06-08,24.8304699,24.99066648,24.2074832,24.35877997,24.77707104,27979850,769764298.1,2,0.3975,1,-1.6882,0,24.59685
2021-06-09,24.35877997,25.07076477,23.9404889,24.6524737,24.35877997,33345552,918436260.34,2,0.4737,1,1.2057,0,24.50563
2021-06-10,24.54567598,24.86606914,24.16298415,24.23418263,24.6524737,35053166,960810827.75,2,0.498,1,-1.6968,0,24.45223
2021-06-11,24.25198225,24.35877997,22.5165193,22.88141151,24.23418263,84621209,2190162966.08,2,1.2022,1,-5.5821,0,23.50217
2021-06-15,22.70341531,22.73901455,21.7155364,22.08932842,22.88141151,52150453,1293890261.82,2,0.7409,1,-3.4617,0,22.31182
2021-06-16,22.0715288,22.44532082,21.77783507,21.78673488,22.08932842,28042678,694920595.52,2,0.3984,1,-1.3699,0,22.02035
2021-06-17,21.79563469,21.8935326,21.13704875,21.29724533,21.78673488,30193690,728193422.43,2,0.4289,1,-2.2467,0,21.53087
2021-06-18,21.16374818,21.40404305,20.49626243,20.72765749,21.29724533,51768847,1211850429.97,2,0.7354,1,-2.6745,0,20.94793
2021-06-21,20.6475592,20.95905255,20.35386547,20.60306015,20.72765749,37774063,874487783.31,2,0.5366,1,-0.6011,0,20.64088
2021-06-22,20.70095806,21.22604685,20.69205825,20.97685217,20.60306015,43221949,1018615214.83,2,0.614,1,1.8143,0,20.89898
2021-06-23,21.16374818,21.47524153,20.85225483,20.95905255,20.97685217,35674577,846830202.43,2,0.5068,1,-0.0849,0,21.11257
2021-06-24,20.90565369,21.22604685,20.7365573,20.94125293,20.95905255,42024444,989711736.7,2,0.597,1,-0.0849,0,20.95238
2021-06-25,21.5375402,23.03270828,21.49304115,23.03270828,20.94125293,70967237,1803891820.06,2,1.0082,1,9.9873,0,22.274
2021-06-28,23.83369118,23.83369118,22.40972158,22.93481037,23.03270828,81445438,2102097095.25,2,1.157,1,-0.425,0,23.25298
2021-06-29,22.9615098,24.09178567,22.80131322,23.39760049,22.93481037,65981658,1748469022.01,2,0.9374,1,2.0179,0,23.31305
2021-06-30,23.4954984,23.65569498,23.0505079,23.35310144,23.39760049,30230194,791031247.48,2,0.4295,1,-0.1902,0,23.3887
2021-07-01,23.7624927,24.07398605,23.139506,23.37090106,23.35310144,42133699,1119263808.84,2,0.5986,1,0.0762,0,23.58672
2021-07-02,23.13060619,23.27300315,22.44532082,22.58771778,23.37090106,40169071,1024121834.82,2,0.5707,1,-3.3511,0,22.85916
2021-07-05,22.65001645,22.95260999,21.97363089,22.77461379,22.58771778,41951516,1057481065.27,2,0.596,1,0.8274,0,22.58772
2021-07-06,22.8725117,24.3854794,22.8725117,24.029487,22.77461379,77796995,2079158509.35,2,1.1052,1,5.51,0,23.54
2021-07-07,23.54889726,23.72689346,22.9615098,23.52219783,24.029487,63592198,1668455182.62,2,0.9034,1,-2.1111,0,23.43987
2021-07-08,23.00600885,23.45099935,22.70341531,22.80131322,23.52219783,42663086,1103704826.81,2,0.6061,1,-3.0647,0,22.99043
2021-07-09,22.56101835,22.56101835,21.77783507,22.16942671,22.80131322,55703018,1383949285.34,2,0.7913,1,-2.7713,0,22.26732
2021-07-12,22.32072348,23.38870068,22.249525,23.03270828,22.16942671,67208130,1734282237.73,2,0.9548,1,3.894,0,22.74791
2021-07-13,23.04160809,23.24630372,22.55211854,22.80131322,23.03270828,33380205,855239318.23,2,0.4742,1,-1.0046,0,22.91034
2021-07-14,22.73901455,24.10068548,22.54321873,23.84259099,22.80131322,83184629,2198949826.56,2,1.1818,1,4.5667,0,23.30638
2021-07-15,24.92836781,26.22774007,24.92836781,25.21316173,23.84259099,159587540,4600136924.72,2,2.2672,1,5.7484,0,25.32441
2021-07-16,25.76494995,25.9874452,24.67027332,24.73257199,25.21316173,84209863,2388278405.66,2,1.1963,1,-1.9061,0,25.28881
2021-07-19,24.6524737,25.13306344,24.10068548,24.2074832,24.73257199,63826144,1751351306.83,2,0.9067,1,-2.1231,0,24.52343
2021-07-20,23.60229612,23.65569498,22.76571398,23.27300315,24.2074832,75676532,1963990556.03,2,1.0751,1,-3.8603,0,23.32418
2021-07-21,23.37090106,24.18968358,23.01490866,23.90488966,23.27300315,58991100,1566048568.94,2,0.838,1,2.7151,0,23.6201
2021-07-22,24.42997845,26.29893855,24.42997845,26.28113893,23.90488966,160590512,4632564552.37,2,2.2814,1,9.9404,0,25.36001
2021-07-23,26.30783836,27.3224167,25.64035261,25.79164938,26.28113893,101528709,3026558702.56,2,1.4424,1,-1.8625,0,26.26556
2021-07-26,25.78274957,26.2544395,24.92836781,25.61365318,25.79164938,79799430,2291973288.24,2,1.1337,1,-0.6901,0,25.6448
2021-07-27,26.19214083,26.8774262,25.5424547,25.6314528,25.61365318,87766366,2586894488.84,2,1.2468,1,0.0695,0,26.06087
2021-07-28,25.28436021,25.4534566,24.18078377,24.81267028,25.6314528,60079388,1675148651.14,2,0.8535,1,-3.1944,0,24.93282
2021-07-29,25.33775907,27.08212183,25.0974642,26.75282886,24.81267028,85158890,2508478225.39,2,1.2098,1,7.8192,0,26.06754
2021-07-30,26.86852639,27.11772107,25.77384976,25.97854539,26.75282886,58857420,1735361708.86,2,0.8361,1,-2.8942,0,26.43466
2021-08-02,25.97854539,28.3013958,25.70265128,28.3013958,25.97854539,86062868,2650202359.72,2,1.2226,1,8.9414,0,27.071
2021-08-03,27.63391005,29.74316502,27.50931271,28.96888155,28.3013958,84538114,2724919540.75,2,1.201,1,2.3585,0,28.46382
2021-08-04,28.5683901,29.28927471,28.1233996,29.0133806,28.96888155,59028459,1903852191.8,2,0.8386,1,0.1536,0,28.74861
2021-08-05,28.59508953,28.61288915,26.97532411,27.12662088,29.0133806,97912927,3032796153.86,2,1.391,1,-6.5031,0,27.82748
2021-08-06,27.12662088,27.81190625,26.14764178,27.72290815,27.12662088,69350114,2083161412.05,2,0.9852,1,2.1982,0,27.20227
2021-08-09,27.21561898,28.71078706,27.03762278,27.74070777,27.72290815,64516161,2037108322.47,2,0.9165,1,0.0642,0,27.67618
2021-08-10,27.3224167,27.70510853,27.06432221,27.63391005,27.74070777,36790670,1131611600.86,2,0.5227,1,-0.385,0,27.43144
2021-08-11,27.589411,27.99880226,26.56593285,26.90412563,27.63391005,59853424,1823195214.08,2,0.8503,1,-2.6409,0,27.26457
2021-08-12,26.63713133,27.1444205,26.40573627,26.70832981,26.90412563,35482024,1067135922.01,2,0.5041,1,-0.7278,0,26.7239
2021-08-13,26.71722962,27.98990245,26.71722962,27.54491195,26.70832981,57937884,1791921907.01,2,0.8231,1,3.1323,0,27.24232
2021-08-16,27.5004129,28.60398934,27.30461708,27.90980416,27.54491195,46505478,1460097735.68,2,0.6607,1,1.3247,0,27.82971
2021-08-17,27.9454034,28.16789865,27.21561898,27.2334186,27.90980416,51486068,1598267631.96,2,0.7314,1,-2.4235,0,27.64058
