date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-03,23.42508093,23.57103159,23.20615494,23.31967212,23.38453908,56582801,1633285770.0,2,0.957,1,-0.2774,0,23.38048
2020-06-04,23.53048974,23.53859811,23.29534701,23.41697256,23.31967212,47680421,1376684749.0,2,0.8064,1,0.4172,0,23.44535
2020-06-05,23.4331893,23.47373115,22.9466871,23.09263776,23.41697256,80649607,2294314332.0,2,1.364,1,-1.385,0,23.23656
2020-06-08,23.3521056,24.7305285,23.32778049,24.55214436,23.09263776,189537220,5671326262.0,2,3.2056,1,6.3202,0,23.99064
2020-06-09,24.87647916,25.20081396,24.64133643,24.77107035,24.55214436,136287437,4187300511.0,2,2.305,1,0.8917,0,24.87242
2020-06-10,24.80438738,24.85436264,24.35461004,24.44623135,24.77107054,64572092,1905090188.0,2,1.0921,1,-1.3114,0,24.6149
2020-06-11,24.5711695,24.63780318,23.7382485,24.06308769,24.44623135,78532535,2271576189.0,2,1.3282,1,-1.5673,0,24.25258
2020-06-12,23.69660245,24.2380011,23.6549564,24.2380011,24.06308769,54400167,1566075207.0,2,0.9201,1,0.7269,0,23.95689
2020-06-15,23.9048327,24.20468426,23.77156534,23.8215406,24.2380011,59911757,1723102147.0,2,1.0133,1,-1.7182,0,23.92566
2020-06-16,24.07974611,24.24633031,23.88817428,24.07974611,23.8215406,55765244,1611915284.0,2,0.9432,1,1.0839,0,24.0735
2020-06-17,24.154709,24.5711695,23.9881248,24.47954819,24.07974611,57285958,1678264137.0,2,0.9689,1,1.6603,0,24.29839
2020-06-18,24.54618187,24.6544616,24.27964715,24.35461004,24.47954819,49558224,1454638174.0,2,0.8382,1,-0.5104,0,24.45873
2020-06-19,24.3212932,25.13755578,24.28797636,24.91266711,24.35461004,106305607,3172957901.0,2,1.7979,1,2.2914,0,24.66487
2020-06-22,24.97930079,25.55401628,24.9043379,25.06259289,24.91266711,76843976,2328651991.0,2,1.2997,1,0.6018,0,25.12506
2020-06-23,25.10423894,25.60399154,24.92099632,25.18753104,25.06259289,93230029,2827903725.0,2,1.5768,1,0.4985,0,25.20419
2020-06-24,25.5706747,25.92883073,25.35411524,25.67062522,25.18753104,75472536,2323979070.0,2,1.2765,1,1.918,0,25.63106
2020-06-29,25.820551,26.17870703,25.44573655,25.72060048,25.67062522,67543239,2090090918.0,2,1.1424,1,0.1947,0,25.7914
2020-06-30,25.9871352,26.18703624,25.70394206,25.92883073,25.72060048,65468239,2043311640.0,2,1.1073,1,0.8096,0,25.95174
2020-07-01,26.02878125,26.76175173,25.89551389,26.56185069,25.92883073,74340113,2357492373.0,2,1.2573,1,2.4414,0,26.31197
2020-07-02,26.653472,26.88668988,26.19536545,26.60349674,26.56185069,76937053,2442549556.0,2,1.3012,1,0.1568,0,26.58476
2020-07-03,27.0699325,27.09492013,25.95381836,26.31197439,26.60349674,96229554,3039892462.0,2,1.6309,1,-1.0958,0,26.60766
2020-07-06,26.5701799,28.4858982,26.52853385,28.1527298,26.31197439,141382069,4718054081.0,2,2.3962,1,6.9959,0,27.43434
2020-07-07,28.64415319,28.64415319,27.94449955,27.9861456,28.1527298,104279815,3545539349.0,2,1.7674,1,-0.5917,0,28.30474
2020-07-08,27.9861456,29.27717315,27.91951192,29.01896764,27.9861456,115098932,3990932488.0,2,1.9508,1,3.6905,0,28.55045
2020-07-09,29.01896764,29.56036629,28.80240818,29.16889342,29.01896764,81078707,2832150342.0,2,1.3742,1,0.5166,0,29.13766
2020-07-10,29.11058895,29.41044051,28.59417793,28.78574976,29.16889342,80311064,2795208503.0,2,1.3612,1,-1.3135,0,28.97524
2020-07-13,28.319314,30.04346047,28.21936348,29.52704945,28.78574976,110736545,3885738393.0,2,1.8768,1,2.5752,0,29.0273
2020-07-14,29.24385631,29.985156,28.9023587,29.28550236,29.52704945,70184476,2471160441.0,2,1.1895,1,-0.8181,0,29.35422
2020-07-15,29.89353469,30.1517402,29.06061369,29.52704945,29.28550236,78701179,2798127977.0,2,1.3339,1,0.8248,0,29.65823
2020-07-16,29.4854034,29.985156,27.5696851,27.5696851,29.52704945,117199570,3998169383.0,2,1.9864,1,-6.6291,0,28.65248
2020-07-17,27.36145485,28.94400475,27.36145485,28.61083635,27.5696851,78978618,2697058543.0,2,1.3386,1,3.7764,0,28.06944
2020-07-20,28.61916556,29.0689429,27.0699325,27.85287824,28.61083635,125281187,4167762347.0,2,2.1233,1,-2.6492,0,28.15273
2020-07-21,27.91118271,28.8190666,27.61133115,28.36928926,27.85287824,79075277,2690312023.02,2,1.3402,1,1.8541,0,28.17772
2020-07-22,28.1527298,30.50989623,28.1527298,29.985156,28.36928926,118137648,4220372577.81,2,2.0023,1,5.6958,0,29.20013
2020-07-23,29.78525496,30.2350323,28.87737107,29.60201234,29.985156,78068781,2762263995.57,2,1.3231,1,-1.2778,0,29.62492
2020-07-24,29.2355271,29.55203708,27.9028535,28.34430163,29.60201234,101088500,3485348960.59,2,1.7133,1,-4.2487,0,28.75868
2020-07-27,28.82739581,29.01896764,27.93617034,28.2360219,28.34430163,54136386,1847467481.24,2,0.9175,1,-0.382,0,28.50464
2020-07-28,28.7357745,30.19338625,28.58584872,29.45208656,28.2360219,96266709,3414770976.24,2,1.6316,1,4.3068,0,29.24177
2020-07-29,29.4854034,30.05178968,28.9856508,29.87687627,29.45208656,77353337,2750480497.27,2,1.311,1,1.4423,0,29.59993
2020-07-30,30.27667835,30.67648043,29.78525496,30.00181442,29.87687627,78286110,2842710516.33,2,1.3268,1,0.4182,0,30.18506
2020-07-31,29.985156,30.80974779,29.7352797,30.50989623,30.00181442,71692210,2615855433.23,2,1.2151,1,1.6935,0,30.26002
2020-08-03,31.0679533,32.05080008,31.05962409,31.7342901,30.50989623,78650930,2984013496.57,2,1.333,1,4.0131,0,31.47817
2020-08-04,32.29234717,32.30067638,30.99299041,31.45942617,31.7342901,61447608,2332795119.25,2,1.0414,1,-0.8661,0,31.76136
2020-08-05,31.35114644,32.02581245,31.14291619,31.42610933,31.45942617,59904200,2269848144.75,2,1.0153,1,-0.1059,0,31.4865
2020-08-06,31.15957461,31.42610933,30.54321307,30.92635673,31.42610933,59362164,2207968411.05,2,1.0061,1,-1.5902,0,31.01381
2020-08-07,30.96800278,31.07628251,29.91852232,30.34331203,30.92635673,63933034,2340167428.7,2,1.0836,1,-1.8853,0,30.57653
2020-08-10,30.5682007,30.79308937,29.9018639,30.33498282,30.34331203,47404868,1728285459.76,2,0.8035,1,-0.0274,0,30.39953
2020-08-11,30.59318833,31.19289145,29.9018639,29.985156,30.33498282,50530724,1851526290.46,2,0.8565,1,-1.1532,0,30.41827
2020-08-12,29.97682679,30.18505704,28.64415319,29.41876972,29.985156,56136780,1973554053.09,2,0.9515,1,-1.8889,0,29.5562
2020-08-13,29.47707419,29.5686955,28.94400475,29.01896764,29.41876972,40333514,1413492454.41,2,0.6836,1,-1.359,0,29.25219
2020-08-14,29.01896764,29.41044051,28.66914082,29.35213604,29.01896764,49269246,1722101534.26,2,0.8351,1,1.1481,0,29.11267
2020-08-17,29.2355271,29.7352797,28.94400475,29.44375735,29.35213604,70828067,2493469415.55,2,1.2005,1,0.3121,0,29.33964
2020-08-18,29.38545288,30.35164124,29.17722263,30.10176494,29.44375735,63263983,2271572807.36,2,1.0723,1,2.2348,0,29.75402
2020-08-19,29.94350995,29.94350995,29.0689429,29.14390579,30.10176494,49197507,1740250463.82,2,0.8339,1,-3.1821,0,29.52497
2020-08-20,29.02729685,29.02729685,28.19437585,28.37761847,29.14390579,70536549,2407516909.71,2,1.1955,1,-2.6293,0,28.65665
2020-08-21,28.80240818,29.26884394,28.43592294,29.06061369,28.37761847,54779277,1898150407.24,2,0.9285,1,2.4068,0,28.89195
2020-08-24,29.36879446,29.96016837,29.03562606,29.33547762,29.06061369,58620040,2074511979.44,2,0.9936,1,0.9458,0,29.42502
2020-08-25,29.21886868,29.9018639,29.16056421,29.36046525,29.33547762,46219083,1638022658.36,2,0.7834,1,0.0852,0,29.41044
2020-08-26,29.46041577,30.11842336,29.35213604,29.83523022,29.36046525,63032132,2259891445.15,2,1.0683,1,1.617,0,29.69155
2020-08-27,30.5682007,31.4844138,30.19338625,30.7347849,29.83523022,92110461,3400069454.27,2,1.5612,1,3.0151,0,30.7452
2020-08-28,33.2335479,33.80826339,32.57554031,33.80826339,30.7347849,131957357,5289373202.49,2,2.2366,1,10.0,0,33.3564
2020-08-31,34.5662215,35.88223668,34.33300362,34.93270674,33.80826339,176066776,7420720527.73,2,2.9842,1,3.3259,0,34.92854
2020-09-01,34.71614728,35.10762015,34.00816443,34.58287992,34.93270674,86455766,3576479762.52,2,1.4654,1,-1.0014,0,34.6037
2020-09-02,35.0659741,35.37415487,34.41629572,34.6495136,34.58287992,74919983,3138788503.64,2,1.2698,1,0.1927,0,34.87648
2020-09-03,34.74946412,35.84059063,34.38297888,34.60786755,34.6495136,91935496,3863048578.86,2,1.5582,1,-0.1202,0,34.89523
2020-09-04,34.24138231,34.59120913,33.49175341,34.13310258,34.60786755,68140896,2787175302.69,2,1.1549,1,-1.3718,0,34.11436
2020-09-07,34.63285518,35.46577618,33.27519395,33.63334998,34.13310258,80507613,3338705284.47,2,1.3645,1,-1.4641,0,34.25179
2020-09-08,33.4001321,33.9831768,32.64217399,33.21688948,33.63334998,63807454,2544840351.2,2,1.0815,1,-1.2382,0,33.31059
2020-09-09,32.84207503,33.1502558,32.01748324,32.62551557,33.21688948,50524914,1980772505.99,2,0.8564,1,-1.7803,0,32.65883
2020-09-10,32.9836716,33.1502558,32.25070112,32.33399322,32.62551557,48721220,1909010714.82,2,0.8258,1,-0.8935,0,32.67966
2020-09-11,32.7337953,32.7337953,31.95917877,32.35065164,32.33399322,44147554,1715013913.11,2,0.7483,1,0.0515,0,32.44436
2020-09-14,33.10860975,33.26686474,32.16740902,32.50057742,32.35065164,55359345,2169719779.14,2,0.9383,1,0.4634,0,32.76087
2020-09-15,32.483919,33.58337472,32.483919,33.25853553,32.50057742,68685191,2731351869.75,2,1.1642,1,2.3321,0,32.95244
2020-09-16,33.08362212,33.36681526,32.29234717,32.5672111,33.25853553,45588321,1785631900.77,2,0.7727,1,-2.0786,0,32.8275
2020-09-17,32.27568875,32.34232243,31.24286671,31.78426536,32.5672111,61675013,2344135888.24,2,1.0453,1,-2.4041,0,31.91129
2020-09-18,31.92586193,32.77544135,31.62601037,32.77544135,31.78426536,47901784,1857113458.22,2,0.8119,1,3.1184,0,32.27569
2020-09-21,32.76711214,32.96701318,32.09244613,32.10910455,32.77544135,37997101,1473383648.8,2,0.644,1,-2.033,0,32.48392
2020-09-22,32.0674585,32.78377056,31.91753272,32.17573823,32.10910455,31906391,1239668673.69,2,0.5408,1,0.2075,0,32.23613
2020-09-23,32.40895611,32.60885715,32.05080008,32.35898085,32.17573823,30305291,1175689574.69,2,0.5136,1,0.5695,0,32.3569
2020-09-24,32.1507506,32.19239665,31.3178296,31.5677059,32.35898085,44750231,1698680784.94,2,0.7585,1,-2.4453,0,31.80717
2020-09-25,31.4844138,32.05912929,31.45942617,31.74261931,31.5677059,25261534,965935239.15,2,0.4282,1,0.5541,0,31.6864
2020-09-28,32.43394374,32.50057742,31.650998,31.80092378,31.74261931,30194790,1163735598.07,2,0.5118,1,0.1837,0,32.09661
2020-09-29,32.15907981,32.19239665,31.66765642,31.89254509,31.80092378,26277063,1008006919.83,2,0.4454,1,0.2881,0,31.97792
2020-09-30,32.11743376,32.77544135,31.9008743,32.0674585,31.89254509,36227254,1404863691.36,2,0.614,1,0.5484,0,32.2153
2020-10-09,32.9003795,34.14143179,32.54222347,33.5667163,32.0674585,53966845,2162875053.44,2,0.9147,1,4.6753,0,33.28769
2020-10-12,33.96651838,34.85774385,33.8165926,34.72447649,33.5667163,47976053,1989850154.38,2,0.8132,1,3.4491,0,34.34133
2020-10-13,34.4829294,34.79943938,34.39130809,34.54956308,34.72447649,25550318,1059490696.23,2,0.4331,1,-0.5037,0,34.55581
2020-10-14,34.5662215,35.2325583,34.49125861,34.8160978,34.54956308,35489823,1483399798.5,2,0.6015,1,0.7715,0,34.77653
2020-10-15,34.8993899,34.982682,34.34966204,34.54123387,34.8160978,35850635,1489101551.73,2,0.6076,1,-0.7895,0,34.69324
2020-10-16,34.4829294,35.09929094,34.02482285,34.32467441,34.54123387,26238069,1085971708.8,2,0.4447,1,-0.627,0,34.48293
2020-10-19,34.32467441,34.69115965,33.36681526,33.46676578,34.32467441,51692734,2096262759.43,2,0.8761,1,-2.4994,0,33.96235
2020-10-20,33.69165445,34.7328057,33.66666682,34.5662215,33.46676578,39656596,1631908065.39,2,0.6721,1,3.2852,0,34.16434
2020-10-21,34.84941464,34.8993899,34.27469915,34.85774385,34.5662215,36838077,1531399111.66,2,0.6244,1,0.8434,0,34.72031
2020-10-22,35.14093699,35.2325583,34.3996373,35.09929094,34.85774385,36586747,1530855029.93,2,0.617,1,0.693,0,34.96811
2020-10-23,35.09929094,35.09929094,33.58337472,33.69165445,35.09929094,38887949,1596384808.94,2,0.6558,1,-4.0104,0,34.3684
2020-10-26,33.68332524,34.84108543,33.02531765,34.4829294,33.69165445,29084220,1191959421.67,2,0.4904,1,2.3486,0,34.00816
2020-10-27,34.97435279,35.1492662,34.05813969,34.33300362,34.4829294,34648744,1433834731.75,2,0.5843,1,-0.4348,0,34.62869
2020-10-28,34.69948886,36.19874666,34.53290466,35.80727379,34.33300362,76055352,3263190788.57,2,1.2825,1,4.294,0,35.3096
2020-10-29,35.79894458,37.09830134,35.52408065,36.76513294,35.80727379,81557539,3550172612.09,2,1.3753,1,2.675,0,36.29661
2020-10-30,34.14143179,34.5662215,33.09195133,33.09195133,36.76513294,134286954,5371200261.54,2,2.2644,1,-9.9909,0,33.72289
2020-11-02,32.22571349,32.77544135,31.10959935,31.5677059,33.09195133,169931648,6473260351.46,2,2.8655,1,-4.6061,0,31.91962
2020-11-03,31.71763168,32.75045372,31.59269353,32.57554031,31.5677059,91665907,3567488755.49,2,1.5457,1,3.1926,0,32.15908
2020-11-04,32.6505032,33.04197607,31.99249561,32.86706266,32.57554031,52002204,2031417510.75,2,0.8769,1,0.8949,0,32.63801
2020-11-05,33.10860975,33.27519395,32.40895611,32.88372108,32.86706266,64212084,2522586096.75,2,1.0828,1,0.0507,0,32.91912
2020-11-06,33.18357264,33.19190185,32.13409218,32.38396848,32.88372108,53479775,2079341133.67,2,0.9018,1,-1.5198,0,32.72338
2020-11-09,32.75045372,33.11693896,32.5672111,32.90870871,32.38396848,56694522,2238028688.59,2,0.956,1,1.6204,0,32.83583
2020-11-10,32.89205029,32.90870871,32.2340427,32.43394374,32.90870871,49244249,1921874439.24,2,0.8304,1,-1.4427,0,32.61719
2020-11-11,32.7337953,33.40846131,32.63384478,32.70047846,32.43394374,57887339,2292344533.15,2,0.9761,1,0.8218,0,32.86914
2020-11-12,32.9003795,33.1502558,32.3173348,32.49224821,32.70047846,43650486,1705472637.52,2,0.7361,1,-0.6368,0,32.71505
2020-11-13,32.4006269,32.4006269,31.4844138,31.91753272,32.49224821,44855242,1707389445.44,2,0.7564,1,-1.7688,0,32.0508
2020-11-16,32.0674585,32.21738428,31.57603511,31.83424062,31.91753272,40338119,1539521158.18,2,0.6802,1,-0.261,0,31.92378
2020-11-17,31.71763168,31.80925299,31.10127014,31.62601037,31.83424062,51169550,1929908489.14,2,0.8629,1,-0.6541,0,31.56354
2020-11-18,31.61768116,32.02581245,31.46775538,31.92586193,31.62601037,40068415,1529738083.37,2,0.6757,1,0.9481,0,31.75928
2020-11-19,31.93419114,32.59219873,31.75094852,32.55055268,31.92586193,45899462,1782695165.18,2,0.774,1,1.9567,0,32.20697
2020-11-20,32.5672111,33.00865923,32.27568875,32.67549083,32.55055268,43450054,1703071679.94,2,0.7327,1,0.3838,0,32.63176
2020-11-23,32.67549083,33.2335479,32.57554031,32.90870871,32.67549083,44902648,1779055025.07,2,0.7572,1,0.7137,0,32.84832
2020-11-24,33.10860975,33.10860975,32.02581245,32.2340427,32.90870871,48493261,1884092303.72,2,0.8177,1,-2.0501,0,32.61927
2020-11-25,32.2340427,32.35898085,31.40945091,31.47608459,32.2340427,54809150,2083841921.05,2,0.9242,1,-2.3514,0,31.86964
2020-11-26,31.40945091,31.82591141,31.25119592,31.75094852,31.47608459,34981647,1324731841.02,2,0.5899,1,0.8732,0,31.55938
2020-11-27,31.74261931,31.9008743,31.32615881,31.9008743,31.75094852,30412665,1156922205.85,2,0.5128,1,0.4722,0,31.71763
2020-11-30,31.86755746,31.96750798,31.46775538,31.47608459,31.9008743,43322613,1647783832.88,2,0.7305,1,-1.3316,0,31.69473
2020-12-01,31.75094852,32.25070112,31.64266879,32.10910455,31.47608459,35901791,1379888830.9,2,0.6054,1,2.0111,0,31.93836
2020-12-02,32.38396848,32.4006269,31.79259457,32.10077534,32.10910455,32254111,1240566857.26,2,0.5439,1,-0.0259,0,32.16949
2020-12-03,32.19239665,32.5672111,32.00082482,32.43394374,32.10077534,33924680,1317406151.06,2,0.5721,1,1.0379,0,32.29859
2020-12-04,32.67549083,33.21688948,32.47558979,33.14192659,32.43394374,52929585,2095960957.06,2,0.8925,1,2.1828,0,32.87747
2020-12-07,33.31684,33.8165926,33.13359738,33.46676578,33.14192659,69308570,2785466526.59,2,1.1687,1,0.9801,0,33.43345
2020-12-08,33.46676578,34.28302836,33.19190185,33.88322628,33.46676578,52931735,2147471807.49,2,0.8926,1,1.2444,0,33.70623
2020-12-09,34.149761,34.34966204,33.4001321,33.51674104,33.88322628,49796043,2021999526.74,2,0.8397,1,-1.0816,0,33.85407
2020-12-10,33.20856027,33.69165445,32.55888189,32.84207503,33.51674104,53594121,2128037285.35,2,0.9037,1,-2.0129,0,33.07529
2020-12-11,32.92536713,33.02531765,31.95084956,32.51723584,32.84207503,54645264,2123167832.27,2,0.9215,1,-0.9891,0,32.60469
2020-12-14,32.6505032,33.44177815,32.483919,33.36681526,32.51723584,51774364,2048745864.93,2,0.8731,1,2.6127,0,32.98575
2020-12-15,33.72497129,33.80826339,33.1502558,33.6500084,33.36681526,53387884,2143693290.87,2,0.9003,1,0.8487,0,33.58337
2020-12-16,33.62502077,34.03315206,33.17524343,33.72497129,33.6500084,52504131,2116281095.87,2,0.8854,1,0.2228,0,33.6396
2020-12-17,34.03315206,34.82442701,33.83325102,34.40796651,33.72497129,80985688,3353488212.41,2,1.3656,1,2.0252,0,34.2747
2020-12-18,34.15809021,34.50791703,33.53339946,33.8998847,34.40796651,54402481,2216103766.55,2,0.9174,1,-1.4766,0,34.02482
2020-12-21,33.90821391,34.88273148,33.74162971,34.5662215,33.8998847,62481883,2587300196.53,2,1.0536,1,1.9656,0,34.2747
2020-12-22,34.51624624,35.10762015,34.05813969,34.11644416,34.5662215,60962118,2533303010.05,2,1.028,1,-1.3012,0,34.44961
2020-12-23,34.45794177,35.24088751,34.2330531,34.62452597,34.11644416,68201231,2854552193.79,2,1.1501,1,1.4893,0,34.6391
2020-12-24,34.54956308,34.54956308,33.6500084,33.74162971,34.62452597,58205300,2380326472.03,2,0.9815,1,-2.5499,0,34.12269
2020-12-25,33.86656786,34.22472389,33.28352316,33.31684,33.74162971,54349159,2194282424.53,2,0.9165,1,-1.2589,0,33.67291
2020-12-28,33.62502077,34.8993899,33.47509499,34.89106069,33.31684,85011410,3526861977.77,2,1.4335,1,4.725,0,34.22264
2020-12-29,35.3158504,35.52408065,34.74946412,34.87440227,34.89106069,57771647,2433762572.84,2,0.9742,1,-0.0477,0,35.11595
2020-12-30,34.87440227,36.72348689,34.78278096,36.61520716,34.87440227,96387984,4163273695.77,2,1.6254,1,4.9916,0,35.74897
2020-12-31,36.32368481,37.481445,36.3153556,36.95670477,36.61520716,83561335,3703996842.69,2,1.4091,1,0.9327,0,36.7693
2021-01-04,37.1482766,39.980208,36.79012057,39.44713856,36.95670477,87538655,4067206462.75,2,1.4761,1,6.7388,0,38.34144
2021-01-05,40.0635001,43.18695385,40.0635001,42.42066653,39.44713856,125276269,6279953467.95,2,2.1125,1,7.538,0,41.43366
2021-01-06,42.8954315,43.18695385,41.0630053,42.11248576,42.42066653,97835732,4924778416.05,2,1.6498,1,-0.7265,0,42.31447
2021-01-07,42.1458026,43.17862464,41.19627266,43.05368649,42.11248576,98355135,4945582208.97,2,1.6585,1,2.235,0,42.3936
2021-01-08,42.7288473,43.18695385,40.54659428,41.03801767,43.05368649,113557968,5646536745.28,2,1.9149,1,-4.6818,0,41.8751
2021-01-11,40.813129,41.77931736,39.99686642,40.51327744,41.03801767,90644829,4452408233.05,2,1.5285,1,-1.2787,0,40.77565
2021-01-12,40.5632527,41.64605,40.3966685,41.37118607,40.51327744,61285750,3026984102.73,2,1.0334,1,2.1176,0,40.99429
2021-01-13,41.49612422,42.0625105,40.03851247,40.47163139,41.37118607,77807589,3821127309.34,2,1.312,1,-2.1744,0,41.01719
2021-01-14,40.09681694,40.85477505,38.93072754,39.10564095,40.47163139,81171035,3847490759.78,2,1.3688,1,-3.3752,0,39.74699
2021-01-15,38.60588835,39.30554199,38.1477818,38.85576465,39.10564095,69765378,3239843526.96,2,1.1764,1,-0.639,0,38.72874
2021-01-18,38.85576465,40.18010904,38.85576465,39.57207671,38.85576465,70675567,3354358893.66,2,1.1918,1,1.8435,0,39.36593
2021-01-19,39.57207671,39.62205197,38.28937837,38.43097494,39.57207671,63822949,2970963317.43,2,1.0762,1,-2.8836,0,38.97862
2021-01-20,38.42264573,38.6475344,37.90623471,38.44763336,38.43097494,65172501,2997057193.18,2,1.099,1,0.0433,0,38.35601
2021-01-21,38.5642423,38.8141186,37.49810342,38.52259625,38.44763336,98622642,4523282665.99,2,1.663,1,0.195,0,38.34977
2021-01-22,38.32269521,39.13895779,37.79795498,38.34768284,38.52259625,119443915,5498601927.34,2,2.0142,1,-0.4541,0,38.40182
2021-01-25,38.43097494,40.74649532,38.43097494,40.67153243,38.34768284,152055108,7220524556.63,2,2.5641,1,6.0599,0,39.56999
2021-01-26,39.98853721,40.1467922,38.79746018,39.13895779,40.67153243,94322495,4468032608.41,2,1.5905,1,-3.7682,0,39.51794
2021-01-27,39.30554199,39.3138712,37.65635841,38.48927941,39.13895779,82759501,3802346330.92,2,1.3956,1,-1.6599,0,38.69126
2021-01-28,37.9811976,38.21441548,36.38198928,36.68184084,38.48927941,96681832,4312064396.45,2,1.6303,1,-4.696,0,37.31486
2021-01-29,36.91505872,37.27321475,36.29869718,36.8151082,36.68184084,77663335,3433198000.21,2,1.3096,1,0.3633,0,36.82552
2021-02-01,37.3148608,37.43146974,36.5652319,36.85675425,36.8151082,53356045,2369515588.78,2,0.8997,1,0.1131,0,37.04208
2021-02-02,36.85675425,37.80628419,36.58189032,37.46478658,36.85675425,77051545,3445334723.66,2,1.2993,1,1.6497,0,37.17743
2021-02-03,37.59805394,37.60638315,35.85724905,36.04882088,37.46478658,130760919,5694160640.78,2,2.205,1,-3.7795,0,36.77763
2021-02-04,36.04049167,36.91505872,35.54073907,36.42363533,36.04882088,79495944,3471513059.07,2,1.3405,1,1.0397,0,36.22998
2021-02-05,36.79844978,37.57306631,36.35700165,36.77346215,36.42363533,79759179,3544478716.89,2,1.345,1,0.9604,0,36.87549
2021-02-08,37.20658107,38.11446496,36.87341267,38.08114812,36.77346215,89439787,4038576136.12,2,1.5082,1,3.5561,0,37.5689
2021-02-09,38.18109864,38.67252203,37.66468762,38.33102442,38.08114812,84801370,3888251506.29,2,1.43,1,0.6562,0,38.21233
2021-02-10,38.33102442,39.02234885,37.92289313,38.72249729,38.33102442,85323531,3940105440.56,2,1.4388,1,1.0213,0,38.49969
2021-02-18,39.6470396,39.86359906,37.68134604,38.1477818,38.72249729,94251189,4355426390.55,2,1.5893,1,-1.4842,0,38.83494
2021-02-19,38.28937837,40.29671798,37.71466288,40.18010904,38.1477818,113356573,5329460614.07,2,1.9115,1,5.3275,0,39.12022
2021-02-22,40.19676746,40.20509667,38.3976581,38.79746018,40.18010904,102000229,4811856218.57,2,1.72,1,-3.4411,0,39.39925
2021-02-23,38.30603679,38.57257151,37.481445,37.48977421,38.79746018,72002219,3282304918.4,2,1.2142,1,-3.3705,0,37.96246
2021-02-24,37.76463814,38.11446496,36.3153556,36.8151082,37.48977421,69734794,3110199408.52,2,1.1759,1,-1.7996,0,37.25239
2021-02-25,36.9816924,37.481445,36.49859822,36.7318161,36.8151082,51144581,2272170405.76,2,0.8624,1,-0.2262,0,36.92339
2021-02-26,35.815603,36.4819398,35.49076381,35.99884562,36.7318161,57781316,2498615217.93,2,0.9744,1,-1.9955,0,35.94679
2021-03-01,36.3153556,36.62353637,36.04882088,36.4819398,35.99884562,45989454,2008060406.53,2,0.7755,1,1.342,0,36.36741
2021-03-02,36.67351163,36.88174188,35.40747171,35.815603,36.4819398,59416504,2569828846.7,2,1.0019,1,-1.8265,0,36.19458
2021-03-03,35.815603,36.43196454,35.61570196,36.37366007,35.815603,39323030,1707601215.82,2,0.6631,1,1.5581,0,36.05923
2021-03-04,35.94054115,36.1487714,34.35799125,34.5662215,36.37366007,68887578,2901671105.49,2,1.1616,1,-4.9691,0,35.25338
2021-03-05,34.149761,35.0659741,33.51674104,34.53290466,34.5662215,47505006,1962508121.48,2,0.8011,1,-0.0964,0,34.31635
2021-03-08,34.60786755,34.84108543,32.9003795,33.1502558,34.53290466,74116651,2987113452.84,2,1.2498,1,-4.0039,0,33.8749
2021-03-09,32.90870871,33.02531765,31.41778012,31.60935195,33.1502558,99147646,3833579022.01,2,1.6719,1,-4.6482,0,32.24029
2021-03-10,32.483919,32.75878293,31.90920351,32.00082482,31.60935195,68500539,2656213252.33,2,1.1551,1,1.2385,0,32.28818
2021-03-11,32.4006269,33.02531765,32.1507506,32.7337953,32.00082482,61323559,2404636066.18,2,1.0341,1,2.2905,0,32.57762
2021-03-12,32.9003795,32.9836716,32.4006269,32.88372108,32.7337953,47451033,1859613652.52,2,0.8002,1,0.458,0,32.7921
2021-03-15,32.71713688,32.75878293,31.57603511,31.88421588,32.88372108,47568319,1831435816.42,2,0.8021,1,-3.0395,0,32.23404
2021-03-16,32.34232243,32.84207503,32.12576297,32.50057742,31.88421588,42344805,1654675922.07,2,0.714,1,1.9331,0,32.45268
2021-03-17,32.52556505,33.16691422,32.11743376,32.97534239,32.50057742,38892845,1531308031.9,2,0.6558,1,1.4608,0,32.69631
2021-03-18,33.04197607,33.63334998,32.92536713,33.44177815,32.97534239,39100722,1566501692.81,2,0.6593,1,1.4145,0,33.26062
2021-03-19,33.03364686,33.22521869,32.17573823,32.45060216,33.44177815,44257880,1734719473.52,2,0.7463,1,-2.9639,0,32.7213
2021-03-22,32.5672111,32.87539187,32.13409218,32.69214925,32.45060216,28169507,1100235691.55,2,0.475,1,0.7444,0,32.56721
2021-03-23,32.60885715,32.96701318,32.14242139,32.45060216,32.69214925,32619642,1272674119.21,2,0.5501,1,-0.7389,0,32.54222
2021-03-24,32.44227295,33.4001321,32.35898085,32.5672111,32.45060216,46347783,1824708124.19,2,0.7816,1,0.3593,0,32.69215
2021-03-25,32.483919,32.85040424,32.2340427,32.68382004,32.5672111,26722892,1046570846.72,2,0.4506,1,0.3581,0,32.56305
2021-03-26,32.74212451,33.88322628,32.7337953,33.63334998,32.68382004,56352760,2265392415.2,2,0.9503,1,2.9052,0,33.24812
2021-03-29,33.7333005,34.08312732,33.30018158,33.6500084,33.63334998,35968571,1452099257.57,2,0.6065,1,0.0495,0,33.69165
2021-03-30,33.44177815,33.92487233,33.36681526,33.53339946,33.6500084,34763395,1402999888.53,2,0.5862,1,-0.3465,0,33.56672
