date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-21,45.67698916,45.7926062,44.6777276,45.2558128,45.627439,17814620,974344764.17,2,0.8542,1,-0.8145,0,45.35078
2021-01-22,45.14019576,45.14019576,43.769308,43.769308,45.2558128,20441281,1095451115.55,2,0.9802,1,-3.2847,0,44.45475
2021-01-25,43.78582472,44.0170588,43.04257232,43.9344752,43.769308,17536247,923092372.78,2,0.8409,1,0.3774,0,43.69498
2021-01-26,43.9344752,43.9344752,41.7873016,41.89466028,43.9344752,19306644,996710303.9,2,0.9258,1,-4.6429,0,42.88773
2021-01-27,41.80381832,42.52229564,41.7873016,41.97724388,41.89466028,10662356,543489230.46,2,0.5113,1,0.1971,0,42.02266
2021-01-28,41.47348392,41.77904324,40.878882,41.11837444,41.97724388,12267380,611678087.07,2,0.5882,1,-2.046,0,41.31245
2021-01-29,41.2092164,41.3330918,39.5162526,39.91265388,41.11837444,18001103,881661848.17,2,0.8632,1,-2.9323,0,40.4928
2021-02-01,40.053046,40.56506432,39.77226176,40.40815548,39.91265388,17693556,860321982.88,2,0.8484,1,1.2415,0,40.19963
2021-02-02,40.3420886,40.44118892,39.60709456,40.02001256,40.40815548,14007275,677819613.75,2,0.6717,1,-0.9606,0,40.1026
2021-02-03,39.640128,40.12737124,38.8968756,39.34282704,40.02001256,18295390,880461546.94,2,0.8773,1,-1.6921,0,39.5018
2021-02-04,39.77226176,40.1356296,38.83906708,39.59057784,39.34282704,21433797,1026875176.27,2,1.0278,1,0.6297,0,39.58438
2021-02-05,39.3923772,40.72197316,38.9381674,40.18517976,39.59057784,20635761,997795910.66,2,0.9895,1,1.5019,0,39.80942
2021-02-08,40.0117542,40.44944728,38.92165068,38.9794592,40.18517976,19727371,942262797.69,2,0.946,1,-3.0004,0,39.59058
2021-02-09,39.12810968,39.61535292,37.95542256,39.4749608,38.9794592,16133530,757327762.83,2,0.7736,1,1.2712,0,39.04346
2021-02-10,39.22721,41.19269968,39.22721,40.48248072,39.4749608,18019918,883787970.45,2,0.8641,1,2.5523,0,40.0324
2021-02-18,41.40741704,43.13341428,41.09359936,42.16718616,40.48248072,27676856,1412348801.29,2,1.3271,1,4.1616,0,41.9504
2021-02-19,41.87814356,43.79408308,41.6634262,43.769308,42.16718616,27173988,1423456730.22,2,1.303,1,3.7995,0,42.77624
2021-02-22,43.8931834,44.28958468,43.01779724,43.26554804,43.769308,18717633,988991179.0,2,0.8975,1,-1.1509,0,43.61653
2021-02-23,43.0673474,44.81811972,42.95173036,44.19048436,43.26554804,22168783,1188208469.28,2,1.063,1,2.1378,0,43.75692
2021-02-24,44.16570928,45.04109544,43.6041408,43.90144176,44.19048436,18878776,1010721089.35,2,0.9053,1,-0.6541,0,44.1781
2021-02-25,44.27306796,45.8751898,43.42245688,44.94199512,43.90144176,27826429,1515421502.69,2,1.3343,1,2.3702,0,44.62818
2021-02-26,44.33087648,44.80986136,42.84437168,43.01779724,44.94199512,21563324,1137085743.49,2,1.034,1,-4.2815,0,43.75073
2021-03-01,43.08386412,43.25728968,42.0763442,42.82785496,43.01779724,15426728,796751920.01,2,0.7397,1,-0.4415,0,42.81134
2021-03-02,42.85263004,43.149931,42.117636,42.6957212,42.82785496,13052126,674591180.01,2,0.6259,1,-0.3085,0,42.70398
2021-03-03,42.64617104,45.52833868,42.64617104,45.40446328,42.6957212,29254317,1587938831.28,2,1.4028,1,6.3443,0,44.05629
2021-03-04,45.008062,46.65147564,44.8428948,45.80912292,45.40446328,27499761,1530997638.81,2,1.3187,1,0.8912,0,45.57789
2021-03-05,45.57788884,46.05687372,43.66194932,44.04183388,45.80912292,24592113,1319580841.18,2,1.1792,1,-3.8579,0,44.83464
2021-03-08,44.10790076,45.40446328,43.55459064,43.74453292,44.04183388,16149408,870699053.5,2,0.7744,1,-0.675,0,44.20287
2021-03-09,43.88492504,44.50430204,42.8195966,43.36464836,43.74453292,17404063,916899808.19,2,0.8346,1,-0.8684,0,43.64337
2021-03-10,43.58762408,43.74453292,42.01853568,42.10937764,43.36464836,15288879,792943219.98,2,0.7331,1,-2.8947,0,42.86502
2021-03-11,41.9937606,43.48852376,41.9937606,42.95998872,42.10937764,14617202,757406296.54,2,0.7009,1,2.02,0,42.60901
2021-03-12,42.943472,42.95998872,42.12589436,42.43971204,42.95998872,10745281,551277733.56,2,0.5153,1,-1.2111,0,42.61727
2021-03-15,42.2002196,42.91043856,41.7873016,42.63791268,42.43971204,9263768,476747790.96,2,0.4442,1,0.467,0,42.38397
2021-03-16,42.93521364,43.33987328,42.46448712,42.97650544,42.63791268,11810404,614091215.39,2,0.5663,1,0.7941,0,42.92902
2021-03-17,42.8608884,42.8608884,40.78804004,41.2092164,42.97650544,20234603,1016554431.48,2,0.9703,1,-4.1122,0,41.92976
2021-03-18,41.1266328,41.68820128,41.01101576,41.11011608,41.2092164,11144722,557019140.09,2,0.5344,1,-0.2405,0,41.23399
2021-03-19,40.878882,41.22573312,40.11911288,40.49073908,41.11011608,10842818,532277566.71,2,0.5199,1,-1.5066,0,40.67862
2021-03-22,40.20995484,41.085341,40.16866304,40.55680596,40.49073908,8328081,409097780.6,2,0.3993,1,0.1632,0,40.50519
2021-03-23,40.55680596,41.10185772,40.053046,40.58158104,40.55680596,10155848,498208727.33,2,0.487,1,0.0611,0,40.57332
2021-03-24,40.30905516,40.48248072,39.640128,39.73096996,40.58158104,10237902,495398722.36,2,0.4909,1,-2.0961,0,40.04066
2021-03-25,40.14388796,40.672423,39.82181192,40.259505,39.73096996,9471223,461835128.27,2,0.4542,1,1.3303,0,40.22441
2021-03-26,40.43293056,41.42393376,40.36686368,41.1679246,40.259505,13249083,658032763.82,2,0.6353,1,2.2564,0,40.84791
2021-03-29,41.15966624,41.39915868,40.55680596,40.97798232,41.1679246,10117299,503286957.06,2,0.4851,1,-0.4614,0,41.0234
2021-03-30,40.96972396,40.97798232,40.1356296,40.36686368,40.97798232,14444564,706116662.05,2,0.6926,1,-1.4913,0,40.61255
2021-03-31,40.40815548,40.672423,39.846587,40.0943378,40.36686368,8162125,396969296.18,2,0.3914,1,-0.6751,0,40.25538
2021-04-01,40.23472992,40.54028924,40.0117542,40.36686368,40.0943378,6521431,318409573.55,2,0.3127,1,0.6797,0,40.28841
2021-04-02,40.465964,40.465964,39.8878788,40.1356296,40.36686368,9585074,465086772.42,2,0.4596,1,-0.5728,0,40.23886
2021-04-06,40.18517976,40.3420886,39.95394568,40.22647156,40.1356296,6116694,297320200.82,2,0.2933,1,0.2263,0,40.17692
2021-04-07,40.25124664,40.465964,39.44192736,39.65664472,40.22647156,12742533,614949051.89,2,0.611,1,-1.4165,0,39.95395
2021-04-08,39.54102768,40.03652928,39.4749608,39.74748668,39.65664472,7644817,368207589.18,2,0.3666,1,0.2291,0,39.7
2021-04-09,39.67316144,39.67316144,38.88035888,39.01249264,39.74748668,10484076,496157332.09,2,0.5027,1,-1.8492,0,39.30979
2021-04-12,39.00423428,39.05378444,38.36834056,38.5252494,39.01249264,8674552,406074346.63,2,0.416,1,-1.2489,0,38.7379
2021-04-13,38.62434972,38.72345004,38.02148944,38.58305792,38.5252494,8660093,402049633.54,2,0.4153,1,0.1501,0,38.48809
2021-04-14,38.47569924,38.83080872,38.32704876,38.4839576,38.58305792,8167942,380972477.19,2,0.3917,1,-0.2568,0,38.52938
2021-04-15,38.3187904,38.34356548,37.14610328,37.58379636,38.4839576,14700239,668566626.08,2,0.7049,1,-2.3391,0,37.84806
2021-04-16,37.77373864,38.78125856,37.59205472,38.66564152,37.58379636,13413488,622836083.08,2,0.6432,1,2.8785,0,38.20317
2021-04-19,38.4839576,39.15288476,38.17839828,39.15288476,38.66564152,10903184,511990803.75,2,0.5228,1,1.2601,0,38.74203
2021-04-20,38.97120084,39.37586048,38.75648348,38.814292,39.15288476,7749408,365821338.33,2,0.3716,1,-0.8648,0,38.97946
2021-04-21,38.63260808,39.11159296,38.42614908,39.0620428,38.814292,6565873,309287269.32,2,0.3148,1,0.6383,0,38.8081
2021-04-22,39.54102768,39.92091224,38.8555838,39.02900936,39.0620428,9547622,454805518.92,2,0.4578,1,-0.0846,0,39.33663
2021-04-23,39.02900936,39.54928604,38.69867496,38.9381674,39.02900936,7671688,362800384.12,2,0.3679,1,-0.2328,0,39.05378
2021-04-26,38.8968756,38.8968756,37.79025536,37.80677208,38.9381674,12836132,595337576.38,2,0.6155,1,-2.9056,0,38.34769
2021-04-27,37.8232888,38.70693332,37.7407052,38.28575696,37.80677208,11888221,549532283.24,2,0.5701,1,1.2669,0,38.13917
2021-04-28,38.4839576,39.3510854,38.13710648,39.11985132,38.28575696,12617355,594844734.49,2,0.605,1,2.1786,0,38.773
2021-04-29,39.0620428,40.04478764,38.79777528,39.9291706,39.11985132,14327607,686352262.91,2,0.687,1,2.0688,0,39.45844
2021-04-30,40.64764792,40.65590628,39.86310372,40.14388796,39.9291706,15218332,740979051.21,2,0.7297,1,0.5377,0,40.32764
2021-05-06,39.94568732,40.37512204,39.7227116,39.78877848,40.14388796,10214911,493964135.36,2,0.4898,1,-0.8846,0,39.95807
2021-05-07,39.78877848,40.26776336,39.22721,39.44192736,39.78877848,9061996,436319744.28,2,0.4345,1,-0.8717,0,39.68142
2021-05-10,39.3923772,39.99523748,39.33456868,39.87962044,39.44192736,8133730,390977732.13,2,0.39,1,1.1097,0,39.65045
2021-05-11,39.54102768,40.35860532,39.40063556,40.2182132,39.87962044,10231149,493558526.6,2,0.4906,1,0.849,0,39.87962
2021-05-12,39.97872076,40.41641384,39.38411884,39.59057784,40.2182132,11430008,549509911.3,2,0.5481,1,-1.5606,0,39.84246
2021-05-13,39.22721,39.50799424,38.88861724,39.22721,39.59057784,7719024,366253043.12,2,0.3701,1,-0.9178,0,39.21276
2021-05-14,39.3097936,42.34887008,39.27676016,42.04331076,39.22721,33796411,1684930825.37,2,1.6206,1,7.1789,0,40.74468
2021-05-17,41.8285934,42.02679404,40.91191544,41.2505082,42.04331076,19919466,997237960.07,2,0.9552,1,-1.8857,0,41.50445
2021-05-18,41.22573312,43.04257232,41.19269968,42.67094612,41.2505082,23544844,1211970683.53,2,1.129,1,3.4434,0,42.03299
2021-05-19,42.34887008,42.51403728,41.6221344,42.10111928,42.67094612,12488528,636244598.01,2,0.5988,1,-1.3354,0,42.14654
2021-05-20,41.8285934,42.53881236,41.44045048,42.19196124,42.10111928,15983079,814766086.35,2,0.7664,1,0.2158,0,41.99995
2021-05-21,42.16718616,42.4892622,41.2092164,41.25876656,42.19196124,12676470,637617585.72,2,0.6079,1,-2.2118,0,41.78111
2021-05-24,41.21747476,41.98550224,41.06056592,41.47348392,41.25876656,9684067,487959715.8,2,0.4644,1,0.5204,0,41.43426
2021-05-25,41.64690948,43.21599788,41.1266328,43.0260556,41.47348392,30706606,1584151260.44,2,1.4724,1,3.7435,0,42.2539
2021-05-26,43.05908904,43.3976818,42.530554,42.77004644,43.0260556,18702327,971456170.27,2,0.8968,1,-0.595,0,42.93934
2021-05-27,42.54707072,42.943472,42.19196124,42.48100384,42.77004644,14834121,763119255.2,2,0.7113,1,-0.6758,0,42.54088
2021-05-28,42.6544294,43.1086392,42.24976976,42.76178808,42.48100384,12700795,655719407.2,2,0.609,1,0.661,0,42.69366
2021-05-31,42.56358744,42.56358744,41.704718,42.08460256,42.76178808,12329790,626273727.49,2,0.5912,1,-1.5836,0,42.22912
2021-06-01,41.81207668,41.96072716,41.34960852,41.71297636,42.08460256,11420546,575287989.43,2,0.5476,1,-0.883,0,41.70885
2021-06-02,41.73775144,41.82033504,40.70545644,40.86236528,41.71297636,17861942,888533376.61,2,0.8565,1,-2.0392,0,41.28148
2021-06-03,40.68068136,41.39915868,40.5485476,40.61461448,40.86236528,11149059,553315711.48,2,0.5346,1,-0.6063,0,40.81075
2021-06-04,40.465964,41.43219212,40.39989712,41.06882428,40.61461448,11684867,579736866.58,2,0.5603,1,1.1183,0,40.84172
2021-06-07,41.11011608,41.11011608,40.465964,40.82933184,41.06882428,7040455,347266019.63,2,0.3376,1,-0.5831,0,40.87888
2021-06-08,40.8375902,41.39090032,40.45770564,40.72197316,40.82933184,10922728,541286107.84,2,0.5238,1,-0.2629,0,40.85204
2021-06-09,40.672423,41.55606752,40.61461448,41.01927412,40.72197316,10390305,517339946.74,2,0.4982,1,0.7301,0,40.96559
2021-06-10,40.84584856,41.22573312,40.29253844,40.3833804,41.01927412,12435527,612690909.72,2,0.5963,1,-1.5502,0,40.68688
2021-06-11,40.4246722,40.44944728,39.22721,39.53276932,40.3833804,16140230,774581399.27,2,0.7739,1,-2.1063,0,39.90852
2021-06-15,39.3097936,39.40063556,38.55002448,39.07855952,39.53276932,10817977,509770145.42,2,0.5187,1,-1.1489,0,39.08475
2021-06-16,39.15288476,39.44192736,38.83906708,39.03726772,39.07855952,7813034,370157645.31,2,0.3746,1,-0.1057,0,39.11779
2021-06-17,39.0620428,39.29327688,38.4839576,38.57479956,39.03726772,9035340,424261900.68,2,0.4333,1,-1.1847,0,38.85352
2021-06-18,38.45092416,38.84732544,38.26098188,38.58305792,38.57479956,9548049,445819477.13,2,0.4578,1,0.0214,0,38.53557
2021-06-21,38.3600822,38.39311564,37.74896356,37.95542256,38.58305792,12715568,584255160.37,2,0.6097,1,-1.6267,0,38.1144
2021-06-22,38.1536232,38.8555838,38.03800616,38.6491248,37.95542256,13668765,636842209.87,2,0.6554,1,1.8277,0,38.42408
2021-06-23,38.50873268,39.21069328,38.46744088,38.68215824,38.6491248,12012971,563303745.53,2,0.576,1,0.0855,0,38.71726
2021-06-24,38.76474184,39.04552608,38.12884812,38.26098188,38.68215824,15668089,731840725.04,2,0.7513,1,-1.0888,0,38.55002
2021-06-25,38.30227368,39.13636804,38.07929796,38.92165068,38.26098188,17623487,825582791.33,2,0.8451,1,1.7267,0,38.6099
2021-06-28,38.90513396,38.91339232,38.16188156,38.4426658,38.92165068,11103061,516189965.9,2,0.5324,1,-1.2306,0,38.60577
2021-06-29,38.3187904,38.4839576,37.4103708,37.60031308,38.4426658,15426683,706904482.69,2,0.7397,1,-2.1912,0,37.95336
2021-06-30,37.58379636,37.95542256,37.39385408,37.91413076,37.60031308,8704174,397528695.1,2,0.4174,1,0.8346,0,37.7118
2021-07-01,38.06278124,38.43440744,37.63334652,38.05452288,37.91413076,11544570,531750649.35,2,0.5536,1,0.3703,0,38.04626
2021-07-02,37.6994134,37.74896356,36.75796036,36.7909938,38.05452288,15270889,685762578.15,2,0.7323,1,-3.3203,0,37.24933
2021-07-05,36.7909938,38.0710396,36.5019512,37.83154716,36.7909938,16234458,734258719.42,2,0.7785,1,2.8283,0,37.29888
2021-07-06,37.7407052,38.69867496,37.6168298,38.55002448,37.83154716,16178643,750556101.27,2,0.7758,1,1.8991,0,38.15156
2021-07-07,38.34356548,39.04552608,37.79851372,37.99671436,38.55002448,13169336,610262006.66,2,0.6315,1,-1.4353,0,38.29608
2021-07-08,38.12884812,38.13710648,36.5845348,36.89835248,37.99671436,23105435,1034644810.26,2,1.1079,1,-2.8907,0,37.43721
2021-07-09,36.73318528,37.07177804,36.61756824,36.88183576,36.89835248,9927852,442890214.28,2,0.4761,1,-0.0448,0,36.82609
2021-07-12,37.0800364,37.1213282,36.39459252,36.6258266,36.88183576,14487450,643625071.54,2,0.6947,1,-0.6941,0,36.80545
2021-07-13,36.59279316,36.96441936,36.40285088,36.8735774,36.6258266,10615476,472691687.25,2,0.509,1,0.6764,0,36.70841
2021-07-14,36.81576888,36.81576888,35.86605748,36.0064496,36.8735774,14728129,643923481.27,2,0.7062,1,-2.3516,0,36.37601
2021-07-15,36.32852564,37.60031308,36.0890332,37.4516626,36.0064496,23901173,1071294324.02,2,1.1461,1,4.0138,0,36.86738
2021-07-16,37.16262,37.51772948,36.41110924,36.73318528,37.4516626,14707829,655491542.54,2,0.7053,1,-1.9184,0,36.95616
2021-07-19,36.56801808,36.956161,36.01470796,36.94790264,36.73318528,10690728,471700192.92,2,0.5126,1,0.5845,0,36.6217
2021-07-20,36.56801808,36.88183576,36.43588432,36.73318528,36.94790264,7420169,329362886.32,2,0.3558,1,-0.5811,0,36.65473
2021-07-21,36.65060168,37.05526132,36.11380828,36.4606594,36.73318528,12829411,567078634.94,2,0.6152,1,-0.7419,0,36.57008
2021-07-22,36.38633416,37.31127048,36.20465024,36.9148692,36.4606594,15885396,711346704.84,2,0.7617,1,1.2458,0,36.70428
2021-07-23,36.70015184,36.90661084,36.24594204,36.49369284,36.9148692,12361019,546470015.82,2,0.5927,1,-1.1409,0,36.5866
2021-07-26,36.1716168,36.18813352,34.5199448,34.61904512,36.49369284,21627879,917164632.04,2,1.0371,1,-5.1369,0,35.37469
2021-07-27,34.58601168,34.74292052,33.7354006,33.7766924,34.61904512,11936002,493460878.4,2,0.5723,1,-2.4332,0,34.21026
2021-07-28,33.859276,34.21438548,33.6115252,33.67759208,33.7766924,11933864,489473065.07,2,0.5722,1,-0.2934,0,33.84069
2021-07-29,33.91708452,33.99966812,32.95911476,33.4050662,33.67759208,15550618,627655758.79,2,0.7457,1,-0.8092,0,33.57023
2021-07-30,33.37203276,34.065735,32.98388984,33.42158292,33.4050662,11425511,463389233.0,2,0.5479,1,0.0494,0,33.46081
2021-08-02,33.12428196,34.3134858,32.60400528,33.74365896,33.42158292,19130490,776264938.33,2,0.9173,1,0.9637,0,33.44636
2021-08-03,33.45461636,33.9831514,33.27293244,33.45461636,33.74365896,15900890,646118948.09,2,0.7625,1,-0.8566,0,33.54133
2021-08-04,33.45461636,33.60326684,33.04995672,33.2811908,33.45461636,10630279,428308982.15,2,0.5097,1,-0.5184,0,33.34726
2021-08-05,33.26467408,34.05747664,33.17383212,33.43809964,33.2811908,15025272,610566684.04,2,0.7205,1,0.4715,0,33.48352
2021-08-06,33.4380854,33.59202032,33.10455974,33.19863108,33.4380854,11207584,436364889.57,2,0.5374,1,-0.7161,0,33.33332
2021-08-09,33.1815272,34.5925973,33.0532481,34.20776,33.19863108,19214042,766186051.84,2,0.9213,1,3.0397,0,33.75878
2021-08-10,34.1222406,34.8063958,33.96830568,34.7636361,34.20776,15118531,608212764.09,2,0.725,1,1.625,0,34.41514
2021-08-11,34.5498376,35.16557728,34.36169492,34.60114924,34.7636361,13461477,548280902.1,2,0.6455,1,-0.4674,0,34.66956
2021-08-12,34.635357,34.90901908,34.13079254,34.19065612,34.60114924,10243620,412014039.7,2,0.4912,1,-1.1864,0,34.46646
2021-08-13,34.15644836,34.4215585,33.84857852,34.2505197,34.19065612,7869027,313850099.96,2,0.3773,1,0.1751,0,34.16928
2021-08-16,34.24196776,34.79784386,34.19920806,34.53273372,34.2505197,9471265,383210711.04,2,0.4542,1,0.824,0,34.44294
2021-08-17,34.51562984,35.062954,34.1650003,34.17355224,34.53273372,13880070,562344866.77,2,0.6656,1,-1.0401,0,34.47928
2021-08-18,34.0367212,35.62738204,33.84002658,35.45634324,34.17355224,21377881,874237059.05,2,1.0251,1,3.7538,0,34.74012
2021-08-19,35.1484734,35.41358354,34.65246088,34.69522058,35.45634324,13515011,551305364.29,2,0.6481,1,-2.1466,0,34.97743
2021-08-20,34.635357,34.82349968,34.1222406,34.53273372,34.69522058,11777317,473456170.49,2,0.5647,1,-0.4683,0,34.52846
2021-08-23,34.37024686,34.71232446,34.22486388,34.4215585,34.53273372,8397383,337824650.81,2,0.4027,1,-0.3219,0,34.43225
2021-08-24,34.31038328,34.7208764,34.08803284,34.64390894,34.4215585,13061687,526176393.95,2,0.6263,1,0.646,0,34.4408
2021-08-25,34.5498376,34.90901908,34.27617552,34.4215585,34.64390894,9288717,374723557.37,2,0.4454,1,-0.6418,0,34.53915
2021-08-26,34.35314298,34.3787988,33.9512018,33.9512018,34.4215585,9186495,366496632.84,2,0.4405,1,-1.3665,0,34.15859
2021-08-27,34.2505197,35.20833698,34.2505197,34.8063958,33.9512018,17429351,707706628.94,2,0.8358,1,2.5189,0,34.62894
2021-08-30,34.79784386,34.79784386,33.97685762,34.3360391,34.8063958,15255620,609830397.72,2,0.7315,1,-1.3514,0,34.47715
2021-08-31,34.05382508,34.81494774,33.61767614,34.73798028,34.3360391,15684636,628694146.63,2,0.7521,1,1.1706,0,34.30611
2021-09-01,34.73798028,37.00424438,34.635357,36.3885047,34.73798028,36574589,1541440706.25,2,1.7538,1,4.7514,0,35.69152
2021-09-02,36.22601784,36.6023032,35.92669994,36.3029853,36.3885047,19459994,822529437.76,2,0.9331,1,-0.235,0,36.2645
2021-09-03,36.6023032,37.12397154,35.82407666,36.55099156,36.3029853,18553711,793022232.9,2,0.8897,1,0.6832,0,36.52534
2021-09-06,36.2602256,37.14107542,36.18325814,36.78189394,36.55099156,15002608,645206466.97,2,0.7194,1,0.6317,0,36.59161
2021-09-07,36.75623812,36.99569244,36.12339456,36.8161017,36.78189394,17022904,728349230.31,2,0.8163,1,0.093,0,36.67286
2021-09-08,36.8161017,37.39763362,36.5595435,36.6878226,36.8161017,15788222,682141427.56,2,0.7571,1,-0.3484,0,36.86528
2021-09-09,36.6450629,36.80754976,36.16615426,36.76479006,36.6878226,12067580,514909979.33,2,0.5787,1,0.2098,0,36.59589
2021-09-10,36.8161017,37.8423345,36.80754976,36.86741334,36.76479006,20782895,904522343.36,2,0.9966,1,0.2791,0,37.08335
2021-09-13,36.773342,36.9443808,36.43981634,36.67071872,36.86741334,11269889,483229058.89,2,0.5404,1,-0.5335,0,36.70706
2021-09-14,36.6450629,36.8588614,35.6615898,35.73855726,36.67071872,14114333,596502752.13,2,0.6768,1,-2.542,0,36.22602
2021-09-15,35.62738204,35.9609077,35.21688892,35.30240832,35.73855726,11069914,459153964.59,2,0.5308,1,-1.2204,0,35.5269
2021-09-16,35.24254474,35.65303786,35.12281758,35.19978504,35.30240832,8528460,352678460.13,2,0.409,1,-0.2907,0,35.30455
2021-09-17,35.12281758,35.3622719,34.78929192,34.9774346,35.19978504,7846831,321369128.72,2,0.3763,1,-0.6317,0,35.06295
2021-09-22,34.22486388,34.57549342,34.0367212,34.38735074,34.9774346,9640321,386317190.4,2,0.4623,1,-1.687,0,34.30611
2021-09-23,34.5925973,35.2767525,34.5925973,34.99453848,34.38735074,8078206,330370806.15,2,0.3874,1,1.7657,0,34.86412
2021-09-24,35.09716176,35.3195122,34.635357,34.69522058,34.99453848,6434562,262827938.92,2,0.3085,1,-0.8553,0,34.93681
2021-09-27,34.69522058,35.47344712,34.6781167,35.09716176,34.69522058,10265771,421353366.7,2,0.4923,1,1.1585,0,34.98599
2021-09-28,35.01164236,35.50765488,34.78073998,35.30240832,35.09716176,8661913,356426676.95,2,0.4154,1,0.5848,0,35.15061
2021-09-29,35.08860982,35.26820056,34.635357,35.20833698,35.30240832,8745734,357535414.09,2,0.4194,1,-0.2665,0,35.05013
2021-09-30,35.13992146,35.25964862,34.0367212,34.34459104,35.20833698,13781964,555164782.43,2,0.6609,1,-2.4532,0,34.69522
2021-10-08,34.8491555,36.15760232,34.8491555,36.07208292,34.34459104,24267678,1014892868.51,2,1.1637,1,5.0299,0,35.482
2021-10-11,36.27732948,37.1581793,36.2174659,36.66216678,36.07208292,21287902,915895079.6,2,1.0208,1,1.6358,0,36.57879
2021-10-12,36.27732948,37.1581793,36.1747062,36.5167838,36.66216678,15565288,667271588.89,2,0.7464,1,-0.3965,0,36.53175
2021-10-13,36.40560858,36.49967992,35.84973248,36.32008918,36.5167838,9221930,389976099.11,2,0.4422,1,-0.5386,0,36.26878
2021-10-14,36.32008918,36.7305823,35.86683636,35.90959606,36.32008918,7127091,300863211.27,2,0.3418,1,-1.1302,0,36.20678
2021-10-15,35.918148,36.20891396,35.69579756,35.85828442,35.90959606,8093930,339686322.26,2,0.3881,1,-0.1429,0,35.92029
2021-10-18,36.05497904,36.23456978,35.28530444,35.45634324,35.85828442,7760170,322638621.99,2,0.3721,1,-1.1209,0,35.7578
2021-10-19,35.28530444,37.08976378,35.25964862,36.8161017,35.45634324,18811351,805235412.12,2,0.902,1,3.835,0,36.1127
2021-10-20,36.88451722,38.02192524,36.0891868,36.37995276,36.8161017,21225718,913798033.3,2,1.0178,1,-1.1847,0,36.8439
2021-10-21,36.5595435,37.8423345,36.43981634,37.27790646,36.37995276,26304919,1147364235.01,2,1.2614,1,2.4683,0,37.0299
2021-10-22,37.2436987,37.49170496,36.74768618,37.18383512,37.27790646,14624996,634856404.26,2,0.7013,1,-0.2524,0,37.16673
2021-10-25,37.0299002,37.0726599,36.53388768,36.91872498,37.18383512,11760853,505735589.57,2,0.564,1,-0.713,0,36.88879
2021-10-26,36.79044588,37.1581793,36.48257604,36.6450629,36.91872498,7719412,331206121.69,2,0.3702,1,-0.7413,0,36.76907
2021-10-27,36.49112798,36.71347842,36.0464271,36.19181008,36.6450629,11349942,481344504.27,2,0.5442,1,-1.2369,0,36.36071
2021-10-28,35.95235576,36.2602256,35.4050316,35.8753883,36.19181008,9932837,415509085.92,2,0.4763,1,-0.8743,0,35.87325
2021-10-29,35.55041458,35.69579756,33.352566,33.49794898,35.8753883,38736097,1533764599.22,2,1.8575,1,-6.6269,0,34.52418
2021-11-01,33.2670466,33.60057226,32.7966899,33.51505286,33.49794898,14013588,545267173.97,2,0.672,1,0.0511,0,33.29484
2021-11-02,33.34401406,33.76305912,32.83089766,33.04469616,33.51505286,12545009,486872477.98,2,0.6016,1,-1.4034,0,33.24567
2021-11-03,33.03614422,33.3098063,32.924969,33.06180004,33.04469616,7168318,277408470.28,2,0.3437,1,0.0518,0,33.08318
2021-11-04,33.0960078,33.14731944,32.86510542,33.01904034,33.06180004,7567116,291625824.39,2,0.3629,1,-0.1293,0,33.03187
2021-11-05,33.00193646,33.06180004,32.7539302,32.80524184,33.01904034,8683393,333934810.22,2,0.4164,1,-0.6475,0,32.90573
2021-11-08,32.78813796,33.02759228,32.31778126,32.8394496,32.80524184,7795971,298726983.45,2,0.3738,1,0.1043,0,32.74324
2021-11-09,32.95917676,33.07035198,32.55723558,32.72827438,32.8394496,6333548,242537363.49,2,0.3037,1,-0.3385,0,32.82876
2021-11-10,32.74537826,32.7539302,32.08687888,32.44606036,32.72827438,9592953,362524219.78,2,0.46,1,-0.8623,0,32.50806
2021-11-11,32.37764484,33.04469616,32.29212544,33.04469616,32.44606036,12362867,474645695.96,2,0.5928,1,1.845,0,32.68979
2021-11-12,33.02759228,33.1387675,32.65985886,32.80524184,33.04469616,6827974,261939036.58,2,0.3274,1,-0.7246,0,32.90787
2021-11-15,32.8394496,33.0104884,32.54868364,32.85655348,32.80524184,8199865,313966640.63,2,0.3932,1,0.1564,0,32.81379
2021-11-16,32.89076124,33.1815272,32.8822093,33.06180004,32.85655348,11007469,425424178.84,2,0.5278,1,0.6247,0,33.00407
2021-11-17,33.17297526,33.41242958,33.0104884,33.24139078,33.06180004,8732928,339560647.51,2,0.4188,1,0.5432,0,33.20932
2021-11-18,33.1387675,33.1387675,32.77958602,32.85655348,33.24139078,6885202,264989814.56,2,0.3302,1,-1.1577,0,32.97842
2021-11-19,32.84800154,33.24994272,32.7539302,33.13021556,32.85655348,9222487,355458219.29,2,0.4422,1,0.8329,0,32.99552
2021-11-22,33.03614422,33.17297526,32.86510542,33.00193646,33.13021556,5651993,217908080.17,2,0.271,1,-0.3872,0,33.01904
2021-11-23,33.0104884,33.33546212,32.94207288,33.25849466,33.00193646,8960431,348047107.08,2,0.4297,1,0.7774,0,33.13663
2021-11-24,33.33546212,33.50650092,33.0104884,33.47229316,33.25849466,8085121,314979569.39,2,0.3877,1,0.6428,0,33.33119
2021-11-25,33.4380854,33.4380854,33.0104884,33.0960078,33.47229316,6750220,261726796.92,2,0.3237,1,-1.1242,0,33.24567
