date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-28,5.57641344,5.7193984,5.49230464,5.68575488,5.5932352,387348032,2589440162.32,2,3.0596,1,1.6541,0,5.61847
2020-08-31,5.8455616,6.17358592,5.72780928,5.95490304,5.68575488,834976560,5937702745.26,2,6.5954,1,4.7337,0,5.92546
2020-09-01,5.9717248,6.11470976,5.93808128,6.02219008,5.95490304,489858848,3505456740.91,2,3.8694,1,1.1299,0,6.01168
2020-09-02,6.03060096,6.42591232,6.00536832,6.35862528,6.02219008,737164544,5513900055.62,2,5.8228,1,5.5866,0,6.20513
2020-09-03,6.29974912,6.31657088,6.14835328,6.2661056,6.35862528,433175104,3207127385.86,2,3.4216,1,-1.455,0,6.25769
2020-09-04,6.12312064,6.40909056,6.08947712,6.24928384,6.2661056,466070352,3458705142.78,2,3.6815,1,-0.2685,0,6.21774
2020-09-07,6.24928384,6.37544704,5.82873984,5.90443776,6.24928384,599475584,4333037308.22,2,4.7352,1,-5.5182,0,6.08948
2020-09-08,5.91284864,5.98013568,5.76986368,5.92125952,5.90443776,421317344,2946723482.66,2,3.328,1,0.2849,0,5.89603
2020-09-09,5.77827456,5.83715072,5.61846784,5.68575488,5.92125952,362592368,2467824488.37,2,2.8641,1,-3.9773,0,5.72991
2020-09-10,5.7614528,5.78668544,5.52594816,5.54276992,5.68575488,406308048,2733912907.86,2,3.2094,1,-2.5148,0,5.65421
2020-09-11,5.5932352,5.90443776,5.45025024,5.87920512,5.54276992,447473584,3046283350.43,2,3.5346,1,6.0698,0,5.70678
2020-09-14,5.87079424,5.96331392,5.82032896,5.92125952,5.87920512,310216080,2172248023.8,2,2.4504,1,0.7153,0,5.89392
2020-09-15,5.87920512,5.87920512,5.69416576,5.83715072,5.92125952,296121264,2032537144.38,2,2.339,1,-1.4205,0,5.82243
2020-09-16,5.77827456,5.90443776,5.68575488,5.71098752,5.83715072,272256528,1870154294.7,2,2.1505,1,-2.1614,0,5.76986
2020-09-17,5.71098752,5.71098752,5.71098752,5.71098752,5.71098752,0,0.0,2,,0,0.0,0,5.71099
2020-09-18,5.76986368,5.77827456,5.55959168,5.77827456,5.71098752,324698016,2190974183.13,2,2.5648,1,1.1782,0,5.7215
2020-09-21,5.7193984,5.82032896,5.60164608,5.60164608,5.77827456,278215856,1876949781.38,2,2.1976,1,-3.0568,0,5.68575
2020-09-22,5.52594816,5.58482432,5.3829632,5.40819584,5.60164608,308578496,2015569188.87,2,2.4374,1,-3.4535,0,5.47548
2020-09-23,5.4250176,5.45025024,5.26521088,5.36614144,5.40819584,278792160,1775832594.75,2,2.2022,1,-0.7776,0,5.37666
2020-09-24,5.33249792,5.3409088,5.16428032,5.18110208,5.36614144,283863312,1764638827.37,2,2.2422,1,-3.4483,0,5.2547
2020-09-25,5.2147456,5.24838912,5.10540416,5.15586944,5.18110208,191580468,1175713654.33,2,1.5133,1,-0.487,0,5.1811
2020-09-28,5.1726912,5.20633472,5.1306368,5.15586944,5.15586944,161135859,990537024.53,2,1.2728,1,0.0,0,5.16638
2020-09-29,5.18110208,5.37455232,5.1726912,5.26521088,5.15586944,251599019,1582391666.26,2,1.9874,1,2.1207,0,5.24839
2020-09-30,5.26521088,5.26521088,5.13904768,5.1726912,5.26521088,175285203,1082885876.18,2,1.3846,1,-1.7572,0,5.21054
2020-10-09,5.4250176,5.5091264,5.35773056,5.45866112,5.1726912,302070416,1953061799.49,2,2.386,1,5.5285,0,5.43763
2020-10-12,5.45025024,5.54276992,5.3829632,5.53435904,5.45866112,343203360,2226860757.97,2,2.7109,1,1.3867,0,5.47759
2020-10-13,5.51753728,5.52594816,5.4250176,5.47548288,5.53435904,179796336,1170506772.18,2,1.4202,1,-1.0638,0,5.486
2020-10-14,5.47548288,5.47548288,5.31567616,5.32408704,5.47548288,229619698,1461463244.29,2,1.8137,1,-2.765,0,5.39768
2020-10-15,5.31567616,5.3829632,5.22315648,5.28203264,5.32408704,163303781,1028937176.8,2,1.2899,1,-0.7899,0,5.30096
2020-10-16,5.27362176,5.33249792,5.08017152,5.12222592,5.28203264,320595760,1968357630.85,2,2.5324,1,-3.0255,0,5.20213
2020-10-19,5.1306368,5.15586944,4.92877568,4.97083008,5.12222592,294659904,1763647628.7,2,2.3275,1,-2.9557,0,5.04653
2020-10-20,4.9624192,5.13904768,4.86148864,5.13904768,4.97083008,282275056,1681255010.32,2,2.2297,1,3.3841,0,5.0255
2020-10-21,5.11381504,5.13904768,5.01288448,5.10540416,5.13904768,164707259,993546302.12,2,1.301,1,-0.6547,0,5.09279
2020-10-22,5.06334976,5.22315648,5.01288448,5.1726912,5.10540416,221208657,1357618103.9,2,1.7473,1,1.318,0,5.11802
2020-10-23,5.1726912,5.24838912,5.09699328,5.13904768,5.1726912,149145495,914153939.15,2,1.1781,1,-0.6504,0,5.16428
2020-10-26,5.0885824,5.10540416,5.02129536,5.06334976,5.13904768,144054585,865929319.07,2,1.1379,1,-1.473,0,5.06966
2020-10-27,5.02970624,5.07176064,4.90354304,5.05493888,5.06334976,204278133,1210351068.72,2,1.6136,1,-0.1661,0,5.01499
2020-10-28,5.02970624,5.18110208,4.93718656,5.15586944,5.05493888,225053409,1358243714.11,2,1.7777,1,1.9967,0,5.07597
2020-10-29,5.01288448,5.33249792,4.99606272,5.24838912,5.15586944,342242208,2130529887.73,2,2.7033,1,1.7945,0,5.14746
2020-10-30,5.31567616,5.32408704,5.06334976,5.07176064,5.24838912,263818163,1618873330.51,2,2.0839,1,-3.3654,0,5.19372
2020-11-02,5.05493888,5.2988544,5.046528,5.28203264,5.07176064,335368400,2069875832.42,2,2.649,1,4.1459,0,5.17059
2020-11-03,5.26521088,5.39978496,5.23997824,5.34931968,5.28203264,311694464,1975753314.7,2,2.462,1,1.2739,0,5.31357
2020-11-04,5.32408704,5.41660672,5.26521088,5.40819584,5.34931968,264427566,1683881600.16,2,2.0887,1,1.1006,0,5.35353
2020-11-05,5.45025024,5.52594816,5.3829632,5.47548288,5.40819584,358493600,2327642156.71,2,2.8317,1,1.2442,0,5.45866
2020-11-06,5.45866112,5.677344,5.44183936,5.60164608,5.47548288,364753344,2422999656.85,2,2.8812,1,2.3041,0,5.54487
2020-11-09,5.69416576,5.81191808,5.55959168,5.7193984,5.60164608,508887504,3450403668.33,2,4.0197,1,2.1021,0,5.69627
2020-11-10,5.69416576,5.9296704,5.62687872,5.91284864,5.7193984,458116752,3142743988.14,2,3.6186,1,3.3824,0,5.79089
2020-11-11,5.74463104,6.10629888,5.65211136,5.71098752,5.91284864,645447568,4482194068.66,2,5.0983,1,-3.4139,0,5.80351
2020-11-12,5.60164608,5.87920512,5.5511808,5.77827456,5.71098752,363581584,2486408353.65,2,2.8719,1,1.1782,0,5.70258
2020-11-13,5.7193984,6.10629888,5.677344,6.03901184,5.77827456,661067696,4699997730.48,2,5.2217,1,4.5124,0,5.88551
2020-11-16,5.9717248,6.04742272,5.887616,6.04742272,6.03901184,405160304,2872479302.86,2,3.2003,1,0.1393,0,5.98855
2020-11-17,5.89602688,5.95490304,5.64370048,5.79509632,6.04742272,511252048,3519750228.29,2,4.0383,1,-4.1725,0,5.82243
2020-11-18,5.79509632,5.9296704,5.73622016,5.86238336,5.79509632,289627728,2019694544.11,2,2.2877,1,1.1611,0,5.83084
2020-11-19,5.8455616,5.94649216,5.71098752,5.79509632,5.86238336,253074016,1744031958.36,2,1.999,1,-1.1478,0,5.82453
2020-11-20,5.7614528,5.83715072,5.69416576,5.78668544,5.79509632,202064627,1386143183.01,2,1.5961,1,-0.1451,0,5.76986
2020-11-23,5.82032896,5.9717248,5.7614528,5.96331392,5.78668544,366457408,2572122576.11,2,2.8946,1,3.0523,0,5.87921
2020-11-24,5.93808128,6.10629888,5.9296704,5.98854656,5.96331392,304569120,2178374577.42,2,2.4058,1,0.4231,0,5.99065
2020-11-25,5.99695744,6.0558336,5.87079424,5.887616,5.98854656,252023105,1788403174.82,2,1.9907,1,-1.6854,0,5.9528
2020-11-26,5.90443776,5.92125952,5.677344,5.75304192,5.887616,272768816,1865928689.32,2,2.1546,1,-2.2857,0,5.81402
2020-11-27,5.7614528,5.78668544,5.61005696,5.7193984,5.75304192,215691690,1459432430.33,2,1.7037,1,-0.5848,0,5.7194
2020-11-30,5.7193984,5.98854656,5.64370048,5.89602688,5.7193984,362116176,2527907861.56,2,2.8603,1,3.0882,0,5.81192
2020-12-01,5.9296704,6.19040768,5.86238336,6.12312064,5.89602688,487011264,3505746042.21,2,3.8469,1,3.8516,0,6.0264
2020-12-02,6.21564032,6.73711488,6.21564032,6.73711488,6.12312064,865357824,6718806653.68,2,6.8354,1,10.0275,0,6.47638
2020-12-03,6.98944128,7.04831744,6.37544704,6.40909056,6.73711488,1312822192,10434415064.01,2,10.3699,1,-4.8689,0,6.70557
2020-12-04,6.2661056,6.31657088,5.98854656,6.04742272,6.40909056,875005872,6376108665.54,2,6.9116,1,-5.643,0,6.15466
2020-12-07,6.06424448,6.11470976,5.9296704,5.93808128,6.04742272,462644512,3303980934.22,2,3.6544,1,-1.8081,0,6.01168
2020-12-08,5.98013568,6.097888,5.87079424,6.02219008,5.93808128,472205856,3363532942.0,2,3.7299,1,1.4164,0,5.99275
2020-12-09,5.9717248,5.98854656,5.76986368,5.78668544,6.02219008,407390976,2846177836.64,2,3.2179,1,-3.9106,0,5.87921
2020-12-10,5.7193984,5.8035072,5.65211136,5.74463104,5.78668544,224627780,1530602132.17,2,1.7743,1,-0.7267,0,5.72991
2020-12-11,5.74463104,5.78668544,5.48389376,5.65211136,5.74463104,346370896,2312161401.3,2,2.736,1,-1.6105,0,5.66683
2020-12-14,5.66052224,5.87920512,5.60164608,5.86238336,5.65211136,346786512,2372186425.73,2,2.7392,1,3.7202,0,5.75094
2020-12-15,5.87920512,6.0558336,5.81191808,5.98854656,5.86238336,426162704,3021613238.03,2,3.3662,1,2.1521,0,5.93388
2020-12-16,5.887616,6.02219008,5.79509632,5.82873984,5.98854656,293528720,2056819531.11,2,2.3186,1,-2.6685,0,5.88341
2020-12-17,5.76986368,5.95490304,5.68575488,5.9296704,5.82873984,267335117,1863694404.45,2,2.1117,1,1.7316,0,5.83505
2020-12-18,5.91284864,5.9296704,5.7614528,5.8035072,5.9296704,243108686,1680775507.7,2,1.9203,1,-2.1277,0,5.85187
2020-12-21,5.7614528,5.9717248,5.73622016,5.96331392,5.8035072,331649504,2327969046.6,2,2.6197,1,2.7536,0,5.85818
2020-12-22,5.98013568,6.097888,5.68575488,5.69416576,5.96331392,535655840,3738136309.87,2,4.2311,1,-4.5134,0,5.86449
2020-12-23,5.66052224,5.8455616,5.62687872,5.78668544,5.69416576,359026224,2453970628.34,2,2.8359,1,1.6248,0,5.72991
2020-12-24,5.74463104,5.7614528,5.51753728,5.64370048,5.78668544,362229040,2421598418.14,2,2.8612,1,-2.4709,0,5.66683
2020-12-25,5.64370048,5.74463104,5.58482432,5.71098752,5.64370048,192373838,1299752544.35,2,1.5195,1,1.1923,0,5.67104
2020-12-28,5.70257664,5.8035072,5.61846784,5.77827456,5.71098752,237364444,1620668745.81,2,1.8749,1,1.1782,0,5.72571
2020-12-29,5.75304192,5.85397248,5.62687872,5.6352896,5.77827456,305932400,2087325783.27,2,2.4165,1,-2.4745,0,5.7173
2020-12-30,5.56800256,5.92125952,5.52594816,5.83715072,5.6352896,464788352,3201807228.49,2,3.6713,1,3.5821,0,5.71309
2020-12-31,5.85397248,6.0558336,5.8455616,5.95490304,5.83715072,412144400,2917346279.52,2,3.2555,1,2.0173,0,5.92757
2021-01-04,5.98013568,6.08947712,5.91284864,6.03901184,5.95490304,393512960,2814644564.79,2,3.1083,1,1.4124,0,6.00537
2021-01-05,5.99695744,6.23246208,5.95490304,6.21564032,6.03901184,491611888,3567599183.18,2,3.8832,1,2.9248,0,6.09999
2021-01-06,6.24087296,6.29974912,6.08106624,6.12312064,6.21564032,372833984,2729910534.27,2,2.945,1,-1.4885,0,6.1862
2021-01-07,6.10629888,6.25769472,6.08947712,6.1819968,6.12312064,376543760,2763170098.35,2,2.9743,1,0.9615,0,6.15887
2021-01-08,6.097888,6.38385792,6.06424448,6.28292736,6.1819968,483081520,3593852676.08,2,3.817,1,1.6327,0,6.20723
2021-01-11,6.3922688,6.6025408,6.1819968,6.57730816,6.28292736,758660320,5822863196.08,2,5.8822,1,4.6854,0,6.43853
2021-01-12,6.8128128,7.2333568,6.53525376,7.2333568,6.57730816,979441680,8020582571.06,2,7.594,1,9.9744,0,6.9537
2021-01-13,7.5277376,7.9482816,7.46886144,7.77165312,7.2333568,1281256384,11798989361.9,2,9.934,1,7.4419,0,7.67913
2021-01-14,7.97351424,7.98192512,7.46886144,7.6539008,7.77165312,1092630720,10069303157.51,2,8.4715,1,-1.5152,0,7.76955
2021-01-15,7.7380096,8.04921216,7.51091584,7.83894016,7.6539008,960333472,8895470979.63,2,7.4458,1,2.4176,0,7.78427
2021-01-18,7.67072256,8.621152,7.63707904,8.48657792,7.83894016,1232517248,11851857923.23,2,9.5561,1,8.2618,0,8.10388
2021-01-19,8.3267712,8.3267712,7.63707904,7.63707904,8.48657792,1153416096,10827313898.6,2,8.9428,1,-10.0099,0,7.98193
2021-01-20,7.46886144,7.780064,7.43521792,7.66231168,7.63707904,630882144,5742482578.74,2,4.8914,1,0.3304,0,7.58661
2021-01-21,7.6959552,8.42770176,7.6959552,8.2426624,7.66231168,966536256,9356285124.17,2,7.4939,1,7.5741,0,8.01557
2021-01-22,8.200608,8.4949888,8.1164992,8.36041472,8.2426624,715547552,7047490374.71,2,5.5479,1,1.4286,0,8.29313
2021-01-25,8.25948416,8.27630592,7.8221184,7.97351424,8.36041472,768043520,7359289183.8,2,5.9549,1,-4.6278,0,8.08286
2021-01-26,7.88940544,8.13332096,7.74642048,7.91463808,7.97351424,537776688,5060001018.24,2,4.1696,1,-0.7384,0,7.92095
2021-01-27,7.95669248,8.04080128,7.51932672,7.87258368,7.91463808,487109520,4510226987.34,2,3.7767,1,-0.5313,0,7.84735
2021-01-28,7.72959872,7.9062272,7.37634176,7.46886144,7.87258368,556699776,5038385648.7,2,4.3163,1,-5.1282,0,7.62026
2021-01-29,7.62025728,7.62866816,6.9810304,7.22494592,7.46886144,609146560,5281344917.38,2,4.7229,1,-3.2658,0,7.36373
2021-02-01,7.3174656,7.72959872,7.2333568,7.59502464,7.22494592,487013920,4341706200.7,2,3.776,1,5.1222,0,7.46886
2021-02-02,7.72118784,7.93145984,7.54455936,7.88099456,7.59502464,508501216,4684132804.3,2,3.9426,1,3.7652,0,7.76955
2021-02-03,7.85576192,7.99874688,7.6539008,7.67913344,7.88099456,519391456,4837097842.61,2,4.027,1,-2.5614,0,7.79689
2021-02-04,7.57820288,7.95669248,7.50250496,7.9062272,7.67913344,561668032,5187257891.66,2,4.3548,1,2.9573,0,7.73591
2021-02-05,7.88099456,7.88940544,7.11560448,7.11560448,7.9062272,900349632,7810972400.25,2,6.9807,1,-10.0,0,7.5004
2021-02-08,7.11560448,7.42680704,6.8548672,7.26700032,7.11560448,575345920,4925713138.94,2,4.4609,1,2.1277,0,7.16607
2021-02-09,7.4015744,7.74642048,7.30064384,7.62866816,7.26700032,456640720,4099798105.63,2,3.5405,1,4.9769,0,7.51933
2021-02-10,7.62866816,7.72118784,7.51091584,7.67913344,7.62866816,342976304,3110542688.86,2,2.6592,1,0.6615,0,7.63498
2021-02-18,7.83052928,8.09967744,7.67072256,7.75483136,7.67913344,508107504,4748517808.44,2,3.9395,1,0.9858,0,7.83894
2021-02-19,7.70436608,8.0323904,7.54455936,7.98192512,7.75483136,438554512,4049112984.73,2,3.4003,1,2.9284,0,7.81581
2021-02-22,7.97351424,8.12491008,7.76324224,7.79688576,7.98192512,561729664,5297750424.29,2,4.3553,1,-2.3182,0,7.91464
2021-02-23,7.62866816,7.9062272,7.54455936,7.59502464,7.79688576,487991248,4466120331.66,2,3.7836,1,-2.589,0,7.66862
2021-02-24,7.569792,7.60343552,7.14083712,7.3174656,7.59502464,570907904,5010251054.62,2,4.4264,1,-3.6545,0,7.40788
2021-02-25,7.4015744,7.4436288,7.14083712,7.18289152,7.3174656,329649136,2860163580.91,2,2.5559,1,-1.8391,0,7.29223
2021-02-26,6.94738688,7.1071936,6.87168896,6.92215424,7.18289152,378464224,3139487976.6,2,2.9344,1,-3.63,0,6.96211
2021-03-01,7.0230848,7.21653504,7.0230848,7.13242624,6.92215424,276968720,2345924779.81,2,2.1474,1,3.0377,0,7.09878
2021-03-02,7.17448064,7.2333568,6.88009984,7.01467392,7.13242624,305720496,2569154188.93,2,2.3704,1,-1.6509,0,7.07565
2021-03-03,7.00626304,7.30064384,6.95579776,7.2333568,7.01467392,308333104,2621231736.95,2,2.3906,1,3.1175,0,7.12402
2021-03-04,7.21653504,7.34269824,7.04831744,7.28382208,7.2333568,345123376,2954353130.5,2,2.6759,1,0.6977,0,7.22284
2021-03-05,7.13242624,7.68754432,6.99785216,7.51932672,7.28382208,462767136,4085321851.94,2,3.588,1,3.2333,0,7.33429
2021-03-08,7.780064,7.99874688,7.51091584,7.62025728,7.51932672,650477744,6016946513.9,2,5.0434,1,1.3423,0,7.7275
2021-03-09,7.62866816,7.70436608,6.8548672,7.22494592,7.62025728,623509936,5476099777.78,2,4.8343,1,-5.1876,0,7.35321
2021-03-10,7.32587648,7.63707904,7.0230848,7.62025728,7.22494592,523793664,4595364926.13,2,4.0612,1,5.4715,0,7.40157
2021-03-11,7.4015744,7.64548992,7.20812416,7.51091584,7.62025728,527216032,4665132809.78,2,4.0877,1,-1.4349,0,7.44153
2021-03-12,7.55297024,7.97351424,7.4436288,7.85576192,7.51091584,679367280,6289222518.28,2,5.2674,1,4.5913,0,7.70647
2021-03-15,7.8641728,8.30994944,7.7380096,8.04921216,7.85576192,672629040,6423627597.23,2,5.2151,1,2.4625,0,7.99034
2021-03-16,8.1164992,8.1585536,7.780064,7.91463808,8.04921216,490842256,4623839710.39,2,3.8057,1,-1.6719,0,7.99244
2021-03-17,7.79688576,8.5370432,7.6959552,8.42770176,7.91463808,815464080,7952488758.72,2,6.3226,1,6.4825,0,8.1144
2021-03-18,8.33518208,8.58750848,8.2426624,8.46975616,8.42770176,585862656,5852588618.61,2,4.5424,1,0.499,0,8.40878
2021-03-19,8.26789504,8.46134528,7.9062272,7.93987072,8.46975616,698980400,6765022032.38,2,5.4194,1,-6.2562,0,8.14383
2021-03-22,7.89781632,8.73049344,7.89781632,8.61274112,7.93987072,977661296,9905755638.02,2,7.5801,1,8.4746,0,8.28472
2021-03-23,8.5790976,8.68843904,8.20901888,8.35200384,8.61274112,755675440,7563978064.46,2,5.859,1,-3.0273,0,8.45714
2021-03-24,8.36041472,8.40246912,8.10808832,8.21742976,8.35200384,465867040,4568525040.0,2,3.612,1,-1.6113,0,8.2721
2021-03-25,8.02397952,8.0744448,7.67072256,7.72959872,8.21742976,632214032,5901301330.52,2,4.9018,1,-5.9365,0,7.87469
2021-03-26,7.81370752,8.04080128,7.71277696,7.95669248,7.72959872,459615520,4321105373.95,2,3.5636,1,2.938,0,7.88099
2021-03-29,7.96510336,8.01556864,7.67913344,7.70436608,7.95669248,481082368,4468463573.77,2,3.73,1,-3.1712,0,7.84104
2021-03-30,7.72959872,7.98192512,7.66231168,7.83894016,7.70436608,407366320,3801167428.79,2,3.1585,1,1.7467,0,7.80319
2021-03-31,7.8221184,7.9062272,7.7380096,7.85576192,7.83894016,269614624,2504262018.11,2,2.0904,1,0.2146,0,7.83053
2021-04-01,7.84735104,7.95669248,7.74642048,7.89781632,7.85576192,305875984,2861814935.28,2,2.3716,1,0.5353,0,7.86207
2021-04-02,7.9062272,8.3267712,7.80529664,8.29312768,7.89781632,603849504,5819730986.66,2,4.6819,1,5.0053,0,8.08286
2021-04-06,8.30153856,8.30994944,8.13332096,8.26789504,8.29312768,321057104,3144421798.64,2,2.4893,1,-0.3043,0,8.25318
2021-04-07,8.26789504,8.48657792,8.200608,8.3688256,8.26789504,425049248,4219671533.92,2,3.2956,1,1.2208,0,8.33098
2021-04-08,8.30153856,8.30153856,8.08285568,8.15014272,8.3688256,353709616,3437420501.7,2,2.7424,1,-2.6131,0,8.20902
2021-04-09,8.12491008,8.26789504,7.83052928,7.8641728,8.15014272,515043408,4906498321.39,2,3.9933,1,-3.5088,0,8.02188
2021-04-12,7.68754432,7.95669248,7.38475264,7.50250496,7.8641728,691208976,6292148407.27,2,5.3592,1,-4.5989,0,7.63287
2021-04-13,7.47727232,7.64548992,7.25858944,7.42680704,7.50250496,499496720,4422400797.22,2,3.8728,1,-1.009,0,7.45204
2021-04-14,7.45203968,7.81370752,7.41839616,7.67913344,7.42680704,516557200,4706684011.8,2,4.005,1,3.3975,0,7.59082
2021-04-15,7.67072256,7.68754432,7.54455936,7.6539008,7.67913344,258324791,2338882161.21,2,2.0029,1,-0.3286,0,7.63918
2021-04-16,7.68754432,7.72118784,7.51932672,7.57820288,7.6539008,223894562,2018974150.79,2,1.7359,1,-0.989,0,7.62657
2021-04-19,7.55297024,7.71277696,7.51091584,7.66231168,7.57820288,336430128,3047770592.29,2,2.6085,1,1.1099,0,7.60974
2021-04-20,7.60343552,7.6118464,7.4856832,7.51932672,7.66231168,326615120,2926274239.31,2,2.5324,1,-1.8661,0,7.55507
2021-04-21,7.4856832,7.72959872,7.45203968,7.59502464,7.51932672,372010720,3366060883.07,2,2.8843,1,1.0067,0,7.56559
2021-04-22,7.57820288,7.62866816,7.51091584,7.56138112,7.59502464,234309051,2104203403.91,2,1.8167,1,-0.443,0,7.56979
2021-04-23,7.569792,7.6959552,7.5277376,7.68754432,7.56138112,302707872,2747493980.59,2,2.347,1,1.6685,0,7.62026
2021-04-26,7.72118784,7.98192512,7.68754432,7.76324224,7.68754432,513369632,4796609202.25,2,3.9803,1,0.9847,0,7.78847
2021-04-27,7.78847488,7.84735104,7.66231168,7.83894016,7.76324224,300865520,2774394038.18,2,2.3327,1,0.9751,0,7.78427
2021-04-28,7.83052928,7.83894016,7.53614848,7.62866816,7.83894016,411439056,3724928019.12,2,3.19,1,-2.6824,0,7.70857
2021-04-29,7.569792,7.77165312,7.56138112,7.59502464,7.62866816,258280966,2347519408.37,2,2.0025,1,-0.441,0,7.62446
2021-04-30,7.60343552,7.6539008,7.50250496,7.569792,7.59502464,241392061,2174323532.72,2,1.8716,1,-0.3322,0,7.58241
2021-05-06,7.46886144,7.63707904,7.38475264,7.49409408,7.569792,234188164,2089957912.33,2,1.8157,1,-1.0,0,7.4962
2021-05-07,7.50250496,7.53614848,7.09037184,7.149248,7.49409408,412382864,3570268305.1,2,3.1973,1,-4.6016,0,7.31957
2021-05-10,7.14083712,7.2333568,7.05672832,7.18289152,7.149248,232060331,1969104615.76,2,1.7992,1,0.4706,0,7.15345
2021-05-11,7.1071936,7.2754112,7.0651392,7.25017856,7.18289152,235103089,2011938384.68,2,1.8228,1,0.9368,0,7.17448
2021-05-12,7.20812416,7.2754112,7.11560448,7.18289152,7.25017856,185767974,1585696518.21,2,1.4403,1,-0.9281,0,7.19551
2021-05-13,7.09037184,7.13242624,6.88009984,6.92215424,7.18289152,292664496,2434380787.22,2,2.2691,1,-3.63,0,7.00626
2021-05-14,6.938976,7.22494592,6.92215424,7.18289152,6.92215424,304723264,2567706785.85,2,2.3626,1,3.7667,0,7.06724
2021-05-17,7.18289152,7.34269824,7.149248,7.20812416,7.18289152,256245529,2207268408.08,2,1.9868,1,0.3513,0,7.22074
2021-05-18,7.18289152,7.35952,7.07355008,7.35952,7.20812416,235506227,2028777134.09,2,1.826,1,2.1004,0,7.24387
2021-05-19,7.3339338,7.35951729,7.26571116,7.31687814,7.35951729,183851401,1577441754.11,2,1.4255,1,-0.5794,0,7.31901
2021-05-20,7.31687814,7.31687814,7.12073805,7.18896069,7.31687814,244557592,2058462727.08,2,1.8961,1,-1.7483,0,7.23586
2021-05-21,7.23159984,7.41068427,7.18896069,7.24012767,7.18896069,269457008,2302572279.29,2,2.0892,1,0.7117,0,7.26784
2021-05-24,7.24012767,7.2486555,7.00134843,7.06957107,7.24012767,306784176,2540927892.12,2,2.3786,1,-2.3557,0,7.13993
2021-05-25,7.06957107,7.12073805,6.95870928,7.08662673,7.06957107,328623920,2721294850.98,2,2.5479,1,0.2413,0,7.05891
2021-05-26,7.04398758,7.10368239,6.9928206,7.00987626,7.08662673,256760631,2114410384.19,2,1.9908,1,-1.083,0,7.03759
2021-05-27,6.97576494,7.14632154,6.95018145,7.12926588,7.00987626,381026128,3163362048.47,2,2.9542,1,1.7032,0,7.05038
2021-05-28,7.11221022,7.12073805,6.9075423,6.92459796,7.12926588,490801680,4002457410.91,2,3.8054,1,-2.8708,0,7.01627
2021-05-31,6.9075423,6.9928206,6.78815268,6.89048664,6.92459796,359263808,2903935007.21,2,2.7855,1,-0.4926,0,6.89475
2021-06-01,6.89048664,7.00987626,6.81373617,6.95870928,6.89048664,324450528,2639999415.68,2,2.5156,1,0.9901,0,6.9182
2021-06-02,6.95018145,6.95870928,6.822264,6.83079183,6.95870928,276452000,2223935916.46,2,2.1434,1,-1.8382,0,6.89049
2021-06-03,6.81373617,6.88195881,6.7369857,6.74551353,6.83079183,243472574,1944418166.26,2,1.8877,1,-1.2484,0,6.79455
2021-06-04,6.71993004,6.72845787,6.50673429,6.5664291,6.74551353,398071328,3067992026.59,2,3.0864,1,-2.6549,0,6.63039
2021-06-07,6.5664291,6.7369857,6.54084561,6.69434655,6.5664291,259087535,2025617696.39,2,2.0088,1,1.9481,0,6.63465
2021-06-08,6.68581872,6.68581872,6.52378995,6.54084561,6.69434655,261493745,2014149726.29,2,2.0275,1,-2.293,0,6.60907
2021-06-09,6.51526212,6.60054042,6.3958725,6.42998382,6.54084561,292350800,2217640749.83,2,2.2667,1,-1.6949,0,6.48541
2021-06-10,6.38734467,6.47262297,6.32764986,6.3958725,6.42998382,363152672,2719560280.61,2,2.8156,1,-0.5305,0,6.39587
2021-06-11,6.41292816,6.63465174,6.32764986,6.52378995,6.3958725,536129920,4082763589.8,2,4.1568,1,2.0,0,6.47475
2021-06-15,6.53231778,6.55790127,6.36176118,6.43851165,6.52378995,267654217,2021704158.72,2,2.0752,1,-1.3072,0,6.47262
2021-06-16,6.38734467,6.50673429,6.19973241,6.20826024,6.43851165,313012832,2322278021.96,2,2.4269,1,-3.5762,0,6.32552
2021-06-17,6.15709326,6.21678807,6.01212015,6.11445411,6.20826024,517825216,3707251833.93,2,4.0149,1,-1.511,0,6.12511
2021-06-18,6.2253159,6.61759608,6.20826024,6.4811508,6.11445411,744005728,5609784795.1,2,5.7685,1,5.9972,0,6.38308
2021-06-21,6.4811508,6.58348476,6.3958725,6.42998382,6.4811508,430746256,3274060710.71,2,3.3397,1,-0.7895,0,6.47262
2021-06-22,6.48967863,6.66023523,6.42998382,6.60906825,6.42998382,449383040,3466219488.51,2,3.482,1,2.7851,0,6.54724
2021-06-23,6.5664291,6.64317957,6.53231778,6.58348476,6.60906825,309482720,2386221164.87,2,2.398,1,-0.3871,0,6.58135
2021-06-24,6.59201259,6.67729089,6.43851165,6.66876306,6.58348476,367507792,2842934558.5,2,2.8476,1,1.2953,0,6.59414
2021-06-25,6.63465174,6.66023523,6.50673429,6.62612391,6.66876306,334079152,2581985252.37,2,2.5886,1,-0.6394,0,6.60694
2021-06-28,6.63465174,6.68581872,6.55790127,6.66023523,6.62612391,285497248,2217951888.49,2,2.2119,1,0.5148,0,6.63465
2021-06-29,6.63465174,6.63465174,6.49820646,6.50673429,6.66023523,245847515,1886016136.05,2,1.9047,1,-2.3047,0,6.56856
2021-06-30,6.4811508,6.57495693,6.43851165,6.52378995,6.50673429,209842731,1601799455.08,2,1.6258,1,0.2621,0,6.5046
