date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-27,5.683328,5.683328,5.5678854,5.6478072,5.6566874,26615321,168195031.89,2,0.5395,1,-0.157,0,5.64559
2021-04-28,5.6211666,5.7898904,5.6034062,5.77213,5.6478072,37079391,238379206.27,2,0.7517,1,2.2013,0,5.69665
2021-04-29,5.7810102,5.7810102,5.5590052,5.6300468,5.77213,67036301,424234646.15,2,1.3589,1,-2.4615,0,5.68777
2021-04-30,5.6211666,5.7010884,5.5678854,5.594526,5.6300468,37025538,234244589.85,2,0.7506,1,-0.6309,0,5.62117
2021-05-06,5.6034062,5.8254112,5.5856458,5.727729,5.594526,63099303,407869468.59,2,1.2791,1,2.381,0,5.68555
2021-05-07,5.727729,6.0207756,5.7099686,5.9142132,5.727729,91655922,608797490.11,2,1.858,1,3.2558,0,5.84317
2021-05-10,5.949734,6.0030152,5.8342914,5.9674944,5.9142132,55255352,368284125.46,2,1.1201,1,0.9009,0,5.93863
2021-05-11,5.9142132,5.949734,5.816531,5.9142132,5.9674944,40599124,268681444.77,2,0.823,1,-0.8929,0,5.89867
2021-05-12,5.8964528,5.9142132,5.8342914,5.8964528,5.9142132,35491114,234845121.14,2,0.7195,1,-0.3003,0,5.88535
2021-05-13,5.860932,5.8698122,5.6922082,5.727729,5.8964528,43997988,286113488.71,2,0.8919,1,-2.8614,0,5.78767
2021-05-14,5.77213,5.7987706,5.7099686,5.77213,5.727729,29568075,191543731.64,2,0.5994,1,0.7752,0,5.76325
2021-05-17,5.77213,6.0207756,5.727729,5.994135,5.77213,68876569,458199286.27,2,1.3962,1,3.8462,0,5.87869
2021-05-18,5.994135,5.994135,5.8698122,5.949734,5.994135,32480412,216871374.81,2,0.6584,1,-0.7407,0,5.95195
2021-05-19,5.9319736,5.9408538,5.816531,5.8342914,5.949734,29978479,197798902.06,2,0.6077,1,-1.9403,0,5.88091
2021-05-20,5.8076508,5.8254112,5.7099686,5.7810102,5.8342914,34332237,222530057.7,2,0.696,1,-0.9132,0,5.78101
2021-05-21,5.7454894,5.7810102,5.6655676,5.6744478,5.7810102,35603253,229308755.77,2,0.7217,1,-1.8433,0,5.71663
2021-05-24,5.6744478,5.7366092,5.6478072,5.6655676,5.6744478,26177817,167359908.68,2,0.5307,1,-0.1565,0,5.68111
2021-05-25,5.6922082,5.7543696,5.6300468,5.7366092,5.6655676,42442883,272875037.46,2,0.8604,1,1.2539,0,5.70331
2021-05-26,5.7188488,5.727729,5.6478072,5.7010884,5.7366092,44380991,284007563.27,2,0.8997,1,-0.6192,0,5.69887
2021-05-27,5.7010884,5.7010884,5.6478072,5.6566874,5.7010884,36413138,232477838.56,2,0.7382,1,-0.7788,0,5.67667
2021-05-28,5.6566874,5.6922082,5.638927,5.6655676,5.6566874,30737559,195928137.66,2,0.6231,1,0.157,0,5.66335
2021-05-31,5.6744478,5.683328,5.6034062,5.6034062,5.6655676,34706683,219558962.73,2,0.7036,1,-1.0972,0,5.64115
2021-06-01,5.6122864,5.6211666,5.4879636,5.5323646,5.6034062,50946681,317401999.31,2,1.0328,1,-1.2678,0,5.56345
2021-06-02,5.5323646,5.5678854,5.5146042,5.550125,5.5323646,26074564,162718291.19,2,0.5286,1,0.321,0,5.54124
2021-06-03,5.5767656,5.6211666,5.550125,5.5856458,5.550125,28735443,180639076.14,2,0.5825,1,0.64,0,5.58343
2021-06-04,5.5678854,5.727729,5.5678854,5.683328,5.5856458,47363966,302703834.56,2,0.9601,1,1.7488,0,5.63671
2021-06-07,5.6744478,6.038536,5.6566874,5.9408538,5.683328,96255658,635911081.13,2,1.9513,1,4.5313,0,5.82763
2021-06-08,5.9230934,6.0296558,5.8520518,5.9674944,5.9408538,78261955,525236520.44,2,1.5865,1,0.4484,0,5.94307
2021-06-09,5.9763746,6.082937,5.9142132,5.9852548,5.9674944,56179397,378926376.52,2,1.1388,1,0.2976,0,5.98969
2021-06-10,6.03115488,6.22393152,5.966896,6.12295328,5.98525568,90513818,602879379.08,2,1.8349,1,2.3006,0,6.08623
2021-06-11,6.1045936,6.45342752,6.09541376,6.40752832,6.12295328,153911584,1056519392.77,2,3.12,1,4.6477,0,6.26524
2021-06-15,6.44424768,6.59112512,6.23311136,6.40752832,6.40752832,117970450,820442231.07,2,2.3915,1,0.0,0,6.419
2021-06-16,6.41670816,7.05011712,6.39834848,7.03175744,6.40752832,223448974,1686941870.44,2,4.5297,1,9.7421,0,6.72423
2021-06-17,6.89405984,7.00421792,6.71046304,6.85734048,7.03175744,163975525,1224292155.2,2,3.3241,1,-2.4804,0,6.86652
2021-06-18,6.85734048,7.3897712,6.84816064,7.16945504,6.85734048,156071016,1209787798.58,2,3.1638,1,4.5515,0,7.06618
2021-06-21,7.114376,7.63762688,6.94913888,7.4356704,7.16945504,129600365,1040353450.24,2,2.6272,1,3.7132,0,7.2842
2021-06-22,7.37141152,7.65598656,7.32551232,7.56418816,7.4356704,100802553,824164338.11,2,2.0434,1,1.7284,0,7.47927
2021-06-23,7.56418816,7.64680672,7.41731072,7.51828896,7.56418816,79424095,651275850.69,2,1.6101,1,-0.6068,0,7.53665
2021-06-24,7.55500832,7.69270592,7.37141152,7.45403008,7.51828896,65402454,533551188.51,2,1.3258,1,-0.8547,0,7.51829
2021-06-25,7.46320992,7.6651664,7.4356704,7.4815696,7.45403008,58136430,476626814.13,2,1.1785,1,0.3695,0,7.5114
2021-06-28,7.76614464,8.23431648,7.7569648,8.23431648,7.4815696,100749676,898124274.54,2,2.0424,1,10.0613,0,7.99794
2021-06-29,8.27103584,8.40873344,7.93138176,7.97728096,8.23431648,161874243,1442221059.77,2,3.2815,1,-3.1215,0,8.14711
2021-06-30,8.09661888,8.25267616,7.93138176,8.04153984,7.97728096,86837785,764795022.29,2,1.7603,1,0.8055,0,8.08055
2021-07-01,8.05071968,8.1700576,7.65598656,7.65598656,8.04153984,75618199,651217679.01,2,1.5329,1,-4.7945,0,7.88319
2021-07-02,7.573368,7.97728096,7.44485024,7.72942528,7.65598656,76773410,649521821.18,2,1.5563,1,0.9592,0,7.68123
2021-07-05,7.72024544,7.93138176,7.42649056,7.56418816,7.72942528,76049223,630137589.54,2,1.5416,1,-2.1378,0,7.66058
2021-07-06,7.64680672,8.14251808,7.54582848,7.8487632,7.56418816,88312417,757132196.19,2,1.7902,1,3.7621,0,7.79598
2021-07-07,7.76614464,7.85794304,7.55500832,7.76614464,7.8487632,53369019,447367104.76,2,1.0819,1,-1.0526,0,7.73631
2021-07-08,7.7569648,8.01400032,7.69270592,7.81204384,7.76614464,59789629,509686095.61,2,1.212,1,0.591,0,7.81893
2021-07-09,7.90384224,8.0782592,7.60090752,7.9864608,7.81204384,71160575,608614708.07,2,1.4425,1,2.2327,0,7.89237
2021-07-12,8.06907936,8.50053184,7.7110656,7.76614464,7.9864608,143953078,1259141127.48,2,2.9182,1,-2.7586,0,8.01171
2021-07-13,7.74778496,8.0782592,7.6651664,7.90384224,7.76614464,79072660,682205518.56,2,1.6029,1,1.773,0,7.84876
2021-07-14,7.9405616,8.28021568,7.81204384,7.88548256,7.90384224,81090109,709843316.2,2,1.6438,1,-0.2323,0,7.97958
2021-07-15,8.03236,8.10579872,7.86712288,8.05071968,7.88548256,50882692,443185976.02,2,1.0315,1,2.0955,0,8.014
2021-07-16,8.03236,8.45463264,7.91302208,8.24349632,8.05071968,111345142,1002424635.37,2,2.2571,1,2.3945,0,8.16088
2021-07-19,8.23431648,8.66576896,8.17923744,8.33529472,8.24349632,104014326,954586258.47,2,2.1085,1,1.1136,0,8.35365
2021-07-20,8.261856,8.38119392,7.96810112,8.31693504,8.33529472,90885218,808990061.06,2,1.8424,1,-0.2203,0,8.23202
2021-07-21,8.27103584,9.0880416,8.06907936,8.89526496,8.31693504,135345836,1274291205.44,2,2.7437,1,6.9536,0,8.58086
2021-07-22,8.77592704,8.89526496,8.69330848,8.78510688,8.89526496,77985430,746689617.65,2,1.5809,1,-1.2384,0,8.7874
2021-07-23,8.7667472,9.11558112,8.6749488,8.84018592,8.78510688,85446885,826908122.01,2,1.7321,1,0.627,0,8.84937
2021-07-26,8.86772544,9.0421424,8.43627296,8.8126464,8.84018592,79724924,758037292.37,2,1.6162,1,-0.3115,0,8.7897
2021-07-27,8.71166816,8.9962432,8.22513664,8.25267616,8.8126464,91756333,859614270.69,2,1.8601,1,-6.3542,0,8.54643
2021-07-28,8.2159568,8.4454528,7.9864608,8.28021568,8.25267616,67635182,605483660.63,2,1.3711,1,0.3337,0,8.23202
2021-07-29,8.33529472,8.54643104,7.9405616,8.03236,8.28021568,89942148,795760545.31,2,1.8233,1,-2.9933,0,8.21366
2021-07-30,8.04153984,8.1241584,7.73860512,8.01400032,8.03236,89372336,771674357.59,2,1.8117,1,-0.2286,0,7.97958
2021-08-02,7.9864608,8.56479072,7.90384224,8.39037376,8.01400032,74543848,673664450.56,2,1.5111,1,4.6964,0,8.21137
2021-08-03,8.34447456,8.56479072,8.25267616,8.491352,8.39037376,65102147,595765327.58,2,1.3197,1,1.2035,0,8.41332
2021-08-04,8.61986976,8.69330848,8.36283424,8.61986976,8.491352,71955183,669302175.32,2,1.4586,1,1.5135,0,8.57397
2021-08-05,8.50971168,9.01460288,8.47299232,8.88608512,8.61986976,74558326,714730793.4,2,1.5114,1,3.0884,0,8.72085
2021-08-06,8.82182624,9.06050208,8.69330848,8.74838752,8.88608512,52991693,509054577.91,2,1.0742,1,-1.5496,0,8.83101
2021-08-09,8.73920768,8.77592704,8.491352,8.65658912,8.74838752,47978652,449553658.42,2,0.9726,1,-1.0493,0,8.66577
2021-08-10,8.79428672,9.51949408,8.77592704,9.51949408,8.65658912,175126552,1780997199.49,2,3.5501,1,9.9682,0,9.1523
2021-08-11,9.3634368,9.5929328,9.25327872,9.52867392,9.51949408,102910626,1062425186.86,2,2.0862,1,0.0964,0,9.43458
2021-08-12,9.51031424,9.5470336,9.1339408,9.28999808,9.52867392,91454011,925600932.42,2,1.8539,1,-2.5048,0,9.37032
2021-08-13,9.37261664,10.21716192,9.25327872,10.18044256,9.28999808,208978851,2288248649.1,2,4.2363,1,9.585,0,9.75587
2021-08-16,10.1896224,10.556816,9.98766592,10.40993856,10.18044256,153528207,1723000104.12,2,3.1123,1,2.2543,0,10.28601
2021-08-17,10.4191184,10.5109168,9.61129248,9.67555136,10.40993856,117663950,1281506165.87,2,2.3852,1,-7.0547,0,10.05422
2021-08-18,9.9142272,9.93258688,9.28999808,9.38179648,9.67555136,107193793,1114267941.18,2,2.173,1,-3.0361,0,9.62965
2021-08-19,9.35425696,9.5929328,9.16148032,9.2716384,9.38179648,102951768,1049081770.43,2,2.087,1,-1.1742,0,9.34508
2021-08-20,9.3175376,9.3634368,8.78510688,8.94116416,9.2716384,111057704,1087476904.41,2,2.2513,1,-3.5644,0,9.10181
2021-08-23,9.0880416,9.34507712,8.87690528,9.21655936,8.94116416,85103012,847104935.19,2,1.7252,1,3.0801,0,9.13165
2021-08-24,9.2257392,9.5011344,9.14312064,9.3634368,9.21655936,84068548,852418778.08,2,1.7042,1,1.5936,0,9.30836
2021-08-25,9.39097632,9.88668768,9.2257392,9.7306304,9.3634368,86705059,905755688.24,2,1.7577,1,3.9216,0,9.55851
2021-08-26,9.84078848,10.6027152,9.74899008,10.36403936,9.7306304,131734494,1463570651.85,2,2.6705,1,6.5094,0,10.13913
2021-08-27,10.1896224,11.40136128,10.17126272,11.40136128,10.36403936,188835175,2285992254.55,2,3.828,1,10.0089,0,10.7909
2021-08-30,11.5665984,12.53966144,11.52987904,12.22754688,11.40136128,246278540,3253675610.58,2,4.9925,1,7.2464,0,11.96592
2021-08-31,12.03477024,12.76915744,11.92461216,12.41114368,12.22754688,156677738,2114051191.96,2,3.1761,1,1.5015,0,12.28492
2021-09-01,12.68653888,12.9894736,11.69511616,11.7960944,12.41114368,219100108,2903121363.24,2,4.4415,1,-4.9556,0,12.29181
2021-09-02,12.19082752,12.98029376,11.82363392,12.98029376,11.7960944,151590918,2054529100.4,2,3.073,1,10.0389,0,12.49376
2021-09-03,13.310768,13.6779616,12.31016544,12.73243808,12.98029376,189231258,2662662806.94,2,3.836,1,-1.9095,0,13.00783
2021-09-06,12.92521472,13.25568896,11.94297184,12.392784,12.73243808,161436665,2183538438.08,2,3.2726,1,-2.6676,0,12.62916
2021-09-07,12.35606464,12.92521472,12.28262592,12.84259616,12.392784,116708091,1607112225.66,2,2.3659,1,3.6296,0,12.60163
2021-09-08,12.392784,12.73243808,12.0255904,12.5763808,12.84259616,110472206,1499086221.03,2,2.2395,1,-2.0729,0,12.4318
2021-09-09,12.5304816,13.83401888,12.17246784,13.83401888,12.5763808,122830087,1775713225.28,2,2.49,1,10.0,0,13.09275
2021-09-10,14.08187456,14.15531328,12.44786304,12.46622272,13.83401888,245948370,3549608712.37,2,4.9858,1,-9.8872,0,13.28782
2021-09-13,12.0255904,12.5304816,11.78691456,12.3468848,12.46622272,166441811,2203119772.59,2,3.374,1,-0.9573,0,12.17247
2021-09-14,12.2091872,12.24590656,11.53905888,11.85117344,12.3468848,123145461,1589856587.63,2,2.4964,1,-4.0149,0,11.96133
2021-09-15,11.80527424,12.00723072,11.52987904,11.81445408,11.85117344,82807013,1058915765.29,2,1.6786,1,-0.3098,0,11.78921
2021-09-16,11.9796912,12.17246784,11.26366368,11.41054112,11.81445408,127900034,1633776081.67,2,2.5927,1,-3.4188,0,11.70659
2021-09-17,11.4289008,11.64003712,10.99744832,11.12596608,11.41054112,112093161,1373528085.63,2,2.2723,1,-2.494,0,11.29809
2021-09-22,10.91482976,11.45644032,10.73123296,11.39218144,11.12596608,98946509,1206777264.79,2,2.0058,1,2.3927,0,11.12367
2021-09-23,11.54823872,11.58495808,10.98826848,11.245304,11.39218144,82008913,1002656598.99,2,1.6625,1,-1.2893,0,11.34169
2021-09-24,11.11678624,11.22694432,10.56599584,10.66697408,11.245304,114032784,1346799415.65,2,2.3116,1,-5.1429,0,10.89418
2021-09-27,10.6486144,10.71287328,9.87750784,10.17126272,10.66697408,171663307,1908593586.09,2,3.4799,1,-4.6472,0,10.35256
2021-09-28,10.22634176,10.4191184,10.16208288,10.21716192,10.17126272,64535373,722499098.97,2,1.3082,1,0.4513,0,10.25618
2021-09-29,10.32732,10.34567968,9.56539328,9.66637152,10.21716192,108887453,1169163630.14,2,2.2073,1,-5.3908,0,9.97619
2021-09-30,9.75816992,9.98766592,9.7306304,9.9142272,9.66637152,58327963,627842936.22,2,1.1824,1,2.5641,0,9.84767
2021-10-08,10.097824,10.1437232,9.57457312,9.638832,9.9142272,77326413,820928633.19,2,1.5675,1,-2.7778,0,9.86374
2021-10-11,9.5929328,9.69391104,9.37261664,9.47359488,9.638832,69990893,724488382.19,2,1.4188,1,-1.7143,0,9.53326
2021-10-12,9.47359488,9.52867392,8.97788352,9.10640128,9.47359488,79399914,792803927.26,2,1.6096,1,-3.876,0,9.27164
2021-10-13,9.21655936,9.2257392,8.75756736,9.02378272,9.10640128,78492734,765160457.69,2,1.5912,1,-0.9073,0,9.05591
2021-10-14,9.02378272,9.5929328,8.8585456,9.26245856,9.02378272,118246050,1202138025.29,2,2.397,1,2.645,0,9.18443
2021-10-15,9.3175376,9.41851584,9.12476096,9.32671744,9.26245856,93865973,948398464.58,2,1.9028,1,0.6938,0,9.29688
2021-10-18,9.39097632,9.90504736,9.38179648,9.75816992,9.32671744,115936470,1223803512.76,2,2.3502,1,4.626,0,9.609
2021-10-19,9.7765296,10.40075872,9.58375296,10.25388128,9.75816992,106858184,1173470687.01,2,2.1662,1,5.08,0,10.00373
2021-10-20,10.097824,10.38239904,9.99684576,10.1437232,10.25388128,74625987,826782072.53,2,1.5128,1,-1.0743,0,10.1552
2021-10-21,10.18044256,10.57517568,10.097824,10.21716192,10.1437232,63261667,712587252.14,2,1.2824,1,0.724,0,10.26765
2021-10-22,10.19880224,10.39157888,9.99684576,10.11618368,10.21716192,50208487,555513740.44,2,1.0178,1,-0.9883,0,10.17585
2021-10-25,10.06110464,10.38239904,9.98766592,10.13454336,10.11618368,53300639,589179279.08,2,1.0805,1,0.1815,0,10.14143
2021-10-26,10.1896224,11.09842656,10.1437232,10.58435552,10.13454336,118708099,1376405801.92,2,2.4064,1,4.4384,0,10.50403
2021-10-27,10.52009664,10.61189504,10.06110464,10.27224096,10.58435552,78782201,880021750.91,2,1.597,1,-2.9488,0,10.36633
2021-10-28,10.26306112,10.40075872,9.87750784,9.96930624,10.27224096,55661762,611054417.22,2,1.1284,1,-2.9491,0,10.12766
2021-10-29,9.89586752,10.08864416,9.58375296,9.64801184,9.96930624,78043795,827362589.44,2,1.5821,1,-3.2228,0,9.80407
2021-11-01,9.409336,10.3732192,9.40015616,10.19880224,9.64801184,121086363,1332172226.18,2,2.4546,1,5.7088,0,9.84538
2021-11-02,10.32732,10.3732192,9.84996832,10.04274496,10.19880224,69682349,764929929.02,2,1.4126,1,-1.5302,0,10.14831
2021-11-03,10.0060256,10.21716192,9.73981024,10.0060256,10.04274496,50099802,545012251.62,2,1.0156,1,-0.3656,0,9.99226
2021-11-04,10.04274496,10.097824,9.06968192,9.2257392,10.0060256,126971957,1299268896.36,2,2.5739,1,-7.7982,0,9.609
2021-11-05,9.2257392,9.38179648,8.86772544,9.2257392,9.2257392,77365600,774443269.03,2,1.5683,1,0.0,0,9.17525
2021-11-08,9.2257392,9.5929328,9.0880416,9.3175376,9.2257392,52746035,538044745.99,2,1.0692,1,0.995,0,9.30606
2021-11-09,9.39097632,9.42769568,9.17066016,9.38179648,9.3175376,48518247,490195184.39,2,0.9835,1,0.6897,0,9.34278
2021-11-10,9.32671744,9.5011344,9.12476096,9.48277472,9.38179648,51489656,522252493.83,2,1.0438,1,1.0763,0,9.35885
2021-11-11,9.39097632,9.5470336,9.12476096,9.28999808,9.48277472,64468759,651275985.47,2,1.3069,1,-2.0329,0,9.33819
2021-11-12,9.28999808,9.52867392,9.18901984,9.40015616,9.28999808,44994161,459872072.24,2,0.9121,1,1.1858,0,9.35196
2021-11-15,9.47359488,9.47359488,9.1339408,9.14312064,9.40015616,55549524,556074742.87,2,1.1261,1,-2.7344,0,9.30606
2021-11-16,9.23491904,9.39097632,9.12476096,9.15230048,9.14312064,45111845,454426613.98,2,0.9145,1,0.1004,0,9.22574
2021-11-17,9.14312064,9.33589728,8.8126464,9.30835776,9.15230048,65216764,649246872.8,2,1.3221,1,1.7051,0,9.15001
2021-11-18,9.28999808,9.7765296,9.2257392,9.32671744,9.30835776,63658300,658419839.64,2,1.2905,1,0.1972,0,9.40475
2021-11-19,9.29917792,9.52867392,9.18901984,9.5011344,9.32671744,59605304,606933714.73,2,1.2083,1,1.8701,0,9.3795
2021-11-22,9.49195456,10.08864416,9.4552352,9.83160864,9.5011344,81120206,869578295.72,2,1.6444,1,3.4783,0,9.71686
2021-11-23,9.75816992,10.07946432,9.75816992,9.87750784,9.83160864,56007545,607075245.55,2,1.1354,1,0.4669,0,9.86833
2021-11-24,10.02438528,10.02438528,9.71227072,9.81324896,9.87750784,43486748,465025699.62,2,0.8815,1,-0.6506,0,9.89357
2021-11-25,9.84996832,10.06110464,9.73981024,9.93258688,9.81324896,34045316,367473714.39,2,0.6902,1,1.2161,0,9.89587
2021-11-26,9.88668768,10.32732,9.79488928,10.2814208,9.93258688,59508443,657895701.6,2,1.2063,1,3.512,0,10.07258
2021-11-29,10.13454336,10.30896032,9.96930624,10.04274496,10.2814208,58606274,643226421.06,2,1.188,1,-2.3214,0,10.11389
2021-11-30,10.06110464,10.38239904,10.01520544,10.20798208,10.04274496,45854342,508184867.67,2,0.9295,1,1.6453,0,10.16667
2021-12-01,10.24470144,10.27224096,9.9601264,10.06110464,10.20798208,39783944,435523041.35,2,0.8065,1,-1.4388,0,10.13454
2021-12-02,10.0519248,10.9699088,10.0060256,10.786312,10.06110464,111751316,1287903739.62,2,2.2654,1,7.208,0,10.45354
2021-12-03,10.73123296,11.54823872,10.50173696,11.51151936,10.786312,113624520,1378888247.16,2,2.3034,1,6.7234,0,11.07318
2021-12-06,11.36464192,11.704296,11.08924672,11.11678624,11.51151936,81301293,1002303851.92,2,1.6481,1,-3.429,0,11.31874
2021-12-07,11.1994048,11.49315968,10.95154912,11.27284352,11.11678624,64867370,790508435.06,2,1.315,1,1.4038,0,11.22924
2021-12-08,11.28202336,11.31874272,10.84139104,10.94236928,11.27284352,58603702,701278718.85,2,1.188,1,-2.9316,0,11.09613
2021-12-09,10.95154912,11.14432576,10.786312,10.98826848,10.94236928,44973666,537046087.52,2,0.9117,1,0.4195,0,10.96761
2021-12-10,10.90564992,11.1076064,10.86893056,10.91482976,10.98826848,45887806,548682647.62,2,0.9302,1,-0.6683,0,10.94925
2021-12-13,11.16268544,12.00723072,11.11678624,11.76855488,10.91482976,143727559,1842197096.68,2,2.9136,1,7.8217,0,11.51381
2021-12-14,11.68593632,11.75937504,10.8322112,10.88729024,11.76855488,126604893,1540611020.32,2,2.5665,1,-7.4883,0,11.2912
2021-12-15,10.85057088,11.45644032,10.62107488,11.18104512,10.88729024,73812433,892771443.35,2,1.4963,1,2.6981,0,11.02728
2021-12-16,11.18104512,11.51151936,11.12596608,11.26366368,11.18104512,47869678,589722656.02,2,0.9704,1,0.7389,0,11.27055
2021-12-17,11.26366368,11.933792,11.20858464,11.78691456,11.26366368,98656796,1260030943.05,2,1.9999,1,4.6455,0,11.54824
2021-12-20,11.81445408,12.18164768,11.43808064,11.64921696,11.78691456,84125076,1081834635.76,2,1.7054,1,-1.1682,0,11.77085
2021-12-21,11.86953312,11.86953312,10.93318944,11.5665984,11.64921696,78415221,978400925.57,2,1.5896,1,-0.7092,0,11.55971
2021-12-22,11.6583968,11.92461216,11.39218144,11.64003712,11.5665984,56009226,709851650.15,2,1.1354,1,0.6349,0,11.65381
2021-12-23,11.6124976,12.2550864,11.43808064,11.85117344,11.64003712,77805166,1001157852.56,2,1.5772,1,1.8139,0,11.78921
2021-12-24,11.96133152,11.96133152,11.2912032,11.43808064,11.85117344,60617602,758601386.73,2,1.2288,1,-3.4857,0,11.66299
2021-12-27,11.30038304,11.5206992,11.11678624,11.14432576,11.43808064,52049296,638018931.8,2,1.0551,1,-2.5682,0,11.27055
2021-12-28,11.20858464,11.26366368,10.75877248,10.96072896,11.14432576,65302986,776045902.36,2,1.3238,1,-1.6474,0,11.04794
2021-12-29,10.85057088,11.21776448,10.786312,11.015808,10.96072896,34369400,412925521.5,2,0.6967,1,0.5025,0,10.96761
2021-12-30,10.95154912,11.1535056,10.90564992,10.98826848,11.015808,30947375,371298673.64,2,0.6274,1,-0.25,0,10.99974
2021-12-31,10.97908864,11.12596608,10.88729024,11.015808,10.98826848,33157128,398211803.92,2,0.6721,1,0.2506,0,11.00204
2022-01-04,10.93318944,11.02498784,10.63025472,10.67615392,11.015808,55218764,650978941.4,2,1.1194,1,-3.0833,0,10.81615
2022-01-05,10.63025472,10.786312,10.1896224,10.44665792,10.67615392,59255405,673392130.2,2,1.2012,1,-2.1496,0,10.51321
2022-01-06,10.44665792,11.13514592,10.32732,11.08006688,10.44665792,69356207,819757973.76,2,1.406,1,6.0633,0,10.7473
2022-01-07,10.97908864,11.51151936,10.82303136,10.90564992,11.08006688,71442226,870425077.96,2,1.4483,1,-1.5742,0,11.05482
2022-01-10,10.786312,11.0617072,10.47419744,10.57517568,10.90564992,65028508,754323049.24,2,1.3182,1,-3.0303,0,10.72435
2022-01-11,10.52009664,10.73123296,10.32732,10.38239904,10.57517568,49037166,561184294.32,2,0.9941,1,-1.8229,0,10.49026
2022-01-12,10.4191184,10.4650176,10.1437232,10.27224096,10.38239904,52253184,583206751.11,2,1.0593,1,-1.061,0,10.32503
2022-01-13,10.22634176,10.26306112,9.66637152,9.79488928,10.27224096,71036531,764923654.09,2,1.44,1,-4.647,0,9.98767
2022-01-14,9.7306304,9.7306304,9.33589728,9.35425696,9.79488928,81976686,844037029.52,2,1.6618,1,-4.4986,0,9.53785
2022-01-17,9.44605536,9.60211264,9.3175376,9.5470336,9.35425696,45419751,469129256.94,2,0.9207,1,2.0608,0,9.47818
2022-01-18,9.52867392,10.50173696,9.49195456,10.2355216,9.5470336,127241298,1419320965.19,2,2.5794,1,7.2115,0,9.93947
2022-01-19,10.2355216,10.44665792,9.85914816,10.0060256,10.2355216,88845388,985287006.79,2,1.801,1,-2.2422,0,10.13684
2022-01-20,10.0060256,10.08864416,9.80406912,10.03356512,10.0060256,52226310,565589463.91,2,1.0587,1,0.2752,0,9.98308
2022-01-21,9.98766592,10.32732,9.9142272,9.99684576,10.03356512,52426858,576592784.57,2,1.0628,1,-0.366,0,10.05651
2022-01-24,9.9142272,10.34567968,9.87750784,10.04274496,9.99684576,40337980,443945528.76,2,0.8177,1,0.4591,0,10.04504
2022-01-25,9.97848608,10.1437232,9.56539328,9.65719168,10.04274496,45083448,478203381.97,2,0.9139,1,-3.8391,0,9.8362
2022-01-26,9.67555136,9.9142272,9.5011344,9.69391104,9.65719168,40196513,424262686.94,2,0.8148,1,0.3802,0,9.69621
2022-01-27,9.64801184,9.90504736,9.44605536,9.51949408,9.69391104,51965453,546688376.32,2,1.0534,1,-1.7992,0,9.62965
2022-01-28,9.67555136,9.67555136,9.1339408,9.3634368,9.51949408,56796952,576571165.06,2,1.1514,1,-1.6393,0,9.46212
2022-02-07,9.49195456,10.01520544,9.46441504,9.67555136,9.3634368,77897787,826379759.83,2,1.5791,1,3.3333,0,9.66178
2022-02-08,9.66637152,9.98766592,9.5929328,9.868328,9.67555136,59805877,636126053.04,2,1.2124,1,1.9924,0,9.77882
2022-02-09,9.81324896,9.8224288,9.40015616,9.65719168,9.868328,60129892,628611587.22,2,1.2189,1,-2.1395,0,9.67326
2022-02-10,9.65719168,10.07946432,9.57457312,9.9601264,9.65719168,62253325,672215154.9,2,1.262,1,3.1369,0,9.81784
2022-02-11,9.81324896,10.35485952,9.75816992,9.89586752,9.9601264,75705978,833086003.76,2,1.5347,1,-0.6452,0,9.95554
2022-02-14,9.83160864,9.88668768,9.5011344,9.57457312,9.89586752,51236632,536931332.17,2,1.0387,1,-3.2468,0,9.6985
2022-02-15,9.52867392,9.90504736,9.4552352,9.84078848,9.57457312,42402652,447758586.14,2,0.8596,1,2.7804,0,9.68244
2022-02-16,9.83160864,10.0519248,9.79488928,9.868328,9.84078848,31725237,341892595.82,2,0.6431,1,0.2799,0,9.88669
2022-02-17,9.84996832,9.93258688,9.65719168,9.7765296,9.868328,34607193,369044579.86,2,0.7015,1,-0.9302,0,9.80407
2022-02-18,9.70309088,10.29978048,9.64801184,10.19880224,9.7765296,67958749,748557458.44,2,1.3776,1,4.3192,0,9.96242
2022-02-21,10.24470144,10.24470144,9.87750784,9.99684576,10.19880224,62643578,680965413.13,2,1.2699,1,-1.9802,0,10.09094
2022-02-22,9.90504736,9.95094656,9.6847312,9.88668768,9.99684576,46898610,499457306.44,2,0.9507,1,-1.1019,0,9.85685
2022-02-23,9.84996832,10.08864416,9.79488928,9.92340704,9.88668768,40529188,437330278.58,2,0.8216,1,0.3714,0,9.91423
2022-02-24,9.85914816,10.0519248,9.56539328,9.78570944,9.92340704,64237643,688946229.33,2,1.3022,1,-1.3876,0,9.81554
2022-02-25,9.8224288,10.03356512,9.5929328,9.67555136,9.78570944,57665110,615413658.78,2,1.169,1,-1.1257,0,9.78112
2022-02-28,9.65719168,9.67555136,9.32671744,9.55621344,9.67555136,54498421,561514304.0,2,1.1048,1,-1.2334,0,9.55392
2022-03-01,9.62965216,9.76734976,9.32671744,9.39097632,9.55621344,52547759,541127136.0,2,1.0652,1,-1.7291,0,9.52867
