date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-15,6.40032902,6.40032902,5.97758602,6.01140546,6.4256936,11102671,80569720.0,2,0.5744,1,-6.4474,0,6.19741
2022-03-16,6.0874992,6.5102422,5.97758602,6.45105818,6.01140546,12605981,93904903.0,2,0.6522,1,7.3136,0,6.2566
2022-03-17,6.48487762,6.50178734,6.27350612,6.27350612,6.45105818,9161859,68802126.0,2,0.474,1,-2.7523,0,6.38342
2022-03-18,6.23968668,6.37496444,6.19741238,6.32423528,6.27350612,6248843,46440116.29,2,0.3233,1,0.8086,0,6.28407
2022-03-21,6.34959986,6.34959986,6.1297735,6.20586724,6.32423528,7319745,53750407.45,2,0.3787,1,-1.8717,0,6.25871
2022-03-22,6.18895752,6.35805472,6.15513808,6.32423528,6.20586724,7194195,53309600.9,2,0.3722,1,1.9074,0,6.2566
2022-03-23,6.33269014,6.34959986,6.23123182,6.32423528,6.32423528,4191770,31237503.67,2,0.2169,1,0.0,0,6.30944
2022-03-24,6.30732556,6.3834193,6.2565964,6.28196098,6.32423528,3885196,29004623.63,2,0.201,1,-0.6684,0,6.30733
2022-03-25,6.30732556,6.33269014,6.1720478,6.19741238,6.28196098,5479854,40435435.12,2,0.2835,1,-1.3459,0,6.25237
2022-03-28,6.18895752,6.4679679,6.1297735,6.40878388,6.19741238,7327220,54986803.2,2,0.3791,1,3.4106,0,6.29887
2022-03-29,6.40878388,6.48487762,6.32423528,6.3834193,6.40878388,4783139,36227493.06,2,0.2475,1,-0.3958,0,6.40033
2022-03-30,6.41723874,6.71315884,6.41723874,6.54406164,6.3834193,7843048,60568341.44,2,0.4058,1,2.5166,0,6.52292
2022-03-31,6.61170052,6.6370651,6.47642276,6.60324566,6.54406164,4874934,37942736.67,2,0.2522,1,0.9044,0,6.58211
2022-04-01,6.56097136,6.75543314,6.54406164,6.7216137,6.60324566,6469861,51099740.1,2,0.3347,1,1.7926,0,6.64552
2022-04-06,6.66242968,6.78925258,6.57788108,6.73852342,6.7216137,7297833,57586618.12,2,0.3776,1,0.2516,0,6.69202
2022-04-07,6.7216137,6.73006856,6.51869706,6.57788108,6.73852342,7105275,55745849.75,2,0.3676,1,-2.3839,0,6.63707
2022-04-08,6.5947908,6.71315884,6.48487762,6.68779426,6.57788108,6210797,48638653.66,2,0.3213,1,1.671,0,6.62016
2022-04-11,6.6793394,6.73852342,6.51869706,6.5947908,6.68779426,8999144,70477851.38,2,0.4656,1,-1.3906,0,6.63284
2022-04-12,6.56097136,6.79770744,6.44260332,6.73006856,6.5947908,7876148,61517844.16,2,0.4075,1,2.0513,0,6.63284
2022-04-13,6.69624912,6.87380118,6.65397482,6.67088454,6.73006856,6788519,54141313.01,2,0.3512,1,-0.8794,0,6.72373
2022-04-14,6.67088454,6.78079772,6.57788108,6.69624912,6.67088454,4700630,37199060.27,2,0.2432,1,0.3802,0,6.68145
2022-04-15,6.67088454,6.82307202,6.62861024,6.68779426,6.69624912,4701864,37352064.91,2,0.2433,1,-0.1263,0,6.70259
2022-04-18,6.69624912,6.78079772,6.57788108,6.77234286,6.68779426,4896001,38878393.34,2,0.2533,1,1.2642,0,6.70682
2022-04-19,6.73006856,6.90762062,6.69624912,6.8907109,6.77234286,6629750,53499506.16,2,0.343,1,1.7478,0,6.80616
2022-04-20,6.85689146,6.92453034,6.70470398,6.71315884,6.8907109,5257864,42258027.89,2,0.272,1,-2.5767,0,6.79982
2022-04-21,6.73852342,6.81461716,6.53560678,6.56097136,6.71315884,6073293,48005499.07,2,0.3142,1,-2.267,0,6.66243
2022-04-22,6.52715192,6.6370651,6.43414846,6.57788108,6.56097136,5690948,44010736.91,2,0.2944,1,0.2577,0,6.54406
2022-04-25,6.5102422,6.62015538,6.35805472,6.37496444,6.57788108,7833219,60182255.64,2,0.4053,1,-3.0848,0,6.46585
2022-04-26,6.37496444,6.40032902,6.1720478,6.18895752,6.37496444,6699695,49873627.08,2,0.3466,1,-2.9178,0,6.28407
2022-04-27,6.0874992,6.5102422,6.07058948,6.47642276,6.18895752,8569060,64069066.9,2,0.4433,1,4.6448,0,6.28619
2022-04-28,6.49333248,6.65397482,6.43414846,6.6370651,6.47642276,7512541,58320861.77,2,0.3887,1,2.4804,0,6.55463
2022-04-29,6.60324566,6.61170052,6.33269014,6.44260332,6.6370651,8478532,64608024.34,2,0.4387,1,-2.9299,0,6.49756
2022-05-05,6.3834193,6.41723874,6.19741238,6.26505126,6.44260332,9388986,69377645.7,2,0.4858,1,-2.7559,0,6.31578
2022-05-06,6.18050266,6.18895752,6.05367976,6.07058948,6.26505126,6083086,43886156.26,2,0.3147,1,-3.1039,0,6.12343
2022-05-09,6.03677004,6.11286378,5.98604088,6.07058948,6.07058948,4536657,32488013.62,2,0.2347,1,0.0,0,6.05157
2022-05-10,5.99449574,6.18050266,5.918402,6.13822836,6.07058948,6862994,49066781.59,2,0.3551,1,1.1142,0,6.05791
2022-05-11,6.14668322,6.22277696,6.06213462,6.10440892,6.13822836,7942145,57777648.83,2,0.4109,1,-0.551,0,6.134
2022-05-12,6.0452249,6.0874992,5.99449574,6.03677004,6.10440892,5264507,37588700.37,2,0.2724,1,-1.108,0,6.041
2022-05-13,6.11286378,6.19741238,6.0452249,6.16359294,6.03677004,5650489,40994921.2,2,0.2923,1,2.1008,0,6.12977
2022-05-16,6.2143221,6.2143221,6.11286378,6.1720478,6.16359294,3768607,27436605.53,2,0.195,1,0.1372,0,6.17839
2022-05-17,6.18895752,6.20586724,6.1297735,6.19741238,6.1720478,2870051,20953573.44,2,0.1485,1,0.411,0,6.1805
2022-05-18,6.19741238,6.23123182,6.16359294,6.1720478,6.19741238,2991800,21901953.0,2,0.1548,1,-0.4093,0,6.19107
2022-05-19,6.11286378,6.23123182,6.09595406,6.22277696,6.1720478,3110150,22686708.67,2,0.1609,1,0.8219,0,6.16571
2022-05-20,6.23968668,6.33269014,6.2143221,6.29041584,6.22277696,5647411,41916356.55,2,0.2922,1,1.087,0,6.26928
2022-05-23,6.32423528,6.32423528,6.18895752,6.22277696,6.29041584,3949176,29108936.35,2,0.2043,1,-1.0753,0,6.26505
2022-05-24,6.2143221,6.23123182,6.0874992,6.09595406,6.22277696,5038850,36566656.59,2,0.2607,1,-2.038,0,6.15725
2022-05-25,6.07904434,6.29041584,6.05367976,6.23123182,6.09595406,8750899,64251752.14,2,0.4528,1,2.2191,0,6.16359
2022-05-26,6.2565964,6.65397482,6.23123182,6.60324566,6.23123182,15354641,117787162.92,2,0.7944,1,5.9701,0,6.43626
2022-05-27,6.5947908,6.64551996,6.4256936,6.5102422,6.60324566,8334744,64288365.16,2,0.4312,1,-1.4085,0,6.54406
2022-05-30,6.56097136,6.58633594,6.47642276,6.53560678,6.5102422,4524125,35007221.83,2,0.2341,1,0.3896,0,6.53983
2022-05-31,6.54406164,6.66242968,6.51869706,6.6370651,6.53560678,5555996,43398580.7,2,0.2875,1,1.5524,0,6.59056
2022-06-01,6.5947908,6.78079772,6.54406164,6.73006856,6.6370651,5978206,47345757.27,2,0.3093,1,1.4013,0,6.66243
2022-06-02,6.74697828,6.78079772,6.6793394,6.73006856,6.73006856,4979672,39626491.96,2,0.2576,1,0.0,0,6.7343
2022-06-06,6.74697828,6.763888,6.64551996,6.6793394,6.73006856,6701215,53071712.26,2,0.3467,1,-0.7538,0,6.70893
2022-06-07,6.71315884,6.74697828,6.64551996,6.71315884,6.6793394,5182335,41156069.43,2,0.2681,1,0.5063,0,6.7047
2022-06-08,6.68779426,6.79770744,6.6793394,6.78079772,6.71315884,4283040,34170478.88,2,0.2216,1,1.0076,0,6.73641
2022-06-09,6.78079772,6.89916576,6.73852342,6.79770744,6.78079772,4432815,35767480.38,2,0.2293,1,0.2494,0,6.80405
2022-06-10,6.763888,6.90762062,6.67088454,6.87380118,6.79770744,7199140,58236130.53,2,0.3725,1,1.1194,0,6.80405
2022-06-13,6.8484366,6.91607548,6.52715192,6.5947908,6.87380118,8066968,63284490.0,2,0.4174,1,-4.059,0,6.72161
2022-06-14,6.52715192,6.74697828,6.52715192,6.7216137,6.5947908,7360825,57894454.16,2,0.3808,1,1.9231,0,6.63072
2022-06-15,6.73852342,6.91607548,6.73852342,6.763888,6.7216137,5709226,46175646.05,2,0.2954,1,0.6289,0,6.78925
2022-06-16,6.74697828,6.89916576,6.68779426,6.70470398,6.763888,4794220,38476378.65,2,0.248,1,-0.875,0,6.75966
2022-06-17,6.69624912,6.78925258,6.60324566,6.71315884,6.70470398,5685714,45114017.08,2,0.2942,1,0.1261,0,6.70048
2022-06-20,6.73852342,6.79770744,6.68779426,6.69624912,6.71315884,3778728,30144797.09,2,0.1955,1,-0.2519,0,6.73007
2022-06-21,6.73006856,6.73852342,6.51869706,6.61170052,6.69624912,4464555,34923148.5,2,0.231,1,-1.2626,0,6.64975
2022-06-22,6.62015538,6.62861024,6.341145,6.34959986,6.61170052,7738715,58824110.07,2,0.4004,1,-3.9642,0,6.48488
2022-06-23,6.37496444,6.40032902,6.2988707,6.341145,6.34959986,6949132,52102761.19,2,0.3595,1,-0.1332,0,6.35383
2022-06-24,6.35805472,6.36650958,6.27350612,6.31578042,6.341145,7222252,53968657.06,2,0.3737,1,-0.4,0,6.32846
2022-06-27,6.32423528,6.40878388,6.28196098,6.31578042,6.31578042,7987332,59947443.64,2,0.4133,1,0.0,0,6.33269
2022-06-28,6.36650958,6.40032902,6.31578042,6.3834193,6.31578042,5757938,43301695.3,2,0.2979,1,1.071,0,6.36651
2022-06-29,6.3834193,6.41723874,6.35805472,6.40032902,6.3834193,4806340,36336907.2,2,0.2487,1,0.2649,0,6.38976
2022-06-30,6.40032902,6.57788108,6.3834193,6.45105818,6.40032902,8042817,61674086.55,2,0.4161,1,0.7926,0,6.45317
2022-07-01,6.50178734,6.62861024,6.4679679,6.5947908,6.45105818,5537163,43009012.35,2,0.2865,1,2.228,0,6.54829
2022-07-04,6.5947908,6.7216137,6.52715192,6.70470398,6.5947908,9740520,76603440.55,2,0.504,1,1.6667,0,6.63707
2022-07-05,6.73123525,6.76661625,6.55433025,6.580866,6.7046995,11083247,83086550.32,2,0.5734,1,-1.847,0,6.65826
2022-07-06,6.58971125,6.62509225,6.50125875,6.60740175,6.580866,5321981,39569547.46,2,0.2754,1,0.4032,0,6.58087
2022-07-07,6.616247,6.67816375,6.5631755,6.580866,6.60740175,3552457,26603916.28,2,0.1838,1,-0.4016,0,6.60961
2022-07-08,6.58971125,6.616247,6.50125875,6.5277945,6.580866,3071537,22713684.8,2,0.1589,1,-0.8065,0,6.55875
2022-07-11,6.5277945,6.6693185,6.48356825,6.651628,6.5277945,4053795,30126926.7,2,0.2097,1,1.897,0,6.58308
2022-07-12,6.74892575,6.970057,6.69585425,6.828533,6.651628,10951068,84691467.89,2,0.5666,1,2.6596,0,6.81084
2022-07-13,6.90814025,7.0585095,6.828533,6.9169855,6.828533,10628260,83221218.79,2,0.5499,1,1.2953,0,6.92804
2022-07-14,6.90814025,6.92583075,6.7046995,6.80199725,6.9169855,7105427,54428388.46,2,0.3676,1,-1.6624,0,6.83517
2022-07-15,6.7754615,6.863914,6.69585425,6.69585425,6.80199725,5964797,45706503.17,2,0.3086,1,-1.5605,0,6.75777
2022-07-18,6.7046995,6.9169855,6.687009,6.828533,6.69585425,5553344,42830405.72,2,0.2873,1,1.9815,0,6.78431
2022-07-19,6.828533,6.89044975,6.69585425,6.7400805,6.828533,4473774,34118879.33,2,0.2315,1,-1.2953,0,6.78873
2022-07-20,6.74892575,6.78430675,6.7046995,6.73123525,6.7400805,3885632,29579369.26,2,0.201,1,-0.1312,0,6.74229
2022-07-21,6.73123525,6.73123525,6.60740175,6.60740175,6.73123525,2870609,21600338.78,2,0.1485,1,-1.8397,0,6.66932
2022-07-22,6.616247,6.72239,6.55433025,6.62509225,6.60740175,3875885,29123018.17,2,0.2005,1,0.2677,0,6.62951
2022-07-25,6.616247,6.69585425,6.55433025,6.616247,6.62509225,4708728,35301581.67,2,0.2436,1,-0.1335,0,6.62067
2022-07-26,6.62509225,6.6693185,6.5985565,6.651628,6.616247,2569490,19248037.52,2,0.1329,1,0.5348,0,6.63615
2022-07-27,6.616247,6.651628,6.5277945,6.53663975,6.651628,2409499,17866842.26,2,0.1247,1,-1.7287,0,6.58308
2022-07-28,6.57202075,6.58971125,6.4924135,6.51894925,6.53663975,3593253,26534454.67,2,0.1859,1,-0.2706,0,6.54327
2022-07-29,6.5277945,6.53663975,6.41280625,6.48356825,6.51894925,3439565,25153876.42,2,0.178,1,-0.5427,0,6.4902
2022-08-01,6.4570325,6.4570325,6.32435375,6.3508895,6.48356825,5391248,38825476.8,2,0.2789,1,-2.0464,0,6.39733
2022-08-02,6.3155085,6.37742525,6.191675,6.27128225,6.3508895,7596900,53619083.69,2,0.3931,1,-1.2535,0,6.28897
2022-08-03,6.297818,6.3862705,6.2093655,6.262437,6.27128225,7142307,50640103.95,2,0.3695,1,-0.141,0,6.28897
2022-08-04,6.28897275,6.34204425,6.21821075,6.27128225,6.262437,4299338,30546928.57,2,0.2224,1,0.1412,0,6.28013
2022-08-05,6.333199,6.4216515,6.27128225,6.403961,6.27128225,4083645,29364903.44,2,0.2113,1,2.1157,0,6.35752
2022-08-08,6.439342,6.439342,6.35973475,6.35973475,6.403961,2018252,14560005.08,2,0.1044,1,-0.6906,0,6.39954
2022-08-09,6.3862705,6.3862705,6.30666325,6.333199,6.35973475,2392500,17148516.0,2,0.1238,1,-0.4172,0,6.3531
2022-08-10,6.3508895,6.3508895,6.262437,6.28897275,6.333199,2185881,15536955.31,2,0.1131,1,-0.6983,0,6.3133
2022-08-11,6.2801275,6.403961,6.2801275,6.403961,6.28897275,3212370,23116334.83,2,0.1662,1,1.8284,0,6.34204
2022-08-12,6.403961,6.510104,6.35973475,6.48356825,6.403961,3838252,28034289.29,2,0.1986,1,1.2431,0,6.43934
2022-08-15,6.48356825,6.51894925,6.37742525,6.43049675,6.48356825,4085052,29784447.78,2,0.2114,1,-0.8186,0,6.45261
2022-08-16,6.439342,6.474723,6.403961,6.4570325,6.43049675,1655045,12072177.54,2,0.0856,1,0.4127,0,6.44376
2022-08-17,6.46587775,6.57202075,6.4216515,6.55433025,6.4570325,3542857,26108681.56,2,0.1833,1,1.5068,0,6.50347
2022-08-18,6.545485,6.5631755,6.48356825,6.4924135,6.55433025,2020071,14851455.14,2,0.1045,1,-0.9447,0,6.52116
2022-08-19,6.50125875,6.76661625,6.4924135,6.67816375,6.4924135,9194457,69142393.74,2,0.4757,1,2.861,0,6.60961
2022-08-22,6.67816375,6.69585425,6.58971125,6.64278275,6.67816375,4437203,33338028.48,2,0.2296,1,-0.5298,0,6.65163
2022-08-23,6.6339375,6.651628,6.55433025,6.5985565,6.64278275,2854067,21269388.66,2,0.1477,1,-0.6658,0,6.60961
2022-08-24,6.6339375,6.66047325,6.5277945,6.580866,6.5985565,3920634,29162644.78,2,0.2028,1,-0.2681,0,6.60077
2022-08-25,6.580866,6.6693185,6.4924135,6.64278275,6.580866,4438354,33101969.9,2,0.2296,1,0.9409,0,6.59635
2022-08-26,6.6339375,6.74892575,6.580866,6.7400805,6.64278275,5561214,42121570.32,2,0.2877,1,1.4647,0,6.67595
2022-08-29,6.64278275,6.7400805,6.616247,6.7046995,6.7400805,3541622,26748815.49,2,0.1832,1,-0.5249,0,6.67595
2022-08-30,6.69585425,6.8108425,6.6693185,6.80199725,6.7046995,3595853,27472183.32,2,0.186,1,1.4512,0,6.7445
2022-08-31,6.7400805,6.80199725,6.67816375,6.687009,6.80199725,4417984,33514090.06,2,0.2286,1,-1.6905,0,6.72681
2022-09-01,6.72239,6.80199725,6.687009,6.74892575,6.687009,4389783,33492609.1,2,0.2271,1,0.9259,0,6.74008
2022-09-02,6.7400805,6.80199725,6.687009,6.7046995,6.74892575,2754807,20928634.89,2,0.1425,1,-0.6553,0,6.73345
2022-09-05,6.72239,6.934676,6.67816375,6.899295,6.7046995,6259558,48565931.06,2,0.3239,1,2.9024,0,6.80863
2022-09-06,6.899295,6.9877475,6.81968775,6.97890225,6.899295,4218057,33062446.71,2,0.2182,1,1.1538,0,6.92141
2022-09-07,6.970057,7.13811675,6.92583075,7.0762,6.97890225,6783572,54227948.56,2,0.351,1,1.3942,0,7.02755
2022-09-08,7.08504525,7.394629,7.08504525,7.22656925,7.0762,7590243,62205453.03,2,0.3927,1,2.125,0,7.19782
2022-09-09,7.2707955,7.359248,7.13811675,7.15580725,7.22656925,4150756,33838874.12,2,0.2148,1,-0.9792,0,7.23099
2022-09-13,7.146962,7.1646525,7.005438,7.06735475,7.15580725,6080277,48653217.05,2,0.3146,1,-1.2361,0,7.0961
2022-09-14,6.9877475,7.182343,6.96121175,7.040819,7.06735475,3411026,27298976.34,2,0.1765,1,-0.3755,0,7.04303
2022-09-15,7.0585095,7.12042625,6.94352125,7.01428325,7.040819,4164972,33056543.98,2,0.2155,1,-0.3769,0,7.03419
2022-09-16,7.04966425,7.04966425,6.73123525,6.76661625,7.01428325,6209026,47971027.91,2,0.3212,1,-3.5309,0,6.8993
2022-09-19,6.863914,6.8816045,6.73123525,6.8108425,6.76661625,3339138,25662658.38,2,0.1728,1,0.6536,0,6.8219
2022-09-20,6.8816045,6.899295,6.80199725,6.8462235,6.8108425,2850549,22022543.05,2,0.1475,1,0.5195,0,6.85728
2022-09-21,6.83737825,7.040819,6.76661625,7.01428325,6.8462235,4721424,37182862.15,2,0.2443,1,2.4548,0,6.91477
2022-09-22,6.970057,7.005438,6.87275925,6.94352125,7.01428325,3487109,27319154.09,2,0.1804,1,-1.0088,0,6.94794
2022-09-23,6.934676,6.934676,6.57202075,6.64278275,6.94352125,14132735,106919754.11,2,0.7312,1,-4.3312,0,6.77104
2022-09-26,6.57202075,6.76661625,6.51894925,6.5631755,6.64278275,6433712,48365521.72,2,0.3329,1,-1.1984,0,6.60519
2022-09-27,6.580866,6.76661625,6.580866,6.71354475,6.5631755,5949005,45087833.47,2,0.3078,1,2.2911,0,6.66047
2022-09-28,6.73123525,6.757771,6.57202075,6.58971125,6.71354475,4504344,33793307.82,2,0.233,1,-1.8445,0,6.66268
2022-09-29,6.64278275,6.64278275,6.4570325,6.474723,6.58971125,3788223,27928000.02,2,0.196,1,-1.745,0,6.55433
2022-09-30,6.474723,6.757771,6.4570325,6.7046995,6.474723,7781324,58669962.25,2,0.4026,1,3.5519,0,6.59856
2022-10-10,6.72239,6.81968775,6.6693185,6.7754615,6.7046995,5640747,43048602.42,2,0.2918,1,1.0554,0,6.74671
2022-10-11,6.76661625,6.828533,6.71354475,6.76661625,6.7754615,3249761,24882104.47,2,0.1681,1,-0.1305,0,6.76883
2022-10-12,6.80199725,6.90814025,6.72239,6.8816045,6.76661625,3702671,28552073.9,2,0.1916,1,1.6993,0,6.82853
2022-10-13,6.8816045,6.92583075,6.76661625,6.899295,6.8816045,3634981,28134413.18,2,0.1881,1,0.2571,0,6.86834
2022-10-14,6.92583075,6.96121175,6.863914,6.9169855,6.899295,2826231,22096175.45,2,0.1462,1,0.2564,0,6.91699
2022-10-17,6.85506875,6.96121175,6.8462235,6.90814025,6.9169855,2108773,16453321.45,2,0.1091,1,-0.1279,0,6.89266
2022-10-18,6.9169855,7.03197375,6.89044975,7.005438,6.90814025,3600471,28415527.05,2,0.1863,1,1.4085,0,6.96121
2022-10-19,7.0585095,7.0585095,6.89044975,6.9877475,7.005438,2722673,21458829.76,2,0.1409,1,-0.2525,0,6.9988
2022-10-20,6.92583075,7.005438,6.8462235,6.9169855,6.9877475,3939111,30845212.97,2,0.2038,1,-1.0127,0,6.92362
2022-10-21,6.94352125,6.94352125,6.8462235,6.899295,6.9169855,2251450,17568307.33,2,0.1165,1,-0.2558,0,6.90814
2022-10-24,6.90814025,7.01428325,6.81968775,6.87275925,6.899295,3450174,26912830.39,2,0.1785,1,-0.3846,0,6.90372
2022-10-25,6.828533,6.89044975,6.74892575,6.80199725,6.87275925,2454583,18922988.2,2,0.127,1,-1.0296,0,6.81748
2022-10-26,6.83737825,7.005438,6.78430675,6.934676,6.80199725,3004304,23572424.06,2,0.1554,1,1.9506,0,6.89045
2022-10-27,6.94352125,7.0762,6.9169855,7.04966425,6.934676,3192360,25408041.89,2,0.1652,1,1.6582,0,6.99659
2022-10-28,6.9877475,7.03197375,6.81968775,6.85506875,7.04966425,3566290,27898234.26,2,0.1845,1,-2.7604,0,6.92362
2022-10-31,6.81968775,6.87275925,6.6339375,6.69585425,6.85506875,3280079,24908382.43,2,0.1697,1,-2.3226,0,6.75556
2022-11-01,6.69585425,6.828533,6.651628,6.78430675,6.69585425,4901989,37374443.44,2,0.2536,1,1.321,0,6.74008
2022-11-02,6.793152,6.80199725,6.651628,6.757771,6.78430675,3293288,25032414.77,2,0.1704,1,-0.3911,0,6.75114
2022-11-03,6.73123525,6.78430675,6.6693185,6.7400805,6.757771,4406712,33526663.78,2,0.228,1,-0.2618,0,6.73124
2022-11-04,6.7400805,7.0585095,6.72239,7.0231285,6.7400805,5303791,41630230.84,2,0.2744,1,4.1995,0,6.88603
2022-11-07,6.9877475,7.04966425,6.8108425,6.8816045,7.0231285,6077002,47379545.56,2,0.3144,1,-2.0151,0,6.93246
2022-11-08,6.85506875,6.863914,6.71354475,6.78430675,6.8816045,4615198,35322036.52,2,0.2388,1,-1.4139,0,6.80421
2022-11-09,6.7754615,6.8108425,6.72239,6.7400805,6.78430675,2652352,20250483.92,2,0.1372,1,-0.6519,0,6.76219
2022-11-10,6.72239,6.83737825,6.6693185,6.74892575,6.7400805,3712751,28282584.61,2,0.1921,1,0.1312,0,6.7445
2022-11-11,6.83737825,6.9169855,6.80199725,6.85506875,6.74892575,5980625,46361072.21,2,0.3094,1,1.5727,0,6.85286
2022-11-14,6.863914,6.97890225,6.83737825,6.899295,6.85506875,4741500,37073212.0,2,0.2453,1,0.6452,0,6.89487
2022-11-15,6.89044975,6.94352125,6.83737825,6.92583075,6.899295,4632855,36161793.91,2,0.2397,1,0.3846,0,6.8993
2022-11-16,6.92583075,6.97890225,6.85506875,6.899295,6.92583075,3377709,26471335.22,2,0.1748,1,-0.3831,0,6.91477
2022-11-17,6.8816045,7.005438,6.8462235,6.9877475,6.899295,3477453,27335030.3,2,0.1799,1,1.2821,0,6.93025
2022-11-18,6.99659275,7.005438,6.899295,6.9523665,6.9877475,3137147,24608309.09,2,0.1623,1,-0.5063,0,6.96342
2022-11-21,6.92583075,7.03197375,6.83737825,7.005438,6.9523665,3843821,30263509.48,2,0.1989,1,0.7634,0,6.95016
2022-11-22,6.9877475,7.20887875,6.97890225,7.1292715,7.005438,5792272,46410599.58,2,0.2997,1,1.7677,0,7.0762
2022-11-23,7.08504525,7.19118825,7.0762,7.10273575,7.1292715,4679771,37720810.82,2,0.2421,1,-0.3722,0,7.11379
2022-11-24,7.0762,7.1292715,6.934676,6.9877475,7.10273575,4839124,38288358.24,2,0.2504,1,-1.6189,0,7.03197
2022-11-25,6.970057,7.17349775,6.970057,7.1292715,6.9877475,6509588,52275002.91,2,0.3368,1,2.0253,0,7.06072
2022-11-28,7.08504525,7.0938905,6.92583075,7.03197375,7.1292715,5646468,44655038.01,2,0.2921,1,-1.3648,0,7.03419
2022-11-29,7.04966425,7.08504525,6.97890225,7.040819,7.03197375,6307978,50135457.55,2,0.3264,1,0.1258,0,7.03861
2022-11-30,7.040819,7.0585095,6.92583075,6.9523665,7.040819,7560196,59594840.26,2,0.3911,1,-1.2563,0,6.99438
2022-12-01,7.01428325,7.0585095,6.899295,6.90814025,6.9523665,7125973,56186387.07,2,0.3687,1,-0.6361,0,6.97006
2022-12-02,6.90814025,6.90814025,6.7754615,6.793152,6.90814025,7177469,55320486.63,2,0.3713,1,-1.6645,0,6.84622
2022-12-05,6.85506875,7.3415575,6.83737825,7.2354145,6.793152,18891986,152338194.06,2,0.9774,1,6.5104,0,7.06735
2022-12-06,7.217724,7.288486,7.1292715,7.20887875,7.2354145,7481895,60969008.87,2,0.3871,1,-0.3667,0,7.21109
2022-12-07,7.27964075,7.394629,7.2000335,7.31502175,7.20887875,10708409,88411571.82,2,0.554,1,1.4724,0,7.29733
2022-12-08,7.33271225,7.394629,7.15580725,7.2707955,7.31502175,14426033,118137608.57,2,0.7464,1,-0.6046,0,7.28849
2022-12-09,7.27964075,7.27964075,7.146962,7.146962,7.2707955,16712784,135799101.55,2,0.8647,1,-1.7032,0,7.2133
2022-12-12,7.146962,7.146962,7.005438,7.0231285,7.146962,7208695,57580870.89,2,0.373,1,-1.7327,0,7.08062
2022-12-13,7.06735475,7.2707955,7.005438,7.13811675,7.0231285,8213724,66356445.41,2,0.425,1,1.6373,0,7.12043
2022-12-14,7.1646525,7.1646525,6.9877475,7.005438,7.13811675,5342465,42585876.08,2,0.2764,1,-1.8587,0,7.08062
2022-12-15,7.0762,7.08504525,6.9523665,6.96121175,7.005438,4788499,37924914.52,2,0.2477,1,-0.6313,0,7.01871
2022-12-16,6.934676,7.0938905,6.899295,7.0762,6.96121175,5589730,44443057.63,2,0.2892,1,1.6518,0,7.00102
2022-12-19,7.040819,7.10273575,6.85506875,6.87275925,7.0762,5324604,41717245.12,2,0.2755,1,-2.875,0,6.96785
2022-12-20,6.863914,6.90814025,6.7400805,6.7400805,6.87275925,5427283,41746225.34,2,0.2808,1,-1.9305,0,6.81305
2022-12-21,6.78430675,6.970057,6.7400805,6.80199725,6.7400805,4604887,35532803.24,2,0.2382,1,0.9186,0,6.82411
2022-12-22,6.863914,6.89044975,6.72239,6.7400805,6.80199725,3470535,26729351.33,2,0.1796,1,-0.9103,0,6.80421
2022-12-23,6.72239,6.7754615,6.66047325,6.69585425,6.7400805,3601856,27312273.96,2,0.1864,1,-0.6562,0,6.71354
2022-12-26,6.74892575,6.828533,6.67816375,6.8108425,6.69585425,3635014,27812472.88,2,0.0588,1,1.7173,0,6.76662
2022-12-27,6.83737825,6.970057,6.81968775,6.87275925,6.8108425,4094062,31949959.94,2,0.0663,1,0.9091,0,6.87497
2022-12-28,6.8462235,6.970057,6.8108425,6.81968775,6.87275925,3516840,27317196.6,2,0.0569,1,-0.7722,0,6.8617
2022-12-29,6.83737825,6.83737825,6.71354475,6.74892575,6.81968775,3166214,24156543.24,2,0.0512,1,-1.0376,0,6.78431
2022-12-30,6.76661625,6.899295,6.72239,6.87275925,6.74892575,4057270,31333291.71,2,0.0657,1,1.8349,0,6.81527
2023-01-03,6.87275925,6.96121175,6.8462235,6.87275925,6.87275925,5234656,40738631.07,2,0.0847,1,0.0,0,6.88824
2023-01-04,6.85506875,6.934676,6.83737825,6.89044975,6.87275925,4429724,34536128.13,2,0.0717,1,0.2574,0,6.87939
2023-01-05,6.899295,6.90814025,6.83737825,6.85506875,6.89044975,3345518,25957935.19,2,0.0541,1,-0.5135,0,6.87497
2023-01-06,6.83737825,6.89044975,6.757771,6.7754615,6.85506875,3888318,29931412.9,2,0.0629,1,-1.1613,0,6.81527
2023-01-09,6.78430675,6.828533,6.7400805,6.793152,6.7754615,4640844,35546656.94,2,0.0751,1,0.2611,0,6.78652
2023-01-10,6.7754615,6.78430675,6.651628,6.687009,6.793152,5730808,43440605.52,2,0.0928,1,-1.5625,0,6.7246
2023-01-11,6.67816375,6.76661625,6.651628,6.69585425,6.687009,3000096,22772606.99,2,0.0486,1,0.1323,0,6.69807
2023-01-12,6.687009,6.71354475,6.6693185,6.7046995,6.69585425,2332948,17643911.88,2,0.0378,1,0.1321,0,6.69364
2023-01-13,6.7046995,6.76661625,6.7046995,6.757771,6.7046995,3022107,23026166.7,2,0.0489,1,0.7916,0,6.73345
2023-01-16,6.793152,6.83737825,6.72239,6.8108425,6.757771,4197802,32238817.95,2,0.0679,1,0.7853,0,6.79094
