date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-05,3.00890304,3.01650128,2.98610832,3.0013048,3.00890304,31832600,125725598.66,2,0.5419,1,-0.2525,0,3.0032
2021-07-06,3.0013048,3.03169776,2.99370656,3.02409952,3.0013048,31956180,126902393.4,2,0.544,1,0.7595,0,3.0127
2021-07-07,3.02409952,3.03169776,3.0013048,3.00890304,3.02409952,23253130,92200625.8,2,0.3958,1,-0.5025,0,3.0165
2021-07-08,3.01650128,3.02409952,2.97851008,2.98610832,3.00890304,33208730,130990419.8,2,0.5653,1,-0.7576,0,3.0013
2021-07-09,2.98610832,3.0013048,2.97091184,2.98610832,2.98610832,29391640,115453268.55,2,0.5003,1,0.0,0,2.98611
2021-07-12,3.00890304,3.01650128,2.97851008,2.98610832,2.98610832,43796939,172684938.31,2,0.7455,1,0.0,0,2.99751
2021-07-13,2.98610832,3.0013048,2.97091184,2.99370656,2.98610832,30300397,119167259.97,2,0.5158,1,0.2545,0,2.98801
2021-07-14,2.99370656,3.0013048,2.97091184,2.97091184,2.99370656,32937077,129084161.92,2,0.5607,1,-0.7614,0,2.98421
2021-07-15,2.97091184,3.0013048,2.9633136,2.98610832,2.97091184,41729515,164111451.41,2,0.7104,1,0.5115,0,2.98041
2021-07-16,2.98610832,3.0013048,2.9633136,2.98610832,2.98610832,55138864,216562201.86,2,0.9386,1,0.0,0,2.98421
2021-07-19,2.98610832,3.01650128,2.97091184,3.0013048,2.98610832,37997569,149408601.61,2,0.6468,1,0.5089,0,2.99371
2021-07-20,2.98610832,2.99370656,2.9633136,2.97851008,3.0013048,29976508,117486821.5,2,0.5103,1,-0.7595,0,2.98041
2021-07-21,2.97851008,2.99370656,2.97091184,2.97091184,2.97851008,22839328,89463911.48,2,0.3888,1,-0.2551,0,2.97851
2021-07-22,2.97091184,2.98610832,2.97091184,2.98610832,2.97091184,26328353,103252761.76,2,0.4482,1,0.5115,0,2.97851
2021-07-23,2.97851008,2.98610832,2.9633136,2.97851008,2.98610832,35574277,139264959.26,2,0.6056,1,-0.2545,0,2.97661
2021-07-26,2.97091184,2.97851008,2.9253224,2.93292064,2.97851008,52054518,201967108.51,2,0.8861,1,-1.5306,0,2.95192
2021-07-27,2.93292064,2.94051888,2.91012592,2.91012592,2.93292064,33453690,128885987.8,2,0.5695,1,-0.7772,0,2.92342
2021-07-28,2.91012592,2.9253224,2.90252768,2.91012592,2.91012592,36592024,140170781.54,2,0.6229,1,0.0,0,2.91203
2021-07-29,2.91012592,2.91772416,2.8873312,2.90252768,2.91012592,30026061,114609960.41,2,0.5111,1,-0.2611,0,2.90443
2021-07-30,2.89492944,2.90252768,2.85693824,2.87213472,2.90252768,37758317,142687585.09,2,0.6428,1,-1.0471,0,2.88163
2021-08-02,2.86453648,2.91772416,2.84174176,2.90252768,2.87213472,41265741,156352393.52,2,0.7025,1,1.0582,0,2.88163
2021-08-03,2.89492944,2.90252768,2.87213472,2.8873312,2.90252768,39190480,148908220.86,2,0.6671,1,-0.5236,0,2.88923
2021-08-04,2.8873312,2.89492944,2.87213472,2.8873312,2.8873312,23816929,90357494.91,2,0.4054,1,0.0,0,2.88543
2021-08-05,2.87973296,2.90252768,2.87213472,2.87973296,2.8873312,24803371,94178788.18,2,0.4222,1,-0.2632,0,2.88353
2021-08-06,2.87213472,2.87973296,2.85693824,2.87213472,2.87973296,21962980,82869787.4,2,0.3739,1,-0.2639,0,2.87024
2021-08-09,2.86453648,2.91012592,2.85693824,2.89492944,2.87213472,41527067,158209510.09,2,0.7069,1,0.7937,0,2.88163
2021-08-10,2.89492944,2.91012592,2.87973296,2.91012592,2.89492944,28899669,110210306.02,2,0.492,1,0.5249,0,2.89873
2021-08-11,2.90252768,2.93292064,2.90252768,2.91772416,2.91012592,39041315,150021998.58,2,0.6646,1,0.2611,0,2.91393
2021-08-12,2.91772416,2.9253224,2.91012592,2.91012592,2.91772416,18347273,70381424.59,2,0.3123,1,-0.2604,0,2.91582
2021-08-13,2.91012592,2.9253224,2.90252768,2.91772416,2.91012592,24970422,95872465.48,2,0.4251,1,0.2611,0,2.91393
2021-08-16,2.91772416,2.93292064,2.91012592,2.9253224,2.91772416,23699901,91201323.72,2,0.4034,1,0.2604,0,2.92152
2021-08-17,2.9253224,2.93292064,2.8873312,2.89492944,2.9253224,36862700,141266762.0,2,0.6275,1,-1.039,0,2.91013
2021-08-18,2.8873312,2.94811712,2.8873312,2.94811712,2.89492944,53889279,207623962.57,2,0.9173,1,1.8373,0,2.91772
2021-08-19,2.94051888,2.94811712,2.90252768,2.91012592,2.94811712,34413300,132253277.38,2,0.5858,1,-1.2887,0,2.92532
2021-08-20,2.90252768,2.9253224,2.8873312,2.90252768,2.91012592,29422211,112349906.8,2,0.5008,1,-0.2611,0,2.90443
2021-08-23,2.91012592,2.9253224,2.90252768,2.91772416,2.90252768,33421858,128148503.64,2,0.5689,1,0.5236,0,2.91393
2021-08-24,2.91012592,2.93292064,2.91012592,2.9253224,2.91772416,30147785,115923027.5,2,0.5132,1,0.2604,0,2.91962
2021-08-25,2.9253224,2.93292064,2.91012592,2.9253224,2.9253224,29451930,113333000.8,2,0.5014,1,0.0,0,2.92342
2021-08-26,2.93292064,2.94811712,2.91772416,2.9253224,2.9253224,49373146,190526155.85,2,0.8405,1,0.0,0,2.93102
2021-08-27,2.93292064,2.95571536,2.9253224,2.95571536,2.9253224,46451635,180145273.85,2,0.7907,1,1.039,0,2.94242
2021-08-30,2.95571536,2.9633136,2.93292064,2.94811712,2.95571536,40590217,157235905.79,2,0.691,1,-0.2571,0,2.95002
2021-08-31,2.94051888,2.97091184,2.93292064,2.95571536,2.94811712,46783569,181763249.51,2,0.7964,1,0.2577,0,2.95002
2021-09-01,2.95571536,3.00890304,2.94051888,3.00890304,2.95571536,82171048,322754612.98,2,1.3988,1,1.7995,0,2.97851
2021-09-02,3.0013048,3.00890304,2.98610832,3.0013048,3.00890304,51769333,204075323.69,2,0.8813,1,-0.2525,0,2.99941
2021-09-03,3.0013048,3.03169776,2.98610832,3.00890304,3.0013048,59784050,236934913.8,2,1.0177,1,0.2532,0,3.007
2021-09-06,3.0013048,3.039296,3.0013048,3.02409952,3.00890304,53026313,211008006.0,2,0.9027,1,0.5051,0,3.0165
2021-09-07,3.03169776,3.039296,3.00890304,3.03169776,3.02409952,58335002,232106518.54,2,0.993,1,0.2513,0,3.0279
2021-09-08,3.03169776,3.05449248,3.02409952,3.039296,3.03169776,51228148,204960229.18,2,0.872,1,0.2506,0,3.0374
2021-09-09,3.039296,3.06209072,3.02409952,3.05449248,3.039296,49849211,199941105.08,2,0.8486,1,0.5,0,3.04499
2021-09-10,3.04689424,3.10768016,3.04689424,3.0772872,3.05449248,78482173,317872614.32,2,1.336,1,0.7463,0,3.06969
2021-09-13,3.06968896,3.0772872,3.04689424,3.06209072,3.0772872,49600685,199848700.6,2,0.8443,1,-0.4938,0,3.06399
2021-09-14,3.06968896,3.0772872,3.01650128,3.01650128,3.06209072,63772967,255074059.51,2,1.0856,1,-1.4888,0,3.04499
2021-09-15,3.00890304,3.03169776,3.00890304,3.01650128,3.01650128,35118702,139493750.72,2,0.5978,1,0.0,0,3.0165
2021-09-16,3.01650128,3.03169776,2.98610832,2.98610832,3.01650128,41922190,166177208.6,2,0.7136,1,-1.0076,0,3.0051
2021-09-17,2.99370656,3.0013048,2.97091184,2.98610832,2.98610832,31792101,124813196.91,2,0.5412,1,0.0,0,2.98801
2021-09-22,2.94811712,2.9633136,2.9253224,2.95571536,2.98610832,40776347,157976732.48,2,0.6941,1,-1.0178,0,2.94812
2021-09-23,2.9633136,2.99370656,2.95571536,2.97851008,2.95571536,35502730,139250322.1,2,0.6044,1,0.7712,0,2.97281
2021-09-24,2.97851008,3.0013048,2.94811712,2.95571536,2.97851008,38020909,148552014.42,2,0.6472,1,-0.7653,0,2.97091
2021-09-27,2.94811712,2.9633136,2.91772416,2.93292064,2.95571536,33209461,128348746.46,2,0.5653,1,-0.7712,0,2.94052
2021-09-28,2.93292064,2.9633136,2.9253224,2.95571536,2.93292064,31055364,120460680.56,2,0.5287,1,0.7772,0,2.94432
2021-09-29,2.94051888,2.9633136,2.9253224,2.94811712,2.95571536,34798709,134644758.14,2,0.5924,1,-0.2571,0,2.94432
2021-09-30,2.94811712,2.94811712,2.91772416,2.93292064,2.94811712,35815192,138169310.12,2,0.6097,1,-0.5155,0,2.93672
2021-10-08,2.94051888,2.97851008,2.94051888,2.97091184,2.93292064,39818274,155138639.38,2,0.6778,1,1.2953,0,2.95761
2021-10-11,2.97091184,3.00890304,2.97091184,2.98610832,2.97091184,39624875,156030832.36,2,0.6745,1,0.5115,0,2.98421
2021-10-12,2.97851008,2.98610832,2.94051888,2.94811712,2.98610832,42049443,164169623.41,2,0.7158,1,-1.2723,0,2.96331
2021-10-13,2.94811712,2.97851008,2.9253224,2.9633136,2.94811712,35690992,138756761.04,2,0.6076,1,0.5155,0,2.95382
2021-10-14,2.95571536,2.9633136,2.93292064,2.94051888,2.9633136,32183836,124734870.53,2,0.5479,1,-0.7692,0,2.94812
2021-10-15,2.94811712,2.94811712,2.9253224,2.93292064,2.94051888,31832600,123071254.0,2,0.5419,1,-0.2584,0,2.93862
2021-10-18,2.93292064,2.94051888,2.91772416,2.9253224,2.93292064,27704622,106646319.5,2,0.4716,1,-0.2591,0,2.92912
2021-10-19,2.9253224,2.94811712,2.91772416,2.93292064,2.9253224,26557420,102571478.2,2,0.4521,1,0.2597,0,2.93102
2021-10-20,2.94051888,2.94051888,2.8873312,2.89492944,2.93292064,74123427,283600168.93,2,1.2618,1,-1.2953,0,2.91582
2021-10-21,2.90252768,2.9253224,2.8873312,2.91772416,2.89492944,62988682,241291370.05,2,1.0722,1,0.7874,0,2.90823
2021-10-22,2.91772416,2.95571536,2.91012592,2.91772416,2.91772416,44055391,169860021.85,2,0.7499,1,0.0,0,2.92532
2021-10-25,2.91012592,2.9253224,2.89492944,2.91772416,2.91772416,32948079,126214833.31,2,0.5609,1,0.0,0,2.91203
2021-10-26,2.91772416,2.93292064,2.91012592,2.91772416,2.91772416,30320937,116598656.11,2,0.5161,1,0.0,0,2.91962
2021-10-27,2.91772416,2.9253224,2.8873312,2.89492944,2.91772416,33527472,127835926.97,2,0.5707,1,-0.7813,0,2.90633
2021-10-28,2.8873312,2.89492944,2.85693824,2.87213472,2.89492944,36086727,136328472.48,2,0.6143,1,-0.7874,0,2.87783
2021-10-29,2.8873312,2.91012592,2.87213472,2.90252768,2.87213472,34110660,130012163.3,2,0.5807,1,1.0582,0,2.89303
2021-11-01,2.90252768,2.94051888,2.89492944,2.9253224,2.90252768,38945462,149950505.92,2,0.663,1,0.7853,0,2.91582
2021-11-02,2.9253224,2.93292064,2.87973296,2.89492944,2.9253224,36725500,140381286.0,2,0.6252,1,-1.039,0,2.90823
2021-11-03,2.89492944,2.90252768,2.8873312,2.89492944,2.89492944,25077185,95454566.25,2,0.4269,1,0.0,0,2.89493
2021-11-04,2.90252768,2.90252768,2.8873312,2.89492944,2.89492944,19524730,74335788.79,2,0.3324,1,0.0,0,2.89683
2021-11-05,2.8873312,2.89492944,2.87973296,2.87973296,2.89492944,25193200,95694369.0,2,0.4289,1,-0.5249,0,2.88543
2021-11-08,2.87973296,2.89492944,2.87213472,2.8873312,2.87973296,17266139,65554344.13,2,0.2939,1,0.2639,0,2.88353
2021-11-09,2.8873312,2.89492944,2.87973296,2.8873312,2.8873312,21522678,81829864.75,2,0.3664,1,0.0,0,2.88733
2021-11-10,2.8873312,2.89492944,2.87213472,2.8873312,2.8873312,24021916,91129908.04,2,0.4089,1,0.0,0,2.88543
2021-11-11,2.8873312,2.9253224,2.8873312,2.91772416,2.8873312,36983419,141497423.26,2,0.6296,1,1.0526,0,2.90443
2021-11-12,2.91012592,2.91772416,2.89492944,2.90252768,2.91772416,23992745,91674236.9,2,0.4084,1,-0.5208,0,2.90633
2021-11-15,2.90252768,2.91772416,2.90252768,2.91012592,2.90252768,21069669,80635961.88,2,0.3587,1,0.2618,0,2.90823
2021-11-16,2.91012592,2.9253224,2.90252768,2.91012592,2.91012592,27415269,105105615.58,2,0.4667,1,0.0,0,2.91203
2021-11-17,2.90252768,2.91772416,2.89492944,2.91012592,2.91012592,21871434,83639747.87,2,0.3723,1,0.0,0,2.90633
2021-11-18,2.90252768,2.91012592,2.89492944,2.89492944,2.91012592,19258945,73538312.45,2,0.3278,1,-0.5222,0,2.90063
2021-11-19,2.90252768,2.91772416,2.89492944,2.91772416,2.89492944,26140026,99933384.62,2,0.445,1,0.7874,0,2.90823
2021-11-22,2.91012592,2.91772416,2.90252768,2.91012592,2.91772416,20769894,79542401.22,2,0.3536,1,-0.2604,0,2.91013
2021-11-23,2.91012592,2.9253224,2.90252768,2.91772416,2.91012592,25254228,96966706.2,2,0.4299,1,0.2611,0,2.91393
2021-11-24,2.91772416,2.9253224,2.90252768,2.91772416,2.91772416,28670458,110069466.84,2,0.4881,1,0.0,0,2.91582
2021-11-25,2.91772416,2.9253224,2.91012592,2.91012592,2.91772416,20519910,78649310.3,2,0.3493,1,-0.2604,0,2.91582
2021-11-26,2.91012592,2.91772416,2.90252768,2.91012592,2.91012592,34706436,132923385.66,2,0.5908,1,0.0,0,2.91013
2021-11-29,2.89492944,2.91012592,2.89492944,2.90252768,2.91012592,30544262,116537130.33,2,0.5199,1,-0.2611,0,2.90063
2021-11-30,2.90252768,2.91012592,2.8873312,2.90252768,2.90252768,33569417,128140854.32,2,0.5714,1,0.0,0,2.90063
2021-12-01,2.90252768,2.91772416,2.89492944,2.91012592,2.90252768,34359906,131435822.98,2,0.5849,1,0.2618,0,2.90633
2021-12-02,2.91012592,2.91772416,2.90252768,2.91772416,2.91012592,34280480,131394679.4,2,0.5836,1,0.2611,0,2.91203
2021-12-03,2.91772416,2.9253224,2.91012592,2.91772416,2.91772416,30685098,117896629.72,2,0.5223,1,0.0,0,2.91772
2021-12-06,2.9253224,2.94811712,2.91772416,2.9253224,2.91772416,58171526,224606362.03,2,0.9902,1,0.2604,0,2.92912
2021-12-07,2.93292064,2.95571536,2.91772416,2.93292064,2.9253224,58658780,226729875.1,2,0.9985,1,0.2597,0,2.93482
2021-12-08,2.94051888,2.94051888,2.91772416,2.93292064,2.93292064,52393466,201915711.99,2,0.8919,1,0.0,0,2.93292
2021-12-09,2.9253224,2.95571536,2.91772416,2.94811712,2.93292064,65794731,254703856.89,2,1.12,1,0.5181,0,2.93672
2021-12-10,2.94051888,2.94051888,2.91012592,2.93292064,2.94811712,109205642,420466691.61,2,1.859,1,-0.5155,0,2.93102
2021-12-13,2.9253224,2.94051888,2.91012592,2.91772416,2.93292064,60678078,233632808.05,2,1.0329,1,-0.5181,0,2.92342
2021-12-14,2.91012592,2.91772416,2.90252768,2.91012592,2.91772416,48828647,186900178.4,2,0.8312,1,-0.2604,0,2.91013
2021-12-15,2.90252768,2.91772416,2.90252768,2.90252768,2.91012592,34935535,133655294.7,2,0.5947,1,-0.2611,0,2.90633
2021-12-16,2.91012592,2.91772416,2.90252768,2.91012592,2.90252768,37368020,143008888.99,2,0.6361,1,0.2618,0,2.91013
2021-12-17,2.91012592,2.91772416,2.90252768,2.91012592,2.91012592,28060217,107366532.94,2,0.4777,1,0.0,0,2.91013
2021-12-20,2.90252768,2.91012592,2.89492944,2.90252768,2.91012592,35568525,135964027.5,2,0.6055,1,-0.2611,0,2.90253
2021-12-21,2.89492944,2.94051888,2.89492944,2.93292064,2.90252768,81203684,312564561.72,2,1.3823,1,1.0471,0,2.91582
2021-12-22,2.93292064,2.94051888,2.9253224,2.9253224,2.93292064,53916526,208113069.03,2,0.9178,1,-0.2591,0,2.93102
2021-12-23,2.93292064,2.94051888,2.91772416,2.9253224,2.9253224,29351539,113082379.75,2,0.4996,1,0.0,0,2.92912
2021-12-24,2.9253224,2.93292064,2.91012592,2.91772416,2.9253224,30790064,118173819.28,2,0.5241,1,-0.2597,0,2.92152
2021-12-27,2.9253224,2.93292064,2.91772416,2.9253224,2.91772416,33545686,129136703.79,2,0.571,1,0.2604,0,2.92532
2021-12-28,2.91772416,2.93292064,2.91012592,2.91772416,2.9253224,29378071,112890085.64,2,0.5001,1,-0.2597,0,2.91962
2021-12-29,2.91772416,2.9253224,2.91012592,2.9253224,2.91772416,27610996,106096219.86,2,0.47,1,0.2604,0,2.91962
2021-12-30,2.91772416,2.93292064,2.91772416,2.91772416,2.9253224,30671848,118021861.32,2,0.5221,1,-0.2597,0,2.92152
2021-12-31,2.91772416,2.93292064,2.91772416,2.9253224,2.91772416,32788671,126189472.79,2,0.5582,1,0.2604,0,2.92342
2022-01-04,2.9253224,2.94051888,2.9253224,2.94051888,2.9253224,48009578,185418481.98,2,0.8173,1,0.5195,0,2.93292
2022-01-05,2.94051888,2.9633136,2.93292064,2.95571536,2.94051888,74863931,290775754.7,2,1.2744,1,0.5168,0,2.94812
2022-01-06,2.94811712,2.9633136,2.94051888,2.94811712,2.95571536,52277891,202946983.2,2,0.8899,1,-0.2571,0,2.95002
2022-01-07,2.94811712,3.0013048,2.94051888,2.98610832,2.94811712,91820553,359689003.04,2,1.563,1,1.2887,0,2.96901
2022-01-10,2.99370656,3.01650128,2.98610832,3.0013048,2.98610832,56072649,221357148.01,2,0.9545,1,0.5089,0,2.99941
2022-01-11,3.0013048,3.039296,2.99370656,3.03169776,3.0013048,75611856,300796238.47,2,1.2871,1,1.0127,0,3.0165
2022-01-12,3.02409952,3.039296,3.0013048,3.01650128,3.03169776,51127350,203074310.3,2,0.8703,1,-0.5013,0,3.0203
2022-01-13,3.01650128,3.04689424,3.00890304,3.01650128,3.01650128,55242965,220069601.45,2,0.9404,1,0.0,0,3.0222
2022-01-14,3.00890304,3.02409952,2.9633136,2.97091184,3.01650128,63492851,249472413.56,2,1.0808,1,-1.5113,0,2.99181
2022-01-17,2.97091184,3.0013048,2.9633136,2.97851008,2.97091184,39634594,155790816.58,2,0.6747,1,0.2558,0,2.97851
2022-01-18,2.98610832,3.01650128,2.97851008,3.00890304,2.97851008,51568875,203535337.73,2,0.8778,1,1.0204,0,2.99751
2022-01-19,3.0013048,3.02409952,3.0013048,3.02409952,3.00890304,42576335,169056408.3,2,0.7248,1,0.5051,0,3.0127
2022-01-20,3.02409952,3.05449248,3.00890304,3.03169776,3.02409952,67769087,270575778.35,2,1.1536,1,0.2513,0,3.0298
2022-01-21,3.02409952,3.03169776,3.00890304,3.03169776,3.03169776,40922770,162660096.86,2,0.6966,1,0.0,0,3.0241
2022-01-24,3.02409952,3.03169776,3.0013048,3.0013048,3.03169776,38308234,152024728.21,2,0.6521,1,-1.0025,0,3.0146
2022-01-25,3.00890304,3.01650128,2.95571536,2.95571536,3.0013048,46643098,183209847.45,2,0.794,1,-1.519,0,2.98421
2022-01-26,2.9633136,2.97091184,2.94811712,2.9633136,2.95571536,39526200,153935785.0,2,0.6728,1,0.2571,0,2.96141
2022-01-27,2.95571536,2.9633136,2.9253224,2.93292064,2.9633136,48131933,186362047.81,2,0.8193,1,-1.0256,0,2.94432
2022-01-28,2.94051888,2.94811712,2.9253224,2.9253224,2.93292064,44270375,171000131.29,2,0.7536,1,-0.2591,0,2.93482
2022-02-07,2.94811712,2.99370656,2.94051888,2.97851008,2.9253224,51937783,202988461.9,2,0.8841,1,1.8182,0,2.96521
2022-02-08,2.97851008,3.04689424,2.97851008,3.04689424,2.97851008,92402880,368127812.88,2,1.573,1,2.2959,0,3.0127
2022-02-09,3.05449248,3.0772872,3.039296,3.04689424,3.04689424,88625785,356881342.21,2,1.5087,1,0.0,0,3.05449
2022-02-10,3.04689424,3.0772872,3.03169776,3.06968896,3.04689424,65156233,262439475.56,2,1.1091,1,0.7481,0,3.05639
2022-02-11,3.06209072,3.10768016,3.05449248,3.08488544,3.06968896,81361999,330323227.84,2,1.385,1,0.495,0,3.07729
2022-02-14,3.08488544,3.08488544,3.039296,3.04689424,3.08488544,66324296,266557016.23,2,1.129,1,-1.2315,0,3.06399
2022-02-15,3.04689424,3.06209072,3.02409952,3.03169776,3.04689424,35782157,143240167.59,2,0.6091,1,-0.4988,0,3.0412
2022-02-16,3.039296,3.06209072,3.03169776,3.039296,3.03169776,27929001,111955876.0,2,0.4754,1,0.2506,0,3.0431
2022-02-17,3.04689424,3.05449248,3.02409952,3.02409952,3.039296,27851452,111353696.81,2,0.4741,1,-0.5,0,3.0374
2022-02-18,3.01650128,3.05449248,3.01650128,3.05449248,3.02409952,32531205,130152975.13,2,0.5538,1,1.005,0,3.0355
2022-02-21,3.04689424,3.06209072,3.03169776,3.05449248,3.05449248,31154755,125127365.1,2,0.5303,1,0.0,0,3.04879
2022-02-22,3.05449248,3.06209072,3.01650128,3.039296,3.05449248,36712182,146804510.36,2,0.6249,1,-0.4975,0,3.0431
2022-02-23,3.039296,3.039296,3.01650128,3.02409952,3.039296,36956252,147233520.58,2,0.6291,1,-0.5,0,3.0298
2022-02-24,3.01650128,3.02409952,2.9633136,2.98610832,3.02409952,74370510,292534169.85,2,1.266,1,-1.2563,0,2.99751
2022-02-25,2.98610832,3.0013048,2.9633136,2.97091184,2.98610832,46795163,183659903.3,2,0.7966,1,-0.5089,0,2.98041
2022-02-28,2.97091184,2.97851008,2.95571536,2.97091184,2.97091184,35388774,138160800.0,2,0.6024,1,0.0,0,2.96901
2022-03-01,2.97091184,3.0013048,2.97091184,2.98610832,2.97091184,36719126,144103448.0,2,0.6251,1,0.5115,0,2.98231
2022-03-02,2.97851008,3.0013048,2.97091184,2.99370656,2.98610832,29955974,117881131.0,2,0.5099,1,0.2545,0,2.98611
2022-03-03,3.0013048,3.02409952,2.98610832,3.01650128,2.99370656,38533629,152692154.0,2,0.656,1,0.7614,0,3.007
2022-03-04,3.01650128,3.02409952,2.99370656,3.00890304,3.01650128,34841826,137924154.0,2,0.5931,1,-0.2519,0,3.0108
2022-03-07,3.0013048,3.02409952,2.99370656,3.0013048,3.00890304,43138184,170788717.0,2,0.7343,1,-0.2525,0,3.0051
2022-03-08,2.99370656,3.0013048,2.94051888,2.94051888,3.0013048,52508561,205312855.0,2,0.8938,1,-2.0253,0,2.96901
2022-03-09,2.94811712,2.9633136,2.84934,2.90252768,2.94051888,66308428,254316188.0,2,1.1288,1,-1.292,0,2.91582
2022-03-10,2.93292064,2.94811712,2.91772416,2.9253224,2.90252768,36983988,142737621.0,2,0.6296,1,0.7853,0,2.93102
2022-03-11,2.91772416,2.95571536,2.87973296,2.94811712,2.9253224,41268488,158140932.0,2,0.7025,1,0.7792,0,2.92532
2022-03-14,2.93292064,2.9633136,2.9253224,2.9253224,2.94811712,32743217,126720188.0,2,0.5574,1,-0.7732,0,2.93672
2022-03-15,2.91772416,2.9253224,2.82654528,2.82654528,2.9253224,72447752,273832224.0,2,1.2333,1,-3.3766,0,2.87403
2022-03-16,2.84934,2.87973296,2.78095584,2.86453648,2.82654528,70470903,263187501.0,2,1.1996,1,1.3441,0,2.84364
2022-03-17,2.87213472,2.89492944,2.86453648,2.87213472,2.86453648,42597809,161302717.0,2,0.7251,1,0.2653,0,2.87593
2022-03-18,2.86453648,2.9253224,2.85693824,2.9253224,2.87213472,45320451,172841201.29,2,0.7715,1,1.8519,0,2.89303
2022-03-21,2.91772416,2.9253224,2.87213472,2.8873312,2.9253224,42273003,161180926.4,2,0.7196,1,-1.2987,0,2.90063
2022-03-22,2.87973296,2.94051888,2.87973296,2.91772416,2.8873312,41859963,160339652.37,2,0.7126,1,1.0526,0,2.90443
2022-03-23,2.91772416,2.91772416,2.8873312,2.91012592,2.91772416,25774646,98622779.72,2,0.4388,1,-0.2604,0,2.90823
2022-03-24,2.90252768,2.91772416,2.87973296,2.8873312,2.91012592,31130232,118617147.92,2,0.5299,1,-0.7833,0,2.89683
2022-03-25,2.89492944,2.91772416,2.87973296,2.89492944,2.8873312,25901936,98799800.88,2,0.4409,1,0.2632,0,2.89683
2022-03-28,2.8873312,2.94051888,2.87213472,2.9253224,2.89492944,50430658,193168132.2,2,0.8585,1,1.0499,0,2.90633
2022-03-29,2.91772416,2.94051888,2.91012592,2.93292064,2.9253224,38149708,146821933.64,2,0.6494,1,0.2597,0,2.92532
2022-03-30,2.94051888,2.9633136,2.91772416,2.9633136,2.93292064,49847954,192888080.84,2,0.8486,1,1.0363,0,2.94622
2022-03-31,2.9633136,3.03169776,2.94811712,3.02409952,2.9633136,89599370,354172925.8,2,1.5252,1,2.0513,0,2.99181
2022-04-01,3.00890304,3.06968896,3.0013048,3.06968896,3.02409952,85686422,343727410.85,2,1.4586,1,1.5075,0,3.0374
2022-04-06,3.05449248,3.1152784,3.05449248,3.10768016,3.06968896,115365789,469671195.33,2,1.9639,1,1.2376,0,3.08299
2022-04-07,3.10768016,3.13047488,3.05449248,3.06968896,3.10768016,92491900,376717357.09,2,1.5745,1,-1.2225,0,3.09058
2022-04-08,3.06209072,3.08488544,3.03169776,3.0772872,3.06968896,64692098,260683059.54,2,1.1012,1,0.2475,0,3.06399
2022-04-11,3.0772872,3.0772872,3.01650128,3.03169776,3.0772872,65876850,263871866.52,2,1.1214,1,-1.4815,0,3.05069
2022-04-12,3.03169776,3.06209072,2.99370656,3.05449248,3.03169776,53290980,212461309.4,2,0.9072,1,0.7519,0,3.0355
2022-04-13,3.04689424,3.06968896,3.02409952,3.03169776,3.05449248,41943420,168222451.4,2,0.714,1,-0.7463,0,3.0431
2022-04-14,3.04689424,3.06209072,3.03169776,3.03169776,3.03169776,36053634,144591669.09,2,0.6137,1,0.0,0,3.0431
2022-04-15,3.02409952,3.06209072,3.02409952,3.04689424,3.03169776,43174632,173237959.0,2,0.735,1,0.5013,0,3.0393
2022-04-18,3.039296,3.04689424,3.0013048,3.00890304,3.04689424,42762020,169930019.97,2,0.7279,1,-1.2469,0,3.0241
2022-04-19,3.01650128,3.03169776,2.99370656,3.01650128,3.00890304,37795558,149720705.1,2,0.6434,1,0.2525,0,3.0146
2022-04-20,3.02409952,3.03169776,2.97851008,2.98610832,3.01650128,39784278,157307335.76,2,0.6772,1,-1.0076,0,3.0051
2022-04-21,2.98610832,3.0013048,2.93292064,2.94811712,2.98610832,45508573,178155173.88,2,0.7747,1,-1.2723,0,2.96711
2022-04-22,2.94051888,2.99370656,2.93292064,2.98610832,2.94811712,39722452,155316054.12,2,0.6762,1,1.2887,0,2.96331
2022-04-25,2.9633136,2.98610832,2.8873312,2.8873312,2.98610832,69032181,267879092.91,2,1.1751,1,-3.3079,0,2.93102
2022-04-26,2.89492944,2.9253224,2.84174176,2.84934,2.8873312,60550171,230185708.19,2,1.0307,1,-1.3158,0,2.87783
2022-04-27,2.83414352,2.87213472,2.81894704,2.86453648,2.84934,65124841,243823872.9,2,1.1086,1,0.5333,0,2.84744
2022-04-28,2.85693824,2.89492944,2.83414352,2.86453648,2.86453648,56569495,213012335.69,2,0.963,1,0.0,0,2.86264
2022-04-29,2.8873312,2.94051888,2.86453648,2.94051888,2.86453648,72428886,276916576.42,2,1.2329,1,2.6525,0,2.90823
2022-05-05,2.93292064,2.97851008,2.9253224,2.97091184,2.94051888,64308013,250065363.85,2,1.0947,1,1.0336,0,2.95192
2022-05-06,2.94051888,2.95571536,2.91772416,2.9253224,2.97091184,41680341,161080355.45,2,0.7095,1,-1.5345,0,2.93482
2022-05-09,2.9253224,2.93292064,2.90252768,2.91012592,2.9253224,32418592,124359560.66,2,0.5519,1,-0.5195,0,2.91772
2022-05-10,2.90252768,2.94051888,2.87213472,2.9253224,2.91012592,51245564,195939086.35,2,0.8723,1,0.5222,0,2.91013
2022-05-11,2.93292064,2.94811712,2.91012592,2.9253224,2.9253224,45133006,174077307.27,2,0.7683,1,0.0,0,2.92912
