date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-07,29.21874928,29.54812112,29.11473712,29.1667432,29.15807552,7536675,254844796.58,2,0.730253,1,0.029733,0,29.26209
2018-06-08,29.09740176,29.30542608,28.2999752,28.59467632,29.1667432,10690582,353408535.26,2,1.035845,1,-1.961366,0,28.82437
2018-06-11,28.53400256,29.1234048,27.8232528,28.10928624,28.59467632,11652228,380870391.44,2,1.129022,1,-1.697488,0,28.39749
2018-06-12,28.05728016,29.036728,27.48521328,28.75936224,28.10928624,11876780,388186276.4,2,1.15078,1,2.312673,0,28.33465
2018-06-13,28.7333592,28.82870368,28.16129232,28.26530448,28.75936224,6651206,218077731.9,2,0.644457,1,-1.717901,0,28.49716
2018-06-14,28.26530448,28.49066416,27.89259424,27.97927104,28.26530448,5630649,182636343.84,2,0.545572,1,-1.011965,0,28.15696
2018-06-15,27.9966064,28.11795392,26.6097776,27.18184448,27.97927104,10263042,321998109.75,2,0.994419,1,-2.850056,0,27.47655
2018-06-19,26.70512208,27.66723456,26.00304,26.18506128,27.18184448,13659834,421760135.86,2,1.323546,1,-3.667097,0,26.64011
2018-06-20,26.19372896,26.93914944,25.95103392,26.80913424,26.18506128,11412163,346518448.66,2,1.105761,1,2.383321,0,26.47326
2018-06-21,26.75712816,27.83192048,26.75712816,26.84380496,26.80913424,13943739,437769142.21,2,1.351054,1,0.129321,0,27.0475
2018-06-22,26.74846048,27.303192,26.42775632,27.20784752,26.84380496,6162854,192137531.66,2,0.597139,1,1.356151,0,26.92181
2018-06-25,27.3898688,27.72790832,27.0865,27.10383536,27.20784752,6765306,213763273.93,2,0.655512,1,-0.382284,0,27.32703
2018-06-26,26.7831312,27.09516768,26.28907344,26.77446352,27.10383536,8917083,275086997.25,2,0.864005,1,-1.215226,0,26.73546
2018-06-27,26.7831312,27.06916464,25.86435712,26.06371376,26.77446352,12694263,386212710.16,2,1.229988,1,-2.65458,0,26.44509
2018-06-28,26.00304,26.48843008,25.9163632,26.08104912,26.06371376,6349311,192041483.18,2,0.615205,1,0.066513,0,26.12222
2018-06-29,26.15905824,27.84058816,26.14172288,27.8232528,26.08104912,12016875,375582450.25,2,1.164354,1,6.679955,0,26.99116
2018-07-02,27.80591744,28.49933184,27.63256384,27.83192048,27.8232528,13351879,431614991.41,2,1.293707,1,0.031159,0,27.94243
2018-07-03,27.81458512,27.94460032,26.3064088,27.0431616,27.83192048,14364884,445060880.19,2,1.39186,1,-2.834008,0,27.27719
2018-07-04,26.93914944,27.36386576,26.47109472,26.57510688,27.0431616,6843504,211805416.08,2,0.663089,1,-1.730772,0,26.8373
2018-07-05,26.48843008,26.83513728,25.63899744,25.89902784,26.57510688,9040875,272009493.58,2,0.876,1,-2.544034,0,26.2154
2018-07-06,25.89036016,26.81780192,25.569656,26.219732,25.89902784,8730276,264682003.9,2,0.845905,1,1.238289,0,26.12439
2018-07-09,26.1763936,27.2598536,26.1763936,27.13850608,26.219732,7425364,230931857.0,2,0.719468,1,3.504131,0,26.68779
2018-07-10,27.16450912,27.8665912,27.16450912,27.6498992,27.13850608,9499588,302042894.37,2,0.920446,1,1.884383,0,27.46138
2018-07-11,27.02582624,28.15262464,26.9564848,27.66723456,27.6498992,8869912,282490915.88,2,0.861193,1,0.062697,0,27.45054
2018-07-12,27.68456992,28.820036,27.61522848,28.63801472,27.66723456,11880151,389652574.75,2,1.153461,1,3.508775,0,28.18946
2018-07-13,28.41265504,29.52211808,28.36931664,29.036728,28.63801472,14029028,472925307.28,2,1.362099,1,1.392249,0,28.8352
2018-07-16,28.84603904,29.470112,28.6900208,29.11473712,29.036728,11252400,378074450.06,2,1.092512,1,0.268657,0,29.03023
2018-07-17,29.2100816,29.2100816,28.2999752,29.01939264,29.11473712,6566258,217931018.15,2,0.637528,1,-0.32748,0,28.93488
2018-07-18,29.01939264,29.20141392,28.32597824,28.4299904,29.01939264,8969354,296673380.35,2,0.870848,1,-2.031064,0,28.74419
2018-07-19,28.4299904,28.79403296,27.3898688,27.72790832,28.4299904,10493384,336570802.13,2,1.018818,1,-2.469511,0,28.08545
2018-07-20,27.72790832,28.0832832,27.4765456,27.83192048,27.72790832,7012977,225382125.29,2,0.6809,1,0.37512,0,27.77991
2018-07-23,26.869808,26.869808,25.49164688,25.9163632,27.83192048,34078305,1024844873.24,2,3.308713,1,-6.882594,0,26.28691
2018-07-24,25.81235104,26.5664392,25.4396408,26.31507648,25.9163632,13619962,410114920.24,2,1.322382,1,1.538465,0,26.03338
2018-07-25,26.15905824,27.25118592,26.00304,26.92181408,26.31507648,10755009,331450706.9,2,1.04422,1,2.305661,0,26.58377
2018-07-26,26.9564848,27.25118592,26.6964544,26.76579584,26.92181408,7426174,230769635.33,2,0.721018,1,-0.579524,0,26.91748
2018-07-27,26.24573504,27.00849088,25.7430096,26.75712816,26.76579584,9754756,296585012.26,2,0.947104,1,-0.032378,0,26.43859
2018-07-30,26.78328576,26.78328576,24.64516096,25.308416,26.75710464,18672066,543387291.62,2,1.812898,1,-5.41422,0,25.88004
2018-07-31,25.60513536,25.89312768,25.36077824,25.67495168,25.308416,11377212,335022165.63,2,1.10463,1,1.448276,0,25.6335
2018-08-01,25.70985984,26.0502144,25.308416,25.3956864,25.67495168,5535571,162715890.19,2,0.537457,1,-1.087694,0,25.61604
2018-08-02,25.4393216,25.76222208,24.9593344,25.42186752,25.3956864,6907039,200393805.24,2,0.670615,1,0.103089,0,25.39569
2018-08-03,25.49168384,25.6138624,24.872064,24.96806144,25.42186752,4661161,134099870.77,2,0.452559,1,-1.785096,0,25.23642
2018-08-06,24.92442624,24.92442624,22.90848,23.2139264,24.96806144,12583760,344396038.67,2,1.221776,1,-7.025516,0,23.99281
2018-08-07,23.24010752,24.12153856,22.6030336,23.9557248,23.2139264,12100134,324312278.47,2,1.17482,1,3.19549,0,23.4801
2018-08-08,23.72009472,24.435712,23.6066432,23.9120896,23.9557248,5618972,154813891.26,2,0.545554,1,-0.182153,0,23.91863
2018-08-09,23.83354624,25.0029696,23.66773248,24.653888,23.9120896,8517705,240570422.27,2,0.826996,1,3.102191,0,24.28953
2018-08-10,24.68006912,25.88440064,24.61897984,25.36950528,24.653888,9888020,288361142.82,2,0.960042,1,2.902654,0,25.13824
2018-08-13,25.2211456,25.82331136,24.9593344,25.64004352,25.36950528,5503047,160484485.32,2,0.534299,1,1.06639,0,25.41096
2018-08-14,25.64877056,26.15493888,25.4829568,25.6574976,25.64004352,5704642,168981134.25,2,0.553872,1,0.068075,0,25.73604
2018-08-15,25.5702272,25.77094912,24.68879616,24.8284288,25.6574976,7450308,213753155.34,2,0.723361,1,-3.231288,0,25.2146
2018-08-16,24.653888,25.1338752,24.11281152,24.22626304,24.8284288,7876920,221951877.48,2,0.764782,1,-2.425309,0,24.53171
2018-08-17,24.3920768,24.54043648,22.57685248,22.9521152,24.22626304,23433055,619474731.22,2,2.27515,1,-5.25937,0,23.61537
2018-08-20,22.97829632,23.23138048,22.27140608,22.690304,22.9521152,10953296,284541637.11,2,1.063472,1,-1.140682,0,22.79285
2018-08-21,22.690304,24.05172224,22.67284992,23.99936,22.690304,10170480,274833061.11,2,0.987467,1,5.769231,0,23.35356
2018-08-22,23.98190592,24.1739008,23.65900544,23.81609216,23.99936,4469151,122375391.64,2,0.433916,1,-0.763633,0,23.90773
2018-08-23,23.67645952,24.23499008,23.54555392,24.10408448,23.81609216,4925727,135218619.94,2,0.478246,1,1.209234,0,23.89027
2018-08-24,23.92081664,24.55789056,23.7375488,24.26989824,24.10408448,6135507,170370576.46,2,0.595705,1,0.687902,0,24.12154
2018-08-27,24.33098752,25.81458432,24.12153856,25.71858688,24.26989824,12044810,348715616.72,2,1.169448,1,5.969076,0,24.99642
2018-08-28,25.77967616,25.94548992,25.15132928,25.55277312,25.71858688,9067169,265030110.98,2,0.880345,1,-0.644719,0,25.60732
2018-08-29,25.40441344,25.8320384,25.27350784,25.42186752,25.55277312,4245919,124295354.27,2,0.412243,1,-0.5123,0,25.48296
2018-08-30,25.25605376,25.56150016,24.62770688,24.80224768,25.42186752,5976279,170857691.41,2,0.580246,1,-2.437347,0,25.06188
2018-08-31,24.5229824,24.7847936,23.8684544,24.55789056,24.80224768,10475168,291980162.26,2,1.017049,1,-0.985224,0,24.43353
2018-09-03,24.40953088,24.40953088,23.55428096,23.88590848,24.55789056,8039269,219595144.85,2,0.780544,1,-2.736313,0,24.06481
2018-09-04,24.0429952,24.40080384,23.66773248,24.26989824,23.88590848,7771885,214462059.49,2,0.754584,1,1.607594,0,24.09536
2018-09-05,24.26989824,24.26989824,23.75500288,23.90336256,24.26989824,5223041,143025366.3,2,0.507113,1,-1.510248,0,24.04954
2018-09-06,23.81609216,24.0866304,23.49319168,23.62409728,23.90336256,4562336,124239337.96,2,0.443248,1,-1.168308,0,23.755
2018-09-07,23.781184,24.653888,23.781184,24.435712,23.62409728,9807549,273562188.59,2,0.95284,1,3.435539,0,24.16299
2018-09-10,24.20008192,24.3920768,23.6939136,23.76372992,24.435712,5813700,159293840.53,2,0.564822,1,-2.750002,0,24.01245
2018-09-11,23.75500288,23.93827072,23.2575616,23.55428096,23.76372992,6865216,185254105.4,2,0.666981,1,-0.88138,0,23.62628
2018-09-12,23.563008,23.563008,22.31504128,22.5157632,23.55428096,13083588,340856701.29,2,1.271119,1,-4.409042,0,22.98921
2018-09-13,22.7775744,22.89102592,20.62199552,21.45979136,22.5157632,21820444,537599291.72,2,2.119937,1,-4.689919,0,21.9376
2018-09-14,21.4685184,21.61687808,20.84889856,21.19798016,21.45979136,12564813,305793078.06,2,1.220718,1,-1.220005,0,21.28307
2018-09-17,21.2067072,21.43361024,20.95362304,21.04089344,21.19798016,5872469,142403567.87,2,0.570532,1,-0.741047,0,21.15871
2018-09-18,20.8576256,21.52088064,20.4212736,21.32888576,21.04089344,11785344,283730282.19,2,1.14499,1,1.368726,0,21.03217
2018-09-19,21.2503424,22.3412224,21.18052608,22.18413568,21.32888576,11086502,278182472.79,2,1.077095,1,4.009818,0,21.73906
2018-09-20,22.04450304,22.34994944,22.04450304,22.2975872,22.18413568,5715772,145612065.06,2,0.555308,1,0.511405,0,22.18414
2018-09-21,22.3412224,23.09174784,22.035776,22.81248256,22.2975872,8251526,213945278.9,2,0.801666,1,2.309198,0,22.57031
2018-09-25,22.53321728,23.06556672,22.4284928,22.71648512,22.81248256,4209341,109823161.57,2,0.408953,1,-0.420806,0,22.68594
2018-09-26,22.80375552,23.09174784,22.35867648,22.71648512,22.71648512,9329864,243855124.2,2,0.906431,1,0.0,0,22.74267
2018-09-27,22.8212096,23.24010752,22.56812544,22.90848,22.71648512,9374549,247097160.09,2,0.910772,1,0.845176,0,22.88448
2018-09-28,22.8212096,23.3884672,22.71648512,23.27501568,22.90848,6715454,178064822.96,2,0.652431,1,1.6,0,23.05029
2018-10-08,22.6030336,22.98702336,22.2103168,22.2975872,23.27501568,7638777,197182181.88,2,0.742135,1,-4.199478,0,22.52449
2018-10-09,22.2975872,22.59430656,21.32888576,21.5121536,22.2975872,8812974,219450460.05,2,0.856213,1,-3.522503,0,21.93323
2018-10-10,21.6866944,21.9485056,21.25906944,21.8176,21.5121536,5588795,138797961.72,2,0.542972,1,1.41988,0,21.67797
2018-10-11,21.2939776,21.34633984,19.9412864,20.29909504,21.8176,13054529,309823338.48,2,1.268296,1,-6.96,0,20.72017
2018-10-12,20.072192,20.84017152,19.9849216,20.66563072,20.29909504,8737833,204414778.62,2,0.848913,1,1.805675,0,20.39073
2018-10-15,20.7703552,21.26779648,20.6830848,20.79653632,20.66563072,6075282,145955161.13,2,0.590236,1,0.633444,0,20.87944
2018-10-16,20.78780928,20.97980416,19.79292672,20.0285568,20.79653632,6978914,162315120.6,2,0.678027,1,-3.692821,0,20.39727
2018-10-17,20.2467328,20.45618176,19.199488,20.03728384,20.0285568,8341986,190681203.38,2,0.810455,1,0.043566,0,19.98492
2018-10-18,19.9849216,20.04601088,19.47875328,19.7667456,20.03728384,7173797,161856677.31,2,0.696961,1,-1.350172,0,19.81911
2018-10-19,19.35657472,20.5958144,19.27803136,20.5958144,19.7667456,10985105,250955377.85,2,1.067243,1,4.194264,0,19.95656
2018-10-22,20.83144448,22.1666816,20.83144448,21.84378112,20.5958144,14411020,355103421.74,2,1.400084,1,6.059323,0,21.41834
2018-10-23,21.70414848,21.87868928,20.944896,21.1194368,21.84378112,9246823,226584155.21,2,0.898363,1,-3.31602,0,21.41179
2018-10-24,20.96235008,21.2067072,20.4649088,20.78780928,21.1194368,6305543,150589992.4,2,0.612607,1,-1.570252,0,20.85544
2018-10-25,20.3340032,20.6830848,20.08964608,20.4649088,20.78780928,7251283,169147248.81,2,0.704489,1,-1.553312,0,20.39291
2018-10-26,20.944896,21.2067072,20.0285568,20.28164096,20.4649088,7285387,170802967.3,2,0.707802,1,-0.895527,0,20.61545
2018-10-29,19.9412864,19.9412864,19.07730944,19.1558528,20.28164096,14444345,318645979.19,2,1.403321,1,-5.55077,0,19.52893
2018-10-30,19.2867584,19.93255936,19.05112832,19.8103808,19.1558528,8689440,194881137.68,2,0.844211,1,3.416856,0,19.52021
2018-10-31,19.88019712,20.80526336,19.7231104,20.508544,19.8103808,8394484,196517605.29,2,0.815555,1,3.524225,0,20.22928
2018-11-01,20.7703552,21.3376128,20.51727104,20.78780928,20.508544,8942460,215682622.53,2,0.868793,1,1.361701,0,20.85326
2018-11-02,21.4248832,21.88741632,21.34633984,21.86996224,20.78780928,16317007,404708107.2,2,1.585257,1,5.205709,0,21.63215
2018-11-05,21.70414848,22.14050048,21.37252096,21.74778368,21.86996224,6645388,165968699.88,2,0.645624,1,-0.558657,0,21.74124
2018-11-06,21.67796736,21.79141888,21.2939776,21.48597248,21.74778368,4555932,112175310.05,2,0.442626,1,-1.203849,0,21.56233
2018-11-07,21.61687808,22.13177344,21.48597248,21.63433216,21.48597248,6500830,162123522.48,2,0.63158,1,0.690496,0,21.71724
2018-11-08,21.8612352,21.98341376,21.48597248,21.53833472,21.63433216,3902324,96843482.5,2,0.379125,1,-0.44373,0,21.71724
2018-11-09,21.381248,21.6430592,20.77908224,21.1194368,21.53833472,9252337,224249759.12,2,0.898899,1,-1.944893,0,21.23071
2018-11-12,21.04089344,21.80887296,21.00598528,21.7303296,21.1194368,5772230,142627916.89,2,0.560793,1,2.892557,0,21.39652
2018-11-13,21.49469952,22.253952,21.4685184,22.1230464,21.7303296,7097265,178408310.54,2,0.689525,1,1.807232,0,21.83505
2018-11-14,22.1230464,22.3848576,21.9485056,22.11431936,22.1230464,4805666,122205147.25,2,0.466888,1,-0.039449,0,22.14268
2018-11-15,21.89614336,22.1666816,21.66924032,22.1666816,22.11431936,6390033,160794172.98,2,0.620815,1,0.236778,0,21.97469
2018-11-16,22.15795456,22.15795456,21.09325568,21.4685184,22.1666816,11021535,270951439.91,2,1.070783,1,-3.149603,0,21.71942
2018-11-19,21.2939776,21.67796736,21.163072,21.61687808,21.4685184,8791261,216447205.46,2,0.854103,1,0.691057,0,21.43797
2018-11-20,21.4248832,21.599424,21.13689088,21.23288832,21.61687808,4422074,108022962.01,2,0.429621,1,-1.776345,0,21.34852
2018-11-21,21.02343936,21.71287552,20.944896,21.63433216,21.23288832,5725860,140643655.05,2,0.556288,1,1.890674,0,21.32889
2018-11-22,21.599424,21.71287552,21.381248,21.45979136,21.63433216,2617543,64515308.5,2,0.254304,1,-0.80678,0,21.53833
2018-11-23,21.45979136,21.52088064,20.14200832,20.3340032,21.45979136,10731871,254004415.27,2,1.042641,1,-5.246039,0,20.86417
2018-11-26,20.18564352,20.49981696,20.05473792,20.13328128,20.3340032,5367719,124716500.66,2,0.521494,1,-0.987123,0,20.21837
2018-11-27,20.18564352,20.38636544,20.08091904,20.17691648,20.13328128,3347702,77538151.67,2,0.325242,1,0.216737,0,20.20746
2018-11-28,20.072192,20.67435776,19.9849216,20.63072256,20.17691648,4586537,107083314.41,2,0.445599,1,2.249129,0,20.34055
2018-11-29,20.73544704,20.9012608,20.44745472,20.44745472,20.63072256,3966011,94056796.62,2,0.385313,1,-0.888321,0,20.6329
2018-11-30,20.26418688,21.11070976,20.18564352,21.09325568,20.44745472,6512418,155109574.55,2,0.632705,1,3.158343,0,20.66345
2018-12-03,21.381248,22.15795456,21.2067072,22.00086784,21.09325568,11644661,290347679.94,2,1.131322,1,4.302851,0,21.68669
2018-12-04,21.84378112,22.5593984,21.83505408,22.43721984,22.00086784,12511719,318870889.56,2,1.21556,1,1.98334,0,22.16886
2018-12-05,22.14922752,22.7339392,22.0794112,22.4284928,22.43721984,9498737,244006748.44,2,0.922837,1,-0.038889,0,22.34777
2018-12-06,22.32376832,22.65539584,20.51727104,21.02343936,22.4284928,22864398,559875112.82,2,2.221361,1,-6.264594,0,21.62997
2018-12-07,21.01471232,21.02343936,19.199488,19.60965888,21.02343936,28223692,640255182.53,2,2.742036,1,-6.724785,0,20.21182
2018-12-10,19.26057728,19.53984256,19.0249472,19.2431232,19.60965888,14594696,322066472.11,2,1.417929,1,-1.869159,0,19.26712
2018-12-11,19.34784768,19.48748032,19.199488,19.3740288,19.2431232,7438486,164903312.73,2,0.722676,1,0.680279,0,19.35221
2018-12-12,19.44384512,19.52238848,19.10349056,19.23439616,19.3740288,6321668,139423963.18,2,0.614173,1,-0.72072,0,19.32603
2018-12-13,19.2867584,20.08091904,19.20821504,20.08091904,19.23439616,10238560,231791123.25,2,0.994714,1,4.401085,0,19.6642
2018-12-14,19.9849216,20.08964608,19.5049344,19.55729664,20.08091904,12791672,290081329.11,2,1.242758,1,-2.607563,0,19.7842
2018-12-17,19.38275584,19.58347776,18.86786048,19.5049344,19.55729664,6582162,145192033.7,2,0.639481,1,-0.267735,0,19.33476
2018-12-18,19.35657472,19.66202112,19.23439616,19.36530176,19.5049344,3983090,88921247.36,2,0.386972,1,-0.715883,0,19.40457
2018-12-19,19.4612992,19.4612992,18.8504064,18.86786048,19.36530176,6893033,150511394.86,2,0.669684,1,-2.568723,0,19.16022
2018-12-20,18.84167936,19.199488,18.42278144,18.92894976,18.86786048,7515405,161345832.98,2,0.730149,1,0.323773,0,18.84822
2018-12-21,18.74568192,18.74568192,17.5849856,17.69843712,18.92894976,13776667,283052146.7,2,1.338262,1,-6.50069,0,18.1937
2018-12-24,17.672256,18.14351616,17.45408,17.96897536,17.69843712,7276070,149063869.48,2,0.706795,1,1.528597,0,17.80971
2018-12-25,17.75079936,18.108608,17.5413504,17.890432,17.96897536,5919926,120666393.46,2,0.57506,1,-0.437106,0,17.8228
2018-12-26,17.88170496,18.24824064,17.85552384,18.14351616,17.890432,4292095,88797290.95,2,0.416933,1,1.414639,0,18.03225
2018-12-27,18.34423808,18.4576896,17.8031616,17.95152128,18.14351616,6115945,126130289.7,2,0.594101,1,-1.058207,0,18.13915
2018-12-28,17.9777024,18.05624576,17.7158912,18.0213376,17.95152128,6274814,128377846.16,2,0.609534,1,0.388916,0,17.94279
2019-01-02,18.09988096,18.09988096,17.5413504,17.59371264,18.0213376,6227060,126131663.41,2,0.604895,1,-2.37288,0,17.83371
2019-01-03,17.61116672,17.63734784,16.8868224,16.95663872,17.59371264,5861682,115474692.66,2,0.569402,1,-3.621029,0,17.27299
2019-01-04,16.8431872,17.61116672,16.69482752,17.55007744,16.95663872,7115801,140519775.96,2,0.691227,1,3.499744,0,17.17481
2019-01-07,17.82061568,17.86425088,17.39299072,17.60243968,17.55007744,6732507,135793146.48,2,0.653994,1,0.298356,0,17.67007
2019-01-08,17.48898816,17.672256,17.37553664,17.55007744,17.60243968,4308640,86379210.98,2,0.41854,1,-0.297469,0,17.52171
2019-01-09,17.5849856,18.1522432,17.48898816,17.7595264,17.55007744,5826045,119356765.89,2,0.56594,1,1.193435,0,17.74644
2019-01-10,17.7595264,18.09988096,17.5413504,17.78570752,17.7595264,6701370,136982273.19,2,0.650969,1,0.147414,0,17.79662
2019-01-11,17.82061568,17.99515648,17.6286208,17.75079936,17.78570752,3404493,69438877.13,2,0.330712,1,-0.196266,0,17.7988
2019-01-14,17.75079936,17.81188864,17.13990656,17.16608768,17.75079936,5404899,107362187.65,2,0.52503,1,-3.294002,0,17.46717
2019-01-15,17.25335808,17.90788608,17.18354176,17.8031616,17.16608768,7846270,158782897.06,2,0.762185,1,3.711233,0,17.53699
2019-01-16,17.8031616,18.39660032,17.8031616,18.22205952,17.8031616,9015962,187586462.33,2,0.875808,1,2.352939,0,18.05625
2019-01-17,18.12606208,18.4576896,18.09988096,18.16969728,18.22205952,6655154,139564333.09,2,0.64648,1,-0.287354,0,18.21333
2019-01-18,18.326784,18.99003904,18.2395136,18.9376768,18.16969728,10726976,230264923.01,2,1.042016,1,4.22671,0,18.6235
2019-01-21,18.99003904,19.22566912,18.763136,18.97258496,18.9376768,8599230,187217932.53,2,0.835372,1,0.184327,0,18.98786
2019-01-22,18.8504064,18.9376768,18.43150848,18.53623296,18.97258496,6081668,129487153.8,2,0.590804,1,-2.299908,0,18.68896
2019-01-23,18.51005184,18.71077376,18.37914624,18.4576896,18.53623296,5049991,107253118.52,2,0.490581,1,-0.42373,0,18.51442
2019-01-24,18.48387072,18.69331968,18.22205952,18.6322304,18.4576896,4028874,85395566.74,2,0.391385,1,0.94563,0,18.50787
2019-01-25,18.65841152,18.763136,18.51005184,18.5885952,18.6322304,3260622,69685501.34,2,0.316753,1,-0.234197,0,18.63005
2019-01-28,18.66713856,18.82422528,18.326784,18.56241408,18.5885952,4668302,99422545.82,2,0.453502,1,-0.140839,0,18.59514
2019-01-29,18.62350336,18.68459264,18.4140544,18.5885952,18.56241408,3364301,71576261.39,2,0.326825,1,0.141038,0,18.57769
2019-01-30,18.57986816,18.59732224,18.2395136,18.25696768,18.5885952,4205305,88922873.56,2,0.408524,1,-1.784034,0,18.41842
2019-01-31,18.5013248,18.72822784,18.3704192,18.6758656,18.25696768,4863161,103724804.41,2,0.472432,1,2.294453,0,18.56896
2019-02-01,18.7195008,19.73183744,18.7195008,19.60965888,18.6758656,9392543,208602159.56,2,0.912439,1,4.999999,0,19.19512
2019-02-11,19.47002624,20.12455424,19.47002624,19.95874048,19.60965888,6690241,152618899.77,2,0.649924,1,1.780158,0,19.75584
2019-02-12,19.95874048,20.7703552,19.8976512,20.54345216,19.95874048,11647160,272925280.0,2,1.131464,1,2.929602,0,20.29255
2019-02-13,20.62199552,20.8576256,20.36018432,20.56090624,20.54345216,7879161,185400685.13,2,0.765421,1,0.084956,0,20.60018
2019-02-14,20.5521792,20.9012608,20.4212736,20.66563072,20.56090624,6914322,163745279.02,2,0.671692,1,0.509341,0,20.63509
2019-02-15,20.56963328,20.6830848,20.21182464,20.28164096,20.66563072,6715334,156544829.36,2,0.652361,1,-1.85811,0,20.43655
2019-02-18,20.3340032,21.04962048,20.3340032,21.0321664,20.28164096,8667783,206336165.5,2,0.842032,1,3.700519,0,20.68745
2019-02-19,21.0321664,21.14561792,20.13328128,20.26418688,21.0321664,11714784,275399587.58,2,1.138033,1,-3.651457,0,20.64381
2019-02-20,20.26418688,20.26418688,19.5922048,19.87147008,20.26418688,12436731,282433885.0,2,1.208166,1,-1.93798,0,19.99801
2019-02-21,19.9412864,20.06346496,19.5485696,19.70565632,19.87147008,15302460,348551124.64,2,1.486558,1,-0.834434,0,19.81474
2019-02-22,19.67074816,19.9412864,19.5049344,19.90637824,19.70565632,6231523,141077323.34,2,0.605361,1,1.018598,0,19.75584
2019-02-25,20.15073536,20.64817664,19.9849216,20.6394496,19.90637824,17976123,418756710.0,2,1.746291,1,3.682596,0,20.35582
2019-02-26,20.80526336,21.71287552,20.53472512,20.75290112,20.6394496,22010253,529281764.2,2,2.138186,1,0.549687,0,20.95144
2019-02-27,20.66563072,20.75290112,20.12455424,20.43000064,20.75290112,16099653,376571614.34,2,1.564001,1,-1.555933,0,20.49327
2019-02-28,20.43000064,20.944896,20.27291392,20.79653632,20.43000064,17120799,406140419.05,2,1.6632,1,1.794105,0,20.61109
2019-03-01,20.93616896,21.22416128,20.60454144,20.8576256,20.79653632,9830833,235152568.16,2,0.955016,1,0.293746,0,20.90562
2019-03-04,20.944896,21.2939776,20.62199552,20.84889856,20.8576256,23096611,556416062.91,2,2.243721,1,-0.041842,0,20.92744
2019-03-05,20.8576256,21.37252096,20.7703552,21.37252096,20.84889856,21182836,511925077.55,2,2.057807,1,2.511513,0,21.09326
2019-03-06,21.44233728,22.3412224,21.37252096,21.65178624,21.37252096,19738414,493034564.14,2,1.917488,1,1.306654,0,21.70197
2019-03-07,21.66924032,21.7739648,20.90998784,21.13689088,21.65178624,16139565,391445783.14,2,1.567878,1,-2.378074,0,21.37252
2019-03-08,20.84017152,21.3376128,20.62199552,20.64817664,21.13689088,16163142,388134705.02,2,1.570169,1,-2.312137,0,20.86199
2019-03-11,20.76162816,21.62560512,20.62199552,21.61687808,20.64817664,26759236,647449896.8,2,2.599526,1,4.691465,0,21.15653
2019-03-12,21.6430592,22.00959488,21.38997504,21.8176,21.61687808,18743133,467130490.38,2,1.820802,1,0.928541,0,21.71506
2019-03-13,21.8176,22.28886016,21.4685184,21.61687808,21.8176,13034736,326196904.08,2,1.26626,1,-0.919998,0,21.79796
2019-03-14,21.61687808,21.9485056,21.27652352,21.52960768,21.61687808,9771305,241473696.14,2,0.949234,1,-0.403716,0,21.59288
2019-03-15,21.6866944,22.4284928,21.6430592,22.035776,21.52960768,19941447,504626108.4,2,1.937212,1,2.351033,0,21.94851
2019-03-18,22.27140608,22.58557952,21.91359744,22.50703616,22.035776,21861049,559601727.7,2,2.123692,1,2.138618,0,22.3194
2019-03-19,22.66412288,22.87357184,22.15795456,22.6030336,22.50703616,14884955,383015702.79,2,1.445999,1,0.426517,0,22.57467
2019-03-20,22.690304,22.690304,21.80887296,22.1666816,22.6030336,16720214,425826851.28,2,1.624285,1,-1.930502,0,22.33904
2019-03-21,22.4284928,22.472128,22.05323008,22.19286272,22.1666816,15050717,383874714.82,2,1.462145,1,0.118113,0,22.28668
2019-03-22,22.2975872,24.40953088,22.20158976,24.3484416,22.19286272,39499453,1058507835.96,2,3.837286,1,9.712934,0,23.31429
2019-03-25,23.84227328,25.308416,23.49319168,24.3484416,24.3484416,30770747,864048948.99,2,2.989312,1,0.0,0,24.24808
2019-03-26,24.3484416,24.60152576,23.79863808,24.07790336,24.3484416,15978663,442061498.34,2,1.552293,1,-1.111109,0,24.20663
2019-03-27,24.31353344,25.56150016,23.80736512,25.2211456,24.07790336,21014880,597248517.07,2,2.04155,1,4.748095,0,24.72589
2019-03-28,24.9593344,26.06766848,24.53170944,24.53170944,25.2211456,18305533,532837243.69,2,1.778343,1,-2.733561,0,25.02261
2019-03-29,24.51425536,25.32587008,24.09535744,25.2647808,24.53170944,17248493,490253034.88,2,1.675654,1,2.988261,0,24.80007
2019-04-01,25.2211456,25.88440064,25.0029696,25.66622464,25.2647808,13096084,384922883.83,2,1.272256,1,1.588943,0,25.44369
2019-04-02,25.66622464,25.8320384,25.2647808,25.49168384,25.66622464,10762032,314620560.37,2,1.041803,1,-0.680043,0,25.56368
2019-04-03,25.308416,25.6574976,24.95060736,25.43059456,25.49168384,9399849,271389123.27,2,0.909939,1,-0.239643,0,25.33678
2019-04-04,25.33459712,25.97167104,25.02915072,25.9193088,25.43059456,11661908,338708943.86,2,1.128914,1,1.921762,0,25.56368
2019-04-08,26.18112,26.8792832,26.0065792,26.6611072,25.9193088,16778476,507935790.68,2,1.624216,1,2.861948,0,26.43202
2019-04-09,26.43420416,28.1883392,26.12003072,27.96143616,26.6611072,16928411,534327143.07,2,1.63873,1,4.877256,0,27.176
