date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-14,3.27358395,3.28077864,3.25199988,3.25919457,3.27358395,155454772,705304403.97,2,0.3961,1,-0.4396,0,3.26639
2020-12-15,3.25919457,3.26638926,3.2376105,3.24480519,3.25919457,176730196,796858186.94,2,0.4503,1,-0.4415,0,3.252
2020-12-16,3.25199988,3.25199988,3.2376105,3.24480519,3.24480519,114854614,517942521.35,2,0.2926,1,0.0,0,3.2466
2020-12-17,3.24480519,3.25919457,3.23041581,3.25199988,3.24480519,116540309,525174878.46,2,0.2969,1,0.2217,0,3.2466
2020-12-18,3.24480519,3.25919457,3.2376105,3.24480519,3.25199988,93811584,423096108.21,2,0.239,1,-0.2212,0,3.2466
2020-12-21,3.24480519,3.25199988,3.23041581,3.25199988,3.24480519,89412205,402947835.27,2,0.2278,1,0.2217,0,3.24481
2020-12-22,3.2376105,3.24480519,3.19444236,3.20883174,3.25199988,152060248,680937986.6,2,0.3874,1,-1.3274,0,3.22142
2020-12-23,3.20163705,3.20883174,3.19444236,3.20163705,3.20883174,74452249,331297794.99,2,0.1897,1,-0.2242,0,3.20164
2020-12-24,3.20883174,3.22322112,3.19444236,3.19444236,3.20163705,56868669,253265794.86,2,0.1449,1,-0.2247,0,3.20523
2020-12-25,3.20163705,3.20883174,3.18724767,3.20163705,3.19444236,56975979,253398845.88,2,0.1452,1,0.2252,0,3.19984
2020-12-28,3.20163705,3.21602643,3.19444236,3.20163705,3.20163705,63117544,281028008.05,2,0.1608,1,0.0,0,3.20344
2020-12-29,3.20163705,3.21602643,3.20163705,3.20883174,3.20163705,61931965,276164172.84,2,0.1578,1,0.2247,0,3.20703
2020-12-30,3.20883174,3.20883174,3.19444236,3.20883174,3.20883174,80389851,357595362.63,2,0.2048,1,0.0,0,3.20523
2020-12-31,3.20163705,3.2376105,3.20163705,3.22322112,3.20883174,111247863,498030593.38,2,0.2834,1,0.4484,0,3.21603
2021-01-04,3.22322112,3.23041581,3.19444236,3.21602643,3.22322112,128046831,571187608.08,2,0.3262,1,-0.2232,0,3.21603
2021-01-05,3.20883174,3.23041581,3.19444236,3.22322112,3.21602643,124713674,556194762.72,2,0.3177,1,0.2237,0,3.21423
2021-01-06,3.21602643,3.2376105,3.20883174,3.2376105,3.22322112,97904240,439280164.5,2,0.2494,1,0.4464,0,3.22502
2021-01-07,3.2376105,3.24480519,3.20883174,3.2376105,3.2376105,104005758,466338010.49,2,0.265,1,0.0,0,3.23221
2021-01-08,3.2376105,3.24480519,3.21602643,3.2376105,3.2376105,105458593,474114723.47,2,0.2687,1,0.0,0,3.23401
2021-01-11,3.2376105,3.25199988,3.21602643,3.22322112,3.2376105,129530712,582580275.79,2,0.33,1,-0.4444,0,3.23221
2021-01-12,3.22322112,3.2376105,3.20163705,3.23041581,3.22322112,113189034,505746973.9,2,0.2884,1,0.2232,0,3.22322
2021-01-13,3.23041581,3.24480519,3.20883174,3.2376105,3.23041581,120521718,541056746.29,2,0.3071,1,0.2227,0,3.23042
2021-01-14,3.23041581,3.26638926,3.23041581,3.24480519,3.2376105,120514096,544262159.53,2,0.307,1,0.2222,0,3.24301
2021-01-15,3.25199988,3.30236271,3.25199988,3.26638926,3.24480519,248715364,1134458386.02,2,0.6337,1,0.6652,0,3.26819
2021-01-18,3.26638926,3.27358395,3.24480519,3.25919457,3.26638926,131026160,593262955.31,2,0.3338,1,-0.2203,0,3.26099
2021-01-19,3.25919457,3.31675209,3.24480519,3.3095574,3.25919457,247139811,1130595922.31,2,0.6296,1,1.5453,0,3.28258
2021-01-20,3.29516802,3.32394678,3.26638926,3.27358395,3.3095574,124083654,567410721.57,2,0.3161,1,-1.087,0,3.28977
2021-01-21,3.26638926,3.28797333,3.25919457,3.26638926,3.27358395,102364894,465516675.02,2,0.2608,1,-0.2198,0,3.26999
2021-01-22,3.25919457,3.26638926,3.23041581,3.2376105,3.26638926,91658003,413544311.39,2,0.2335,1,-0.8811,0,3.2484
2021-01-25,3.2376105,3.2376105,3.20883174,3.22322112,3.2376105,93451666,417888003.9,2,0.2381,1,-0.4444,0,3.22682
2021-01-26,3.21602643,3.24480519,3.20883174,3.21602643,3.22322112,73834361,331005962.93,2,0.1881,1,-0.2232,0,3.22142
2021-01-27,3.22322112,3.25199988,3.20883174,3.22322112,3.21602643,88259060,396795736.75,2,0.2249,1,0.2237,0,3.22682
2021-01-28,3.21602643,3.22322112,3.20163705,3.21602643,3.22322112,103055951,459494154.87,2,0.2626,1,-0.2232,0,3.21423
2021-01-29,3.20883174,3.2376105,3.20163705,3.20883174,3.21602643,89072687,398415114.01,2,0.2269,1,-0.2237,0,3.21423
2021-02-01,3.20883174,3.2376105,3.19444236,3.23041581,3.20883174,104075751,465378374.55,2,0.2652,1,0.6726,0,3.21783
2021-02-02,3.23041581,3.25199988,3.21602643,3.22322112,3.23041581,116162280,521973709.2,2,0.2959,1,-0.2227,0,3.23042
2021-02-03,3.22322112,3.2376105,3.20883174,3.22322112,3.22322112,81469044,364984782.41,2,0.2076,1,0.0,0,3.22322
2021-02-04,3.22322112,3.2376105,3.20883174,3.21602643,3.22322112,94025083,421129294.07,2,0.2395,1,-0.2232,0,3.22142
2021-02-05,3.21602643,3.27358395,3.20883174,3.26638926,3.21602643,171316895,774124798.74,2,0.4365,1,1.566,0,3.24121
2021-02-08,3.25919457,3.26638926,3.2376105,3.24480519,3.26638926,110536684,499826579.1,2,0.2816,1,-0.6608,0,3.252
2021-02-09,3.24480519,3.25199988,3.22322112,3.2376105,3.24480519,122013498,547783189.63,2,0.3109,1,-0.2217,0,3.23941
2021-02-10,3.2376105,3.28077864,3.2376105,3.25919457,3.2376105,122892037,557009223.71,2,0.3131,1,0.6667,0,3.2538
2021-02-18,3.29516802,3.30236271,3.27358395,3.28077864,3.25919457,178892591,817473278.97,2,0.4558,1,0.6623,0,3.28797
2021-02-19,3.28797333,3.31675209,3.27358395,3.3095574,3.28077864,154041929,706914541.91,2,0.3925,1,0.8772,0,3.29697
2021-02-22,3.3095574,3.34553085,3.29516802,3.32394678,3.3095574,182870350,844936864.89,2,0.4659,1,0.4348,0,3.31855
2021-02-23,3.32394678,3.34553085,3.3095574,3.3095574,3.32394678,135325915,625606624.72,2,0.3448,1,-0.4329,0,3.32215
2021-02-24,3.31675209,3.33114147,3.27358395,3.28797333,3.3095574,136892977,628561421.87,2,0.3488,1,-0.6522,0,3.30236
2021-02-25,3.29516802,3.33833616,3.28797333,3.32394678,3.28797333,175682707,810212638.5,2,0.4476,1,1.0941,0,3.31136
2021-02-26,3.31675209,3.33114147,3.28077864,3.28797333,3.32394678,155076898,712571918.68,2,0.3951,1,-1.0823,0,3.30416
2021-03-01,3.28797333,3.30236271,3.28077864,3.28797333,3.28797333,84998042,388581691.28,2,0.2166,1,0.0,0,3.28977
2021-03-02,3.29516802,3.29516802,3.25919457,3.27358395,3.28797333,113166939,515501840.9,2,0.2883,1,-0.4376,0,3.28078
2021-03-03,3.26638926,3.33114147,3.26638926,3.32394678,3.27358395,168491525,775366229.54,2,0.4293,1,1.5385,0,3.29697
2021-03-04,3.3095574,3.33833616,3.30236271,3.31675209,3.32394678,212184960,979537362.53,2,0.5406,1,-0.2165,0,3.31675
2021-03-05,3.31675209,3.34553085,3.28797333,3.33833616,3.31675209,213421900,985759825.31,2,0.5437,1,0.6508,0,3.32215
2021-03-08,3.34553085,3.36711492,3.33114147,3.33114147,3.33833616,181406390,844328514.6,2,0.4622,1,-0.2155,0,3.34373
2021-03-09,3.34553085,3.36711492,3.32394678,3.33833616,3.33114147,187232200,870078967.11,2,0.477,1,0.216,0,3.34373
2021-03-10,3.33833616,3.35992023,3.31675209,3.34553085,3.33833616,157048263,730434206.08,2,0.4001,1,0.2155,0,3.34013
2021-03-11,3.35272554,3.3815043,3.33833616,3.35272554,3.34553085,145796953,680405712.23,2,0.3714,1,0.2151,0,3.35632
2021-03-12,3.34553085,3.37430961,3.33833616,3.36711492,3.35272554,137452970,642068730.59,2,0.3502,1,0.4292,0,3.35632
2021-03-15,3.36711492,3.41747775,3.36711492,3.40308837,3.36711492,147227090,694987317.68,2,0.3751,1,1.0684,0,3.3887
2021-03-16,3.41028306,3.42467244,3.38869899,3.40308837,3.40308837,99763439,472179334.59,2,0.2542,1,0.0,0,3.40669
2021-03-17,3.40308837,3.41028306,3.35992023,3.37430961,3.40308837,98359303,462099462.92,2,0.2506,1,-0.8457,0,3.3869
2021-03-18,3.37430961,3.38869899,3.35992023,3.36711492,3.37430961,77491777,363221711.38,2,0.1974,1,-0.2132,0,3.37251
2021-03-19,3.36711492,3.36711492,3.31675209,3.33114147,3.36711492,136119137,631378692.57,2,0.3468,1,-1.0684,0,3.34553
2021-03-22,3.32394678,3.36711492,3.31675209,3.35272554,3.33114147,107104662,498458888.16,2,0.2729,1,0.6479,0,3.34013
2021-03-23,3.35992023,3.3815043,3.34553085,3.36711492,3.35272554,82879410,387118974.0,2,0.2112,1,0.4292,0,3.36352
2021-03-24,3.35992023,3.36711492,3.33833616,3.35272554,3.36711492,86172310,401345501.05,2,0.2195,1,-0.4274,0,3.35452
2021-03-25,3.35992023,3.36711492,3.32394678,3.33114147,3.35272554,79222944,368237719.74,2,0.2018,1,-0.6438,0,3.34553
2021-03-26,3.33114147,3.35272554,3.32394678,3.35272554,3.33114147,137663867,638276202.06,2,0.3507,1,0.6479,0,3.34013
2021-03-29,3.3815043,3.50381403,3.3815043,3.48222996,3.35272554,452409664,2173113043.37,2,1.1526,1,3.8627,0,3.43726
2021-03-30,3.48942465,3.5253981,3.47503527,3.5253981,3.48222996,242370361,1179052354.59,2,0.6175,1,1.2397,0,3.50381
2021-03-31,3.5253981,3.57576093,3.49661934,3.56137155,3.5253981,240419219,1183701646.58,2,0.6125,1,1.0204,0,3.53979
2021-04-01,3.56856624,3.58295562,3.51820341,3.53978748,3.56137155,136537428,673058038.7,2,0.3479,1,-0.6061,0,3.55238
2021-04-02,3.53978748,3.53978748,3.47503527,3.48942465,3.53978748,142693583,694033208.11,2,0.3635,1,-1.4228,0,3.51101
2021-04-06,3.50381403,3.51820341,3.48942465,3.50381403,3.48942465,90936263,442934266.92,2,0.2317,1,0.4124,0,3.50381
2021-04-07,3.50381403,3.55417686,3.48942465,3.54698217,3.50381403,132773118,650630065.78,2,0.3383,1,1.232,0,3.5236
2021-04-08,3.54698217,3.55417686,3.53259279,3.54698217,3.54698217,80905292,398212936.61,2,0.2061,1,0.0,0,3.54518
2021-04-09,3.54698217,3.54698217,3.51100872,3.53259279,3.54698217,80437778,394082061.08,2,0.2049,1,-0.4057,0,3.53439
2021-04-12,3.53259279,3.56137155,3.5253981,3.55417686,3.53259279,108420227,534222573.73,2,0.2762,1,0.611,0,3.54338
2021-04-13,3.55417686,3.56856624,3.51100872,3.5253981,3.55417686,109871053,540467743.93,2,0.2799,1,-0.8097,0,3.53979
2021-04-14,3.53259279,3.53259279,3.48942465,3.49661934,3.5253981,104537160,509323344.53,2,0.2663,1,-0.8163,0,3.51281
2021-04-15,3.49661934,3.50381403,3.46784058,3.49661934,3.49661934,84674320,410285105.72,2,0.2157,1,0.0,0,3.49122
2021-04-16,3.49661934,3.5253981,3.48942465,3.51820341,3.49661934,67894215,331357113.12,2,0.173,1,0.6173,0,3.50741
2021-04-19,3.5253981,3.54698217,3.51820341,3.5253981,3.51820341,96319809,473022298.7,2,0.2454,1,0.2045,0,3.529
2021-04-20,3.5253981,3.53978748,3.51820341,3.53978748,3.5253981,78780882,386772234.7,2,0.2007,1,0.4082,0,3.53079
2021-04-21,3.53259279,3.55417686,3.5253981,3.53978748,3.53978748,89624638,441151943.96,2,0.2283,1,0.0,0,3.53799
2021-04-22,3.54698217,3.54698217,3.51100872,3.51820341,3.53978748,79573510,390284905.55,2,0.2027,1,-0.6098,0,3.53079
2021-04-23,3.5253981,3.54698217,3.51820341,3.54698217,3.51820341,99606307,489287510.45,2,0.2538,1,0.818,0,3.53439
2021-04-26,3.54698217,3.55417686,3.50381403,3.50381403,3.54698217,100313001,492301805.31,2,0.2556,1,-1.217,0,3.5272
2021-04-27,3.50381403,3.51820341,3.48942465,3.49661934,3.50381403,61843149,301003850.94,2,0.1576,1,-0.2053,0,3.50202
2021-04-28,3.51100872,3.51100872,3.46784058,3.48222996,3.49661934,81774178,395892314.81,2,0.2083,1,-0.4115,0,3.49302
2021-04-29,3.48222996,3.53259279,3.47503527,3.5253981,3.48222996,98400446,479434158.57,2,0.2507,1,1.2397,0,3.50381
2021-04-30,3.5253981,3.53259279,3.43906182,3.46064589,3.5253981,170451284,821431921.29,2,0.4343,1,-1.8367,0,3.48942
2021-05-06,3.46064589,3.50381403,3.46064589,3.48222996,3.46064589,115853928,561307987.14,2,0.2952,1,0.6237,0,3.47683
2021-05-07,3.48222996,3.56137155,3.47503527,3.54698217,3.48222996,191326257,939880355.69,2,0.4874,1,1.8595,0,3.5164
2021-05-10,3.55417686,3.56137155,3.5253981,3.55417686,3.54698217,100020349,492211755.62,2,0.2548,1,0.2028,0,3.54878
2021-05-11,3.53978748,3.56137155,3.53259279,3.56137155,3.55417686,86523280,426783377.21,2,0.2204,1,0.2024,0,3.54878
2021-05-12,3.54698217,3.57576093,3.53978748,3.55417686,3.56137155,101418459,501503384.19,2,0.2584,1,-0.202,0,3.55418
2021-05-13,3.54698217,3.55417686,3.53259279,3.54698217,3.55417686,77165364,379767951.49,2,0.1966,1,-0.2024,0,3.54518
2021-05-14,3.54698217,3.56856624,3.53259279,3.56137155,3.54698217,96871763,478568259.01,2,0.2468,1,0.4057,0,3.55238
2021-05-17,3.56137155,3.58295562,3.53978748,3.55417686,3.56137155,98376628,487302505.09,2,0.2506,1,-0.202,0,3.55957
2021-05-18,3.56137155,3.56856624,3.55417686,3.56137155,3.55417686,57652122,285535752.87,2,0.1469,1,0.2024,0,3.56137
2021-05-19,3.56137155,3.56137155,3.53259279,3.53259279,3.56137155,82472630,406445142.6,2,0.2101,1,-0.8081,0,3.54698
2021-05-20,3.53978748,3.54698217,3.51820341,3.53259279,3.53259279,77375974,379524988.87,2,0.1971,1,0.0,0,3.53439
2021-05-21,3.53259279,3.53978748,3.50381403,3.50381403,3.53259279,78343138,382972036.15,2,0.1996,1,-0.8147,0,3.52
2021-05-24,3.50381403,3.5253981,3.49661934,3.50381403,3.50381403,83065392,404983827.15,2,0.2116,1,0.0,0,3.50741
2021-05-25,3.51100872,3.55417686,3.50381403,3.53978748,3.50381403,137451306,674696999.74,2,0.3502,1,1.0267,0,3.5272
2021-05-26,3.54698217,3.55417686,3.53259279,3.55417686,3.53978748,95617372,471221962.9,2,0.2436,1,0.4065,0,3.54698
2021-05-27,3.54698217,3.56137155,3.53259279,3.53259279,3.55417686,87376016,430293419.36,2,0.2226,1,-0.6073,0,3.54338
2021-05-28,3.54698217,3.54698217,3.5253981,3.54698217,3.53259279,99587003,489551463.32,2,0.2537,1,0.4073,0,3.54159
2021-05-31,3.54698217,3.54698217,3.51100872,3.5253981,3.54698217,101664260,497689036.71,2,0.259,1,-0.6085,0,3.53259
2021-06-01,3.51820341,3.5253981,3.48942465,3.50381403,3.5253981,108706902,528692748.21,2,0.277,1,-0.6122,0,3.50921
2021-06-02,3.49661934,3.51100872,3.48942465,3.51100872,3.50381403,109891543,534310226.89,2,0.28,1,0.2053,0,3.50202
2021-06-03,3.51100872,3.53259279,3.50381403,3.51820341,3.51100872,74848196,366100942.76,2,0.1907,1,0.2049,0,3.5164
2021-06-04,3.51820341,3.53978748,3.51100872,3.53259279,3.51820341,93958831,460606645.49,2,0.2394,1,0.409,0,3.5254
2021-06-07,3.53259279,3.53978748,3.51820341,3.5253981,3.53259279,59733254,292909105.7,2,0.1522,1,-0.2037,0,3.529
2021-06-08,3.5253981,3.53259279,3.51100872,3.53259279,3.5253981,69352240,339710656.73,2,0.1767,1,0.2041,0,3.5254
2021-06-09,3.5253981,3.53259279,3.51820341,3.51820341,3.53259279,50020859,245072375.7,2,0.1274,1,-0.4073,0,3.5236
2021-06-10,3.51820341,3.53259279,3.51100872,3.51100872,3.51820341,77226836,377896902.35,2,0.1968,1,-0.2045,0,3.5182
2021-06-11,3.51820341,3.51820341,3.50381403,3.51100872,3.51100872,98637597,481069916.99,2,0.2513,1,0.0,0,3.51281
2021-06-15,3.51100872,3.51100872,3.47503527,3.47503527,3.51100872,103053991,499120047.71,2,0.2626,1,-1.0246,0,3.49302
2021-06-16,3.47503527,3.50381403,3.46784058,3.48222996,3.47503527,60731313,294302751.34,2,0.1547,1,0.207,0,3.48223
2021-06-17,3.48222996,3.49661934,3.47503527,3.47503527,3.48222996,59473350,288096668.5,2,0.1515,1,-0.2066,0,3.48223
2021-06-18,3.47503527,3.48222996,3.46784058,3.48222996,3.47503527,58446795,282304736.38,2,0.1489,1,0.207,0,3.47683
2021-06-21,3.47503527,3.48222996,3.46064589,3.47503527,3.48222996,59761819,288412430.77,2,0.1523,1,-0.2066,0,3.47324
2021-06-22,3.47503527,3.49661934,3.47503527,3.48942465,3.47503527,72189312,349657527.19,2,0.1839,1,0.4141,0,3.48403
2021-06-23,3.48942465,3.49661934,3.48222996,3.49661934,3.48942465,43847547,212736382.51,2,0.1117,1,0.2062,0,3.49122
2021-06-24,3.49661934,3.51100872,3.48942465,3.51100872,3.49661934,74034623,360493782.56,2,0.1886,1,0.4115,0,3.50202
2021-06-25,3.51100872,3.53259279,3.51100872,3.53259279,3.51100872,75733862,371092063.73,2,0.1929,1,0.6148,0,3.5218
2021-06-28,3.53259279,3.53259279,3.51100872,3.51820341,3.53259279,55376208,271071331.62,2,0.1411,1,-0.4073,0,3.5236
2021-06-29,3.51820341,3.5253981,3.50381403,3.51100872,3.51820341,59766944,292192217.65,2,0.1523,1,-0.2045,0,3.51461
2021-06-30,3.50381403,3.53259279,3.50381403,3.5253981,3.51100872,66173238,324067656.52,2,0.1686,1,0.4098,0,3.5164
2021-07-01,3.53259279,3.53978748,3.51820341,3.5253981,3.5253981,68679129,336843802.72,2,0.175,1,0.0,0,3.529
2021-07-02,3.51820341,3.53259279,3.51100872,3.5253981,3.5253981,102692102,502504901.34,2,0.2616,1,0.0,0,3.5218
2021-07-05,3.51820341,3.5253981,3.49661934,3.51100872,3.5253981,80598488,393158824.05,2,0.2053,1,-0.4082,0,3.51281
2021-07-06,3.51100872,3.53978748,3.50381403,3.53259279,3.51100872,112363014,550525061.27,2,0.2863,1,0.6148,0,3.5218
2021-07-07,3.53259279,3.54698217,3.51100872,3.51820341,3.53259279,104822049,514400378.32,2,0.2671,1,-0.4073,0,3.5272
2021-07-08,3.5253981,3.53259279,3.48942465,3.48942465,3.51820341,135336827,659170770.95,2,0.3448,1,-0.818,0,3.50921
2021-07-09,3.48942465,3.51820341,3.48942465,3.48942465,3.48942465,112443889,546732867.89,2,0.2865,1,0.0,0,3.49662
2021-07-12,3.51100872,3.51820341,3.46784058,3.46784058,3.48942465,190392700,922637502.5,2,0.4851,1,-0.6186,0,3.49122
2021-07-13,3.49095843,3.49866474,3.44472057,3.44472057,3.4678395,171104196,769624109.33,2,0.4359,1,-0.6667,0,3.46977
2021-07-14,3.45242688,3.45242688,3.39848271,3.39848271,3.44472057,135403050,600098705.74,2,0.345,1,-1.3423,0,3.42545
2021-07-15,3.40618902,3.44472057,3.39848271,3.43701426,3.39848271,87658058,389730357.95,2,0.2233,1,1.1338,0,3.4216
2021-07-16,3.42930795,3.43701426,3.41389533,3.42930795,3.43701426,68785965,305916835.72,2,0.1752,1,-0.2242,0,3.42738
2021-07-19,3.42930795,3.43701426,3.40618902,3.42930795,3.42930795,72716379,323018653.53,2,0.1853,1,0.0,0,3.42545
2021-07-20,3.42930795,3.42930795,3.3907764,3.39848271,3.42930795,85579080,378235078.37,2,0.218,1,-0.8989,0,3.41197
2021-07-21,3.40618902,3.41389533,3.3907764,3.39848271,3.39848271,60353798,266375901.58,2,0.1538,1,0.0,0,3.40234
2021-07-22,3.39848271,3.41389533,3.3907764,3.39848271,3.39848271,63019034,278560353.03,2,0.1606,1,0.0,0,3.40041
2021-07-23,3.40618902,3.41389533,3.3907764,3.39848271,3.39848271,53649546,236763694.69,2,0.1367,1,0.0,0,3.40234
2021-07-26,3.39848271,3.40618902,3.35224485,3.35224485,3.39848271,111607177,488148632.85,2,0.2843,1,-1.3605,0,3.37729
2021-07-27,3.35995116,3.37536378,3.32141961,3.33683223,3.35224485,94660859,411870689.24,2,0.2412,1,-0.4598,0,3.34839
2021-07-28,3.33683223,3.35995116,3.32912592,3.33683223,3.33683223,90641316,393355736.0,2,0.2309,1,0.0,0,3.34069
2021-07-29,3.34453854,3.34453854,3.30600699,3.3137133,3.33683223,72912097,314591590.44,2,0.1858,1,-0.6928,0,3.3272
2021-07-30,3.3137133,3.3137133,3.29059437,3.29830068,3.3137133,62991459,269976099.23,2,0.1605,1,-0.4651,0,3.30408
2021-08-02,3.29830068,3.34453854,3.27518175,3.32912592,3.29830068,91755740,394871150.32,2,0.2338,1,0.9346,0,3.31179
2021-08-03,3.32912592,3.33683223,3.29830068,3.3137133,3.32912592,63645486,273612304.67,2,0.1622,1,-0.463,0,3.31949
2021-08-04,3.3137133,3.32141961,3.29830068,3.3137133,3.3137133,51501320,221210704.93,2,0.1312,1,0.0,0,3.31179
2021-08-05,3.3137133,3.32912592,3.29830068,3.32141961,3.3137133,52595942,226233046.34,2,0.134,1,0.2326,0,3.31564
2021-08-06,3.3137133,3.32141961,3.29830068,3.3137133,3.32141961,49060082,210505543.78,2,0.125,1,-0.232,0,3.31179
2021-08-09,3.3137133,3.35224485,3.30600699,3.32912592,3.3137133,69944052,302955178.44,2,0.1782,1,0.4651,0,3.32527
2021-08-10,3.33683223,3.35995116,3.3137133,3.35224485,3.32912592,64462888,278880732.91,2,0.1642,1,0.6944,0,3.34069
2021-08-11,3.34453854,3.3907764,3.34453854,3.37536378,3.35224485,78134970,342108413.66,2,0.1991,1,0.6897,0,3.3638
2021-08-12,3.37536378,3.38307009,3.35995116,3.35995116,3.37536378,39650746,173407645.43,2,0.101,1,-0.4566,0,3.36958
2021-08-13,3.35995116,3.37536378,3.35224485,3.35995116,3.35995116,40371288,176280961.04,2,0.1029,1,0.0,0,3.36188
2021-08-16,3.36765747,3.3907764,3.35995116,3.38307009,3.35995116,58678554,257336702.03,2,0.1495,1,0.6881,0,3.37536
2021-08-17,3.38307009,3.3907764,3.35224485,3.35995116,3.38307009,99658110,436011824.99,2,0.2539,1,-0.6834,0,3.37151
2021-08-18,3.35995116,3.40618902,3.35224485,3.39848271,3.35995116,82093570,360120863.99,2,0.2092,1,1.1468,0,3.37922
2021-08-19,3.3907764,3.39848271,3.35995116,3.37536378,3.39848271,82842595,363051987.3,2,0.2111,1,-0.6803,0,3.38114
2021-08-20,3.38307009,3.3907764,3.35995116,3.37536378,3.37536378,55798661,244184136.01,2,0.1422,1,0.0,0,3.37729
2021-08-23,3.37536378,3.38307009,3.35224485,3.35995116,3.37536378,76127921,332107326.36,2,0.194,1,-0.4566,0,3.36766
2021-08-24,3.35995116,3.38307009,3.35995116,3.35995116,3.35995116,64748310,282979243.01,2,0.165,1,0.0,0,3.36573
2021-08-25,3.36765747,3.37536378,3.35224485,3.36765747,3.35995116,60125838,262593428.9,2,0.1532,1,0.2294,0,3.36573
2021-08-26,3.35995116,3.37536378,3.35995116,3.35995116,3.36765747,53929091,235584079.21,2,0.1374,1,-0.2288,0,3.3638
2021-08-27,3.35995116,3.37536378,3.35995116,3.35995116,3.35995116,58573791,255845275.19,2,0.1492,1,0.0,0,3.3638
2021-08-30,3.36765747,3.38307009,3.35995116,3.37536378,3.35995116,81928825,358183038.94,2,0.2087,1,0.4587,0,3.37151
2021-08-31,3.37536378,3.40618902,3.36765747,3.40618902,3.37536378,116613391,512647716.69,2,0.2971,1,0.9132,0,3.38885
2021-09-01,3.40618902,3.45242688,3.3907764,3.44472057,3.40618902,139374364,620221544.69,2,0.3551,1,1.1312,0,3.42353
2021-09-02,3.43701426,3.45242688,3.42930795,3.44472057,3.44472057,80027657,357122621.45,2,0.2039,1,0.0,0,3.44087
2021-09-03,3.44472057,3.46013319,3.42930795,3.45242688,3.44472057,138724470,620654327.38,2,0.3534,1,0.2237,0,3.44665
2021-09-06,3.45242688,3.49866474,3.44472057,3.47554581,3.45242688,129463729,584119499.95,2,0.3298,1,0.6696,0,3.46784
2021-09-07,3.48325212,3.50637105,3.4678395,3.49095843,3.47554581,112654702,509779295.18,2,0.287,1,0.4435,0,3.48711
2021-09-08,3.49095843,3.52178367,3.48325212,3.51407736,3.49095843,106043965,482687820.56,2,0.2702,1,0.6623,0,3.50252
2021-09-09,3.51407736,3.52948998,3.47554581,3.51407736,3.51407736,104779344,477146124.55,2,0.2669,1,0.0,0,3.5083
2021-09-10,3.51407736,3.57572784,3.50637105,3.52948998,3.51407736,165002825,758346391.89,2,0.4204,1,0.4386,0,3.53142
2021-09-13,3.52948998,3.56031522,3.51407736,3.55260891,3.52948998,115998871,533134012.68,2,0.2955,1,0.655,0,3.53912
2021-09-14,3.56802153,3.56802153,3.48325212,3.49866474,3.55260891,136512191,624893023.38,2,0.3478,1,-1.5184,0,3.52949
2021-09-15,3.49095843,3.50637105,3.48325212,3.49866474,3.49866474,75192520,340932075.05,2,0.1916,1,0.0,0,3.49481
2021-09-16,3.49866474,3.51407736,3.47554581,3.47554581,3.49866474,87664714,397653935.42,2,0.2233,1,-0.6608,0,3.49096
2021-09-17,3.47554581,3.49095843,3.4678395,3.4678395,3.47554581,70343526,317532651.72,2,0.1792,1,-0.2217,0,3.47555
2021-09-22,3.42930795,3.44472057,3.41389533,3.42930795,3.4678395,93806732,417087366.29,2,0.239,1,-1.1111,0,3.42931
2021-09-23,3.43701426,3.49095843,3.43701426,3.4678395,3.42930795,86934001,390909141.29,2,0.2215,1,1.1236,0,3.45821
2021-09-24,3.4678395,3.49095843,3.43701426,3.45242688,3.4678395,80430935,361621677.42,2,0.2049,1,-0.4444,0,3.46206
2021-09-27,3.44472057,3.46013319,3.42930795,3.43701426,3.45242688,81788045,365209588.57,2,0.2084,1,-0.4464,0,3.44279
2021-09-28,3.43701426,3.47554581,3.42930795,3.46013319,3.43701426,85878423,385296923.07,2,0.2188,1,0.6726,0,3.4505
2021-09-29,3.44472057,3.48325212,3.43701426,3.46013319,3.46013319,91151490,409161431.64,2,0.2322,1,0.0,0,3.45628
2021-09-30,3.4678395,3.4678395,3.44472057,3.4678395,3.46013319,70999431,318666966.73,2,0.1809,1,0.2227,0,3.46206
2021-10-08,3.49095843,3.51407736,3.48325212,3.50637105,3.4678395,107956780,490492813.4,2,0.275,1,1.1111,0,3.49866
2021-10-11,3.51407736,3.5449026,3.51407736,3.52178367,3.50637105,94070272,430774830.54,2,0.2397,1,0.4396,0,3.52371
2021-10-12,3.51407736,3.53719629,3.49866474,3.52178367,3.52178367,93960770,429223834.55,2,0.2394,1,0.0,0,3.51793
2021-10-13,3.52178367,3.52948998,3.49866474,3.51407736,3.52178367,58854188,268264875.47,2,0.1499,1,-0.2188,0,3.516
2021-10-14,3.52178367,3.52178367,3.49095843,3.49866474,3.51407736,48962865,222621952.37,2,0.1247,1,-0.4386,0,3.5083
2021-10-15,3.50637105,3.50637105,3.49095843,3.50637105,3.49866474,65136361,295769852.15,2,0.1659,1,0.2203,0,3.50252
2021-10-18,3.50637105,3.50637105,3.47554581,3.48325212,3.50637105,75493164,341601660.84,2,0.1923,1,-0.6593,0,3.49289
2021-10-19,3.48325212,3.49866474,3.47554581,3.49095843,3.48325212,66780266,302403143.68,2,0.1701,1,0.2212,0,3.48711
