date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-13,30.76779,31.154489,30.6080665,30.9275135,30.59966,21128199,778126429.83,2,0.267207,1,1.071427,0,30.86446
2018-07-16,30.9275135,31.524375,30.549221,30.851855,30.9275135,15800752,582411880.19,2,0.199831,1,-0.244632,0,30.96324
2018-07-17,30.650099,30.8434485,29.7337905,30.3222455,30.851855,18853221,675009460.15,2,0.238435,1,-1.716624,0,30.3874
2018-07-18,30.4903755,31.070424,30.179335,30.179335,30.3222455,13031281,474257873.63,2,0.164806,1,-0.471301,0,30.47987
2018-07-19,30.4399365,31.154489,30.4399365,30.9107005,30.179335,25724252,944416793.32,2,0.325332,1,2.423395,0,30.73627
2018-07-20,30.76779,31.1965215,30.5576275,31.0452045,30.9107005,22227000,818130579.36,2,0.281103,1,0.435137,0,30.89179
2018-07-23,30.59966,31.087237,30.196148,30.885481,31.0452045,30084956,1097675538.6,2,0.380482,1,-0.514483,0,30.69213
2018-07-24,30.5576275,31.1460825,30.196148,30.9779525,30.885481,40245640,1469561633.3,2,0.508983,1,0.299393,0,30.71945
2018-07-25,31.0452045,31.087237,30.0532375,30.229774,30.9779525,32864857,1185612997.25,2,0.415639,1,-2.415195,0,30.60386
2018-07-26,30.8938875,30.8938875,29.6833515,29.7169775,30.229774,21172701,757779330.48,2,0.267769,1,-1.696331,0,30.29703
2018-07-27,29.843075,29.893514,29.237807,29.372311,29.7169775,17840162,624287809.04,2,0.225623,1,-1.15983,0,29.58668
2018-07-30,29.170555,29.658132,28.0188645,28.834295,29.372311,36567333,1246322025.68,2,0.462464,1,-1.83171,0,28.92046
2018-07-31,28.6241325,29.3639045,28.6241325,29.069677,28.834295,26616666,916864027.9,2,0.336619,1,0.816334,0,28.92046
2018-08-01,29.557254,29.557254,27.6321655,27.892767,29.069677,31846444,1079686417.94,2,0.402759,1,-4.048587,0,28.65986
2018-08-02,26.4888815,27.724637,26.3375645,26.8251415,27.892767,58030171,1849896446.57,2,0.733903,1,-3.827608,0,26.84406
2018-08-03,26.4888815,26.9260195,24.294785,25.2447195,26.8251415,76825576,2330377548.61,2,0.971607,1,-5.891567,0,25.7386
2018-08-06,25.2195,25.6650445,24.54698,25.2783455,25.2447195,41808119,1255360627.37,2,0.528744,1,0.133197,0,25.17747
2018-08-07,25.1438415,25.38763,24.530167,25.3624105,25.2783455,43919064,1303769948.36,2,0.555441,1,0.332559,0,25.10601
2018-08-08,25.7659225,25.7659225,24.446102,24.5721995,25.3624105,45792122,1365345206.17,2,0.579129,1,-3.11568,0,25.13754
2018-08-09,24.799175,27.0268975,24.54698,27.0268975,24.5721995,65632621,2050614696.68,2,0.83005,1,9.989743,0,25.84999
2018-08-10,27.1109625,27.203434,26.530914,26.9008,27.0268975,43522119,1391318384.95,2,0.550421,1,-0.466568,0,26.93653
2018-08-13,26.648605,27.1109625,26.3207515,27.06893,26.9008,34847760,1110616340.74,2,0.440717,1,0.625002,0,26.78731
2018-08-14,26.8923935,26.9008,26.2703125,26.4048165,27.06893,24864811,783133070.23,2,0.314463,1,-2.453419,0,26.61708
2018-08-15,26.413223,26.4888815,25.269939,25.5473535,26.4048165,27949186,854184753.5,2,0.353471,1,-3.247375,0,25.92985
2018-08-16,25.2195,26.783109,25.05137,26.076963,25.5473535,38381538,1197631360.41,2,0.485408,1,2.073054,0,25.78274
2018-08-17,26.514101,26.7747025,25.5809795,25.757516,26.076963,24431835,762695920.82,2,0.308987,1,-1.22502,0,26.15682
2018-08-20,26.4384425,26.883987,26.009711,26.5729465,25.757516,29622178,934171706.58,2,0.374629,1,3.165801,0,26.47627
2018-08-21,26.6906375,27.74145,26.4552555,27.74145,26.5729465,54384275,1755988022.84,2,0.687793,1,4.39734,0,27.1572
2018-08-22,27.74145,27.74145,26.934426,27.0941495,27.74145,19608488,633205194.93,2,0.247987,1,-2.333335,0,27.37787
2018-08-23,27.06893,27.6153525,26.833548,27.1950275,27.0941495,15299258,495761335.25,2,0.193488,1,0.372321,0,27.17821
2018-08-24,27.1109625,27.1109625,26.514101,26.56454,27.1950275,16762359,532882665.31,2,0.211992,1,-2.318387,0,26.82514
2018-08-27,26.867174,27.6321655,26.6401985,27.5312875,26.56454,28668296,929157988.92,2,0.362566,1,3.639239,0,27.16771
2018-08-28,27.422003,27.640572,26.9008,27.0268975,27.5312875,24398186,787382160.44,2,0.308562,1,-1.832056,0,27.24757
2018-08-29,26.984865,27.287499,26.749483,27.203434,27.0268975,16842314,541775106.84,2,0.213003,1,0.653185,0,27.05632
2018-08-30,27.0605235,27.1109625,26.2366865,26.4384425,27.203434,28948830,916992104.59,2,0.366113,1,-2.812113,0,26.71165
2018-08-31,26.144215,26.6906375,25.9508655,26.4384425,26.4384425,22094849,690711790.94,2,0.279432,1,0.0,0,26.30604
2018-09-03,26.4888815,26.73267,25.992898,26.22828,26.4384425,16740178,524368919.51,2,0.211712,1,-0.794913,0,26.36068
2018-09-04,26.4384425,27.0268975,26.1526215,26.8419545,26.22828,24362282,773011690.06,2,0.308108,1,2.339742,0,26.61498
2018-09-05,26.56454,27.40519,26.4552555,27.136182,26.8419545,32648904,1048824586.19,2,0.412908,1,1.096143,0,26.89029
2018-09-06,26.833548,27.287499,26.2366865,26.312345,27.136182,26779655,849541489.95,2,0.33868,1,-3.035934,0,26.66752
2018-09-07,26.3543775,26.833548,25.135435,25.38763,26.312345,42392397,1302275665.52,2,0.536133,1,-3.514372,0,25.92775
2018-09-10,24.984118,24.9925245,24.3031915,24.597419,25.38763,26793101,784774525.8,2,0.33885,1,-3.112585,0,24.71931
2018-09-11,24.698297,24.9084595,24.5049475,24.6394515,24.597419,16645539,488507355.32,2,0.210515,1,0.170879,0,24.68779
2018-09-12,24.54698,24.6394515,22.1847535,22.4369485,24.6394515,88156558,2415001779.29,2,1.114909,1,-8.938925,0,23.45203
2018-09-13,22.86568,23.4961675,22.394916,23.0758425,22.4369485,61061917,1665442607.27,2,0.772245,1,2.847509,0,22.95815
2018-09-14,23.4793545,23.605452,23.084249,23.336444,23.0758425,36094116,1003247794.2,2,0.456479,1,1.129324,0,23.37637
2018-09-17,23.20194,23.454135,22.781615,23.2775985,23.336444,26665169,735578236.66,2,0.337232,1,-0.25216,0,23.17882
2018-09-18,23.454135,23.5802325,22.2015665,23.185127,23.2775985,48246038,1312983121.96,2,0.610164,1,-0.397257,0,23.10527
2018-09-19,22.69755,23.689517,22.69755,23.4289155,23.185127,63572227,1759520970.13,2,0.803993,1,1.05149,0,23.12838
2018-09-20,23.37007,23.588639,23.03381,23.1430945,23.4289155,42971899,1193820970.35,2,0.543462,1,-1.21995,0,23.2839
2018-09-21,23.20194,24.4040695,22.9077125,24.3200045,23.1430945,55054048,1564769501.02,2,0.696264,1,5.08536,0,23.70843
2018-09-25,24.0005575,24.1182485,23.7483625,24.04259,24.3200045,27358172,780157123.31,2,0.345997,1,-1.140684,0,23.97744
2018-09-26,24.0509965,25.2195,23.8324275,24.37885,24.04259,83164999,2425200912.5,2,1.051781,1,1.3986,0,24.37044
2018-09-27,24.193907,24.429289,23.958525,24.177094,24.37885,50351038,1451293058.43,2,0.636785,1,-0.827585,0,24.1897
2018-09-28,24.3704435,24.37885,23.639078,24.160281,24.177094,35801838,1023554415.92,2,0.452783,1,-0.069543,0,24.13716
2018-10-08,23.20194,23.20194,21.7476155,21.7476155,24.160281,105402514,2766870117.73,2,1.333017,1,-9.986078,0,22.47478
2018-10-09,21.3272905,21.8148675,20.7052095,20.965811,21.7476155,82151772,2063728077.73,2,1.038967,1,-3.594899,0,21.20329
2018-10-10,20.999437,21.268445,20.5202665,21.0078435,20.965811,49318443,1226442760.41,2,0.623726,1,0.200478,0,20.949
2018-10-11,20.1671935,20.51186,19.6459905,20.0158765,21.0078435,79805992,1911978092.81,2,1.0093,1,-4.72189,0,20.08523
2018-10-12,20.209226,21.01625,20.057909,20.713616,20.0158765,75496223,1853864283.48,2,0.954794,1,3.48593,0,20.49925
2018-10-15,20.898559,21.251632,20.5538925,20.646364,20.713616,41918364,1043932034.46,2,0.530138,1,-0.324675,0,20.83761
2018-10-16,20.7220225,21.049876,20.2680715,20.4025755,20.646364,24660594,603103425.11,2,0.31188,1,-1.180778,0,20.61064
2018-10-17,20.84812,21.01625,20.2008195,20.84812,20.4025755,26151484,645956944.2,2,0.330736,1,2.183761,0,20.72833
2018-10-18,20.696803,20.84812,20.2176325,20.34373,20.84812,33462899,816631332.62,2,0.423203,1,-2.419349,0,20.52657
2018-10-19,20.34373,20.51186,18.7380885,20.1756,20.34373,81780097,1919069954.88,2,1.034266,1,-0.826449,0,19.94232
2018-10-22,19.755275,21.369323,19.4442345,21.150754,20.1756,127563899,3107933981.93,2,1.61329,1,4.833333,0,20.4299
2018-10-23,20.84812,20.84812,19.4610475,19.906592,21.150754,99833117,2382363066.76,2,1.262581,1,-5.882351,0,20.26597
2018-10-24,19.755275,20.3689495,19.755275,20.108348,19.906592,51990305,1242799229.24,2,0.657517,1,1.013512,0,19.99696
2018-10-25,19.250885,20.2344455,19.16682,19.9654375,20.108348,54184738,1262683170.48,2,0.68527,1,-0.710703,0,19.6544
2018-10-26,20.5034535,20.6715835,20.141974,20.478234,19.9654375,47611809,1156532549.36,2,0.602143,1,2.568424,0,20.44881
2018-10-29,20.5202665,20.8229005,19.9654375,20.1671935,20.478234,48820095,1182315772.01,2,0.617424,1,-1.518887,0,20.36895
2018-10-30,20.34373,20.377356,19.4274215,19.83934,20.1671935,36500296,865763522.17,2,0.461616,1,-1.625675,0,19.99696
2018-10-31,20.0495025,20.3857625,19.7973075,20.34373,19.83934,35025506,840140421.85,2,0.442965,1,2.542374,0,20.14408
2018-11-01,21.133941,21.974591,20.8565265,21.402949,20.34373,90193912,2297490229.95,2,1.140675,1,5.206604,0,21.342
2018-11-02,23.5382,23.5466065,22.86568,23.5466065,21.402949,158259248,4411162374.95,2,2.001492,1,10.01572,0,23.37427
2018-11-05,23.5382,23.9501185,23.3112245,23.7315495,23.5466065,94430466,2651254307.57,2,1.194254,1,0.785431,0,23.63277
2018-11-06,23.857647,23.857647,22.7732085,23.20194,23.7315495,50125504,1378419700.51,2,0.633933,1,-2.231666,0,23.42261
2018-11-07,23.2439725,23.5382,22.7395825,22.815241,23.20194,44375780,1219809232.28,2,0.561217,1,-1.66667,0,23.08425
2018-11-08,23.084249,23.1262815,22.613485,22.647111,22.815241,29817896,810551892.1,2,0.377104,1,-0.736915,0,22.86778
2018-11-09,22.69755,22.7059565,22.0334365,22.1511275,22.647111,40346953,1071706013.1,2,0.510265,1,-2.190053,0,22.39702
2018-11-12,22.2520055,23.5382,22.125908,23.353257,22.1511275,59631871,1629597265.78,2,0.754159,1,5.426946,0,22.81734
2018-11-13,22.69755,23.941712,22.613485,23.70633,23.353257,56262237,1568115911.82,2,0.711544,1,1.511879,0,23.23977
2018-11-14,23.622265,23.70633,22.966558,23.117875,23.70633,40686869,1123580307.2,2,0.514563,1,-2.482272,0,23.35326
2018-11-15,22.932932,23.454135,22.86568,23.420509,23.117875,28984649,801023404.8,2,0.366566,1,1.309093,0,23.16831
2018-11-16,23.5297935,24.7739555,23.302818,24.21072,23.420509,60566837,1737925561.23,2,0.765984,1,3.374008,0,23.95432
2018-11-19,24.126655,24.900053,23.958525,24.6058255,24.21072,51303927,1496226304.68,2,0.648837,1,1.631949,0,24.39776
2018-11-20,23.70633,23.70633,22.344477,22.462168,24.6058255,106721593,2902839721.76,2,1.349699,1,-8.711996,0,23.05483
2018-11-21,22.092282,22.6723305,21.5626725,22.294038,22.462168,48169230,1272759644.09,2,0.609192,1,-0.748499,0,22.15533
2018-11-22,22.4369485,22.630298,22.226786,22.512607,22.294038,22484974,600217985.71,2,0.284366,1,0.980393,0,22.45166
2018-11-23,22.2856315,22.4033225,21.68877,22.159534,22.512607,39956777,1043277072.36,2,0.50533,1,-1.568335,0,22.13431
2018-11-26,21.873713,22.3865095,21.873713,22.226786,22.159534,19292929,508655099.29,2,0.243996,1,0.30349,0,22.09018
2018-11-27,21.8569,21.907339,21.35251,21.621518,22.226786,37769486,968759946.18,2,0.477668,1,-2.723151,0,21.68457
2018-11-28,21.7308025,22.5882655,21.503827,22.462168,21.621518,44789560,1186765636.89,2,0.56645,1,3.888025,0,22.07127
2018-11-29,22.9413385,23.016997,21.957778,22.125908,22.462168,36022482,963388283.0,2,0.455573,1,-1.497005,0,22.51051
2018-11-30,22.092282,22.8740865,21.940965,22.8404605,22.125908,33767722,902874031.26,2,0.427058,1,3.229485,0,22.43695
2018-12-03,24.900053,25.1270285,23.87446,24.5890125,22.8404605,98426281,2875558564.7,2,1.244789,1,7.655502,0,24.62264
2018-12-04,24.563793,24.664671,23.891273,24.2191265,24.5890125,38890048,1122535653.79,2,0.491396,1,-1.504275,0,24.33472
2018-12-05,23.622265,24.1518745,23.386883,23.9164925,24.2191265,30261168,856901327.32,2,0.382366,1,-1.249562,0,23.76938
2018-12-06,22.966558,23.3112245,22.596672,22.8236475,23.9164925,62379407,1699252406.86,2,0.788196,1,-4.569424,0,22.92453
2018-12-07,22.781615,23.235566,22.781615,22.9581515,22.8236475,23475181,643036620.74,2,0.296621,1,0.589318,0,22.93924
2018-12-10,22.5546395,22.9077125,22.008217,22.512607,22.9581515,31758236,849381790.48,2,0.401282,1,-1.940677,0,22.49579
2018-12-11,22.2015665,22.5882655,22.176347,22.5882655,22.512607,29263529,778619654.31,2,0.36976,1,0.336072,0,22.38861
2018-12-12,22.832054,23.134688,22.6891435,23.0590295,22.5882655,42253966,1153430548.11,2,0.533901,1,2.084107,0,22.92873
2018-12-13,23.0926555,23.739956,22.966558,23.70633,23.0590295,45944189,1287060595.51,2,0.580529,1,2.807147,0,23.37637
2018-12-14,23.70633,23.8324275,23.3616635,23.5129805,23.70633,29455604,824818073.07,2,0.372187,1,-0.815608,0,23.60335
2018-12-17,23.1599075,23.4961675,22.9749645,23.319631,23.5129805,18869526,522068503.72,2,0.238426,1,-0.822308,0,23.23767
2018-12-18,22.9749645,23.437322,22.7395825,22.882493,23.319631,26016277,711530933.82,2,0.328729,1,-1.874551,0,23.00859
2018-12-19,22.8908995,23.0926555,22.6218915,22.8236475,22.882493,17771589,481817721.4,2,0.224553,1,-0.257163,0,22.85727
2018-12-20,22.731176,22.966558,22.5042005,22.6387045,22.8236475,24593408,663510787.1,2,0.31075,1,-0.810311,0,22.71016
2018-12-21,22.512607,22.6387045,21.7812415,21.8989325,22.6387045,30415910,797694281.68,2,0.384321,1,-3.267735,0,22.20787
2018-12-24,21.9157455,22.36129,21.7980545,22.0166235,21.8989325,14353251,376872805.45,2,0.181361,1,0.537433,0,22.02293
2018-12-25,21.6467375,22.058656,21.268445,21.957778,22.0166235,20016294,515715572.46,2,0.252916,1,-0.267276,0,21.7329
2018-12-26,22.0166235,22.142721,21.68877,21.7812415,21.957778,14960325,389320758.35,2,0.189031,1,-0.803985,0,21.90734
2018-12-27,22.36129,22.378103,21.68877,21.68877,21.7812415,23015611,603161712.09,2,0.290814,1,-0.424549,0,22.02923
2018-12-28,21.8653065,22.041843,21.453388,21.655144,21.68877,16379982,422866449.43,2,0.20697,1,-0.155035,0,21.75392
2019-01-02,21.6971765,21.957778,21.453388,21.5626725,21.655144,19010947,489761002.04,2,0.240213,1,-0.427021,0,21.66775
2019-01-03,21.4617945,21.6299245,20.8901525,21.285258,21.5626725,25016512,632671568.91,2,0.316097,1,-1.286549,0,21.31678
2019-01-04,21.1423475,22.0670625,20.9405915,21.7812415,21.285258,30826174,793272562.22,2,0.389505,1,2.330174,0,21.48281
2019-01-07,22.109095,22.8404605,22.041843,22.832054,21.7812415,51125972,1371283311.23,2,0.638142,1,4.824392,0,22.45586
2019-01-08,22.832054,23.3112245,22.445355,22.86568,22.832054,29811607,814788718.9,2,0.370555,1,0.147279,0,22.86358
2019-01-09,23.302818,23.958525,22.932932,23.6474845,22.86568,48181235,1355821320.08,2,0.598888,1,3.419112,0,23.46044
2019-01-10,23.622265,24.1014355,23.3952895,23.8156145,23.6474845,34853681,988940993.5,2,0.433228,1,0.710987,0,23.73365
2019-01-11,23.8996795,24.277972,23.437322,23.9164925,23.8156145,25208247,716389178.39,2,0.313336,1,0.423582,0,23.88287
2019-01-14,23.605452,23.908086,23.454135,23.555013,23.9164925,19912996,558952473.5,2,0.247516,1,-1.511425,0,23.63067
2019-01-15,23.6642975,24.815988,23.504574,24.7403295,23.555013,45985997,1339728543.54,2,0.571601,1,5.032119,0,24.1813
2019-01-16,24.799175,24.950492,24.4545085,24.530167,24.7403295,29958789,880162405.82,2,0.372385,1,-0.849473,0,24.68359
2019-01-17,24.698297,25.0261505,24.4040695,24.4376955,24.530167,23928180,703814408.97,2,0.297445,1,-0.376973,0,24.64155
2019-01-18,24.6898905,24.916866,24.395663,24.765549,24.4376955,26038444,762298135.85,2,0.323677,1,1.341587,0,24.69199
2019-01-21,24.631045,25.185874,24.109842,24.631045,24.765549,33263772,977529603.89,2,0.41195,1,-0.543109,0,24.63945
2019-01-22,24.631045,24.631045,23.958525,24.04259,24.631045,27797546,797620671.53,2,0.344255,1,-2.389075,0,24.3158
2019-01-23,23.622265,24.2695655,23.605452,23.840834,24.04259,21002623,596886986.53,2,0.260104,1,-0.83916,0,23.83453
2019-01-24,24.1686875,24.5890125,23.790395,24.261159,23.840834,28432920,821096785.01,2,0.352123,1,1.763047,0,24.20231
2019-01-25,24.2863785,24.7571425,24.126655,24.631045,24.261159,27671740,806702690.63,2,0.342697,1,1.524597,0,24.45031
2019-01-28,24.782362,25.606199,24.698297,24.8075815,24.631045,39428623,1183031044.88,2,0.488298,1,0.716727,0,24.97361
2019-01-29,24.765549,24.782362,24.025777,24.4376955,24.8075815,32067482,930710558.96,2,0.397135,1,-1.491022,0,24.50285
2019-01-30,24.3031915,24.631045,24.0005575,24.008964,24.4376955,21675752,624922062.21,2,0.26844,1,-1.754387,0,24.23594
2019-01-31,24.1182485,25.38763,24.0509965,25.2447195,24.008964,41621551,1240288654.6,2,0.515456,1,5.147063,0,24.7004
2019-02-01,25.505321,26.514101,25.2447195,26.5056945,25.2447195,45391952,1406706415.37,2,0.56215,1,4.995005,0,25.94246
2019-02-11,26.56454,27.74145,26.3543775,27.270686,26.5056945,41390621,1336594530.49,2,0.512596,1,2.886134,0,26.98276
2019-02-12,27.304312,27.57332,26.968052,27.1445885,27.270686,24421916,789436182.25,2,0.30245,1,-0.462385,0,27.24757
2019-02-13,27.152995,28.24584,27.1445885,27.6321655,27.1445885,44726838,1472950825.41,2,0.553913,1,1.796216,0,27.5439
2019-02-14,27.640572,28.0188645,27.388377,27.6994175,27.6321655,24729037,814711799.93,2,0.306253,1,0.243389,0,27.68681
2019-02-15,27.5649135,27.5649135,26.73267,26.8419545,27.6994175,49534881,1593390850.23,2,0.613458,1,-3.095601,0,27.17611
2019-02-18,27.23706,28.3046855,26.9764585,28.1029295,26.8419545,44730235,1471474298.0,2,0.553955,1,4.697776,0,27.65528
2019-02-19,28.2878725,29.42275,28.0020515,28.329905,28.1029295,58541313,1994269117.39,2,0.724996,1,0.807659,0,28.51064
2019-02-20,28.5905065,29.002425,28.0020515,28.5568805,28.329905,31848781,1077721055.27,2,0.394427,1,0.801188,0,28.53797
2019-02-21,28.514848,29.305059,28.0524905,28.5821,28.5568805,39467017,1350552833.46,2,0.488774,1,0.08831,0,28.61362
2019-02-22,28.5400675,29.506815,28.41397,29.506815,28.5821,41992749,1451740456.13,2,0.520053,1,3.23529,0,28.99192
2019-02-25,29.994392,31.188115,29.994392,30.633286,29.506815,83214810,3023760783.98,2,1.030562,1,3.817664,0,30.45255
2019-02-26,30.2634,30.3054325,29.237807,29.725384,30.633286,66227144,2348842990.84,2,0.82018,1,-2.963771,0,29.88301
2019-02-27,29.069677,29.5320345,28.3383115,28.666165,29.725384,60902157,2098280365.84,2,0.754234,1,-3.563354,0,28.90155
2019-02-28,28.649352,29.1285225,28.447596,29.002425,28.666165,30703831,1054329618.15,2,0.380247,1,1.173025,0,28.80697
2019-03-01,29.59088,29.658132,28.615726,29.1621485,29.002425,35193574,1215366228.13,2,0.43585,1,0.550721,0,29.25672
2019-03-04,29.5488475,31.003172,29.5488475,30.2213675,29.1621485,88725991,3200362636.26,2,1.098814,1,3.632177,0,30.08056
2019-03-05,29.92714,30.330652,29.7169775,30.078457,30.2213675,48966582,1745342902.85,2,0.606419,1,-0.472884,0,30.01331
2019-03-06,30.566034,31.1292695,30.1036765,30.633286,30.078457,75309216,2743046526.97,2,0.932656,1,1.844606,0,30.60807
2019-03-07,30.515595,30.5240015,29.355498,29.5488475,30.633286,60422439,2138790680.97,2,0.748293,1,-3.540058,0,29.98599
2019-03-08,28.91836,29.977579,28.2038075,28.91836,29.5488475,59965522,2073729732.35,2,0.742634,1,-2.133713,0,29.00453
2019-03-11,28.666165,29.910327,28.565287,29.843075,28.91836,49326658,1721829418.87,2,0.610879,1,3.19767,0,29.24621
2019-03-12,29.809449,30.582847,29.708571,30.3558715,29.843075,60845558,2180482148.32,2,0.753533,1,1.718312,0,30.11418
2019-03-13,30.2381805,30.2634,29.08649,29.170555,30.3558715,48031124,1686281821.05,2,0.594834,1,-3.904735,0,29.68966
2019-03-14,29.153742,29.506815,28.75023,29.1117095,29.170555,27168954,939206843.76,2,0.33647,1,-0.201728,0,29.13062
2019-03-15,29.25462,30.43153,29.002425,30.1373025,29.1117095,47425563,1688046984.21,2,0.587335,1,3.522949,0,29.70647
2019-03-18,29.8010425,30.6921315,29.506815,30.6921315,30.1373025,48695688,1753497936.73,2,0.603065,1,1.841004,0,30.17303
2019-03-19,30.59966,30.59966,30.1036765,30.414717,30.6921315,27702725,999606667.74,2,0.34308,1,-0.903857,0,30.42943
2019-03-20,30.4063105,30.4063105,29.42275,29.658132,30.414717,35703200,1264172539.56,2,0.442161,1,-2.487566,0,29.97338
2019-03-21,29.775823,29.775823,29.42275,29.540441,29.658132,33305583,1169590406.26,2,0.412468,1,-0.396824,0,29.62871
2019-03-22,29.674945,29.7169775,28.75023,29.08649,29.540441,44343056,1534638751.06,2,0.54916,1,-1.536713,0,29.30716
2019-03-25,28.5736935,28.9099535,28.41397,28.498035,29.08649,37868818,1288693016.24,2,0.468981,1,-2.023113,0,28.59891
2019-03-26,28.834295,29.0444575,28.24584,28.514848,28.498035,35511784,1211614684.4,2,0.439791,1,0.058987,0,28.65986
2019-03-27,28.851108,29.1285225,28.296279,28.9772055,28.514848,27936718,954450841.92,2,0.345978,1,1.621471,0,28.81328
2019-03-28,28.6409455,29.069677,28.41397,28.498035,28.9772055,23467469,801091776.19,2,0.290629,1,-1.653611,0,28.65566
2019-03-29,28.313092,29.540441,28.313092,29.4815955,28.498035,44559226,1544020408.83,2,0.551837,1,3.451322,0,28.91206
2019-04-01,29.775823,31.0620175,29.75901,30.9779525,29.4815955,80614143,2939593843.15,2,0.998354,1,5.07556,0,30.3937
2019-04-02,31.27218,31.305806,30.481969,30.7593835,30.9779525,36773609,1347483959.49,2,0.455417,1,-0.705559,0,30.95483
2019-04-03,30.8770745,30.8938875,30.1709285,30.650099,30.7593835,37145080,1348348360.55,2,0.460018,1,-0.355291,0,30.648
2019-04-04,30.2634,30.515595,29.92714,30.0700505,30.650099,57396998,2063447007.92,2,0.710825,1,-1.892481,0,30.19405
2019-04-08,29.92714,30.59966,29.42275,29.859888,30.0700505,48595352,1727678993.81,2,0.601822,1,-0.69891,0,29.95236
2019-04-09,29.6160995,30.011205,29.42275,29.708571,29.859888,43986233,1553094222.4,2,0.544741,1,-0.506758,0,29.68966
2019-04-10,29.506815,29.708571,29.187368,29.4647825,29.708571,39345070,1374234724.23,2,0.487263,1,-0.820603,0,29.46688
2019-04-11,29.25462,29.506815,28.6073195,28.716604,29.4647825,40919846,1408650482.03,2,0.506766,1,-2.539228,0,29.02134
2019-04-12,28.901547,29.1453355,28.7250105,29.002425,28.716604,23737469,815969061.98,2,0.293973,1,0.995317,0,28.94358
2019-04-15,29.42275,29.75901,28.5736935,28.598913,29.002425,46160170,1604319727.8,2,0.571664,1,-1.391303,0,29.08859
2019-04-16,28.498035,29.08649,27.74145,29.08649,28.598913,56203071,1893883536.8,2,0.696039,1,1.704874,0,28.60312
2019-04-17,29.0444575,29.3807175,28.834295,29.0780835,29.08649,35896838,1243327121.57,2,0.444559,1,-0.028897,0,29.08439
2019-04-18,29.08649,29.103303,28.6913845,28.800669,29.0780835,17273587,593496240.9,2,0.213922,1,-0.954038,0,28.92046
2019-04-19,28.817482,29.42275,28.598913,29.338685,28.800669,25992645,895769540.58,2,0.321902,1,1.868077,0,29.04446
2019-04-22,28.5400675,29.187368,28.329905,28.7081975,29.338685,56351828,1928806176.36,2,0.697881,1,-2.148997,0,28.69138
2019-04-23,28.91836,28.9267665,27.8339215,27.8507345,28.7081975,55966443,1876378340.16,2,0.693108,1,-2.986824,0,28.38245
2019-04-24,27.9011735,28.07771,26.614979,27.422003,27.8507345,72643380,2350972992.94,2,0.899641,1,-1.539397,0,27.50397
2019-04-25,27.5817265,28.0020515,26.984865,27.186621,27.422003,47959449,1567806887.78,2,0.593947,1,-0.858365,0,27.43882
2019-04-26,26.73267,27.1277755,26.6401985,26.73267,27.186621,50262697,1602785628.13,2,0.622471,1,-1.669762,0,26.80833
2019-04-29,26.73267,27.4472225,26.3207515,26.9260195,26.73267,40131517,1286786602.39,2,0.497003,1,0.723269,0,26.85667
2019-04-30,27.0605235,27.590133,26.749483,27.472442,26.9260195,32655474,1063404125.09,2,0.404417,1,2.029352,0,27.21815
2019-05-06,25.976085,26.211467,25.370817,25.3960365,27.472442,65610493,2014648844.64,2,0.812544,1,-7.558143,0,25.7386
2019-05-07,25.3960365,26.1358085,25.0093375,25.740703,25.3960365,54009594,1649899303.39,2,0.668874,1,1.357172,0,25.57047
2019-05-08,25.2447195,25.807955,24.9084595,25.1102155,25.740703,32294131,970009392.66,2,0.399942,1,-2.449379,0,25.26784
2019-05-09,24.8748335,25.202687,24.2359395,24.4040695,25.1102155,35408832,1034210509.33,2,0.438516,1,-2.812187,0,24.67938
2019-05-10,24.8412075,25.286752,23.5970455,25.05137,24.4040695,55101514,1622274190.46,2,0.682397,1,2.652423,0,24.69409
2019-05-13,24.37885,24.37885,22.69755,22.932932,25.05137,102961225,2862068945.85,2,1.275108,1,-8.456371,0,23.59705
2019-05-14,23.03381,23.924899,22.9413385,23.555013,22.932932,84764607,2374480938.59,2,1.049755,1,2.712609,0,23.36377
2019-05-15,24.1518745,24.54698,24.025777,24.193907,23.555013,54911612,1586540228.66,2,0.680045,1,2.712349,0,24.22963
2019-05-16,24.37885,24.462915,23.756769,24.0678095,24.193907,41571608,1193254847.7,2,0.514838,1,-0.521201,0,24.16659
2019-05-17,24.2695655,24.530167,23.353257,23.555013,24.0678095,50002110,1417874794.93,2,0.619244,1,-2.130628,0,23.927
2019-05-20,23.622265,23.6642975,22.4201355,22.6891435,23.555013,74951929,2033200193.21,2,0.928231,1,-3.675948,0,23.09896
2019-05-21,22.5210135,23.470948,22.5210135,23.20194,22.6891435,56349904,1553602052.47,2,0.697857,1,2.260099,0,22.92873
2019-05-22,20.9742175,22.6891435,20.881746,21.9157455,23.20194,158944463,4087223639.85,2,1.968425,1,-5.543481,0,21.61521
2019-05-23,21.268445,21.436575,20.595925,20.646364,21.9157455,158553134,3936405197.21,2,1.963578,1,-5.792099,0,20.98683
2019-05-24,20.75837709,21.69763118,20.68944101,21.25816367,20.64635596,108682173,2659557027.0,2,1.345959,1,2.963276,0,21.1009
2019-05-27,21.15475955,21.76656726,20.68944101,21.67178015,21.25816367,105375705,2598694328.42,2,1.30501,1,1.945681,0,21.32064
