date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-09,9.60116616,9.93061794,9.04423577,9.74235978,9.75020387,176953671,2154630544.48,2,2.7043,1,-0.0805,0,9.57959
2021-03-10,9.86786522,9.96983839,9.53056935,9.70313933,9.74235978,104663479,1301708641.05,2,1.5995,1,-0.4026,0,9.76785
2021-03-11,9.81295659,10.37773107,9.79726841,10.22084927,9.70313933,137068649,1770365784.6,2,2.0947,1,5.3355,0,10.0522
2021-03-12,10.25222563,10.28360199,9.94630612,10.12672019,10.22084927,89955723,1158100834.47,2,1.3747,1,-0.921,0,10.15221
2021-03-15,10.00121475,10.10318792,9.78158023,9.8835534,10.12672019,81133063,1026468013.49,2,1.2399,1,-2.4012,0,9.94238
2021-03-16,9.96983839,10.1188761,9.7266716,9.78942432,9.8835534,83709878,1052467710.82,2,1.2793,1,-0.9524,0,9.9012
2021-03-17,9.6482307,9.9619943,9.59332207,9.89139749,9.78942432,69211390,866292389.77,2,1.0577,1,1.0417,0,9.77374
2021-03-18,9.95415021,10.14240837,9.8051125,10.00905884,9.89139749,80724493,1027253835.49,2,1.2337,1,1.1895,0,9.97768
2021-03-19,9.77373614,9.91492976,9.55410162,9.64038661,10.00905884,93790267,1161208386.86,2,1.4333,1,-3.6834,0,9.72079
2021-03-22,9.60901025,10.36988698,9.57763389,10.18162882,9.64038661,127702881,1646158298.82,2,1.9516,1,5.6143,0,9.93454
2021-03-23,10.22084927,10.24438154,9.79726841,9.91492976,10.18162882,80545610,1020296378.68,2,1.2309,1,-2.6194,0,10.04436
2021-03-24,9.82864477,9.93846203,9.1775853,9.29524665,9.91492976,147948749,1782631618.72,2,2.261,1,-6.25,0,9.55998
2021-03-25,9.21680575,9.38153164,9.1775853,9.27955847,9.29524665,66646959,788277582.03,2,1.0185,1,-0.1688,0,9.26387
2021-03-26,9.37368755,9.68745115,9.34231119,9.57763389,9.27955847,83414447,1014771823.5,2,1.2748,1,3.2122,0,9.49527
2021-03-29,9.57763389,9.73451569,9.37368755,9.63254252,9.57763389,64698605,791019020.81,2,0.9887,1,0.5733,0,9.57959
2021-03-30,9.66391888,10.00905884,9.66391888,9.92277385,9.63254252,89606925,1125320851.77,2,1.3694,1,3.013,0,9.81492
2021-03-31,10.197317,10.197317,9.59332207,9.96983839,9.92277385,135983322,1714716305.17,2,2.0781,1,0.4743,0,9.98945
2021-04-01,9.94630612,10.50323651,9.90708567,10.25222563,9.96983839,137864202,1801841921.51,2,2.1069,1,2.8324,0,10.15221
2021-04-02,10.26006972,10.36988698,10.07181156,10.25222563,10.25222563,81838701,1066856622.19,2,1.2507,1,0.0,0,10.2385
2021-04-06,10.26006972,10.33851062,10.05612338,10.18947291,10.25222563,62691844,814029058.22,2,0.9581,1,-0.6121,0,10.21104
2021-04-07,10.2757579,10.4326397,10.0404352,10.4326397,10.18947291,92649756,1214096423.79,2,1.4159,1,2.3865,0,10.29537
2021-04-08,10.36204289,10.46401606,10.2757579,10.33851062,10.4326397,59397385,786118643.59,2,0.9077,1,-0.9023,0,10.36008
2021-04-09,10.3541988,10.42479561,9.84433295,10.08749974,10.33851062,100591235,1292369286.46,2,1.5373,1,-2.4279,0,10.17771
2021-04-12,9.96983839,10.01690293,9.31877892,9.39721982,10.08749974,142415214,1731846350.78,2,2.1764,1,-6.8429,0,9.67569
2021-04-13,9.3344671,9.60116616,9.27955847,9.56194571,9.39721982,69257500,837107261.3,2,1.0584,1,1.7529,0,9.44428
2021-04-14,9.49919299,9.79726841,9.4913489,9.67176297,9.56194571,67545850,832440534.5,2,1.0323,1,1.1485,0,9.61489
2021-04-15,9.6482307,9.68745115,9.42075209,9.66391888,9.67176297,44227541,538877000.5,2,0.6759,1,-0.0811,0,9.60509
2021-04-16,9.74235978,9.77373614,9.4913489,9.66391888,9.66391888,50588804,620091555.99,2,0.7731,1,0.0,0,9.66784
2021-04-19,9.5697898,9.78942432,9.45997254,9.76589205,9.66391888,89210188,1098681269.51,2,1.3633,1,1.0552,0,9.64627
2021-04-20,9.69529524,9.84433295,9.54625753,9.7266716,9.76589205,75287952,929832579.19,2,1.1506,1,-0.4016,0,9.70314
2021-04-21,9.64038661,9.67960706,9.51488117,9.56194571,9.7266716,46616984,569723609.84,2,0.7124,1,-1.6935,0,9.59921
2021-04-22,9.5697898,9.62469843,9.45212845,9.53056935,9.56194571,48488744,588382241.2,2,0.741,1,-0.3281,0,9.5443
2021-04-23,9.4913489,9.75020387,9.45212845,9.64038661,9.53056935,59820155,735363830.73,2,0.9142,1,1.1523,0,9.58352
2021-04-26,9.61685434,9.71882751,9.31877892,9.3344671,9.64038661,97988364,1187214295.15,2,1.4975,1,-3.1733,0,9.49723
2021-04-27,9.27955847,9.3344671,9.02854759,9.27955847,9.3344671,72057389,843130598.83,2,1.1012,1,-0.5882,0,9.23053
2021-04-28,9.24818211,9.39721982,9.20111757,9.3344671,9.27955847,39159544,464900372.75,2,0.5984,1,0.5917,0,9.29525
2021-04-29,9.36584346,9.43644027,9.2560262,9.31877892,9.3344671,44434729,528560267.35,2,0.6791,1,-0.1681,0,9.34427
2021-04-30,9.40506391,9.43644027,9.11483258,9.26387029,9.31877892,57151233,675624722.22,2,0.8734,1,-0.5892,0,9.30505
2021-05-06,9.24033802,9.24033802,8.85597761,9.06776804,9.26387029,82840887,956064878.09,2,1.266,1,-2.1169,0,9.10111
2021-05-07,9.08345622,9.30309074,8.91873033,8.92657442,9.06776804,67716603,781975108.98,2,1.0349,1,-1.5571,0,9.05796
2021-05-10,8.84813352,8.84813352,8.48730538,8.69125172,8.92657442,99219317,1093998559.21,2,1.5163,1,-2.6362,0,8.71871
2021-05-11,8.55790219,8.74616035,8.44024084,8.73047217,8.69125172,70474535,772406401.58,2,1.077,1,0.4513,0,8.61869
2021-05-12,8.62065491,8.69909581,8.49514947,8.628499,8.73047217,55806620,609773313.51,2,0.8529,1,-1.168,0,8.61085
2021-05-13,8.52652583,8.58143446,8.41670857,8.44808493,8.628499,48247358,522145477.82,2,0.7373,1,-2.0909,0,8.49319
2021-05-14,8.48730538,8.69909581,8.41670857,8.67556354,8.44808493,62094067,678959995.09,2,0.9489,1,2.6927,0,8.56967
2021-05-17,8.66771945,8.98148305,8.63634309,8.76969262,8.67556354,73526179,826771875.25,2,1.1236,1,1.085,0,8.76381
2021-05-18,8.76969262,8.79322489,8.58143446,8.62065491,8.76969262,41805328,459896550.52,2,0.6389,1,-1.6995,0,8.69125
2021-05-19,8.56574628,8.69909581,8.47946129,8.53436992,8.62065491,40241306,439305940.9,2,0.615,1,-1.0009,0,8.56967
2021-05-20,8.59712264,8.7853808,8.43239675,8.47946129,8.53436992,71052659,774246429.31,2,1.0858,1,-0.6434,0,8.57359
2021-05-21,8.48730538,8.52652583,8.15000951,8.19707405,8.47946129,90157261,949880444.36,2,1.3778,1,-3.3302,0,8.34023
2021-05-24,8.22060632,8.33826767,8.08725679,8.33042358,8.19707405,68462940,716112075.08,2,1.0463,1,1.6268,0,8.24414
2021-05-25,8.33826767,8.40886448,8.14216542,8.3931763,8.33042358,72871650,771831467.77,2,1.1136,1,0.7533,0,8.32062
2021-05-26,8.3931763,8.74616035,8.3931763,8.69909581,8.3931763,112531475,1242323071.14,2,1.7197,1,3.6449,0,8.5579
2021-05-27,8.65987536,8.80106898,8.51083765,8.71478399,8.69909581,71048225,784922905.8,2,1.0858,1,0.1803,0,8.67164
2021-05-28,8.71478399,8.72262808,8.47946129,8.57359037,8.71478399,59903046,656174854.23,2,0.9155,1,-1.6202,0,8.62262
2021-05-31,8.58927855,8.628499,8.33042358,8.43239675,8.57359037,70322257,754209530.18,2,1.0747,1,-1.6468,0,8.49515
2021-06-01,8.43239675,8.60496673,8.36964403,8.56574628,8.43239675,66705979,724367102.81,2,1.0194,1,1.5814,0,8.49319
2021-06-02,8.628499,8.72262808,8.35395585,8.36964403,8.56574628,67581850,729627249.56,2,1.0322,1,-2.2894,0,8.51868
2021-06-03,8.36964403,8.38533221,8.19707405,8.19707405,8.36964403,63490607,669028465.53,2,0.9697,1,-2.0619,0,8.28728
2021-06-04,8.1578536,8.17354178,8.01665998,8.04019225,8.19707405,78394046,805190895.7,2,1.1973,1,-1.9139,0,8.09706
2021-06-07,8.04019225,8.10294497,7.98528362,8.08725679,8.04019225,41032394,420943906.1,2,0.6267,1,0.5854,0,8.05392
2021-06-08,8.05588043,8.07156861,7.9225309,7.94606317,8.08725679,59350973,603318005.05,2,0.9064,1,-1.7459,0,7.99901
2021-06-09,7.89899863,7.97743953,7.73427274,7.86762227,7.94606317,78636714,784526786.69,2,1.201,1,-0.9872,0,7.86958
2021-06-10,7.84409,7.93821908,7.7656491,7.7656491,7.86762227,66887786,669485845.24,2,1.0216,1,-1.2961,0,7.8284
2021-06-11,7.86762227,7.87546636,7.50679413,7.59307912,7.7656491,127685674,1235884702.65,2,1.9501,1,-2.2222,0,7.71074
2021-06-15,7.54601458,7.56954685,7.3734446,7.38128869,7.59307912,71440407,677189647.06,2,1.0911,1,-2.7893,0,7.46757
2021-06-16,7.36560051,7.44404141,7.2165628,7.24009507,7.38128869,57549053,537156366.33,2,0.8789,1,-1.9129,0,7.31657
2021-06-17,7.18518644,7.26362734,7.1381219,7.16165417,7.24009507,76056234,698202031.56,2,1.1616,1,-1.0834,0,7.18715
2021-06-18,7.19303053,7.22440689,7.03614873,7.2165628,7.16165417,88062654,799565672.86,2,1.345,1,0.7667,0,7.16754
2021-06-21,7.20087462,7.20087462,7.07536918,7.09105736,7.2165628,69776941,632844075.12,2,1.0657,1,-1.7391,0,7.14204
2021-06-22,7.10674554,7.36560051,7.09890145,7.24793916,7.09105736,115370862,1071112235.24,2,1.762,1,2.2124,0,7.2048
2021-06-23,7.24793916,7.26362734,7.11458963,7.16165417,7.24793916,70610287,644126784.31,2,1.0784,1,-1.1905,0,7.19695
2021-06-24,7.16165417,7.19303053,7.059681,7.10674554,7.16165417,60130058,545263886.88,2,0.9183,1,-0.7667,0,7.13028
2021-06-25,7.1381219,7.47541777,7.09105736,7.39697687,7.10674554,137393849,1280073789.62,2,2.0984,1,4.0839,0,7.27539
2021-06-28,7.39697687,7.39697687,7.16165417,7.17734235,7.39697687,114417924,1055984894.37,2,1.7475,1,-2.9692,0,7.28324
2021-06-29,7.17734235,7.24009507,7.08321327,7.20087462,7.17734235,76657985,699544443.2,2,1.1708,1,0.3279,0,7.17538
2021-06-30,7.2950037,7.33422415,7.12243372,7.24793916,7.20087462,70841634,651757663.81,2,1.0819,1,0.6536,0,7.2499
2021-07-01,7.25578325,7.27931552,7.10674554,7.1381219,7.24793916,60348000,551145351.85,2,0.9212,1,-1.5152,0,7.19499
2021-07-02,7.12243372,7.13027781,6.91064329,6.95770783,7.1381219,85373036,760057845.58,2,1.3032,1,-2.5275,0,7.03027
2021-07-05,6.94201965,6.94986374,6.67532059,6.78513785,6.95770783,100216775,866092564.13,2,1.5298,1,-2.4803,0,6.83809
2021-07-06,6.78513785,6.97339601,6.76160558,6.93417556,6.78513785,73119829,643907280.66,2,1.1162,1,2.1965,0,6.86358
2021-07-07,6.9667272,7.0562529,6.8609241,6.9423111,6.9341724,64126930,549119132.86,2,0.9789,1,0.1174,0,6.95655
2021-07-08,6.9341724,6.9667272,6.7713984,6.7958145,6.9423111,67706444,568793780.89,2,1.0335,1,-2.1102,0,6.86703
2021-07-09,6.755121,7.0155594,6.7144275,6.9748659,6.7958145,74974504,636010016.65,2,1.1445,1,2.6347,0,6.86499
2021-07-12,7.0562529,7.0969464,6.836508,6.836508,6.9748659,87384510,743751016.94,2,1.3339,1,-1.9837,0,6.95655
2021-07-13,6.8039532,6.9260337,6.7144275,6.8772015,6.836508,68736019,576728863.4,2,1.0492,1,0.5952,0,6.8304
2021-07-14,6.8609241,6.8609241,6.5760696,6.592347,6.8772015,120315563,983614792.81,2,1.8366,1,-4.142,0,6.72257
2021-07-15,6.592347,6.7469823,6.5028213,6.7307049,6.592347,98010137,797129819.31,2,1.4961,1,2.0988,0,6.64321
2021-07-16,6.6900114,6.6900114,6.5760696,6.6086244,6.7307049,68344982,555397669.37,2,1.0433,1,-1.8138,0,6.64118
2021-07-19,6.5760696,6.5842083,6.3400473,6.4865439,6.6086244,110490290,875180669.15,2,1.6866,1,-1.8473,0,6.49672
2021-07-20,6.4051569,6.6086244,6.3644634,6.5516535,6.4865439,66361610,529820321.1,2,1.013,1,1.0038,0,6.48247
2021-07-21,6.5516535,6.673734,6.4214343,6.4377117,6.5516535,93092544,746045533.28,2,1.421,1,-1.7391,0,6.52113
2021-07-22,6.4051569,6.8039532,6.3888795,6.6574566,6.4377117,194626823,1601287133.33,2,2.971,1,3.4134,0,6.56386
2021-07-23,6.6574566,6.7958145,6.6086244,6.6493179,6.6574566,116207506,956067999.9,2,1.7739,1,-0.1222,0,6.6778
2021-07-26,6.6004857,6.6249018,6.185412,6.3237699,6.6493179,119633733,939540864.41,2,1.8262,1,-4.896,0,6.43364
2021-07-27,6.2993538,6.3726021,6.0389154,6.0470541,6.3237699,103772071,789270472.06,2,1.5841,1,-4.3758,0,6.18948
2021-07-28,6.0389154,6.0714702,5.8842801,6.0307767,6.0470541,74204206,545530681.7,2,1.1327,1,-0.2692,0,6.00636
2021-07-29,6.0958863,6.1365798,6.0063606,6.0633315,6.0307767,61007149,454890417.1,2,0.9313,1,0.5398,0,6.07554
2021-07-30,6.0551928,6.2261055,5.9575284,6.1935507,6.0633315,69650022,523194190.03,2,1.0632,1,2.1477,0,6.10809
2021-08-02,6.1935507,6.8120919,6.0470541,6.8120919,6.1935507,197575488,1608240536.43,2,3.016,1,9.9869,0,6.4662
2021-08-03,6.8283693,7.080669,6.7469823,6.8934789,6.8120919,258919829,2191459166.71,2,3.9524,1,1.1947,0,6.88737
2021-08-04,6.8853402,7.32483,6.8202306,7.080669,6.8934789,225269979,1969961319.48,2,3.4382,1,2.7155,0,7.02777
2021-08-05,7.0643916,7.2027495,6.9423111,7.0481142,7.080669,151813113,1318330362.5,2,2.3171,1,-0.4598,0,7.06439
2021-08-06,6.9423111,7.0725303,6.836508,6.9585885,7.0481142,101374663,865813903.49,2,1.5472,1,-1.2702,0,6.95248
2021-08-09,6.9585885,7.4794653,6.9260337,7.3818009,6.9585885,211896369,1894238585.26,2,3.2341,1,6.0819,0,7.18647
2021-08-10,7.3655235,7.5038814,7.1701947,7.4469105,7.3818009,230131288,2081314830.85,2,3.2582,1,0.882,0,7.37163
2021-08-11,7.5038814,7.650378,7.32483,7.3329687,7.4469105,186153713,1693137970.67,2,2.6356,1,-1.5301,0,7.45301
2021-08-12,7.32483,7.32483,7.0969464,7.162056,7.3329687,137365757,1212855482.31,2,1.9448,1,-2.3307,0,7.22717
2021-08-13,7.162056,7.2841365,7.0643916,7.162056,7.162056,101345706,891349367.68,2,1.4349,1,0.0,0,7.16816
2021-08-16,7.162056,7.1946108,6.9667272,6.9830046,7.162056,99923840,863327775.6,2,1.4147,1,-2.5,0,7.0766
2021-08-17,6.9667272,7.080669,6.8120919,6.836508,6.9830046,97411799,829817280.88,2,1.3792,1,-2.0979,0,6.924
2021-08-18,6.836508,6.9667272,6.7632597,6.9585885,6.836508,94632523,800810363.15,2,1.3398,1,1.7857,0,6.88127
2021-08-19,6.9097563,6.917895,6.5679309,6.5842083,6.9585885,173833190,1424085932.95,2,2.4611,1,-5.3801,0,6.74495
2021-08-20,6.5190987,6.6411792,6.4702665,6.5842083,6.5842083,83635036,674574308.15,2,1.1841,1,0.0,0,6.55369
2021-08-23,6.5842083,6.7225662,6.5842083,6.673734,6.5842083,92377829,755746602.61,2,1.3079,1,1.3597,0,6.64118
2021-08-24,6.7062888,6.7062888,6.5516535,6.6086244,6.673734,86349202,701861345.61,2,1.2225,1,-0.9756,0,6.64321
2021-08-25,6.6330405,6.6330405,6.51096,6.5353761,6.6086244,82520532,662728416.21,2,1.1683,1,-1.1084,0,6.5781
2021-08-26,6.5516535,6.5760696,6.4051569,6.429573,6.5353761,106280175,848920399.67,2,1.5047,1,-1.6189,0,6.49061
2021-08-27,6.4051569,6.5597922,6.2830764,6.4784052,6.429573,83349078,661109596.7,2,1.1801,1,0.7595,0,6.43161
2021-08-30,6.429573,6.429573,6.0633315,6.1365798,6.4784052,245768554,1866248867.64,2,3.4796,1,-5.2764,0,6.26476
2021-08-31,6.2505216,6.5353761,6.2016894,6.4132956,6.1365798,191484084,1506741552.07,2,2.711,1,4.5093,0,6.35022
2021-09-01,6.4539891,7.0562529,6.3563247,7.0562529,6.4132956,298734624,2503722560.14,2,4.2295,1,10.0254,0,6.7307
2021-09-02,7.3573848,7.3655235,7.0725303,7.2353043,7.0562529,382525328,3387263720.63,2,5.4158,1,2.5375,0,7.25769
2021-09-03,7.1376399,7.2515817,6.9748659,7.0236981,7.2353043,228859322,1993090332.26,2,3.2402,1,-2.9246,0,7.09695
2021-09-06,7.0725303,7.4306331,7.0643916,7.3166913,7.0236981,283629584,2536508355.07,2,4.0156,1,4.1715,0,7.22106
2021-09-07,7.32483,7.3818009,7.162056,7.3573848,7.3166913,203556383,1816411941.34,2,2.8819,1,0.5562,0,7.30652
2021-09-08,7.3085526,7.3085526,7.1213625,7.162056,7.3573848,201508323,1781230482.02,2,2.853,1,-2.6549,0,7.22513
2021-09-09,7.1376399,7.4631879,7.1132238,7.2922752,7.162056,217073019,1957069707.55,2,3.0733,1,1.8182,0,7.25158
2021-09-10,7.2922752,7.5608523,7.1864721,7.5120201,7.2922752,266123400,2425494037.18,2,3.7678,1,3.0134,0,7.3879
2021-09-13,7.568991,7.568991,7.3329687,7.4143557,7.5120201,181485834,1650579247.51,2,2.5695,1,-1.3001,0,7.47133
2021-09-14,7.3736622,7.4143557,7.0481142,7.0969464,7.4143557,202412944,1795456841.53,2,2.8658,1,-4.281,0,7.23327
2021-09-15,7.0481142,7.1701947,6.9830046,7.0725303,7.0969464,104187798,904256743.19,2,1.4751,1,-0.344,0,7.06846
2021-09-16,7.0399755,7.2027495,6.999282,7.162056,7.0725303,131407612,1145342376.22,2,1.8605,1,1.2658,0,7.10102
2021-09-17,7.1457786,7.162056,6.999282,7.080669,7.162056,82956060,719554914.89,2,1.1745,1,-1.1364,0,7.09695
2021-09-22,6.9097563,6.9504498,6.7795371,6.8039532,7.080669,121454318,1019964072.93,2,1.7195,1,-3.908,0,6.86092
2021-09-23,6.8609241,7.0969464,6.8609241,6.9911433,6.8039532,103345153,885246528.36,2,1.4632,1,2.7512,0,6.95248
2021-09-24,6.9504498,6.9504498,6.7144275,6.7225662,6.9911433,88054020,737075780.11,2,1.2467,1,-3.8417,0,6.83447
2021-09-27,6.673734,6.6818727,6.4458504,6.4946826,6.7225662,98205610,788156030.66,2,1.3904,1,-3.3898,0,6.57403
2021-09-28,6.5353761,6.6330405,6.5190987,6.5842083,6.4946826,58426526,472299501.59,2,0.8272,1,1.3784,0,6.56793
2021-09-29,6.51096,6.6249018,6.4621278,6.5516535,6.5842083,60830709,489010994.7,2,0.8612,1,-0.4944,0,6.53741
2021-09-30,6.6086244,6.7795371,6.6086244,6.7144275,6.5516535,80891941,666835481.99,2,1.1453,1,2.4845,0,6.6778
2021-10-08,6.7469823,6.8283693,6.6330405,6.7795371,6.7144275,83855818,693422138.1,2,1.1872,1,0.9697,0,6.74698
2021-10-11,6.755121,6.7958145,6.6655953,6.6818727,6.7795371,66267665,546515280.3,2,0.9382,1,-1.4406,0,6.7246
2021-10-12,6.6493179,6.6493179,6.3970182,6.4621278,6.6818727,92789029,738558330.75,2,1.3132,1,-3.2887,0,6.53945
2021-10-13,6.429573,6.51096,6.4051569,6.4865439,6.4621278,45232750,358811630.66,2,0.6401,1,0.3778,0,6.45806
2021-10-14,6.4784052,6.5353761,6.4214343,6.4702665,6.4865439,41292639,328177172.04,2,0.5844,1,-0.2509,0,6.47637
2021-10-15,6.4784052,6.4865439,6.3563247,6.3726021,6.4702665,47062309,369630133.12,2,0.666,1,-1.5094,0,6.42347
2021-10-18,6.3726021,6.4214343,6.2830764,6.4132956,6.3726021,43065062,336419352.56,2,0.6095,1,0.6386,0,6.3726
2021-10-19,6.4132956,6.5353761,6.3644634,6.5272374,6.4132956,60551124,481335267.0,2,0.8569,1,1.7766,0,6.46009
2021-10-20,6.5272374,6.5353761,6.3644634,6.4051569,6.5272374,57372843,453656356.96,2,0.812,1,-1.8703,0,6.45806
2021-10-21,6.4132956,6.4458504,6.348186,6.4051569,6.4051569,38391666,301455946.05,2,0.5433,1,0.0,0,6.40312
2021-10-22,6.3970182,6.5760696,6.3644634,6.5516535,6.4051569,82579558,659103332.03,2,1.1687,1,2.2872,0,6.4723
2021-10-25,6.51096,6.5190987,6.4214343,6.4621278,6.5516535,54001393,428166967.54,2,0.7642,1,-1.3665,0,6.47841
2021-10-26,6.4621278,6.5272374,6.4132956,6.4377117,6.4621278,44223128,350483949.16,2,0.6259,1,-0.3778,0,6.46009
2021-10-27,6.4132956,6.4214343,6.2261055,6.2505216,6.4377117,68570736,529890241.36,2,0.9704,1,-2.9077,0,6.32784
2021-10-28,6.2423829,6.2423829,5.9900832,6.0307767,6.2505216,81462853,606443676.01,2,1.1529,1,-3.5156,0,6.12641
2021-10-29,5.9005575,6.0063606,5.7377835,5.9331123,6.0307767,82292717,598548208.6,2,1.1646,1,-1.6194,0,5.89445
2021-11-01,5.9331123,5.9900832,5.8110318,5.9086962,5.9331123,59025638,427902335.69,2,0.8353,1,-0.4115,0,5.91073
2021-11-02,5.9249736,5.9656671,5.6563965,5.7052287,5.9086962,103746399,736357214.64,2,1.4683,1,-3.4435,0,5.81307
2021-11-03,5.69709,5.7540609,5.6482578,5.69709,5.7052287,52107749,364120393.15,2,0.7374,1,-0.1427,0,5.69912
2021-11-04,5.7215061,5.7377835,5.6645352,5.7296448,5.69709,49201099,344679087.95,2,0.6963,1,0.5714,0,5.71337
2021-11-05,5.7133674,5.8273092,5.6645352,5.7621996,5.7296448,60766330,430783170.59,2,0.86,1,0.5682,0,5.74185
2021-11-08,5.778477,5.8517253,5.7703383,5.8028931,5.7621996,44243550,315952240.24,2,0.6261,1,0.7062,0,5.80086
2021-11-09,5.8110318,5.8354479,5.69709,5.7215061,5.8028931,46390466,326586637.61,2,0.6565,1,-1.4025,0,5.76627
2021-11-10,5.7052287,5.7052287,5.5587321,5.6238417,5.7215061,74078653,510816674.94,2,1.0484,1,-1.707,0,5.64826
2021-11-11,5.5994256,5.7459222,5.5831482,5.7296448,5.6238417,70288295,492093806.0,2,0.9947,1,1.8813,0,5.66454
2021-11-12,5.7296448,5.7377835,5.5912869,5.6238417,5.7296448,66411301,459383150.06,2,0.9399,1,-1.8466,0,5.67064
2021-11-15,5.5994256,5.6563965,5.5912869,5.6319804,5.6238417,43690965,301577892.08,2,0.6183,1,0.1447,0,5.61977
2021-11-16,5.6319804,5.6726739,5.5831482,5.5994256,5.6319804,42776993,295831032.09,2,0.6054,1,-0.578,0,5.62181
2021-11-17,5.5912869,5.6319804,5.5424547,5.615703,5.5994256,40863209,280451839.47,2,0.5783,1,0.2907,0,5.59536
2021-11-18,5.6238417,5.6238417,5.5668708,5.5994256,5.615703,37539114,257605457.31,2,0.5313,1,-0.2899,0,5.60349
2021-11-19,5.5912869,5.615703,5.534316,5.6075643,5.5994256,66902104,457802239.08,2,0.9468,1,0.1453,0,5.58722
2021-11-22,5.6075643,5.7296448,5.5994256,5.6808126,5.6075643,75071544,524596330.14,2,1.0624,1,1.3062,0,5.65436
2021-11-23,5.6808126,5.8435866,5.6482578,5.8435866,5.6808126,105464136,748588991.85,2,1.4926,1,2.8653,0,5.75406
2021-11-24,5.8354479,5.8354479,5.7459222,5.778477,5.8435866,58717862,416307431.18,2,0.831,1,-1.1142,0,5.79882
2021-11-25,5.778477,5.8110318,5.7215061,5.7703383,5.778477,42425607,300407287.56,2,0.6004,1,-0.1408,0,5.77034
2021-11-26,5.7540609,5.7703383,5.7133674,5.7215061,5.7703383,36586812,257598558.51,2,0.5178,1,-0.8463,0,5.73982
2021-11-29,5.6563965,5.6808126,5.615703,5.6401191,5.7215061,41706296,289493115.46,2,0.5902,1,-1.4225,0,5.64826
2021-11-30,5.6482578,5.7133674,5.6401191,5.6808126,5.6401191,39496294,275434198.86,2,0.559,1,0.7215,0,5.67064
2021-12-01,5.7133674,5.8110318,5.6889513,5.7703383,5.6808126,60043677,424950796.94,2,0.8498,1,1.5759,0,5.74592
2021-12-02,5.7621996,6.1528572,5.7377835,6.0551928,5.7703383,170926898,1251662787.13,2,2.419,1,4.9365,0,5.92701
2021-12-03,5.9982219,6.0714702,5.9168349,6.022638,6.0551928,95043925,699715396.49,2,1.3451,1,-0.5376,0,6.00229
2021-12-06,6.0389154,6.1528572,5.941251,5.9575284,6.022638,79544090,592125107.89,2,1.1257,1,-1.0811,0,6.02264
2021-12-07,6.0389154,6.2261055,6.022638,6.2016894,5.9575284,156183451,1179205281.4,2,2.2104,1,4.0984,0,6.12234
2021-12-08,6.1609959,6.1691346,6.0633315,6.1691346,6.2016894,86694373,650453676.43,2,1.2269,1,-0.5249,0,6.14065
2021-12-09,6.1447185,6.2016894,6.1203024,6.1447185,6.1691346,75244360,569452010.11,2,1.0649,1,-0.3958,0,6.15286
2021-12-10,6.1121637,6.1284411,6.0063606,6.0144993,6.1447185,74485239,553313187.36,2,1.0541,1,-2.1192,0,6.06537
2021-12-13,6.0796089,6.2749377,6.0551928,6.1365798,6.0144993,109193554,829292140.69,2,1.5453,1,2.0298,0,6.13658
2021-12-14,6.0796089,6.0796089,5.9982219,6.022638,6.1365798,65191232,482705131.12,2,0.9226,1,-1.8568,0,6.04502
2021-12-15,6.022638,6.0877476,5.9982219,6.0063606,6.022638,44201681,327537969.27,2,0.6256,1,-0.2703,0,6.02874
2021-12-16,5.9982219,6.0633315,5.9900832,6.0389154,6.0063606,45046254,333542937.64,2,0.6375,1,0.542,0,6.02264
2021-12-17,6.0551928,6.0958863,6.0144993,6.0144993,6.0389154,42590461,316032675.48,2,0.6028,1,-0.4043,0,6.04502
2021-12-20,5.9900832,6.0633315,5.9086962,5.9575284,6.0144993,59323662,435051914.55,2,0.8396,1,-0.9472,0,5.97991
2021-12-21,5.9575284,6.022638,5.941251,5.9900832,5.9575284,45290685,332855682.32,2,0.641,1,0.5464,0,5.97788
2021-12-22,5.9656671,5.9656671,5.859864,5.8842801,5.9900832,62523140,452818457.01,2,0.8848,1,-1.7663,0,5.91887
2021-12-23,5.8842801,5.8842801,5.8028931,5.8761414,5.8842801,48596417,348702204.32,2,0.6878,1,-0.1383,0,5.8619
2021-12-24,5.859864,5.8761414,5.8028931,5.8028931,5.8761414,35759551,255856920.57,2,0.5061,1,-1.2465,0,5.83545
2021-12-27,5.8273092,5.8924188,5.8273092,5.8435866,5.8028931,32857258,236342731.38,2,0.465,1,0.7013,0,5.84766
2021-12-28,5.859864,5.9249736,5.8435866,5.9168349,5.8435866,42420469,307383767.18,2,0.6003,1,1.2535,0,5.88631
2021-12-29,5.9086962,5.9086962,5.8191705,5.8435866,5.9168349,39156822,281318731.76,2,0.5542,1,-1.238,0,5.87004
2021-12-30,5.8273092,5.8517253,5.8028931,5.8110318,5.8435866,36682765,262567930.04,2,0.5191,1,-0.5571,0,5.82324
2021-12-31,5.8191705,5.859864,5.8191705,5.8354479,5.8110318,26341975,188815551.12,2,0.3728,1,0.4202,0,5.83341
2022-01-04,5.8354479,5.8761414,5.8110318,5.8680027,5.8354479,44245779,318023328.19,2,0.6262,1,0.5579,0,5.84766
2022-01-05,5.8761414,5.941251,5.8517253,5.9086962,5.8680027,72619150,526369121.16,2,1.0277,1,0.6935,0,5.89445
