date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-11,61.010964,64.66193756,60.4299072,61.8825492,61.02064828,45737986,2973577218.83,2,2.5739,1,1.4125,0,61.99634
2020-11-12,60.68169848,63.30613836,60.68169848,61.62107364,61.8825492,25374822,1625513905.95,2,1.4279,1,-0.4225,0,61.57265
2020-11-13,62.95750428,65.38825856,62.3667632,65.2720472,61.62107364,48819301,3242780754.1,2,2.7473,1,5.9249,0,63.99614
2020-11-16,64.2067764,65.13646728,61.98907628,64.5941476,65.2720472,37980292,2502749174.49,2,2.1373,1,-1.0386,0,63.98162
2020-11-17,65.36889,66.20173808,60.6235928,61.80507496,64.5941476,38659523,2503097168.21,2,2.1755,1,-4.3178,0,64.74723
2020-11-18,61.87286492,62.463606,58.67705252,59.3646364,61.80507496,42892426,2648397834.61,2,2.4137,1,-3.9486,0,61.74512
2020-11-19,59.77137616,61.09812252,58.60926256,61.010964,59.3646364,26031588,1608942351.47,2,1.4649,1,2.7732,0,60.12243
2020-11-20,61.12717536,64.28425064,61.12717536,63.3351912,61.010964,31477937,2062032773.86,2,1.7714,1,3.8095,0,62.46845
2020-11-23,64.884676,67.24764032,63.4804554,65.86278828,63.3351912,31611628,2145830438.55,2,1.7789,1,3.9908,0,65.36889
2020-11-24,67.305746,68.26448972,65.03962448,65.53352276,65.86278828,26373038,1809297088.01,2,1.4841,1,-0.4999,0,66.53585
2020-11-25,65.853104,66.34700228,64.6909904,65.45604852,65.53352276,17753647,1201979300.25,2,0.9991,1,-0.1182,0,65.58679
2020-11-26,65.06867732,65.8046826,61.7857064,63.68382528,65.45604852,24109892,1573564338.63,2,1.3568,1,-2.7075,0,65.26634
2020-11-27,63.69350956,64.85562316,62.40550032,63.71287812,63.68382528,15279855,1003848602.25,2,0.8599,1,0.0456,0,63.66688
2020-11-30,63.50950824,63.916248,61.6888636,62.463606,63.71287812,21407071,1382359204.3,2,1.2047,1,-1.9608,0,62.89456
2020-12-01,62.47329028,64.3520406,62.221499,64.0130908,62.463606,17726573,1164182811.24,2,0.9975,1,2.4806,0,63.26498
2020-12-02,63.916248,63.916248,59.4614792,60.21685304,64.0130908,48038167,2999171649.72,2,2.7033,1,-5.9304,0,62.4331
2020-12-03,59.67453336,60.8172784,58.70610536,60.19748448,60.21685304,24020055,1486449931.88,2,1.3517,1,-0.0322,0,59.84885
2020-12-04,60.12001024,60.75917272,59.05473944,60.27495872,60.19748448,25264821,1566179445.68,2,1.4218,1,0.1287,0,60.05222
2020-12-07,60.29432728,62.26023612,59.04505516,59.22905648,60.27495872,33874860,2106942426.06,2,1.9063,1,-1.7352,0,62.19782
2020-12-08,59.6551648,62.8509772,59.6551648,61.69854788,59.22905648,38101229,2427375150.3,2,2.1441,1,4.1694,0,60.96496
2020-12-09,62.94782,65.36889,62.64760732,64.36172488,61.69854788,44159616,2939459185.64,2,2.485,1,4.3164,0,63.83151
2020-12-10,65.0783616,65.11709872,62.1730776,63.93561656,64.36172488,29906281,1973142007.45,2,1.6829,1,-0.6621,0,64.07604
2020-12-11,64.09056504,64.7394118,61.66949504,62.3183418,63.93561656,25794959,1671312523.03,2,1.4516,1,-2.5295,0,63.20445
2020-12-14,62.94782,65.7078398,61.5920208,65.54320704,62.3183418,31106453,2062850169.47,2,1.7505,1,5.1748,0,63.94772
2020-12-15,65.853104,68.10954124,65.4173114,68.0804884,65.54320704,36577654,2530845031.02,2,2.0584,1,3.8712,0,66.86511
2020-12-16,66.80216344,68.40975392,66.05647388,67.61564296,68.0804884,20834701,1447526053.95,2,1.1725,1,-0.6828,0,67.22101
2020-12-17,66.8699534,67.79964428,65.15583584,67.03458616,67.61564296,23326824,1600203585.01,2,1.3127,1,-0.8594,0,66.715
2020-12-18,67.063639,70.37566276,66.84090056,69.90113304,67.03458616,31307427,2240370233.11,2,1.7618,1,4.2762,0,68.54533
2020-12-21,70.5015584,74.2784276,69.3394448,74.21063764,69.90113304,38976286,2892940204.79,2,2.1934,1,6.1651,0,74.22309
2020-12-22,72.6321,76.3121264,70.937351,71.65398772,74.21063764,35742541,2705472008.77,2,2.0114,1,-3.4451,0,75.69333
2020-12-23,72.147886,74.99506432,71.3731436,72.17693884,71.65398772,32578646,2465456043.61,2,1.8333,1,0.7298,0,72.67326
2020-12-24,72.64178428,73.27126248,69.5331304,69.98829156,72.17693884,22640874,1661530308.23,2,1.2741,1,-3.0323,0,71.35862
2020-12-25,70.5499798,75.76012244,69.98829156,75.4889626,69.98829156,28881362,2175387723.15,2,1.6253,1,7.8594,0,75.32151
2020-12-28,75.54706828,77.53234568,73.3099996,76.6994976,75.4889626,28175135,2210809924.21,2,1.5855,1,1.6036,0,75.77223
2020-12-29,76.990026,77.47424,71.9542004,73.0194712,76.6994976,31367589,2388075424.05,2,1.7652,1,-4.798,0,76.13194
2020-12-30,74.1815848,78.81067064,74.1815848,76.747919,73.0194712,31261234,2474320976.24,2,1.7592,1,5.1061,0,75.98044
2020-12-31,76.990026,80.379524,76.28307356,78.926882,76.747919,24353015,1967449816.94,2,1.3704,1,2.8391,0,78.14488
2021-01-04,79.89531,93.8406732,79.89531,90.53833372,78.926882,44494576,4042674030.04,2,2.5039,1,14.7117,0,90.85768
2021-01-05,90.063804,92.969088,88.31094932,92.1943456,90.53833372,41387189,3889371526.33,2,2.329,1,1.8291,0,90.88455
2021-01-06,96.358586,96.358586,89.3859044,91.9038172,92.1943456,31294696,2965260991.92,2,1.7611,1,-0.3151,0,94.75283
2021-01-07,91.74886872,97.6175424,89.94759264,95.9712148,91.9038172,34557796,3355147387.82,2,1.9447,1,4.4257,0,97.088
2021-01-08,98.779656,98.779656,90.07348828,94.28615008,95.9712148,35405432,3398040235.12,2,1.9924,1,-1.7558,0,95.97511
2021-01-11,93.83098892,93.92783172,85.2700854,86.916413,94.28615008,47129552,4302224512.0,2,2.6522,1,-7.8164,0,91.28507
2021-01-12,86.29661908,91.4196032,86.2869348,90.38338524,86.916413,26712553,2468284763.6,2,1.5032,1,3.9889,0,88.59664
2021-01-13,91.04191628,93.7438304,85.29913824,87.10041432,90.38338524,34163578,3136507995.92,2,1.9225,1,-3.6323,0,91.80853
2021-01-14,85.9964064,87.3522056,81.5416376,86.2869348,87.10041432,34111801,2983142313.73,2,1.9196,1,-0.934,0,85.2943
2021-01-15,84.26292028,91.4196032,83.73028488,89.095376,86.2869348,28869521,2611772889.35,2,1.6246,1,3.2548,0,90.46818
2021-01-18,88.3206336,92.18466132,85.39598104,91.1290748,89.095376,28483796,2655174717.26,2,1.6029,1,2.2826,0,89.25759
2021-01-19,92.00066,94.12151732,87.642734,88.611162,91.1290748,21846059,2054764458.27,2,1.2294,1,-2.763,0,94.05653
2021-01-20,91.516446,102.24662824,91.1290748,100.93925044,88.611162,42364081,4280624911.25,2,2.384,1,13.9126,0,101.04373
2021-01-21,101.68494,103.50558464,97.96617648,102.27568108,100.93925044,27866480,2915778146.08,2,1.5682,1,1.324,0,101.3581
2021-01-22,104.590224,109.3355212,102.3628396,107.0597154,102.27568108,35089508,3842857687.02,2,1.9746,1,4.6776,0,105.83708
2021-01-25,112.337648,116.21136,101.5880972,102.5565252,107.0597154,55216277,6129218077.63,2,3.1072,1,-4.2062,0,111.00383
2021-01-26,102.68242084,107.96035344,101.9754684,103.2344248,102.5565252,35557392,3839820845.87,2,2.001,1,0.661,0,103.96317
2021-01-27,103.621796,111.26269292,100.10640236,110.23615924,103.2344248,33867701,3699124011.74,2,1.9059,1,6.7824,0,109.22277
2021-01-28,107.27276956,108.42519888,102.4596824,105.558652,110.23615924,31623694,3457273214.09,2,1.7796,1,-4.2432,0,105.92908
2021-01-29,106.7207656,108.72541156,100.0386124,103.137582,105.558652,31037994,3340986450.6,2,1.7466,1,-2.2936,0,107.64183
2021-02-01,102.85673788,103.56369032,96.88153712,99.58345124,103.137582,32853572,3398515293.31,2,1.8488,1,-3.446,0,103.44432
2021-02-02,101.18135744,109.02562424,99.6512412,108.2702504,99.58345124,35206122,3827557936.56,2,1.9812,1,8.7231,0,108.71853
2021-02-03,109.432364,111.00121736,106.22686732,108.58014736,108.2702504,27915954,3122869434.99,2,1.5709,1,0.2862,0,108.81015
2021-02-04,106.9144512,109.916578,102.97294924,105.44244064,108.58014736,22640542,2490594344.36,2,1.2741,1,-2.8898,0,106.3116
2021-02-05,106.5755014,110.29426492,100.716512,102.37252388,105.44244064,27700843,3000675564.14,2,1.5588,1,-2.9115,0,108.32434
2021-02-08,102.71147368,104.29001132,89.57959,98.86681452,102.37252388,47150612,4694467905.98,2,2.6534,1,-3.4245,0,99.56324
2021-02-09,98.22765204,104.08664144,97.811228,102.169154,98.86681452,28017362,2949942454.01,2,1.5767,1,3.3402,0,100.57367
2021-02-10,104.18348424,108.6576216,101.927047,107.495508,102.169154,25362948,2763385883.83,2,1.4273,1,5.2133,0,105.56592
2021-02-18,109.74226096,110.6913204,96.51353448,100.3291408,107.495508,53185934,5533186334.97,2,2.993,1,-6.6667,0,104.03477
2021-02-19,97.4238568,98.8764988,91.11939052,94.42173,100.3291408,41395122,4022512731.47,2,2.3295,1,-5.888,0,97.17359
2021-02-22,95.874372,97.30764544,90.4511752,90.80949356,94.42173,36050200,3496457864.76,2,2.0287,1,-3.8256,0,96.98858
2021-02-23,89.095376,93.22087928,87.81705104,90.548018,90.80949356,22546315,2115688447.01,2,1.2688,1,-0.2879,0,90.17033
2021-02-24,89.11474456,90.50928088,84.42755304,85.705878,90.548018,37440338,3364129892.61,2,2.1069,1,-5.3476,0,89.85309
2021-02-25,87.65241828,89.26000876,84.79555568,85.90924788,85.705878,24201305,2169517106.5,2,1.3619,1,0.2373,0,86.90431
2021-02-26,82.31638,85.35724392,80.98963364,82.800594,85.90924788,25950939,2236491955.96,2,1.4604,1,-3.6185,0,82.86596
2021-03-01,85.96735356,87.77831392,84.02081328,87.71052396,82.800594,27830558,2488338527.62,2,1.5661,1,5.9298,0,86.36925
2021-03-02,88.9016904,90.063804,86.3837776,88.4174764,87.71052396,27235717,2481628724.95,2,1.5327,1,0.806,0,88.44169
2021-03-03,86.85830732,88.87263756,84.8342928,88.47558208,88.4174764,20772459,1858503429.9,2,1.169,1,0.0657,0,87.2602
2021-03-04,86.190092,86.190092,76.6994976,78.03592824,88.47558208,52726415,4327036391.56,2,2.9671,1,-11.7995,0,82.06582
2021-03-05,76.56391768,81.1542664,75.3436984,79.85657288,78.03592824,35246007,2882994846.21,2,1.9834,1,2.3331,0,78.22961
2021-03-08,81.2026878,81.347952,71.35377504,71.663672,79.85657288,42936310,3342034244.74,2,2.4162,1,-10.2595,0,77.83702
2021-03-09,71.67335628,75.04348572,68.032067,71.8573576,71.663672,36863584,2727838293.09,2,2.0745,1,0.2703,0,73.99818
2021-03-10,75.45022548,79.2174104,75.45022548,76.05065084,71.8573576,38033754,3024819305.81,2,2.1403,1,5.8356,0,76.54213
2021-03-11,76.70918188,79.56604448,74.7626416,78.41361516,76.05065084,28467255,2297463412.89,2,1.602,1,3.1071,0,77.36287
2021-03-12,79.9437314,84.73745,78.52014224,79.19804184,78.41361516,46646313,3895510354.56,2,2.625,1,1.0004,0,83.51165
2021-03-15,79.7984672,80.379524,74.9563272,76.49612772,79.19804184,30699950,2442557405.19,2,1.7276,1,-3.4116,0,79.56226
2021-03-16,77.58076708,79.2174104,75.4405412,79.2174104,76.49612772,27766999,2225474894.94,2,1.5626,1,3.5574,0,77.86403
2021-03-17,78.11340248,83.7206006,76.90286748,82.1226944,79.2174104,27541252,2322353118.26,2,1.5499,1,3.6675,0,80.21489
2021-03-18,82.2195372,86.674306,82.2195372,82.2195372,82.1226944,24619342,2138156513.29,2,1.3854,1,0.1179,0,83.33323
2021-03-19,79.9437314,82.1226944,78.5395108,79.7984672,82.2195372,19595481,1619066321.99,2,1.1027,1,-2.9446,0,80.1011
2021-03-22,81.2511092,83.53659928,79.0237248,80.137417,79.7984672,23256166,1941057170.49,2,1.3061,1,0.4248,0,83.46419
2021-03-23,67.78996,70.34660992,64.158355,67.43164164,80.137417,101261460,6989107707.2,2,5.6869,1,-15.855,0,69.02041
2021-03-24,65.5625756,68.05143556,65.37857428,67.55753728,67.43164164,40065579,2756487082.47,2,2.2501,1,0.1867,0,66.63753
2021-03-25,66.0467896,67.9836456,64.884676,66.9667962,67.55753728,24622174,1698395989.58,2,1.3828,1,-0.8744,0,66.47048
2021-03-26,68.26448972,73.28094676,67.94490848,72.75799564,66.9667962,46473093,3409768430.48,2,2.6099,1,8.6479,0,70.56209
2021-03-29,73.12599828,73.59084372,70.5499798,71.15040516,72.75799564,28245573,2099931532.32,2,1.5863,1,-2.2095,0,72.10431
2021-03-30,71.8573576,73.88137212,71.11166804,72.3415716,71.15040516,22220243,1664864952.19,2,1.2479,1,1.6742,0,72.29799
2021-03-31,72.6321,74.2784276,71.74114624,72.7773642,72.3415716,19368704,1456091890.27,2,1.0878,1,0.6024,0,72.85726
2021-04-01,73.58115944,77.47424,73.58115944,75.6342268,72.7773642,25310263,1990084160.77,2,1.4214,1,3.9255,0,75.0677
2021-04-02,77.36771292,77.36771292,74.77232588,76.10875652,75.6342268,16426440,1289925113.18,2,0.9225,1,0.6274,0,76.40413
2021-04-06,77.1837116,77.47424,75.47927832,76.25402072,76.10875652,11886015,937444833.21,2,0.6675,1,0.1909,0,76.59781
2021-04-07,76.42833776,76.87381464,70.695244,71.47967068,76.25402072,41246776,3071578663.37,2,2.3164,1,-6.2611,0,74.46833
2021-04-08,71.65398772,72.31251876,70.6468226,70.97608812,71.47967068,22994396,1692117640.34,2,1.2914,1,-0.7045,0,71.39735
2021-04-09,71.10198376,71.35377504,68.4678596,69.03923212,70.97608812,26694907,1912286027.69,2,1.4992,1,-2.7289,0,69.99071
2021-04-12,69.8236588,70.20134572,66.23079092,66.7246892,69.03923212,24316081,1696019275.75,2,1.3656,1,-3.3525,0,69.74887
2021-04-13,66.83121628,68.99081072,66.23079092,67.4025888,66.7246892,18716392,1308883926.85,2,1.0511,1,1.016,0,67.36385
2021-04-14,68.1289098,72.12851744,67.6931172,71.7605148,67.4025888,30543744,2216297655.84,2,1.7153,1,6.4655,0,69.92776
2021-04-15,70.55966408,72.12851744,70.1141872,71.77019908,71.7605148,17262077,1267793166.43,2,0.9694,1,0.0135,0,71.14314
2021-04-16,72.4384144,72.6321,67.78996,69.3878662,71.77019908,22472654,1608457163.39,2,1.2621,1,-3.3194,0,71.57397
2021-04-19,68.79712512,77.9100326,68.79712512,77.67760988,69.3878662,40118080,3091776645.51,2,2.253,1,11.947,0,77.06691
2021-04-20,76.38960064,79.653203,75.91507092,77.5710828,77.67760988,34156437,2745482512.85,2,1.9182,1,-0.1371,0,77.38224
2021-04-21,76.990026,79.43046456,76.29275784,79.11088332,77.5710828,25239088,2038861532.93,2,1.4174,1,1.985,0,77.95603
2021-04-22,80.2826812,82.68438264,78.16182388,81.58037472,79.11088332,31711077,2661347122.54,2,1.7809,1,3.1216,0,80.67732
2021-04-23,80.6700524,83.65281064,80.379524,82.8974368,81.58037472,28521302,2430474566.51,2,1.6018,1,1.6144,0,81.89996
2021-04-26,82.8974368,85.96735356,81.5416376,81.89995596,82.8974368,31685750,2745619498.9,2,1.7795,1,-1.2033,0,83.0766
2021-04-27,81.6384804,81.96774592,77.47424,79.74036152,81.89995596,31126998,2543287503.1,2,1.7481,1,-2.6369,0,81.7068
2021-04-28,80.05994276,84.73745,79.411096,83.1395438,79.74036152,26691468,2281587128.48,2,1.499,1,4.2628,0,81.83701
2021-04-29,83.45912504,83.92397048,80.29236548,82.77154116,83.1395438,18848112,1601689337.2,2,1.0585,1,-0.4426,0,82.61175
2021-04-30,81.6384804,87.86547244,81.3963734,85.87051076,82.77154116,30636763,2697364150.7,2,1.7206,1,3.744,0,84.19271
2021-05-06,85.87051076,87.61368116,83.68186348,85.8511422,85.87051076,26635837,2358743884.72,2,1.4563,1,-0.0226,0,85.7543
2021-05-07,85.27976968,87.72020824,82.43259136,82.48101276,85.8511422,20765144,1825500261.07,2,1.1353,1,-3.9255,0,84.4784
2021-05-10,82.32606428,86.92609728,82.32606428,86.4806204,82.48101276,25377506,2241748843.7,2,1.3875,1,4.8491,0,84.51471
2021-05-11,84.74713428,85.97703784,81.0574236,83.74965344,86.4806204,22473607,1928066243.96,2,1.2287,1,-3.1579,0,85.79247
2021-05-12,83.30417656,85.463771,82.7037512,83.6237578,83.74965344,15286557,1323155704.74,2,0.8358,1,-0.1503,0,83.77386
2021-05-13,82.1226944,85.88019504,81.16395068,85.221664,83.6237578,24300747,2106693534.64,2,1.3286,1,1.9108,0,83.59713
2021-05-14,85.91893216,97.4238568,85.91893216,93.53077624,85.221664,46954811,4451111798.02,2,2.5672,1,9.75,0,94.79565
2021-05-17,91.16781192,100.48408928,91.10002196,98.6828132,93.53077624,46880153,4671711819.84,2,2.5631,1,5.5084,0,99.65223
2021-05-18,99.748084,102.62431516,97.09459128,98.0049136,98.6828132,29213673,3010869838.89,2,1.5981,1,-0.6869,0,99.36798
2021-05-19,95.08026104,102.0723112,94.57667848,99.748084,98.0049136,30062495,3086926939.55,2,1.6445,1,1.7787,0,97.86933
2021-05-20,99.748084,101.9754684,97.79185944,100.98767184,99.748084,21749578,2251272725.09,2,1.1898,1,1.2427,0,100.12577
2021-05-21,101.0070404,101.56872864,96.4554288,97.54006816,100.98767184,29677122,3012074492.81,2,1.6234,1,-3.4139,0,101.49483
2021-05-24,99.73839972,100.716512,97.2301712,98.9733416,97.54006816,21539200,2196400967.21,2,1.1783,1,1.4694,0,99.16461
2021-05-25,98.9926574,104.01977963,97.78188615,103.92291793,98.97328506,28795300,3038754145.82,2,1.5752,1,5.001,0,101.17931
2021-05-26,103.76793921,103.8357424,99.45759356,99.61257228,103.92291793,22768865,2376902071.03,2,1.2455,1,-4.1476,0,101.66846
2021-05-27,96.87138617,97.61722126,94.4401575,96.9585617,99.61257228,45726062,4528635567.18,2,2.5013,1,-2.6643,0,96.47183
2021-05-28,97.830317,105.42427428,97.1522851,100.68773715,96.9585617,40075255,4235684071.17,2,2.1922,1,3.8462,0,100.27365
2021-05-31,102.673402,108.52384868,100.88146055,107.56491785,100.68773715,32251894,3533024881.6,2,1.7643,1,6.8302,0,104.91091
2021-06-01,106.52849766,106.52849766,102.79932221,103.8357424,107.56491785,26388665,2843221635.97,2,1.4435,1,-3.4669,0,104.92301
2021-06-02,105.1918062,106.05387533,101.83070521,103.74856687,103.8357424,19055217,2037553267.67,2,1.0424,1,-0.084,0,104.20624
2021-06-03,102.29564137,104.78498706,100.40683822,101.84039138,103.74856687,17332292,1836714710.95,2,0.9481,1,-1.8392,0,102.33196
2021-06-04,100.14531163,108.12671571,98.3146255,100.69742332,101.84039138,48424284,5151177764.03,2,2.649,1,-1.1223,0,106.37592
2021-06-07,101.77258819,102.2859552,94.51764686,96.01900321,100.69742332,39461023,3943680718.8,2,2.1586,1,-4.646,0,99.93863
2021-06-08,97.17165744,99.42853505,94.37235431,94.66293941,96.01900321,24675840,2455679392.42,2,1.3498,1,-1.4123,0,96.40887
2021-06-09,95.3119128,97.58816275,93.955849,95.90276917,94.66293941,20293545,2016101933.93,2,1.1101,1,1.3097,0,95.68967
2021-06-10,96.3773915,101.2204765,95.92214151,99.75786483,95.90276917,30047780,3087611186.93,2,1.6428,1,4.0198,0,98.31947
2021-06-11,102.82838072,107.40025296,100.8330297,105.34678492,99.75786483,44034241,4773220551.18,2,2.4074,1,5.6025,0,104.10211
2021-06-15,104.610636,106.94500297,102.21815201,105.08525833,105.34678492,23066241,2496966985.01,2,1.2611,1,-0.2483,0,104.71476
2021-06-16,104.83341791,104.9012211,94.08176921,95.05038621,105.08525833,38800373,3932195555.35,2,2.1213,1,-9.5493,0,101.34427
2021-06-17,96.09649257,99.22512548,95.4087745,98.0240404,95.05038621,26995646,2723503032.2,2,1.4759,1,3.1285,0,97.18861
2021-06-18,100.51338609,103.04147646,99.25418399,102.14066265,98.0240404,26839860,2814255342.7,2,1.4674,1,4.1996,0,101.23743
2021-06-21,103.09959348,103.09959348,96.93918936,100.59087545,102.14066265,38242441,3936242644.27,2,2.0908,1,-1.5173,0,102.92865
2021-06-22,100.61024779,100.61993396,97.40412552,98.3146255,100.59087545,24174521,2456623566.29,2,1.3217,1,-2.2629,0,99.23723
2021-06-23,97.9271787,104.01009346,97.61722126,101.55949245,98.3146255,28678458,3001422906.72,2,1.5679,1,3.3005,0,100.2785
2021-06-24,102.71214668,103.13833816,98.39211486,99.64163079,101.55949245,19202386,1980423180.89,2,1.0498,1,-1.8884,0,103.13422
2021-06-25,100.736168,104.01977963,99.36073186,102.65402966,99.64163079,25606098,2697849761.45,2,1.3999,1,3.0232,0,101.69268
2021-06-28,103.96166261,106.78033808,101.26890735,102.97367327,102.65402966,31508827,3392401431.22,2,1.7226,1,0.3114,0,103.74615
2021-06-29,104.0294658,106.1604232,99.59319994,100.26154567,102.97367327,30154884,3174063574.18,2,1.6486,1,-2.6338,0,105.25869
2021-06-30,99.79660951,102.32469988,98.15964678,100.66836481,100.26154567,31192695,3220694113.13,2,1.7054,1,0.4058,0,100.23733
2021-07-01,100.28091801,101.49168926,96.88107234,99.767551,100.66836481,24151244,2464004608.12,2,1.3204,1,-0.8948,0,99.60531
2021-07-02,97.830317,97.830317,93.2778171,94.19800325,99.767551,38976405,3836620291.43,2,2.1309,1,-5.5825,0,95.78411
2021-07-05,94.2464341,99.21543931,94.2464341,99.21543931,94.19800325,34749585,3497143420.49,2,1.8998,1,5.3265,0,96.73094
2021-07-06,99.75786483,104.30067856,96.6679766,98.36305635,99.21543931,41499758,4311313693.87,2,2.2689,1,-0.8591,0,103.88768
2021-07-07,98.00466806,112.90199752,95.87371066,111.44907202,98.36305635,67271471,7429282410.5,2,3.6778,1,13.3038,0,110.43734
2021-07-08,114.18057196,117.76445486,113.40567836,114.6842528,111.44907202,45587220,5431437407.48,2,2.4923,1,2.9028,0,115.00874
2021-07-09,114.53896025,115.30416768,110.56763055,113.88998686,114.6842528,35622969,4158777763.63,2,1.9476,1,-0.6926,0,113.57519
2021-07-12,122.045742,127.3731355,118.2681357,124.94190683,113.88998686,58103483,7372641994.11,2,3.1766,1,9.704,0,126.88812
2021-07-13,123.014359,125.61993873,119.7210612,123.12090687,124.94190683,37712287,4755890397.82,2,2.0618,1,-1.4575,0,122.86907
2021-07-14,121.077125,124.08952387,118.171274,119.4304761,123.12090687,28300403,3533927716.89,2,1.5472,1,-2.9974,0,120.6921
2021-07-15,119.22706653,123.77956643,117.86131656,123.014359,119.4304761,29091641,3644265018.54,2,1.5905,1,3.0008,0,120.97058
2021-07-16,123.014359,123.982976,117.30920487,117.73539635,123.014359,26276799,3263355504.04,2,1.4366,1,-4.2913,0,120.51048
2021-07-19,115.265423,121.05775266,114.85860386,115.68192831,117.73539635,26506448,3214000878.56,2,1.4491,1,-1.7441,0,116.71593
2021-07-20,115.43977406,117.5901038,113.1344656,114.77142833,115.68192831,17015679,2019786151.05,2,0.9303,1,-0.7871,0,115.23394
2021-07-21,116.24372617,121.90044945,114.6842528,120.3022314,114.77142833,37016328,4548808325.89,2,2.0237,1,4.819,0,118.28266
2021-07-22,121.4645718,122.51067816,118.51028995,122.045742,120.3022314,28039935,3490860639.13,2,1.533,1,1.4493,0,121.13282
2021-07-23,125.86209298,127.74120996,119.139891,121.29990691,122.045742,33912502,4346565104.07,2,1.854,1,-0.6111,0,123.51078
2021-07-26,118.0744123,120.64124735,111.9721252,116.32121553,121.29990691,35856018,4296645470.47,2,1.9603,1,-4.1044,0,119.83053
2021-07-27,115.76910384,118.4618591,101.00738076,101.13330097,116.32121553,69098648,7702244437.0,2,3.7777,1,-13.0569,0,111.46737
2021-07-28,99.2832425,103.52578496,96.98762021,101.43357224,101.13330097,38823564,4052501805.25,2,2.1225,1,0.2969,0,100.30755
2021-07-29,105.579253,109.08564654,102.1890935,106.94500297,101.43357224,46252831,5039686904.36,2,2.5287,1,5.4335,0,108.95953
2021-07-30,107.0321785,114.43241238,105.49207747,108.95972633,106.94500297,39568120,4460668013.56,2,2.1632,1,1.8839,0,112.73389
2021-08-02,110.86790182,116.45682191,104.32973707,110.422338,108.95972633,43164439,4924178159.07,2,2.3599,1,1.3423,0,114.07951
2021-08-03,115.25573683,115.25573683,106.24759873,106.69316255,110.422338,31445345,3548376273.69,2,1.7192,1,-3.3772,0,112.84266
2021-08-04,107.04186467,116.87332722,107.04186467,115.73035916,106.69316255,45047253,5239910876.3,2,2.4628,1,8.4703,0,116.32032
2021-08-05,112.36925817,114.76174216,109.453721,112.72764646,115.73035916,40577679,4688123355.25,2,2.2184,1,-2.5946,0,112.32809
2021-08-06,115.0716996,120.8834016,113.4250507,117.36732189,112.72764646,40438600,4900584544.92,2,2.2108,1,4.1158,0,116.68687
2021-08-09,115.43008789,115.7497315,107.33244977,110.422338,117.36732189,38405467,4363556219.07,2,2.0997,1,-5.9173,0,113.6181
2021-08-10,109.5505827,111.67185393,103.1577105,106.9353168,110.422338,37718962,4171974895.05,2,2.0622,1,-3.1579,0,110.60683
2021-08-11,107.0321785,112.24333796,105.579253,109.87991248,106.9353168,31153825,3531609556.32,2,1.7032,1,2.7536,0,108.68367
2021-08-12,109.87991248,111.2940933,107.1290402,108.85317846,109.87991248,19838721,2229189710.59,2,1.0846,1,-0.9344,0,109.28906
2021-08-13,106.33477426,111.390955,105.68580087,107.516487,108.85317846,24901787,2789380362.77,2,1.3614,1,-1.228,0,107.732
2021-08-16,106.6447317,107.69083806,100.2518595,102.14066265,107.516487,40411795,4292099423.13,2,2.2094,1,-5.0,0,106.20908
2021-08-17,102.66371583,104.01009346,99.01202974,101.09455629,102.14066265,27235733,2853521777.33,2,1.489,1,-1.0242,0,101.6951
2021-08-18,101.704785,101.8985084,96.6679766,98.76018932,101.09455629,31533315,3228123537.28,2,1.724,1,-2.3091,0,99.75786
2021-08-19,99.23481165,101.704785,95.6024979,100.23248716,98.76018932,27994366,2866099005.14,2,1.5305,1,1.4908,0,99.19365
2021-08-20,99.2832425,100.0581361,93.91710432,95.4087745,100.23248716,39272364,3890712023.13,2,2.1471,1,-4.8125,0,99.06997
2021-08-23,96.73577979,97.3460085,94.13988623,97.0554234,95.4087745,33491761,3323439950.42,2,1.831,1,1.7259,0,96.31927
2021-08-24,97.6365936,101.56917862,96.3773915,97.98529572,97.0554234,31866117,3259420925.3,2,1.7422,1,0.9581,0,98.39211
2021-08-25,99.41884888,99.56414143,95.93182768,98.8957957,97.98529572,23459246,2360973831.71,2,1.2826,1,0.9292,0,98.45265
2021-08-26,98.90548187,99.65131696,92.987232,93.36499263,98.8957957,43863796,4295556628.91,2,2.3981,1,-5.5926,0,97.92943
2021-08-27,95.6993596,101.39482756,95.09881706,98.93454038,93.36499263,53340045,5420342460.53,2,2.9055,1,5.9653,0,97.78189
2021-08-30,100.72648183,104.89153493,99.05077442,101.704785,98.93454038,49009620,5165513461.8,2,2.6696,1,2.8001,0,101.59339
2021-08-31,101.704785,101.704785,95.6024979,98.798934,101.704785,37727363,3803560456.14,2,2.0534,1,-2.8571,0,100.81702
2021-09-01,98.80862017,99.26387016,90.40102461,94.3432958,98.798934,35643018,3486372220.35,2,1.9399,1,-4.5098,0,97.81361
2021-09-02,93.955849,95.61218407,90.64317886,91.5343065,94.3432958,34426903,3270604160.71,2,1.8737,1,-2.9774,0,95.00141
2021-09-03,91.90238096,92.17359372,85.11237579,87.12709915,91.5343065,46986897,4254685363.79,2,2.5573,1,-4.8148,0,90.55046
2021-09-06,86.8849449,92.7935086,86.0131896,92.3092001,87.12709915,37736275,3524724522.6,2,2.0539,1,5.9477,0,89.50021
