date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-10-12,41.9484747,43.5796405,41.073934,43.2455463,42.2137848,12004728,513596081.59,2,1.0589,1,2.4441,0,42.78282
2022-10-13,42.744405,45.7414265,42.5085738,44.1397396,43.2455463,10705353,485469520.6,2,0.9443,1,2.0677,0,45.3483
2022-10-14,44.807928,47.0483244,44.1397396,46.2720467,44.1397396,8599418,400578484.04,2,0.7586,1,4.8308,0,46.58205
2022-10-17,45.7709054,47.3529397,45.7414265,46.8911036,46.2720467,7333464,348434303.66,2,0.6469,1,1.3379,0,46.43909
2022-10-18,47.16624,47.3431134,45.8789947,46.0656944,46.8911036,5368236,253059999.1,2,0.4735,1,-1.7603,0,47.14025
2022-10-19,45.7217739,46.6356198,45.20098,46.0067366,46.0656944,6937324,324349875.61,2,0.6119,1,-0.128,0,45.89128
2022-10-20,45.8495158,49.328026,45.4761164,49.328026,46.0067366,13448869,655543598.94,2,1.1863,1,7.2191,0,48.7434
2022-10-21,48.345396,48.7974058,47.0286718,48.2373067,49.328026,10746343,523442293.02,2,0.9479,1,-2.2112,0,48.70888
2022-10-24,47.755818,49.622815,47.7361654,48.8465373,48.2373067,8481363,421518196.5,2,0.7481,1,1.263,0,48.49033
2022-10-25,48.6303587,49.9765618,48.050607,48.6893165,48.8465373,6990838,347872248.0,2,0.6167,1,-0.3219,0,49.76117
2022-10-26,48.5615746,52.2464371,47.7754706,51.4210279,48.6893165,13295839,688611777.48,2,1.1728,1,5.6105,0,51.79152
2022-10-27,51.293286,54.3197864,51.1360652,53.06202,51.4210279,10677049,571312473.26,2,0.9418,1,3.1913,0,53.50846
2022-10-28,52.1088689,55.2041534,52.0597374,53.160283,53.06202,11133438,611019604.6,2,0.9821,1,0.1852,0,54.88148
2022-10-31,53.160283,56.8156666,52.9146255,55.7544262,53.160283,11477428,649573101.14,2,1.0124,1,4.8799,0,56.5957
2022-11-01,55.8428629,58.6237058,55.322069,56.3538305,55.7544262,12435626,718220954.64,2,1.0969,1,1.0751,0,57.75511
2022-11-02,56.894277,59.7144251,56.894277,58.5450954,56.3538305,16320190,975731201.19,2,1.4396,1,3.8884,0,58.01202
2022-11-03,60.2450453,66.622314,60.2450453,64.755317,58.5450954,26403907,1731080274.83,2,2.3291,1,10.6076,0,65.56152
2022-11-04,65.0009745,65.443158,63.281372,64.3720913,64.755317,15260782,1002136221.15,2,1.3462,1,-0.5918,0,64.5244
2022-11-07,63.87095,66.425788,61.807427,63.7530344,64.3720913,15350993,999577180.93,2,1.3541,1,-0.9617,0,65.11482
2022-11-08,63.4877243,63.9495604,61.0606282,62.102216,63.7530344,11919147,750505392.03,2,1.0514,1,-2.5894,0,62.96637
2022-11-09,62.1906527,64.264002,62.1906527,62.88832,62.102216,7994448,514979325.16,2,0.7052,1,1.2658,0,62.88341
2022-11-10,62.6819677,65.1287164,62.2103053,62.7016203,62.88832,10001348,649300775.33,2,0.8822,1,-0.2969,0,64.92133
2022-11-11,64.85358,66.1703042,63.379635,64.6963592,62.7016203,11856630,777670639.14,2,1.0459,1,3.1813,0,65.58952
2022-11-14,64.362265,65.050106,62.495268,64.9616693,64.6963592,10672261,691135544.56,2,0.9414,1,0.4101,0,64.75999
2022-11-15,64.951843,71.240675,64.362265,70.0516927,64.9616693,14641686,1023139150.17,2,1.2915,1,7.8354,0,69.87851
2022-11-16,70.2383924,70.258045,66.4454406,66.9072767,70.0516927,9370644,649390934.11,2,0.8266,1,-4.4887,0,69.30057
2022-11-17,67.015366,73.1961087,65.541421,71.633727,66.9072767,12145931,855842771.73,2,1.0714,1,7.0642,0,70.46333
2022-11-18,70.5233551,70.5233551,67.4182443,67.5852914,71.633727,9800047,686979555.3,2,0.8645,1,-5.6516,0,70.09962
2022-11-21,66.720577,68.5482688,66.2194357,66.6419666,67.5852914,7685777,524296997.17,2,0.678,1,-1.3958,0,68.21652
2022-11-22,66.4159617,69.9141245,66.3570039,68.3615691,66.6419666,10980660,764914930.42,2,0.9686,1,2.5804,0,69.6602
2022-11-23,68.4696584,70.3366554,66.327525,69.2557624,68.3615691,8543076,597747837.94,2,0.7536,1,1.308,0,69.96869
2022-11-24,69.5210725,70.258045,68.1552168,68.5679214,69.2557624,4329219,303517917.35,2,0.3819,1,-0.9932,0,70.10916
2022-11-25,68.5777477,69.9927349,67.3691128,67.6835544,68.5679214,5037670,349540352.05,2,0.4444,1,-1.2898,0,69.38532
2022-11-28,67.015366,69.4326358,66.8384926,68.3713954,67.6835544,6542092,454892252.62,2,0.5771,1,1.0163,0,67.91447
2022-11-29,68.6367055,69.4129832,67.506681,68.7742737,68.3713954,6553588,456401839.24,2,0.5781,1,0.5892,0,68.58266
2022-11-30,67.9193856,68.587574,64.7651433,66.1211727,68.7742737,12478828,835020706.61,2,1.1008,1,-3.8577,0,66.91499
2022-12-01,65.8165574,66.9760608,64.8142748,65.5021158,66.1211727,7956620,529957218.21,2,0.7019,1,-0.9362,0,66.60582
2022-12-02,64.5784436,65.737947,63.6940766,64.951843,65.5021158,7870324,517823460.25,2,0.6942,1,-0.8401,0,64.74058
2022-12-05,65.6298577,66.9269293,64.5194858,65.6691629,64.951843,7496580,501498342.72,2,0.6613,1,1.1044,0,66.89695
2022-12-06,66.0818675,68.3026113,65.4922895,67.0939764,65.6691629,7876867,537095224.43,2,0.6948,1,2.1697,0,68.1864
2022-12-07,66.524051,69.3048939,65.344895,68.3320902,67.0939764,8033322,551625995.25,2,0.7086,1,1.8453,0,68.66723
2022-12-08,68.7447948,70.061519,68.0569538,69.76673,68.3320902,9241577,651289545.73,2,0.8152,1,2.0995,0,69.1575
2022-12-09,70.258045,70.7297074,67.310155,67.310155,69.76673,26876815,1881245776.48,2,2.3708,1,-3.5211,0,69.99512
2022-12-12,67.3298076,70.3170028,67.0743238,69.2852413,67.310155,14597657,1027673122.86,2,1.2877,1,2.9343,0,68.50159
2022-12-13,68.980626,69.1378468,67.113629,68.2043483,69.2852413,10008532,694564080.48,2,0.8829,1,-1.5601,0,68.35911
2022-12-14,69.4817673,69.7962089,64.165739,64.8634063,68.2043483,14807846,985696655.8,2,1.3062,1,-4.8984,0,66.56584
2022-12-15,64.8437537,66.7598822,64.362265,65.3547213,64.8634063,5660971,378473725.24,2,0.4994,1,0.7575,0,65.33016
2022-12-16,65.6888155,65.6986418,63.87095,64.264002,65.3547213,5998811,392724677.84,2,0.5292,1,-1.6689,0,65.46709
2022-12-19,63.772687,65.2269794,63.3992876,63.772687,64.264002,3893254,254284436.34,2,0.3434,1,-0.7645,0,64.04291
2022-12-20,63.8316448,64.7258381,63.379635,63.8512974,63.772687,4612116,300003641.55,2,0.4068,1,0.1233,0,63.9471
2022-12-21,63.3305035,64.1755653,62.9767567,63.5172032,63.8512974,3950032,255777602.47,2,0.3484,1,-0.5232,0,63.50001
2022-12-22,63.8611237,64.2738283,62.5542258,62.9177989,63.5172032,5100221,328260319.75,2,0.4499,1,-0.9437,0,63.40174
2022-12-23,62.9472778,63.5270295,61.7288166,62.1710001,62.9177989,3912547,249128664.64,2,0.3451,1,-1.1869,0,62.59353
2022-12-26,61.90569,63.3501561,61.217849,61.7189903,62.1710001,5377582,338306371.97,2,0.4744,1,-0.727,0,62.9105
2022-12-27,61.5322906,63.3305035,61.217849,62.9472778,61.7189903,3758149,239566424.6,2,0.3314,1,1.9901,0,62.25698
2022-12-28,62.397005,63.6645977,62.3380472,62.4854417,62.9472778,3715281,237728515.28,2,0.3276,1,-0.7337,0,62.72127
2022-12-29,62.6033573,63.0553671,61.4438539,62.5443995,62.4854417,5828944,369736061.47,2,0.514,1,0.0944,0,62.41174
2022-12-30,62.7802307,62.8784937,61.217849,61.512638,62.5443995,4412399,277302253.67,2,0.3891,1,-1.6496,0,62.84614
2023-01-03,61.610901,62.1611738,60.2646979,61.5028117,61.512638,8887935,554540453.81,2,0.7837,1,-0.016,0,61.3849
2023-01-04,61.8958637,62.7704044,60.4415713,62.1415212,61.5028117,10780115,675368052.4,2,0.9506,1,1.0385,0,62.64943
2023-01-05,61.7877744,65.9836045,61.512638,63.9986919,62.1415212,12595806,819035202.55,2,1.1107,1,2.9886,0,65.02444
2023-01-06,63.7235555,64.3524387,62.2299579,62.9374515,63.9986919,7219698,466103338.84,2,0.6366,1,-1.6582,0,63.31085
2023-01-09,62.9669304,65.1581953,62.1710001,62.7409255,62.9374515,8307397,535727497.45,2,0.7325,1,-0.3123,0,64.48801
2023-01-10,62.8981463,63.6056399,62.1513475,62.3576998,62.7409255,5429904,346515720.2,2,0.4788,1,-0.6108,0,62.75321
2023-01-11,62.3871787,64.1067812,61.7877744,62.6230099,62.3576998,9199798,588772301.09,2,0.8112,1,0.4255,0,63.99839
2023-01-12,63.3206772,63.6056399,61.7288166,62.3282209,62.6230099,6230124,395208504.7,2,0.5494,1,-0.4707,0,63.43509
2023-01-13,62.790057,62.7998833,59.7537303,60.431745,62.3282209,9541802,588378413.35,2,0.8414,1,-3.0427,0,61.66324
2023-01-16,60.235219,61.021323,59.4294624,60.431745,60.431745,12236694,749338834.32,2,1.079,1,0.0,0,60.27944
2023-01-17,60.4415713,61.8663848,60.136956,61.0606282,60.431745,10271800,638562487.74,2,0.9057,1,1.0407,0,60.87639
2023-01-18,61.414375,61.610901,60.3433083,61.0606282,61.0606282,6527588,404223996.46,2,0.5756,1,0.0,0,61.1073
2023-01-19,60.9132337,61.90569,60.333482,61.8762111,61.0606282,8335129,518981527.19,2,0.735,1,1.3357,0,61.25715
2023-01-20,61.90569,63.5270295,61.8958637,63.5270295,61.8762111,7412722,474847293.1,2,0.6536,1,2.6679,0,62.7139
2023-01-30,64.0871286,65.0009745,57.8572544,58.8005792,63.5270295,22652052,1382711003.62,2,1.9974,1,-7.4401,0,61.04131
2023-01-31,56.599488,56.599488,53.160283,54.4475283,58.8005792,28987831,1606593084.44,2,2.5561,1,-7.4031,0,55.42302
2023-02-01,54.3689179,55.7839051,54.3689179,55.4006794,54.4475283,11403355,641475880.33,2,1.0055,1,1.7506,0,54.98061
2023-02-02,56.0000837,56.1573045,55.0469326,55.5480739,55.4006794,10995677,622565410.87,2,0.9696,1,0.2661,0,55.6881
2023-02-03,55.4694635,56.0983467,54.5850965,55.5284213,55.5480739,8596596,484258265.81,2,0.758,1,-0.0354,0,55.42033
2023-02-06,55.5382476,56.1671308,55.3318953,55.8919944,55.5284213,8059709,458222803.81,2,0.7107,1,0.6548,0,55.73232
2023-02-07,55.7839051,56.0688678,55.616858,55.8919944,55.8919944,5802536,329615491.52,2,0.5117,1,0.0,0,55.84041
2023-02-08,56.0295626,57.7688177,56.0295626,56.1376519,55.8919944,9904154,572694730.9,2,0.8733,1,0.4395,0,56.4914
2023-02-09,55.8330366,60.0288667,55.2631112,59.9011248,56.1376519,20851589,1244837180.65,2,1.8354,1,6.704,0,59.69987
2023-02-10,60.4219187,62.2594368,59.449115,59.842167,59.9011248,17694779,1092663075.09,2,1.5575,1,-0.0984,0,61.75059
2023-02-13,58.9774526,62.200479,58.6335321,61.7582955,59.842167,17669282,1097812978.63,2,1.5553,1,3.202,0,62.13116
2023-02-14,61.6403799,62.5738784,59.9207774,61.709164,61.7582955,13856684,866548627.7,2,1.2197,1,-0.0796,0,62.53651
2023-02-15,62.200479,64.4507017,61.0114967,64.4113965,61.709164,16177267,1041313519.76,2,1.424,1,4.379,0,64.36894
2023-02-16,64.558791,66.622314,61.5715958,61.7976007,64.4113965,18000728,1166774449.61,2,1.5845,1,-4.058,0,64.81818
2023-02-17,61.0409756,61.7976007,59.5965095,59.9895615,61.7976007,13830800,851795492.46,2,1.2174,1,-2.9257,0,61.58686
2023-02-20,60.4513976,60.7658392,58.8398844,60.038693,59.9895615,9130154,555393630.83,2,0.8037,1,0.0819,0,60.02395
2023-02-21,59.9502563,60.3727872,56.3538305,57.2676764,60.038693,17640278,1037533876.16,2,1.5527,1,-4.6154,0,58.81619
2023-02-22,56.9630611,58.0144752,56.7665351,57.1694134,57.2676764,8094559,473106506.77,2,0.7125,1,-0.1716,0,57.22837
2023-02-23,56.9434085,57.5526391,56.4127883,56.7174036,57.1694134,6047917,350554507.36,2,0.5324,1,-0.7906,0,56.90656
2023-02-24,56.99254,58.1225645,56.894277,57.3168079,56.7174036,8370847,489006433.64,2,0.7368,1,1.0568,0,57.33155
2023-02-27,57.2971553,58.2503064,56.501225,56.99254,57.3168079,7362996,430148572.8,2,0.6481,1,-0.5657,0,57.26031
2023-02-28,57.6312495,58.2404801,56.0786941,56.7665351,56.99254,7712337,447795562.79,2,0.6789,1,-0.3966,0,58.06224
2023-03-01,56.3833094,57.2971553,55.5972054,56.4815724,56.7665351,9656617,553962514.82,2,0.85,1,-0.502,0,56.43981
2023-03-02,56.4913987,57.090803,55.616858,55.8723418,56.4815724,8160904,466511799.61,2,0.7183,1,-1.0786,0,56.26785
2023-03-03,56.4815724,56.9630611,55.8232103,56.6191406,55.8723418,11028922,633825730.74,2,0.9708,1,1.3366,0,56.47175
2023-03-06,56.7861877,57.2283712,55.6954684,56.402962,56.6191406,11699764,671383764.84,2,1.0298,1,-0.3818,0,56.52825
2023-03-07,56.304699,56.6780984,55.1451956,55.1943271,56.402962,9033301,512907397.83,2,0.7951,1,-2.1429,0,55.83058
2023-03-08,55.125543,55.4694635,54.437702,54.929017,55.1943271,8060788,450241874.47,2,0.7095,1,-0.4807,0,54.99043
2023-03-09,54.8798855,56.1573045,54.6931858,55.7544262,54.929017,10357796,586010868.54,2,0.9117,1,1.5027,0,55.3712
2023-03-10,55.1157167,55.7839051,54.4573546,54.9093644,55.7544262,7606128,426809840.18,2,0.6695,1,-1.5157,0,55.06659
2023-03-13,54.634228,55.1746745,53.7007295,54.5556176,54.9093644,7276131,401904331.79,2,0.6405,1,-0.6442,0,54.51631
2023-03-14,54.1036078,55.2139797,53.7007295,55.0174537,54.5556176,13646567,757485536.04,2,1.2012,1,0.8465,0,54.50894
2023-03-15,55.616858,56.7861877,55.02728,55.0960641,55.0174537,14047165,798603868.53,2,1.2365,1,0.1429,0,55.6316
2023-03-16,54.9486696,56.3833094,54.6931858,55.3318953,55.0960641,12396454,701928273.13,2,1.0912,1,0.428,0,55.33927
2023-03-17,55.4006794,57.6705547,54.5850965,56.9139296,55.3318953,23753985,1361427923.56,2,2.0909,1,2.8592,0,57.31366
2023-03-20,57.9849963,62.6426625,57.9849963,61.5028117,56.9139296,43331935,2671273753.75,2,3.8142,1,8.0628,0,61.64677
2023-03-21,61.512638,63.2911983,59.8519933,60.9820178,61.5028117,22877909,1418275286.38,2,2.0138,1,-0.8468,0,61.99322
2023-03-22,60.5201817,63.969213,60.431745,62.0334319,60.9820178,35754290,2263951056.23,2,3.1472,1,1.7241,0,63.3197
2023-03-23,62.1120423,67.80147,62.1120423,67.80147,62.0334319,54561189,3652769069.91,2,4.8026,1,9.2983,0,66.94812
2023-03-24,68.292785,71.3094591,67.8702541,68.9511471,67.80147,49553886,3502894086.42,2,4.3618,1,1.6957,0,70.68859
2023-03-27,69.0690627,70.5233551,66.2390883,67.3985917,68.9511471,28767659,1983080518.71,2,2.5322,1,-2.2517,0,68.93437
2023-03-28,66.917103,68.0471275,62.88832,63.3599824,67.3985917,30458075,2008528610.47,2,2.681,1,-5.9921,0,65.94404
2023-03-29,63.3894613,69.078889,62.1513475,67.0546712,63.3599824,33590320,2254655096.64,2,2.9567,1,5.8313,0,67.12217
2023-03-30,69.0297575,71.0736279,66.9760608,68.7841,67.0546712,38919273,2728798122.27,2,3.4258,1,2.5791,0,70.11431
2023-03-31,68.0667801,68.6268792,65.8951678,68.3124376,68.7841,26545120,1816506048.37,2,2.3366,1,-0.6857,0,68.43088
2023-04-03,70.552834,70.6216181,67.0546712,70.2875239,68.3124376,44447253,3124515895.24,2,3.9123,1,2.8913,0,70.29717
2023-04-04,69.373678,76.64514,68.8332315,72.71462,70.2875239,44378764,3270312707.44,2,3.9063,1,3.4531,0,73.69094
2023-04-06,71.240675,77.8832538,70.8967545,73.9232549,72.71462,39030840,2989410403.85,2,3.4356,1,1.6622,0,76.59098
2023-04-07,74.67988,77.3821125,72.8325356,74.974669,73.9232549,24725090,1878996729.55,2,2.1764,1,1.4223,0,75.99555
2023-04-10,73.9134286,76.153825,70.061519,70.454571,74.974669,34631841,2553455706.27,2,3.0484,1,-6.0288,0,73.73145
2023-04-11,70.9065808,73.5793344,70.2089135,71.338938,70.454571,25969959,1896392634.18,2,2.2859,1,1.2552,0,73.02255
2023-04-12,73.205935,76.3110458,71.7712952,75.0827583,71.338938,30094610,2285832187.31,2,2.649,1,5.2479,0,75.95487
2023-04-13,73.69725,74.1689124,70.258045,70.4054395,75.0827583,26741130,1956972372.79,2,2.3538,1,-6.2296,0,73.18211
2023-04-14,71.0244964,73.3533295,68.5384425,72.9013197,70.4054395,31632121,2283414207.31,2,2.7843,1,3.545,0,72.18657
2023-04-17,72.911146,73.5596818,69.9534297,70.74936,72.9013197,24319210,1766583762.69,2,2.1406,1,-2.9519,0,72.64149
2023-04-18,70.159782,71.1718909,68.2436535,69.4522884,70.74936,22273739,1576331044.77,2,1.9606,1,-1.8333,0,70.77083
2023-04-19,70.1794346,73.1371509,68.9020156,70.847623,69.4522884,29934695,2168148220.13,2,2.6349,1,2.0091,0,72.42927
2023-04-20,71.142412,75.1613687,70.7591863,75.1318898,70.847623,33644195,2518109615.94,2,2.9614,1,6.0472,0,74.84529
2023-04-21,74.974669,77.1561076,70.8083178,70.8083178,75.1318898,29831671,2233590274.13,2,2.6258,1,-5.7546,0,74.87312
2023-04-24,70.74936,71.6730322,67.3396339,67.997996,70.8083178,24389685,1709393342.38,2,2.1468,1,-3.9689,0,70.08673
2023-04-25,67.8112963,70.2383924,66.7991874,67.5558125,67.997996,22924992,1591539374.99,2,2.0179,1,-0.6503,0,69.42377
2023-04-26,66.622314,66.8679715,62.88832,63.084846,67.5558125,28683122,1875095439.0,2,2.5247,1,-6.6182,0,65.37278
2023-04-27,62.4657891,64.165739,61.4635065,61.9449952,63.084846,20055512,1277670716.09,2,1.7653,1,-1.8069,0,63.70671
2023-04-28,57.483855,61.5814221,57.385592,59.842167,61.9449952,33509044,2033537112.73,2,2.9495,1,-3.3947,0,60.68622
2023-05-04,59.1641523,60.2843505,58.1422171,58.3190905,59.842167,15255076,911974660.25,2,1.3428,1,-2.5452,0,59.78172
2023-05-05,57.97517,59.4982465,57.6410758,57.9162122,58.3190905,12943368,770821553.02,2,1.1393,1,-0.6908,0,58.25768
2023-05-08,57.9358648,59.2132838,57.680381,58.3780483,57.9162122,11861380,706843992.0,2,1.0441,1,0.7974,0,58.30189
2023-05-09,58.8300581,58.8300581,56.8647981,56.8647981,58.3780483,15104080,889568744.07,2,1.3295,1,-2.5922,0,57.84743
2023-05-10,57.4347235,57.7982966,55.02728,55.5087687,56.8647981,15999789,912542510.26,2,1.4083,1,-2.3847,0,57.03466
2023-05-11,56.0885204,56.7763614,54.535965,54.8209277,55.5087687,9543448,537660156.02,2,0.84,1,-1.2392,0,56.33814
2023-05-12,55.0174537,55.4989424,52.570705,52.7967099,54.8209277,15307900,837968842.2,2,1.3474,1,-3.6924,0,54.74094
2023-05-15,52.963757,53.553335,51.489812,53.2094145,52.7967099,13377892,713774254.94,2,1.1776,1,0.7817,0,53.35476
2023-05-16,53.4255931,54.1822182,52.2857423,52.8753203,53.2094145,16680254,904523303.64,2,1.4682,1,-0.6279,0,53.19222
2023-05-17,52.9342781,55.0076274,52.374179,54.1920445,52.8753203,17191408,942753822.34,2,1.5132,1,2.4902,0,54.83866
2023-05-18,54.04465,57.8081229,54.0053448,56.99254,54.1920445,21603267,1240054044.27,2,1.9016,1,5.1677,0,57.40123
2023-05-19,58.564748,60.431745,57.8277755,57.9358648,56.99254,21434151,1287113678.14,2,1.8867,1,1.6552,0,60.04967
2023-05-22,58.9578,59.9306037,57.2381975,58.3780483,57.9358648,11772687,696281585.31,2,1.0363,1,0.7632,0,59.14381
2023-05-23,58.3289168,58.4566587,56.5700091,56.697751,58.3780483,9508864,552972502.67,2,0.837,1,-2.8783,0,58.15337
2023-05-24,56.4127883,58.1618697,56.2162623,56.99254,56.697751,9271478,539790797.78,2,0.8161,1,0.5199,0,56.94587
2023-05-25,57.6607284,59.1936312,57.0809767,59.056063,56.99254,13184889,781255446.6,2,1.1606,1,3.6207,0,58.24785
2023-05-26,59.154326,61.119586,58.9676263,60.0779982,59.056063,15003706,919119864.17,2,1.3207,1,1.7304,0,59.82988
2023-05-29,61.414375,63.5073769,61.2276753,61.8270796,60.0779982,26755305,1700774608.65,2,2.3551,1,2.9114,0,61.99413
2023-05-30,60.726534,63.2322405,59.1739786,62.6230099,61.8270796,17874538,1121103175.28,2,1.5734,1,1.2873,0,62.72068
2023-05-31,62.691794,63.6056399,62.0137793,62.691794,62.6230099,13987070,894494238.03,2,1.2312,1,0.1098,0,62.75075
2023-06-01,61.610901,62.0432582,60.7854918,61.021323,62.691794,16862324,1052110700.77,2,1.4843,1,-2.6646,0,61.36524
2023-06-02,61.0409756,61.4635065,58.564748,59.6358147,61.021323,15512998,941393222.91,2,1.3655,1,-2.2705,0,60.68416
2023-06-05,59.5277254,60.6086184,58.8300581,59.2329364,59.6358147,14210259,860311309.87,2,1.2508,1,-0.6756,0,60.54156
2023-06-06,59.252589,60.136956,58.0439541,58.0636067,59.2329364,10514723,630602921.58,2,0.9255,1,-1.9741,0,59.97333
2023-06-07,57.9555174,59.3999835,56.8746244,58.8693633,58.0636067,12187708,723413600.0,2,1.0728,1,1.3877,0,59.356
2023-06-08,58.6138795,58.9479737,56.00991,56.1179993,58.8693633,16376724,945463973.81,2,1.4415,1,-4.6737,0,57.73218
2023-06-09,56.8844507,57.1792397,55.223806,57.1792397,56.1179993,18710076,1065560075.45,2,1.6469,1,1.8911,0,56.95114
2023-06-12,57.2775027,57.6705547,55.8232103,57.189066,57.1792397,13962776,808437579.53,2,1.229,1,0.0172,0,56.99008
2023-06-13,57.1595871,61.9548215,56.304699,61.7582955,57.189066,23101577,1411688696.89,2,2.0334,1,7.9897,0,61.10789
2023-06-14,61.0999334,62.495268,60.7756655,61.8172533,61.7582955,13257519,831116571.19,2,1.167,1,0.0955,0,61.54703
2023-06-15,62.0530845,62.200479,59.9895615,60.4219187,61.8172533,12210159,754305067.94,2,1.0748,1,-2.2572,0,61.77684
2023-06-16,60.333482,60.333482,58.9381474,59.7733829,60.4219187,15758831,954464334.82,2,1.3871,1,-1.0733,0,59.84462
2023-06-19,60.4808765,62.1710001,59.9895615,61.0311493,59.7733829,18394792,1145955960.08,2,1.6191,1,2.1042,0,60.91815
2023-06-20,60.7068814,61.5224643,59.056063,59.350852,61.0311493,16815065,1023868078.7,2,1.4801,1,-2.7532,0,60.88993
2023-06-21,59.1346734,59.3705046,57.0711504,57.0711504,59.350852,13158087,774675249.03,2,1.1582,1,-3.8411,0,58.87446
2023-06-26,56.4815724,56.5700091,54.3492653,55.02728,57.0711504,14227336,802056171.23,2,1.2523,1,-3.5813,0,56.3743
2023-06-27,55.5677265,55.715121,54.04465,55.1157167,55.02728,11375813,635536211.34,2,1.0013,1,0.1607,0,55.1108
2023-06-28,55.1058904,55.7445999,53.8677766,54.4180494,55.1157167,11171922,621408834.05,2,0.9834,1,-1.2658,0,55.62237
2023-06-29,55.3417216,56.4127883,54.5457913,54.7030121,54.4180494,11281945,638331831.34,2,0.9931,1,0.5237,0,55.25083
2023-06-30,54.830754,56.6780984,54.437702,56.4226146,54.7030121,16946032,967508824.0,2,1.4916,1,3.1435,0,55.59229
2023-07-03,56.6191406,59.2820679,55.715121,58.8300581,56.4226146,20365866,1194468511.45,2,1.7926,1,4.2668,0,58.65051
2023-07-04,58.9381474,62.4461365,58.8300581,61.610901,58.8300581,23300914,1447848307.23,2,2.0487,1,4.7269,0,62.13697
2023-07-05,61.2669805,62.691794,61.217849,61.5912484,61.610901,18237324,1151398155.69,2,1.6035,1,-0.0319,0,61.69197
2023-07-06,61.316112,63.969213,60.92306,62.6131836,61.5912484,17560142,1122887689.87,2,1.5439,1,1.6592,0,63.94525
2023-07-07,62.9079726,64.0379971,61.5912484,62.593531,62.6131836,19113602,1226496452.71,2,1.6805,1,-0.0314,0,62.78269
2023-07-10,61.90569,61.90569,59.449115,59.94043,62.593531,19245203,1181146425.43,2,1.6921,1,-4.2386,0,61.37355
2023-07-11,59.7242514,61.8467322,59.7242514,60.8935811,59.94043,22235578,1383773756.24,2,1.955,1,1.5902,0,60.5472
2023-07-12,59.743904,59.8912985,57.0711504,58.0537804,60.8935811,20335462,1205582650.37,2,1.788,1,-4.6635,0,59.28474
2023-07-13,58.466485,60.9034074,58.2797853,60.4120924,58.0537804,18371696,1123966322.07,2,1.6153,1,4.0623,0,59.51544
2023-07-14,60.8837548,61.6993377,60.431745,60.9132337,60.4120924,13133307,815860849.45,2,1.1547,1,0.8295,0,60.98202
2023-07-17,60.726534,61.512638,58.9872789,60.038693,60.9132337,14314413,875488956.64,2,1.2586,1,-1.4357,0,61.16136
2023-07-18,60.1860875,61.0409756,59.1150208,59.1248471,60.038693,9821163,599630675.11,2,0.8635,1,-1.5221,0,59.86673
2023-07-19,59.3803309,59.4884202,57.090803,58.1618697,59.1248471,9132642,538441962.88,2,0.803,1,-1.6287,0,58.95796
2023-07-20,58.2994379,58.3092642,56.501225,56.7468825,58.1618697,8781136,509942343.67,2,0.7721,1,-2.4328,0,58.07248
2023-07-21,56.7468825,57.778644,56.1573045,56.599488,56.7468825,7094265,410802884.95,2,0.6237,1,-0.2597,0,56.82058
2023-07-24,56.6387932,58.5352691,56.599488,57.5722917,56.599488,9292786,545323040.08,2,0.8171,1,1.7188,0,57.33646
2023-07-25,58.1225645,58.5549217,57.1006293,58.2503064,57.5722917,8745139,516746726.45,2,0.7689,1,1.1777,0,58.00711
2023-07-26,58.1815223,58.5549217,57.2676764,57.6705547,58.2503064,5481630,322321732.59,2,0.4817,1,-0.9953,0,57.91867
2023-07-27,57.5624654,58.0832593,56.3636568,57.090803,57.6705547,7557562,439743828.8,2,0.6641,1,-1.0053,0,57.27505
2023-07-28,57.4347235,58.368222,56.6879247,57.9948226,57.090803,8057367,473700833.41,2,0.708,1,1.5835,0,57.62142
2023-07-31,57.5624654,59.0364104,56.6093143,56.9139296,57.9948226,12043401,708364846.9,2,1.0583,1,-1.8638,0,58.81768
2023-08-01,56.5700091,57.8572544,56.1376519,56.6289669,56.9139296,8378334,485174011.28,2,0.7362,1,-0.5007,0,56.79847
2023-08-02,56.206436,56.501225,55.322069,55.6659895,56.6289669,9484192,539348002.9,2,0.8334,1,-1.7005,0,55.92393
2023-08-03,55.616858,56.108173,55.1058904,55.9607785,55.6659895,5111127,289747020.11,2,0.4491,1,0.5296,0,55.69792
2023-08-04,56.304699,57.9555174,55.616858,57.0416715,55.9607785,9552716,550891582.06,2,0.8394,1,1.9315,0,57.66858
2023-08-07,56.9237559,57.2381975,56.501225,56.7861877,57.0416715,5375057,311134967.85,2,0.4723,1,-0.4479,0,56.86234
2023-08-08,56.99254,58.2797853,56.304699,56.4913987,56.7861877,7410583,430844640.78,2,0.6512,1,-0.5191,0,58.1391
2023-08-09,56.2653938,56.7468825,55.3318953,55.6463369,56.4913987,5205449,296809037.78,2,0.4574,1,-1.4959,0,55.99763
2023-08-10,55.9312996,56.1769571,54.5457913,55.8821681,55.6463369,6335935,356319364.4,2,0.5568,1,0.4238,0,55.63405
2023-08-11,55.83277332,56.29705859,53.7385504,53.88672655,55.88216537,7955232,442618955.54,2,0.699,1,-3.5708,0,55.63872
2023-08-14,53.6397663,54.31149818,52.18764003,52.43460028,53.88672655,10321174,551448590.78,2,0.907,1,-2.6948,0,53.42886
