date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-30,37.52746125,37.64427825,36.5053125,36.719477,37.37170525,14402946.0,548073348.68,2,1.1062,1,-1.7452,0,37.09913
2020-10-09,37.44958325,38.15048525,37.33276625,37.85844275,36.719477,14559479.0,565693757.03,2,1.1182,1,3.1018,0,37.69782
2020-10-12,38.30624125,39.26024675,38.16995475,39.22130775,37.85844275,21991924.0,879615233.15,2,1.689,1,3.5999,0,38.73944
2020-10-13,39.26024675,39.6204325,38.861122,39.289451,39.22130775,16686344.0,672234575.29,2,1.2815,1,0.1737,0,39.25781
2020-10-14,39.26024675,39.2699815,38.52040575,38.6080185,39.289451,13997184.0,558247596.05,2,1.075,1,-1.7344,0,38.91466
2020-10-15,38.54961,38.9584695,38.01419875,38.03366825,38.6080185,13367873.0,528077423.8,2,1.0267,1,-1.4876,0,38.38899
2020-10-16,38.0628725,38.30624125,37.4787875,37.72215625,38.03366825,12832714.0,497410192.72,2,0.9856,1,-0.819,0,37.89251
2020-10-19,39.406268,39.678841,37.95579025,38.0628725,37.72215625,26536260.0,1057209388.91,2,2.038,1,0.9032,0,38.77594
2020-10-20,37.72215625,38.57881425,37.6734825,38.46199725,38.0628725,14109294.0,553543187.57,2,1.0836,1,1.0486,0,38.10911
2020-10-21,38.46199725,38.50093625,37.2840925,37.64427825,38.46199725,16781527.0,649815719.61,2,1.2889,1,-2.126,0,37.97283
2020-10-22,37.31329675,37.8681775,37.29382725,37.52746125,37.64427825,7961520.0,307058919.62,2,0.6115,1,-0.3103,0,37.50069
2020-10-23,37.58586975,37.74162575,36.953111,37.00178475,37.52746125,11912217.0,455501848.85,2,0.9149,1,-1.4008,0,37.3206
2020-10-26,37.0893975,37.2062145,36.37876075,36.53451675,37.00178475,12770335.0,482482214.8,2,0.9808,1,-1.2628,0,36.80222
2020-10-27,36.291148,36.9725805,36.21327,36.9725805,36.53451675,9658044.0,364108659.25,2,0.7418,1,1.199,0,36.61239
2020-10-28,36.8947025,36.94337625,34.60703625,35.13271275,36.9725805,39056928.0,1416665475.38,2,2.9996,1,-4.9763,0,36.27181
2020-10-29,34.7530575,35.11324325,34.577832,34.7141185,35.13271275,19141550.0,683856406.02,2,1.4701,1,-1.1915,0,34.78956
2020-10-30,34.811466,35.590246,34.7530575,34.8309355,34.7141185,19753708.0,712022490.71,2,1.5171,1,0.3365,0,34.99643
2020-11-02,34.8309355,35.006161,31.39456875,32.25122675,34.8309355,54548421.0,1823290356.94,2,4.1894,1,-7.4064,0,33.42517
2020-11-03,32.2220225,33.87693,32.085736,33.6627655,32.25122675,30616470.0,1048192093.02,2,2.3514,1,4.3767,0,32.96186
2020-11-04,33.87693,34.26632,33.565418,33.954808,33.6627655,17055334.0,594665535.21,2,1.3099,1,0.8676,0,33.91587
2020-11-05,34.54862775,34.967222,34.071625,34.8698745,33.954808,19959568.0,709299437.21,2,1.5329,1,2.695,0,34.61434
2020-11-06,36.018575,37.0893975,34.9477525,35.36634675,34.8698745,47527919.0,1756381231.53,2,3.6502,1,1.4238,0,36.95473
2020-11-09,35.6486545,36.875233,35.551307,36.24247425,35.36634675,39888076.0,1486423741.09,2,3.0635,1,2.4773,0,36.07942
2020-11-10,36.35929125,36.3884955,35.239795,35.746002,36.24247425,24636764.0,901803557.15,2,1.8922,1,-1.3699,0,35.9334
2020-11-11,35.43449,35.629185,34.74332275,34.99642625,35.746002,15925332.0,572876228.94,2,1.2231,1,-2.0969,0,35.20086
2020-11-12,35.03536525,35.512368,35.03536525,35.1035085,34.99642625,10954270.0,396562693.63,2,0.8413,1,0.306,0,35.17165
2020-11-13,34.89907875,35.512368,34.461015,35.26899925,35.1035085,12124129.0,436194001.57,2,0.9312,1,0.4714,0,35.03537
2020-11-16,35.26899925,35.43449,34.70438375,34.9477525,35.26899925,11446487.0,410853485.27,2,0.8791,1,-0.9108,0,35.08891
2020-11-17,34.9477525,35.1424475,34.0132165,34.37340225,34.9477525,15841822.0,559123710.78,2,1.2167,1,-1.6435,0,34.6192
2020-11-18,34.5194235,34.80173125,34.071625,34.25658525,34.37340225,11033793.0,390822629.44,2,0.8474,1,-0.3398,0,34.41234
2020-11-19,34.032686,34.70438375,33.682235,34.538893,34.25658525,10557001.0,372032170.42,2,0.8108,1,0.8241,0,34.23955
2020-11-20,34.461015,35.4928985,34.3247285,35.32740775,34.538893,18444048.0,666271968.51,2,1.4165,1,2.283,0,34.90151
2020-11-23,35.32740775,35.5707765,34.8309355,35.239795,35.32740775,15868117.0,573607241.44,2,1.2187,1,-0.248,0,35.24223
2020-11-24,35.239795,35.56104175,34.9477525,34.99642625,35.239795,12867365.0,465620269.04,2,0.9882,1,-0.6906,0,35.18625
2020-11-25,35.1424475,35.2203255,34.149503,34.149503,34.99642625,16909964.0,597893497.28,2,1.2987,1,-2.42,0,34.66544
2020-11-26,34.149503,34.26632,33.69196975,33.8574605,34.149503,9884245.0,344101779.34,2,0.7591,1,-0.8552,0,33.99131
2020-11-27,33.87693,34.10082925,33.604357,33.98401225,33.8574605,8544964.0,297075598.54,2,0.6563,1,0.3738,0,33.89153
2020-11-30,33.760113,34.60703625,33.3901925,34.422076,33.98401225,16741130.0,587372789.74,2,1.2858,1,1.289,0,34.04485
2020-12-01,34.344198,34.7530575,34.0910945,34.68491425,34.422076,13728217.0,486208811.8,2,1.0544,1,0.7636,0,34.46832
2020-12-02,34.80173125,34.811466,34.25658525,34.33446325,34.68491425,14208259.0,503568684.03,2,1.0912,1,-1.0104,0,34.55106
2020-12-03,34.33446325,35.36634675,34.31499375,35.28846875,34.33446325,24891292.0,895466499.08,2,1.9117,1,2.7786,0,34.82607
2020-12-04,35.30793825,35.4150205,34.850405,35.1035085,35.28846875,14484005.0,521712259.16,2,1.1124,1,-0.5241,0,35.16922
2020-12-07,35.084039,35.79467575,33.80878675,34.00348175,35.1035085,27628698.0,984730654.61,2,2.1219,1,-3.1337,0,35.64159
2020-12-08,33.87693,34.1300335,33.5070095,33.526479,34.00348175,18141431.0,628453477.46,2,1.3933,1,-1.4028,0,33.76011
2020-12-09,33.53621375,33.682235,32.46539125,32.56273875,33.526479,25423083.0,860599266.35,2,1.9525,1,-2.8746,0,33.06164
2020-12-10,32.514065,32.5724735,32.0273275,32.07600125,32.56273875,19681563.0,651026420.81,2,1.5116,1,-1.4948,0,32.29747
2020-12-11,32.085736,32.2220225,30.7034015,30.9370355,32.07600125,36651413.0,1176358604.32,2,2.8149,1,-3.5508,0,32.09586
2020-12-14,31.1317305,31.229078,30.76181,31.1317305,30.9370355,17984343.0,572008200.93,2,1.3812,1,0.6293,0,31.06359
2020-12-15,31.0538525,32.4167175,30.88836175,32.17334875,31.1317305,26369757.0,864145026.44,2,2.0252,1,3.3458,0,31.63307
2020-12-16,31.92998,32.29016575,31.423773,31.45297725,32.17334875,15451547.0,504270244.23,2,1.1867,1,-2.239,0,31.77422
2020-12-17,31.3653645,31.78395875,30.92730075,31.774224,31.45297725,14451260.0,465895909.42,2,1.1099,1,1.0214,0,31.46271
2020-12-18,32.124675,32.13440975,31.190139,31.190139,31.774224,15228546.0,494978949.64,2,1.1696,1,-1.8382,0,31.65984
2020-12-21,31.345895,32.30963525,31.229078,32.124675,31.190139,18482663.0,607665397.72,2,1.4195,1,2.9963,0,31.75232
2020-12-22,32.007858,32.514065,31.56979425,31.618468,32.124675,17738591.0,584014551.74,2,1.3624,1,-1.5758,0,31.92755
2020-12-23,31.68661125,32.1830835,30.839688,32.085736,31.618468,22274665.0,720295691.5,2,1.7107,1,1.4778,0,31.69878
2020-12-24,31.8715715,32.44592175,31.4821815,31.49191625,32.085736,14491091.0,476185933.37,2,1.1129,1,-1.8507,0,31.8229
2020-12-25,31.21934325,31.579529,31.0927915,31.33616025,31.49191625,10699012.0,344133662.14,2,0.8217,1,-0.4946,0,31.30696
2020-12-28,31.04411775,31.229078,30.75207525,30.77154475,31.33616025,14177471.0,449951024.97,2,1.0889,1,-1.8018,0,30.9492
2020-12-29,30.722871,32.31937,30.7034015,31.90077575,30.77154475,25635877.0,838317600.28,2,1.9689,1,3.6697,0,31.4116
2020-12-30,31.92024525,33.08841525,31.70608075,32.81584225,31.90077575,30540070.0,1022242020.78,2,2.3455,1,2.8685,0,32.38265
2020-12-31,32.9618635,33.63356125,32.6892905,33.32204925,32.81584225,26352972.0,900267571.35,2,2.024,1,1.5426,0,33.15169
2021-01-04,33.331784,34.227381,32.9618635,33.82825625,33.32204925,30541101.0,1062971965.07,2,2.3456,1,1.5191,0,33.58732
2021-01-05,33.370723,34.967222,33.370723,33.84772575,33.82825625,35760648.0,1258566377.47,2,2.7465,1,0.0576,0,33.8891
2021-01-06,33.9742775,35.0451,33.5848875,33.69196975,33.84772575,32480923.0,1144233124.39,2,2.4946,1,-0.4602,0,34.07406
2021-01-07,33.370723,33.682235,32.44592175,33.03000675,33.69196975,31452270.0,1066754271.81,2,2.4156,1,-1.9648,0,33.13222
2021-01-08,32.9618635,35.1424475,32.942394,34.9477525,33.03000675,49274140.0,1749961357.4,2,3.7843,1,5.8061,0,33.99861
2021-01-11,35.0451,35.6486545,34.3636675,34.65571,34.9477525,39527768.0,1422290738.59,2,3.0358,1,-0.8357,0,34.92828
2021-01-12,34.65571,34.91854825,33.87693,34.850405,34.65571,27119776.0,957097960.89,2,2.0829,1,0.5618,0,34.5754
2021-01-13,34.5583625,35.746002,33.682235,35.4928985,34.850405,51846911.0,1842280262.79,2,3.9819,1,1.8436,0,35.53308
2021-01-14,35.43449,36.14512675,34.850405,35.61945025,35.4928985,45040861.0,1647516619.65,2,3.4592,1,0.3566,0,35.51237
2021-01-15,35.746002,35.87255375,34.08135975,34.08135975,35.61945025,32765720.0,1169658179.57,2,2.5165,1,-4.3181,0,35.69762
2021-01-18,34.04242075,35.21059075,33.7795825,35.19112125,34.08135975,28571067.0,1020132761.05,2,2.1943,1,3.2562,0,34.55593
2021-01-19,35.084039,35.512368,34.2468505,34.29552425,35.19112125,28077273.0,1002363233.14,2,2.1564,1,-2.545,0,34.7847
2021-01-20,34.33446325,34.47074975,33.837991,34.110564,34.29552425,15939939.0,558854941.33,2,1.2242,1,-0.5393,0,34.18844
2021-01-21,34.19817675,34.850405,33.96454275,34.47074975,34.110564,20984268.0,742665551.85,2,1.6116,1,1.0559,0,34.37097
2021-01-22,34.3636675,34.3636675,33.0786805,33.0786805,34.47074975,34803611.0,1194442773.43,2,2.673,1,-4.0384,0,34.31951
2021-01-25,32.79637275,32.79637275,31.86183675,32.1830835,33.0786805,26262592.0,870238305.27,2,2.017,1,-2.7075,0,32.40942
2021-01-26,32.1830835,32.50433025,31.53085525,31.618468,32.1830835,18484523.0,604673132.95,2,1.4196,1,-1.7544,0,31.95918
2021-01-27,31.6379375,32.09547075,31.27775175,31.579529,31.618468,18039167.0,586641865.0,2,1.3854,1,-0.1232,0,31.64767
2021-01-28,31.27775175,31.5211205,29.62284425,29.788335,31.579529,37724036.0,1177856507.39,2,2.8973,1,-5.672,0,31.22297
2021-01-29,30.0803775,30.14852075,28.49361325,28.84406425,29.788335,29537777.0,880824467.53,2,2.2686,1,-3.1699,0,29.82027
2021-02-01,29.1069025,29.749396,28.853799,29.03875925,28.84406425,18157016.0,545542974.61,2,1.3945,1,0.675,0,29.18721
2021-02-02,29.20425,30.18745975,28.5228175,29.9246215,29.03875925,22762745.0,691992001.65,2,1.7482,1,3.0506,0,29.45979
2021-02-03,29.9246215,29.9246215,28.96088125,29.009555,29.9246215,17253469.0,520152927.47,2,1.3251,1,-3.0579,0,29.45492
2021-02-04,28.8732685,29.29186275,27.64669,28.37679625,29.009555,22562645.0,654794766.22,2,1.7329,1,-2.1812,0,29.02119
2021-02-05,28.4060005,28.620165,27.7440375,27.802446,28.37679625,17709880.0,511227917.68,2,1.3602,1,-2.024,0,28.14316
2021-02-08,27.802446,28.35732675,27.32544325,27.87058925,27.802446,13422239.0,385451775.14,2,1.0309,1,0.2451,0,27.83895
2021-02-09,28.0166105,28.775921,27.8997935,28.53255225,27.87058925,14049314.0,409501505.67,2,1.079,1,2.3751,0,28.30622
2021-02-10,28.57149125,28.775921,28.3281225,28.736982,28.53255225,14567600.0,427411936.11,2,1.1188,1,0.7165,0,28.60313
2021-02-18,28.96088125,29.944091,28.9511465,29.40867975,28.736982,19792923.0,600177135.54,2,1.5201,1,2.3374,0,29.3162
2021-02-19,29.398945,30.216664,29.0290245,30.12905125,29.40867975,19054255.0,582106441.88,2,1.4634,1,2.4495,0,29.69342
2021-02-22,30.28480725,30.55738025,29.59364,29.6131095,30.12905125,22623050.0,701423547.91,2,1.7375,1,-1.7124,0,30.01223
2021-02-23,29.52549675,29.788335,29.0290245,29.398945,29.6131095,13804795.0,417682378.56,2,1.0602,1,-0.7232,0,29.43545
2021-02-24,29.40867975,30.76181,29.40867975,30.3529505,29.398945,26116950.0,811153761.39,2,2.0058,1,3.245,0,29.98303
2021-02-25,30.42109375,30.42109375,29.73966125,29.81753925,30.3529505,12814055.0,394507196.55,2,0.9841,1,-1.764,0,30.09985
2021-02-26,29.4962925,30.37242,29.23345425,30.01223425,29.81753925,14565029.0,446440752.01,2,1.1186,1,0.653,0,29.7786
2021-03-01,30.021969,30.411359,30.021969,30.2750725,30.01223425,12825342.0,397858187.6,2,0.985,1,0.8758,0,30.18259
2021-03-02,30.333481,30.46003275,29.27239325,29.476823,30.2750725,17150826.0,522890517.3,2,1.3172,1,-2.6367,0,29.88568
2021-03-03,29.398945,29.6520485,29.1069025,29.5352315,29.476823,12265930.0,370436667.56,2,0.942,1,0.1982,0,29.42328
2021-03-04,29.27239325,29.476823,28.42547,28.55202175,29.5352315,19374583.0,573944117.44,2,1.488,1,-3.3289,0,28.93168
2021-03-05,28.55202175,29.05822875,28.45467425,28.9122075,28.55202175,11915393.0,352309272.07,2,0.9151,1,1.2615,0,28.74428
2021-03-08,29.165311,29.282128,28.308653,28.33785725,28.9122075,12681488.0,374603330.03,2,0.974,1,-1.9865,0,28.77349
2021-03-09,28.35732675,28.62989975,27.451995,27.92899775,28.33785725,12914848.0,373494972.66,2,0.9919,1,-1.4428,0,28.09205
2021-03-10,28.230775,28.3281225,27.335178,27.40332125,27.92899775,14142034.0,400928896.2,2,1.0861,1,-1.8822,0,27.82435
2021-03-11,28.230775,30.14852075,27.880324,29.9635605,27.40332125,45518047.0,1375389661.16,2,3.4959,1,9.3428,0,29.0558
2021-03-12,29.8856825,29.8856825,28.70777775,29.19451525,29.9635605,29583129.0,888923358.93,2,2.272,1,-2.5666,0,29.41841
2021-03-15,28.7564515,28.9900855,28.1334275,28.503348,29.19451525,14102031.0,414023063.7,2,1.0831,1,-2.3675,0,28.59583
2021-03-16,28.7175125,28.94141175,28.2113055,28.70777775,28.503348,11773539.0,346561822.23,2,0.9042,1,0.7172,0,28.6445
2021-03-17,28.7175125,28.84406425,28.18210125,28.84406425,28.70777775,11040099.0,324492829.37,2,0.8479,1,0.4747,0,28.64694
2021-03-18,28.892738,29.048494,28.464409,28.503348,28.84406425,10622891.0,312904421.78,2,0.8159,1,-1.1812,0,28.72725
2021-03-19,28.06528425,28.503348,27.94846725,28.1723665,28.503348,10087221.0,292283865.06,2,0.7747,1,-1.1612,0,28.17237
2021-03-22,28.230775,28.464409,28.16263175,28.39626575,28.1723665,8828547.0,256862232.41,2,0.678,1,0.7947,0,28.31352
2021-03-23,28.42547,28.61043025,28.113958,28.191836,28.39626575,11183306.0,325126520.28,2,0.8589,1,-0.7199,0,28.33542
2021-03-24,28.03608,28.2891835,28.00687575,28.113958,28.191836,7528803.0,217443287.19,2,0.5782,1,-0.2762,0,28.11152
2021-03-25,28.113958,28.70777775,28.04581475,28.42547,28.113958,11169576.0,326526931.58,2,0.8578,1,1.108,0,28.32326
2021-03-26,28.51308275,29.009555,28.33785725,28.7953905,28.42547,13377302.0,394329853.15,2,1.0274,1,1.3014,0,28.66397
2021-03-29,28.9511465,29.0679635,28.347592,28.39626575,28.7953905,12539542.0,369746263.22,2,0.9631,1,-1.3861,0,28.69074
2021-03-30,28.2891835,28.31838775,28.08475375,28.12369275,28.39626575,9064598.0,262316184.93,2,0.6962,1,-0.9599,0,28.204
2021-03-31,28.1334275,28.27944875,28.075019,28.14316225,28.12369275,7202386.0,208284303.84,2,0.5532,1,0.0692,0,28.15776
2021-04-01,28.152897,28.66883875,28.12369275,28.4060005,28.14316225,9693560.0,282906778.7,2,0.7445,1,0.9339,0,28.33786
2021-04-02,28.53255225,29.3405365,28.4449395,29.126372,28.4060005,21173117.0,631508979.47,2,1.6261,1,2.536,0,28.8611
2021-04-06,29.282128,29.35027125,28.9122075,28.98035075,29.126372,12035068.0,359002003.78,2,0.9243,1,-0.5013,0,29.13124
2021-04-07,29.01928975,29.01928975,28.59096075,28.775921,28.98035075,9415660.0,277757490.78,2,0.7231,1,-0.7054,0,28.85137
2021-04-08,28.76618625,29.0290245,28.6396345,28.7175125,28.775921,8954178.0,265413937.47,2,0.6877,1,-0.203,0,28.78809
2021-04-09,28.90247275,28.92194225,27.8997935,28.10422325,28.7175125,15753989.0,457097344.36,2,1.2099,1,-2.1356,0,28.45711
2021-04-12,28.14316225,28.74671675,27.96793675,28.08475375,28.10422325,13118737.0,381980131.82,2,1.0075,1,-0.0693,0,28.23564
2021-04-13,28.0944885,28.3281225,28.06528425,28.22104025,28.08475375,7279190.0,210776494.91,2,0.5591,1,0.4853,0,28.17723
2021-04-14,28.230775,28.43520475,28.18210125,28.347592,28.22104025,6651560.0,193534772.45,2,0.5109,1,0.4484,0,28.29892
2021-04-15,28.3281225,28.49361325,28.0944885,28.25997925,28.347592,7330205.0,212818982.14,2,0.563,1,-0.3091,0,28.29405
2021-04-16,28.230775,28.853799,28.10422325,28.6785735,28.25997925,12872303.0,377011151.25,2,0.9886,1,1.4812,0,28.46684
2021-04-19,28.64936925,29.05822875,28.4838785,29.01928975,28.6785735,15517729.0,460286211.75,2,1.1918,1,1.1881,0,28.80269
2021-04-20,28.96088125,28.970616,28.51308275,28.5228175,29.01928975,12055788.0,355512401.01,2,0.9259,1,-1.7108,0,28.74185
2021-04-21,28.4060005,28.6785735,28.24050975,28.5228175,28.5228175,8563491.0,249967113.48,2,0.6577,1,0.0,0,28.46198
2021-04-22,28.5228175,29.05822875,28.5228175,28.7953905,28.5228175,11968061.0,353823704.84,2,0.9192,1,0.9556,0,28.72481
2021-04-23,28.80512525,28.80512525,28.00687575,28.25997925,28.7953905,14474361.0,422532984.72,2,1.1117,1,-1.8594,0,28.46928
2021-04-26,28.27944875,28.27944875,27.36438225,27.490934,28.25997925,24085452.0,683100724.26,2,1.8498,1,-2.7213,0,27.85355
2021-04-27,27.413056,27.44226025,25.86523075,25.9139045,27.490934,35641748.0,963307773.07,2,2.7374,1,-5.7365,0,27.02751
2021-04-28,25.894435,26.23515125,25.32008475,26.07939525,25.9139045,14021535.0,371790122.59,2,1.0769,1,0.6386,0,25.88227
2021-04-29,26.08913,26.205947,25.8749655,25.894435,26.07939525,10683217.0,285461264.89,2,0.8205,1,-0.7092,0,26.01612
2021-04-30,25.894435,25.9528435,25.16432875,25.193533,25.894435,16234897.0,422764308.57,2,1.2469,1,-2.7068,0,25.55129
2021-05-06,25.16432875,25.7581485,24.959899,25.154594,25.193533,14044502.0,365352016.8,2,0.9681,1,-0.1546,0,25.25924
2021-05-07,25.16432875,25.49531025,25.12538975,25.3687585,25.154594,9771915.0,253729809.5,2,0.6736,1,0.8514,0,25.28845
2021-05-10,25.5245145,25.53424925,24.28820125,24.492631,25.3687585,19749136.0,502502085.35,2,1.3613,1,-3.4536,0,25.44426
2021-05-11,24.336875,24.959899,23.75279,24.7846735,24.492631,17446401.0,436139929.4,2,1.2026,1,1.1924,0,24.45856
2021-05-12,24.58024375,24.959899,24.21032325,24.9014905,24.7846735,11508633.0,290332228.56,2,0.7933,1,0.4713,0,24.66299
2021-05-13,24.609448,24.882021,24.492631,24.54130475,24.9014905,9933797.0,251785980.61,2,0.6847,1,-1.4464,0,24.63135
2021-05-14,24.5510395,25.14485925,24.52183525,25.00857275,24.54130475,12160118.0,310544590.77,2,0.8382,1,1.904,0,24.80658
2021-05-17,25.10592025,25.96257825,25.0183075,25.57318825,25.00857275,17287160.0,454847883.88,2,1.1916,1,2.2577,0,25.415
2021-05-18,25.5634535,26.1085995,25.232472,26.07939525,25.57318825,18145599.0,480395443.29,2,1.2508,1,1.9794,0,25.74598
2021-05-19,25.90416975,26.33249875,25.7192095,26.05992575,26.07939525,14203405.0,379545873.33,2,0.9791,1,-0.0747,0,26.00395
2021-05-20,25.9139045,26.0307215,25.63159675,25.72894425,26.05992575,9847362.0,260915415.72,2,0.6788,1,-1.2701,0,25.82629
2021-05-21,25.86595737,25.9344635,25.39620105,25.58214626,25.72894511,7969351.0,208974490.31,2,0.5493,1,-0.5706,0,25.69469
2021-05-24,25.61150603,26.89354932,25.40598764,26.55101867,25.58214626,21492311.0,578149863.2,2,1.4815,1,3.7873,0,26.11552
2021-05-25,26.423793,26.86418955,26.34550028,26.72717729,26.55101867,18617989.0,506849829.3,2,1.2834,1,0.6635,0,26.59017
2021-05-26,26.76632365,27.0109884,26.423793,26.43357959,26.72717729,14229525.0,388022819.44,2,0.9809,1,-1.0985,0,26.65867
2021-05-27,26.41400641,27.16757384,26.33571369,26.87397614,26.43357959,17451406.0,479683909.57,2,1.2029,1,1.666,0,26.69782
2021-05-28,26.76632365,27.29479951,26.63909798,26.77611024,26.87397614,15138715.0,416824598.21,2,1.0435,1,-0.3642,0,26.86908
2021-05-31,27.0109884,27.2067202,26.84461637,26.99141522,26.77611024,12060324.0,332935901.64,2,0.8313,1,0.8041,0,27.01344
2021-06-01,26.86418955,27.38287882,26.78589683,27.19693361,26.99141522,12722202.0,353140571.05,2,0.877,1,0.7614,0,27.05747
2021-06-02,27.15778725,27.15778725,26.36507346,26.39443323,27.19693361,15965612.0,435067285.52,2,1.1005,1,-2.9507,0,26.76877
2021-06-03,26.43357959,27.1088543,26.40421982,26.51187231,26.39443323,12653411.0,346167158.06,2,0.8722,1,0.4449,0,26.61463
2021-06-04,26.70760411,26.86418955,26.30635392,26.41400641,26.51187231,11306625.0,306542798.08,2,0.7794,1,-0.3691,0,26.57304
2021-06-07,26.50208572,27.37309223,26.50208572,27.24586656,26.41400641,21362096.0,591316148.55,2,1.4725,1,3.1493,0,26.90578
2021-06-08,27.31437269,27.77434242,27.04034817,27.27522633,27.24586656,20924521.0,585449891.02,2,1.4423,1,0.1078,0,27.35107
2021-06-09,27.3045861,27.47095813,26.59995162,26.80547001,27.27522633,15853788.0,436202468.02,2,1.0928,1,-1.7223,0,27.04524
2021-06-10,26.99141522,28.24409874,26.96205545,28.14623284,26.80547001,37750478.0,1069102618.36,2,2.6022,1,5.0018,0,27.58595
2021-06-11,28.05815353,28.06794012,27.49053131,27.57861062,28.14623284,23409549.0,662899647.87,2,1.6136,1,-2.0167,0,27.79881
2021-06-15,27.58839721,27.64711675,26.88376273,26.94248227,27.57861062,16800583.0,465653113.15,2,1.1581,1,-2.3066,0,27.26544
2021-06-16,26.89354932,27.21650679,26.26720756,26.50208572,26.94248227,16750545.0,456260203.69,2,1.1546,1,-1.6346,0,26.71984
2021-06-17,26.46293936,27.83306196,26.39443323,27.74498265,26.50208572,25538437.0,712922569.67,2,1.7604,1,4.6898,0,27.10885
2021-06-18,27.84284855,28.29303169,27.70583629,27.88199491,27.74498265,25142746.0,718067120.61,2,1.7331,1,0.4938,0,27.93093
2021-06-21,27.88199491,28.65513552,27.44159836,28.19516579,27.88199491,19821433.0,571850328.06,2,1.3663,1,1.1232,0,28.04347
2021-06-22,28.2832451,28.44961713,27.64711675,27.75476924,28.19516579,14880916.0,423456758.82,2,1.0258,1,-1.562,0,28.03369
2021-06-23,27.76455583,28.45940372,27.5003179,28.10708648,27.75476924,22321238.0,639248142.17,2,1.5386,1,1.2694,0,27.95784
2021-06-24,27.9896474,28.00922058,27.46117154,27.49053131,28.10708648,15025926.0,424845727.26,2,1.0358,1,-2.1936,0,27.73764
2021-06-25,27.56882403,27.76455583,27.21650679,27.56882403,27.49053131,12296744.0,345386441.86,2,0.8476,1,0.2848,0,27.52968
2021-06-28,27.5003179,27.81348878,27.33394587,27.72540947,27.56882403,12228059.0,344499554.47,2,0.8429,1,0.568,0,27.59329
2021-06-29,27.5981838,27.74498265,26.54123208,26.66845775,27.72540947,21534066.0,594696971.77,2,1.4844,1,-3.8122,0,27.61657
2021-06-30,26.66845775,27.23607997,26.6195248,27.02077499,26.66845775,13363709.0,368509067.91,2,0.9212,1,1.3211,0,26.88621
2021-07-01,27.402452,27.52967767,26.59995162,26.60973821,27.02077499,14585119.0,404503681.78,2,1.0054,1,-1.5212,0,27.03545
2021-07-02,26.56080526,26.79568342,25.6408658,25.81702442,26.60973821,17982098.0,481073754.17,2,1.2395,1,-2.979,0,26.75293
2021-07-05,26.01275622,26.31614051,25.68979875,25.96382327,25.81702442,15088989.0,400164325.4,2,1.0401,1,0.5686,0,25.99563
2021-07-06,26.00296963,26.26720756,25.56257308,25.82681101,25.96382327,14413640.0,381173174.45,2,0.9935,1,-0.5277,0,25.91489
2021-07-07,25.8365976,26.48251254,25.35705469,26.34550028,25.82681101,16840831.0,446138484.94,2,1.1609,1,2.0083,0,26.00542
2021-07-08,26.43357959,28.97809299,26.13998189,28.97809299,26.34550028,63374667.0,1805469774.66,2,4.3685,1,9.9926,0,28.48882
2021-07-09,28.5768428,29.24233092,28.41047077,29.12489184,28.97809299,54578524.0,1616724133.52,2,3.7621,1,0.5066,0,28.83863
2021-07-12,29.1640382,30.00568494,28.95851981,29.43806272,29.12489184,49256396.0,1485931813.2,2,3.3953,1,1.0753,0,29.39158
2021-07-13,29.43806272,30.46565467,28.94873322,29.34998341,29.43806272,43755278.0,1327314343.43,2,3.0161,1,-0.2992,0,30.33495
2021-07-14,28.9683064,29.68272747,28.8704405,28.8704405,29.34998341,28876075.0,860260846.87,2,1.9905,1,-1.6339,0,29.09798
2021-07-15,28.94873322,29.68272747,28.94873322,29.27169069,28.8704405,27861919.0,834320319.9,2,1.9205,1,1.3898,0,29.21297
2021-07-16,29.02702594,30.4362949,28.89980027,30.13291061,29.27169069,43951145.0,1341742709.77,2,3.0296,1,2.9422,0,29.62401
2021-07-19,30.09376425,31.317088,29.4576359,31.22900869,30.13291061,49312301.0,1530952119.82,2,3.3991,1,3.6375,0,31.04605
2021-07-20,30.8277585,31.79663091,30.68095965,30.85711827,31.22900869,34082727.0,1085044401.88,2,2.3494,1,-1.1908,0,31.04062
2021-07-21,30.87669145,31.48346003,30.4362949,30.91583781,30.85711827,29587890.0,933332259.82,2,2.0395,1,0.1903,0,30.92807
2021-07-22,31.30730141,31.76727114,30.8277585,31.06263666,30.91583781,33156066.0,1061394513.1,2,2.2855,1,0.4748,0,31.24124
2021-07-23,30.9256244,30.94519758,29.81973973,29.82952632,31.06263666,34650283.0,1071049289.52,2,2.3885,1,-3.9698,0,30.91026
2021-07-26,29.44784931,30.45586808,28.94873322,29.79037996,29.82952632,29197781.0,887590689.3,2,2.0126,1,-0.1312,0,30.39925
2021-07-27,30.09376425,31.57153934,29.8490995,30.42650831,29.79037996,48003482.0,1510606147.72,2,3.3089,1,2.1353,0,31.46868
2021-07-28,30.01547153,31.6106857,29.39891636,30.67117306,30.42650831,47333350.0,1488201364.33,2,3.2627,1,0.8041,0,31.44086
2021-07-29,31.30730141,32.14894815,30.68095965,31.94342976,30.67117306,55555075.0,1791675346.02,2,3.8295,1,4.1481,0,31.52016
2021-07-30,31.91406999,32.08044202,31.08220984,31.59111252,31.94342976,38309559.0,1234880762.42,2,2.6407,1,-1.1029,0,31.66696
