date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-27,11.5378357,11.77404336,11.2652884,11.7195339,11.21986385,100520868,1276508555.61,2,5.0338,1,4.4534,0,11.57418
2021-01-28,11.37430732,11.51058097,10.92914673,10.9927411,11.7195339,84312372,1036603843.6,2,4.2222,1,-6.2016,0,11.20169
2021-01-29,11.14718457,11.40156205,10.77470326,11.33796768,10.9927411,71681150,872228736.04,2,3.5896,1,3.1405,0,11.16535
2021-02-01,11.28345822,12.47358143,10.95640146,12.03750575,11.33796768,90088958,1145598748.13,2,4.5114,1,6.1699,0,11.68774
2021-02-02,11.85580755,12.40998706,11.67410935,11.96482647,12.03750575,81905107,1079760586.69,2,4.1016,1,-0.6038,0,11.97618
2021-02-03,11.98299629,12.67344945,11.70136408,12.16469449,11.96482647,94278423,1265315335.29,2,4.7212,1,1.6705,0,12.13063
2021-02-04,11.9920812,12.64619472,11.96482647,11.9920812,12.16469449,91935899,1242730477.69,2,4.6039,1,-1.419,0,12.1488
2021-02-05,11.810383,11.9012321,10.79287308,10.79287308,11.9920812,127023684,1556654802.48,2,6.361,1,-10.0,0,11.32434
2021-02-08,10.54758051,10.77470326,10.05699537,10.41130686,10.79287308,68519586,784325547.79,2,3.4313,1,-3.5354,0,10.44765
2021-02-09,10.45673141,11.1744393,10.4476465,11.03816565,10.41130686,64331711,769080461.93,2,3.2216,1,6.0209,0,10.77925
2021-02-10,10.901892,11.15626948,10.77470326,10.84738254,11.03816565,49523750,595386609.24,2,2.48,1,-1.7284,0,10.92006
2021-02-18,11.21986385,11.40156205,10.901892,10.95640146,10.84738254,57886184,708647996.88,2,2.8988,1,1.005,0,11.11993
2021-02-19,10.93823164,11.4469866,10.82921272,11.43790169,10.95640146,52045644,639892898.23,2,2.6063,1,4.3947,0,11.16308
2021-02-22,11.46515642,11.88306228,11.31071295,11.41973187,11.43790169,68458995,872888451.08,2,3.4283,1,-0.1589,0,11.51967
2021-02-23,11.25620349,12.05567557,11.21986385,11.77404336,11.41973187,63333387,817635500.31,2,3.1716,1,3.1026,0,11.57645
2021-02-24,11.61959989,11.77404336,11.02908074,11.46515642,11.77404336,62679301,791233775.54,2,3.1388,1,-2.6235,0,11.47197
2021-02-25,11.45607151,11.5378357,10.97457128,10.9927411,11.46515642,44856139,552675557.54,2,2.2463,1,-4.1204,0,11.2403
2021-02-26,10.76561835,11.03816565,10.70202398,10.76561835,10.9927411,36997530,441889876.44,2,1.8527,1,-2.0661,0,10.81786
2021-03-01,10.86555236,11.09267511,10.79287308,11.01091092,10.76561835,28941842,349093106.56,2,1.4493,1,2.2785,0,10.9405
2021-03-02,11.12901475,11.29254313,10.84738254,11.24711858,11.01091092,41406995,506673859.39,2,2.0736,1,2.1452,0,11.12901
2021-03-03,11.07450529,11.27437331,10.94731655,11.23803367,11.24711858,33375531,408529929.4,2,1.6714,1,-0.0808,0,11.13356
2021-03-04,11.12901475,11.15626948,10.69293907,10.82012781,11.23803367,39456229,472687662.53,2,1.9759,1,-3.7187,0,10.94959
2021-03-05,10.59300506,11.14718457,10.55666542,11.01091092,10.82012781,32923291,397221271.78,2,1.6487,1,1.7632,0,10.82694
2021-03-08,11.29254313,12.11018503,11.29254313,11.56509043,11.01091092,124348456,1630568765.91,2,6.2271,1,5.033,0,11.56509
2021-03-09,11.52875079,11.5378357,10.52032578,10.7201938,11.56509043,94231807,1136128871.13,2,4.7189,1,-7.3056,0,11.07678
2021-03-10,10.85646745,10.94731655,10.63842961,10.69293907,10.7201938,33010475,391662682.62,2,1.6531,1,-0.2542,0,10.78379
2021-03-11,10.64751452,11.01091092,10.6293447,10.901892,10.69293907,36593752,437311578.19,2,1.8325,1,1.9541,0,10.79742
2021-03-12,10.97457128,11.79221318,10.76561835,11.67410935,10.901892,91612252,1150394415.67,2,4.5877,1,7.0833,0,11.30163
2021-03-15,11.67410935,12.03750575,11.47424133,11.6286848,11.67410935,65471222,845959010.36,2,3.2786,1,-0.3891,0,11.70364
2021-03-16,11.68319426,12.03750575,11.58326025,11.7195339,11.6286848,60422962,782739622.1,2,3.0258,1,0.7813,0,11.75587
2021-03-17,11.7195339,11.72861881,11.2652884,11.51058097,11.7195339,46182156,583565986.72,2,2.3127,1,-1.7829,0,11.55601
2021-03-18,11.54692061,11.9012321,11.37430732,11.84672264,11.51058097,63456159,817352831.51,2,3.1777,1,2.9203,0,11.6673
2021-03-19,11.59234516,12.0829303,11.41973187,11.78312827,11.84672264,69342091,896945216.38,2,3.4725,1,-0.5368,0,11.71953
2021-03-22,11.9012321,12.50992107,11.78312827,12.41907197,11.78312827,84908161,1141891788.22,2,4.252,1,5.3971,0,12.15334
2021-03-23,12.40998706,12.40998706,11.51058097,11.68319426,12.41907197,78353424,1025800214.16,2,3.9238,1,-5.9254,0,12.00344
2021-03-24,11.42881678,11.82855282,11.38339223,11.5378357,11.68319426,42543450,542119695.65,2,2.1305,1,-1.2442,0,11.54465
2021-03-25,11.41064696,11.49241115,10.96548637,11.05633547,11.5378357,46762341,573194361.43,2,2.3417,1,-4.1732,0,11.23122
2021-03-26,11.18352421,11.65593953,11.11084493,11.51058097,11.05633547,44697895,563322606.51,2,2.2384,1,4.1085,0,11.36522
2021-03-29,11.50149606,11.65593953,11.3561375,11.56509043,11.51058097,36033219,455928363.49,2,1.8045,1,0.4736,0,11.51967
2021-03-30,11.46515642,11.48332624,11.14718457,11.36522241,11.56509043,30579742,380107654.57,2,1.5314,1,-1.7282,0,11.36522
2021-03-31,11.34705259,11.70136408,11.28345822,11.54692061,11.36522241,43038264,545161454.54,2,2.1553,1,1.5987,0,11.4697
2021-04-01,11.5378357,11.83763773,11.46515642,11.64685462,11.54692061,40133513,515487631.27,2,2.0098,1,0.8655,0,11.62187
2021-04-02,11.60143007,11.7195339,11.2652884,11.36522241,11.64685462,39456408,494867344.02,2,1.9759,1,-2.4181,0,11.48787
2021-04-06,11.37430732,12.03750575,11.37430732,11.84672264,11.36522241,62298635,809769021.85,2,3.1198,1,4.2366,0,11.65821
2021-04-07,11.87397737,12.07384539,11.73770372,11.97391138,11.84672264,55881865,732920946.8,2,2.7984,1,1.0736,0,11.91486
2021-04-08,11.89214719,11.89214719,11.6286848,11.810383,11.97391138,35841176,463707797.37,2,1.7948,1,-1.3657,0,11.80584
2021-04-09,11.76495845,12.15560958,11.72861881,11.81946791,11.810383,51559956,677702590.86,2,2.582,1,0.0769,0,11.86716
2021-04-12,11.65593953,11.70136408,11.20169403,11.36522241,11.81946791,49994405,631434340.76,2,2.5036,1,-3.8432,0,11.48106
2021-04-13,11.2652884,11.34705259,10.88372218,10.95640146,11.36522241,40825941,495343661.25,2,2.0445,1,-3.5971,0,11.11312
2021-04-14,10.96548637,11.13809966,10.95640146,11.0835902,10.95640146,22673242,276035655.98,2,1.1354,1,1.1609,0,11.03589
2021-04-15,11.03816565,11.03816565,10.70202398,10.91097691,11.0835902,29443767,350247081.83,2,1.4745,1,-1.5574,0,10.92233
2021-04-16,10.82921272,11.01999583,10.82921272,10.96548637,10.91097691,22519454,270511627.9,2,1.1277,1,0.4996,0,10.91098
2021-04-19,10.9927411,11.1744393,10.92006182,11.0835902,10.96548637,22162385,270551723.12,2,1.1098,1,1.0771,0,11.04271
2021-04-20,11.03816565,11.0835902,10.85646745,10.85646745,11.0835902,25133830,303246615.05,2,1.2586,1,-2.0492,0,10.95867
2021-04-21,10.76561835,10.92914673,10.61117488,10.79287308,10.85646745,24313313,287766624.24,2,1.2176,1,-0.5858,0,10.7747
2021-04-22,10.85646745,11.01091092,10.7201938,10.8110429,10.79287308,18793545,224581242.9,2,0.9411,1,0.1684,0,10.84965
2021-04-23,10.87463727,11.02908074,10.80195799,10.94731655,10.8110429,21903477,263256370.81,2,1.0969,1,1.2605,0,10.91325
2021-04-26,10.88372218,10.88372218,10.59300506,10.64751452,10.94731655,31215450,369315241.38,2,1.5632,1,-2.7386,0,10.75199
2021-04-27,10.55666542,10.64751452,10.1750992,10.27503321,10.64751452,32048656,364533223.45,2,1.6049,1,-3.4983,0,10.41358
2021-04-28,10.22960866,10.39313704,10.22052375,10.33862758,10.27503321,14134928,160479862.25,2,0.7078,1,0.6189,0,10.29547
2021-04-29,10.34771249,10.42039177,10.22052375,10.3567974,10.33862758,15121553,171794962.45,2,0.7573,1,0.1757,0,10.33636
2021-04-30,10.43856159,10.57483524,10.24777848,10.34771249,10.3567974,20701634,237945227.26,2,1.0367,1,-0.0877,0,10.40222
2021-05-06,10.48398614,10.65659943,10.34771249,10.38405213,10.34771249,19555518,225814568.93,2,0.9793,1,0.3512,0,10.46809
2021-05-07,10.39313704,10.58392015,10.30228794,10.40222195,10.38405213,22255246,255443027.27,2,1.1145,1,0.175,0,10.42039
2021-05-10,10.3567974,10.3567974,10.07516519,10.11150483,10.40222195,26639067,297896062.84,2,1.334,1,-2.7948,0,10.22507
2021-05-11,10.10241992,10.31137285,10.02065573,10.25686339,10.11150483,19753258,221616640.59,2,0.9892,1,1.4376,0,10.17283
2021-05-12,10.21143884,10.25686339,10.09333501,10.21143884,10.25686339,13298263,149135564.5,2,0.6659,1,-0.4429,0,10.19327
2021-05-13,10.13875956,10.18418411,10.00248591,10.02065573,10.21143884,18882075,209580251.99,2,0.9456,1,-1.8683,0,10.08652
2021-05-14,10.00248591,10.2659483,10.00248591,10.22960866,10.02065573,18497082,206511142.05,2,0.9263,1,2.0852,0,10.12513
2021-05-17,10.24777848,10.47490123,10.23869357,10.31137285,10.22960866,21427300,244507629.06,2,1.073,1,0.7993,0,10.31819
2021-05-18,10.33862758,10.37496722,10.22960866,10.25686339,10.31137285,13841949,156564545.38,2,0.6932,1,-0.5286,0,10.30002
2021-05-19,10.31137285,10.6293447,10.22960866,10.52032578,10.25686339,22638308,259835691.45,2,1.1337,1,2.5686,0,10.42266
2021-05-20,10.50215596,10.58392015,10.36588231,10.46581632,10.52032578,15763789,181440862.29,2,0.7894,1,-0.5181,0,10.47944
2021-05-21,10.55666542,10.6293447,10.36588231,10.41130686,10.46581632,16546839,191147818.59,2,0.8286,1,-0.5208,0,10.4908
2021-05-24,10.36588231,10.38405213,10.14784447,10.1750992,10.41130686,17663536,198860867.33,2,0.8845,1,-2.2688,0,10.26822
2021-05-25,10.19326902,10.40222195,10.12967465,10.34771249,10.1750992,17266516,195622176.34,2,0.8647,1,1.6964,0,10.26822
2021-05-26,10.3567974,10.4476465,10.28411812,10.33862758,10.34771249,16039496,182853438.96,2,0.8032,1,-0.0878,0,10.3568
2021-05-27,10.28411812,10.47490123,10.2659483,10.4476465,10.33862758,17741087,202777408.38,2,0.8884,1,1.0545,0,10.36815
2021-05-28,10.43856159,10.52941069,10.33862758,10.37496722,10.4476465,16310603,187156906.9,2,0.8168,1,-0.6957,0,10.42039
2021-05-31,10.3567974,10.38405213,10.04791046,10.1750992,10.37496722,26263698,293618655.15,2,1.3152,1,-1.9264,0,10.24096
2021-06-01,10.15692938,10.15692938,10.03882555,10.12967465,10.1750992,15187157,168768947.47,2,0.7605,1,-0.4464,0,10.12059
2021-06-02,10.1750992,10.43856159,10.13875956,10.1750992,10.12967465,25497570,288053769.44,2,1.2769,1,0.4484,0,10.23188
2021-06-03,10.12967465,10.15692938,10.00248591,10.02065573,10.1750992,21414257,236935061.62,2,1.0724,1,-1.5179,0,10.07744
2021-06-04,10.02065573,10.03882555,9.67542915,9.71176879,10.02065573,34534606,372433802.81,2,1.7294,1,-3.0825,0,9.86167
2021-06-07,9.70268388,9.82987262,9.67542915,9.72993861,9.71176879,20032366,214740126.57,2,1.0032,1,0.1871,0,9.73448
2021-06-08,9.71176879,9.77536316,9.57549514,9.58458005,9.72993861,19512122,207105239.54,2,0.9771,1,-1.4939,0,9.6618
2021-06-09,9.60274987,9.70268388,9.46647622,9.65725933,9.58458005,19028374,201015735.54,2,0.9529,1,0.7583,0,9.60729
2021-06-10,9.70268388,9.7208537,9.60274987,9.69359897,9.65725933,19513211,207905090.91,2,0.9772,1,0.3763,0,9.67997
2021-06-11,9.72993861,9.83895753,9.69359897,9.72993861,9.69359897,23489460,252691708.76,2,1.1763,1,0.3749,0,9.74811
2021-06-15,9.80261789,9.82987262,9.69359897,9.78444807,9.72993861,17741585,191030502.32,2,0.8885,1,0.5602,0,9.77763
2021-06-16,9.75719334,9.82078771,9.56641023,9.69359897,9.78444807,16515031,176458400.61,2,0.827,1,-0.9285,0,9.7095
2021-06-17,9.70268388,9.80261789,9.65725933,9.80261789,9.69359897,13268550,142204984.82,2,0.6645,1,1.1246,0,9.74129
2021-06-18,9.77536316,9.80261789,9.6300046,9.72993861,9.80261789,14927765,159435638.47,2,0.7475,1,-0.7414,0,9.73448
2021-06-21,9.7208537,9.76627825,9.59366496,9.61183478,9.72993861,19325179,205925198.85,2,0.9678,1,-1.2138,0,9.67316
2021-06-22,9.6300046,9.91163681,9.60274987,9.75719334,9.61183478,24939941,267697698.48,2,1.2489,1,1.5123,0,9.7254
2021-06-23,9.78444807,9.83895753,9.64817442,9.73902352,9.75719334,16953414,181404515.36,2,0.849,1,-0.1862,0,9.75265
2021-06-24,9.71176879,10.05699537,9.70268388,9.95706136,9.73902352,33379386,364305744.13,2,1.6716,1,2.2388,0,9.85713
2021-06-25,9.92980663,10.01157082,9.82987262,10.01157082,9.95706136,20830174,227943471.64,2,1.0431,1,0.5474,0,9.94571
2021-06-28,10.04791046,10.07516519,9.92072172,10.00248591,10.01157082,15987106,175735927.52,2,0.8006,1,-0.0907,0,10.01157
2021-06-29,9.993401,10.18418411,9.91163681,9.94797645,10.00248591,23923080,264316797.55,2,1.198,1,-0.545,0,10.0093
2021-06-30,9.88438208,10.06608028,9.8117028,9.96614627,9.94797645,17813736,194661293.2,2,0.8921,1,0.1826,0,9.93208
2021-07-01,10.00248591,10.03882555,9.68451406,9.68451406,9.96614627,17494274,189461523.87,2,0.8761,1,-2.8259,0,9.85258
2021-07-02,9.61183478,9.67542915,9.43013658,9.45739131,9.68451406,20672659,217233285.75,2,1.0352,1,-2.3452,0,9.5437
2021-07-05,9.45739131,9.59366496,9.2666082,9.33928748,9.45739131,21861179,225795460.18,2,1.0948,1,-1.2488,0,9.41424
2021-07-06,9.37562712,9.48464604,9.31203275,9.45739131,9.33928748,13982703,144429300.21,2,0.7002,1,1.2646,0,9.40742
2021-07-07,9.37562712,9.5391555,9.30294784,9.52098568,9.45739131,17334448,179876713.42,2,0.8681,1,0.6724,0,9.43468
2021-07-08,9.50281586,9.69359897,9.48464604,9.61183478,9.52098568,22176613,234595821.3,2,1.1106,1,0.9542,0,9.57322
2021-07-09,9.58458005,9.68451406,9.5391555,9.68451406,9.61183478,16933828,179261276.08,2,0.848,1,0.7561,0,9.62319
2021-07-12,9.76627825,9.96614627,9.71176879,9.76627825,9.68451406,21245031,229617503.3,2,1.0639,1,0.8443,0,9.80262
2021-07-13,9.85712735,10.03882555,9.79353298,9.993401,9.76627825,26016669,285050333.95,2,1.3029,1,2.3256,0,9.92072
2021-07-14,9.993401,10.00248591,9.78444807,9.80261789,9.993401,17412121,188962397.03,2,0.872,1,-1.9091,0,9.89574
2021-07-15,9.8117028,9.993401,9.68451406,9.96614627,9.80261789,19848819,215500969.14,2,0.994,1,1.6682,0,9.86394
2021-07-16,9.95706136,10.10241992,9.87529717,9.89346699,9.96614627,19725211,216752140.32,2,0.9878,1,-0.7293,0,9.95706
2021-07-19,9.86621226,10.22052375,9.82078771,10.06608028,9.89346699,30874231,343338761.98,2,1.5461,1,1.7447,0,9.9934
2021-07-20,9.95706136,10.18418411,9.84804244,10.11150483,10.06608028,24375690,269396997.69,2,1.2207,1,0.4513,0,10.0252
2021-07-21,10.11150483,10.21143884,9.97523118,10.03882555,10.11150483,20551918,227294918.51,2,1.0292,1,-0.7188,0,10.08425
2021-07-22,10.04791046,10.31137285,9.98431609,10.25686339,10.03882555,32658703,366563557.44,2,1.6355,1,2.1719,0,10.15012
2021-07-23,10.25686339,10.4476465,10.21143884,10.36588231,10.25686339,38914866,443136889.55,2,1.9488,1,1.0629,0,10.32046
2021-07-26,10.4476465,10.55666542,10.0842501,10.25686339,10.36588231,34006283,386298265.0,2,1.703,1,-1.0517,0,10.33636
2021-07-27,10.19326902,10.6293447,10.1750992,10.27503321,10.25686339,49641942,572615937.02,2,2.4859,1,0.1771,0,10.31819
2021-07-28,10.21143884,10.22960866,9.72993861,10.03882555,10.27503321,35776050,393375601.07,2,1.7916,1,-2.2989,0,10.05245
2021-07-29,10.14784447,10.52941069,10.04791046,10.41130686,10.03882555,39732178,450776043.44,2,1.9897,1,3.7104,0,10.28412
2021-07-30,10.44822416,10.76204008,10.37438512,10.7528102,10.41130464,55192934,636781653.0,2,2.7639,1,3.2801,0,10.58436
2021-08-02,10.87279864,10.99278708,10.63282176,10.73435044,10.7528102,59202272,693411157.33,2,2.9647,1,-0.1717,0,10.80819
2021-08-03,10.7528102,10.8912584,10.5220632,10.78049984,10.73435044,44375062,514582232.32,2,2.2222,1,0.4299,0,10.73666
2021-08-04,10.6605114,10.86356876,10.59590224,10.71589068,10.78049984,35475627,411733915.51,2,1.7765,1,-0.5993,0,10.70897
2021-08-05,10.68820104,11.02047672,10.64205164,11.01124684,10.71589068,52840613,621617448.35,2,2.6461,1,2.7562,0,10.84049
2021-08-06,11.075856,11.4912006,10.9374078,11.02047672,11.01124684,69465806,840531113.55,2,3.4787,1,0.0838,0,11.13124
2021-08-09,10.95586756,11.28814324,10.95586756,11.15892492,11.02047672,44717339,539222639.73,2,2.2393,1,1.2563,0,11.0897
2021-08-10,11.05739624,11.53735,11.00201696,11.38967192,11.15892492,50920425,624512309.26,2,2.55,1,2.0678,0,11.24661
2021-08-11,11.6757982,12.17421172,11.4450512,11.96192448,11.38967192,89386059,1139981234.4,2,4.4762,1,5.0243,0,11.81425
2021-08-12,11.8142464,11.998844,11.64810856,11.85116592,11.96192448,59920077,766263871.36,2,3.0007,1,-0.9259,0,11.82809
2021-08-13,11.768097,12.4141886,11.68502808,12.15575196,11.85116592,65420312,856421371.53,2,3.2761,1,2.5701,0,12.00577
2021-08-16,12.15575196,12.53417704,11.92500496,12.34034956,12.15575196,64642848,856869526.93,2,3.2372,1,1.5186,0,12.23882
2021-08-17,12.6449356,13.57715348,12.6449356,13.06951008,12.34034956,179880429,2598794882.76,2,9.008,1,5.9088,0,12.98413
2021-08-18,13.1064296,14.38015304,12.99567104,14.38015304,13.06951008,181542181,2761998047.84,2,9.0912,1,10.0282,0,13.7156
2021-08-19,14.767808,14.9524056,13.40178576,14.25093472,14.38015304,164923899,2506248156.21,2,8.259,1,-0.8986,0,14.34323
2021-08-20,13.9371188,15.67233624,13.73406144,15.37698008,14.25093472,237188118,3948800471.72,2,11.8778,1,7.9016,0,14.68012
2021-08-23,15.5061984,15.58926732,14.63858968,15.3677502,15.37698008,181895510,2971224374.85,2,9.1089,1,-0.06,0,15.27545
2021-08-24,15.1831526,15.35852032,14.1217164,14.306314,15.3677502,151247442,2391848019.28,2,7.5741,1,-6.9069,0,14.74243
2021-08-25,14.2601646,14.59244028,13.9832682,14.46322196,14.306314,95955720,1486911969.73,2,4.8052,1,1.0968,0,14.32477
2021-08-26,14.25093472,14.87856656,14.0294176,14.26939448,14.46322196,99235197,1556529305.72,2,4.9695,1,-1.3401,0,14.35708
2021-08-27,14.32477376,14.82318728,13.78944072,13.97403832,14.26939448,100557936,1546069007.53,2,5.0357,1,-2.0699,0,14.22786
2021-08-30,13.99249808,14.74934824,13.9832682,14.6293598,13.97403832,106839938,1674977468.82,2,5.3503,1,4.6896,0,14.33862
2021-08-31,14.767808,14.77703788,13.95557856,14.61090004,14.6293598,77530235,1202734250.17,2,3.8825,1,-0.1262,0,14.52783
2021-09-01,14.4909116,15.17392272,13.81713036,14.00172796,14.61090004,90584777,1412845139.29,2,4.5363,1,-4.1693,0,14.37092
2021-09-02,13.91865904,15.40466972,13.85404988,15.40466972,14.00172796,131203941,2118719884.54,2,6.5704,1,10.0198,0,14.64551
2021-09-03,15.75540516,16.30919796,15.02624464,15.229302,15.40466972,139425179,2356126271.22,2,6.9821,1,-1.1384,0,15.58004
2021-09-06,15.3216008,15.5061984,14.1217164,14.63858968,15.229302,100567177,1588342849.95,2,5.0362,1,-3.8788,0,14.89703
2021-09-07,14.48168172,15.0447044,14.32477376,14.8601068,14.63858968,76605464,1218718714.33,2,3.8362,1,1.5132,0,14.67782
2021-09-08,15.11854344,16.34611748,15.0447044,16.34611748,14.8601068,123029739,2111659879.61,2,6.161,1,10.0,0,15.71387
2021-09-09,16.34611748,17.2137262,15.90308324,16.62301388,16.34611748,137504938,2446772250.17,2,6.8859,1,1.694,0,16.52149
2021-09-10,16.83530112,17.2598756,15.7369454,15.94923264,16.62301388,131164081,2322545255.21,2,6.5684,1,-4.0533,0,16.44534
2021-09-13,15.72771552,16.09691072,15.54311792,15.8753936,15.94923264,66552139,1139424465.22,2,3.3328,1,-0.463,0,15.81078
2021-09-14,15.690796,15.93077288,15.20161236,15.39543984,15.8753936,67136816,1132745206.82,2,3.3621,1,-3.0233,0,15.55466
2021-09-15,15.40466972,16.4753358,15.39543984,16.16151988,15.39543984,82599341,1430233549.45,2,4.1364,1,4.976,0,15.85924
2021-09-16,15.99538204,16.17074976,14.9524056,15.05393428,16.16151988,79933429,1341491574.78,2,4.0029,1,-6.8532,0,15.54312
2021-09-17,14.91548608,16.1984394,14.8601068,15.70925576,15.05393428,86390183,1473027723.5,2,4.3262,1,4.3532,0,15.42082
2021-09-22,15.9676924,17.27833536,15.8753936,17.27833536,15.70925576,96739877,1775582009.06,2,4.8445,1,9.9882,0,16.59994
2021-09-23,17.998266,18.921254,17.50908236,18.61666796,17.27833536,147865973,2905752257.03,2,7.4048,1,7.7457,0,18.26132
2021-09-24,18.44130024,18.5520588,17.45370308,17.80443852,18.61666796,87462982,1695865623.6,2,4.3799,1,-4.3629,0,18.06288
2021-09-27,17.998266,18.1828636,16.02307168,16.02307168,17.80443852,99554541,1789152262.63,2,4.9855,1,-10.0052,0,17.97158
2021-09-28,15.76463504,16.77992184,15.76463504,16.53071508,16.02307168,71891627,1271384887.16,2,3.6002,1,3.1682,0,16.20998
2021-09-29,16.0599912,16.87222064,15.75540516,15.95846252,16.53071508,59971926,1053629697.09,2,3.0033,1,-3.4618,0,16.16152
2021-09-30,16.0599912,17.20449632,15.94923264,16.8906804,15.95846252,69658931,1253553395.15,2,3.4884,1,5.8415,0,16.5261
2021-10-08,17.23218596,17.31525488,15.20161236,15.20161236,16.8906804,96399650,1642801748.22,2,4.8275,1,-10.0,0,17.04157
2021-10-11,15.14623308,15.229302,14.075567,14.14017616,15.20161236,81626328,1271131777.07,2,4.0877,1,-6.9824,0,14.64782
2021-10-12,14.00172796,14.41707256,13.45716504,13.81713036,14.14017616,59498886,892326285.66,2,2.9796,1,-2.2846,0,13.92327
2021-10-13,13.77098096,14.22324508,13.43870528,14.00172796,13.81713036,46888572,706257807.82,2,2.3481,1,1.336,0,13.85866
2021-10-14,13.82636024,14.70319884,13.60484312,14.3986128,14.00172796,50487814,781427774.47,2,2.5283,1,2.8345,0,14.13325
2021-10-15,14.38938292,14.70319884,13.99249808,14.3524634,14.3986128,37125861,576985795.65,2,1.8592,1,-0.3205,0,14.35939
2021-10-18,14.4909116,14.9062562,14.38938292,14.60167016,14.3524634,39295223,623908265.41,2,1.9678,1,1.7363,0,14.59706
2021-10-19,14.63858968,14.9524056,14.41707256,14.8601068,14.60167016,36226619,579547795.78,2,1.8141,1,1.7699,0,14.71704
2021-10-20,14.767808,15.2754514,14.55552076,14.97086536,14.8601068,34701274,564534991.41,2,1.7378,1,0.7453,0,14.89241
2021-10-21,14.93394584,15.33083068,14.79549764,14.97086536,14.97086536,33322045,542358269.48,2,1.6687,1,0.0,0,15.00778
2021-10-22,14.9062562,15.1370032,14.5832104,14.59244028,14.97086536,34535175,554771635.62,2,1.7294,1,-2.5277,0,14.80473
2021-10-25,14.6755092,16.05076132,14.6755092,16.05076132,14.59244028,54132902,922236015.93,2,2.7108,1,9.9937,0,15.36314
2021-10-26,16.3368876,17.00143896,16.15229,16.31842784,16.05076132,82735406,1482446501.33,2,4.1432,1,1.6676,0,16.45226
2021-10-27,16.3368876,16.90914016,16.2445888,16.60455412,16.31842784,63346112,1141152618.68,2,3.1722,1,1.7534,0,16.52379
2021-10-28,16.51225532,18.0905648,16.4291864,17.306025,16.60455412,99579978,1856331011.63,2,4.9867,1,4.2246,0,17.08451
2021-10-29,17.08450788,17.46293296,16.45687604,16.7522322,17.306025,76423908,1387779636.1,2,3.8271,1,-3.2,0,16.93914
2021-11-01,16.613784,16.77992184,15.921543,16.41995652,16.7522322,63926106,1131699690.28,2,3.2013,1,-1.9835,0,16.4338
2021-11-02,16.30919796,17.06604812,15.86616372,16.5676346,16.41995652,73598594,1310734220.54,2,3.6856,1,0.8994,0,16.45226
2021-11-03,16.3368876,17.998266,16.25381868,17.74905924,16.5676346,106139187,2002324652.7,2,5.3152,1,7.1309,0,17.08451
2021-11-04,17.75828912,18.76434604,17.26910548,18.229013,17.74905924,95583485,1875563356.77,2,4.7866,1,2.7041,0,18.00519
2021-11-05,18.21055324,18.25670264,17.075278,17.075278,18.229013,74416544,1410605378.91,2,3.7266,1,-6.3291,0,17.65445
2021-11-08,17.11219752,17.536772,16.7983816,16.844531,17.075278,47127784,875421486.88,2,2.36,1,-1.3514,0,17.07297
2021-11-09,17.075278,17.65676044,17.06604812,17.306025,16.844531,49156504,922453495.35,2,2.4616,1,2.7397,0,17.27603
2021-11-10,17.17680668,17.17680668,16.15229,16.83530112,17.306025,42959736,778938943.82,2,2.1513,1,-2.72,0,16.8353
2021-11-11,16.67839316,16.9829792,16.36457724,16.8906804,16.83530112,42259028,764638034.0,2,2.1162,1,0.3289,0,16.72916
2021-11-12,16.7522322,17.6752202,16.63224376,17.64753056,16.8906804,51900638,978187833.78,2,2.5991,1,4.4809,0,17.17681
2021-11-15,17.4444732,17.84135804,16.34611748,16.39226688,17.64753056,65346146,1207551705.84,2,3.2724,1,-7.113,0,17.00605
2021-11-16,16.40149676,16.57686448,15.76463504,15.85693384,16.39226688,53257213,931244170.98,2,2.667,1,-3.2658,0,16.14998
2021-11-17,15.79232468,16.12460036,15.58003744,15.8753936,15.85693384,50963457,875975114.02,2,2.5521,1,0.1164,0,15.84309
2021-11-18,16.04153144,16.4753358,15.74617528,16.13383024,15.8753936,48304644,843405423.92,2,2.419,1,1.6279,0,16.09922
2021-11-19,15.94923264,17.74905924,15.76463504,17.74905924,16.13383024,82261051,1529614200.78,2,4.1194,1,10.0114,0,16.803
2021-11-22,18.34900144,18.6443576,17.84135804,18.06287516,17.74905924,116198236,2300369434.82,2,5.8189,1,1.7681,0,18.2244
2021-11-23,18.33977156,19.152001,17.93365684,18.3213118,18.06287516,91812557,1837455594.6,2,4.5978,1,1.4308,0,18.43669
2021-11-24,18.0905648,18.67204724,17.79520864,17.9521166,18.3213118,58519777,1145848576.1,2,2.9305,1,-2.0151,0,18.12748
2021-11-25,18.0444154,19.05047232,17.6752202,18.57051856,17.9521166,87869859,1755035020.15,2,4.4003,1,3.4447,0,18.33516
2021-11-26,18.3674612,18.79203568,18.05364528,18.6443576,18.57051856,58112521,1161448914.81,2,2.9101,1,0.3976,0,18.46437
2021-11-29,18.26593252,19.74271332,18.16440384,19.37351812,18.6443576,87675577,1821305851.36,2,4.3906,1,3.9109,0,18.88664
2021-11-30,19.382748,19.71502368,18.63512772,18.8289552,19.37351812,72721068,1501664745.08,2,3.6417,1,-2.8109,0,19.14046
2021-12-01,18.74588628,19.14277112,18.2751624,18.63512772,18.8289552,49703955,1005018115.42,2,2.4891,1,-1.0294,0,18.69974
