date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-27,227.318297,235.2854013,226.58737,229.62802632,225.125516,5084217,1605596267.43,2,0.6443,1,2.0,0,229.70477
2021-12-28,230.98024127,233.14378519,225.76873176,226.58737,229.62802632,4814563,1500678254.43,2,0.6101,1,-1.3242,0,229.12003
2021-12-29,228.82400662,229.511078,220.99577845,223.08622967,226.58737,4229883,1292127942.46,2,0.536,1,-1.5452,0,225.60427
2021-12-30,220.739954,229.48184092,220.739954,226.64584416,223.08622967,5284513,1636128963.51,2,0.6696,1,1.5956,0,224.4019
2021-12-31,226.65315343,228.59741925,225.22784578,227.15018379,226.64584416,3338630,1036564965.07,2,0.4231,1,0.2225,0,226.90715
2022-01-04,229.18947012,230.0958196,219.28540927,226.89435934,227.15018379,5641449,1729863697.57,2,0.7149,1,-0.1126,0,226.36626
2022-01-05,225.82720592,228.03460546,206.11410473,209.045122,226.89435934,9457027,2751841900.67,2,1.1971,1,-7.8668,0,217.25526
2022-01-06,209.045122,209.76873973,198.90716451,203.928633,209.045122,8496671,2365577139.01,2,1.0755,1,-2.4476,0,205.41241
2022-01-07,203.928633,210.8724395,201.96974864,203.00766498,203.928633,4701131,1325387795.25,2,0.5951,1,-0.4516,0,204.94462
2022-01-10,201.004925,203.47545826,195.09903484,200.1278126,203.00766498,6239474,1704622988.85,2,0.7898,1,-1.4186,0,199.92681
2022-01-11,199.9085345,202.45216046,192.98665581,194.04649996,200.1278126,4612182,1237980109.84,2,0.5838,1,-3.0387,0,197.34846
2022-01-12,196.12233264,200.77102836,195.34024075,198.081217,194.04649996,4878640,1322312554.24,2,0.6175,1,2.0793,0,197.5787
2022-01-13,198.4466805,199.14837042,194.63124156,194.85782893,198.081217,3544781,951409656.49,2,0.4487,1,-1.6273,0,196.77103
2022-01-14,191.33476079,207.34206209,191.33476079,202.50332535,194.85782893,5838675,1614684263.33,2,0.739,1,3.9236,0,198.12873
2022-01-17,202.50332535,214.78289895,202.50332535,212.4073862,202.50332535,6725977,1947150797.03,2,0.8514,1,4.8908,0,208.04923
2022-01-18,211.96883,218.45946176,210.93091366,216.56636083,212.4073862,4274705,1262961272.01,2,0.5411,1,1.958,0,214.48139
2022-01-19,214.161611,217.42885469,210.63854286,213.430684,216.56636083,5026208,1471219411.13,2,0.6362,1,-1.4479,0,213.91492
2022-01-20,213.59148794,217.73584403,210.59468724,214.34434275,213.430684,3958549,1158642509.08,2,0.5011,1,0.4281,0,214.06659
2022-01-21,211.27444935,215.86467091,207.50286603,208.47499894,214.34434275,4919767,1415340251.57,2,0.6227,1,-2.7383,0,210.77925
2022-01-24,208.5334731,215.23607369,206.76462976,211.24521227,208.47499894,3305037,952821147.83,2,0.4183,1,1.3288,0,210.44485
2022-01-25,210.506976,212.65590138,203.20501527,203.6362622,211.24521227,6045845,1709755981.25,2,0.7653,1,-3.602,0,207.50104
2022-01-26,203.25618016,205.0981162,198.78290692,202.01360426,203.6362622,5771614,1594097459.27,2,0.7306,1,-0.7968,0,202.2877
2022-01-27,201.5896666,202.466779,190.85965824,191.8683375,202.01360426,9351299,2485702371.89,2,1.1837,1,-5.0221,0,196.69611
2022-01-28,188.579166,194.90899382,184.193604,185.8016434,191.8683375,8193779,2112109941.74,2,1.0372,1,-3.1619,0,188.37085
2022-02-07,190.04102,192.62119231,178.11960063,178.67510515,185.8016434,10649143,2668595876.5,2,1.3479,1,-3.8356,0,184.86423
2022-02-08,178.60932172,179.48643412,168.11321,173.0835136,178.67510515,11571102,2721631902.96,2,1.4646,1,-3.1295,0,174.82312
2022-02-09,173.87291476,175.34207803,166.19087199,169.74317721,173.0835136,10057615,2330751058.44,2,1.2731,1,-1.9299,0,171.28726
2022-02-10,171.767845,172.63033886,169.2826932,169.55313619,169.74317721,7027122,1640731613.57,2,0.8895,1,-0.112,0,170.8085
2022-02-11,168.12782854,171.3292888,164.59014186,166.32243885,169.55313619,6406425,1466059531.02,2,0.8109,1,-1.9054,0,167.59242
2022-02-14,164.458575,169.89667188,163.8007407,167.382283,166.32243885,5197757,1191750095.77,2,0.6579,1,0.6372,0,166.38457
2022-02-15,168.16437489,177.3959829,168.03280803,176.43115926,167.382283,9005651,2154372475.13,2,1.1399,1,5.4061,0,172.50608
2022-02-16,177.615261,179.808042,175.2762946,175.42248,176.43115926,6214717,1508828080.3,2,0.7866,1,-0.5717,0,177.03052
2022-02-17,173.8875333,179.808042,172.99580236,177.5421683,175.42248,5936506,1437805898.95,2,0.7514,1,1.2083,0,176.05839
2022-02-18,176.153407,176.77469495,171.95057675,174.9839238,177.5421683,3867915,923192858.45,2,0.4896,1,-1.4409,0,174.96565
2022-02-21,173.960626,176.153407,171.767845,173.19315265,174.9839238,4517940,1073837797.14,2,0.5719,1,-1.0234,0,173.76876
2022-02-22,172.498772,174.53805833,168.09859146,173.960626,173.19315265,7434701,1747423396.6,2,0.9411,1,0.4431,0,172.27401
2022-02-23,174.691553,183.462677,174.3260895,181.48186483,173.960626,8209424,2033436711.82,2,1.0391,1,4.3235,0,178.49055
2022-02-24,181.269896,182.00813227,176.49694269,179.77149565,181.48186483,7303295,1791829533.03,2,0.9244,1,-0.9424,0,179.88662
2022-02-25,184.0474186,184.924531,178.16345625,179.08442427,179.77149565,6307589,1559543136.24,2,0.7984,1,-0.3822,0,181.55496
2022-02-28,179.077115,182.20548256,177.615261,179.66916587,179.08442427,4184905,1028522288.0,2,0.5297,1,0.3265,0,179.64176
2022-03-01,179.39872288,182.72444073,178.33887873,180.3927836,179.66916587,4821695,1189431504.0,2,0.6103,1,0.4028,0,180.21371
2022-03-02,178.346188,178.346188,173.8875333,175.42248,180.3927836,6874059,1650536528.0,2,0.8701,1,-2.7553,0,176.5006
2022-03-03,177.2497975,177.79068348,171.31467026,172.498772,175.42248,4643779,1102980256.0,2,0.5878,1,-1.6667,0,174.71348
2022-03-04,170.38639297,176.95011743,169.72855867,171.13924778,172.498772,4826176,1140748112.0,2,0.6109,1,-0.7881,0,172.05108
2022-03-07,170.07940363,170.07940363,159.8537349,161.534867,171.13924778,8310858,1857968112.0,2,1.052,1,-5.612,0,165.38685
2022-03-08,161.534867,166.56364476,159.83911636,161.59334116,161.534867,7085354,1586319904.0,2,0.8969,1,0.0362,0,162.38274
2022-03-09,161.9003305,165.69384163,156.48416143,164.41471938,161.59334116,8839506,1966504576.0,2,1.1189,1,1.746,0,162.12326
2022-03-10,169.575064,171.68744303,164.94098682,165.58420258,164.41471938,7218516,1660118176.0,2,0.9137,1,0.7113,0,167.94692
2022-03-11,160.81124927,165.4087801,158.14336572,162.35350524,165.58420258,6200649,1366062256.0,2,0.7849,1,-1.9511,0,161.67923
2022-03-14,158.80850929,161.534867,151.301889,152.032816,162.35350524,9991044,2109912048.0,2,1.2646,1,-6.3569,0,155.91952
2022-03-15,145.34483395,150.2785912,142.52345573,142.530765,152.032816,13505694,2686912656.0,2,1.7095,1,-6.25,0,145.16941
2022-03-16,145.37407103,156.7838415,143.51751645,156.7838415,142.530765,12630575,2579536560.0,2,1.5988,1,10.0,0,150.61482
2022-03-17,162.265794,166.651356,161.0232181,163.8007407,156.7838415,13353459,2993568256.0,2,1.6903,1,4.4755,0,163.43528
2022-03-18,162.996721,165.18219273,161.22787766,163.93230756,163.8007407,6016000,1344043711.74,2,0.7615,1,0.0803,0,163.33477
2022-03-21,164.87520339,167.5284684,160.86241416,162.45583502,163.93230756,5859493,1307818946.12,2,0.7417,1,-0.9007,0,163.93048
2022-03-22,162.4119794,165.37223375,160.5115692,161.27173328,162.45583502,4581233,1019870639.89,2,0.5799,1,-0.7289,0,162.39188
2022-03-23,161.534867,162.62394823,157.880232,159.09357082,161.27173328,6359394,1387173821.42,2,0.805,1,-1.3506,0,160.28315
2022-03-24,157.880232,158.91814834,154.225597,155.23427626,159.09357082,6364628,1354980356.74,2,0.8056,1,-2.4258,0,156.56456
2022-03-25,157.59517047,157.71942806,149.6938496,149.9862204,155.23427626,5157931,1075979375.87,2,0.6529,1,-3.3807,0,153.74867
2022-03-28,147.647254,151.6673525,146.28042051,147.94693407,149.9862204,5804318,1179578614.19,2,0.7347,1,-1.3596,0,148.38549
2022-03-29,148.38549027,149.81810719,142.6769504,143.79526871,147.94693407,6078242,1203973984.98,2,0.7694,1,-2.8062,0,146.16895
2022-03-30,145.454473,146.61664693,139.1685008,144.81125724,143.79526871,8491048,1663792703.31,2,1.0748,1,0.7066,0,144.01272
2022-03-31,142.46498157,143.261692,138.145203,141.3612818,144.81125724,8993763,1728008401.39,2,1.1384,1,-2.3824,0,141.30829
2022-04-01,141.068911,145.0159168,139.87019072,141.90947705,141.3612818,5008932,975420112.09,2,0.634,1,0.3878,0,141.96612
2022-04-06,142.530765,143.05703244,136.18631864,137.47275016,141.90947705,7612177,1444841215.19,2,0.9621,1,-3.1264,0,139.81172
2022-04-07,136.82222513,139.9725205,133.73771319,133.99353764,137.47275016,6691825,1240867384.21,2,0.8458,1,-2.5308,0,136.1315
2022-04-08,134.84872223,135.5869585,131.03328329,131.7130454,133.99353764,6389927,1160734221.13,2,0.8076,1,-1.7019,0,133.2955
2022-04-11,131.73497321,131.73497321,123.53397227,124.6230535,131.7130454,10623110,1830202178.8,2,1.3426,1,-5.3829,0,127.90674
2022-04-12,124.6230535,126.2310929,120.9684185,125.02506335,124.6230535,10296605,1740331585.64,2,1.3014,1,0.3226,0,124.21191
2022-04-13,124.25759,125.25895999,122.07211827,123.58513716,125.02506335,5776129,980297838.56,2,0.73,1,-1.1517,0,123.79345
2022-04-14,125.12008386,128.51158514,120.63950135,126.03374261,123.58513716,9868666,1687806650.62,2,1.2473,1,1.9813,0,125.07623
2022-04-15,123.50473519,128.46042025,122.91999359,127.1082053,126.03374261,8002017,1376314820.39,2,1.0114,1,0.8525,0,125.49834
2022-04-18,125.82908305,133.9058264,125.36128977,133.54767217,127.1082053,10239074,1836753335.83,2,1.2941,1,5.0661,0,129.66097
2022-04-19,131.56686,131.56686,120.19363588,120.19363588,133.54767217,18753669,3147083509.2,2,2.3703,1,-9.9995,0,125.88025
2022-04-20,118.30053495,120.37636763,116.48052672,116.7290419,120.19363588,10432913,1683510663.06,2,1.3186,1,-2.8825,0,117.97162
2022-04-21,115.7057441,118.72447261,112.7089434,113.53489091,116.7290419,8632948,1366842072.13,2,1.0911,1,-2.7364,0,115.16851
2022-04-22,111.16668743,113.65183923,108.8350303,108.908123,113.53489091,9595458,1449732467.75,2,1.2128,1,-4.0752,0,110.64042
2022-04-25,107.446269,108.908123,100.94832797,101.02142067,108.908123,10564897,1517847640.87,2,1.3353,1,-7.2416,0,104.58104
2022-04-26,101.33571928,103.72585057,97.95883654,98.42662982,101.02142067,9121482,1262331881.98,2,1.1529,1,-2.5686,0,100.36176
2022-04-27,98.90173237,108.27221651,98.77747478,108.27221651,98.42662982,13219460,1898388333.49,2,1.6708,1,10.003,0,103.55591
2022-04-28,107.38048557,110.69158488,104.76376691,106.21831164,108.27221651,11841175,1735846127.71,2,1.4966,1,-1.897,0,107.26354
2022-04-29,108.27221651,111.34210991,105.99172427,110.0045135,106.21831164,13645034,2030540471.21,2,1.7246,1,3.5645,0,108.90264
2022-05-05,108.99583424,110.7354405,107.49012462,107.52667097,110.0045135,9134266,1362707061.83,2,1.1545,1,-2.2525,0,108.68702
2022-05-06,104.96842647,106.2036931,102.44672832,102.44672832,107.52667097,7333324,1041681685.77,2,0.9268,1,-4.7244,0,104.01639
2022-05-09,102.48327467,103.34576853,99.74229842,100.25394732,102.44672832,6848906,948004067.73,2,0.8656,1,-2.1404,0,101.45632
2022-05-10,99.406072,107.34393922,98.9675158,104.56641662,100.25394732,11647498,1661808956.92,2,1.4721,1,4.3015,0,102.57099
2022-05-11,104.89533377,115.02598199,104.0840048,111.51753239,104.56641662,15711630,2406737601.47,2,1.9858,1,6.6476,0,108.88071
2022-05-12,110.55270875,111.4663675,108.177196,109.74868905,111.51753239,9666960,1449854864.5,2,1.2218,1,-1.5862,0,109.98624
2022-05-13,111.6125529,111.75142903,108.3233814,109.74868905,109.74868905,6260628,939449048.69,2,0.7913,1,0.0,0,110.35901
2022-05-16,110.7354405,113.64452996,107.87020666,108.16988673,109.74868905,7214106,1089210971.91,2,0.9118,1,-1.4386,0,110.10502
2022-05-17,108.16257746,118.98760633,107.7386398,118.98760633,108.16988673,15765556,2508932631.62,2,1.9926,1,10.0007,0,113.46911
2022-05-18,120.602955,120.63950135,117.0945054,119.141101,118.98760633,15136029,2465341862.39,2,1.913,1,0.129,0,119.36952
2022-05-19,116.91177365,120.07668756,114.6824463,118.410174,119.141101,11088284,1777012828.13,2,1.4014,1,-0.6135,0,117.52027
2022-05-20,119.10455465,119.78431676,116.64863993,119.63082209,118.410174,9952119,1613895117.47,2,1.2578,1,1.0309,0,118.79208
2022-05-23,123.526663,124.1114046,116.86060876,120.94649069,119.63082209,13981982,2291993113.69,2,1.7672,1,1.0998,0,121.36129
2022-05-24,119.872028,123.47549811,114.50702382,114.84325024,120.94649069,12278634,2000164898.66,2,1.5519,1,-5.0462,0,118.17445
2022-05-25,114.0977047,116.8021346,111.6856456,113.28637573,114.84325024,8389033,1301700179.45,2,1.0603,1,-1.3557,0,113.96797
2022-05-26,113.33754062,114.0977047,108.82772103,111.26170794,113.28637573,12099540,1839887291.6,2,1.5292,1,-1.7872,0,111.88117
2022-05-27,112.9282215,115.76421826,108.93005081,109.14201964,111.26170794,11156629,1701981163.36,2,1.4101,1,-1.9051,0,111.69113
2022-05-30,110.27495649,117.3868762,109.14201964,116.23201154,109.14201964,16225873,2536567396.55,2,2.0508,1,6.4961,0,113.25897
2022-05-31,116.94832,120.94649069,113.57143726,119.872028,116.23201154,14866798,2407466411.79,2,1.879,1,3.1317,0,117.83457
2022-06-01,119.141101,121.7724382,117.68655627,119.141101,119.872028,8949067,1462049114.85,2,1.1311,1,-0.6098,0,119.4353
2022-06-02,119.01684341,127.15206092,118.06663831,125.90217575,119.141101,13524522,2299199481.56,2,1.7093,1,5.6748,0,122.53443
2022-06-06,125.90948502,132.79481736,123.83365234,131.80806591,125.90217575,14126736,2506794744.4,2,1.7855,1,4.6909,0,128.58651
2022-06-07,132.0054162,132.20276649,124.26489927,125.51478444,131.80806591,14285770,2481776071.63,2,1.8056,1,-4.7746,0,128.49697
2022-06-08,124.35991978,126.450371,122.064809,124.63036277,125.51478444,12156673,2063414043.11,2,1.5365,1,-0.7046,0,124.37637
2022-06-09,124.17718803,124.23566219,118.7025448,119.82086311,124.63036277,10196471,1678186082.43,2,1.2887,1,-3.859,0,121.73406
2022-06-10,119.12648246,120.93918142,116.93370146,120.8953258,119.82086311,11947000,1949679226.34,2,1.51,1,0.8967,0,119.47367
2022-06-13,118.9949156,120.88070726,117.66462846,118.60021502,120.8953258,8773990,1425851519.47,2,1.1089,1,-1.8984,0,119.03512
2022-06-14,116.94832,116.94832,111.58331582,116.15891884,118.60021502,11441447,1790253266.29,2,1.4461,1,-2.0584,0,115.40972
2022-06-15,116.94101073,120.06937829,116.217393,117.85466948,116.15891884,13024819,2114800859.92,2,1.6462,1,1.4599,0,117.77061
2022-06-16,117.9716178,121.76512893,117.3137835,118.1178032,117.85466948,11038602,1802975176.33,2,1.3952,1,0.2233,0,118.79208
2022-06-17,116.217393,117.59153576,113.5129631,117.23338153,118.1178032,14530548,2299623952.71,2,1.8365,1,-0.7488,0,116.13882
2022-06-20,118.19820517,123.11734388,116.3635784,122.81035454,117.23338153,17271995,2848156272.74,2,2.183,1,4.7572,0,120.12237
2022-06-21,122.81035454,122.81035454,118.74640042,119.74046114,122.81035454,14192424,2331867571.86,2,1.7938,1,-2.4997,0,121.02689
2022-06-22,120.86608872,120.86608872,112.76741756,112.95014931,119.74046114,19144146,3023699528.71,2,2.4196,1,-5.6709,0,116.86244
2022-06-23,112.2703872,114.024612,111.100904,113.7322412,112.95014931,16456693,2532538675.74,2,2.0799,1,0.6924,0,112.78204
2022-06-24,113.76878755,118.54174086,112.47504676,116.64133066,113.7322412,19512644,3085539041.82,2,2.4662,1,2.5578,0,115.35673
2022-06-27,118.27860714,123.53397227,117.679247,120.7491404,116.64133066,23959005,3977106890.46,2,3.0281,1,3.5217,0,120.06024
2022-06-28,121.89669579,131.11368526,116.75827898,127.18860727,120.7491404,27430937,4619021698.51,2,3.467,1,5.3329,0,124.23932
2022-06-29,127.19591654,130.9821184,122.56183936,122.795736,127.18860727,27317355,4746937210.32,2,3.4526,1,-3.4538,0,125.8839
2022-06-30,122.795736,127.89029719,122.18906659,126.47229881,122.795736,17649612,3027498937.48,2,2.2307,1,2.994,0,124.83685
2022-07-01,126.47229881,129.6664498,125.02506335,126.70619545,126.47229881,14883994,2588642544.47,2,1.8812,1,0.1849,0,126.9675
2022-07-04,122.76649892,122.76649892,118.37362765,119.98166705,126.70619545,21616873,3550205721.38,2,2.7317,1,-5.3072,0,120.97207
2022-07-05,119.872028,121.6993455,116.217393,118.03740123,119.98166705,15493334,2511457334.65,2,1.9579,1,-1.6205,0,118.95654
2022-07-06,117.94968999,123.82634307,117.3868762,119.27266786,118.03740123,20418644,3369767445.33,2,2.5803,1,1.0465,0,119.60889
2022-07-07,118.84142093,120.50062522,115.486466,117.0945054,119.27266786,15639753,2496922873.02,2,1.9764,1,-1.8262,0,117.98075
2022-07-08,118.410174,121.30464492,117.1675981,117.86197875,117.0945054,14642764,2386284181.36,2,1.8504,1,0.6554,0,118.6861
2022-07-11,117.0945054,117.0945054,112.7820361,114.06846762,117.86197875,16641135,2598320362.47,2,2.1029,1,-3.2186,0,115.25988
2022-07-12,113.31561281,114.3900755,109.2735865,109.35398847,114.06846762,15433897,2336714998.27,2,1.9504,1,-4.133,0,111.58332
2022-07-13,108.6157522,109.47824606,105.37043632,107.17582601,109.35398847,13137872,1922770703.92,2,1.6602,1,-1.9918,0,107.66007
2022-07-14,106.24023945,108.908123,105.95517792,106.38642485,107.17582601,12209818,1792592670.41,2,1.5429,1,-0.7365,0,106.87249
2022-07-15,106.2767858,109.09085475,104.93188012,105.96979646,106.38642485,12940410,1893981808.89,2,1.6353,1,-0.3916,0,106.56733
2022-07-18,106.14521894,107.16120747,102.48327467,107.04425915,105.96979646,12156377,1742086675.92,2,1.5362,1,1.0139,0,105.70849
2022-07-19,106.98578499,107.68747491,104.7418391,105.82361106,107.04425915,8430847,1222524804.31,2,1.0654,1,-1.1403,0,106.30968
2022-07-20,107.32201141,108.6157522,105.26079727,105.7651369,105.82361106,10185485,1486089792.11,2,1.2871,1,-0.0553,0,106.74092
2022-07-21,105.24617873,110.23841014,103.80625254,108.84233957,105.7651369,17887922,2643037084.24,2,2.2605,1,2.9095,0,107.0333
2022-07-22,108.8350303,108.8350303,105.57509588,106.62763076,108.84233957,9522992,1393753149.26,2,1.2033,1,-2.0348,0,107.4682
2022-07-25,106.72265127,107.32201141,104.1570975,104.3763756,106.62763076,6911110,995515064.24,2,0.8732,1,-2.1113,0,105.64453
2022-07-26,104.4494683,105.56778661,103.4261705,105.42891048,104.3763756,6877855,985248500.02,2,0.869,1,1.0084,0,104.71808
2022-07-27,105.253488,106.1306004,102.77564547,104.00360283,105.42891048,8573468,1219510512.21,2,1.0833,1,-1.3519,0,104.54083
2022-07-28,105.37035824,109.20326816,105.09304176,106.8163656,104.00358416,13152728,1426424762.75,2,1.231,1,2.7045,0,108.45087
2022-07-29,106.0735536,106.964928,103.97387168,104.18185904,106.8163656,11217301,1194239397.65,2,1.0499,1,-2.4664,0,106.46406
2022-08-01,103.26077216,106.54895328,100.11124928,105.2317,104.18185904,14485801,1519329223.04,2,1.3558,1,1.0077,0,104.88403
2022-08-02,103.28058048,106.33106176,101.78505232,103.13201808,105.2317,13081038,1375568158.72,2,1.2243,1,-1.9953,0,105.15742
2022-08-03,103.13201808,108.1534272,103.13201808,106.24192432,103.13201808,18998658,2032906008.21,2,1.7782,1,3.0155,0,107.00261
2022-08-04,106.97483216,112.8579032,105.974512,112.66972416,106.24192432,24288494,2711204918.0,2,2.2733,1,6.0502,0,111.62507
2022-08-05,112.91732816,117.34448768,110.90678368,115.71030128,112.66972416,27285203,3155693581.0,2,2.5538,1,2.6987,0,115.65586
2022-08-08,115.7796304,116.37388,110.926592,112.39240768,115.71030128,21664221,2463626616.0,2,2.0277,1,-2.8674,0,113.71868
2022-08-09,111.01572944,112.907424,109.47068048,112.86780736,112.39240768,14676293,1642380513.0,2,1.3736,1,0.423,0,111.90704
2022-08-10,110.926592,114.2940064,109.85694272,109.8866552,112.86780736,12553430,1411270187.0,2,1.1749,1,-2.6413,0,112.42108
2022-08-11,110.3323424,117.9585456,110.04512176,117.859504,109.8866552,28576137,3331127670.0,2,2.6746,1,7.2555,0,116.57026
2022-08-12,113.402632,115.0863392,110.29272576,110.84735872,117.859504,33593697,3813927935.0,2,3.1442,1,-5.9496,0,113.53106
2022-08-15,109.31221392,110.2828216,106.38058256,106.717324,110.84735872,20283044,2208082481.3,2,1.8984,1,-3.7259,0,108.86347
2022-08-16,106.47962416,107.99496064,104.0927216,106.4201992,106.717324,12094309,1298806631.95,2,1.132,1,-0.2784,0,107.3899
2022-08-17,105.96460784,107.460136,104.5879296,106.964928,106.4201992,11457040,1226325989.89,2,1.0723,1,0.5119,0,107.0369
2022-08-18,106.964928,107.9058232,105.78633296,107.07387376,106.964928,10248151,1108875788.58,2,0.9592,1,0.1019,0,106.93274
2022-08-19,105.93489536,109.27259728,104.3898464,104.4393672,107.07387376,12774595,1369920006.95,2,1.1956,1,-2.4605,0,107.23784
2022-08-22,103.97387168,104.4393672,101.59687328,103.98377584,104.4393672,9411561,982260724.57,2,0.8809,1,-0.4362,0,104.36746
2022-08-23,103.46875952,104.54831296,100.70549888,101.270036,103.98377584,13011232,1339857925.87,2,1.2178,1,-2.6098,0,102.97702
2022-08-24,100.24000336,101.022432,94.16875328,94.25789072,101.270036,27849012,2712376473.57,2,2.6065,1,-6.9242,0,97.39579
2022-08-25,94.26779488,95.01060688,90.49430992,92.0096464,94.25789072,20971083,1944890613.9,2,1.9627,1,-2.3852,0,92.74154
2022-08-26,92.93073328,93.07929568,91.02913456,91.2173136,92.0096464,11632660,1080046108.32,2,1.0887,1,-0.8611,0,92.84601
2022-08-29,89.13744,92.07897552,88.4441488,90.74191392,91.2173136,11280475,1031074736.26,2,0.9579,1,-0.5212,0,91.40349
2022-08-30,90.70229728,93.7923952,90.70229728,92.36619616,90.74191392,12449338,1160990348.97,2,1.0572,1,1.79,0,93.2572
2022-08-31,91.79175488,92.9010208,89.89015616,92.84159584,92.36619616,19177161,1769728273.77,2,1.6285,1,0.5147,0,92.28312
2022-09-01,92.12849632,92.98025408,89.5336064,89.71188128,92.84159584,12050400,1108229880.71,2,1.0233,1,-3.371,0,91.96623
2022-09-02,89.52370224,90.94990128,88.50357376,89.00868592,89.71188128,9942942,900106204.91,2,0.8443,1,-0.7838,0,90.52715
2022-09-05,88.9393568,88.94926096,85.670984,87.67162432,89.00868592,14235228,1255117702.05,2,1.2088,1,-1.5022,0,88.16983
2022-09-06,87.89942,88.9888776,86.93871648,88.01826992,87.67162432,10309821,911802435.35,2,0.8755,1,0.3954,0,88.44018
2022-09-07,87.9489408,89.99910192,87.27545792,88.147024,88.01826992,14406496,1291859295.94,2,1.2234,1,0.1463,0,89.672
2022-09-08,88.07769488,88.73136944,86.84957904,86.8594832,88.147024,8656331,765707128.78,2,0.7351,1,-1.4607,0,88.45631
2022-09-09,86.97833312,88.23616144,85.55213408,88.06779072,86.8594832,12517770,1098057747.22,2,1.063,1,1.3911,0,87.71992
2022-09-13,88.66204032,90.127856,88.13711984,88.2460656,88.06779072,9456721,847946332.28,2,0.8031,1,0.2024,0,89.666
2022-09-14,86.6614,88.28568224,86.14638368,87.49334944,88.2460656,9064620,797974014.32,2,0.7698,1,-0.853,0,88.03171
2022-09-15,88.13711984,88.147024,85.19558432,85.90868384,87.49334944,9817966,855666333.79,2,0.8337,1,-1.8112,0,87.15312
2022-09-16,85.09654272,85.93839632,82.8978192,82.8978192,85.90868384,11942788,1017740398.28,2,1.0142,1,-3.5047,0,85.21799
2022-09-19,83.11571072,88.9393568,82.90772336,85.3738592,82.8978192,20272393,1765021254.21,2,1.7215,1,2.9869,0,87.06526
2022-09-20,85.5719424,86.47322096,83.67034368,85.01730944,85.3738592,11000086,942444750.96,2,0.9341,1,-0.4176,0,85.67613
2022-09-21,84.94798032,85.175776,80.4217792,84.18536,85.01730944,16360385,1373623717.37,2,1.3893,1,-0.9786,0,83.96035
2022-09-22,83.28408144,85.14606352,81.8083616,82.204528,84.18536,14542522,1218471368.08,2,1.2349,1,-2.3529,0,83.7868
2022-09-23,82.204528,83.03647744,79.9265712,81.214112,82.204528,13440305,1104459451.54,2,1.1413,1,-1.2048,0,82.17518
2022-09-26,80.0751336,83.47226048,80.0751336,82.7492568,81.214112,13552808,1130448598.07,2,1.1509,1,1.8902,0,83.41066
2022-09-27,82.77896928,84.1358392,82.06586976,84.0863184,82.7492568,9808040,824143779.72,2,0.8329,1,1.6158,0,84.02737
2022-09-28,83.87833104,84.83903456,81.78855328,81.83807408,84.0863184,9935327,835816842.45,2,0.8437,1,-2.6737,0,84.12575
2022-09-29,82.7987776,83.0959024,80.3722584,80.69909568,81.83807408,10381147,853754223.19,2,0.8816,1,-1.3917,0,82.24084
2022-09-30,80.69909568,81.39238688,79.3323216,79.36203408,80.69909568,8710171,704577048.61,2,0.7397,1,-1.6568,0,80.8913
2022-10-10,79.23328,79.23328,74.02369184,74.17225424,79.36203408,14151677,1069588979.09,2,1.2017,1,-6.5394,0,75.58037
2022-10-11,74.26139168,76.52944432,73.785992,74.776408,74.17225424,11892265,902911119.27,2,1.0098,1,0.8145,0,75.92423
2022-10-12,74.45947488,76.1134696,72.03295568,76.014428,74.776408,19276706,1441747887.09,2,1.6368,1,1.6556,0,74.79223
2022-10-13,75.271616,77.31187296,75.0735328,75.766824,76.014428,11613179,894372574.42,2,0.9861,1,-0.3257,0,77.01359
2022-10-14,76.75724,80.44158752,76.17289456,79.61954224,75.766824,16159407,1286310293.56,2,1.3721,1,5.085,0,79.60133
2022-10-17,78.80740112,80.67928736,78.4409472,80.03551696,79.61954224,11074458,892224390.92,2,0.9403,1,0.5225,0,80.56596
2022-10-18,80.4217792,80.718904,78.90644272,79.59973392,80.03551696,8097203,652655254.83,2,0.6875,1,-0.5445,0,80.60256
2022-10-19,79.24318416,79.94637952,78.3419056,78.4409472,79.59973392,8538205,681215448.67,2,0.725,1,-1.4558,0,79.78439
2022-10-20,78.16363072,81.60037424,77.1534064,79.3818424,78.4409472,18519206,1491983331.13,2,1.5724,1,1.1995,0,80.56411
2022-10-21,79.11443008,79.11443008,77.21283136,77.56938112,79.3818424,12404416,974065201.26,2,1.0532,1,-2.2832,0,78.52568
2022-10-24,78.05468496,79.728488,74.74669552,75.23199936,77.56938112,13840139,1077966984.04,2,1.1751,1,-3.0133,0,77.88701
2022-10-25,74.88535376,75.7173032,73.49877136,74.07321264,75.23199936,10137891,762376704.1,2,0.8608,1,-1.5403,0,75.20072
2022-10-26,74.30100832,77.1534064,73.31059232,75.92529056,74.07321264,12836628,980699011.76,2,1.0899,1,2.5003,0,76.39849
2022-10-27,76.262032,77.48024368,74.5783248,75.1230536,75.92529056,12692676,974172390.25,2,1.0777,1,-1.0566,0,76.75075
2022-10-28,74.5783248,75.8658656,70.78503152,71.0128272,75.1230536,15439726,1137145617.16,2,1.311,1,-5.4713,0,73.65063
2022-10-31,66.00132224,74.07321264,66.00132224,72.66682192,71.0128272,23365705,1693171948.38,2,1.9824,1,2.3291,0,72.46398
