date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-11,25.72021,26.02437944,25.25500968,25.4070944,25.87229472,14177745,406045048.0,2,0.0681,1,-1.7981,0,25.60167
2020-06-12,24.65561696,25.24606352,24.43196296,25.17449424,25.4070944,14060510,390648683.0,2,0.0675,1,-0.9155,0,24.87703
2020-06-15,24.9150556,25.11187112,24.40512448,24.5124784,25.17449424,11667342,322694530.0,2,0.056,1,-2.6297,0,24.73613
2020-06-16,24.9597864,25.049248,24.6914016,24.9150556,24.5124784,9885054,274820799.0,2,0.0475,1,1.6423,0,24.90387
2020-06-17,24.92400176,24.94189408,24.53037072,24.70929392,24.9150556,7707684,212640274.0,2,0.037,1,-0.8259,0,24.77639
2020-06-18,24.71824008,24.71824008,24.31566288,24.6914016,24.70929392,14409191,394725339.0,2,0.0692,1,-0.0724,0,24.61089
2020-06-19,24.68245544,25.272902,24.52142456,25.20133272,24.6914016,19000485,529882014.0,2,0.0912,1,2.0652,0,24.91953
2020-06-22,24.94189408,25.72021,24.80770168,25.06714032,25.20133272,19038634,535718805.0,2,0.0914,1,-0.5325,0,25.13424
2020-06-23,24.9150556,25.0045172,24.58404768,24.7361324,25.06714032,13300900,367756080.0,2,0.0639,1,-1.3205,0,24.80994
2020-06-24,24.8703248,25.51444832,24.78980936,25.25500968,24.7361324,20599211,582218026.0,2,0.0989,1,2.0976,0,25.1074
2020-06-29,25.07608648,25.21922504,24.17252432,24.3335552,25.25500968,18572877,509868805.0,2,0.0892,1,-3.6486,0,24.70035
2020-06-30,24.50353224,24.66456312,24.0651704,24.34250136,24.3335552,16970625,461009669.0,2,0.0815,1,0.0368,0,24.39394
2020-07-01,24.34250136,25.16554808,24.154632,25.16554808,24.34250136,23413420,645485105.0,2,0.1124,1,3.3811,0,24.70706
2020-07-02,25.05819416,27.0174032,24.97767872,26.87426464,25.16554808,48334730,1412858260.0,2,0.2321,1,6.7899,0,25.98189
2020-07-03,27.17843408,29.55811264,27.17843408,29.55811264,26.87426464,61632621,1980551809.0,2,0.296,1,9.9867,0,28.36827
2020-07-06,31.4010216,32.51034544,31.24893688,32.51034544,29.55811264,70112265,2524878947.0,2,0.3367,1,9.9879,0,31.91766
2020-07-07,33.995408,34.72004696,32.53718392,33.36023064,32.51034544,66398545,2504205256.0,2,0.3189,1,2.6142,0,33.65322
2020-07-08,33.71807704,36.69714832,33.1902536,36.69714832,33.36023064,55581957,2156761956.0,2,0.2669,1,10.0027,0,35.07566
2020-07-09,36.69714832,40.36507392,35.89199392,39.363104,36.69714832,77601672,3348081787.0,2,0.3727,1,7.2647,0,38.07933
2020-07-10,37.56492584,38.18221088,36.04407864,36.5897944,39.363104,66520139,2753111782.0,2,0.3194,1,-7.0455,0,37.09525
2020-07-13,35.6504476,37.18024096,34.2637928,36.03513248,36.5897944,59729089,2379655105.0,2,0.2868,1,-1.5159,0,35.7824
2020-07-14,35.44468592,35.71307072,34.65742384,35.45363208,36.03513248,40829476,1605968132.0,2,0.1961,1,-1.6137,0,35.3172
2020-07-15,35.8741016,36.1424864,34.58585456,35.39995512,35.45363208,37334023,1478661535.0,2,0.1793,1,-0.1514,0,35.5006
2020-07-16,35.819199,36.730629,31.8635928,31.8727071,35.3999412,60501170,2268895410.0,2,0.2905,1,-9.964,0,34.07153
2020-07-17,32.0914503,32.6929941,31.0341915,31.4625636,31.8727071,40065395,1398603184.0,2,0.1924,1,-1.2868,0,31.8203
2020-07-20,32.629194,34.6069971,32.5289367,34.6069971,31.4625636,49491670,1823548712.0,2,0.2377,1,9.9942,0,33.59303
2020-07-21,37.36863,37.36863,34.8713118,35.7645132,34.6069971,76840131,3054207947.18,2,0.369,1,3.3447,0,36.34327
2020-07-22,34.7710545,36.5939145,34.360911,35.181198,35.7645132,55857178,2177735478.55,2,0.2682,1,-1.631,0,35.22677
2020-07-23,34.2788823,35.1629694,33.358338,34.543197,35.181198,42252901,1583856224.44,2,0.2029,1,-1.8135,0,34.33585
2020-07-24,33.8869674,34.0145676,32.082336,32.264622,34.543197,42868052,1550948329.01,2,0.2059,1,-6.5963,0,33.06212
2020-07-27,32.446908,32.7112227,31.8180213,32.2008219,32.264622,20646613,727981608.93,2,0.0992,1,-0.1977,0,32.29424
2020-07-28,32.6200797,32.7659085,31.7724498,32.0003073,32.2008219,20740259,733118627.24,2,0.0996,1,-0.6227,0,32.28969
2020-07-29,31.7724498,34.2241965,31.7268783,33.6773385,32.0003073,34436625,1257869421.22,2,0.1654,1,5.2407,0,32.85022
2020-07-30,33.631767,33.6773385,32.720337,32.9390802,33.6773385,23155473,839912043.2,2,0.1112,1,-2.1922,0,33.24213
2020-07-31,32.720337,34.1877393,32.5198224,33.2580807,32.9390802,31701049,1163474336.1,2,0.1522,1,0.9685,0,33.17149
2020-08-03,33.4859382,34.2059679,33.2763093,34.1148249,33.2580807,30611375,1134734062.54,2,0.147,1,2.576,0,33.77076
2020-08-04,34.2515394,37.1407725,33.5861955,35.7918561,34.1148249,61822303,2390262182.01,2,0.2969,1,4.9158,0,35.19259
2020-08-05,34.7801688,35.5184271,34.2059679,35.090055,35.7918561,32336839,1235930147.63,2,0.1553,1,-1.9608,0,34.89865
2020-08-06,35.090055,36.1655424,35.0171406,36.0470565,35.090055,33375879,1305149914.13,2,0.1603,1,2.7273,0,35.57995
2020-08-07,35.6277987,35.9923707,34.360911,34.8348546,36.0470565,27899431,1077203703.63,2,0.134,1,-3.3628,0,35.20398
2020-08-10,34.63434,36.9311436,34.4064825,36.6850575,34.8348546,43314793,1728703933.23,2,0.208,1,5.3114,0,35.66426
2020-08-11,36.366057,38.28006,35.728056,36.0379422,36.6850575,38982056,1587177134.93,2,0.1872,1,-1.764,0,36.60303
2020-08-12,35.54577,36.8673435,35.54577,35.8829991,36.0379422,27204553,1075662054.72,2,0.1306,1,-0.4299,0,35.96047
2020-08-13,35.9012277,36.1746567,35.0171406,35.4910842,35.8829991,21022349,818868107.11,2,0.101,1,-1.0922,0,35.64603
2020-08-14,35.2449981,39.0365469,35.0809407,39.0365469,35.4910842,44268198,1808054961.89,2,0.2126,1,9.9897,0,37.09976
2020-08-17,39.2006043,42.9374673,38.5626033,42.9374673,39.0365469,60320650,2732048656.94,2,0.2897,1,9.993,0,40.90954
2020-08-18,44.2590408,46.3735584,42.8827815,45.1066707,42.9374673,84436589,4083022430.41,2,0.4055,1,5.052,0,44.65551
2020-08-19,43.8124401,44.1952407,41.4518364,41.7070368,45.1066707,72491875,3376467871.05,2,0.3481,1,-7.5369,0,42.79164
2020-08-20,41.01435,41.5156365,39.4558047,40.0846914,41.7070368,50371994,2225498421.08,2,0.2419,1,-3.8899,0,40.51762
2020-08-21,40.1393772,41.2695504,39.7474623,40.740921,40.0846914,44708454,1988294904.63,2,0.2147,1,1.6371,0,40.47433
2020-08-24,40.5039492,41.1146073,39.6927765,39.7565766,40.740921,32145970,1417599020.57,2,0.1544,1,-2.4161,0,40.26698
2020-08-25,39.7565766,41.1510645,39.2188329,39.7656909,39.7565766,34608156,1531229236.69,2,0.1662,1,0.0229,0,39.97304
2020-08-26,39.7474623,40.9687785,38.4805746,39.2370615,39.7656909,45959855,2002085175.71,2,0.2207,1,-1.3294,0,39.60847
2020-08-27,38.5261461,39.5834049,38.006631,39.282633,39.2370615,34538054,1465650673.95,2,0.1659,1,0.1161,0,38.8497
2020-08-28,38.8998324,40.9049784,38.6628606,40.8047211,39.282633,41037875,1804717377.9,2,0.1971,1,3.8747,0,39.8181
2020-08-31,40.9687785,41.4609507,39.8112624,39.8112624,40.8047211,39272501,1750128566.21,2,0.1886,1,-2.4347,0,40.51306
2020-09-01,39.3920046,40.0664628,39.2461758,40.0482342,39.8112624,21056898,915894246.46,2,0.1011,1,0.5952,0,39.68822
2020-09-02,39.9388626,40.467492,39.6198621,40.1758344,40.0482342,24006559,1053711393.89,2,0.1153,1,0.3186,0,40.05051
2020-09-03,40.0208913,40.4219205,39.4558047,39.5651763,40.1758344,20564853,899068155.83,2,0.0988,1,-1.52,0,39.86595
2020-09-04,38.2891743,39.0000897,38.2891743,38.735775,39.5651763,19224651,815367576.85,2,0.0923,1,-2.0963,0,38.57855
2020-09-07,38.735775,39.1276899,37.095201,37.095201,38.735775,24050192,1008689663.47,2,0.1155,1,-4.2353,0,38.01347
2020-09-08,37.36863,39.647205,37.2228012,39.2735187,37.095201,34861495,1474481164.19,2,0.1674,1,5.8722,0,38.37804
2020-09-09,38.28006,39.920634,38.2709457,38.918061,39.2735187,26883560,1151307487.88,2,0.1291,1,-0.9051,0,38.84743
2020-09-10,39.6016335,41.561208,38.9362896,40.1667201,38.918061,48027626,2115206282.01,2,0.2306,1,3.2084,0,40.06646
2020-09-11,40.10292,41.1692931,39.6654336,40.6315494,40.1667201,37124504,1652078912.55,2,0.1783,1,1.1572,0,40.3923
2020-09-14,40.6953495,40.9140927,39.3920046,40.1849487,40.6315494,27798987,1217692540.2,2,0.1335,1,-1.0991,0,40.2966
2020-09-15,39.7292337,40.7226924,39.464919,40.2669774,40.1849487,25537939,1126651583.44,2,0.1226,1,0.2041,0,40.04596
2020-09-16,39.8568339,40.4401491,39.5378334,39.8386053,40.2669774,18972508,830481401.71,2,0.0911,1,-1.0638,0,39.91836
2020-09-17,39.8386053,40.558635,38.4167745,39.1459185,39.8386053,26887219,1164371732.22,2,0.1291,1,-1.7387,0,39.48998
2020-09-18,39.0547755,43.0650675,39.0547755,43.0650675,39.1459185,57023238,2591603895.79,2,0.2738,1,10.0116,0,41.05992
2020-09-21,42.83721,43.5481254,41.4336078,41.8528656,43.0650675,41056439,1899582500.62,2,0.1972,1,-2.8148,0,42.41795
2020-09-22,41.3060076,42.2265519,40.5404064,41.6979225,41.8528656,30854868,1398068307.05,2,0.1482,1,-0.3702,0,41.44272
2020-09-23,41.4062649,41.6614653,40.7864925,41.1419502,41.6979225,15132385,682857441.23,2,0.0727,1,-1.3333,0,41.24904
2020-09-24,40.740921,42.7825242,40.5859779,41.5429794,41.1419502,34050984,1561235737.6,2,0.1635,1,0.9747,0,41.4131
2020-09-25,41.470065,41.8072941,40.7226924,41.378922,41.5429794,17810902,806396692.41,2,0.0855,1,-0.3949,0,41.34474
2020-09-28,41.4153792,42.2538948,41.196636,41.5338651,41.378922,16472755,752508544.92,2,0.0791,1,0.3744,0,41.59994
2020-09-29,42.016923,42.1718661,41.3606934,41.4609507,41.5338651,17068448,779689157.17,2,0.082,1,-0.1756,0,41.75261
2020-09-30,41.561208,41.8893228,40.10292,40.4948349,41.4609507,19710728,885614607.42,2,0.0947,1,-2.3302,0,41.01207
2020-10-09,41.105493,41.470065,40.649778,40.8776355,40.4948349,19594049,883193612.36,2,0.0941,1,0.9453,0,41.02574
2020-10-12,40.8958641,43.1926677,40.8776355,42.7096098,40.8776355,33036743,1537580881.08,2,0.1587,1,4.4816,0,41.91894
2020-10-13,41.9713515,42.9374673,41.5338651,42.83721,42.7096098,20425804,944477105.93,2,0.0981,1,0.2988,0,42.31997
2020-10-14,42.472638,43.1744391,42.0989517,42.8463243,42.83721,17982846,839552173.85,2,0.0864,1,0.0213,0,42.64809
2020-10-15,43.2655821,45.115785,43.0012674,43.7850972,42.8463243,34930014,1694025107.33,2,0.1677,1,2.191,0,43.79193
2020-10-16,43.566354,45.662643,43.2564678,45.2342709,43.7850972,32260171,1577628514.18,2,0.1549,1,3.3097,0,44.42993
2020-10-19,45.024642,47.5401888,44.751213,45.5715,45.2342709,34080714,1731584456.75,2,0.1637,1,0.7455,0,45.72189
2020-10-20,45.5532714,46.027215,44.386641,45.4712427,45.5715,18927778,939589466.97,2,0.0909,1,-0.22,0,45.35959
2020-10-21,45.389214,47.5219602,45.0884421,47.3579028,45.4712427,27440058,1400134627.17,2,0.1318,1,4.1491,0,46.33938
2020-10-22,46.4647014,47.120931,44.477784,46.2003867,47.3579028,30461894,1533149452.33,2,0.1463,1,-2.4442,0,46.06595
2020-10-23,45.5897286,47.0571309,44.66007,44.66007,46.2003867,27639740,1394423435.38,2,0.1327,1,-3.334,0,45.49175
2020-10-26,44.5051269,44.9243847,42.5728953,43.6301541,44.66007,25573044,1226944943.05,2,0.1228,1,-2.3061,0,43.90814
2020-10-27,43.3931823,45.1978137,43.292925,44.6874129,43.6301541,19448056,949219120.13,2,0.0934,1,2.4232,0,44.14283
2020-10-28,44.66007,45.0064134,43.4843253,44.7147558,44.6874129,23749560,1149923922.07,2,0.1141,1,0.0612,0,44.46639
2020-10-29,43.8853545,44.5415841,41.8893228,43.74864,44.7147558,40396068,1899436603.19,2,0.194,1,-2.1606,0,43.51623
2020-10-30,43.9400403,43.9400403,41.834637,41.9986944,43.74864,29741981,1391241365.02,2,0.1428,1,-4.0,0,42.92835
2020-11-02,42.381495,42.4452951,40.0391199,40.7226924,41.9986944,38158696,1711815766.74,2,0.1832,1,-3.0382,0,41.39715
2020-11-03,41.01435,41.9075514,40.6042065,41.7252654,40.7226924,25958462,1178860601.62,2,0.1247,1,2.462,0,41.31284
2020-11-04,40.5859779,40.8594069,39.373776,39.5834049,41.7252654,41716785,1828703095.55,2,0.2003,1,-5.1332,0,40.10064
2020-11-05,40.0938057,40.4948349,38.28006,38.9545182,39.5834049,43435676,1860701822.3,2,0.2086,1,-1.5888,0,39.4558
2020-11-06,38.9727468,39.0547755,37.4142015,37.6238304,38.9545182,39648596,1655936615.62,2,0.1904,1,-3.416,0,38.26639
2020-11-09,37.9975167,38.8998324,37.6511733,38.8178037,37.6238304,50675075,2126253168.12,2,0.2434,1,3.1734,0,38.34158
2020-11-10,38.8998324,39.7474623,38.3803173,38.8724895,38.8178037,39531793,1694678024.86,2,0.1898,1,0.1409,0,38.97503
2020-11-11,38.5352604,39.4193475,37.9701738,38.9818611,38.8724895,26692742,1137561997.6,2,0.1282,1,0.2814,0,38.72666
2020-11-12,38.8724895,38.9362896,38.006631,38.188917,38.9818611,19480856,817313206.6,2,0.0936,1,-2.0341,0,38.50108
2020-11-13,37.9519452,37.9884024,36.6577146,37.095201,38.188917,25045378,1019946494.44,2,0.1203,1,-2.864,0,37.42332
2020-11-16,37.5053445,37.8972594,37.1316582,37.7423163,37.095201,21628316,890528071.65,2,0.1039,1,1.7445,0,37.56914
2020-11-17,37.7970021,38.1433455,37.2319155,37.7514306,37.7423163,17608990,728305951.91,2,0.0846,1,0.0241,0,37.73092
2020-11-18,37.7514306,39.2279472,37.7423163,39.0274326,37.7514306,37508487,1597492440.13,2,0.1801,1,3.38,0,38.43728
2020-11-19,38.644632,39.4193475,38.553489,39.3828903,39.0274326,25777310,1104832405.53,2,0.1238,1,0.9108,0,39.00009
2020-11-20,39.2279472,39.2461758,38.4532317,38.7448893,39.3828903,20091393,853305343.6,2,0.0965,1,-1.62,0,38.91806
2020-11-23,38.6628606,39.4193475,37.642059,38.8633752,38.7448893,33111386,1398015213.32,2,0.159,1,0.3058,0,38.64691
2020-11-24,38.5717176,38.8998324,38.1433455,38.1798027,38.8633752,17197621,725338904.22,2,0.0826,1,-1.7589,0,38.44867
2020-11-25,38.553489,39.3555474,38.3803173,38.462346,38.1798027,31185083,1334888001.58,2,0.1498,1,0.74,0,38.68792
2020-11-26,38.4076602,38.9636325,37.6238304,38.2618314,38.462346,27942719,1171567735.73,2,0.1342,1,-0.5213,0,38.31424
2020-11-27,38.2071456,39.0730041,37.8699165,39.009204,38.2618314,26717267,1127544835.5,2,0.1283,1,1.9533,0,38.53982
2020-11-30,39.282633,40.467492,38.6537463,38.6537463,39.009204,48806528,2129826915.93,2,0.2344,1,-0.9112,0,39.2644
2020-12-01,38.5990605,39.5104905,38.0704311,39.282633,38.6537463,36646571,1558026846.8,2,0.176,1,1.627,0,38.86565
2020-12-02,39.282633,39.282633,38.553489,38.6902035,39.282633,28341020,1205698832.41,2,0.1361,1,-1.5081,0,38.95224
2020-12-03,38.6902035,38.6902035,38.1433455,38.3985459,38.6902035,19895119,836727151.12,2,0.0955,1,-0.7538,0,38.48057
2020-12-04,38.2344885,38.2344885,37.733202,38.0157453,38.3985459,19379038,806740046.67,2,0.0931,1,-0.9969,0,38.05448
2020-12-07,38.0339739,38.3529744,37.7514306,38.188917,38.0157453,14688227,614049065.68,2,0.0705,1,0.4555,0,38.08182
2020-12-08,38.188917,38.4896889,37.9792881,38.1068883,38.188917,12116292,508361087.4,2,0.0582,1,-0.2148,0,38.1912
2020-12-09,38.2436028,38.4532317,37.7149734,38.0522025,38.1068883,15124781,632832892.26,2,0.0726,1,-0.1435,0,38.116
2020-12-10,38.1342312,38.2253742,36.8673435,36.9402579,38.0522025,27857813,1141782480.65,2,0.1338,1,-2.9222,0,37.5418
2020-12-11,36.821772,37.1407725,35.819199,36.2566854,36.9402579,24075308,959607882.96,2,0.1156,1,-1.8505,0,36.50961
2020-12-14,36.2293425,36.2475711,35.181198,35.5639986,36.2566854,20523126,801356241.99,2,0.0986,1,-1.9105,0,35.80553
2020-12-15,35.5822272,35.6277987,34.7437116,35.1082836,35.5639986,20809951,798716177.19,2,0.0999,1,-1.2814,0,35.26551
2020-12-16,35.3270268,36.0288279,35.1538551,35.5731129,35.1082836,16512135,644836084.26,2,0.0793,1,1.324,0,35.52071
2020-12-17,35.363484,36.4116285,35.0171406,36.2840283,35.5731129,18076795,710545694.73,2,0.0868,1,1.9985,0,35.76907
2020-12-18,36.2384568,36.548343,35.3725983,35.4637413,36.2840283,15248242,598491730.67,2,0.0732,1,-2.2607,0,35.90578
2020-12-21,35.1903123,35.8283133,34.8713118,35.6277987,35.4637413,12899274,501457999.7,2,0.0619,1,0.4626,0,35.37943
2020-12-22,35.5366557,35.6095701,34.0236819,34.0692534,35.6277987,20798563,792922887.85,2,0.0999,1,-4.3745,0,34.80979
2020-12-23,34.1330535,34.3882539,33.4130238,34.087482,34.0692534,21699819,808311726.53,2,0.1042,1,0.0535,0,34.00545
2020-12-24,34.178625,34.8986547,33.8322816,33.9507675,34.087482,12835912,482780320.27,2,0.0616,1,-0.4011,0,34.21508
2020-12-25,34.0419105,34.3244538,33.1851663,34.1968536,33.9507675,13062406,484249446.05,2,0.0627,1,0.7248,0,33.9371
2020-12-28,34.1330535,34.7983974,33.6135384,34.087482,34.1968536,16547887,620763184.01,2,0.0795,1,-0.3198,0,34.15812
2020-12-29,34.0783677,34.5249684,34.0783677,34.3700253,34.087482,12100891,455424662.18,2,0.0581,1,0.8289,0,34.26293
2020-12-30,34.1421678,34.2424251,33.6408813,34.0692534,34.3700253,16426861,609814657.68,2,0.0789,1,-0.8751,0,34.02368
2020-12-31,34.0419105,35.728056,34.0419105,34.9897977,34.0692534,30023911,1150786103.73,2,0.1442,1,2.702,0,34.70042
2021-01-04,34.9897977,34.9897977,33.8687388,34.4793969,34.9897977,27325327,1026587692.1,2,0.1312,1,-1.4587,0,34.58193
2021-01-05,34.1695107,34.1877393,33.5679669,34.1695107,34.4793969,24119173,895589111.75,2,0.1158,1,-0.8988,0,34.02368
2021-01-06,34.087482,35.5366557,33.9507675,35.5366557,34.1695107,45982366,1764153274.97,2,0.2208,1,4.0011,0,34.77789
2021-01-07,35.6186844,36.274914,34.9351119,35.8556562,35.5366557,40746234,1591183904.86,2,0.1957,1,0.8977,0,35.67109
2021-01-08,35.7918561,35.8009704,35.1173979,35.5731129,35.8556562,22747787,885732994.88,2,0.1092,1,-0.788,0,35.57083
2021-01-11,35.454627,35.5184271,34.3973682,34.4064825,35.5731129,24923966,952176959.08,2,0.1197,1,-3.2795,0,34.94423
2021-01-12,34.543197,37.5053445,34.1148249,37.1954583,34.4064825,48023107,1888165126.46,2,0.2306,1,8.106,0,35.83971
2021-01-13,37.1772297,37.5053445,36.1746567,36.5210001,37.1954583,36650617,1475232101.47,2,0.176,1,-1.8133,0,36.84456
2021-01-14,36.4572,37.8699165,36.4572,36.7670862,36.5210001,40529688,1655053198.81,2,0.1946,1,0.6738,0,36.88785
2021-01-15,36.5939145,38.5717176,36.5027715,37.7423163,36.7670862,47128362,1952244557.5,2,0.2263,1,2.6525,0,37.35268
2021-01-18,37.36863,37.9701738,36.4663143,37.2592584,37.7423163,32900157,1335610066.59,2,0.158,1,-1.2799,0,37.26609
2021-01-19,36.912915,37.6056018,36.5574573,37.3048299,37.2592584,23990683,974373728.15,2,0.1152,1,0.1223,0,37.0952
2021-01-20,36.8764578,37.1590011,36.274914,36.4389714,37.3048299,20864304,837648336.89,2,0.1002,1,-2.321,0,36.68734
2021-01-21,36.4480857,36.5210001,35.5548843,36.0835137,36.4389714,25663890,1011670101.62,2,0.1232,1,-0.9755,0,36.15187
2021-01-22,35.8283133,36.001485,34.63434,34.6525686,36.0835137,31233367,1204135633.74,2,0.15,1,-3.9656,0,35.27918
2021-01-25,34.6616829,35.2449981,33.9325389,35.2358838,34.6525686,20599775,783554908.7,2,0.0989,1,1.6833,0,34.76878
2021-01-26,34.8348546,35.0535978,34.1330535,34.3153395,35.2358838,16148673,611487024.56,2,0.0776,1,-2.6125,0,34.58421
2021-01-27,34.3153395,34.8986547,34.2241965,34.4064825,34.3153395,12291941,465880711.22,2,0.059,1,0.2656,0,34.46117
2021-01-28,33.8596245,34.1968536,33.72291,33.9416532,34.4064825,11806410,439268093.92,2,0.0567,1,-1.351,0,33.93026
2021-01-29,34.1148249,34.1421678,32.5471653,32.9481945,33.9416532,17692899,644907386.32,2,0.085,1,-2.927,0,33.43809
2021-02-01,32.81148,33.2945379,32.4651366,33.1031376,32.9481945,11548334,418116590.99,2,0.0555,1,0.4703,0,32.91857
2021-02-02,33.2763093,33.3036522,32.538051,32.7750228,33.1031376,14717872,528650889.96,2,0.0707,1,-0.9912,0,32.97326
2021-02-03,32.7932514,32.7932514,31.6630782,32.1005646,32.7750228,16261206,573611598.54,2,0.0781,1,-2.0578,0,32.33754
2021-02-04,32.2737363,32.5289367,30.9430485,30.9795057,32.1005646,30486976,1057519246.98,2,0.1464,1,-3.4923,0,31.68131
2021-02-05,30.6513909,31.170906,30.4326477,30.806334,30.9795057,23793991,805940360.55,2,0.1143,1,-0.559,0,30.76532
2021-02-08,30.715191,30.9795057,29.3662746,29.5394463,30.806334,34901857,1142552182.33,2,0.1676,1,-4.1124,0,30.1501
2021-02-09,29.7035037,30.2777046,29.074617,30.2685903,29.5394463,20526095,671048761.23,2,0.0986,1,2.4684,0,29.8311
2021-02-10,30.259476,31.2164775,30.1592187,30.6422766,30.2685903,22620541,761804506.21,2,0.1086,1,1.2346,0,30.56936
2021-02-18,31.2255918,32.5107081,31.2073632,31.8453642,30.6422766,29567910,1031082825.6,2,0.142,1,3.9262,0,31.69726
2021-02-19,31.7086497,32.5562796,31.1526774,32.173479,31.8453642,24491866,862613206.53,2,0.1176,1,1.0303,0,31.89777
2021-02-22,32.1917076,32.4651366,31.5263637,31.6448496,32.173479,29009218,1014964641.84,2,0.1393,1,-1.6431,0,31.95701
2021-02-23,31.6539639,32.6109654,31.6448496,32.264622,31.6448496,24144732,855188934.03,2,0.1159,1,1.9585,0,32.0436
2021-02-24,32.1096789,32.9664231,31.353192,31.5628209,32.264622,27209816,959683468.06,2,0.1307,1,-2.1751,0,31.99803
2021-02-25,31.1526774,32.8570515,30.350619,32.2281648,31.5628209,38655872,1344232272.67,2,0.1856,1,2.108,0,31.64713
2021-02-26,31.4716779,31.8453642,30.168333,30.2230188,32.2281648,36017620,1217359541.26,2,0.173,1,-6.2217,0,30.9271
2021-03-01,29.986047,30.350619,29.530332,30.1318758,30.2230188,16571438,544504914.49,2,0.0796,1,-0.3016,0,29.99972
2021-03-02,30.0589614,30.6787338,29.894904,30.168333,30.1318758,14455559,479604251.38,2,0.0694,1,0.121,0,30.20023
2021-03-03,30.168333,31.1344488,30.07719,31.0159629,30.168333,24024438,813247729.41,2,0.1154,1,2.8097,0,30.59898
2021-03-04,30.8427912,31.4807922,30.6787338,31.1162202,31.0159629,20677285,704681026.16,2,0.0993,1,0.3232,0,31.02963
2021-03-05,30.806334,31.0979916,29.986047,30.3779619,31.1162202,19024028,633706619.94,2,0.0914,1,-2.3726,0,30.56708
2021-03-08,30.3961905,31.1526774,29.986047,30.0225042,30.3779619,19059627,640637814.93,2,0.0915,1,-1.1701,0,30.38935
2021-03-09,30.1501044,30.5511336,29.4938748,30.0498471,30.0225042,19085723,629177884.04,2,0.0917,1,0.0911,0,30.06124
2021-03-10,30.0407328,30.2139045,28.7191593,28.801188,30.0498471,21201734,682333730.22,2,0.1018,1,-4.1553,0,29.44375
2021-03-11,28.7647308,29.3115888,28.7647308,29.3115888,28.801188,15235081,486462257.29,2,0.0732,1,1.7722,0,29.03816
2021-03-12,29.16576,29.4847605,28.892331,29.2113315,29.3115888,11221812,359128659.09,2,0.0539,1,-0.342,0,29.18855
2021-03-15,29.2477887,29.3298174,28.801188,28.9925883,29.2113315,10474789,333485899.38,2,0.0503,1,-0.7488,0,29.09285
2021-03-16,29.1566457,29.7581895,29.0655027,29.712618,28.9925883,13926478,449913212.49,2,0.0669,1,2.4835,0,29.42324
2021-03-17,29.621475,29.712618,29.074617,29.1475314,29.712618,13631440,438514980.56,2,0.0655,1,-1.9018,0,29.38906
2021-03-18,29.0290455,29.4938748,29.0290455,29.3024745,29.1475314,8654470,277960247.02,2,0.0416,1,0.5316,0,29.21361
2021-03-19,29.1748743,29.2204458,28.3272444,28.3272444,29.3024745,17096481,537905315.79,2,0.0821,1,-3.3281,0,28.76245
2021-03-22,28.3272444,28.7920737,28.2816729,28.7647308,28.3272444,9638830,302453097.56,2,0.0463,1,1.5444,0,28.54143
2021-03-23,28.9379025,29.439189,28.7829594,29.1110742,28.7647308,12323755,393368179.51,2,0.0592,1,1.2041,0,29.06778
2021-03-24,28.9287882,29.439189,28.8467595,28.9561311,29.1110742,11664567,372801157.68,2,0.056,1,-0.5322,0,29.04272
2021-03-25,28.7282736,28.8832167,28.436616,28.6280163,28.9561311,8926278,280906076.13,2,0.0429,1,-1.1331,0,28.66903
2021-03-26,28.6462449,29.4665319,28.618902,29.348046,28.6280163,16534943,530900042.69,2,0.0794,1,2.5151,0,29.01993
2021-03-29,29.348046,29.6032464,29.0381598,29.2660173,29.348046,9607329,308682348.99,2,0.0461,1,-0.2795,0,29.31387
2021-03-30,29.2660173,29.4209604,28.9470168,29.2204458,29.2660173,9429379,301379966.64,2,0.0453,1,-0.1557,0,29.21361
2021-03-31,29.0381598,29.1475314,28.801188,29.0017026,29.2204458,7235913,229896592.54,2,0.0347,1,-0.7486,0,28.99715
2021-04-01,29.074617,29.4027318,28.9105596,29.348046,29.0017026,8441508,270980197.79,2,0.0405,1,1.1942,0,29.18399
2021-04-02,29.3389317,29.5485606,29.1019599,29.4118461,29.348046,8811680,283706953.94,2,0.0423,1,0.2174,0,29.35032
2021-04-06,29.3662746,29.5485606,29.2386744,29.3845032,29.4118461,6469442,208421048.78,2,0.0311,1,-0.093,0,29.3845
2021-04-07,29.3936175,29.4847605,28.7647308,28.9561311,29.3845032,10884496,346401952.72,2,0.0523,1,-1.4578,0,29.14981
2021-04-08,28.8649881,29.2842459,28.7556165,29.1566457,28.9561311,8569214,273764235.54,2,0.0412,1,0.6925,0,29.01537
2021-04-09,29.1201885,29.1384171,28.4001588,28.4821875,29.1566457,11917848,374139229.21,2,0.0572,1,-2.3132,0,28.78524
2021-04-12,28.4548446,28.710045,28.3272444,28.3910445,28.4821875,7778855,243323383.24,2,0.0374,1,-0.32,0,28.47079
2021-04-13,28.3910445,28.4913018,27.7257006,27.9535581,28.3910445,10907549,334919354.54,2,0.0524,1,-1.5409,0,28.1404
2021-04-14,28.0264725,28.2087585,27.7257006,27.9353295,27.9535581,7563658,231697050.8,2,0.0363,1,-0.0652,0,27.97407
