date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-02-05,4.41066348,4.5491148,4.41066348,4.50955728,4.38099534,91101749,413542528.0,2,0.9288,1,2.9345,0,4.53935
2020-02-06,4.56889356,4.67767674,4.46011038,4.6480086,4.50955728,91623487,422512939.0,2,0.9341,1,3.0702,0,4.6114
2020-02-07,4.5985617,4.67767674,4.5491148,4.66778736,4.6480086,54213429,252026666.0,2,0.5527,1,0.4255,0,4.64879
2020-02-10,4.58867232,4.65789798,4.55900418,4.6480086,4.66778736,50974991,237825002.0,2,0.5197,1,-0.4237,0,4.6134
2020-02-11,4.6480086,4.80623868,4.6480086,4.75679178,4.6480086,57843762,277805564.0,2,0.5897,1,2.3404,0,4.80269
2020-02-12,4.75679178,4.78645992,4.67767674,4.78645992,4.75679178,43349100,207783273.0,2,0.442,1,0.6237,0,4.75185
2020-02-13,4.7469024,4.83590682,4.71723426,4.72712364,4.78645992,50098725,241683534.0,2,0.5108,1,-1.2397,0,4.82415
2020-02-14,4.72712364,4.78645992,4.6974555,4.78645992,4.72712364,25658349,123276081.0,2,0.2616,1,1.2552,0,4.74937
2020-02-17,4.78645992,4.86557496,4.76668116,4.86557496,4.78645992,46017093,224150313.0,2,0.4692,1,1.6529,0,4.82107
2020-02-18,4.86557496,4.8952431,4.80623868,4.85568558,4.86557496,31243634,153109036.0,2,0.3185,1,-0.2033,0,4.85569
2020-02-19,4.8457962,5.02380504,4.82601744,4.8952431,4.85568558,63494098,316500984.0,2,0.6473,1,0.8147,0,4.98473
2020-02-20,4.97435814,5.0435838,4.92491124,5.01391566,4.8952431,76372685,384259976.0,2,0.7786,1,2.4242,0,5.03138
2020-02-21,4.97435814,4.97435814,4.92491124,4.96446876,5.01391566,63176287,315965588.0,2,0.6441,1,-0.9862,0,4.95952
2020-02-24,4.93480062,4.93480062,4.7469024,4.7963493,4.96446876,98460741,478066781.0,2,1.0038,1,-3.3865,0,4.85541
2020-02-25,4.67767674,4.71723426,4.55900418,4.70734488,4.7963493,94020861,441206917.0,2,0.9586,1,-1.8557,0,4.69265
2020-02-26,4.5985617,4.7469024,4.58867232,4.67767674,4.70734488,72677440,344145079.0,2,0.741,1,-0.6303,0,4.73524
2020-02-27,4.70734488,4.72712364,4.65789798,4.67767674,4.67767674,34653217,164141872.0,2,0.3533,1,0.0,0,4.69251
2020-02-28,4.57878294,4.60845108,4.46011038,4.48977852,4.67767674,82248475,375359745.0,2,0.8385,1,-4.0169,0,4.56373
2020-03-02,4.47988914,4.5985617,4.47988914,4.58867232,4.48977852,44197590,203756558.0,2,0.4506,1,2.2026,0,4.53675
2020-03-03,4.63811922,4.6974555,4.58867232,4.60845108,4.58867232,51331990,240915480.0,2,0.5233,1,0.431,0,4.69328
2020-03-04,4.60845108,4.68756612,4.57878294,4.67767674,4.60845108,48850808,229398073.0,2,0.498,1,1.5021,0,4.63812
2020-03-05,4.72712364,4.78645992,4.67767674,4.76668116,4.67767674,73816671,353792658.0,2,0.7526,1,1.9028,0,4.73949
2020-03-06,4.6974555,4.70734488,4.63811922,4.66778736,4.76668116,51164707,241657574.0,2,0.5216,1,-2.0747,0,4.67768
2020-03-09,4.76668116,4.83590682,4.6480086,4.73701302,4.66778736,143287909,687521518.0,2,1.4609,1,1.4831,0,4.79818
2020-03-10,4.67767674,4.77657054,4.5985617,4.76668116,4.73701302,94161628,446650295.0,2,0.96,1,0.6263,0,4.74344
2020-03-11,4.78645992,4.92491124,4.72712364,4.81612806,4.76668116,114199711,557260483.0,2,1.1643,1,1.0373,0,4.8797
2020-03-12,4.73701302,4.73701302,4.61834046,4.6480086,4.81612806,71667875,338445709.0,2,0.7307,1,-3.4908,0,4.72242
2020-03-13,4.44033162,4.61834046,4.36121658,4.56889356,4.6480086,64506884,292977246.0,2,0.6577,1,-1.7021,0,4.5418
2020-03-16,4.5985617,4.62822984,4.41066348,4.43044224,4.56889356,52959681,242133939.0,2,0.5399,1,-3.0303,0,4.57204
2020-03-17,4.4007741,4.48977852,4.23265464,4.33154844,4.43044224,61670439,270575075.0,2,0.6287,1,-2.2321,0,4.38744
2020-03-18,4.33154844,4.39088472,4.2029865,4.21287588,4.33154844,51338211,223548679.0,2,0.5234,1,-2.7397,0,4.35443
2020-03-19,4.17331836,4.2029865,4.01508828,4.0546458,4.21287588,75609064,311809661.0,2,0.7709,1,-3.7559,0,4.12397
2020-03-20,4.09420332,4.16342898,4.04475642,4.12387146,4.0546458,53407444,221705134.0,2,0.5445,1,1.7073,0,4.1512
2020-03-23,3.99530952,4.0546458,3.96564138,3.98542014,4.12387146,52755149,213214840.0,2,0.5379,1,-3.3573,0,4.04159
2020-03-24,4.0546458,4.07442456,3.98542014,4.04475642,3.98542014,31822010,129769578.0,2,0.3244,1,1.4888,0,4.03981
2020-03-25,4.18320774,4.3018803,4.1535396,4.2524334,4.04475642,77119302,329806924.0,2,0.7863,1,5.1345,0,4.27658
2020-03-26,4.23265464,4.26232278,4.18320774,4.22276526,4.2524334,36736105,156764837.0,2,0.3745,1,-0.6977,0,4.22524
2020-03-27,4.3018803,4.3018803,4.1535396,4.16342898,4.22276526,49592058,210441050.0,2,0.5056,1,-1.4052,0,4.24344
2020-03-30,4.09420332,4.12387146,4.02497766,4.09420332,4.16342898,32167197,132276396.0,2,0.328,1,-1.6627,0,4.11215
2020-03-31,4.14365022,4.1535396,4.0546458,4.08431394,4.09420332,24722702,102240225.0,2,0.2521,1,-0.2415,0,4.13548
2020-04-01,4.07442456,4.13376084,4.0546458,4.08431394,4.08431394,25586866,106217420.0,2,0.2609,1,0.0,0,4.08679
2020-04-02,4.06453518,4.12387146,4.04475642,4.12387146,4.08431394,24083690,99536482.0,2,0.2455,1,0.9685,0,4.08926
2020-04-03,4.11398208,4.11398208,4.06453518,4.08431394,4.12387146,20807304,85925711.0,2,0.2121,1,-0.9592,0,4.0942
2020-04-07,4.11398208,4.1535396,4.08431394,4.1535396,4.08431394,48975054,204219056.0,2,0.4993,1,1.6949,0,4.12634
2020-04-08,4.14365022,4.24254402,4.12387146,4.22276526,4.1535396,53543717,227372766.0,2,0.5459,1,1.6667,0,4.18321
2020-04-09,4.2524334,4.27221216,4.22276526,4.23265464,4.22276526,35392959,151797812.0,2,0.3608,1,0.2342,0,4.24502
2020-04-10,4.24254402,4.24254402,4.19309712,4.21287588,4.23265464,25555654,109015133.0,2,0.2605,1,-0.4673,0,4.22277
2020-04-13,4.2029865,4.2029865,4.13376084,4.13376084,4.21287588,25190820,105780989.0,2,0.2568,1,-1.8779,0,4.19919
2020-04-14,4.1535396,4.17331836,4.11398208,4.16342898,4.13376084,29165303,122039978.0,2,0.2973,1,0.7177,0,4.15107
2020-04-15,4.16342898,4.24254402,4.13376084,4.2029865,4.16342898,42668852,181249130.0,2,0.435,1,0.9501,0,4.18568
2020-04-16,4.16342898,4.19309712,4.1535396,4.17331836,4.2029865,20035110,84439658.0,2,0.2043,1,-0.7059,0,4.17085
2020-04-17,4.21287588,4.26232278,4.18320774,4.21287588,4.17331836,51960200,222258316.0,2,0.5297,1,0.9479,0,4.21782
2020-04-20,4.2029865,4.23265464,4.17331836,4.18320774,4.21287588,31008793,131508250.0,2,0.3161,1,-0.7042,0,4.19804
2020-04-21,4.16342898,4.18320774,4.06453518,4.1040927,4.18320774,37977153,157797575.0,2,0.3872,1,-1.8913,0,4.15507
2020-04-22,4.08431394,4.18320774,4.06453518,4.18320774,4.1040927,32776939,136774302.0,2,0.3342,1,1.9277,0,4.17288
2020-04-23,4.17331836,4.19309712,4.13376084,4.16342898,4.18320774,23434792,98600281.0,2,0.2389,1,-0.4728,0,4.1659
2020-04-24,4.16342898,4.16342898,4.07442456,4.08431394,4.16342898,25796234,106904472.0,2,0.263,1,-1.9002,0,4.14419
2020-04-27,4.08431394,4.1040927,4.0546458,4.0546458,4.08431394,19543800,80572536.0,2,0.1993,1,-0.7264,0,4.07442
2020-04-28,4.06453518,4.08431394,3.98542014,4.06453518,4.0546458,24312184,99551086.0,2,0.2479,1,0.2439,0,4.0497
2020-04-29,4.0546458,4.1535396,4.04475642,4.11398208,4.06453518,23890241,99350609.0,2,0.2436,1,1.2165,0,4.09173
2020-04-30,4.29199092,4.37110596,4.2524334,4.33154844,4.11398208,93814421,408714827.0,2,0.9565,1,5.2885,0,4.35663
2020-05-06,4.17331836,4.2524334,4.1535396,4.23265464,4.33154844,53018872,224769690.0,2,0.5405,1,-2.2831,0,4.23943
2020-05-07,4.22276526,4.22276526,4.1535396,4.16342898,4.23265464,31935996,134871015.0,2,0.3256,1,-1.6355,0,4.19062
2020-05-08,4.17331836,4.2029865,4.17331836,4.19309712,4.16342898,21322497,90309109.0,2,0.2174,1,0.7126,0,4.18568
2020-05-11,4.21287588,4.2524334,4.19309712,4.22276526,4.19309712,23719424,101304534.0,2,0.2418,1,0.7076,0,4.22029
2020-05-12,4.19309712,4.2029865,4.1535396,4.17331836,4.22276526,19053823,80466678.0,2,0.1943,1,-1.171,0,4.18074
2020-05-13,4.14365022,4.1535396,4.13376084,4.1535396,4.17331836,20764313,86942039.0,2,0.2117,1,-0.4739,0,4.14612
2020-05-14,4.12387146,4.14365022,4.07442456,4.09420332,4.1535396,20132910,83643527.0,2,0.2053,1,-1.4286,0,4.10904
2020-05-15,4.1040927,4.11398208,4.06453518,4.07442456,4.09420332,16299766,67303862.0,2,0.1662,1,-0.4831,0,4.08926
2020-05-18,4.08431394,4.1040927,4.01508828,4.07442456,4.07442456,22504206,92472588.0,2,0.2294,1,0.0,0,4.06948
2020-05-19,4.16342898,4.22276526,4.14365022,4.16342898,4.07442456,40302038,170127769.0,2,0.4109,1,2.1845,0,4.22132
2020-05-20,4.13376084,4.1535396,4.0546458,4.06453518,4.16342898,36265811,150535472.0,2,0.3697,1,-2.3753,0,4.15089
2020-05-21,4.09420332,4.09420332,4.04475642,4.06453518,4.06453518,18364300,75526964.0,2,0.1872,1,0.0,0,4.07442
2020-05-22,4.07442456,4.07442456,4.02497766,4.04475642,4.06453518,18979668,77690196.0,2,0.1935,1,-0.4866,0,4.05465
2020-05-25,4.06453518,4.07442456,4.01508828,4.03486704,4.04475642,17449063,71284083.0,2,0.1779,1,-0.2445,0,4.04723
2020-05-26,4.04475642,4.0546458,4.02497766,4.0546458,4.03486704,16296397,66606664.0,2,0.1661,1,0.4902,0,4.04476
2020-05-27,4.09420332,4.14365022,4.09420332,4.11398208,4.0546458,35336753,147202385.0,2,0.3603,1,1.4634,0,4.11151
2020-05-28,4.1040927,4.1535396,4.07442456,4.09420332,4.11398208,20336700,84368779.0,2,0.2073,1,-0.4808,0,4.1486
2020-05-29,4.09420332,4.11398208,4.0546458,4.11398208,4.09420332,20927116,86374975.0,2,0.2134,1,0.4831,0,4.0942
2020-06-01,4.11398208,4.18320774,4.09420332,4.16342898,4.11398208,35496361,148599117.0,2,0.3619,1,1.2019,0,4.13871
2020-06-02,4.17331836,4.19309712,4.14365022,4.17331836,4.16342898,27224906,114877402.0,2,0.2776,1,0.2375,0,4.17085
2020-06-03,4.2029865,4.26232278,4.17331836,4.19309712,4.17331836,41993634,179200025.0,2,0.4281,1,0.4739,0,4.20793
2020-06-04,4.16342898,4.21287588,4.14365022,4.18320774,4.19309712,33351310,140840196.0,2,0.34,1,-0.2358,0,4.17579
2020-06-05,4.2524334,4.51944666,4.23265464,4.450221,4.18320774,145101187,648899916.0,2,1.4793,1,6.383,0,4.47205
2020-06-08,4.51944666,4.61834046,4.41066348,4.4996679,4.450221,84004463,384738568.0,2,0.8564,1,1.1111,0,4.57998
2020-06-09,4.5491148,4.65789798,4.53922542,4.5985617,4.4996679,60698075,281971730.0,2,0.6188,1,2.1978,0,4.64548
2020-06-10,4.53922542,4.53922542,4.43044224,4.44033162,4.5985617,55203079,248919567.0,2,0.5628,1,-3.4409,0,4.50916
2020-06-11,4.39088472,4.4007741,4.3018803,4.32165906,4.44033162,45946424,202362993.0,2,0.4684,1,-2.6726,0,4.3538
2020-06-12,4.2029865,4.27221216,4.19309712,4.2524334,4.32165906,68675516,294034931.0,2,0.7002,1,-1.6018,0,4.23018
2020-06-15,4.32165906,4.32165906,4.16342898,4.17331836,4.2524334,59767568,254410468.0,2,0.6093,1,-1.8605,0,4.25666
2020-06-16,4.21287588,4.29199092,4.21287588,4.24254402,4.17331836,47064727,202450420.0,2,0.4798,1,1.6588,0,4.24007
2020-06-17,4.23265464,4.28210154,4.2029865,4.22276526,4.24254402,28799164,123299170.0,2,0.2936,1,-0.4662,0,4.28135
2020-06-18,4.2029865,4.2524334,4.18320774,4.24254402,4.22276526,21500611,91846444.0,2,0.2192,1,0.4684,0,4.22029
2020-06-19,4.28210154,4.33154844,4.24254402,4.26232278,4.24254402,32522576,140485457.0,2,0.3316,1,0.4662,0,4.31963
2020-06-22,4.28210154,4.28210154,4.19309712,4.21287588,4.26232278,47184456,201471680.0,2,0.4811,1,-1.1601,0,4.26987
2020-06-23,4.21287588,4.21287588,4.17331836,4.19309712,4.21287588,19408983,82299053.0,2,0.1979,1,-0.4695,0,4.19804
2020-06-24,4.2029865,4.22276526,4.19309712,4.2029865,4.19309712,17443491,74136084.0,2,0.1778,1,0.2359,0,4.20546
2020-06-29,4.17331836,4.17331836,4.13376084,4.14365022,4.2029865,22568787,94737294.0,2,0.2301,1,-1.4118,0,4.15601
2020-06-30,4.19309712,4.2029865,4.1535396,4.17331836,4.14365022,24196323,102293403.0,2,0.2467,1,0.716,0,4.18074
2020-07-01,4.17331836,4.2029865,4.1535396,4.2029865,4.17331836,24105358,101837233.0,2,0.2458,1,0.7109,0,4.18321
2020-07-02,4.2029865,4.42055286,4.19309712,4.37110596,4.2029865,81085562,354720050.0,2,0.8267,1,4.0,0,4.37464
2020-07-03,4.4007741,4.47988914,4.33154844,4.39088472,4.37110596,68261050,303192785.0,2,0.6959,1,0.4525,0,4.44167
2020-07-06,4.39088472,4.6480086,4.38099534,4.6480086,4.39088472,136016401,626202729.0,2,1.3867,1,5.8558,0,4.60388
2020-07-07,4.73701302,4.82601744,4.55900418,4.55900418,4.6480086,139252303,657000472.0,2,1.4197,1,-1.9149,0,4.71806
2020-07-08,4.52933604,4.7469024,4.46011038,4.68756612,4.55900418,110750379,514382377.0,2,1.1291,1,2.8199,0,4.64452
2020-07-09,4.68756612,4.73701302,4.60845108,4.70734488,4.68756612,83811087,395695346.0,2,0.8545,1,0.422,0,4.72128
2020-07-10,4.6480086,4.68756612,4.55900418,4.57878294,4.70734488,69711541,325733467.0,2,0.7107,1,-2.7311,0,4.67259
2020-07-13,4.57878294,4.66778736,4.50955728,4.62822984,4.57878294,82653557,383577866.0,2,0.8427,1,1.0799,0,4.64079
2020-07-14,4.61834046,4.6480086,4.4996679,4.5491148,4.62822984,61921298,286014282.0,2,0.6313,1,-1.7094,0,4.619
2020-07-15,4.63811922,4.72712364,4.5491148,4.57878294,4.5491148,109073689,513559851.0,2,1.112,1,0.6522,0,4.70838
2020-07-16,4.61834046,4.63811922,4.41066348,4.43044224,4.57878294,82628886,378076903.0,2,0.8424,1,-3.2397,0,4.5756
2020-07-17,4.43044224,4.46011038,4.33154844,4.36121658,4.43044224,59689925,264779672.0,2,0.6086,1,-1.5625,0,4.43592
2020-07-20,4.37110596,4.5491148,4.36121658,4.52933604,4.36121658,65453387,293791698.0,2,0.6673,1,3.8549,0,4.48856
2020-07-21,4.53922542,4.62822984,4.48977852,4.52933604,4.52933604,45487312,208893099.04,2,0.4638,1,0.0,0,4.59234
2020-07-22,4.50955728,4.66778736,4.4996679,4.58867232,4.52933604,77131326,359297731.29,2,0.7864,1,1.31,0,4.65826
2020-07-23,4.5491148,4.58867232,4.43044224,4.53922542,4.58867232,51368334,234511172.2,2,0.5237,1,-1.0776,0,4.56529
2020-07-24,4.51944666,4.51944666,4.36121658,4.37110596,4.53922542,56487038,252544788.76,2,0.5759,1,-3.7037,0,4.47084
2020-07-27,4.39088472,4.41066348,4.28210154,4.32165906,4.37110596,38007592,166114607.23,2,0.3875,1,-1.1312,0,4.37056
2020-07-28,4.34143782,4.3513272,4.3018803,4.32165906,4.32165906,31468780,137686277.78,2,0.3208,1,0.0,0,4.32908
2020-07-29,4.32165906,4.38099534,4.28210154,4.37110596,4.32165906,28756928,126299610.33,2,0.2932,1,1.1442,0,4.33897
2020-07-30,4.38099534,4.39088472,4.33154844,4.34143782,4.37110596,24581631,108317119.03,2,0.2506,1,-0.6787,0,4.36122
2020-07-31,4.34143782,4.39088472,4.32165906,4.36121658,4.34143782,27056869,119158058.71,2,0.2759,1,0.4556,0,4.3538
2020-08-03,4.38099534,4.47988914,4.37110596,4.47988914,4.36121658,46146923,207443383.01,2,0.4705,1,2.7211,0,4.42797
2020-08-04,4.4996679,4.56889356,4.41066348,4.50955728,4.47988914,50260414,228465569.75,2,0.5124,1,0.6623,0,4.54564
2020-08-05,4.4996679,4.50955728,4.44033162,4.46999976,4.50955728,36998942,167203584.99,2,0.3772,1,-0.8772,0,4.47989
2020-08-06,4.51,4.56,4.46,4.53,4.47,45112479,203617461.53,2,0.4599,1,1.3423,0,4.51355
2020-08-07,4.56,4.78,4.52,4.61,4.53,81765497,378826818.53,2,0.8336,1,1.766,0,4.63309
2020-08-10,4.61,4.65,4.49,4.6,4.61,58052451,265113619.95,2,0.5919,1,-0.2169,0,4.56679
2020-08-11,4.66,4.74,4.57,4.58,4.6,83681904,390749545.13,2,0.8532,1,-0.4348,0,4.66946
2020-08-12,4.63,5.0,4.62,4.92,4.58,255140537,1245681980.64,2,2.6012,1,7.4236,0,4.88234
2020-08-13,4.9,4.95,4.77,4.92,4.92,125519892,609882631.3,2,1.2797,1,0.0,0,4.85885
2020-08-14,4.86,4.89,4.8,4.88,4.92,69123423,334689441.61,2,0.7047,1,-0.813,0,4.84191
2020-08-17,4.91,4.98,4.85,4.92,4.88,92523487,454874723.79,2,0.9433,1,0.8197,0,4.91632
2020-08-18,4.95,4.95,4.8,4.85,4.92,66860792,324805816.06,2,0.6817,1,-1.4228,0,4.85794
2020-08-19,4.82,4.95,4.67,4.89,4.85,98709373,479324598.97,2,1.0064,1,0.8247,0,4.85592
2020-08-20,4.88,5.15,4.85,4.96,4.89,139832274,702452386.8,2,1.4256,1,1.4315,0,5.02354
2020-08-21,4.95,5.3,4.87,5.15,4.96,138953424,711732502.46,2,1.4167,1,3.8306,0,5.12209
2020-08-24,5.19,5.28,5.04,5.06,5.15,99308845,508455982.8,2,1.0125,1,-1.7476,0,5.11995
2020-08-25,5.14,5.29,5.07,5.13,5.06,94967580,489655498.9,2,0.9682,1,1.3834,0,5.15603
2020-08-26,5.12,5.22,4.96,5.0,5.13,88668818,448466791.09,2,0.904,1,-2.5341,0,5.05777
2020-08-27,5.01,5.03,4.85,4.92,5.0,66194060,324559867.71,2,0.6749,1,-1.6,0,4.90316
2020-08-28,4.91,5.01,4.85,4.99,4.92,73583321,362836875.85,2,0.7502,1,1.4228,0,4.93097
2020-08-31,4.98,5.09,4.95,5.05,4.99,80802599,405441300.52,2,0.8238,1,1.2024,0,5.01768
2020-09-01,5.01,5.04,4.95,4.99,5.05,46965296,234459633.63,2,0.4788,1,-1.1881,0,4.99219
2020-09-02,4.99,5.01,4.86,4.9,4.99,59369455,291328874.38,2,0.6053,1,-1.8036,0,4.90705
2020-09-03,4.91,5.02,4.85,4.9,4.9,62607192,309102776.61,2,0.6383,1,0.0,0,4.93718
2020-09-04,4.8,5.01,4.76,5.0,4.9,62441716,307519256.09,2,0.6366,1,2.0408,0,4.9249
2020-09-07,5.0,5.18,4.97,5.09,5.0,121047572,619591018.52,2,1.2341,1,1.8,0,5.11857
2020-09-08,5.14,5.24,5.1,5.17,5.09,81300277,420324582.25,2,0.8289,1,1.5717,0,5.17003
2020-09-09,5.23,5.38,5.2,5.27,5.17,146967072,781342014.06,2,1.4984,1,1.9342,0,5.31644
2020-09-10,5.3,5.36,5.1,5.15,5.27,105487411,552550700.78,2,1.0755,1,-2.277,0,5.23807
2020-09-11,5.1,5.19,5.06,5.15,5.15,46881746,240140076.29,2,0.478,1,0.0,0,5.12225
2020-09-14,5.17,5.21,5.1,5.15,5.15,48163246,248412783.78,2,0.491,1,0.0,0,5.15773
2020-09-15,5.17,5.39,5.17,5.35,5.15,97646666,519554721.08,2,0.9955,1,3.8835,0,5.32076
2020-09-16,5.31,5.7,5.31,5.55,5.35,138065888,767668477.38,2,1.4076,1,3.7383,0,5.56016
2020-09-17,5.5,5.6,5.45,5.53,5.55,68554152,377899932.86,2,0.6989,1,-0.3604,0,5.51243
2020-09-18,5.54,5.55,5.45,5.51,5.53,54449877,299044876.42,2,0.5551,1,-0.3617,0,5.49211
2020-09-21,5.51,5.53,5.35,5.41,5.51,55136315,298521652.56,2,0.5621,1,-1.8149,0,5.41425
2020-09-22,5.29,5.29,5.1,5.1,5.41,104995936,541177796.89,2,1.0705,1,-5.7301,0,5.15427
2020-09-23,5.11,5.15,5.01,5.05,5.1,51035503,257588421.15,2,0.5203,1,-0.9804,0,5.04724
2020-09-24,5.0,5.0,4.9,4.9,5.05,47753457,235893936.46,2,0.4869,1,-2.9703,0,4.93983
2020-09-25,4.93,4.96,4.86,4.88,4.9,33703411,164660814.5,2,0.3436,1,-0.4082,0,4.88558
2020-09-28,4.9,5.02,4.83,4.97,4.88,46491746,228939554.59,2,0.474,1,1.8443,0,4.92431
2020-09-29,4.99,5.02,4.91,4.94,4.97,31675177,157029559.56,2,0.3229,1,-0.6036,0,4.9575
2020-09-30,4.94,4.95,4.86,4.94,4.94,27688537,135583417.2,2,0.2823,1,0.0,0,4.89673
2020-10-09,5.02,5.03,4.96,4.98,4.94,31545638,157468802.76,2,0.3216,1,0.8097,0,4.99178
2020-10-12,4.98,5.14,4.95,5.09,4.98,58090741,292355303.05,2,0.5922,1,2.2088,0,5.03273
2020-10-13,5.18,5.18,5.01,5.05,5.09,61985768,314004493.37,2,0.632,1,-0.7859,0,5.06575
2020-10-14,5.05,5.05,4.95,4.97,5.05,38252837,190340624.68,2,0.39,1,-1.5842,0,4.97586
2020-10-15,4.93,4.98,4.91,4.94,4.97,26039628,128565865.85,2,0.2655,1,-0.6036,0,4.93732
2020-10-16,4.94,4.94,4.85,4.92,4.94,28947642,141597833.38,2,0.2951,1,-0.4049,0,4.89152
2020-10-19,4.91,4.97,4.88,4.9,4.92,23331415,114656571.97,2,0.2379,1,-0.4065,0,4.91426
2020-10-20,4.92,4.92,4.87,4.9,4.9,16446178,80523436.75,2,0.1677,1,0.0,0,4.89618
2020-10-21,4.92,5.02,4.89,5.01,4.9,44876149,223298548.1,2,0.4575,1,2.2449,0,4.97588
2020-10-22,4.99,5.01,4.93,4.97,5.01,24446170,121344881.08,2,0.2492,1,-0.7984,0,4.96376
2020-10-23,4.99,5.03,4.95,4.97,4.97,25656927,128048859.28,2,0.2616,1,0.0,0,4.99081
2020-10-26,4.94,4.94,4.84,4.88,4.97,26376316,128686541.62,2,0.2689,1,-1.8109,0,4.87887
2020-10-27,4.85,4.85,4.67,4.77,4.88,46879244,223624188.96,2,0.4779,1,-2.2541,0,4.77022
2020-10-28,4.76,4.82,4.67,4.79,4.77,29275179,138658221.01,2,0.2985,1,0.4193,0,4.73637
2020-10-29,4.7,4.74,4.63,4.73,4.79,29766433,139677967.39,2,0.3035,1,-1.2526,0,4.69247
2020-10-30,4.7,4.76,4.56,4.59,4.73,40153973,186407001.69,2,0.4094,1,-2.9598,0,4.64231
2020-11-02,4.57,4.58,4.44,4.46,4.59,46805878,209883797.12,2,0.4772,1,-2.8322,0,4.48413
2020-11-03,4.45,4.55,4.45,4.51,4.46,36347292,163796164.75,2,0.3706,1,1.1211,0,4.50642
2020-11-04,4.5,4.56,4.47,4.53,4.51,27510205,124238726.02,2,0.2805,1,0.4435,0,4.5161
2020-11-05,4.6,4.61,4.53,4.59,4.53,30954050,141510101.88,2,0.3156,1,1.3245,0,4.57162
2020-11-06,4.58,4.66,4.55,4.62,4.59,38145532,176118695.13,2,0.3889,1,0.6536,0,4.61702
2020-11-09,4.63,4.86,4.63,4.78,4.62,62939638,300633282.58,2,0.6417,1,3.4632,0,4.77653
2020-11-10,5.15,5.17,4.9,4.93,4.78,138303500,697945587.14,2,1.41,1,3.1381,0,5.04648
2020-11-11,4.86,4.93,4.8,4.89,4.93,50820623,247131189.21,2,0.5181,1,-0.8114,0,4.86281
2020-11-12,4.85,4.95,4.81,4.86,4.89,24905975,121762654.14,2,0.2539,1,-0.6135,0,4.88889
2020-11-13,4.83,4.85,4.76,4.82,4.86,23778387,114372953.01,2,0.2424,1,-0.823,0,4.80995
2020-11-16,4.85,4.97,4.85,4.95,4.82,46187125,227607561.22,2,0.4709,1,2.6971,0,4.92794
2020-11-17,5.05,5.07,4.97,4.98,4.95,63019640,316148413.37,2,0.6425,1,0.6061,0,5.01666
2020-11-18,5.01,5.04,4.92,5.01,4.98,50086888,250465546.96,2,0.5106,1,0.6024,0,5.00062
2020-11-19,5.0,5.02,4.95,4.99,5.01,23889838,119103726.35,2,0.2436,1,-0.3992,0,4.98554
2020-11-20,4.96,5.05,4.94,5.01,4.99,32288259,161737887.93,2,0.3292,1,0.4008,0,5.00919
2020-11-23,4.94,4.99,4.84,4.94,5.01,47072405,231022128.94,2,0.4799,1,-1.3972,0,4.9078
2020-11-24,4.99,5.03,4.94,4.99,4.94,34190315,170603491.39,2,0.3486,1,1.0121,0,4.98982
2020-11-25,5.05,5.08,4.93,4.94,4.99,39348150,196654076.0,2,0.4012,1,-1.002,0,4.9978
2020-11-26,4.92,4.98,4.91,4.94,4.94,24482009,121027056.38,2,0.2496,1,0.0,0,4.94351
2020-11-27,4.96,5.01,4.92,4.99,4.94,27486525,136453533.49,2,0.2802,1,1.0121,0,4.96438
2020-11-30,5.01,5.1,4.98,4.98,4.99,66450747,335185673.57,2,0.6775,1,-0.2004,0,5.04412
2020-12-01,4.97,5.16,4.97,5.13,4.98,91280313,464703981.67,2,0.9306,1,3.012,0,5.09096
2020-12-02,5.12,5.17,5.07,5.14,5.13,43466366,222640571.39,2,0.4432,1,0.1949,0,5.12213
2020-12-03,5.14,5.17,5.1,5.16,5.14,33815614,173687769.73,2,0.3448,1,0.3891,0,5.13632
2020-12-04,5.21,5.23,5.04,5.06,5.16,47443340,241565034.68,2,0.4837,1,-1.938,0,5.09165
2020-12-07,5.07,5.08,4.95,4.96,5.06,35299003,176336800.09,2,0.3599,1,-1.9763,0,4.99552
2020-12-08,4.97,4.99,4.91,4.93,4.96,22189688,109612117.66,2,0.2262,1,-0.6048,0,4.93978
2020-12-09,4.95,4.95,4.87,4.89,4.93,33149658,162512934.82,2,0.338,1,-0.8114,0,4.9024
2020-12-10,4.86,4.9,4.8,4.83,4.89,29515941,142983640.74,2,0.3009,1,-1.227,0,4.84429
2020-12-11,4.84,4.85,4.77,4.82,4.83,30835486,148153780.17,2,0.3144,1,-0.207,0,4.80465
2020-12-14,4.82,4.83,4.72,4.74,4.82,31550069,149951425.52,2,0.3217,1,-1.6598,0,4.75281
2020-12-15,4.74,4.74,4.65,4.68,4.74,30710935,143509068.15,2,0.3131,1,-1.2658,0,4.6729
2020-12-16,4.68,4.78,4.6,4.71,4.68,40604342,190278741.35,2,0.414,1,0.641,0,4.68617
2020-12-17,4.69,4.78,4.65,4.77,4.71,30464806,143966139.16,2,0.3106,1,1.2739,0,4.72565
2020-12-18,4.77,4.8,4.74,4.77,4.77,24358617,116230238.24,2,0.2483,1,0.0,0,4.77163
2020-12-21,4.74,4.75,4.62,4.68,4.77,38175236,178570874.96,2,0.3892,1,-1.8868,0,4.67766
2020-12-22,4.63,4.66,4.52,4.54,4.68,63250898,290024767.11,2,0.6449,1,-2.9915,0,4.58531
