date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-14,58.86732275,59.1115855,57.92935379,58.4276498,59.9909314,75333378,4505310808.47,2,1.08,1,-2.6059,0,58.58398
2020-10-15,58.7207651,59.49263539,58.1345345,58.37879725,58.4276498,40038070,2400907195.59,2,0.574,1,-0.0836,0,58.68168
2020-10-16,58.2322396,58.79892918,56.59079392,57.03046687,58.37879725,55553042,3258277136.56,2,0.7965,1,-2.3096,0,58.65164
2020-10-19,58.47650235,58.94548683,56.83505667,57.12817197,57.03046687,47861011,2836535714.46,2,0.6862,1,0.1713,0,57.8463
2020-10-20,57.12817197,57.92935379,56.17066199,57.86096022,57.12817197,42460739,2490141316.74,2,0.6087,1,1.2827,0,57.27229
2020-10-21,57.86096022,57.86096022,55.57466088,56.35630168,57.86096022,55029394,3168499687.12,2,0.7889,1,-2.6005,0,57.57831
2020-10-22,55.691907,56.7666631,55.47695578,56.26836709,56.35630168,30449956,1748407289.55,2,0.4366,1,-0.156,0,56.05097
2020-10-23,57.1574835,57.43105778,55.37925068,55.44764425,56.26836709,35178082,2021984015.18,2,0.5043,1,-1.4586,0,56.35386
2020-10-26,55.1056764,56.65918749,54.25564203,56.1804325,55.44764425,35638829,2032764339.26,2,0.5109,1,1.3216,0,55.55023
2020-10-27,56.06318638,56.45400678,55.04705334,56.29767862,56.1804325,45759132,2616686768.53,2,0.656,1,0.2087,0,55.96548
2020-10-28,56.85459769,58.50581388,55.3987917,58.07591144,56.29767862,93138967,5449228840.59,2,1.3353,1,3.1586,0,57.20878
2020-10-29,56.71781055,57.646009,56.19997352,57.0597784,58.07591144,63457133,3702376813.36,2,0.9098,1,-1.7497,0,56.90589
2020-10-30,57.1574835,57.28450013,53.20042695,53.60101786,57.0597784,113837942,6379109436.65,2,1.6321,1,-6.0616,0,56.03676
2020-11-02,53.6400999,55.61374292,53.4446897,55.18384048,53.60101786,59980380,3355099868.3,2,0.8599,1,2.953,0,54.47059
2020-11-03,55.47695578,56.0827274,54.60738039,55.54534935,55.18384048,40691823,2308247976.5,2,0.5834,1,0.6551,0,55.4281
2020-11-04,55.25223405,56.91322075,55.25223405,56.60056443,55.54534935,51933161,2998249881.24,2,0.7446,1,1.8997,0,56.00456
2020-11-05,57.646009,57.90981277,56.2781376,57.14771299,56.60056443,57031014,3336812073.54,2,0.8176,1,0.9667,0,57.24542
2020-11-06,57.56784492,57.73394359,56.74712208,57.69486155,57.14771299,56747495,3327248353.13,2,0.8136,1,0.9574,0,57.43594
2020-11-09,58.82824071,60.26450568,57.83164869,58.2322396,57.69486155,92227890,5587775843.88,2,1.3222,1,0.9314,0,58.78916
2020-11-10,57.646009,57.80233716,56.19020301,56.77643361,58.2322396,61293171,3571231131.16,2,0.8787,1,-2.5,0,57.10375
2020-11-11,56.62987596,57.12817197,55.38902119,55.3987917,56.77643361,50310012,2881051992.26,2,0.7213,1,-2.4264,0,56.13647
2020-11-12,56.04364536,56.43446576,55.45741476,55.74075955,55.3987917,29557619,1690440691.51,2,0.4238,1,0.6173,0,55.91907
2020-11-13,55.74075955,55.9850223,54.23610101,54.58783937,55.74075955,53977346,3032652116.69,2,0.7739,1,-2.0684,0,55.13743
2020-11-16,54.58783937,54.58783937,49.99569967,51.57852229,54.58783937,153437360,8068832555.03,2,2.1998,1,-5.5128,0,52.58714
2020-11-17,50.806652,52.26245799,49.2433704,52.15498238,51.57852229,110630199,5729009646.32,2,1.5861,1,1.1176,0,51.78522
2020-11-18,51.47104668,51.6859979,50.5135367,51.22678393,52.15498238,60791791,3178048431.46,2,0.8716,1,-1.7797,0,51.22434
2020-11-19,51.23655444,51.67622739,50.53307772,50.84573404,51.22678393,43239614,2254918364.91,2,0.6199,1,-0.7438,0,51.0729
2020-11-20,51.0997673,52.23314646,50.59170078,50.98252118,50.84573404,53084164,2785684292.0,2,0.7611,1,0.269,0,51.22678
2020-11-23,51.08022628,51.51012872,49.86868304,50.49399568,50.98252118,68202650,3525595825.14,2,0.9778,1,-0.9582,0,50.73826
2020-11-24,49.99569967,50.29858548,48.35425399,49.80028947,50.49399568,90934747,4586100896.92,2,1.3037,1,-1.3738,0,49.61221
2020-11-25,50.26927395,50.96298016,49.68304335,49.90776508,49.80028947,55654799,2859199251.21,2,0.7979,1,0.2158,0,50.20577
2020-11-26,49.54625621,49.81983049,48.09045022,49.02841918,49.90776508,62131552,3105359936.4,2,0.8908,1,-1.7619,0,49.12124
2020-11-27,49.41923958,50.9043571,48.84277949,50.806652,49.02841918,64494424,3293313112.1,2,0.9246,1,3.6269,0,49.99326
2020-11-30,51.5882928,51.783703,50.33766752,50.50376619,50.806652,80031986,4200388543.52,2,1.1474,1,-0.5962,0,51.05336
2020-12-01,50.806652,51.65668637,50.3181265,51.47104668,50.50376619,62055753,3242831249.64,2,0.8897,1,1.9153,0,51.06313
2020-12-02,51.42219413,51.42219413,49.90776508,50.4158316,51.47104668,67464338,3480466295.77,2,0.9672,1,-2.0501,0,50.792
2020-12-03,50.2204214,50.76756996,50.00547018,50.09340477,50.4158316,47744905,2456404802.43,2,0.683,1,-0.6395,0,50.27172
2020-12-04,50.11294579,51.25609546,49.54625621,50.94343914,50.09340477,51323303,2652980046.31,2,0.7342,1,1.6969,0,50.46468
2020-12-07,51.08022628,51.66645688,50.6112418,51.55898127,50.94343914,52885765,2777575287.41,2,0.7566,1,1.2083,0,51.22923
2020-12-08,51.72507994,51.783703,51.02160322,51.34403005,51.55898127,39253994,2063595769.47,2,0.5615,1,-0.4169,0,51.4686
2020-12-09,51.783703,53.58147684,51.77393249,51.83255555,51.34403005,79606505,4281597728.96,2,1.1388,1,0.9515,0,52.24292
2020-12-10,51.18770189,51.3928826,50.17156885,50.6112418,51.83255555,53606400,2777151899.82,2,0.7669,1,-2.3563,0,50.84085
2020-12-11,50.806652,50.86527506,48.85255,49.51694468,50.6112418,64840987,3294180907.14,2,0.9276,1,-2.1622,0,50.80399
2020-12-14,49.4387806,49.60487927,47.6800888,48.66691031,49.51694468,88291338,4359614391.36,2,1.263,1,-1.7167,0,49.3776
2020-12-15,48.48127062,49.48763315,48.18815532,49.18474734,48.66691031,49849790,2492759975.2,2,0.7131,1,1.064,0,48.83545
2020-12-16,50.2204214,51.76416198,50.2204214,51.12907883,49.18474734,102414106,5356231675.02,2,1.4651,1,3.9531,0,50.83352
2020-12-17,51.38311209,51.94003116,50.58193027,51.18770189,51.12907883,50777164,2662460997.74,2,0.7264,1,0.1147,0,51.27319
2020-12-18,51.51012872,51.51012872,49.5364857,50.29858548,51.18770189,51322554,2640751302.26,2,0.7342,1,-1.737,0,51.45401
2020-12-21,49.84914202,51.783703,49.60487927,51.70553892,50.29858548,65634319,3419086439.42,2,0.9389,1,2.7972,0,50.73582
2020-12-22,50.95320965,52.48717972,50.47445466,51.28540699,51.70553892,77890615,4102959923.74,2,1.1142,1,-0.8125,0,51.30006
2020-12-23,51.98888371,54.2263305,51.98888371,54.19701897,51.28540699,127260130,6952737788.05,2,1.8204,1,5.6773,0,53.10028
2020-12-24,54.20678948,55.46718527,53.59124735,54.45105223,54.19701897,73355092,4107276064.64,2,1.0493,1,0.4687,0,54.42907
2020-12-25,54.72462651,56.88390922,54.52921631,55.26200456,54.45105223,83964965,4803436986.05,2,1.2011,1,1.4893,0,55.34994
2020-12-28,55.25223405,55.54534935,53.94298571,54.30449458,55.26200456,66047682,3687951763.36,2,0.9448,1,-1.7327,0,54.76127
2020-12-29,54.88095467,55.1056764,53.43491919,54.2263305,54.30449458,58070813,3237582030.66,2,0.8307,1,-0.1439,0,54.41197
2020-12-30,53.79642806,54.99820079,53.79642806,54.79302008,54.2263305,60003682,3342355035.46,2,0.8583,1,1.045,0,54.34602
2020-12-31,54.714856,55.82869414,53.9332152,54.83210212,54.79302008,62149833,3483265405.26,2,0.889,1,0.0713,0,54.82722
2021-01-04,54.5194458,54.6171509,51.82278504,52.82914757,54.83210212,143034021,7723657661.22,2,2.0461,1,-3.6529,0,53.99875
2021-01-05,52.35039258,54.97865977,52.12567085,54.95911875,52.82914757,125414190,6873512662.38,2,1.794,1,4.0318,0,54.8065
2021-01-06,55.03728283,56.16089148,53.737805,54.28495356,54.95911875,91035962,5108131216.73,2,1.3023,1,-1.2267,0,56.11114
2021-01-07,54.59760988,57.21610656,53.9332152,57.1574835,54.28495356,145898924,8378821173.83,2,2.0871,1,5.2916,0,55.7261
2021-01-08,58.09545246,59.600111,57.5483039,58.63283051,57.1574835,148961527,8921331481.09,2,2.1309,1,2.5812,0,58.46917
2021-01-11,58.63283051,59.65873406,57.4505988,59.600111,58.63283051,128045098,7672326386.71,2,1.8317,1,1.6497,0,58.83557
2021-01-12,58.62306,59.22883162,57.04023738,58.98456887,59.600111,113193732,6745319448.97,2,1.6192,1,-1.0328,0,58.46917
2021-01-13,58.8184702,61.17316311,58.29086266,60.68463761,58.98456887,124195865,7659221392.21,2,1.7766,1,2.8822,0,59.74178
2021-01-14,60.88004781,61.80824626,58.28109215,58.44719082,60.68463761,113979444,6956819755.23,2,1.6252,1,-3.687,0,61.03574
2021-01-15,57.646009,58.50581388,55.06659436,56.0827274,58.44719082,100741963,5837483662.06,2,1.4365,1,-4.0455,0,57.94491
2021-01-18,56.1804325,57.52876288,56.1804325,56.5712529,56.0827274,77785926,4519950341.96,2,1.1091,1,0.8711,0,56.61522
2021-01-19,56.4735478,56.54194137,54.24587152,54.43151121,56.5712529,109262187,6146833932.37,2,1.558,1,-3.7824,0,56.25765
2021-01-20,54.9102662,55.25223405,53.737805,54.92003671,54.43151121,75136583,4193144120.39,2,1.0714,1,0.8975,0,54.70509
2021-01-21,55.16429946,57.1574835,55.11544691,56.5712529,54.92003671,90029333,5174934256.07,2,1.2837,1,3.0066,0,56.00212
2021-01-22,57.37243472,58.10522297,55.2033815,56.17066199,56.5712529,89165961,5135566882.3,2,1.2714,1,-0.7081,0,57.5956
2021-01-25,52.2722285,55.25223405,50.81642251,53.94298571,56.17066199,204391961,11100122091.9,2,2.9144,1,-3.9659,0,54.30802
2021-01-26,53.03432828,54.20678948,51.3928826,51.56875178,53.94298571,97698798,5255231744.4,2,1.3931,1,-4.4014,0,53.79014
2021-01-27,51.2951775,53.16134491,51.18770189,52.55557329,51.56875178,68757342,3665534374.95,2,0.9804,1,1.9136,0,52.04995
2021-01-28,52.2722285,52.2722285,48.89163204,49.19451785,52.55557329,122838721,6301783109.06,2,1.7515,1,-6.3952,0,51.30128
2021-01-29,50.26927395,52.75098349,50.25950344,51.8814081,49.19451785,114820407,6048822471.05,2,1.6372,1,5.4618,0,52.68073
2021-02-01,52.26245799,52.26245799,50.69917639,51.94980167,51.8814081,60241678,3180705617.9,2,0.859,1,0.1318,0,51.79347
2021-02-02,51.98888371,52.8584591,50.35720854,52.5653438,51.94980167,79208956,4181979755.5,2,1.1294,1,1.1849,0,52.7968
2021-02-03,52.54580278,52.5653438,50.10317528,50.35720854,52.5653438,86141463,4499967634.19,2,1.2283,1,-4.2007,0,52.23928
2021-02-04,48.99910765,49.62442029,46.898448,47.875499,50.35720854,153030713,7500830517.04,2,2.1821,1,-4.9282,0,49.0152
2021-02-05,47.98297461,49.33130499,47.98297461,48.38356552,47.875499,67945790,3394908577.6,2,0.9688,1,1.0612,0,48.4202
2021-02-08,48.85255,49.27268193,44.56329611,46.76166086,48.38356552,125120544,6020792375.46,2,1.7841,1,-3.3522,0,48.11993
2021-02-09,45.921397,49.4387806,45.921397,49.12612428,46.76166086,87914750,4359929656.42,2,1.2536,1,5.0564,0,47.60192
2021-02-10,49.829601,52.02796575,48.93071408,51.56875178,49.12612428,92903001,4853025413.92,2,1.3247,1,4.9722,0,50.58926
2021-02-18,52.09635932,52.3699336,48.7548449,48.96002561,51.56875178,120931117,6137864662.9,2,1.7243,1,-5.0587,0,50.75505
2021-02-19,48.5594347,48.84277949,47.11339922,48.69622184,48.96002561,70650140,3472647530.62,2,1.0074,1,-0.5388,0,48.30296
2021-02-22,48.70599235,48.7548449,47.5823837,47.5823837,48.69622184,77890335,3829641284.41,2,1.1106,1,-2.2873,0,48.1564
2021-02-23,47.33812095,48.5594347,47.1915633,47.3869735,47.5823837,56981041,2786481815.54,2,0.8125,1,-0.4107,0,47.61902
2021-02-24,47.23064534,47.7777939,45.78460986,46.5076276,47.3869735,63511706,3041045456.15,2,0.9056,1,-1.8557,0,46.82517
2021-02-25,46.51739811,46.88867749,45.26677283,45.8236919,46.5076276,54024729,2545077642.22,2,0.7703,1,-1.4706,0,46.12414
2021-02-26,44.944346,46.33175842,44.50467305,45.4328715,45.8236919,61504405,2870285611.05,2,0.877,1,-0.8529,0,45.30341
2021-03-01,46.0191021,46.81051341,45.51103558,46.5076276,45.4328715,49170113,2324381836.37,2,0.7011,1,2.3656,0,46.21207
2021-03-02,46.96684157,48.6571398,46.64441474,47.875499,46.5076276,101026575,4953798644.72,2,1.4405,1,2.9412,0,47.53597
2021-03-03,47.3869735,48.21746685,47.0938582,47.82664645,47.875499,54155704,2641451775.51,2,0.7722,1,-0.102,0,47.63124
2021-03-04,47.2892684,47.32835044,44.75870631,45.14952671,47.82664645,78876240,3680130774.93,2,1.1247,1,-5.5975,0,46.65703
2021-03-05,44.61214866,46.898448,44.50467305,46.53693913,45.14952671,63451746,2979127913.11,2,0.9048,1,3.0729,0,45.63805
2021-03-08,46.94730055,47.56284268,44.944346,45.1397562,46.53693913,55508853,2618227549.73,2,0.7915,1,-3.0023,0,47.16775
2021-03-09,45.52080609,45.52080609,41.72984821,43.4787695,45.1397562,74730305,3344775520.12,2,1.0656,1,-3.6797,0,44.75795
2021-03-10,44.44604999,45.3351664,42.03273402,42.43332493,43.4787695,77628894,3429793611.56,2,1.1069,1,-2.4045,0,44.18192
2021-03-11,42.06204555,42.38447238,39.26767969,41.18269965,42.43332493,140756543,5882176947.71,2,2.007,1,-2.9473,0,41.78972
2021-03-12,41.39765087,41.5246675,39.22859765,39.91253335,41.18269965,110237031,4522028816.4,2,1.5719,1,-3.0842,0,41.02096
2021-03-15,39.4728604,39.59987703,37.01069188,37.3233482,39.91253335,127015049,4946161446.82,2,1.8111,1,-6.4871,0,38.94154
2021-03-16,37.34288922,38.6912196,37.04977392,37.53829942,37.3233482,81858419,3166208512.08,2,1.1672,1,0.5759,0,38.67908
2021-03-17,36.6394125,38.57397348,35.94570629,37.70439809,37.53829942,85259323,3253950783.67,2,1.2157,1,0.4425,0,38.16534
2021-03-18,37.70439809,37.95843135,36.7371176,37.69462758,37.70439809,70612618,2692449802.93,2,1.0069,1,-0.0259,0,37.52364
2021-03-19,37.127938,37.18656106,34.7830156,35.01750784,37.69462758,136514589,4990287181.37,2,1.9466,1,-7.1021,0,36.55497
2021-03-22,35.173836,35.28131161,32.05704331,34.4899003,35.01750784,174447626,5990806291.59,2,2.4874,1,-1.5067,0,34.34158
2021-03-23,34.70485152,35.26177059,33.29789808,33.56170185,34.4899003,119297538,4163396884.83,2,1.7011,1,-2.6912,0,34.89927
2021-03-24,33.22950451,33.46399675,31.62714087,31.6564524,33.56170185,131678417,4349596635.23,2,1.8776,1,-5.6769,0,33.03196
2021-03-25,31.31448455,32.47717524,31.1679269,32.13520739,31.6564524,95288557,3119282547.49,2,1.3587,1,1.5123,0,31.7737
2021-03-26,32.45763422,34.34334265,32.1449779,34.11862092,32.13520739,116655308,4009761698.57,2,1.6634,1,6.1721,0,33.26614
2021-03-29,34.31403112,34.40196571,32.83868411,32.97547125,34.11862092,95276499,3243654888.68,2,1.3585,1,-3.3505,0,34.04465
2021-03-30,32.97547125,33.58124287,32.4380932,33.13179941,32.97547125,81268731,2754676943.56,2,1.1588,1,0.4741,0,33.03165
2021-03-31,33.14156992,33.28812757,32.31107657,33.05363533,33.13179941,58152025,1953136299.15,2,0.8292,1,-0.2359,0,32.9486
2021-04-01,33.32720961,34.46058877,33.13179941,34.27494908,33.05363533,87325022,3028667448.87,2,1.2452,1,3.6949,0,33.79864
2021-04-02,34.31403112,35.41809875,34.01114531,34.91003223,34.27494908,85237175,3046277189.43,2,1.2154,1,1.8529,0,34.66333
2021-04-06,35.01750784,35.33993467,34.23586704,34.28471959,34.91003223,64647091,2285170761.05,2,0.9218,1,-1.7912,0,34.71951
2021-04-07,34.44104775,34.44104775,33.3174391,33.68871848,34.28471959,57560802,1981120298.61,2,0.8208,1,-1.7384,0,34.41787
2021-04-08,33.81573511,34.05022735,33.22950451,33.27835706,33.68871848,47189835,1618186723.01,2,0.6729,1,-1.2181,0,33.59346
2021-04-09,33.28812757,33.49330828,32.5357983,32.68235595,33.27835706,51272927,1722908675.56,2,0.7311,1,-1.791,0,32.9999
2021-04-12,32.83868411,33.09271737,31.84209209,32.00819076,32.68235595,46130666,1527506737.85,2,0.6578,1,-2.0628,0,32.44542
2021-04-13,32.03750229,34.05022735,32.03750229,33.34675063,32.00819076,100393854,3425903411.3,2,1.4315,1,4.1819,0,32.868
2021-04-14,33.46399675,33.63009542,32.90707768,33.36629165,33.34675063,52834109,1800520952.22,2,0.7534,1,0.0586,0,33.34187
2021-04-15,33.38583267,33.48353777,32.1449779,32.70189697,33.36629165,63922350,2125414453.58,2,0.9115,1,-1.9912,0,33.24994
2021-04-16,32.71166748,32.81914309,31.83232158,32.51625728,32.70189697,48611486,1609124111.26,2,0.6931,1,-0.5677,0,32.46985
2021-04-19,32.64327391,35.76983711,32.58465085,35.72098456,32.51625728,192126326,6871104719.28,2,2.7395,1,9.8558,0,35.76347
2021-04-20,35.50603334,35.50603334,34.43127724,34.45081826,35.72098456,115035448,4108390262.67,2,1.6403,1,-3.5558,0,34.97354
2021-04-21,33.4151442,35.47672181,33.23927502,35.33993467,34.45081826,109963108,3886528073.03,2,1.568,1,2.5808,0,35.34393
2021-04-22,35.73075507,37.73370962,34.50944132,36.51239587,35.33993467,175950628,6501303069.51,2,2.5043,1,3.3177,0,36.94959
2021-04-23,36.04341139,37.13770851,35.68190252,36.53193689,36.51239587,110852252,4142223134.25,2,1.5777,1,0.0535,0,36.34874
2021-04-26,35.5646564,36.56124842,34.90026172,35.49626283,36.53193689,112235281,4110137997.4,2,1.5974,1,-2.835,0,35.63061
2021-04-27,35.3692462,37.54806993,34.59737591,37.5187584,35.49626283,125148168,4653232530.97,2,1.7812,1,5.6978,0,37.18179
2021-04-28,37.00092137,37.24518412,36.19973955,36.3462972,37.5187584,105320340,3948848742.51,2,1.499,1,-3.125,0,36.69804
2021-04-29,36.33652669,36.78597015,35.71121405,35.86754221,36.3462972,65452197,2420610924.51,2,0.9316,1,-1.3172,0,36.17531
2021-04-30,36.0531819,36.33652669,35.61350895,36.11180496,35.86754221,56323896,2078064725.66,2,0.8016,1,0.681,0,36.02876
2021-05-06,35.80891915,36.78597015,35.20314753,35.49626283,36.11180496,56237171,2061918688.08,2,0.8004,1,-1.7045,0,36.66469
2021-05-07,35.6623615,36.07272292,33.76688256,33.9036697,35.49626283,74544210,2658897001.74,2,1.061,1,-4.4867,0,35.66873
2021-05-10,33.86458766,34.3921952,33.0243238,33.72780052,33.9036697,66007202,2274778514.0,2,0.9395,1,-0.5187,0,33.75223
2021-05-11,33.57147236,33.8059646,32.8289136,33.7082595,33.72780052,58037838,1979651282.45,2,0.826,1,-0.0579,0,33.47865
2021-05-12,33.59101338,33.63986593,32.4380932,32.89730717,33.7082595,69397723,2335793200.04,2,0.9877,1,-2.4058,0,33.14157
2021-05-13,32.25245351,32.78983156,32.07658433,32.20360096,32.89730717,60000249,1985392847.7,2,0.854,1,-2.1087,0,32.33062
2021-05-14,32.29153555,32.75074952,31.21677945,32.70189697,32.20360096,74746825,2454695485.43,2,1.0639,1,1.5473,0,32.24024
2021-05-17,32.7312085,34.87095019,32.72143799,33.98183378,32.70189697,98573600,3406229349.35,2,1.403,1,3.914,0,34.55519
2021-05-18,33.8059646,34.36288367,33.24904553,33.99160429,33.98183378,64351868,2225460191.37,2,0.9159,1,0.0288,0,33.85237
2021-05-19,33.71803001,35.3692462,33.34675063,34.92957325,33.99160429,85998000,3070850317.94,2,1.224,1,2.7594,0,34.3409
2021-05-20,34.73416305,35.44741028,34.45081826,35.11521294,34.92957325,60142864,2158548649.61,2,0.856,1,0.5315,0,34.9369
2021-05-21,35.11521294,35.72098456,33.69848899,33.85481715,35.11521294,68637026,2413379403.27,2,0.9769,1,-3.5893,0,35.16148
2021-05-24,33.77665307,36.150887,33.49330828,35.9554768,33.85481715,125654605,4517294151.67,2,1.7884,1,6.2049,0,35.95009
2021-05-25,36.07272292,39.08204,35.68190252,38.87685929,35.9554768,201729007,7766348276.15,2,2.8712,1,8.125,0,38.49892
2021-05-26,39.07226949,39.40446683,37.74348013,38.22223512,38.87685929,118492203,4663970074.73,2,1.6865,1,-1.6838,0,39.36099
2021-05-27,38.28085818,39.3751553,38.01705441,38.9843349,38.22223512,97538277,3879797265.67,2,1.3882,1,1.9939,0,38.66435
2021-05-28,38.99410541,39.22859765,37.86072625,38.3981043,38.9843349,84809773,3339012015.68,2,1.2071,1,-1.5038,0,38.62038
2021-05-31,38.52512093,38.53489144,37.52852891,38.104989,38.3981043,74561640,2893968574.36,2,1.0612,1,-0.7634,0,38.17338
2021-06-01,38.05613645,39.23836816,37.45036483,38.31016971,38.104989,81737819,3219681892.14,2,1.1634,1,0.5385,0,38.26376
2021-06-02,38.34925175,38.4958094,37.14747902,37.44059432,38.31016971,64687912,2489384761.54,2,0.9207,1,-2.2698,0,38.483
2021-06-03,37.41128279,38.64236705,37.2256431,37.64577503,37.44059432,67086517,2604776232.66,2,0.9548,1,0.548,0,37.73127
2021-06-04,37.19633157,37.79233268,36.52216638,37.46990585,37.64577503,58832147,2243751282.41,2,0.8373,1,-0.4672,0,37.24518
2021-06-07,37.57738146,38.73030164,37.56761095,38.51535042,37.46990585,85452552,3350106444.64,2,1.2162,1,2.7901,0,38.09766
2021-06-08,38.48603889,40.18610763,38.31994022,39.32630275,38.51535042,129291712,5242181655.34,2,1.8402,1,2.1055,0,39.0796
2021-06-09,39.5705655,40.12748457,38.79869521,39.9613859,39.32630275,89162436,3628309285.21,2,1.269,1,1.6149,0,39.61453
2021-06-10,39.88322182,40.1567961,38.9843349,39.45331938,39.9613859,72980157,2953490391.13,2,1.0387,1,-1.2714,0,39.61942
2021-06-11,39.2774502,39.42400785,37.52852891,38.104989,39.45331938,88575521,3468025959.1,2,1.2607,1,-3.4175,0,39.15332
2021-06-15,38.12453002,39.07226949,37.9095788,38.89640031,38.104989,69006869,2727040602.63,2,0.9822,1,2.0769,0,38.50069
2021-06-16,39.07226949,39.26767969,36.79574066,37.00092137,38.89640031,72993198,2831893332.56,2,1.0389,1,-4.8731,0,38.79667
2021-06-17,37.00092137,38.5935145,36.8348227,38.41764532,37.00092137,73463533,2850499313.6,2,1.0456,1,3.8289,0,37.71173
2021-06-18,38.51535042,39.09181051,38.104989,38.84754776,38.41764532,67071204,2651007366.19,2,0.9546,1,1.119,0,38.63992
2021-06-21,38.67167858,41.3292573,38.37856328,41.1338471,38.84754776,137266484,5699235729.56,2,1.9537,1,5.8853,0,39.87834
2021-06-22,41.21201118,41.50512648,40.18610763,40.87981384,41.1338471,76085507,3172563261.18,2,1.0829,1,-0.6176,0,40.94576
2021-06-23,40.8407318,43.75234378,40.28381273,43.03909655,40.87981384,132973095,5790418984.96,2,1.8926,1,5.282,0,43.54579
2021-06-24,43.6741797,45.4328715,43.64486817,44.78801784,43.03909655,146599121,6688742882.29,2,2.0865,1,4.0636,0,44.38498
2021-06-25,44.80755886,48.93071408,43.93798347,45.93116751,44.78801784,171280777,8090878655.46,2,2.4378,1,2.5524,0,47.23752
2021-06-28,46.3122174,47.86572849,45.2374613,46.19497128,45.93116751,127759672,6091724533.82,2,1.8184,1,0.5743,0,47.68112
2021-06-29,46.09726618,47.0938582,45.49149456,46.40015199,46.19497128,74440685,3541260869.88,2,1.0595,1,0.4442,0,46.27069
2021-06-30,46.1168072,46.39038148,44.47536152,44.944346,46.40015199,100709475,4641936194.57,2,1.4334,1,-3.1375,0,46.09235
2021-07-01,45.51103558,45.59897017,44.30926285,44.7489358,44.944346,61173885,2808913352.05,2,0.8707,1,-0.4348,0,45.04205
2021-07-02,44.32880387,44.42650897,42.38447238,42.5994236,44.7489358,92941659,4090692665.11,2,1.3228,1,-4.8035,0,44.01355
2021-07-05,42.990244,44.70008325,42.87299788,44.67077172,42.5994236,77539482,3485838326.36,2,1.1037,1,4.8624,0,43.80852
2021-07-06,44.99319855,45.10067416,43.34198236,44.3581154,44.67077172,66539632,3008064045.19,2,0.9472,1,-0.6999,0,44.44849
2021-07-07,43.8695899,45.18860875,43.48854001,44.27995132,44.3581154,68308728,3109383928.75,2,0.9723,1,-0.1762,0,44.20667
2021-07-08,44.55417972,46.24859016,44.55417972,45.70011048,44.27993988,92588517,4315418397.93,2,1.318,1,3.2073,0,45.26427
2021-07-09,45.053688,46.20941304,43.74125448,45.31813356,45.70011048,80860178,3709110645.06,2,1.151,1,-0.8358,0,45.87067
2021-07-12,45.543402,45.8372304,44.07426,44.563974,45.31813356,87021677,3977668288.17,2,1.2387,1,-1.6641,0,45.70894
2021-07-13,44.06446572,44.06446572,42.02725548,42.17416968,44.563974,118168691,5148898127.52,2,1.6821,1,-5.3626,0,43.57244
2021-07-14,42.22314108,43.22215764,42.00766692,42.24272964,42.17416968,62440675,2707569577.39,2,0.8888,1,0.1626,0,42.42392
2021-07-15,42.82059216,42.87935784,40.81276476,41.39062728,42.24272964,79908417,3378827953.05,2,1.1375,1,-2.0172,0,42.28376
2021-07-16,41.31227304,41.89992984,40.36222788,40.41119928,41.39062728,65526765,2740235662.65,2,0.9327,1,-2.3663,0,41.81857
2021-07-19,40.5483192,41.79219276,40.21531368,41.79219276,40.41119928,71499296,3001673591.5,2,1.0178,1,3.4174,0,41.087
2021-07-20,41.2339188,42.41902668,41.135976,42.33087816,41.79219276,59886359,2557439664.58,2,0.8525,1,1.289,0,41.77995
2021-07-21,42.22314108,43.00668348,41.11638744,41.1849474,42.33087816,94214362,4045580538.36,2,1.3411,1,-2.7071,0,42.94017
2021-07-22,41.135976,41.63548428,39.6178626,40.44058212,41.1849474,110137613,4542490451.47,2,1.5678,1,-1.8074,0,41.24377
2021-07-23,40.26428508,40.6952334,39.2750628,39.6178626,40.44058212,83651868,3398587148.53,2,1.1907,1,-2.0344,0,40.62775
2021-07-26,39.7158054,40.22510796,38.25645768,38.97144012,39.6178626,76384737,3057646901.0,2,1.0873,1,-1.6316,0,40.02955
2021-07-27,39.19670856,39.82354248,37.79612652,37.83530364,38.97144012,90813389,3577802410.59,2,1.2927,1,-2.9153,0,39.3973
2021-07-28,37.5120924,37.8059208,35.90583048,36.91464132,37.83530364,75476829,2848493952.71,2,1.0744,1,-2.4333,0,37.73998
2021-07-29,37.58065236,38.07036636,37.0713498,37.48270956,36.91464132,67993461,2605669112.99,2,0.9679,1,1.5389,0,37.55127
2021-07-30,37.0713498,37.10073264,35.3573508,36.21924744,37.48270956,89239224,3281056248.78,2,1.2703,1,-3.3708,0,36.76697
2021-08-02,35.56303068,37.94304072,34.8676368,37.47291528,36.21924744,106437216,3963711197.68,2,1.5151,1,3.4613,0,37.2399
2021-08-03,37.4141496,39.0302058,37.09093836,38.27604624,37.47291528,86338767,3372611530.4,2,1.229,1,2.1432,0,37.95284
2021-08-04,38.50131468,41.09679888,38.20748628,40.68543912,38.27604624,123330424,5013346581.33,2,1.7556,1,6.2948,0,40.64971
2021-08-05,40.7442048,41.5767186,40.13695944,40.57770204,40.68543912,83602195,3473587027.77,2,1.19,1,-0.2648,0,41.54899
2021-08-06,40.43078784,40.43078784,39.45135984,39.8137482,40.57770204,61015900,2482353618.48,2,0.8685,1,-1.8827,0,40.03167
