date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-04,11.84526585,11.887722,11.64996756,11.76884478,11.86224831,15550429.0,215552906.24,2,0.1896,1,-0.7874,0,11.78795
2020-11-05,11.89621323,12.01509045,11.76035355,11.94716061,11.76884478,23019749.0,322846197.05,2,0.2807,1,1.5152,0,11.9047
2020-11-06,11.98112553,12.30379227,11.93017815,12.03207291,11.94716061,40390791.0,575682776.78,2,0.4926,1,0.7107,0,12.06179
2020-11-09,12.10849398,12.45663441,12.03207291,12.27831858,12.03207291,42225648.0,608879351.98,2,0.5149,1,2.0466,0,12.21888
2020-11-10,11.89621323,12.02358168,11.53109034,11.55656403,12.27831858,48532338.0,671437397.09,2,0.5919,1,-5.8783,0,11.75186
2020-11-11,11.49712542,11.60751141,11.3782482,11.42070435,11.55656403,17128880.0,231291317.65,2,0.2089,1,-1.1756,0,11.4759
2020-11-12,11.40372189,11.50561665,11.3782482,11.42070435,11.42070435,10937905.0,147208963.28,2,0.1334,1,0.0,0,11.42707
2020-11-13,11.36126574,11.39523066,11.28484467,11.34428328,11.42070435,14402575.0,192350274.17,2,0.1756,1,-0.6691,0,11.34641
2020-11-16,11.4631605,11.48863419,11.32730082,11.42070435,11.34428328,10562194.0,142018197.21,2,0.1288,1,0.6737,0,11.42495
2020-11-17,11.44617804,11.4631605,11.34428328,11.42919558,11.42070435,11070488.0,148406936.27,2,0.135,1,0.0743,0,11.4207
2020-11-18,11.42919558,11.59902018,11.42919558,11.48014296,11.42919558,15061794.0,204130784.36,2,0.1837,1,0.4458,0,11.48439
2020-11-19,11.41221312,11.53958157,11.33579205,11.52259911,11.48014296,13999080.0,188802492.81,2,0.1707,1,0.3698,0,11.45255
2020-11-20,11.48863419,11.58203772,11.45466927,11.53109034,11.52259911,10862065.0,147440340.08,2,0.1325,1,0.0737,0,11.51411
2020-11-23,11.42919558,11.84526585,11.42919558,11.67544125,11.53109034,26599159.0,364929071.63,2,0.3244,1,1.2518,0,11.59477
2020-11-24,11.60751141,11.70940617,11.52259911,11.55656403,11.67544125,13397867.0,183194236.12,2,0.1634,1,-1.0182,0,11.59902
2020-11-25,11.59902018,11.68393248,11.3782482,11.3782482,11.55656403,13079450.0,177736585.83,2,0.1595,1,-1.543,0,11.50986
2020-11-26,11.36126574,11.49712542,11.33579205,11.44617804,11.3782482,9879045.0,132847506.3,2,0.1205,1,0.597,0,11.41009
2020-11-27,11.43768681,11.6329851,11.41221312,11.6329851,11.44617804,15669682.0,213250370.07,2,0.1911,1,1.632,0,11.52897
2020-11-30,11.68393248,11.93866938,11.6329851,11.66695002,11.6329851,40113517.0,558433549.65,2,0.4892,1,0.292,0,11.73063
2020-12-01,11.60751141,12.02358168,11.50561665,11.93017815,11.66695002,34076142.0,473575922.65,2,0.4156,1,2.2562,0,11.76672
2020-12-02,11.9726343,12.13396767,11.8028097,11.92168692,11.93017815,29025129.0,408823243.83,2,0.354,1,-0.0712,0,11.95777
2020-12-03,11.92168692,12.07452906,11.81130093,12.00659922,11.92168692,27395697.0,385781388.63,2,0.3341,1,0.7123,0,11.95353
2020-12-04,12.04905537,12.37172211,11.98112553,12.01509045,12.00659922,51218963.0,732616566.49,2,0.6246,1,0.0707,0,12.10425
2020-12-07,11.73487986,11.78582724,11.5480728,11.57354649,12.01509045,36795850.0,503978844.06,2,0.4487,1,-3.6749,0,11.66058
2020-12-08,11.5480728,11.65845879,11.49712542,11.57354649,11.57354649,16972402.0,231259406.15,2,0.207,1,0.0,0,11.5693
2020-12-09,11.59902018,11.6329851,11.2084236,11.2084236,11.57354649,21722088.0,292809464.82,2,0.2649,1,-3.1548,0,11.41221
2020-12-10,11.21691483,11.31031836,11.17445868,11.27635344,11.2084236,18789208.0,249041881.29,2,0.2291,1,0.6061,0,11.24451
2020-12-11,11.27635344,11.27635344,10.94519547,11.11502007,11.27635344,22013575.0,287745659.96,2,0.2685,1,-1.4307,0,11.15323
2020-12-14,11.10652884,11.16596745,11.00463408,11.13200253,11.11502007,10460951.0,136830397.27,2,0.1276,1,0.1528,0,11.10228
2020-12-15,11.15747622,11.21691483,11.03010777,11.14898499,11.13200253,9758872.0,127633386.92,2,0.119,1,0.1526,0,11.13837
2020-12-16,11.19144114,11.21691483,11.00463408,11.01312531,11.14898499,12525408.0,163658352.07,2,0.1527,1,-1.2186,0,11.10653
2020-12-17,11.00463408,11.34428328,10.96217793,11.33579205,11.01312531,18380226.0,242051154.43,2,0.2241,1,2.9298,0,11.16172
2020-12-18,11.2933359,11.32730082,11.19144114,11.19993237,11.33579205,13417983.0,177688070.81,2,0.1636,1,-1.1985,0,11.253
2020-12-21,11.19144114,11.32730082,11.10652884,11.30182713,11.19993237,12371508.0,163768876.02,2,0.1509,1,0.9098,0,11.23177
2020-12-22,11.25937098,11.32730082,10.83480948,10.84330071,11.30182713,18558780.0,242179124.01,2,0.2263,1,-4.0571,0,11.0662
2020-12-23,10.87726563,10.99614285,10.81782702,10.89424809,10.84330071,12153936.0,155835434.92,2,0.1482,1,0.4699,0,10.89637
2020-12-24,10.98765162,11.14898499,10.91123055,10.98765162,10.89424809,14905137.0,193721743.79,2,0.1818,1,0.8574,0,11.00888
2020-12-25,11.02161654,11.93866938,10.99614285,11.5480728,10.98765162,43977489.0,598677159.04,2,0.5363,1,5.1005,0,11.37613
2020-12-28,11.39523066,11.42919558,11.08954638,11.25087975,11.5480728,30577132.0,404869283.67,2,0.3729,1,-2.5735,0,11.29121
2020-12-29,11.21691483,11.42070435,11.14898499,11.2084236,11.25087975,18729483.0,248553782.76,2,0.2284,1,-0.3774,0,11.24876
2020-12-30,11.14898499,11.30182713,11.07256392,11.25087975,11.2084236,21785399.0,287051240.89,2,0.2657,1,0.3788,0,11.19356
2020-12-31,11.28484467,11.68393248,11.23389729,11.58203772,11.25087975,43653702.0,591429140.52,2,0.5324,1,2.9434,0,11.44618
2021-01-04,11.58203772,11.66695002,11.36975697,11.56505526,11.58203772,33069141.0,448228394.35,2,0.4033,1,-0.1466,0,11.54595
2021-01-05,11.48863419,11.64147633,11.34428328,11.58203772,11.56505526,29123379.0,393875561.52,2,0.3552,1,0.1468,0,11.51411
2021-01-06,11.57354649,11.69242371,11.3782482,11.69242371,11.58203772,31472333.0,428451532.53,2,0.3838,1,0.9531,0,11.58416
2021-01-07,11.6329851,11.76035355,11.42070435,11.68393248,11.69242371,27477793.0,375142957.02,2,0.3351,1,-0.0726,0,11.62449
2021-01-08,11.61600264,11.77733601,11.47165173,11.74337109,11.68393248,28145099.0,386609645.01,2,0.3432,1,0.5087,0,11.65209
2021-01-11,11.72638863,11.84526585,11.36975697,11.3782482,11.74337109,27605587.0,377454369.63,2,0.3367,1,-3.1092,0,11.57991
2021-01-12,11.33579205,11.887722,11.23389729,11.77733601,11.3782482,50506515.0,688376903.85,2,0.6159,1,3.5075,0,11.55869
2021-01-13,11.72638863,11.77733601,11.2933359,11.2933359,11.77733601,34323978.0,465078645.72,2,0.4186,1,-4.1096,0,11.5226
2021-01-14,11.23389729,11.35277451,11.09803761,11.15747622,11.2933359,24282168.0,320710796.64,2,0.2961,1,-1.203,0,11.21055
2021-01-15,11.19144114,11.36975697,11.1235113,11.26786221,11.15747622,21644377.0,287924385.09,2,0.264,1,0.9893,0,11.23814
2021-01-18,11.18294991,11.40372189,11.14898499,11.2933359,11.26786221,19227457.0,255339208.8,2,0.2345,1,0.2261,0,11.25725
2021-01-19,11.25937098,11.40372189,11.19144114,11.32730082,11.2933359,18344788.0,243871867.0,2,0.2237,1,0.3008,0,11.29546
2021-01-20,11.2933359,11.3782482,11.18294991,11.24238852,11.32730082,12578749.0,166930064.84,2,0.1534,1,-0.7496,0,11.27423
2021-01-21,11.22540606,11.42070435,11.14898499,11.21691483,11.24238852,24232957.0,321543664.79,2,0.2955,1,-0.2266,0,11.253
2021-01-22,11.19144114,11.25937098,10.9536867,10.9536867,11.21691483,21935744.0,285103374.58,2,0.2675,1,-2.3467,0,11.08955
2021-01-25,11.01312531,11.08954638,10.89424809,10.96217793,10.9536867,16014528.0,206903915.34,2,0.1953,1,0.0775,0,10.98977
2021-01-26,10.90273932,10.99614285,10.59705504,10.64800242,10.96217793,22525881.0,286474107.95,2,0.2747,1,-2.866,0,10.78598
2021-01-27,10.62252873,10.79235333,10.6140375,10.69045857,10.64800242,11844391.0,149436720.82,2,0.1444,1,0.3987,0,10.67984
2021-01-28,10.6140375,10.75838841,10.58007258,10.69045857,10.69045857,13941111.0,175153069.91,2,0.17,1,0.0,0,10.66074
2021-01-29,10.68196734,10.89424809,10.65649365,10.83480948,10.69045857,20074464.0,255142864.13,2,0.2448,1,1.3503,0,10.76688
2021-02-01,10.77537087,10.88575686,10.1045637,10.12154616,10.83480948,33720326.0,416603165.36,2,0.4112,1,-6.5831,0,10.47181
2021-02-02,10.32533568,10.50365151,10.0196514,10.46968659,10.12154616,21807260.0,264561740.72,2,0.2659,1,3.4396,0,10.32958
2021-02-03,10.32533568,10.57158135,10.32533568,10.46968659,10.46968659,16185785.0,200154903.52,2,0.1974,1,0.0,0,10.42298
2021-02-04,10.35080937,10.56309012,10.29986199,10.3593006,10.46968659,15535572.0,190611424.47,2,0.1895,1,-1.0543,0,10.39327
2021-02-05,10.40175675,10.43572167,10.189476,10.22344092,10.3593006,11257492.0,136963461.34,2,0.1373,1,-1.3115,0,10.3126
2021-02-08,10.22344092,10.40175675,10.12154616,10.16400231,10.22344092,11440985.0,137961259.9,2,0.1395,1,-0.5814,0,10.22769
2021-02-09,10.15551108,10.22344092,9.86680926,10.21494969,10.16400231,18436974.0,218660783.34,2,0.2248,1,0.5013,0,10.11518
2021-02-10,10.13003739,10.24891461,10.08758124,10.17249354,10.21494969,14646893.0,175166434.63,2,0.1786,1,-0.4156,0,10.15976
2021-02-18,10.30835322,10.37628306,10.15551108,10.189476,10.17249354,22713171.0,273862576.93,2,0.2573,1,0.1669,0,10.25741
2021-02-19,10.15551108,10.4442129,10.07909001,10.40175675,10.189476,35759712.0,431896493.81,2,0.4051,1,2.0833,0,10.27014
2021-02-22,10.43572167,10.66498488,10.31684445,10.32533568,10.40175675,29264655.0,362524745.31,2,0.3315,1,-0.7347,0,10.43572
2021-02-23,10.37628306,10.87726563,10.37628306,10.55459889,10.32533568,30864243.0,386762581.57,2,0.3497,1,2.2204,0,10.54611
2021-02-24,10.32533568,10.51214274,10.12154616,10.37628306,10.55459889,27431229.0,334186831.14,2,0.3108,1,-1.6895,0,10.33383
2021-02-25,10.41873921,10.47817782,10.29986199,10.3593006,10.37628306,18571378.0,227271103.73,2,0.2104,1,-0.1637,0,10.38902
2021-02-26,10.19796723,10.49516028,10.17249354,10.35080937,10.3593006,21850446.0,267648990.93,2,0.2475,1,-0.082,0,10.30411
2021-03-01,10.3593006,10.46968659,10.29137076,10.33382691,10.35080937,19691222.0,240025425.71,2,0.2231,1,-0.1641,0,10.36355
2021-03-02,10.33382691,10.36779183,10.09607247,10.1045637,10.33382691,20426520.0,245386097.89,2,0.2314,1,-2.2186,0,10.22556
2021-03-03,10.1045637,10.24042338,10.07909001,10.20645846,10.1045637,18476974.0,221168322.04,2,0.2093,1,1.0084,0,10.15763
2021-03-04,10.17249354,10.20645846,10.07059878,10.1045637,10.20645846,13075505.0,156122863.51,2,0.1481,1,-0.9983,0,10.13853
2021-03-05,10.09607247,10.33382691,10.06210755,10.25740584,10.1045637,17918773.0,215821341.22,2,0.203,1,1.5126,0,10.18735
2021-03-08,10.31684445,10.33382691,10.11305493,10.12154616,10.25740584,17213270.0,207330484.0,2,0.195,1,-1.3245,0,10.22132
2021-03-09,10.12154616,10.21494969,9.89228295,9.9347391,10.12154616,18451125.0,218401880.95,2,0.209,1,-1.8456,0,10.04088
2021-03-10,9.98568648,10.04512509,9.7649145,9.86680926,9.9347391,13906844.0,162029767.22,2,0.1575,1,-0.6838,0,9.91563
2021-03-11,9.83284434,10.0196514,9.83284434,9.96021279,9.86680926,14674599.0,171217318.72,2,0.1662,1,0.9466,0,9.91139
2021-03-12,9.96021279,10.05361632,9.8498268,9.96021279,9.96021279,14546193.0,170386102.64,2,0.1648,1,0.0,0,9.95597
2021-03-15,9.9347391,10.13003739,9.88379172,10.03663386,9.96021279,16195104.0,191673876.38,2,0.1835,1,0.7673,0,9.9963
2021-03-16,9.96021279,10.13003739,9.90077418,10.12154616,10.03663386,13728964.0,161886073.85,2,0.1555,1,0.846,0,10.02814
2021-03-17,10.06210755,10.11305493,9.9347391,10.00266894,10.12154616,14844739.0,175366604.4,2,0.1682,1,-1.1745,0,10.02814
2021-03-18,10.04512509,10.04512509,9.92624787,9.9347391,10.00266894,12757121.0,149779433.26,2,0.1445,1,-0.6791,0,9.98781
2021-03-19,9.87530049,9.96870402,9.83284434,9.8498268,9.9347391,11904537.0,138561536.78,2,0.1349,1,-0.8547,0,9.88167
2021-03-22,9.88379172,10.00266894,9.82435311,9.98568648,9.8498268,12674868.0,148360076.88,2,0.1436,1,1.3793,0,9.92413
2021-03-23,10.01116017,10.12154616,9.96870402,10.06210755,9.98568648,15173883.0,179483944.11,2,0.1719,1,0.7653,0,10.04088
2021-03-24,10.02814263,10.28287953,10.01116017,10.23193215,10.06210755,23447410.0,280885239.48,2,0.2656,1,1.6878,0,10.13853
2021-03-25,10.18098477,10.24891461,10.1045637,10.13852862,10.23193215,10612202.0,127018599.5,2,0.1202,1,-0.9129,0,10.16825
2021-03-26,10.11305493,10.24891461,10.1045637,10.19796723,10.13852862,13796126.0,165652709.73,2,0.1563,1,0.5863,0,10.16613
2021-03-29,10.21494969,10.22344092,10.07059878,10.1045637,10.19796723,11474053.0,136585890.05,2,0.13,1,-0.9159,0,10.15339
2021-03-30,10.07909001,10.18098477,10.07909001,10.12154616,10.1045637,8563250.0,102191621.18,2,0.097,1,0.1681,0,10.11518
2021-03-31,10.1045637,10.26589707,10.09607247,10.15551108,10.12154616,11867971.0,142217025.81,2,0.1344,1,0.3356,0,10.15551
2021-04-01,10.189476,10.31684445,10.16400231,10.28287953,10.15551108,12340211.0,149040752.27,2,0.1398,1,1.2542,0,10.2383
2021-04-02,10.28287953,10.30835322,10.0196514,10.09607247,10.28287953,20167531.0,239438842.54,2,0.2285,1,-1.8167,0,10.17674
2021-04-06,10.09607247,10.11305493,9.87530049,9.92624787,10.09607247,17269859.0,202620730.88,2,0.1956,1,-1.6821,0,10.00267
2021-04-07,9.92624787,9.95172156,9.82435311,9.87530049,9.92624787,17170080.0,199487007.27,2,0.1945,1,-0.5133,0,9.89441
2021-04-08,9.8498268,9.95172156,9.84133557,9.88379172,9.87530049,22862882.0,266144381.16,2,0.259,1,0.086,0,9.88167
2021-04-09,9.85831803,9.85831803,9.54414252,9.60358113,9.88379172,28654622.0,326428006.91,2,0.3246,1,-2.8351,0,9.71609
2021-04-12,9.56112498,9.65452851,9.53565129,9.58659867,9.60358113,13158236.0,148867818.63,2,0.1491,1,-0.1768,0,9.58448
2021-04-13,9.55263375,9.57810744,9.41677407,9.48470391,9.58659867,13580084.0,151481088.68,2,0.1538,1,-1.0629,0,9.50805
2021-04-14,9.4252653,9.51866883,9.4252653,9.48470391,9.48470391,13012349.0,145203732.67,2,0.1474,1,0.0,0,9.46348
2021-04-15,9.4252653,9.45923022,9.34884423,9.39130038,9.48470391,13796938.0,152230614.62,2,0.1563,1,-0.9848,0,9.40616
2021-04-16,9.40828284,9.43375653,9.35733546,9.41677407,9.39130038,12009174.0,133041369.77,2,0.136,1,0.2712,0,9.40404
2021-04-19,9.41677407,9.57810744,9.36582669,9.54414252,9.41677407,20067525.0,223937900.51,2,0.2273,1,1.3526,0,9.47621
2021-04-20,9.51866883,9.55263375,9.43375653,9.44224776,9.54414252,13646257.0,152324458.91,2,0.1546,1,-1.0676,0,9.48683
2021-04-21,9.40828284,9.4252653,9.36582669,9.39130038,9.44224776,7476132.0,82693647.1,2,0.0847,1,-0.5396,0,9.39767
2021-04-22,9.41677407,9.45923022,9.37431792,9.39130038,9.39130038,9875175.0,109360168.87,2,0.1119,1,0.0,0,9.41041
2021-04-23,9.36582669,9.38280915,9.12807225,9.17901963,9.39130038,16656956.0,181264488.88,2,0.1887,1,-2.2604,0,9.26393
2021-04-26,9.17901963,9.23845824,9.03466872,9.05165118,9.17901963,15428175.0,166436177.84,2,0.1748,1,-1.3876,0,9.12595
2021-04-27,9.05165118,9.07712487,8.92428273,8.94975642,9.05165118,14409750.0,152419076.29,2,0.1632,1,-1.1257,0,9.0007
2021-04-28,8.94126519,8.98372134,8.84786166,8.88182658,8.94975642,12623374.0,132202743.24,2,0.143,1,-0.759,0,8.91367
2021-04-29,8.87333535,9.13656348,8.85635289,9.10259856,8.88182658,19809740.0,211016375.37,2,0.2244,1,2.4857,0,8.99221
2021-04-30,9.10259856,9.11958102,8.9157915,8.9157915,9.10259856,13918184.0,147396243.91,2,0.1577,1,-2.0522,0,9.01344
2021-05-06,8.95824765,9.05165118,8.87333535,8.89880904,8.9157915,13325839.0,140430211.11,2,0.151,1,-0.1905,0,8.94551
2021-05-07,8.87333535,8.95824765,8.86484412,8.89880904,8.89880904,11880076.0,124811182.94,2,0.1346,1,0.0,0,8.89881
2021-05-10,8.90730027,9.15354594,8.89880904,9.11108979,8.89880904,20860863.0,222029728.75,2,0.2363,1,2.3855,0,9.01769
2021-05-11,9.04315995,9.19600209,8.97523011,9.13656348,9.11108979,17662041.0,188967626.6,2,0.2001,1,0.2796,0,9.08774
2021-05-12,9.07712487,9.14505471,9.04315995,9.11108979,9.13656348,10312508.0,110362966.9,2,0.1168,1,-0.2788,0,9.09411
2021-05-13,9.06014241,9.11108979,8.94975642,8.96673888,9.11108979,13173766.0,139785342.3,2,0.1492,1,-1.5843,0,9.02193
2021-05-14,9.0007038,9.5101776,8.97523011,9.46772145,8.96673888,48534725.0,530849979.38,2,0.5498,1,5.5871,0,9.23846
2021-05-17,9.340353,9.45073899,9.18751086,9.2554407,9.46772145,27675369.0,303123149.89,2,0.3135,1,-2.2422,0,9.30851
2021-05-18,9.26393193,9.37431792,9.23845824,9.28091439,9.2554407,13506417.0,147812244.18,2,0.153,1,0.2752,0,9.28941
2021-05-19,9.23845824,9.28940562,9.17901963,9.20449332,9.28091439,11203275.0,121657555.0,2,0.1269,1,-0.8234,0,9.22784
2021-05-20,9.1705284,9.37431792,9.1705284,9.28940562,9.20449332,15691140.0,171343709.95,2,0.1778,1,0.9225,0,9.2512
2021-05-21,9.28940562,9.35733546,9.1705284,9.19600209,9.28940562,13873961.0,150949461.53,2,0.1572,1,-1.0055,0,9.25332
2021-05-24,9.18751086,9.38280915,9.17901963,9.33186177,9.19600209,17892864.0,196335762.92,2,0.2027,1,1.4774,0,9.2703
2021-05-25,9.33186177,9.62056359,9.30638808,9.57810744,9.33186177,39963645.0,448666697.28,2,0.4527,1,2.6388,0,9.45923
2021-05-26,9.57810744,9.72245835,9.46772145,9.50168637,9.57810744,30391949.0,342802827.97,2,0.3443,1,-0.7979,0,9.56749
2021-05-27,9.52716006,9.62905482,9.45073899,9.62056359,9.50168637,27420236.0,308779576.54,2,0.3106,1,1.2511,0,9.55688
2021-05-28,9.57810744,9.79038819,9.5101776,9.67151097,9.62056359,31245482.0,354237393.92,2,0.354,1,0.5296,0,9.63755
2021-05-31,9.54414252,9.54414252,9.40828284,9.5101776,9.67151097,22577735.0,252068878.97,2,0.2558,1,-1.6681,0,9.50169
2021-06-01,9.45923022,9.5101776,9.31487931,9.38280915,9.5101776,20528235.0,226548194.15,2,0.2326,1,-1.3393,0,9.41677
2021-06-02,9.38280915,9.41677407,9.2554407,9.28940562,9.38280915,15290412.0,167929266.64,2,0.1732,1,-0.9955,0,9.33611
2021-06-03,9.27242316,9.37431792,9.22147578,9.22147578,9.28940562,16327297.0,178874720.16,2,0.185,1,-0.7313,0,9.27242
2021-06-04,9.21298455,9.48470391,9.17901963,9.37431792,9.22147578,21603800.0,237105366.47,2,0.2447,1,1.6575,0,9.31276
2021-06-07,9.34884423,9.45073899,9.27242316,9.34884423,9.37431792,13585305.0,149631166.74,2,0.1539,1,-0.2717,0,9.35521
2021-06-08,9.340353,9.43375653,9.28091439,9.35733546,9.34884423,15320605.0,169003595.73,2,0.1736,1,0.0908,0,9.35309
2021-06-09,9.37431792,9.41677407,9.26393193,9.28940562,9.35733546,11596219.0,127568429.73,2,0.1314,1,-0.726,0,9.33611
2021-06-10,9.29789685,9.39979161,9.28091439,9.32337054,9.28940562,14064394.0,154807876.76,2,0.1593,1,0.3656,0,9.32549
2021-06-11,9.28091439,9.340353,9.17901963,9.20449332,9.32337054,15601052.0,170095825.1,2,0.1767,1,-1.275,0,9.2512
2021-06-15,9.20449332,9.20449332,9.00919503,9.01768626,9.20449332,13633432.0,145595676.74,2,0.1544,1,-2.0295,0,9.10897
2021-06-16,9.01768626,9.09410733,9.00919503,9.03466872,9.01768626,10732908.0,114319952.42,2,0.1216,1,0.1883,0,9.03891
2021-06-17,9.07806664,9.13013968,9.03467244,9.08674548,9.03467244,9572507.0,100147907.38,2,0.1084,1,0.5764,0,9.08241
2021-06-18,9.0693878,9.17353388,9.0259936,9.14749736,9.08674548,11819122.0,123931985.07,2,0.1339,1,0.6686,0,9.1041
2021-06-21,9.18221272,9.21692808,9.13881852,9.19089156,9.14749736,9104210.0,96279733.8,2,0.1031,1,0.4744,0,9.18221
2021-06-22,9.22560692,9.26900112,9.1561762,9.17353388,9.19089156,9642931.0,102207233.27,2,0.1092,1,-0.1889,0,9.20608
2021-06-23,9.17353388,9.2429646,9.13013968,9.17353388,9.17353388,11308700.0,119598795.91,2,0.1281,1,0.0,0,9.18004
2021-06-24,9.19089156,9.2863588,9.17353388,9.19089156,9.17353388,10746762.0,114208796.7,2,0.1217,1,0.1892,0,9.21042
2021-06-25,9.21692808,9.40786256,9.17353388,9.34711068,9.19089156,22603578.0,242827250.46,2,0.2561,1,1.6997,0,9.28636
2021-06-28,9.3731472,9.3731472,9.21692808,9.25164344,9.34711068,12452073.0,133114010.82,2,0.1411,1,-1.0214,0,9.30372
2021-06-29,9.26900112,9.34711068,9.23428576,9.25164344,9.25164344,11415988.0,122150208.12,2,0.1293,1,0.0,0,9.27551
2021-06-30,9.2429646,9.329753,9.21692808,9.329753,9.25164344,11244468.0,120287912.62,2,0.1274,1,0.8443,0,9.27985
2021-07-01,10.21499468,10.26706772,9.66822776,9.74633732,9.329753,101239648.0,1170965016.35,2,1.1469,1,4.4651,0,9.97416
2021-07-02,9.43389908,9.52936632,9.25164344,9.26032228,9.74633732,61189954.0,661674625.63,2,0.6932,1,-4.9866,0,9.36881
2021-07-05,9.22560692,9.31239532,9.08674548,9.18221272,9.26032228,26733907.0,282584890.14,2,0.3029,1,-0.8435,0,9.20174
2021-07-06,9.16485504,9.25164344,9.10410316,9.2429646,9.18221272,19859949.0,209878111.84,2,0.225,1,0.6616,0,9.19089
2021-07-07,9.17353388,9.23428576,9.1561762,9.18221272,9.2429646,14624287.0,154879894.62,2,0.1657,1,-0.6573,0,9.18655
2021-07-08,9.26900112,9.27767996,9.08674548,9.10410316,9.18221272,18156859.0,191561913.59,2,0.2057,1,-0.8507,0,9.18438
2021-07-09,9.06070896,9.20824924,9.03467244,9.14749736,9.10410316,15746949.0,165749909.38,2,0.1784,1,0.4766,0,9.11278
2021-07-12,9.27767996,9.39050488,9.20824924,9.26900112,9.14749736,25237316.0,270249247.51,2,0.2859,1,1.3283,0,9.28636
2021-07-13,9.25164344,9.49465096,9.21692808,9.47729328,9.26900112,30093973.0,326452860.88,2,0.3409,1,2.2472,0,9.36013
2021-07-14,9.44257792,9.51200864,9.31239532,9.44257792,9.47729328,22418565.0,243230452.2,2,0.254,1,-0.3663,0,9.42739
2021-07-15,9.4165414,9.51200864,9.30371648,9.49465096,9.44257792,22733479.0,247512874.14,2,0.2575,1,0.5515,0,9.43173
2021-07-16,9.53804516,9.62483356,9.42522024,9.5033298,9.49465096,20167807.0,221102991.94,2,0.2285,1,0.0914,0,9.52286
2021-07-19,9.45125676,9.5901182,9.33843184,9.55540284,9.5033298,21264893.0,232323914.95,2,0.2409,1,0.5479,0,9.4838
2021-07-20,9.5033298,9.62483356,9.44257792,9.61615472,9.55540284,19125110.0,210672049.05,2,0.2167,1,0.6358,0,9.54672
2021-07-21,9.62483356,9.74633732,9.52936632,9.6335124,9.61615472,21428339.0,237941860.18,2,0.2428,1,0.1805,0,9.63351
2021-07-22,9.60747588,9.75501616,9.546724,9.64219124,9.6335124,27456544.0,305807746.85,2,0.311,1,0.0901,0,9.63785
2021-07-23,9.6335124,9.84180456,9.47729328,9.6769066,9.64219124,37037039.0,413407389.48,2,0.4196,1,0.36,0,9.65738
2021-07-26,9.65954892,9.78973152,9.44257792,9.4599356,9.6769066,31451048.0,347710722.88,2,0.3563,1,-2.2422,0,9.58795
2021-07-27,9.47729328,9.52936632,9.19089156,9.26032228,9.4599356,22708810.0,245135836.21,2,0.2573,1,-2.1101,0,9.36447
2021-07-28,9.2429646,9.329753,9.07806664,9.16485504,9.26032228,19766216.0,209806360.71,2,0.2239,1,-1.0309,0,9.20391
2021-07-29,9.25164344,9.39050488,9.20824924,9.27767996,9.16485504,21118830.0,226375665.2,2,0.2392,1,1.2311,0,9.28202
2021-07-30,9.2429646,9.2863588,9.16485504,9.18221272,9.27767996,14581606.0,154816649.3,2,0.1652,1,-1.029,0,9.2191
2021-08-02,9.14749736,9.58143936,8.95656288,9.40786256,9.18221272,28683932.0,307156708.02,2,0.325,1,2.4575,0,9.27334
2021-08-03,9.30371648,9.6335124,9.2863588,9.48597212,9.40786256,26327995.0,287945754.36,2,0.2983,1,0.8303,0,9.42739
2021-08-04,9.47729328,9.49465096,9.31239532,9.43389908,9.48597212,20168456.0,218673444.61,2,0.2285,1,-0.5489,0,9.42956
2021-08-05,9.39050488,9.5033298,9.27767996,9.29503764,9.43389908,15946067.0,172483856.0,2,0.1806,1,-1.4719,0,9.36664
2021-08-06,9.2863588,9.33843184,9.22560692,9.30371648,9.29503764,13349345.0,142812080.74,2,0.1512,1,0.0934,0,9.28853
2021-08-09,9.2863588,9.763695,9.23428576,9.6769066,9.30371648,43355284.0,481088105.06,2,0.4912,1,4.0112,0,9.49031
2021-08-10,9.65954892,9.74633732,9.58143936,9.73765848,9.6769066,27742739.0,309206901.55,2,0.3143,1,0.6278,0,9.68125
2021-08-11,9.73765848,9.84180456,9.62483356,9.6335124,9.73765848,20066292.0,224324666.09,2,0.2273,1,-1.0695,0,9.70945
2021-08-12,9.60747588,9.68558544,9.57276052,9.6335124,9.6335124,16339952.0,181008597.32,2,0.1851,1,0.0,0,9.62483
2021-08-13,9.62483356,9.69426428,9.5033298,9.5901182,9.6335124,19542796.0,215808140.42,2,0.2214,1,-0.4505,0,9.60314
2021-08-16,9.59879704,9.8070892,9.5901182,9.71162196,9.5901182,28994563.0,324875774.86,2,0.3285,1,1.267,0,9.67691
2021-08-17,9.70294312,10.1108486,9.65954892,9.77237384,9.71162196,58353467.0,666370981.46,2,0.6611,1,0.6256,0,9.81143
2021-08-18,9.75501616,10.3712138,9.72897964,10.27574656,9.77237384,76398473.0,890098490.91,2,0.8655,1,5.151,0,10.03274
2021-08-19,10.18895816,10.33649844,9.980666,10.03273904,10.27574656,52001140.0,605613134.71,2,0.5891,1,-2.3649,0,10.13472
2021-08-20,10.0240602,10.21499468,9.97198716,10.21499468,10.03273904,37514206.0,436838376.91,2,0.425,1,1.8166,0,10.10651
2021-08-23,10.2410312,10.31914076,10.04141788,10.12820628,10.21499468,35395872.0,414008074.6,2,0.401,1,-0.8496,0,10.18245
2021-08-24,10.12820628,10.3712138,9.9372718,10.24971004,10.12820628,74295044.0,869714755.95,2,0.8417,1,1.1997,0,10.1716
