date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-15,69.688377,69.713028,66.5577,67.62591,70.633332,49051385,4035896117.27,2,0.7135,1,-4.2578,0,68.39625
2021-03-16,67.716297,68.225751,67.009635,67.855986,67.62591,34926115,2877253721.9,2,0.508,1,0.3402,0,67.70192
2021-03-17,67.387617,69.252876,66.853512,69.080319,67.855986,37095228,3081574544.19,2,0.5396,1,1.8043,0,68.14358
2021-03-18,69.828066,71.4879,69.68016,71.249607,69.080319,34703588,2986372291.61,2,0.5048,1,3.1402,0,70.56143
2021-03-19,69.8445,71.15922,69.343263,70.099227,71.249607,30529185,2610073941.42,2,0.4441,1,-1.6146,0,70.11155
2021-03-22,69.836283,70.280001,67.62591,68.513346,70.099227,31409285,2620969353.45,2,0.4569,1,-2.2623,0,69.06388
2021-03-23,68.513346,68.562648,66.615219,66.943899,68.513346,36969597,3027477688.67,2,0.5377,1,-2.2907,0,67.65878
2021-03-24,66.96855,67.773816,66.771342,67.116456,66.943899,23536758,1923709265.33,2,0.3424,1,0.2578,0,67.15754
2021-03-25,66.615219,66.96855,65.16081,66.294756,67.116456,24752483,1990607891.35,2,0.36,1,-1.2243,0,66.25983
2021-03-26,66.63987,67.79025,65.703132,67.387617,66.294756,31083020,2533340710.09,2,0.4521,1,1.6485,0,66.88022
2021-03-29,67.346532,67.765599,66.5577,66.943899,67.387617,29453524,2406536460.17,2,0.4284,1,-0.6585,0,67.15343
2021-03-30,67.264362,68.603733,66.648087,67.765599,66.943899,35197152,2898062093.17,2,0.512,1,1.2274,0,67.57045
2021-03-31,68.03676,68.184666,66.763125,67.568391,67.765599,27352508,2245618464.95,2,0.3979,1,-0.291,0,67.63824
2021-04-01,67.3794,70.567596,67.21506,70.197831,67.568391,35204512,2987621061.16,2,0.5121,1,3.8915,0,68.83997
2021-04-02,70.25535,72.72045,69.76233,71.578287,70.197831,29152538,2546245045.0,2,0.424,1,1.9665,0,71.0791
2021-04-06,71.619372,72.06309,69.0228,69.335046,71.578287,25766840,2190978643.55,2,0.3748,1,-3.134,0,70.51008
2021-04-07,69.335046,69.425433,67.280796,67.971024,69.335046,29977466,2467818330.52,2,0.436,1,-1.9673,0,68.50307
2021-04-08,67.798467,68.135364,67.338315,67.938156,67.971024,18211406,1502128962.61,2,0.2649,1,-0.0484,0,67.80258
2021-04-09,68.184666,68.184666,65.933208,66.105765,67.938156,32238556,2610503420.46,2,0.4689,1,-2.6971,0,67.10208
2021-04-12,65.98251,66.771342,64.9143,65.16081,66.105765,25277487,2012933376.37,2,0.3677,1,-1.4295,0,65.70724
2021-04-13,64.873215,65.588094,64.191204,64.659573,65.16081,21362828,1686748572.02,2,0.3107,1,-0.7692,0,64.82802
2021-04-14,64.889649,66.253671,64.823913,65.842821,64.659573,21069229,1685738018.45,2,0.3065,1,1.83,0,65.45251
2021-04-15,65.842821,66.5577,64.881432,65.966076,65.842821,17445281,1393503616.23,2,0.2537,1,0.1872,0,65.81201
2021-04-16,65.98251,66.22902,64.83213,65.65383,65.966076,15347818,1222574469.17,2,0.2232,1,-0.4733,0,65.67437
2021-04-19,65.736,67.469787,64.9143,67.108239,65.65383,26759356,2175802611.45,2,0.3892,1,2.2153,0,66.30708
2021-04-20,66.623436,66.96855,65.760651,66.541266,67.108239,23153386,1866628041.9,2,0.3368,1,-0.8449,0,66.47348
2021-04-21,65.736,66.14685,65.32515,65.40732,66.541266,25190606,2010416382.9,2,0.3664,1,-1.7041,0,65.65383
2021-04-22,65.423754,65.974293,64.922517,65.941425,65.40732,23096878,1841507581.13,2,0.336,1,0.8166,0,65.5655
2021-04-23,66.081114,69.0228,65.949642,68.907762,65.941425,45141558,3741273480.19,2,0.6566,1,4.4984,0,67.49033
2021-04-26,69.220008,69.8445,65.662047,65.760651,68.907762,41802919,3424838078.77,2,0.608,1,-4.5671,0,67.6218
2021-04-27,65.711349,67.075371,65.07864,66.327624,65.760651,19000053,1531692781.39,2,0.2764,1,0.8622,0,66.04825
2021-04-28,66.5577,67.13289,65.801736,67.009635,66.327624,17902575,1452688936.66,2,0.2604,1,1.0282,0,66.62549
2021-04-29,67.428702,69.228225,67.272579,68.554431,67.009635,29815963,2474034002.32,2,0.4337,1,2.3053,0,68.12098
2021-04-30,69.59799,69.59799,65.57166,65.875689,68.554431,58237700,4702118111.42,2,0.8471,1,-3.9075,0,67.66083
2021-05-06,64.347327,65.547009,63.673533,63.731052,65.875689,49115946,3841342540.14,2,0.7138,1,-3.2556,0,64.32473
2021-05-07,63.59958,63.722835,61.6275,61.693236,63.731052,43729514,3308412782.76,2,0.6355,1,-3.1975,0,62.66079
2021-05-10,62.309511,65.07864,62.309511,64.0926,61.693236,54943986,4265793301.19,2,0.7985,1,3.8892,0,63.44757
2021-05-11,63.402372,64.9143,62.934003,64.371978,64.0926,27333464,2127125363.05,2,0.3972,1,0.4359,0,63.90566
2021-05-12,64.83213,64.83213,62.818965,63.492759,64.371978,27341035,2106351405.04,2,0.3973,1,-1.3658,0,63.994
2021-05-13,62.547804,62.86005,61.6275,61.750755,63.492759,32950762,2482149422.13,2,0.4788,1,-2.7436,0,62.19653
2021-05-14,61.87401,62.917569,60.493554,62.810748,61.750755,30481113,2297770135.76,2,0.443,1,1.7166,0,62.02397
2021-05-17,63.2709,65.201895,63.172296,64.42128,62.810748,41809230,3276114961.46,2,0.6076,1,2.5641,0,64.01659
2021-05-18,65.57166,65.736,63.43524,63.961128,64.42128,26855515,2106345388.96,2,0.3903,1,-0.7143,0,64.67601
2021-05-19,63.311985,63.895392,62.86005,63.542061,63.961128,22505269,1736145799.33,2,0.3271,1,-0.6552,0,63.40237
2021-05-20,64.9143,66.442662,63.739269,66.31119,63.542061,73533093,5884598445.67,2,1.0686,1,4.3579,0,65.35186
2021-05-21,66.63987,68.28327,66.450879,67.009635,66.31119,50222428,4119754982.18,2,0.7298,1,1.0533,0,67.09591
2021-05-24,67.897071,68.2011,66.516615,67.54374,67.009635,36014944,2956298659.66,2,0.5234,1,0.7971,0,67.53963
2021-05-25,68.176449,69.18714,67.658778,68.431176,67.54374,41746744,3478155176.22,2,0.6067,1,1.3139,0,68.36339
2021-05-26,68.94063,69.836283,67.749165,69.293961,68.431176,36038191,3021930596.67,2,0.5237,1,1.2608,0,68.95501
2021-05-27,69.836283,69.869151,68.554431,68.94063,69.293961,29615660,2486863194.88,2,0.4304,1,-0.5099,0,69.30012
2021-05-28,68.431176,68.439393,67.3794,67.814901,68.94063,38741514,3196831619.4,2,0.563,1,-1.6329,0,68.01622
2021-05-31,67.95459,67.95459,65.522358,66.5577,67.814901,52395101,4208270644.41,2,0.7614,1,-1.8539,0,66.99731
2021-06-01,66.483747,66.483747,65.177244,65.875689,66.5577,47337082,3776569523.81,2,0.6879,1,-1.0247,0,66.00511
2021-06-02,66.5461722,66.6299835,65.7918705,66.6299835,65.8756818,34284654,2706286214.99,2,0.4982,1,1.145,0,66.3995
2021-06-03,66.6299835,66.91494192,64.93699524,65.31414609,66.6299835,41669046,3262957927.49,2,0.6056,1,-1.9748,0,65.94902
2021-06-04,64.87832733,65.7918705,64.14078789,65.14652349,65.31414609,28306603,2194930977.74,2,0.4113,1,-0.2566,0,64.98938
2021-06-07,65.16328575,65.18004801,63.82230495,64.35031614,65.14652349,27727499,2124176470.2,2,0.4029,1,-1.2222,0,64.62899
2021-06-08,64.4508897,64.7861349,63.38648619,63.71335026,64.35031614,32089344,2446270922.41,2,0.4663,1,-0.9898,0,64.08422
2021-06-09,63.92287851,64.21621806,63.0260976,63.35296167,63.71335026,25138005,1900479893.76,2,0.3653,1,-0.5656,0,63.62954
2021-06-10,63.4451541,63.64630122,62.7746637,63.1937202,63.35296167,32075563,2419455653.04,2,0.4661,1,-0.2514,0,63.26496
2021-06-11,63.1937202,63.3613428,61.60968663,62.020362,63.1937202,46521367,3444045477.56,2,0.676,1,-1.8568,0,62.54628
2021-06-15,61.91140731,62.4394185,60.344136,61.38339612,62.020362,44590030,3245305091.76,2,0.648,1,-1.027,0,61.51959
2021-06-16,61.9365507,63.07638438,61.3498716,62.858475,61.38339612,44970185,3359892667.49,2,0.6535,1,2.4031,0,62.30532
2021-06-17,63.0260976,63.13505229,61.4336829,61.56778098,62.858475,29929238,2214198276.49,2,0.4349,1,-2.0533,0,62.29065
2021-06-18,61.45882629,62.19636573,60.47823408,61.8527394,61.56778098,38817863,2831313013.09,2,0.5641,1,0.4628,0,61.49654
2021-06-21,61.86950166,61.87788279,59.64850221,60.344136,61.8527394,47738643,3450150410.86,2,0.6937,1,-2.439,0,60.93501
2021-06-22,60.2603247,61.08167544,59.40544944,59.74069464,60.344136,41034169,2942649258.16,2,0.5963,1,-1.0,0,60.12204
2021-06-23,59.68202673,61.42530177,59.2545891,61.32472821,59.74069464,43404358,3139531924.19,2,0.6307,1,2.6515,0,60.42166
2021-06-24,62.4394185,62.4394185,60.93919623,61.3498716,61.32472821,28702816,2103271900.98,2,0.4171,1,0.041,0,61.79198
2021-06-25,61.65997341,61.83597714,60.83024154,61.32472821,61.3498716,41255201,3019079359.14,2,0.5995,1,-0.041,0,61.41273
2021-06-28,61.33310934,61.9365507,60.7631925,61.35825273,61.32472821,30684568,2240502743.86,2,0.4459,1,0.0547,0,61.34778
2021-06-29,61.83597714,61.8527394,59.70717012,59.89155498,61.35825273,34979911,2518377824.45,2,0.5081,1,-2.3904,0,60.82186
2021-06-30,59.5898343,60.2603247,59.38030605,59.81612481,59.89155498,28444413,2022265551.97,2,0.413,1,-0.1259,0,59.76165
2021-07-01,59.7574569,61.50911307,59.13725328,61.38339612,59.81612481,44641783,3221962175.59,2,0.6482,1,2.6201,0,60.4468
2021-07-02,60.87214719,60.97272075,59.22106458,59.5898343,61.38339612,40318436,2873257072.74,2,0.5854,1,-2.9219,0,60.16394
2021-07-05,58.90258164,58.97801181,55.96918614,57.1593066,59.5898343,78081102,5309270148.34,2,1.1337,1,-4.0788,0,57.75227
2021-07-06,56.70672558,58.12313655,55.99432953,57.50293293,57.1593066,41063662,2802133748.84,2,0.5962,1,0.6012,0,57.08178
2021-07-07,57.78789135,60.30223035,57.50293293,58.99477407,57.50293293,55959761,3961973980.35,2,0.8125,1,2.5944,0,58.64696
2021-07-08,58.66791,59.33001927,57.71246118,58.66791,58.99477407,35977037,2508845301.07,2,0.5224,1,-0.5541,0,58.59458
2021-07-09,58.29075915,59.15401554,57.58674423,57.9974196,58.66791,29079830,2016604915.15,2,0.4222,1,-1.1429,0,58.25723
2021-07-12,58.36618932,59.9250795,57.76274796,59.2545891,57.9974196,40495549,2860148826.03,2,0.5879,1,2.1676,0,58.82715
2021-07-13,59.32163814,61.45882629,59.15401554,61.0146264,59.2545891,47453241,3430086441.08,2,0.6884,1,2.9703,0,60.23728
2021-07-14,60.72128685,61.0146264,59.97536628,60.344136,61.0146264,33405515,2405155834.62,2,0.4846,1,-1.0989,0,60.51385
2021-07-15,60.344136,60.63747555,59.17915893,59.64850221,60.344136,31970243,2276242685.62,2,0.4638,1,-1.1528,0,59.95232
2021-07-16,59.7574569,59.7574569,57.6621744,58.4164761,59.64850221,45691025,3180537683.82,2,0.6628,1,-2.0655,0,58.89839
2021-07-19,58.49190627,58.9193439,57.4945518,58.78524582,58.4164761,30561168,2124892125.31,2,0.4438,1,0.6313,0,58.42276
2021-07-20,58.38295158,58.85229486,57.83817813,58.34104593,58.78524582,23094780,1603201065.83,2,0.3351,1,-0.7556,0,58.35362
2021-07-21,58.43323836,58.60086096,56.83244253,56.98330287,58.34104593,51518657,3525935836.9,2,0.7476,1,-2.3273,0,57.71246
2021-07-22,56.98330287,58.57571757,56.13680874,57.2431179,56.98330287,42883759,2952043815.89,2,0.6223,1,0.4559,0,57.23474
2021-07-23,57.2431179,57.72922344,55.74289563,56.12004648,57.2431179,42451336,2851914803.82,2,0.616,1,-1.9619,0,56.70882
2021-07-26,54.96345054,55.37412591,53.53027731,54.20914884,56.12004648,57012881,3709400702.35,2,0.8273,1,-3.405,0,54.51925
2021-07-27,54.20076771,54.46058274,51.4601382,51.4601382,54.20914884,61869875,3893777293.82,2,0.8978,1,-5.0711,0,52.89541
2021-07-28,51.4601382,53.4716094,51.21708543,53.03579064,51.4601382,47782907,2994650503.65,2,0.6934,1,3.0619,0,52.29616
2021-07-29,54.0582885,54.0582885,52.49101719,53.0525529,53.03579064,39271265,2485962571.39,2,0.5699,1,0.0316,0,53.41504
2021-07-30,52.87654917,53.70628104,51.92948148,53.22855663,53.0525529,41977874,2648623981.48,2,0.6091,1,0.3318,0,52.93522
2021-08-02,53.2201755,55.86861258,52.44911154,55.38250704,53.22855663,54445260,3553099532.15,2,0.7901,1,4.0466,0,54.2301
2021-08-03,54.8964015,60.56204538,54.62820534,59.43897396,55.38250704,89992768,6224743064.1,2,1.3059,1,7.3245,0,57.38141
2021-08-04,59.0031552,60.07593984,58.44161949,58.65952887,59.43897396,42636229,3000695827.14,2,0.6187,1,-1.3113,0,59.04506
2021-08-05,58.20694785,60.01727193,57.90522717,58.5840987,58.65952887,45338268,3201066025.98,2,0.6579,1,-0.1286,0,58.67839
2021-08-06,58.66791,59.54792865,57.03358965,58.96124955,58.5840987,34481766,2410493994.31,2,0.5004,1,0.6438,0,58.55267
2021-08-09,58.3326648,61.6013055,58.13989881,60.73804911,58.96124955,51361921,3711851356.34,2,0.7453,1,3.0135,0,59.70298
2021-08-10,60.4279473,61.05653205,59.36354379,61.05653205,60.73804911,32371545,2326129708.82,2,0.4697,1,0.5244,0,60.47614
2021-08-11,60.62909442,61.64321115,60.23518131,60.28546809,61.05653205,28560714,2073013760.94,2,0.4144,1,-1.2629,0,60.69824
2021-08-12,59.9250795,60.73804911,59.1707778,59.43897396,60.28546809,30539265,2176736608.6,2,0.4432,1,-1.4041,0,59.81822
2021-08-13,59.43897396,60.32737374,58.5002874,60.01727193,59.43897396,30301304,2153012741.97,2,0.4397,1,0.9729,0,59.57098
2021-08-16,60.01727193,63.23562585,59.88317385,62.85009387,60.01727193,66305582,4925830244.82,2,0.9618,1,4.72,0,61.49654
2021-08-17,62.84171274,63.2775315,61.27444143,61.5174942,62.85009387,41410311,3078533153.88,2,0.6007,1,-2.1203,0,62.22779
2021-08-18,61.50911307,62.858475,60.9308151,62.4394185,61.5174942,32617317,2419424671.36,2,0.4731,1,1.4986,0,61.93446
2021-08-19,62.82495048,63.09314664,60.23518131,60.29384922,62.4394185,32866221,2403024430.92,2,0.4768,1,-3.4362,0,61.61178
2021-08-20,59.49764187,60.75481137,58.49190627,60.344136,60.29384922,30129822,2143875729.92,2,0.4371,1,0.0834,0,59.77212
2021-08-23,60.0927021,60.80509815,58.77686469,59.17915893,60.344136,24216401,1715542962.49,2,0.3513,1,-1.9306,0,59.71346
2021-08-24,58.8355326,59.63173995,57.14254434,59.0869665,59.17915893,38744022,2700934790.13,2,0.562,1,-0.1558,0,58.6742
2021-08-25,58.7517213,59.2545891,57.829797,57.95551395,59.0869665,25351879,1761336902.7,2,0.3678,1,-1.9149,0,58.44791
2021-08-26,57.94713282,58.37457045,56.58100863,56.93301609,57.95551395,30560914,2082846695.52,2,0.4433,1,-1.7643,0,57.45893
2021-08-27,56.93301609,57.81303474,56.47205394,56.8240614,56.93301609,24556080,1670326402.75,2,0.36,1,-0.1914,0,57.01054
2021-08-30,56.94977835,57.08387643,54.73716003,55.29869574,56.8240614,45344420,2990768858.78,2,0.6647,1,-2.6844,0,56.01738
2021-08-31,55.2316467,56.89949157,54.69525438,55.315458,55.29869574,31964102,2120020156.69,2,0.4686,1,0.0303,0,55.53546
2021-09-01,55.74289563,58.54219305,54.62820534,57.95551395,55.315458,54120472,3688604134.03,2,0.7934,1,4.7727,0,56.7172
2021-09-02,58.31590254,58.31590254,56.86596705,57.98903847,57.95551395,42761283,2930294690.1,2,0.6268,1,0.0578,0,57.8717
2021-09-03,57.80465361,58.77686469,57.1593066,58.70143452,57.98903847,28680784,1995822443.45,2,0.4204,1,1.2285,0,58.11056
2021-09-06,58.76848356,61.38339612,58.76010243,60.44470956,58.70143452,39610616,2853865986.32,2,0.5807,1,2.9697,0,59.83917
2021-09-07,60.9308151,61.96169409,60.18489453,61.19901126,60.44470956,38937022,2852011278.29,2,0.5708,1,1.2479,0,61.0691
2021-09-08,61.182249,61.72702245,60.52013973,60.94757736,61.19901126,26682359,1945966049.88,2,0.3911,1,-0.4108,0,61.09425
2021-09-09,60.94757736,61.47558855,59.69878899,60.36089826,60.94757736,22350846,1611240093.75,2,0.3276,1,-0.9626,0,60.62071
2021-09-10,60.36089826,61.182249,59.5898343,60.6793812,60.36089826,21079581,1520883789.14,2,0.309,1,0.5276,0,60.45309
2021-09-13,60.61233216,60.92243397,59.27973249,59.48926074,60.6793812,21293772,1519720223.67,2,0.3121,1,-1.9613,0,60.07594
2021-09-14,59.506023,59.8412682,57.16768773,57.35207259,59.48926074,30703335,2132022305.34,2,0.4501,1,-3.5926,0,58.46676
2021-09-15,57.00006513,57.34369146,55.1478354,55.75127676,57.35207259,39630658,2652852006.23,2,0.581,1,-2.7912,0,56.31072
2021-09-16,55.75127676,56.30443134,55.1478354,55.27355235,55.75127676,29466222,1952956773.6,2,0.4319,1,-0.8569,0,55.61927
2021-09-17,55.61717868,57.22635564,55.39088817,57.20959338,55.27355235,26097737,1757915165.92,2,0.3826,1,3.5027,0,56.361
2021-09-22,56.153571,56.4050049,55.21488444,55.38250704,57.20959338,23967787,1589166507.23,2,0.3513,1,-3.1937,0,55.78899
2021-09-23,55.95242388,56.2373823,55.315458,55.97756727,55.38250704,19943038,1327533718.74,2,0.2923,1,1.0745,0,55.87071
2021-09-24,55.7345145,57.1593066,55.39088817,56.3211936,55.97756727,27372409,1841748628.18,2,0.4013,1,0.6139,0,56.15148
2021-09-27,56.31281247,58.99477407,55.96080501,57.5783631,56.3211936,33266460,2292141631.44,2,0.4877,1,2.2321,0,57.21169
2021-09-28,57.05035191,59.0869665,56.41338603,58.89420051,57.5783631,34751438,2424145960.25,2,0.5094,1,2.2853,0,57.86123
2021-09-29,58.62600435,59.4222117,58.06446864,58.89420051,58.89420051,29530820,2075477390.53,2,0.4329,1,0.0,0,58.75172
2021-09-30,58.89420051,59.61497769,58.2488535,58.3326648,58.89420051,21879116,1537243044.67,2,0.3207,1,-0.9535,0,58.77267
2021-10-08,58.8355326,60.83024154,58.45838175,60.7631925,58.3326648,41613373,2987690472.06,2,0.61,1,4.1667,0,59.72184
2021-10-11,60.9308151,61.2660603,59.57307204,59.57307204,60.7631925,23449247,1683573325.46,2,0.3437,1,-1.9586,0,60.33575
2021-10-12,59.59821543,60.83024154,58.73495904,60.02565306,59.57307204,21599019,1548732744.31,2,0.3166,1,0.7597,0,59.79727
2021-10-13,60.344136,60.52852086,58.87743825,59.506023,60.02565306,16055890,1139319628.48,2,0.2354,1,-0.8657,0,59.81403
2021-10-14,59.53116639,60.02565306,58.37457045,58.77686469,59.506023,16233358,1143450650.29,2,0.238,1,-1.2254,0,59.17706
2021-10-15,59.506023,60.15975114,58.96963068,59.506023,58.77686469,20425107,1447693569.01,2,0.2994,1,1.2406,0,59.53536
2021-10-18,59.506023,59.506023,57.829797,58.34942706,59.506023,21901873,1524555399.56,2,0.3211,1,-1.9437,0,58.79782
2021-10-19,58.08961203,59.05344198,57.87170265,58.56733644,58.34942706,18104497,1265164859.53,2,0.2654,1,0.3735,0,58.39552
2021-10-20,58.66791,59.0869665,57.00844626,57.05035191,58.56733644,30276609,2074541249.52,2,0.4438,1,-2.5902,0,57.95342
2021-10-21,57.22635564,58.49190627,57.02520852,58.39971384,57.05035191,20597302,1416973726.51,2,0.3019,1,2.3652,0,57.7858
2021-10-22,58.64276661,62.858475,58.62600435,62.4394185,58.39971384,81947936,6030294050.97,2,1.2013,1,6.9173,0,60.64167
2021-10-25,62.01198087,62.2717959,60.0088908,60.6793812,62.4394185,43058106,3124400474.38,2,0.6312,1,-2.8188,0,61.24301
2021-10-26,60.13460775,60.32737374,58.68467226,58.68467226,60.6793812,39644810,2798221885.28,2,0.5812,1,-3.2873,0,59.45783
2021-10-27,57.88008378,58.20694785,56.153571,56.153571,58.68467226,67849700,4597497865.13,2,0.9946,1,-4.3131,0,57.09854
2021-10-28,55.7345145,57.28502355,55.34898252,57.09225756,56.153571,27797860,1876958742.71,2,0.4075,1,1.6716,0,56.36519
2021-10-29,56.51395959,58.2488535,56.4050049,57.63703101,57.09225756,28202116,1933712606.86,2,0.4134,1,0.9542,0,57.20121
2021-11-01,59.73231351,61.95331296,59.21268345,61.02300753,57.63703101,74811069,5437920545.98,2,1.0967,1,5.8747,0,60.48033
2021-11-02,61.02300753,61.50911307,58.98639294,59.34678153,61.02300753,33979598,2430850401.63,2,0.4981,1,-2.7469,0,60.21632
2021-11-03,58.69305339,59.9250795,58.09799316,58.09799316,59.34678153,22136290,1550205587.77,2,0.3245,1,-2.1042,0,58.70353
2021-11-04,58.66791,59.70717012,58.24047237,59.27135136,58.09799316,23674066,1667235035.07,2,0.347,1,2.0196,0,58.97173
2021-11-05,58.92772503,60.18489453,58.49190627,59.29649475,59.27135136,18630632,1321929414.46,2,0.2731,1,0.0424,0,59.22526
2021-11-08,59.19592119,59.47249848,58.5002874,59.03667972,59.29649475,14960996,1051451981.88,2,0.2193,1,-0.4382,0,59.05135
2021-11-09,58.96124955,58.96124955,57.30178581,57.829797,59.03667972,22767037,1571550505.33,2,0.3337,1,-2.0443,0,58.26352
2021-11-10,57.56998197,58.5002874,57.00844626,58.31590254,57.829797,23735791,1632341271.73,2,0.3479,1,0.8406,0,57.84865
2021-11-11,57.98903847,60.64585668,57.7459857,60.37766052,58.31590254,36332028,2604623041.1,2,0.5326,1,3.5355,0,59.18964
2021-11-12,60.24356244,61.91978844,60.0088908,60.48661521,60.37766052,26614392,1929374935.22,2,0.3901,1,0.1805,0,60.66471
2021-11-15,60.344136,61.182249,59.9250795,60.74643024,60.48661521,21497317,1553116114.95,2,0.3151,1,0.4295,0,60.54947
2021-11-16,61.182249,61.6013055,60.67100007,60.95595849,60.74643024,21140190,1540309641.4,2,0.3099,1,0.3449,0,61.10263
2021-11-17,60.55366425,61.3498716,59.94184176,60.43632843,60.95595849,14390330,1039576297.67,2,0.2109,1,-0.8525,0,60.57043
2021-11-18,60.20165679,60.21003792,58.65114774,58.85229486,60.43632843,19413431,1370784033.78,2,0.2846,1,-2.621,0,59.47878
2021-11-19,58.85229486,59.0869665,58.08961203,58.66791,58.85229486,25102995,1750975581.0,2,0.368,1,-0.3133,0,58.6742
2021-11-22,58.44161949,58.90258164,58.2488535,58.62600435,58.66791,22966239,1602179694.3,2,0.3367,1,-0.0714,0,58.55476
2021-11-23,58.61762322,58.61762322,57.84655926,58.22371011,58.62600435,22415718,1554230541.76,2,0.3286,1,-0.6862,0,58.32638
2021-11-24,58.79362695,58.97801181,57.84655926,58.79362695,58.22371011,25270993,1761908032.96,2,0.3705,1,0.9788,0,58.60296
2021-11-25,58.66791,58.66791,57.89684604,57.94713282,58.79362695,18110345,1254877493.15,2,0.2655,1,-1.4398,0,58.29495
2021-11-26,57.829797,58.20694785,57.47778954,57.67055553,57.94713282,14048378,969361339.81,2,0.2059,1,-0.4773,0,57.79627
2021-11-29,56.98330287,57.47778954,56.75701236,57.13416321,57.67055553,20002100,1361366065.65,2,0.2932,1,-0.9301,0,57.08807
2021-11-30,56.87434818,57.95551395,56.71510671,56.80729914,57.13416321,19543671,1332560745.25,2,0.2865,1,-0.5721,0,57.08807
2021-12-01,56.71510671,57.1593066,56.3211936,57.12578208,56.80729914,18010101,1220013294.8,2,0.264,1,0.5606,0,56.83035
2021-12-02,56.47205394,56.96654061,56.24576343,56.77377462,57.12578208,17292840,1169569317.63,2,0.2533,1,-0.6162,0,56.61453
2021-12-03,56.74863123,56.74863123,55.88537484,56.28766908,56.77377462,21709179,1455435330.16,2,0.318,1,-0.8562,0,56.41758
2021-12-06,56.28766908,57.64541214,56.24576343,57.46940841,56.28766908,28156018,1927815523.41,2,0.4124,1,2.0995,0,56.91206
2021-12-07,57.9136083,59.0031552,57.9136083,58.86067599,57.46940841,45996100,3221759578.8,2,0.6737,1,2.4209,0,58.42276
2021-12-08,58.99477407,59.04506085,57.829797,58.65952887,58.86067599,24448618,1705575366.72,2,0.3581,1,-0.3417,0,58.63229
2021-12-09,59.9250795,60.97272075,59.40544944,60.52852086,58.65952887,58720574,4231464731.44,2,0.8601,1,3.1862,0,60.20794
2021-12-10,60.05917758,60.6793812,59.2545891,60.2603247,60.52852086,29774271,2133466230.35,2,0.4361,1,-0.4431,0,60.06337
2021-12-13,60.97272075,63.08476551,60.77995476,61.14034335,60.2603247,54392976,4021351648.64,2,0.7967,1,1.4604,0,61.49445
2021-12-14,60.55366425,60.74643024,59.54792865,59.54792865,61.14034335,25330123,1813446503.11,2,0.371,1,-2.6045,0,60.09899
2021-12-15,59.49764187,59.84964933,58.81877034,58.96124955,59.54792865,16566927,1169764120.5,2,0.2427,1,-0.9852,0,59.28183
2021-12-16,59.04506085,59.40544944,58.51704966,59.0031552,58.96124955,15360353,1077897221.64,2,0.225,1,0.0711,0,58.99268
2021-12-17,58.74334017,58.88581938,57.5783631,57.5783631,59.0031552,20467841,1419353357.92,2,0.2998,1,-2.4148,0,58.19647
2021-12-20,57.72922344,58.95286842,57.67055553,58.34942706,57.5783631,20657979,1440391946.18,2,0.3026,1,1.3392,0,58.17552
2021-12-21,58.34104593,60.45309069,58.2488535,60.05079645,58.34942706,31759660,2268444039.98,2,0.4652,1,2.9158,0,59.27345
2021-12-22,59.88317385,60.2603247,58.69305339,59.95022289,60.05079645,22483108,1595253317.78,2,0.3293,1,-0.1675,0,59.69669
2021-12-23,59.58145317,61.07329431,59.506023,60.23518131,59.95022289,19654181,1412656991.42,2,0.2879,1,0.4753,0,60.09899
2021-12-24,59.78260029,60.55366425,59.36354379,60.47823408,60.23518131,16377482,1174612543.62,2,0.2399,1,0.4035,0,60.04451
2021-12-27,60.5117586,62.020362,60.2603247,61.22415465,60.47823408,27562336,2020201843.71,2,0.4036,1,1.2334,0,61.00415
2021-12-28,61.22415465,63.24400698,61.22415465,63.00933534,61.22415465,51272047,3839791457.82,2,0.7508,1,2.9158,0,62.17541
2021-12-29,62.858475,63.31943715,61.81083375,62.02874313,63.00933534,21584258,1603790662.9,2,0.3161,1,-1.5563,0,62.50437
2021-12-30,62.020362,62.4394185,61.33310934,61.98683748,62.02874313,21829008,1615514267.92,2,0.3197,1,-0.0676,0,61.94493
2021-12-31,61.9365507,62.38913172,60.99786414,61.86112053,61.98683748,21673393,1593276844.81,2,0.3174,1,-0.2028,0,61.79617
2022-01-04,62.020362,63.2775315,61.6851168,63.16019568,61.86112053,31040801,2323005428.67,2,0.4546,1,2.1,0,62.5358
2022-01-05,63.1937202,66.90656079,62.64056562,63.92287851,63.16019568,61369922,4743653586.4,2,0.8987,1,1.2075,0,64.16593
2022-01-06,63.53734653,65.53205547,62.6908524,62.84171274,63.92287851,34188949,2599839611.81,2,0.5007,1,-1.6914,0,63.65049
2022-01-07,63.26076924,65.77510824,62.86685613,65.18842914,62.84171274,43722085,3393184312.81,2,0.6403,1,3.7343,0,64.27279
2022-01-10,65.5404366,67.78657944,64.534701,65.2051914,65.18842914,35252163,2760629556.23,2,0.5162,1,0.0257,0,65.76673
2022-01-11,64.55146326,66.06006666,63.2775315,63.3613428,65.2051914,33694529,2592315666.6,2,0.4934,1,-2.8278,0,64.3126
2022-01-12,63.77201817,63.96478416,61.20739239,62.25503364,63.3613428,38464129,2852050497.65,2,0.5633,1,-1.746,0,62.79981
