date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-11,3.44262114,3.48419869,3.30125747,3.44262114,3.58398481,306204256,1250224763.67,2,2.5623,1,-3.9443,0,3.41767
2021-05-12,3.4093591,3.4925142,3.37609706,3.44262114,3.44262114,152837467,630687253.27,2,1.2789,1,0.0,0,3.43015
2021-05-13,3.34283502,3.36778155,3.18484033,3.22641788,3.44262114,206340052,812756880.44,2,1.7266,1,-6.2802,0,3.28047
2021-05-14,3.20147135,3.2430489,3.12663176,3.2430489,3.22641788,165308586,634612820.99,2,1.3833,1,0.5155,0,3.20355
2021-05-17,3.28462645,3.4925142,3.21810237,3.48419869,3.2430489,326721072,1341176868.86,2,2.734,1,7.4359,0,3.36986
2021-05-18,3.53409175,3.55903828,3.42599012,3.44262114,3.48419869,138374025,578129514.32,2,1.1579,1,-1.1933,0,3.49044
2021-05-19,3.45925216,3.4925142,3.39272808,3.4093591,3.44262114,120705665,497943346.43,2,1.01,1,-0.9662,0,3.43846
2021-05-20,3.29294196,3.35115053,3.23473339,3.31788849,3.4093591,178564101,703183049.85,2,1.4942,1,-2.6829,0,3.29918
2021-05-21,3.31788849,3.48419869,3.30125747,3.44262114,3.31788849,170315363,697392100.4,2,1.4252,1,3.7594,0,3.38649
2021-05-24,3.39272808,3.4093591,3.30957298,3.34283502,3.44262114,138637728,558684698.94,2,1.1601,1,-2.8986,0,3.36362
2021-05-25,3.35115053,3.38441257,3.29294196,3.37609706,3.34283502,114529423,462331546.76,2,0.9584,1,0.995,0,3.35115
2021-05-26,3.35946604,3.35946604,3.26799543,3.27631094,3.37609706,148622933,590970908.48,2,1.2437,1,-2.9557,0,3.31581
2021-05-27,3.29294196,3.30125747,3.22641788,3.28462645,3.27631094,120460290,473518472.38,2,1.008,1,0.2538,0,3.27631
2021-05-28,3.31788849,3.42599012,3.30957298,3.35115053,3.28462645,197821498,804114404.25,2,1.6553,1,2.0253,0,3.35115
2021-05-31,3.35946604,3.37609706,3.30957298,3.34283502,3.35115053,110764427,444480245.2,2,0.9269,1,-0.2481,0,3.34699
2021-06-01,3.34283502,3.34283502,3.25967992,3.31788849,3.34283502,113973689,451712029.06,2,0.9537,1,-0.7463,0,3.31581
2021-06-02,3.326204,3.35115053,3.25967992,3.26799543,3.31788849,83176432,330045942.71,2,0.696,1,-1.5038,0,3.30126
2021-06-03,3.25136441,3.28462645,3.2430489,3.25136441,3.26799543,71262651,279342346.94,2,0.5963,1,-0.5089,0,3.2576
2021-06-04,3.21810237,3.22641788,3.14326278,3.18484033,3.25136441,124251234,475196387.14,2,1.0397,1,-2.046,0,3.19316
2021-06-07,3.19315584,3.2430489,3.17652482,3.19315584,3.18484033,76691029,295505516.73,2,0.6417,1,0.2611,0,3.20147
2021-06-08,3.19315584,3.19315584,3.11000074,3.12663176,3.19315584,97237471,367967884.6,2,0.8137,1,-2.0833,0,3.15574
2021-06-09,3.13494727,3.20147135,3.12663176,3.18484033,3.12663176,79964738,304958676.06,2,0.6691,1,1.8617,0,3.16197
2021-06-10,3.18484033,3.19315584,3.14326278,3.1598938,3.18484033,66142527,251891691.26,2,0.5535,1,-0.7833,0,3.17029
2021-06-11,3.18484033,3.26799543,3.14326278,3.20978686,3.1598938,106176978,408806750.79,2,0.8885,1,1.5789,0,3.20147
2021-06-15,3.20978686,3.20978686,3.06010768,3.09336972,3.20978686,105533023,395608773.62,2,0.8831,1,-3.6269,0,3.14326
2021-06-16,3.08505421,3.08505421,2.93537503,2.94369054,3.09336972,134610984,483523101.15,2,1.1264,1,-4.8387,0,3.01229
2021-06-17,2.92705952,2.98526809,2.91874401,2.93537503,2.94369054,81371474,288000991.41,2,0.6809,1,-0.2825,0,2.94161
2021-06-18,2.88548197,2.96032156,2.8272734,2.95200605,2.93537503,88278076,308162671.38,2,0.7387,1,0.5666,0,2.90627
2021-06-21,2.94369054,2.96863707,2.86885095,2.87716646,2.95200605,106482954,371518389.17,2,0.891,1,-2.5352,0,2.91459
2021-06-22,2.89379748,2.97695258,2.86053544,2.92705952,2.87716646,98443553,345814604.69,2,0.8238,1,1.7341,0,2.91459
2021-06-23,2.92705952,3.02684564,2.9104285,3.01853013,2.92705952,96058789,344056708.79,2,0.8038,1,3.125,0,2.97072
2021-06-24,3.00189911,3.01021462,2.93537503,2.98526809,3.01853013,71187249,254959921.32,2,0.5957,1,-1.1019,0,2.98319
2021-06-25,2.9935836,3.06842319,2.97695258,3.03516115,2.98526809,83745958,305154172.67,2,0.7008,1,1.6713,0,3.01853
2021-06-28,3.04347666,3.06842319,3.01021462,3.04347666,3.03516115,64561994,235997338.65,2,0.5402,1,0.274,0,3.0414
2021-06-29,3.04347666,3.05179217,2.95200605,2.98526809,3.04347666,92524448,332970937.88,2,0.7742,1,-1.9126,0,3.00814
2021-06-30,2.97695258,3.01021462,2.94369054,2.9935836,2.98526809,53917252,193299285.59,2,0.4512,1,0.2786,0,2.98111
2021-07-01,2.97695258,3.00189911,2.91874401,2.92705952,2.9935836,49704178,176034197.69,2,0.4159,1,-2.2222,0,2.95616
2021-07-02,2.91874401,3.02684564,2.90211299,2.96032156,2.92705952,81139103,289547446.61,2,0.679,1,1.1364,0,2.95201
2021-07-05,2.98526809,3.0767387,2.97695258,3.05179217,2.96032156,85541349,312606317.83,2,0.7158,1,3.0899,0,3.02269
2021-07-06,3.05179217,3.12663176,3.01853013,3.06842319,3.05179217,82707430,305048814.77,2,0.6921,1,0.545,0,3.06634
2021-07-07,3.01021462,3.12663176,3.01021462,3.11831625,3.06842319,87116884,323889874.88,2,0.729,1,1.626,0,3.06634
2021-07-08,3.12663176,3.16820931,3.08505421,3.09336972,3.11831625,90267499,339386911.89,2,0.7553,1,-0.8,0,3.11832
2021-07-09,3.09336972,3.26799543,3.06842319,3.25967992,3.09336972,197656412,760487973.52,2,1.654,1,5.3763,0,3.17237
2021-07-12,3.326204,3.38441257,3.26799543,3.30125747,3.25967992,198421758,792171523.2,2,1.6604,1,1.2755,0,3.31997
2021-07-13,3.43430563,3.63387787,3.43430563,3.63387787,3.30125747,511940432,2208772800.56,2,4.2838,1,10.0756,0,3.53409
2021-07-14,3.81052275,3.92828725,3.6843465,3.76005225,3.633876,591552464,2666702054.1,2,4.95,1,3.4722,0,3.7958
2021-07-15,3.7179935,3.835758,3.67593475,3.802111,3.76005225,289349760,1297737203.18,2,2.4212,1,1.1186,0,3.75795
2021-07-16,3.79369925,4.003993,3.77687575,3.8862285,3.802111,262006898,1217143227.98,2,2.1924,1,2.2124,0,3.8652
2021-07-19,3.869405,3.99558125,3.802111,3.82734625,3.8862285,297694800,1379128908.16,2,2.4911,1,-1.5152,0,3.87361
2021-07-20,3.7516405,3.86099325,3.70117,3.82734625,3.82734625,194557395,879307653.27,2,1.628,1,0.0,0,3.78529
2021-07-21,3.89464025,3.94511075,3.8525815,3.89464025,3.82734625,142899301,660975818.94,2,1.1958,1,1.7582,0,3.89674
2021-07-22,4.16381625,4.28158075,4.16381625,4.28158075,3.89464025,293682624,1487886459.27,2,2.4575,1,9.9352,0,4.2227
2021-07-23,4.407757,4.60122725,4.28158075,4.36569825,4.28158075,525514256,2781318538.82,2,4.3974,1,1.9646,0,4.41407
2021-07-26,4.36569825,4.48346275,4.24793375,4.3572865,4.36569825,400484784,2073307929.13,2,3.3512,1,-0.1927,0,4.3636
2021-07-27,4.441404,4.5255215,4.2226985,4.239522,4.3572865,285058896,1485071029.55,2,2.3853,1,-2.7027,0,4.35729
2021-07-28,4.16381625,4.205875,3.9535225,4.03764,4.239522,273073392,1327158602.6,2,2.285,1,-4.7619,0,4.09021
2021-07-29,4.172228,4.273169,4.07969875,4.19746325,4.03764,213136668,1053503107.26,2,1.7835,1,3.9583,0,4.18064
2021-07-30,4.21428675,4.37411,4.172228,4.306816,4.19746325,219672688,1113062989.21,2,1.8382,1,2.6052,0,4.26686
2021-08-02,4.205875,4.4245805,4.16381625,4.340463,4.306816,232271527,1177370549.69,2,1.9436,1,0.7813,0,4.28368
2021-08-03,4.37411,4.3909335,4.003993,4.0544635,4.340463,282342672,1393833269.11,2,2.3626,1,-6.5891,0,4.20588
2021-08-04,4.04605175,4.2899925,4.03764,4.23111025,4.0544635,180830436,904161386.49,2,1.5132,1,4.3568,0,4.1512
2021-08-05,4.19746325,4.29840425,4.172228,4.239522,4.23111025,106173651,535254687.21,2,0.8884,1,0.1988,0,4.2269
2021-08-06,4.239522,4.340463,4.19746325,4.273169,4.239522,127127700,645174401.77,2,1.0638,1,0.7937,0,4.26265
2021-08-09,4.2563455,4.273169,4.138581,4.2563455,4.273169,106382329,532649564.27,2,0.8902,1,-0.3937,0,4.23111
2021-08-10,4.2226985,4.26475725,4.07969875,4.1890515,4.2563455,145263655,722278309.31,2,1.2155,1,-1.581,0,4.18905
2021-08-11,4.24793375,4.44981575,4.23111025,4.43299225,4.1890515,193752351,1007209513.02,2,1.6213,1,5.8233,0,4.34046
2021-08-12,4.4582275,4.878815,4.441404,4.878815,4.43299225,259297849,1472415414.79,2,2.1698,1,10.0569,0,4.66432
2021-08-13,4.92087375,5.07228525,4.78628575,4.98816775,4.878815,395291616,2313648002.67,2,3.3077,1,2.2414,0,4.9419
2021-08-16,5.12275575,5.15640275,4.8283445,4.8619915,4.98816775,260035766,1531059842.78,2,2.1759,1,-2.5295,0,4.99237
2021-08-17,4.90405025,4.9292855,4.6937565,4.73581525,4.8619915,204629808,1164979121.25,2,1.7123,1,-2.5952,0,4.81573
2021-08-18,4.75263875,4.8619915,4.58440375,4.7274035,4.73581525,185045013,1035389710.39,2,1.5484,1,-0.1776,0,4.73161
2021-08-19,4.6264625,4.68534475,4.508698,4.65169775,4.7274035,159604859,872769539.27,2,1.3356,1,-1.6014,0,4.61805
2021-08-20,4.58440375,4.61805075,4.33205125,4.4918745,4.65169775,205581546,1095387851.52,2,1.7203,1,-3.4358,0,4.5066
2021-08-23,4.5591685,4.65169775,4.508698,4.6264625,4.4918745,166360654,908659618.47,2,1.3921,1,2.9963,0,4.58651
2021-08-24,4.643286,4.70216825,4.5255215,4.56758025,4.6264625,178406030,979945577.5,2,1.4929,1,-1.2727,0,4.60964
2021-08-25,4.5928155,4.8956385,4.56758025,4.845168,4.56758025,262528260,1479680209.74,2,2.1968,1,6.0773,0,4.7253
2021-08-26,4.878815,4.9629325,4.7274035,4.75263875,4.845168,260257530,1496177248.44,2,2.1778,1,-1.9097,0,4.83045
2021-08-27,4.75263875,4.912462,4.63487425,4.83675625,4.75263875,214063444,1218938353.35,2,1.7913,1,1.7699,0,4.78418
2021-08-30,4.87040325,4.92087375,4.71058,4.8283445,4.83675625,259355306,1481934700.11,2,2.1702,1,-0.1739,0,4.83255
2021-08-31,4.78628575,4.85357975,4.63487425,4.85357975,4.8283445,201466481,1137283720.52,2,1.6858,1,0.5226,0,4.78208
2021-09-01,4.81993275,5.013403,4.36569825,4.36569825,4.85357975,379109504,2053765811.46,2,3.1723,1,-10.052,0,4.64118
2021-09-02,4.205875,4.46663925,4.172228,4.407757,4.36569825,279868592,1461027769.32,2,2.3419,1,0.9634,0,4.31312
2021-09-03,4.407757,4.475051,4.24793375,4.273169,4.407757,207213916,1068559948.25,2,1.7339,1,-3.0534,0,4.35098
2021-09-06,4.4245805,4.6937565,4.38252175,4.39934525,4.273169,242941767,1297981937.82,2,2.0329,1,2.9528,0,4.47505
2021-09-07,4.508698,4.575992,4.340463,4.53393325,4.39934525,181928854,966154462.1,2,1.5224,1,3.0593,0,4.48977
2021-09-08,4.53393325,4.83675625,4.46663925,4.68534475,4.53393325,309038480,1720830391.69,2,2.586,1,3.3395,0,4.63067
2021-09-09,4.6937565,4.95452075,4.68534475,4.7946975,4.68534475,331969888,1893337182.97,2,2.7779,1,2.3339,0,4.78208
2021-09-10,4.81993275,5.00499125,4.71058,4.73581525,4.7946975,268834304,1544953633.14,2,2.2496,1,-1.2281,0,4.81783
2021-09-13,4.87040325,5.12275575,4.8283445,5.04705,4.73581525,402060784,2376359793.52,2,3.3644,1,6.5719,0,4.96714
2021-09-14,4.878815,4.88722675,4.542345,4.55075675,5.04705,448593504,2493742548.97,2,3.7538,1,-9.8333,0,4.71479
2021-09-15,4.44981575,4.5255215,4.29840425,4.46663925,4.55075675,246084462,1290252349.77,2,2.0592,1,-1.8484,0,4.4351
2021-09-16,4.55075675,4.6601095,4.340463,4.3909335,4.46663925,266400442,1424308112.65,2,2.2292,1,-1.6949,0,4.48557
2021-09-17,4.340463,4.441404,4.13016925,4.273169,4.3909335,205053853,1045078623.89,2,1.7159,1,-2.682,0,4.2963
2021-09-22,4.205875,4.306816,4.16381625,4.2563455,4.273169,164135756,824110376.13,2,1.3735,1,-0.3937,0,4.23321
2021-09-23,4.2899925,4.33205125,4.1217575,4.14699275,4.2563455,210776132,1051876638.64,2,1.7637,1,-2.5692,0,4.2227
2021-09-24,4.13016925,4.16381625,3.86099325,3.89464025,4.14699275,322438672,1523875211.21,2,2.6981,1,-6.0852,0,4.0124
2021-09-27,3.89464025,3.936699,3.62546425,3.6843465,3.89464025,206751411,916775888.16,2,1.7301,1,-5.3996,0,3.78529
2021-09-28,3.70117,3.79369925,3.69275825,3.72640525,3.6843465,152356775,677633158.13,2,1.2749,1,1.1416,0,3.72851
2021-09-29,3.734817,3.768464,3.600229,3.6506995,3.72640525,129149863,566068300.39,2,1.0807,1,-2.0316,0,3.68855
2021-09-30,3.67593475,3.734817,3.62546425,3.67593475,3.6506995,123419040,539760921.33,2,1.0328,1,0.6912,0,3.67804
2021-10-08,3.74322875,3.768464,3.6170525,3.667523,3.67593475,92178865,401717235.02,2,0.7713,1,-0.2288,0,3.69907
2021-10-11,3.67593475,3.70117,3.54134675,3.633876,3.667523,94950315,408726970.26,2,0.7945,1,-0.9174,0,3.63808
2021-10-12,3.64228775,3.65911125,3.44040575,3.47405275,3.633876,161173805,673328782.41,2,1.3487,1,-4.3981,0,3.55396
2021-10-13,3.49087625,3.60864075,3.49087625,3.57499375,3.47405275,94242901,397127038.24,2,0.7886,1,2.9056,0,3.54135
2021-10-14,3.6170525,3.67593475,3.5497585,3.6506995,3.57499375,117325949,505541104.61,2,0.9818,1,2.1176,0,3.62336
2021-10-15,3.65911125,3.8862285,3.6506995,3.8525815,3.6506995,212482926,961239273.08,2,1.778,1,5.53,0,3.76216
2021-10-18,3.91146375,3.96193425,3.7852875,3.9535225,3.8525815,158043606,731807575.62,2,1.3225,1,2.6201,0,3.90305
2021-10-19,3.92828725,3.99558125,3.869405,3.94511075,3.9535225,119170516,556198329.74,2,0.9972,1,-0.2128,0,3.9346
2021-10-20,3.89464025,4.0208165,3.84416975,3.94511075,3.94511075,138638692,649767893.78,2,1.1601,1,0.0,0,3.92618
2021-10-21,3.97875775,3.99558125,3.869405,3.903052,3.94511075,107883753,503414546.13,2,0.9028,1,-1.0661,0,3.9367
2021-10-22,3.82734625,3.9198755,3.69275825,3.7179935,3.903052,147486563,664350619.51,2,1.2341,1,-4.7414,0,3.78949
2021-10-25,3.7179935,3.768464,3.70117,3.72640525,3.7179935,103442012,459494096.51,2,0.8656,1,0.2262,0,3.72851
2021-10-26,3.7179935,3.79369925,3.667523,3.69275825,3.72640525,107653144,475018738.5,2,0.9008,1,-0.9029,0,3.71799
2021-10-27,3.86099325,3.970346,3.835758,3.86099325,3.69275825,254817999,1180539550.84,2,2.1323,1,4.5558,0,3.88202
2021-10-28,3.835758,3.91146375,3.67593475,3.69275825,3.86099325,184257105,824747425.81,2,1.5418,1,-4.3573,0,3.77898
2021-10-29,3.70958175,3.7516405,3.600229,3.633876,3.69275825,104264116,453695813.62,2,0.8725,1,-1.5945,0,3.67383
2021-11-01,3.6506995,3.89464025,3.62546425,3.8525815,3.633876,166865896,754799018.39,2,1.3963,1,6.0185,0,3.75585
2021-11-02,3.86099325,3.869405,3.633876,3.67593475,3.8525815,141937686,629769202.45,2,1.1877,1,-4.5852,0,3.76005
2021-11-03,3.67593475,3.70958175,3.59181725,3.6506995,3.67593475,91703232,396573136.83,2,0.7674,1,-0.6865,0,3.65701
2021-11-04,3.633876,3.65911125,3.566582,3.64228775,3.6506995,109153097,468494679.17,2,0.9134,1,-0.2304,0,3.62546
2021-11-05,3.57499375,3.633876,3.54134675,3.55817025,3.64228775,108889548,464314635.67,2,0.9112,1,-2.3095,0,3.5771
2021-11-08,3.5834055,3.64228775,3.4824645,3.499288,3.55817025,131833845,557187349.92,2,1.1032,1,-1.6548,0,3.55186
2021-11-09,3.5161115,3.55817025,3.465641,3.499288,3.499288,82537112,344290946.35,2,0.6907,1,0.0,0,3.5098
2021-11-10,3.4824645,3.5161115,3.37311175,3.499288,3.499288,120760844,494816422.45,2,1.0105,1,0.0,0,3.46774
2021-11-11,3.50769975,3.5497585,3.45722925,3.54134675,3.499288,109646854,456733259.48,2,0.9175,1,1.2019,0,3.51401
2021-11-12,3.55817025,3.65911125,3.5161115,3.5497585,3.54134675,116416053,495708633.36,2,0.9742,1,0.2375,0,3.57079
2021-11-15,3.54134675,3.55817025,3.49087625,3.49087625,3.5497585,83031127,346467083.04,2,0.6948,1,-1.6588,0,3.52032
2021-11-16,3.50769975,3.5161115,3.40675875,3.40675875,3.49087625,81633910,333910700.64,2,0.6831,1,-2.4096,0,3.45933
2021-11-17,3.38993525,3.44040575,3.3647,3.4151705,3.40675875,79258546,320909175.2,2,0.6632,1,0.2469,0,3.40255
2021-11-18,3.40675875,3.52452325,3.398347,3.49087625,3.4151705,101252284,418432073.78,2,0.8473,1,2.2167,0,3.45513
2021-11-19,3.47405275,3.55817025,3.4488175,3.5497585,3.49087625,85682329,358135248.97,2,0.717,1,1.6867,0,3.5077
2021-11-22,3.566582,3.62546425,3.566582,3.60864075,3.5497585,86168210,368909456.84,2,0.721,1,1.6588,0,3.59182
2021-11-23,3.64228775,3.86099325,3.60864075,3.7852875,3.60864075,184865805,827674578.65,2,1.5469,1,4.8951,0,3.7243
2021-11-24,3.76005225,3.869405,3.70958175,3.82734625,3.7852875,140827479,637484316.36,2,1.1784,1,1.1111,0,3.7916
2021-11-25,3.86099325,3.89464025,3.7852875,3.8189345,3.82734625,95809332,435380616.83,2,0.8017,1,-0.2198,0,3.83996
2021-11-26,3.7852875,3.8189345,3.74322875,3.7516405,3.8189345,85565854,383838367.9,2,0.716,1,-1.7621,0,3.77477
2021-11-29,3.667523,3.802111,3.60864075,3.7516405,3.7516405,98974998,438386010.98,2,0.8282,1,0.0,0,3.70748
2021-11-30,3.76005225,3.79369925,3.67593475,3.69275825,3.7516405,96931758,429329359.17,2,0.8111,1,-1.5695,0,3.73061
2021-12-01,3.6843465,3.70958175,3.62546425,3.667523,3.69275825,104380431,454457603.88,2,0.8734,1,-0.6834,0,3.67173
2021-12-02,3.67593475,3.70958175,3.60864075,3.6506995,3.667523,110445902,479078992.13,2,0.9242,1,-0.4587,0,3.66121
2021-12-03,3.65911125,3.70117,3.600229,3.69275825,3.6506995,78492889,340774647.29,2,0.6568,1,1.1521,0,3.66332
2021-12-06,3.69275825,3.9535225,3.67593475,3.8525815,3.69275825,208966007,955761013.92,2,1.7486,1,4.328,0,3.7937
2021-12-07,3.89464025,4.172228,3.869405,3.94511075,3.8525815,266230088,1251615207.2,2,2.2278,1,2.4017,0,3.97035
2021-12-08,4.01240475,4.06287525,3.89464025,3.9535225,3.94511075,202754093,952677990.1,2,1.6966,1,0.2132,0,3.98086
2021-12-09,3.9871695,4.003993,3.903052,3.94511075,3.9535225,140638392,659221297.57,2,1.1768,1,-0.2128,0,3.95983
2021-12-10,3.936699,4.1554045,3.8862285,4.138581,3.94511075,324570368,1577204471.56,2,2.716,1,4.9041,0,4.02923
2021-12-13,4.14699275,4.1554045,3.99558125,4.07969875,4.138581,275368816,1331221696.7,2,2.3042,1,-1.4228,0,4.09442
2021-12-14,4.071287,4.071287,3.81052275,3.869405,4.07969875,287742848,1335518907.3,2,2.4078,1,-5.1546,0,3.95563
2021-12-15,3.86099325,3.903052,3.74322875,3.835758,3.869405,199203898,906780383.04,2,1.6669,1,-0.8696,0,3.83576
2021-12-16,3.84416975,3.99558125,3.8189345,3.99558125,3.835758,202483162,947133119.32,2,1.6944,1,4.1667,0,3.91357
2021-12-17,4.003993,4.273169,4.003993,4.02922825,3.99558125,248811259,1210388494.52,2,2.082,1,0.8421,0,4.0776
2021-12-20,4.0544635,4.071287,3.87781675,3.89464025,4.02922825,169780188,800179992.2,2,1.4207,1,-3.3403,0,3.97455
2021-12-21,3.903052,3.936699,3.86099325,3.9198755,3.89464025,104163535,482912826.82,2,0.8716,1,0.6479,0,3.90515
2021-12-22,3.936699,3.96193425,3.8525815,3.91146375,3.9198755,136915181,635457203.22,2,1.1457,1,-0.2146,0,3.91567
2021-12-23,3.936699,4.104934,3.936699,4.03764,3.91146375,220612661,1061737656.1,2,1.8461,1,3.2258,0,4.00399
2021-12-24,4.06287525,4.07969875,3.91146375,3.96193425,4.03764,120951129,571349391.71,2,1.0121,1,-1.875,0,4.00399
2021-12-27,3.9535225,3.96193425,3.82734625,3.82734625,3.96193425,116733416,538313378.52,2,0.9768,1,-3.397,0,3.89254
2021-12-28,3.82734625,3.869405,3.7852875,3.84416975,3.82734625,90923217,414599257.02,2,0.7608,1,0.4396,0,3.83155
2021-12-29,3.84416975,3.869405,3.7852875,3.79369925,3.84416975,74767033,340015671.93,2,0.6256,1,-1.3129,0,3.82314
2021-12-30,3.802111,3.9871695,3.77687575,3.94511075,3.79369925,173333508,802130534.98,2,1.4504,1,3.9911,0,3.87782
2021-12-31,3.9198755,4.003993,3.903052,3.96193425,3.94511075,138036812,650778601.92,2,1.1551,1,0.4264,0,3.94721
2022-01-04,3.9535225,3.97875775,3.84416975,3.84416975,3.96193425,127173747,586885305.68,2,1.0642,1,-2.9724,0,3.90515
2022-01-05,3.8525815,3.87781675,3.7852875,3.8189345,3.84416975,99806486,453357436.67,2,0.8352,1,-0.6565,0,3.83366
2022-01-06,3.802111,4.02922825,3.79369925,4.01240475,3.8189345,185598406,870781693.28,2,1.5531,1,5.0661,0,3.90936
2022-01-07,4.003993,4.138581,3.970346,4.07969875,4.01240475,207042731,999774320.6,2,1.7325,1,1.6771,0,4.04815
2022-01-10,4.071287,4.1890515,3.9871695,4.03764,4.07969875,147901474,714022001.83,2,1.2376,1,-1.0309,0,4.07129
2022-01-11,4.04605175,4.1554045,4.02922825,4.07969875,4.03764,151844224,740956283.91,2,1.2706,1,1.0417,0,4.0776
2022-01-12,4.11334575,4.14699275,4.0544635,4.138581,4.07969875,108322377,529054422.59,2,0.9064,1,1.4433,0,4.11335
2022-01-13,4.1217575,4.21428675,4.0881105,4.1217575,4.138581,141509911,699580011.71,2,1.1841,1,-0.4065,0,4.13648
2022-01-14,4.09652225,4.11334575,3.97875775,4.0881105,4.1217575,115007238,554673989.43,2,0.9624,1,-0.8163,0,4.06918
2022-01-17,4.07969875,4.0881105,3.97875775,4.0208165,4.0881105,78661978,375410603.84,2,0.6582,1,-1.6461,0,4.04185
2022-01-18,3.9871695,4.06287525,3.97875775,4.01240475,4.0208165,60362635,288408572.87,2,0.5051,1,-0.2092,0,4.0103
2022-01-19,3.99558125,4.1554045,3.99558125,4.0208165,4.01240475,91539917,443315256.45,2,0.766,1,0.2096,0,4.04185
2022-01-20,4.0208165,4.06287525,3.9198755,3.936699,4.0208165,66898056,316740961.51,2,0.5598,1,-2.0921,0,3.98507
2022-01-21,3.92828725,4.13016925,3.91146375,3.9871695,3.936699,117048406,561283478.18,2,0.9794,1,1.2821,0,3.98927
2022-01-24,3.9535225,3.970346,3.86099325,3.87781675,3.9871695,89746320,415800497.01,2,0.751,1,-2.7426,0,3.91567
2022-01-25,3.87781675,3.92828725,3.768464,3.77687575,3.87781675,76718404,349520697.55,2,0.642,1,-2.603,0,3.83786
2022-01-26,3.802111,3.8862285,3.768464,3.82734625,3.77687575,59498027,270560908.24,2,0.4979,1,1.3363,0,3.82104
2022-01-27,3.81052275,3.82734625,3.6506995,3.667523,3.82734625,86387122,382076930.75,2,0.7229,1,-4.1758,0,3.73902
2022-01-28,3.667523,3.7179935,3.54134675,3.60864075,3.667523,89106668,383795237.57,2,0.7456,1,-1.6055,0,3.63388
2022-02-07,3.69275825,3.802111,3.69275825,3.77687575,3.60864075,79833816,356749198.17,2,0.668,1,4.662,0,3.74113
2022-02-08,3.77687575,3.869405,3.72640525,3.86099325,3.77687575,74740008,337237355.03,2,0.6254,1,2.2272,0,3.80842
2022-02-09,3.970346,4.11334575,3.96193425,4.02922825,3.86099325,185633697,888522483.41,2,1.5534,1,4.3573,0,4.01871
2022-02-10,4.104934,4.16381625,4.03764,4.0544635,4.02922825,131866192,641531885.29,2,1.1034,1,0.6263,0,4.09021
2022-02-11,4.01240475,4.1217575,3.99558125,4.03764,4.0544635,106235712,513414433.45,2,0.889,1,-0.4149,0,4.04185
2022-02-14,4.0208165,4.02922825,3.92828725,3.9535225,4.03764,75949405,358923567.3,2,0.6355,1,-2.0833,0,3.98296
2022-02-15,3.970346,3.970346,3.89464025,3.91146375,3.9535225,45635082,212570121.52,2,0.3819,1,-1.0638,0,3.9367
2022-02-16,3.9198755,3.970346,3.91146375,3.9535225,3.91146375,49910249,233792902.22,2,0.4176,1,1.0753,0,3.9388
2022-02-17,3.96193425,4.07969875,3.936699,4.01240475,3.9535225,82855578,396175756.83,2,0.6933,1,1.4894,0,3.99768
2022-02-18,4.03764,4.104934,3.99558125,4.071287,4.01240475,72764335,351936063.93,2,0.6089,1,1.4675,0,4.05236
2022-02-21,4.0881105,4.18063975,4.07969875,4.13016925,4.071287,96300394,473176454.47,2,0.8058,1,1.4463,0,4.11965
2022-02-22,4.1554045,4.16381625,4.02922825,4.104934,4.13016925,88011101,428133629.77,2,0.7365,1,-0.611,0,4.11335
2022-02-23,4.09652225,4.104934,4.03764,4.06287525,4.104934,57913599,279693557.61,2,0.4846,1,-1.0246,0,4.07549
2022-02-24,4.04605175,4.138581,3.9871695,4.071287,4.06287525,116974018,568480647.04,2,0.9788,1,0.207,0,4.06077
2022-02-25,4.07969875,4.138581,4.0208165,4.03764,4.071287,103536204,502114874.31,2,0.8664,1,-0.8264,0,4.06918
2022-02-28,4.104934,4.1890515,4.04605175,4.0881105,4.03764,144865227,705835968.0,2,1.2122,1,1.25,0,4.10704
2022-03-01,4.09652225,4.09652225,3.99558125,4.02922825,4.0881105,102103341,490008432.0,2,0.8544,1,-1.4403,0,4.05446
2022-03-02,4.07969875,4.340463,4.071287,4.19746325,4.02922825,306535840,1532761056.0,2,2.5651,1,4.1754,0,4.17223
2022-03-03,4.28158075,4.33205125,4.2226985,4.26475725,4.19746325,193627147,982547968.0,2,1.6202,1,1.6032,0,4.27527
2022-03-04,4.26475725,4.31522775,4.1554045,4.172228,4.26475725,149285576,749154128.0,2,1.2492,1,-2.1696,0,4.2269
2022-03-07,4.24793375,4.2563455,4.0881105,4.13016925,4.172228,152347683,754331456.0,2,1.2748,1,-1.0081,0,4.18064
2022-03-08,4.02922825,4.04605175,3.7179935,3.7852875,4.13016925,265913925,1216531216.0,2,2.2251,1,-8.3503,0,3.89464
2022-03-09,3.74322875,3.81052275,3.54134675,3.70117,3.7852875,178513901,783238656.0,2,1.4938,1,-2.2222,0,3.69907
2022-03-10,3.734817,3.76005225,3.600229,3.667523,3.70117,160319701,697878288.0,2,1.3415,1,-0.9091,0,3.69066
2022-03-11,3.633876,3.633876,3.532935,3.600229,3.667523,162340880,690738480.0,2,1.3584,1,-1.8349,0,3.60023
2022-03-14,3.54134675,3.5497585,3.44040575,3.44040575,3.600229,115152740,479053472.0,2,0.9636,1,-4.4393,0,3.49298
