date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-06,84.3161335,93.051005,83.7459045,91.27551925,85.25182745,3784410,1322942993.05,2,4.6584,1,7.0658,0,88.09714
2023-01-09,92.532615,92.58186205,83.8495825,85.4151203,91.27551925,4912905,1645441088.35,2,6.0476,1,-6.4206,0,88.59479
2023-01-10,88.0174381,90.1687566,86.75515845,89.16308,85.4151203,3615388,1238410908.78,2,4.4504,1,4.3879,0,88.52611
2023-01-11,89.3911716,89.63740685,83.07977335,84.238375,89.16308,3393082,1126686114.45,2,4.1767,1,-5.5233,0,86.58668
2023-01-12,84.04916265,84.9900405,82.683205,82.79465885,84.238375,2016835,650170824.7,2,2.4826,1,-1.7138,0,83.62927
2023-01-13,83.06940555,83.3311925,79.4847387,80.8325527,82.79465885,2280451,712103961.9,2,2.8071,1,-2.3698,0,81.67947
2023-01-16,80.8325527,82.29182055,79.3914285,80.920679,80.8325527,3040831,945299572.9,2,3.7431,1,0.109,0,80.85912
2023-01-17,80.83514465,87.8360016,79.8994507,87.0843361,80.920679,4034087,1318864189.77,2,4.9658,1,7.6169,0,83.91373
2023-01-18,86.830325,87.28910015,85.15851725,86.84328475,87.0843361,1689956,564396533.04,2,2.0803,1,-0.2768,0,86.53031
2023-01-19,86.57372195,86.830325,83.3208247,84.57792045,86.84328475,1899492,620025823.08,2,2.3382,1,-2.6086,0,85.3257
2023-01-20,83.53595655,85.38660885,83.06422165,84.79564425,84.57792045,2015445,656987074.08,2,2.4809,1,0.2574,0,84.19561
2023-01-30,85.793545,89.1060571,85.53435,86.9651064,84.79564425,2260827,759739641.97,2,2.783,1,2.5585,0,86.84976
2023-01-31,86.8095894,91.81982875,86.3274867,90.38388845,86.9651064,2812551,975294069.52,2,3.4621,1,3.9312,0,88.8352
2023-02-01,90.2413312,91.23404805,84.75935695,87.037681,90.38388845,3260808,1089872665.08,2,4.0139,1,-3.7022,0,88.3181
2023-02-02,86.311935,87.348715,85.38142495,85.99312515,87.037681,1721078,572123880.59,2,2.1186,1,-1.2001,0,86.2588
2023-02-03,85.4514076,86.208257,83.24565815,84.89413835,85.99312515,1820034,592316918.24,2,2.2404,1,-1.278,0,84.94987
2023-02-06,85.17925285,85.8246484,82.5017685,83.5903875,84.89413835,1634714,527497161.82,2,2.0123,1,-1.5357,0,84.27401
2023-02-07,83.5903875,84.2072716,82.5017685,83.42709465,83.5903875,1577283,506059561.39,2,1.9416,1,-0.1953,0,83.43163
2023-02-08,83.39080735,83.4556061,81.6671606,81.9833785,83.42709465,1611756,510817895.68,2,1.984,1,-1.7305,0,82.62424
2023-02-09,81.71122375,84.23059915,81.2576325,82.5017685,81.9833785,1559001,497578300.23,2,1.9191,1,0.6323,0,82.42531
2023-02-10,82.19332645,82.683205,81.38723,81.97041875,82.5017685,1070185,337658880.88,2,1.3173,1,-0.644,0,82.05855
2023-02-13,82.0352175,83.7148011,81.38723,82.8750093,81.97041875,1680383,536102289.72,2,2.0685,1,1.1036,0,82.50306
2023-02-14,82.44215365,82.8750093,80.35045,81.0502765,82.8750093,1811497,567020504.96,2,2.2299,1,-2.2018,0,81.67947
2023-02-15,80.5940933,81.49868385,79.6195201,79.83206,81.0502765,1350922,418224430.18,2,1.6629,1,-1.503,0,80.38609
2023-02-16,79.40957215,81.024357,78.1783959,80.091255,79.83206,1548080,473996938.72,2,1.9056,1,0.3247,0,79.6759
2023-02-17,79.77244515,79.77244515,76.6387776,76.65692125,80.091255,2136486,639858018.11,2,2.6299,1,-4.288,0,78.21015
2023-02-20,76.0426291,83.28712935,75.20542925,81.48831605,76.65692125,3600479,1116306941.51,2,4.432,1,6.3026,0,79.00588
2023-02-21,81.21875325,82.9424,79.3188539,82.6469177,81.48831605,2275960,715057172.21,2,2.8016,1,1.4218,0,81.53173
2023-02-22,81.93931535,83.927341,80.661484,81.4287012,82.6469177,1631712,516033659.17,2,2.0086,1,-1.474,0,81.98921
2023-02-23,80.8377366,85.00818415,80.8377366,84.6582709,81.4287012,2924547,946811172.08,2,3.6,1,3.9661,0,82.83548
2023-02-24,84.8863625,85.1662931,83.46079,84.964121,84.6582709,1446175,471291116.95,2,1.7802,1,0.3613,0,84.61939
2023-02-27,84.5390412,88.0900127,83.719985,84.7308455,84.964121,1969202,655333196.02,2,2.424,1,-0.2746,0,85.26997
2023-02-28,84.8448913,87.08952,84.238375,85.7676255,84.7308455,1567159,518267901.8,2,1.9291,1,1.2236,0,85.4851
2023-03-01,85.53435,85.53435,82.1907345,82.66506135,85.7676255,1954308,625099143.76,2,2.4057,1,-3.6174,0,83.98112
2023-03-02,82.5536075,83.4348705,80.0964389,80.3815534,82.66506135,1887840,594304130.63,2,2.3238,1,-2.7624,0,81.61662
2023-03-03,79.935738,81.38723,77.7585,78.7900961,80.3815534,2331049,712670686.74,2,2.8694,1,-1.9799,0,79.46789
2023-03-06,79.1218657,85.223316,77.50189695,84.65567895,78.7900961,4212852,1334126285.68,2,5.1858,1,7.4446,0,81.62569
2023-03-07,85.53435,88.592851,83.81588715,86.82773305,84.65567895,3090766,1027572829.08,2,3.8046,1,2.5658,0,86.19271
2023-03-08,86.311935,89.33155675,84.55200095,85.94647005,86.82773305,1990344,665212611.09,2,2.45,1,-1.015,0,86.53549
2023-03-09,86.7940377,87.556071,84.6738226,86.13827435,85.94647005,1771006,589173157.8,2,2.18,1,0.2232,0,86.29055
2023-03-10,85.56286145,87.2191175,82.8542737,86.4415325,86.13827435,2006916,658996508.0,2,2.4704,1,0.3521,0,85.51945
2023-03-13,85.4773271,86.3793257,83.95066855,84.60383995,86.4415325,2037453,667416453.46,2,2.508,1,-2.1259,0,85.10279
2023-03-14,84.7619489,85.5291661,79.054475,81.1539545,84.60383995,3002509,940508269.29,2,3.696,1,-4.0777,0,82.62489
2023-03-15,80.609645,83.8184791,79.05706695,79.53398575,81.1539545,2143555,666177606.74,2,2.6386,1,-1.9962,0,80.75479
2023-03-16,78.1991315,78.77195245,71.58188315,71.58188315,79.53398575,5192572,1472922027.19,2,6.3918,1,-9.9984,0,75.03371
2023-03-17,69.98265,71.797015,68.9873412,69.205065,71.58188315,3014563,816146218.59,2,3.7108,1,-3.3204,0,69.99302
2023-03-20,68.7022267,71.226786,66.3694717,69.52905875,69.205065,3354296,890871082.61,2,4.129,1,0.4682,0,68.95689
2023-03-21,69.516099,70.3714425,66.613115,68.95364585,69.52905875,3055223,802279194.53,2,3.7608,1,-0.8276,0,68.86358
2023-03-22,69.46426,69.64310455,67.3907,67.3907,68.95364585,2767048,727224380.86,2,3.4061,1,-2.2667,0,68.47219
2023-03-23,66.820471,67.338861,65.0838645,65.12274375,67.3907,2859797,726805534.93,2,3.5203,1,-3.3654,0,66.09149
2023-03-24,64.79875,67.84947515,63.502775,66.7271608,65.12274375,3144162,799138129.06,2,3.8703,1,2.4637,0,65.71954
2023-03-27,66.15433985,68.323802,65.45451335,67.1366889,66.7271608,2520006,653221280.35,2,3.102,1,0.6137,0,66.76734
2023-03-28,67.1366889,67.35182075,65.10200815,65.213462,67.1366889,1578963,402635067.19,2,1.9436,1,-2.8646,0,66.20099
2023-03-29,65.057945,66.561276,64.2855439,65.3948985,65.213462,1982354,499761163.96,2,2.4402,1,0.2782,0,65.32492
2023-03-30,65.20050225,67.857251,64.28036,66.80751125,65.3948985,3109217,793743071.04,2,3.8273,1,2.1601,0,66.03641
2023-03-31,65.83553,68.81368055,65.83553,66.8619422,66.80751125,2338931,608356761.31,2,2.8791,1,0.0815,0,66.83667
2023-04-03,66.87231,69.0184446,65.64113375,66.74012055,66.8619422,2762725,715442119.06,2,3.4008,1,-0.1822,0,67.068
2023-04-04,66.26320175,66.613115,64.021165,64.746911,66.74012055,2540313,634664650.01,2,3.127,1,-2.9865,0,65.4111
2023-04-06,64.539555,66.35392,63.6842115,65.67742105,64.746911,2200168,550295495.98,2,2.7083,1,1.4371,0,65.06378
2023-04-07,65.21605395,65.96253555,64.228521,64.42291725,65.67742105,1652518,413487068.12,2,2.0342,1,-1.9101,0,64.95751
2023-04-10,64.68211225,67.6447111,64.1507625,67.13928085,64.42291725,3310686,844718027.83,2,4.0753,1,4.2165,0,65.90422
2023-04-11,69.46426,72.5746,67.67840645,70.76801085,67.13928085,4878527,1320421178.65,2,6.0052,1,5.4048,0,70.12132
2023-04-12,69.98265,71.45228565,68.16569305,68.4948707,70.76801085,2564085,684540769.32,2,3.1563,1,-3.2121,0,69.52387
2023-04-13,67.91168195,69.3968693,66.7427125,68.12422185,68.4948707,1761292,461838068.79,2,2.1681,1,-0.5411,0,68.04387
2023-04-14,67.4166195,71.13606775,66.94229265,70.1018797,68.12422185,2602263,698182901.55,2,3.2033,1,2.903,0,68.89921
2023-04-17,69.4953634,72.0665778,68.686675,68.95882975,70.1018797,2386307,644047537.66,2,2.9374,1,-1.6306,0,69.80186
2023-04-18,70.03189705,74.77516555,67.9920324,73.05411075,68.95882975,4048468,1117822016.27,2,4.9835,1,5.9387,0,71.4633
2023-04-19,72.01733075,73.5647249,71.4082225,72.01733075,73.05411075,2450728,683959575.08,2,3.0167,1,-1.4192,0,72.2519
2023-04-20,72.03806635,72.3931635,68.48191095,68.9717895,72.01733075,2694209,723454740.47,2,3.3164,1,-4.2289,0,70.47123
2023-04-21,69.7079033,70.18741405,66.6805057,66.92674095,68.9717895,2626406,692921314.37,2,3.233,1,-2.9651,0,68.37564
2023-04-24,66.60015525,66.60015525,62.72519,63.51573475,66.92674095,3803858,943020042.67,2,4.6824,1,-5.0966,0,64.86031
2023-04-25,64.2077854,65.420818,61.85170285,62.4608111,63.51573475,3883111,944065238.42,2,4.7799,1,-1.6609,0,63.48528
2023-04-26,62.984385,68.7074106,61.9942601,68.7074106,62.4608111,3596469,927361704.74,2,4.4271,1,10.0008,0,65.59837
2023-04-27,70.6306375,70.8431774,67.90909,69.878972,68.7074106,5015638,1347086760.25,2,6.174,1,1.7051,0,69.81547
2023-04-28,70.812074,71.4445098,64.77023855,65.13829545,69.878972,4957063,1271383094.26,2,6.1019,1,-6.7841,0,68.04128
2023-05-04,64.28036,69.6145931,62.8547875,66.9500685,65.13829545,3641188,943014591.73,2,4.4821,1,2.7814,0,65.92495
2023-05-05,66.4524141,67.5928721,63.969326,64.9283475,66.9500685,3004742,754841364.29,2,3.6987,1,-3.0197,0,65.73574
2023-05-08,64.8972441,65.1875425,62.7303739,63.6323725,64.9283475,2523476,619335422.0,2,3.1063,1,-1.996,0,64.11188
2023-05-09,63.54683815,63.6323725,62.2327195,62.4452594,63.6323725,2234423,540679214.52,2,2.7505,1,-1.8656,0,62.9643
2023-05-10,62.29233435,62.4452594,58.40959325,60.35873965,62.4452594,3885665,899582746.68,2,4.7831,1,-3.3414,0,60.87648
2023-05-11,60.28616505,64.32960705,59.94402765,62.20420805,60.35873965,3957837,955561377.1,2,4.8719,1,3.0575,0,61.691
2023-05-12,61.4447667,62.2949263,60.35873965,60.4028028,62.20420805,2163042,509022510.5,2,2.6626,1,-2.896,0,61.12531
2023-05-15,60.392435,65.78109905,60.13583195,65.51672015,60.4028028,4156060,1028435098.64,2,5.1159,1,8.4664,0,62.95652
2023-05-16,65.31714,68.0024002,64.6691525,65.9651275,65.51672015,2674818,684282833.47,2,3.2926,1,0.6844,0,65.98846
2023-05-17,66.820471,67.1004016,64.9283475,65.9547597,65.9651275,1693819,430764036.03,2,2.085,1,-0.0157,0,66.20099
2023-05-18,65.31714,66.2243225,63.95118235,65.09682425,65.9547597,2717382,680314825.75,2,3.345,1,-1.3008,0,65.14737
2023-05-19,64.7209915,66.042886,64.1196591,65.0009221,65.09682425,2039931,511518907.17,2,2.5111,1,-0.1473,0,64.97111
2023-05-22,65.43377775,65.887369,63.8034412,64.81170975,65.0009221,2047251,511373261.82,2,2.5201,1,-0.2911,0,64.98407
2023-05-23,65.3860928,65.395509,63.0979562,64.7034183,64.8117046,3609923,493381336.19,2,2.4687,1,-0.1671,0,64.64574
2023-05-24,64.0537005,69.20907,63.8230036,67.984964,64.7034183,6755891,957397780.98,2,4.6201,1,5.0717,0,66.26768
2023-05-25,67.5518188,73.2015388,66.8173552,71.4972066,67.984964,6984987,1051708368.17,2,4.7768,1,5.1662,0,69.76698
2023-05-26,70.6215,71.09231,68.361612,68.7429681,71.4972066,4281325,632752758.9,2,2.9278,1,-3.8522,0,69.7046
2023-05-29,68.3710282,68.73826,64.124322,65.5555844,68.7429681,5551576,775714463.11,2,3.7965,1,-4.6367,0,66.6973
2023-05-30,64.97178,67.0386359,64.265565,64.6375049,65.5555844,3134349,434312679.35,2,2.1435,1,-1.4005,0,65.22837
2023-05-31,64.1949435,64.6327968,61.911515,63.7665064,64.6375049,4105993,549095718.78,2,2.8079,1,-1.3475,0,63.62644
2023-06-01,62.61773,63.7665064,61.770272,61.8550178,63.7665064,3522562,467772959.37,2,2.409,1,-2.9976,0,62.50238
2023-06-02,61.911515,63.9736628,61.911515,62.5565247,61.8550178,3666718,490815102.1,2,2.5075,1,1.1341,0,62.5883
2023-06-05,62.5612328,62.994378,60.028275,60.5367498,62.5565247,3388909,436451202.2,2,2.3176,1,-3.2287,0,61.53016
2023-06-06,60.4567121,61.3653754,59.557465,60.3248853,60.5367498,3078086,394040770.06,2,2.105,1,-0.35,0,60.42611
2023-06-07,59.8917401,60.3201772,58.0179163,58.662926,60.3248853,3065377,381940961.89,2,2.0963,1,-2.755,0,59.22319
2023-06-08,58.5640559,59.5857136,57.6553926,57.674225,58.662926,2479597,308580856.52,2,1.6957,1,-1.6854,0,58.36985
2023-06-09,57.721306,59.0772388,56.9774262,58.2956942,57.674225,3163094,391637431.02,2,2.1631,1,1.0776,0,58.01792
2023-06-12,58.3004023,61.0781813,56.732605,60.4661283,58.2956942,4216490,530680877.59,2,2.8835,1,3.7231,0,59.14433
2023-06-13,59.9529454,61.911515,59.3267681,61.864434,60.4661283,3472953,447288348.36,2,2.375,1,2.3125,0,60.76392
2023-06-14,61.67611,62.0480499,60.5037931,60.5037931,61.864434,2101252,272679617.6,2,1.437,1,-2.1994,0,61.18294
2023-06-15,60.3201772,65.9651891,60.028275,65.5602925,60.5037931,5602498,760084565.54,2,3.8313,1,8.3573,0,62.96848
2023-06-16,66.85502,70.15069,65.7580327,69.444475,65.5602925,6114752,884870016.19,2,4.1817,1,5.9246,0,68.05205
2023-06-19,69.0631189,70.3813869,67.9896721,68.785341,69.444475,4137174,604739876.09,2,2.8293,1,-0.9492,0,69.05488
2023-06-20,68.785341,69.585718,67.6318565,68.8041734,68.785341,3196399,464799444.48,2,2.1859,1,0.0274,0,68.70177
2023-06-21,68.5687684,70.2542682,68.2627419,68.455774,68.8041734,3045878,447348436.88,2,2.083,1,-0.5064,0,68.88539
2023-06-26,67.5282783,71.09231,66.3889181,69.2655672,68.455774,3669014,535834817.08,2,2.5091,1,1.1829,0,68.56877
2023-06-27,69.256151,70.9934399,67.32583,68.549936,69.2655672,3444654,502633096.09,2,2.3557,1,-1.0332,0,69.03134
2023-06-28,69.3738535,70.244852,68.3851525,69.7646258,68.549936,3170667,467949927.78,2,2.1683,1,1.772,0,69.44212
2023-06-29,69.9011607,71.0970181,68.9783731,69.5292208,69.7646258,2455306,364956028.4,2,1.6791,1,-0.3374,0,69.87644
2023-06-30,69.6233828,71.09231,68.032045,70.4096355,69.5292208,2906351,432202982.0,2,1.9875,1,1.2663,0,69.78934
2023-07-03,71.610201,77.4294126,71.610201,75.5838374,70.4096355,6459687,1035025656.87,2,4.4175,1,7.3487,0,74.05841
2023-07-04,74.8493738,78.107379,73.634684,75.7957019,75.5838374,4194862,677001960.4,2,2.8687,1,0.2803,0,75.59678
2023-07-05,75.3296,76.2005985,72.8672637,74.3032342,75.7957019,3382424,532319853.25,2,2.3131,1,-1.9691,0,74.67517
2023-07-06,74.6422174,75.2636866,73.2344955,74.1196183,74.3032342,2280536,359756972.11,2,1.5596,1,-0.2471,0,74.315
2023-07-07,73.3898628,75.706248,72.598902,72.693064,74.1196183,2180500,342126875.28,2,1.4912,1,-1.9247,0,73.59702
2023-07-10,68.26745,68.4604821,65.4237576,67.7401428,72.693064,9300034,1318779189.58,2,6.36,1,-6.8135,0,67.47296
2023-07-11,69.9811984,70.1412738,67.0480521,69.3173563,67.7401428,5418380,789616953.86,2,3.7054,1,2.3283,0,69.12197
2023-07-12,68.879503,71.0358128,66.3983343,69.3785616,69.3173563,5354023,780541575.7,2,3.6614,1,0.0883,0,68.92305
2023-07-13,68.502855,70.3060573,66.760858,67.32583,69.3785616,6164011,891204215.27,2,4.2153,1,-2.9587,0,68.2239
2023-07-14,66.8361876,67.79664,66.0122701,67.4435325,67.32583,3724107,528167780.48,2,2.5468,1,0.1748,0,67.02216
2023-07-17,66.4077505,66.4124586,63.7429659,65.9086919,67.4435325,3938908,546333384.9,2,2.6937,1,-2.2757,0,65.61797
2023-07-18,65.7862813,65.866319,63.7288416,64.0019114,65.9086919,3323293,455199827.42,2,2.2727,1,-2.8931,0,64.84584
2023-07-19,63.3945665,63.747674,62.14692,62.570649,64.0019114,2510061,334664135.34,2,1.7165,1,-2.2363,0,62.96495
2023-07-20,62.5753571,63.3474855,61.770272,61.9868446,62.570649,2036403,270709955.75,2,1.3926,1,-0.933,0,62.41999
2023-07-21,62.005677,62.0810066,60.546166,61.2005919,61.9868446,2139236,278104728.39,2,1.4629,1,-1.2684,0,61.45836
2023-07-24,60.73449,62.0386337,60.1648099,60.357842,61.2005919,1613322,208161894.37,2,1.1033,1,-1.377,0,60.82394
2023-07-25,61.0828894,61.67611,60.1648099,60.4284635,60.357842,2867724,369668203.3,2,1.9611,1,0.117,0,60.83807
2023-07-26,60.2071828,61.3747916,59.4020977,60.5085012,60.4284635,2427201,312413849.38,2,1.6599,1,0.1325,0,60.37314
2023-07-27,60.499085,61.1017218,60.122437,60.2213071,60.5085012,1588008,204137118.56,2,1.086,1,-0.4746,0,60.48614
2023-07-28,59.79287,60.8521925,58.9030391,60.7203657,60.2213071,2198668,280049579.26,2,1.5036,1,0.8287,0,60.06712
2023-07-31,60.969895,61.299462,58.474602,58.9548282,60.7203657,5244943,664681517.7,2,3.5868,1,-2.9077,0,59.9247
2023-08-01,58.5734721,58.7005908,56.9915505,57.4953172,58.9548282,3883998,476258170.78,2,2.6561,1,-2.4756,0,57.94023
2023-08-02,57.344658,57.815468,55.6120772,56.0310981,57.4953172,5072552,607821294.75,2,3.4689,1,-2.5467,0,56.70083
2023-08-03,55.55558,56.7467293,55.0753538,55.3625479,56.0310981,5085483,602783557.43,2,3.4778,1,-1.1932,0,55.68505
2023-08-04,55.3625479,56.120552,54.9152784,55.7109473,55.3625479,3735904,439802684.9,2,2.5548,1,0.6293,0,55.52733
2023-08-07,55.6591582,55.7674445,53.060287,53.2674434,55.7109473,6071881,696001252.07,2,4.1523,1,-4.386,0,54.43858
2023-08-08,54.1713986,54.3361821,51.0781769,51.2100037,53.2674434,6559017,724502465.88,2,4.4855,1,-3.8625,0,52.69894
2023-08-09,50.7250694,50.84748,49.811698,49.9294005,51.2100037,6647794,709744270.91,2,4.5462,1,-2.5007,0,50.32841
2023-08-10,50.0988921,54.3738469,50.0988921,52.9284602,49.9294005,10674594,1197262946.46,2,7.3,1,6.0066,0,51.87502
2023-08-11,52.6224337,52.6224337,50.047103,50.094184,52.9284602,7325556,795970507.39,2,5.0097,1,-5.3549,0,51.34654
2023-08-14,49.90586,50.094184,48.02262,48.6487973,50.094184,7249416,750026356.98,2,4.9576,1,-2.8853,0,49.16787
2023-08-15,48.6111325,49.293807,46.61019,47.316405,48.6487973,8220203,827037294.87,2,5.6215,1,-2.7388,0,47.95788
2023-08-16,47.410567,47.928458,46.186461,46.2712068,47.316405,5388711,537253911.72,2,3.6851,1,-2.209,0,46.94917
2023-08-17,45.809813,46.3182878,45.19776,45.621489,46.2712068,6329068,612323517.04,2,4.3282,1,-1.4042,0,45.73684
2023-08-18,45.4896622,46.2241258,44.538626,44.6422042,45.621489,5472962,527711581.92,2,3.7428,1,-2.1465,0,45.22365
2023-08-21,44.4020911,44.8540687,43.0084935,43.173277,44.6422042,8403431,777177538.74,2,5.7468,1,-3.2904,0,43.85948
2023-08-22,43.502844,43.6582113,40.8521837,42.1327869,43.173277,11579837,1028741384.92,2,7.919,1,-2.41,0,42.53651
2023-08-23,42.1798679,42.3164028,40.5932382,41.1629183,42.1327869,7694521,673887096.67,2,5.262,1,-2.3019,0,41.56311
2023-08-24,41.760847,43.691168,41.0875887,42.0339168,41.1629183,9146044,822877018.98,2,6.2546,1,2.116,0,42.14338
2023-08-25,41.572523,42.6459698,41.1911669,41.6855174,42.0339168,5610367,499039139.58,2,3.8367,1,-0.8289,0,41.77379
2023-08-28,44.25614,44.6610366,41.7420146,41.9303386,41.6855174,7185019,653197276.23,2,4.9136,1,0.5873,0,43.14738
2023-08-29,41.90209,44.0066107,41.5348582,43.9830702,41.9303386,7447223,682617225.39,2,5.0929,1,4.8956,0,42.85666
2023-08-30,43.691168,45.433165,43.173277,44.3267615,43.9830702,7507505,707326678.35,2,5.1341,1,0.7814,0,44.15609
2023-08-31,43.9642378,44.4538802,42.7448399,43.4133901,44.3267615,6637250,612735873.42,2,4.539,1,-2.0605,0,43.64409
2023-09-01,43.5075521,43.6676275,42.8201695,43.0696988,43.4133901,4477504,409923869.58,2,3.062,1,-0.7917,0,43.26626
2023-09-04,43.0744069,43.5405088,41.9821277,42.9943692,43.0696988,6251209,568485024.02,2,4.275,1,-0.1749,0,42.89785
2023-09-05,42.9802449,43.1921094,41.760847,42.2128246,42.9943692,7914653,711677550.85,2,5.4125,1,-1.8178,0,42.53651
2023-09-06,41.9632953,42.0009601,40.48966,40.9934267,42.2128246,7332457,638463875.13,2,5.0144,1,-2.8887,0,41.36184
2023-09-07,41.1205454,41.1205454,39.030149,39.0678138,40.9934267,8188726,688420753.61,2,5.6,1,-4.6974,0,40.08476
2023-09-08,38.6770415,39.2090568,37.6600919,37.6836324,39.0678138,5935472,479141159.18,2,4.0591,1,-3.543,0,38.30746
2023-09-11,38.0320318,38.9218627,37.0904118,38.323934,37.6836324,6235697,505699800.42,2,4.2644,1,1.6992,0,38.09206
2023-09-12,38.323934,38.7806197,37.8907888,38.3286421,38.323934,4229880,344557570.09,2,2.8927,1,0.0123,0,38.331
2023-09-13,38.088529,38.3145178,37.4058545,37.8672483,38.3286421,3737013,299654863.84,2,2.5556,1,-1.2038,0,37.91904
2023-09-14,37.8295835,37.8295835,37.2081143,37.2646115,37.8672483,3358572,266758054.78,2,2.2968,1,-1.5914,0,37.53297
2023-09-15,37.4906003,37.4906003,36.25237,36.4501102,37.2646115,5049211,394143942.04,2,3.453,1,-2.1857,0,36.92092
2023-09-18,36.393613,37.8719564,36.0828784,37.1704495,36.4501102,7095526,560060434.07,2,4.8524,1,1.9762,0,36.87972
2023-09-19,37.0103741,37.7260053,36.25237,36.5631046,37.1704495,4344463,338725729.49,2,2.971,1,-1.6339,0,36.88796
2023-09-20,36.5960613,36.72318,35.7909762,35.8710139,36.5631046,5104310,391039469.01,2,3.4907,1,-1.8929,0,36.24531
2023-09-21,35.687398,37.19399,35.546155,35.7768519,35.8710139,7644317,586503517.92,2,5.2277,1,-0.2625,0,36.0511
2023-09-22,35.8003924,36.4454021,35.6309008,36.3653644,35.7768519,6251011,479717692.83,2,4.2748,1,1.645,0,36.06051
2023-09-25,36.205289,36.534856,35.075345,36.0593379,36.3653644,5950316,453556947.33,2,4.0692,1,-0.8415,0,35.96871
2023-09-26,36.1487918,37.005666,35.78156,36.1393756,36.0593379,8000841,617739863.71,2,5.4715,1,0.222,0,36.26885
2023-09-27,36.1393756,37.9755346,35.828641,36.9256283,36.1393756,11854490,931681216.41,2,8.1069,1,2.1756,0,36.71729
2023-09-28,36.864423,37.1610333,36.2099971,36.4595264,36.9256283,7220960,561782823.3,2,4.9382,1,-1.2623,0,36.67374
2023-10-09,36.2429538,36.3559482,35.6591494,36.0546298,36.4595264,5974665,456593628.39,2,4.0859,1,-1.1105,0,36.07817
2023-10-10,36.2288295,36.3889049,35.1177179,35.1600908,36.0546298,5224010,395098172.97,2,3.5725,1,-2.4811,0,35.72389
2023-10-11,35.4331606,36.3889049,35.0329721,35.1742151,35.1600908,7280506,552009151.61,2,4.9789,1,0.0402,0,35.50731
2023-10-12,35.2589609,36.5960613,35.0941774,36.2335376,35.1742151,9808347,749131507.15,2,6.7076,1,3.0116,0,35.79568
2023-10-13,35.9369273,35.9369273,34.5904107,35.2354204,36.2335376,8683501,646035171.94,2,5.9383,1,-2.7547,0,35.42492
2023-10-16,35.216588,35.2212961,34.0254387,34.227887,35.2354204,5533000,404089450.87,2,3.7838,1,-2.8594,0,34.6728
2023-10-17,34.6939889,34.9953073,34.133725,34.4868325,34.227887,6326208,464409516.8,2,4.3263,1,0.7565,0,34.57746
2023-10-18,34.2231789,34.2608437,33.521672,33.7476608,34.4868325,4290001,308558767.36,2,2.9338,1,-2.1433,0,33.93834
2023-10-19,33.145024,34.4585839,33.1356078,33.89832,33.7476608,7944926,569756803.85,2,5.4332,1,0.4464,0,33.65938
2023-10-20,33.380429,35.263669,33.2438941,34.5527459,33.89832,10276305,752489581.26,2,7.0276,1,1.9306,0,34.11018
2023-10-23,34.463292,34.4821244,32.8719542,33.1544402,34.5527459,6945754,491254291.62,2,4.7499,1,-4.0469,0,33.74295
2023-10-24,33.3568885,33.709996,32.48589,33.2768508,33.1544402,5641968,398498185.87,2,3.8583,1,0.3692,0,33.20741
2023-10-25,33.5263801,34.0348549,32.4152685,32.4905981,33.2768508,7254190,508445990.91,2,4.9609,1,-2.3628,0,33.11678
2023-10-26,31.7702588,32.6177168,31.54427,32.3634794,32.4905981,6608466,449265445.31,2,4.5193,1,-0.3912,0,32.07393
2023-10-27,32.203404,34.5386216,31.7702588,34.1007683,32.3634794,9805062,692005338.88,2,6.7053,1,5.3681,0,33.15326
2023-10-30,33.7335365,34.133725,32.9990729,33.9971901,34.1007683,8383005,600353567.09,2,5.7328,1,-0.3037,0,33.71588
2023-10-31,33.8088661,34.0583954,32.3587713,32.5423872,33.9971901,7835027,546638108.83,2,5.3581,1,-4.2792,0,33.19211
2023-11-01,32.7260031,33.1167754,31.967999,32.0574529,32.5423872,5766610,396207984.3,2,3.9436,1,-1.4902,0,32.46706
2023-11-02,32.2081121,32.2881498,31.2523678,31.2523678,32.0574529,5558823,373217574.93,2,3.8015,1,-2.5114,0,31.75025
2023-11-03,31.1770382,33.709996,31.1770382,33.2438941,31.2523678,12960143,906770455.88,2,8.863,1,6.3724,0,32.32699
2023-11-06,33.5640449,35.4425768,33.2533103,34.8776048,33.2438941,9912700,730005662.24,2,6.7789,1,4.9143,0,34.28438
2023-11-07,34.604535,35.1883394,34.227887,35.0518045,34.8776048,7007414,517265452.46,2,4.7921,1,0.4995,0,34.76814
2023-11-08,35.0518045,35.6779818,34.651616,35.2448366,35.0518045,5987822,447520064.05,2,4.0949,1,0.5507,0,35.15656
2023-11-09,35.1742151,36.064046,34.9246858,35.3342905,35.2448366,7050360,532338264.9,2,4.8215,1,0.2538,0,35.37431
2023-11-10,35.1271341,35.1506746,34.4868325,34.8116914,35.3342905,4144425,306211055.12,2,2.8342,1,-1.479,0,34.89408
2023-11-13,34.8823129,35.3954958,34.698697,35.0188478,34.8116914,3188482,236793693.76,2,2.1805,1,0.5951,0,34.99884
2023-11-14,34.8305238,35.2071718,34.2184708,34.5621621,35.0188478,5214293,382295912.88,2,3.5659,1,-1.3041,0,34.70458
2023-11-15,35.2495447,36.064046,35.0329721,35.2730852,34.5621621,8136492,613433311.64,2,5.5642,1,2.0569,0,35.40491
