date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-27,25.8615,26.2821804,24.1856748,24.447738,26.1097704,13021646,478324489.54,2,5.9161,1,-6.3656,0,25.19427
2021-07-28,24.30981,24.9029004,23.585688,23.7718908,24.447738,7820838,272895056.78,2,3.5532,1,-2.7645,0,24.14257
2021-07-29,24.1374,25.0891032,24.1374,24.7718688,23.7718908,7962100,284585913.66,2,3.6174,1,4.2066,0,24.53394
2021-07-30,24.5373912,24.758076,23.4753456,23.6132736,24.7718688,8305874,287564692.5,2,3.7736,1,-4.6771,0,24.09602
2021-08-02,24.551184,25.3718556,23.033976,24.758076,23.6132736,9562917,336825283.11,2,4.3447,1,4.8481,0,24.42877
2021-08-03,24.6960084,25.8615,24.30981,24.930486,24.758076,8989584,325618544.24,2,4.0842,1,0.6964,0,24.94945
2021-08-04,24.6339408,26.102874,24.516702,26.0545992,24.930486,10595337,389674372.45,2,4.8137,1,4.509,0,25.32703
2021-08-05,25.51668,25.8615,24.964968,25.1580672,26.0545992,7098796,261257392.8,2,3.2252,1,-3.441,0,25.3753
2021-08-06,24.8339364,26.0477028,24.7787652,25.7994324,25.1580672,8041671,299313146.25,2,3.6535,1,2.5493,0,25.36496
2021-08-09,25.7166756,26.654586,25.5718512,26.1511488,25.7994324,7718500,294138900.65,2,3.5067,1,1.3633,0,26.02357
2021-08-10,25.8615,26.102874,25.2890988,25.930464,26.1511488,7306250,271972942.8,2,3.3194,1,-0.8439,0,25.79598
2021-08-11,25.8546036,26.309766,25.0270356,25.0408284,25.930464,7101224,262934596.17,2,3.2263,1,-3.4309,0,25.55806
2021-08-12,24.82704,25.5028872,24.7029048,24.9511752,25.0408284,4350035,158263348.7,2,1.9763,1,-0.358,0,24.996
2021-08-13,24.8132472,25.0959996,23.9580936,24.1442964,24.9511752,6084433,215724495.99,2,2.7643,1,-3.2338,0,24.50291
2021-08-16,24.1787784,24.99945,24.171882,24.3994632,24.1442964,5705819,203710549.84,2,2.5923,1,1.0568,0,24.43739
2021-08-17,24.0477468,25.723572,23.9787828,24.0753324,24.3994632,8139009,292376669.66,2,3.6978,1,-1.3284,0,24.45636
2021-08-18,23.9029224,26.1994236,23.7098232,25.654608,24.0753324,15700822,574107519.89,2,7.1333,1,6.5597,0,24.86669
2021-08-19,25.447716,25.7787432,24.2477424,24.3236028,25.654608,10778676,388670019.39,2,4.897,1,-5.1882,0,24.94945
2021-08-20,23.79258,24.4063596,23.585688,23.9029224,24.3236028,6427075,222582461.46,2,2.92,1,-1.7295,0,23.92189
2021-08-23,24.2960172,25.0270356,24.0753324,25.0063464,23.9029224,8465691,302969281.08,2,3.8462,1,4.6163,0,24.60118
2021-08-24,25.0063464,25.895982,24.82704,25.6684008,25.0063464,10099516,373373838.2,2,4.5885,1,2.6475,0,25.34944
2021-08-25,25.6063332,25.7718468,24.9718644,25.0891032,25.6684008,5602395,205355026.5,2,2.5453,1,-2.2569,0,25.35979
2021-08-26,25.0891032,25.240824,24.0546432,24.0615396,25.0891032,7084024,250258732.44,2,3.2185,1,-4.0957,0,24.61153
2021-08-27,24.0615396,24.2684316,23.2546608,23.5029312,24.0615396,7398499,254572629.61,2,3.3613,1,-2.3216,0,23.77189
2021-08-30,23.5029312,24.033954,22.8546696,22.8546696,23.5029312,7009404,236609187.31,2,3.1775,1,-2.7582,0,23.31156
2021-08-31,22.5650208,23.3650032,21.9926196,22.9857012,22.8546696,7613395,249879766.26,2,3.4513,1,0.5733,0,22.72709
2021-09-01,23.10294,24.6132516,22.7029488,23.7787872,22.9857012,9155066,314823988.09,2,4.1501,1,3.4503,0,23.54948
2021-09-02,23.62017,24.516702,23.5236204,23.999472,23.7787872,7830129,274177419.53,2,3.5495,1,0.9281,0,23.91499
2021-09-03,25.8615,27.06837,23.9580936,24.1374,23.999472,15188536,556772152.11,2,6.8852,1,0.5747,0,25.25634
2021-09-06,23.482242,25.033932,23.4615528,24.4063596,24.1374,11443650,401045425.4,2,5.1876,1,1.1143,0,24.09602
2021-09-07,24.0615396,24.378774,23.44776,24.1442964,24.4063596,9761911,338033750.64,2,4.4252,1,-1.0737,0,24.00809
2021-09-08,24.82704,28.96488,24.689112,26.8063068,24.1442964,29919176,1165835279.45,2,13.5628,1,11.0254,0,26.32183
2021-09-09,26.344248,29.3993532,26.344248,28.96488,26.8063068,28298740,1141888478.97,2,12.8282,1,8.0525,0,27.76318
2021-09-10,28.96488,29.9027904,28.1924832,28.482132,28.96488,21023480,880956098.98,2,9.5302,1,-1.6667,0,28.88557
2021-09-13,27.6614604,28.1166228,26.7097572,27.4407756,28.482132,15928272,634324591.49,2,7.2205,1,-3.6562,0,27.48215
2021-09-14,27.4407756,27.6476676,26.2890768,26.3649372,27.4407756,10564992,409712953.92,2,4.7893,1,-3.9206,0,26.93561
2021-09-15,26.8752708,28.7648844,26.3166624,28.413168,26.3649372,16310809,654881100.89,2,7.3939,1,7.7688,0,27.5925
2021-09-16,28.3304112,29.861412,27.8821452,28.1924832,28.413168,14238632,592878244.28,2,6.4546,1,-0.7767,0,28.56661
2021-09-17,27.9855912,28.6131636,26.689068,27.723528,28.1924832,10970748,437076404.86,2,4.9732,1,-1.6634,0,27.75284
2021-09-22,27.5856,27.5856,25.8615,26.344248,27.723528,11438917,441239599.16,2,5.1854,1,-4.9751,0,26.84424
2021-09-23,26.585622,27.1580232,26.0821848,26.275284,26.344248,8379158,322377259.93,2,3.7984,1,-0.2618,0,26.52528
2021-09-24,26.4614868,26.6132076,25.413234,25.6063332,26.275284,5977492,225317209.4,2,2.7097,1,-2.5459,0,26.02357
2021-09-27,25.6063332,25.8339144,24.3167064,24.5649768,25.6063332,7310500,265198136.0,2,3.314,1,-4.0668,0,25.08048
2021-09-28,24.551184,25.137378,24.2684316,24.620148,24.5649768,5519207,197702324.45,2,2.5019,1,0.2246,0,24.64429
2021-09-29,24.275328,24.4408416,23.7787872,23.8063728,24.620148,4670710,162755206.82,2,2.1173,1,-3.3053,0,24.07533
2021-09-30,24.0546432,24.3304992,23.930508,24.1925712,23.8063728,3639655,127539542.85,2,1.6499,1,1.6222,0,24.12706
2021-10-08,24.5373912,25.0546212,24.3580848,24.6960084,24.1925712,4267204,153273704.64,2,1.9344,1,2.081,0,24.66153
2021-10-11,24.7373868,24.896004,23.7787872,23.827062,24.6960084,4793004,168057677.37,2,2.1727,1,-3.5186,0,24.30981
2021-10-12,23.8063728,23.8063728,22.9719084,23.3167284,23.827062,4265201,144288537.53,2,1.9335,1,-2.1418,0,23.47535
2021-10-13,23.2684536,23.930508,23.1098364,23.6477556,23.3167284,2859508,97555159.28,2,1.2963,1,1.4197,0,23.48914
2021-10-14,23.44776,23.7098232,23.2339716,23.516724,23.6477556,1918900,65317585.0,2,0.8699,1,-0.5541,0,23.47707
2021-10-15,23.4960348,23.79258,23.2822464,23.516724,23.516724,2335828,79837807.88,2,1.0589,1,0.0,0,23.5219
2021-10-18,23.516724,23.516724,22.9857012,23.0822508,23.516724,3128350,104929403.42,2,1.4181,1,-1.8475,0,23.27535
2021-10-19,23.0960436,23.9236116,22.827084,23.3305212,23.0822508,2871000,97755259.0,2,1.3015,1,1.0756,0,23.29432
2021-10-20,23.4339672,23.5925844,23.1994896,23.5098276,23.3305212,2095090,71185707.3,2,0.9497,1,0.7685,0,23.43397
2021-10-21,23.4408636,24.0822288,23.309832,23.861544,23.5098276,3806296,131226222.35,2,1.7254,1,1.496,0,23.67362
2021-10-22,23.9856792,23.9856792,23.3856924,23.585688,23.861544,2894984,99146660.69,2,1.3123,1,-1.1561,0,23.73568
2021-10-25,23.4408636,24.0408504,22.6822596,23.8477512,23.585688,5251049,177790723.96,2,2.3804,1,1.1111,0,23.50293
2021-10-26,23.8477512,23.861544,23.5443096,23.551206,23.8477512,2618905,89878590.58,2,1.1872,1,-1.2435,0,23.7012
2021-10-27,23.79258,23.79258,22.8063948,22.827084,23.551206,2963982,99351732.54,2,1.3436,1,-3.0747,0,23.30466
2021-10-28,22.6822596,23.171904,21.8684844,21.8753808,22.827084,3472682,112975896.4,2,1.5742,1,-4.1692,0,22.39951
2021-10-29,22.4133,22.9512192,22.137444,22.4133,21.8753808,3328482,108956529.0,2,1.5088,1,2.459,0,22.47882
2021-11-01,22.6753632,22.9581156,22.3167504,22.7512236,22.4133,2350813,77260613.44,2,1.0657,1,1.5077,0,22.67536
2021-11-02,22.6339848,22.9167372,21.792624,22.1098584,22.7512236,3200900,103706057.27,2,1.451,1,-2.819,0,22.3633
2021-11-03,22.1098584,22.3305432,21.999516,22.171926,22.1098584,1733620,55650762.0,2,0.7859,1,0.2807,0,22.15296
2021-11-04,22.344336,22.4546784,21.9857232,22.1512368,22.171926,2138027,68862220.21,2,0.9692,1,-0.0933,0,22.23399
2021-11-05,22.1167548,22.3374396,21.999516,22.0753764,22.1512368,2294813,73670670.74,2,1.0403,1,-0.3425,0,22.13227
2021-11-08,22.0064124,22.447782,21.8340024,22.2270972,22.0753764,2507615,80438949.14,2,1.1367,1,0.6873,0,22.12882
2021-11-09,22.1650296,24.2822244,22.1650296,23.999472,22.2270972,9554468,325958779.58,2,4.3312,1,7.9739,0,23.15294
2021-11-10,23.723616,24.2477424,23.723616,24.0546432,23.999472,5929545,206518097.41,2,2.6879,1,0.2299,0,23.9374
2021-11-11,24.0546432,25.0822068,23.9443008,24.5235984,24.0546432,6286665,224199915.43,2,2.8498,1,1.9495,0,24.40119
2021-11-12,24.82704,24.896004,24.344292,24.7098012,24.5235984,4545482,162475041.15,2,2.0605,1,0.7593,0,24.69428
2021-11-15,24.723594,25.1166888,24.5235984,24.758076,24.7098012,3738100,134254910.0,2,1.6945,1,0.1954,0,24.78049
2021-11-16,24.82704,24.9856572,24.1787784,24.275328,24.758076,3809483,135723295.92,2,1.7269,1,-1.9499,0,24.5667
2021-11-17,24.2891208,24.5442876,23.9511972,24.0546432,24.275328,3368524,118224076.29,2,1.527,1,-0.9091,0,24.20981
2021-11-18,24.0822288,24.0822288,23.2822464,23.3236248,24.0546432,3819534,130303405.84,2,1.7314,1,-3.039,0,23.69258
2021-11-19,23.2960392,23.96499,22.9374264,23.551206,23.3236248,5508034,187139634.04,2,2.4969,1,0.9758,0,23.43742
2021-11-22,23.344314,24.758076,23.1581112,24.4891164,23.551206,7121076,249089193.83,2,3.2281,1,3.9824,0,23.9374
2021-11-23,24.378774,25.0615176,24.344292,24.82704,24.4891164,5690302,204319487.0,2,2.5795,1,1.3799,0,24.65291
2021-11-24,24.8546256,25.275306,24.585666,24.82704,24.82704,4377800,157498640.0,2,1.9845,1,0.0,0,24.88566
2021-11-25,24.8684184,25.2615132,24.6960084,24.7511796,24.82704,4803300,174152873.22,2,2.1774,1,-0.3056,0,24.89428
2021-11-26,24.7787652,25.8615,24.65463,24.9097968,24.7511796,6470161,235486514.28,2,2.933,1,0.6408,0,25.05117
2021-11-29,24.4546344,25.0201392,24.240846,24.48222,24.9097968,5532810,197262072.3,2,2.5081,1,-1.7165,0,24.54946
2021-11-30,24.5235984,25.0270356,24.1236072,24.2615352,24.48222,4766586,169940352.94,2,2.1608,1,-0.9014,0,24.48394
2021-12-01,24.1374,25.3580628,24.1374,24.9856572,24.2615352,6786366,245261052.76,2,3.0764,1,2.9847,0,24.65463
2021-12-02,24.8408328,25.275306,24.7304904,25.0822068,24.9856572,5780338,209150953.17,2,2.6203,1,0.3864,0,24.98221
2021-12-03,25.1925492,25.5028872,24.8822112,25.102896,25.0822068,5072072,184958742.9,2,2.2992,1,0.0825,0,25.17014
2021-12-06,25.3925448,26.413212,24.9787608,25.5028872,25.102896,10078572,376008766.43,2,4.5688,1,1.5934,0,25.57185
2021-12-07,25.551162,25.68909,24.2132604,24.3236028,25.5028872,6517349,234058065.61,2,2.9544,1,-4.6241,0,24.94428
2021-12-08,24.413256,25.6339188,24.2477424,25.2132384,24.3236028,7813156,285245745.22,2,3.5418,1,3.6575,0,24.87704
2021-12-09,25.1235852,26.4683832,24.8339364,25.8201216,25.2132384,10092600,376934488.18,2,4.5751,1,2.407,0,25.56151
2021-12-10,25.4201304,25.5442656,24.8891076,25.2822024,25.8201216,6637431,241909613.58,2,3.0088,1,-2.0833,0,25.28393
2021-12-13,25.6408152,26.55114,25.240824,25.4201304,25.2822024,9941906,374357914.1,2,4.5068,1,0.5456,0,25.71323
2021-12-14,25.2822024,25.7166756,24.9511752,25.5718512,25.4201304,5323098,195615243.82,2,2.413,1,0.5969,0,25.38048
2021-12-15,25.378752,26.0614956,25.378752,25.8477072,25.5718512,6853300,256238976.0,2,3.1067,1,1.0787,0,25.66668
2021-12-16,25.930464,26.309766,25.6408152,26.3028696,25.8477072,6099156,230471466.79,2,2.7648,1,1.7609,0,26.04598
2021-12-17,26.1511488,26.3373516,25.7511576,25.8615,26.3028696,5348122,201454723.29,2,2.4244,1,-1.678,0,26.02529
2021-12-20,25.585644,26.3373516,25.378752,25.4339232,25.8615,5320363,199958724.13,2,2.4118,1,-1.6533,0,25.68392
2021-12-21,25.5028872,25.792536,25.1304816,25.7304684,25.4339232,4436451,164334219.26,2,2.0111,1,1.1659,0,25.53909
2021-12-22,25.585644,25.8546036,25.2822024,25.4201304,25.7304684,3391051,125382426.88,2,1.5372,1,-1.2061,0,25.53565
2021-12-23,25.3511664,25.5442656,25.0132428,25.0615176,25.4201304,3104987,113530421.29,2,1.4075,1,-1.4107,0,25.24255
2021-12-24,25.1994456,26.6752752,24.5925624,26.482176,25.0615176,11173636,421982398.94,2,5.0652,1,5.6687,0,25.73736
2021-12-27,26.482176,28.2683436,26.102874,27.102852,26.482176,12965051,515419087.33,2,5.8772,1,2.3438,0,26.98906
2021-12-28,27.1235412,27.7442172,26.689068,27.102852,27.102852,6345143,249420500.57,2,2.8763,1,0.0,0,27.16492
2021-12-29,27.0821628,27.0821628,26.2614912,26.7304464,27.102852,5256918,202773739.8,2,2.383,1,-1.374,0,26.78907
2021-12-30,26.7304464,27.6821496,26.72355,26.792514,26.7304464,6013500,237338562.45,2,2.726,1,0.2322,0,26.98216
2021-12-31,26.585622,27.5580144,26.4890724,27.2890548,26.792514,5493207,216318496.28,2,2.4902,1,1.8533,0,26.98044
2022-01-04,27.2890548,27.4062936,26.7649284,26.999406,27.2890548,4287064,167679545.13,2,1.9434,1,-1.0614,0,27.11492
2022-01-05,26.9925096,27.5787036,26.5787256,26.8821672,26.999406,5069280,198968819.58,2,2.298,1,-0.4342,0,27.00803
2022-01-06,26.689068,27.0752664,26.447694,26.999406,26.8821672,3760163,146106192.79,2,1.7045,1,0.4361,0,26.80286
2022-01-07,26.964924,27.2959512,25.999428,26.0545992,26.999406,5153205,199075355.0,2,2.336,1,-3.4994,0,26.57873
2022-01-10,25.9856352,27.7097352,25.8752928,27.4683612,26.0545992,8073033,317908203.71,2,3.6596,1,5.4262,0,26.75976
2022-01-11,27.3511224,27.6821496,26.964924,27.0200952,27.4683612,3868024,152701357.7,2,1.7534,1,-1.6319,0,27.25457
2022-01-12,27.0200952,27.24078,26.6338968,27.0131988,27.0200952,3057670,119262537.1,2,1.3861,1,-0.0255,0,26.97699
2022-01-13,27.033888,27.4338792,26.55114,26.585622,27.0131988,3822875,149469237.16,2,1.733,1,-1.5828,0,26.90113
2022-01-14,26.3649372,26.8132032,26.2132164,26.3511444,26.585622,3101902,119177342.62,2,1.4061,1,-0.882,0,26.43563
2022-01-17,25.8201216,27.1166448,25.8201216,27.0200952,26.3511444,3878297,150468859.98,2,1.7581,1,2.5386,0,26.44425
2022-01-18,27.0269916,27.93042,26.654586,26.7304464,27.0200952,5814058,230204698.82,2,2.6356,1,-1.072,0,27.08561
2022-01-19,26.8476852,27.3993972,26.6270004,27.0269916,26.7304464,4356434,170944280.82,2,1.9748,1,1.1094,0,26.97527
2022-01-20,27.0890592,27.3925008,26.137356,26.516658,27.0269916,6245567,241532472.51,2,2.8312,1,-1.8882,0,26.78389
2022-01-21,26.6407932,29.2890108,26.20632,28.9717764,26.516658,12593159,509084103.31,2,5.7087,1,9.2588,0,27.77698
2022-01-24,28.8752268,29.7510696,28.3511004,28.6062672,28.9717764,9410798,395421333.21,2,4.2661,1,-1.2616,0,28.89592
2022-01-25,28.1442084,28.5924744,26.8338924,26.8545816,28.6062672,7721000,307379634.07,2,3.5,1,-6.1234,0,27.60629
2022-01-26,27.4545684,27.826974,26.2132164,27.24078,26.8545816,5995598,235357998.04,2,2.7179,1,1.4381,0,27.18388
2022-01-27,26.89596,27.6959424,26.0477028,26.0821848,27.24078,6027739,233436586.69,2,2.7325,1,-4.2532,0,26.68045
2022-01-28,26.482176,26.7787212,25.8201216,26.2614912,26.0821848,3636592,138919800.38,2,1.6485,1,0.6875,0,26.33563
2022-02-07,27.24078,28.8821232,26.7097572,28.4200644,26.2614912,8843917,356224258.35,2,4.0091,1,8.2195,0,27.81318
2022-02-08,28.27524,32.0820528,28.137312,31.7717148,28.4200644,15094206,656006784.21,2,6.8424,1,11.7933,0,30.06658
2022-02-09,31.72344,32.654454,31.068282,32.0130888,31.7717148,11186552,516148408.27,2,5.071,1,0.7597,0,31.86482
2022-02-10,32.344116,32.41308,31.5096516,32.137224,32.0130888,7742792,358932077.16,2,3.5099,1,0.3878,0,32.10102
2022-02-11,31.930332,34.7992344,28.206276,29.4269388,32.137224,22404476,1017621227.76,2,10.1563,1,-8.4335,0,31.0907
2022-02-14,28.2959292,29.9234796,28.0407624,28.6752312,29.4269388,10613468,442564958.94,2,4.8112,1,-2.5545,0,28.73385
2022-02-15,28.3717896,30.6820836,28.068348,30.1165788,28.6752312,11066893,470590550.41,2,5.0168,1,5.0265,0,29.3097
2022-02-16,30.1165788,30.68898,29.551074,29.65452,30.1165788,6892104,300040149.66,2,3.1243,1,-1.5342,0,30.00279
2022-02-17,29.033844,29.3097,28.240758,28.3028256,29.65452,7671431,319770929.27,2,3.4776,1,-4.5581,0,28.72178
2022-02-18,28.2131724,29.171772,27.861456,28.8062628,28.3028256,5864125,243373644.97,2,2.6583,1,1.7788,0,28.51317
2022-02-21,28.654542,29.861412,28.5924744,29.6338308,28.8062628,6123572,260622056.2,2,2.7759,1,2.8729,0,29.18556
2022-02-22,28.999362,30.482088,28.8476412,29.8407228,29.6338308,7153121,307083837.87,2,3.2426,1,0.6982,0,29.54245
2022-02-23,29.8476192,30.482088,29.585556,29.9027904,29.8407228,6190038,269771363.16,2,2.806,1,0.208,0,29.95451
2022-02-24,29.6752092,31.1579352,28.895916,29.620038,29.9027904,11126350,485930994.23,2,5.0437,1,-0.9456,0,29.83727
2022-02-25,29.6476236,30.5372592,29.3993532,29.930376,29.620038,6391205,278107913.31,2,2.8972,1,1.0477,0,29.87865
2022-02-28,30.2200248,30.2545068,28.79247,29.1166008,29.930376,5837728,247383705.0,2,2.6463,1,-2.7189,0,29.5959
2022-03-01,29.1097044,29.5924524,28.7717808,29.2131504,29.1166008,3649423,154355701.0,2,1.6543,1,0.3316,0,29.17177
2022-03-02,28.79247,29.1441864,28.7304024,29.0200512,29.2131504,2804681,117694668.0,2,1.2714,1,-0.661,0,28.92178
2022-03-03,29.0545332,29.3097,28.895916,29.171772,29.0200512,2797494,117824634.0,2,1.2681,1,0.5228,0,29.10798
2022-03-04,28.96488,29.5027992,28.9097088,29.068326,29.171772,3365800,142284100.0,2,1.5258,1,-0.3546,0,29.11143
2022-03-07,28.9579836,29.2269432,27.792492,27.9580056,29.068326,5101453,210784371.0,2,2.3126,1,-3.8197,0,28.48386
2022-03-08,28.1235192,28.1924832,26.6752752,26.7097572,27.9580056,5040896,200031539.0,2,2.2851,1,-4.4647,0,27.42526
2022-03-09,26.89596,27.1304376,24.1236072,25.3580628,26.7097572,8040071,297719376.0,2,3.6447,1,-5.0607,0,25.87702
2022-03-10,25.9373604,26.20632,25.5304728,25.5649548,25.3580628,4384537,164287365.0,2,1.9876,1,0.8159,0,25.80978
2022-03-11,25.033932,26.4407976,24.6063552,26.1580452,25.5649548,5972672,221564245.0,2,2.7075,1,2.3199,0,25.55978
2022-03-14,25.5442656,26.3028696,25.2890988,25.2959952,26.1580452,4505297,167553927.0,2,2.0423,1,-3.2955,0,25.60806
2022-03-15,25.4063376,26.0408064,23.96499,23.96499,25.2959952,6765684,244466330.0,2,3.067,1,-5.2617,0,24.84428
2022-03-16,24.6408372,26.102874,23.79258,26.03391,23.96499,8610813,312653472.0,2,3.9034,1,8.6331,0,25.14255
2022-03-17,31.240692,31.240692,28.7786772,28.9510872,26.03391,29674431,1293494800.0,2,13.4518,1,11.2053,0,30.05279
2022-03-18,29.068326,30.206232,28.068348,29.13729,28.9510872,20416687,863479417.64,2,9.2552,1,0.6432,0,29.12005
2022-03-21,28.6269564,29.3097,27.7786992,27.93042,29.13729,14962121,615691011.14,2,6.7825,1,-4.142,0,28.41144
2022-03-22,27.792492,28.5373032,27.5856,27.792492,27.93042,8789060,357358121.98,2,3.9842,1,-0.4938,0,27.92697
2022-03-23,27.8062848,28.0890372,27.309744,27.4752576,27.792492,6065503,242465446.16,2,2.7496,1,-1.1414,0,27.67008
2022-03-24,27.06837,27.309744,26.6338968,26.9373384,27.4752576,5079491,198540083.73,2,2.3026,1,-1.9578,0,26.98734
2022-03-25,26.9580276,27.378708,26.240802,26.309766,26.9373384,6491685,251337433.37,2,2.9428,1,-2.3297,0,26.72183
2022-03-28,26.0063244,26.6063112,25.5097836,25.723572,26.309766,6781257,254986561.82,2,3.074,1,-2.228,0,25.9615
2022-03-29,26.1511488,26.2821804,25.2546168,25.4546124,25.723572,4387156,163942436.2,2,1.9888,1,-1.0456,0,25.78564
2022-03-30,25.7856396,27.9442128,25.654608,27.4959468,25.4546124,12852172,503572840.61,2,5.8261,1,8.0195,0,26.7201
2022-03-31,27.1166448,28.5441996,26.9373384,28.068348,27.4959468,11085322,447476742.08,2,5.0251,1,2.0818,0,27.66663
2022-04-01,27.723528,29.6407272,27.5856,29.1993576,28.068348,11853288,496300749.84,2,5.3733,1,4.0295,0,28.5373
2022-04-06,28.9097088,29.4338352,28.5717852,28.9166052,29.1993576,6445697,270389180.35,2,2.9219,1,-0.9684,0,28.95798
2022-04-07,28.7304024,29.3717676,28.482132,28.5373032,28.9166052,5287599,221091713.2,2,2.3969,1,-1.3117,0,28.7804
2022-04-08,28.62006,29.0890152,27.9717984,28.413168,28.5373032,6144093,253726495.27,2,2.7852,1,-0.435,0,28.52351
2022-04-11,27.9924876,28.9579836,27.171816,27.309744,28.413168,7272757,293806456.51,2,3.2968,1,-3.8835,0,27.85801
2022-04-12,27.24078,28.930398,26.9856132,28.689024,27.309744,9601142,391695351.77,2,4.3523,1,5.0505,0,27.96145
2022-04-13,28.0407624,28.2131724,26.930442,26.964924,28.689024,7770517,309935986.89,2,3.5225,1,-6.0096,0,27.53733
2022-04-14,27.275262,28.5441996,27.1166448,28.378686,26.964924,7957571,323627200.11,2,3.6073,1,5.243,0,27.8287
2022-04-15,28.930398,31.1441424,28.3855824,29.1855648,28.378686,19778362,854191086.84,2,8.9658,1,2.8433,0,29.41142
2022-04-18,28.7097132,30.723462,28.0890372,30.5648448,29.1855648,17050880,732857574.1,2,7.7294,1,4.7259,0,29.52176
2022-04-19,30.2269212,31.9923996,29.689002,30.9372504,30.5648448,12689119,571783732.66,2,5.7522,1,1.2184,0,30.71139
2022-04-20,31.275174,31.9096428,30.8062188,31.2337956,30.9372504,8648810,393148469.14,2,3.9206,1,0.9585,0,31.30621
2022-04-21,30.6476016,31.8544716,30.551052,30.7372548,31.2337956,9428246,425934717.6,2,4.274,1,-1.5898,0,30.9476
2022-04-22,30.3510564,31.344138,29.65452,29.99934,30.7372548,10214661,449686216.48,2,4.6305,1,-2.4007,0,30.33726
2022-04-25,29.3648712,30.34416,28.62006,28.96488,29.99934,10001022,426773345.62,2,4.5336,1,-3.4483,0,29.32349
2022-04-26,29.0407404,29.757966,27.5787036,28.5786816,28.96488,11455729,477369610.83,2,5.193,1,-1.3333,0,28.73902
2022-04-27,28.068348,30.8338044,27.999384,30.51657,28.5786816,11459376,491320343.0,2,5.1947,1,6.7809,0,29.35453
2022-04-28,30.0131328,30.2476104,28.62006,28.9786728,30.51657,9456281,400022096.17,2,4.2867,1,-5.0395,0,29.46487
2022-04-29,29.65452,33.5027112,28.7028168,32.3854944,28.9786728,16545674,748619237.01,2,7.5004,1,11.7563,0,31.06139
2022-05-05,31.72344,33.309612,31.2820704,31.9510212,32.3854944,13844086,648329280.36,2,6.2757,1,-1.3416,0,32.06654
2022-05-06,30.895872,31.3234488,29.7096912,31.102764,31.9510212,10364764,459795199.75,2,4.6985,1,-2.6549,0,30.75794
2022-05-09,30.5441556,31.4337912,30.4200204,30.895872,31.102764,6777243,303163932.12,2,3.0722,1,-0.6652,0,30.82346
2022-05-10,29.99934,32.1165348,29.99934,31.8199896,30.895872,10373140,471820975.95,2,4.7023,1,2.9911,0,30.9838
2022-05-11,31.585512,33.0199632,31.2820704,31.6406832,31.8199896,12818004,598829506.42,2,5.8106,1,-0.5635,0,31.88206
2022-05-12,31.413102,32.999274,31.2958632,32.206188,31.6406832,8728345,405193412.67,2,3.9567,1,1.7873,0,31.97861
2022-05-13,32.3165304,32.5372152,31.3234488,31.6062012,32.206188,6686545,308873753.58,2,3.0311,1,-1.863,0,31.94585
2022-05-16,31.8337824,32.2682556,31.0269036,31.7648184,31.6062012,6044920,276848056.99,2,2.7402,1,0.5019,0,31.72344
2022-05-17,30.9717324,30.9717324,28.9786728,29.5303848,31.7648184,13032677,560326844.38,2,5.9079,1,-7.0343,0,30.11313
2022-05-18,29.9717544,30.4751916,29.413146,29.792448,29.5303848,8172712,354205787.74,2,3.7048,1,0.8874,0,29.91313
2022-05-19,29.240736,29.7372768,28.6338528,29.2890108,29.792448,6751653,285411648.65,2,3.0606,1,-1.6898,0,29.22522
2022-05-20,29.4959028,30.240714,29.13729,29.378664,29.2890108,7415522,318788052.21,2,3.3616,1,0.3061,0,29.56314
2022-05-23,29.1166008,30.6476016,28.9717764,30.2958852,29.378664,8441912,365961530.84,2,3.8268,1,3.1221,0,29.75797
2022-05-24,30.4062276,31.2613812,29.4545244,29.4683172,30.2958852,7396423,325149262.68,2,3.3529,1,-2.7316,0,30.14761
2022-05-25,29.3855604,29.9096868,29.2545288,29.5234884,29.4683172,4896984,209800181.65,2,2.2199,1,0.1872,0,29.51832
2022-05-26,29.5303848,30.309678,28.7304024,29.1441864,29.5234884,6150900,262001635.0,2,2.7883,1,-1.2847,0,29.42866
2022-05-27,29.2683216,29.48211,28.0476588,28.2200688,29.1441864,6680409,277697402.1,2,3.0283,1,-3.1708,0,28.75454
2022-05-30,28.27524,28.8200556,28.1580012,28.5441996,28.2200688,4321499,178720999.55,2,1.959,1,1.1486,0,28.44937
2022-05-31,28.7372988,29.2683216,27.93042,29.0821188,28.5441996,5591435,232637966.55,2,2.5347,1,1.8845,0,28.75454
2022-06-01,28.8338484,29.2269432,28.171794,28.2959292,29.0821188,5475023,227165471.51,2,2.4819,1,-2.7033,0,28.63213
2022-06-02,28.2338616,28.9166052,27.654564,28.79247,28.2959292,6229313,256690236.54,2,2.8238,1,1.7548,0,28.39938
2022-06-06,28.4407536,31.1303496,28.4407536,30.6476016,28.79247,14215714,621370059.78,2,6.4442,1,6.4431,0,29.66486
2022-06-07,30.6476016,32.2130844,30.4889844,32.1510168,30.6476016,16820341,773794050.69,2,7.6249,1,4.9055,0,31.37517
2022-06-08,32.206188,33.10272,31.6062012,32.6751432,32.1510168,13654428,643034220.56,2,6.1897,1,1.6302,0,32.39756
2022-06-09,32.7510036,33.7854636,32.275152,32.41308,32.6751432,11718400,561145489.41,2,5.3121,1,-0.802,0,32.80617
