date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-23,6.65828856,6.8389398,6.64968612,6.78732516,6.65828856,58510730,460119606.46,2,0.4981,1,1.938,0,6.73356
2020-11-24,6.78732516,6.82173492,6.72710808,6.7959276,6.78732516,34798392,273771302.61,2,0.2962,1,0.1267,0,6.78302
2020-11-25,6.881952,6.90775932,6.64108368,6.64108368,6.7959276,49021570,385924116.69,2,0.4173,1,-2.2785,0,6.76797
2020-11-26,6.6238788,6.67549344,6.60667392,6.64108368,6.64108368,22983350,177315570.38,2,0.1956,1,0.0,0,6.63678
2020-11-27,6.64968612,6.74431296,6.5808666,6.74431296,6.64108368,32769137,253519959.84,2,0.279,1,1.5544,0,6.67979
2020-11-30,6.76151784,6.95937396,6.76151784,6.81313248,6.74431296,88857706,708142855.86,2,0.7564,1,1.0204,0,6.82389
2020-12-01,6.76151784,6.86474712,6.71850564,6.85614468,6.81313248,51763812,408517733.19,2,0.4406,1,0.6313,0,6.80023
2020-12-02,6.84754224,6.9249642,6.78732516,6.87334956,6.85614468,50692044,404379783.19,2,0.4315,1,0.2509,0,6.8583
2020-12-03,6.85614468,6.86474712,6.77872272,6.7959276,6.87334956,32373541,256311315.48,2,0.2756,1,-1.1264,0,6.82389
2020-12-04,6.7959276,6.7959276,6.67549344,6.70130076,6.7959276,33148483,258485563.32,2,0.2822,1,-1.3924,0,6.74216
2020-12-07,6.67549344,6.69269832,6.58946904,6.59807148,6.70130076,27303706,210219229.09,2,0.2324,1,-1.5404,0,6.63893
2020-12-08,6.59807148,6.61527636,6.55505928,6.57226416,6.59807148,18364602,140626898.34,2,0.1563,1,-0.3911,0,6.58517
2020-12-09,6.57226416,6.59807148,6.48623976,6.48623976,6.57226416,18614118,141457613.34,2,0.1585,1,-1.3089,0,6.5357
2020-12-10,6.51204708,6.5378544,6.46903488,6.52064952,6.48623976,13321249,100793264.95,2,0.1134,1,0.5305,0,6.5099
2020-12-11,6.50344464,6.52064952,6.39161292,6.42602268,6.52064952,25775171,192705856.12,2,0.2194,1,-1.4512,0,6.46043
2020-12-14,6.44322756,6.46043244,6.39161292,6.43462512,6.42602268,11623835,86871544.41,2,0.0989,1,0.1339,0,6.43247
2020-12-15,6.43462512,6.44322756,6.35720316,6.4088178,6.43462512,14207944,105642233.34,2,0.1209,1,-0.4011,0,6.41097
2020-12-16,6.38301048,6.41742024,6.34860072,6.35720316,6.4088178,19043178,141089097.93,2,0.1621,1,-0.8054,0,6.37656
2020-12-17,6.33999828,6.4088178,6.26257632,6.39161292,6.35720316,25292645,186166411.17,2,0.2153,1,0.5413,0,6.35075
2020-12-18,6.37440804,6.5378544,6.35720316,6.37440804,6.39161292,36932524,275517399.68,2,0.3144,1,-0.2692,0,6.41097
2020-12-21,6.34860072,6.39161292,6.30558852,6.34860072,6.37440804,18702584,138054995.24,2,0.1592,1,-0.4049,0,6.3486
2020-12-22,6.33139584,6.33999828,6.16794948,6.17655192,6.34860072,40300722,292823712.37,2,0.3431,1,-2.71,0,6.25397
2020-12-23,6.16794948,6.21096168,6.15934704,6.16794948,6.17655192,17620552,126561219.36,2,0.15,1,-0.1393,0,6.17655
2020-12-24,6.16794948,6.21956412,6.12493728,6.18515436,6.16794948,17345023,124538788.77,2,0.1477,1,0.2789,0,6.1744
2020-12-25,6.17655192,6.26257632,6.1507446,6.21956412,6.18515436,15020413,108561183.2,2,0.1279,1,0.5563,0,6.20236
2020-12-28,6.18515436,6.20235924,6.14214216,6.1507446,6.21956412,15656700,112112839.79,2,0.1333,1,-1.1065,0,6.1701
2020-12-29,6.1507446,6.28838364,6.14214216,6.24537144,6.1507446,22609218,163555836.43,2,0.1925,1,1.5385,0,6.20666
2020-12-30,6.24537144,6.24537144,6.17655192,6.20235924,6.24537144,13750960,99118157.95,2,0.1171,1,-0.6887,0,6.21741
2020-12-31,6.18515436,6.28838364,6.18515436,6.24537144,6.20235924,19276797,140020297.23,2,0.1641,1,0.6935,0,6.22602
2021-01-04,6.21956412,6.236769,6.15934704,6.1937568,6.24537144,28626202,206068732.76,2,0.2437,1,-0.8264,0,6.20236
2021-01-05,6.15934704,6.33999828,6.13353972,6.17655192,6.1937568,58315983,421874449.6,2,0.4964,1,-0.2778,0,6.20236
2021-01-06,6.17655192,6.46043244,6.16794948,6.37440804,6.17655192,70162773,516906231.47,2,0.5973,1,3.2033,0,6.29484
2021-01-07,6.33139584,6.39161292,6.236769,6.29698608,6.37440804,43459751,317792629.36,2,0.37,1,-1.2146,0,6.31419
2021-01-08,6.2797812,6.35720316,6.21956412,6.26257632,6.29698608,24969080,182206111.1,2,0.2126,1,-0.5464,0,6.27978
2021-01-11,6.2797812,6.30558852,6.1077324,6.11633484,6.26257632,42819763,308463195.97,2,0.3645,1,-2.3352,0,6.20236
2021-01-12,6.12493728,6.26257632,6.11633484,6.21096168,6.11633484,32833186,235867242.5,2,0.2795,1,1.5471,0,6.1787
2021-01-13,6.21096168,6.50344464,6.13353972,6.40021536,6.21096168,100102101,740756047.7,2,0.8521,1,3.0471,0,6.31204
2021-01-14,6.34860072,6.76151784,6.33999828,6.56366172,6.40021536,109083080,835708303.12,2,0.9286,1,2.5538,0,6.50344
2021-01-15,6.4948422,6.52064952,6.35720316,6.40021536,6.56366172,51765982,386049322.02,2,0.4407,1,-2.4902,0,6.44323
2021-01-18,6.3658056,6.44322756,6.33139584,6.38301048,6.40021536,34519969,255341193.08,2,0.2939,1,-0.2688,0,6.38086
2021-01-19,6.38301048,6.40021536,6.31419096,6.33139584,6.38301048,30055072,222148950.14,2,0.2558,1,-0.8086,0,6.3572
2021-01-20,6.33139584,6.3658056,6.2797812,6.29698608,6.33139584,27267780,200256213.57,2,0.2321,1,-0.5435,0,6.31849
2021-01-21,6.31419096,6.31419096,6.24537144,6.26257632,6.29698608,28032917,204445472.64,2,0.2386,1,-0.5464,0,6.28408
2021-01-22,6.27117876,6.27117876,6.1507446,6.15934704,6.26257632,33153605,238196734.87,2,0.2822,1,-1.6484,0,6.21311
2021-01-25,6.15934704,6.21096168,6.11633484,6.13353972,6.15934704,31537020,225303622.18,2,0.2685,1,-0.419,0,6.15505
2021-01-26,6.13353972,6.20235924,6.11633484,6.1507446,6.13353972,18687022,133658310.98,2,0.1591,1,0.2805,0,6.15074
2021-01-27,6.14214216,6.21096168,6.13353972,6.14214216,6.1507446,18965142,135864796.61,2,0.1614,1,-0.1399,0,6.1572
2021-01-28,6.11633484,6.11633484,6.021708,6.03891288,6.14214216,27553352,194041965.79,2,0.2346,1,-1.6807,0,6.07332
2021-01-29,6.05611776,6.0647202,5.8926714,5.92708116,6.03891288,27612490,191614645.93,2,0.2351,1,-1.8519,0,5.98515
2021-02-01,5.94428604,5.97009336,5.8926714,5.92708116,5.92708116,16690015,114893760.6,2,0.1421,1,0.0,0,5.93353
2021-02-02,5.92708116,6.021708,5.92708116,5.94428604,5.92708116,15245499,105492232.03,2,0.1298,1,0.2903,0,5.95504
2021-02-03,5.94428604,5.95288848,5.78944212,5.806647,5.94428604,21656990,147121272.43,2,0.1844,1,-2.3155,0,5.87332
2021-02-04,5.78944212,5.78944212,5.591586,5.6345982,5.806647,27581582,181705097.21,2,0.2348,1,-2.963,0,5.70127
2021-02-05,5.61739332,5.69481528,5.60879088,5.62599576,5.6345982,15024731,98478907.0,2,0.1279,1,-0.1527,0,5.63675
2021-02-08,5.6345982,5.71202016,5.61739332,5.66900796,5.62599576,12635297,83349343.31,2,0.1076,1,0.7645,0,5.65825
2021-02-09,5.66900796,5.75503236,5.66040552,5.72922504,5.66900796,12523133,83278418.36,2,0.1066,1,1.0622,0,5.70342
2021-02-10,5.72922504,5.7636348,5.70341772,5.72922504,5.72922504,12599728,84039837.72,2,0.1073,1,0.0,0,5.73138
2021-02-18,5.82385188,5.87546652,5.78944212,5.84105676,5.72922504,19070863,129448704.22,2,0.1623,1,1.952,0,5.83245
2021-02-19,5.83245432,6.05611776,5.82385188,6.03031044,5.84105676,35677243,247867393.93,2,0.3037,1,3.2401,0,5.93568
2021-02-22,6.0647202,6.1937568,6.021708,6.05611776,6.03031044,46730985,331607964.41,2,0.3978,1,0.428,0,6.08408
2021-02-23,6.04751532,6.09912996,5.94428604,5.96149092,6.05611776,25799410,180392428.85,2,0.2196,1,-1.5625,0,6.01311
2021-02-24,5.97009336,6.00450312,5.86686408,5.95288848,5.96149092,23794921,164355051.34,2,0.2026,1,-0.1443,0,5.94859
2021-02-25,6.021708,6.17655192,5.98729824,6.13353972,5.95288848,48579309,345158139.99,2,0.4135,1,3.0347,0,6.07977
2021-02-26,6.03031044,6.09912996,5.97009336,6.03031044,6.13353972,32987845,231406331.58,2,0.2808,1,-1.683,0,6.03246
2021-03-01,6.0647202,6.09052752,6.01310556,6.0647202,6.03031044,20107303,141300207.47,2,0.1712,1,0.5706,0,6.05827
2021-03-02,6.07332264,6.07332264,5.9786958,5.99590068,6.0647202,17507943,122520313.28,2,0.149,1,-1.1348,0,6.03031
2021-03-03,5.99590068,6.0647202,5.9786958,6.0647202,5.99590068,15045001,105588509.99,2,0.1281,1,1.1478,0,6.02601
2021-03-04,6.03891288,6.12493728,6.03031044,6.05611776,6.0647202,18672482,131640118.55,2,0.159,1,-0.1418,0,6.06257
2021-03-05,6.03891288,6.1507446,6.01310556,6.09912996,6.05611776,22806690,161511969.4,2,0.1941,1,0.7102,0,6.07547
2021-03-08,6.09912996,6.12493728,6.021708,6.021708,6.09912996,20408200,144068956.3,2,0.1737,1,-1.2694,0,6.06687
2021-03-09,6.03031044,6.09912996,5.90987628,6.04751532,6.021708,25629850,179586447.75,2,0.2182,1,0.4286,0,6.02171
2021-03-10,6.04751532,6.0647202,5.9356836,5.9356836,6.04751532,20068623,139688038.02,2,0.1708,1,-1.8492,0,5.9959
2021-03-11,5.94428604,5.99590068,5.9356836,5.98729824,5.9356836,15419530,107076599.16,2,0.1313,1,0.8696,0,5.96579
2021-03-12,5.99590068,6.21956412,5.96149092,6.14214216,5.98729824,48133715,342123756.7,2,0.4097,1,2.5862,0,6.07977
2021-03-15,6.1077324,6.25397388,6.09052752,6.1937568,6.14214216,42760602,307901878.22,2,0.364,1,0.8403,0,6.1615
2021-03-16,6.22816656,6.26257632,6.14214216,6.21956412,6.1937568,24951800,180303698.7,2,0.2124,1,0.4167,0,6.21311
2021-03-17,6.21096168,6.29698608,6.15934704,6.236769,6.21956412,23594211,170567125.54,2,0.2008,1,0.2766,0,6.22602
2021-03-18,6.20235924,6.27117876,6.18515436,6.18515436,6.236769,20699425,149810131.41,2,0.1762,1,-0.8276,0,6.21096
2021-03-19,6.1507446,6.236769,6.09052752,6.13353972,6.18515436,23924546,171296907.31,2,0.2037,1,-0.8345,0,6.1529
2021-03-22,6.1077324,6.25397388,6.09052752,6.18515436,6.13353972,23755801,170713107.79,2,0.2022,1,0.8415,0,6.15935
2021-03-23,6.18515436,6.18515436,6.09912996,6.1507446,6.18515436,19999818,142635053.2,2,0.1703,1,-0.5563,0,6.15505
2021-03-24,6.12493728,6.14214216,6.021708,6.04751532,6.1507446,19935913,140755158.38,2,0.1697,1,-1.6783,0,6.08408
2021-03-25,6.04751532,6.1077324,6.00450312,6.00450312,6.04751532,17640626,123980120.05,2,0.1502,1,-0.7112,0,6.04106
2021-03-26,6.00450312,6.05611776,5.98729824,6.00450312,6.00450312,20019007,140003443.74,2,0.1704,1,0.0,0,6.01311
2021-03-29,6.03891288,6.03891288,5.98729824,5.99590068,6.00450312,17327601,121002940.09,2,0.1475,1,-0.1433,0,6.01526
2021-03-30,5.98729824,6.00450312,5.90127384,5.92708116,5.99590068,22381630,154569346.23,2,0.1905,1,-1.1478,0,5.95504
2021-03-31,5.92708116,6.17655192,5.90987628,6.11633484,5.92708116,50853095,359127810.72,2,0.4329,1,3.193,0,6.03246
2021-04-01,6.08192508,6.236769,6.07332264,6.22816656,6.11633484,51119995,367115330.38,2,0.4352,1,1.8284,0,6.15505
2021-04-02,6.21096168,6.22816656,6.12493728,6.13353972,6.22816656,24915565,178226175.44,2,0.2121,1,-1.5193,0,6.1744
2021-04-06,6.14214216,6.18515436,6.1077324,6.14214216,6.13353972,17701200,126508959.0,2,0.1507,1,0.1403,0,6.14429
2021-04-07,6.14214216,6.16794948,6.09052752,6.11633484,6.14214216,21848922,155388876.62,2,0.186,1,-0.4202,0,6.12924
2021-04-08,6.11633484,6.11633484,6.021708,6.021708,6.11633484,22187630,156016624.26,2,0.1889,1,-1.5471,0,6.06902
2021-04-09,6.021708,6.03891288,5.95288848,5.9786958,6.021708,20121100,139929456.99,2,0.1713,1,-0.7143,0,5.99805
2021-04-12,5.97009336,6.01310556,5.94428604,5.96149092,5.9786958,18622365,129416875.54,2,0.1585,1,-0.2878,0,5.97224
2021-04-13,5.97009336,5.97009336,5.8926714,5.8926714,5.96149092,18488834,127150589.56,2,0.1574,1,-1.1544,0,5.93138
2021-04-14,5.88406896,5.90987628,5.806647,5.85826164,5.8926714,25699692,174965486.62,2,0.2188,1,-0.5839,0,5.86471
2021-04-15,5.84105676,5.8496592,5.81524944,5.84105676,5.85826164,13183659,89310446.08,2,0.1122,1,-0.2937,0,5.83676
2021-04-16,5.8496592,5.90127384,5.83245432,5.88406896,5.84105676,13970046,95343848.45,2,0.1189,1,0.7364,0,5.86686
2021-04-19,5.8926714,5.94428604,5.87546652,5.9356836,5.88406896,16455178,113246068.34,2,0.1401,1,0.8772,0,5.91203
2021-04-20,5.92708116,5.92708116,5.85826164,5.86686408,5.9356836,15130981,103553518.74,2,0.1288,1,-1.1594,0,5.89482
2021-04-21,5.86686408,5.86686408,5.82385188,5.83245432,5.86686408,9889666,67114872.31,2,0.0842,1,-0.5865,0,5.84751
2021-04-22,5.8496592,5.86686408,5.82385188,5.83245432,5.83245432,8881233,60320545.74,2,0.0756,1,0.0,0,5.84321
2021-04-23,5.82385188,5.86686408,5.78083968,5.78944212,5.83245432,12765811,86242047.04,2,0.1087,1,-0.7375,0,5.81525
2021-04-26,5.77223724,5.806647,5.74642992,5.74642992,5.78944212,12080301,81122168.24,2,0.1028,1,-0.7429,0,5.76794
2021-04-27,5.7636348,5.84105676,5.74642992,5.806647,5.74642992,13914306,93692851.05,2,0.1184,1,1.0479,0,5.78944
2021-04-28,5.81524944,5.87546652,5.78944212,5.84105676,5.806647,14624394,99502735.55,2,0.1245,1,0.5926,0,5.8303
2021-04-29,5.85826164,5.92708116,5.82385188,5.88406896,5.84105676,15045815,102908210.69,2,0.1281,1,0.7364,0,5.87332
2021-04-30,5.90127384,5.92708116,5.79804456,5.82385188,5.88406896,13681200,93005403.0,2,0.1165,1,-1.0234,0,5.86256
2021-05-06,5.82385188,5.8926714,5.82385188,5.85826164,5.82385188,12933336,88204406.29,2,0.1101,1,0.5908,0,5.84966
2021-05-07,5.86686408,5.94428604,5.85826164,5.90127384,5.85826164,17626345,120983437.81,2,0.15,1,0.7342,0,5.89267
2021-05-10,5.90987628,5.9356836,5.82385188,5.8496592,5.90127384,14812490,100904701.08,2,0.1261,1,-0.8746,0,5.87977
2021-05-11,5.84105676,5.8926714,5.81524944,5.8926714,5.8496592,13030418,88708917.12,2,0.1109,1,0.7353,0,5.86041
2021-05-12,5.87546652,5.8926714,5.8496592,5.87546652,5.8926714,9605091,65488275.54,2,0.0818,1,-0.292,0,5.87332
2021-05-13,5.85826164,5.8926714,5.84105676,5.86686408,5.87546652,12002402,81884395.61,2,0.1022,1,-0.1464,0,5.86471
2021-05-14,5.86686408,5.91847872,5.8496592,5.91847872,5.86686408,17131380,117392997.44,2,0.1458,1,0.8798,0,5.88837
2021-05-17,5.91847872,5.9356836,5.88406896,5.90987628,5.91847872,14506813,99734523.28,2,0.1235,1,-0.1453,0,5.91203
2021-05-18,5.90987628,5.91847872,5.86686408,5.8926714,5.90987628,10333228,70683577.44,2,0.088,1,-0.2911,0,5.89697
2021-05-19,5.88406896,5.88406896,5.82385188,5.83245432,5.8926714,14651247,99476599.19,2,0.1247,1,-1.0219,0,5.85611
2021-05-20,5.81524944,5.84105676,5.78944212,5.82385188,5.83245432,11598666,78375366.06,2,0.0987,1,-0.1475,0,5.8174
2021-05-21,5.82385188,5.8496592,5.82385188,5.82385188,5.82385188,8166502,55383462.54,2,0.0695,1,0.0,0,5.8303
2021-05-24,5.83245432,5.84105676,5.81524944,5.81524944,5.82385188,9870511,66828462.36,2,0.084,1,-0.1477,0,5.826
2021-05-25,5.83245432,5.87546652,5.78944212,5.86686408,5.81524944,21078396,143258815.38,2,0.1794,1,0.8876,0,5.84106
2021-05-26,5.86686408,5.91847872,5.8496592,5.90127384,5.86686408,19224348,131573724.26,2,0.1636,1,0.5865,0,5.88407
2021-05-27,5.8926714,5.90987628,5.87546652,5.8926714,5.90127384,12622292,86383434.21,2,0.1074,1,-0.1458,0,5.89267
2021-05-28,5.90127384,5.90987628,5.84105676,5.8496592,5.8926714,14845939,101271954.15,2,0.1264,1,-0.7299,0,5.87547
2021-05-31,5.8496592,5.8496592,5.81524944,5.82385188,5.8496592,11629132,78759496.21,2,0.099,1,-0.4412,0,5.8346
2021-06-01,5.82385188,5.83245432,5.806647,5.82385188,5.82385188,14150027,95663661.59,2,0.1205,1,0.0,0,5.8217
2021-06-02,5.83245432,5.83245432,5.78083968,5.78944212,5.82385188,15891920,107068171.81,2,0.1353,1,-0.5908,0,5.8088
2021-06-03,5.79804456,5.81524944,5.78083968,5.78083968,5.78944212,11262307,75847982.04,2,0.0959,1,-0.1486,0,5.79374
2021-06-04,5.78083968,5.806647,5.75503236,5.78083968,5.78083968,13521990,90787192.09,2,0.1151,1,0.0,0,5.78084
2021-06-07,5.78083968,5.78083968,5.74642992,5.7636348,5.78083968,14605400,97825733.0,2,0.1243,1,-0.2976,0,5.76794
2021-06-08,5.77223724,5.77223724,5.74642992,5.77223724,5.7636348,12867366,86086543.97,2,0.1095,1,0.1493,0,5.76579
2021-06-09,5.7636348,5.7636348,5.72922504,5.73782748,5.77223724,15283651,102026952.17,2,0.1301,1,-0.5961,0,5.74858
2021-06-10,5.73782748,5.7636348,5.73782748,5.73782748,5.73782748,12263001,81962813.68,2,0.1044,1,0.0,0,5.74428
2021-06-11,5.75503236,5.78944212,5.73782748,5.74642992,5.73782748,18913011,126498075.55,2,0.161,1,0.1499,0,5.75718
2021-06-15,5.74642992,5.75503236,5.6776104,5.68621284,5.74642992,18127984,120160953.69,2,0.1543,1,-1.0479,0,5.71632
2021-06-16,5.66900796,5.79804456,5.66900796,5.7636348,5.68621284,22988933,153999569.76,2,0.1957,1,1.3616,0,5.72492
2021-06-17,5.74642992,5.7636348,5.68621284,5.69481528,5.7636348,14921925,99091079.5,2,0.127,1,-1.194,0,5.72277
2021-06-18,5.69481528,5.7206226,5.66900796,5.71202016,5.69481528,13104096,86627850.83,2,0.1116,1,0.3021,0,5.69912
2021-06-21,5.7206226,5.75503236,5.70341772,5.75503236,5.71202016,11888104,79189602.98,2,0.1012,1,0.753,0,5.73353
2021-06-22,5.75503236,5.806647,5.72922504,5.7636348,5.75503236,15296300,102671988.0,2,0.1302,1,0.1495,0,5.76363
2021-06-23,5.7636348,5.7636348,5.70341772,5.75503236,5.7636348,13261454,88397539.09,2,0.1129,1,-0.1493,0,5.74643
2021-06-24,5.74642992,5.78944212,5.73782748,5.75503236,5.75503236,14347271,96167107.81,2,0.1221,1,0.0,0,5.75718
2021-06-25,5.7727159,5.7903965,5.746195,5.7727159,5.7550353,18155984,118516126.97,2,0.1546,1,0.3072,0,5.77051
2021-06-28,5.7815562,5.7903965,5.7550353,5.7638756,5.7727159,12529190,81828792.8,2,0.1067,1,-0.1531,0,5.77272
2021-06-29,5.7727159,5.7815562,5.746195,5.7638756,5.7638756,11946659,77847338.67,2,0.1017,1,0.0,0,5.76609
2021-06-30,5.7727159,5.7727159,5.7108338,5.7285144,5.7638756,13269702,86015544.96,2,0.113,1,-0.6135,0,5.7462
2021-07-01,5.7285144,5.8522786,5.7108338,5.7638756,5.7285144,27130659,177722493.57,2,0.231,1,0.6173,0,5.76388
2021-07-02,5.7727159,5.8169174,5.7019935,5.7196741,5.7638756,19641876,127814892.23,2,0.1672,1,-0.7669,0,5.75283
2021-07-05,5.7108338,5.7285144,5.657792,5.6666323,5.7196741,17037603,109430025.4,2,0.145,1,-0.9274,0,5.69094
2021-07-06,5.6666323,5.7108338,5.657792,5.7019935,5.6666323,11935701,76746411.18,2,0.1016,1,0.624,0,5.68431
2021-07-07,5.6843129,5.7019935,5.6666323,5.6843129,5.7019935,10100475,64910442.01,2,0.086,1,-0.3101,0,5.68431
2021-07-08,5.6843129,5.6931532,5.6312711,5.6401114,5.6843129,13949209,89264568.44,2,0.1187,1,-0.7776,0,5.66221
2021-07-09,5.6224308,5.6489517,5.6135905,5.6401114,5.6401114,11904039,75764573.71,2,0.1013,1,0.0,0,5.63127
2021-07-12,5.6489517,5.6754726,5.6312711,5.6401114,5.6401114,13563181,86732527.14,2,0.1155,1,0.0,0,5.64895
2021-07-13,5.6489517,5.7285144,5.6312711,5.6754726,5.6401114,21319409,137140495.09,2,0.1815,1,0.627,0,5.67105
2021-07-14,5.6666323,5.6754726,5.5870696,5.5959099,5.6754726,26075547,165535348.26,2,0.222,1,-1.4019,0,5.63127
2021-07-15,5.569389,5.6224308,5.5340278,5.5870696,5.5959099,19709687,124220931.92,2,0.1678,1,-0.158,0,5.57823
2021-07-16,5.5870696,5.6047502,5.5428681,5.5428681,5.5870696,16052486,101074514.94,2,0.1366,1,-0.7911,0,5.56939
2021-07-19,5.5428681,5.5517084,5.4456248,5.4721457,5.5428681,21851232,135384412.82,2,0.186,1,-1.2759,0,5.50309
2021-07-20,5.4456248,5.5782293,5.4014233,5.5340278,5.4721457,29052242,180192272.47,2,0.2473,1,1.1309,0,5.48983
2021-07-21,5.5163472,5.5870696,5.4721457,5.480986,5.5340278,18753999,116935807.96,2,0.1596,1,-0.9585,0,5.51414
2021-07-22,5.4633054,5.5782293,5.4544651,5.5428681,5.480986,22668993,142478896.17,2,0.193,1,1.129,0,5.50972
2021-07-23,5.5428681,5.7196741,5.5251875,5.6312711,5.5428681,40598300,259933642.0,2,0.3456,1,1.5949,0,5.60475
2021-07-26,5.7108338,5.7373547,5.6312711,5.6754726,5.6312711,34791088,223632143.65,2,0.2962,1,0.7849,0,5.68873
2021-07-27,5.6754726,5.6931532,5.5428681,5.5517084,5.6754726,27557735,175393878.86,2,0.2346,1,-2.1807,0,5.6158
2021-07-28,5.5075069,5.7903965,5.4721457,5.7903965,5.5517084,54800772,352110394.29,2,0.4665,1,4.2994,0,5.64011
2021-07-29,5.7727159,5.8169174,5.6931532,5.746195,5.7903965,37884985,246090384.48,2,0.3225,1,-0.7634,0,5.75725
2021-07-30,5.7285144,5.8876398,5.6312711,5.7992368,5.746195,54535646,358224633.22,2,0.4642,1,0.9231,0,5.76167
2021-08-02,5.7992368,5.9583622,5.7285144,5.9053204,5.7992368,61264969,406187003.67,2,0.5215,1,1.8293,0,5.84786
2021-08-03,5.8876398,6.2677727,5.8699592,6.099807,5.9053204,118962528,823707183.3,2,1.0127,1,3.2934,0,6.03129
2021-08-04,6.0556055,6.1174876,5.9672025,6.011404,6.099807,50187385,341238727.76,2,0.4272,1,-1.4493,0,6.03792
2021-08-05,6.011404,6.0556055,5.834598,5.9318413,6.011404,50884034,340864362.07,2,0.4332,1,-1.3235,0,5.95836
2021-08-06,5.9141607,5.9848831,5.8611189,5.923001,5.9318413,30608247,204818679.09,2,0.2606,1,-0.149,0,5.92079
2021-08-09,5.923001,6.0467652,5.9053204,5.9937234,5.923001,38178041,258995841.45,2,0.325,1,1.194,0,5.9672
2021-08-10,5.9760428,6.0467652,5.9318413,5.9583622,5.9937234,28676067,193746779.47,2,0.2441,1,-0.59,0,5.97825
2021-08-11,5.9583622,6.1086473,5.9318413,6.0025637,5.9583622,39166258,267354231.12,2,0.3334,1,0.7418,0,6.00035
2021-08-12,5.9760428,6.0025637,5.8876398,5.923001,6.0025637,31267190,209900041.34,2,0.2662,1,-1.3255,0,5.94731
2021-08-13,5.8964801,5.9406816,5.8699592,5.8876398,5.923001,22431280,149609144.28,2,0.1909,1,-0.597,0,5.89869
2021-08-16,5.8964801,6.0556055,5.8964801,6.0379249,5.8876398,39800905,270187698.16,2,0.3388,1,2.5526,0,5.97162
2021-08-17,6.0467652,6.3119742,6.0379249,6.1174876,6.0379249,89394917,624834992.13,2,0.761,1,1.3177,0,6.12854
2021-08-18,6.1086473,6.2942936,6.0467652,6.2324115,6.1174876,65072737,456617000.36,2,0.5539,1,1.8786,0,6.17053
2021-08-19,6.18821,6.1970503,6.0821264,6.1174876,6.2324115,41559286,288118009.57,2,0.3538,1,-1.844,0,6.14622
2021-08-20,6.0909667,6.1174876,5.9937234,6.0556055,6.1174876,32506949,222219211.28,2,0.2767,1,-1.0116,0,6.06445
2021-08-23,6.0644458,6.0821264,6.0290846,6.0644458,6.0556055,23913166,163933288.37,2,0.2036,1,0.146,0,6.06003
2021-08-24,6.0556055,6.099807,5.9495219,5.9937234,6.0644458,36074627,244896919.52,2,0.3071,1,-1.1662,0,6.02466
2021-08-25,5.9760428,6.18821,5.9583622,6.1793697,5.9937234,62393704,432201088.48,2,0.5311,1,3.0973,0,6.0755
2021-08-26,6.1528488,6.3208145,6.1440085,6.2324115,6.1793697,64688871,457677209.02,2,0.5507,1,0.8584,0,6.21252
2021-08-27,6.2058906,6.3296548,6.1705294,6.2942936,6.2324115,55914296,395833417.8,2,0.476,1,0.9929,0,6.25009
2021-08-30,6.3119742,6.3296548,6.18821,6.2500921,6.2942936,46184381,326514039.08,2,0.3932,1,-0.7022,0,6.26998
2021-08-31,6.2500921,6.4622593,6.1970503,6.453419,6.2500921,88586443,635806640.43,2,0.7541,1,3.2532,0,6.34071
2021-09-01,6.5241414,7.0987609,6.4887802,7.0987609,6.453419,121841139,950946940.98,2,1.0372,1,10.0,0,6.80261
2021-09-02,7.3728102,7.8059849,7.2844072,7.8059849,7.0987609,375363632,3210301945.12,2,3.1953,1,9.9626,0,7.5673
2021-09-03,8.044673,8.0535133,7.6203386,7.6556998,7.8059849,324639584,2872729192.95,2,2.7635,1,-1.9253,0,7.84356
2021-09-06,7.6556998,8.4248059,7.5761371,8.0623536,7.6556998,339935920,3096359059.08,2,2.8938,1,5.3118,0,7.92975
2021-09-07,7.9385894,8.5839313,7.8236655,8.2745208,8.0623536,281219072,2603490987.49,2,2.3939,1,2.6316,0,8.15518
2021-09-08,8.1153954,8.309882,8.0004715,8.1684372,8.2745208,201399362,1857153014.86,2,1.7144,1,-1.2821,0,8.14855
2021-09-09,8.0888745,8.8226194,8.0004715,8.8049388,8.1684372,284052800,2736613291.71,2,2.418,1,7.7922,0,8.42923
2021-09-10,8.8049388,9.2027523,8.5308895,8.5485701,8.8049388,267711285,2672715778.89,2,2.2789,1,-2.9116,0,8.77179
2021-09-13,8.4336462,8.7076955,8.4248059,8.5839313,8.5485701,158395835,1535842573.28,2,1.3484,1,0.4137,0,8.53752
2021-09-14,8.5574104,8.5662507,8.0977148,8.2656805,8.5839313,179759687,1681244797.5,2,1.5302,1,-3.7075,0,8.37176
2021-09-15,8.133076,8.2922014,7.9209088,8.0181521,8.2656805,150906618,1377366597.32,2,1.2846,1,-2.9947,0,8.09108
2021-09-16,8.044673,8.221479,7.95627,8.0004715,8.0181521,120672471,1099277664.56,2,1.0272,1,-0.2205,0,8.05572
2021-09-17,7.9739506,8.0800342,7.6733804,7.9209088,8.0004715,122785480,1094680414.44,2,1.0452,1,-0.9945,0,7.91207
2021-09-22,7.7175819,8.2922014,7.7175819,8.1507566,7.9209088,158937732,1453175386.1,2,1.353,1,2.9018,0,7.96953
