date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-18,49.75914186,52.43238216,47.86943751,52.42316409,47.66663997,143863535,7852379113.08,2,9.7638,1,9.9787,0,50.62103
2021-02-19,50.699385,50.699385,47.17808226,48.5792289,52.42316409,120980322,6412420986.32,2,8.2107,1,-7.3325,0,49.28902
2021-02-22,49.9619394,51.51057516,48.4870482,48.4870482,48.5792289,107600188,5860960146.35,2,7.3026,1,-0.1898,0,49.61165
2021-02-23,46.9199763,48.13676154,45.34368633,46.46829087,48.4870482,74244091,3771177280.6,2,5.0388,1,-4.1635,0,46.71718
2021-02-24,46.37611017,47.3808798,42.34781358,43.22353023,46.46829087,98216002,4733398590.62,2,6.6657,1,-6.9827,0,44.83208
2021-02-25,44.3389167,44.87356476,42.78106287,44.20986372,43.22353023,68891384,3283164528.62,2,4.6755,1,2.2819,0,44.05085
2021-02-26,41.49053307,42.84558936,40.82683203,41.40757044,44.20986372,79359222,3588936023.39,2,5.386,1,-6.3386,0,41.64263
2021-03-01,42.45843042,43.33414707,41.52740535,42.63357375,41.40757044,57775636,2656330374.05,2,3.9211,1,2.9608,0,42.48839
2021-03-02,43.13134953,43.30649286,38.60527716,39.86815275,42.63357375,99629916,4357119445.39,2,6.7617,1,-6.4865,0,41.22782
2021-03-03,39.94189731,42.19110639,39.21366978,41.0204115,39.86815275,92394121,4088099800.33,2,6.2706,1,2.8902,0,40.59177
2021-03-04,39.50864802,39.7298817,37.32396543,37.7019063,41.0204115,82979754,3445403268.15,2,5.6317,1,-8.0899,0,38.5661
2021-03-05,37.09351368,39.1767975,36.97367877,37.94157612,37.7019063,66303492,2748264369.34,2,4.4999,1,0.6357,0,37.79639
2021-03-08,38.0706291,38.2549905,36.00578142,36.06108984,37.94157612,72945202,2915325978.56,2,4.9507,1,-4.9563,0,37.09812
2021-03-09,36.64182825,37.85861349,35.37895266,36.25466931,36.06108984,83628562,3333985492.88,2,5.6757,1,0.5368,0,36.53352
2021-03-10,37.5175449,37.76643279,35.83985616,36.11639826,36.25466931,75609301,3028592646.09,2,5.1315,1,-0.3814,0,36.81006
2021-03-11,35.59096827,37.57285332,34.94570337,36.92758842,36.11639826,84754856,3350153761.54,2,5.7522,1,2.246,0,36.25928
2021-03-12,37.19491245,37.53598104,34.86274074,35.6739309,36.92758842,83889903,3256011421.89,2,5.6935,1,-3.3949,0,36.31689
2021-03-15,35.950473,38.5315326,35.51722371,36.66026439,35.6739309,94413376,3785950537.0,2,6.4077,1,2.7649,0,36.66487
2021-03-16,37.06585947,37.25022087,35.028666,36.7800993,36.66026439,61953654,2422685482.78,2,4.2047,1,0.3269,0,36.53121
2021-03-17,36.85384386,40.26452976,36.60495597,39.3611589,36.7800993,129243598,5449997299.93,2,8.7715,1,7.0175,0,38.27112
2021-03-18,38.9924361,40.07095029,38.9002554,40.07095029,39.3611589,87030563,3730379268.33,2,5.9066,1,1.8033,0,39.50865
2021-03-19,39.15836136,39.80362626,37.52676297,38.715894,40.07095029,81757078,3425700623.96,2,5.5487,1,-3.3816,0,38.80116
2021-03-22,38.2549905,39.39803118,37.49910876,38.24577243,38.715894,54129596,2250078057.83,2,3.6737,1,-1.2143,0,38.34948
2021-03-23,38.32873506,38.40247962,35.028666,35.5817502,38.24577243,87266694,3427324933.26,2,5.9226,1,-6.9655,0,36.83541
2021-03-24,34.77977811,35.38817073,33.0928713,33.34175919,35.5817502,74803961,2747237761.55,2,5.0768,1,-6.2953,0,34.15064
2021-03-25,33.00990867,34.1990397,32.79789306,33.57221094,33.34175919,58028352,2115434190.2,2,3.9383,1,0.6912,0,33.39476
2021-03-26,33.57221094,35.83985616,33.39706761,35.2130274,33.57221094,81620927,3072183331.48,2,5.5395,1,4.8874,0,34.50554
2021-03-29,35.028666,35.950473,34.6599432,34.87195881,35.2130274,55471687,2123247179.47,2,3.7648,1,-0.9686,0,35.12776
2021-03-30,34.60463478,36.03343563,33.99624216,35.62784055,34.87195881,56020612,2141353432.38,2,3.802,1,2.1676,0,35.06554
2021-03-31,35.79376581,36.1348344,34.0146783,34.82586846,35.62784055,48881413,1845401130.7,2,3.3175,1,-2.251,0,35.19229
2021-04-01,35.23146354,35.63705862,34.16216742,35.06553828,34.82586846,47127364,1782684811.1,2,3.1985,1,0.6882,0,35.02406
2021-04-02,31.56267168,34.6599432,31.56267168,33.84875304,35.06553828,73584669,2693062562.74,2,4.9941,1,-3.47,0,32.90851
2021-04-06,34.37418303,34.74290583,33.4615941,33.8303169,33.84875304,44148869,1632424927.35,2,2.9963,1,-0.0545,0,34.10225
2021-04-07,34.17138549,34.36496496,32.9085099,33.19427007,33.8303169,48103854,1746910851.63,2,3.2647,1,-1.8801,0,33.65978
2021-04-08,32.82554727,33.16661586,31.79312343,32.92694604,33.19427007,50693427,1787431993.43,2,3.4405,1,-0.8053,0,32.67806
2021-04-09,33.01912674,34.81665039,32.45682447,33.39706761,32.92694604,62112504,2267852672.66,2,4.2155,1,1.4278,0,33.42242
2021-04-12,33.19427007,33.63673743,30.41041293,30.89897064,33.39706761,69187339,2379785822.27,2,4.6956,1,-7.48,0,32.0351
2021-04-13,30.88975257,31.47970905,30.44728521,31.2492573,30.89897064,35466502,1194577401.05,2,2.407,1,1.1337,0,31.0165
2021-04-14,31.56267168,34.37418303,31.56267168,34.37418303,31.2492573,91873689,3308173434.02,2,6.2353,1,10.0,0,32.96843
2021-04-15,35.3052081,36.66026439,34.6599432,36.07952598,34.37418303,122752097,4726761760.3,2,8.331,1,4.9611,0,35.67624
2021-04-16,35.84907423,35.94125493,34.6599432,35.35129845,36.07952598,71090111,2720261152.41,2,4.8248,1,-2.0184,0,35.45039
2021-04-19,35.2130274,38.89103733,35.1208467,38.89103733,35.35129845,97476246,3919621931.21,2,6.6155,1,10.013,0,37.02899
2021-04-20,38.33795313,39.96033345,37.794087,38.32873506,38.89103733,103821464,4376998571.32,2,7.0462,1,-1.4458,0,38.60528
2021-04-21,37.6097256,38.18124594,36.66026439,37.80330507,38.32873506,76233080,3089291603.29,2,5.1738,1,-1.3709,0,37.56364
2021-04-22,37.81252314,38.37482541,36.51277527,37.25022087,37.80330507,69764554,2821522957.41,2,4.7348,1,-1.4631,0,37.48759
2021-04-23,36.7800993,39.9142431,36.7800993,39.01087224,37.25022087,98170799,4141672615.59,2,6.6627,1,4.7266,0,38.12133
2021-04-26,38.89103733,39.61926486,37.6097256,37.74799665,39.01087224,76251095,3194200031.09,2,5.175,1,-3.2372,0,38.46701
2021-04-27,37.6097256,38.03375682,36.05187177,37.56363525,37.74799665,55736751,2236207073.46,2,3.7828,1,-0.4884,0,37.31475
2021-04-28,37.794087,41.32460781,36.7800993,40.1907852,37.56363525,129882944,5665122081.03,2,8.8181,1,6.9939,0,39.02239
2021-04-29,40.20922134,44.20986372,40.20922134,43.64756145,40.1907852,142422277,6552443934.71,2,9.6694,1,8.6009,0,42.06897
2021-04-30,43.0483869,45.57413808,42.10814376,44.59702266,43.64756145,122373437,5849270676.35,2,8.3082,1,2.1753,0,43.83192
2021-05-06,44.59702266,47.27026296,43.324929,46.2747114,44.59702266,108149970,5320848716.3,2,7.3426,1,3.7619,0,45.36673
2021-05-07,45.67553685,46.09035,42.82715322,43.2327483,46.2747114,103898626,5023816400.49,2,7.0539,1,-6.5737,0,44.45645
2021-05-10,43.24196637,46.5512535,43.24196637,46.53281736,43.2327483,95118194,4684898843.13,2,6.4578,1,7.6333,0,44.892
2021-05-11,45.61101036,46.33001982,43.14978567,45.50961159,46.53281736,86939939,4227187713.1,2,5.9026,1,-2.1989,0,45.15011
2021-05-12,44.80903827,48.23816031,44.29282635,47.03981121,45.50961159,91238011,4628111173.47,2,6.1944,1,3.3624,0,46.09496
2021-05-13,45.6294465,49.1323131,44.84591055,47.96161821,47.03981121,98075272,5011222893.87,2,6.6586,1,1.9596,0,46.89232
2021-05-14,48.36721329,50.18317308,46.13644035,47.90630979,47.96161821,99306382,5223667103.42,2,6.7421,1,-0.1153,0,48.14828
2021-05-17,47.15964612,50.12786466,47.15964612,49.01247819,47.90630979,87117030,4639905517.2,2,5.9146,1,2.309,0,48.36491
2021-05-18,47.82334716,49.00326012,45.6294465,46.91075823,49.01247819,128902834,6634856268.67,2,8.7515,1,-4.2881,0,47.3417
2021-05-19,45.7216272,49.14153117,44.44953354,47.54680506,46.91075823,113537743,5817822275.13,2,7.7083,1,1.3559,0,46.71487
2021-05-20,45.87833439,46.72639683,44.59702266,44.90121897,47.54680506,102560394,5082154641.08,2,6.9631,1,-5.5642,0,45.52574
2021-05-21,44.94730932,47.54680506,44.94730932,46.26549333,44.90121897,85432218,4277616975.15,2,5.8002,1,3.0384,0,45.92673
2021-05-24,47.48227857,50.12786466,47.4730605,49.87897677,46.26549333,112458163,5997610976.53,2,7.635,1,7.8103,0,48.74055
2021-05-25,49.82366835,51.65806428,48.95716977,50.68094886,49.87897677,98196730,5372553333.09,2,6.6668,1,1.6078,0,50.27996
2021-05-26,50.1463008,51.58431972,49.5932166,50.77312956,50.68094886,62974143,3462940047.65,2,4.2755,1,0.1819,0,50.52424
2021-05-27,51.05888973,51.40917639,49.56556239,50.02646589,50.77312956,58215035,3158071273.31,2,3.9524,1,-1.4706,0,50.51502
2021-05-28,50.2384815,52.43238216,50.0541201,50.699385,50.02646589,85767242,4773969459.82,2,5.8229,1,1.3451,0,50.85609
2021-05-31,50.08177431,53.0039025,50.08177431,52.542999,50.699385,97498814,5485730475.88,2,6.6194,1,3.6364,0,51.42761
2021-06-01,51.8977341,52.79188689,50.3306622,52.0820955,52.542999,66821345,3742838879.02,2,4.5367,1,-0.8772,0,51.77559
2021-06-02,52.3586376,53.71369389,49.90663098,51.37230411,52.0820955,76114575,4295520244.8,2,5.1676,1,-1.3628,0,51.83782
2021-06-03,50.98514517,52.50612672,49.1323131,51.38152218,51.37230411,63424315,3498608797.22,2,4.306,1,0.0179,0,51.00128
2021-06-04,50.699385,53.5569867,50.31222606,52.47847251,51.38152218,79615746,4529090584.81,2,5.4053,1,2.1349,0,51.76177
2021-06-07,52.58908935,54.32208651,52.03600515,53.80587459,52.47847251,66771153,3867680988.76,2,4.5332,1,2.5294,0,53.18826
2021-06-08,53.2804446,54.1100709,49.98037554,50.2384815,53.80587459,89623466,5035826421.82,2,6.0847,1,-6.6301,0,51.90234
2021-06-09,50.59798623,51.621192,48.45017592,49.64852502,50.2384815,62320016,3397884435.76,2,4.2311,1,-1.1743,0,50.07947
2021-06-10,49.3166745,51.95304252,49.3166745,51.53822937,49.64852502,64835283,3583100766.65,2,4.4018,1,3.8062,0,50.53116
2021-06-11,51.31699569,51.98069673,49.3166745,49.66696116,51.53822937,62959574,3426267624.96,2,4.2745,1,-3.6308,0,50.57033
2021-06-15,49.4088552,50.1463008,44.69842143,45.15932493,49.66696116,127482084,6319205455.64,2,8.6551,1,-9.0757,0,49.56936
2021-06-16,44.66154915,45.5372658,42.71653638,43.19587602,45.15932493,83488116,3982665357.49,2,5.6682,1,-4.3478,0,44.02781
2021-06-17,42.9562062,44.62467687,42.7718448,44.11768302,43.19587602,58610039,2782992298.81,2,3.9792,1,2.134,0,43.6176
2021-06-18,43.46320005,48.53313855,42.91933392,47.69429418,44.11768302,100578241,5018532401.43,2,6.8285,1,8.107,0,45.65249
2021-06-21,47.24260875,52.3586376,47.20573647,50.89296447,47.69429418,107967881,5975154464.71,2,7.3302,1,6.7066,0,49.42499
2021-06-22,52.542999,53.91649143,51.1602885,52.33098339,50.89296447,100668945,5734674087.47,2,6.8347,1,2.8256,0,52.48769
2021-06-23,53.464806,57.56684715,52.542999,57.56684715,52.33098339,130831617,7944278829.73,2,8.8825,1,10.0053,0,55.28537
2021-06-24,57.62215557,59.44733343,56.73722085,57.92635188,57.56684715,99169550,6241840062.58,2,6.7329,1,0.6245,0,57.93327
2021-06-25,58.073841,58.31351082,56.1380463,57.92635188,57.92635188,79468785,4944427432.83,2,5.3953,1,0.0,0,57.61294
2021-06-28,57.45623031,59.49342378,57.05063523,57.7972989,57.92635188,65470220,4125466446.56,2,4.4449,1,-0.2228,0,57.9494
2021-06-29,58.56239871,59.2721901,55.76010543,57.152034,57.7972989,63122997,3919144526.59,2,4.2856,1,-1.1164,0,57.68668
2021-06-30,57.17968821,57.9816603,55.84306806,57.17047014,57.152034,72658173,4501172723.75,2,4.9329,1,0.0323,0,57.04372
2021-07-01,58.1660217,61.65045216,56.5989498,58.6269252,57.17047014,115706975,7412810315.0,2,7.8556,1,2.5476,0,58.76059
2021-07-02,58.5347445,63.20830599,58.11071328,61.19876673,58.6269252,123505299,8163877893.8,2,8.3851,1,4.3868,0,60.26313
2021-07-05,63.27283248,67.26425679,62.9594181,66.66508224,61.19876673,127795212,9116435578.84,2,8.6763,1,8.9321,0,65.0404
2021-07-06,66.4622847,67.7528145,60.3783585,64.04715036,66.66508224,139055870,9762135214.93,2,9.4408,1,-3.927,0,64.66015
2021-07-07,61.80715935,66.370104,60.5627199,64.70163333,64.04715036,103244120,7165913128.92,2,7.0095,1,1.0219,0,63.3604
2021-07-08,64.2499479,67.4762724,63.2359602,63.74295405,64.70163333,97201696,6883239735.35,2,6.5993,1,-1.4817,0,64.67628
2021-07-09,63.74295405,70.057332,63.03316266,69.10787079,63.74295405,125199183,9102488891.28,2,8.5001,1,8.4165,0,66.48533
2021-07-12,70.43527287,73.26522036,69.0433443,71.5322232,69.10787079,137075320,10600263118.16,2,9.3064,1,3.5081,0,71.06902
2021-07-13,70.057332,71.63362197,68.3980794,71.14506426,71.5322232,78303801,5966696764.22,2,5.3162,1,-0.5412,0,70.30852
2021-07-14,69.97436937,69.98358744,64.4343093,64.72928754,71.14506426,117791848,8537824776.08,2,7.9972,1,-9.0179,0,67.28039
2021-07-15,66.370104,71.12662812,66.1857426,70.8869583,64.72928754,137451928,10233405772.92,2,9.3319,1,9.513,0,68.64236
2021-07-16,70.057332,73.3758372,67.91873976,68.46260589,70.8869583,98085440,7489441500.01,2,6.6593,1,-3.42,0,69.95363
2021-07-19,68.37964326,71.14506426,65.13488262,66.21339681,68.46260589,96996746,7174345103.2,2,6.5853,1,-3.2853,0,67.71825
2021-07-20,64.52649,67.80812292,64.52649,67.36565556,66.21339681,66694244,4801868328.03,2,4.528,1,1.7402,0,66.05669
2021-07-21,69.10787079,74.10406473,68.9511636,74.10406473,67.36565556,130996058,10280424545.05,2,8.8936,1,10.0027,0,71.56679
2021-07-22,75.8647161,80.7502932,75.1272705,79.59803445,74.10406473,121577269,10196325853.62,2,8.2542,1,7.4139,0,77.83508
2021-07-23,79.28462007,82.94419386,76.34405574,79.9206669,79.59803445,101035682,8723728441.48,2,6.8595,1,0.4053,0,79.62338
2021-07-26,79.44132726,87.571665,78.1692336,87.571665,79.9206669,123554880,11135763890.21,2,8.3884,1,9.5732,0,83.18847
2021-07-27,83.7922563,90.50301126,80.98996302,82.96263,87.571665,124194511,11604869056.15,2,8.4319,1,-5.2632,0,84.56197
2021-07-28,80.57514987,84.1609791,74.76776577,79.40445498,82.96263,93668418,8137814920.51,2,6.3594,1,-4.2889,0,79.72709
2021-07-29,83.35900701,87.34121325,82.10534949,87.34121325,79.40445498,81031047,7462970830.82,2,5.5014,1,9.9954,0,85.0367
2021-07-30,92.6416035,96.07994361,90.41083056,96.07994361,87.34121325,119773180,12180944534.2,2,8.1317,1,10.0053,0,93.80308
2021-08-02,100.9378665,105.52846536,92.17148193,99.08503443,96.07994361,132357827,14271220079.97,2,8.9861,1,3.1277,0,99.43071
2021-08-03,97.02940482,100.476963,89.2309176,92.1807,99.08503443,98062717,10018416378.99,2,6.6577,1,-6.9681,0,94.7295
2021-08-04,94.1164947,101.39877,91.258893,101.39877,92.1807,73616887,7767417698.56,2,4.998,1,10.0,0,97.04323
2021-08-05,100.476963,103.22394786,95.9601087,102.320577,101.39877,84124482,9118199279.48,2,5.7114,1,0.9091,0,100.4954
2021-08-06,105.5469015,106.929612,98.633349,100.2004209,102.320577,85065324,9408753057.46,2,5.7753,1,-2.0721,0,102.82757
2021-08-09,96.80817114,99.7395174,90.62284617,98.633349,100.2004209,84981880,8757857024.22,2,5.7696,1,-1.5639,0,96.45097
2021-08-10,95.36093415,99.63811863,89.35997058,93.70168155,98.633349,95317026,9729872606.06,2,6.4713,1,-5.0,0,94.51518
2021-08-11,95.60060397,99.0942525,93.76620804,96.36570378,93.70168155,79303798,8315627869.06,2,5.3841,1,2.8431,0,96.20669
2021-08-12,93.102507,96.18134238,89.47058742,94.05196821,96.36570378,94501850,9494956094.21,2,6.416,1,-2.401,0,93.2016
2021-08-13,92.1807,100.03449564,91.258893,94.73410539,94.05196821,81827129,8596956339.59,2,5.5554,1,0.7253,0,94.55205
2021-08-16,93.30530454,96.789735,90.337086,92.32818912,94.73410539,57621933,5781859681.28,2,3.9121,1,-2.5397,0,93.19008
2021-08-17,90.9823509,93.55419243,87.6638457,88.44738165,92.32818912,70676545,6923874594.01,2,4.7984,1,-4.2033,0,90.16194
2021-08-18,90.26334144,94.01509593,88.16162148,92.99189016,88.44738165,66998420,6648570505.94,2,4.5487,1,5.1381,0,91.35799
2021-08-19,92.16226386,102.29292279,91.30498335,102.29292279,92.99189016,84623971,8989291238.31,2,5.7453,1,10.002,0,97.01327
2021-08-20,102.320577,110.31264369,100.03449564,108.4966839,102.29292279,107976551,12293620852.12,2,7.3308,1,6.0647,0,105.2911
2021-08-23,110.61684,117.069489,105.81422553,109.8793944,108.4966839,91811875,11039024392.02,2,6.2333,1,1.2744,0,110.84499
2021-08-24,107.9435997,114.7649715,107.9435997,111.83362524,109.8793944,72237975,8761915122.11,2,4.9044,1,1.7785,0,110.62145
2021-08-25,110.61684,114.36859449,106.54245306,113.24398995,111.83362524,63931639,7680705184.62,2,4.3405,1,1.2611,0,111.19297
2021-08-26,113.24398995,115.09682202,110.39560632,111.64004577,113.24398995,47413774,5800026796.12,2,3.219,1,-1.4164,0,112.59412
2021-08-27,110.54309544,122.80312854,109.48301739,121.2176205,111.64004577,73838451,9392013256.75,2,5.0131,1,8.579,0,116.01172
2021-08-30,118.913103,131.97510819,118.46141757,124.443945,121.2176205,90734133,12342767182.54,2,6.1566,1,2.6616,0,123.44839
2021-08-31,122.90452731,127.09874916,118.913103,125.59620375,124.443945,56937650,7656225296.44,2,3.8634,1,0.9259,0,123.62815
2021-09-01,126.29677707,128.79487404,113.04119241,113.05041048,125.59620375,98668479,12559625364.55,2,6.695,1,-9.989,0,127.29116
2021-09-02,110.51544123,116.52562287,109.695033,113.40991521,113.05041048,63816270,7858974892.71,2,4.3302,1,0.318,0,112.5365
2021-09-03,110.5246593,114.4884294,102.07168911,104.28402591,113.40991521,97825765,11260317567.74,2,6.6378,1,-8.0468,0,107.8422
2021-09-06,106.007805,108.4045032,97.70232393,107.74080216,104.28402591,93099921,10488953398.27,2,6.3172,1,3.3148,0,104.96386
2021-09-07,106.929612,112.460454,104.5329138,108.43215741,107.74080216,72489695,8527313448.7,2,4.9187,1,0.6417,0,108.08878
2021-09-08,106.1921664,113.40069714,105.49159308,110.64449421,108.43215741,64501084,7697256582.83,2,4.3766,1,2.0403,0,108.93224
2021-09-09,113.8431645,118.7287416,111.40037595,113.52975012,110.64449421,66726383,8298741357.49,2,4.5276,1,2.6077,0,114.37551
2021-09-10,114.3962487,119.3740065,111.538647,118.87623072,113.52975012,68435228,8588753611.95,2,4.6436,1,4.7093,0,116.04628
2021-09-13,119.38322457,122.18551785,115.1336943,121.41119997,118.87623072,62384565,8052450260.86,2,4.233,1,2.1324,0,119.52841
2021-09-14,119.83491,120.26815929,111.538647,114.4884294,121.41119997,64611387,8161046757.8,2,4.3841,1,-5.7019,0,116.53254
2021-09-15,116.91278181,120.96873261,112.5526347,117.11557935,114.4884294,75813217,9679987914.27,2,5.1442,1,2.2947,0,116.88743
2021-09-16,114.304068,116.53484094,105.40863045,105.40863045,117.11557935,84436588,9981147601.78,2,5.7293,1,-9.9961,0,110.41404
2021-09-17,102.09012525,104.56978608,94.946121,100.0160595,105.40863045,105802692,11394987470.63,2,7.1791,1,-5.1159,0,100.40552
2021-09-22,97.711542,100.24651125,96.4210122,97.16767587,100.0160595,56402082,6017134718.96,2,3.8271,1,-2.8479,0,97.88669
2021-09-23,99.77638968,101.38033386,96.93722412,97.46265411,97.16767587,52753875,5661972933.28,2,3.5795,1,0.3036,0,98.88915
2021-09-24,97.04784096,100.2926016,93.5634105,96.03385326,97.46265411,62926632,6612499772.84,2,4.2698,1,-1.466,0,96.73443
2021-09-27,96.789735,97.1584578,86.4654966,88.65939726,96.03385326,86224796,8416512134.98,2,5.8507,1,-7.679,0,92.26827
2021-09-28,89.44293321,90.29099565,86.9264001,87.52557465,88.65939726,56012587,5378441132.55,2,3.8007,1,-1.2789,0,88.54648
2021-09-29,87.571665,90.7979895,83.6078949,88.493472,87.52557465,83316106,7951419799.12,2,5.6533,1,1.1058,0,87.61776
2021-09-30,90.337086,96.40257606,89.5074597,93.63715506,88.493472,81342520,8198438839.89,2,5.5194,1,5.8125,0,92.47107
2021-10-08,95.6835666,95.84949186,87.22137834,89.09264655,93.63715506,61594651,6039997644.68,2,4.1794,1,-4.8533,0,91.96177
2021-10-11,89.0465562,89.0465562,83.62633104,88.41050937,89.09264655,57442857,5380671013.99,2,3.8977,1,-0.7656,0,87.53249
2021-10-12,86.649858,88.1247492,82.3173651,84.24394173,88.41050937,64897502,5959062512.44,2,4.4035,1,-4.7128,0,85.33398
2021-10-13,84.84311628,87.70993605,84.3453405,87.31355904,84.24394173,59649010,5576795079.99,2,4.0474,1,3.6437,0,86.05299
2021-10-14,86.1889545,88.83454059,85.01825961,87.64540956,87.31355904,45652243,4314435680.85,2,3.0977,1,0.3801,0,86.92179
2021-10-15,87.58088307,91.76588685,84.17019717,90.6136281,87.64540956,66781250,6418477032.01,2,4.5313,1,3.3866,0,88.53265
2021-10-18,90.32786793,95.78496537,89.74712952,94.80784995,90.6136281,69691931,7004054802.27,2,4.7288,1,4.6287,0,92.66695
2021-10-19,94.04275014,96.21821466,93.17625156,95.4070245,94.80784995,45955289,4721822447.34,2,3.1182,1,0.632,0,94.71106
2021-10-20,94.46678136,99.41688495,93.5634105,95.4070245,95.4070245,65837246,6927485156.45,2,4.4673,1,0.0,0,95.71353
2021-10-21,94.024314,95.84949186,92.13460965,92.9181456,95.4070245,49038814,4970162676.28,2,3.3275,1,-2.6087,0,93.73164
2021-10-22,93.57262857,94.09805856,88.3091106,88.82532252,92.9181456,63317431,6227433256.0,2,4.2963,1,-4.4048,0,91.20128
2021-10-25,86.43784239,90.2449053,85.92163047,89.80243794,88.82532252,62584774,5989122277.33,2,4.2466,1,1.1,0,88.1017
2021-10-26,93.102507,96.3288315,90.91782441,91.9963386,89.80243794,74511163,7559773870.16,2,5.0558,1,2.443,0,93.08638
2021-10-27,90.99156897,92.89049139,88.38285516,90.1527246,91.9963386,53176349,5208937525.29,2,3.6082,1,-2.004,0,90.60441
2021-10-28,89.71025724,92.17148193,83.74616595,84.64953681,90.1527246,92554120,8722894230.53,2,6.2801,1,-6.1043,0,87.56936
2021-10-29,85.4515089,87.31355904,84.7140633,86.88952782,84.64953681,51045515,4774861607.28,2,3.4636,1,2.6462,0,86.09216
2021-11-01,85.99537503,88.38285516,81.99473265,82.21596633,86.88952782,78450901,7170304579.18,2,5.3232,1,-5.3787,0,84.64723
2021-11-02,83.68163946,85.82944977,82.78748667,83.93974542,82.21596633,69944612,6401487640.46,2,4.746,1,2.0966,0,84.05958
2021-11-03,85.71883293,85.77414135,81.71819055,84.79702593,83.93974542,51965519,4734671281.69,2,3.526,1,1.0213,0,84.50205
2021-11-04,85.27636557,87.9403878,83.47884192,84.52048383,84.79702593,71685515,6650315554.39,2,4.8641,1,-0.3261,0,85.30402
2021-11-05,85.73726907,89.76556566,85.44229083,87.55322886,84.52048383,96145021,9170060878.24,2,6.5238,1,3.5882,0,87.12459
2021-11-08,87.7560264,96.31039536,87.7560264,96.31039536,87.55322886,99840134,10120650675.82,2,6.7745,1,10.0021,0,92.03321
2021-11-09,99.66577284,100.89177615,97.29672885,99.96075108,96.31039536,89927252,9681609876.95,2,6.1019,1,3.7902,0,99.45376
2021-11-10,99.14956092,99.14956092,92.18991807,94.18102119,99.96075108,90166797,9307687205.64,2,6.1181,1,-5.782,0,96.16752
2021-11-11,93.08407086,94.024314,91.06531353,93.2868684,94.18102119,55635342,5578724027.36,2,3.7751,1,-0.9494,0,92.86514
2021-11-12,94.024314,96.0522894,92.4572421,93.27765033,93.2868684,41472867,4223544163.24,2,2.8141,1,-0.0099,0,93.95287
2021-11-15,90.337086,91.8119772,85.728051,88.2169299,93.27765033,69981434,6666376200.92,2,4.7485,1,-5.4254,0,89.02351
2021-11-16,88.16162148,88.31832867,84.84311628,85.70961486,88.2169299,42430611,3987078262.29,2,2.8791,1,-2.8422,0,86.75817
2021-11-17,88.47503586,94.28241996,88.1247492,94.28241996,85.70961486,89163302,8961615250.75,2,6.05,1,10.0022,0,91.29116
2021-11-18,94.3008561,102.97505997,92.99189016,100.25572932,94.28241996,129095878,13696904491.98,2,8.7596,1,6.3355,0,97.63088
2021-11-19,99.555156,101.9518542,97.24142043,100.476963,100.25572932,71441013,7720904030.47,2,4.8475,1,0.2207,0,99.80635
2021-11-22,100.9378665,106.93883007,100.59679791,104.9938173,100.476963,62205022,7086823718.42,2,4.2208,1,4.4954,0,103.36683
2021-11-23,105.4547208,106.35809166,103.19629365,104.19184521,104.9938173,46044278,5222623948.26,2,3.1243,1,-0.7638,0,104.80024
2021-11-24,103.08567681,107.28911673,102.320577,104.164191,104.19184521,38086747,4335662989.49,2,2.5843,1,-0.0265,0,104.21489
2021-11-25,105.085998,108.3123225,103.13176716,105.96171465,104.164191,43004904,4930940928.8,2,2.918,1,1.7257,0,105.62295
2021-11-26,105.9156243,113.83394643,105.55611957,110.03610159,105.96171465,68416298,8173549277.64,2,4.6423,1,3.8452,0,108.83545
2021-11-29,107.3905155,113.71411152,107.3905155,112.51576242,110.03610159,51357164,6212159558.56,2,3.4848,1,2.2535,0,110.25273
2021-11-30,113.4744417,115.1336943,108.52433811,108.82853442,112.51576242,53467755,6428781537.47,2,3.628,1,-3.2771,0,111.49025
2021-12-01,108.4045032,110.01766545,104.9016366,108.41372127,108.82853442,46404666,5406841451.42,2,3.1487,1,-0.3812,0,107.93438
2021-12-02,108.3123225,108.3123225,105.5469015,107.0217927,108.41372127,29509906,3417138050.1,2,2.0024,1,-1.2839,0,107.29833
2021-12-03,107.01257463,108.4045032,102.8736612,107.0217927,107.0217927,38013831,4371284368.37,2,2.5794,1,0.0,0,106.32813
2021-12-06,105.39019431,106.8374313,103.5189261,104.68040292,107.0217927,34830870,3971938803.95,2,2.3634,1,-2.1878,0,105.10674
2021-12-07,105.8234436,105.8234436,94.7617596,97.85903112,104.68040292,75961108,8104166060.48,2,5.1542,1,-6.5164,0,101.06692
2021-12-08,97.85903112,102.36666735,97.84059498,101.41720614,97.85903112,47387294,5154250782.27,2,3.2154,1,3.636,0,99.87087
2021-12-09,100.3847823,105.06756186,99.69342705,101.94263613,101.41720614,36567505,4077915163.65,2,2.4812,1,0.5181,0,101.7721
2021-12-10,100.2004209,110.60762193,99.0942525,107.68549374,101.94263613,81309054,9425800824.23,2,5.5171,1,5.6334,0,104.39695
2021-12-13,108.5888646,111.0777435,106.8374313,110.4324786,107.68549374,42948116,5096394089.35,2,2.9142,1,2.5509,0,109.23413
2021-12-14,109.2341295,111.46490244,107.55644076,109.21569336,110.4324786,35950133,4259550834.88,2,2.4393,1,-1.1018,0,109.36779
