date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-14,3.86375312,3.89638617,3.82459346,3.83764668,3.87027973,176281176,1044554338.0,2,0.065383,1,-0.843166,0,3.85559
2017-09-15,3.82459346,3.82459346,3.75280075,3.76585397,3.83764668,202403542,1172719620.0,2,0.075072,1,-1.87075,0,3.79196
2017-09-18,3.7854338,3.79196041,3.73974753,3.75932736,3.76585397,127689033,736307003.0,2,0.04736,1,-0.173306,0,3.76912
2017-09-19,3.75280075,3.77890719,3.70058787,3.77238058,3.75932736,212680945,1219244260.0,2,0.078884,1,0.347222,0,3.75117
2017-09-20,3.75280075,3.79196041,3.73322092,3.77890719,3.77238058,120030200,693451293.0,2,0.04452,1,0.173006,0,3.76422
2017-09-21,3.77238058,3.88985956,3.76585397,3.88333295,3.77890719,239030148,1410591951.0,2,0.088657,1,2.763382,0,3.82786
2017-09-22,3.87680634,3.94859905,3.87027973,3.90291278,3.88333295,175178547,1049237628.0,2,0.064974,1,0.504205,0,3.89965
2017-09-25,3.88333295,4.00733854,3.88333295,3.98775871,3.90291278,208888584,1262477863.0,2,0.077477,1,2.173915,0,3.94044
2017-09-26,3.97470549,4.00081193,3.96165227,3.96165227,3.98775871,129564418,790098460.0,2,0.048056,1,-0.654664,0,3.97471
2017-09-27,3.94859905,3.95512566,3.90291278,3.92901922,3.96165227,170251744,1023715524.0,2,0.063147,1,-0.823726,0,3.93391
2017-09-28,3.915966,3.95512566,3.88333295,3.94859905,3.92901922,140886800,845388054.0,2,0.052255,1,0.498342,0,3.92576
2017-09-29,3.94207244,3.95512566,3.88985956,3.915966,3.94859905,137529592,825599597.0,2,0.05101,1,-0.826449,0,3.92576
2017-10-09,4.09218447,4.13134413,3.92901922,3.9812321,3.915966,414399184,2549794027.0,2,0.153702,1,1.666665,0,4.03344
2017-10-10,3.97470549,4.03997159,3.90943939,4.00733854,3.9812321,316079888,1927549818.0,2,0.117235,1,0.655737,0,3.98286
2017-10-11,3.98775871,4.07260464,3.98775871,4.0464982,4.00733854,196126953,1211789130.0,2,0.072744,1,0.977198,0,4.02366
2017-10-12,4.03344498,4.07260464,4.02691837,4.05302481,4.0464982,129540549,803900184.0,2,0.048047,1,0.161294,0,4.0465
2017-10-13,4.0464982,4.05955142,4.00081193,4.00733854,4.05302481,153843698,949335467.0,2,0.057061,1,-1.127217,0,4.02855
2017-10-16,3.99428532,4.05955142,3.9812321,4.05302481,4.00733854,179952145,1110111572.0,2,0.066745,1,1.140068,0,4.02202
2017-10-17,4.03997159,4.05955142,4.00733854,4.01386515,4.05302481,145514380,899597525.0,2,0.053972,1,-0.966183,0,4.03018
2017-10-18,4.02691837,4.10523769,4.00081193,4.09871108,4.01386515,259896911,1616782253.0,2,0.096397,1,2.113823,0,4.05792
2017-10-19,4.07913125,4.1770304,4.07260464,4.13787074,4.09871108,225511382,1428684400.0,2,0.083643,1,0.955413,0,4.11666
2017-10-20,4.12481752,4.13134413,4.06607803,4.07260464,4.13787074,144158795,903955406.0,2,0.053469,1,-1.577293,0,4.09871
2017-10-23,4.07260464,4.10523769,4.02691837,4.03997159,4.07260464,154687848,962512348.0,2,0.057374,1,-0.801277,0,4.06118
2017-10-24,4.03997159,4.07913125,4.03344498,4.06607803,4.03997159,156380629,972450630.0,2,0.058002,1,0.646203,0,4.05466
2017-10-25,4.05302481,4.06607803,4.00081193,4.02039176,4.06607803,165866636,1022535463.0,2,0.06152,1,-1.123598,0,4.03508
2017-10-26,4.00733854,4.01386515,3.94207244,3.94859905,4.02039176,364883200,2217286009.0,2,0.135336,1,-1.785709,0,3.97797
2017-10-27,3.94859905,4.08565786,3.92901922,4.03997159,3.94859905,456396464,2808909770.0,2,0.169279,1,2.314047,0,4.00081
2017-10-30,4.03344498,4.09871108,4.01386515,4.07913125,4.03997159,263233902,1641299660.0,2,0.097634,1,0.969304,0,4.05629
2017-10-31,4.07260464,4.07913125,3.97470549,3.9812321,4.07913125,202807487,1247662867.0,2,0.075222,1,-2.400002,0,4.02692
2017-11-01,3.98775871,4.00081193,3.95512566,3.97470549,3.9812321,209096869,1272339699.0,2,0.077555,1,-0.16393,0,3.9796
2017-11-02,3.97470549,3.9812321,3.90943939,3.97470549,3.97470549,204958070,1240297927.0,2,0.07602,1,0.0,0,3.96002
2017-11-03,3.96165227,3.98775871,3.92249261,3.9812321,3.97470549,210266136,1273814371.0,2,0.077988,1,0.164199,0,3.96328
2017-11-06,3.95512566,3.96817888,3.915966,3.94859905,3.9812321,159651203,963361047.0,2,0.059215,1,-0.819667,0,3.94697
2017-11-07,3.93554583,3.9812321,3.915966,3.96165227,3.94859905,342152976,2069480027.0,2,0.126906,1,0.330578,0,3.9486
2017-11-08,3.95512566,3.97470549,3.915966,3.94207244,3.96165227,310705360,1876195231.0,2,0.115242,1,-0.494237,0,3.94697
2017-11-09,3.92901922,3.93554583,3.87680634,3.87680634,3.94207244,271419872,1622576916.0,2,0.10067,1,-1.655628,0,3.90454
2017-11-10,3.88333295,3.88333295,3.79196041,3.79848702,3.87680634,418466272,2449725064.0,2,0.15521,1,-2.0202,0,3.83928
2017-11-13,3.81154024,3.90291278,3.80501363,3.88985956,3.79848702,406579568,2410240641.0,2,0.150802,1,2.405496,0,3.85233
2017-11-14,3.88985956,3.90291278,3.83764668,3.85722651,3.88985956,191109921,1130754341.0,2,0.070883,1,-0.838929,0,3.87191
2017-11-15,3.83764668,3.88333295,3.82459346,3.85722651,3.85722651,169395753,1000239409.0,2,0.062829,1,0.0,0,3.8507
2017-11-16,3.84417329,3.85722651,3.79848702,3.81806685,3.85722651,214623274,1257739386.0,2,0.079604,1,-1.015227,0,3.82949
2017-11-17,3.82459346,3.94207244,3.82459346,3.93554583,3.81806685,409505360,2447884551.0,2,0.151887,1,3.076928,0,3.8817
2017-11-20,3.92249261,4.00733854,3.90291278,3.98775871,3.93554583,379993824,2305443629.0,2,0.140941,1,1.326699,0,3.95513
2017-11-21,3.96817888,4.02691837,3.94207244,3.99428532,3.98775871,417291216,2549098893.0,2,0.154775,1,0.163662,0,3.98286
2017-11-22,4.00733854,4.10523769,4.00733854,4.06607803,3.99428532,431869600,2693415698.0,2,0.160182,1,1.797388,0,4.0465
2017-11-23,4.06607803,4.11829091,3.95512566,3.99428532,4.06607803,372566384,2305971060.0,2,0.138186,1,-1.765652,0,4.03344
2017-11-24,3.98775871,4.00081193,3.90291278,3.96165227,3.99428532,306449136,1848711911.0,2,0.113663,1,-0.816989,0,3.96328
2017-11-27,3.94207244,3.94207244,3.86375312,3.90291278,3.96165227,332282336,1982702596.0,2,0.123245,1,-1.482704,0,3.9127
2017-11-28,3.88333295,3.89638617,3.84417329,3.86375312,3.90291278,199104727,1177612540.0,2,0.073849,1,-1.003343,0,3.87191
2017-11-29,3.87680634,3.90943939,3.83764668,3.86375312,3.86375312,185199903,1097060365.0,2,0.068691,1,0.0,0,3.87191
2017-11-30,3.86375312,3.87027973,3.83112007,3.86375312,3.86375312,164818756,971396079.0,2,0.061132,1,0.0,0,3.85723
2017-12-01,3.85722651,3.85722651,3.82459346,3.84417329,3.86375312,163447622,960961441.0,2,0.060623,1,-0.50676,0,3.8458
2017-12-04,3.83112007,3.86375312,3.81154024,3.84417329,3.84417329,148633125,874427309.0,2,0.055128,1,0.0,0,3.83765
2017-12-05,3.84417329,3.94207244,3.83112007,3.915966,3.84417329,364860384,2176145858.0,2,0.135328,1,1.867574,0,3.88333
2017-12-06,3.90291278,3.915966,3.85722651,3.89638617,3.915966,205195359,1221972375.0,2,0.076108,1,-0.500004,0,3.89312
2017-12-07,3.87680634,3.88985956,3.81806685,3.8506999,3.89638617,164665992,969897035.0,2,0.061075,1,-1.172524,0,3.85886
2017-12-08,3.83764668,3.8506999,3.82459346,3.83764668,3.8506999,155417340,913295337.0,2,0.057645,1,-0.338983,0,3.83765
2017-12-11,3.83764668,3.84417329,3.79848702,3.84417329,3.83764668,175362071,1025706811.0,2,0.065042,1,0.170064,0,3.83112
2017-12-12,3.83764668,3.84417329,3.80501363,3.81154024,3.84417329,122770430,719258690.0,2,0.045536,1,-0.848892,0,3.82459
2017-12-13,3.81806685,3.85722651,3.79196041,3.8506999,3.81154024,166940195,978478214.0,2,0.061919,1,1.027396,0,3.82949
2017-12-14,3.8506999,3.89638617,3.83764668,3.84417329,3.8506999,146937837,870053895.0,2,0.0545,1,-0.169495,0,3.85723
2017-12-15,3.83764668,3.84417329,3.80501363,3.81806685,3.84417329,116848154,684416775.0,2,0.043339,1,-0.679117,0,3.82623
2017-12-18,3.82459346,3.86375312,3.81806685,3.86375312,3.81806685,167000651,983204991.0,2,0.061941,1,1.196584,0,3.84254
2017-12-19,3.8506999,3.915966,3.84417329,3.90291278,3.86375312,272821568,1628202576.0,2,0.10119,1,1.013512,0,3.87844
2017-12-20,3.90943939,3.93554583,3.87680634,3.89638617,3.90291278,190041016,1136206448.0,2,0.070487,1,-0.167228,0,3.90454
2017-12-21,3.89638617,3.90943939,3.87680634,3.88985956,3.89638617,146581853,874744841.0,2,0.054368,1,-0.1675,0,3.89312
2017-12-22,3.89638617,3.90291278,3.86375312,3.86375312,3.88985956,118660402,704959350.0,2,0.044012,1,-0.67114,0,3.8817
2017-12-25,3.87027973,3.93554583,3.87027973,3.915966,3.86375312,239636448,1437036003.0,2,0.088882,1,1.35135,0,3.89802
2017-12-26,3.915966,3.9812321,3.90291278,3.96817888,3.915966,216532909,1313822197.0,2,0.080313,1,1.333332,0,3.94207
2017-12-27,3.97470549,4.01386515,3.92901922,3.94859905,3.96817888,215140064,1310856357.0,2,0.079796,1,-0.493417,0,3.96655
2017-12-28,3.93554583,4.00733854,3.92901922,4.00733854,3.94859905,210088644,1281417931.0,2,0.077923,1,1.487598,0,3.96981
2017-12-29,4.00081193,4.05955142,3.99428532,4.0464982,4.00733854,216899773,1340016987.0,2,0.080449,1,0.977198,0,4.02529
2018-01-02,4.03997159,4.17050379,3.98775871,4.03344498,4.0464982,537466208,3356778409.0,2,0.199348,1,-0.32258,0,4.05792
2018-01-03,4.03344498,4.12481752,3.99428532,4.02039176,4.03344498,349361120,2172614073.0,2,0.129579,1,-0.323624,0,4.04323
2018-01-04,4.03344498,4.03344498,3.95512566,3.96165227,4.02039176,435136528,2661279489.0,2,0.161393,1,-1.461034,0,3.99592
2018-01-05,3.97470549,3.98775871,3.95512566,3.96817888,3.96165227,281784272,1715071500.0,2,0.104515,1,0.164741,0,3.97144
2018-01-08,3.97470549,3.9812321,3.94207244,3.96165227,3.96817888,218487604,1325134030.0,2,0.081038,1,-0.16447,0,3.96492
2018-01-09,3.96165227,3.98775871,3.94207244,3.97470549,3.96165227,167185706,1016901409.0,2,0.06201,1,0.329489,0,3.96655
2018-01-10,3.96817888,4.03997159,3.95512566,4.02039176,3.97470549,248738958,1528503369.0,2,0.092258,1,1.14942,0,3.99592
2018-01-11,4.03344498,4.07260464,4.00733854,4.05302481,4.02039176,197047306,1220745187.0,2,0.073085,1,0.811691,0,4.0416
2018-01-12,4.0464982,4.1117643,4.0464982,4.07913125,4.05302481,218851799,1367945833.0,2,0.081173,1,0.644122,0,4.07097
2018-01-15,4.07260464,4.22924328,4.07260464,4.19661023,4.07913125,530209504,3390801519.0,2,0.196656,1,2.879997,0,4.14277
2018-01-16,4.19661023,4.30103599,4.16397718,4.30103599,4.19661023,382065312,2477463823.0,2,0.141709,1,2.488341,0,4.24066
2018-01-17,4.33366904,4.56210039,4.33366904,4.38588192,4.30103599,588536576,3985715090.0,2,0.21829,1,1.97268,0,4.40383
2018-01-18,4.40546175,4.66652615,4.40546175,4.65347293,4.38588192,586990944,4082204721.0,2,0.217717,1,6.101195,0,4.53273
2018-01-19,4.65999954,4.6991592,4.55557378,4.64694632,4.65347293,436655040,3090202754.0,2,0.161957,1,-0.140256,0,4.64042
2018-01-22,4.59473344,4.79705835,4.57515361,4.67957937,4.64694632,469122144,3361424941.0,2,0.173999,1,0.70225,0,4.66163
2018-01-23,4.66652615,4.91453733,4.64041971,4.88843089,4.67957937,603055104,4451129294.0,2,0.223675,1,4.463036,0,4.77748
2018-01-24,4.88843089,4.99938326,4.7644253,4.8296914,4.88843089,500350784,3730795529.0,2,0.185582,1,-1.201598,0,4.87048
2018-01-25,4.78400513,4.84274462,4.65347293,4.79705835,4.8296914,387539360,2825420229.0,2,0.14374,1,-0.675678,0,4.76932
2018-01-26,4.75789869,4.92759055,4.74484547,4.81011157,4.79705835,422149824,3128361719.0,2,0.156577,1,0.272109,0,4.81011
2018-01-29,4.81011157,5.01896309,4.80358496,4.84927123,4.81011157,369534176,2770750386.0,2,0.137061,1,0.81411,0,4.87048
2018-01-30,4.8296914,4.84274462,4.70568581,4.75137208,4.84927123,246540367,1800131407.0,2,0.091443,1,-2.018837,0,4.78237
2018-01-31,4.75137208,4.8949575,4.70568581,4.88190428,4.75137208,376775936,2761036083.0,2,0.139747,1,2.74725,0,4.80848
2018-02-01,4.85579784,5.0254897,4.84274462,5.01243648,4.88190428,456814016,3463752676.0,2,0.169434,1,2.673794,0,4.93412
2018-02-02,4.9602236,5.00590987,4.85579784,4.9602236,5.01243648,332259952,2512792373.0,2,0.123236,1,-1.041666,0,4.94554
2018-02-05,4.88190428,5.07117597,4.86885106,5.05812275,4.9602236,408018976,3129790805.0,2,0.151335,1,1.973685,0,4.97001
2018-02-06,4.95369699,4.99285665,4.8296914,4.94064377,5.05812275,679577168,5121172363.0,2,0.252057,1,-2.322578,0,4.92922
2018-02-07,4.94064377,5.00590987,4.568627,4.65347293,4.94064377,636981744,4666865512.0,2,0.236258,1,-5.812418,0,4.79216
2018-02-08,4.60126005,4.62083988,4.36630209,4.45114802,4.65347293,540920384,3715985911.0,2,0.200629,1,-4.347825,0,4.50989
2018-02-09,4.29450938,4.38588192,4.19661023,4.35977548,4.45114802,604381152,3985698498.0,2,0.224167,1,-2.052791,0,4.30919
2018-02-12,4.33366904,4.37935531,4.25534972,4.31408921,4.35977548,354442240,2344434626.0,2,0.131464,1,-1.0479,0,4.32062
2018-02-13,4.34672226,4.49030768,4.33366904,4.4380948,4.31408921,423909456,2865744342.0,2,0.157229,1,2.874434,0,4.4022
2018-02-14,4.43156819,4.5033609,4.39240853,4.49030768,4.4380948,180573419,1234093936.0,2,0.066975,1,1.176469,0,4.45441
2018-02-22,4.58820683,4.62083988,4.54252056,4.568627,4.49030768,254663105,1789568288.0,2,0.094455,1,1.744184,0,4.58005
2018-02-23,4.58820683,4.59473344,4.52294073,4.57515361,4.568627,189504305,1324991245.0,2,0.070288,1,0.14286,0,4.57026
2018-02-26,4.60778666,4.67957937,4.52946734,4.58168022,4.57515361,280449648,1973958671.0,2,0.10402,1,0.14265,0,4.59963
2018-02-27,4.568627,4.58820683,4.37935531,4.43156819,4.58168022,343745392,2345465632.0,2,0.127496,1,-3.276354,0,4.49194
2018-02-28,4.37935531,4.41851497,4.32714243,4.35324887,4.43156819,241387193,1615860477.0,2,0.089531,1,-1.767303,0,4.36957
2018-03-01,4.32714243,4.41198836,4.30103599,4.36630209,4.35324887,190484606,1275672236.0,2,0.070651,1,0.29985,0,4.35162
2018-03-02,4.31408921,4.38588192,4.29450938,4.35977548,4.36630209,163677350,1089812841.0,2,0.060708,1,-0.14948,0,4.33856
2018-03-05,4.35324887,4.38588192,4.26187633,4.32061582,4.35977548,205288778,1357444336.0,2,0.076142,1,-0.898203,0,4.33041
2018-03-06,4.34019565,4.35977548,4.22924328,4.27492955,4.32061582,438606704,2875033346.0,2,0.162681,1,-1.057397,0,4.30104
2018-03-07,4.30103599,4.39240853,4.29450938,4.32714243,4.27492955,393342640,2620109832.0,2,0.145892,1,1.221373,0,4.32877
2018-03-08,4.34019565,4.35324887,4.25534972,4.27492955,4.32714243,230681757,1517502717.0,2,0.085561,1,-1.206635,0,4.30593
2018-03-09,4.29450938,4.31408921,4.26187633,4.27492955,4.27492955,184256134,1209625214.0,2,0.068341,1,0.0,0,4.28635
2018-03-12,4.3075626,4.32061582,4.20966345,4.22924328,4.27492955,441545632,2890852262.0,2,0.163771,1,-1.068705,0,4.26677
2018-03-13,4.23576989,4.29450938,4.22924328,4.2422965,4.22924328,293714912,1916691862.0,2,0.10894,1,0.308642,0,4.25045
2018-03-14,4.21619006,4.2422965,4.1770304,4.20313684,4.2422965,193481484,1245072024.0,2,0.071763,1,-0.923076,0,4.20966
2018-03-15,4.18355701,4.22271667,4.1770304,4.21619006,4.20313684,151961987,979426517.0,2,0.056363,1,0.310559,0,4.19987
2018-03-16,4.21619006,4.21619006,4.14439735,4.15092396,4.21619006,164228337,1051740274.0,2,0.060913,1,-1.547986,0,4.18193
2018-03-19,4.13787074,4.18355701,4.1117643,4.1770304,4.15092396,150419962,955871368.0,2,0.055791,1,0.62893,0,4.15256
2018-03-20,4.14439735,4.26840294,4.13787074,4.26187633,4.1770304,251477273,1628315187.0,2,0.093274,1,2.031252,0,4.20314
2018-03-21,4.27492955,4.29450938,4.19661023,4.23576989,4.26187633,233360795,1519914850.0,2,0.086554,1,-0.612564,0,4.25045
2018-03-22,4.23576989,4.23576989,4.15092396,4.22271667,4.23576989,196105509,1259729602.0,2,0.072736,1,-0.308166,0,4.2113
2018-03-23,4.13787074,4.14439735,4.01386515,4.1117643,4.22271667,354471296,2219790458.0,2,0.131474,1,-2.627506,0,4.10197
2018-03-26,4.06607803,4.09871108,3.88333295,3.92901922,4.1117643,400732848,2431016333.0,2,0.148633,1,-4.444448,0,3.99429
2018-03-27,3.97470549,4.00081193,3.86375312,3.90291278,3.92901922,370126496,2218556532.0,2,0.137281,1,-0.664451,0,3.93555
2018-03-28,3.86375312,3.9812321,3.8506999,3.90291278,3.90291278,376239184,2261921883.0,2,0.139548,1,0.0,0,3.89965
2018-03-29,3.915966,4.07260464,3.86375312,3.97470549,3.90291278,470474064,2858443177.0,2,0.1745,1,1.839467,0,3.95676
2018-03-30,3.9812321,4.01386515,3.95512566,3.97470549,3.97470549,236558957,1443446371.0,2,0.08774,1,0.0,0,3.98123
2018-04-02,3.96817888,3.99428532,3.87027973,3.88985956,3.97470549,300590848,1803979996.0,2,0.11149,1,-2.134649,0,3.93065
2018-04-03,3.8506999,3.87680634,3.81154024,3.83764668,3.88985956,234076753,1376478110.0,2,0.08682,1,-1.342281,0,3.84417
2018-04-04,3.8506999,3.87680634,3.81154024,3.83112007,3.83764668,194517020,1146884490.0,2,0.072147,1,-0.170072,0,3.84254
2018-04-09,3.83764668,3.85722651,3.81806685,3.82459346,3.83112007,158489870,931084508.0,2,0.058784,1,-0.170353,0,3.83438
2018-04-10,3.82459346,4.00081193,3.81806685,3.99428532,3.82459346,327488896,1964939852.0,2,0.121467,1,4.436856,0,3.90944
2018-04-11,3.99428532,4.1117643,3.98775871,4.07260464,3.99428532,338600352,2100124358.0,2,0.125588,1,1.960783,0,4.0416
2018-04-12,4.05955142,4.06607803,3.94859905,3.96817888,4.07260464,207472666,1273076622.0,2,0.076952,1,-2.5641,0,4.0106
2018-04-13,4.00081193,4.01386515,3.915966,3.93554583,3.96817888,171656102,1039652829.0,2,0.063668,1,-0.822364,0,3.96655
2018-04-16,3.915966,3.915966,3.77238058,3.79848702,3.93554583,392606000,2296424132.0,2,0.145619,1,-3.482588,0,3.8507
2018-04-17,3.79848702,3.82459346,3.75280075,3.77890719,3.79848702,197605937,1147983626.0,2,0.073293,1,-0.515467,0,3.7887
2018-04-18,3.83112007,3.86375312,3.79196041,3.83764668,3.77890719,313149168,1836848246.0,2,0.116148,1,1.554407,0,3.83112
2018-04-19,3.83764668,3.90291278,3.83764668,3.86375312,3.83764668,214368492,1271554923.0,2,0.07951,1,0.680271,0,3.86049
2018-04-20,3.8506999,3.87680634,3.79848702,3.86375312,3.86375312,191946347,1129784454.0,2,0.071193,1,0.0,0,3.84744
2018-04-23,3.83112007,3.94859905,3.82459346,3.92901922,3.86375312,237981113,1423659690.0,2,0.088268,1,1.689188,0,3.88333
2018-04-24,3.94207244,4.06607803,3.915966,3.96817888,3.92901922,534301744,3262784574.0,2,0.198174,1,0.996677,0,3.97307
2018-04-25,3.93554583,3.94859905,3.88333295,3.90943939,3.96817888,208518195,1249453222.0,2,0.07734,1,-1.480266,0,3.91923
2018-04-26,3.90943939,3.915966,3.84417329,3.88333295,3.90943939,205401705,1218654222.0,2,0.076184,1,-0.667779,0,3.88823
2018-04-27,3.88333295,3.93554583,3.84417329,3.915966,3.88333295,219741616,1307657116.0,2,0.081503,1,0.840339,0,3.89475
2018-05-02,3.95512566,3.97470549,3.88985956,3.90291278,3.915966,171828553,1033807846.0,2,0.063732,1,-0.333333,0,3.93065
2018-05-03,3.90291278,3.92249261,3.85722651,3.88333295,3.90291278,149765571,892588509.0,2,0.055549,1,-0.501676,0,3.89149
2018-05-04,3.87027973,3.88985956,3.84417329,3.85722651,3.88333295,131596952,778490615.0,2,0.04881,1,-0.672268,0,3.86538
2018-05-07,3.85722651,3.88985956,3.81806685,3.88333295,3.85722651,191685190,1132764885.0,2,0.071097,1,0.676818,0,3.86212
2018-05-08,3.88333295,3.96817888,3.85722651,3.90291278,3.88333295,322841984,1938029640.0,2,0.119743,1,0.504205,0,3.90291
2018-05-09,3.90943939,3.915966,3.87680634,3.90943939,3.90291278,146117186,872576939.0,2,0.054195,1,0.16722,0,3.90291
2018-05-10,3.92249261,3.94207244,3.88333295,3.915966,3.90943939,152542817,914792868.0,2,0.056579,1,0.166949,0,3.91597
2018-05-11,3.92249261,3.9812321,3.90943939,3.96165227,3.915966,278778992,1690257018.0,2,0.1034,1,1.16667,0,3.9437
2018-05-14,3.97470549,4.01386515,3.93554583,3.96165227,3.96165227,249877029,1520366403.0,2,0.09268,1,0.0,0,3.97144
2018-05-15,3.96817888,4.00733854,3.94859905,3.97470549,3.96165227,204386692,1244723970.0,2,0.075808,1,0.329489,0,3.97471
2018-05-16,3.96165227,3.96165227,3.90291278,3.915966,3.97470549,160206385,964628887.0,2,0.059421,1,-1.477835,0,3.93555
2018-05-17,3.92249261,3.92249261,3.87680634,3.89638617,3.915966,140092333,835994403.0,2,0.051961,1,-0.500004,0,3.90454
2018-05-18,3.88333295,3.95512566,3.87027973,3.94859905,3.89638617,144238735,865674057.0,2,0.053499,1,1.34004,0,3.91433
2018-05-21,3.96817888,3.96817888,3.90943939,3.93554583,3.94859905,213408051,1289062932.0,2,0.079154,1,-0.330578,0,3.94534
2018-05-22,3.92249261,3.92901922,3.87680634,3.89638617,3.93554583,185143586,1103615932.0,2,0.06867,1,-0.995032,0,3.90618
2018-05-23,3.88333295,3.88985956,3.81806685,3.81806685,3.89638617,253164113,1489993006.0,2,0.093899,1,-2.010048,0,3.85233
2018-05-24,3.82459346,3.83764668,3.75932736,3.76585397,3.81806685,237514453,1377893276.0,2,0.088095,1,-1.36752,0,3.79686
2018-05-25,3.75932736,3.7854338,3.74627414,3.77238058,3.76585397,179828777,1036800692.0,2,0.066699,1,0.173314,0,3.76585
2018-05-28,3.75932736,3.77890719,3.73974753,3.75932736,3.77238058,137607925,792088828.0,2,0.051039,1,-0.34602,0,3.75933
2018-05-29,3.75280075,3.75932736,3.66795482,3.74627414,3.75932736,301485088,1713198830.0,2,0.111822,1,-0.34723,0,3.73159
2018-05-30,3.68753465,3.7201677,3.66795482,3.67448143,3.74627414,146140094,827711227.0,2,0.054204,1,-1.91637,0,3.68753
2018-05-31,3.69406126,3.70711448,3.66142821,3.69406126,3.67448143,189198338,1068918820.0,2,0.070174,1,0.532855,0,3.68917
2018-06-01,3.68100804,3.7201677,3.66142821,3.68100804,3.69406126,175036189,989445886.0,2,0.064921,1,-0.353357,0,3.6859
2018-06-04,3.69406126,3.73322092,3.68100804,3.7201677,3.68100804,204134085,1161090034.0,2,0.075714,1,1.063829,0,3.70711
2018-06-05,3.72669431,3.73974753,3.69406126,3.7201677,3.7201677,146872294,835579978.0,2,0.054475,1,0.0,0,3.72017
2018-06-06,3.71364109,3.71364109,3.68753465,3.68753465,3.7201677,128001688,725281259.0,2,0.047476,1,-0.877188,0,3.70059
2018-06-07,3.70058787,3.73322092,3.68753465,3.71364109,3.68753465,163473541,929255910.0,2,0.060633,1,0.707964,0,3.70875
2018-06-08,3.70058787,3.70711448,3.63532177,3.64184838,3.71364109,201945561,1131400542.0,2,0.074902,1,-1.933218,0,3.67122
2018-06-11,3.63532177,3.6549016,3.60268872,3.64184838,3.64184838,122875173,682975416.0,2,0.045575,1,0.0,0,3.63369
2018-06-12,3.64184838,3.66142821,3.62226855,3.6549016,3.64184838,116679996,651384560.0,2,0.043277,1,0.358423,0,3.64511
2018-06-13,3.64184838,3.64837499,3.60921533,3.64184838,3.6549016,136399827,757652100.0,2,0.050591,1,-0.357142,0,3.63532
2018-06-14,3.61574194,3.68753465,3.61574194,3.66795482,3.64184838,140344973,785016596.0,2,0.052054,1,0.716845,0,3.64674
2018-06-15,3.66142821,3.73974753,3.6549016,3.7201677,3.66795482,279378400,1589976530.0,2,0.103622,1,1.423486,0,3.69406
2018-06-19,3.69406126,3.75932736,3.66142821,3.74627414,3.7201677,473659904,2701231480.0,2,0.175682,1,0.701754,0,3.71527
2018-06-20,3.7201677,3.73322092,3.68753465,3.71364109,3.74627414,136534786,775845309.0,2,0.050641,1,-0.871075,0,3.71364
2018-06-21,3.71364109,3.73974753,3.69406126,3.70711448,3.71364109,139483671,795973903.0,2,0.051735,1,-0.175751,0,3.71364
2018-06-22,3.68753465,3.70711448,3.67448143,3.70058787,3.70711448,124900386,705564433.0,2,0.046326,1,-0.176052,0,3.69243
2018-06-25,3.71364109,3.72669431,3.60268872,3.61574194,3.70058787,171688498,962182102.0,2,0.06368,1,-2.292771,0,3.66469
2018-06-26,3.59616211,3.59616211,3.49826296,3.53742262,3.61574194,201327306,1092349079.0,2,0.074673,1,-2.166063,0,3.557
2018-06-27,3.5243694,3.53089601,3.44605008,3.46562991,3.53742262,193648758,1031488535.0,2,0.071825,1,-2.029523,0,3.49174
2018-06-28,3.44605008,3.45257669,3.38078398,3.3938372,3.46562991,158760044,831716813.0,2,0.058885,1,-2.071566,0,3.41831
2018-06-29,3.40689042,3.47868313,3.40689042,3.47215652,3.3938372,130348533,687593339.0,2,0.048347,1,2.307699,0,3.44116
2018-07-02,3.4591033,3.4591033,3.29593805,3.31551788,3.47215652,181553080,939745712.0,2,0.067339,1,-4.511282,0,3.38242
2018-07-03,3.32204449,3.35467754,3.29593805,3.35467754,3.31551788,221033975,1127775219.0,2,0.081982,1,1.181101,0,3.33183
2018-07-04,3.34815093,3.3938372,3.33509771,3.36773076,3.35467754,123614502,639122725.0,2,0.045849,1,0.389105,0,3.3612
2018-07-05,3.37425737,3.45257669,3.36773076,3.41341703,3.36773076,186518348,972388008.0,2,0.06918,1,1.356593,0,3.402
2018-07-06,3.41341703,3.48520974,3.38078398,3.45257669,3.41341703,192544372,1013399712.0,2,0.071415,1,1.147226,0,3.433
2018-07-09,3.46562991,3.61574194,3.46562991,3.60921533,3.45257669,215545827,1174157841.0,2,0.079947,1,4.536867,0,3.53905
2018-07-10,3.62879516,3.63532177,3.56352906,3.60268872,3.60921533,128990044,709528373.0,2,0.047843,1,-0.180836,0,3.60758
2018-07-11,3.53089601,3.60268872,3.51784279,3.57658228,3.60268872,152044861,831407573.0,2,0.056394,1,-0.724637,0,3.557
2018-07-12,3.57005567,3.70058787,3.56352906,3.69406126,3.57658228,213462270,1199927563.0,2,0.079174,1,3.284668,0,3.63206
2018-07-13,3.71450745,3.72132306,3.63953574,3.65316696,3.69406062,145876976,783719147.0,2,0.054106,1,-1.10701,0,3.68213
2018-07-16,3.63272013,3.64635135,3.55093281,3.56456403,3.65316696,173692520,912275287.0,2,0.064423,1,-2.425375,0,3.59864
