date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-09,4.11430208,4.15103692,4.10511837,4.1326695,4.12348579,34272776,153948200.8,2,0.1521,1,0.2227,0,4.12578
2021-07-12,4.17858805,4.18777176,4.1326695,4.1326695,4.1326695,68134902,308324907.76,2,0.3023,1,0.0,0,4.15792
2021-07-13,4.1326695,4.14185321,4.11430208,4.1326695,4.1326695,36321603,163345274.54,2,0.1612,1,0.0,0,4.13037
2021-07-14,4.14185321,4.14185321,4.08675095,4.08675095,4.1326695,44145531,197396631.8,2,0.1959,1,-1.1111,0,4.1143
2021-07-15,4.08675095,4.11430208,4.05919982,4.09593466,4.08675095,33926379,151120231.37,2,0.1505,1,0.2247,0,4.08905
2021-07-16,4.10511837,4.14185321,4.09593466,4.10511837,4.09593466,44615796,199840006.8,2,0.198,1,0.2242,0,4.11201
2021-07-19,4.10511837,4.11430208,4.07756724,4.09593466,4.10511837,34186831,152303225.28,2,0.1517,1,-0.2237,0,4.09823
2021-07-20,4.07756724,4.09593466,4.06838353,4.08675095,4.09593466,28284831,125684778.14,2,0.1255,1,-0.2242,0,4.08216
2021-07-21,4.08675095,4.1326695,4.08675095,4.12348579,4.08675095,40735736,182419827.22,2,0.1808,1,0.8989,0,4.10741
2021-07-22,4.11430208,4.16022063,4.10511837,4.14185321,4.12348579,48464272,218516239.76,2,0.2151,1,0.4454,0,4.13037
2021-07-23,4.1794222,4.25455788,4.14185436,4.21699004,4.14185436,99253735,444166533.62,2,0.4404,1,1.8141,0,4.19821
2021-07-26,4.19820612,4.23577396,4.15124632,4.16063828,4.21699004,56925614,253724764.29,2,0.2526,1,-1.3363,0,4.18647
2021-07-27,4.16063828,4.1794222,4.0855026,4.10428652,4.16063828,54811152,241313934.5,2,0.2432,1,-1.3544,0,4.13246
2021-07-28,4.0855026,4.11367848,4.01036692,4.01975888,4.10428652,67103594,290066457.69,2,0.2978,1,-2.0595,0,4.05733
2021-07-29,4.0385428,4.06671868,4.00097496,4.0385428,4.01975888,49384307,211767654.22,2,0.2191,1,0.4673,0,4.03619
2021-07-30,4.01036692,4.0385428,3.98219104,4.02915084,4.0385428,44624166,190680738.81,2,0.198,1,-0.2326,0,4.01506
2021-08-02,4.01975888,4.1794222,3.98219104,4.11367848,4.02915084,71676203,311911368.86,2,0.3181,1,2.0979,0,4.07376
2021-08-03,4.11367848,4.19820612,4.07611064,4.14185436,4.11367848,60453345,266499777.26,2,0.2683,1,0.6849,0,4.13246
2021-08-04,4.1324624,4.16063828,4.10428652,4.1324624,4.14185436,30335449,133190351.31,2,0.1346,1,-0.2268,0,4.13246
2021-08-05,4.11367848,4.16063828,4.0855026,4.0855026,4.1324624,38381418,168358652.91,2,0.1703,1,-1.1364,0,4.11133
2021-08-06,4.0855026,4.10428652,4.04793476,4.06671868,4.0855026,34495573,149813442.63,2,0.1531,1,-0.4598,0,4.07611
2021-08-09,4.04793476,4.16063828,4.04793476,4.1324624,4.06671868,46120202,202491560.72,2,0.2047,1,1.6166,0,4.09724
2021-08-10,4.1324624,4.16063828,4.09489456,4.15124632,4.1324624,45106276,198492147.26,2,0.2002,1,0.4545,0,4.13481
2021-08-11,4.14185436,4.17003024,4.12307044,4.1324624,4.15124632,42018243,185579223.82,2,0.1865,1,-0.4525,0,4.14185
2021-08-12,4.12307044,4.14185436,4.11367848,4.12307044,4.1324624,28508808,125298201.87,2,0.1265,1,-0.2273,0,4.12542
2021-08-13,4.12307044,4.14185436,4.10428652,4.1324624,4.12307044,36923718,161967323.24,2,0.1638,1,0.2278,0,4.12542
2021-08-16,4.1324624,4.18881416,4.12307044,4.16063828,4.1324624,49793986,220753861.29,2,0.221,1,0.6818,0,4.15125
2021-08-17,4.15124632,4.24516592,4.14185436,4.17003024,4.16063828,101938536,455952397.4,2,0.4523,1,0.2257,0,4.17707
2021-08-18,4.15124632,4.40482924,4.15124632,4.38604532,4.17003024,224744295,1031606407.36,2,0.9973,1,5.1802,0,4.27334
2021-08-19,4.3672614,4.45178904,4.3203016,4.35786944,4.38604532,153665092,716565860.64,2,0.6819,1,-0.6424,0,4.37431
2021-08-20,4.34847748,4.38604532,4.30151768,4.3672614,4.35786944,84265658,390367672.05,2,0.3739,1,0.2155,0,4.35083
2021-08-23,4.37665336,4.40482924,4.33908552,4.34847748,4.3672614,58610206,272342873.22,2,0.2601,1,-0.4301,0,4.36726
2021-08-24,4.34847748,4.461181,4.29212572,4.43300512,4.34847748,130945514,612629232.74,2,0.5811,1,1.9438,0,4.3837
2021-08-25,4.43300512,4.44239708,4.37665336,4.38604532,4.43300512,77484366,363196414.22,2,0.3438,1,-1.0593,0,4.40953
2021-08-26,4.39543728,4.45178904,4.3672614,4.37665336,4.38604532,69250172,325022259.07,2,0.3073,1,-0.2141,0,4.39779
2021-08-27,4.35786944,4.42361316,4.35786944,4.35786944,4.37665336,53980641,251771880.55,2,0.2395,1,-0.4292,0,4.37431
2021-08-30,4.3672614,4.39543728,4.30151768,4.33908552,4.35786944,62258463,288037038.25,2,0.2763,1,-0.431,0,4.35083
2021-08-31,4.32969356,4.4142212,4.30151768,4.4142212,4.33908552,90736433,421536772.68,2,0.4026,1,1.7316,0,4.36491
2021-09-01,4.38604532,4.59266844,4.37665336,4.5081408,4.4142212,167179253,799764184.44,2,0.7418,1,2.1277,0,4.46588
2021-09-02,4.47996492,4.6020604,4.45178904,4.57388452,4.5081408,144926436,700174156.26,2,0.6431,1,1.4583,0,4.52692
2021-09-03,5.03409056,5.03409056,4.87442724,5.01530664,4.57388452,734191120,3918089144.95,2,3.2579,1,9.6509,0,4.98948
2021-09-06,5.03409056,5.51308052,5.00591468,5.51308052,5.01530664,798710544,4597643617.75,2,3.5442,1,9.9251,0,5.26654
2021-09-07,5.400377,5.89815088,5.18436192,5.70091972,5.51308052,948043808,5456662586.41,2,4.2069,1,3.4072,0,5.75571
2021-09-08,5.5412564,5.87936696,5.43794484,5.47551268,5.70091972,566632048,3375026451.32,2,2.5144,1,-3.9539,0,5.58352
2021-09-09,5.37220112,5.869975,5.33463328,5.7760554,5.47551268,580218688,3469254079.32,2,2.5747,1,5.4889,0,5.58822
2021-09-10,5.80423128,6.34896496,5.70091972,6.04842224,5.7760554,767108384,4964446281.15,2,3.404,1,4.7154,0,5.97563
2021-09-13,5.9169348,6.21747752,5.87936696,6.1517338,6.04842224,489814160,3155838399.65,2,2.1735,1,1.7081,0,6.04138
2021-09-14,6.08599008,6.104774,5.73848756,5.7760554,6.1517338,485164000,3054282623.45,2,2.1529,1,-6.1069,0,5.92633
2021-09-15,5.73848756,5.85119108,5.60700012,5.62578404,5.7760554,404583472,2459122921.59,2,1.7953,1,-2.6016,0,5.70562
2021-09-16,5.62578404,5.76666344,5.52247248,5.70091972,5.62578404,425797056,2554178211.91,2,1.8894,1,1.3356,0,5.65396
2021-09-17,5.64456796,5.7290956,5.51308052,5.59760816,5.70091972,335529744,2001988646.8,2,1.4889,1,-1.8122,0,5.62109
2021-09-22,5.51308052,5.6821358,5.46612072,5.56943228,5.59760816,233380978,1385303680.04,2,1.0356,1,-0.5034,0,5.55769
2021-09-23,5.64456796,5.7290956,5.56943228,5.67274384,5.56943228,321579488,1938283955.05,2,1.427,1,1.855,0,5.65396
2021-09-24,5.67274384,5.69152776,5.38159308,5.41916092,5.67274384,296246224,1742932861.29,2,1.3146,1,-4.4702,0,5.54126
2021-09-27,5.39098504,5.52247248,5.18436192,5.2594976,5.41916092,271481664,1551711922.88,2,1.2047,1,-2.9463,0,5.33933
2021-09-28,5.24071368,5.33463328,5.23132172,5.25010564,5.2594976,188420221,1057056824.28,2,0.8361,1,-0.1786,0,5.26419
2021-09-29,5.19375388,5.22192976,5.0716584,5.15618604,5.25010564,183062616,1003162380.77,2,0.8123,1,-1.7889,0,5.16088
2021-09-30,5.18436192,5.2125378,5.03409056,5.165578,5.15618604,166444259,908077765.61,2,0.7386,1,0.1821,0,5.14914
2021-10-08,5.22192976,5.25010564,5.13740212,5.17496996,5.165578,147129620,813135143.56,2,0.6529,1,0.1818,0,5.1961
2021-10-11,5.17496996,5.20314584,5.03409056,5.04348252,5.17496996,151449086,822454896.15,2,0.672,1,-2.5408,0,5.11392
2021-10-12,5.01530664,5.09983428,4.92138704,5.05287448,5.04348252,161766847,864747980.59,2,0.7178,1,0.1862,0,5.02235
2021-10-13,5.03409056,5.10922624,4.95895488,5.0716584,5.05287448,108443390,581361686.13,2,0.4812,1,0.3717,0,5.04348
2021-10-14,5.06226644,5.0716584,4.99652272,5.01530664,5.0716584,76647409,410916000.55,2,0.3401,1,-1.1111,0,5.03644
2021-10-15,4.98713076,5.04348252,4.930779,4.94956292,5.01530664,112897782,598282208.73,2,0.501,1,-1.3109,0,4.97774
2021-10-18,4.96834684,5.09044232,4.94017096,5.06226644,4.94956292,112508809,602034451.22,2,0.4993,1,2.277,0,5.01531
2021-10-19,5.03409056,5.13740212,5.0246986,5.06226644,5.06226644,120962115,653704673.63,2,0.5368,1,0.0,0,5.06461
2021-10-20,5.06226644,5.1186182,5.03409056,5.08105036,5.06226644,100314514,542697840.76,2,0.4451,1,0.3711,0,5.07401
2021-10-21,5.0716584,5.22192976,5.04348252,5.15618604,5.08105036,192425060,1052320051.41,2,0.8539,1,1.4787,0,5.12331
2021-10-22,5.13740212,5.17496996,5.0716584,5.09983428,5.15618604,116945849,636266284.62,2,0.5189,1,-1.0929,0,5.12097
2021-10-25,5.09044232,5.19375388,4.98713076,5.19375388,5.09983428,177222363,959488948.88,2,0.7864,1,1.8416,0,5.11627
2021-10-26,5.12801016,5.20314584,5.05287448,5.06226644,5.19375388,102543252,559821935.2,2,0.455,1,-2.5316,0,5.11157
2021-10-27,5.04348252,5.05287448,4.89321116,4.89321116,5.06226644,131953610,695836694.49,2,0.5855,1,-3.3395,0,4.97069
2021-10-28,4.90260312,4.930779,4.8368594,4.85564332,4.89321116,97091127,504408446.52,2,0.4308,1,-0.7678,0,4.88147
2021-10-29,4.84625136,4.86503528,4.6490202,4.81807548,4.85564332,148988947,755368559.11,2,0.6611,1,-0.7737,0,4.7946
2021-11-01,4.89321116,5.2125378,4.8838192,5.0246986,4.81807548,247816649,1341798141.48,2,1.0997,1,4.2885,0,5.00357
2021-11-02,5.01530664,5.18436192,4.930779,5.0246986,5.0246986,178916939,960156093.59,2,0.7939,1,0.0,0,5.03879
2021-11-03,5.03409056,5.06226644,4.94956292,4.99652272,5.0246986,97571249,519913104.85,2,0.433,1,-0.5607,0,5.01061
2021-11-04,5.04348252,5.12801016,4.96834684,5.00591468,4.99652272,113389897,607828362.74,2,0.5032,1,0.188,0,5.03644
2021-11-05,4.9777388,5.09044232,4.930779,5.0246986,5.00591468,127043127,679624883.15,2,0.5637,1,0.3752,0,5.00591
2021-11-08,4.98713076,5.09983428,4.95895488,5.06226644,5.0246986,104127805,557663866.46,2,0.4621,1,0.7477,0,5.02705
2021-11-09,5.1186182,5.3534172,5.08105036,5.27828152,5.06226644,271232448,1508902671.15,2,1.2036,1,4.2672,0,5.20784
2021-11-10,5.22192976,5.34402524,5.22192976,5.3064574,5.27828152,184811656,1039581736.12,2,0.8201,1,0.5338,0,5.27359
2021-11-11,5.27828152,5.45672876,5.26888956,5.40976896,5.3064574,265514126,1518186143.49,2,1.1782,1,1.9469,0,5.35342
2021-11-12,5.39098504,5.400377,5.23132172,5.28767348,5.40976896,205487556,1158681120.56,2,0.9118,1,-2.2569,0,5.32759
2021-11-15,5.32524132,5.3534172,5.03409056,5.05287448,5.28767348,218667330,1196058449.88,2,0.9703,1,-4.4405,0,5.19141
2021-11-16,5.0246986,5.03409056,4.84625136,4.86503528,5.05287448,178306434,936292372.32,2,0.7912,1,-3.7175,0,4.94252
2021-11-17,4.8368594,4.90260312,4.81807548,4.84625136,4.86503528,90893548,469696093.25,2,0.4033,1,-0.3861,0,4.85095
2021-11-18,4.84625136,4.85564332,4.78050764,4.78050764,4.84625136,92138206,471461805.78,2,0.4089,1,-1.3566,0,4.81573
2021-11-19,4.78050764,4.90260312,4.77111568,4.86503528,4.78050764,121123981,624250461.57,2,0.5375,1,1.7682,0,4.82982
2021-11-22,4.8368594,4.89321116,4.80868352,4.82746744,4.86503528,103300020,533320026.9,2,0.4584,1,-0.7722,0,4.84156
2021-11-23,4.8368594,4.92138704,4.80868352,4.84625136,4.82746744,104971322,545273736.47,2,0.4658,1,0.3891,0,4.8533
2021-11-24,4.8368594,4.87442724,4.82746744,4.84625136,4.84625136,70753875,365203722.18,2,0.314,1,0.0,0,4.84625
2021-11-25,4.84625136,4.85564332,4.76172372,4.77111568,4.84625136,84250553,430297212.3,2,0.3739,1,-1.5504,0,4.80868
2021-11-26,4.77111568,4.80868352,4.7429398,4.76172372,4.77111568,58012645,294732119.23,2,0.2574,1,-0.1969,0,4.77112
2021-11-29,4.69598,4.73354784,4.67719608,4.71476392,4.76172372,68942420,345822293.07,2,0.3059,1,-0.9862,0,4.70537
2021-11-30,4.71476392,4.8368594,4.71476392,4.7429398,4.71476392,92578761,471159740.97,2,0.4108,1,0.5976,0,4.75233
2021-12-01,4.7429398,4.8368594,4.73354784,4.79929156,4.7429398,74039364,377879713.28,2,0.3285,1,1.1881,0,4.77816
2021-12-02,4.7898996,4.84625136,4.77111568,4.82746744,4.79929156,90005951,462007115.82,2,0.3994,1,0.5871,0,4.80868
2021-12-03,4.81807548,4.84625136,4.76172372,4.81807548,4.82746744,77586378,396876945.05,2,0.3443,1,-0.1946,0,4.81103
2021-12-06,4.8368594,4.9777388,4.81807548,4.85564332,4.81807548,172097502,899649676.46,2,0.7637,1,0.7797,0,4.87208
2021-12-07,4.90260312,4.92138704,4.81807548,4.84625136,4.85564332,90088237,465755245.31,2,0.3998,1,-0.1934,0,4.87208
2021-12-08,4.85564332,4.89321116,4.80868352,4.89321116,4.84625136,94539312,489607415.81,2,0.4195,1,0.969,0,4.86269
2021-12-09,4.89321116,5.03409056,4.86503528,4.96834684,4.89321116,179528901,948685921.03,2,0.7966,1,1.5355,0,4.94017
2021-12-10,4.930779,5.0246986,4.90260312,4.99652272,4.96834684,163997869,867251993.11,2,0.7277,1,0.5671,0,4.96365
2021-12-13,5.0716584,5.12801016,4.95895488,4.95895488,4.99652272,169918874,913153719.21,2,0.754,1,-0.7519,0,5.02939
2021-12-14,4.91199508,4.95895488,4.84625136,4.86503528,4.95895488,93853427,489388111.12,2,0.4165,1,-1.8939,0,4.89556
2021-12-15,4.87442724,4.92138704,4.84625136,4.86503528,4.86503528,72742404,377632304.41,2,0.3228,1,0.0,0,4.87678
2021-12-16,4.87442724,4.90260312,4.84625136,4.8838192,4.86503528,80240243,416089513.54,2,0.3561,1,0.3861,0,4.87678
2021-12-17,4.87442724,4.92138704,4.85564332,4.86503528,4.8838192,82305464,427899454.44,2,0.3652,1,-0.3846,0,4.87912
2021-12-20,4.85564332,4.85564332,4.77111568,4.78050764,4.86503528,75320952,386125888.47,2,0.3342,1,-1.7375,0,4.81573
2021-12-21,4.78050764,4.85564332,4.77111568,4.8368594,4.78050764,64756553,332179661.12,2,0.2874,1,1.1788,0,4.81103
2021-12-22,4.8368594,4.85564332,4.79929156,4.80868352,4.8368594,42108673,216032465.69,2,0.1869,1,-0.5825,0,4.82512
2021-12-23,4.80868352,4.82746744,4.78050764,4.7898996,4.80868352,52266949,267182399.32,2,0.2319,1,-0.3906,0,4.80164
2021-12-24,4.79929156,4.80868352,4.75233176,4.75233176,4.7898996,46829927,238038278.09,2,0.2078,1,-0.7843,0,4.77816
2021-12-27,4.76172372,4.7898996,4.75233176,4.77111568,4.75233176,39357445,199912036.25,2,0.1746,1,0.3953,0,4.76877
2021-12-28,4.78050764,4.80868352,4.75233176,4.79929156,4.77111568,46204273,235072520.18,2,0.205,1,0.5906,0,4.7852
2021-12-29,4.79929156,4.80868352,4.75233176,4.77111568,4.79929156,41394733,210904724.16,2,0.1837,1,-0.5871,0,4.78286
2021-12-30,4.76172372,4.82746744,4.75233176,4.79929156,4.77111568,58881078,300667783.5,2,0.2613,1,0.5906,0,4.7852
2021-12-31,4.79929156,4.82746744,4.7898996,4.80868352,4.79929156,49853308,255130340.92,2,0.2212,1,0.1957,0,4.80634
2022-01-04,4.81807548,4.86503528,4.78050764,4.81807548,4.80868352,71476881,366351249.29,2,0.3172,1,0.1953,0,4.82042
2022-01-05,4.80868352,4.84625136,4.79929156,4.80868352,4.81807548,55790778,286217602.97,2,0.2476,1,-0.1949,0,4.81573
2022-01-06,4.79929156,4.80868352,4.75233176,4.77111568,4.80868352,64853686,329779334.48,2,0.2878,1,-0.7813,0,4.78286
2022-01-07,4.77111568,4.80868352,4.77111568,4.77111568,4.77111568,47055120,239750093.94,2,0.2088,1,0.0,0,4.78051
2022-01-10,4.78050764,4.80868352,4.77111568,4.79929156,4.77111568,38829531,198029536.94,2,0.1723,1,0.5906,0,4.7899
2022-01-11,4.78050764,4.82746744,4.78050764,4.80868352,4.79929156,54121164,276937751.06,2,0.2402,1,0.1957,0,4.79929
2022-01-12,4.80868352,4.8368594,4.78050764,4.81807548,4.80868352,53869484,276080254.05,2,0.239,1,0.1953,0,4.81103
2022-01-13,4.82746744,4.90260312,4.81807548,4.82746744,4.81807548,66641490,344025249.71,2,0.2957,1,0.1949,0,4.8439
2022-01-14,4.80868352,4.81807548,4.72415588,4.72415588,4.82746744,74753284,379479331.45,2,0.3317,1,-2.1401,0,4.76877
2022-01-17,4.70537196,4.75233176,4.69598,4.72415588,4.72415588,42597189,214344774.6,2,0.189,1,0.0,0,4.71946
2022-01-18,4.72415588,4.76172372,4.70537196,4.76172372,4.72415588,52065677,262832882.02,2,0.231,1,0.7952,0,4.73824
2022-01-19,4.75233176,4.7898996,4.71476392,4.73354784,4.76172372,49229191,248897497.05,2,0.2185,1,-0.5917,0,4.74764
2022-01-20,4.72415588,4.81807548,4.71476392,4.77111568,4.73354784,91297144,463929195.89,2,0.4051,1,0.7937,0,4.75703
2022-01-21,4.76172372,4.77111568,4.70537196,4.72415588,4.77111568,60318315,303752086.81,2,0.2677,1,-0.9843,0,4.74059
2022-01-24,4.70537196,4.73354784,4.68658804,4.69598,4.72415588,40453828,202724576.27,2,0.1795,1,-0.5964,0,4.70537
2022-01-25,4.67719608,4.68658804,4.47996492,4.48935688,4.69598,81813846,400064417.05,2,0.363,1,-4.4,0,4.58328
2022-01-26,4.49874884,4.56449256,4.48935688,4.54570864,4.48935688,54516020,262495649.46,2,0.2419,1,1.2552,0,4.52458
2022-01-27,4.53631668,4.53631668,4.40482924,4.42361316,4.54570864,58260121,277667820.27,2,0.2585,1,-2.686,0,4.47527
2022-01-28,4.43300512,4.49874884,4.38604532,4.38604532,4.42361316,51505214,243635426.07,2,0.2286,1,-0.8493,0,4.42596
2022-02-07,4.44239708,4.51753276,4.4142212,4.48935688,4.38604532,66988540,318844644.81,2,0.2973,1,2.3555,0,4.46588
2022-02-08,4.47996492,4.57388452,4.461181,4.57388452,4.48935688,69602890,335918460.32,2,0.3089,1,1.8828,0,4.52223
2022-02-09,4.5551006,4.6020604,4.54570864,4.56449256,4.57388452,44352649,215891616.16,2,0.1968,1,-0.2053,0,4.56684
2022-02-10,4.57388452,4.58327648,4.53631668,4.56449256,4.56449256,39037487,189593308.33,2,0.1732,1,0.0,0,4.56449
2022-02-11,4.5551006,4.62084432,4.54570864,4.57388452,4.56449256,59992704,292462036.78,2,0.2662,1,0.2058,0,4.57388
2022-02-14,4.54570864,4.54570864,4.42361316,4.45178904,4.57388452,70469395,336474250.61,2,0.3127,1,-2.6694,0,4.4917
2022-02-15,4.45178904,4.47996492,4.44239708,4.47057296,4.45178904,37581869,178655133.1,2,0.1668,1,0.4219,0,4.46118
2022-02-16,4.48935688,4.52692472,4.44239708,4.461181,4.47057296,41543833,198221887.77,2,0.1843,1,-0.2101,0,4.47996
2022-02-17,4.45178904,4.47057296,4.43300512,4.44239708,4.461181,39435675,186932786.38,2,0.175,1,-0.4211,0,4.44944
2022-02-18,4.43300512,4.47996492,4.4142212,4.461181,4.44239708,33912907,160600736.3,2,0.1505,1,0.4228,0,4.44709
2022-02-21,4.47057296,4.51753276,4.45178904,4.5081408,4.461181,42698525,203604342.06,2,0.1895,1,1.0526,0,4.48701
2022-02-22,4.48935688,4.49874884,4.42361316,4.44239708,4.5081408,46199816,219184686.35,2,0.205,1,-1.4583,0,4.46353
2022-02-23,4.43300512,4.461181,4.42361316,4.45178904,4.44239708,40895237,193521740.75,2,0.1815,1,0.2114,0,4.4424
2022-02-24,4.43300512,4.44239708,4.28273376,4.31090964,4.45178904,87157908,404351994.81,2,0.3868,1,-3.1646,0,4.36726
2022-02-25,4.33908552,4.3672614,4.31090964,4.33908552,4.31090964,40369778,186442958.52,2,0.1791,1,0.6536,0,4.33909
2022-02-28,4.33908552,4.34847748,4.29212572,4.30151768,4.33908552,37178773,170638824.0,2,0.165,1,-0.8658,0,4.3203
2022-03-01,4.3203016,4.34847748,4.30151768,4.33908552,4.30151768,37779256,173951402.0,2,0.1676,1,0.8734,0,4.32735
2022-03-02,4.3203016,4.39543728,4.3203016,4.37665336,4.33908552,48497198,225071225.0,2,0.2152,1,0.8658,0,4.35317
2022-03-03,4.37665336,4.4142212,4.3672614,4.37665336,4.37665336,43218167,201939358.0,2,0.1918,1,0.0,0,4.3837
2022-03-04,4.3672614,4.37665336,4.3203016,4.32969356,4.37665336,38337685,177193460.0,2,0.1701,1,-1.073,0,4.34848
2022-03-07,4.32969356,4.33908552,4.25455788,4.26394984,4.32969356,48261080,221195284.0,2,0.2142,1,-1.5184,0,4.29682
2022-03-08,4.26394984,4.30151768,4.1794222,4.1794222,4.26394984,55515798,250639561.0,2,0.2463,1,-1.9824,0,4.23108
2022-03-09,4.18881416,4.21699004,3.96340712,4.07611064,4.1794222,88849083,387285840.0,2,0.3943,1,-2.4719,0,4.11133
2022-03-10,4.14185436,4.16063828,4.06671868,4.06671868,4.07611064,51098970,223434115.0,2,0.2267,1,-0.2304,0,4.10898
2022-03-11,4.01975888,4.16063828,3.96340712,4.15124632,4.06671868,85583092,370239328.0,2,0.3798,1,2.0785,0,4.07376
2022-03-14,4.10428652,4.1794222,4.0855026,4.10428652,4.15124632,61895449,272316368.0,2,0.2747,1,-1.1312,0,4.11837
2022-03-15,4.0855026,4.1324624,3.97279908,3.98219104,4.10428652,77780852,336067168.0,2,0.3451,1,-2.9748,0,4.04324
2022-03-16,4.01975888,4.18881416,3.96340712,4.17003024,3.98219104,114156705,497695312.0,2,0.5066,1,4.717,0,4.0855
2022-03-17,4.18881416,4.20759808,4.10428652,4.11367848,4.17003024,114649939,505606800.0,2,0.5088,1,-1.3514,0,4.15359
2022-03-18,4.09489456,4.15124632,4.0855026,4.12307044,4.11367848,64328165,281993360.06,2,0.2855,1,0.2283,0,4.11368
2022-03-21,4.10428652,4.12307044,4.05732672,4.07611064,4.12307044,64819709,282351758.22,2,0.2876,1,-1.139,0,4.0902
2022-03-22,4.05732672,4.1324624,4.04793476,4.09489456,4.07611064,57947225,252214304.03,2,0.2571,1,0.4608,0,4.08315
2022-03-23,4.0855026,4.10428652,4.06671868,4.0855026,4.09489456,37662520,163836585.23,2,0.1671,1,-0.2294,0,4.0855
2022-03-24,4.06671868,4.07611064,4.01975888,4.0385428,4.0855026,48549229,209225115.34,2,0.2154,1,-1.1494,0,4.05028
2022-03-25,4.01975888,4.07611064,4.01036692,4.01975888,4.0385428,45526753,195689753.1,2,0.202,1,-0.4651,0,4.0315
2022-03-28,4.00097496,4.05732672,3.97279908,4.04793476,4.01975888,41385482,177137940.37,2,0.1836,1,0.7009,0,4.01976
2022-03-29,4.05732672,4.07611064,4.0385428,4.05732672,4.04793476,34500774,149122024.48,2,0.1531,1,0.232,0,4.05733
2022-03-30,4.07611064,4.17003024,4.06671868,4.14185436,4.05732672,81548130,357969891.72,2,0.3619,1,2.0833,0,4.11368
2022-03-31,4.1324624,4.17003024,4.11367848,4.11367848,4.14185436,61773585,271982950.21,2,0.2741,1,-0.6803,0,4.13246
2022-04-01,4.10428652,4.1794222,4.09489456,4.17003024,4.11367848,71959460,318054413.88,2,0.3193,1,1.3699,0,4.13716
2022-04-06,4.16063828,4.226382,4.14185436,4.20759808,4.17003024,80172124,358368862.5,2,0.3558,1,0.9009,0,4.18412
2022-04-07,4.19820612,4.23577396,4.10428652,4.11367848,4.20759808,71449880,316815813.2,2,0.3171,1,-2.2321,0,4.16299
2022-04-08,4.11367848,4.17003024,4.06671868,4.17003024,4.11367848,59300060,260545818.73,2,0.2631,1,1.3699,0,4.13011
2022-04-11,4.16063828,4.1794222,4.07611064,4.09489456,4.17003024,57935073,254648354.34,2,0.2571,1,-1.8018,0,4.12777
2022-04-12,4.09489456,4.21699004,4.06671868,4.19820612,4.09489456,79313871,351137137.89,2,0.352,1,2.5229,0,4.1442
2022-04-13,4.18881416,4.21699004,4.14185436,4.15124632,4.19820612,60824811,270287688.37,2,0.2699,1,-1.1186,0,4.17473
2022-04-14,4.1794222,4.21699004,4.16063828,4.1794222,4.15124632,64076206,285462469.07,2,0.2843,1,0.6787,0,4.18412
2022-04-15,4.15124632,4.18881416,4.11367848,4.12307044,4.1794222,56039044,247403325.48,2,0.2487,1,-1.3483,0,4.1442
2022-04-18,4.09489456,4.09489456,4.04793476,4.06671868,4.12307044,52033444,225824811.27,2,0.2309,1,-1.3667,0,4.07611
2022-04-19,4.06671868,4.11367848,4.05732672,4.07611064,4.06671868,38640600,167853891.38,2,0.1715,1,0.2309,0,4.07846
2022-04-20,4.07611064,4.0855026,4.02915084,4.0385428,4.07611064,42890036,185286860.38,2,0.1903,1,-0.9217,0,4.05733
2022-04-21,4.02915084,4.0855026,4.00097496,4.01975888,4.0385428,66583728,286103867.99,2,0.2955,1,-0.4651,0,4.03385
2022-04-22,4.00097496,4.05732672,3.991583,4.04793476,4.01975888,47880975,205374300.18,2,0.2125,1,0.7009,0,4.02445
2022-04-25,3.991583,4.06671868,3.8976634,3.8976634,4.04793476,99867673,425505082.31,2,0.4432,1,-3.7123,0,3.96341
2022-04-26,3.90705536,3.92583928,3.71921616,3.72860812,3.8976634,90011116,365082387.61,2,0.3994,1,-4.3373,0,3.82018
2022-04-27,3.69104028,3.8037438,3.6628644,3.78495988,3.72860812,64798618,258121915.06,2,0.2875,1,1.5113,0,3.73565
2022-04-28,3.756784,3.77556792,3.67225636,3.71921616,3.78495988,57390136,228004495.71,2,0.2547,1,-1.737,0,3.73096
2022-04-29,3.79435184,3.87887948,3.76617596,3.84131164,3.71921616,79241960,322582486.62,2,0.3516,1,3.2828,0,3.82018
2022-05-05,3.81313576,3.82252772,3.756784,3.78495988,3.84131164,69144151,278240217.19,2,0.3068,1,-1.467,0,3.79435
2022-05-06,3.73800008,3.73800008,3.68164832,3.69104028,3.78495988,46810037,185112295.68,2,0.2077,1,-2.4814,0,3.71217
2022-05-09,3.69104028,3.72860812,3.68164832,3.71921616,3.69104028,29246172,115623335.12,2,0.1298,1,0.7634,0,3.70513
2022-05-10,3.68164832,3.76617596,3.67225636,3.74739204,3.71921616,46540903,185042640.23,2,0.2065,1,0.7576,0,3.71687
2022-05-11,3.74739204,3.83191968,3.72860812,3.73800008,3.74739204,65072660,261503374.68,2,0.2888,1,-0.2506,0,3.76148
2022-05-12,3.72860812,3.77556792,3.7098242,3.73800008,3.73800008,41342328,164306727.29,2,0.1835,1,0.0,0,3.738
2022-05-13,3.73800008,3.77556792,3.72860812,3.756784,3.73800008,38743146,154676905.49,2,0.1719,1,0.5025,0,3.74974
2022-05-16,3.77556792,3.79435184,3.73800008,3.74739204,3.756784,39422880,157548502.26,2,0.1749,1,-0.25,0,3.76383
