date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-08,21.8948103,22.18231791,21.64416264,21.69576657,22.62463731,62333382,1851291903.0,2,0.302165,1,-4.105572,0,21.85426
2018-10-09,21.62204667,21.88743831,21.378771,21.6736506,21.69576657,42149330,1233995871.0,2,0.204321,1,-0.101939,0,21.64048
2018-10-10,21.63679065,22.03487811,21.48935085,21.8210904,21.6736506,39000377,1152179444.0,2,0.189057,1,0.680275,0,21.74553
2018-10-11,21.12812334,21.43037493,20.72266389,20.97331155,21.8210904,61547691,1764499442.0,2,0.298356,1,-3.885134,0,21.06362
2018-10-12,21.1576113,21.65153463,20.98068354,21.49672284,20.97331155,66130702,1910801822.0,2,0.320572,1,2.495603,0,21.32164
2018-10-15,21.49672284,21.51146682,21.04703145,21.18709926,21.49672284,34999884,1009163706.0,2,0.169664,1,-1.440329,0,21.31058
2018-10-16,21.24607518,21.9685302,21.18709926,21.4524909,21.18709926,57769191,1688042114.0,2,0.280039,1,1.252612,0,21.46355
2018-10-17,21.6736506,21.7473705,20.77426782,21.378771,21.4524909,66876404,1934456824.0,2,0.324187,1,-0.343644,0,21.39351
2018-10-18,21.21658722,21.26819115,20.55310812,20.5678521,21.378771,57441873,1625603167.0,2,0.278453,1,-3.793105,0,20.90143
2018-10-19,20.45727225,21.65890662,20.2729725,21.53358279,20.5678521,76703229,2193187127.0,2,0.371823,1,4.695339,0,20.98068
2018-10-22,21.76948647,22.51405746,21.76948647,22.11597,21.53358279,84079684,2533871247.0,2,0.407581,1,2.704556,0,22.04225
2018-10-23,22.23392184,22.23392184,21.19447125,21.39351498,22.11597,59411438,1750813038.0,2,0.288,1,-3.266665,0,21.76396
2018-10-24,21.45986289,22.35187368,21.44511891,21.66627861,21.39351498,63582428,1887867932.0,2,0.308219,1,1.274979,0,21.73078
2018-10-25,21.20921523,21.90955428,21.18709926,21.86532234,21.66627861,55841884,1628677952.0,2,0.270697,1,0.918681,0,21.5428
2018-10-26,21.85057836,22.05699408,21.36402702,21.8210904,21.86532234,49576295,1453919756.0,2,0.240324,1,-0.202291,0,21.77317
2018-10-29,21.9685302,21.9685302,20.21399658,20.53099215,21.8210904,95487744,2704530876.0,2,0.462882,1,-5.912162,0,21.17051
2018-10-30,20.73003588,21.27556314,20.33194842,20.89959165,20.53099215,74357588,2108423543.0,2,0.360453,1,1.795332,0,20.80928
2018-10-31,21.2313312,21.36402702,20.92907961,21.31242309,20.89959165,66601308,1914657674.0,2,0.322854,1,1.975307,0,21.20922
2018-11-01,21.71051055,21.85795035,21.12812334,21.41563095,21.31242309,68260026,1983324170.0,2,0.330894,1,0.484259,0,21.52805
2018-11-02,22.0422501,22.44770955,21.68102259,22.35924567,21.41563095,122005102,3665161770.0,2,0.591427,1,4.406199,0,22.13256
2018-11-05,22.00539015,22.28552577,21.90218229,22.11597,22.35924567,42833488,1283209565.0,2,0.207638,1,-1.088031,0,22.07727
2018-11-06,22.11597,22.19706189,21.64416264,22.02013413,22.11597,37506553,1116052434.0,2,0.181815,1,-0.433331,0,21.99433
2018-11-07,22.02750612,22.2634098,21.76948647,21.79897443,22.02013413,54986767,1639026340.0,2,0.266552,1,-1.004356,0,21.96484
2018-11-08,22.13071398,22.38873363,21.9685302,22.12334199,21.79897443,47914976,1440021978.0,2,0.232271,1,1.487996,0,22.15283
2018-11-09,21.8210904,21.8210904,21.00279951,21.0838914,22.12334199,119302121,3429467883.0,2,0.578324,1,-4.698433,0,21.43222
2018-11-12,20.9364516,21.1576113,20.81112777,21.05440344,21.0838914,68397744,1942560148.0,2,0.331562,1,-0.139863,0,20.9899
2018-11-13,20.7152919,21.20921523,20.67843195,21.06914742,21.05440344,50035645,1424073098.0,2,0.242551,1,0.07003,0,20.91802
2018-11-14,21.06914742,21.12075135,20.641572,20.75952384,21.06914742,53587479,1513190239.0,2,0.259768,1,-1.469559,0,20.89775
2018-11-15,20.81849976,20.98805553,20.70054792,20.92170762,20.75952384,35412435,1002719255.0,2,0.171664,1,0.781248,0,20.8572
2018-11-16,20.92170762,21.14286732,20.78163981,20.99542752,20.92170762,49695528,1413615056.0,2,0.240902,1,0.352362,0,20.96041
2018-11-19,21.1576113,21.40825896,20.97331155,21.34191105,20.99542752,50288177,1450517213.0,2,0.243775,1,1.650285,0,21.22027
2018-11-20,21.22395921,21.26081916,20.87010369,20.95119558,21.34191105,33827788,963552925.0,2,0.163982,1,-1.830745,0,21.07652
2018-11-21,20.7890118,20.95856757,20.7152919,20.9364516,20.95119558,32337787,914660533.0,2,0.156759,1,-0.070375,0,20.84983
2018-11-22,20.94382359,20.97331155,20.7152919,20.8627317,20.9364516,27585849,778816956.0,2,0.133724,1,-0.352114,0,20.87379
2018-11-23,20.85535971,20.89959165,20.55310812,20.55310812,20.8627317,32538936,912620571.0,2,0.157734,1,-1.484099,0,20.71529
2018-11-26,20.641572,20.89959165,20.57522409,20.84061573,20.55310812,27546954,775964832.0,2,0.133535,1,1.398857,0,20.73925
2018-11-27,20.80375578,20.92170762,20.53099215,20.63420001,20.84061573,33765856,949634239.0,2,0.163682,1,-0.990452,0,20.72266
2018-11-28,20.69317593,20.89959165,20.67843195,20.84798772,20.63420001,29087389,821440564.0,2,0.141003,1,1.036088,0,20.7798
2018-11-29,21.0101715,21.0838914,20.8627317,20.8627317,20.84798772,39794993,1132138876.0,2,0.192909,1,0.070716,0,20.95488
2018-11-30,20.83324374,21.06914742,20.79638379,21.04703145,20.8627317,25438081,724904871.0,2,0.123313,1,0.883392,0,20.93645
2018-12-03,21.73999851,21.84320637,21.32716707,21.71788254,21.04703145,69025556,2026234683.0,2,0.334605,1,3.18739,0,21.65706
2018-12-04,21.68839458,21.84320637,21.60730269,21.79897443,21.71788254,32368558,954515438.0,2,0.156908,1,0.37339,0,21.73447
2018-12-05,21.49672284,21.79897443,21.378771,21.65153463,21.79897443,26230736,771310493.0,2,0.127155,1,-0.676357,0,21.5815
2018-12-06,21.3050511,21.48935085,21.21658722,21.3050511,21.65153463,37338023,1079103636.0,2,0.180998,1,-1.600276,0,21.32901
2018-12-07,21.44511891,21.51883881,21.03228747,21.06914742,21.3050511,30522873,878968664.0,2,0.147961,1,-1.107265,0,21.26635
2018-12-10,20.8627317,21.0101715,20.80375578,20.89221966,21.06914742,26698642,756722667.0,2,0.129423,1,-0.839747,0,20.89222
2018-12-11,20.89959165,21.04703145,20.84798772,21.01754349,20.89221966,22729013,645883574.0,2,0.11018,1,0.599859,0,20.95304
2018-12-12,21.378771,21.378771,20.94382359,20.98068354,21.01754349,20209393,577042564.0,2,0.097966,1,-0.175381,0,21.17051
2018-12-13,21.03228747,21.43037493,20.94382359,21.19447125,20.98068354,55152033,1586329607.0,2,0.267353,1,1.018977,0,21.15024
2018-12-14,21.06177543,21.09126339,20.7890118,20.88484767,21.19447125,39815540,1127759787.0,2,0.193008,1,-1.46087,0,20.95672
2018-12-17,20.88484767,21.0101715,20.7152919,20.85535971,20.88484767,31130374,879889477.0,2,0.150906,1,-0.14119,0,20.86642
2018-12-18,20.67843195,20.83324374,20.53099215,20.57522409,20.85535971,41460993,1161523690.0,2,0.200985,1,-1.343235,0,20.65447
2018-12-19,20.58259608,20.63420001,19.59474942,19.73481723,20.57522409,82965478,2246838162.0,2,0.40218,1,-4.084556,0,20.13659
2018-12-20,19.52102952,19.6094934,18.90915435,19.10082609,19.73481723,101575505,2632662123.0,2,0.492393,1,-3.212554,0,19.28513
2018-12-21,19.07133813,19.07133813,18.61427475,18.71748261,19.10082609,87574990,2225709247.0,2,0.424525,1,-2.006949,0,18.86861
2018-12-24,18.5774148,18.76908654,18.37099908,18.76171455,18.71748261,64971791,1638937336.0,2,0.314955,1,0.236319,0,18.6198
2018-12-25,18.429975,18.84280644,18.26041923,18.64376271,18.76171455,74992294,1882663785.0,2,0.363529,1,-0.628683,0,18.54424
2018-12-26,18.5774148,18.59953077,18.31939515,18.31939515,18.64376271,44678702,1116595176.0,2,0.216583,1,-1.73982,0,18.45393
2018-12-27,18.57004281,18.59215878,18.29727918,18.31939515,18.31939515,64018096,1597992608.0,2,0.310331,1,0.0,0,18.44472
2018-12-28,18.39311505,18.69536664,18.36362709,18.5774148,18.31939515,61338228,1542017662.0,2,0.297341,1,1.408452,0,18.50738
2019-01-02,18.54055485,18.5774148,17.9876556,18.11297943,18.5774148,55516612,1368988405.0,2,0.26912,1,-2.500004,0,18.30465
2019-01-03,17.9876556,18.46683495,17.97291162,18.34151112,18.11297943,37410758,929035565.0,2,0.181351,1,1.261699,0,18.19223
2019-01-04,18.25304724,18.90915435,18.17195535,18.80594649,18.34151112,66853140,1690412096.0,2,0.324074,1,2.532159,0,18.53503
2019-01-07,18.80594649,18.99761823,18.64376271,18.81331848,18.80594649,45604029,1162564002.0,2,0.221068,1,0.039201,0,18.81516
2019-01-08,18.7985745,18.81331848,18.54792684,18.59215878,18.81331848,26928031,680284501.0,2,0.130535,1,-1.175553,0,18.68799
2019-01-09,18.59215878,19.2408939,18.59215878,18.9460143,18.59215878,63820048,1644588152.0,2,0.309371,1,1.903257,0,18.84281
2019-01-10,18.7985745,19.22614992,18.77645853,19.05659415,18.9460143,42630689,1101271158.0,2,0.206655,1,0.583656,0,18.96444
2019-01-11,19.05659415,19.59474942,18.98287425,19.50628554,19.05659415,49391033,1299657728.0,2,0.239426,1,2.359763,0,19.28513
2019-01-14,19.50628554,19.58000544,19.32935778,19.39570569,19.50628554,29424462,776229254.0,2,0.142637,1,-0.566892,0,19.45284
2019-01-15,19.39570569,19.77904917,19.3883337,19.7569332,19.39570569,36671891,976628108.0,2,0.177769,1,1.862409,0,19.58001
2019-01-16,19.6832133,19.81590912,19.61686539,19.79379315,19.7569332,22995524,615072738.0,2,0.111472,1,0.186571,0,19.72745
2019-01-17,19.79379315,19.79379315,19.48416957,19.51365753,19.79379315,32368214,862634819.0,2,0.156907,1,-1.415274,0,19.64635
2019-01-18,19.51365753,20.09604474,19.50628554,19.9780929,19.51365753,54639785,1474685187.0,2,0.26487,1,2.380057,0,19.77352
2019-01-21,19.96334892,20.4204123,19.92648897,20.14764867,19.9780929,41558808,1136772654.0,2,0.201459,1,0.848707,0,20.11447
2019-01-22,20.1255327,20.23611255,19.72744524,19.88962902,20.14764867,34907241,942772504.0,2,0.169215,1,-1.280645,0,19.99468
2019-01-23,19.86751305,20.21399658,19.84539708,20.02232484,19.88962902,27325047,742831971.0,2,0.13246,1,0.667162,0,19.98731
2019-01-24,20.03706882,20.67105996,20.03706882,20.54573613,20.02232484,54340953,1507548458.0,2,0.263421,1,2.614142,0,20.32273
2019-01-25,20.54573613,21.10600737,20.53099215,21.02491548,20.54573613,53648170,1525048705.0,2,0.260063,1,2.332255,0,20.80191
2019-01-28,21.02491548,21.48197886,21.0101715,21.12812334,21.02491548,57736588,1665507650.0,2,0.279881,1,0.490881,0,21.1613
2019-01-29,21.05440344,21.25344717,20.98805553,21.11337936,21.12812334,34662858,993511466.0,2,0.16803,1,-0.069785,0,21.10232
2019-01-30,21.0838914,21.22395921,20.87747568,20.95119558,21.11337936,26689204,761698908.0,2,0.129377,1,-0.768154,0,21.03413
2019-01-31,20.97331155,21.59255871,20.97331155,21.53358279,20.95119558,57142036,1657359517.0,2,0.276999,1,2.779729,0,21.26819
2019-02-01,21.53358279,21.69576657,21.29030712,21.5999307,21.53358279,39652160,1156418914.0,2,0.192216,1,0.308114,0,21.5299
2019-02-11,21.4524909,21.76948647,21.3050511,21.66627861,21.5999307,35363599,1034587928.0,2,0.171427,1,0.307168,0,21.54833
2019-02-12,21.66627861,21.80634642,21.36402702,21.61467468,21.66627861,39582711,1157190462.0,2,0.191879,1,-0.238175,0,21.61283
2019-02-13,21.61467468,22.14545796,21.46723488,21.99801816,21.61467468,53577589,1579966914.0,2,0.25972,1,1.773535,0,21.80635
2019-02-14,21.85795035,22.1896899,21.73999851,22.01276214,21.99801816,45238656,1349953528.0,2,0.219297,1,0.067026,0,21.9501
2019-02-15,21.92429826,22.00539015,21.31242309,21.48935085,22.01276214,49566659,1450557701.0,2,0.240277,1,-2.377766,0,21.68287
2019-02-18,21.63679065,22.10859801,21.63679065,22.02013413,21.48935085,44664584,1330843104.0,2,0.216514,1,2.469987,0,21.85058
2019-02-19,22.01276214,22.58040537,21.90955428,22.02750612,22.02013413,49367644,1483350105.0,2,0.239313,1,0.033473,0,22.13256
2019-02-20,22.31501373,22.44033756,22.10122602,22.22654985,22.02750612,33434029,1010101525.0,2,0.162073,1,0.903616,0,22.27078
2019-02-21,22.24866582,22.58777736,21.99801816,22.17494592,22.22654985,45313976,1367327564.0,2,0.219662,1,-0.232171,0,22.25235
2019-02-22,22.16757393,22.58777736,21.9685302,22.58040537,22.17494592,41487507,1252498181.0,2,0.201113,1,1.828455,0,22.32607
2019-02-25,22.853169,24.2538471,22.83105303,23.97371148,22.58040537,110184676,3503029739.0,2,0.534127,1,6.170425,0,23.47795
2019-02-26,23.80415571,24.327567,23.08907268,23.21439651,23.97371148,94856286,3028023006.0,2,0.459821,1,-3.167284,0,23.6088
2019-02-27,23.3692083,23.82627168,23.1480486,23.37658029,23.21439651,80834244,2568322892.0,2,0.391849,1,0.698632,0,23.43003
2019-02-28,23.3692083,23.6640879,23.18490855,23.39869626,23.37658029,48764347,1547972358.0,2,0.236388,1,0.09461,0,23.40423
2019-03-01,23.62722795,24.27596307,23.33234835,24.2538471,23.39869626,68267071,2200500068.0,2,0.330929,1,3.6547,0,23.87235
2019-03-04,24.327567,24.90995421,23.9589675,24.09903531,24.2538471,95646115,3151361469.0,2,0.46365,1,-0.638307,0,24.32388
2019-03-05,24.22435914,24.22435914,23.6640879,23.84838765,24.09903531,67380367,2188597546.0,2,0.32663,1,-1.040074,0,23.9903
2019-03-06,23.81889969,24.04005939,23.42818422,23.75255178,23.84838765,54673630,1758476276.0,2,0.265034,1,-0.401846,0,23.75992
2019-03-07,23.59773999,23.6640879,22.83105303,23.0743287,23.75255178,70772728,2227173172.0,2,0.343075,1,-2.855375,0,23.2918
2019-03-08,22.66149726,23.00798079,22.38136164,22.69098522,23.0743287,77006601,2368272351.0,2,0.373294,1,-1.661337,0,22.68546
2019-03-11,22.53617343,22.72784517,22.24866582,22.50668547,22.69098522,67530995,2056842749.0,2,0.32736,1,-0.812216,0,22.50484
2019-03-12,22.78682109,23.09644467,22.44770955,22.60252134,22.50668547,83869724,2593572147.0,2,0.406563,1,0.425808,0,22.73337
2019-03-13,22.69835721,23.08907268,22.30026975,22.88265696,22.60252134,66661144,2057062461.0,2,0.323144,1,1.239403,0,22.74259
2019-03-14,22.83842502,23.5166481,22.7794491,23.18490855,22.88265696,68494240,2162754036.0,2,0.33203,1,1.320876,0,23.07986
2019-03-15,23.16279258,23.55350805,23.0006088,23.34709233,23.18490855,59594269,1888156823.0,2,0.288887,1,0.699521,0,23.266
2019-03-18,23.43555621,24.00319944,23.28811641,23.85575964,23.34709233,59313092,1902942879.0,2,0.287524,1,2.17872,0,23.64566
2019-03-19,23.8852476,24.04743138,23.53876407,23.61248397,23.85575964,48675050,1565782395.0,2,0.235955,1,-1.019783,0,23.77098
2019-03-20,23.50190412,23.93685153,23.3692083,23.78941173,23.61248397,46537913,1492217313.0,2,0.225595,1,0.749303,0,23.64934
2019-03-21,23.68620387,23.8852476,23.53139208,23.57562402,23.78941173,38622372,1240270281.0,2,0.187224,1,-0.89867,0,23.66962
2019-03-22,23.64934392,23.87050362,23.37658029,23.84838765,23.57562402,43026848,1380682468.0,2,0.208575,1,1.15697,0,23.6862
2019-03-25,23.590368,23.6640879,22.9268889,22.97849283,23.84838765,63921055,2018228647.0,2,0.309861,1,-3.647599,0,23.28996
2019-03-26,23.28811641,23.33234835,23.00798079,23.21439651,22.97849283,40336190,1268771627.0,2,0.195532,1,1.026627,0,23.21071
2019-03-27,23.36183631,23.98845546,23.18490855,23.8852476,23.21439651,59415447,1915279543.0,2,0.28802,1,2.889812,0,23.60511
2019-03-28,23.71569183,24.06954735,23.55350805,23.97371148,23.8852476,38742255,1251752176.0,2,0.187805,1,0.370367,0,23.82811
2019-03-29,23.97371148,25.30066968,23.89261959,25.00579008,23.97371148,116415221,3924014336.0,2,0.56433,1,4.305036,0,24.5432
2019-04-01,25.2122058,25.83882495,24.9910461,25.12374192,25.00579008,104639618,3595503205.0,2,0.507247,1,0.471709,0,25.29145
2019-04-02,25.1384859,25.49971341,25.13111391,25.42599351,25.12374192,69428666,2385380768.0,2,0.336559,1,1.203051,0,25.29883
2019-04-03,25.3596456,25.76510505,25.29329769,25.69875714,25.42599351,58160643,2016043612.0,2,0.281937,1,1.072772,0,25.5292
2019-04-04,25.7282451,26.57602395,25.7282451,26.23691241,25.69875714,82285226,2919598558.0,2,0.398882,1,2.094089,0,26.06736
2019-04-08,26.3180043,26.73820773,26.28114435,26.48756007,26.23691241,81066201,2913400186.0,2,0.392973,1,0.955325,0,26.45623
2019-04-09,26.4654441,26.47281609,25.84619694,25.97152077,26.48756007,51123625,1811302889.0,2,0.247825,1,-1.948235,0,26.18899
2019-04-10,25.83882495,26.11896057,25.44810948,25.85356893,25.97152077,67454117,2358129547.0,2,0.326988,1,-0.454158,0,25.81487
2019-04-11,25.94203281,26.28114435,25.59554928,25.77247704,25.85356893,57251604,2008064351.0,2,0.27753,1,-0.31366,0,25.8978
2019-04-12,25.69875714,25.801965,25.5070854,25.6545252,25.77247704,36335801,1264673345.0,2,0.17614,1,-0.457666,0,25.66558
2019-04-15,26.11158858,26.70134778,25.66926918,25.66926918,25.6545252,92492092,3299629416.0,2,0.448361,1,0.057473,0,26.03787
2019-04-16,25.5808053,26.6128839,25.5070854,26.539164,25.66926918,84081516,2991158275.0,2,0.40759,1,3.388858,0,26.05998
2019-04-17,26.45807211,26.89301952,26.26640037,26.41384017,26.539164,49478982,1778194094.0,2,0.239852,1,-0.472217,0,26.50783
2019-04-18,26.3917242,26.3917242,25.89780087,26.1705645,26.41384017,32274070,1143221193.0,2,0.15645,1,-0.921021,0,26.21295
2019-04-19,26.2442844,26.87090355,26.22954042,26.539164,26.1705645,41174863,1481680330.0,2,0.199598,1,1.408451,0,26.47097
2019-04-22,26.3917242,26.64974385,25.3596456,25.6545252,26.539164,71582971,2512863629.0,2,0.347003,1,-3.333335,0,26.01391
2019-04-23,25.5808053,26.23691241,25.55868933,25.97152077,25.6545252,49569211,1748713750.0,2,0.24029,1,1.235633,0,25.83698
2019-04-24,26.19268047,26.4654441,25.66926918,26.3917242,25.97152077,54009831,1922166631.0,2,0.261816,1,1.617939,0,26.17978
2019-04-25,26.05998465,26.43595614,26.00838072,26.11896057,26.3917242,43378827,1542369865.0,2,0.210281,1,-1.033517,0,26.15582
2019-04-26,25.91991684,25.9494048,25.31541366,25.33015764,26.11896057,51734443,1797598594.0,2,0.250786,1,-3.020039,0,25.62872
2019-04-29,25.48496943,26.34012027,25.37438958,26.04524067,25.33015764,55033176,1937765299.0,2,0.266777,1,2.823054,0,25.81118
2019-04-30,25.48496943,25.7282451,24.95418615,25.39650555,26.04524067,95371197,3274708143.0,2,0.462317,1,-2.490804,0,25.39098
2019-05-06,24.4750068,25.10162595,24.23910312,24.99841809,25.39650555,113367874,3784588227.0,2,0.549557,1,-1.567492,0,24.70354
2019-05-07,25.19746182,25.19746182,24.59295864,24.85097829,24.99841809,61747624,2078552508.0,2,0.299325,1,-0.589799,0,24.95972
2019-05-08,24.5487267,24.75514242,24.327567,24.42340287,24.85097829,48174511,1601956981.0,2,0.233529,1,-1.720552,0,24.51371
2019-05-09,24.327567,24.51186675,23.60511198,23.89999158,24.42340287,58110375,1893434384.0,2,0.281693,1,-2.143081,0,24.08613
2019-05-10,24.22435914,24.9173262,24.22435914,24.77725839,23.89999158,65477578,2191300330.0,2,0.317406,1,3.670581,0,24.53583
2019-05-13,24.36442695,24.54135471,24.05480337,24.1801272,24.77725839,34340859,1130792902.0,2,0.166469,1,-2.410001,0,24.28518
2019-05-14,23.8115277,24.4750068,23.80415571,24.00319944,24.1801272,48864253,1599744262.0,2,0.236872,1,-0.731701,0,24.02347
2019-05-15,24.327567,24.95418615,24.17275521,24.79200237,24.00319944,44059100,1471301765.0,2,0.213579,1,3.28624,0,24.56163
2019-05-16,24.79200237,25.02053406,24.62981859,24.82149033,24.79200237,33464291,1128388770.0,2,0.16222,1,0.118933,0,24.81596
2019-05-17,24.8436063,24.9173262,24.30545103,24.55609869,24.82149033,35925693,1196233846.0,2,0.174152,1,-1.069192,0,24.65562
2019-05-20,24.5487267,24.90995421,24.19487118,24.53398272,24.55609869,41830436,1388670239.0,2,0.202775,1,-0.090071,0,24.54688
2019-05-21,24.54135471,25.1384859,24.43077486,24.79200237,24.53398272,50344418,1699238453.0,2,0.244047,1,1.05169,0,24.72565
2019-05-22,24.79200237,24.95418615,24.5487267,24.71828247,24.79200237,34508085,1157944609.0,2,0.16728,1,-0.29736,0,24.7533
2019-05-23,24.55609869,24.7698864,24.29070705,24.58558665,24.71828247,38386013,1277508313.0,2,0.186078,1,-0.536834,0,24.55057
2019-05-24,24.75514242,25.16060187,24.61507461,24.7698864,24.58558665,42990884,1449787998.0,2,0.208401,1,0.749625,0,24.82518
2019-05-27,24.68142252,25.02790605,24.1801272,24.90258222,24.7698864,47725947,1592620302.0,2,0.231354,1,0.535715,0,24.69801
2019-05-28,24.88046625,25.5070854,24.78463038,25.34490162,24.90258222,69457087,2375260224.0,2,0.336697,1,1.776206,0,25.12927
2019-05-29,24.99841809,25.57343331,24.95418615,25.24906575,25.34490162,37682884,1292718402.0,2,0.18267,1,-0.37813,0,25.19378
2019-05-30,25.36701759,25.44073749,24.96155814,25.2859257,25.24906575,29730764,1016453738.0,2,0.144122,1,0.145983,0,25.26381
2019-05-31,25.2122058,25.5808053,25.07213799,25.21957779,25.2859257,30522399,1048608820.0,2,0.147959,1,-0.262391,0,25.27118
2019-06-03,25.24906575,25.54394535,24.97630212,25.3596456,25.21957779,39481401,1351932252.0,2,0.191388,1,0.5554,0,25.28224
2019-06-04,25.3596456,25.36701759,24.88783824,25.08688197,25.3596456,32789127,1113572392.0,2,0.158947,1,-1.075589,0,25.17535
2019-06-05,25.30804167,25.40387754,25.00579008,25.02790605,25.08688197,26927425,919338240.0,2,0.130532,1,-0.235081,0,25.1864
2019-06-06,25.16060187,25.16060187,24.60770262,24.9910461,25.02790605,30232510,1024276660.0,2,0.146554,1,-0.147273,0,24.97999
2019-06-10,25.08688197,25.7282451,25.07213799,25.61029326,24.9910461,49305517,1707698127.0,2,0.239011,1,2.477876,0,25.37439
2019-06-11,25.61029326,26.20005246,25.61029326,26.11158858,25.61029326,52369707,1840362215.0,2,0.253865,1,1.957388,0,25.88306
2019-06-12,26.08947261,26.17793649,25.83882495,26.04524067,26.11158858,27091558,956824031.0,2,0.131328,1,-0.254083,0,26.03787
2019-06-13,26.04524067,26.1705645,25.71350112,25.98626475,26.04524067,25623223,901854016.0,2,0.12421,1,-0.226442,0,25.97889
2019-06-14,26.04524067,26.22216843,25.93466082,26.05998465,25.98626475,34183657,1207793174.0,2,0.165707,1,0.283684,0,26.06551
2019-06-17,26.0231247,26.52442002,25.99363674,26.2442844,26.05998465,26237633,935672872.0,2,0.127188,1,0.707214,0,26.19637
2019-06-18,26.3180043,26.55390798,26.17793649,26.55390798,26.2442844,30228448,1084120436.0,2,0.146534,1,1.179781,0,26.40094
2019-06-19,27.26899101,27.4975227,26.95936743,27.1289232,26.55390798,65238879,2411603687.0,2,0.316249,1,2.16546,0,27.2137
2019-06-20,27.17315514,28.36741752,27.17315514,28.29369762,27.1289232,74229868,2808109447.0,2,0.359834,1,4.293484,0,27.75186
2019-06-21,28.29369762,28.3821615,27.6449625,27.78503031,28.29369762,59617631,2257474698.0,2,0.289,1,-1.797818,0,28.02646
2019-06-24,27.65970648,28.00619001,27.63021852,27.98407404,27.78503031,30881629,1166862209.0,2,0.1497,1,0.716372,0,27.82005
2019-06-25,27.65233449,27.65233449,25.61766525,26.63499987,27.98407404,243512152,8747563858.0,2,1.180439,1,-4.820859,0,26.88933
2019-06-26,25.85356893,26.48756007,25.81670898,26.14844853,26.63499987,104997810,3729647597.0,2,0.508983,1,-1.826736,0,26.07657
2019-06-27,26.45070012,26.95199544,26.35486425,26.87090355,26.14844853,92805629,3369234270.0,2,0.449881,1,2.762897,0,26.65712
2019-06-28,26.79718365,26.92987947,26.42121216,26.52442002,26.87090355,53062339,1914139579.0,2,0.257223,1,-1.289441,0,26.66817
2019-07-01,27.09206325,27.44591877,27.0552033,27.2026431,26.52442002,81245491,2997920556.0,2,0.393842,1,2.556982,0,27.19896
2019-07-02,27.21738708,27.21738708,26.7603237,26.92250748,27.2026431,61223395,2235226043.0,2,0.296784,1,-1.029813,0,27.0294
2019-07-03,26.82667161,26.90039151,26.58339594,26.64974385,26.92250748,47928441,1735338347.0,2,0.232336,1,-1.013141,0,26.74005
2019-07-04,26.81192763,26.86353156,26.54653599,26.59813992,26.64974385,37917354,1371454234.0,2,0.183807,1,-0.193637,0,26.70503
2019-07-05,26.6866038,27.00359937,26.539164,26.88564753,26.59813992,36451591,1325134309.0,2,0.176701,1,1.08093,0,26.77875
2019-07-08,26.59813992,26.6866038,26.06735664,26.21479644,26.88564753,50610541,1805159246.0,2,0.245338,1,-2.495201,0,26.39172
2019-07-09,26.22954042,26.3180043,25.9494048,26.01575271,26.21479644,28106075,993475022.0,2,0.136246,1,-0.759281,0,26.12818
2019-07-10,26.2442844,26.28114435,25.78722102,25.89042888,26.01575271,44487076,1564014123.0,2,0.215654,1,-0.481729,0,26.05077
2019-07-11,26.14107654,26.58339594,26.03049669,26.4654441,25.89042888,59828966,2141800970.0,2,0.290024,1,2.220964,0,26.3051
2019-07-12,26.63199878,26.9499476,26.51087542,26.7985434,26.46545416,49746675,1759080553.0,2,0.24115,1,1.258588,0,26.72284
2019-07-15,26.50330521,27.01050928,26.1172245,26.7228413,26.7985434,42271763,1482173720.0,2,0.204915,1,-0.282492,0,26.58847
2019-07-16,26.77583277,26.8742455,26.60928815,26.73041151,26.7228413,27014554,955308164.0,2,0.130955,1,0.028335,0,26.74744
2019-07-17,26.57900731,26.81368382,26.50330521,26.65470941,26.73041151,22637619,796929618.0,2,0.109737,1,-0.283212,0,26.63768
2019-07-18,26.7228413,26.93480718,26.54872647,26.73798172,26.65470941,33890048,1198433942.0,2,0.164284,1,0.312413,0,26.73609
2019-07-19,27.01050928,27.62369629,26.93480718,27.53285377,26.73798172,49864204,1804011550.0,2,0.24172,1,2.972818,0,27.27547
2019-07-22,27.52528356,27.83566217,27.32088789,27.53285377,27.53285377,33732997,1230690061.0,2,0.163523,1,0.0,0,27.55367
2019-07-23,27.53285377,27.6312665,27.26032621,27.41173041,27.53285377,25079506,909838723.0,2,0.121574,1,-0.439923,0,27.45904
2019-07-24,27.58584524,27.97949616,27.43444104,27.57827503,27.41173041,34263449,1254224791.0,2,0.166094,1,0.60757,0,27.64451
2019-07-25,27.82052175,28.37314708,27.82052175,28.20660246,27.57827503,50994342,1896150462.0,2,0.247198,1,2.278337,0,28.0552
2019-07-26,28.04762805,28.28987477,28.03248763,28.17632162,28.20660246,23391862,870022305.0,2,0.1134,1,-0.1073,0,28.13658
2019-07-29,28.1611812,28.1611812,27.7069686,27.88108343,28.17632162,31750358,1170614801.0,2,0.153912,1,-1.047822,0,27.9776
2019-07-30,27.8583728,28.13847057,27.7826707,27.83566217,27.88108343,26183718,966377345.0,2,0.1269,1,-0.1629,0,27.90379
2019-07-31,27.6312665,27.8583728,27.59341545,27.67668776,27.83566217,27306707,998321822.0,2,0.1324,1,-0.5711,0,27.68994
