date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-29,3.93733288,4.08182216,3.9283023,3.95539404,3.94636346,60911266,269307665.94,2,0.5539,1,0.2288,0,3.97571
2021-03-30,3.9283023,3.93733288,3.80187418,3.87411882,3.95539404,64374039,274274980.15,2,0.5853,1,-2.0548,0,3.88541
2021-03-31,3.8831494,4.03666926,3.81993534,3.98248578,3.87411882,83827290,367703897.79,2,0.7622,1,2.7972,0,3.93056
2021-04-01,3.94636346,4.00957752,3.89217998,4.00054694,3.98248578,54939342,241107207.09,2,0.4996,1,0.4535,0,3.96217
2021-04-02,3.96442462,3.98248578,3.8831494,3.90121056,4.00054694,49905133,216320683.88,2,0.4538,1,-2.4831,0,3.93282
2021-04-06,3.90121056,3.9283023,3.85605766,3.86508824,3.90121056,36723655,157500115.41,2,0.3339,1,-0.9259,0,3.88766
2021-04-07,3.86508824,3.96442462,3.8379965,3.89217998,3.86508824,52905193,228932162.39,2,0.4811,1,0.7009,0,3.88992
2021-04-08,3.87411882,3.8831494,3.7928436,3.7928436,3.89217998,54227351,229500139.77,2,0.4931,1,-2.5522,0,3.83574
2021-04-09,3.7928436,3.85605766,3.76575186,3.7928436,3.7928436,28066284,118532887.06,2,0.2552,1,0.0,0,3.80187
2021-04-12,3.7928436,3.86508824,3.78381302,3.82896592,3.7928436,39821732,169007032.81,2,0.3621,1,0.9524,0,3.81768
2021-04-13,3.82896592,3.82896592,3.72962954,3.75672128,3.82896592,35151829,146105031.42,2,0.3196,1,-1.8868,0,3.78607
2021-04-14,3.7476907,3.76575186,3.71156838,3.76575186,3.75672128,20046060,83072303.73,2,0.1823,1,0.2404,0,3.74769
2021-04-15,3.75672128,3.75672128,3.66641548,3.68447664,3.76575186,29680722,121451950.34,2,0.2699,1,-2.1583,0,3.71608
2021-04-16,3.71156838,3.73866012,3.68447664,3.72962954,3.68447664,18396125,75782783.33,2,0.1673,1,1.2255,0,3.71608
2021-04-19,3.72962954,3.77478244,3.72059896,3.76575186,3.72962954,30281315,125934148.82,2,0.2753,1,0.9685,0,3.74769
2021-04-20,3.76575186,3.78381302,3.7476907,3.76575186,3.76575186,19152503,79832241.78,2,0.1741,1,0.0,0,3.76575
2021-04-21,3.75672128,3.75672128,3.7025378,3.7025378,3.76575186,19105622,78610695.68,2,0.1737,1,-1.6787,0,3.72963
2021-04-22,3.71156838,3.73866012,3.69350722,3.7025378,3.7025378,13061606,53675363.6,2,0.1188,1,0.0,0,3.71157
2021-04-23,3.69350722,3.7025378,3.64835432,3.67544606,3.7025378,21977608,89259431.49,2,0.1998,1,-0.7317,0,3.67996
2021-04-26,3.66641548,3.68447664,3.63029316,3.64835432,3.67544606,23177357,93624902.24,2,0.2107,1,-0.7371,0,3.65738
2021-04-27,3.64835432,3.6573849,3.58514026,3.59417084,3.64835432,25061644,99978767.89,2,0.2279,1,-1.4851,0,3.62126
2021-04-28,3.6573849,3.78381302,3.63932374,3.78381302,3.59417084,63954200,264900538.59,2,0.5815,1,5.2764,0,3.71608
2021-04-29,3.76575186,3.85605766,3.75672128,3.81993534,3.78381302,46017304,194157315.19,2,0.4184,1,0.9547,0,3.79962
2021-04-30,3.84702708,3.84702708,3.77478244,3.81090476,3.81993534,41044815,173543563.77,2,0.3732,1,-0.2364,0,3.81994
2021-05-06,3.8379965,3.85605766,3.78381302,3.81993534,3.81090476,30826902,130123949.89,2,0.2803,1,0.237,0,3.82445
2021-05-07,3.7928436,3.87411882,3.78381302,3.84702708,3.81993534,28998627,123104466.28,2,0.2637,1,0.7092,0,3.82445
2021-05-10,3.84702708,3.87411882,3.81993534,3.86508824,3.84702708,36159032,154111625.36,2,0.3288,1,0.4695,0,3.85154
2021-05-11,3.85605766,3.89217998,3.82896592,3.85605766,3.86508824,27287247,116384940.93,2,0.2481,1,-0.2336,0,3.85832
2021-05-12,3.84702708,3.85605766,3.77478244,3.82896592,3.85605766,28534781,120570901.27,2,0.2595,1,-0.7026,0,3.82671
2021-05-13,3.80187418,3.86508824,3.77478244,3.7928436,3.82896592,27782991,117039558.39,2,0.2526,1,-0.9434,0,3.80865
2021-05-14,3.80187418,3.82896592,3.77478244,3.81993534,3.7928436,21885400,92284728.0,2,0.199,1,0.7143,0,3.80639
2021-05-17,3.81993534,3.85605766,3.7928436,3.81090476,3.81993534,24693467,104546987.7,2,0.2245,1,-0.2364,0,3.81994
2021-05-18,3.81090476,3.82896592,3.78381302,3.81993534,3.81090476,17635890,74282607.31,2,0.1604,1,0.237,0,3.8109
2021-05-19,3.81090476,3.8379965,3.7928436,3.7928436,3.81993534,16062900,67703692.0,2,0.1461,1,-0.7092,0,3.80865
2021-05-20,3.81090476,3.81090476,3.73866012,3.75672128,3.7928436,23662204,98463931.64,2,0.2152,1,-0.9524,0,3.7793
2021-05-21,3.7476907,3.86508824,3.72962954,3.84702708,3.75672128,42450934,179249992.48,2,0.386,1,2.4038,0,3.79736
2021-05-24,3.84702708,3.90121056,3.80187418,3.81993534,3.84702708,35699943,151758104.23,2,0.3246,1,-0.7042,0,3.84251
2021-05-25,3.81090476,3.8379965,3.75672128,3.81993534,3.81993534,34447200,144902139.95,2,0.3132,1,0.0,0,3.80639
2021-05-26,3.80187418,3.87411882,3.80187418,3.84702708,3.81993534,28737837,122189530.91,2,0.2613,1,0.7092,0,3.83122
2021-05-27,3.84702708,3.86508824,3.81993534,3.81993534,3.84702708,28414177,120803482.42,2,0.2584,1,-0.7042,0,3.838
2021-05-28,3.82896592,3.85605766,3.80187418,3.81993534,3.81993534,19459204,82266266.42,2,0.1769,1,0.0,0,3.82671
2021-05-31,3.81993534,3.82896592,3.77478244,3.80187418,3.81993534,21826124,91530180.86,2,0.1985,1,-0.4728,0,3.80639
2021-06-01,3.80187418,3.80187418,3.7476907,3.76575186,3.80187418,24261443,101072734.47,2,0.2206,1,-0.9501,0,3.7793
2021-06-02,3.76575186,3.80187418,3.7476907,3.7928436,3.76575186,27446897,114913314.11,2,0.2496,1,0.7194,0,3.77704
2021-06-03,3.7928436,3.80187418,3.75672128,3.75672128,3.7928436,23810311,99335460.86,2,0.2165,1,-0.9524,0,3.77704
2021-06-04,3.75672128,3.77478244,3.72059896,3.73866012,3.75672128,29244973,120973196.84,2,0.2659,1,-0.4808,0,3.74769
2021-06-07,3.7476907,3.78381302,3.73866012,3.76575186,3.73866012,18156934,75591801.55,2,0.1651,1,0.7246,0,3.75898
2021-06-08,3.7476907,3.77478244,3.72059896,3.73866012,3.76575186,20937191,86807661.93,2,0.1904,1,-0.7194,0,3.74543
2021-06-09,3.73866012,3.75672128,3.72059896,3.7476907,3.73866012,17667975,73225035.04,2,0.1607,1,0.2415,0,3.74092
2021-06-10,3.73866012,3.75672128,3.72059896,3.72059896,3.7476907,20987606,86693966.72,2,0.1908,1,-0.7229,0,3.73414
2021-06-11,3.72962954,3.77478244,3.72059896,3.75672128,3.72059896,36918539,153310832.41,2,0.3357,1,0.9709,0,3.74543
2021-06-15,3.75672128,3.76575186,3.68447664,3.69350722,3.75672128,26498016,108937050.42,2,0.2409,1,-1.6827,0,3.72511
2021-06-16,3.7025378,3.72962954,3.64835432,3.7025378,3.69350722,19020758,77949801.8,2,0.173,1,0.2445,0,3.69576
2021-06-17,3.72059896,3.7476907,3.67544606,3.68447664,3.7025378,17454779,71614237.56,2,0.1587,1,-0.4878,0,3.70705
2021-06-18,3.69350722,3.69350722,3.66641548,3.67544606,3.68447664,16947112,69013651.1,2,0.1541,1,-0.2451,0,3.68222
2021-06-21,3.67544606,3.69350722,3.6573849,3.66641548,3.67544606,18596794,75519088.7,2,0.1691,1,-0.2457,0,3.67319
2021-06-22,3.67544606,3.69350722,3.6573849,3.68447664,3.66641548,19518972,79496066.12,2,0.1775,1,0.4926,0,3.6777
2021-06-23,3.69350722,3.7476907,3.68447664,3.71156838,3.68447664,22964250,94579466.5,2,0.2088,1,0.7353,0,3.70931
2021-06-24,3.71156838,3.75672128,3.69350722,3.72962954,3.71156838,26304365,108848321.11,2,0.2392,1,0.4866,0,3.72286
2021-06-25,3.73866012,3.75672128,3.72059896,3.7476907,3.72962954,17186077,71153306.65,2,0.1563,1,0.4843,0,3.74092
2021-06-28,3.8379965,3.94636346,3.8379965,3.89217998,3.7476907,79186732,340191079.92,2,0.72,1,3.8554,0,3.87863
2021-06-29,3.85605766,3.86508824,3.80187418,3.84702708,3.89217998,32701816,138747271.32,2,0.2974,1,-1.1601,0,3.84251
2021-06-30,3.85605766,3.86508824,3.80187418,3.81090476,3.84702708,23030753,97284883.06,2,0.2094,1,-0.939,0,3.83348
2021-07-01,3.80187418,3.84702708,3.7928436,3.80187418,3.81090476,22184892,93641391.54,2,0.2017,1,-0.237,0,3.8109
2021-07-02,3.80187418,3.82896592,3.78381302,3.81090476,3.80187418,19808343,83478449.16,2,0.1801,1,0.2375,0,3.80639
2021-07-05,3.81090476,3.82896592,3.75672128,3.78381302,3.81090476,24075434,100659232.44,2,0.2189,1,-0.7109,0,3.7951
2021-07-06,3.78381302,3.8379965,3.75672128,3.82896592,3.78381302,30785383,129803570.07,2,0.2799,1,1.1933,0,3.80187
2021-07-07,3.84783168,3.84783168,3.772384,3.80067688,3.82896976,33775384,136107373.99,2,0.3071,1,-0.7389,0,3.81718
2021-07-08,3.81010784,3.82896976,3.74409112,3.772384,3.80067688,25752517,102935839.51,2,0.2342,1,-0.7444,0,3.78889
2021-07-09,3.76295304,3.772384,3.70636728,3.76295304,3.772384,19975200,79332401.0,2,0.1816,1,-0.25,0,3.75116
2021-07-12,3.78181496,3.79124592,3.73466016,3.74409112,3.76295304,21757100,86681646.0,2,0.1978,1,-0.5013,0,3.76295
2021-07-13,3.76295304,3.772384,3.70636728,3.75352208,3.74409112,31095980,123293666.8,2,0.2827,1,0.2519,0,3.74881
2021-07-14,3.75352208,3.79124592,3.71579824,3.73466016,3.75352208,33890522,134413282.68,2,0.3082,1,-0.5025,0,3.74881
2021-07-15,3.7252292,3.73466016,3.6780744,3.69693632,3.73466016,26427899,103553804.86,2,0.2403,1,-1.0101,0,3.70873
2021-07-16,3.68750536,3.71579824,3.6780744,3.68750536,3.69693632,23443381,91833149.71,2,0.2132,1,-0.2551,0,3.69222
2021-07-19,3.69693632,3.69693632,3.64035056,3.64035056,3.68750536,31697950,122790400.5,2,0.2882,1,-1.2788,0,3.66864
2021-07-20,3.64035056,3.64035056,3.59319576,3.6309196,3.64035056,23112219,88678311.12,2,0.2102,1,-0.2591,0,3.6262
2021-07-21,3.6309196,3.66864344,3.61205768,3.62148864,3.6309196,22868949,87941819.59,2,0.2079,1,-0.2597,0,3.63328
2021-07-22,3.62148864,3.66864344,3.60262672,3.64978152,3.62148864,23563576,91108168.93,2,0.2143,1,0.7813,0,3.63564
2021-07-23,3.65921248,3.70636728,3.6309196,3.69693632,3.64978152,33202493,128994279.7,2,0.3019,1,1.292,0,3.67336
2021-07-26,3.69693632,3.69693632,3.60262672,3.6309196,3.69693632,26660059,103224194.08,2,0.2424,1,-1.7857,0,3.65685
2021-07-27,3.6309196,3.7252292,3.61205768,3.71579824,3.6309196,43586771,169532074.21,2,0.3963,1,2.3377,0,3.671
2021-07-28,3.65921248,3.65921248,3.60262672,3.62148864,3.71579824,42523330,163630727.01,2,0.3867,1,-2.5381,0,3.63564
2021-07-29,3.61205768,3.64035056,3.55547192,3.55547192,3.62148864,38646868,146757731.59,2,0.3514,1,-1.8229,0,3.59084
2021-07-30,3.57433384,3.6309196,3.55547192,3.61205768,3.55547192,26367594,100600151.47,2,0.2398,1,1.5915,0,3.5932
2021-08-02,3.61205768,3.772384,3.5837648,3.73466016,3.61205768,71756473,280805965.87,2,0.6525,1,3.3943,0,3.67572
2021-08-03,3.7252292,3.76295304,3.69693632,3.75352208,3.73466016,36479996,144207907.35,2,0.3317,1,0.5051,0,3.73466
2021-08-04,3.74409112,3.78181496,3.71579824,3.74409112,3.75352208,23643119,93887663.27,2,0.215,1,-0.2513,0,3.74645
2021-08-05,3.73466016,3.75352208,3.69693632,3.73466016,3.74409112,23603943,93262221.59,2,0.2146,1,-0.2519,0,3.72994
2021-08-06,3.73466016,3.772384,3.69693632,3.75352208,3.73466016,23387388,92864550.36,2,0.2127,1,0.5051,0,3.73938
2021-08-09,3.75352208,3.772384,3.7252292,3.73466016,3.75352208,22628209,89935823.73,2,0.2058,1,-0.5025,0,3.74645
2021-08-10,3.73466016,3.74409112,3.68750536,3.71579824,3.73466016,24334600,95754018.0,2,0.2213,1,-0.5051,0,3.72051
2021-08-11,3.71579824,3.79124592,3.71579824,3.79124592,3.71579824,47203387,188348800.87,2,0.4292,1,2.0305,0,3.75352
2021-08-12,3.80067688,3.81010784,3.75352208,3.772384,3.79124592,22341186,89409225.34,2,0.2031,1,-0.4975,0,3.78417
2021-08-13,3.772384,3.80067688,3.74409112,3.79124592,3.772384,30380329,121509762.56,2,0.2762,1,0.5,0,3.7771
2021-08-16,3.78181496,3.94214128,3.772384,3.90441744,3.79124592,58827929,242535474.23,2,0.5349,1,2.9851,0,3.85019
2021-08-17,3.89498648,3.93271032,3.80067688,3.8195388,3.90441744,40105652,164168550.33,2,0.3647,1,-2.1739,0,3.86198
2021-08-18,3.81010784,3.99872704,3.81010784,3.98929608,3.8195388,78126286,325958757.99,2,0.7104,1,4.4444,0,3.90206
2021-08-19,3.99872704,4.3853964,3.99872704,4.3853964,3.98929608,282033088,1280636494.91,2,2.5645,1,9.9291,0,4.19206
2021-08-20,4.31937968,4.5740156,4.18734624,4.479706,4.3853964,221337154,1036024101.8,2,2.0126,1,2.1505,0,4.39011
2021-08-23,4.68718712,4.93239208,4.68718712,4.93239208,4.479706,127011932,657177890.88,2,1.1549,1,10.1053,0,4.80979
2021-08-24,5.08328744,5.17759704,4.8097896,4.9040992,4.93239208,222349341,1169262109.58,2,2.0218,1,-0.5736,0,4.99369
2021-08-25,4.83808248,5.16816608,4.72491096,5.0455636,4.9040992,165327538,876219564.39,2,1.5033,1,2.8846,0,4.94418
2021-08-26,4.98897784,5.10214936,4.86637536,4.9040992,5.0455636,122914102,644696275.91,2,1.1176,1,-2.8037,0,4.9654
2021-08-27,4.93239208,5.0455636,4.8097896,4.9040992,4.9040992,104133448,542178332.6,2,0.9469,1,0.0,0,4.92296
2021-08-30,4.84751344,5.12101128,4.73434192,5.01727072,4.9040992,126647765,666028495.05,2,1.1516,1,2.3077,0,4.93003
2021-08-31,4.96068496,5.33792336,4.88523728,5.2341828,5.01727072,132943211,721610321.45,2,1.2088,1,4.3233,0,5.10451
2021-09-01,5.422802,5.76231656,5.17759704,5.50768064,5.2341828,191950219,1119625965.12,2,1.7454,1,5.2252,0,5.4676
2021-09-02,5.3756472,6.05467632,5.34735432,6.05467632,5.50768064,242405438,1508137828.56,2,2.2041,1,9.9315,0,5.70809
2021-09-03,6.30931224,6.65825776,6.19614072,6.65825776,6.05467632,271248624,1858375172.68,2,2.4664,1,9.9688,0,6.45549
2021-09-06,7.07322,7.32785592,6.6488268,6.91289368,6.65825776,227579791,1678577360.23,2,2.0693,1,3.8244,0,6.9907
2021-09-07,6.601672,6.80915312,6.35646704,6.70541256,6.91289368,227500816,1599960141.74,2,2.0686,1,-3.0014,0,6.61818
2021-09-08,6.67711968,7.03549616,6.67711968,6.6959816,6.70541256,217329352,1571270865.15,2,1.9761,1,-0.1406,0,6.77143
2021-09-09,6.62996488,6.65825776,6.24329552,6.58281008,6.6959816,230640281,1571669552.57,2,2.0972,1,-1.6901,0,6.52858
2021-09-10,6.43191472,6.75256736,6.35646704,6.39419088,6.58281008,169024181,1165149920.38,2,1.5369,1,-2.8653,0,6.48378
2021-09-13,6.44134568,6.62053392,6.29988128,6.54508624,6.39419088,146983101,1011815245.49,2,1.3365,1,2.3599,0,6.47671
2021-09-14,6.601672,6.81858408,6.19614072,6.29045032,6.54508624,133247798,908123536.72,2,1.2116,1,-3.8905,0,6.8153
2021-09-15,6.2244336,6.4130528,6.05467632,6.32817416,6.29045032,119182431,790383582.87,2,1.0837,1,0.5997,0,6.25508
2021-09-16,6.25272648,6.2715884,5.92264288,5.92264288,6.32817416,137102110,886409148.82,2,1.2466,1,-6.4083,0,6.0924
2021-09-17,5.96036672,6.51679336,5.92264288,6.2715884,5.92264288,301349984,2031746079.62,2,2.7401,1,5.8917,0,6.16785
2021-09-22,6.1772788,6.90346272,6.0829692,6.90346272,6.2715884,182271273,1304687074.55,2,1.6574,1,10.0752,0,6.51679
2021-09-23,7.3561488,7.5919228,7.08265096,7.5919228,6.90346272,319459648,2521538938.89,2,2.9048,1,9.9727,0,7.40566
2021-09-24,7.780542,8.24265904,7.44102744,7.84655872,7.5919228,312402304,2600209400.14,2,2.8406,1,3.354,0,7.8277
2021-09-27,7.9691612,8.27095192,7.2618392,7.51647512,7.84655872,266704472,2179810892.69,2,2.4251,1,-4.2067,0,8.17313
2021-09-28,7.71452528,8.016316,7.48818224,7.75224912,7.51647512,252806820,2082190108.98,2,2.2987,1,3.1368,0,7.74282
2021-09-29,7.58249184,8.2049352,7.37501072,7.4504584,7.75224912,247103680,2022545522.99,2,2.2469,1,-3.8929,0,8.18501
2021-09-30,7.4976132,7.88428256,7.13923672,7.79940392,7.4504584,282539776,2269957388.24,2,2.5691,1,4.6835,0,7.58013
2021-10-08,7.6390776,7.65793952,7.01663424,7.01663424,7.79940392,118461105,895221158.84,2,1.0771,1,-10.0363,0,7.55709
2021-10-11,7.22411536,7.3561488,6.4130528,6.7902912,7.01663424,250285852,1823369762.18,2,2.2758,1,-3.2258,0,7.28515
2021-10-12,6.62053392,6.9317556,6.2715884,6.59224104,6.7902912,186036028,1295628384.24,2,1.6916,1,-2.9167,0,6.60403
2021-10-13,6.4130528,6.56394816,6.11126208,6.21500264,6.59224104,153808830,1021284102.52,2,1.3986,1,-5.7225,0,6.32582
2021-10-14,6.130124,6.5073624,6.07353824,6.30931224,6.21500264,108803097,731702301.63,2,0.9893,1,1.5175,0,6.25508
2021-10-15,6.16784784,6.45077664,6.04524536,6.2715884,6.30931224,105197163,696450464.78,2,0.9565,1,-0.5979,0,6.23386
2021-10-18,6.2715884,6.51679336,6.14898592,6.42248376,6.2715884,131543146,885889746.34,2,1.1961,1,2.406,0,6.33996
2021-10-19,6.30931224,6.4602076,6.18670976,6.38475992,6.42248376,79148790,530994811.36,2,0.7197,1,-0.5874,0,6.33525
2021-10-20,6.53565528,7.0260652,6.52622432,7.0260652,6.38475992,116219926,840013899.51,2,1.0568,1,10.0443,0,6.7785
2021-10-21,7.23354632,7.24297728,6.65825776,6.89403176,7.0260652,179670881,1307452264.19,2,1.6337,1,-1.8792,0,7.0072
2021-10-22,6.71484352,6.81858408,6.2715884,6.61110296,6.89403176,160363281,1104555469.8,2,1.4582,1,-4.104,0,6.60403
2021-10-25,6.5073624,6.70541256,6.35646704,6.66768872,6.61110296,102281603,714347993.11,2,0.93,1,0.8559,0,6.55923
2021-10-26,6.52622432,6.9317556,6.24329552,6.48850048,6.66768872,141796089,980470939.87,2,1.2893,1,-2.6874,0,6.91465
2021-10-27,6.25272648,7.13923672,6.24329552,7.13923672,6.48850048,225074920,1634726221.72,2,2.0466,1,10.0291,0,6.69362
2021-10-28,7.25240824,7.67680144,7.22411536,7.308994,7.13923672,219274809,1720113061.69,2,1.9938,1,2.3778,0,7.36558
2021-10-29,7.1675296,7.39387264,6.601672,7.27127016,7.308994,191369969,1423266684.63,2,1.7401,1,-0.5161,0,7.10859
2021-11-01,7.05435808,7.20525344,6.80915312,6.99777232,7.27127016,145899559,1083963166.29,2,1.3266,1,-3.7613,0,7.01663
2021-11-02,6.98834136,6.99777232,6.4130528,6.58281008,6.99777232,113290656,797829626.87,2,1.0301,1,-5.9299,0,6.74549
2021-11-03,6.56394816,6.7902912,6.46963856,6.77142928,6.58281008,76596650,541806690.07,2,0.6965,1,2.8653,0,6.64883
2021-11-04,6.7902912,6.81858408,6.58281008,6.62996488,6.77142928,73650460,521021715.35,2,0.6697,1,-2.0891,0,6.70541
2021-11-05,6.6488268,6.6488268,5.9886596,6.0829692,6.62996488,117162575,775795395.9,2,1.0653,1,-8.2504,0,6.62153
2021-11-08,6.06410728,6.11126208,5.81890232,6.01695248,6.0829692,117078597,737482852.02,2,1.0646,1,-1.0853,0,6.00281
2021-11-09,6.0829692,6.35646704,5.96979768,6.12069304,6.01695248,105128158,683281426.91,2,0.9559,1,1.7241,0,6.13248
2021-11-10,5.9886596,6.130124,5.87548808,6.01695248,6.12069304,69837195,444413280.92,2,0.635,1,-1.6949,0,6.00281
2021-11-11,6.0829692,6.0829692,5.67743792,5.7528856,6.01695248,108355709,666027582.48,2,0.9853,1,-4.3887,0,5.89907
2021-11-12,5.7057308,5.83776424,5.5642664,5.66800696,5.7528856,91855146,555031088.45,2,0.8352,1,-1.4754,0,5.69394
2021-11-15,5.67743792,5.72459272,5.57369736,5.64914504,5.66800696,54981703,329201384.95,2,0.4999,1,-0.3328,0,5.65622
2021-11-16,5.6114212,5.63971408,5.41337104,5.45109488,5.64914504,79924684,465682765.43,2,0.7267,1,-3.5058,0,5.5289
2021-11-17,5.46052584,5.5171116,5.3756472,5.49824968,5.45109488,44944749,260164928.55,2,0.4087,1,0.8651,0,5.46288
2021-11-18,5.5171116,5.64914504,5.422802,5.58312832,5.49824968,72465409,426454255.06,2,0.6589,1,1.5437,0,5.54305
2021-11-19,5.6114212,5.63971408,5.45109488,5.62085216,5.58312832,61527536,361416452.62,2,0.5595,1,0.6757,0,5.58077
2021-11-22,5.62085216,5.68686888,5.47938776,5.52654256,5.62085216,62572324,367526461.49,2,0.569,1,-1.6779,0,5.57841
2021-11-23,5.52654256,5.5642664,5.45109488,5.50768064,5.52654256,56029063,327837217.16,2,0.5095,1,-0.3413,0,5.5124
2021-11-24,5.59255928,5.64914504,5.36621624,5.6114212,5.50768064,114435378,670116912.62,2,1.0405,1,1.8836,0,5.55484
2021-11-25,5.7057308,6.16784784,5.62085216,5.62085216,5.6114212,194224581,1200194561.82,2,1.766,1,0.1681,0,5.77882
2021-11-26,5.57369736,5.62085216,5.38507816,5.39450912,5.62085216,101074179,584419159.39,2,0.919,1,-4.0268,0,5.49353
2021-11-29,5.24361376,5.92264288,5.19645896,5.87548808,5.39450912,155339844,935988604.71,2,1.4125,1,8.9161,0,5.55955
2021-11-30,5.87548808,6.39419088,5.80947136,5.85662616,5.87548808,164644752,1059580831.62,2,1.4971,1,-0.321,0,5.98394
2021-12-01,5.95093576,6.3187432,5.87548808,6.29988128,5.85662616,150281669,976025529.98,2,1.3665,1,7.5684,0,6.11126
2021-12-02,6.3187432,6.65825776,6.14898592,6.19614072,6.29988128,102475996,692179376.32,2,0.9318,1,-1.6467,0,6.33053
2021-12-03,6.16784784,6.81858408,6.0829692,6.81858408,6.19614072,119233560,833471450.03,2,1.0842,1,10.0457,0,6.472
2021-12-06,7.08265096,7.17696056,6.84687696,6.92232464,6.81858408,144958424,1076626361.0,2,1.3181,1,1.5214,0,7.0072
2021-12-07,6.86573888,7.4504584,6.7431364,7.33728688,6.92232464,134699465,1023004742.13,2,1.2248,1,5.9946,0,7.09916
2021-12-08,7.27127016,7.61078472,7.04492712,7.544768,7.33728688,139564360,1083858920.45,2,1.269,1,2.8278,0,7.36794
2021-12-09,7.4033036,8.18607328,7.31842496,7.98802312,7.544768,156260958,1299581522.37,2,1.4208,1,5.875,0,7.72396
2021-12-10,7.780542,8.1577804,7.56362992,7.66737048,7.98802312,146056023,1200876362.85,2,1.3281,1,-4.0142,0,7.79233
2021-12-13,7.9691612,8.43127824,7.90314448,8.25209,7.66737048,192210726,1693787961.15,2,1.7477,1,7.6261,0,8.13892
2021-12-14,8.28038288,8.37469248,7.75224912,8.2049352,8.25209,169430093,1444435776.94,2,1.5406,1,-0.5714,0,8.15306
2021-12-15,8.0634708,9.02542872,7.85598968,8.78965472,8.2049352,167725736,1519488405.9,2,1.5251,1,7.1264,0,8.43364
2021-12-16,8.6764832,8.959412,8.55388072,8.83680952,8.78965472,115206576,1069047367.06,2,1.0476,1,0.5365,0,8.75665
2021-12-17,8.76136184,9.50640768,8.3935544,8.45957112,8.83680952,175576877,1639527110.3,2,1.5965,1,-4.2689,0,9.33794
2021-12-20,8.45014016,8.70477608,8.19550424,8.38412344,8.45957112,173515973,1550300496.7,2,1.5777,1,-0.8919,0,8.43364
2021-12-21,8.37469248,8.64819032,8.016316,8.487864,8.38412344,153714924,1357658666.16,2,1.3977,1,1.2373,0,8.38177
2021-12-22,8.51615688,8.89339528,8.3463996,8.51615688,8.487864,132661772,1207545712.66,2,1.2063,1,0.3333,0,8.56803
2021-12-23,8.47843304,9.36494328,8.43127824,9.36494328,8.51615688,186992316,1795979937.36,2,1.7003,1,9.9668,0,8.9099
2021-12-24,9.36494328,9.902508,9.28006464,9.45925288,9.36494328,154057884,1556897972.33,2,1.4008,1,1.007,0,9.50169
2021-12-27,9.36494328,9.902508,8.87453336,9.21404792,9.45925288,157016872,1552858933.93,2,1.4277,1,-2.5922,0,9.88976
2021-12-28,9.21404792,9.21404792,8.69534512,8.97827392,9.21404792,114449293,1080562656.03,2,1.0407,1,-2.5589,0,9.02543
2021-12-29,8.8651024,8.8651024,8.2992448,8.487864,8.97827392,188764898,1706578284.61,2,1.7164,1,-5.4622,0,8.62933
2021-12-30,8.61046648,8.85567144,8.45957112,8.78965472,8.487864,147727170,1362833588.81,2,1.3433,1,3.5556,0,8.67884
2021-12-31,9.1480312,9.29892656,8.89339528,9.13860024,8.78965472,146125915,1412069969.14,2,1.3287,1,3.97,0,9.11974
2022-01-04,9.35551232,9.54413152,8.41241632,8.487864,9.13860024,147920679,1402066409.91,2,1.345,1,-7.1207,0,9.4785
2022-01-05,8.28981384,8.33696864,7.8276968,8.0634708,8.487864,153947985,1313480555.56,2,1.3998,1,-5.0,0,8.12949
2022-01-06,7.95973024,8.04460888,7.74281816,7.86542064,8.0634708,135480179,1134339649.91,2,1.2319,1,-2.4561,0,7.90314
2022-01-07,7.85598968,7.91257544,7.47875128,7.53533704,7.86542064,116730930,946290293.45,2,1.0614,1,-4.1966,0,7.69566
2022-01-10,7.34671784,7.4504584,7.2146844,7.2618392,7.53533704,93949342,729283826.49,2,0.8543,1,-3.6295,0,7.31842
2022-01-11,7.25240824,7.5919228,7.2146844,7.29956304,7.2618392,149248414,1169588263.8,2,1.3571,1,0.5195,0,7.33964
2022-01-12,7.36557976,7.47875128,7.17696056,7.34671784,7.29956304,89707292,694844606.95,2,0.8157,1,0.646,0,7.342
2022-01-13,7.29956304,7.29956304,6.90346272,7.14866768,7.34671784,141560754,1065390079.56,2,1.2872,1,-2.6958,0,7.16281
2022-01-14,7.01663424,7.2618392,6.91289368,6.99777232,7.14866768,125463300,943649475.82,2,1.1408,1,-2.1108,0,7.04728
2022-01-17,7.08265096,7.38444168,7.0260652,7.13923672,6.99777232,124004857,950852166.83,2,1.1276,1,2.0216,0,7.1581
2022-01-18,7.10151288,7.85598968,7.06378904,7.74281816,7.13923672,267914609,2167094909.56,2,2.4361,1,8.4544,0,7.44103
2022-01-19,7.56362992,8.07290176,7.45988936,7.8276968,7.74281816,214817735,1766685563.53,2,1.9533,1,1.0962,0,7.73103
2022-01-20,7.78997296,8.1577804,7.52590608,7.95029928,7.8276968,172231397,1431187219.65,2,1.5661,1,1.5663,0,7.85599
2022-01-21,7.85598968,8.4407092,7.52590608,7.7333872,7.95029928,247966168,2103333247.9,2,2.2547,1,-2.7284,0,7.889
2022-01-24,7.86542064,8.24265904,7.61078472,8.02574696,7.7333872,130070070,1097140275.16,2,1.1827,1,3.7805,0,7.93615
