date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-19,25.0351224,25.0351224,22.97838475,22.97838475,25.5271649,91828255,2247252019.63,2,7.8816,1,-9.9846,0,24.47234
2020-08-20,21.453053,21.9254138,20.6854667,20.6854667,22.97838475,94023472,2016807916.02,2,8.07,1,-9.9786,0,21.45005
2020-08-21,20.30167355,21.5120981,19.8194719,21.1578275,20.6854667,80433091,1687466938.71,2,6.9035,1,2.2835,0,20.97976
2020-08-24,20.7445118,20.862602,19.77026765,20.63626245,21.1578275,57083324,1180169850.33,2,4.8994,1,-2.4651,0,20.67451
2020-08-25,20.87244285,21.12830495,19.7407451,19.7801085,20.63626245,54000304,1115359773.75,2,4.6348,1,-4.1488,0,20.65469
2020-08-26,19.7801085,21.3349628,19.6029732,20.47880885,19.7801085,75123148,1568701415.24,2,6.4478,1,3.5323,0,20.88173
2020-08-27,20.47880885,21.4333713,20.1737425,20.9413288,20.47880885,65295827,1382280431.7,2,5.6043,1,2.2585,0,21.16951
2020-08-28,21.10862325,21.4924164,20.3705595,20.99053305,20.9413288,53173340,1138627503.81,2,4.5638,1,0.235,0,21.4135
2020-08-31,21.256236,23.01774815,20.87244285,22.240321,20.99053305,68145414,1518617826.15,2,5.8489,1,5.9541,0,22.28496
2020-09-01,22.240321,23.62788085,21.8860504,22.91933965,22.240321,68465886,1599274171.78,2,5.8764,1,3.0531,0,23.3587
2020-09-02,22.91933965,22.91933965,21.58098405,21.6105066,22.91933965,56889418,1274485220.97,2,4.8828,1,-5.7106,0,22.40285
2020-09-03,21.3546445,22.3584112,20.7838752,21.6892334,21.6105066,40373622,886650777.88,2,3.4652,1,0.3643,0,21.96114
2020-09-04,20.9413288,21.64002915,20.71498925,21.3152811,21.6892334,30075611,649110826.44,2,2.5814,1,-1.7241,0,21.58263
2020-09-07,21.2365543,21.2365543,19.6817,19.86867615,21.3152811,55298702,1141046594.83,2,4.7463,1,-6.7867,0,20.63424
2020-09-08,19.45536045,20.1540608,18.894432,19.17981665,19.86867615,41642537,818318046.04,2,3.5742,1,-3.4671,0,19.65101
2020-09-09,18.5992065,19.0715673,18.33350355,18.33350355,19.17981665,38370908,728655652.35,2,3.2934,1,-4.4125,0,18.98979
2020-09-10,19.5242464,20.16390165,19.39631535,20.16390165,18.33350355,20751558,422412142.53,2,1.7811,1,9.9839,0,19.81209
2020-09-11,21.5514615,22.17143505,19.57345065,19.9572438,20.16390165,84801679,1810344741.17,2,7.2785,1,-1.0249,0,21.34798
2020-09-14,19.0125222,19.5832915,18.5992065,19.1306124,19.9572438,52778714,1019814752.74,2,4.53,1,-4.142,0,19.32246
2020-09-15,18.94363625,19.12077155,18.4811163,18.9928405,19.1306124,33699279,643823752.49,2,2.8924,1,-0.7202,0,19.10497
2020-09-16,18.9928405,20.1737425,18.74681925,19.4652013,18.9928405,39543331,789740950.59,2,3.394,1,2.487,0,19.97153
2020-09-17,19.12077155,19.35695195,18.6385699,18.82554605,19.4652013,34299899,656853423.29,2,2.9439,1,-3.2861,0,19.1503
2020-09-18,18.8747503,19.4061562,18.7763418,19.3077477,18.82554605,30265010,587231599.4,2,2.5976,1,2.5614,0,19.40299
2020-09-21,19.45536045,21.2365543,19.45536045,20.85276115,19.3077477,80021304,1696346878.16,2,6.8682,1,8.002,0,21.19869
2020-09-22,20.14421995,20.14421995,19.1896575,19.4061562,20.85276115,53712205,1070825411.69,2,4.6101,1,-6.9372,0,19.93635
2020-09-23,19.2683843,19.9769255,19.2683843,19.878517,19.4061562,27696073,552891637.45,2,2.3771,1,2.4341,0,19.96282
2020-09-24,19.8391536,20.81339775,19.6817,20.00644805,19.878517,35983161,738887834.15,2,3.0884,1,0.6436,0,20.53427
2020-09-25,20.1146974,21.0200556,19.49472385,20.97085135,20.00644805,51898869,1084441976.89,2,4.4545,1,4.8205,0,20.89529
2020-09-28,21.3546445,22.9488622,20.665785,22.1419125,20.97085135,64907778,1447967394.57,2,5.571,1,5.5842,0,22.30807
2020-09-29,22.19111675,23.01774815,21.8663687,22.4961831,22.1419125,53017607,1209534930.31,2,4.5505,1,1.6,0,22.81383
2020-09-30,22.3977746,22.3977746,20.87244285,21.453053,22.4961831,49671102,1082999802.07,2,4.2632,1,-4.6369,0,21.80342
2020-10-09,21.64002915,22.1025491,21.2168726,21.4924164,21.453053,34562088,759387367.28,2,2.9664,1,0.1835,0,21.97169
2020-10-12,22.633955,22.87997625,22.0631857,22.5158648,21.4924164,56870018,1301764007.49,2,4.8811,1,4.7619,0,22.52325
2020-10-13,22.58475075,23.56883575,22.05334485,23.2834511,22.5158648,51051193,1185932244.61,2,4.3817,1,3.4091,0,23.23026
2020-10-14,23.25392855,23.76565275,22.1419125,22.2009576,23.2834511,51917626,1199751070.02,2,4.4561,1,-4.6492,0,23.10874
2020-10-15,21.99429975,22.34857035,21.6695517,21.97461805,22.2009576,24839068,554088360.48,2,2.1319,1,-1.0195,0,22.30713
2020-10-16,21.6892334,21.9254138,21.36448535,21.846687,21.97461805,17092535,376601680.0,2,1.467,1,-0.5822,0,21.70645
2020-10-19,21.7679602,22.09270825,21.256236,21.3349628,21.846687,24206432,532202139.16,2,2.0776,1,-2.3423,0,21.98598
2020-10-20,21.1578275,21.50225725,20.89212455,21.36448535,21.3349628,19230679,413463524.55,2,1.6506,1,0.1384,0,21.5002
2020-10-21,21.42353045,21.58098405,20.2524693,20.272151,21.36448535,29902762,630500531.14,2,2.5665,1,-5.1129,0,21.08503
2020-10-22,20.1737425,20.2131059,19.61281405,20.0556523,20.272151,22292500,451339706.52,2,1.9134,1,-1.068,0,20.01383
2020-10-23,20.075334,20.55753565,19.78994935,19.88835785,20.0556523,16480353,338298007.94,2,1.4145,1,-0.8342,0,20.52735
2020-10-26,19.9572438,19.9572438,19.3864745,19.7013817,19.88835785,15322864,305938760.96,2,1.3152,1,-0.9401,0,19.75059
2020-10-27,19.5832915,21.0987824,19.5045647,20.8429203,19.7013817,33696133,701224088.54,2,2.8921,1,5.7942,0,20.81022
2020-10-28,20.85276115,21.256236,20.5673765,21.06925985,20.8429203,22165398,470105676.88,2,1.9024,1,1.0859,0,21.20899
2020-10-29,20.6854667,21.40384875,20.61658075,21.3349628,21.06925985,21062551,449959699.37,2,1.8078,1,1.2611,0,21.36302
2020-10-30,21.7876419,21.846687,19.3864745,19.43567875,21.3349628,42868374,878077367.39,2,3.6794,1,-8.9022,0,20.4831
2020-11-02,19.2487026,19.9572438,19.1699758,19.55376895,19.43567875,16498395,328604313.03,2,1.416,1,0.6076,0,19.91735
2020-11-03,19.484883,20.12453825,19.33727025,19.94740295,19.55376895,17540472,352895500.65,2,1.5055,1,2.0131,0,20.11893
2020-11-04,19.8588353,20.1343791,19.5242464,19.9178804,19.94740295,16132231,324542177.86,2,1.3846,1,-0.148,0,20.11763
2020-11-05,21.89589125,21.9057321,21.1775092,21.9057321,19.9178804,51622633,1146751915.95,2,4.4307,1,9.9802,0,21.72122
2020-11-06,22.1419125,23.2047243,21.67939255,22.043504,21.9057321,78648351,1793206517.37,2,6.7504,1,0.6289,0,22.80031
2020-11-09,21.8270053,22.4961831,21.18735005,22.3780929,22.043504,46330728,1031344017.63,2,3.9765,1,1.5179,0,22.26048
2020-11-10,21.846687,22.7914086,21.79748275,21.79748275,22.3780929,33554203,753854301.75,2,2.8799,1,-2.5945,0,22.46676
2020-11-11,21.3546445,21.89589125,20.468968,20.63626245,21.79748275,31368310,673513121.24,2,2.6923,1,-5.3273,0,21.47113
2020-11-12,20.5673765,20.85276115,20.18358335,20.4886497,20.63626245,16754523,347809204.07,2,1.438,1,-0.7153,0,20.75912
2020-11-13,20.43944545,21.0987824,20.0556523,20.665785,20.4886497,17935894,375077895.99,2,1.5394,1,0.8646,0,20.91214
2020-11-16,20.3902412,20.75435265,20.1934242,20.43944545,20.665785,12181075,252782675.6,2,1.0455,1,-1.0952,0,20.75208
2020-11-17,20.468968,20.85276115,19.67185915,20.0162889,20.43944545,18997913,389172193.5,2,1.6306,1,-2.0703,0,20.485
2020-11-18,19.7013817,20.30167355,19.7013817,20.24262845,20.0162889,13196027,268440281.54,2,1.1326,1,1.1308,0,19.98677
2020-11-19,20.04581145,21.91557295,19.8981987,21.26607685,20.24262845,37101569,795653413.96,2,3.1844,1,5.0559,0,21.44528
2020-11-20,21.10862325,21.44321215,20.87244285,21.04957815,21.26607685,19888647,427159946.61,2,1.707,1,-1.018,0,21.11846
2020-11-23,21.1381458,21.256236,20.38040035,20.77403435,21.04957815,21514532,453064508.28,2,1.8466,1,-1.309,0,21.05853
2020-11-24,20.6461033,21.08894155,20.4492863,20.77403435,20.77403435,15093309,319183082.58,2,1.2955,1,0.0,0,20.73959
2020-11-25,20.6854667,20.91180625,20.12453825,20.1343791,20.77403435,17321948,358915660.61,2,1.4867,1,-3.0791,0,20.72028
2020-11-26,20.1343791,21.46289385,20.075334,20.6264216,20.1343791,24353887,514702332.2,2,2.0903,1,2.4438,0,21.1343
2020-11-27,20.1343791,20.30167355,19.3864745,19.7801085,20.6264216,33718510,677330887.38,2,2.894,1,-4.1031,0,20.08781
2020-11-30,19.6817,20.34103695,19.19949835,20.34103695,19.7801085,25820216,521708645.6,2,1.7349,1,2.8358,0,20.20543
2020-12-01,20.26231015,20.55753565,20.02612975,20.272151,20.34103695,15977146,330597451.82,2,1.0735,1,-0.3387,0,20.27953
2020-12-02,20.1737425,20.26231015,19.80963105,19.86867615,20.272151,16466188,334291107.01,2,1.1064,1,-1.9903,0,20.02859
2020-12-03,19.7013817,19.9966072,19.5636098,19.7997902,19.86867615,13107890,263022809.82,2,0.8807,1,-0.3467,0,19.76535
2020-12-04,19.7013817,19.9375621,19.63249575,19.86867615,19.7997902,9759398,196382052.69,2,0.6557,1,0.3479,0,19.78503
2020-12-07,20.1737425,20.32135525,19.7407451,19.878517,19.86867615,12514155,253723762.72,2,0.8408,1,0.0495,0,20.27494
2020-12-08,19.80963105,19.9375621,19.61281405,19.67185915,19.878517,9910157,198643182.53,2,0.6659,1,-1.0396,0,19.75797
2020-12-09,19.7801085,19.7997902,19.39631535,19.41599705,19.67185915,13400510,266214919.14,2,0.9004,1,-1.3007,0,19.59805
2020-12-10,19.4258379,19.43567875,18.70745585,18.96331795,19.41599705,14849060,286913239.1,2,0.9977,1,-2.3315,0,19.32198
2020-12-11,18.96331795,19.21918005,18.7172967,19.1306124,18.96331795,12370743,238289409.5,2,0.8312,1,0.8822,0,19.0076
2020-12-14,19.0518856,19.5636098,18.84522775,19.1896575,19.1306124,11103690,217336712.0,2,0.7461,1,0.3086,0,19.1626
2020-12-15,19.08140815,19.43567875,18.9534771,19.0715673,19.1896575,8599230,167381277.8,2,0.5778,1,-0.6154,0,19.13553
2020-12-16,18.96331795,18.9731588,18.37286695,18.5401614,19.0715673,15979740,302603255.9,2,1.0737,1,-2.7864,0,18.93668
2020-12-17,18.37286695,18.62872905,17.4183045,18.49095715,18.5401614,27045943,494595765.49,2,1.8172,1,-0.2654,0,18.28724
2020-12-18,18.51063885,19.0322039,18.47127545,18.7960235,18.49095715,16265359,309366551.54,2,1.0929,1,1.6498,0,19.01996
2020-12-21,19.288066,19.90803955,19.0518856,19.45536045,18.7960235,26296599,522441297.67,2,1.7669,1,3.5079,0,19.86726
2020-12-22,19.23886175,19.4455196,18.80586435,19.02236305,19.45536045,17524242,339288633.58,2,1.1775,1,-2.2256,0,19.3611
2020-12-23,18.8550686,19.3864745,18.80586435,19.2093392,19.02236305,13696061,265527322.9,2,0.9203,1,0.9829,0,19.06419
2020-12-24,19.39631535,21.12830495,19.39631535,20.0162889,19.2093392,43575852,905442605.87,2,2.9279,1,4.2008,0,20.77854
2020-12-25,19.53408725,19.96708465,19.25854345,19.78994935,20.0162889,24865444,496137329.57,2,1.6707,1,-1.1308,0,19.95288
2020-12-28,18.894432,19.17981665,18.53032055,18.7763418,19.78994935,27029163,514982773.37,2,1.8161,1,-5.1218,0,19.05286
2020-12-29,19.02236305,20.5673765,18.9928405,19.88835785,18.7763418,42583924,867814969.33,2,2.8613,1,5.9224,0,20.37893
2020-12-30,20.02612975,20.32135525,19.3667928,19.90803955,19.88835785,27635189,561571566.61,2,1.8568,1,0.099,0,20.32089
2020-12-31,20.69530755,21.89589125,20.69530755,21.89589125,19.90803955,46320956,1010713480.63,2,3.1124,1,9.9852,0,21.81979
2021-01-04,24.0904008,24.0904008,24.0904008,24.0904008,21.89589125,7487006,183281906.88,2,0.5031,1,10.0225,0,24.0904
2021-01-05,26.50140905,26.50140905,23.70660765,24.3856263,24.0904008,132686271,3426812285.36,2,8.9153,1,1.2255,0,25.82643
2021-01-06,23.9329472,26.8261571,23.9329472,26.8261571,24.3856263,109555073,2949132146.71,2,7.3611,1,10.0081,0,25.37955
2021-01-07,27.4362898,27.751197,25.8420721,26.767112,26.8261571,121535491,3277730747.66,2,8.1661,1,-0.2201,0,26.96933
2021-01-08,26.18650185,28.538465,24.61196585,26.9442473,26.767112,92022437,2477075546.41,2,6.1831,1,0.6618,0,26.91817
2021-01-11,27.56422085,29.25684705,25.9011172,26.42268225,26.9442473,77213453,2167530291.8,2,5.188,1,-1.9357,0,28.07193
2021-01-12,25.389393,27.44613065,25.192576,26.5506133,26.42268225,58719178,1578358053.97,2,3.9454,1,0.4842,0,26.87977
2021-01-13,26.1372976,29.0305075,26.04872995,27.751197,26.5506133,81202324,2289363985.52,2,5.4561,1,4.5219,0,28.19333
2021-01-14,27.48549405,28.29244375,25.979844,26.0388891,27.751197,65479327,1796002503.47,2,4.3996,1,-6.1702,0,27.42854
2021-01-15,25.58621,27.30835875,25.58621,27.17058685,26.0388891,50176359,1356747300.22,2,3.3714,1,4.3462,0,27.03957
2021-01-18,27.6527885,27.76103785,25.83223125,26.2947512,27.17058685,58423163,1569258074.14,2,3.9255,1,-3.2235,0,26.8602
2021-01-19,25.6846185,26.12745675,24.06087825,24.208491,26.2947512,66731330,1684577367.97,2,4.4837,1,-7.9341,0,25.24417
2021-01-20,24.5037165,24.9170322,24.3659446,24.71037435,24.208491,31047891,778465706.88,2,2.0861,1,2.0732,0,24.62427
2021-01-21,24.31674035,25.0154407,24.1297642,24.5233982,24.71037435,32792726,818414151.82,2,2.2034,1,-0.7567,0,24.95719
2021-01-22,24.3068995,24.39546715,23.224406,23.7951753,24.5233982,43563685,1051154797.09,2,2.9271,1,-2.9695,0,24.12915
2021-01-25,24.02151485,25.0154407,23.61804,23.92310635,23.7951753,41554329,1026881688.96,2,2.7921,1,0.5376,0,24.71179
2021-01-26,23.421223,23.50979065,22.4961831,23.07679325,23.92310635,32883280,769023254.7,2,2.2095,1,-3.5376,0,23.38645
2021-01-27,22.8504537,23.2440877,22.633955,22.7323635,23.07679325,19896310,462925914.7,2,1.3369,1,-1.4925,0,22.86521
2021-01-28,22.830772,23.50979065,22.46666055,22.52570565,22.7323635,25586389,595686597.57,2,1.7192,1,-0.9091,0,23.28139
2021-01-29,22.7717269,22.8110903,21.9057321,22.5158648,22.52570565,19390931,440945682.43,2,1.3029,1,-0.0437,0,22.73979
2021-02-01,22.48634225,22.72252265,21.6105066,21.71875595,22.5158648,22104046,494205178.51,2,1.4852,1,-3.5402,0,22.35813
2021-02-02,21.5514615,23.8935838,21.2365543,23.8935838,21.71875595,39006256,905398214.88,2,2.6209,1,10.0136,0,23.21162
2021-02-03,24.4840348,25.0154407,23.25392855,23.25392855,23.8935838,43830222,1068497125.11,2,2.945,1,-2.6771,0,24.37809
2021-02-04,23.15552005,25.4878015,22.87997625,24.2281727,23.25392855,49320288,1219104384.96,2,3.3139,1,4.1896,0,24.71811
2021-02-05,24.798942,25.2516211,23.9723106,24.5627616,24.2281727,36966007,924742778.78,2,2.4838,1,1.381,0,25.01603
2021-02-08,25.192576,25.98968485,24.2872178,24.98591815,24.5627616,55498100,1416049465.79,2,3.729,1,1.7228,0,25.51528
2021-02-09,25.2713028,25.2713028,24.35610375,24.7595786,24.98591815,32279953,813759587.04,2,2.1689,1,-0.9059,0,25.20944
2021-02-10,25.02528155,25.14337175,24.011674,24.86782795,24.7595786,25258123,634666993.88,2,1.6971,1,0.4372,0,25.12724
2021-02-18,25.24178025,26.0782525,24.8579871,25.69445935,24.86782795,39654102,1022214585.34,2,2.6644,1,3.3241,0,25.77828
2021-02-19,25.4878015,25.55668745,24.405308,24.94655475,25.69445935,33625560,845668614.86,2,2.2593,1,-2.9108,0,25.14958
2021-02-22,24.73005605,24.73005605,23.5196315,23.5196315,24.94655475,33637455,824815720.48,2,2.2601,1,-5.7199,0,24.52075
2021-02-23,23.1259975,24.2872178,22.93902135,23.74597105,23.5196315,26739919,645949239.16,2,1.7967,1,0.9623,0,24.15674
2021-02-24,23.61804,23.96246975,23.33265535,23.5393132,23.74597105,18566129,445918186.96,2,1.2475,1,-0.8703,0,23.61312
2021-02-25,23.56883575,23.6967668,22.8898171,22.95870305,23.5393132,20885449,493157046.93,2,1.4033,1,-2.4666,0,23.61247
2021-02-26,22.3584112,22.6142733,21.4924164,21.6301883,22.95870305,32166155,717333635.19,2,2.1613,1,-5.7865,0,22.30088
2021-03-01,21.5514615,22.0041406,21.3152811,21.83684615,21.6301883,24287146,534669948.28,2,1.6319,1,0.9554,0,21.67693
2021-03-02,21.83684615,22.3977746,21.7285968,22.15175335,21.83684615,25425599,569218580.18,2,1.7084,1,1.4421,0,22.38762
2021-03-03,22.5158648,22.633955,21.5514615,21.95493635,22.15175335,24821070,553847330.04,2,1.6678,1,-0.8885,0,22.3136
2021-03-04,21.64987,22.043504,21.4727347,21.64987,21.95493635,18293470,402386059.18,2,1.2292,1,-1.3895,0,21.99616
2021-03-05,21.3546445,21.9450955,21.256236,21.71875595,21.64987,16111760,354304653.59,2,1.0826,1,0.3182,0,21.56868
2021-03-08,21.65971085,21.93525465,20.1934242,20.24262845,21.71875595,28270138,600499545.82,2,1.8995,1,-6.7966,0,21.24148
2021-03-09,19.9769255,20.32135525,19.3077477,19.9769255,20.24262845,20292977,409852918.61,2,1.3635,1,-1.3126,0,20.19679
2021-03-10,20.18358335,20.4886497,19.78994935,20.02612975,19.9769255,12177032,248527576.85,2,0.8182,1,0.2463,0,20.40954
2021-03-11,20.12453825,20.41976375,19.7997902,20.24262845,20.02612975,18959834,388258658.26,2,1.2739,1,1.0811,0,20.14668
2021-03-12,20.2327876,20.24262845,19.6817,19.88835785,20.24262845,14413165,291623812.2,2,0.9684,1,-1.7501,0,20.23316
2021-03-15,19.67185915,20.02612975,19.4061562,19.77026765,19.88835785,13672014,273571802.0,2,0.9186,1,-0.5938,0,20.00962
2021-03-16,19.69154085,21.64002915,19.6423366,21.10862325,19.77026765,31678064,671898484.52,2,2.1285,1,6.7695,0,21.21021
2021-03-17,20.8822837,21.0200556,20.5280131,20.8232386,21.10862325,15403101,324742353.86,2,1.0349,1,-1.352,0,20.8134
2021-03-18,20.75435265,21.24639515,20.67562585,20.99053305,20.8232386,13189453,280553957.84,2,0.8862,1,0.8034,0,20.91673
2021-03-19,21.8270053,22.9094988,21.56130235,21.846687,20.99053305,39603896,894755486.02,2,2.661,1,4.0788,0,22.59261
2021-03-22,21.58098405,21.8270053,21.3152811,21.5908249,21.846687,20307426,445087848.8,2,1.3645,1,-1.1712,0,21.57852
2021-03-23,21.46289385,21.48257555,20.45912715,20.67562585,21.5908249,19001114,402916930.72,2,1.2767,1,-4.2388,0,21.20491
2021-03-24,21.01021475,21.44321215,20.55753565,20.61658075,20.67562585,18618507,395606047.99,2,1.251,1,-0.2856,0,21.248
2021-03-25,20.9413288,21.10862325,20.6067399,20.77403435,20.61658075,15484099,328342116.1,2,1.0404,1,0.7637,0,20.85768
2021-03-26,20.67562585,20.9610105,19.88835785,20.73467095,20.77403435,17626000,367376476.54,2,1.1843,1,-0.1895,0,20.84287
2021-03-29,20.665785,20.9413288,20.4099229,20.79371605,20.73467095,13597180,285306579.04,2,0.9136,1,0.2848,0,20.70269
2021-03-30,20.61658075,21.3152811,20.4886497,20.67562585,20.79371605,18712204,397959170.52,2,1.2573,1,-0.5679,0,21.26736
2021-03-31,20.43944545,20.43944545,19.75058595,19.8981987,20.67562585,18457880,374110475.22,2,1.2402,1,-3.7601,0,20.26833
2021-04-01,19.92772125,20.02612975,19.7013817,19.96708465,19.8981987,10467680,211841337.7,2,0.7033,1,0.3462,0,19.90558
2021-04-02,19.96708465,20.1540608,19.78994935,20.04581145,19.96708465,9480210,192410282.44,2,0.637,1,0.3943,0,19.98923
2021-04-06,20.16390165,20.30167355,19.9966072,20.16390165,20.04581145,9080497,185830660.06,2,0.6101,1,0.5891,0,20.15652
2021-04-07,20.1737425,20.2524693,19.8391536,19.88835785,20.16390165,9188428,185969004.92,2,0.6174,1,-1.3665,0,20.23948
2021-04-08,19.73090425,20.12453825,19.6423366,19.8391536,19.88835785,11370511,230011474.26,2,0.764,1,-0.2474,0,19.83423
2021-04-09,19.6423366,19.86867615,19.61281405,19.6817,19.8391536,8820887,176499707.31,2,0.5927,1,-0.7937,0,19.70138
2021-04-12,19.5832915,19.63249575,18.70745585,18.78618265,19.6817,17932876,347334664.92,2,1.2049,1,-4.55,0,19.3686
2021-04-13,18.70745585,19.47504215,18.64841075,19.16013495,18.78618265,14150145,274247894.34,2,0.9508,1,1.9906,0,19.38128
2021-04-14,19.04204475,19.3077477,19.0125222,19.2487026,19.16013495,8370450,163330550.79,2,0.5624,1,0.4622,0,19.15275
2021-04-15,19.091249,19.35695195,18.7763418,19.29790685,19.2487026,10527368,203942245.52,2,0.7073,1,0.2556,0,19.13061
2021-04-16,19.19949835,20.0950157,19.17981665,19.73090425,19.29790685,18384040,367930545.8,2,1.2352,1,2.2438,0,20.01358
2021-04-19,19.92772125,20.20326505,19.55376895,20.06549315,19.73090425,16131753,326282941.02,2,1.0839,1,1.6958,0,19.93756
2021-04-20,20.0556523,21.256236,19.86867615,20.7445118,20.06549315,31538466,661473267.26,2,2.1191,1,3.384,0,20.97354
2021-04-21,20.47880885,20.6854667,20.20326505,20.2131059,20.7445118,14825587,306619177.66,2,0.9961,1,-2.5617,0,20.68176
2021-04-22,20.2131059,20.49849055,19.86867615,19.9572438,20.2131059,11764072,240846180.36,2,0.7904,1,-1.2658,0,20.47303
2021-04-23,19.82931275,20.1934242,19.5832915,20.14421995,19.9572438,13928926,281131249.25,2,0.9359,1,0.9369,0,20.18327
2021-04-26,19.9769255,20.32135525,19.49472385,19.49472385,20.14421995,18151648,366506056.84,2,1.2196,1,-3.2242,0,20.19134
2021-04-27,19.4061562,19.7997902,19.0715673,19.091249,19.49472385,17240644,338906039.44,2,1.1584,1,-2.0697,0,19.65739
2021-04-28,19.2487026,19.3864745,18.7960235,19.00268135,19.091249,19091336,367729780.24,2,1.2828,1,-0.4639,0,19.26161
2021-04-29,18.9337954,19.14045325,18.7369784,18.80586435,19.00268135,16196095,310818114.48,2,1.0882,1,-1.0357,0,18.90427
2021-04-30,18.4023895,18.66809245,17.95955125,18.51063885,18.80586435,23658800,439717765.72,2,1.5897,1,-1.5699,0,18.5858
2021-05-06,18.45159375,19.2683843,18.2055725,18.58936565,18.51063885,18293510,347071583.09,2,1.2292,1,0.4253,0,18.97239
2021-05-07,18.500798,18.58936565,17.9497104,17.9693921,18.58936565,16001670,294944369.3,2,1.0752,1,-3.3351,0,18.4321
2021-05-10,17.8906653,18.4023895,17.319896,18.39254865,17.9693921,17993616,327685069.58,2,1.209,1,2.3549,0,18.21118
2021-05-11,18.2449359,18.8157052,18.0481189,18.55000225,18.39254865,14174082,266426252.5,2,0.9524,1,0.8561,0,18.79672
2021-05-12,18.4220712,18.47127545,17.910347,18.03827805,18.55000225,13771257,252949345.46,2,0.9253,1,-2.7586,0,18.36792
2021-05-13,17.8119385,18.15636825,16.9065803,16.9853071,18.03827805,32690505,578761096.36,2,2.1965,1,-5.8374,0,17.70426
2021-05-14,16.99514795,18.0874823,16.79833095,17.5363947,16.9853071,28169705,499717567.32,2,1.8928,1,3.2445,0,17.73954
2021-05-17,17.71353,18.0284372,17.3395777,17.3789411,17.5363947,20393269,365777468.83,2,1.3702,1,-0.8979,0,17.93619
2021-05-18,17.27069175,17.71353,17.123079,17.48719045,17.3789411,19565825,345264098.57,2,1.3146,1,0.6229,0,17.64628
2021-05-19,17.23132835,17.8709836,17.09355645,17.7922568,17.48719045,19639888,351637441.02,2,1.3196,1,1.7445,0,17.49703
2021-05-20,17.71353,17.95955125,17.62496235,17.6544849,17.7922568,15510985,280389302.8,2,1.0422,1,-0.7743,0,17.73813
2021-05-21,17.66432575,17.76273425,16.85737605,17.19196495,17.6544849,21659259,378979222.54,2,1.4553,1,-2.6198,0,17.49733
2021-05-24,16.926262,17.2018058,16.729445,16.81801265,17.19196495,25162405,431593719.55,2,1.6907,1,-2.1752,0,17.15232
2021-05-25,16.729445,17.6938483,16.5916731,17.42814535,16.81801265,29997969,527056983.9,2,2.0156,1,3.6279,0,17.56976
2021-05-26,17.60528065,18.37286695,17.60528065,17.7332117,17.42814535,36256896,662433339.99,2,2.4361,1,1.7504,0,18.27055
2021-05-27,17.82177935,18.0874823,17.62496235,17.910347,17.7332117,19937111,361526664.15,2,1.3396,1,0.9989,0,17.86114
2021-05-28,18.03827805,18.1465274,17.62496235,17.74305255,17.910347,17760131,322730075.83,2,1.1933,1,-0.9341,0,17.88821
2021-05-31,17.8119385,18.500798,17.8119385,18.4023895,17.74305255,33278505,616607956.52,2,2.236,1,3.716,0,18.13177
2021-06-01,18.47127545,18.96331795,18.13668655,18.29414015,18.4023895,27083766,508682946.3,2,1.8198,1,-0.5882,0,18.78184
2021-06-02,18.29414015,18.5204797,17.84146105,17.8906653,18.29414015,18663916,342918631.7,2,1.254,1,-2.2055,0,18.37335
2021-06-03,17.910347,18.01859635,17.71353,17.74305255,17.8906653,14357419,260175623.26,2,0.9647,1,-0.8251,0,17.84638
2021-06-04,17.71353,17.93986955,17.52655385,17.8316202,17.74305255,12957273,234279046.7,2,0.8706,1,0.4992,0,17.75289
2021-06-07,17.84146105,17.9693921,17.6544849,17.910347,17.8316202,13078794,237228841.52,2,0.8788,1,0.4415,0,17.84392
2021-06-08,17.95955125,18.37286695,17.2018058,17.74305255,17.910347,32622364,591222685.77,2,2.1919,1,-0.9341,0,18.12323
2021-06-09,17.5954398,19.51440555,17.516713,19.51440555,17.74305255,81085398,1563090049.46,2,5.4482,1,9.9834,0,19.27708
2021-06-10,19.4652013,21.2365543,19.29790685,21.01021475,19.51440555,99276193,2061179956.01,2,6.6705,1,7.6652,0,20.76208
2021-06-11,20.6854667,23.11615665,20.53785395,22.66347755,21.01021475,112528224,2528335159.72,2,7.5609,1,7.8689,0,22.46845
2021-06-15,23.1259975,23.8739021,22.5552282,23.421223,22.66347755,97635775,2303899840.92,2,6.5602,1,3.3435,0,23.59688
2021-06-16,23.4015413,23.5589949,22.4174563,22.5945916,23.421223,67012029,1561590941.79,2,4.5026,1,-3.5294,0,23.30314
2021-06-17,23.027589,23.5786766,22.80124945,23.31297365,22.5945916,57376971,1351164272.68,2,3.8552,1,3.1794,0,23.5489
2021-06-18,23.33265535,23.6967668,22.4961831,22.82093115,23.31297365,52582523,1228710972.39,2,3.5331,1,-2.1106,0,23.36729
2021-06-21,23.224406,24.53323905,22.830772,23.4605864,22.82093115,75361632,1799951869.76,2,5.0636,1,2.8029,0,23.88419
2021-06-22,24.41514885,24.41514885,22.19111675,22.62411415,23.4605864,65727893,1527810762.14,2,4.4163,1,-3.5654,0,23.24448
2021-06-23,22.5158648,22.62411415,21.64987,21.9450955,22.62411415,54206134,1213748438.37,2,3.6422,1,-3.0013,0,22.39135
