date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-06,20.6542122,20.77798276,20.35252146,20.60006258,20.72383314,6939129,184562994.0,2,0.346439,1,-0.597244,0,20.59619
2017-12-07,20.64647654,21.01005256,20.60779824,20.7702471,20.60006258,9709664,261552715.0,2,0.484759,1,0.826141,0,20.75864
2017-12-08,20.72383314,21.0409952,20.51497032,20.94816728,20.7702471,9983414,268687394.0,2,0.498426,1,0.856609,0,20.80699
2017-12-11,20.94816728,21.33495028,20.74704012,21.21117972,20.94816728,9068438,247847502.0,2,0.452746,1,1.25554,0,21.06033
2017-12-12,21.2343867,21.44324952,21.21117972,21.24985802,21.21117972,7682486,211592796.0,2,0.383552,1,0.182346,0,21.28467
2017-12-13,21.24985802,21.84550384,21.24985802,21.83003252,21.24985802,12868848,359629480.0,2,0.642483,1,2.730251,0,21.54381
2017-12-14,21.83003252,21.8532395,21.5051348,21.6985263,21.83003252,7332457,204879513.0,2,0.366076,1,-0.60241,0,21.72173
2017-12-15,21.51287046,21.6211697,21.25759368,21.28853632,21.6985263,5933478,164034648.0,2,0.296232,1,-1.889479,0,21.42004
2017-12-18,21.28080066,21.49739914,21.10288048,21.3890999,21.28853632,7626925,209954683.0,2,0.380778,1,0.472381,0,21.31755
2017-12-19,21.39683556,21.62890536,21.28080066,21.5824914,21.3890999,6957800,193312945.0,2,0.347371,1,0.904159,0,21.47226
2017-12-20,21.55928442,21.65211234,21.44324952,21.56702008,21.5824914,7141338,199052283.0,2,0.356535,1,-0.071686,0,21.55542
2017-12-21,21.56702008,22.14719458,21.48966348,21.99248138,21.56702008,13494617,382224987.0,2,0.673725,1,1.972744,0,21.79909
2017-12-22,21.99248138,22.41794268,21.90738912,22.11625194,21.99248138,9870586,283055891.0,2,0.492793,1,0.562785,0,22.10852
2017-12-25,22.10851628,22.33285042,21.91512478,22.30190778,22.11625194,8898605,255142919.0,2,0.444267,1,0.839454,0,22.1646
2017-12-26,22.3173791,22.5494489,22.1626659,22.5494489,22.30190778,11633699,336424404.0,2,0.580818,1,1.109954,0,22.39474
2017-12-27,22.433414,22.5494489,21.8145612,22.02342402,22.5494489,11473640,329286169.0,2,0.572827,1,-2.332763,0,22.20521
2017-12-28,22.00021704,22.433414,21.83776818,22.18587288,22.02342402,10242701,293367442.0,2,0.511371,1,0.737622,0,22.11432
2017-12-29,22.41020702,22.73510474,22.2787008,22.433414,22.18587288,10726225,312297932.0,2,0.535512,1,1.115759,0,22.46436
2018-01-02,22.5107706,23.1296234,22.5107706,23.12188774,22.433414,15333788,454916099.0,2,0.765546,1,3.068964,0,22.81826
2018-01-03,23.1296234,23.20698,22.71963342,22.85113964,23.12188774,12927047,383838660.0,2,0.645389,1,-1.170955,0,22.97684
2018-01-04,22.84340398,23.02905982,22.64227682,22.91302492,22.85113964,10279068,303831487.0,2,0.513187,1,0.270819,0,22.85694
2018-01-05,22.88981794,22.8975536,22.51850626,22.71189776,22.91302492,13692353,401169788.0,2,0.683597,1,-0.877786,0,22.75444
2018-01-08,22.67321946,23.19150868,22.28643646,23.04453114,22.71189776,18820497,556424533.0,2,0.939622,1,1.464579,0,22.79892
2018-01-09,23.0522668,23.11415208,22.820197,22.92849624,23.04453114,9838423,291454167.0,2,0.491188,1,-0.50353,0,22.97878
2018-01-10,22.88208228,23.20698,22.7428404,23.20698,22.92849624,10734517,318944914.0,2,0.535926,1,1.214577,0,23.00972
2018-01-11,23.20698,23.37716452,22.8975536,23.04453114,23.20698,8271828,247124153.0,2,0.412975,1,-0.699997,0,23.13156
2018-01-12,23.09868076,23.1683017,22.5881272,22.73510474,23.04453114,9972193,293242191.0,2,0.497866,1,-1.342738,0,22.89755
2018-01-15,22.72736908,22.72736908,22.0079527,22.03889534,22.73510474,17022181,490699699.0,2,0.84984,1,-3.062265,0,22.3754
2018-01-16,21.98474572,22.3947357,21.79908988,22.34058608,22.03889534,12903586,370394895.0,2,0.644217,1,1.368899,0,22.12979
2018-01-17,22.2400225,22.2400225,21.5051348,21.7758829,22.34058608,19412203,546774368.0,2,0.969163,1,-2.527699,0,21.94027
2018-01-18,21.79908988,21.9305961,21.6985263,21.88418214,21.7758829,10273442,289456916.0,2,0.512906,1,0.49734,0,21.8281
2018-01-19,21.87644648,22.18587288,21.82229686,21.97701006,21.88418214,9023208,257042293.0,2,0.450488,1,0.424174,0,21.96541
2018-01-22,21.97701006,22.42567834,21.8145612,22.41794268,21.97701006,13501064,389289514.0,2,0.674047,1,2.006335,0,22.1588
2018-01-23,22.433414,22.65001248,22.17040156,22.29417212,22.41794268,11134669,322099328.0,2,0.555903,1,-0.552104,0,22.387
2018-01-24,22.25549382,22.25549382,21.78361856,21.95380308,22.29417212,15759186,445613967.0,2,0.786785,1,-1.526719,0,22.0621
2018-01-25,21.80682554,21.9305961,21.24212236,21.42004254,21.95380308,20917347,581092165.0,2,1.044308,1,-2.431285,0,21.5999
2018-01-26,21.41230688,21.60569838,21.3504216,21.52060612,21.42004254,11401091,316881070.0,2,0.569205,1,0.469481,0,21.47226
2018-01-29,21.6211697,21.64437668,20.48402768,20.53044164,21.52060612,26254903,710587614.0,2,1.310788,1,-4.601002,0,21.07
2018-01-30,20.48402768,20.77798276,20.4221424,20.7702471,20.53044164,14344986,382477703.0,2,0.71618,1,1.168046,0,20.6136
2018-01-31,20.76251144,21.0023169,20.5768556,20.95590294,20.7702471,11977534,323633178.0,2,0.597984,1,0.893854,0,20.8244
2018-02-01,20.95590294,21.04873086,20.42987806,20.6928905,20.95590294,11609903,309121049.0,2,0.57963,1,-1.255076,0,20.78185
2018-02-02,20.62326956,20.95590294,20.3447858,20.85533936,20.6928905,10679955,286785212.0,2,0.533202,1,0.785043,0,20.69482
2018-02-05,20.4608207,20.91722464,20.40667108,20.70836182,20.85533936,11364632,304315850.0,2,0.567384,1,-0.704743,0,20.62327
2018-02-06,20.3061075,20.4608207,19.8806462,19.89611752,20.70836182,17211224,448997557.0,2,0.859278,1,-3.922305,0,20.13592
2018-02-07,20.20554392,20.56138428,19.93479582,20.01215242,19.89611752,14312517,375211958.0,2,0.714559,1,0.58321,0,20.17847
2018-02-08,20.01988808,20.39119976,19.86517488,20.33705014,20.01215242,13537947,352576112.0,2,0.675888,1,1.623502,0,20.15333
2018-02-09,19.8806462,19.8806462,19.1070802,19.6098981,20.33705014,14577787,368813418.0,2,0.727803,1,-3.575506,0,19.61957
2018-02-12,19.61763376,20.01215242,19.61763376,19.8419679,19.6098981,9568499,245929842.0,2,0.477712,1,1.183429,0,19.77235
2018-02-13,20.08177336,20.52270598,20.08177336,20.32157882,19.8419679,7488061,197097982.0,2,0.373845,1,2.417157,0,20.25196
2018-02-14,20.32157882,20.51497032,20.1513943,20.2674292,20.32157882,6406941,168445513.0,2,0.319869,1,-0.266462,0,20.31384
2018-02-22,20.6542122,20.8089254,20.43761372,20.80118974,20.2674292,8318587,222575791.0,2,0.415309,1,2.633582,0,20.67549
2018-02-23,20.90175332,21.0409952,20.66968352,20.8476037,20.80118974,7193769,194035807.0,2,0.359152,1,0.223136,0,20.86501
2018-02-26,20.886282,21.1570301,20.6542122,21.1183518,20.8476037,9333058,253227962.0,2,0.465957,1,1.298696,0,20.95397
2018-02-27,21.1957084,21.22665104,20.63874088,20.67741918,21.1183518,9241034,248553107.0,2,0.461363,1,-2.087911,0,20.93463
2018-02-28,20.6155339,20.6155339,20.20554392,20.25195788,20.67741918,11250388,295586467.0,2,0.561681,1,-2.05761,0,20.42214
2018-03-01,20.16686562,20.44534938,20.06630204,20.32931448,20.25195788,8527369,223659158.0,2,0.425733,1,0.381972,0,20.25196
2018-03-02,20.23648656,20.2674292,19.9580028,20.112716,20.32931448,10154519,263298559.0,2,0.506969,1,-1.065452,0,20.14366
2018-03-05,20.1513943,20.32931448,19.8806462,20.00441676,20.112716,7857576,203723850.0,2,0.392293,1,-0.538459,0,20.09144
2018-03-06,20.13592298,20.49176334,19.93479582,20.49176334,20.00441676,8299903,216817394.0,2,0.414376,1,2.436192,0,20.26356
2018-03-07,20.49176334,20.60006258,20.19780826,20.32157882,20.49176334,8173335,215729521.0,2,0.408057,1,-0.830499,0,20.4028
2018-03-08,20.25195788,20.39893542,20.06630204,20.36025712,20.32157882,7300823,191100331.0,2,0.364497,1,0.190328,0,20.26936
2018-03-09,20.4221424,20.6928905,20.35252146,20.59232692,20.36025712,10824768,287342265.0,2,0.540431,1,1.139822,0,20.51497
2018-03-12,20.63100522,20.87854634,20.44534938,20.83986804,20.59232692,12657435,338597583.0,2,0.631928,1,1.202102,0,20.69869
2018-03-13,20.7315688,20.87081068,20.52270598,20.55364862,20.83986804,8140336,217601121.0,2,0.40641,1,-1.373425,0,20.66968
2018-03-14,20.63100522,20.77798276,20.43761372,20.63874088,20.55364862,8102834,215326652.0,2,0.404538,1,0.414003,0,20.62134
2018-03-15,20.5768556,20.886282,20.54591296,20.83986804,20.63874088,10583333,284187519.0,2,0.528378,1,0.974514,0,20.71223
2018-03-16,20.87854634,20.98684558,20.59232692,20.6542122,20.83986804,8101363,216984774.0,2,0.404464,1,-0.890868,0,20.77798
2018-03-19,20.5768556,20.5768556,19.96573846,20.12818732,20.6542122,18287192,475455018.0,2,0.912996,1,-2.546818,0,20.31191
2018-03-20,19.8806462,20.33705014,19.8419679,20.2674292,20.12818732,6708605,174731689.0,2,0.33493,1,0.691777,0,20.08177
2018-03-21,20.2674292,20.2674292,19.94253148,20.12818732,20.2674292,11206998,291001315.0,2,0.559514,1,-0.687024,0,20.15139
2018-03-22,20.0353594,20.10498034,19.77234696,20.0353594,20.12818732,7454683,192191986.0,2,0.372178,1,-0.461187,0,19.98701
2018-03-23,19.34688566,20.0353594,18.952367,19.98894544,20.0353594,21099058,532443795.0,2,1.05338,1,-0.231658,0,19.58089
2018-03-26,19.65631206,19.8419679,19.30820736,19.6872547,19.98894544,8005192,202800552.0,2,0.399663,1,-1.509286,0,19.62344
2018-03-27,19.78781828,19.9580028,19.34688566,19.51707018,19.6872547,10551099,267246557.0,2,0.526768,1,-0.864445,0,19.65244
2018-03-28,19.32367868,19.32367868,18.80538946,18.89048172,19.51707018,14550965,357873902.0,2,0.726464,1,-3.210462,0,19.08581
2018-03-29,18.88274606,19.0297236,18.0627661,18.55784834,18.89048172,18155490,434035276.0,2,0.906421,1,-1.760853,0,18.63327
2018-03-30,18.61973362,19.16896548,18.565584,19.16122982,18.55784834,12756166,312330937.0,2,0.636857,1,3.251358,0,18.87888
2018-04-02,19.16122982,19.30820736,18.7976538,18.82859644,19.16122982,10311316,253157725.0,2,0.514797,1,-1.735972,0,19.02392
2018-04-03,18.565584,18.7976538,18.35672118,18.6429406,18.82859644,9675010,232130410.0,2,0.483029,1,-0.98603,0,18.59072
2018-04-04,18.7976538,19.02198794,18.6816189,18.77444682,18.6429406,11309180,275538128.0,2,0.564616,1,0.705394,0,18.81893
2018-04-09,18.6429406,18.72803286,18.27162892,18.4495491,18.77444682,9845994,235371088.0,2,0.491566,1,-1.730532,0,18.52304
2018-04-10,18.55011268,18.92142436,18.48049174,18.90595304,18.4495491,10449473,252438543.0,2,0.521695,1,2.473795,0,18.7145
2018-04-11,19.01425228,19.02198794,18.65841192,18.80538946,18.90595304,10877710,264755783.0,2,0.543075,1,-0.531919,0,18.87501
2018-04-12,18.85180342,18.85180342,18.59652664,18.61973362,18.80538946,6477647,156460494.0,2,0.323399,1,-0.987247,0,18.72997
2018-04-13,18.7589755,18.7589755,18.32577854,18.34124986,18.61973362,10016673,238860304.0,2,0.500087,1,-1.49564,0,18.54624
2018-04-16,18.3335142,18.50369872,18.03955912,18.13238704,18.34124986,11067209,260518814.0,2,0.552535,1,-1.138754,0,18.25229
2018-04-17,18.17106534,18.27162892,17.69919008,17.72239706,18.13238704,11733730,271410405.0,2,0.585812,1,-2.261095,0,17.96607
2018-04-18,17.88484592,17.96220252,17.3665567,17.62183348,17.72239706,13072594,299014033.0,2,0.652655,1,-0.567434,0,17.70886
2018-04-19,17.4439133,17.85390328,17.42844198,17.68371876,17.62183348,11542971,263960457.0,2,0.576288,1,0.351185,0,17.60249
2018-04-20,17.69919008,17.7533397,17.3278784,17.62183348,17.68371876,14250320,323403008.0,2,0.711454,1,-0.349956,0,17.60056
2018-04-23,17.61409782,17.82296064,17.45938462,17.7146614,17.62183348,10739777,245520952.0,2,0.536188,1,0.526773,0,17.65278
2018-04-24,17.79975366,18.6816189,17.79975366,18.27936458,17.7146614,23614937,560200894.0,2,1.178986,1,3.187771,0,18.14012
2018-04-25,18.2948359,18.5269057,18.22521496,18.3335142,18.27936458,12384531,294413538.0,2,0.618303,1,0.29624,0,18.34512
2018-04-26,18.48049174,18.565584,18.19427232,18.32577854,18.3335142,10367792,246394276.0,2,0.517617,1,-0.042195,0,18.39153
2018-04-27,17.6759831,17.91578856,16.5156341,17.38202802,18.32577854,37879278,843231596.0,2,1.89114,1,-5.149858,0,17.37236
2018-05-02,17.3278784,17.92352422,17.1344869,17.86163894,17.38202802,13574989,310448734.0,2,0.677737,1,2.759238,0,17.56188
2018-05-03,18.01635214,18.37992816,17.88484592,18.34898552,17.86163894,13304435,313601077.0,2,0.66423,1,2.72845,0,18.15753
2018-05-04,18.2948359,18.51917004,18.1401227,18.2174793,18.34898552,8007066,189444381.0,2,0.399756,1,-0.716695,0,18.2929
2018-05-07,18.178801,18.6429406,18.15559402,18.58105532,18.2174793,8877152,212848422.0,2,0.443196,1,1.995759,0,18.3896
2018-05-08,18.62746928,18.96783832,18.49596306,18.84406776,18.58105532,11122941,270492230.0,2,0.555318,1,1.415488,0,18.73383
2018-05-09,18.952367,19.0297236,18.70482588,18.89821738,18.84406776,10816854,264028694.0,2,0.540036,1,0.287355,0,18.89628
2018-05-10,18.96010266,19.28500038,18.96010266,19.19217246,18.89821738,10867336,269249564.0,2,0.542557,1,1.555461,0,19.09934
2018-05-11,19.1844368,19.32367868,18.97557398,19.1457585,19.19217246,7363617,182096923.0,2,0.367632,1,-0.241836,0,19.15736
2018-05-14,19.15349416,19.52480584,19.07613756,19.47839188,19.1457585,10371530,259825690.0,2,0.517803,1,1.737375,0,19.30821
2018-05-15,19.5712198,19.94253148,19.34688566,19.85743922,19.47839188,17445532,443334052.0,2,0.870976,1,1.945988,0,19.67952
2018-05-16,19.74140432,20.21327958,19.54027716,19.62536942,19.85743922,17216753,440807676.0,2,0.859554,1,-1.168676,0,19.78008
2018-05-17,19.60216244,19.84970356,19.46292056,19.52480584,19.62536942,8602144,218420914.0,2,0.429466,1,-0.51242,0,19.6099
2018-05-18,19.52480584,19.64084074,19.23858642,19.52480584,19.52480584,7177915,180240924.0,2,0.358361,1,0.0,0,19.48226
2018-05-21,19.725933,20.0353594,19.6485764,19.71046168,19.52480584,7113629,182660611.0,2,0.355151,1,0.950871,0,19.78008
2018-05-22,19.86517488,19.9580028,19.69499036,19.8419679,19.71046168,6418142,164594788.0,2,0.320429,1,0.66719,0,19.84003
2018-05-23,19.87291054,19.8806462,19.33915,19.37009264,19.8419679,9220829,232568904.0,2,0.460354,1,-2.378163,0,19.6157
2018-05-24,19.24632208,19.55574848,19.2231151,19.40877094,19.37009264,6606254,165680187.0,2,0.32982,1,0.199678,0,19.35849
2018-05-25,19.3778283,19.63310508,19.34688566,19.5712198,19.40877094,5788166,146107555.0,2,0.288977,1,0.836983,0,19.48226
2018-05-28,19.69499036,19.83423224,19.43971358,19.63310508,19.5712198,9163253,232686008.0,2,0.45748,1,0.316205,0,19.65051
2018-05-29,19.529489,19.73674072,19.2504963,19.72079828,19.63311486,7824498,191866452.0,2,0.390642,1,0.446612,0,19.55938
2018-05-30,19.47369046,19.9679061,19.0113597,19.50557534,19.72079828,10219938,251151768.0,2,0.510235,1,-1.091352,0,19.48963
2018-05-31,19.529489,20.05558952,19.529489,19.86428024,19.50557534,9888070,245459764.0,2,0.493666,1,1.83899,0,19.74471
2018-06-01,19.86428024,20.0874744,19.6092012,19.99979098,19.86428024,9096630,227386858.0,2,0.454153,1,0.682183,0,19.89019
2018-06-04,20.02370464,20.14327294,19.8084817,19.87225146,19.99979098,7982059,199886755.0,2,0.398508,1,-0.637704,0,19.96193
2018-06-05,19.8084817,19.94399244,19.53746022,19.88022268,19.87225146,8887849,219944030.0,2,0.44373,1,0.040113,0,19.79254
2018-06-06,19.82442414,19.82442414,19.47369046,19.51354656,19.88022268,7390308,181611078.0,2,0.368964,1,-1.844431,0,19.65902
2018-06-07,19.47369046,19.7287695,19.2903524,19.32223728,19.51354656,9314011,227856522.0,2,0.465006,1,-0.980391,0,19.45376
2018-06-08,19.32223728,19.529489,19.20266898,19.52151778,19.32223728,7755336,188623567.0,2,0.387189,1,1.031353,0,19.39398
2018-06-11,19.50557534,19.8483378,19.3302085,19.75268316,19.52151778,12013654,296697549.0,2,0.599787,1,1.184161,0,19.6092
2018-06-12,19.92805,20.21501392,19.8483378,20.07950318,19.75268316,15045790,378814184.0,2,0.751168,1,1.65456,0,20.01773
2018-06-13,20.15921538,20.55777638,20.0476183,20.10341684,20.07950318,16778796,428425996.0,2,0.837689,1,0.11909,0,20.21701
2018-06-14,20.27878368,20.5258915,20.15921538,20.38240954,20.10341684,12900898,329687388.0,2,0.644083,1,1.387789,0,20.33658
2018-06-15,20.5258915,20.54980516,20.02370464,20.47009296,20.38240954,10883668,277047438.0,2,0.543372,1,0.430194,0,20.39237
2018-06-19,20.37443832,20.66937346,20.01573342,20.57371882,20.47009296,30519804,782429857.0,2,1.523715,1,0.506227,0,20.40832
2018-06-20,20.37443832,21.07590568,20.0476183,21.01213592,20.57371882,20346506,527229931.0,2,1.015809,1,2.130961,0,20.62752
2018-06-21,21.02807836,21.3628696,20.73314322,20.91648128,21.01213592,22700106,599185764.0,2,1.133313,1,-0.455238,0,21.01014
2018-06-22,20.77299932,21.0838769,20.5657476,20.86068274,20.91648128,10234410,268284191.0,2,0.510958,1,-0.266767,0,20.82083
2018-06-25,20.7650281,20.97227982,20.62951736,20.6853159,20.86068274,9075593,236076450.0,2,0.453103,1,-0.840655,0,20.76304
2018-06-26,20.47806418,20.62951736,19.6889134,20.35849588,20.6853159,12929154,327833766.0,2,0.645494,1,-1.579961,0,20.28875
2018-06-27,20.35052466,20.7650281,20.07950318,20.37443832,20.35849588,9043149,231971724.0,2,0.451483,1,0.078303,0,20.39237
2018-06-28,19.93602122,20.70922956,19.93602122,20.2867549,20.37443832,7270588,186190698.0,2,0.362987,1,-0.430355,0,20.21701
2018-06-29,20.2867549,20.70125834,20.2867549,20.49400662,20.2867549,6459003,166052963.0,2,0.322469,1,1.021604,0,20.44219
2018-07-02,20.5657476,20.6056037,19.7686256,19.93602122,20.49400662,8318555,209050190.0,2,0.415308,1,-2.722672,0,20.219
2018-07-03,19.8084817,20.4860354,19.16281288,20.23892758,19.93602122,16061953,396974430.0,2,0.8019,1,1.519389,0,19.92406
2018-07-04,20.15921538,20.39038076,20.03167586,20.07153196,20.23892758,9058510,229830511.0,2,0.45225,1,-0.827094,0,20.1632
2018-07-05,20.03167586,20.39835198,19.9679061,20.39038076,20.07153196,7701678,194988348.0,2,0.38451,1,1.588561,0,20.19708
2018-07-06,20.39038076,20.54980516,19.80051048,20.2070427,20.39038076,10014904,254575978.0,2,0.499999,1,-0.899138,0,20.23693
2018-07-09,20.2867549,20.43820808,20.07153196,20.23892758,20.2070427,7843978,199400898.0,2,0.391614,1,0.157787,0,20.25886
2018-07-10,20.29472612,20.31863978,20.0077622,20.14327294,20.23892758,5461351,138194428.0,2,0.27266,1,-0.472623,0,20.1911
2018-07-11,19.89616512,20.17515782,19.77659682,20.03167586,20.14327294,5221029,130834859.0,2,0.260662,1,-0.554022,0,19.9699
2018-07-12,19.7686256,20.1671866,19.7686256,20.05558952,20.03167586,9447687,236316845.0,2,0.47168,1,0.119382,0,19.94001
2018-07-13,20.0077622,20.07950318,19.92007878,20.0077622,20.05558952,4456182,111680304.0,2,0.222477,1,-0.238472,0,20.00378
2018-07-16,19.99979098,20.54980516,19.93602122,20.54183394,20.0077622,9388095,239135507.0,2,0.468705,1,2.669323,0,20.25686
2018-07-17,20.4860354,20.59763248,20.27081246,20.38240954,20.54183394,4361965,111630536.0,2,0.217773,1,-0.776099,0,20.43422
2018-07-18,20.30269734,20.85271152,20.2867549,20.66937346,20.38240954,7404967,191990263.0,2,0.369696,1,1.407902,0,20.52788
2018-07-19,20.66937346,20.87662518,20.45415052,20.65343102,20.66937346,4479126,115901720.0,2,0.223622,1,-0.077133,0,20.6634
2018-07-20,20.70125834,20.8048842,20.38240954,20.58169004,20.65343102,4634295,119708175.0,2,0.231369,1,-0.347357,0,20.61756
2018-07-23,20.54980516,20.6454598,20.33458222,20.54980516,20.58169004,4348086,111698438.0,2,0.21708,1,-0.154915,0,20.51991
2018-07-24,20.55777638,20.9643086,20.49400662,20.94836616,20.54980516,9917639,258671681.0,2,0.495143,1,1.939488,0,20.74111
2018-07-25,20.94836616,21.11576178,20.7650281,20.83676908,20.94836616,7737897,202936660.0,2,0.386318,1,-0.532729,0,20.91648
2018-07-26,20.90851006,20.90851006,20.4063232,20.41429442,20.83676908,5095285,131293555.0,2,0.254384,1,-2.027539,0,20.65941
2018-07-27,20.39835198,20.39835198,20.1671866,20.17515782,20.41429442,4024118,102150770.0,2,0.200906,1,-1.171422,0,20.28476
2018-07-30,20.1671866,20.31066856,20.03167586,20.07950318,20.17515782,4059546,102536802.0,2,0.202675,1,-0.474117,0,20.14726
2018-07-31,20.15124416,20.27081246,19.95196366,20.09544562,20.07950318,5207222,131455838.0,2,0.259973,1,0.079391,0,20.11737
2018-08-01,20.11138806,20.26284124,19.8084817,19.81645292,20.09544562,6855575,172342055.0,2,0.342268,1,-1.388332,0,19.99979
2018-08-02,19.79253926,19.89616512,19.1707841,19.60122998,19.81645292,7980949,194579171.0,2,0.398452,1,-1.086084,0,19.61518
2018-08-03,19.67297096,19.88022268,19.2903524,19.39397826,19.60122998,6864331,168967649.0,2,0.342705,1,-1.057341,0,19.55938
2018-08-06,19.43383436,19.48166168,17.92727378,18.2939499,19.39397826,13461845,313604112.0,2,0.672089,1,-5.672006,0,18.78418
2018-08-07,18.47728796,19.4099207,18.4135182,19.34615094,18.2939499,9618888,228497240.0,2,0.480227,1,5.751633,0,18.91172
2018-08-08,19.3302085,19.46571924,18.85990652,19.01933092,19.34615094,5366034,128520837.0,2,0.267902,1,-1.689328,0,19.16879
2018-08-09,18.9715036,19.4099207,18.8120792,19.25846752,19.01933092,7681019,184694312.0,2,0.383478,1,1.257331,0,19.11299
2018-08-10,19.17875532,19.29832362,18.6526548,18.83599286,19.25846752,9690494,230028125.0,2,0.483802,1,-2.193712,0,18.99143
2018-08-13,18.79613676,19.0113597,18.5729426,18.92367628,18.83599286,6669049,157595570.0,2,0.332955,1,0.465512,0,18.82603
2018-08-14,18.75628066,19.27440996,18.75628066,19.22658264,18.92367628,8572437,205861318.0,2,0.427983,1,1.600678,0,19.00339
2018-08-15,19.2504963,19.27440996,18.64468358,18.78019432,19.22658264,7420044,176780941.0,2,0.370449,1,-2.32173,0,18.98745
2018-08-16,18.56497138,18.9715036,18.35771966,18.38960454,18.78019432,8420787,196517406.0,2,0.420412,1,-2.079795,0,18.57095
2018-08-17,18.46134552,18.66859724,17.6961084,17.78379182,18.38960454,9689616,219050823.0,2,0.483758,1,-3.294323,0,18.15246
2018-08-20,17.935245,18.15046794,17.60842498,17.8555328,17.78379182,9680647,216906815.0,2,0.483311,1,0.403407,0,17.88742
2018-08-21,18.8917914,19.529489,18.82802164,19.21861142,17.8555328,23650126,569686371.0,2,1.180743,1,7.633934,0,19.11698
2018-08-22,19.32223728,19.49760412,19.07512946,19.26643874,19.21861142,13226221,320128630.0,2,0.660325,1,0.248857,0,19.29035
2018-08-23,19.6092012,19.87225146,19.38600704,19.40194948,19.26643874,12668871,311696399.0,2,0.632499,1,0.703352,0,19.56735
2018-08-24,19.5693451,19.82442414,19.4099207,19.529489,19.40194948,10589144,260573917.0,2,0.528668,1,0.657354,0,19.58329
2018-08-27,19.529489,20.27878368,19.49760412,20.25487002,19.529489,11791021,296363818.0,2,0.588672,1,3.714285,0,19.89019
2018-08-28,20.2867549,20.71720078,20.25487002,20.6853159,20.25487002,13614821,350619853.0,2,0.679726,1,2.125151,0,20.48604
2018-08-29,20.6056037,21.0440208,20.2867549,20.66937346,20.6853159,10007017,260594033.0,2,0.499605,1,-0.077073,0,20.65144
2018-08-30,20.66937346,21.11576178,20.6454598,20.90053884,20.66937346,15191532,399611502.0,2,0.758444,1,1.118392,0,20.83278
2018-08-31,20.94836616,20.94836616,20.17515782,20.26284124,20.90053884,15612559,400567690.0,2,0.779464,1,-3.051103,0,20.58368
2018-09-03,20.5657476,20.70922956,20.35849588,20.54980516,20.26284124,11435758,294714661.0,2,0.570935,1,1.41621,0,20.54582
2018-09-04,20.725172,20.8447403,20.4461793,20.49400662,20.54980516,11296756,292106793.0,2,0.563996,1,-0.271535,0,20.62752
2018-09-05,20.54980516,20.81285542,20.33458222,20.3664671,20.49400662,9810305,254020329.0,2,0.489784,1,-0.622325,0,20.51593
2018-09-06,20.4063232,20.54183394,19.95993488,20.07153196,20.3664671,7589819,192447135.0,2,0.378925,1,-1.448137,0,20.24491
2018-09-07,20.27081246,20.4063232,19.83239536,19.98384854,20.07153196,6047031,152676596.0,2,0.301901,1,-0.436857,0,20.12334
2018-09-10,19.99181976,20.15124416,19.50557534,19.64108608,19.98384854,7159553,176996827.0,2,0.357444,1,-1.715199,0,19.82243
2018-09-11,19.58528754,19.6889134,19.0910719,19.39397826,19.64108608,9350490,226334836.0,2,0.466827,1,-1.258115,0,19.43981
2018-09-12,19.34615094,19.37803582,19.0113597,19.14687044,19.39397826,5591577,134427911.0,2,0.279162,1,-1.274145,0,19.2206
2018-09-13,19.2106402,19.33817972,18.8917914,19.0512158,19.14687044,11816016,282544576.0,2,0.58992,1,-0.499587,0,19.12296
2018-09-14,19.18672654,19.4099207,18.97947482,19.2903524,19.0512158,9686069,233641364.0,2,0.483581,1,1.255235,0,19.21662
2018-09-17,19.130928,19.15484166,18.66062602,18.6925109,19.2903524,9804560,231375361.0,2,0.489497,1,-3.099174,0,18.90973
2018-09-18,18.62874114,18.74033822,18.19032404,18.71642456,18.6925109,12849974,298413383.0,2,0.641541,1,0.127927,0,18.56896
2018-09-19,18.68453968,19.27440996,18.5330865,19.16281288,18.71642456,12962663,309297273.0,2,0.647167,1,2.385015,0,18.91371
2018-09-20,19.130928,19.24252508,18.95556116,19.08310068,19.16281288,8684765,208143666.0,2,0.433591,1,-0.415975,0,19.10303
2018-09-21,19.19469776,20.1273305,19.09904312,20.0077622,19.08310068,12740739,314170657.0,2,0.636087,1,4.845447,0,19.60721
2018-09-25,19.79253926,20.05558952,19.6092012,19.8881939,20.0077622,6656489,165395204.0,2,0.332328,1,-0.597608,0,19.83638
2018-09-26,19.84036658,20.25487002,19.7686256,19.97587732,19.8881939,9754021,245338762.0,2,0.486974,1,0.440877,0,19.95993
2018-09-27,19.98384854,20.19907148,19.78456804,20.1273305,19.97587732,7501490,188619051.0,2,0.374515,1,0.758182,0,20.0237
2018-09-28,20.0874744,20.34255344,19.89616512,20.2867549,20.1273305,9826671,248855422.0,2,0.490601,1,0.792082,0,20.15324
2018-10-08,19.92805,20.13530172,19.529489,19.8084817,20.2867549,11672076,289789311.0,2,0.582734,1,-2.357565,0,19.85033
2018-10-09,19.77659682,19.99181976,19.65702852,19.67297096,19.8084817,5955170,147886210.0,2,0.297315,1,-0.684105,0,19.7746
2018-10-10,19.67297096,20.07153196,19.6490573,19.87225146,19.67297096,8069375,201097629.0,2,0.402867,1,1.012966,0,19.81645
