date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-09,5.90450208,5.95425912,5.85474504,5.92108776,5.89620924,2577400.0,18348417.0,2,0.5443,1,0.4219,1,5.90865
2020-10-12,5.92108776,5.95425912,5.86303788,5.94596628,5.92108776,4684850.0,33325116.6,2,0.9894,1,0.4202,1,5.92109
2020-10-13,5.90450208,5.92108776,5.86303788,5.89620924,5.94596628,1632010.0,11591692.7,2,0.3447,1,-0.8368,1,5.89621
2020-10-14,5.91279492,5.91279492,5.82157368,5.82157368,5.89620924,1492200.0,10522778.0,2,0.3152,1,-1.2658,1,5.86718
2020-10-15,5.82157368,5.87133072,5.78840232,5.83815936,5.82157368,1152301.0,8100413.02,2,0.2434,1,0.2849,1,5.82987
2020-10-16,5.86303788,5.86303788,5.73035244,5.8464522,5.83815936,3873000.0,27011084.0,2,0.818,1,0.142,1,5.82572
2020-10-19,5.804988,5.83815936,5.7220596,5.82986652,5.8464522,2111800.0,14735496.83,2,0.446,1,-0.2837,1,5.79877
2020-10-20,5.77181664,5.77181664,5.61425268,5.66400972,5.82986652,3222900.0,22089899.0,2,0.6807,1,-2.845,1,5.70547
2020-10-21,5.62254552,5.6391312,5.38205316,5.390346,5.66400972,5843016.0,38320062.76,2,1.234,1,-4.8316,1,5.50852
2020-10-22,5.58937416,5.66400972,5.56449564,5.66400972,5.390346,3745650.0,25500623.63,2,0.7911,1,5.0769,1,5.62047
2020-10-23,5.94596628,5.94596628,5.94596628,5.94596628,5.66400972,720900.0,5168853.0,2,0.1523,1,4.978,1,5.94597
2020-10-26,6.04548036,6.24450852,6.04548036,6.24450852,5.94596628,9772643.0,72823309.87,2,2.064,1,5.0209,1,6.14499
2020-10-27,6.426951,6.5098794,6.21963,6.40207248,6.24450852,6931551.0,53318987.58,2,1.4639,1,2.5232,1,6.38963
2020-10-28,6.41036532,6.50158656,6.31085124,6.37719396,6.40207248,3757590.0,28990550.19,2,0.7936,1,-0.3886,1,6.4
2020-10-29,6.33572976,6.36060828,6.24450852,6.31085124,6.37719396,3022201.0,22963048.57,2,0.6383,1,-1.0403,1,6.31292
2020-10-30,6.35231544,6.5098794,6.3025584,6.48500088,6.31085124,5234756.0,40622542.88,2,1.1056,1,2.7595,1,6.41244
2020-11-02,6.3854868,6.46012236,6.28597272,6.41865816,6.48500088,2404671.0,18506613.14,2,0.5079,1,-1.023,1,6.38756
2020-11-03,6.426951,6.7172004,6.40207248,6.61768632,6.41865816,3336300.0,26590237.0,2,0.7046,1,3.1008,1,6.54098
2020-11-04,6.57622212,6.87476436,6.57622212,6.75037176,6.61768632,5299056.0,43319986.6,2,1.1192,1,2.005,1,6.6944
2020-11-05,6.79183596,6.87476436,6.70061472,6.79183596,6.75037176,3809856.0,31194738.28,2,0.8046,1,0.6143,1,6.78976
2020-11-06,6.81671448,7.02403548,6.81671448,6.95769276,6.79183596,4581500.0,38388987.0,2,0.9676,1,2.442,1,6.90379
2020-11-09,6.97427844,7.2976992,6.9245214,7.256235,6.95769276,6887416.0,59652516.56,2,1.4546,1,4.2908,1,7.11318
2020-11-10,7.256235,7.35574908,6.9659856,6.9659856,7.256235,6287266.0,54053807.19,2,1.3279,1,-4.0,1,7.13599
2020-11-11,7.0074498,7.0074498,6.61768632,6.61768632,6.9659856,8447300.0,68270603.0,2,1.7841,1,-5.0,1,6.81257
2020-11-12,6.7586646,6.89964288,6.66744336,6.7172004,6.61768632,3512501.0,28625015.1,2,0.7418,1,1.5038,1,6.76074
2020-11-13,6.7172004,7.05720684,6.70890756,7.05720684,6.7172004,7167254.0,59662398.82,2,1.5137,1,5.0617,1,6.88513
2020-11-16,7.34745624,7.34745624,6.98257128,7.14842808,7.05720684,8608097.0,74434109.52,2,1.818,1,1.2926,1,7.20648
2020-11-17,7.09867104,7.19818512,7.04062116,7.14013524,7.14842808,3166220.0,27166733.8,2,0.6687,1,-0.116,1,7.1194
2020-11-18,7.1318424,7.22306364,7.05720684,7.10696388,7.14013524,2973100.0,25538011.65,2,0.6279,1,-0.4646,1,7.12977
2020-11-19,7.05720684,7.27282068,7.05720684,7.12354956,7.10696388,3118361.0,26937431.91,2,0.6586,1,0.2334,1,7.1277
2020-11-20,7.1733066,7.34745624,7.0903782,7.28940636,7.12354956,7587268.0,66407094.39,2,1.6024,1,2.3283,1,7.22514
2020-11-23,7.22306364,7.31428488,7.18989228,7.2147708,7.28940636,4057000.0,35525419.0,2,0.8568,1,-1.0239,1,7.2355
2020-11-24,7.256235,7.256235,6.94939992,6.99086412,7.2147708,5723500.0,48766581.0,2,1.2088,1,-3.1034,1,7.11318
2020-11-25,7.048914,7.1733066,6.9245214,6.98257128,6.99086412,5403962.0,46016203.89,2,1.1413,1,-0.1186,1,7.03233
2020-11-26,6.89135004,6.95769276,6.7586646,6.8001288,6.98257128,4140918.0,34068402.64,2,0.8746,1,-2.6128,1,6.85196
2020-11-27,6.7586646,6.8830572,6.6757362,6.841593,6.8001288,2411117.0,19621228.04,2,0.5092,1,0.6098,1,6.78976
2020-11-30,6.841593,6.841593,6.70061472,6.77525028,6.841593,2406200.0,19587386.0,2,0.5082,1,-0.9697,1,6.78976
2020-12-01,6.77525028,6.79183596,6.65085768,6.73378608,6.77525028,2658901.0,21522629.12,2,0.5616,1,-0.612,1,6.73793
2020-12-02,6.7172004,6.78354312,6.68402904,6.7172004,6.73378608,2830539.0,22987137.76,2,0.5978,1,-0.2463,1,6.72549
2020-12-03,6.74207892,7.04062116,6.70890756,6.78354312,6.7172004,11905100.0,99125141.25,2,2.5144,1,0.9877,1,6.81879
2020-12-04,6.76695744,6.79183596,6.65085768,6.70061472,6.78354312,2941900.0,23831520.0,2,0.6213,1,-1.2225,1,6.72757
2020-12-07,6.70890756,6.72549324,6.4684152,6.4684152,6.70061472,3746200.0,29711507.0,2,0.7912,1,-3.4653,1,6.59281
2020-12-08,6.4684152,6.5098794,6.33572976,6.39377964,6.4684152,3922000.0,30327435.0,2,0.8283,1,-1.1538,1,6.42695
2020-12-09,6.3854868,6.5513436,6.3440226,6.46012236,6.39377964,2621401.0,20389895.77,2,0.5536,1,1.0376,1,6.43524
2020-12-10,6.4684152,6.5098794,6.36060828,6.426951,6.46012236,2039870.0,15844398.6,2,0.4308,1,-0.5135,1,6.44146
2020-12-11,6.41865816,6.50158656,6.21963,6.27767988,6.426951,2557800.0,19560222.0,2,0.5402,1,-2.3226,1,6.35439
2020-12-14,6.27767988,6.28597272,6.02060184,6.16158012,6.27767988,3260074.0,24139989.84,2,0.6885,1,-1.8494,1,6.18646
2020-12-15,6.12011592,6.16987296,5.89620924,6.16158012,6.16158012,2909765.0,21100782.28,2,0.6145,1,0.0,1,6.08694
2020-12-16,6.1781658,6.22792284,6.08694456,6.14499444,6.16158012,2161200.0,16052187.99,2,0.4564,1,-0.2692,1,6.15951
2020-12-17,6.16158012,6.1781658,6.02060184,6.15328728,6.14499444,1859500.0,13739784.0,2,0.3927,1,0.135,1,6.12841
2020-12-18,6.1781658,6.3854868,6.10353024,6.33572976,6.15328728,4440901.0,33634331.63,2,0.9379,1,2.965,1,6.25073
2020-12-21,6.41036532,6.65085768,6.40207248,6.65085768,6.33572976,13815537.0,110601810.82,2,2.9178,1,4.9738,1,6.52854
2020-12-22,6.54305076,6.5513436,6.31914408,6.31914408,6.65085768,8390337.0,65151789.33,2,1.772,1,-4.9875,1,6.43317
2020-12-23,6.28597272,6.3854868,6.18645864,6.21133716,6.31914408,2608200.0,19754288.0,2,0.5509,1,-1.706,1,6.26731
2020-12-24,6.21133716,6.3025584,6.18645864,6.26938704,6.21133716,1781586.0,13394074.14,2,0.3763,1,0.9346,1,6.24244
2020-12-25,6.26938704,6.44353668,6.22792284,6.36890112,6.26938704,1835600.0,14039138.0,2,0.3877,1,1.5873,1,6.32744
2020-12-28,6.2610942,6.3440226,6.15328728,6.18645864,6.36890112,3108910.0,23305366.4,2,0.6566,1,-2.8646,1,6.23622
2020-12-29,6.23621568,6.32743692,6.16158012,6.21963,6.18645864,2932558.0,22098858.34,2,0.6194,1,0.5362,1,6.23622
2020-12-30,6.21963,6.43524384,6.21133716,6.33572976,6.21963,3420900.0,26081624.25,2,0.7225,1,1.8667,1,6.30049
2020-12-31,6.3025584,6.65085768,6.3025584,6.64256484,6.33572976,8006000.0,63393084.0,2,1.6909,1,4.8429,1,6.47463
2021-01-04,6.634272,6.80842164,6.53475792,6.55963644,6.64256484,7520600.0,59964965.0,2,1.5883,1,-1.2484,1,6.63427
2021-01-05,6.634272,6.7172004,6.50158656,6.62597916,6.55963644,6352952.0,50534292.72,2,1.3417,1,1.0114,1,6.61976
2021-01-06,6.60939348,6.65085768,6.5098794,6.53475792,6.62597916,4239452.0,33612357.19,2,0.8954,1,-1.3767,1,6.57622
2021-01-07,6.634272,6.69232188,6.50158656,6.60110064,6.53475792,8040000.0,64112043.0,2,1.698,1,1.0152,1,6.60732
2021-01-08,6.634272,6.69232188,6.41036532,6.43524384,6.60110064,6161600.0,48495604.0,2,1.3013,1,-2.5126,1,6.54305
2021-01-11,6.43524384,6.48500088,6.26938704,6.28597272,6.43524384,5088600.0,39112027.0,2,1.0747,1,-2.3196,1,6.3689
2021-01-12,6.28597272,6.37719396,6.19475148,6.3025584,6.28597272,2497628.0,18869809.17,2,0.5275,1,0.2639,1,6.29012
2021-01-13,6.36890112,6.61768632,6.25280136,6.56792928,6.3025584,9586183.0,75909464.14,2,2.0246,1,4.2105,1,6.45183
2021-01-14,6.58451496,6.58451496,6.39377964,6.39377964,6.56792928,4062600.0,31686470.0,2,0.858,1,-2.6515,1,6.48915
2021-01-15,6.31085124,6.5513436,6.31085124,6.46012236,6.39377964,3192500.0,24824410.0,2,0.6743,1,1.0376,1,6.40829
2021-01-18,6.4684152,6.50158656,6.32743692,6.3440226,6.46012236,4673700.0,36051651.0,2,0.9871,1,-1.7972,1,6.41037
2021-01-19,6.35231544,6.426951,6.27767988,6.3025584,6.3440226,2416400.0,18410084.0,2,0.5103,1,-0.6536,1,6.33988
2021-01-20,6.36890112,6.4684152,6.31085124,6.37719396,6.3025584,3478933.0,26843925.09,2,0.7347,1,1.1842,1,6.38134
2021-01-21,6.3440226,6.68402904,6.31085124,6.56792928,6.37719396,10032334.0,79471641.59,2,2.1188,1,2.9909,1,6.47671
2021-01-22,6.56792928,6.89964288,6.4684152,6.84988584,6.56792928,13858492.0,113476658.97,2,2.9269,1,4.2929,1,6.69647
2021-01-25,7.048914,7.18989228,6.9659856,7.18989228,6.84988584,26238323.0,226868815.99,2,5.5415,1,4.9637,1,7.09867
2021-01-26,7.5464844,7.5464844,7.5464844,7.5464844,7.18989228,1109062.0,10092464.2,2,0.2342,1,4.9596,1,7.54648
2021-01-27,7.92795504,7.92795504,7.64599848,7.92795504,7.5464844,47315505.0,451267306.7,2,9.993,1,5.0549,1,7.85747
2021-01-28,7.92795504,8.32601136,7.73721972,8.01917628,7.92795504,56784416.0,558947498.79,2,11.9928,1,1.1506,1,8.00259
2021-01-29,7.89478368,8.0025906,7.62111996,7.62111996,8.01917628,19363787.0,179742571.11,2,4.0896,1,-4.9638,1,7.7849
2021-02-01,7.2976992,7.7538054,7.23964932,7.27282068,7.62111996,22183328.0,198052341.75,2,4.6851,1,-4.5702,1,7.39099
2021-02-02,7.34745624,7.5050202,6.94939992,7.48014168,7.27282068,20971943.0,182631258.13,2,4.4293,1,2.8506,1,7.3205
2021-02-03,7.39721328,7.69575552,7.256235,7.40550612,7.48014168,23738797.0,212422236.32,2,5.0136,1,-0.9978,1,7.43868
2021-02-04,7.3806276,7.40550612,7.06549968,7.36404192,7.40550612,14632797.0,127668432.58,2,3.0904,1,-0.5599,1,7.30392
2021-02-05,7.463556,7.5879486,6.99915696,7.02403548,7.36404192,15447456.0,135099064.38,2,3.2625,1,-4.6171,1,7.26867
2021-02-08,6.89964288,6.9245214,6.68402904,6.79183596,7.02403548,12426472.0,101610883.87,2,2.6245,1,-3.3058,1,6.82501
2021-02-09,6.6757362,6.841593,6.55963644,6.68402904,6.79183596,11312201.0,91520465.16,2,2.3891,1,-1.5873,1,6.69025
2021-02-10,6.7172004,6.98257128,6.70061472,6.86647152,6.68402904,11141655.0,92162429.28,2,2.3531,1,2.7295,1,6.81671
2021-02-18,7.09867104,7.20647796,7.07379252,7.20647796,6.86647152,16554277.0,143463393.44,2,3.4963,1,4.9517,1,7.14635
2021-02-19,7.2147708,7.56307008,7.15672092,7.56307008,7.20647796,21359153.0,191702110.88,2,4.511,1,4.9482,1,7.37441
2021-02-22,7.77868392,7.94454072,7.66258416,7.76209824,7.56307008,35436634.0,335410161.8,2,7.4842,1,2.6316,1,7.78698
2021-02-23,7.37233476,7.43038464,7.37233476,7.37233476,7.76209824,14194630.0,126257046.45,2,2.9979,1,-5.0214,1,7.38685
2021-02-24,7.048914,7.24794216,7.0074498,7.0074498,7.37233476,35528899.0,302842005.36,2,7.5037,1,-4.9494,1,7.07794
2021-02-25,7.06549968,7.35574908,6.90793572,7.35574908,7.0074498,20331629.0,178311923.81,2,4.294,1,4.9704,1,7.17123
2021-02-26,7.1318424,7.1318424,6.99086412,6.99086412,7.35574908,34856400.0,294149282.15,2,7.3617,1,-4.9605,1,7.06135
2021-03-01,6.7586646,7.3391634,6.7586646,7.32257772,6.99086412,21533700.0,185091976.0,2,4.5479,1,4.745,1,7.04477
2021-03-02,7.463556,7.68746268,7.39721328,7.68746268,7.32257772,11349031.0,104155329.37,2,2.3969,1,4.983,1,7.55892
2021-03-03,7.80356244,8.0025906,7.65429132,7.77868392,7.68746268,12950827.0,121640933.55,2,2.7352,1,1.1866,1,7.80978
2021-03-04,7.7538054,7.99429776,7.7123412,7.81185528,7.77868392,10428600.0,98353306.0,2,2.2025,1,0.4264,1,7.81807
2021-03-05,7.4220918,7.4220918,7.4220918,7.4220918,7.81185528,8009200.0,71682340.0,2,1.6915,1,-4.9894,1,7.42209
2021-03-08,7.5879486,7.7952696,7.36404192,7.36404192,7.4220918,11385872.0,103409942.68,2,2.4047,1,-0.7821,1,7.52783
2021-03-09,7.48014168,7.48014168,7.07379252,7.256235,7.36404192,8460500.0,73990892.0,2,1.7869,1,-1.464,1,7.32258
2021-03-10,7.32257772,7.32257772,7.08208536,7.14842808,7.256235,5401174.0,46750792.18,2,1.1407,1,-1.4857,1,7.21892
2021-03-11,7.2147708,7.39721328,7.10696388,7.34745624,7.14842808,4848909.0,42347606.12,2,1.0241,1,2.7842,1,7.2666
2021-03-12,7.3806276,7.40550612,7.1733066,7.23135648,7.34745624,5540700.0,48504982.46,2,1.1702,1,-1.5801,1,7.2977
2021-03-15,7.22306364,7.40550612,7.11525672,7.36404192,7.23135648,4457211.0,39224502.75,2,0.9414,1,1.8349,1,7.27697
2021-03-16,7.34745624,7.41379896,7.28111352,7.3391634,7.36404192,2594700.0,23009498.0,2,0.548,1,-0.3378,1,7.34538
2021-03-17,7.37233476,7.68746268,7.2976992,7.5464844,7.3391634,5985185.0,54246212.0,2,1.2641,1,2.8249,1,7.476
2021-03-18,7.52989872,7.9196622,7.52989872,7.88649084,7.5464844,7051652.0,66179794.84,2,1.4893,1,4.5055,1,7.71649
2021-03-19,7.84502664,7.88649084,7.48843452,7.52160588,7.88649084,11317068.0,104033192.04,2,2.3902,1,-4.6267,1,7.68539
2021-03-22,7.5879486,7.7538054,7.52989872,7.63770564,7.52160588,4053300.0,37377073.0,2,0.8561,1,1.5436,1,7.62734
2021-03-23,7.59624144,7.84502664,7.59624144,7.670877,7.63770564,3764304.0,34933779.98,2,0.795,1,0.4343,1,7.6771
2021-03-24,7.7123412,7.7952696,7.4220918,7.57136292,7.670877,4336500.0,39794856.88,2,0.9159,1,-1.2973,1,7.62527
2021-03-25,7.53819156,7.68746268,7.5050202,7.57965576,7.57136292,2546400.0,23336243.0,2,0.5378,1,0.1095,1,7.57758
2021-03-26,7.5879486,7.7538054,7.53819156,7.73721972,7.57965576,5719953.0,53005693.63,2,1.2081,1,2.0788,1,7.65429
2021-03-29,7.7952696,8.1269832,7.7952696,8.01917628,7.73721972,13654605.0,132816076.97,2,2.8838,1,3.6442,1,7.93417
2021-03-30,7.93624788,8.01088344,7.78697676,7.78697676,8.01917628,9075500.0,86331226.0,2,1.9167,1,-2.8956,1,7.88027
2021-03-31,7.88649084,8.06893332,7.78697676,8.06064048,7.78697676,6188102.0,59156207.1,2,1.3069,1,3.5144,1,7.95076
2021-04-01,8.14356888,8.46698964,8.06893332,8.25966864,8.06064048,15952532.0,160047886.04,2,3.3692,1,2.4691,1,8.23479
2021-04-02,8.52503952,8.64113928,8.38406124,8.40893976,8.25966864,11381499.0,116802375.47,2,2.4038,1,1.8072,1,8.48979
2021-04-06,8.42552544,8.8318746,8.40064692,8.8318746,8.40893976,7425234.0,77967388.06,2,1.5682,1,5.0296,1,8.62248
2021-04-07,8.93138868,9.27139512,8.7904104,9.122124,8.8318746,17158309.0,187443811.32,2,3.6238,1,3.2864,1,9.02883
2021-04-08,9.13870968,9.4538376,9.0391956,9.40408056,9.122124,9661414.0,107862213.18,2,2.0405,1,3.0909,1,9.25896
2021-04-09,9.4538376,9.71920848,9.21334524,9.25480944,9.40408056,11256110.0,128955406.78,2,2.3773,1,-1.5873,1,9.4103
2021-04-12,9.27139512,9.6611586,8.7904104,8.9562672,9.25480944,17173655.0,188744947.42,2,3.6271,1,-3.2258,1,9.16981
2021-04-13,9.13041684,9.2879808,8.64113928,8.80699608,8.9562672,11452606.0,123520960.56,2,2.4188,1,-1.6667,1,8.96663
2021-04-14,8.84846028,8.9977314,8.72406768,8.914803,8.80699608,6398502.0,68503636.23,2,1.3514,1,1.2241,1,8.87127
2021-04-15,8.94797436,9.07236696,8.80699608,9.04748844,8.914803,4744351.0,51042700.62,2,1.002,1,1.4884,1,8.96871
2021-04-16,9.0391956,9.1635882,8.7904104,8.93138868,9.04748844,6748650.0,72879515.0,2,1.4253,1,-1.2832,1,8.98115
2021-04-19,8.914803,9.37920204,8.80699608,9.37920204,8.93138868,11007487.0,122205465.97,2,2.3248,1,5.0139,1,9.12005
2021-04-20,9.37920204,9.84360108,9.2465166,9.65286576,9.37920204,12012185.0,138136139.99,2,2.537,1,2.9178,1,9.53055
2021-04-21,9.54505884,9.93482232,9.52847316,9.75237984,9.65286576,8423741.0,98987112.63,2,1.7791,1,1.0309,1,9.69018
2021-04-22,9.75237984,9.87677244,9.64457292,9.71920848,9.75237984,5998705.0,70381194.32,2,1.2669,1,-0.3401,1,9.74823
2021-04-23,9.6611586,9.88506528,9.5782302,9.7855512,9.71920848,5197050.0,61041525.4,2,1.0976,1,0.6826,1,9.7275
2021-04-26,9.83530824,9.91823664,9.29627364,9.29627364,9.7855512,13687782.0,155761498.5,2,2.8909,1,-5.0,1,9.58652
2021-04-27,9.14700252,9.36261636,8.8318746,8.93138868,9.29627364,14989100.0,163920785.0,2,3.1657,1,-3.9251,1,9.06822
2021-04-28,8.8733388,9.37920204,8.7904104,9.37920204,8.93138868,17769910.0,198688763.2,2,3.753,1,5.0139,1,9.10554
2021-04-29,9.39578772,9.83530824,9.38749488,9.64457292,9.37920204,10087017.0,117241812.73,2,2.1304,1,2.8294,1,9.56579
2021-04-30,9.536766,10.12555764,9.29627364,10.12555764,9.64457292,18339290.0,219245182.3,2,3.8732,1,4.9871,1,9.77104
2021-05-06,10.573371,10.63142088,10.18360752,10.63142088,10.12555764,15472006.0,196772992.6,2,3.2677,1,4.9959,1,10.50496
2021-05-07,11.16216264,11.16216264,11.16216264,11.16216264,10.63142088,3731582.0,50227093.72,2,0.7881,1,4.9922,1,11.16216
2021-05-10,11.71778292,11.71778292,11.71778292,11.71778292,11.16216264,3774483.0,53333444.79,2,0.7972,1,4.9777,1,11.71778
2021-05-11,11.71778292,11.71778292,11.71778292,11.71778292,11.71778292,0.0,0.0,2,,0,0.0,1,11.71778
2021-05-12,11.71778292,12.231939,10.87191324,12.04949652,11.71778292,47066845.0,663697722.66,2,9.9405,1,2.8309,0,11.71778
2021-05-13,11.7758328,13.25195832,11.5270476,12.21535332,12.04949652,77001003.0,1179067747.95,2,16.2626,1,1.3765,0,12.19255
2021-05-14,12.16559628,13.33488672,11.609976,12.32316024,12.21535332,61309491.0,916078402.45,2,12.9485,1,0.8826,0,12.3584
2021-05-17,12.53877408,12.853902,11.95827528,11.99973948,12.32316024,36991768.0,550962096.43,2,7.8126,1,-2.6245,0,12.33767
2021-05-18,12.09096072,13.20220128,12.024618,12.7709736,11.99973948,54320784.0,826581379.73,2,11.4725,1,6.4271,0,12.52219
2021-05-19,12.853902,14.04807096,12.78755928,14.04807096,12.7709736,37473702.0,624530480.87,2,7.9144,1,10.0,0,13.4344
2021-05-20,14.4710058,15.31687548,13.683186,14.95199052,14.04807096,67540556.0,1184104504.03,2,14.2645,1,6.4345,0,14.60576
2021-05-21,14.57881272,16.22908788,14.31344184,15.40809672,14.95199052,59263115.0,1081893613.86,2,12.5163,1,3.0505,0,15.13236
2021-05-24,15.341754,15.69834612,14.53734852,15.01833324,15.40809672,46715162.0,848803119.37,2,9.8662,1,-2.5296,0,15.14895
2021-05-25,14.91881916,16.171038,14.43783444,15.756396,15.01833324,57260405.0,1058362203.99,2,12.0934,1,4.9144,0,15.32102
2021-05-26,15.4661466,16.4198232,15.341754,15.39980388,15.756396,41575395.0,794829936.9,2,8.7807,1,-2.2632,0,15.65688
2021-05-27,15.10955448,15.68176044,14.32173468,15.0100404,15.39980388,37502894.0,680285027.83,2,7.9206,1,-2.531,0,15.03077
2021-05-28,15.10955448,15.69834612,14.95199052,15.66517476,15.0100404,37687265.0,700692544.25,2,7.9595,1,4.3646,0,15.35627
2021-05-31,15.77298168,17.23252152,15.53248932,17.23252152,15.66517476,63787604.0,1286066204.42,2,13.4719,1,10.0053,0,16.44263
2021-06-01,16.67690124,17.28227856,16.09640244,16.58568,17.23252152,45665161.0,916755528.98,2,9.6445,1,-3.7536,0,16.66032
2021-06-02,16.378359,16.793001,14.927112,14.927112,16.58568,54921851.0,1027092348.76,2,11.5995,1,-10.0,0,15.7564
2021-06-03,14.45442012,15.73981032,14.1392922,15.20077572,14.927112,37214310.0,670194456.22,2,7.8596,1,1.8333,0,14.88357
2021-06-04,15.04321176,16.71836544,15.04321176,16.71836544,15.20077572,49832913.0,990929851.62,2,10.5247,1,9.9836,0,15.88079
2021-06-07,17.40667116,18.2857122,16.98373632,18.14473392,16.71836544,54466422.0,1165127419.12,2,11.5033,1,8.5317,0,17.70521
2021-06-08,17.7466776,19.4052456,17.71350624,18.2027838,18.14473392,48825511.0,1097557032.31,2,10.3119,1,0.3199,0,18.26705
2021-06-09,18.25254084,19.71208068,17.81302032,19.2393888,18.2027838,43452710.0,988625471.0,2,9.1772,1,5.6948,0,18.75426
2021-06-10,19.91110884,20.38380072,18.41839764,18.95743224,19.2393888,55491372.0,1297110733.9,2,11.7197,1,-1.4655,0,19.41768
2021-06-11,17.13300744,18.5759616,17.13300744,17.54764944,18.95743224,46448417.0,999099721.04,2,9.8099,1,-7.4366,0,17.59741
2021-06-15,17.61399216,18.244248,17.414964,17.414964,17.54764944,24949252.0,533151033.2,2,5.2693,1,-0.7561,0,17.67204
2021-06-16,17.17447164,17.32374276,16.48616592,16.63543704,17.414964,26171167.0,531535512.18,2,5.5273,1,-4.4762,0,16.90495
2021-06-17,16.63543704,18.01204848,16.58568,17.58911364,16.63543704,29122472.0,610924070.31,2,6.1506,1,5.7328,0,17.20557
2021-06-18,17.42325684,18.22766232,17.01690768,17.9539986,17.58911364,27795668.0,591138321.59,2,5.8704,1,2.0745,0,17.65546
2021-06-21,17.68862772,17.82131316,17.00861484,17.18276448,17.9539986,25550478.0,533916836.87,2,5.3962,1,-4.2956,0,17.42533
2021-06-22,17.1247146,17.3320356,15.963717,16.58568,17.18276448,25805634.0,515947423.73,2,5.4501,1,-3.4749,0,16.75154
2021-06-23,16.40323752,17.622285,16.40323752,17.2905714,16.58568,25806449.0,532577521.99,2,5.4503,1,4.25,0,16.92983
2021-06-24,17.14959312,17.5808208,16.171038,17.09154324,17.2905714,26193034.0,534616047.38,2,5.532,1,-1.1511,0,16.99825
2021-06-25,17.09154324,17.88765588,17.09154324,17.17447164,17.09154324,19524233.0,410859026.6,2,4.1235,1,0.4852,0,17.3113
2021-06-28,17.0832504,17.7052134,16.84275804,17.06666472,17.17447164,20774500.0,432941167.84,2,4.3876,1,-0.6277,0,17.17447
2021-06-29,16.9588578,18.77498976,16.80129384,18.51791172,17.06666472,38466681.0,829942406.41,2,8.1241,1,8.5034,0,17.76326
2021-06-30,18.1613196,18.80816112,17.829606,18.51791172,18.51791172,27510278.0,607681112.8,2,5.8102,1,0.0,0,18.32925
2021-07-01,18.50961888,20.0686728,18.33546924,19.45500264,18.51791172,38858542.0,906769313.76,2,8.2069,1,5.0605,0,19.09219
2021-07-02,19.13158188,20.34233652,18.97401792,19.91110884,19.45500264,36997704.0,882971745.59,2,7.8139,1,2.3444,0,19.58976
2021-07-05,20.1516012,21.62772672,20.1516012,21.44528424,19.91110884,36549985.0,932691070.38,2,7.7193,1,7.7051,0,20.84405
2021-07-06,20.9808852,21.8930976,19.3223172,20.16818688,21.44528424,46275172.0,1144840824.19,2,9.7733,1,-5.9551,0,20.59112
2021-07-07,19.96915872,21.00576372,19.9442802,20.36721504,20.16818688,37884959.0,934855151.94,2,8.0013,1,0.9868,0,20.3216
2021-07-08,20.00233008,20.62429308,19.43012412,19.75354488,20.36721504,35002164.0,843244512.21,2,7.3924,1,-3.013,0,19.95257
2021-07-09,19.51305252,20.4833148,18.73352556,20.2345296,19.75354488,37647839.0,893480838.04,2,7.9512,1,2.4349,0,19.74111
2021-07-12,20.317458,21.561384,19.88623032,21.17162052,20.2345296,48167634.0,1208926187.28,2,10.173,1,4.6311,0,20.73417
2021-07-13,21.1882062,21.53650548,20.110137,21.0223494,21.17162052,41683445.0,1047710136.03,2,8.8035,1,-0.7051,0,20.9643
2021-07-14,20.6077074,20.88137112,19.902816,19.902816,21.0223494,35168400.0,860512369.06,2,7.4275,1,-5.3254,0,20.32368
2021-07-15,19.5711024,21.8930976,19.13987472,21.65260524,19.902816,58171485.0,1468278353.5,2,12.2858,1,8.7917,0,20.56417
2021-07-16,21.73553364,23.25312336,21.3125988,22.34091096,21.65260524,59735996.0,1605352378.61,2,12.6162,1,3.1789,0,22.16054
2021-07-19,22.1418828,22.8882384,21.50333412,21.53650548,22.34091096,44228202.0,1184984783.37,2,9.341,1,-3.6006,0,22.01749
2021-07-20,20.79844272,21.94285464,20.7321,21.63601956,21.53650548,24015524.0,618676384.78,2,5.0721,1,0.4621,0,21.27735
2021-07-21,21.8101692,23.0955594,21.71065512,22.390668,21.63601956,43451195.0,1182085198.96,2,9.1769,1,3.4879,0,22.25176
2021-07-22,23.0540952,23.0540952,21.94285464,22.5565248,22.390668,37919786.0,1026937175.62,2,8.0086,1,0.7407,0,22.65189
2021-07-23,22.5565248,23.03750952,21.61114104,22.183347,22.5565248,36234917.0,978085129.89,2,7.6528,1,-1.6544,0,22.34713
2021-07-26,22.1418828,23.20336632,21.71065512,23.20336632,22.183347,33312348.0,901719574.18,2,7.0355,1,4.5981,0,22.56482
2021-07-27,23.219952,25.52536152,22.390668,22.64774604,23.20336632,55717125.0,1619439228.15,2,11.7674,1,-2.3946,0,23.44593
2021-07-28,21.7272408,22.49847492,20.45843628,21.03893508,22.64774604,38592100.0,992129888.52,2,8.1506,1,-7.1036,0,21.43077
2021-07-29,21.59455536,22.4735964,21.146742,22.16676132,21.03893508,29983257.0,792340426.57,2,6.3324,1,5.3607,0,21.84541
