date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-01,4.48307185,4.50970396,4.45643974,4.45643974,4.49194922,38332536,193385070.76,2,0.1179,1,-0.7905,0,4.47641
2022-07-04,4.45643974,4.47419448,4.37654341,4.46531711,4.45643974,44948996,224003046.89,2,0.1383,1,0.1992,0,4.44312
2022-07-05,4.438685,4.54521344,4.41205289,4.44756237,4.46531711,44246790,222938532.98,2,0.1361,1,-0.3976,0,4.46088
2022-07-06,4.438685,4.438685,4.35878867,4.39429815,4.44756237,42115845,208034768.9,2,0.1296,1,-1.1976,0,4.40761
2022-07-07,4.39429815,4.41205289,4.36766604,4.39429815,4.39429815,28758334,142279451.72,2,0.0885,1,0.0,0,4.39208
2022-07-08,4.39429815,4.44756237,4.37654341,4.37654341,4.39429815,24980415,123913118.12,2,0.0768,1,-0.404,0,4.39874
2022-07-11,4.36766604,4.41205289,4.34103393,4.39429815,4.37654341,25191791,124475457.51,2,0.0775,1,0.4057,0,4.37876
2022-07-12,4.40317552,4.44756237,4.37654341,4.39429815,4.39429815,33512904,166472379.0,2,0.1031,1,0.0,0,4.40539
2022-07-13,4.38542078,4.40317552,4.29664708,4.33215656,4.39429815,47075446,230112681.17,2,0.1448,1,-1.4141,0,4.35435
2022-07-14,4.32327919,4.33215656,4.27001497,4.31440182,4.33215656,32666747,158371312.28,2,0.1005,1,-0.4098,0,4.30996
2022-07-15,4.30552445,4.32327919,4.20787338,4.20787338,4.31440182,35625834,171061997.0,2,0.1096,1,-2.4691,0,4.26114
2022-07-18,4.20787338,4.35878867,4.20787338,4.34103393,4.20787338,44051421,213797591.38,2,0.1355,1,3.1646,0,4.27889
2022-07-19,4.34103393,4.36766604,4.30552445,4.34103393,4.34103393,20523059,100159681.62,2,0.0631,1,0.0,0,4.33881
2022-07-20,4.35878867,4.38542078,4.31440182,4.37654341,4.34103393,54432017,266425517.04,2,0.1674,1,0.818,0,4.35879
2022-07-21,4.35878867,4.35878867,4.31440182,4.31440182,4.37654341,23011720,112163821.2,2,0.0708,1,-1.4199,0,4.3366
2022-07-22,4.34103393,4.38542078,4.2611376,4.33215656,4.31440182,32530620,158783672.0,2,0.1001,1,0.4115,0,4.32994
2022-07-25,4.34103393,4.34103393,4.29664708,4.32327919,4.33215656,19528520,95021251.52,2,0.0601,1,-0.2049,0,4.3255
2022-07-26,4.32327919,4.35878867,4.30552445,4.32327919,4.32327919,22913816,111730287.52,2,0.0705,1,0.0,0,4.32772
2022-07-27,4.31440182,4.31440182,4.27001497,4.28776971,4.32327919,25860038,124890188.9,2,0.0795,1,-0.8214,0,4.29665
2022-07-28,4.30552445,4.3499113,4.27889234,4.29664708,4.28776971,38515158,187013333.21,2,0.1185,1,0.207,0,4.30774
2022-07-29,4.305811,4.3241336,4.2508432,4.2691658,4.2966497,65005884,304416410.56,2,0.2,1,-0.6397,0,4.28749
2022-08-01,4.2691658,4.3699401,4.214198,4.3424562,4.2691658,55512349,260311423.72,2,0.1708,1,1.7167,0,4.29894
2022-08-02,4.3332949,4.3424562,4.1775528,4.2050367,4.3424562,46641388,214913154.51,2,0.1435,1,-3.1646,0,4.26459
2022-08-03,4.2233593,4.2508432,4.122585,4.1317463,4.2050367,40733616,185444768.88,2,0.1253,1,-1.7429,0,4.18213
2022-08-04,4.1592302,4.1775528,4.1317463,4.1683915,4.1317463,20905253,94918378.0,2,0.0643,1,0.8869,0,4.15923
2022-08-05,4.1775528,4.2233593,4.1500689,4.214198,4.1683915,29348426,134101191.0,2,0.0903,1,1.0989,0,4.19129
2022-08-08,4.214198,4.2508432,4.1683915,4.1958754,4.214198,27569138,126423693.0,2,0.0848,1,-0.4348,0,4.20733
2022-08-09,4.1867141,4.1958754,4.1500689,4.1592302,4.1958754,22935926,104276458.0,2,0.0706,1,-0.8734,0,4.17297
2022-08-10,4.1592302,4.1592302,4.1134237,4.1317463,4.1592302,25369011,114481696.0,2,0.078,1,-0.6608,0,4.14091
2022-08-11,4.1500689,4.2691658,4.122585,4.2416819,4.1317463,65704457,301000370.0,2,0.2021,1,2.6608,0,4.19588
2022-08-12,4.214198,4.2874884,4.2050367,4.2600045,4.2416819,40415971,187544716.0,2,0.1243,1,0.432,0,4.24168
2022-08-15,4.2416819,4.2966497,4.2233593,4.2416819,4.2600045,29618300,137570270.95,2,0.0911,1,-0.4301,0,4.25084
2022-08-16,4.2508432,4.2691658,4.214198,4.2325206,4.2416819,22733660,105214475.6,2,0.0699,1,-0.216,0,4.24168
2022-08-17,4.2508432,4.2966497,4.214198,4.2874884,4.2325206,31452220,146447125.2,2,0.0968,1,1.2987,0,4.26229
2022-08-18,4.2783271,4.2874884,4.2325206,4.2416819,4.2874884,21514178,99935429.29,2,0.0662,1,-1.0684,0,4.26
2022-08-19,4.2325206,4.2874884,4.2325206,4.2416819,4.2416819,27087808,126030971.83,2,0.0833,1,0.0,0,4.24855
2022-08-22,4.2416819,4.2783271,4.2233593,4.2508432,4.2416819,29537407,137091022.74,2,0.0909,1,0.216,0,4.24855
2022-08-23,4.2508432,4.2966497,4.214198,4.2783271,4.2508432,36782256,170960074.26,2,0.1131,1,0.6466,0,4.26
2022-08-24,4.2874884,4.4432305,4.2691658,4.2966497,4.2783271,102299282,486479976.15,2,0.3147,1,0.4283,0,4.32413
2022-08-25,4.2874884,4.4249079,4.2783271,4.4157466,4.2966497,97815031,468654455.43,2,0.3009,1,2.7719,0,4.35162
2022-08-26,4.4065853,4.4432305,4.3332949,4.4157466,4.4157466,73561304,351810230.28,2,0.2263,1,0.0,0,4.39971
2022-08-29,4.3699401,4.4157466,4.3332949,4.3791014,4.4157466,62044214,295361485.57,2,0.1909,1,-0.8299,0,4.37452
2022-08-30,4.3882627,4.5256822,4.3791014,4.5073596,4.3791014,103749085,506899684.69,2,0.3191,1,2.9289,0,4.4501
2022-08-31,4.489037,4.6081339,4.4707144,4.5714887,4.5073596,112127743,556459438.31,2,0.3449,1,1.4228,0,4.53484
2022-09-01,4.5348435,4.6264565,4.5256822,4.58065,4.5714887,82721754,413873703.68,2,0.2545,1,0.2004,0,4.56691
2022-09-02,4.5898113,4.6356178,4.5256822,4.58065,4.58065,81502429,406879891.33,2,0.2507,1,0.0,0,4.58294
2022-09-05,4.58065,4.6905856,4.5714887,4.6814243,4.58065,82194134,417089977.34,2,0.2528,1,2.2,0,4.63104
2022-09-06,4.6905856,4.763876,4.672263,4.7455534,4.6814243,83195792,429268441.18,2,0.2559,1,1.3699,0,4.71807
2022-09-07,4.7455534,4.7821986,4.6997469,4.7455534,4.7455534,69415844,359456151.55,2,0.2135,1,0.0,0,4.74326
2022-09-08,4.7455534,4.7730373,4.7089082,4.7363921,4.7455534,50060221,259048261.94,2,0.154,1,-0.1931,0,4.74097
2022-09-09,4.7363921,4.8005212,4.7180695,4.7730373,4.7363921,49830007,259710879.21,2,0.1533,1,0.7737,0,4.75701
2022-09-13,4.7730373,4.8005212,4.6997469,4.7089082,4.7730373,64124483,331454738.87,2,0.1973,1,-1.3436,0,4.74555
2022-09-14,4.6814243,4.7180695,4.6356178,4.6905856,4.7089082,54398991,278035192.94,2,0.1673,1,-0.3891,0,4.68142
2022-09-15,4.7089082,4.7730373,4.672263,4.7180695,4.6905856,53761162,277389209.07,2,0.1654,1,0.5859,0,4.71807
2022-09-16,4.7272308,4.7272308,4.5898113,4.6172952,4.7180695,96968446,489696858.17,2,0.2983,1,-2.1359,0,4.66539
2022-09-19,4.5898113,4.6356178,4.5440048,4.5898113,4.6172952,56702738,283322229.63,2,0.1744,1,-0.5952,0,4.58981
2022-09-20,4.6081339,4.6356178,4.4981983,4.5165209,4.5898113,41978453,208001929.06,2,0.1291,1,-1.5968,0,4.56462
2022-09-21,4.5165209,4.5714887,4.489037,4.5348435,4.5165209,35087670,173574717.25,2,0.1079,1,0.4057,0,4.52797
2022-09-22,4.5165209,4.5623274,4.4981983,4.5440048,4.5348435,28740400,142125386.7,2,0.0884,1,0.202,0,4.53026
2022-09-23,4.5348435,4.6631017,4.4981983,4.6081339,4.5440048,56006509,281873338.17,2,0.1723,1,1.4113,0,4.57607
2022-09-26,4.58065,4.6539404,4.5165209,4.5256822,4.6081339,46491242,233015990.06,2,0.131,1,-1.7893,0,4.5692
2022-09-27,4.5348435,4.5898113,4.5073596,4.5714887,4.5256822,26929943,133973438.45,2,0.0759,1,1.0121,0,4.55088
2022-09-28,4.5898113,4.6631017,4.5348435,4.5898113,4.5714887,43200666,217559719.54,2,0.1217,1,0.4008,0,4.59439
2022-09-29,4.6172952,4.6356178,4.5440048,4.58065,4.5898113,36027652,180603763.82,2,0.1015,1,-0.1996,0,4.59439
2022-09-30,4.5623274,4.6264565,4.5440048,4.5898113,4.58065,29685333,148920414.33,2,0.0836,1,0.2,0,4.58065
2022-10-10,4.5989726,4.7547147,4.5623274,4.6172952,4.5898113,71862811,366068061.41,2,0.2024,1,0.5988,0,4.63333
2022-10-11,4.6081339,4.6539404,4.5623274,4.58065,4.6172952,36712552,184017220.96,2,0.1034,1,-0.7937,0,4.60126
2022-10-12,4.58065,4.6905856,4.5714887,4.672263,4.58065,46524703,236098181.06,2,0.1311,1,2.0,0,4.62875
2022-10-13,4.672263,4.7547147,4.6447791,4.7180695,4.672263,47658274,245322021.93,2,0.1343,1,0.9804,0,4.69746
2022-10-14,4.7455534,4.7913599,4.7089082,4.7089082,4.7180695,45282792,234446013.44,2,0.1276,1,-0.1942,0,4.73868
2022-10-17,4.7089082,4.8921342,4.6814243,4.7730373,4.7089082,80173710,419632161.06,2,0.2259,1,1.3619,0,4.76388
2022-10-18,4.8096825,4.855489,4.6997469,4.7455534,4.7730373,49786373,258846603.97,2,0.1403,1,-0.5758,0,4.77762
2022-10-19,4.7455534,4.7913599,4.6539404,4.7089082,4.7455534,34792434,179038451.38,2,0.098,1,-0.7722,0,4.72494
2022-10-20,4.7180695,4.7730373,4.6814243,4.7272308,4.7089082,43045471,222303935.4,2,0.1213,1,0.3891,0,4.72494
2022-10-21,4.7547147,4.7913599,4.6356178,4.6814243,4.7272308,48955923,251531091.05,2,0.1379,1,-0.969,0,4.71578
2022-10-24,4.6814243,4.7180695,4.4981983,4.5256822,4.6814243,57859597,289714860.27,2,0.163,1,-3.3268,0,4.60584
2022-10-25,4.5440048,4.5531661,4.4615531,4.4981983,4.5256822,48022159,236321799.15,2,0.1353,1,-0.6073,0,4.51423
2022-10-26,4.5256822,4.58065,4.489037,4.5348435,4.4981983,37004468,183022052.95,2,0.1042,1,0.8147,0,4.53255
2022-10-27,4.5348435,4.5714887,4.5256822,4.5348435,4.5348435,35494941,176021085.41,2,0.1,1,0.0,0,4.54171
2022-10-28,4.5348435,4.5440048,4.4065853,4.4249079,4.5348435,45777178,223209750.64,2,0.129,1,-2.4242,0,4.47759
2022-10-31,4.397424,4.4798757,4.3516175,4.4432305,4.4249079,48590160,234630656.94,2,0.1369,1,0.4141,0,4.41804
2022-11-01,4.4615531,4.5623274,4.4249079,4.5623274,4.4432305,47524236,234463223.56,2,0.1339,1,2.6804,0,4.50278
2022-11-02,4.5440048,4.5531661,4.4981983,4.5348435,4.5623274,31794330,156925413.01,2,0.0896,1,-0.6024,0,4.53255
2022-11-03,4.5165209,4.5256822,4.3424562,4.3699401,4.5348435,72775784,349625452.3,2,0.205,1,-3.6364,0,4.43865
2022-11-04,4.3882627,4.4707144,4.3882627,4.4523918,4.3699401,73399779,355705252.35,2,0.2068,1,1.8868,0,4.42491
2022-11-07,4.4340692,4.58065,4.397424,4.5714887,4.4523918,74817160,369444357.35,2,0.2108,1,2.6749,0,4.49591
2022-11-08,4.5989726,4.5989726,4.4798757,4.5256822,4.5714887,43055507,212382762.37,2,0.1213,1,-1.002,0,4.55088
2022-11-09,4.5256822,4.5440048,4.4523918,4.4523918,4.5256822,33213183,162740593.85,2,0.0936,1,-1.6194,0,4.49362
2022-11-10,4.4523918,4.5348435,4.4157466,4.5348435,4.4523918,44926828,220528901.66,2,0.1266,1,1.8519,0,4.48446
2022-11-11,4.5714887,4.6539404,4.5348435,4.5989726,4.5348435,61407543,307556045.34,2,0.173,1,1.4141,0,4.58981
2022-11-14,4.6081339,4.7547147,4.5989726,4.6539404,4.5989726,90150867,460700543.49,2,0.254,1,1.1952,0,4.65394
2022-11-15,4.6356178,4.7272308,4.6081339,4.6264565,4.6539404,76754577,389936231.59,2,0.2162,1,-0.5906,0,4.64936
2022-11-16,4.6264565,4.6447791,4.5440048,4.5714887,4.6264565,50507453,252968578.73,2,0.1423,1,-1.1881,0,4.59668
2022-11-17,4.5531661,4.5898113,4.5440048,4.5898113,4.5714887,35516570,177011914.08,2,0.1001,1,0.4008,0,4.5692
2022-11-18,4.5714887,4.5898113,4.5348435,4.5348435,4.5898113,36273808,180365692.21,2,0.1022,1,-1.1976,0,4.55775
2022-11-21,4.5165209,4.5256822,4.4615531,4.5165209,4.5348435,31090784,152527389.8,2,0.0876,1,-0.404,0,4.50507
2022-11-22,4.5256822,4.6905856,4.4798757,4.6539404,4.5165209,76044844,382865018.33,2,0.2142,1,3.0426,0,4.58752
2022-11-23,4.672263,4.947102,4.6631017,4.8371664,4.6539404,167050347,881100143.52,2,0.4706,1,3.937,0,4.77991
2022-11-24,4.8188438,4.9287794,4.8096825,4.8646503,4.8371664,102561471,546018469.25,2,0.2889,1,0.5682,0,4.85549
2022-11-25,4.8738116,4.9929085,4.8371664,4.947102,4.8646503,79411350,427826104.74,2,0.2237,1,1.6949,0,4.91275
2022-11-28,4.9012955,4.9379407,4.8371664,4.8921342,4.947102,76667574,409003955.16,2,0.216,1,-1.1111,0,4.89213
2022-11-29,4.8921342,5.0478763,4.8829729,5.0020698,4.8921342,129147635,702467192.31,2,0.3638,1,2.2472,0,4.95626
2022-11-30,4.9562633,5.0295537,4.9196181,4.9654246,5.0020698,82796666,448530774.42,2,0.2332,1,-0.7326,0,4.96771
2022-12-01,4.9654246,5.0020698,4.855489,4.8646503,4.9654246,73805675,396314591.31,2,0.2079,1,-2.0295,0,4.92191
2022-12-02,4.8829729,4.9012955,4.8188438,4.855489,4.8646503,56580114,300165331.18,2,0.1594,1,-0.1883,0,4.86465
2022-12-05,4.9012955,5.1669732,4.8921342,5.1486506,4.855489,160887151,889114607.43,2,0.4532,1,6.0377,0,5.02726
2022-12-06,5.0845215,5.130328,4.9929085,5.038715,5.1486506,98003853,540425743.63,2,0.2761,1,-2.1352,0,5.06162
2022-12-07,5.038715,5.0661989,4.9012955,4.9929085,5.038715,79336753,430525008.4,2,0.2235,1,-0.9091,0,4.99978
2022-12-08,4.9562633,5.0570376,4.9379407,5.0020698,4.9929085,51989192,283279562.3,2,0.1465,1,0.1835,0,4.98833
2022-12-09,5.0020698,5.038715,4.8829729,4.9562633,5.0020698,53682562,289220839.0,2,0.1512,1,-0.9158,0,4.97001
2022-12-12,4.9104568,4.9562633,4.8371664,4.8463277,4.9562633,57038253,304407853.23,2,0.1607,1,-2.2181,0,4.88755
2022-12-13,4.855489,4.9196181,4.8463277,4.8829729,4.8463277,38489768,205590461.78,2,0.1084,1,0.7561,0,4.8761
2022-12-14,4.8829729,4.9012955,4.8280051,4.8646503,4.8829729,34821899,184797802.49,2,0.0981,1,-0.3752,0,4.86923
2022-12-15,4.8371664,4.8646503,4.7730373,4.8096825,4.8646503,39943389,209779644.47,2,0.1125,1,-1.1299,0,4.82113
2022-12-16,4.7821986,4.9012955,4.7730373,4.855489,4.8096825,40029611,211868920.75,2,0.1128,1,0.9524,0,4.82801
2022-12-19,4.8188438,4.8829729,4.6997469,4.7363921,4.855489,63153107,328346231.55,2,0.1779,1,-2.4528,0,4.78449
2022-12-20,4.7363921,4.7913599,4.6905856,4.7180695,4.7363921,41771408,215777497.06,2,0.1177,1,-0.3868,0,4.7341
2022-12-21,4.7272308,4.7547147,4.6997469,4.7089082,4.7180695,30520994,157438453.39,2,0.086,1,-0.1942,0,4.72265
2022-12-22,4.7363921,4.8005212,4.6997469,4.7180695,4.7089082,39454506,204653839.34,2,0.1111,1,0.1946,0,4.73868
2022-12-23,4.6905856,4.7272308,4.672263,4.6905856,4.7180695,30754700,157578067.0,2,0.0866,1,-0.5825,0,4.69517
2022-12-26,4.6905856,4.7089082,4.6264565,4.6356178,4.6905856,41300500,209603842.0,2,0.1163,1,-1.1719,0,4.66539
2022-12-27,4.6539404,4.7363921,4.6447791,4.6997469,4.6356178,37043850,189855631.5,2,0.1044,1,1.3834,0,4.68371
2022-12-28,4.6905856,4.7913599,4.6814243,4.763876,4.6997469,41362273,214541004.28,2,0.1165,1,1.3645,0,4.73181
2022-12-29,4.7363921,4.7363921,4.6264565,4.6539404,4.763876,77878728,395164764.06,2,0.2194,1,-2.3077,0,4.6883
2022-12-30,4.672263,4.8096825,4.6631017,4.7821986,4.6539404,65738734,341620461.89,2,0.1852,1,2.7559,0,4.73181
2023-01-03,4.7913599,4.8738116,4.7089082,4.8463277,4.7821986,73709847,388056610.66,2,0.2076,1,1.341,0,4.8051
2023-01-04,4.8371664,4.9104568,4.8188438,4.8829729,4.8463277,64407590,342204677.01,2,0.1814,1,0.7561,0,4.86236
2023-01-05,4.8921342,4.9287794,4.8371664,4.8646503,4.8829729,46176335,245853763.29,2,0.1301,1,-0.3752,0,4.88068
2023-01-06,4.855489,4.9104568,4.7913599,4.8188438,4.8646503,40691844,214549777.48,2,0.1146,1,-0.9416,0,4.84404
2023-01-09,4.8280051,4.8646503,4.7821986,4.8463277,4.8188438,46152537,243087094.08,2,0.13,1,0.5703,0,4.8303
2023-01-10,4.8646503,4.8646503,4.7730373,4.7821986,4.8463277,41739917,219294547.54,2,0.1176,1,-1.3233,0,4.82113
2023-01-11,4.7730373,4.8646503,4.763876,4.8280051,4.7821986,48397257,254873151.45,2,0.1363,1,0.9579,0,4.80739
2023-01-12,4.8280051,4.8280051,4.7547147,4.8188438,4.8280051,33369981,174754298.85,2,0.094,1,-0.1898,0,4.80739
2023-01-13,4.8188438,4.9104568,4.8005212,4.9012955,4.8188438,55852971,296487364.77,2,0.1573,1,1.711,0,4.85778
2023-01-16,4.9104568,4.9929085,4.8371664,4.8463277,4.9012955,99662928,533656855.99,2,0.2808,1,-1.1215,0,4.89671
2023-01-17,4.8371664,4.8463277,4.7363921,4.7913599,4.8463277,60331736,314562247.6,2,0.17,1,-1.1342,0,4.80281
2023-01-18,4.763876,4.8005212,4.7363921,4.7730373,4.7913599,36664200,190858443.79,2,0.1033,1,-0.3824,0,4.76846
2023-01-19,4.7730373,4.8188438,4.7455534,4.8096825,4.7730373,40787814,213337420.56,2,0.1149,1,0.7678,0,4.78678
2023-01-20,4.8005212,4.8646503,4.7730373,4.855489,4.8096825,50629659,267204312.92,2,0.1426,1,0.9524,0,4.82342
2023-01-30,4.9196181,4.9287794,4.763876,4.7821986,4.855489,77857097,410337251.19,2,0.2193,1,-1.5094,0,4.84862
2023-01-31,4.7913599,4.7913599,4.7089082,4.7180695,4.7821986,66762577,345598853.55,2,0.1881,1,-1.341,0,4.75242
2023-02-01,4.7089082,4.763876,4.6905856,4.7547147,4.7180695,60723632,313269235.82,2,0.1711,1,0.7767,0,4.72952
2023-02-02,4.763876,4.7730373,4.7089082,4.7180695,4.7547147,49135010,253360360.02,2,0.1384,1,-0.7707,0,4.74097
2023-02-03,4.7089082,4.7180695,4.6356178,4.6539404,4.7180695,60539485,307984474.4,2,0.1705,1,-1.3592,0,4.67913
2023-02-06,4.6264565,4.6356178,4.5898113,4.6081339,4.6539404,55256707,278054480.31,2,0.1557,1,-0.9843,0,4.615
2023-02-07,4.6172952,4.6356178,4.5989726,4.6172952,4.6081339,41281938,208117890.55,2,0.1163,1,0.1988,0,4.6173
2023-02-08,4.6264565,4.6356178,4.5989726,4.6081339,4.6172952,38711671,195109241.27,2,0.1091,1,-0.1984,0,4.6173
2023-02-09,4.6081339,4.672263,4.5989726,4.672263,4.6081339,46033591,233749597.62,2,0.1297,1,1.3917,0,4.63791
2023-02-10,4.6539404,4.6814243,4.6356178,4.6539404,4.672263,31794257,161502812.18,2,0.0896,1,-0.3922,0,4.65623
2023-02-13,4.6631017,4.6997469,4.6264565,4.6905856,4.6539404,44831311,228574492.83,2,0.1263,1,0.7874,0,4.66997
2023-02-14,4.7089082,4.7180695,4.6814243,4.7180695,4.6905856,39518253,202808344.49,2,0.1113,1,0.5859,0,4.70662
2023-02-15,4.7180695,4.7180695,4.6631017,4.6631017,4.7180695,33050697,168785035.85,2,0.0931,1,-1.165,0,4.69059
2023-02-16,4.6631017,4.7455534,4.6356178,4.6631017,4.6631017,62809175,322587364.98,2,0.1769,1,0.0,0,4.67684
2023-02-17,4.6539404,4.6997469,4.6356178,4.6447791,4.6631017,32663560,166345958.6,2,0.092,1,-0.3929,0,4.65852
2023-02-20,4.6356178,4.763876,4.6264565,4.7547147,4.6447791,65829791,338325736.63,2,0.1854,1,2.3669,0,4.69517
2023-02-21,4.7547147,4.7730373,4.7089082,4.763876,4.7547147,46512914,241092206.52,2,0.131,1,0.1927,0,4.75013
2023-02-22,4.7455534,4.7547147,4.7180695,4.7272308,4.763876,30050814,155391109.3,2,0.0847,1,-0.7692,0,4.73639
2023-02-23,4.7455534,4.7730373,4.7180695,4.7455534,4.7272308,28519195,147636651.28,2,0.0803,1,0.3876,0,4.74555
2023-02-24,4.7363921,4.7547147,4.6997469,4.7180695,4.7455534,29038552,149724182.56,2,0.0818,1,-0.5792,0,4.72723
2023-02-27,4.7180695,4.763876,4.6997469,4.7089082,4.7180695,31820400,164076927.0,2,0.0896,1,-0.1942,0,4.72265
2023-02-28,4.7089082,4.7913599,4.7089082,4.7821986,4.7089082,54808846,284475101.3,2,0.1544,1,1.5564,0,4.74784
2023-03-01,4.7821986,4.8280051,4.763876,4.8280051,4.7821986,73614808,386122331.63,2,0.2074,1,0.9579,0,4.80052
2023-03-02,4.8280051,4.8829729,4.8096825,4.8646503,4.8280051,70247914,372418873.88,2,0.1979,1,0.759,0,4.84633
2023-03-03,4.8921342,4.947102,4.855489,4.9287794,4.8646503,72508648,388503035.99,2,0.2043,1,1.3183,0,4.90588
2023-03-06,4.9379407,5.0020698,4.855489,4.8646503,4.9287794,74601747,399703719.05,2,0.2102,1,-1.3011,0,4.91504
2023-03-07,4.8829729,5.038715,4.8463277,4.9012955,4.8646503,108466987,587745100.93,2,0.3056,1,0.7533,0,4.91733
2023-03-08,4.855489,4.8646503,4.7913599,4.8371664,4.9012955,51581760,271637750.1,2,0.1453,1,-1.3084,0,4.83717
2023-03-09,4.8280051,4.8463277,4.7730373,4.7821986,4.8371664,36842856,193045928.45,2,0.1038,1,-1.1364,0,4.80739
2023-03-10,4.763876,4.8005212,4.7180695,4.7272308,4.7821986,40180739,208496642.41,2,0.1132,1,-1.1494,0,4.75242
2023-03-13,4.7180695,4.8005212,4.7089082,4.7730373,4.7272308,53773871,279013406.39,2,0.1515,1,0.969,0,4.75013
2023-03-14,4.7547147,4.7730373,4.6905856,4.7272308,4.7730373,47293865,244321250.73,2,0.1332,1,-0.9597,0,4.73639
2023-03-15,4.7730373,4.8371664,4.7363921,4.8280051,4.7272308,62088869,324299580.56,2,0.1749,1,2.1318,0,4.79365
2023-03-16,4.7730373,4.7913599,4.7180695,4.7180695,4.8280051,73343430,380226392.94,2,0.2066,1,-2.277,0,4.75013
2023-03-17,4.7547147,4.8738116,4.7363921,4.855489,4.7180695,123956949,653886396.23,2,0.3492,1,2.9126,0,4.8051
2023-03-20,4.855489,4.9196181,4.7730373,4.7821986,4.855489,86395697,457084278.71,2,0.2434,1,-1.5094,0,4.83259
2023-03-21,4.7913599,4.9837472,4.7913599,4.8646503,4.7821986,107766865,576846617.42,2,0.3036,1,1.7241,0,4.85778
2023-03-22,4.9012955,4.9654246,4.855489,4.9196181,4.8646503,87635575,470563139.18,2,0.2469,1,1.1299,0,4.91046
2023-03-23,4.9012955,4.9562633,4.8738116,4.947102,4.9196181,58460150,314065974.52,2,0.1647,1,0.5587,0,4.91962
2023-03-24,4.947102,4.947102,4.855489,4.8738116,4.947102,57938623,309230373.51,2,0.1632,1,-1.4815,0,4.90588
2023-03-27,4.8738116,4.8829729,4.7180695,4.7547147,4.8738116,100419991,522170663.71,2,0.2829,1,-2.4436,0,4.80739
2023-03-28,4.763876,4.8096825,4.7455534,4.7821986,4.7547147,52929375,275759631.1,2,0.1491,1,0.578,0,4.77533
2023-03-29,4.8188438,4.8280051,4.7455534,4.763876,4.7821986,39867078,207972796.73,2,0.1123,1,-0.3831,0,4.78907
2023-03-30,4.7730373,4.7913599,4.6814243,4.7455534,4.763876,50260472,259448996.71,2,0.1416,1,-0.3846,0,4.74784
2023-03-31,4.7547147,4.8096825,4.7272308,4.763876,4.7455534,50913545,265421197.76,2,0.1434,1,0.3861,0,4.76388
2023-04-03,4.763876,4.7913599,4.7272308,4.7455534,4.763876,79307714,411061433.13,2,0.2234,1,-0.3846,0,4.75701
2023-04-04,4.7547147,4.8005212,4.7363921,4.7821986,4.7455534,61074181,318231545.25,2,0.1721,1,0.7722,0,4.76846
2023-04-06,4.7730373,4.7730373,4.7272308,4.7455534,4.7821986,44663535,231104725.08,2,0.1258,1,-0.7663,0,4.75471
2023-04-07,4.7455534,4.763876,4.7272308,4.7455534,4.7455534,41622370,215507669.25,2,0.1173,1,0.0,0,4.74555
2023-04-10,4.7363921,4.7821986,4.7272308,4.763876,4.7455534,43703155,227033693.85,2,0.1231,1,0.3861,0,4.75242
2023-04-11,4.7547147,4.7913599,4.7272308,4.7547147,4.763876,56841007,294417840.01,2,0.1601,1,-0.1923,0,4.75701
2023-04-12,4.7547147,4.8463277,4.7272308,4.8463277,4.7547147,88040153,462247541.2,2,0.248,1,1.9268,0,4.79365
2023-04-13,4.8371664,4.9379407,4.8096825,4.8921342,4.8463277,86925680,464173913.8,2,0.2449,1,0.9452,0,4.86923
2023-04-14,4.9012955,4.9196181,4.8371664,4.8738116,4.8921342,45968035,244546059.85,2,0.1295,1,-0.3745,0,4.88297
2023-04-17,4.8738116,4.9929085,4.855489,4.9929085,4.8738116,81009408,437257301.04,2,0.2282,1,2.4436,0,4.92878
2023-04-18,4.9929085,5.1578119,4.9837472,5.1120054,4.9929085,141951006,789794102.63,2,0.3999,1,2.3853,0,5.06162
2023-04-19,5.1120054,5.3043927,5.0936828,5.2127797,5.1120054,161630914,920146570.14,2,0.4553,1,1.9713,0,5.18072
2023-04-20,5.2494249,5.3593605,5.1852958,5.313554,5.2127797,135613820,779937576.6,2,0.382,1,1.9332,0,5.27691
2023-04-21,5.3043927,5.405167,5.221941,5.2494249,5.313554,136750084,791493005.41,2,0.3852,1,-1.2069,0,5.29523
2023-04-24,5.2769088,5.4509735,5.2769088,5.3501992,5.2494249,143390463,841097360.0,2,0.4039,1,1.9197,0,5.33875
2023-04-25,5.2860701,5.4418122,5.2860701,5.4234896,5.3501992,146313233,861581587.51,2,0.4122,1,1.3699,0,5.35936
2023-04-26,5.3685218,5.4234896,5.2585862,5.3318766,5.4234896,114004473,662143248.64,2,0.3212,1,-1.6892,0,5.34562
2023-04-27,5.3868444,5.6158769,5.3043927,5.5792317,5.3318766,184320110,1112414200.58,2,0.5192,1,4.6392,0,5.47159
2023-04-28,5.7624577,5.8082642,5.5700704,5.6983286,5.5792317,200904179,1250855138.2,2,0.566,1,2.1346,0,5.70978
2023-05-04,5.5975543,6.1472323,5.5609091,6.0922645,5.6983286,251351889,1620342363.78,2,0.7081,1,6.9132,0,5.84949
2023-05-05,6.0739419,6.1838775,5.954845,5.9914902,6.0922645,153573972,1010629804.53,2,0.4326,1,-1.6541,0,6.05104
2023-05-08,6.0006515,6.2938131,5.9456837,6.1563936,5.9914902,216169131,1446617759.0,2,0.609,1,2.7523,0,6.09914
