date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-05,130.78613368,137.5729363,128.0984825,136.28711757,134.22787404,10171117,1401475212.69,2,1.7931,1,1.5341,0,133.18617
2021-03-08,136.316121,137.75662469,119.98718991,121.1376593,136.28711757,13916779,1824796417.5,2,2.4534,1,-11.1158,0,131.12204
2021-03-09,120.85729281,125.1014614,116.4004324,117.2705353,121.1376593,15898937,1976111513.45,2,2.8029,1,-3.1923,0,124.29205
2021-03-10,121.39869017,124.5213928,119.90017962,122.3944746,117.2705353,12012325,1518911747.5,2,2.1177,1,4.3693,0,122.05368
2021-03-11,123.37092341,131.7722503,121.67905666,128.69788672,122.3944746,12891559,1716396760.48,2,2.2727,1,5.1501,0,126.38003
2021-03-12,130.45742814,131.482216,126.53229728,129.94503421,128.69788672,9214826,1230791101.05,2,1.6245,1,0.9691,0,129.60424
2021-03-15,127.38306456,128.49486271,116.48744269,118.90439519,129.94503421,14158033,1769278978.75,2,2.496,1,-8.4964,0,124.96644
2021-03-16,120.69294004,123.08088911,118.4306725,123.08088911,118.90439519,7465216,934690917.62,2,1.3161,1,3.5125,0,121.32135
2021-03-17,122.76185138,127.615092,118.95273424,126.52262947,123.08088911,8081287,1039811261.74,2,1.4247,1,2.7963,0,123.96308
2021-03-18,127.615092,129.80968487,125.88455401,129.09426693,126.52262947,6811445,902389792.65,2,1.2008,1,2.0326,0,128.1009
2021-03-19,125.20780731,128.06947907,124.73408462,127.49907828,129.09426693,5991212,781548300.27,2,1.0562,1,-1.2357,0,126.37761
2021-03-22,128.22416403,131.76258249,121.95942315,124.5213928,127.49907828,7579548,985673248.75,2,1.3362,1,-2.3355,0,130.0438
2021-03-23,124.62773871,127.60542419,120.48024822,124.27002974,124.5213928,5966693,762511201.77,2,1.0519,1,-0.2019,0,124.24586
2021-03-24,122.781187,127.4217358,122.781187,124.97577987,124.27002974,4527185,586952672.6,2,0.7981,1,0.5679,0,124.48997
2021-03-25,122.781187,130.9021474,121.98842658,130.11905479,124.97577987,7345059,966723822.56,2,1.2949,1,4.1154,0,126.4477
2021-03-26,130.95048645,138.249683,129.30695875,137.00253551,130.11905479,10488147,1456650627.75,2,1.849,1,5.2901,0,133.87742
2021-03-29,136.7995115,142.12647481,133.5124561,139.7965326,137.00253551,8623015,1240893721.53,2,1.5202,1,2.0394,0,138.05874
2021-03-30,136.19043947,146.950712,135.45568591,143.71199565,139.7965326,7564315,1117688350.63,2,1.3335,1,2.8008,0,140.57721
2021-03-31,141.8267727,146.0806091,141.15969381,145.12349591,143.71199565,6683624,996659258.46,2,1.1783,1,0.9822,0,143.54764
2021-04-01,145.01715,148.38154788,143.13192705,148.25586635,145.12349591,4651519,701135628.66,2,0.82,1,2.1584,0,146.19662
2021-04-02,146.950712,149.69637004,144.050369,146.16761939,148.25586635,5984108,907023122.9,2,1.055,1,-1.4085,0,146.71627
2021-04-06,145.90658852,146.11928034,140.33792996,141.15969381,146.16761939,5611115,821394847.13,2,0.9892,1,-3.4262,0,143.38087
2021-04-07,140.7633136,142.73554684,137.49559382,140.4732793,141.15969381,6478038,934430214.66,2,1.142,1,-0.4863,0,140.36693
2021-04-08,139.216464,143.15126267,138.249683,141.6334165,140.4732793,5733362,838661495.32,2,1.0107,1,0.8259,0,140.56271
2021-04-09,140.71497455,142.59052969,136.10342918,137.13788485,141.6334165,6323680,902071624.6,2,1.1148,1,-3.1741,0,139.1367
2021-04-12,135.85206612,138.24001519,130.18672946,131.51121943,137.13788485,6669280,918447178.72,2,1.1757,1,-4.1029,0,137.71309
2021-04-13,131.51121943,135.72638459,131.482216,131.80125373,131.51121943,5692240,784528676.22,2,1.0035,1,0.2205,0,132.63027
2021-04-14,131.50155162,136.30645319,131.0955036,133.29976428,131.80125373,4648300,640946683.02,2,0.8195,1,1.1369,0,133.05082
2021-04-15,131.97527431,134.2858809,130.515435,132.7390313,133.29976428,3052200,417840166.58,2,0.5381,1,-0.4207,0,132.37891
2021-04-16,133.88950069,135.33000438,128.91057854,129.6453321,132.7390313,4739302,641751012.04,2,0.8355,1,-2.3307,0,131.94385
2021-04-19,127.97280097,134.05385346,126.67731443,133.74448354,129.6453321,7215474,979316882.87,2,1.272,1,3.1618,0,130.61211
2021-04-20,133.24175742,140.86965951,132.59401415,140.3766012,133.74448354,8370552,1195537868.52,2,1.4757,1,4.9588,0,136.77051
2021-04-21,138.249683,146.04193786,138.249683,145.46186926,140.3766012,8890982,1311538721.38,2,1.5674,1,3.6226,0,142.00079
2021-04-22,144.71744789,145.85824947,141.65275212,142.38750568,145.46186926,5430970,803921447.15,2,0.9574,1,-2.1135,0,143.65399
2021-04-23,142.38750568,151.0111922,142.38750568,150.57614075,142.38750568,7880895,1208398207.67,2,1.3893,1,5.751,0,146.59059
2021-04-26,151.66860328,153.718179,147.25041411,147.5307806,150.57614075,8825641,1374668287.28,2,1.5559,1,-2.0225,0,150.04199
2021-04-27,146.64134208,151.08853468,145.983931,148.86493838,147.5307806,5379677,829929571.84,2,0.9484,1,0.9043,0,148.14469
2021-04-28,149.7543769,155.83542939,148.86493838,154.57861409,148.86493838,6698990,1064617885.63,2,1.181,1,3.8382,0,152.25834
2021-04-29,158.41673466,159.41251909,151.63959985,155.57439852,154.57861409,7424916,1190757089.62,2,1.309,1,0.6442,0,156.26081
2021-04-30,154.69462781,157.8753373,150.60514418,151.31089431,155.57439852,6793725,1075863931.46,2,1.1977,1,-2.7405,0,153.6215
2021-05-06,146.97971543,150.1410893,144.06003681,147.22141068,151.31089431,6886534,1047445048.38,2,1.214,1,-2.7027,0,147.10056
2021-05-07,148.89394181,149.40633574,140.36693339,140.50228273,147.22141068,5129870,767615301.93,2,0.9044,1,-4.564,0,144.79237
2021-05-10,140.183245,146.3706434,140.183245,143.13192705,140.50228273,4322605,642943694.02,2,0.762,1,1.8716,0,142.46727
2021-05-11,141.66241993,147.73380461,140.77298141,147.1440682,143.13192705,4706981,708000091.33,2,0.8298,1,2.8031,0,144.32832
2021-05-12,145.5972186,153.2347885,145.04615343,151.9779732,147.1440682,5298081,817202158.25,2,0.934,1,3.2852,0,148.96403
2021-05-13,149.1743083,151.9779732,146.19662282,150.87584286,151.9779732,5576965,863670450.06,2,0.9825,1,-0.7252,0,149.55619
2021-05-14,151.4945827,153.40880908,147.67579775,151.15620935,150.87584286,6016565,941717494.97,2,1.06,1,0.1858,0,150.93385
2021-05-17,151.21421621,159.0354745,151.2045484,156.63785762,151.15620935,7163279,1153714477.3,2,1.262,1,3.6265,0,154.52302
2021-05-18,156.31881989,158.90979297,152.64505209,158.1653716,156.63785762,5198436,837773882.27,2,0.9158,1,0.9752,0,156.50976
2021-05-19,156.82154601,160.0022555,155.40037794,158.22337846,158.1653716,3999176,654251194.14,2,0.7046,1,0.0367,0,157.61189
2021-05-20,157.23726184,161.73279349,156.79254258,158.0686935,158.22337846,5722910,942024943.57,2,1.0082,1,-0.0978,0,158.45782
2021-05-21,160.60165972,172.93778528,160.13760484,171.06223014,158.0686935,12676076,2176122702.72,2,2.2332,1,8.2202,0,171.67164
2021-05-24,168.86763727,172.087018,164.72014678,167.4464692,171.06223014,9170964,1587970988.96,2,1.6157,1,-2.1137,0,168.28032
2021-05-25,165.8996196,175.5674296,165.8996196,174.987361,167.4464692,9083359,1616261007.93,2,1.6003,1,4.5035,0,170.58851
2021-05-26,172.7637647,173.58552855,170.03744228,172.04834676,174.987361,4682867,830401521.85,2,0.825,1,-1.6796,0,172.10877
2021-05-27,169.99877104,174.987361,167.7365035,172.51240164,172.04834676,5579203,991220992.15,2,0.9829,1,0.2697,0,171.30876
2021-05-28,170.6368465,173.7305457,163.385989,166.0929758,172.51240164,9374174,1634593590.53,2,1.6515,1,-3.7211,0,168.46159
2021-05-31,164.35277,170.98488766,161.95515312,169.17700719,166.0929758,6307644,1092133427.16,2,1.1112,1,1.8568,0,166.61745
2021-06-01,170.28098103,178.82263065,168.9929545,176.59521635,169.17695829,6807846,1227809924.89,2,1.1994,1,4.3849,0,173.67295
2021-06-02,175.25876777,179.43274848,174.1256918,175.7720415,176.59521635,5167382,941332832.61,2,0.9104,1,-0.4661,0,176.14731
2021-06-03,175.10381721,176.76953573,171.0266806,172.53744856,175.7720415,3406146,611087437.51,2,0.6001,1,-1.8402,0,173.85937
2021-06-04,170.60056656,183.2290372,170.0582396,180.3237142,172.53744856,5898636,1088020397.37,2,1.0392,1,4.5128,0,176.05289
2021-06-07,178.85168388,182.04753918,175.33624305,180.130026,180.3237142,4015530,740871594.37,2,0.7149,1,-0.1074,0,179.09137
2021-06-08,179.76201842,184.01347441,173.8351595,177.58302617,180.130026,4846897,894774516.14,2,0.8629,1,-1.414,0,178.79842
2021-06-09,174.33874882,180.6142465,173.16693521,178.8710527,177.58302617,3900023,714018631.29,2,0.6943,1,0.7253,0,176.74775
2021-06-10,179.18095382,183.64546683,177.45712884,181.70858483,178.8710527,5247473,982649565.46,2,0.9342,1,1.5864,0,180.49803
2021-06-11,181.11783582,184.22653143,177.224703,178.193144,181.70858483,4685626,869445655.46,2,0.8342,1,-1.9347,0,180.19055
2021-06-15,177.6120794,181.098467,172.43092005,179.33590438,178.193144,5305057,971390285.29,2,0.9444,1,0.6413,0,177.61934
2021-06-16,179.58769904,181.3889993,169.48685941,172.382498,179.33590438,5023507,901753617.95,2,0.8943,1,-3.8773,0,179.50679
2021-06-17,171.414057,181.6795316,170.445616,179.42306407,172.382498,4962294,913550180.17,2,0.8834,1,4.0843,0,175.74057
2021-06-18,181.6795316,182.54144409,175.65582858,179.18095382,179.42306407,4614700,855886738.29,2,0.8215,1,-0.1349,0,179.76444
2021-06-21,179.2584291,187.6838658,176.43058138,186.5217366,179.18095382,7599243,1448217500.63,2,1.349,1,4.0969,0,182.47365
2021-06-22,185.1659192,193.35893006,184.00379,191.2670975,186.5217366,6022768,1182110999.01,2,1.0692,1,2.5441,0,188.44893
2021-06-23,191.28646632,192.719759,187.877554,188.51672506,191.2670975,4874238,957937763.57,2,0.8653,1,-1.438,0,190.10013
2021-06-24,187.79039431,188.54577829,178.85168388,182.27996502,188.51672506,5745389,1081716751.02,2,1.0199,1,-3.3083,0,188.27563
2021-06-25,183.19998397,189.69822308,180.3237142,188.77820413,182.27996502,5502842,1058128098.06,2,0.9769,1,3.565,0,185.50003
2021-06-28,188.845995,193.58167149,185.98909405,189.69822308,188.77820413,4715989,927280570.11,2,0.8372,1,0.4874,0,189.52875
2021-06-29,189.69822308,191.13151576,186.43457691,188.3617745,189.69822308,2868949,558575774.48,2,0.5093,1,-0.7045,0,188.90652
2021-06-30,188.3617745,190.9765652,185.7469838,187.1996453,188.3617745,3866221,749953370.95,2,0.6863,1,-0.617,0,188.07124
2021-07-01,187.86786959,202.80122981,186.909113,198.05586891,187.1996453,6174165,1248726961.04,2,1.096,1,5.7993,0,202.25034
2021-07-02,199.67316538,199.67316538,182.5511285,185.91161877,198.05586891,7962652,1550825568.16,2,1.4135,1,-6.1317,0,194.76244
2021-07-05,177.53460412,190.05654625,174.32906441,176.256262,185.91161877,15740869,2923786339.13,2,2.7943,1,-5.1935,0,185.74491
2021-07-06,177.224703,177.224703,150.2051991,157.00365492,176.256262,21296110,3472349956.45,2,3.7805,1,-10.9231,0,163.0509
2021-07-07,152.045237,166.83333107,151.076796,163.1823085,157.00365492,17733712,2973474817.36,2,3.1481,1,3.9354,0,158.28442
2021-07-08,164.63497,164.63497,144.36549987,145.76005491,163.1823085,19514080,3037550283.85,2,3.4642,1,-10.6766,0,155.65942
2021-07-09,145.48889143,154.7568718,142.24461408,152.9168339,145.76005491,18137264,2791011036.8,2,3.2197,1,4.91,0,153.88269
2021-07-12,152.37450694,166.14573796,147.76472778,161.5359588,152.9168339,16106101,2641396312.49,2,2.8592,1,5.6365,0,163.99974
2021-07-13,160.761206,174.85202255,160.28666991,173.8351595,161.5359588,11779436,2075649806.05,2,2.0911,1,7.6139,0,167.43376
2021-07-14,171.00731178,182.91913608,170.445616,173.2540949,173.8351595,8538592,1549373595.8,2,1.5158,1,-0.3343,0,181.4554
2021-07-15,174.46464615,177.93166493,169.477175,175.6751974,173.2540949,4466641,803732227.85,2,0.7929,1,1.3974,0,174.38717
2021-07-16,172.41155123,176.23689318,168.2182017,169.93234227,175.6751974,5439026,961311219.36,2,0.9655,1,-3.269,0,171.69975
2021-07-19,167.540293,173.20567285,166.1844756,167.4434489,169.93234227,5281795,920386465.13,2,0.9376,1,-1.4646,0,168.59347
2021-07-20,168.13104201,170.19382134,164.32506888,166.74617138,167.4434489,4421514,758993995.13,2,0.7849,1,-0.4164,0,167.34903
2021-07-21,167.0560725,170.20350575,163.31789024,169.22538034,166.74617138,5450455,940053548.8,2,0.9676,1,1.4868,0,167.45071
2021-07-22,170.10666165,170.10666165,159.53128593,161.729647,169.22538034,7349576,1234265806.67,2,1.3047,1,-4.4294,0,167.93701
2021-07-23,160.30603873,162.43660893,155.919001,157.4685066,161.729647,7060620,1153945796.3,2,1.2534,1,-2.6347,0,159.03254
2021-07-26,153.99180341,155.919001,144.96593329,148.0746289,157.4685066,13680798,2112189110.58,2,2.4286,1,-5.9656,0,154.39078
2021-07-27,148.171473,155.29919876,147.203032,149.34328661,148.0746289,9663454,1512186067.24,2,1.7155,1,0.8568,0,150.00425
2021-07-28,149.34328661,157.26513399,147.41608902,155.66720634,149.34328661,10121837,1604305263.35,2,1.7968,1,4.2345,0,152.42293
2021-07-29,157.855883,161.6328029,155.20235466,157.6621948,155.66720634,9280063,1519465245.53,2,1.6474,1,1.2816,0,158.08831
2021-07-30,154.95056,157.09081461,150.40857171,152.6263016,157.6621948,6789031,1075934518.87,2,1.2052,1,-3.1941,0,153.76906
2021-08-02,150.108355,154.95056,144.18149608,152.84904303,152.6263016,8167690,1261734808.48,2,1.4499,1,0.1459,0,154.47878
2021-08-03,151.25111538,166.571852,149.36265543,163.32757465,152.84904303,10988619,1822534123.65,2,1.9507,1,6.8555,0,165.85652
2021-08-04,162.698088,164.59623236,157.31355604,163.38568111,163.32757465,8616192,1437041363.62,2,1.5296,1,0.0356,0,161.99839
2021-08-05,163.58905372,173.8351595,160.6643619,167.93735381,163.38568111,9370778,1628665433.05,2,1.6635,1,2.7858,0,173.80258
2021-08-06,165.47751367,170.445616,163.1823085,166.27163529,167.93735381,6496717,1121483218.76,2,1.1533,1,-0.9919,0,166.34427
2021-08-09,162.19449868,167.1529166,158.4369476,160.6643619,166.27163529,5914282,983620277.95,2,1.0499,1,-3.3724,0,166.31271
2021-08-10,161.08079153,162.15576104,152.83935862,158.6306358,160.6643619,6778382,1094562764.7,2,1.2033,1,-1.2658,0,161.47847
2021-08-11,158.48536965,159.04706543,152.82967421,156.80028231,158.6306358,5342820,862839606.69,2,0.9485,1,-1.1538,0,156.7906
2021-08-12,153.982119,156.7905979,147.99715362,150.108355,156.80028231,7473545,1163341014.29,2,1.3267,1,-4.2678,0,155.6612
2021-08-13,150.21488351,158.4369476,150.2051991,153.4978985,150.108355,6187185,989836093.36,2,1.0984,1,2.2581,0,153.08873
2021-08-16,153.013678,155.4347805,146.87376206,149.4304463,153.4978985,5727311,886375992.44,2,1.0167,1,-2.6498,0,154.76303
2021-08-17,151.30922184,151.30922184,136.7438692,138.41927213,149.4304463,10523258,1535862114.84,2,1.8681,1,-7.3688,0,145.9493
2021-08-18,139.455504,142.8450475,137.2280897,138.89380822,138.41927213,8095373,1166294987.56,2,1.4371,1,0.3428,0,139.60561
2021-08-19,138.3902189,143.50358738,137.8091543,142.53514638,138.89380822,6181839,902327090.75,2,1.0974,1,2.6217,0,140.55953
2021-08-20,139.2618158,139.28118462,129.5774058,131.58207867,142.53514638,13657564,1886709478.17,2,2.4245,1,-7.6845,0,138.14392
2021-08-23,132.84105197,135.17499478,126.66239839,134.2259226,131.58207867,10055111,1369492404.55,2,1.785,1,2.0093,0,132.22609
2021-08-24,135.58174,145.44046938,134.69077428,144.75287627,134.2259226,9336140,1365210664.58,2,1.6574,1,7.8427,0,140.11646
2021-08-25,143.21305508,145.14993708,138.82601735,144.02654552,144.75287627,7540424,1111370006.97,2,1.3386,1,-0.5018,0,142.80389
2021-08-26,150.4957314,153.4010544,135.97880081,137.08282355,144.02654552,9447749,1387597884.45,2,1.6819,1,-4.8211,0,146.87074
2021-08-27,136.55986541,139.5523481,131.6111319,132.18251209,137.08282355,10457057,1453858169.73,2,1.8563,1,-3.5747,0,139.03129
2021-08-30,132.4827288,133.9353903,127.9310561,129.05444766,132.18251209,9503940,1276909583.79,2,1.6871,1,-2.3665,0,130.85091
2021-08-31,131.38839047,131.6111319,127.01103715,129.84856928,129.05444766,10268394,1376901268.11,2,1.8229,1,0.6153,0,129.96478
2021-09-01,129.83888487,133.30590365,122.992007,131.08817376,129.84856928,9728491,1292683194.03,2,1.727,1,0.9547,0,132.87602
2021-09-02,130.85574792,132.4827288,124.928889,125.89733,131.08817376,6738061,888028999.08,2,1.1961,1,-3.9598,0,131.79296
2021-09-03,126.89482423,131.5142878,124.55119701,126.91419305,125.89733,6475522,856892205.98,2,1.1495,1,0.8077,0,127.46863
2021-09-06,128.69612449,144.18149608,126.08133379,139.455504,126.91419305,11483529,1623475820.6,2,2.0386,1,9.8817,0,141.3743
2021-09-07,139.455504,140.91784991,135.1943636,139.85256481,139.455504,6672593,952737828.26,2,1.1845,1,0.2847,0,138.85507
2021-09-08,140.423945,143.6198003,136.03690727,141.392386,139.85256481,6246663,904331359.68,2,1.1089,1,1.101,0,140.36826
2021-09-09,140.00751537,147.85188747,138.487063,145.26615,141.392386,6397499,957423976.11,2,1.1357,1,2.7397,0,142.90315
2021-09-10,144.297709,147.55167076,141.40207041,146.5251233,145.26615,5859642,878005924.89,2,1.0402,1,0.8667,0,144.94414
2021-09-13,146.44764802,151.72565147,142.9418916,144.98530211,146.5251233,4623807,698647757.66,2,0.8208,1,-1.0509,0,151.09795
2021-09-14,143.46484974,154.30170453,142.5545152,152.045237,144.98530211,7875305,1231795049.82,2,1.398,1,4.8694,0,148.09158
2021-09-15,151.076796,160.91615656,148.43295207,156.887442,152.045237,7524094,1212282590.41,2,1.3357,1,3.1847,0,154.32834
2021-09-16,155.0474041,159.96708438,152.8199898,156.17079566,156.887442,5363976,866632826.75,2,0.9522,1,-0.4568,0,156.00132
2021-09-17,155.37667404,171.2203688,153.7884308,168.0245135,156.17079566,8017139,1363407680.82,2,1.4232,1,7.5902,0,170.06162
2021-09-22,164.63497,174.31938,164.63497,169.26411798,168.0245135,5401744,942814902.1,2,0.9589,1,0.7378,0,168.21336
2021-09-23,169.26411798,169.26411798,161.51658998,164.62528559,169.26411798,6144268,1040266301.43,2,1.0907,1,-2.7406,0,166.16753
2021-09-24,163.46315639,166.67838051,161.81680669,164.18948714,164.62528559,4706034,797206114.37,2,0.8354,1,-0.2647,0,164.03696
2021-09-27,164.97392435,170.32940308,163.25978378,166.79459343,164.18948714,5836996,1011291553.52,2,1.0362,1,1.5866,0,166.33943
2021-09-28,165.29350988,174.31938,163.69558223,169.32222444,166.79459343,4652049,817310954.53,2,0.8258,1,1.5154,0,168.15767
2021-09-29,165.15792814,171.58837638,165.1191905,167.21102306,169.32222444,4954105,860656415.98,2,0.8795,1,-1.2469,0,167.26913
2021-09-30,165.87457448,170.23255898,165.71962392,168.508734,167.21102306,5212536,907140117.36,2,0.9253,1,0.7761,0,167.58387
2021-10-08,166.01015622,173.5446272,166.01015622,167.85019412,168.508734,5206713,907290185.25,2,0.9243,1,-0.3908,0,168.35378
2021-10-11,165.603411,172.80861204,158.81463959,160.54814898,167.85019412,9982134,1679889942.94,2,1.772,1,-4.3503,0,168.28966
2021-10-12,161.81680669,164.04422099,158.67905785,160.71278395,160.54814898,5561355,925027482.7,2,0.9873,1,0.1025,0,161.31322
2021-10-13,160.761206,164.02485217,157.43945337,162.12670781,160.71278395,4596231,764550671.5,2,0.8159,1,0.8798,0,161.08805
2021-10-14,161.729647,162.698088,152.96525595,158.28199704,162.12670781,5772182,932645304.27,2,1.0247,1,-2.3714,0,161.57587
2021-10-15,156.45164355,164.58654795,156.45164355,161.4391147,158.28199704,6593163,1093531070.11,2,1.1704,1,1.9946,0,159.73224
2021-10-18,160.49972693,164.04422099,157.25544958,161.07110712,161.4391147,5400246,895521514.13,2,0.9587,1,-0.228,0,160.71763
2021-10-19,160.2769855,168.508734,160.2769855,167.0560725,161.07110712,5202693,886932443.42,2,0.9236,1,3.7157,0,164.02969
2021-10-20,167.20133865,167.20133865,158.824324,161.4391147,167.0560725,4897574,818299835.49,2,0.8694,1,-3.3623,0,167.08269
2021-10-21,160.761206,165.94236535,158.39820996,161.08079153,161.4391147,3880301,645508540.78,2,0.6888,1,-0.222,0,161.54564
2021-10-22,159.792765,162.698088,157.54598188,158.84369282,161.08079153,3650463,600203979.41,2,0.648,1,-1.3888,0,159.72013
2021-10-25,161.2454265,173.90295037,161.2454265,169.50622823,158.84369282,8411213,1474324558.35,2,1.4932,1,6.7126,0,166.47501
2021-10-26,171.05573383,171.06541824,155.78341926,157.19734312,169.50622823,9571134,1584113135.38,2,1.6991,1,-7.2616,0,165.50945
2021-10-27,156.887442,157.81714536,153.2073662,154.87308472,157.19734312,4556345,727795457.11,2,0.8088,1,-1.4786,0,155.69626
2021-10-28,153.29452589,159.78308059,153.02336241,155.4347805,154.87308472,5029451,809806562.32,2,0.8928,1,0.3627,0,155.38394
2021-10-29,155.0474041,166.55248318,152.25829402,165.0223464,155.4347805,7390865,1235876760.5,2,1.312,1,6.1682,0,159.72013
2021-11-01,165.29350988,166.571852,146.8156556,151.05742718,165.0223464,11557673,1813534538.71,2,2.0517,1,-8.4624,0,156.91174
2021-11-02,149.139914,154.88276913,146.72849591,152.98462477,151.05742718,6582995,1033491742.47,2,1.1686,1,1.2758,0,150.93395
2021-11-03,151.8515488,154.45665509,145.56636671,146.60259858,152.98462477,6187974,949267820.44,2,1.0985,1,-4.1717,0,153.40527
2021-11-04,145.1693059,147.53230194,140.423945,141.88629091,146.60259858,8942130,1321920911.43,2,1.5874,1,-3.2171,0,143.75296
2021-11-05,142.1671388,145.7503705,139.89130245,140.7144773,141.88629091,6753789,992182848.76,2,1.1989,1,-0.8259,0,142.13082
2021-11-08,141.392386,142.1671388,131.25280873,132.93789607,140.7144773,13312863,1843044170.13,2,2.3633,1,-5.5265,0,138.44086
2021-11-09,133.33495688,139.12623406,132.93789607,136.90850417,132.93789607,8835711,1245124738.35,2,1.5685,1,2.9868,0,135.5769
2021-11-10,137.62515051,140.423945,134.98130658,138.71948884,136.90850417,6995601,997117717.12,2,1.2419,1,1.3228,0,137.93747
2021-11-11,137.518622,143.70695999,137.3249338,139.93004009,138.71948884,6847766,991320475.37,2,1.2156,1,0.8727,0,139.62014
2021-11-12,138.79696412,141.83786886,137.52830641,138.2933748,139.93004009,4241874,610294450.05,2,0.753,1,-1.1696,0,139.11413
2021-11-15,137.6154661,139.6491922,137.12156119,139.05844319,138.2933748,4607106,659220950.99,2,0.8179,1,0.5532,0,138.36117
2021-11-16,139.33929108,147.6872525,138.5839071,146.4282792,139.05844319,8092054,1213868488.91,2,1.4365,1,5.2998,0,143.00968
2021-11-17,147.91967834,152.74251452,144.88845801,145.77942373,146.4282792,6045665,919454329.78,2,1.0732,1,-0.4431,0,152.0849
2021-11-18,144.94656447,145.37267851,139.44581959,141.392386,145.77942373,6156326,901851645.96,2,1.0929,1,-3.0094,0,142.78936
2021-11-19,139.455504,141.82818445,135.83353466,137.6154661,141.392386,6203637,881045369.4,2,1.1013,1,-2.6712,0,138.68317
2021-11-22,137.3249338,137.97378927,135.0975195,137.08282355,137.6154661,5763508,812225370.69,2,1.0231,1,-0.3871,0,136.86977
2021-11-23,136.24027988,138.05126455,134.7101431,136.43396808,137.08282355,4771016,669747016.67,2,0.847,1,-0.4733,0,136.35891
2021-11-24,136.22091106,137.74136343,133.43180098,137.46051554,136.43396808,6043334,848005158.59,2,1.0728,1,0.7524,0,136.21365
2021-11-25,136.39523044,137.31524939,133.4511698,134.81667161,137.46051554,6821197,951174826.85,2,1.2109,1,-1.9233,0,135.49458
2021-11-26,134.613299,141.23743544,134.613299,136.550181,134.81667161,8470823,1204749791.11,2,1.5037,1,1.2858,0,136.75355
2021-11-29,138.01252691,138.94223027,132.00819271,134.75856515,136.550181,7445443,1032944895.51,2,1.3217,1,-1.3121,0,138.73518
2021-11-30,134.60361459,135.50426472,132.36651588,132.94758048,134.75856515,4642086,638677373.99,2,0.8241,1,-1.3439,0,133.85549
2021-12-01,132.45367557,134.37118875,130.90416997,131.98882389,132.94758048,5951702,814582351.95,2,1.0566,1,-0.7212,0,132.42946
2021-12-02,131.3205996,133.04442458,129.771094,130.27468332,131.98882389,4451308,601551538.14,2,0.7902,1,-1.2987,0,131.1027
2021-12-03,130.07131071,135.56237118,129.15129176,131.9016642,130.27468332,5716856,780843606.3,2,1.0149,1,1.2489,0,131.67166
2021-12-06,131.26249314,133.04442458,127.96979374,128.17316635,131.9016642,5277550,707713411.24,2,0.9369,1,-2.8267,0,130.11247
2021-12-07,128.17316635,132.97663371,127.834212,130.53616239,128.17316635,5305642,716091063.94,2,0.9419,1,1.8436,0,129.88004
2021-12-08,131.707976,136.0659605,130.92353879,135.60110882,130.53616239,7692382,1066849553.74,2,1.3656,1,3.8801,0,133.57465
2021-12-09,136.08532932,140.30773208,132.89915843,138.11905542,135.60110882,8748591,1242583009.3,2,1.5531,1,1.8569,0,136.85282
2021-12-10,137.15061442,139.66856102,136.88913535,138.0028425,138.11905542,5896057,840800987.66,2,1.0467,1,-0.0841,0,137.92779
2021-12-13,137.87694517,139.13591847,134.15813173,134.613299,138.0028425,6285427,882160668.22,2,1.1158,1,-2.4561,0,136.44607
2021-12-14,134.613299,136.83102889,134.49708608,135.47521149,134.613299,4168281,582767044.54,2,0.74,1,0.6403,0,135.35416
2021-12-15,134.1290785,135.47521149,123.77644421,124.5415126,135.47521149,12702570,1685488502.96,2,2.255,1,-8.0706,0,132.68878
2021-12-16,124.90952018,128.6089648,123.60212483,126.97229951,124.5415126,11522377,1499926907.49,2,2.0513,1,1.9518,0,126.02323
2021-12-17,127.834212,131.68860718,125.1225772,125.19036807,126.97229951,8659749,1145121435.36,2,1.5417,1,-1.4034,0,127.45894
2021-12-20,123.70865334,124.81267608,116.09670708,116.27102646,125.19036807,11788009,1447600031.99,2,2.0986,1,-7.1246,0,122.80276
2021-12-21,116.43566143,119.25382474,116.43566143,119.06013654,116.27102646,5692297,694350671.64,2,1.0134,1,2.3988,0,117.79632
2021-12-22,119.06013654,119.9898399,117.68495032,118.29506815,119.06013654,4656479,571847713.07,2,0.829,1,-0.6426,0,118.7575
2021-12-23,119.118243,119.118243,115.88365006,116.57124317,118.29506815,6514794,787128183.35,2,1.1598,1,-1.4572,0,117.67284
2021-12-24,117.83990088,117.83990088,114.05329657,114.70215204,116.57124317,4340233,516695218.79,2,0.7727,1,-1.6034,0,116.10881
2021-12-27,115.04110639,116.84240665,113.7918175,116.7939846,114.70215204,3957494,470837588.8,2,0.7045,1,1.8237,0,115.61733
2021-12-28,116.10639149,122.16883215,114.62467676,120.93891208,116.7939846,9096698,1120704455.57,2,1.6194,1,3.5489,0,118.4597
2021-12-29,120.2803722,123.65054688,120.09636841,120.85175239,120.93891208,6497870,815890145.16,2,1.1568,1,-0.0721,0,121.21976
2021-12-30,120.90985885,123.94107918,120.1835281,123.29222371,120.85175239,5788636,733787658.32,2,1.0305,1,2.0194,0,122.08167
2021-12-31,123.56338719,124.5415126,122.1204101,123.7667598,123.29222371,4349050,555155862.44,2,0.7742,1,0.3849,0,123.49802
