date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-09,75.19857063,76.468431,70.13988981,70.79039049,75.19511052,1498684,314973450.15,2,3.4373,1,-5.8577,0,73.14932
2021-03-10,72.72805209,74.2193595,72.0740913,73.008321,70.79039049,1198860,254019835.8,2,2.7497,1,3.1331,0,73.00746
2021-03-11,73.700343,78.33343029,73.04638221,77.16391311,73.008321,1290078,284595662.41,2,2.9589,1,5.6919,0,75.56102
2021-03-12,77.14661256,79.8593388,75.776409,79.8593388,77.16391311,1484571,336515760.79,2,3.405,1,3.4931,0,78.16042
2021-03-15,78.75902382,78.75902382,73.89064905,75.3265947,79.8593388,1625503,355571750.32,2,3.7282,1,-5.6759,0,76.68382
2021-03-16,75.94595439,82.85925417,75.26085261,79.82819781,75.3265947,1351778,309341178.28,2,3.1004,1,5.9761,0,78.47356
2021-03-17,79.85241858,83.04264,78.198486,81.658596,79.82819781,1025654,241205129.74,2,2.3524,1,2.2929,0,80.68804
2021-03-18,81.39908775,83.388651,80.966574,82.01844744,81.658596,845985,201170225.33,2,1.9403,1,0.4407,0,81.94319
2021-03-19,79.928541,82.46826174,78.33343029,82.46826174,82.01844744,1316763,308383016.36,2,3.0201,1,0.5484,0,80.79962
2021-03-22,81.7970004,81.89388348,79.73477484,80.274552,82.46826174,820094,191486567.92,2,1.8809,1,-2.6601,0,80.92505
2021-03-23,80.620563,84.31596048,80.620563,82.75891098,80.274552,1013071,241191066.28,2,2.3236,1,3.0948,0,82.079
2021-03-24,81.6931971,87.35047695,81.43022874,85.9837335,82.75891098,1287537,319421148.63,2,2.9531,1,3.8966,0,84.11441
2021-03-25,84.772695,88.46463237,83.4924543,87.57884421,85.9837335,1030327,256902045.36,2,2.3631,1,1.8551,0,86.07716
2021-03-26,85.98027339,88.22242467,82.350618,86.10483735,87.57884421,1286391,318046352.93,2,2.9504,1,-1.6831,0,85.66454
2021-03-29,86.10483735,87.08404848,84.25713861,85.4993181,86.10483735,813431,201529503.17,2,1.8657,1,-0.7032,0,85.73634
2021-03-30,85.83148866,87.86949345,85.50623832,86.28822318,85.4993181,626797,157213146.95,2,1.4376,1,0.9227,0,86.37386
2021-03-31,85.810728,86.67229539,83.04264,83.9422686,86.28822318,1130359,276123240.82,2,2.5926,1,-2.7187,0,84.86698
2021-04-01,84.772695,87.11518947,83.28830781,86.74149759,83.9422686,838581,207111450.5,2,1.9234,1,3.3347,0,85.47942
2021-04-02,87.51310212,90.654882,86.74149759,90.3434721,86.74149759,868378,224753760.43,2,1.9917,1,4.1525,0,88.81324
2021-04-06,90.59606013,91.5545106,88.75874172,89.7898545,90.3434721,538992,140065625.35,2,1.2362,1,-0.6128,0,90.17479
2021-04-07,88.924827,90.59606013,86.85568122,88.4750127,89.7898545,561402,143126684.37,2,1.2876,1,-1.4644,0,88.7129
2021-04-08,87.540783,97.24293144,86.156739,96.96958275,88.4750127,1474469,397503823.63,2,3.3818,1,9.6011,0,91.97751
2021-04-09,96.20835855,101.59228971,95.84850711,100.50927528,96.96958275,1686966,483901947.26,2,3.8692,1,3.6503,0,98.53961
2021-04-12,100.9660098,102.0040428,96.9522822,98.267124,100.50927528,1085335,311855456.87,2,2.4893,1,-2.2308,0,99.54736
2021-04-13,96.88308,105.533355,96.78619692,102.6614637,98.267124,1466130,434437319.17,2,3.3627,1,4.4718,0,100.46602
2021-04-14,101.38468311,103.79983989,100.3777911,101.82411708,102.6614637,784298,230857045.95,2,1.7988,1,-0.8156,0,101.84661
2021-04-15,101.20475739,106.75477383,100.86566661,104.70638871,101.82411708,1111360,336296627.04,2,2.549,1,2.8306,0,103.3829
2021-04-16,104.70638871,105.187344,98.3363262,101.59574982,104.70638871,1144696,334864005.73,2,2.6254,1,-2.9708,0,102.45645
2021-04-19,103.13895888,104.495322,101.035212,102.78602766,101.59574982,1141264,339680532.83,2,2.6176,1,1.1716,0,102.86388
2021-04-20,102.07670511,104.4607209,99.9625779,102.77564733,102.78602766,885494,261839230.76,2,2.0309,1,-0.0101,0,102.31891
2021-04-21,102.86561019,108.301443,102.17358819,107.81010738,102.77564733,1717694,526369595.55,2,3.9397,1,4.8985,0,105.28769
2021-04-22,107.26341,111.48820431,104.92091553,105.53681511,107.81010738,1878341,586311551.19,2,4.3081,1,-2.1086,0,107.30234
2021-04-23,106.91393889,110.72352,105.7063605,108.3360441,105.53681511,1422445,446611907.34,2,3.2625,1,2.6524,0,107.91997
2021-04-26,109.82735151,111.06607089,101.9002395,102.58880139,108.3360441,1695642,517990731.65,2,3.8891,1,-5.305,0,106.34562
2021-04-27,103.02823536,105.7755627,101.37776289,104.149311,102.58880139,1288419,388059738.2,2,2.9551,1,1.5211,0,103.58272
2021-04-28,103.8033,106.56792789,101.7964362,105.879366,104.149311,1223643,369287602.41,2,2.8065,1,1.6611,0,104.51176
2021-04-29,101.381223,106.77207438,101.07327321,104.05588803,105.879366,1984102,594513938.87,2,1.8418,1,-1.7222,0,103.32061
2021-04-30,103.11473811,106.88971812,102.073245,106.61982954,104.05588803,2060042,626232746.24,2,1.9123,1,2.464,0,104.67438
2021-05-06,104.149311,104.35345749,98.96260611,102.23933028,106.61982954,1614703,475515754.41,2,1.4989,1,-4.1085,0,102.42618
2021-05-07,102.50575875,105.7409616,100.50235506,100.62345891,102.23933028,1107417,331230961.26,2,1.028,1,-1.5805,0,102.34313
2021-05-10,100.689201,104.73060948,100.689201,104.73060948,100.62345891,1320080,394757583.23,2,1.2254,1,4.0817,0,102.70991
2021-05-11,103.98322572,107.53675869,102.3154527,107.26341,104.73060948,1532267,467558018.19,2,1.4224,1,2.4184,0,105.27471
2021-05-12,107.26341,107.92429101,102.419256,106.56792789,107.26341,1340157,406852840.56,2,1.2441,1,-0.6484,0,106.04372
2021-05-13,105.879366,107.63364177,104.2531143,106.49180547,106.56792789,1007844,308173280.75,2,0.9356,1,-0.0714,0,106.06448
2021-05-14,106.571388,112.7649849,104.49878211,112.4189739,106.49180547,1968692,624130890.53,2,1.8275,1,5.5658,0,109.06353
2021-05-17,112.799586,115.73375928,111.41900211,113.0417937,112.4189739,1241743,407083835.96,2,1.1527,1,0.554,0,113.24854
2021-05-18,114.409024,115.863376,112.52321424,114.7968512,113.04193312,1051064,247670440.83,2,0.6969,1,1.5524,0,114.39812
2021-05-19,113.8757616,114.59808976,109.7550976,114.409024,114.7968512,1805231,418118847.64,2,1.197,1,-0.3378,0,113.15949
2021-05-20,113.197064,117.49225024,112.954672,115.5725056,114.409024,1355646,324263588.23,2,0.8989,1,1.0169,0,114.80412
2021-05-21,115.89246304,116.34816,110.8216224,111.06886224,115.5725056,1399229,324578783.8,2,0.9278,1,-3.8968,0,113.53278
2021-05-24,110.6761872,111.74755984,106.167696,109.50300992,111.06886224,1424468,320065849.65,2,0.9445,1,-1.4098,0,109.52361
2021-05-25,110.9185792,111.4518416,108.591616,109.66783648,109.50300992,1660527,376874920.74,2,1.101,1,0.1505,0,110.15747
2021-05-26,109.0764,110.16231616,106.65248,107.3069384,109.66783648,1283212,285638685.92,2,0.8509,1,-2.1528,0,108.29953
2021-05-27,107.2342208,107.52024336,102.4590984,106.61854512,107.3069384,1744442,379365197.47,2,1.1567,1,-0.6415,0,105.95803
2021-05-28,106.41493584,108.04865792,103.73408032,105.13025824,106.61854512,1552142,338902607.75,2,1.0292,1,-1.3959,0,105.83198
2021-05-31,103.986168,110.3125992,103.986168,110.045968,105.13025824,2155441,482462866.41,2,1.4292,1,4.6758,0,107.08273
2021-06-01,110.1429248,112.31960496,108.16985392,111.50032,110.045968,1673195,382629569.63,2,1.1094,1,1.3216,0,110.53318
2021-06-02,110.73920912,111.3306456,108.39285456,109.89568496,111.50032,1222120,277022461.85,2,0.8103,1,-1.4391,0,110.0896
2021-06-03,109.561184,110.96220976,108.11167984,108.35407184,109.89568496,1028261,231995227.5,2,0.6818,1,-1.4028,0,109.24729
2021-06-04,108.58192032,115.4270704,108.35407184,114.2635888,108.35407184,2581984,603296568.0,2,1.712,1,5.4539,0,111.65666
2021-06-07,114.69019872,115.863376,113.16797696,114.9180472,114.2635888,1435906,339648794.17,2,0.9521,1,0.5728,0,114.6599
2021-06-08,114.9422864,116.832944,109.79388032,111.015536,114.9180472,1694585,395572531.83,2,1.1236,1,-3.3959,0,113.14616
2021-06-09,109.91507632,111.9366256,108.13591904,111.12703632,111.015536,954706,217917884.93,2,0.633,1,0.1004,0,110.27866
2021-06-10,112.29051792,117.802512,112.2517352,117.56012,111.12703632,2730584,653472645.83,2,1.8106,1,5.7889,0,114.97622
2021-06-11,117.0995752,123.54235456,115.378592,122.2140464,117.56012,2593605,645878963.81,2,1.7197,1,3.9588,0,119.55864
2021-06-15,122.35463376,125.3651424,120.37671504,121.86984976,122.2140464,1727958,438291122.91,2,1.1458,1,-0.2816,0,122.49159
2021-06-16,123.3048104,124.63311856,119.741648,120.64334624,121.86984976,1494710,375472936.76,2,0.9911,1,-1.0064,0,122.08073
2021-06-17,121.9716544,121.99104576,115.863376,117.03655328,120.64334624,1734557,420363382.83,2,1.1501,1,-2.9896,0,119.21566
2021-06-18,118.79147136,124.104704,116.95414,122.6261128,117.03655328,1603775,402300751.75,2,1.0634,1,4.7759,0,120.61911
2021-06-21,123.05757056,123.5229632,118.77208,121.0020864,122.6261128,1128749,282510819.55,2,0.7484,1,-1.3244,0,121.58868
2021-06-22,120.711216,124.3955744,120.226432,123.862312,121.0020864,1378394,348645737.52,2,0.914,1,2.3638,0,122.29888
2021-06-23,124.104704,126.528624,122.165568,125.316664,123.862312,1480163,380276387.1,2,0.9814,1,1.1742,0,124.52889
2021-06-24,126.04384,126.528624,120.24582336,122.165568,125.316664,1234873,312287715.31,2,0.8188,1,-2.5145,0,123.74596
2021-06-25,123.61507216,124.58464016,121.25417408,123.61992,122.165568,967400,246272286.43,2,0.6415,1,1.1905,0,123.26845
2021-06-28,123.61992,128.46776,122.17526368,127.982976,123.61992,1528266,397513312.1,2,1.0133,1,3.5294,0,125.56148
2021-06-29,127.3527568,128.46291216,124.0562256,124.7349232,127.982976,1063653,275983693.88,2,0.7053,1,-2.5379,0,126.1517
2021-06-30,124.67674912,126.03899216,122.165568,125.64631712,124.7349232,1139851,292132356.65,2,0.7558,1,0.7307,0,124.63191
2021-07-01,124.589488,125.559056,122.165568,122.5533952,125.64631712,888025,225912791.68,2,0.5888,1,-2.4616,0,123.71688
2021-07-02,122.165568,122.54854736,118.29214384,119.72225664,122.5533952,1061050,263413004.95,2,0.7035,1,-2.3101,0,120.68213
2021-07-05,119.6446912,123.9107904,118.77208,122.86365696,119.72225664,986088,247817661.14,2,0.6538,1,2.6239,0,121.2978
2021-07-06,123.0866576,125.64146928,118.287296,124.89005408,122.86365696,1640916,412678360.01,2,1.088,1,1.6493,0,122.97637
2021-07-07,123.38237584,126.528624,121.923176,125.4620992,124.89005408,1232721,316803538.93,2,0.8174,1,0.458,0,124.32407
2021-07-08,125.559056,127.2558,123.12059248,123.135136,125.4620992,969296,249615576.53,2,0.6427,1,-1.8547,0,124.76765
2021-07-09,121.1475216,122.44189488,118.94660224,121.24932624,123.135136,930566,231049767.28,2,0.617,1,-1.5315,0,120.94634
2021-07-12,121.16691296,128.38534672,119.29564672,127.97812816,121.24932624,1786215,462240163.4,2,1.1844,1,5.5496,0,124.20651
2021-07-13,127.97328032,136.224304,127.5466704,135.3032144,127.97812816,1858563,509163982.91,2,1.2324,1,5.7237,0,131.76187
2021-07-14,134.769952,136.6121312,133.3156,134.3578856,135.3032144,1133715,314763064.36,2,0.7517,1,-0.6987,0,134.76389
2021-07-15,135.254736,139.133008,133.32044784,135.6910416,134.3578856,1183457,330734189.67,2,0.7847,1,0.9922,0,135.84981
2021-07-16,135.71043296,135.72982432,131.51705136,131.70611712,135.6910416,865636,237708899.04,2,0.574,1,-2.9368,0,133.66586
2021-07-19,132.830816,135.24988816,131.38131184,132.62720672,131.70611712,788870,216508129.68,2,0.5231,1,0.6994,0,133.02231
2021-07-20,132.57872832,134.769952,130.649288,132.2975536,132.62720672,796999,217661750.41,2,0.5285,1,-0.2486,0,132.57388
2021-07-21,132.57872832,137.03874112,131.38131184,134.83782176,132.2975536,1382059,384758822.29,2,0.9164,1,1.9201,0,133.95915
2021-07-22,135.73952,135.73952,129.3403712,130.40204816,134.83782176,1536171,416094871.81,2,1.0186,1,-3.2897,0,132.80536
2021-07-23,130.60565744,132.13272704,123.377528,126.528624,130.40204816,1473361,386657183.89,2,0.9769,1,-2.9704,0,128.16113
2021-07-26,127.53212688,129.42763232,119.741648,125.11305472,126.528624,1579130,405560962.58,2,1.0471,1,-1.1188,0,125.45362
2021-07-27,123.11574464,126.78071168,120.226432,120.82271632,125.11305472,1442670,366775209.14,2,0.9566,1,-3.4292,0,122.7364
2021-07-28,120.226432,125.9468832,117.79766416,124.82218432,120.82271632,1311720,330971075.51,2,0.8698,1,3.3102,0,122.19829
2021-07-29,125.559056,133.3156,125.16638096,130.41174384,124.82218432,1270830,342768176.57,2,0.8426,1,4.478,0,128.6132
2021-07-30,130.406896,134.52756,127.982976,132.8792944,130.41174384,1193083,323879494.47,2,0.7911,1,1.8921,0,131.44918
2021-08-02,131.5703776,137.95983072,130.4553744,137.63502544,132.8792944,1421991,395952387.66,2,0.9429,1,3.579,0,134.40515
2021-08-03,137.01450192,145.32369968,137.01450192,142.526496,137.63502544,1523072,444553774.57,2,1.0099,1,3.5539,0,140.4698
2021-08-04,142.5992136,144.2717184,139.49174816,141.51814528,142.526496,1106298,323511808.11,2,0.7335,1,-0.7075,0,141.97021
2021-08-05,141.23697056,145.05222064,140.11227168,142.9143232,141.51814528,1216573,359959594.97,2,0.8067,1,0.9866,0,142.32895
2021-08-06,143.28760688,144.465632,135.73952,137.0969152,142.9143232,1525227,434641469.56,2,1.0113,1,-4.0706,0,140.14742
2021-08-09,136.45215248,138.92455088,135.254736,135.73952,137.0969152,1001301,282540852.79,2,0.6639,1,-0.9901,0,136.59274
2021-08-10,136.16128208,138.1149616,132.7823376,134.8669088,135.73952,896812,248647442.48,2,0.5946,1,-0.6429,0,135.48137
2021-08-11,134.76510416,135.254736,122.5533952,124.2016608,134.8669088,2665737,696507850.73,2,1.7676,1,-7.908,0,129.19372
2021-08-12,124.0077472,127.013408,121.7292624,123.3290496,124.2016608,1591843,407846169.51,2,1.0555,1,-0.7026,0,124.01987
2021-08-13,122.5049168,123.8865512,119.1599072,119.92101808,123.3290496,1418523,353521312.11,2,0.9406,1,-2.7634,0,121.3681
2021-08-16,119.741648,126.528624,118.8205584,125.195468,119.92101808,1334677,340368326.45,2,0.885,1,4.3983,0,122.57157
2021-08-17,124.104704,128.46291216,120.26036688,121.32204384,125.195468,1313951,335355288.59,2,0.8712,1,-3.0939,0,123.53751
2021-08-18,123.862312,127.94904112,120.16825792,121.2929568,121.32204384,2446755,625953091.52,2,1.6224,1,-0.024,0,123.31814
2021-08-19,121.65169696,121.65169696,113.92424,115.99911552,121.2929568,2445840,588733563.74,2,1.6218,1,-4.3645,0,118.30669
2021-08-20,115.85852816,115.85852816,105.9980216,109.0764,115.99911552,2354929,536730333.15,2,1.5615,1,-5.9679,0,111.69787
2021-08-23,111.26277584,111.985104,106.7494368,110.48712144,109.0764,1665776,378217016.49,2,1.1045,1,1.2933,0,110.12111
2021-08-24,109.2703136,115.27678736,109.2703136,113.12919424,110.48712144,1374077,321008872.91,2,0.9111,1,2.3913,0,111.73665
2021-08-25,114.0696752,119.5234952,113.13888992,119.5234952,113.12919424,1670097,402173782.67,2,1.1074,1,5.6522,0,116.56389
2021-08-26,120.1294752,120.77423792,111.7911904,113.439456,119.5234952,1967950,468478993.2,2,1.3049,1,-5.0902,0,116.53359
2021-08-27,113.22615104,117.56012,112.35838768,115.1362,113.439456,1670136,398505146.99,2,1.1074,1,1.4957,0,114.57021
2021-08-30,113.92424,116.30452944,107.7190048,109.0279216,115.1362,2314912,530984461.71,2,1.5349,1,-5.3053,0,111.74392
2021-08-31,109.71631488,112.75591056,107.15180752,112.75591056,109.0279216,4082990,935306111.69,2,2.7073,1,3.4193,0,110.59499
2021-09-01,111.55364624,111.6457552,104.0346464,105.61504224,112.75591056,3307299,725884737.18,2,2.193,1,-6.333,0,108.21227
2021-09-02,104.713344,105.925304,96.3750592,97.60156272,105.61504224,3062184,627043343.44,2,2.0304,1,-7.5874,0,101.15382
2021-09-03,96.8598432,97.2961488,93.83479104,94.53772784,97.60156272,1744871,342153592.06,2,1.157,1,-3.1391,0,95.63213
2021-09-06,95.502448,98.9928928,94.0965744,97.43673616,94.53772784,1632137,326699194.01,2,1.0822,1,3.0665,0,96.50716
2021-09-07,98.13482512,98.3869128,93.60209472,94.7995112,97.43673616,1963552,385376219.9,2,1.302,1,-2.7066,0,96.23084
2021-09-08,94.290488,94.95948992,91.05213088,91.16847904,94.7995112,2285306,434335558.41,2,1.5153,1,-3.8302,0,92.86765
2021-09-09,91.56115408,92.86522304,90.3152592,92.6422224,91.16847904,1629141,308772140.58,2,1.0802,1,1.6165,0,91.84596
2021-09-10,92.10896,92.8846144,90.8242824,91.24604448,92.6422224,1130792,213545824.73,2,0.7498,1,-1.5071,0,91.76598
2021-09-13,92.0362424,93.50513792,88.8609072,89.81593168,91.24604448,1499947,281659348.89,2,0.9946,1,-1.5673,0,91.05455
2021-09-14,90.08256288,91.866568,87.0672064,87.503512,89.81593168,2316838,425452460.0,2,1.5362,1,-2.5746,0,89.12996
2021-09-15,87.5277512,88.47308,84.594808,86.776336,87.503512,1955028,348727277.76,2,1.2963,1,-0.831,0,86.84299
2021-09-16,86.776336,87.26112,84.4008944,84.7402432,86.776336,1461712,257402109.99,2,0.9692,1,-2.3464,0,85.79465
2021-09-17,83.382848,93.16578912,83.32952176,92.63252672,84.7402432,3133578,576241069.25,2,2.0778,1,9.3135,0,88.12767
2021-09-22,89.84986656,101.89190112,89.82562736,100.34544016,92.63252672,3138161,623580879.63,2,2.0808,1,8.3264,0,95.47821
2021-09-23,98.6050656,106.84154576,98.6050656,103.501384,100.34544016,3940331,838939607.33,2,2.6127,1,3.1451,0,101.88827
2021-09-24,101.74161808,106.47795776,100.84476768,104.470952,103.501384,2485114,534341007.36,2,1.6478,1,0.9368,0,103.38382
2021-09-27,105.198128,109.35757472,104.4951912,106.93365472,104.470952,2692510,595936878.82,2,1.7853,1,2.3573,0,106.49614
2021-09-28,108.591616,111.985104,105.198128,109.98294608,106.93365472,2154990,488042242.3,2,1.4289,1,2.8516,0,108.93945
2021-09-29,109.98779392,112.38747472,105.682912,110.71496992,109.98294608,2322737,523049170.51,2,1.5401,1,0.6656,0,109.69329
2021-09-30,110.70527424,112.15962624,106.4585664,107.622048,110.71496992,1625971,363923480.68,2,1.0781,1,-2.7936,0,109.23638
2021-10-08,104.7375832,109.0764,100.59268,106.167696,107.622048,2146445,466727139.45,2,1.4232,1,-1.3514,0,105.14359
2021-10-11,106.1192176,110.530752,105.0042144,107.56387392,106.167696,1432757,319862433.54,2,0.95,1,1.3151,0,107.30451
2021-10-12,107.137264,111.12218848,106.65248,109.4642272,107.56387392,1614776,364339622.86,2,1.0707,1,1.7667,0,108.59404
2021-10-13,110.52590416,111.00584032,108.106832,109.98779392,109.4642272,1006117,227563545.54,2,0.6671,1,0.4783,0,109.90659
2021-10-14,109.924772,111.98025616,107.622048,108.26196288,109.98779392,1033793,232943150.36,2,0.6855,1,-1.5691,0,109.44726
2021-10-15,109.32848768,118.529688,108.60131168,117.5843592,108.26196288,2577771,614637903.83,2,1.7092,1,8.611,0,113.51096
2021-10-18,117.60375056,121.9716544,110.90888352,114.1181536,117.5843592,2372140,563227593.69,2,1.5729,1,-2.9478,0,116.15061
2021-10-19,112.8819544,116.59539984,112.47473584,114.3847848,114.1181536,1302026,309136635.64,2,0.8633,1,0.2336,0,114.08422
2021-10-20,115.863376,115.863376,111.1124928,111.72332064,114.3847848,1133841,263305234.31,2,0.7518,1,-2.3268,0,113.64064
2021-10-21,111.82027744,113.80789184,109.1733568,113.2213032,111.72332064,1074116,246598193.28,2,0.7122,1,1.3408,0,112.00571
2021-10-22,110.54529552,112.46504016,107.33602544,109.71631488,113.2213032,1334403,301448122.58,2,0.8848,1,-3.0957,0,110.01567
2021-10-25,110.22533808,110.9670576,107.2342208,110.17201184,109.71631488,972071,219266888.08,2,0.6445,1,0.4153,0,109.64966
2021-10-26,109.77448896,110.9670576,108.42678944,108.834008,110.17201184,922492,207990105.84,2,0.6117,1,-1.2145,0,109.50059
2021-10-27,108.834008,112.469888,108.59646384,110.41440384,108.834008,1061204,241941035.72,2,0.7036,1,1.4521,0,110.07869
2021-10-28,110.409556,112.954672,106.5555232,108.591616,110.41440384,1194402,267762631.25,2,0.792,1,-1.6509,0,109.62784
2021-10-29,108.64494224,109.13942192,104.470952,107.24876432,108.591616,1019899,224097878.87,2,0.6763,1,-1.2366,0,107.37602
2021-11-01,107.61235232,111.15612336,106.21132656,107.89837488,107.24876432,1283866,288916698.22,2,0.8513,1,0.6057,0,108.21954
2021-11-02,107.38935168,109.70177136,102.69664256,105.30962832,107.89837488,1650578,359873200.66,2,1.0944,1,-2.3992,0,106.27435
2021-11-03,105.7313904,109.0764,105.1011712,106.410088,105.30962832,1148447,254271428.97,2,0.7615,1,1.045,0,106.57976
2021-11-04,107.43783008,111.21429744,106.17254384,110.8216224,106.410088,2006332,451567183.08,2,1.3303,1,4.1458,0,108.91157
2021-11-05,111.2094496,113.3424992,107.07424208,107.622048,110.8216224,1389564,316157499.47,2,0.9214,1,-2.8871,0,109.81206
2021-11-08,107.32148192,107.32148192,98.80382704,101.4895304,107.622048,2239866,468940023.0,2,1.4852,1,-5.6982,0,103.73408
2021-11-09,101.79979216,103.25414416,99.4776768,102.25548912,101.4895304,1411172,294451494.73,2,0.9357,1,0.7547,0,101.69678
2021-11-10,101.89190112,106.0222608,99.90913456,105.46960704,102.25548912,1731674,368027768.55,2,1.1482,1,3.1432,0,103.32323
2021-11-11,105.31447616,106.0707392,103.08446976,104.5679088,105.46960704,795976,172008092.63,2,0.5278,1,-0.8549,0,104.7594
2021-11-12,104.62608288,105.9980216,103.28807904,103.41897072,104.5679088,914637,196915754.73,2,0.6065,1,-1.0987,0,104.33279
2021-11-15,103.31716608,107.61720016,103.31716608,106.49734912,103.41897072,1193601,261486218.14,2,0.7914,1,2.9766,0,105.18722
2021-11-16,108.1553104,117.1480536,108.1553104,117.1480536,106.49734912,2155526,512457060.15,2,1.4293,1,10.0009,0,112.65168
2021-11-17,114.893808,123.5714416,114.893808,120.89543392,117.1480536,3581424,891294720.62,2,2.3747,1,3.1988,0,118.56362
2021-11-18,119.62529984,125.559056,119.62529984,123.22239712,120.89543392,1788824,454620487.07,2,1.1861,1,1.9248,0,122.00801
2021-11-19,125.316664,127.498192,120.4203456,122.78124368,123.22239712,1582295,403059859.86,2,1.0492,1,-0.358,0,124.00411
2021-11-22,122.6745912,124.96277168,119.4750168,120.22158416,122.78124368,1740225,434866461.93,2,1.1539,1,-2.0847,0,121.83349
2021-11-23,118.6266448,120.79847712,115.863376,117.61829408,120.22158416,1554263,377161736.35,2,1.0306,1,-2.1654,0,118.2267
2021-11-24,118.52484016,119.3538208,113.560652,116.832944,117.61829408,1400468,335139042.51,2,0.9286,1,-0.6677,0,117.06806
2021-11-25,117.317728,124.104704,116.43542112,121.3899136,116.832944,2515582,626981631.79,2,1.668,1,3.9004,0,119.81194
2021-11-26,121.01178208,121.47717472,117.802512,119.256864,121.3899136,1309900,323118875.65,2,0.8686,1,-1.7572,0,119.88708
2021-11-29,122.650352,124.6379664,116.94929216,118.27275248,119.256864,1539606,379342733.28,2,1.0209,1,-0.8252,0,120.62759
2021-11-30,117.81220768,121.438392,116.3966384,121.438392,118.27275248,1323308,323638002.6,2,0.8774,1,2.6766,0,119.27141
2021-12-01,119.25201616,119.25201616,115.378592,115.4270704,121.438392,1645591,395863404.6,2,1.0911,1,-4.9501,0,117.32742
2021-12-02,115.05378672,116.5178344,114.17147984,115.51917936,115.4270704,1173818,279294198.56,2,0.7783,1,0.0798,0,115.31557
2021-12-03,115.91670224,119.1114288,115.91670224,117.16259712,115.51917936,1079281,261377237.76,2,0.7156,1,1.4226,0,117.02686
2021-12-06,116.35300784,118.044904,114.64172032,115.1362,117.16259712,858200,205270598.19,2,0.569,1,-1.7296,0,116.04396
2021-12-07,115.1362,120.22158416,115.0877216,116.58570416,115.1362,1424727,345997407.52,2,0.9447,1,1.2589,0,116.7578
2021-12-08,116.53237792,118.56847072,115.99426768,117.2692496,116.58570416,923964,223597107.39,2,0.6127,1,0.5863,0,117.09109
2021-12-09,118.22912192,120.57547648,116.53237792,118.529688,117.2692496,1583810,387648126.81,2,1.0502,1,1.0748,0,118.46667
2021-12-10,117.94309936,121.923176,117.802512,119.9355616,118.529688,3029651,755587383.7,2,2.0089,1,1.1861,0,119.40109
2021-12-13,119.9355616,121.62260992,118.09823024,118.5539272,119.9355616,1267124,312062523.58,2,0.8402,1,-1.152,0,119.55258
2021-12-14,118.87388464,120.37671504,117.40498912,118.16125216,118.5539272,1108071,270504832.93,2,0.7347,1,-0.3312,0,118.70421
2021-12-15,119.014472,119.94525728,117.70070736,118.13701296,118.16125216,1337121,327727762.74,2,0.8866,1,-0.0205,0,118.69936
2021-12-16,117.9964256,120.711216,117.4146848,119.03386336,118.13701296,1052544,258061611.27,2,0.6979,1,0.7592,0,118.78905
2021-12-17,118.63634048,118.77208,111.985104,112.0820608,119.03386336,1502552,353761900.5,2,0.9963,1,-5.8402,0,115.3689
2021-12-20,112.954672,116.34816,112.12084352,113.96302272,112.0820608,1169816,276689353.76,2,0.7757,1,1.6782,0,113.84667
2021-12-21,114.88411232,117.08503168,112.46019232,113.3909776,113.96302272,900293,211158153.08,2,0.597,1,-0.502,0,114.45508
2021-12-22,113.98241408,114.22480608,109.72116272,112.46019232,113.3909776,1219433,282105997.04,2,0.8086,1,-0.8209,0,112.59714
2021-12-23,112.5668448,113.439456,109.12972624,110.3368384,112.46019232,1292845,295088982.14,2,0.8572,1,-1.8881,0,111.36822
2021-12-24,110.3368384,112.04812592,109.13457408,111.2336888,110.3368384,825551,189303366.22,2,0.5474,1,0.8128,0,110.68831
2021-12-27,111.8154296,112.3729312,108.24257152,109.46907504,111.2336888,673879,151811643.61,2,0.4468,1,-1.5864,0,110.475
2021-12-28,108.95035616,110.95736192,108.349224,109.71146704,109.46907504,642463,144764700.2,2,0.426,1,0.2214,0,109.4921
2021-12-29,108.9794432,110.045968,106.17739168,107.27785136,109.71146704,1470637,325908147.2,2,0.9751,1,-2.2182,0,108.12016
2021-12-30,107.29239488,107.82080944,105.45021568,105.69745552,107.27785136,893794,196454692.08,2,0.5926,1,-1.4732,0,106.56522
2021-12-31,106.167696,109.47392288,105.09147552,107.379656,105.69745552,1262540,278360805.01,2,0.8371,1,1.5915,0,107.02819
2022-01-04,107.137264,107.1615032,103.74862384,104.08797264,107.379656,1538405,333019652.94,2,1.0201,1,-3.0655,0,105.53384
2022-01-05,104.08797264,104.42732144,100.59268,101.7561616,104.08797264,1339324,281560884.57,2,0.8881,1,-2.2402,0,102.71603
2022-01-06,100.4230056,102.23124992,98.3141952,99.0413712,101.7561616,1734135,355087353.2,2,1.1498,1,-2.6679,0,100.00246
2022-01-07,98.69232672,98.9928928,97.05860464,97.27675744,99.0413712,1175742,237169254.38,2,0.7796,1,-1.7817,0,98.00515
2022-01-10,97.57732352,101.42166064,94.53288,101.319856,97.27675744,2041250,418299074.34,2,1.3535,1,4.1563,0,98.71293
2022-01-11,101.26168192,101.2713776,97.92152016,98.75534864,101.319856,1163617,237825940.28,2,0.7716,1,-2.5311,0,99.80248
