date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-02,62.21863928,66.1931972,62.21863928,64.04772688,61.8923696,24929634,1630472112.26,2,5.7535,1,3.4824,0,65.40297
2021-11-03,64.5618488,66.01523192,63.10846568,64.18614432,64.04772688,14427370,937387632.15,2,3.3297,1,0.2161,0,64.97287
2021-11-04,64.18614432,67.5773716,64.18614432,66.89517136,64.18614432,17808360,1199106550.44,2,4.11,1,4.2206,0,67.33391
2021-11-05,67.73556296,68.88245032,66.0448928,66.18331024,66.89517136,14027679,953416007.5,2,3.2374,1,-1.0641,0,67.96677
2021-11-08,65.52088392,66.50957992,63.98840512,65.58020568,66.18331024,9650447,636413513.42,2,2.2272,1,-0.9113,0,65.94653
2021-11-09,65.60986656,67.65646728,64.14659648,66.95449312,65.58020568,15357654,1027470988.54,2,3.5444,1,2.0956,0,66.90286
2021-11-10,66.489806,68.33866752,66.12398848,67.32031064,66.95449312,13933026,946310582.48,2,3.2156,1,0.5464,0,67.91853
2021-11-11,67.2807628,69.78216368,66.30195376,68.89233728,67.32031064,18870109,1306085015.71,2,4.355,1,2.3351,0,69.21449
2021-11-12,66.1437624,66.73698,63.770892,64.67060536,68.89233728,28979289,1910217846.52,2,6.6881,1,-6.128,0,65.91666
2021-11-15,64.67060536,68.49685888,64.6607184,65.006762,64.67060536,16218258,1085898211.57,2,3.743,1,0.5198,0,66.95529
2021-11-16,64.84857064,67.11268448,64.14659648,64.63105752,65.006762,12948117,858490342.6,2,2.9883,1,-0.5779,0,66.30233
2021-11-17,65.27370992,66.21297112,64.12682256,65.76805792,64.63105752,9725115,641185808.75,2,2.2444,1,1.7592,0,65.93092
2021-11-18,65.68896224,66.11410152,63.770892,63.770892,65.76805792,11423888,745610401.13,2,2.6365,1,-3.0367,0,65.26766
2021-11-19,63.770892,64.83868368,63.5731528,64.4629792,63.770892,8021085,521727487.03,2,1.8512,1,1.0853,0,64.16143
2021-11-22,64.35422264,69.5053288,64.35422264,69.1592852,64.4629792,31312351,2156455980.49,2,7.2265,1,7.2853,0,68.86918
2021-11-23,69.83159848,74.646548,69.18894608,71.91774704,69.1592852,33061861,2409096469.61,2,7.6303,1,3.9886,0,72.86633
2021-11-24,72.15503408,74.14231304,71.2849816,72.18469496,71.91774704,18853554,1386583612.55,2,4.3512,1,0.3712,0,73.54495
2021-11-25,71.68046,74.8442872,71.4827208,72.50107768,72.18469496,17937468,1327024812.72,2,4.1398,1,0.4383,0,73.98061
2021-11-26,72.18469496,73.83581728,70.96859888,71.7793296,72.50107768,14077294,1025863131.94,2,3.2489,1,-0.9955,0,72.8736
2021-11-29,70.4940248,71.99684272,70.197416,70.61266832,71.7793296,12658720,907408499.57,2,2.9215,1,-1.6253,0,71.68248
2021-11-30,71.3344164,73.1140692,70.27651168,70.77085968,70.61266832,12587803,912238176.85,2,2.9051,1,0.224,0,72.47001
2021-12-01,70.37538128,72.7680256,70.37538128,70.86972928,70.77085968,10462307,753290481.04,2,2.4146,1,0.1397,0,72.00042
2021-12-02,70.58300744,71.5815904,69.18894608,69.9996768,70.86972928,11105866,787773549.35,2,2.5631,1,-1.2277,0,70.9331
2021-12-03,69.97990288,74.12253912,69.97990288,72.3725472,69.9996768,19652537,1441123331.34,2,4.5356,1,3.3898,0,73.33014
2021-12-06,71.91774704,72.23412976,68.4177632,68.87256336,72.3725472,19263648,1356958095.79,2,4.4458,1,-4.8361,0,70.44139
2021-12-07,69.1592852,69.9008072,65.8471536,66.73698,68.87256336,14757110,1000947386.33,2,3.4058,1,-3.1008,0,67.82814
2021-12-08,67.24121496,68.0222848,66.77652784,67.76522384,66.73698,10564067,720541227.13,2,2.4381,1,1.5407,0,67.45131
2021-12-09,68.1211544,72.89655608,68.0222848,71.67057304,67.76522384,25622013,1840886568.1,2,5.9133,1,5.7631,0,71.84785
2021-12-10,71.433286,71.94740792,70.21718992,70.2962856,71.67057304,14751880,1055076967.46,2,3.4046,1,-1.9175,0,71.52153
2021-12-13,70.75108576,71.0872424,67.90364128,69.13951128,70.2962856,17563219,1227219947.94,2,4.0534,1,-1.6456,0,69.87443
2021-12-14,68.80335464,69.64374624,68.42765016,69.12962432,69.13951128,9776599,682745160.1,2,2.2563,1,-0.0143,0,69.00109
2021-12-15,68.99120688,69.39657224,66.9347192,66.9347192,69.12962432,14223501,975534273.97,2,3.2826,1,-3.1751,0,68.58609
2021-12-16,67.4290672,67.68612816,65.995458,66.62822344,66.9347192,10166403,685639913.7,2,2.3463,1,-0.4579,0,67.44174
2021-12-17,66.37116248,66.984154,63.71157024,63.8203268,66.62822344,15167946,994607041.84,2,3.5006,1,-4.2143,0,65.57296
2021-12-20,64.1663704,64.759588,62.21863928,62.29773496,63.8203268,11190478,715355819.56,2,2.5826,1,-2.3857,0,63.9254
2021-12-21,62.92061344,63.63247456,62.29773496,63.43473536,62.29773496,7888252,503126080.55,2,1.8205,1,1.8251,0,63.07139
2021-12-22,64.26524,65.23416208,63.44462232,63.50394408,63.43473536,9706418,629839264.91,2,2.2401,1,0.1091,0,64.88895
2021-12-23,63.6225876,64.74970104,62.8810656,63.81043984,63.50394408,7362758,474478738.37,2,1.6992,1,0.4826,0,64.44307
2021-12-24,63.8697616,64.24546608,62.3867176,62.44603936,63.81043984,7676916,491123735.94,2,1.7717,1,-2.1382,0,63.97409
2021-12-27,62.80196992,63.61270064,62.4361524,63.19744832,62.44603936,5505358,350387853.42,2,1.2706,1,1.2033,0,63.01207
2021-12-28,63.6720224,64.22569216,62.98982216,63.90930944,63.19744832,7248210,466452038.94,2,1.6728,1,1.1264,0,63.69921
2021-12-29,63.770892,63.8697616,62.69321336,62.91072648,63.90930944,6004422,383055642.79,2,1.3858,1,-1.5625,0,63.79559
2021-12-30,62.8810656,64.34433568,62.782196,63.8203268,62.91072648,8658431,559238959.19,2,1.9983,1,1.4459,0,63.45698
2021-12-31,64.1663704,64.26524,63.39518752,63.8697616,63.8203268,6577640,424594874.12,2,1.518,1,0.0775,0,63.92414
2022-01-04,63.92908336,64.20591824,62.14943056,62.41637848,63.8697616,10033960,636220730.13,2,2.3157,1,-2.2755,0,63.40674
2022-01-05,62.66355248,62.86129168,60.19181248,60.310456,62.41637848,11308074,696025994.29,2,2.6098,1,-3.374,0,61.55124
2022-01-06,60.1621516,61.051978,59.93475152,60.62683872,60.310456,6299123,386072722.94,2,1.4538,1,0.5246,0,60.44393
2022-01-07,60.9036736,61.48700424,60.1127168,60.54774304,60.62683872,6668617,409915102.52,2,1.539,1,-0.1305,0,61.46928
2022-01-10,60.4093256,61.22994328,58.827412,61.2002824,60.54774304,7533861,458705225.49,2,1.7387,1,1.0777,0,60.88581
2022-01-11,60.5081952,61.09152584,59.57882096,59.7666732,61.2002824,5584362,340118310.71,2,1.2888,1,-2.3425,0,60.90549
2022-01-12,59.7666732,60.76525616,59.7666732,60.63672568,59.7666732,5103333,311557303.66,2,1.1778,1,1.4557,0,60.23383
2022-01-13,60.89378664,60.93333448,59.67769056,59.7172384,60.63672568,5083253,308501483.35,2,1.1732,1,-1.5164,0,60.68978
2022-01-14,59.33164696,60.81469096,59.24266432,60.0138472,59.7172384,6020975,367142476.28,2,1.3896,1,0.4967,0,59.85071
2022-01-17,60.25113424,61.1014128,59.93475152,60.58729088,60.0138472,5972153,366392088.18,2,1.3783,1,0.9555,0,60.46865
2022-01-18,60.84435184,62.31750888,60.4587604,61.47711728,60.58729088,8442673,525354020.48,2,1.9485,1,1.4687,0,62.22603
2022-01-19,61.2002824,61.2002824,60.0138472,60.35000384,61.47711728,5562257,339827384.62,2,1.2837,1,-1.8334,0,61.09523
2022-01-20,60.08305592,60.63672568,57.36414192,57.60142896,60.35000384,10734494,637354174.59,2,2.4774,1,-4.5544,0,59.3744
2022-01-21,57.2454984,58.68899456,57.1466288,57.9870204,57.60142896,5994844,352188114.35,2,1.3835,1,0.6694,0,57.76704
2022-01-24,57.99690736,59.11413384,57.87826384,58.54069016,57.9870204,5910616,349924036.19,2,1.3641,1,0.9548,0,58.3825
2022-01-25,58.04634216,58.4813684,56.27657632,56.34578504,58.54069016,6624960,385043830.15,2,1.529,1,-3.7494,0,58.12017
2022-01-26,56.73137648,57.344368,55.9601936,56.82035912,56.34578504,5393631,309583058.28,2,1.2448,1,0.8423,0,56.71407
2022-01-27,56.82035912,56.95877656,54.44748872,54.49692352,56.82035912,7823187,438425852.65,2,1.8055,1,-4.0891,0,56.04185
2022-01-28,55.06048024,55.5647152,53.9828016,54.07178424,54.49692352,6799974,378209230.63,2,1.5694,1,-0.7801,0,54.66995
2022-02-07,54.9714976,55.94041968,54.5265844,54.78364536,54.07178424,5283377,294323541.9,2,1.2193,1,1.3165,0,55.70747
2022-02-08,54.73421056,54.96161064,53.54777536,54.91217584,54.78364536,5117592,281050622.27,2,1.1811,1,0.2346,0,54.91853
2022-02-09,55.0209324,55.83166312,54.88251496,55.62403696,54.91217584,5987734,335284375.6,2,1.3819,1,1.2964,0,55.33979
2022-02-10,56.2568024,57.32459408,56.01951536,56.4545416,55.62403696,8314303,475597616.3,2,1.9188,1,1.4931,0,57.20234
2022-02-11,56.2073676,56.84013304,55.6635848,55.82177616,56.4545416,5866002,333563333.57,2,1.3538,1,-1.1208,0,56.13322
2022-02-14,55.27799336,55.861324,54.10144512,54.76387144,55.82177616,5550091,307460949.71,2,1.2809,1,-1.8951,0,55.39746
2022-02-15,54.872628,56.84013304,54.80341928,56.4545416,54.76387144,9170139,518897660.2,2,2.1164,1,3.0872,0,56.58558
2022-02-16,57.07742008,57.097194,55.92064576,56.06895016,56.4545416,5791784,329788769.65,2,1.3367,1,-0.683,0,56.94079
2022-02-17,55.9107588,56.90934176,55.5152804,55.8118892,56.06895016,7736226,438834613.36,2,1.7854,1,-0.4585,0,56.72464
2022-02-18,55.05059328,55.05059328,53.90370592,54.29918432,55.8118892,8988390,492742376.13,2,2.0744,1,-2.7104,0,54.81987
2022-02-21,53.8344972,54.01246248,53.17207088,53.5873232,54.29918432,8046122,436198203.98,2,1.857,1,-1.311,0,53.65159
2022-02-22,53.2907144,54.5265844,52.1042792,54.21020168,53.5873232,10016141,540230928.1,2,2.3116,1,1.1624,0,53.93603
2022-02-23,54.20031472,57.81894208,54.11133208,57.60142896,54.21020168,17531429,1006651597.83,2,4.0461,1,6.2557,0,57.41983
2022-02-24,57.6904116,58.4319336,56.43476768,57.37402888,57.60142896,15521742,903139304.94,2,3.5822,1,-0.3948,0,58.18543
2022-02-25,58.6296728,59.20311648,57.17628968,57.40368976,57.37402888,10900528,638031650.45,2,2.5157,1,0.0517,0,58.53218
2022-02-28,57.7892812,58.333064,56.9488896,58.00679432,57.40368976,14308794,834916784.0,2,3.2438,1,1.0506,0,57.76951
2022-03-01,58.21442048,58.41215968,56.5039764,57.1466288,58.00679432,9685473,560394832.0,2,2.1957,1,-1.4829,0,57.85931
2022-03-02,56.6522808,56.71160256,55.4164108,56.2568024,57.1466288,8838034,500309728.0,2,2.0036,1,-1.5571,0,56.60871
2022-03-03,56.6522808,56.87968088,55.33731512,55.4658456,56.2568024,6769934,382338176.0,2,1.5348,1,-1.406,0,56.47591
2022-03-04,54.95172368,57.7892812,54.86274104,56.17770672,55.4658456,10062149,576828544.0,2,2.2811,1,1.2834,0,57.32658
2022-03-07,56.27657632,56.27657632,53.76528848,54.07178424,56.17770672,8140496,448284592.0,2,1.8455,1,-3.7487,0,55.06846
2022-03-08,53.86415808,55.43618472,52.92489688,54.21020168,54.07178424,10138322,557438320.0,2,2.2984,1,0.256,0,54.98329
2022-03-09,54.59579312,55.92064576,52.9446708,55.05059328,54.21020168,10415567,576731520.0,2,2.3612,1,1.5502,0,55.37207
2022-03-10,56.74126344,56.85002,54.89240192,54.91217584,55.05059328,9530725,537733328.0,2,2.1606,1,-0.2514,0,56.42103
2022-03-11,54.91217584,57.22572448,54.02234944,57.12685488,54.91217584,15933455,907996048.0,2,3.6121,1,4.0331,0,56.98676
2022-03-14,56.4545416,57.17628968,55.9601936,55.98985448,57.12685488,8790041,501781632.0,2,1.9927,1,-1.9903,0,57.08524
2022-03-15,55.2681064,56.92911568,54.04212336,54.2794104,55.98985448,11909894,666373616.0,2,2.7,1,-3.0549,0,55.95126
2022-03-16,55.366976,58.57035104,54.31895824,58.14521176,54.2794104,16692324,954736832.0,2,3.7842,1,7.122,0,57.19616
2022-03-17,59.1240208,60.8542388,58.34295096,58.4319336,58.14521176,21681516,1304309344.0,2,4.9152,1,0.4931,0,60.15766
2022-03-18,57.97713344,60.24124728,57.95735952,60.24124728,58.4319336,13476507,809267087.35,2,3.0551,1,3.0964,0,60.05021
2022-03-21,59.7172384,60.92344752,59.33164696,60.310456,60.24124728,11454444,695588911.47,2,2.5967,1,0.1149,0,60.72655
2022-03-22,59.88531672,60.20169944,58.2836292,58.6791076,60.310456,8905089,531709375.7,2,2.0188,1,-2.7049,0,59.70849
2022-03-23,58.98560336,59.4700644,58.1353248,59.1240208,58.6791076,6439429,383585775.7,2,1.4598,1,0.7582,0,58.92875
2022-03-24,58.61978584,58.80763808,57.26527232,57.32459408,59.1240208,7773389,455071356.98,2,1.7622,1,-3.0435,0,58.54221
2022-03-25,57.82882904,58.68899456,57.01809832,57.1466288,57.32459408,7218456,421325985.18,2,1.6364,1,-0.3105,0,58.36788
2022-03-28,56.36555896,57.21583752,56.01951536,56.1579328,57.1466288,5988653,342218037.55,2,1.3576,1,-1.7301,0,57.14441
2022-03-29,56.34578504,56.5534112,53.79494936,54.12121904,56.1579328,9764944,542303051.58,2,2.2137,1,-3.6268,0,55.53571
2022-03-30,54.66500184,55.4658456,54.40794088,55.34720208,54.12121904,5970961,332350507.57,2,1.3536,1,2.2653,0,54.9715
2022-03-31,54.7737584,55.04070632,53.84438416,54.15087992,55.34720208,5736055,314779639.78,2,1.3004,1,-2.1615,0,54.87737
2022-04-01,53.7850624,54.96161064,53.39947096,54.51669744,54.15087992,4616441,253257378.18,2,1.0466,1,0.6756,0,54.85988
2022-04-06,54.11133208,54.11133208,52.68760984,52.87546208,54.51669744,6723098,361616805.07,2,1.5241,1,-3.0105,0,53.78723
2022-04-07,52.6974968,53.2907144,52.17348792,52.24269664,52.87546208,4332499,230388925.05,2,0.9822,1,-1.1967,0,53.17691
2022-04-08,52.0054096,52.97433168,50.94750488,51.88676608,52.24269664,6093088,319736831.9,2,1.3813,1,-0.6813,0,52.47533
2022-04-11,51.42207896,51.43196592,47.39808624,47.704582,51.88676608,12042959,596774005.33,2,2.7302,1,-8.0602,0,49.55377
2022-04-12,47.6551472,48.2483648,46.23142496,48.0506256,47.704582,8378280,400904440.68,2,1.8994,1,0.7254,0,47.85045
2022-04-13,47.54639064,47.6551472,46.2709728,46.2709728,48.0506256,6186458,293675226.58,2,1.4025,1,-3.7037,0,47.47066
2022-04-14,46.73565992,48.08028648,45.7766248,47.6551472,46.2709728,8489848,404322309.99,2,1.9247,1,2.9915,0,47.62421
2022-04-15,47.04215568,48.81192152,46.52803376,48.0506256,47.6551472,7106787,344321953.82,2,1.6111,1,0.8299,0,48.44974
2022-04-18,47.457408,49.6325392,47.17068616,49.1381912,48.0506256,7324268,362200470.78,2,1.6604,1,2.2634,0,49.45211
2022-04-19,48.65373016,49.10853032,48.15938216,48.43621704,49.1381912,4760039,233286034.32,2,1.0791,1,-1.4286,0,49.00927
2022-04-20,48.71305192,49.2370608,47.951756,48.1000604,48.43621704,4824197,237093262.68,2,1.0937,1,-0.694,0,49.14668
2022-04-21,47.58593848,49.2370608,47.51672976,47.91220816,48.1000604,6320860,309684153.55,2,1.4329,1,-0.3905,0,48.99399
2022-04-22,47.9023212,49.09864336,46.39950328,46.92351216,47.91220816,7216691,347185783.26,2,1.636,1,-2.0636,0,48.10872
2022-04-25,47.44752104,48.03085168,44.985668,45.0351028,46.92351216,9718939,459240943.24,2,2.2033,1,-4.0244,0,47.25217
2022-04-26,45.60854648,46.25119888,43.6014936,44.22437208,45.0351028,7847425,357369164.91,2,1.779,1,-1.8002,0,45.53967
2022-04-27,43.502624,46.73565992,43.1071456,46.468712,44.22437208,9675650,442520730.82,2,2.1935,1,5.0749,0,45.7355
2022-04-28,45.9249292,46.5675816,45.2822768,45.79639872,46.468712,6678425,309798206.3,2,1.514,1,-1.4468,0,46.38791
2022-04-29,46.468712,48.19893,46.05345968,48.12972128,45.79639872,8867578,423050982.5,2,2.0103,1,5.095,0,47.70761
2022-05-05,47.93198208,48.90090416,47.57605152,47.92209512,48.12972128,7309172,356660206.92,2,1.657,1,-0.4314,0,48.79625
2022-05-06,46.77520776,47.43763408,46.4192772,46.53792072,47.92209512,5772010,273015531.5,2,1.3085,1,-2.8884,0,47.29991
2022-05-09,46.04357272,46.9136252,45.65798128,46.0237988,46.53792072,3999502,187023406.58,2,0.9067,1,-1.1047,0,46.76167
2022-05-10,45.2822768,49.2370608,45.09442456,48.72293888,46.0237988,11686210,568670876.01,2,2.6493,1,5.8647,0,48.6617
2022-05-11,49.17773904,51.14524408,49.17773904,49.681974,48.72293888,15068252,767684875.4,2,3.416,1,1.9683,0,50.94718
2022-05-12,49.3359304,50.51247864,49.20739992,49.81050448,49.681974,7558908,380893029.31,2,1.7136,1,0.2587,0,50.38995
2022-05-13,50.05767848,50.19609592,48.99977376,49.71163488,49.81050448,5968593,298961338.08,2,1.3531,1,-0.1985,0,50.08908
2022-05-16,50.11700024,50.77942656,49.14807816,49.3359304,49.71163488,6320546,318397636.16,2,1.4329,1,-0.7558,0,50.37502
2022-05-17,49.2864956,51.09580928,48.96022592,50.63112216,49.3359304,9654080,492281831.38,2,2.1886,1,2.6253,0,50.9921
2022-05-18,50.77942656,51.10569624,50.2257568,50.2751916,50.63112216,6551198,335010363.69,2,1.4852,1,-0.703,0,50.59652
2022-05-19,49.187626,51.68902688,49.09864336,51.20456584,50.2751916,9437685,483803171.16,2,2.1395,1,1.8486,0,51.26291
2022-05-20,51.1155832,51.71868776,50.5223656,51.63959208,51.20456584,7979694,413135963.94,2,1.809,1,0.8496,0,51.24906
2022-05-23,51.90654,51.98563568,50.70033088,51.3627572,51.63959208,6966242,361279896.39,2,1.5793,1,-0.5361,0,51.86152
2022-05-24,51.07603536,51.29354848,49.05909552,49.05909552,51.3627572,9848891,500406372.68,2,2.2328,1,-4.4851,0,50.8084
2022-05-25,49.21728688,49.8302784,48.7427128,49.4842348,49.05909552,5847925,291369303.51,2,1.3257,1,0.8666,0,49.82439
2022-05-26,49.60287832,50.10711328,48.53508664,49.50400872,49.4842348,6165097,307592877.37,2,1.3976,1,0.04,0,49.89263
2022-05-27,49.85993928,50.24553072,48.5449736,48.8415824,49.50400872,6261981,312353199.96,2,1.4196,1,-1.3381,0,49.88089
2022-05-30,49.0393216,50.917844,48.940452,50.30485248,48.8415824,9299998,473615807.64,2,2.1083,1,2.996,0,49.80062
2022-05-31,50.48281776,52.4997576,49.8302784,52.28224448,50.30485248,13093132,681901341.21,2,2.9682,1,3.9308,0,52.08084
2022-06-01,52.11416616,53.27094048,51.92631392,52.98421864,52.28224448,9938543,529364623.19,2,2.2531,1,1.3427,0,53.26381
2022-06-02,52.86557512,55.32742816,52.400888,55.2186716,52.98421864,13876322,762704396.11,2,3.1458,1,4.2172,0,54.96445
2022-06-06,55.61415,58.08589,54.84296712,57.6904116,55.2186716,15585178,899181714.5,2,3.5332,1,4.4763,0,57.69467
2022-06-07,57.097194,57.6409768,56.51386336,57.35425496,57.6904116,10515969,607834197.2,2,2.384,1,-0.5827,0,57.15157
2022-06-08,57.344368,58.4319336,56.2568024,57.7398464,57.35425496,11292596,655361742.06,2,2.56,1,0.6723,0,58.03464
2022-06-09,57.70029856,58.12543784,56.7511504,57.63108984,57.7398464,10365928,601915279.6,2,2.35,1,-0.1884,0,58.0667
2022-06-10,56.9488896,60.5081952,56.85002,59.06469904,57.63108984,24291344,1458452845.96,2,5.5069,1,2.4876,0,60.04002
2022-06-13,58.0364552,58.90650768,57.5421072,58.5308032,59.06469904,11534955,679027225.37,2,2.615,1,-0.9039,0,58.86692
2022-06-14,57.4432376,58.89662072,57.0477592,58.61978584,58.5308032,10214189,598601621.9,2,2.3156,1,0.152,0,58.60491
2022-06-15,59.13390776,60.1127168,57.9375856,58.0364552,58.61978584,9593475,571347217.56,2,2.1748,1,-0.9951,0,59.55581
2022-06-16,58.14521176,59.53927312,58.14521176,58.44182056,58.0364552,7618165,453466461.73,2,1.727,1,0.6985,0,59.52437
2022-06-17,57.84860296,58.01668128,56.47431552,57.8881508,58.44182056,9636715,559178776.56,2,2.1847,1,-0.9474,0,57.55694
2022-06-20,57.7398464,58.30340312,56.91922872,57.05764616,57.8881508,8584583,498871123.21,2,1.9461,1,-1.4347,0,58.11245
2022-06-21,56.92911568,57.32459408,55.94041968,56.47431552,57.05764616,7844080,448903165.96,2,1.7783,1,-1.0224,0,57.22827
2022-06-22,56.68194168,56.85990696,55.08025416,55.08025416,56.47431552,8032224,452296685.91,2,1.8209,1,-2.4685,0,56.31027
2022-06-23,55.5647152,56.28646328,55.08025416,56.19748064,55.08025416,7496284,423634516.74,2,1.6994,1,2.0284,0,55.78223
2022-06-24,56.3759847,57.65522868,56.00906976,56.84206584,56.19748554,7857753,451008915.01,2,1.7814,1,1.147,0,57.39668
2022-06-27,56.8222326,57.7147284,56.3759847,56.524734,56.84206584,8114224,466258965.61,2,1.8395,1,-0.5583,0,57.46193
2022-06-28,56.45531766,59.4501369,55.3347396,59.18238816,56.524734,13737787,798643170.92,2,3.1144,1,4.7018,0,58.13478
2022-06-29,58.7559735,60.8384637,57.92297742,58.012227,59.18238816,14178759,851408194.85,2,3.2143,1,-1.9772,0,60.04815
2022-06-30,58.3097256,59.43030366,57.8634777,58.57747434,58.012227,9288837,550086507.36,2,2.1058,1,0.9744,0,59.22017
2022-07-01,58.33947546,58.99397238,57.1197312,57.44697966,58.57747434,7490101,437232715.67,2,1.698,1,-1.9299,0,58.37474
2022-07-04,56.3264016,56.3264016,53.56958124,54.47199366,57.44697966,14759261,809501345.48,2,3.3459,1,-5.1787,0,54.84701
2022-07-05,54.37282746,56.36606808,54.06541224,54.80915874,54.47199366,10652608,591489121.98,2,2.415,1,0.619,0,55.52529
2022-07-06,54.8389086,58.38905856,54.6405762,56.39581794,54.80915874,14578452,836286913.6,2,3.3049,1,2.8949,0,57.36459
2022-07-07,56.59415034,56.9709819,54.9380748,55.66198806,56.39581794,7182984,402224931.6,2,1.6284,1,-1.3012,0,55.99691
2022-07-08,56.1280692,58.28989236,56.08840272,57.2188974,55.66198806,11165458,644368457.17,2,2.5312,1,2.7971,0,57.71088
2022-07-11,57.1197312,57.1197312,54.3926607,54.89840832,57.2188974,8441862,470079069.73,2,1.9138,1,-4.0555,0,55.68429
2022-07-12,54.94799142,55.30498974,53.549748,53.60924772,54.89840832,6554515,359240509.06,2,1.4859,1,-2.3483,0,54.8081
2022-07-13,53.41091532,54.03566238,52.58783586,53.053917,53.60924772,5088230,272614787.26,2,1.1535,1,-1.0359,0,53.57753
2022-07-14,52.96466742,53.8968297,52.83575136,53.38116546,53.053917,5607344,302095986.72,2,1.2712,1,0.6168,0,53.87506
2022-07-15,53.34149898,54.51166014,52.92500094,52.98450066,53.38116546,5893823,318864055.3,2,1.3361,1,-0.7431,0,54.1014
2022-07-18,53.3018325,53.48033166,51.13009272,52.86550122,52.98450066,6053380,318721063.85,2,1.3723,1,-0.2246,0,52.65175
2022-07-19,52.83575136,53.28199926,52.062255,52.6076691,52.86550122,4362020,231684252.95,2,0.9889,1,-0.4877,0,53.11398
2022-07-20,53.13324996,53.7976635,52.63741896,52.88533446,52.6076691,4995676,267869736.17,2,1.1325,1,0.5278,0,53.62032
2022-07-21,52.8555846,54.63065958,52.15150458,53.37124884,52.88533446,9044966,490869737.55,2,2.0505,1,0.9188,0,54.26994
2022-07-22,53.76791364,53.8472466,51.566424,51.89367246,53.37124884,6774876,357525168.06,2,1.5359,1,-2.7685,0,52.77221
2022-07-25,51.53667414,52.43908656,50.40617946,50.93176032,51.89367246,5778166,297887414.19,2,1.3099,1,-1.8536,0,51.55397
2022-07-26,50.96151018,51.4672578,50.5251789,51.2193423,50.93176032,3719623,191186522.5,2,0.8432,1,0.5646,0,51.39944
2022-07-27,50.90201046,51.22925892,50.078931,50.2772634,51.2193423,5079217,258335612.14,2,1.1515,1,-1.8393,0,50.86131
2022-07-28,50.76317778,52.03250514,50.76317778,51.50692428,50.2772634,6989532,363442584.72,2,1.5845,1,2.4458,0,51.99813
2022-07-29,51.50692428,51.82425612,50.15826396,50.1780972,51.50692428,4959013,253338714.03,2,1.1242,1,-2.5799,0,51.08652
2022-08-01,49.7814324,50.85242736,48.82943688,50.74334454,50.1780972,5259540,266149219.17,2,1.1923,1,1.1265,0,50.60314
2022-08-02,50.078931,51.1697592,49.14676872,50.43592932,50.74334454,7363328,373988482.99,2,1.6693,1,-0.6058,0,50.79069
2022-08-03,50.68384482,53.26216602,50.34667974,51.93333894,50.43592932,12497635,655423783.51,2,2.8332,1,2.9689,0,52.44383
2022-08-04,52.2605874,53.46049842,51.7647564,53.03408376,51.93333894,8662977,461363543.0,2,1.9639,1,2.1195,0,53.25693
2022-08-05,53.23241616,57.25856388,52.71675192,56.73298302,53.03408376,19315592,1082479266.0,2,4.3789,1,6.9746,0,56.04173
2022-08-08,57.020565,57.020565,55.12649058,56.0784861,56.73298302,11691128,658624112.0,2,2.6504,1,-1.1536,0,56.33538
2022-08-09,56.01898638,56.90156556,55.00749114,56.86189908,56.0784861,9794518,551613537.0,2,2.2204,1,1.397,0,56.3186
2022-08-10,56.3264016,58.38905856,55.9297368,55.94957004,56.86189908,10811939,620822102.0,2,2.4511,1,-1.6045,0,57.42005
2022-08-11,56.04873624,57.35773008,56.04873624,56.86189908,55.94957004,8737414,500447773.0,2,1.9808,1,1.6306,0,57.27642
2022-08-12,56.90156556,57.67506192,56.2272354,56.2768185,56.86189908,7379164,423834226.0,2,1.6729,1,-1.029,0,57.43662
2022-08-15,56.40573456,57.04039824,55.72148778,55.85040384,56.2768185,5664014,320726721.56,2,1.284,1,-0.7577,0,56.62534
2022-08-16,56.05865286,56.98089852,55.2355734,55.81073736,55.85040384,6587050,372685394.6,2,1.4933,1,-0.071,0,56.5785
2022-08-17,55.79090412,56.3264016,55.0868241,55.84048722,55.81073736,5531259,310517042.44,2,1.2539,1,0.0533,0,56.13858
2022-08-18,55.66198806,57.67506192,55.3843227,57.4668129,55.84048722,9461941,543210131.55,2,2.145,1,2.9124,0,57.41001
2022-08-19,58.012227,59.38072056,55.82065398,55.90990356,57.4668129,11558913,670858619.24,2,2.6204,1,-2.7092,0,58.03821
2022-08-22,55.6322382,57.01064838,54.75957564,55.16615706,55.90990356,8500592,475457248.57,2,1.9271,1,-1.3303,0,55.93225
2022-08-23,55.533072,55.9793199,54.6405762,54.80915874,55.16615706,5995698,333371225.4,2,1.3592,1,-0.6471,0,55.60174
2022-08-24,54.8389086,54.89840832,52.77625164,52.8555846,54.80915874,7868822,424645581.11,2,1.7839,1,-3.5643,0,53.96558
2022-08-25,52.86550122,53.48033166,51.92342232,52.57791924,52.8555846,4316721,228343272.2,2,0.9786,1,-0.5253,0,52.89739
2022-08-26,53.29191588,53.36133222,51.80442288,52.062255,52.57791924,4347375,230260244.49,2,0.9856,1,-0.9808,0,52.96535
2022-08-29,51.30859188,52.51841952,51.08050962,51.74492316,52.062255,4328822,226007042.22,2,0.9813,1,-0.6095,0,52.20983
2022-08-30,51.7151733,52.558086,51.57634062,51.9630888,51.74492316,3809467,200036350.12,2,0.8636,1,0.4216,0,52.51032
2022-08-31,51.85400598,52.6076691,51.3680916,51.9630888,51.9630888,5215279,273385201.69,2,1.1823,1,0.0,0,52.42005
