date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-21,388.34875599,396.531919,380.73206715,384.30836191,388.34875599,1691702,962016500.21,2,1.9194,1,-1.0404,0,387.48028
2022-06-22,385.61875999,388.49890577,371.961955,373.49075276,384.30836191,1716740,949352497.26,2,1.9478,1,-2.8148,0,379.89259
2022-06-23,374.3507015,382.91606395,370.99280642,382.42466467,373.49075276,1200634,664421442.09,2,1.3623,1,2.392,0,377.67106
2022-06-24,383.40746323,390.389428,379.16231945,384.929436,382.42466467,1282857,724179340.71,2,1.4556,1,0.655,0,384.47216
2022-06-27,387.659432,407.15160344,385.96000949,399.261915,384.929436,1616929,949176112.72,2,1.8346,1,3.7234,0,395.00824
2022-06-28,406.07325502,406.25752975,386.23983408,393.4606735,399.261915,1623713,933199005.8,2,1.8423,1,-1.453,0,398.00782
2022-06-29,390.389428,399.86251412,385.07276079,394.484422,393.4606735,1945098,1119101631.4,2,2.2069,1,0.2602,0,392.45228
2022-06-30,397.97881688,409.8406495,397.97881688,409.50622499,394.484422,2201942,1317423402.19,2,2.4984,1,3.808,0,403.82613
2022-07-01,410.181899,411.546897,400.626913,403.32960904,409.50622499,1062204,630758839.79,2,1.2052,1,-1.5083,0,406.42133
2022-07-04,403.356909,412.52969556,396.78444363,411.33532231,403.32960904,1878713,1127666628.48,2,2.1316,1,1.9849,0,406.00159
2022-07-05,412.911895,416.10599032,403.356909,412.64572039,411.33532231,1480623,889408904.01,2,1.6799,1,0.3186,0,411.25513
2022-07-06,410.864398,414.959392,390.99685211,393.15354895,412.64572039,1964606,1150019549.72,2,2.2291,1,-4.7237,0,402.49355
2022-07-07,393.119424,395.0986711,379.469444,390.09595343,393.15354895,1946069,1100770665.49,2,2.208,1,-0.7777,0,389.44587
2022-07-08,390.09595343,402.67441,386.74488334,396.531919,390.09595343,1549157,898708219.07,2,1.7577,1,1.6498,0,394.01179
2022-07-11,395.81529505,395.81529505,371.6889554,382.881939,396.531919,2358175,1311992752.42,2,2.6756,1,-3.4423,0,386.55037
2022-07-12,380.9709418,388.19860621,375.7156995,379.62641877,382.881939,1283390,717657067.56,2,1.4562,1,-0.8503,0,381.12792
2022-07-13,379.65371873,396.45001912,375.7156995,388.0006815,379.62641877,1312733,745761940.97,2,1.4895,1,2.2059,0,384.95503
2022-07-14,388.0006815,395.80847006,386.7039334,392.22535031,388.0006815,1068262,612618814.9,2,1.2121,1,1.0888,0,390.68461
2022-07-15,392.14345043,400.9681625,389.706929,392.47787494,392.22535031,1063074,615859685.7,2,1.2062,1,0.0644,0,393.8241
2022-07-18,391.52237634,406.59877925,387.659432,401.991911,392.47787494,1313457,766590013.98,2,1.4903,1,2.4241,0,396.94312
2022-07-19,399.70553935,405.73883051,395.84942,397.33726782,401.991911,1061619,622461604.11,2,1.2045,1,-1.1579,0,399.65776
2022-07-20,401.309412,419.736885,397.88326702,413.57391903,397.33726782,2203020,1332793311.33,2,2.4996,1,4.0864,0,408.12587
2022-07-21,411.64927185,415.641891,406.769404,410.23649892,413.57391903,900213,541951767.08,2,1.0214,1,-0.807,0,411.07427
2022-07-22,412.82999512,416.32439,405.09728145,408.9534008,410.23649892,957147,573757444.2,2,1.086,1,-0.3128,0,410.80127
2022-07-25,409.01482571,413.594394,401.19338717,407.60205278,408.9534008,1000150,597111792.64,2,1.1348,1,-0.3304,0,407.85116
2022-07-26,407.45872799,414.276893,404.55810724,411.31484734,407.60205278,1053840,631219055.95,2,1.1957,1,0.9109,0,409.40214
2022-07-27,416.15376525,429.97437,411.546897,422.04373162,411.31484734,2259105,1399170578.83,2,2.5632,1,2.6084,0,419.92969
2022-07-28,421.101883,422.89003038,411.81307161,412.24304598,422.04373162,1311329,802850691.08,2,1.4879,1,-2.3222,0,417.01201
2022-07-29,410.18872399,412.20892103,392.5734248,399.944414,412.24304598,1602668,940034576.3,2,1.8184,1,-2.9833,0,403.72887
2022-08-01,397.07109321,412.5706455,395.02359621,409.8406495,399.944414,1264304,754503254.94,2,1.4345,1,2.4744,0,403.6265
2022-08-02,406.086905,412.229396,399.261915,406.33260464,409.8406495,1317308,784164311.14,2,1.4946,1,-0.856,0,405.97771
2022-08-03,412.229396,414.276893,404.00528305,405.32933111,406.33260464,900695,538691338.03,2,1.0219,1,-0.2469,0,408.96023
2022-08-04,408.07297709,409.41750012,391.754426,397.896917,405.32933111,1040492,606533960.51,2,1.1806,1,-1.8337,0,401.78546
2022-08-05,397.90374199,405.28838117,393.85652292,399.90346406,397.896917,859359,502262378.63,2,0.975,1,0.5043,0,399.23803
2022-08-08,397.896917,398.01294183,389.21552972,393.119424,399.90346406,896145,516017469.91,2,1.0168,1,-1.6964,0,394.5612
2022-08-09,392.32090017,397.90374199,389.706929,396.531919,393.119424,814242,471415921.17,2,0.9239,1,0.8681,0,394.11587
2022-08-10,395.84259501,398.5111661,382.88876399,388.4101809,396.531919,1097612,624441414.08,2,1.2454,1,-2.0482,0,391.41318
2022-08-11,394.32744723,398.56576602,386.294434,395.166921,388.4101809,1189110,686443506.79,2,1.3492,1,1.7396,0,393.58864
2022-08-12,394.38887214,394.38887214,382.88876399,387.1134328,395.166921,1146119,649428909.54,2,1.3004,1,-2.038,0,389.69499
2022-08-15,386.976933,387.2499326,372.69905392,380.6979422,387.1134328,1675280,932395896.53,2,1.9008,1,-1.6573,0,381.90597
2022-08-16,380.80031705,382.19944,375.42904992,377.421947,380.6979422,815257,452697059.46,2,0.925,1,-0.8605,0,378.96269
2022-08-17,376.73262301,391.6179262,375.38809998,390.1164284,377.421947,1327441,751678353.1,2,1.5061,1,3.3635,0,383.46377
2022-08-18,389.02443,389.09950489,369.6414584,373.40885288,390.1164284,1641946,905129797.59,2,1.863,1,-4.2827,0,380.29356
2022-08-19,371.35453089,376.6711981,369.914458,371.6207055,373.40885288,627925,343121972.83,2,0.7125,1,-0.4789,0,372.39022
2022-08-22,368.54263501,380.82761701,363.089468,379.1281945,371.6207055,1273078,700108066.15,2,1.4445,1,2.0202,0,372.89698
2022-08-23,378.62997023,382.12436511,370.75393177,373.58630262,379.1281945,860552,472449333.12,2,0.9764,1,-1.4617,0,376.27364
2022-08-24,370.74710678,379.8106935,370.51505712,374.009452,373.58630262,848060,467366109.65,2,0.9574,1,0.1133,0,373.77058
2022-08-25,375.37445,394.60727182,375.37445,383.14128862,374.009452,1783187,1007697139.4,2,2.0132,1,2.4416,0,382.12437
2022-08-26,382.18579002,390.37577802,377.42877199,379.2646943,383.14128862,1198522,671820905.37,2,1.3531,1,-1.0118,0,382.31376
2022-08-29,376.15932385,380.84809198,363.79244197,371.24533105,379.2646943,1220210,661020018.19,2,1.3776,1,-2.1145,0,373.0113
2022-08-30,372.644454,380.07004312,364.56366584,376.73262301,371.24533105,914941,499539016.98,2,1.0329,1,1.4781,0,373.5027
2022-08-31,374.009452,387.659432,372.26907955,381.516941,376.73262301,1070697,600663418.9,2,1.2088,1,1.27,0,378.86373
2022-09-01,380.70476719,385.26386051,367.19128699,368.59040994,381.516941,1060889,580524664.62,2,1.1977,1,-3.3882,0,375.43758
2022-09-02,365.48503949,372.65127899,359.676973,366.75448763,368.59040994,876272,470037580.21,2,0.9893,1,-0.4981,0,366.14194
2022-09-05,365.136965,371.961955,362.77551846,365.5464644,366.75448763,905499,487049647.22,2,1.0223,1,-0.3294,0,366.35523
2022-09-06,366.1607135,367.79188611,353.534482,358.994474,365.5464644,1261765,661763845.69,2,1.4245,1,-1.7924,0,361.62039
2022-09-07,356.946977,359.53364821,351.69855969,358.30515001,358.994474,1216906,634472439.0,2,1.3738,1,-0.192,0,356.62108
2022-09-08,356.6057275,363.17819287,353.80065661,358.66687448,358.30515001,730205,383808922.54,2,0.8244,1,0.101,0,358.06286
2022-09-09,360.359472,372.644454,358.31879999,370.8017067,358.66687448,1274043,688378230.97,2,1.4384,1,3.3833,0,365.53111
2022-09-13,375.37445,384.246937,367.866961,381.43504112,370.8017067,1358644,754395076.61,2,1.5339,1,2.8677,0,377.23085
2022-09-14,377.10117247,383.564438,374.71242597,380.80031705,381.43504112,665415,369584008.75,2,0.7512,1,-0.1664,0,379.04459
2022-09-15,380.84126699,388.19860621,368.8907095,373.326953,380.80031705,1055945,583100213.87,2,1.1921,1,-1.9625,0,377.81438
2022-09-16,372.97887851,375.36080002,366.45418807,368.54946,373.326953,901899,489796420.69,2,1.0182,1,-1.2797,0,370.83583
2022-09-19,368.56310998,374.38482645,320.77453,325.62709789,368.54946,3766651,1857764624.07,2,4.2524,1,-11.6463,0,347.33739
2022-09-20,328.964518,345.2079942,328.964518,335.56428333,325.62709789,2256080,1119822493.49,2,2.547,1,3.0517,0,334.67533
2022-09-21,335.77585802,340.36907629,322.139528,323.42262612,335.56428333,1566955,752303875.46,2,1.769,1,-3.6183,0,330.42677
2022-09-22,320.77453,322.85615195,312.2432925,315.98338702,323.42262612,1714327,794366054.86,2,1.9354,1,-2.3002,0,317.96434
2022-09-23,313.94954,318.727033,307.92307383,311.22636899,315.98338702,1296080,592360771.65,2,1.4632,1,-1.5055,0,312.9565
2022-09-26,310.27087039,339.78212715,309.09014712,329.81081676,311.22636899,2637719,1279597040.48,2,2.9779,1,5.9714,0,322.23849
2022-09-27,332.377013,337.4957555,322.2760278,335.03193411,329.81081676,1553479,754708712.92,2,1.7538,1,1.5831,0,331.79518
2022-09-28,333.42123647,343.37889688,331.22358969,333.059512,335.03193411,1138023,561172506.01,2,1.2848,1,-0.5887,0,335.27081
2022-09-29,338.519504,343.0239974,328.3502689,333.1277619,333.059512,1220141,597044033.4,2,1.3775,1,0.0205,0,335.75538
2022-09-30,332.72508749,344.661995,329.5787671,334.64290968,333.1277619,1302643,645983253.04,2,1.4706,1,0.4548,0,335.40219
2022-10-10,335.107009,337.80970504,322.139528,323.2997763,334.64290968,1169815,560465209.86,2,1.3207,1,-3.3896,0,329.589
2022-10-11,323.2997763,327.58587002,314.78901377,320.96562972,323.2997763,982282,461351684.6,2,1.109,1,-0.722,0,321.66007
2022-10-12,319.57333176,322.83567698,309.71122121,322.83567698,320.96562972,1013161,468578185.63,2,1.1438,1,0.5826,0,318.73898
2022-10-13,320.77453,333.66011112,317.39615995,324.187025,322.83567698,1092296,523205822.85,2,1.2332,1,0.4186,0,324.00446
2022-10-14,328.95086802,335.78268301,311.219544,330.24761612,324.187025,2357532,1129464448.29,2,2.6616,1,1.8695,0,326.55018
2022-10-17,324.187025,331.012015,313.94954,323.504526,330.24761612,2048904,961981938.03,2,2.3131,1,-2.0418,0,323.16328
2022-10-18,324.187025,326.45974667,319.7507815,323.92085039,323.504526,1327934,628340226.07,2,1.4992,1,0.1287,0,323.5796
2022-10-19,323.7092757,325.8932725,314.39998934,315.5192877,323.92085039,1644706,765167130.63,2,1.8568,1,-2.5937,0,319.88046
2022-10-20,313.91541505,326.76687122,310.6735448,322.6172773,315.5192877,1861689,875628223.15,2,2.1018,1,2.2496,0,318.49328
2022-10-21,320.77453,322.13270301,307.71149914,308.489548,322.6172773,1853642,846380753.86,2,2.0927,1,-4.3791,0,314.77707
2022-10-24,300.27226004,303.30938059,280.36376421,291.427073,308.489548,3272732,1396137253.35,2,3.6948,1,-5.531,0,293.84312
2022-10-25,286.64958,296.204566,285.8305812,294.9078179,291.427073,1818194,778982835.99,2,2.0527,1,1.1944,0,290.89814
2022-10-26,306.25777627,322.94487682,306.1008015,318.044534,294.9078179,2936609,1366808647.2,2,3.3153,1,7.8454,0,313.337
2022-10-27,317.6350346,319.409532,298.62061246,299.19391162,318.044534,2416085,1086754594.52,2,2.7277,1,-5.927,0,308.71477
2022-10-28,299.26216152,306.97440022,293.8158195,293.8840694,299.19391162,1448343,636173009.26,2,1.6351,1,-1.7747,0,298.48411
2022-10-31,293.61789479,297.569564,283.56468452,287.332079,293.8840694,1845052,781701805.69,2,2.083,1,-2.2294,0,290.52106
2022-11-01,288.014578,311.219544,287.332079,310.537045,287.332079,2583065,1140221784.76,2,2.9162,1,8.076,0,299.27581
2022-11-02,310.537045,330.75949037,305.93017675,320.092031,310.537045,2858951,1333593540.98,2,3.2277,1,3.0769,0,316.82969
2022-11-03,315.997037,326.48704663,311.46524364,323.3680262,320.092031,1332334,624970562.35,2,1.5042,1,1.0235,0,319.32934
2022-11-04,324.187025,349.9854872,321.70272864,338.85392851,323.3680262,2756376,1365812458.4,2,3.1119,1,4.7889,0,333.68229
2022-11-07,334.53370984,338.32157929,327.61316998,334.77258449,338.85392851,1426860,694327000.19,2,1.6109,1,-1.2045,0,333.81026
2022-11-08,333.9467607,335.107009,328.282019,334.2880102,334.77258449,1198892,582859262.42,2,1.3535,1,-0.1447,0,332.90595
2022-11-09,331.70133899,338.49902903,328.964518,329.0327679,334.2880102,849196,414196090.3,2,0.9587,1,-1.5721,0,332.04941
2022-11-10,329.70161692,332.71143751,324.20749997,330.31586602,329.0327679,906073,436268380.37,2,1.0229,1,0.39,0,329.23411
2022-11-11,346.83234182,351.486985,334.89543431,336.0625076,330.31586602,1543953,767329263.08,2,1.7431,1,1.7397,0,342.31932
2022-11-14,335.3117587,340.567001,319.80538142,323.7775256,336.0625076,1754995,845414651.98,2,1.9813,1,-3.6556,0,329.86542
2022-11-15,323.78435059,330.67759049,313.04864132,328.282019,323.7775256,1657490,785233911.09,2,1.8713,1,1.3912,0,323.94815
2022-11-16,326.5757715,336.01473267,326.36419681,330.6707655,328.282019,1186967,576902085.4,2,1.34,1,0.7277,0,329.90637
2022-11-17,327.63364495,333.03903703,322.08492808,325.8250226,330.6707655,998831,476486418.73,2,1.1276,1,-1.4654,0,327.14566
2022-11-18,327.2582705,342.90114758,322.10540305,336.1307575,325.8250226,1737091,848854863.75,2,1.9611,1,3.163,0,332.09889
2022-11-21,332.9912621,332.9912621,308.8307975,313.1305412,336.1307575,2682077,1234514575.22,2,3.028,1,-6.8426,0,321.98597
2022-11-22,311.902043,315.28723804,305.077053,307.4657995,313.1305412,1287027,583159563.11,2,1.453,1,-1.8091,0,309.93303
2022-11-23,307.11772501,312.584542,303.0978059,309.52012149,307.4657995,1058956,479959756.06,2,1.1955,1,0.6681,0,308.08005
2022-11-24,310.17532053,311.89521801,305.24085276,305.2818027,309.52012149,761002,342508850.53,2,0.8591,1,-1.3693,0,308.1483
2022-11-25,305.2818027,306.43522601,298.99598691,303.15240582,305.2818027,872182,387085883.59,2,0.9847,1,-0.6975,0,303.46636
2022-11-28,297.68558883,315.30771301,295.52889199,312.49581713,303.15240582,1481795,663947576.67,2,1.6729,1,3.0821,0,305.2545
2022-11-29,311.90886799,328.964518,310.93289442,326.22087202,312.49581713,2272483,1074459750.99,2,2.5656,1,4.3921,0,319.50679
2022-11-30,326.21404703,328.88261812,318.41990845,327.3265204,326.22087202,1668805,790518588.82,2,1.884,1,0.3389,0,325.21077
2022-12-01,337.837005,356.946977,337.154506,339.37262775,327.3265204,2878603,1463421954.06,2,3.2499,1,3.6802,0,342.82778
2022-12-02,339.84355206,345.95191811,335.789508,338.1782545,339.37262775,1059587,528292143.18,2,1.1962,1,-0.3519,0,339.94081
2022-12-05,346.709492,354.89948,339.98005186,348.38843954,338.1782545,2321597,1191585523.56,2,2.621,1,3.0192,0,347.49437
2022-12-06,345.344494,370.76075676,345.344494,361.72447,348.38843954,2374862,1259716126.64,2,2.6811,1,3.8279,0,355.79355
2022-12-07,358.994474,364.2497163,354.0804812,357.26775153,361.72447,1705326,894912242.07,2,1.9253,1,-1.2321,0,358.64811
2022-12-08,355.581979,363.10311798,351.8282345,360.72802146,357.26775153,1628459,855854305.21,2,1.8385,1,0.9685,0,357.81034
2022-12-09,360.54374673,362.67314361,354.29205589,360.99419607,360.72802146,1540423,808795915.62,2,1.7391,1,0.0738,0,359.62579
2022-12-12,358.994474,361.72447,351.6234848,352.9202329,360.99419607,1254129,652481003.71,2,1.4159,1,-2.2366,0,356.31567
2022-12-13,352.84515801,360.53692174,351.52793494,359.3357235,352.9202329,1157376,605423736.47,2,1.3066,1,1.8178,0,356.06143
2022-12-14,359.59507312,369.914458,356.44875273,363.58086728,359.3357235,1416538,755342374.44,2,1.5992,1,1.1814,0,362.38479
2022-12-15,363.5672173,368.55628499,358.3802249,362.39331902,363.58086728,891143,473055642.62,2,1.0061,1,-0.3266,0,363.22426
2022-12-16,359.3357235,361.52654529,355.45230419,358.70099943,362.39331902,808132,423830914.08,2,0.9124,1,-1.0189,0,358.75389
2022-12-19,359.676973,367.10938711,351.67125973,353.81430659,358.70099943,955170,497285775.93,2,1.0784,1,-1.3623,0,358.06798
2022-12-20,354.06683122,354.4217307,343.98632099,345.2762441,353.81430659,837971,426020710.59,2,0.946,1,-2.4131,0,349.43778
2022-12-21,347.391991,356.86507712,342.21182359,352.77690811,345.2762441,1045103,539020073.59,2,1.1799,1,2.1724,0,349.81145
2022-12-22,355.581979,379.1281945,350.20388688,373.19727819,352.77690811,2638780,1432977515.64,2,2.9791,1,5.7885,0,364.52783
2022-12-23,374.16642677,378.104446,367.92838591,372.5079542,373.19727819,1421664,777093601.82,2,1.605,1,-0.1847,0,373.1768
2022-12-26,371.279456,375.37445,365.09601506,367.866961,372.5079542,1304675,706132411.17,2,1.4729,1,-1.2459,0,369.90422
2022-12-27,370.01683285,393.72002312,369.20465904,391.32445163,367.866961,2238898,1267274373.21,2,2.5276,1,6.3766,0,381.06649
2022-12-28,388.2054312,391.754426,384.929436,386.294434,391.32445163,1375334,782155611.23,2,1.5527,1,-1.2854,0,387.79593
2022-12-29,385.611935,390.3211781,382.27451489,385.611935,386.294434,1262845,714452205.21,2,1.4257,1,-0.1767,0,385.95489
2022-12-30,387.72085691,389.4339294,380.151943,386.53330865,385.611935,1286736,727227641.61,2,1.4527,1,0.2389,0,385.96001
2023-01-03,385.2706855,390.40990297,363.089468,379.21691937,386.53330865,3841455,2118401517.36,2,4.3369,1,-1.8928,0,379.49674
2023-01-04,378.46617047,378.5139454,368.54946,373.29965304,379.21691937,1720687,942571375.97,2,1.9426,1,-1.5604,0,374.70731
2023-01-05,374.4189514,397.20076802,374.4189514,390.2529282,373.29965304,2250548,1283040503.12,2,2.5408,1,4.5415,0,384.0729
2023-01-06,390.389428,391.22207678,383.7691877,388.47160581,390.2529282,931122,528074267.49,2,1.0512,1,-0.4565,0,388.46307
2023-01-09,388.341931,405.39075602,384.48581165,400.61326302,388.47160581,2135949,1239621573.89,2,2.4114,1,3.1255,0,394.70794
2023-01-10,400.61326302,411.63562187,397.22124299,409.66319976,400.61326302,1882829,1121500694.92,2,2.1257,1,2.259,0,404.78333
2023-01-11,409.66319976,415.3006415,404.721907,408.6121513,409.66319976,1180782,708854829.79,2,1.3331,1,-0.2566,0,409.57447
2023-01-12,406.769404,409.48575002,399.95123899,402.29903555,408.6121513,1197986,708677363.6,2,1.3525,1,-1.545,0,404.62636
2023-01-13,406.31895466,420.419384,400.70198789,416.32439,402.29903555,1777572,1074869055.59,2,2.0068,1,3.4863,0,410.94118
2023-01-16,416.32439,440.894354,415.85346569,426.4936251,416.32439,2543244,1599637754.18,2,2.8712,1,2.4426,0,424.89146
2023-01-17,425.27195189,432.021867,419.736885,429.4966207,426.4936251,1082677,677246214.84,2,1.2223,1,0.7041,0,426.63183
2023-01-18,427.14199915,431.339368,421.101883,426.25475045,429.4966207,1026056,639747576.82,2,1.1584,1,-0.7548,0,426.4595
2023-01-19,425.31972682,430.656869,420.50810887,430.656869,426.25475045,950182,594773283.9,2,1.0727,1,1.0327,0,426.78539
2023-01-20,430.656869,440.24597995,416.32439,417.6211381,430.656869,2370921,1470833149.83,2,2.6767,1,-3.0269,0,426.21209
2023-01-30,423.16302998,427.13517416,415.43031631,415.53951615,417.6211381,1629589,1003229272.24,2,1.8398,1,-0.4984,0,420.31701
2023-01-31,411.38309724,421.39535757,403.356909,406.09372999,415.53951615,1709792,1025575248.72,2,1.9303,1,-2.2731,0,410.55727
2023-02-01,408.134402,412.55017053,397.36456778,412.229396,406.09372999,1828821,1085506018.81,2,2.0647,1,1.5109,0,407.56963
2023-02-02,412.20892103,415.60776605,405.46583091,408.71452615,412.229396,1102392,662641352.98,2,1.2446,1,-0.8526,0,410.49926
2023-02-03,408.26407681,412.42049572,400.0126639,406.72162907,408.71452615,894910,532015805.41,2,1.0103,1,-0.4876,0,406.85472
2023-02-06,406.39402955,407.37000312,395.68562024,401.309412,406.72162907,1297499,762282650.9,2,1.4648,1,-1.3307,0,402.68977
2023-02-07,402.07381088,408.12075202,395.166921,396.77079365,401.309412,1174595,688963686.71,2,1.3261,1,-1.131,0,400.53307
2023-02-08,396.79809361,405.70470556,395.76069513,398.68861584,396.77079365,913868,537435161.03,2,1.0317,1,0.4834,0,399.23803
2023-02-09,398.72956578,408.81007601,398.72956578,406.769404,398.68861584,1309923,778420089.28,2,1.4789,1,2.0268,0,403.25965
2023-02-10,406.769404,412.911895,403.7664084,409.47892503,406.769404,887993,531585335.05,2,1.0025,1,0.6661,0,408.23166
2023-02-13,407.32905318,429.291871,407.32905318,428.5411221,409.47892503,2010477,1248191971.15,2,2.2698,1,4.6552,0,418.12277
2023-02-14,428.60254701,429.8378702,420.33748412,428.60254701,428.5411221,795796,496609718.63,2,0.8984,1,0.0143,0,426.84511
2023-02-15,426.98502438,429.69454541,420.57635877,421.38170759,428.60254701,717504,445645061.58,2,0.81,1,-1.6847,0,424.65941
2023-02-16,420.419384,426.77344969,414.80241723,417.8941377,421.38170759,890856,549958652.07,2,1.0057,1,-0.8277,0,419.97235
2023-02-17,419.03391103,426.561875,414.6181425,414.87749212,417.8941377,754509,464561378.49,2,0.8518,1,-0.7219,0,418.77286
2023-02-20,411.55372199,423.16302998,404.04623299,420.74698352,414.87749212,1117645,678064994.83,2,1.2618,1,1.4148,0,414.87749
2023-02-21,420.6241337,421.70930711,400.4904132,406.16197989,420.74698352,1505426,898797482.43,2,1.6996,1,-3.4665,0,412.24646
2023-02-22,401.31623699,414.1403932,401.309412,407.451903,406.16197989,884143,528836703.98,2,0.9982,1,0.3176,0,406.05449
2023-02-23,407.43825302,412.911895,399.65776442,403.356909,407.451903,1052516,622481757.34,2,1.1883,1,-1.005,0,405.84121
2023-02-24,404.04623299,406.08008001,399.3984148,399.944414,403.356909,644956,379657378.2,2,0.7281,1,-0.846,0,402.36729
2023-02-27,398.72956578,407.37000312,394.94852132,402.5379102,399.944414,1058506,623855112.61,2,1.195,1,0.6485,0,400.8965
2023-02-28,403.7664084,409.34925022,398.41561624,401.62336154,402.5379102,1035235,611591947.9,2,1.1687,1,-0.2272,0,403.28866
2023-03-01,399.8761641,404.3806575,393.12624899,402.67441,401.62336154,799019,468749392.18,2,0.9021,1,0.2617,0,400.01437
2023-03-02,401.991911,402.66076002,396.531919,396.90729345,402.67441,734405,428946124.53,2,0.8291,1,-1.4322,0,399.52297
2023-03-03,397.1461681,401.33671196,391.29032668,397.3509178,396.90729345,875908,508298837.0,2,0.9889,1,0.1118,0,396.78103
2023-03-06,397.896917,400.62008801,392.436925,395.166921,397.3509178,856769,496835022.02,2,0.9673,1,-0.5496,0,396.53021
2023-03-07,395.15327102,395.16009601,374.45990134,376.20709878,395.166921,2790363,1562215776.78,2,3.1502,1,-4.7979,0,385.24509
2023-03-08,377.2854472,392.11615047,375.38809998,385.58463504,376.20709878,1677903,949655608.58,2,1.8943,1,2.4927,0,382.59358
2023-03-09,398.57259101,399.15271516,355.73212878,374.88987571,385.58463504,3397492,1865521030.32,2,3.8675,1,-2.7736,0,382.08683
2023-03-10,374.19372673,374.8284508,363.47849243,366.61116284,374.88987571,1721279,925382871.03,2,1.9594,1,-2.2083,0,369.77796
2023-03-13,363.13724293,376.71897303,361.75859495,369.231959,366.61116284,1208116,658207968.44,2,1.3752,1,0.7149,0,367.71169
2023-03-14,367.95568587,373.30647803,365.15061498,370.91090654,369.231959,1190899,645329209.47,2,1.3556,1,0.4547,0,369.33092
2023-03-15,372.21447963,373.62725256,355.581979,357.69090091,370.91090654,1934396,1023150123.98,2,2.202,1,-3.5642,0,364.77865
2023-03-16,361.34227056,376.056949,360.19567224,370.65155692,357.69090091,2568504,1396694227.95,2,2.9238,1,3.6234,0,367.06161
2023-03-17,369.90763301,373.96167707,356.25765301,356.69445237,370.65155692,2377166,1258345935.38,2,2.706,1,-3.7656,0,364.20535
2023-03-20,352.169484,354.85170507,339.21565298,344.08187085,356.69445237,3227373,1632481850.88,2,3.6738,1,-3.536,0,347.57968
2023-03-21,344.661995,353.4662321,343.29017201,352.169484,344.08187085,2167944,1108278528.8,2,2.4679,1,2.3505,0,348.39697
2023-03-22,352.169484,359.676973,348.53858932,356.54430259,352.169484,1793584,934891102.26,2,2.0417,1,1.2422,0,354.23234
2023-03-23,353.534482,357.22680159,349.6442377,351.28906029,356.54430259,941882,487476105.19,2,1.0722,1,-1.4739,0,352.92365
2023-03-24,351.486985,358.994474,349.15966341,355.02232982,351.28906029,1095930,570223063.99,2,1.2475,1,1.0627,0,353.66586
2023-03-27,354.66060535,360.75532142,346.06794294,356.55795257,355.02232982,1469048,763911328.27,2,1.6723,1,0.4325,0,354.51046
2023-03-28,360.359472,378.11127099,356.946977,376.42549846,356.55795257,2319631,1262749505.95,2,2.6405,1,5.572,0,367.9608
2023-03-29,375.37445,385.611935,371.6207055,377.30592217,376.42549846,1564938,867547400.34,2,1.7814,1,0.2339,0,377.47825
2023-03-30,378.78012001,389.02443,378.75282005,384.48581165,377.30592217,1434449,806576302.57,2,1.6329,1,1.9029,0,382.7608
2023-03-31,382.19261501,391.05827702,378.4456955,381.34631625,384.48581165,886540,498041524.05,2,1.0092,1,-0.8165,0,383.26073
2023-04-03,384.246937,393.801923,381.516941,388.6831805,381.34631625,1639005,934923593.46,2,1.8657,1,1.9239,0,387.06225
2023-04-04,389.03125499,392.34820013,377.421947,386.84725819,388.6831805,1366875,768283426.61,2,1.556,1,-0.4723,0,386.41217
2023-04-06,386.86090817,393.29687374,380.834442,381.9264404,386.84725819,946831,535180812.63,2,1.0778,1,-1.272,0,385.72967
2023-04-07,379.80386851,388.2054312,376.95102269,382.04246523,381.9264404,781399,438890174.44,2,0.8895,1,0.0304,0,381.7507
2023-04-10,380.834442,393.119424,379.3329442,392.0956755,382.04246523,1177164,672200567.69,2,1.34,1,2.6314,0,386.34562
2023-04-11,390.62147766,406.14150492,384.929436,388.55350569,392.0956755,1340605,775092286.53,2,1.5261,1,-0.9034,0,392.56148
2023-04-12,387.53658218,395.76752012,377.421947,377.4901969,388.55350569,1063525,595650283.53,2,1.2107,1,-2.8473,0,384.55406
2023-04-13,377.4901969,385.611935,372.79460378,384.246937,377.4901969,974203,544293611.82,2,1.109,1,1.7899,0,380.03592
2023-04-14,384.246937,386.75853332,377.44242197,380.27479282,384.246937,786438,438913479.82,2,0.8952,1,-1.0337,0,382.18067
2023-04-17,377.421947,387.67990697,377.38782205,384.73833628,380.27479282,1047923,589050358.81,2,1.1929,1,1.1738,0,381.807
2023-04-18,382.881939,386.16475919,373.41567787,377.60622173,384.73833628,1106578,614682416.56,2,1.2597,1,-1.8538,0,380.01715
2023-04-19,370.596957,376.739448,365.14378999,369.914458,377.60622173,1373229,745152063.57,2,1.5632,1,-2.037,0,370.59866
2023-04-20,372.644454,375.29255012,362.65949363,363.80609195,369.914458,1023413,549992612.71,2,1.165,1,-1.6513,0,368.60065
2023-04-21,365.136965,375.12875036,362.08619447,362.76869347,363.80609195,1264399,679055732.06,2,1.4393,1,-0.2852,0,366.28015
2023-04-24,362.77551846,366.12658855,348.90031379,351.66443474,362.76869347,1516753,787035681.93,2,1.7266,1,-3.061,0,357.36671
2023-04-25,355.1724796,368.4812101,352.53120847,366.501963,351.66443474,1506460,805513253.08,2,1.7149,1,4.2192,0,360.67172
