date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-22,92.522941,95.330921,91.1610707,92.6352602,92.31936245,14928595.0,1976915070.84,2,2.4633,1,0.3422,0,92.91255
2021-01-25,90.81709315,95.16946215,89.153365,91.3155096,92.6352602,14979506.0,1988098656.82,2,2.4717,1,-1.4247,0,91.61386
2021-01-26,91.3155096,93.59699335,88.5356094,91.57524775,91.3155096,13476009.0,1752714808.34,2,2.2236,1,0.2844,0,91.25584
2021-01-27,90.78901335,90.978552,85.5591506,89.96065925,91.57524775,13400472.0,1691816149.22,2,2.2112,1,-1.7631,0,89.32184
2021-01-28,88.8023675,89.32886375,85.67848975,85.72060945,89.96065925,8880439.0,1105608579.53,2,1.4653,1,-4.7132,0,87.38258
2021-01-29,85.86100845,88.8023675,83.256607,84.8431157,85.72060945,9985209.0,1228952366.32,2,1.6476,1,-1.0237,0,85.69077
2021-02-01,84.379799,87.187779,84.2394,85.17305335,84.8431157,7124566.0,867863463.88,2,1.1756,1,0.3889,0,85.24501
2021-02-02,85.5591506,86.2751855,83.3268065,84.62549725,85.17305335,8711641.0,1048244050.86,2,1.4375,1,-0.6429,0,84.94666
2021-02-03,84.26045985,86.64724285,81.150622,82.60375165,84.62549725,12263077.0,1458181107.68,2,2.0235,1,-2.3891,0,83.66552
2021-02-04,81.50863945,83.397006,79.85193125,81.571819,82.60375165,10983000.0,1271792910.45,2,1.8123,1,-1.2493,0,81.58235
2021-02-05,82.4844125,82.61779155,77.921445,77.9635647,81.571819,9915564.0,1124550637.34,2,1.6361,1,-4.4234,0,80.2468
2021-02-08,77.98462455,81.10148235,77.98462455,79.6343128,77.9635647,7785775.0,883207831.61,2,1.2847,1,2.143,0,79.17626
2021-02-09,80.10464945,83.1583277,79.05165695,81.7262579,79.6343128,10018428.0,1159590951.22,2,1.6531,1,2.6269,0,81.01022
2021-02-10,81.7824175,82.1895746,80.27312825,81.43142,81.7262579,6730352.0,780282299.16,2,1.1105,1,-0.3608,0,81.41914
2021-02-18,83.61462445,86.26816555,81.4875796,82.7090509,81.43142,13926154.0,1656815791.27,2,2.2979,1,1.569,0,83.51986
2021-02-19,81.43843995,82.07023545,74.832667,77.88634525,82.7090509,19497347.0,2148070765.64,2,3.2172,1,-5.8309,0,79.05692
2021-02-22,78.62344,81.6981781,77.4440884,77.52130785,77.88634525,11159526.0,1264057497.76,2,1.8414,1,-0.4687,0,78.82175
2021-02-23,75.8996994,78.88317815,74.1868316,77.640647,77.52130785,10863551.0,1185133150.2,2,1.7925,1,0.1539,0,76.65259
2021-02-24,77.640647,79.6764325,76.8684525,78.4549612,77.640647,11039737.0,1234951364.13,2,1.8216,1,1.0488,0,78.16012
2021-02-25,79.0867567,82.53355215,79.0867567,80.34332775,78.4549612,11987333.0,1382016420.11,2,1.978,1,2.4069,0,80.2626
2021-02-26,78.01270435,80.09060955,76.6016944,77.921445,80.34332775,7958258.0,885579069.43,2,1.3132,1,-3.0144,0,78.15661
2021-03-01,78.62344,84.2394,78.1741632,84.2113202,77.921445,14789389.0,1725865688.23,2,2.4403,1,8.0721,0,81.31208
2021-03-02,84.2534399,85.10285385,80.73644495,82.4282529,84.2113202,14018729.0,1638432551.88,2,2.3132,1,-2.1174,0,83.13025
2021-03-03,81.43142,82.26679405,80.0835896,82.26679405,82.4282529,8468195.0,981897265.32,2,1.3973,1,-0.1959,0,81.51215
2021-03-04,82.133415,83.537405,78.57430035,79.22013575,82.26679405,10886699.0,1253915204.51,2,1.7964,1,-3.7034,0,80.86631
2021-03-05,77.24050985,80.34332775,76.15943755,79.5219936,79.22013575,6838456.0,766349786.59,2,1.1284,1,0.381,0,78.31632
2021-03-08,79.64133275,80.8277043,72.2212456,73.147879,79.5219936,14129671.0,1530027505.87,2,2.3315,1,-8.0155,0,76.45954
2021-03-09,72.305485,73.4707967,68.03033545,68.093515,73.147879,13387795.0,1339519541.7,2,2.2091,1,-6.9098,0,70.47503
2021-03-10,70.0169813,70.6066571,68.11457485,68.43749255,68.093515,7174138.0,707156129.75,2,1.1838,1,0.5052,0,69.29393
2021-03-11,68.64809105,71.77898875,68.3462332,71.56839025,68.43749255,9113469.0,911372793.88,2,1.5038,1,4.5748,0,70.08543
2021-03-12,71.9544875,73.569076,70.5504975,71.03487405,71.56839025,6981608.0,712709233.07,2,1.152,1,-0.7455,0,71.77723
2021-03-15,69.84148255,71.20335285,68.12861475,68.79551,71.03487405,6416230.0,633216641.18,2,1.0587,1,-3.1525,0,69.49224
2021-03-16,69.2728666,69.5817444,66.829924,68.10053495,68.79551,5715166.0,554120857.02,2,0.943,1,-1.0102,0,68.44627
2021-03-17,68.1075549,72.73370195,67.4055599,70.93659475,68.10053495,9657337.0,972631539.84,2,1.5935,1,4.1645,0,69.79585
2021-03-18,70.761096,71.7017693,70.29075935,71.1542132,70.93659475,4870977.0,492972852.4,2,0.8037,1,0.3068,0,70.97696
2021-03-19,69.75724315,74.1727917,69.497505,72.6705224,71.1542132,9711327.0,1003063032.4,2,1.6024,1,2.131,0,71.52452
2021-03-22,72.6705224,72.9372805,71.06295385,72.0808466,72.6705224,6029791.0,616790205.9,2,0.9949,1,-0.8114,0,72.1879
2021-03-23,72.2352855,73.1759588,71.041894,71.31567205,72.0808466,4565412.0,467370336.81,2,0.7533,1,-1.0616,0,71.9422
2021-03-24,70.7470561,72.6564825,69.9327419,70.20651995,71.31567205,4638323.0,468034262.38,2,0.7653,1,-1.5553,0,70.8857
2021-03-25,69.497505,72.2633653,69.1465075,72.165086,70.20651995,4944440.0,501810723.97,2,0.8159,1,2.7897,0,70.76812
2021-03-26,71.8000486,73.3584775,71.463091,72.76178175,72.165086,6322862.0,654489646.76,2,1.0433,1,0.8268,0,72.34585
2021-03-29,73.0215199,78.2724425,73.0215199,75.7452605,72.76178175,11616047.0,1259701722.31,2,1.9167,1,4.1003,0,75.01519
2021-03-30,75.81546,78.32158215,75.81546,76.3208964,75.7452605,8398998.0,922436424.21,2,1.3859,1,0.76,0,76.56835
2021-03-31,76.3068565,76.3630161,74.55888895,75.10644505,76.3208964,5265528.0,563892740.19,2,0.8688,1,-1.5912,0,75.5838
2021-04-01,75.6048615,78.62344,75.45744255,77.5704475,75.10644505,8664777.0,959286581.9,2,1.4297,1,3.2807,0,76.81405
2021-04-02,78.3847617,80.7715447,78.3847617,79.9993502,77.5704475,10464725.0,1188265993.24,2,1.7267,1,3.1312,0,79.3851
2021-04-06,80.90492375,81.42440005,77.5142879,77.88634525,79.9993502,8292468.0,924265321.46,2,1.3683,1,-2.6413,0,79.43249
2021-04-07,78.3707218,78.3707218,74.2570311,76.38407595,77.88634525,9707409.0,1046867719.13,2,1.6018,1,-1.9288,0,76.84564
2021-04-08,75.4644625,77.6266071,75.3802231,76.5736146,76.38407595,4906791.0,536070062.05,2,0.8096,1,0.2481,0,76.26123
2021-04-09,76.657854,79.03761705,76.1243378,76.76315325,76.5736146,5228494.0,576352696.93,2,0.8627,1,0.2475,0,77.14574
2021-04-12,75.92075925,76.657854,70.33287905,71.182293,76.76315325,10133513.0,1049021775.24,2,1.6721,1,-7.2702,0,73.52345
2021-04-13,71.182293,73.4427169,71.182293,72.0668067,71.182293,5145821.0,530805045.83,2,0.8491,1,1.2426,0,71.96853
2021-04-14,72.4318441,73.5269563,71.2805723,71.5613703,72.0668067,6583811.0,675930081.97,2,1.0864,1,-0.7013,0,72.20019
2021-04-15,70.93659475,74.2008715,70.09420075,73.1619189,71.5613703,12001847.0,1236715540.58,2,1.9804,1,2.2366,0,72.0984
2021-04-16,73.78669445,75.8716196,73.4146371,74.40445005,73.1619189,10728327.0,1142138475.3,2,1.7702,1,1.6983,0,74.36935
2021-04-19,73.849874,75.7593004,73.849874,75.3521433,74.40445005,9147676.0,977853206.84,2,1.5094,1,1.2737,0,74.7028
2021-04-20,75.81546,75.81546,74.5799488,74.72736775,75.3521433,6144194.0,657297484.95,2,1.0138,1,-0.8291,0,75.23456
2021-04-21,74.26405105,78.79893875,73.428677,78.62344,74.72736775,12805012.0,1403521522.63,2,2.1129,1,5.2137,0,76.27878
2021-04-22,79.00953725,79.48689385,75.5487019,76.42619565,78.62344,15379749.0,1674958819.08,2,2.5345,1,-2.7946,0,77.61783
2021-04-23,75.90671935,76.2787767,74.81160715,75.4223428,76.42619565,8620641.0,927636653.96,2,1.4206,1,-1.3135,0,75.60486
2021-04-26,75.45744255,79.2411956,75.4504226,77.4440884,75.4223428,12511439.0,1386580738.03,2,2.0618,1,2.6806,0,76.89829
2021-04-27,78.01270435,78.6094001,75.675061,78.0758839,77.4440884,7743078.0,851044871.81,2,1.276,1,0.8158,0,77.59326
2021-04-28,78.0758839,79.3113951,77.0650111,79.00953725,78.0758839,7617275.0,852304127.33,2,1.2553,1,1.1958,0,78.36546
2021-04-29,78.8901981,81.1085023,78.3988016,79.50093375,79.00953725,10479230.0,1191717948.04,2,1.7269,1,0.6219,0,79.47461
2021-04-30,81.43142,86.49280395,79.64133275,82.21063445,79.50093375,23058612.0,2720099013.97,2,3.7999,1,3.4084,0,82.44405
2021-05-06,84.2394,86.94208075,83.1864075,86.21200595,82.21063445,18381844.0,2234000395.65,2,3.0292,1,4.8672,0,85.14497
2021-05-07,85.72060945,89.14634505,84.66761695,85.2923925,86.21200595,17285647.0,2144972498.66,2,2.8486,1,-1.0667,0,86.20674
2021-05-10,84.1551606,84.660597,81.1927417,82.133415,85.2923925,13651526.0,1606781429.9,2,2.2497,1,-3.7037,0,83.03548
2021-05-11,82.00003595,86.14180645,80.38544745,85.07477405,82.133415,13928608.0,1653651959.61,2,2.2954,1,3.5812,0,83.40052
2021-05-12,84.7307965,86.75956205,83.8884025,86.40856455,85.07477405,9937789.0,1214498412.15,2,1.6377,1,1.5678,0,85.44683
2021-05-13,84.9133152,86.14180645,83.256607,83.537405,86.40856455,8070025.0,972555203.4,2,1.3299,1,-3.3228,0,84.46228
2021-05-14,84.379799,90.98557195,82.5967317,89.89045975,83.537405,17088940.0,2148924509.84,2,2.8162,1,7.605,0,86.96314
2021-05-17,90.3327166,93.5899734,88.87958695,89.1393251,89.89045975,16211879.0,2103497598.81,2,2.6716,1,-0.8356,0,90.4854
2021-05-18,89.14634505,91.81392605,88.45838995,89.46926275,89.1393251,10850929.0,1391558405.76,2,1.7882,1,0.3701,0,89.72198
2021-05-19,90.0940383,92.03856445,88.9146867,91.2312702,89.46926275,11085107.0,1432893603.9,2,1.8268,1,1.9694,0,90.56964
2021-05-20,90.3607964,91.0627914,88.31799095,89.49734255,91.2312702,10363557.0,1323271518.88,2,1.7079,1,-1.9006,0,89.80973
2021-05-21,89.49734255,90.78901335,88.52858945,89.5464822,89.49734255,7707114.0,985122737.04,2,1.2701,1,0.0549,0,89.59036
2021-05-24,89.6659236,93.8119185,88.8929415,93.6011052,89.54646273,12705565.0,1672084936.93,2,2.0938,1,4.528,0,91.49297
2021-05-25,93.39731901,95.23139472,92.4064965,94.88003922,93.6011052,11469603.0,1537056010.35,2,1.8901,1,1.3664,0,93.97881
2021-05-26,95.16815073,95.91302439,92.6173098,92.84217732,94.88003922,8662335.0,1159866505.94,2,1.4275,1,-2.1478,0,94.13517
2021-05-27,92.84920443,95.9200515,92.60325558,94.6551717,92.84217732,9831439.0,1319078503.05,2,1.6202,1,1.9528,0,94.00692
2021-05-28,93.69245763,96.02545815,93.29893947,93.6011052,94.6551717,7998971.0,1072173741.36,2,1.3182,1,-1.1136,0,94.15449
2021-05-31,93.6011052,98.84332926,93.460563,97.78926276,93.6011052,13023949.0,1786753941.67,2,2.1463,1,4.4745,0,95.92357
2021-06-01,96.974118,101.37308886,96.7633047,98.5903533,97.78926276,10542815.0,1489418072.48,2,1.7374,1,0.8192,0,98.42522
2021-06-02,99.2930643,99.63739269,94.865985,95.568696,98.5903533,10149418.0,1397538329.34,2,1.6726,1,-3.0649,0,97.34128
2021-06-03,96.6227625,96.8335758,92.757852,93.01082796,95.568696,9453637.0,1268569963.2,2,1.5579,1,-2.6765,0,94.80625
2021-06-04,92.757852,94.4443584,89.947008,93.0389364,93.01082796,11507990.0,1511740478.36,2,1.8964,1,0.0302,0,92.54704
2021-06-07,94.0227318,98.37954,94.0227318,97.10763309,93.0389364,12560210.0,1730539901.01,2,2.0698,1,4.3731,0,95.88316
2021-06-08,97.66277478,99.06819678,94.97841876,96.67195227,97.10763309,9720399.0,1343255965.78,2,1.6019,1,-0.4487,0,97.09534
2021-06-09,97.676829,101.10605868,97.676829,101.0498418,96.67195227,13089367.0,1859536806.27,2,2.1571,1,4.5286,0,99.37739
2021-06-10,99.70063668,100.42442901,98.44278399,100.00280241,101.0498418,8829003.0,1250338020.75,2,1.455,1,-1.0362,0,99.64266
2021-06-11,100.70551341,100.75470318,96.32762388,98.6606244,100.00280241,10149297.0,1415810418.19,2,1.6725,1,-1.3421,0,99.11212
2021-06-15,98.15467248,99.28603719,95.23842183,98.96279013,98.6606244,9843715.0,1364004230.46,2,1.6222,1,0.3063,0,97.91048
2021-06-16,99.9957753,100.35415791,91.93568013,92.83515021,98.96279013,11153847.0,1513336012.41,2,1.8381,1,-6.1919,0,96.28019
2021-06-17,92.83515021,99.082251,92.77190622,98.8011666,92.83515021,14164542.0,1948939425.72,2,2.3342,1,6.4265,0,95.87262
2021-06-18,99.79198911,102.30066738,98.5200822,99.79198911,98.8011666,13177958.0,1883496123.13,2,2.1716,1,1.0028,0,100.10118
2021-06-21,99.6444198,105.18178248,97.2552024,104.4931257,99.79198911,15735805.0,2295049586.16,2,2.5932,1,4.7109,0,101.64363
2021-06-22,104.3525835,105.37151445,102.43418247,103.0174326,104.4931257,10390104.0,1534060626.81,2,1.7122,1,-1.4122,0,103.79393
2021-06-23,103.1579748,107.1634275,102.77148375,105.13961982,103.0174326,11255364.0,1694847702.99,2,1.8548,1,2.06,0,104.55813
2021-06-24,104.54934258,106.00395435,103.21419168,103.7904147,105.13961982,7687025.0,1141026133.95,2,1.2668,1,-1.2833,0,104.38948
2021-06-25,104.47907148,105.7580055,100.95146226,103.24230012,103.7904147,9897007.0,1449944366.14,2,1.631,1,-0.5281,0,103.60771
2021-06-28,104.71096611,106.812072,103.67798094,106.4607165,103.24230012,10298677.0,1548506152.75,2,1.6972,1,3.1173,0,105.41543
2021-06-29,105.40665,106.19368632,102.91905306,105.16772826,106.4607165,8167575.0,1215274083.6,2,1.346,1,-1.2145,0,104.92178
2021-06-30,106.02503568,109.622916,104.703939,108.35100909,105.16772826,12303485.0,1888758584.99,2,2.0275,1,3.0269,0,107.17572
2021-07-01,109.18723518,110.24832879,105.40665,105.40665,108.35100909,9415148.0,1444586110.47,2,1.5516,1,-2.7174,0,107.56222
2021-07-02,104.19798708,105.40665,101.893095,103.298517,105.40665,9309640.0,1374776835.45,2,1.5342,1,-2.0,0,103.69906
2021-07-05,104.001228,113.2770132,103.75527915,110.43806076,103.298517,17093732.0,2677289270.03,2,2.8169,1,6.9116,0,107.8679
2021-07-06,111.731049,114.8229774,105.40665,108.82885257,110.43806076,14072119.0,2196564795.07,2,2.319,1,-1.4571,0,110.19738
2021-07-07,107.514783,119.71384596,106.812072,119.71384596,108.82885257,17249798.0,2838537927.54,2,2.8427,1,10.0019,0,113.43864
2021-07-08,122.974425,122.974425,117.9149058,120.29006898,119.71384596,14695318.0,2502905217.53,2,2.4217,1,0.4813,0,121.03846
2021-07-09,120.29006898,123.37497027,117.34570989,119.69276463,120.29006898,11886778.0,2026814273.96,2,1.9589,1,-0.4966,0,120.17588
2021-07-12,116.31272472,120.866292,113.85323622,117.95004135,119.69276463,20650648.0,3449379854.26,2,3.4031,1,-1.456,0,117.24557
2021-07-13,116.65705311,117.7040925,108.2877651,110.6769825,117.95004135,20427268.0,3240336168.96,2,3.3663,1,-6.1662,0,113.33147
2021-07-14,111.02131089,114.4716219,110.4661692,111.07752777,110.6769825,10639493.0,1703663861.14,2,1.7533,1,0.3619,0,111.75916
2021-07-15,109.8337293,113.56512471,108.3580362,112.48997688,111.07752777,10584916.0,1672084569.72,2,1.7443,1,1.2716,0,111.06172
2021-07-16,111.028338,119.51005977,110.8877958,116.13704697,112.48997688,12548891.0,2084196063.94,2,2.068,1,3.2421,0,114.39081
2021-07-19,115.93326078,122.974425,112.86241371,113.81810067,116.13704697,12282502.0,2046367546.28,2,2.0241,1,-1.9967,0,116.39705
2021-07-20,112.41970578,118.77221322,110.7472536,118.32247818,113.81810067,8202266.0,1356145442.88,2,1.3517,1,3.9575,0,115.06541
2021-07-21,118.02733956,122.4825273,116.9311104,121.2176475,118.32247818,9527377.0,1635446279.89,2,1.5701,1,2.4468,0,119.66466
2021-07-22,121.4284608,124.20416925,118.758159,122.37712065,121.2176475,6750406.0,1173053401.97,2,1.1124,1,0.9565,0,121.69198
2021-07-23,122.271714,122.7636117,116.20731807,120.18466233,122.37712065,9063597.0,1540785516.01,2,1.4936,1,-1.7916,0,120.35683
2021-07-26,121.2176475,130.7745171,120.163581,126.93771504,120.18466233,14202872.0,2556097471.58,2,2.3405,1,5.6189,0,124.77337
2021-07-27,128.75070942,137.80865421,123.59281068,124.74525672,126.93771504,19715129.0,3698086373.62,2,3.2489,1,-1.7272,0,128.72436
2021-07-28,124.39390122,130.2826194,115.244604,126.10148895,124.74525672,14046538.0,2510045344.21,2,2.3148,1,1.0872,0,124.00565
2021-07-29,131.16100815,133.51509,126.59338665,133.29724959,126.10148895,12388819.0,2312329748.13,2,2.0416,1,5.7063,0,131.14168
2021-07-30,133.51509,137.50648848,130.69721889,134.26699077,133.29724959,10699778.0,2037290770.3,2,1.7633,1,0.7275,0,133.99645
2021-08-02,134.21077389,137.5205427,130.40910738,134.90645778,134.26699077,9633990.0,1841428935.2,2,1.5876,1,0.4763,0,134.26172
2021-08-03,133.51509,133.51509,124.379847,125.79229611,134.90645778,11402571.0,2084759242.8,2,1.8791,1,-6.7559,0,129.30058
2021-08-04,125.4339135,132.812379,125.4339135,131.66696007,125.79229611,8945073.0,1670734062.73,2,1.4741,1,4.6701,0,128.83679
2021-08-05,132.4610235,144.055755,130.3528905,139.839489,131.66696007,13758985.0,2699699492.51,2,2.2674,1,6.207,0,136.67729
2021-08-06,141.5962665,143.27574579,133.89455394,137.51351559,139.839489,10211089.0,1998884785.62,2,1.6827,1,-1.6633,0,139.07002
2021-08-09,136.4664762,138.8556936,133.2340056,135.65133144,137.51351559,8099772.0,1556385668.83,2,1.3348,1,-1.3542,0,136.05188
2021-08-10,135.2718675,144.4071105,134.920512,140.53517289,135.65133144,11715753.0,2347541867.04,2,1.9307,1,3.6003,0,138.78367
2021-08-11,141.51194118,141.51896829,135.26484039,139.839489,140.53517289,7010503.0,1381393732.68,2,1.1553,1,-0.495,0,139.53381
2021-08-12,139.136778,140.52814578,135.38430126,136.7475606,139.839489,6750685.0,1321353403.31,2,1.1125,1,-2.2111,0,137.9492
2021-08-13,136.30485267,137.6610849,131.80047516,134.80807824,136.7475606,8040487.0,1539533572.55,2,1.325,1,-1.4183,0,135.14362
2021-08-16,133.51509,136.78269615,131.81452938,132.79129767,134.80807824,6106286.0,1159380140.03,2,1.0063,1,-1.496,0,133.7259
2021-08-17,132.109668,136.59999129,127.8231309,129.20044446,132.79129767,11446288.0,2135864825.66,2,1.8863,1,-2.7041,0,131.43331
2021-08-18,129.298824,135.3421386,127.94961888,131.22425214,129.20044446,9665787.0,1811002220.88,2,1.5929,1,1.5664,0,130.95371
2021-08-19,130.704246,140.18381739,128.42043525,137.95622352,131.22425214,10504600.0,2028021266.26,2,1.7311,1,5.1301,0,134.31618
2021-08-20,140.5422,151.75044045,140.5422,151.75044045,137.95622352,23646661.0,5023848764.16,2,3.8968,1,9.999,0,146.14632
2021-08-23,150.380154,160.51324662,147.80120463,159.20620416,151.75044045,17617223.0,3910386200.64,2,2.9032,1,4.9132,0,154.4752
2021-08-24,153.15586245,163.75977144,151.082865,158.97430953,159.20620416,16722068.0,3745852619.17,2,2.7557,1,-0.1457,0,156.7432
2021-08-25,168.65064,174.86963235,158.15213766,161.61650289,158.97430953,20363280.0,4803337684.64,2,3.3557,1,1.662,0,165.82223
2021-08-26,165.137085,172.67014692,161.62353,167.04845892,161.61650289,13172787.0,3132784347.59,2,2.1708,1,3.361,0,166.61981
2021-08-27,165.839796,170.9695863,159.515397,161.9748855,167.04845892,13168074.0,3050273310.22,2,2.17,1,-3.0372,0,164.57492
2021-08-30,167.245218,168.2290134,156.704553,157.407264,161.9748855,14051066.0,3208555864.67,2,2.3155,1,-2.82,0,162.39651
2021-08-31,159.24836682,163.3803075,155.03912793,157.1964507,157.407264,10677598.0,2410221571.03,2,1.7596,1,-0.1339,0,158.71606
2021-09-01,161.67974688,161.98191261,148.6936476,157.2667218,157.1964507,12877162.0,2845408345.42,2,2.1221,1,0.0447,0,157.40551
2021-09-02,154.59642,158.41214073,150.92826858,156.06508599,157.2667218,9762027.0,2151471381.99,2,1.6087,1,-0.7641,0,155.00048
2021-09-03,156.02292333,157.407264,148.27904811,151.84881999,156.06508599,11023842.0,2384389874.97,2,1.8167,1,-2.7016,0,153.38951
2021-09-06,150.43637088,155.05318215,145.36279746,153.68992281,151.84881999,9328322.0,2010872701.04,2,1.5373,1,1.2125,0,151.13557
2021-09-07,154.87047729,160.67487015,152.09476884,155.21480568,153.68992281,8820350.0,1970900180.54,2,1.4535,1,0.9922,0,155.71373
2021-09-08,155.06020926,156.2829264,149.33311461,151.18827165,155.21480568,8126819.0,1754690699.25,2,1.3393,1,-2.5942,0,152.96613
2021-09-09,151.6450338,152.72018163,147.67471665,151.06881078,151.18827165,7397621.0,1576545557.74,2,1.2191,1,-0.079,0,150.77719
2021-09-10,151.082865,160.39378575,147.57633711,156.97861029,151.06881078,11089867.0,2450095314.39,2,1.8275,1,3.912,0,154.0079
2021-09-13,157.40023689,157.407264,141.28004655,141.28004655,156.97861029,17501877.0,3564799910.48,2,2.8842,1,-10.0004,0,149.3419
2021-09-14,142.22167929,146.866599,139.01731713,140.8232844,141.28004655,12735134.0,2588617211.52,2,2.0987,1,-0.3233,0,142.23222
2021-09-15,140.99193504,147.7801233,131.41398411,146.5855146,140.8232844,15474460.0,3070833141.79,2,2.5501,1,4.0918,0,141.69289
2021-09-16,143.353044,143.9854839,135.39835548,138.3637959,146.5855146,10826461.0,2141077934.98,2,1.7841,1,-5.6088,0,140.27517
2021-09-17,137.43621738,143.10709515,135.623223,140.9638266,138.3637959,7448426.0,1479602373.32,2,1.2275,1,1.8791,0,139.28259
2021-09-22,138.434067,148.85527113,137.028645,144.90603531,140.9638266,9518412.0,1958425544.62,2,1.5686,1,2.7966,0,142.306
2021-09-23,145.42604145,150.380154,141.16058568,146.5152435,144.90603531,9154249.0,1899130363.97,2,1.5086,1,1.1105,0,145.87051
2021-09-24,144.758466,150.3098829,144.055755,147.0774123,146.5152435,5761252.0,1203296061.58,2,0.9494,1,0.3837,0,146.55038
2021-09-27,146.6557857,148.272021,139.136778,144.66008646,147.0774123,6773943.0,1390694845.75,2,1.1163,1,-1.6436,0,144.68117
2021-09-28,141.94059489,151.082865,141.8773509,146.90173455,144.66008646,6070118.0,1273975208.25,2,1.0003,1,1.5496,0,145.45064
2021-09-29,145.58766498,148.82013558,141.3151821,142.12329975,146.90173455,5833118.0,1196263161.15,2,0.9613,1,-3.2528,0,144.46157
2021-09-30,142.13032686,147.4287678,142.10221842,145.3206348,142.12329975,5666035.0,1169172316.72,2,0.9337,1,2.2497,0,144.24549
2021-10-08,146.5152435,148.80608136,133.50806289,135.59511456,145.3206348,12475749.0,2450243400.12,2,2.0559,1,-6.6925,0,141.10613
2021-10-11,135.60214167,144.1962972,135.4826808,140.4719289,135.59511456,8779462.0,1752062826.27,2,1.4468,1,3.5966,0,138.93826
2021-10-12,140.15570895,141.0340977,133.59238821,135.623223,140.4719289,6256774.0,1221965583.12,2,1.0311,1,-3.4517,0,137.60135
2021-10-13,135.623223,135.623223,127.73177847,133.45887312,135.623223,12652517.0,2365545932.58,2,2.0851,1,-1.5959,0,133.10927
2021-10-14,134.68159026,141.18869412,132.109668,137.26053963,133.45887312,8381290.0,1642239139.47,2,1.3812,1,2.8486,0,136.31012
2021-10-15,138.20217237,146.00929158,135.8340363,144.90603531,137.26053963,8186605.0,1658781800.75,2,1.3491,1,5.5701,0,141.23788
2021-10-18,144.72333045,144.76549311,140.66868798,142.90330896,144.90603531,5645429.0,1145562983.46,2,0.9303,1,-1.3821,0,143.26521
2021-10-19,144.17521587,149.1152742,142.2989775,148.16661435,142.90330896,6369719.0,1325771469.72,2,1.0497,1,3.6831,0,145.93902
2021-10-20,148.24391256,150.51366909,144.8990082,146.31145731,148.16661435,6584229.0,1379891915.96,2,1.085,1,-1.2521,0,147.49201
2021-10-21,146.163888,146.163888,141.244911,141.947622,146.31145731,4508060.0,917546303.35,2,0.7429,1,-2.9826,0,143.88008
2021-10-22,143.74656216,143.74656216,140.5422,141.1043688,141.947622,5698958.0,1152779844.93,2,0.9392,1,-0.5941,0,142.28492
2021-10-25,140.1908445,147.23200872,140.18381739,146.57146038,141.1043688,6675816.0,1373923754.21,2,1.1001,1,3.8745,0,143.54453
2021-10-26,147.56931,148.96067778,137.72432889,138.5043381,146.57146038,11821925.0,2373734603.99,2,1.9482,1,-5.5039,0,143.18966
2021-10-27,138.52541943,139.93084143,136.0448496,138.5746092,138.5043381,7868130.0,1544064045.31,2,1.2966,1,0.0507,0,138.26893
2021-10-28,138.5746092,140.04327519,137.03567211,139.22813043,138.5746092,6053533.0,1197458631.84,2,0.9976,1,0.4716,0,138.72042
2021-10-29,138.84163938,143.1422307,138.08973861,142.40438415,139.22813043,9035909.0,1811098510.21,2,1.4891,1,2.2813,0,140.6195
2021-11-01,143.74656216,147.39363225,142.41843837,145.36279746,142.40438415,7594557.0,1573105550.91,2,1.2515,1,2.0775,0,144.73036
2021-11-02,146.163888,155.13750747,146.163888,154.68777243,145.36279746,12848416.0,2797455672.0,2,2.1173,1,6.415,0,150.53826
2021-11-03,155.13750747,155.82616425,149.9585274,151.75044045,154.68777243,6963358.0,1510993671.62,2,1.1475,1,-1.8989,0,153.16816
2021-11-04,153.94992588,158.54565582,152.6288292,156.2829264,151.75044045,8975702.0,1991488539.01,2,1.4791,1,2.9868,0,155.35183
2021-11-05,157.2667218,160.2883791,151.2234072,152.24936526,156.2829264,6809418.0,1502265374.25,2,1.1222,1,-2.5809,0,155.25697
2021-11-08,150.79475349,154.13263074,147.09849363,153.36667575,152.24936526,5872700.0,1261405126.84,2,0.9678,1,0.7339,0,151.34814
2021-11-09,153.18397089,158.49646605,151.84179288,157.70240262,153.36667575,7855741.0,1743196634.88,2,1.2946,1,2.827,0,155.30616
2021-11-10,158.109975,160.76622258,155.88238113,157.6180773,157.70240262,7553802.0,1701098537.43,2,1.2448,1,-0.0535,0,158.09416
2021-11-11,156.3531975,160.39378575,152.7693714,155.58724251,157.6180773,8056441.0,1786172555.4,2,1.3277,1,-1.2885,0,156.2759
2021-11-12,154.70182665,159.8667525,153.47910951,158.07483945,155.58724251,6403691.0,1434205860.99,2,1.0553,1,1.5988,0,156.53063
2021-11-15,159.1640415,160.14080979,149.6071719,149.8882563,158.07483945,8796694.0,1919591563.1,2,1.4496,1,-5.1789,0,154.70007
2021-11-16,149.8882563,155.7910287,149.69149722,150.93529569,149.8882563,8274643.0,1801593397.8,2,1.3636,1,0.6985,0,151.57652
2021-11-17,151.11097344,152.1369315,143.9854839,149.69149722,150.93529569,7845174.0,1646302287.93,2,1.2928,1,-0.8241,0,149.23122
2021-11-18,147.67471665,150.15528648,145.71415296,148.14553302,149.69149722,6418761.0,1352495829.83,2,1.0578,1,-1.0328,0,147.92242
