date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-09,61.5390336,61.917825,59.1303088,59.343986,61.917825,11238959,697594165.7,2,1.2067,1,-4.1569,0,60.48279
2021-03-10,60.21812,60.8591516,58.2756,58.4795646,59.343986,7855856,483059100.39,2,0.8435,1,-1.4566,0,59.45811
2021-03-11,58.6835292,60.21812,58.0910606,58.76123,58.4795646,10394472,631410630.48,2,1.1161,1,0.4816,0,58.93848
2021-03-12,58.9360568,59.052608,56.9741116,58.1687614,58.76123,9853997,587377233.22,2,1.058,1,-1.0083,0,58.28288
2021-03-15,57.8482456,57.8482456,54.584812,55.7697492,58.1687614,13629148,781487829.71,2,1.4634,1,-4.1242,0,57.33945
2021-03-16,55.7794618,57.2946274,54.9150404,55.1384302,55.7697492,9616613,555197859.22,2,1.0325,1,-1.132,0,55.78189
2021-03-17,55.556072,57.2169266,54.39056,57.012962,55.1384302,10704040,620040733.3,2,1.1493,1,3.3997,0,56.04413
2021-03-18,56.7798596,57.207214,56.0125642,56.7895722,57.012962,6658648,387066894.32,2,0.7149,1,-0.3918,0,56.6973
2021-03-19,55.8377374,56.3719304,54.584812,54.7887766,56.7895722,7016377,399768351.96,2,0.7533,1,-3.5232,0,55.39581
2021-03-22,54.633375,55.8280248,53.4484378,54.002056,54.7887766,8659397,483002252.74,2,0.9298,1,-1.4359,0,55.77782
2021-03-23,54.3517096,54.8373396,53.613552,54.244871,54.002056,5354764,299352665.57,2,0.5749,1,0.4496,0,54.26187
2021-03-24,53.807804,55.604635,52.982233,54.924753,54.244871,9712671,546090045.77,2,1.0429,1,1.2534,0,54.32986
2021-03-25,53.9826308,56.138828,53.8175166,55.36182,54.924753,5770717,327728575.49,2,0.6196,1,0.7958,0,54.8252
2021-03-26,55.3715326,57.9453716,55.36182,56.7604344,55.36182,10624782,623915344.97,2,1.1408,1,2.5263,0,56.35979
2021-03-29,56.964399,57.401466,55.798887,56.721584,56.7604344,7208598,419969001.06,2,0.774,1,-0.0684,0,56.72158
2021-03-30,56.235954,57.4791668,56.0319894,56.3427926,56.721584,6369441,371903249.44,2,0.6839,1,-0.6678,0,56.52248
2021-03-31,56.4496312,57.3820408,56.235954,56.4496312,56.3427926,6518812,380632317.8,2,0.6999,1,0.1896,0,56.62931
2021-04-01,56.81871,60.2375452,56.187391,60.1307066,56.4496312,13619431,831308976.88,2,1.4623,1,6.521,0,58.34359
2021-04-02,59.5673758,61.0825414,58.6543914,60.4997854,60.1307066,8551210,529802765.98,2,0.9181,1,0.6138,0,59.95102
2021-04-06,61.18938,62.9085102,61.18938,62.0829392,60.4997854,11563272,740372317.99,2,1.2415,1,2.6168,0,61.84255
2021-04-07,61.8595494,61.9858132,59.343986,60.4997854,62.0829392,8154042,506285247.67,2,0.8755,1,-2.5501,0,60.92228
2021-04-08,60.1307066,60.7328878,59.7227774,60.4415098,60.4997854,3690757,229385926.17,2,0.3963,1,-0.0963,0,60.25697
2021-04-09,60.0432932,61.1505296,59.829616,60.7911634,60.4415098,5323385,332777981.58,2,0.5716,1,0.5785,0,60.45365
2021-04-12,60.800876,60.800876,58.76123,59.052608,60.7911634,4676040,285924822.27,2,0.5021,1,-2.8599,0,59.8539
2021-04-13,58.6835292,59.6159388,57.3431904,57.8482456,59.052608,5127631,307253487.36,2,0.5506,1,-2.0395,0,58.37273
2021-04-14,57.4791668,59.586801,57.4694542,59.1303088,57.8482456,3583891,217630046.74,2,0.3848,1,2.2163,0,58.41643
2021-04-15,58.6738166,59.004045,57.6734188,58.6349662,59.1303088,3366291,201829258.3,2,0.3614,1,-0.8377,0,58.49656
2021-04-16,58.5572654,58.712667,56.770147,57.1003754,58.6349662,3438680,203127526.49,2,0.3692,1,-2.6172,0,57.78511
2021-04-19,57.0226746,59.3051356,56.4981942,59.1885844,57.1003754,6473060,390617091.37,2,0.695,1,3.6571,0,58.00365
2021-04-20,58.76123,61.966388,58.6446788,61.0534036,59.1885844,7395038,464841079.72,2,0.794,1,3.1506,0,60.10643
2021-04-21,61.18938,61.5973092,60.4803602,61.4127698,61.0534036,5364768,337418301.85,2,0.576,1,0.5886,0,61.16995
2021-04-22,61.2185178,62.5394314,60.6163366,61.772136,61.4127698,4501920,284807964.69,2,0.4834,1,0.5852,0,61.53661
2021-04-23,62.2869038,62.2869038,60.023868,61.0728288,61.772136,6055624,379290985.5,2,0.6502,1,-1.1321,0,61.41763
2021-04-26,65.0841326,66.8032628,63.3650024,64.006034,61.0728288,18795951,1251365256.81,2,2.0181,1,4.8028,0,66.57632
2021-04-27,63.957471,66.9392392,63.957471,66.0651052,64.006034,12293571,835512122.61,2,1.32,1,3.217,0,65.22982
2021-04-28,67.01694,69.5227908,66.8324006,68.5126804,66.0651052,10914379,765342624.51,2,1.1719,1,3.7048,0,67.9712
2021-04-29,68.279578,68.279578,65.56005,66.3661958,68.5126804,8113800,555867642.03,2,0.8712,1,-3.133,0,67.12135
2021-04-30,66.3176328,66.676999,65.2492468,66.094243,66.3661958,6189995,419487749.34,2,0.6646,1,-0.4098,0,66.08453
2021-05-06,66.239932,66.239932,63.6078174,64.491664,66.094243,9220444,613933393.08,2,0.99,1,-2.4247,0,65.14484
2021-05-07,64.977294,65.705739,62.8599472,63.1124748,64.491664,6359882,419699747.99,2,0.6829,1,-2.1386,0,64.16386
2021-05-10,63.277589,66.0359674,62.3257542,65.2298216,63.1124748,7744198,517492842.98,2,0.8315,1,3.3549,0,64.21728
2021-05-11,64.5790774,64.5790774,62.7628212,63.034774,65.2298216,5616511,366065709.96,2,0.603,1,-3.3651,0,63.73894
2021-05-12,63.034774,63.9963214,61.723573,63.4329906,63.034774,5106905,331275804.95,2,0.5483,1,0.6317,0,63.04691
2021-05-13,62.840522,64.200286,61.5681714,63.520404,63.4329906,4594349,298362228.07,2,0.4933,1,0.1378,0,63.03235
2021-05-14,63.7826442,64.4333884,62.889085,63.2873016,63.520404,6861003,448135475.1,2,0.7367,1,-0.367,0,63.5981
2021-05-17,63.908908,70.9116926,63.714656,68.6875072,63.2873016,17894778,1267531550.59,2,1.9214,1,8.5328,0,70.83248
2021-05-18,68.668082,71.4750234,68.522393,70.124972,68.6875072,10645734,767314349.21,2,1.143,1,2.0928,0,69.69762
2021-05-19,71.1739328,71.3584722,67.9882,68.3669914,70.124972,4644869,329826587.45,2,0.4987,1,-2.5069,0,71.0088
2021-05-20,68.1241764,69.3868144,67.8036606,68.9011844,68.3669914,7150117,506235385.87,2,0.7677,1,0.7814,0,68.55396
2021-05-21,69.1731372,69.8627318,67.3763062,68.0756134,68.9011844,4916160,345374812.62,2,0.5278,1,-1.1982,0,68.62195
2021-05-24,68.95946,72.5239842,68.95946,72.1840432,68.0756134,11299348,832821585.22,2,1.2132,1,6.0351,0,70.65674
2021-05-25,71.87324,74.2236892,70.90198,73.6992088,72.1840432,8673272,653419257.91,2,0.9313,1,2.099,0,72.67453
2021-05-26,72.8542126,73.6992088,71.047669,71.4458856,73.6992088,5920409,437455770.22,2,0.6357,1,-3.0575,0,72.26174
2021-05-27,70.9796808,74.1848388,70.9796808,73.5535198,71.4458856,6498685,489729072.23,2,0.6978,1,2.95,0,72.42443
2021-05-28,72.8639252,73.81576,71.0573816,71.4167478,73.5535198,5882877,434787333.78,2,0.6316,1,-2.9051,0,72.28845
2021-05-31,71.1059446,72.3005944,70.562039,71.678988,71.4167478,5664683,415329085.27,2,0.6082,1,0.3672,0,71.41189
2021-06-01,71.67899458,72.486563,69.081154,70.76439902,71.67899458,7704808,560309043.99,2,0.8273,1,-1.276,0,71.00278
2021-06-02,71.027102,71.24115628,68.11790974,68.8865592,70.76439902,8407649,594552350.91,2,0.9027,1,-2.6537,0,70.71565
2021-06-03,68.594667,69.38277594,66.17196174,66.48331342,68.8865592,8867697,609929285.77,2,0.9521,1,-3.4887,0,68.78102
2021-06-04,66.0649346,68.77953206,65.74385318,67.73844988,66.48331342,6279050,437427888.02,2,0.6742,1,1.8879,0,67.08169
2021-06-07,68.10818,69.05196478,66.82385432,68.3027748,67.73844988,5323377,372138820.2,2,0.5716,1,0.8331,0,68.07169
2021-06-08,68.53628856,69.1784514,67.50493612,68.73088336,68.3027748,5396030,380127473.59,2,0.5794,1,0.6268,0,68.48764
2021-06-09,68.73088336,69.02277556,67.19358444,67.70926066,68.73088336,5555818,387156495.7,2,0.5965,1,-1.4864,0,68.16413
2021-06-10,67.135206,70.43358786,67.10601678,69.1784514,67.70926066,8417871,600164388.25,2,0.9038,1,2.1699,0,68.46332
2021-06-11,68.96439712,69.55791126,66.36655654,67.92331494,69.1784514,10077819,701435122.51,2,1.0821,1,-1.8143,0,68.20304
2021-06-15,67.32007106,72.64223884,66.6000703,71.513589,67.92331494,14959983,1081999603.93,2,1.6063,1,5.2858,0,72.32626
2021-06-16,71.60115666,71.8541299,67.135206,68.0108826,71.513589,6573205,464155615.73,2,0.7058,1,-4.898,0,70.61329
2021-06-17,68.07899078,68.94493764,67.33953054,68.36115324,68.0108826,4689003,328581113.87,2,0.5035,1,0.515,0,68.18115
2021-06-18,68.7892618,69.04223504,66.3568268,66.48331342,68.36115324,4780345,329597488.84,2,0.5133,1,-2.7469,0,68.94847
2021-06-21,66.48331342,68.2054774,65.36439332,68.10818,66.48331342,5135419,354808584.79,2,0.5514,1,2.444,0,67.04034
2021-06-22,68.53628856,69.081154,65.51033942,66.0649346,68.10818,5992942,407915698.89,2,0.6435,1,-3.0,0,68.06602
2021-06-23,66.46385394,66.92115172,64.23574348,64.5081762,66.0649346,7126540,475622342.26,2,0.7652,1,-2.3564,0,66.73959
2021-06-24,64.702771,65.2865554,63.28222896,64.3622301,64.5081762,5075563,334571168.94,2,0.545,1,-0.2262,0,64.40845
2021-06-25,64.27466244,65.27682566,63.26276948,64.09952712,64.3622301,6413555,420854472.53,2,0.6886,1,-0.4082,0,64.22845
2021-06-28,63.65195908,67.621693,63.64222934,66.0649346,64.09952712,9100968,619308409.12,2,0.9772,1,3.0662,0,65.2452
2021-06-29,65.69520448,68.23466662,65.69520448,67.45628742,66.0649346,6632427,459329243.29,2,0.7121,1,2.106,0,66.77034
2021-06-30,67.32007106,68.07899078,65.63682604,66.7460164,67.45628742,5279812,362052965.08,2,0.5669,1,-1.0529,0,66.94548
2021-07-01,66.6973677,68.33196402,65.7243937,66.96980042,66.7460164,4992345,343852204.54,2,0.536,1,0.3353,0,66.93088
2021-07-02,67.0865573,67.621693,62.1243899,63.15574234,66.96980042,10395816,681912064.01,2,1.1162,1,-5.6952,0,65.59486
2021-07-05,64.68331152,64.9946632,57.99898014,59.5460088,63.15574234,15559756,956198073.9,2,1.6707,1,-5.7156,0,61.45328
2021-07-06,59.4000627,59.9838471,57.58060132,58.37844,59.5460088,12084969,725126577.29,2,1.2976,1,-1.9608,0,58.83574
2021-07-07,58.6703322,59.13735972,56.19897824,57.80438534,58.37844,12614040,745538914.93,2,1.3544,1,-0.9833,0,59.1039
2021-07-08,56.99681692,58.35898052,55.6054641,56.02384292,57.80438534,14029581,814809692.65,2,1.5064,1,-3.0803,0,58.07798
2021-07-09,55.61519384,56.75357342,54.70059828,55.73195072,56.02384292,11685111,665607318.7,2,1.2546,1,-0.521,0,55.70033
2021-07-12,55.76113994,57.96006118,55.76113994,56.3838433,55.73195072,13004478,761635580.03,2,1.3963,1,1.1697,0,56.46655
2021-07-13,56.86060056,60.06168502,56.3351946,59.17627868,56.3838433,10858282,656638646.37,2,1.1659,1,4.9525,0,58.10844
2021-07-14,59.17627868,59.17627868,56.30600538,56.8216816,59.17627868,8137133,478435769.15,2,0.8737,1,-3.979,0,58.7966
2021-07-15,57.27897938,58.58276454,56.37411356,58.35898052,56.8216816,6511939,386545652.29,2,0.6992,1,2.7055,0,57.64871
2021-07-16,58.17411546,58.53411584,57.07465484,58.0865478,58.35898052,7123608,421967423.53,2,0.7649,1,-0.4668,0,57.96736
2021-07-19,57.62925002,58.01843962,56.1405998,57.00654666,58.0865478,7196424,418684735.41,2,0.7727,1,-1.8593,0,57.19871
2021-07-20,56.2378972,58.1838452,56.02384292,57.9406017,57.00654666,5109323,300876236.5,2,0.5486,1,1.6385,0,57.09655
2021-07-21,57.9406017,58.68006194,56.84114108,57.07465484,57.9406017,7250571,430389584.05,2,0.7785,1,-1.4945,0,57.63411
2021-07-22,57.17195224,57.5027634,55.92654552,56.58816784,57.07465484,6253349,363771232.07,2,0.6714,1,-0.8524,0,56.79736
2021-07-23,56.4811407,57.5514121,55.66384254,56.11141058,56.58816784,6688652,387704011.99,2,0.7182,1,-0.8425,0,56.45195
2021-07-26,55.5568154,55.93627526,52.19032536,52.52113652,56.11141058,9802111,537533046.41,2,1.0525,1,-6.3985,0,54.8385
2021-07-27,52.8324882,52.8324882,48.65842974,48.65842974,52.52113652,19926917,1018097112.88,2,2.1396,1,-7.3546,0,51.09155
2021-07-28,48.8432948,52.18059562,47.73410444,51.2757298,48.65842974,21780813,1133397945.34,2,2.3386,1,5.3789,0,52.03653
2021-07-29,51.10059448,54.8757336,51.10059448,54.16546258,51.2757298,12297987,680191523.43,2,1.3204,1,5.6357,0,52.8106
2021-07-30,54.16546258,55.23573398,52.52113652,53.60113766,54.16546258,10015932,551748628.55,2,1.0754,1,-1.0419,0,55.0871
2021-08-02,52.91032612,54.85627412,51.89843316,54.16546258,53.60113766,9308464,513584383.13,2,0.9995,1,1.0528,0,53.45762
2021-08-03,54.22384102,55.1189771,53.39681312,54.18492206,54.16546258,7333523,410417189.79,2,0.7874,1,0.0359,0,54.23114
2021-08-04,54.03897596,54.03897596,50.7892428,51.4703246,54.18492206,17223440,915545576.88,2,1.8493,1,-5.0099,0,53.15695
2021-08-05,52.53086626,52.53086626,48.36653754,48.85302454,51.4703246,15959849,811013597.33,2,1.7136,1,-5.0851,0,50.81587
2021-08-06,49.3297818,52.03464952,49.135187,51.2757298,48.85302454,13157393,690626610.63,2,1.4127,1,4.9592,0,50.44384
2021-08-09,51.2757298,54.0487057,51.24654058,52.7351908,51.2757298,9815977,532469558.22,2,1.0539,1,2.8463,0,52.32654
2021-08-10,53.45519156,58.15465598,52.55032574,56.6757355,52.7351908,15510947,885181706.24,2,1.6654,1,7.4723,0,57.06819
2021-08-11,57.405466,57.96979092,55.7514102,56.20870798,56.6757355,10197914,593375970.6,2,1.095,1,-0.824,0,56.83384
2021-08-12,57.70708794,58.00870988,55.05086892,55.5568154,56.20870798,11120842,643922288.2,2,1.194,1,-1.1598,0,57.9023
2021-08-13,56.29627564,57.7460069,53.83465142,54.486544,55.5568154,13173290,751219662.14,2,1.4144,1,-1.9264,0,57.02597
2021-08-16,55.459518,55.459518,52.7838395,53.88330012,54.486544,10323056,571976937.39,2,1.1084,1,-1.1071,0,55.40771
2021-08-17,53.62059714,54.26275998,51.53843278,51.8595142,53.88330012,9158876,494284024.08,2,0.9834,1,-3.7559,0,53.96776
2021-08-18,52.28762276,52.43356886,49.14491674,50.1568097,51.8595142,14306900,738136955.04,2,1.5361,1,-3.2833,0,51.59307
2021-08-19,50.40978294,54.33086816,50.40978294,53.8054622,50.1568097,15345955,841593171.2,2,1.6477,1,7.2745,0,52.23897
2021-08-20,54.16546258,54.16546258,51.1784324,51.82059524,53.8054622,11110136,593453066.94,2,1.1929,1,-3.689,0,53.41546
2021-08-23,51.567622,54.3892466,50.76978332,53.92221908,51.82059524,10943796,597483445.76,2,1.175,1,4.0556,0,52.66222
2021-08-24,53.7081648,54.0973544,52.61843392,53.2216778,53.92221908,6928941,378450223.44,2,0.744,1,-1.2992,0,53.41141
2021-08-25,51.64545992,54.1460031,51.16870266,52.69627184,53.2216778,8585849,465566271.8,2,0.9219,1,-0.9872,0,52.41411
2021-08-26,52.26816328,52.64762314,50.41951268,50.8865402,52.69627184,10165753,532377392.0,2,1.0915,1,-3.4343,0,52.3697
2021-08-27,50.52653982,50.87681046,43.78383,46.5081572,50.8865402,38880314,1870322069.72,2,4.1746,1,-8.6042,0,48.1046
2021-08-30,45.729778,45.8270754,41.55571954,43.95896532,46.5081572,41838617,1846740374.48,2,4.4922,1,-5.4812,0,44.13961
2021-08-31,43.11247794,46.00221072,43.11247794,44.5622092,43.95896532,16387693,750445728.16,2,1.7596,1,1.3723,0,45.79325
2021-09-01,44.1730196,44.23139804,42.64545042,43.0054508,44.5622092,21196218,939878132.81,2,2.2758,1,-3.4934,0,43.51383
2021-09-02,43.5892352,46.20653526,43.45301884,44.99031776,43.0054508,22600211,1053046394.69,2,2.4266,1,4.6154,0,44.55978
2021-09-03,44.9513988,45.55464268,42.62599094,43.3946404,44.99031776,20885535,933221771.46,2,2.2425,1,-3.5467,0,44.68268
2021-09-06,42.92761288,43.90058688,42.6649099,43.50166754,43.3946404,12510181,555877338.56,2,1.3432,1,0.2466,0,43.24869
2021-09-07,43.40437014,43.78383,42.87896418,43.38491066,43.50166754,11169930,496441626.6,2,1.1993,1,-0.2684,0,43.36302
2021-09-08,43.12220768,43.77410026,42.83031548,43.76437052,43.38491066,12263455,545292523.57,2,1.3167,1,0.8746,0,43.37275
2021-09-09,43.297343,43.42382962,40.87463774,41.99355784,43.76437052,20841751,898319289.39,2,2.2378,1,-4.0462,0,43.10191
2021-09-10,41.79896304,42.50923406,40.69950242,42.30490952,41.99355784,13216670,567760318.25,2,1.4191,1,0.7414,0,41.82815
2021-09-13,41.837882,42.1297742,40.7189619,41.29301656,42.30490952,15329561,647130281.74,2,1.6459,1,-2.3919,0,41.49491
2021-09-14,41.81842252,43.02491028,41.351395,41.90599018,41.29301656,14512869,629769124.17,2,1.5583,1,1.4844,0,42.02518
2021-09-15,41.89626044,42.324369,40.93301618,41.97409836,41.90599018,9785615,419663351.08,2,1.0507,1,0.1625,0,41.78194
2021-09-16,42.1784229,42.1784229,40.38815074,40.6703132,41.97409836,12291585,516698765.99,2,1.3198,1,-3.1062,0,42.03679
2021-09-17,40.45625892,41.2540976,39.56112284,41.13734072,40.6703132,8186936,340007481.53,2,0.879,1,1.1483,0,40.60221
2021-09-22,39.91139348,41.1081515,39.90166374,40.29085334,41.13734072,6307126,262445045.95,2,0.6772,1,-2.0577,0,40.30302
2021-09-23,40.54382658,41.32220578,39.72652842,40.19355594,40.29085334,9619469,398158149.37,2,1.0328,1,-0.2415,0,40.44653
2021-09-24,40.15463698,43.6865326,40.15463698,42.96653184,40.19355594,21810769,956335863.0,2,2.3418,1,6.8991,0,41.74058
2021-09-27,42.41193666,43.1027482,41.02058384,41.29301656,42.96653184,13869406,597678136.72,2,1.4892,1,-3.8949,0,43.09328
2021-09-28,41.351395,42.324369,40.39788048,41.0595028,41.29301656,12428683,525116098.24,2,1.3345,1,-0.5655,0,42.25034
2021-09-29,40.77734034,43.02491028,40.48544814,42.4216664,41.0595028,13436718,582407390.04,2,1.4427,1,3.3175,0,41.67734
2021-09-30,42.4216664,44.756804,42.2270716,42.41193666,42.4216664,16424339,728145634.42,2,1.7635,1,-0.0229,0,44.33333
2021-10-08,43.14166716,46.61518434,42.41193666,46.27464344,42.41193666,19964308,923344530.91,2,2.1436,1,9.1076,0,46.24976
2021-10-11,46.28437318,46.8973468,44.47464154,44.6595066,46.27464344,13673000,636184552.97,2,1.4681,1,-3.4903,0,46.52853
2021-10-12,44.21193856,44.7081553,37.74166146,38.12112132,44.6595066,32918168,1359739135.0,2,3.5344,1,-14.6405,0,41.30665
2021-10-13,38.7243652,38.7730139,36.01949748,37.5081477,38.12112132,22998218,873934251.31,2,2.4693,1,-1.608,0,38.00009
2021-10-14,37.2162555,39.23031168,36.72003876,38.31571612,37.5081477,18348505,722487063.0,2,1.9701,1,2.153,0,37.87058
2021-10-15,38.20868898,38.89950052,37.87787782,38.52004066,38.31571612,10850929,428363645.79,2,1.1651,1,0.5333,0,38.37653
2021-10-18,38.70490572,38.70490572,36.86598486,37.35247186,38.52004066,14899153,571993842.35,2,1.5997,1,-3.0311,0,38.39103
2021-10-19,37.67355328,37.8000399,36.79787668,37.23571498,37.35247186,8643738,330520124.16,2,0.9281,1,-0.3126,0,37.3768
2021-10-20,37.7513912,38.90923026,37.53733692,37.95571574,37.23571498,16238404,637940789.13,2,1.7435,1,1.9336,0,38.03842
2021-10-21,37.98490496,38.432473,37.46922874,38.12112132,37.95571574,6668405,260499135.95,2,0.716,1,0.4358,0,38.00193
2021-10-22,39.51247414,41.4000437,39.12328454,40.25193438,38.12112132,21235056,879419880.18,2,2.28,1,5.5896,0,40.07193
2021-10-25,39.97950166,41.2540976,38.7730139,39.03571688,40.25193438,15114565,615797027.43,2,1.6229,1,-3.0215,0,40.74196
2021-10-26,38.92868974,39.39571726,37.81949938,38.0919321,39.03571688,12997514,511823070.28,2,1.3955,1,-2.4177,0,39.37854
2021-10-27,38.0919321,38.37409456,37.6540938,38.06274288,38.0919321,7909266,308978786.26,2,0.8492,1,-0.0766,0,38.04572
2021-10-28,38.3351756,38.5784191,36.78814694,37.09949862,38.06274288,11944952,458077412.72,2,1.2825,1,-2.5307,0,38.34904
2021-10-29,37.18706628,38.35463508,36.7784172,38.22814846,37.09949862,14043475,545205386.67,2,1.5079,1,3.0422,0,37.63707
2021-11-01,38.08220236,39.09409532,37.78058042,38.1405808,38.22814846,11239224,442536744.83,2,1.2068,1,-0.2291,0,38.27436
2021-11-02,38.3351756,39.97950166,38.0432834,38.68544624,38.1405808,14859407,593490100.83,2,1.5955,1,1.4286,0,39.94036
2021-11-03,38.6757165,42.7135586,38.49085144,41.351395,38.68544624,24578523,1046215474.02,2,2.639,1,6.8913,0,42.56625
2021-11-04,42.0324768,42.78166678,40.55355632,42.4703151,41.351395,19286679,827405165.36,2,2.0708,1,2.7059,0,41.9595
2021-11-05,41.7405846,46.0703189,41.38058422,44.5622092,42.4703151,29287672,1336897015.1,2,3.1446,1,4.9255,0,45.64709
2021-11-08,44.06599246,44.6108579,42.84977496,43.7351813,44.5622092,13557525,609587373.43,2,1.4557,1,-1.8559,0,43.81545
2021-11-09,43.57950546,43.90058688,42.2270716,42.77193704,43.7351813,13350727,588930725.15,2,1.4335,1,-2.2024,0,43.11978
2021-11-10,42.72328834,43.23896456,41.13734072,41.837882,42.77193704,16610422,715481285.55,2,1.7835,1,-2.1838,0,43.07424
2021-11-11,41.4486924,42.48004484,41.2054489,42.05193628,41.837882,14173320,609645245.0,2,1.5218,1,0.5116,0,41.79653
2021-11-12,42.2757203,42.30490952,41.0108541,41.13734072,42.05193628,11843451,505205436.98,2,1.2716,1,-2.1749,0,41.68221
2021-11-15,41.50707084,47.3351851,41.28328682,46.00221072,41.13734072,33006500,1534475658.12,2,3.5439,1,11.8259,0,46.49011
2021-11-16,46.18707578,48.29842936,45.6811293,47.7243747,46.00221072,31683089,1543131117.9,2,3.4018,1,3.7437,0,46.97275
2021-11-17,47.65626652,48.02599664,46.2649137,46.63464382,47.7243747,20285208,979460406.83,2,2.178,1,-2.2834,0,47.14546
2021-11-18,47.17950926,47.24761744,44.45518206,45.10707464,46.63464382,20945447,973621584.54,2,2.2489,1,-3.2756,0,46.48369
2021-11-19,44.8541014,46.82923862,44.71788504,44.97085828,45.10707464,16047400,749533581.08,2,1.723,1,-0.302,0,46.70748
2021-11-22,44.77626348,47.07248212,44.44545232,45.91464306,44.97085828,17921479,845470661.87,2,1.9242,1,2.0987,0,45.55221
2021-11-23,45.46707502,45.71031852,44.5135605,45.44761554,45.91464306,14875171,688932463.69,2,1.5972,1,-1.0172,0,45.28464
2021-11-24,45.729778,48.162213,45.42815606,47.3351851,45.44761554,22571778,1088381206.76,2,2.4235,1,4.1533,0,46.66383
2021-11-25,47.2865364,47.46167172,43.8811274,44.3676144,47.3351851,22712566,1063708653.68,2,2.4387,1,-6.2693,0,46.83349
2021-11-26,43.60869468,45.61302112,43.56004598,44.58166868,44.3676144,12064444,552645874.07,2,1.2954,1,0.4825,0,44.34086
2021-11-29,43.8811274,44.5622092,42.2270716,42.52869354,44.58166868,21892161,968145978.68,2,2.3506,1,-4.605,0,44.22341
2021-11-30,43.35572144,43.89085714,42.13950394,42.33409874,42.52869354,13014183,569586388.71,2,1.3973,1,-0.4576,0,43.76659
2021-12-01,42.4216664,42.75247756,41.6432872,42.6649099,42.33409874,10968435,476935717.5,2,1.1777,1,0.7814,0,42.37059
2021-12-02,42.11031472,42.6649099,41.6432872,42.21734186,42.6649099,11283652,487039180.4,2,1.2115,1,-1.049,0,42.15896
2021-12-03,42.39247718,43.74491104,42.2270716,42.70382886,42.21734186,11313747,498734293.66,2,1.2148,1,1.1523,0,42.76707
2021-12-06,42.4703151,43.78383,41.9351794,43.32653222,42.70382886,11486653,508927966.09,2,1.2333,1,1.4582,0,42.87896
2021-12-07,43.5405865,44.10491142,43.02491028,43.96869506,43.32653222,11383837,511312026.27,2,1.2223,1,1.4821,0,43.65978
2021-12-08,43.78383,44.756804,42.8595047,44.21193856,43.96869506,11464400,517028576.15,2,1.2309,1,0.5532,0,43.90302
2021-12-09,44.33842518,46.49842746,43.91031662,45.51572372,44.21193856,20682722,963615619.67,2,2.2207,1,2.9489,0,45.06572
2021-12-10,45.00977724,46.14815682,44.54274972,44.86383114,45.51572372,20896345,972675230.69,2,2.2436,1,-1.4322,0,45.14113
2021-12-13,44.9027501,48.19140222,44.9027501,47.71464496,44.86383114,31511355,1520577074.94,2,3.3834,1,6.3544,0,46.42789
2021-12-14,47.54923938,50.81843202,47.26707692,48.72653792,47.71464496,33815613,1698493119.62,2,3.6308,1,2.1207,0,50.22807
2021-12-15,49.3297818,50.72113462,47.7730234,48.78491636,48.72653792,26918386,1370308251.64,2,2.8902,1,0.1198,0,49.15221
2021-12-16,49.6703227,52.89086664,48.65842974,52.06383874,48.78491636,34347516,1809374543.01,2,3.6879,1,6.7212,0,52.67847
2021-12-17,51.75248706,52.80329898,50.58491826,50.7892428,52.06383874,18723038,988151597.17,2,2.0103,1,-2.4481,0,52.77731
2021-12-20,51.081135,51.081135,47.8703208,48.162213,50.7892428,22080453,1110204012.86,2,2.3708,1,-5.1724,0,50.27995
2021-12-21,48.39572676,49.72870114,48.04545612,48.70707844,48.162213,12832806,643302413.13,2,1.3779,1,1.1313,0,48.71924
2021-12-22,49.07680856,52.9297856,49.05734908,51.75248706,48.70707844,23660312,1247333635.32,2,2.5404,1,6.2525,0,52.71839
2021-12-23,51.35356772,52.7838395,50.60437774,51.50924356,51.75248706,15244243,808937786.7,2,1.6368,1,-0.47,0,51.56276
2021-12-24,51.567622,53.68870532,51.567622,52.2487038,51.50924356,16289162,881399557.69,2,1.749,1,1.4356,0,52.26816
2021-12-27,51.9568116,52.43356886,50.29302606,51.73302758,52.2487038,11123621,588631006.01,2,1.1943,1,-0.987,0,51.60411
2021-12-28,52.2000551,52.2000551,50.21518814,50.84762124,51.73302758,10327235,541868075.78,2,1.1088,1,-1.7115,0,51.36573
2021-12-29,50.06924204,50.48762086,48.66815948,49.2811331,50.84762124,16442803,833427028.96,2,1.7655,1,-3.0808,0,49.62654
2021-12-30,49.43680894,53.6595161,48.90167324,53.51357,49.2811331,23620893,1271107223.59,2,2.5362,1,8.5884,0,51.37789
2021-12-31,53.4162726,56.51032992,52.7351908,55.67357228,53.51357,25694114,1458799907.16,2,2.7588,1,4.0364,0,54.58384
2022-01-04,55.3622206,58.1838452,55.3622206,57.02600614,55.67357228,23380946,1369024052.31,2,2.5104,1,2.4292,0,56.48357
2022-01-05,56.432492,57.405466,53.2216778,54.5838414,57.02600614,26835362,1509697029.0,2,2.8813,1,-4.2825,0,56.25775
2022-01-06,53.76654324,54.0487057,51.07140526,53.24113728,54.5838414,19930829,1074982105.05,2,2.14,1,-2.4599,0,53.93564
2022-01-07,52.7838395,55.8000589,52.4432986,53.42600234,53.24113728,18841748,1048435100.04,2,2.023,1,0.3472,0,55.64426
