date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-16,4.30559129,4.3135794,4.17778153,4.20973397,4.25766263,131589409,698224765.87,2,1.1671,1,-1.1257,0,4.25167
2021-08-17,4.20174586,4.25766263,4.10588854,4.12985287,4.20973397,124036807,646910517.14,2,1.1002,1,-1.8975,0,4.17379
2021-08-18,4.14582909,4.26565074,4.12985287,4.24967452,4.12985287,188231843,993194222.81,2,1.6695,1,2.9014,0,4.19775
2021-08-19,4.22571019,4.2336983,4.05795988,4.11387665,4.24967452,147238573,757920150.52,2,1.3059,1,-3.1955,0,4.15781
2021-08-20,4.11387665,4.13784098,4.01801933,4.12985287,4.11387665,119196005,609151478.78,2,1.0572,1,0.3883,0,4.0999
2021-08-23,4.11387665,4.1538172,4.0739361,4.10588854,4.12985287,79691206,409903398.58,2,0.7068,1,-0.5803,0,4.11188
2021-08-24,4.08192421,4.13784098,4.04997177,4.05795988,4.10588854,110509669,565105680.93,2,0.9802,1,-1.1673,0,4.08192
2021-08-25,4.05795988,4.08991232,4.01003122,4.03399555,4.05795988,93828531,474640520.99,2,0.8322,1,-0.5906,0,4.04797
2021-08-26,4.02600744,4.04198366,3.97009067,3.98606689,4.03399555,76889556,385214032.96,2,0.682,1,-1.1881,0,4.00604
2021-08-27,3.97807878,4.03399555,3.96210256,3.994055,3.98606689,73416341,367395240.28,2,0.6512,1,0.2004,0,3.99206
2021-08-30,4.02600744,4.05795988,3.93813823,3.98606689,3.994055,116976397,584573332.47,2,1.0375,1,-0.2,0,4.00204
2021-08-31,3.98606689,4.1538172,3.98606689,4.10588854,3.98606689,171674708,877050597.13,2,1.5227,1,3.006,0,4.05796
2021-09-01,4.09790043,4.28961507,4.08192421,4.27363885,4.10588854,305309776,1615264777.32,2,2.708,1,4.0856,0,4.18577
2021-09-02,4.26565074,4.3135794,4.20973397,4.27363885,4.27363885,171365778,913357017.86,2,1.5199,1,0.0,0,4.26565
2021-09-03,4.28162696,4.33754373,4.17778153,4.26565074,4.27363885,168605001,900553841.88,2,1.4955,1,-0.1869,0,4.26565
2021-09-06,4.2336983,4.29760318,4.20973397,4.27363885,4.26565074,122703830,654861155.35,2,1.0883,1,0.1873,0,4.25367
2021-09-07,4.28162696,4.37748428,4.22571019,4.32156751,4.27363885,175243925,943740725.28,2,1.5543,1,1.1215,0,4.3016
2021-09-08,4.28961507,4.36150806,4.28961507,4.32156751,4.32156751,117176177,634778432.66,2,1.0393,1,0.0,0,4.31558
2021-09-09,4.30559129,4.3934605,4.28162696,4.36150806,4.32156751,149320345,812867888.91,2,1.3244,1,0.9242,0,4.33555
2021-09-10,4.35351995,4.4733416,4.30559129,4.32955562,4.36150806,239032053,1310834326.64,2,2.1201,1,-0.7326,0,4.3655
2021-09-13,4.30559129,4.44138916,4.26565074,4.3934605,4.32955562,250653837,1375113038.87,2,2.2232,1,1.476,0,4.35152
2021-09-14,4.38547239,4.41742483,4.21772208,4.2336983,4.3934605,222583515,1194317439.64,2,1.9742,1,-3.6364,0,4.31358
2021-09-15,4.21772208,4.25766263,4.16979342,4.19375775,4.2336983,137537561,725305590.17,2,1.2199,1,-0.9434,0,4.20973
2021-09-16,4.20973397,4.38547239,4.14582909,4.17778153,4.19375775,208950034,1106956418.3,2,1.8533,1,-0.381,0,4.2297
2021-09-17,4.17778153,4.18576964,4.08192421,4.11387665,4.17778153,138963300,716840197.31,2,1.2325,1,-1.5296,0,4.13984
2021-09-22,4.00204311,4.05795988,3.92216201,4.04198366,4.11387665,150402841,753000396.17,2,1.334,1,-1.7476,0,4.00604
2021-09-23,4.06594799,4.11387665,3.96210256,3.994055,4.04198366,159328816,801869999.02,2,1.4132,1,-1.1858,0,4.034
2021-09-24,4.00204311,4.01801933,3.93813823,3.95411445,3.994055,147189729,732747368.8,2,1.3055,1,-1.0,0,3.97808
2021-09-27,3.94612634,4.00204311,3.89819768,3.9141739,3.95411445,156113708,768724020.45,2,1.3847,1,-1.0101,0,3.94014
2021-09-28,3.93015012,4.0739361,3.90618579,4.04198366,3.9141739,220838549,1107393800.42,2,1.9588,1,3.2653,0,3.98806
2021-09-29,4.00204311,4.10588854,3.994055,4.06594799,4.04198366,217570948,1103693038.84,2,1.9298,1,0.5929,0,4.04198
2021-09-30,4.06594799,4.08192421,3.95411445,4.05795988,4.06594799,146523421,739770840.43,2,1.2996,1,-0.1965,0,4.03999
2021-10-08,4.04997177,4.13784098,4.04198366,4.08991232,4.05795988,136187001,695998882.24,2,1.2079,1,0.7874,0,4.07993
2021-10-11,4.11387665,4.20174586,4.10588854,4.16979342,4.08991232,182011374,947401534.47,2,1.6144,1,1.9531,0,4.14783
2021-10-12,4.12985287,4.20174586,4.06594799,4.10588854,4.16979342,141374395,730291688.06,2,1.2539,1,-1.5326,0,4.12586
2021-10-13,4.10588854,4.12985287,4.04198366,4.10588854,4.10588854,78080906,399920526.03,2,0.6925,1,0.0,0,4.0959
2021-10-14,4.09790043,4.11387665,4.05795988,4.09790043,4.10588854,64747726,331251688.61,2,0.5743,1,-0.1946,0,4.09191
2021-10-15,4.0739361,4.13784098,4.06594799,4.08192421,4.09790043,103320299,529307373.25,2,0.9164,1,-0.3899,0,4.08991
2021-10-18,4.08991232,4.19375775,4.06594799,4.17778153,4.08192421,178255142,926895809.43,2,1.5811,1,2.3483,0,4.13185
2021-10-19,4.1538172,4.25766263,4.12985287,4.24168641,4.17778153,123064084,650549547.85,2,1.0915,1,1.5296,0,4.19575
2021-10-20,4.24967452,4.29760318,4.20973397,4.22571019,4.24168641,121067625,642108699.73,2,1.0738,1,-0.3766,0,4.24568
2021-10-21,4.2336983,4.35351995,4.22571019,4.35351995,4.22571019,189458677,1025144517.77,2,1.6804,1,3.0246,0,4.29161
2021-10-22,4.35351995,4.37748428,4.28961507,4.33754373,4.35351995,125411540,679075440.99,2,1.1124,1,-0.367,0,4.33954
2021-10-25,4.3135794,4.3135794,4.20973397,4.27363885,4.33754373,135951374,723118936.99,2,1.2058,1,-1.4733,0,4.27763
2021-10-26,4.24967452,4.3135794,4.22571019,4.24967452,4.27363885,92958735,496111707.79,2,0.8245,1,-0.5607,0,4.25966
2021-10-27,4.24967452,4.28162696,4.20174586,4.26565074,4.24967452,122936637,652211762.73,2,1.0904,1,0.3759,0,4.24967
2021-10-28,4.25766263,4.29760318,4.2336983,4.26565074,4.26565074,118947666,635275782.13,2,1.055,1,0.0,0,4.26365
2021-10-29,4.30559129,4.36949617,4.25766263,4.32156751,4.26565074,269032400,1454011730.14,2,2.3862,1,1.3109,0,4.31358
2021-11-01,4.3135794,4.58517514,4.29760318,4.48931782,4.32156751,332899312,1866011429.73,2,2.9527,1,3.8817,0,4.42142
2021-11-02,4.51328215,4.52925837,4.37748428,4.40943672,4.48931782,197479334,1097315468.9,2,1.7516,1,-1.7794,0,4.45737
2021-11-03,4.43340105,4.44138916,4.28162696,4.32156751,4.40943672,125114226,679363422.1,2,1.1097,1,-1.9928,0,4.3695
2021-11-04,4.34553184,4.35351995,4.24967452,4.26565074,4.32156751,88397145,473327812.77,2,0.784,1,-1.2939,0,4.30359
2021-11-05,4.24967452,4.32955562,4.2336983,4.30559129,4.26565074,117016704,629587661.2,2,1.0379,1,0.9363,0,4.27963
2021-11-08,4.32156751,4.43340105,4.30559129,4.3135794,4.30559129,118076999,643667026.56,2,1.0473,1,0.1855,0,4.34353
2021-11-09,4.34553184,4.36150806,4.20174586,4.26565074,4.3135794,105914789,565208877.95,2,0.9394,1,-1.1111,0,4.29361
2021-11-10,4.24967452,4.3135794,4.22571019,4.28961507,4.26565074,103806527,556033752.46,2,0.9207,1,0.5618,0,4.26964
2021-11-11,4.28961507,4.32955562,4.24967452,4.32156751,4.28961507,132222509,711619973.69,2,1.1728,1,0.7449,0,4.2976
2021-11-12,4.32156751,4.32955562,4.24967452,4.26565074,4.32156751,98848358,529016828.45,2,0.8767,1,-1.2939,0,4.29161
2021-11-15,4.24967452,4.28961507,4.2336983,4.27363885,4.26565074,63882853,341551380.97,2,0.5666,1,0.1873,0,4.26166
2021-11-16,4.27363885,4.28961507,4.19375775,4.21772208,4.27363885,73968756,392059777.21,2,0.6561,1,-1.3084,0,4.24368
2021-11-17,4.20973397,4.21772208,4.13784098,4.14582909,4.21772208,112189023,585101860.89,2,0.9951,1,-1.7045,0,4.17778
2021-11-18,4.12186476,4.17778153,4.11387665,4.12985287,4.14582909,77714438,402678297.09,2,0.6893,1,-0.3854,0,4.13584
2021-11-19,4.12985287,4.17778153,4.09790043,4.16979342,4.12985287,118058076,611748464.77,2,1.0471,1,0.9671,0,4.14383
2021-11-22,4.16180531,4.16979342,4.09790043,4.10588854,4.16979342,162773436,840645294.02,2,1.4437,1,-1.5326,0,4.13385
2021-11-23,4.10588854,4.1538172,4.09790043,4.12985287,4.10588854,96433256,498372910.4,2,0.8553,1,0.5837,0,4.12186
2021-11-24,4.12186476,4.17778153,4.12186476,4.1538172,4.12985287,90744688,471662890.27,2,0.8049,1,0.5803,0,4.14383
2021-11-25,4.14582909,4.19375775,4.13784098,4.16979342,4.1538172,74744680,389945920.9,2,0.663,1,0.3846,0,4.16181
2021-11-26,4.1538172,4.16979342,4.11387665,4.11387665,4.16979342,66432276,343577796.2,2,0.5892,1,-1.341,0,4.13784
2021-11-29,4.08192421,4.12186476,4.05795988,4.06594799,4.11387665,85555037,437277802.22,2,0.7588,1,-1.165,0,4.08192
2021-11-30,4.0739361,4.09790043,4.02600744,4.05795988,4.06594799,100413286,511673600.1,2,0.8906,1,-0.1965,0,4.06395
2021-12-01,4.08192421,4.16979342,4.05795988,4.1538172,4.05795988,94226652,487469149.66,2,0.8358,1,2.3622,0,4.11587
2021-12-02,4.14582909,4.2336983,4.12186476,4.20973397,4.1538172,132858867,697071795.7,2,1.1784,1,1.3462,0,4.17778
2021-12-03,4.20973397,4.21772208,4.12985287,4.19375775,4.20973397,102186312,533656543.85,2,0.9064,1,-0.3795,0,4.18777
2021-12-06,4.20973397,4.3135794,4.20174586,4.22571019,4.19375775,132347128,705172197.14,2,1.1739,1,0.7619,0,4.23769
2021-12-07,4.26565074,4.32955562,4.2336983,4.28961507,4.22571019,197572002,1060098926.25,2,1.7524,1,1.5123,0,4.27963
2021-12-08,4.28961507,4.29760318,4.20174586,4.22571019,4.28961507,144618694,765161339.79,2,1.2827,1,-1.4898,0,4.25367
2021-12-09,4.22571019,4.29760318,4.20973397,4.27363885,4.22571019,144085858,768332351.48,2,1.278,1,1.1342,0,4.25167
2021-12-10,4.2336983,4.27363885,4.19375775,4.22571019,4.27363885,114703245,606771377.4,2,1.0174,1,-1.1215,0,4.2317
2021-12-13,4.2336983,4.29760318,4.21772208,4.21772208,4.22571019,153102484,816181628.69,2,1.358,1,-0.189,0,4.24169
2021-12-14,4.20174586,4.22571019,4.11387665,4.16180531,4.21772208,147794263,767484047.81,2,1.3109,1,-1.3258,0,4.17578
2021-12-15,4.14582909,4.24168641,4.12985287,4.22571019,4.16180531,138458248,727566622.74,2,1.2281,1,1.5355,0,4.18577
2021-12-16,4.24967452,4.28162696,4.20174586,4.25766263,4.22571019,106289460,565361547.05,2,0.9427,1,0.7561,0,4.24768
2021-12-17,4.25766263,4.27363885,4.20973397,4.21772208,4.25766263,73194217,388083819.22,2,0.6492,1,-0.9381,0,4.23969
2021-12-20,4.20174586,4.2336983,4.19375775,4.20973397,4.21772208,53582056,282461240.08,2,0.4753,1,-0.1894,0,4.20973
2021-12-21,4.21772208,4.28162696,4.20174586,4.24967452,4.20973397,75388495,400362873.08,2,0.6687,1,0.9488,0,4.23769
2021-12-22,4.24967452,4.25766263,4.19375775,4.20174586,4.24967452,99985316,527422891.76,2,0.8868,1,-1.1278,0,4.22571
2021-12-23,4.20973397,4.24168641,4.20174586,4.2336983,4.20174586,71297934,376814272.44,2,0.6324,1,0.7605,0,4.22172
2021-12-24,4.2336983,4.24967452,4.20174586,4.21772208,4.2336983,74809230,395445996.05,2,0.6635,1,-0.3774,0,4.22571
2021-12-27,4.22571019,4.2336983,4.1538172,4.16979342,4.21772208,70262261,368891087.86,2,0.6232,1,-1.1364,0,4.19575
2021-12-28,4.16979342,4.18576964,4.12186476,4.1538172,4.16979342,97343446,505118312.27,2,0.8634,1,-0.3831,0,4.15781
2021-12-29,4.1538172,4.16180531,4.08991232,4.10588854,4.1538172,104196500,537399572.02,2,0.9242,1,-1.1538,0,4.12786
2021-12-30,4.10588854,4.12186476,4.05795988,4.08192421,4.10588854,122403994,626073646.2,2,1.0857,1,-0.5837,0,4.09191
2021-12-31,4.08192421,4.11387665,4.05795988,4.0739361,4.08192421,108318819,552760026.61,2,0.9607,1,-0.1957,0,4.08192
2022-01-04,4.08192421,4.12985287,4.05795988,4.12186476,4.0739361,114587296,587428710.17,2,1.0163,1,1.1765,0,4.0979
2022-01-05,4.12186476,4.24967452,4.10588854,4.24967452,4.12186476,217698405,1143805314.8,2,1.9309,1,3.1008,0,4.18178
2022-01-06,4.27363885,4.28961507,4.20174586,4.21772208,4.24967452,122707590,650854288.86,2,1.0884,1,-0.7519,0,4.24568
2022-01-07,4.22571019,4.41742483,4.22571019,4.40943672,4.21772208,287432512,1567801056.59,2,2.5494,1,4.5455,0,4.31957
2022-01-10,4.41742483,4.49730593,4.36150806,4.4733416,4.40943672,242682515,1346148021.8,2,2.1525,1,1.4493,0,4.4374
2022-01-11,4.49730593,4.57718703,4.41742483,4.49730593,4.4733416,231772865,1307988969.11,2,2.0557,1,0.5357,0,4.49731
2022-01-12,4.49730593,4.51328215,4.42541294,4.4733416,4.49730593,148058623,828270234.56,2,1.3132,1,-0.5329,0,4.47734
2022-01-13,4.44138916,4.56919892,4.43340105,4.50529404,4.4733416,123475176,696964535.48,2,1.0952,1,0.7143,0,4.48732
2022-01-14,4.48931782,4.49730593,4.35351995,4.3934605,4.50529404,181702593,1000722833.25,2,1.6116,1,-2.4823,0,4.4334
2022-01-17,4.40144861,4.44937727,4.32156751,4.40943672,4.3934605,156391958,856865514.36,2,1.3871,1,0.3636,0,4.39546
2022-01-18,4.40943672,4.52925837,4.3934605,4.49730593,4.40943672,180439540,1010697538.27,2,1.6004,1,1.9928,0,4.45737
2022-01-19,4.49730593,4.52925837,4.46535349,4.51328215,4.49730593,108242261,609802029.33,2,0.9601,1,0.3552,0,4.5013
2022-01-20,4.51328215,4.65706813,4.48132971,4.61712758,4.51328215,255633060,1473105454.87,2,2.2674,1,2.3009,0,4.5672
2022-01-21,4.59316325,4.62511569,4.53724648,4.58517514,4.61712758,174008756,997320946.36,2,1.5434,1,-0.692,0,4.58518
2022-01-24,4.58517514,4.66505624,4.52925837,4.57718703,4.58517514,134537841,772294313.16,2,1.1933,1,-0.1742,0,4.58917
2022-01-25,4.56121081,4.64908002,4.52127026,4.54523459,4.57718703,146082417,840781351.41,2,1.2957,1,-0.6981,0,4.5692
2022-01-26,4.53724648,4.59316325,4.51328215,4.56919892,4.54523459,84335595,481317977.52,2,0.748,1,0.5272,0,4.55322
2022-01-27,4.56919892,4.56919892,4.48132971,4.51328215,4.56919892,97449116,552833849.82,2,0.8643,1,-1.2238,0,4.53325
2022-01-28,4.52127026,4.59316325,4.44937727,4.48931782,4.51328215,113921317,646422017.04,2,1.0104,1,-0.531,0,4.51328
2022-02-07,4.5532227,4.70499679,4.5532227,4.62511569,4.48931782,166672671,964748949.72,2,1.4783,1,3.0249,0,4.60914
2022-02-08,4.62511569,4.74493734,4.62511569,4.70499679,4.62511569,184344631,1083644939.19,2,1.6351,1,1.7271,0,4.67504
2022-02-09,4.7129849,4.78487789,4.67304435,4.69700868,4.70499679,154563395,915459759.27,2,1.3709,1,-0.1698,0,4.71698
2022-02-10,4.68902057,4.75292545,4.64109191,4.74493734,4.69700868,98675260,582190500.56,2,0.8752,1,1.0204,0,4.70699
2022-02-11,4.73694923,4.86475899,4.70499679,4.80884222,4.74493734,186772861,1126072958.79,2,1.6566,1,1.3468,0,4.77889
2022-02-14,4.80884222,4.83280655,4.64109191,4.66505624,4.80884222,171923345,1013032183.72,2,1.5249,1,-2.99,0,4.73695
2022-02-15,4.65706813,4.69700868,4.46535349,4.50529404,4.66505624,279434480,1587126256.98,2,2.4785,1,-3.4247,0,4.58118
2022-02-16,4.52127026,4.57718703,4.4733416,4.5532227,4.50529404,154711450,879278125.99,2,1.3722,1,1.0638,0,4.53126
2022-02-17,4.56919892,4.64109191,4.52925837,4.56919892,4.5532227,104448208,600219968.22,2,0.9264,1,0.3509,0,4.57719
2022-02-18,4.54523459,4.64109191,4.53724648,4.62511569,4.56919892,100013013,575817399.68,2,0.8871,1,1.2238,0,4.58717
2022-02-21,4.60115136,4.60913947,4.48931782,4.56121081,4.62511569,138486916,786561627.24,2,1.2283,1,-1.3817,0,4.5652
2022-02-22,4.52925837,4.60115136,4.51328215,4.56121081,4.56121081,91198993,519500804.28,2,0.8089,1,0.0,0,4.55123
2022-02-23,4.5532227,4.58517514,4.48132971,4.50529404,4.56121081,135824894,767778460.09,2,1.2047,1,-1.2259,0,4.53126
2022-02-24,4.49730593,4.51328215,4.41742483,4.43340105,4.50529404,136494486,762539056.94,2,1.2107,1,-1.5957,0,4.46535
2022-02-25,4.46535349,4.48931782,4.38547239,4.42541294,4.43340105,127353465,705708148.57,2,1.1296,1,-0.1802,0,4.44139
2022-02-28,4.41742483,4.45736538,4.36150806,4.45736538,4.42541294,126671668,701294416.0,2,1.1235,1,0.722,0,4.42342
2022-03-01,4.40943672,4.5532227,4.3934605,4.52925837,4.45736538,161019999,900276160.0,2,1.4282,1,1.6129,0,4.47134
2022-03-02,4.48931782,4.59316325,4.48132971,4.52127026,4.52925837,125697413,715475936.0,2,1.1149,1,-0.1764,0,4.52127
2022-03-03,4.56121081,4.65706813,4.53724648,4.64109191,4.52127026,144962859,838883792.0,2,1.2858,1,2.6502,0,4.59915
2022-03-04,4.60913947,4.65706813,4.52925837,4.6331038,4.64109191,139506795,805358944.0,2,1.2374,1,-0.1721,0,4.60714
2022-03-07,4.60115136,4.68902057,4.5532227,4.58517514,4.6331038,132404978,763433616.0,2,1.1744,1,-1.0345,0,4.60714
2022-03-08,4.56121081,4.64109191,4.45736538,4.4733416,4.58517514,147655903,841716736.0,2,1.3096,1,-2.439,0,4.53325
2022-03-09,4.49730593,4.52925837,4.21772208,4.36949617,4.4733416,172224806,946382000.0,2,1.5276,1,-2.3214,0,4.40345
2022-03-10,4.42541294,4.44138916,4.27363885,4.32156751,4.36949617,186261998,1013015344.0,2,1.6521,1,-1.0969,0,4.3655
2022-03-11,4.2336983,4.29760318,4.13784098,4.28162696,4.32156751,179950950,952106192.0,2,1.5961,1,-0.9242,0,4.23769
2022-03-14,4.21772208,4.26565074,4.13784098,4.14582909,4.28162696,144886005,761120592.0,2,1.2851,1,-3.1716,0,4.19176
2022-03-15,4.13784098,4.13784098,3.87423335,3.90618579,4.14582909,319894512,1593589040.0,2,2.8373,1,-5.7803,0,4.01403
2022-03-16,3.97009067,4.06594799,3.84228091,4.04198366,3.90618579,223237809,1105856720.0,2,1.98,1,3.4765,0,3.98008
2022-03-17,4.11387665,4.16180531,4.05795988,4.08991232,4.04198366,220806655,1134506000.0,2,1.9585,1,1.1858,0,4.10589
2022-03-18,4.09790043,4.20973397,4.0739361,4.10588854,4.08991232,293199296,1518174842.99,2,2.6006,1,0.3906,0,4.12186
2022-03-21,4.14582909,4.20973397,4.05795988,4.10588854,4.10588854,192156966,993261138.51,2,1.7044,1,0.0,0,4.12985
2022-03-22,4.09790043,4.22571019,4.08991232,4.20973397,4.10588854,123029421,642522123.82,2,1.0912,1,2.5292,0,4.15581
2022-03-23,4.18576964,4.22571019,4.1538172,4.18576964,4.20973397,122569957,641925462.22,2,1.0871,1,-0.5693,0,4.18777
2022-03-24,4.16979342,4.27363885,4.14582909,4.21772208,4.18576964,122569495,649851739.63,2,1.0871,1,0.7634,0,4.20175
2022-03-25,4.21772208,4.24967452,4.14582909,4.1538172,4.21772208,126228167,661855215.03,2,1.1196,1,-1.5152,0,4.19176
2022-03-28,4.11387665,4.21772208,4.09790043,4.20174586,4.1538172,132173871,690455779.27,2,1.1723,1,1.1538,0,4.15781
2022-03-29,4.20174586,4.28961507,4.18576964,4.27363885,4.20174586,108334865,576229601.68,2,0.9609,1,1.711,0,4.23769
2022-03-30,4.28961507,4.32955562,4.24168641,4.3135794,4.27363885,128854357,691911931.61,2,1.1429,1,0.9346,0,4.29361
2022-03-31,4.2336983,4.33754373,4.18576964,4.30559129,4.3135794,232830624,1248764265.61,2,2.0651,1,-0.1852,0,4.26565
2022-04-01,4.28961507,4.52127026,4.28162696,4.50529404,4.30559129,289931248,1607497673.44,2,2.5716,1,4.6382,0,4.39945
2022-04-06,4.46535349,4.60115136,4.44138916,4.57718703,4.50529404,245379807,1397885689.47,2,2.1764,1,1.5957,0,4.52127
2022-04-07,4.53724648,4.61712758,4.52127026,4.56121081,4.57718703,206509676,1183549755.16,2,1.8317,1,-0.349,0,4.55921
2022-04-08,4.56121081,4.60115136,4.50529404,4.58517514,4.56121081,140484517,801123748.23,2,1.246,1,0.5254,0,4.56321
2022-04-11,4.57718703,4.59316325,4.49730593,4.52925837,4.58517514,115588204,657944624.23,2,1.0252,1,-1.2195,0,4.54923
2022-04-12,4.54523459,4.58517514,4.46535349,4.51328215,4.52925837,174309345,986305450.21,2,1.5461,1,-0.3527,0,4.52726
2022-04-13,4.52127026,4.60913947,4.50529404,4.52127026,4.51328215,132751924,756973559.66,2,1.1775,1,0.177,0,4.53924
2022-04-14,4.58517514,4.6331038,4.37748428,4.44138916,4.52127026,242191626,1353950277.85,2,2.1481,1,-1.7668,0,4.50929
2022-04-15,4.40943672,4.60913947,4.36949617,4.54523459,4.44138916,250098338,1404096782.37,2,2.2183,1,2.3381,0,4.48333
2022-04-18,4.4733416,4.49730593,4.33754373,4.37748428,4.54523459,223397266,1232216246.56,2,1.9814,1,-3.6907,0,4.42142
2022-04-19,4.3934605,4.52127026,4.37748428,4.4733416,4.37748428,191432733,1067093404.82,2,1.6979,1,2.1898,0,4.44139
2022-04-20,4.4733416,4.49730593,4.40144861,4.40943672,4.4733416,92759539,515516624.39,2,0.8227,1,-1.4286,0,4.44538
2022-04-21,4.3934605,4.48132971,4.34553184,4.36150806,4.40943672,122461136,677525572.63,2,1.0862,1,-1.087,0,4.39546
2022-04-22,4.33754373,4.51328215,4.33754373,4.4733416,4.36150806,171363704,955735792.3,2,1.5199,1,2.5641,0,4.41543
2022-04-25,4.40144861,4.51328215,4.32955562,4.34553184,4.4733416,209054367,1157027931.04,2,1.8542,1,-2.8571,0,4.39745
2022-04-26,4.34553184,4.37748428,4.24967452,4.26565074,4.34553184,160822831,866952636.22,2,1.4264,1,-1.8382,0,4.30959
2022-04-27,4.24168641,4.32156751,4.20973397,4.24967452,4.26565074,155465540,828759954.75,2,1.3789,1,-0.3745,0,4.25567
2022-04-28,4.24967452,4.38547239,4.21772208,4.37748428,4.24967452,154282346,834912522.69,2,1.3684,1,3.0075,0,4.30759
2022-04-29,4.36949617,4.36949617,4.21772208,4.32156751,4.37748428,201624790,1080973356.71,2,1.7883,1,-1.2774,0,4.31957
2022-05-05,4.44937727,4.52127026,4.42541294,4.4733416,4.32156751,275354080,1540864230.32,2,2.4423,1,3.512,0,4.46735
2022-05-06,4.43340105,4.46535349,4.36150806,4.36949617,4.4733416,112717448,621528315.77,2,0.9998,1,-2.3214,0,4.40744
2022-05-09,4.33754373,4.35351995,4.24168641,4.26565074,4.36949617,104286386,558035333.43,2,0.925,1,-2.3766,0,4.2996
2022-05-10,4.22571019,4.36949617,4.1538172,4.32955562,4.26565074,141336672,753643495.77,2,1.2536,1,1.4981,0,4.26964
2022-05-11,4.3135794,4.34553184,4.24168641,4.27363885,4.32955562,138214907,740732939.05,2,1.2259,1,-1.2915,0,4.29361
2022-05-12,4.25766263,4.27363885,4.1538172,4.19375775,4.27363885,147425899,774580603.14,2,1.3076,1,-1.8692,0,4.21972
2022-05-13,4.19375775,4.26565074,4.18576964,4.21772208,4.19375775,119877342,634476360.73,2,1.0633,1,0.5714,0,4.21573
2022-05-16,4.22571019,4.2336983,4.1538172,4.19375775,4.21772208,114943587,600367646.42,2,1.0195,1,-0.5682,0,4.20175
2022-05-17,4.20973397,4.24168641,4.13784098,4.20174586,4.19375775,150280098,789876863.36,2,1.3329,1,0.1905,0,4.19775
2022-05-18,4.20973397,4.21772208,4.14582909,4.18576964,4.20174586,142248636,741790525.4,2,1.2617,1,-0.3802,0,4.18976
2022-05-19,4.12985287,4.14582909,4.00204311,4.12985287,4.18576964,165223196,845961896.05,2,1.4655,1,-1.3359,0,4.10189
2022-05-20,4.12985287,4.2336983,4.10588854,4.21772208,4.12985287,156705465,821457149.18,2,1.3899,1,2.1277,0,4.17179
2022-05-23,4.20174586,4.20973397,4.14582909,4.16979342,4.21772208,109794542,574003861.06,2,0.9738,1,-1.1364,0,4.18178
2022-05-24,4.17778153,4.21772208,4.16180531,4.17778153,4.16979342,128189681,672564748.54,2,1.137,1,0.1916,0,4.18377
2022-05-25,4.17778153,4.24967452,4.16979342,4.22571019,4.17778153,100398386,530017249.67,2,0.8905,1,1.1472,0,4.20574
2022-05-26,4.22571019,4.29760318,4.20174586,4.28162696,4.22571019,97684904,520215412.44,2,0.8664,1,1.3233,0,4.25167
2022-05-27,4.30559129,4.3135794,4.2336983,4.24967452,4.28162696,89896135,479462505.85,2,0.7973,1,-0.7463,0,4.27564
2022-05-30,4.26565074,4.28162696,4.16180531,4.17778153,4.24967452,108057242,568878220.72,2,0.9584,1,-1.6917,0,4.22172
2022-05-31,4.16979342,4.21772208,4.1538172,4.19375775,4.17778153,129511959,678495182.26,2,1.1487,1,0.3824,0,4.18377
2022-06-01,4.17778153,4.17778153,4.11387665,4.12985287,4.19375775,149246256,772773026.66,2,1.3238,1,-1.5238,0,4.14982
2022-06-02,4.10588854,4.12186476,4.06594799,4.08991232,4.12985287,121974928,624362625.54,2,1.0819,1,-0.9671,0,4.0959
2022-06-06,4.08192421,4.08991232,4.01003122,4.03399555,4.08991232,271108624,1367385778.25,2,2.4046,1,-1.3672,0,4.05397
2022-06-07,4.02600744,4.10588854,4.00204311,4.10588854,4.03399555,204560860,1042681356.56,2,1.8144,1,1.7822,0,4.05996
2022-06-08,4.11387665,4.12186476,4.08192421,4.12186476,4.10588854,142037945,729959114.9,2,1.2598,1,0.3891,0,4.10988
2022-06-09,4.11387665,4.20174586,4.10588854,4.18576964,4.12186476,171465191,895318360.07,2,1.5208,1,1.5504,0,4.15182
2022-06-10,4.16979342,4.20973397,4.1538172,4.20174586,4.18576964,130818674,684452479.33,2,1.1603,1,0.3817,0,4.18377
2022-06-13,4.16979342,4.17778153,4.05795988,4.09790043,4.20174586,212592769,1089145571.88,2,1.8856,1,-2.4715,0,4.12586
2022-06-14,4.06594799,4.1538172,4.04997177,4.1538172,4.09790043,159989102,823465779.61,2,1.419,1,1.3645,0,4.10589
2022-06-15,4.1538172,4.28162696,4.12985287,4.20973397,4.1538172,251176191,1329624942.32,2,2.2278,1,1.3462,0,4.19376
2022-06-16,4.21772208,4.24168641,4.1538172,4.16180531,4.20973397,140425753,736567535.28,2,1.2455,1,-1.1385,0,4.19376
2022-06-17,4.1538172,4.17778153,4.12186476,4.14582909,4.16180531,101368237,526526659.23,2,0.8991,1,-0.3839,0,4.14982
2022-06-20,4.14582909,4.1538172,4.08991232,4.10588854,4.14582909,188724058,971374803.67,2,1.6739,1,-0.9634,0,4.12386
2022-06-21,4.11387665,4.20973397,4.09790043,4.20973397,4.10588854,209634675,1097590965.58,2,1.8594,1,2.5292,0,4.15781
