date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-18,3.587076,3.60501138,3.55120524,3.56914062,3.587076,91008484,363151625.68,2,0.8166,1,-0.5,0,3.57811
2021-03-19,3.54223755,3.56914062,3.4973991,3.51533448,3.56914062,108933495,428504614.78,2,0.9775,1,-1.5075,0,3.53103
2021-03-22,3.55120524,3.8561067,3.54223755,3.73055904,3.51533448,288990224,1189359515.5,2,2.5931,1,6.1224,0,3.67003
2021-03-23,3.72159135,3.74849442,3.64088214,3.66778521,3.73055904,173733742,714866101.25,2,1.5589,1,-1.6827,0,3.69469
2021-03-24,3.65881752,3.71262366,3.63191445,3.66778521,3.66778521,127541175,522199202.76,2,1.1444,1,0.0,0,3.66779
2021-03-25,3.64984983,3.66778521,3.56914062,3.587076,3.66778521,127905211,513959337.98,2,1.1477,1,-2.2005,0,3.61846
2021-03-26,3.587076,3.65881752,3.55120524,3.62294676,3.587076,106390369,428595063.59,2,0.9547,1,1.0,0,3.60501
2021-03-29,3.62294676,3.66778521,3.587076,3.61397907,3.62294676,87631775,353941640.24,2,0.7863,1,-0.2475,0,3.62295
2021-03-30,3.59604369,3.61397907,3.55120524,3.587076,3.61397907,80482170,320829976.67,2,0.7222,1,-0.7444,0,3.58708
2021-03-31,3.59604369,3.71262366,3.57810831,3.69468828,3.587076,192174285,785910396.25,2,1.7244,1,3.0,0,3.64537
2021-04-01,3.6767529,3.71262366,3.64088214,3.69468828,3.69468828,111925410,459029487.96,2,1.0043,1,0.0,0,3.68124
2021-04-02,3.6767529,3.68572059,3.61397907,3.64984983,3.69468828,81865485,332975318.42,2,0.7346,1,-1.2136,0,3.65658
2021-04-06,3.64984983,3.64984983,3.61397907,3.63191445,3.64984983,52423305,212198259.2,2,0.4704,1,-0.4914,0,3.6364
2021-04-07,3.62294676,3.68572059,3.59604369,3.64984983,3.63191445,76338187,309885811.6,2,0.685,1,0.4938,0,3.63864
2021-04-08,3.63191445,3.64984983,3.59604369,3.60501138,3.64984983,77178906,310904173.28,2,0.6925,1,-1.2285,0,3.6207
2021-04-09,3.59604369,3.62294676,3.56017293,3.57810831,3.60501138,60077447,240177182.06,2,0.5391,1,-0.7463,0,3.58932
2021-04-12,3.56914062,3.61397907,3.56017293,3.57810831,3.57810831,57759402,230919769.47,2,0.5183,1,0.0,0,3.58035
2021-04-13,3.56914062,3.57810831,3.4973991,3.51533448,3.57810831,74603969,293689077.74,2,0.6694,1,-1.7544,0,3.54
2021-04-14,3.50636679,3.53326986,3.48843141,3.51533448,3.51533448,49587140,193909548.0,2,0.445,1,0.0,0,3.51085
2021-04-15,3.51533448,3.51533448,3.47946372,3.50636679,3.51533448,34132034,133014587.26,2,0.3063,1,-0.2551,0,3.50412
2021-04-16,3.50636679,3.54223755,3.4973991,3.53326986,3.50636679,33243533,130537648.4,2,0.2983,1,0.7673,0,3.51982
2021-04-19,3.52430217,3.56017293,3.51533448,3.55120524,3.53326986,48657703,192367722.84,2,0.4366,1,0.5076,0,3.53775
2021-04-20,3.55120524,3.56017293,3.50636679,3.51533448,3.55120524,51684600,203311477.0,2,0.4638,1,-1.0101,0,3.53327
2021-04-21,3.4973991,3.51533448,3.47946372,3.48843141,3.51533448,39889868,155397565.52,2,0.3579,1,-0.7653,0,3.49516
2021-04-22,3.48843141,3.50636679,3.47049603,3.48843141,3.48843141,36766287,142908487.99,2,0.3299,1,0.0,0,3.48843
2021-04-23,3.47946372,3.48843141,3.43462527,3.47049603,3.48843141,40560220,156368078.01,2,0.364,1,-0.5141,0,3.46825
2021-04-26,3.46152834,3.47946372,3.43462527,3.44359296,3.47049603,32126772,123878951.02,2,0.2883,1,-0.7752,0,3.4548
2021-04-27,3.44359296,3.45256065,3.4077222,3.42565758,3.44359296,32467182,123893644.6,2,0.2913,1,-0.5208,0,3.43238
2021-04-28,3.42565758,3.45256065,3.4077222,3.44359296,3.42565758,31983652,122550666.68,2,0.287,1,0.5236,0,3.43238
2021-04-29,3.45256065,3.48843141,3.44359296,3.47946372,3.44359296,35181588,136210659.8,2,0.3157,1,1.0417,0,3.46601
2021-04-30,3.48843141,3.4973991,3.4077222,3.42565758,3.47946372,49452285,189779977.87,2,0.4437,1,-1.5464,0,3.4548
2021-05-06,3.43462527,3.47049603,3.42565758,3.43462527,3.42565758,40473156,155673876.04,2,0.3632,1,0.2618,0,3.44135
2021-05-07,3.43462527,3.50636679,3.42565758,3.48843141,3.43462527,57132682,221437318.48,2,0.5127,1,1.5666,0,3.46377
2021-05-10,3.47946372,3.50636679,3.46152834,3.50636679,3.48843141,49203512,191428872.08,2,0.4415,1,0.5141,0,3.48843
2021-05-11,3.48843141,3.50636679,3.45256065,3.4973991,3.50636679,41906445,162608278.23,2,0.376,1,-0.2558,0,3.48619
2021-05-12,3.47946372,3.4973991,3.46152834,3.48843141,3.4973991,34602223,134114176.95,2,0.3105,1,-0.2564,0,3.48171
2021-05-13,3.47049603,3.4973991,3.46152834,3.48843141,3.48843141,39528900,153235436.0,2,0.3547,1,0.0,0,3.47946
2021-05-14,3.4973991,3.52430217,3.47049603,3.52430217,3.48843141,55189326,215518974.23,2,0.4952,1,1.0283,0,3.50412
2021-05-17,3.51533448,3.56017293,3.50636679,3.53326986,3.52430217,53657801,211293341.92,2,0.4815,1,0.2545,0,3.52879
2021-05-18,3.53326986,3.54223755,3.51533448,3.52430217,3.53326986,35558601,139865186.92,2,0.3191,1,-0.2538,0,3.52879
2021-05-19,3.52430217,3.52430217,3.48843141,3.4973991,3.52430217,30418936,118799668.4,2,0.273,1,-0.7634,0,3.50861
2021-05-20,3.48843141,3.4973991,3.45256065,3.47049603,3.4973991,37653314,145692919.05,2,0.3379,1,-0.7692,0,3.47722
2021-05-21,3.47049603,3.48843141,3.45256065,3.46152834,3.47049603,38642287,149340186.12,2,0.3467,1,-0.2584,0,3.46825
2021-05-24,3.47049603,3.51533448,3.46152834,3.47946372,3.46152834,40820032,158596419.03,2,0.3663,1,0.5181,0,3.48171
2021-05-25,3.47049603,3.52430217,3.45256065,3.50636679,3.47946372,69507689,270777298.46,2,0.6237,1,0.7732,0,3.48843
2021-05-26,3.53326986,3.53326986,3.4973991,3.52430217,3.50636679,51981405,203966147.92,2,0.4664,1,0.5115,0,3.52206
2021-05-27,3.51533448,3.52430217,3.4973991,3.52430217,3.52430217,48135308,188574673.28,2,0.4319,1,0.0,0,3.51533
2021-05-28,3.51533448,3.53326986,3.4973991,3.50636679,3.52430217,37880986,148451784.73,2,0.3399,1,-0.5089,0,3.51309
2021-05-31,3.50636679,3.51533448,3.48843141,3.4973991,3.50636679,35806411,139626640.33,2,0.3213,1,-0.2558,0,3.50188
2021-06-01,3.4973991,3.51533448,3.48843141,3.4973991,3.4973991,32890283,128370456.29,2,0.2951,1,0.0,0,3.49964
2021-06-02,3.4973991,3.55120524,3.48843141,3.53326986,3.4973991,61558636,241628216.99,2,0.5524,1,1.0256,0,3.51758
2021-06-03,3.53326986,3.53326986,3.4973991,3.4973991,3.53326986,41782000,163498215.0,2,0.3749,1,-1.0152,0,3.51533
2021-06-04,3.4973991,3.50636679,3.47946372,3.48843141,3.4973991,45001041,175171998.9,2,0.4038,1,-0.2564,0,3.49292
2021-06-07,3.48843141,3.50636679,3.47946372,3.48843141,3.48843141,33247811,129349802.85,2,0.2983,1,0.0,0,3.49067
2021-06-08,3.48843141,3.4973991,3.46152834,3.47049603,3.48843141,35049199,135902559.12,2,0.3145,1,-0.5141,0,3.47946
2021-06-09,3.47946372,3.47946372,3.45256065,3.46152834,3.47049603,32144567,124242027.69,2,0.2884,1,-0.2584,0,3.46825
2021-06-10,3.47049603,3.47946372,3.45256065,3.45256065,3.46152834,33443660,129287970.69,2,0.3001,1,-0.2591,0,3.46377
2021-06-11,3.45256065,3.47946372,3.45256065,3.47049603,3.45256065,55990475,216675485.04,2,0.5024,1,0.5195,0,3.46377
2021-06-15,3.47049603,3.47946372,3.4077222,3.4077222,3.47049603,58260183,222821600.36,2,0.5228,1,-1.8088,0,3.44135
2021-06-16,3.41668989,3.46152834,3.4077222,3.43462527,3.4077222,42527000,163079208.63,2,0.3816,1,0.7895,0,3.43014
2021-06-17,3.43462527,3.43462527,3.38978682,3.4077222,3.43462527,40622300,154250693.0,2,0.3645,1,-0.7833,0,3.41669
2021-06-18,3.41668989,3.41668989,3.38978682,3.39875451,3.4077222,29743900,112640643.0,2,0.2669,1,-0.2632,0,3.40548
2021-06-21,3.39875451,3.4077222,3.38081913,3.38978682,3.39875451,28486467,107731742.59,2,0.2556,1,-0.2639,0,3.39427
2021-06-22,3.38978682,3.45256065,3.38081913,3.4077222,3.38978682,40356508,153707389.44,2,0.3621,1,0.5291,0,3.40772
2021-06-23,3.4077222,3.41668989,3.39875451,3.4077222,3.4077222,32442100,123249909.0,2,0.2911,1,0.0,0,3.40772
2021-06-24,3.4077222,3.44359296,3.38978682,3.42565758,3.4077222,33673355,128424275.98,2,0.3022,1,0.5263,0,3.41669
2021-06-25,3.42565758,3.45256065,3.41668989,3.44359296,3.42565758,40881845,156654432.8,2,0.3668,1,0.5236,0,3.43463
2021-06-28,3.45256065,3.47049603,3.42565758,3.43462527,3.44359296,35930807,138104069.98,2,0.3224,1,-0.2604,0,3.44583
2021-06-29,3.44359296,3.48843141,3.43462527,3.47049603,3.43462527,67172231,259616771.97,2,0.6027,1,1.0444,0,3.45929
2021-06-30,3.47049603,3.48843141,3.45256065,3.47049603,3.47049603,42416911,164182344.04,2,0.3806,1,0.0,0,3.4705
2021-07-01,3.47049603,3.54223755,3.46152834,3.50636679,3.47049603,77675109,303491352.81,2,0.697,1,1.0336,0,3.49516
2021-07-02,3.4973991,3.54223755,3.46152834,3.48843141,3.50636679,66012830,257446954.24,2,0.5923,1,-0.5115,0,3.4974
2021-07-05,3.48843141,3.50636679,3.46152834,3.50636679,3.48843141,45979420,178872431.74,2,0.4126,1,0.5141,0,3.49067
2021-07-06,3.4973991,3.56017293,3.48843141,3.53326986,3.50636679,78741892,309951375.0,2,0.7066,1,0.7673,0,3.51982
2021-07-07,3.56080404,3.56080404,3.50574006,3.52409472,3.53327205,56011309,215331971.56,2,0.5026,1,-0.2597,0,3.53786
2021-07-08,3.53327205,3.56080404,3.51491739,3.53327205,3.52409472,48927010,188234620.66,2,0.439,1,0.2604,0,3.53557
2021-07-09,3.52409472,3.55162671,3.50574006,3.54244938,3.53327205,48838357,188081242.79,2,0.4382,1,0.2597,0,3.53098
2021-07-12,3.56080404,3.670932,3.55162671,3.62504535,3.54244938,127372737,501134045.71,2,1.1429,1,2.3316,0,3.6021
2021-07-13,3.61586802,3.68928666,3.59751336,3.61586802,3.62504535,107482802,425870294.34,2,0.9645,1,-0.2532,0,3.62963
2021-07-14,3.61586802,3.68010933,3.60669069,3.61586802,3.61586802,66712830,264174687.11,2,0.5986,1,0.0,0,3.62963
2021-07-15,3.60669069,3.68010933,3.58833603,3.66175467,3.61586802,80737069,320494299.8,2,0.7245,1,1.269,0,3.63422
2021-07-16,3.66175467,3.71681865,3.63422268,3.66175467,3.66175467,77372152,309150998.81,2,0.6943,1,0.0,0,3.66864
2021-07-19,3.66175467,3.670932,3.61586802,3.65257734,3.66175467,57196970,227172309.0,2,0.5132,1,-0.2506,0,3.65028
2021-07-20,3.62504535,3.79023729,3.59751336,3.73517331,3.65257734,142484677,575134301.68,2,1.2785,1,2.2613,0,3.68699
2021-07-21,3.74435064,3.7627053,3.63422268,3.65257734,3.73517331,118601007,474556295.31,2,1.0642,1,-2.2113,0,3.69846
2021-07-22,3.64340001,3.79941462,3.63422268,3.72599598,3.65257734,167041264,681600336.85,2,1.4989,1,2.0101,0,3.70076
2021-07-23,3.7627053,4.09308918,3.73517331,3.98296122,3.72599598,436056000,1893513579.17,2,3.9128,1,6.8966,0,3.89348
2021-07-26,4.1297985,4.26745845,4.00131588,4.18486248,3.98296122,486793888,2183812226.95,2,4.3681,1,5.0691,0,4.14586
2021-07-27,4.3133451,4.46018238,4.09308918,4.13897583,4.18486248,586182416,2711075725.83,2,5.2599,1,-1.0965,0,4.2514
2021-07-28,4.06555719,4.19403981,3.91871991,4.05637986,4.13897583,271266832,1198918233.93,2,2.4341,1,-1.9956,0,4.05867
2021-07-29,4.12062117,4.30416777,4.0380252,4.06555719,4.05637986,257720174,1157600946.89,2,2.3126,1,0.2262,0,4.13209
2021-07-30,4.0380252,4.46935971,4.02884787,4.46935971,4.06555719,518611568,2482306090.97,2,4.6536,1,9.9323,0,4.2514
2021-08-02,4.588665,4.91904888,4.54277835,4.91904888,4.46935971,675644720,3450831804.37,2,6.0626,1,10.0616,0,4.74239
2021-08-03,5.12095014,5.4146247,5.0475315,5.28614208,4.91904888,936220112,5396897021.11,2,8.4008,1,7.4627,0,5.21731
2021-08-04,5.22190077,5.34120606,5.05670883,5.31367407,5.28614208,650085936,3699721362.57,2,5.8333,1,0.5208,0,5.23337
2021-08-05,5.21272344,5.22190077,4.90987155,4.98329019,5.31367407,496836016,2723754957.85,2,4.4582,1,-6.2176,0,5.08195
2021-08-06,4.97411286,5.24943276,4.93740354,5.09341815,4.98329019,460352528,2551946956.33,2,4.1308,1,2.2099,0,5.06359
2021-08-09,5.16683679,5.18519145,4.91904888,4.98329019,5.09341815,300220448,1642904847.11,2,2.6939,1,-2.1622,0,5.06359
2021-08-10,5.00164485,5.18519145,4.79974359,4.88233956,4.98329019,427681776,2311237886.71,2,3.8376,1,-2.0258,0,4.96723
2021-08-11,4.87316223,5.36873805,4.8639849,5.09341815,4.88233956,547242640,3068184126.45,2,4.9105,1,4.3233,0,5.04983
2021-08-12,5.18519145,5.19436878,4.8639849,4.91904888,5.09341815,346239168,1862645713.96,2,3.1068,1,-3.4234,0,5.04065
2021-08-13,4.89151689,5.02917684,4.79056626,4.89151689,4.91904888,264390933,1411786185.1,2,2.3724,1,-0.5597,0,4.90069
2021-08-16,4.8639849,4.9557582,4.84563024,4.88233956,4.89151689,167943355,895566614.94,2,1.507,1,-0.1876,0,4.88693
2021-08-17,5.18519145,5.36873805,5.13012747,5.36873805,4.88233956,375567264,2175861096.64,2,3.37,1,9.9624,0,5.2632
2021-08-18,5.506398,5.8734912,5.44215669,5.61652596,5.36873805,793997856,4868732261.17,2,7.1246,1,4.6154,0,5.60964
2021-08-19,5.60734863,5.75418591,5.29531941,5.55228465,5.61652596,498656768,3003035311.38,2,4.4745,1,-1.1438,0,5.55228
2021-08-20,5.43297936,5.55228465,5.24943276,5.40544737,5.55228465,322746768,1893532187.16,2,2.896,1,-2.6446,0,5.41004
2021-08-23,5.44215669,5.62570329,5.31367407,5.58899397,5.40544737,360203872,2160497357.01,2,3.2322,1,3.3956,0,5.49263
2021-08-24,5.62570329,5.72665392,5.38709271,5.44215669,5.58899397,283968848,1697734519.19,2,2.5481,1,-2.6273,0,5.5454
2021-08-25,5.38709271,5.54310732,5.34120606,5.47886601,5.44215669,260985843,1548458128.49,2,2.3419,1,0.6745,0,5.43757
2021-08-26,5.39627004,5.4146247,5.18519145,5.31367407,5.47886601,335091040,1931742683.84,2,3.0068,1,-3.0151,0,5.32744
2021-08-27,5.26778742,5.48804334,5.24025543,5.46051135,5.31367407,249383876,1466233126.7,2,2.2378,1,2.7634,0,5.36415
2021-08-30,5.48804334,5.55228465,5.30449674,5.38709271,5.46051135,250997208,1479079275.76,2,2.2522,1,-1.3445,0,5.43298
2021-08-31,5.36873805,5.7817179,5.29531941,5.69912193,5.38709271,379664192,2287190492.92,2,3.4068,1,5.7922,0,5.53622
2021-09-01,5.76336324,6.25893906,5.61652596,5.81842722,5.69912193,586046976,3790033660.28,2,5.2587,1,2.0934,0,5.86431
2021-09-02,5.70829926,6.39659901,5.64405795,6.39659901,5.81842722,572139136,3812604120.75,2,5.1339,1,9.9369,0,6.03639
2021-09-03,6.58932294,6.68109624,6.28647105,6.35071236,6.39659901,545669280,3844131565.9,2,4.8964,1,-0.7174,0,6.4769
2021-09-06,6.53425896,6.98394813,6.53425896,6.74533755,6.35071236,762550416,5662966340.55,2,6.8425,1,6.2139,0,6.69945
2021-09-07,6.66274158,7.42445997,6.52508163,7.42445997,6.74533755,837899696,6408752326.4,2,7.5186,1,10.068,0,7.00919
2021-09-08,7.58047458,8.11275972,7.36021866,7.92003579,7.42445997,897674432,7543909842.63,2,8.0549,1,6.6749,0,7.74337
2021-09-09,7.62636123,8.29630632,7.4336373,7.93839045,7.92003579,738632304,6278603961.07,2,6.6278,1,0.2317,0,7.82367
2021-09-10,7.93839045,8.70010884,7.92003579,8.12193705,7.93839045,793932736,7217969402.33,2,7.124,1,2.3121,0,8.17012
2021-09-13,8.06687307,8.42478894,7.92921312,8.06687307,8.12193705,545093360,4824907527.29,2,4.8912,1,-0.678,0,8.12194
2021-09-14,7.99345443,8.03016375,7.50705594,7.80990783,8.06687307,514010384,4348162972.28,2,4.6123,1,-3.1854,0,7.83515
2021-09-15,7.80990783,7.91085846,7.47952395,7.51623327,7.80990783,477958112,3983629387.34,2,4.2888,1,-3.7603,0,7.67913
2021-09-16,7.50705594,7.60800657,7.24091337,7.32350934,7.51623327,421171200,3399477154.55,2,3.7792,1,-2.5641,0,7.41987
2021-09-17,7.341864,7.68142521,7.20420405,7.46116929,7.32350934,484809504,3951586903.76,2,4.3503,1,1.8797,0,7.42217
2021-09-22,7.36021866,8.20453302,7.32350934,8.20453302,7.46116929,549437504,4733234156.94,2,4.9302,1,9.9631,0,7.7732
2021-09-23,8.4431436,9.02131539,8.30548365,8.85612345,8.20453302,795955728,7582675055.46,2,7.1422,1,7.9418,0,8.65652
2021-09-24,8.85612345,9.14062068,8.55327156,8.68175418,8.85612345,557317872,5357540033.86,2,5.0009,1,-1.9689,0,8.80794
2021-09-27,9.00296073,9.13144335,7.80990783,7.80990783,8.68175418,448699712,4030201732.95,2,4.0262,1,-10.0423,0,8.98196
2021-09-28,7.53458793,7.9842771,7.44281463,7.67224788,7.80990783,494497552,4140610768.93,2,4.4372,1,-1.7626,0,7.65848
2021-09-29,7.97509977,8.39725695,7.69060254,7.80990783,7.67224788,521655184,4539281677.14,2,4.6809,1,1.7943,0,7.96822
2021-09-30,7.78237584,7.87414914,7.36021866,7.77319851,7.80990783,404000256,3347614348.26,2,3.6251,1,-0.47,0,7.69749
2021-10-08,7.78237584,7.83743982,6.99312546,6.99312546,7.77319851,303558688,2371656287.42,2,2.7239,1,-10.0354,0,7.81284
2021-10-11,6.80040153,6.87382017,6.29564838,6.40577634,6.99312546,538756816,3787500562.53,2,4.8343,1,-8.399,0,6.59391
2021-10-12,6.40577634,6.44248566,5.91020052,6.10292445,6.40577634,530111216,3532485819.9,2,4.7567,1,-4.7278,0,6.21535
2021-10-13,6.03868314,6.10292445,5.85513654,6.03868314,6.10292445,324352864,2115695611.58,2,2.9105,1,-1.0526,0,6.00886
2021-10-14,5.99279649,6.31400304,5.95608717,6.12127911,6.03868314,424065888,2850764652.37,2,3.8052,1,1.3678,0,6.09604
2021-10-15,6.03868314,6.30482571,5.99279649,6.22222974,6.12127911,311346080,2089120401.11,2,2.7937,1,1.6492,0,6.13963
2021-10-18,6.2405844,6.50672697,6.23140707,6.44248566,6.22222974,318560448,2211949052.67,2,2.8585,1,3.5398,0,6.3553
2021-10-19,6.48837231,6.77286954,6.29564838,6.58932294,6.44248566,356654464,2549553847.16,2,3.2003,1,2.2792,0,6.53655
2021-10-20,6.47919498,6.81875619,6.44248566,6.59850027,6.58932294,281009904,2034141377.71,2,2.5215,1,0.1393,0,6.58473
2021-10-21,6.58932294,6.71780556,6.48837231,6.52508163,6.59850027,197180714,1413101586.04,2,1.7693,1,-1.1127,0,6.58015
2021-10-22,6.53425896,6.6076776,6.3323577,6.34153503,6.52508163,238180488,1675970896.48,2,2.1372,1,-2.8129,0,6.45396
2021-10-25,6.41495367,6.9747708,6.41495367,6.9747708,6.34153503,413622288,3086929487.73,2,3.7115,1,9.9855,0,6.69486
2021-10-26,7.13996274,7.67224788,7.13996274,7.53458793,6.9747708,746707584,6087619824.81,2,6.7003,1,8.0263,0,7.37169
2021-10-27,7.57129725,7.84661715,7.39692798,7.48870128,7.53458793,494974224,4096059361.33,2,4.4415,1,-0.609,0,7.57589
2021-10-28,7.49787861,7.91085846,7.36939599,7.42445997,7.48870128,442389888,3668108246.17,2,3.9696,1,-0.8578,0,7.55065
2021-10-29,7.341864,7.6171839,7.05736677,7.53458793,7.42445997,404095440,3229165904.77,2,3.626,1,1.4833,0,7.38775
2021-11-01,7.4336373,7.58047458,7.2500907,7.45199196,7.53458793,296000768,2388501078.33,2,2.656,1,-1.0962,0,7.42905
2021-11-02,7.47034662,7.66307055,7.02065745,7.16749473,7.45199196,392162080,3128240549.91,2,3.5189,1,-3.8177,0,7.33039
2021-11-03,7.08489876,7.36021866,6.96559347,7.2500907,7.16749473,210699436,1649721510.21,2,1.8906,1,1.1524,0,7.1652
2021-11-04,7.1583174,7.39692798,7.02065745,7.2500907,7.2500907,219253026,1727581931.42,2,1.9674,1,0.0,0,7.2065
2021-11-05,7.12160808,7.18584939,6.52508163,6.64438692,7.2500907,401034608,2982711425.22,2,3.5985,1,-8.3544,0,6.86923
2021-11-08,6.65356425,6.71780556,6.49754964,6.54343629,6.64438692,202557228,1451495912.58,2,1.8176,1,-1.5193,0,6.60309
2021-11-09,6.6994509,6.80957886,6.34153503,6.49754964,6.54343629,281272624,2013825056.8,2,2.5239,1,-0.7013,0,6.58703
2021-11-10,6.44248566,6.47001765,6.11210178,6.26811639,6.49754964,256086430,1743921459.26,2,2.2979,1,-3.5311,0,6.32318
2021-11-11,6.2405844,6.32318037,6.15798843,6.27729372,6.26811639,171099203,1165212191.3,2,1.5353,1,0.1464,0,6.24976
2021-11-12,6.28647105,6.39659901,6.17634309,6.23140707,6.27729372,194187629,1327280379.04,2,1.7425,1,-0.731,0,6.27271
2021-11-15,6.25893906,6.45166299,6.11210178,6.13963377,6.23140707,194864309,1322854656.46,2,1.7485,1,-1.4728,0,6.24058
2021-11-16,6.12127911,6.19469775,5.99279649,6.09374712,6.13963377,139249466,928491460.6,2,1.2495,1,-0.7474,0,6.10063
2021-11-17,6.13963377,6.18552042,5.9652645,6.12127911,6.09374712,179176264,1186676848.4,2,1.6078,1,0.4518,0,6.10292
2021-11-18,6.12127911,6.30482571,6.07539246,6.23140707,6.12127911,230347717,1554264249.56,2,2.0669,1,1.7991,0,6.18323
2021-11-19,6.18552042,6.23140707,5.9652645,6.13045644,6.23140707,240213296,1590347449.78,2,2.1555,1,-1.62,0,6.12816
2021-11-22,6.11210178,6.2405844,6.07539246,6.19469775,6.13045644,194072669,1304478256.6,2,1.7414,1,1.0479,0,6.15569
2021-11-23,6.16716576,6.40577634,6.11210178,6.24976173,6.19469775,232550109,1586006487.31,2,2.0867,1,0.8889,0,6.2337
2021-11-24,6.27729372,6.31400304,6.04786047,6.12127911,6.24976173,205974098,1373740752.87,2,1.8482,1,-2.0558,0,6.19011
2021-11-25,6.12127911,6.21305241,6.10292445,6.13045644,6.12127911,138103228,925791997.05,2,1.2392,1,0.1499,0,6.14193
2021-11-26,6.06621513,6.07539246,5.74500858,5.76336324,6.13045644,307651584,1965940671.37,2,2.7606,1,-5.988,0,5.91249
2021-11-29,5.58899397,6.2405844,5.49722067,6.17634309,5.76336324,385322432,2516693703.32,2,3.4575,1,7.1656,0,5.87579
2021-11-30,6.19469775,6.26811639,6.02032848,6.02950581,6.17634309,242947821,1620319998.21,2,2.18,1,-2.3774,0,6.12816
2021-12-01,6.01115115,6.13045644,5.9652645,6.12127911,6.02950581,153845984,1015047149.17,2,1.3805,1,1.5221,0,6.05704
2021-12-02,6.11210178,6.53425896,6.06621513,6.41495367,6.12127911,394277856,2749880692.98,2,3.5379,1,4.7976,0,6.28188
2021-12-03,6.5159043,7.05736677,6.34153503,6.98394813,6.41495367,582920480,4294875132.46,2,5.2306,1,8.8698,0,6.72469
2021-12-06,7.05736677,7.2500907,6.75451488,6.78204687,6.98394813,419086320,3175996929.26,2,3.7605,1,-2.8909,0,6.961
2021-12-07,6.80957886,7.11243075,6.73616022,7.04818944,6.78204687,420723008,3193804461.45,2,3.7752,1,3.9242,0,6.92659
2021-12-08,7.17667206,7.29597735,6.98394813,7.08489876,7.04818944,319227712,2475715989.01,2,2.8645,1,0.5208,0,7.13537
2021-12-09,6.99312546,7.05736677,6.80040153,6.91052949,7.08489876,289552768,2176232475.33,2,2.5982,1,-2.4611,0,6.94036
2021-12-10,6.87382017,7.08489876,6.72698289,6.82793352,6.91052949,250247487,1875387446.52,2,2.2455,1,-1.1952,0,6.87841
2021-12-13,7.16749473,7.50705594,7.07572143,7.11243075,6.82793352,490008576,3903110631.22,2,4.3969,1,4.1667,0,7.21568
2021-12-14,7.17667206,7.20420405,6.80957886,6.96559347,7.11243075,320024592,2433468426.13,2,2.8716,1,-2.0645,0,7.03901
2021-12-15,6.93806148,7.49787861,6.89217483,7.31433201,6.96559347,409421504,3234920051.35,2,3.6738,1,5.0066,0,7.16061
2021-12-16,7.35104133,7.8925038,7.22255871,7.7089572,7.31433201,455556304,3780878293.91,2,4.0878,1,5.3952,0,7.54377
2021-12-17,7.7089572,7.92921312,7.58047458,7.69977987,7.7089572,341802416,2881726301.27,2,3.067,1,-0.119,0,7.72961
2021-12-20,7.59882924,8.24124234,7.19502672,7.77319851,7.69977987,523673152,4345029976.09,2,4.699,1,0.9535,0,7.70207
2021-12-21,7.67224788,7.84661715,7.41528264,7.7089572,7.77319851,307886480,2556783385.4,2,2.7627,1,-0.8264,0,7.66078
2021-12-22,7.66307055,7.67224788,7.37857332,7.4336373,7.7089572,237626833,1934335316.96,2,2.1323,1,-3.5714,0,7.53688
2021-12-23,7.46116929,7.76402118,7.38775065,7.7089572,7.4336373,288816896,2399493797.46,2,2.5916,1,3.7037,0,7.58047
2021-12-24,7.71813453,7.9842771,7.50705594,7.51623327,7.7089572,260642601,2191194813.6,2,2.3388,1,-2.5,0,7.68143
2021-12-27,7.47952395,7.94756778,7.4336373,7.5254106,7.51623327,283298032,2366251678.56,2,2.5421,1,0.1221,0,7.59653
2021-12-28,7.45199196,7.48870128,6.95641614,7.24091337,7.5254106,372851008,2917597608.61,2,3.3456,1,-3.7805,0,7.28451
2021-12-29,7.21338138,7.41528264,7.1583174,7.16749473,7.24091337,217178140,1724211978.29,2,1.9488,1,-1.0139,0,7.23862
2021-12-30,7.20420405,7.53458793,7.16749473,7.40610531,7.16749473,244616828,1970463092.07,2,2.195,1,3.3291,0,7.3281
2021-12-31,7.51623327,7.75484385,7.39692798,7.41528264,7.40610531,264894861,2177127364.81,2,2.3769,1,0.1239,0,7.52082
2022-01-04,7.50705594,7.56211992,7.20420405,7.24091337,7.41528264,224318097,1794636281.57,2,2.0128,1,-2.3515,0,7.37857
2022-01-05,7.16749473,7.21338138,6.94723881,6.9747708,7.24091337,221246374,1696578665.59,2,1.9853,1,-3.6755,0,7.07572
2022-01-06,6.91052949,7.67224788,6.91052949,7.67224788,6.9747708,403146256,3254565906.51,2,3.6175,1,10.0,0,7.29139
2022-01-07,7.8007305,8.31466098,7.72731186,7.99345443,7.67224788,602806080,5305073545.24,2,5.409,1,4.1866,0,7.95904
2022-01-10,8.04851841,8.05769574,7.50705594,7.84661715,7.99345443,382515168,3239671198.42,2,3.4324,1,-1.837,0,7.86497
2022-01-11,7.87414914,8.14029171,7.71813453,7.74566652,7.84661715,288531680,2476295488.49,2,2.589,1,-1.2865,0,7.86956
2022-01-12,7.81908516,7.87414914,7.58965191,7.71813453,7.74566652,219243200,1836069679.44,2,1.9673,1,-0.3555,0,7.75026
2022-01-13,7.66307055,7.69060254,7.35104133,7.53458793,7.71813453,250028862,2050875138.2,2,2.2435,1,-2.3781,0,7.55983
