date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-23,43.8516666,44.191602,42.7752045,42.7752045,44.01219165,3313693,151308635.48,2,1.5687,1,-2.8106,0,43.39842
2023-05-24,42.89795895,43.10569725,42.2086455,42.2841867,42.7752045,2144326,96831845.62,2,1.0151,1,-1.1479,0,42.62412
2023-05-25,42.303072,42.63356475,41.9064807,42.5674662,42.2841867,2380268,106398606.22,2,1.1268,1,0.6699,0,42.35265
2023-05-26,42.680778,42.680778,42.02923515,42.38805585,42.5674662,1546865,69266738.19,2,0.7323,1,-0.4215,0,42.44471
2023-05-29,42.3974985,42.50136765,41.02831425,41.44379085,42.38805585,3045160,134234221.85,2,1.4416,1,-2.2277,0,41.84274
2023-05-30,41.31159375,44.2860285,41.2454952,44.01219165,41.44379085,7344853,337711436.45,2,3.477,1,6.1973,0,42.71383
2023-05-31,43.44563265,44.23881525,43.2095664,43.2095664,44.01219165,4204977,194763545.51,2,1.9906,1,-1.8236,0,43.5259
2023-06-01,43.3606488,43.43619,41.5098894,41.87815275,43.2095664,5422785,241544144.76,2,2.5671,1,-3.0813,0,42.54622
2023-06-02,41.8120542,42.1708749,41.5665453,41.84038215,41.87815275,2624820,116342089.91,2,1.2426,1,-0.0902,0,41.84746
2023-06-05,42.0197925,42.4541544,40.57506705,40.6222803,41.84038215,5440076,237143076.55,2,2.5753,1,-2.9113,0,41.41782
2023-06-06,40.8111333,41.0377569,39.93296685,40.1123772,40.6222803,3546832,152267129.98,2,1.679,1,-1.2552,0,40.47356
2023-06-07,40.1312625,40.5845097,39.53637555,40.04627865,40.1123772,3392610,143802526.11,2,1.606,1,-0.1648,0,40.07461
2023-06-08,40.1312625,40.14070515,39.5647035,39.80076975,40.04627865,2419947,102078954.88,2,1.1456,1,-0.6131,0,39.90936
2023-06-09,39.80076975,41.358807,39.65913,41.358807,39.80076975,4303112,185468980.59,2,2.0371,1,3.9146,0,40.54438
2023-06-12,41.21716725,41.38713495,39.2625387,40.0934919,41.358807,5284338,223902424.81,2,2.5016,1,-3.0594,0,40.49008
2023-06-13,39.9424095,40.0934919,39.1114563,39.51749025,40.0934919,4397735,183682243.6,2,2.0819,1,-1.4366,0,39.66621
2023-06-14,39.64968735,39.80076975,39.29086665,39.29086665,39.51749025,2636663,110413320.5,2,1.2482,1,-0.5735,0,39.50805
2023-06-15,39.32863725,40.1690331,39.13978425,40.04627865,39.29086665,2801518,117964445.95,2,1.3262,1,1.9226,0,39.67093
2023-06-16,40.3201155,40.7733627,39.95185215,40.34844345,40.04627865,3118419,133229333.19,2,1.4762,1,0.7545,0,40.34844
2023-06-19,40.414542,40.9622157,40.21624635,40.3390008,40.34844345,2819724,121082138.86,2,1.3348,1,-0.0234,0,40.483
2023-06-20,40.38621405,40.6978215,39.91408155,39.9801801,40.3390008,3489072,148475576.25,2,1.6517,1,-0.8895,0,40.24457
2023-06-21,40.1501478,40.34844345,39.092571,39.092571,39.9801801,3559200,149161534.02,2,1.6849,1,-2.2201,0,39.67093
2023-06-26,38.714865,39.1869975,38.17663395,38.44102815,39.092571,3257752,133344754.91,2,1.5422,1,-1.6667,0,38.62988
2023-06-27,38.59211055,39.12089895,38.4127002,38.8848327,38.44102815,2665091,109513284.06,2,1.2616,1,1.1545,0,38.75264
2023-06-28,38.9981445,39.3380799,38.526012,39.1492269,38.8848327,2183789,90159196.45,2,1.0338,1,0.6799,0,39.00287
2023-06-29,38.85650475,40.225689,38.85650475,39.53637555,39.1492269,2996224,126141662.03,2,1.4184,1,0.9889,0,39.36877
2023-06-30,39.3947358,40.06516395,39.38529315,39.5269329,39.53637555,2720016,114318590.84,2,1.2876,1,-0.0239,0,39.59303
2023-07-03,39.5458182,41.33047905,39.5269329,40.3956567,39.5269329,5523247,237652875.3,2,2.6147,1,2.1978,0,40.19972
2023-07-04,40.46175525,43.57782975,40.15959045,41.9820219,40.3956567,8942865,398798644.32,2,4.2335,1,3.9271,0,41.5453
2023-07-05,41.84038215,42.5674662,41.63264385,41.74595565,41.9820219,4579014,204149655.18,2,2.1677,1,-0.5623,0,41.94661
2023-07-06,41.87815275,42.3597279,41.4343482,41.78372625,41.74595565,3483710,153989040.39,2,1.6492,1,0.0905,0,41.86399
2023-07-07,41.736513,42.0764484,40.7167068,40.8677892,41.78372625,3760326,164200303.51,2,1.7801,1,-2.1921,0,41.34936
2023-07-10,41.08497015,41.68929975,40.3767714,40.6978215,40.8677892,3273587,141554783.45,2,1.5497,1,-0.4159,0,40.96222
2023-07-11,40.8866745,41.59487325,40.6978215,41.31159375,40.6978215,3585244,156557163.9,2,1.6972,1,1.5081,0,41.12274
2023-07-12,41.4532335,41.8498248,40.76392005,40.8866745,41.31159375,3179189,139199658.99,2,1.505,1,-1.0286,0,41.23841
2023-07-13,40.93388775,42.25585875,40.93388775,42.0764484,40.8866745,4513535,199995540.67,2,2.1367,1,2.9099,0,41.55002
2023-07-14,41.925366,42.2086455,40.7167068,40.91500245,42.0764484,7096724,310209499.38,2,3.3595,1,-2.7603,0,41.44143
2023-07-17,40.6978215,40.7355921,40.1312625,40.51841115,40.91500245,2655427,113522558.07,2,1.2571,1,-0.9693,0,40.52077
2023-07-18,40.51841115,41.0188716,40.32955815,40.76392005,40.51841115,2045721,88425435.1,2,0.9684,1,0.6059,0,40.65769
2023-07-19,40.63172295,41.21716725,40.57506705,40.6789362,40.76392005,1590865,68806435.23,2,0.7531,1,-0.2085,0,40.77572
2023-07-20,40.8866745,41.00942895,39.7913271,39.8290977,40.6789362,2056916,87730027.68,2,0.9737,1,-2.0891,0,40.37913
2023-07-21,39.8290977,40.12181985,39.65913,39.8290977,39.8290977,1353096,57095712.02,2,0.6405,1,0.0,0,39.85979
2023-07-24,39.6780153,39.7724418,39.13978425,39.30975195,39.8290977,1997197,83199674.26,2,0.9455,1,-1.3039,0,39.475
2023-07-25,39.57414615,40.5089685,39.47971965,40.38621405,39.30975195,2194968,93114108.45,2,1.0391,1,2.7384,0,39.98726
2023-07-26,40.414542,41.16051135,40.225689,40.4900832,40.38621405,1434168,61719900.9,2,0.6789,1,0.2572,0,40.57271
2023-07-27,40.603395,40.9999863,40.23513165,40.3956567,40.4900832,1558354,66893517.28,2,0.7377,1,-0.2332,0,40.55854
2023-07-28,40.02739335,41.00942895,39.6780153,40.981101,40.3956567,2064929,88367911.66,2,0.9775,1,1.4493,0,40.42398
2023-07-31,40.9622157,42.63356475,40.9433304,42.491925,40.981101,5284732,235490318.09,2,2.5018,1,3.6866,0,41.75776
2023-08-01,42.31251465,42.42582645,41.85926745,42.1708749,42.491925,2509328,111856204.58,2,1.1879,1,-0.7556,0,42.19212
2023-08-02,41.95369395,42.4541544,41.6609718,42.12366165,42.1708749,2054528,91400415.97,2,0.9726,1,-0.112,0,42.04812
2023-08-03,41.80261155,42.86018835,41.80261155,42.5674662,42.12366165,2131679,95834249.54,2,1.0091,1,1.0536,0,42.25822
2023-08-04,42.491925,43.058484,42.14254695,42.19920285,42.5674662,1942225,87337522.14,2,0.9194,1,-0.8651,0,42.47304
2023-08-07,42.04812045,42.3597279,41.70818505,42.16143225,42.19920285,2061293,91529558.26,2,0.9758,1,-0.0895,0,42.06937
2023-08-08,41.84595834,42.1136501,40.99508096,41.33925608,42.1614522,1961784,84821955.41,2,0.9287,1,-1.9501,0,41.57349
2023-08-09,41.0620039,41.57826658,40.9663997,41.3488165,41.33925608,1099348,47514186.7,2,0.5204,1,0.0231,0,41.23887
2023-08-10,41.19584978,41.5400249,40.66046626,41.02376222,41.3488165,1805952,77332699.08,2,0.8549,1,-0.7861,0,41.10503
2023-08-11,40.97596012,41.24365188,40.0103577,40.08684106,41.02376222,1598687,67845393.53,2,0.7568,1,-2.2838,0,40.5792
2023-08-14,39.9625556,39.9625556,38.7675031,39.28376578,40.08684106,2506639,102814166.32,2,1.1866,1,-2.0033,0,39.4941
2023-08-15,39.20728242,39.46541376,38.1460758,38.51893218,39.28376578,3271522,131888206.53,2,1.5487,1,-1.9469,0,38.83443
2023-08-16,38.44244882,38.719701,37.79234026,37.86882362,38.51893218,2671301,106438397.31,2,1.2646,1,-1.6878,0,38.20583
2023-08-17,37.74453816,38.51893218,37.31431926,38.15563622,37.86882362,2732107,108657770.73,2,1.2934,1,0.7574,0,37.93336
2023-08-18,38.9587115,38.9587115,37.6680548,37.77321942,38.15563622,2781228,110992968.58,2,1.3166,1,-1.0023,0,38.33967
2023-08-21,37.40992346,37.99310908,36.807617,36.807617,37.77321942,2528696,99263156.17,2,1.1971,1,-2.5563,0,37.25457
2023-08-22,36.96058372,37.87838404,36.46344188,37.70629648,36.807617,2921132,113515532.39,2,1.3828,1,2.4416,0,37.25218
2023-08-23,38.90134898,40.61266416,38.74838226,39.84783056,37.70629648,8326571,346820612.87,2,3.9423,1,5.6795,0,39.52756
2023-08-24,40.30673072,41.43486028,39.94343476,40.7751913,39.84783056,4541332,193698054.15,2,2.1502,1,2.3273,0,40.61505
2023-08-25,40.46925786,40.75607046,39.40805124,39.54189712,40.7751913,3415484,142816253.83,2,1.6171,1,-3.0246,0,40.04382
2023-08-28,42.2092543,43.01232958,39.98167644,40.04859938,39.54189712,4300912,184790614.29,2,2.0363,1,1.2814,0,42.96545
2023-08-29,40.04859938,41.94156254,40.04859938,41.56870616,40.04859938,4100389,176776065.18,2,1.9414,1,3.7957,0,40.90187
2023-08-30,41.9224417,42.6394732,41.48266238,42.2092543,41.56870616,3911916,172805154.85,2,1.8522,1,1.5409,0,42.06346
2023-08-31,42.04672716,42.72551698,41.4922228,41.72167288,42.2092543,2891701,126910916.57,2,1.3691,1,-1.1552,0,41.99653
2023-09-01,41.96068338,42.19969388,41.3966186,42.065848,41.72167288,2168512,95069384.11,2,1.0267,1,0.8249,0,41.90571
2023-09-04,42.3048585,42.69683572,42.0180459,42.05628758,42.065848,3231287,143139023.31,2,1.5299,1,-0.0227,0,42.26901
2023-09-05,41.75035414,42.53430858,41.4444207,41.61650826,42.05628758,2828155,123545473.71,2,1.339,1,-1.0457,0,41.8364
2023-09-06,41.6834312,41.83639792,40.92815802,41.29145398,41.61650826,2415385,104472451.66,2,1.1436,1,-0.7811,0,41.43486
2023-09-07,41.27233314,41.48266238,40.5839829,40.5839829,41.29145398,3787949,162262967.17,2,1.4572,1,-1.7134,0,40.98074
2023-09-08,40.42145576,41.08112474,40.42145576,40.60310374,40.5839829,1947073,82956164.16,2,0.749,1,0.0471,0,40.63178
2023-09-11,40.97596012,41.38705818,40.52662038,41.03332264,40.60310374,2064137,88512522.69,2,0.7941,1,1.0596,0,40.98074
2023-09-12,40.88035592,41.36793734,40.5361808,41.11936642,41.03332264,2222162,95296487.98,2,0.8549,1,0.2097,0,40.97596
2023-09-13,40.8229934,41.13848726,40.61266416,40.88991634,41.11936642,1844045,78795421.11,2,0.7094,1,-0.558,0,40.86602
2023-09-14,41.109806,41.2054102,39.54189712,39.75222636,40.88991634,2807395,117295535.36,2,1.08,1,-2.7823,0,40.40233
2023-09-15,40.02947854,40.153764,39.35068872,39.50365544,39.75222636,1947854,80893895.92,2,0.7493,1,-0.6253,0,39.7594
2023-09-18,39.71398468,39.71398468,39.06387612,39.197722,39.50365544,1950298,80096419.45,2,0.7503,1,-0.7744,0,39.42239
2023-09-19,39.18816158,39.33156788,38.35640504,38.8153052,39.197722,2248254,91123665.34,2,0.8649,1,-0.9756,0,38.92286
2023-09-20,38.90134898,38.9109094,38.31816336,38.31816336,38.8153052,1409977,56902998.39,2,0.5424,1,-1.2808,0,38.61215
2023-09-21,38.12695496,38.51893218,38.0504716,38.20343832,38.31816336,1721787,68936800.26,2,0.6624,1,-0.2994,0,38.22495
2023-09-22,37.98354866,38.69101974,37.98354866,38.5762947,38.20343832,2300052,92541067.44,2,0.8848,1,0.976,0,38.3086
2023-09-25,38.5762947,38.5762947,38.02179034,38.27036126,38.5762947,2311196,92474336.66,2,0.8891,1,-0.7931,0,38.36119
2023-09-26,38.3372842,38.35640504,37.8114611,37.97398824,38.27036126,1656689,65966859.39,2,0.6373,1,-0.7744,0,38.11978
2023-09-27,38.0504716,38.77706352,37.92618614,37.93574656,37.97398824,2315639,92480741.07,2,0.8908,1,-0.1007,0,38.17237
2023-09-28,38.15563622,38.29904252,37.8592632,38.03135076,37.93574656,2201828,87684544.62,2,0.847,1,0.252,0,38.08632
2023-10-09,38.0504716,38.26080084,37.58201102,37.89750488,38.03135076,2038066,80857633.5,2,0.784,1,-0.3519,0,37.9477
2023-10-10,38.24168,38.32772378,37.63937354,37.63937354,37.89750488,1976365,78392003.37,2,0.7603,1,-0.6811,0,37.96204
2023-10-11,37.87838404,37.99310908,37.3812422,37.6680548,37.63937354,2175422,85815360.19,2,0.8369,1,0.0762,0,37.7302
2023-10-12,37.763659,38.13651538,37.4768464,37.88794446,37.6680548,2540122,100663488.29,2,0.9772,1,0.5838,0,37.81624
2023-10-13,37.7158569,37.91662572,36.96058372,37.285638,37.88794446,2265453,88483806.02,2,0.8715,1,-1.5897,0,37.46968
2023-10-16,37.27607758,37.41948388,36.11926676,36.329596,37.285638,2340024,89317994.09,2,0.9002,1,-2.5641,0,36.78611
2023-10-17,36.2339918,36.68333154,35.93761878,36.59728776,36.329596,1688154,64310983.72,2,0.6494,1,0.7368,0,36.36306
2023-10-18,36.44432104,36.5208044,35.77509164,35.81333332,36.59728776,1773441,66912805.39,2,0.6822,1,-2.1421,0,36.13839
2023-10-19,35.7559708,35.8037729,35.09630182,35.09630182,35.81333332,2732081,101100213.67,2,1.051,1,-2.0021,0,35.43809
2023-10-20,34.90509342,35.36399358,34.76168712,34.88597258,35.09630182,2463592,90333752.92,2,0.9478,1,-0.5993,0,34.97919
2023-10-23,34.69476418,35.34487274,34.57047872,34.82861006,34.88597258,2413573,88290865.8,2,0.9285,1,-0.1644,0,34.85968
2023-10-24,35.3257519,35.34487274,34.3219078,34.58003914,34.82861006,2849898,103304465.88,2,1.0964,1,-0.7137,0,34.89314
2023-10-25,35.01981846,35.45003736,34.7999288,35.23970812,34.58003914,2711167,99686524.35,2,1.043,1,1.9077,0,35.12737
2023-10-26,35.05806014,36.69289196,34.85729132,36.57816692,35.23970812,3749264,140359424.36,2,1.4424,1,3.7982,0,35.7966
2023-10-27,36.2339918,36.84585868,35.373554,36.49212314,36.57816692,4482240,169931023.4,2,1.7243,1,-0.2352,0,36.23638
2023-10-30,36.48256272,37.73497774,36.20531054,37.65849438,36.49212314,5053859,196984747.29,2,1.9442,1,3.1962,0,37.02034
2023-10-31,37.46728598,37.60113186,36.89366078,37.03706708,37.65849438,2529173,98181166.46,2,0.973,1,-1.6502,0,37.24979
2023-11-01,36.93190246,37.16135254,36.64508986,36.65465028,37.03706708,2664796,102609415.58,2,1.0252,1,-1.0325,0,36.84825
2023-11-02,36.65465028,37.29519842,36.24355222,36.25311264,36.65465028,2243340,86151013.49,2,0.863,1,-1.0955,0,36.61163
2023-11-03,36.2339918,38.58585512,36.15750844,38.29904252,36.25311264,5757227,226826791.47,2,2.2148,1,5.6435,0,37.3191
2023-11-06,38.71014058,39.675743,38.2894821,38.8631073,38.29904252,5658412,230827041.96,2,2.1768,1,1.4728,0,38.88462
2023-11-07,38.88222814,39.23596368,38.4806905,38.75794268,38.8631073,3079272,125297662.53,2,1.1846,1,-0.2706,0,38.83921
2023-11-08,38.74838226,38.74838226,38.12695496,38.27036126,38.75794268,4510858,180733965.76,2,1.7353,1,-1.258,0,38.47352
2023-11-09,38.27036126,38.49025092,37.97398824,37.99310908,38.27036126,2135113,85247674.41,2,0.8214,1,-0.7245,0,38.18193
2023-11-10,38.41376756,38.41376756,37.2378359,37.6680548,37.99310908,3096154,121763948.41,2,1.1911,1,-0.8556,0,37.93336
2023-11-13,37.763659,37.99310908,37.37168178,37.7158569,37.6680548,2301362,90519068.92,2,0.8853,1,0.1269,0,37.71108
2023-11-14,37.73497774,38.39464672,37.6680548,38.0026695,37.7158569,3244267,129074619.0,2,1.2481,1,0.7605,0,37.95009
2023-11-15,38.34684462,38.4328884,37.72541732,37.99310908,38.0026695,2958318,117551684.24,2,1.1381,1,-0.0252,0,38.12456
2023-11-16,37.8114611,38.06959244,37.78277984,37.84014236,37.99310908,1814328,71926171.06,2,0.698,1,-0.4026,0,37.87599
2023-11-17,37.78277984,38.0026695,37.58201102,37.94530698,37.84014236,2050391,81069634.55,2,0.7888,1,0.2779,0,37.82819
2023-11-20,37.84014236,38.0504716,37.50552766,37.6680548,37.94530698,2885441,113722541.53,2,1.11,1,-0.7307,0,37.76605
2023-11-21,37.67761522,37.89750488,37.12311086,37.19959422,37.6680548,2620986,102882662.81,2,1.0083,1,-1.2437,0,37.47446
2023-11-22,37.1422317,37.29519842,36.16706886,36.2817939,37.19959422,3260178,125018197.48,2,1.2542,1,-2.4672,0,36.72157
2023-11-23,36.2339918,36.45388146,35.8993771,36.25311264,36.2817939,2162517,81701183.38,2,0.8319,1,-0.0791,0,36.21009
2023-11-24,36.35827726,36.35827726,35.69860828,35.79421248,36.25311264,2240267,83993218.82,2,0.8618,1,-1.2658,0,36.05234
2023-11-27,35.8037729,36.22443138,35.6603666,35.86113542,35.79421248,2229450,83734204.03,2,0.8577,1,0.187,0,35.88743
2023-11-28,35.97586046,36.69289196,35.45003736,36.50168356,35.86113542,3619855,137503199.11,2,1.3926,1,1.7862,0,36.15512
2023-11-29,36.33915642,37.08486918,36.25311264,36.49212314,36.50168356,3552502,136219505.14,2,1.3667,1,-0.0262,0,36.54232
2023-11-30,36.43476062,37.17091296,36.14794802,36.79805658,36.49212314,4151801,159204286.48,2,1.5972,1,0.8384,0,36.63792
2023-12-01,36.70245238,36.70245238,35.29707064,36.03322298,36.79805658,5672143,212754841.04,2,2.1821,1,-2.0785,0,36.1838
2023-12-04,36.29135432,36.29135432,35.2301477,35.23970812,36.03322298,4411298,164052356.18,2,1.697,1,-2.2022,0,35.76314
2023-12-05,35.1823456,35.38311442,34.57047872,34.61828082,35.23970812,3933401,143870410.98,2,1.5132,1,-1.7634,0,34.93855
2023-12-06,34.73300586,34.95289552,34.33146822,34.57047872,34.61828082,3389276,122940595.17,2,1.3039,1,-0.1381,0,34.64696
2023-12-07,34.57047872,34.67564334,33.63355756,34.35058906,34.57047872,5699098,202883338.68,2,2.1925,1,-0.6361,0,34.30757
2023-12-08,34.30278696,35.36399358,34.1306994,35.36399358,34.35058906,6007709,217207673.9,2,2.3112,1,2.9502,0,34.79037
2023-12-11,34.69476418,35.0389393,33.90124932,34.67564334,35.36399358,5237318,187918104.5,2,2.0148,1,-1.9465,0,34.57765
2023-12-12,34.7043246,34.73300586,34.2263036,34.4653141,34.67564334,3003378,108246364.23,2,1.1554,1,-0.6066,0,34.53224
2023-12-13,34.45575368,34.45575368,33.68135966,33.71960134,34.4653141,3259143,116087826.18,2,1.2538,1,-2.1637,0,34.07812
2023-12-14,34.02553478,34.40795158,33.67179924,33.67179924,33.71960134,2793677,99154452.0,2,1.0747,1,-0.1418,0,33.94427
2023-12-15,33.67179924,34.01597436,33.16509698,33.1746574,33.67179924,3806196,133602277.75,2,1.4643,1,-1.4764,0,33.50688
2023-12-18,33.1746574,33.32762412,32.3142196,32.41938422,33.1746574,4230921,144761378.8,2,1.6276,1,-2.2767,0,32.80897
2023-12-19,32.30465918,32.65839472,32.2186154,32.47674674,32.41938422,2184560,74104871.29,2,0.8404,1,0.1769,0,32.4146
2023-12-20,32.52454884,32.89740522,32.30465918,32.30465918,32.47674674,2931663,99929701.16,2,1.1278,1,-0.5299,0,32.50782
2023-12-21,32.08476952,32.87828438,31.99872574,32.71575724,32.30465918,2543856,86412570.28,2,0.9786,1,1.2726,0,32.41938
2023-12-22,32.6488343,33.34674496,32.47674674,33.11729488,32.71575724,2915686,100690407.71,2,1.1217,1,1.2274,0,32.89741
2023-12-25,33.05037194,33.42322832,33.01213026,33.2702616,33.11729488,1673957,58108755.66,2,0.644,1,0.4619,0,33.189
2023-12-26,33.3180637,33.3180637,32.85916354,32.983449,33.2702616,1414047,48856034.16,2,0.544,1,-0.8621,0,33.11968
2023-12-27,33.0790532,33.20333866,32.62015304,33.06949278,32.983449,1619950,55855045.12,2,0.6232,1,0.2609,0,32.99301
2023-12-28,33.06949278,34.85729132,32.81136144,34.62784124,33.06949278,4704201,167740340.97,2,1.8097,1,4.7123,0,33.8415
2023-12-29,34.47487452,35.15366434,34.3697099,34.73300586,34.62784124,3528767,128239547.11,2,1.3575,1,0.3037,0,34.68281
2024-01-02,34.6087204,34.77124754,34.14025982,34.14025982,34.73300586,2564261,92250126.14,2,0.9865,1,-1.7066,0,34.41512
2024-01-03,33.9872931,34.37927032,33.96817226,34.0828973,34.14025982,2011759,71878999.52,2,0.7739,1,-0.168,0,34.10441
2024-01-04,34.21674318,34.30278696,33.29894286,33.56663462,34.0828973,2792271,98048376.02,2,1.0742,1,-1.5147,0,33.84628
2024-01-05,33.66223882,33.73872218,32.7922406,32.87828438,33.56663462,3555102,123719279.46,2,1.3677,1,-2.0507,0,33.26787
2024-01-08,33.13641572,33.13641572,31.9318028,31.9318028,32.87828438,3297913,111289105.73,2,1.2687,1,-2.8787,0,32.53411
2024-01-09,32.10389036,32.8400427,31.91268196,32.61059262,31.9318028,2992100,101594445.33,2,1.1511,1,2.1257,0,32.3668
2024-01-10,32.44806548,33.1746574,32.18037372,32.505428,32.61059262,2378112,81281782.24,2,0.9149,1,-0.3225,0,32.57713
2024-01-11,32.4098238,33.47103042,32.4098238,33.4136679,32.505428,3410011,118152172.34,2,1.3118,1,2.7941,0,32.92609
2024-01-12,33.5092721,34.37927032,33.37542622,34.15938066,33.4136679,6839598,243477061.7,2,2.6312,1,2.2318,0,33.85584
2024-01-15,33.87256806,34.895533,33.09817404,34.14982024,34.15938066,5826583,207460559.64,2,2.2415,1,-0.028,0,34.00402
2024-01-16,33.77696386,34.30278696,33.38498664,34.04465562,34.14982024,3726229,132039120.6,2,1.4335,1,-0.308,0,33.87735
2024-01-17,34.09245772,34.18806192,33.1746574,33.32762412,34.04465562,3076310,108027799.5,2,1.1835,1,-2.1061,0,33.6957
2024-01-18,32.99300942,33.43278874,32.3620217,32.84960312,33.32762412,4043915,139035089.65,2,1.5557,1,-1.4343,0,32.90936
2024-01-19,32.91652606,33.15553656,32.19949456,32.34290086,32.84960312,2986155,101663637.86,2,1.1488,1,-1.5425,0,32.65361
2024-01-22,32.48630716,32.48630716,30.58378358,30.76543156,32.34290086,3704263,122084843.41,2,1.425,1,-4.8773,0,31.58046
2024-01-23,30.74631072,32.06564868,30.6411461,31.8840007,30.76543156,3723977,123111300.73,2,1.4326,1,3.6358,0,31.33428
2024-01-24,31.8840007,32.01784658,30.89927744,31.9318028,31.8840007,3587720,118014528.6,2,1.3802,1,0.1499,0,31.68323
2024-01-25,32.20905498,34.53223704,31.65455062,34.48443494,31.9318028,6757287,237688156.35,2,2.5995,1,7.994,0,33.22007
2024-01-26,34.417512,34.5131162,33.63355756,33.939491,34.48443494,4352388,155152445.82,2,1.6744,1,-1.5803,0,34.12592
2024-01-29,34.35058906,34.78080796,33.64311798,33.66223882,33.939491,3707880,132549215.02,2,1.4264,1,-0.8169,0,34.10919
2024-01-30,33.52839294,34.0350952,32.86872396,32.8878448,33.66223882,2840784,99402381.53,2,1.0929,1,-2.3005,0,33.33001
2024-01-31,32.6010322,33.25114076,31.67367146,31.8361986,32.8878448,4318940,145882211.03,2,1.6615,1,-3.1977,0,32.34051
2024-02-01,31.63542978,32.6488343,31.549386,31.57806726,31.8361986,3930203,131399277.06,2,1.512,1,-0.8108,0,31.85293
2024-02-02,31.75015482,31.99872574,29.64686242,30.8323545,31.57806726,3955204,127992761.72,2,1.5216,1,-2.3615,0,31.05702
2024-02-05,30.9279587,31.4537818,28.9202705,30.6889482,30.8323545,4949542,156188933.13,2,1.9041,1,-0.4651,0,30.49774
2024-02-06,31.3581776,32.43850506,30.115323,32.2186154,30.6889482,4665510,154048318.34,2,1.7948,1,4.9844,0,31.53266
2024-02-07,32.32378002,33.05037194,31.94136322,32.983449,32.2186154,5029883,172303642.5,2,1.935,1,2.3739,0,32.57474
2024-02-08,33.45190958,34.39839116,33.05993236,33.939491,32.983449,5887713,208746044.9,2,2.265,1,2.8986,0,33.71243
2024-02-19,34.1785015,34.30278696,33.38498664,33.72916176,33.939491,4090718,144528502.96,2,1.5737,1,-0.6197,0,33.89886
2024-02-20,33.78652428,33.78652428,33.13641572,33.69092008,33.72916176,2120497,74401798.43,2,0.8158,1,-0.1134,0,33.6001
2024-02-21,33.37542622,34.85729132,33.29894286,34.2263036,33.69092008,3727948,133284547.35,2,1.4342,1,1.5891,0,33.93949
2024-02-22,34.0828973,34.3697099,33.80564512,34.18806192,34.2263036,2546372,90778918.3,2,0.9796,1,-0.1117,0,34.11158
2024-02-23,34.2263036,34.5609183,33.81520554,34.26454528,34.18806192,3360379,119824847.2,2,1.2927,1,0.2237,0,34.21674
2024-02-26,34.895533,36.88410036,34.895533,36.329596,34.26454528,8223803,310691244.78,2,3.1637,1,6.0268,0,35.75119
2024-02-27,36.329596,36.93190246,35.8037729,36.8554191,36.329596,6342762,241470422.63,2,2.4401,1,1.4474,0,36.48017
2024-02-28,36.88410036,37.68717564,35.96630004,35.96630004,36.8554191,6609074,253973091.15,2,2.5425,1,-2.4125,0,36.62597
2024-02-29,35.93761878,37.22827548,35.93761878,37.1422317,35.96630004,5853326,224716512.27,2,2.2518,1,3.2695,0,36.56144
2024-03-01,37.763659,41.38705818,37.763659,40.68914752,37.1422317,16567753,686806724.55,2,6.3737,1,9.5495,0,39.40088
2024-03-04,41.109806,43.27046092,40.78475172,42.82112118,40.68914752,13948616,617847031.08,2,5.3661,1,5.2397,0,41.99653
2024-03-05,42.17101262,43.0696921,41.75991456,42.1614522,42.82112118,8489211,376035359.88,2,3.2658,1,-1.5405,0,42.29052
2024-03-06,42.05628758,42.7828795,41.75991456,41.88420002,42.1614522,5395076,238329017.75,2,2.0755,1,-0.6576,0,42.12082
2024-03-07,42.02760632,44.62804056,41.9702438,42.76375866,41.88420002,14754832,672064537.06,2,5.6762,1,2.1,0,42.84741
2024-03-08,42.33353976,43.13661504,41.75991456,42.79243992,42.76375866,7966138,355559841.54,2,3.0646,1,0.0671,0,42.50563
2024-03-11,43.02189,44.5515572,42.38134186,42.84980244,42.79243992,8125135,367584946.24,2,3.1258,1,0.134,0,43.20115
2024-03-12,43.02189,43.02189,41.19584978,41.41573944,42.84980244,8992793,392679168.53,2,3.4596,1,-3.3467,0,42.16384
2024-03-13,41.42529986,41.9702438,40.9663997,41.4922228,41.41573944,4550437,197563269.79,2,1.7506,1,0.1847,0,41.46354
2024-03-14,41.16716852,41.59738742,39.47497418,39.9625556,41.4922228,9725169,409583736.54,2,3.7413,1,-3.6866,0,40.55052
2024-03-15,39.8191493,41.48266238,39.61838048,41.29145398,39.9625556,9297175,394364774.41,2,3.5766,1,3.3254,0,40.55291
2024-03-18,41.109806,43.33738386,41.109806,42.9262858,41.29145398,8777729,392613005.9,2,3.3768,1,3.9592,0,42.12082
2024-03-19,42.94540664,43.55727352,42.29529808,43.13661504,42.9262858,5263768,237179111.67,2,2.025,1,0.49,0,42.98365
2024-03-20,43.13661504,43.20353798,41.95112296,42.23793556,43.13661504,5947798,262981966.52,2,2.2881,1,-2.0833,0,42.6323
2024-03-21,42.23793556,42.46738564,41.32013524,41.40617902,42.23793556,4091051,178497296.78,2,1.5738,1,-1.9692,0,41.85791
2024-03-22,41.32013524,42.4004627,41.19584978,41.35837692,41.40617902,3871570,168482461.31,2,1.4894,1,-0.1154,0,41.56871
2024-03-25,41.14804768,41.86507918,40.38321408,40.59354332,41.35837692,4425284,190579607.93,2,1.7024,1,-1.8493,0,40.99747
