date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-20,4.1626002,4.1712363,4.1366919,4.1539641,4.1626002,46109961,221784238.56,2,0.151,1,-0.2075,0,4.15612
2020-11-23,4.1626002,4.231689,4.145328,4.2144168,4.1539641,107076053,520217072.95,2,0.3506,1,1.4553,0,4.18851
2020-11-24,4.2057807,4.231689,4.1971446,4.2144168,4.2144168,61463878,299969707.24,2,0.2013,1,0.0,0,4.21226
2020-11-25,4.2144168,4.2748695,4.2144168,4.2144168,4.2144168,103948787,510252701.23,2,0.3404,1,0.0,0,4.22953
2020-11-26,4.2230529,4.2403251,4.1971446,4.231689,4.2144168,56099673,274332615.55,2,0.1837,1,0.4098,0,4.22305
2020-11-27,4.231689,4.2489612,4.2057807,4.2489612,4.231689,74517726,364814021.08,2,0.244,1,0.4082,0,4.23385
2020-11-30,4.2575973,4.3439583,4.231689,4.231689,4.2489612,178320758,885990434.78,2,0.5839,1,-0.4065,0,4.26623
2020-12-01,4.2230529,4.2921417,4.2230529,4.2748695,4.231689,98539702,485288204.16,2,0.3227,1,1.0204,0,4.25328
2020-12-02,4.2835056,4.2835056,4.2403251,4.2489612,4.2748695,103436977,509598102.04,2,0.3387,1,-0.6061,0,4.26407
2020-12-03,4.231689,4.2403251,4.1885085,4.2057807,4.2489612,108606525,529539401.38,2,0.3557,1,-1.0163,0,4.21658
2020-12-04,4.2057807,4.2057807,4.1539641,4.1712363,4.2057807,79650316,384770931.3,2,0.2608,1,-0.8214,0,4.18419
2020-12-07,4.1712363,4.1798724,4.1194197,4.1280558,4.1712363,79306011,380223995.55,2,0.2597,1,-1.0352,0,4.14965
2020-12-08,4.1194197,4.145328,4.1194197,4.1366919,4.1280558,58953986,282247429.12,2,0.1931,1,0.2092,0,4.13021
2020-12-09,4.1280558,4.145328,4.0935114,4.1021475,4.1366919,65788731,313584375.21,2,0.2154,1,-0.8351,0,4.11726
2020-12-10,4.1021475,4.1021475,4.0503309,4.058967,4.1021475,78496605,370397915.29,2,0.2571,1,-1.0526,0,4.0784
2020-12-11,4.0676031,4.0762392,4.0157865,4.0330587,4.058967,87109279,407052824.14,2,0.2853,1,-0.6383,0,4.04817
2020-12-14,4.0330587,4.0416948,4.0071504,4.0244226,4.0330587,51800544,241291371.22,2,0.1696,1,-0.2141,0,4.02658
2020-12-15,4.0244226,4.0330587,3.9985143,4.0071504,4.0244226,56917252,264054307.83,2,0.1864,1,-0.4292,0,4.01579
2020-12-16,4.0157865,4.0244226,3.9812421,3.9898782,4.0071504,51448078,238179240.36,2,0.1685,1,-0.431,0,4.00283
2020-12-17,3.9898782,4.0244226,3.9553338,4.0157865,3.9898782,71429856,330140625.09,2,0.2339,1,0.6494,0,3.99636
2020-12-18,4.0157865,4.0503309,3.9985143,4.0503309,4.0157865,111502451,520679182.4,2,0.3651,1,0.8602,0,4.02874
2020-12-21,4.0416948,4.0503309,3.9898782,4.0071504,4.0503309,79328390,368504360.16,2,0.2598,1,-1.0661,0,4.02226
2020-12-22,3.9898782,4.0071504,3.9121533,3.9207894,4.0071504,113513761,520809391.13,2,0.3717,1,-2.1552,0,3.95749
2020-12-23,3.9121533,3.9294255,3.8776089,3.8948811,3.9207894,93335737,421419609.19,2,0.3056,1,-0.6608,0,3.90352
2020-12-24,3.886245,3.8948811,3.8344284,3.8430645,3.8948811,76268133,340610140.27,2,0.2498,1,-1.3304,0,3.86465
2020-12-25,3.8430645,3.8776089,3.8257923,3.8776089,3.8430645,44819735,200330966.62,2,0.1468,1,0.8989,0,3.85602
2020-12-28,3.8689728,3.9035172,3.8517006,3.886245,3.8776089,63402326,284679556.04,2,0.2076,1,0.2227,0,3.87761
2020-12-29,3.8948811,3.9466977,3.8603367,3.8776089,3.886245,103670005,469249766.3,2,0.3395,1,-0.2222,0,3.89488
2020-12-30,3.8776089,3.886245,3.8430645,3.8430645,3.8776089,81793254,365684517.04,2,0.2678,1,-0.8909,0,3.8625
2020-12-31,3.8257923,3.8689728,3.8257923,3.8517006,3.8430645,112974300,503055404.7,2,0.37,1,0.2247,0,3.84306
2021-01-04,3.6962508,3.7826118,3.6962508,3.7394313,3.8517006,308405168,1331107795.79,2,1.0099,1,-2.9148,0,3.72864
2021-01-05,3.6962508,3.9121533,3.6530703,3.7048869,3.7394313,510349104,2234459230.59,2,1.6712,1,-0.9238,0,3.74159
2021-01-06,3.7480674,3.8430645,3.7307952,3.7912479,3.7048869,334123600,1464793669.19,2,1.0942,1,2.331,0,3.77829
2021-01-07,3.713523,3.7567035,3.6789786,3.6962508,3.7912479,254099326,1091171607.22,2,0.8321,1,-2.5057,0,3.71136
2021-01-08,3.6530703,3.7653396,3.6185259,3.713523,3.6962508,229495452,982789495.45,2,0.7515,1,0.4673,0,3.68761
2021-01-11,3.7480674,3.8517006,3.7221591,3.7912479,3.713523,279123824,1222994096.05,2,0.914,1,2.093,0,3.77829
2021-01-12,3.7653396,3.8430645,3.7480674,3.8430645,3.7912479,199103766,875957411.0,2,0.652,1,1.3667,0,3.79988
2021-01-13,3.8257923,4.0416948,3.8257923,3.9985143,3.8430645,408011264,1867773872.6,2,1.3361,1,4.0449,0,3.92295
2021-01-14,3.9639699,4.1021475,3.9466977,4.0330587,3.9985143,316956432,1482474240.62,2,1.0379,1,0.8639,0,4.01147
2021-01-15,4.0157865,4.0676031,3.9466977,3.9985143,4.0330587,208569746,964461769.09,2,0.683,1,-0.8565,0,4.00715
2021-01-18,3.9898782,4.0244226,3.9553338,3.9639699,3.9985143,168615754,777474559.6,2,0.5522,1,-0.8639,0,3.9834
2021-01-19,3.9639699,4.0157865,3.9035172,3.9207894,3.9639699,155145043,710151174.33,2,0.5081,1,-1.0893,0,3.95102
2021-01-20,3.9207894,3.9380616,3.8171562,3.8517006,3.9207894,201175167,901976529.7,2,0.6588,1,-1.7621,0,3.88193
2021-01-21,3.8689728,3.8776089,3.8085201,3.8257923,3.8517006,163923037,726768874.95,2,0.5368,1,-0.6726,0,3.84522
2021-01-22,3.8085201,3.8171562,3.7307952,3.7480674,3.8257923,152491385,662822940.64,2,0.4994,1,-2.0316,0,3.77613
2021-01-25,3.7394313,3.7394313,3.6876147,3.6962508,3.7480674,123028669,527990088.12,2,0.4029,1,-1.3825,0,3.71568
2021-01-26,3.6703425,3.7739757,3.6617064,3.7567035,3.6962508,134691966,580856786.02,2,0.4411,1,1.6355,0,3.71568
2021-01-27,3.7394313,3.7739757,3.6876147,3.7307952,3.7567035,93922893,406167814.4,2,0.3076,1,-0.6897,0,3.73295
2021-01-28,3.7048869,3.713523,3.6357981,3.6617064,3.7307952,106776321,454394054.24,2,0.3497,1,-1.8519,0,3.67898
2021-01-29,3.6617064,3.6789786,3.6098898,3.6185259,3.6617064,89495101,376566783.14,2,0.2931,1,-1.1792,0,3.64228
2021-02-01,3.6185259,3.6444342,3.5753454,3.6098898,3.6185259,75007884,313054430.69,2,0.2456,1,-0.2387,0,3.61205
2021-02-02,3.6098898,3.6617064,3.5926176,3.6185259,3.6098898,67486298,283540414.49,2,0.221,1,0.2392,0,3.62068
2021-02-03,3.6185259,3.627162,3.5580732,3.5667093,3.6185259,81076831,335753631.94,2,0.2655,1,-1.432,0,3.59262
2021-02-04,3.5494371,3.5580732,3.4630761,3.4803483,3.5667093,105587388,426731983.73,2,0.3458,1,-2.4213,0,3.51273
2021-02-05,3.4803483,3.5062566,3.4630761,3.4803483,3.4803483,62944325,253877178.0,2,0.2061,1,0.0,0,3.48251
2021-02-08,3.4976205,3.5321649,3.4717122,3.5062566,3.4803483,66102296,267864866.39,2,0.2165,1,0.7444,0,3.50194
2021-02-09,3.5062566,3.540801,3.4803483,3.5321649,3.5062566,94261622,382556238.65,2,0.3087,1,0.7389,0,3.51489
2021-02-10,3.5148927,3.540801,3.5062566,3.5321649,3.5321649,76595400,312930586.73,2,0.2508,1,0.0,0,3.52353
2021-02-18,3.6012537,3.6789786,3.5580732,3.6444342,3.5321649,157518769,661942737.36,2,0.5158,1,3.1785,0,3.62068
2021-02-19,3.6357981,3.7912479,3.6185259,3.7912479,3.6444342,174087866,749490851.28,2,0.5701,1,4.0284,0,3.7092
2021-02-22,3.8257923,3.9294255,3.799884,3.8689728,3.7912479,337235200,1513508673.9,2,1.1043,1,2.0501,0,3.85602
2021-02-23,3.8171562,3.8689728,3.7739757,3.7826118,3.8689728,181494690,804650655.37,2,0.5943,1,-2.2321,0,3.81068
2021-02-24,3.799884,3.8430645,3.7307952,3.7653396,3.7826118,113837722,498572292.47,2,0.3728,1,-0.4566,0,3.78477
2021-02-25,3.7826118,3.8344284,3.7653396,3.8085201,3.7653396,105934147,467008181.41,2,0.3469,1,1.1468,0,3.79772
2021-02-26,3.7567035,3.799884,3.7307952,3.7394313,3.8085201,99622765,433334028.45,2,0.3262,1,-1.8141,0,3.7567
2021-03-01,3.7480674,3.886245,3.7221591,3.8689728,3.7394313,170465181,753691776.68,2,0.5582,1,3.4642,0,3.80636
2021-03-02,3.8517006,3.8517006,3.7739757,3.7826118,3.8689728,110422740,486824663.8,2,0.3616,1,-2.2321,0,3.815
2021-03-03,3.7739757,3.8603367,3.7653396,3.8344284,3.7826118,88097777,390807667.44,2,0.2885,1,1.3699,0,3.80852
2021-03-04,3.8085201,3.8517006,3.7912479,3.8085201,3.8344284,100673608,444476709.43,2,0.3297,1,-0.6757,0,3.815
2021-03-05,3.7739757,3.8430645,3.7567035,3.8257923,3.8085201,68187359,300575048.5,2,0.2233,1,0.4535,0,3.79988
2021-03-08,3.8344284,3.9380616,3.8344284,3.886245,3.8257923,236513411,1069526581.61,2,0.7745,1,1.5801,0,3.87329
2021-03-09,3.8776089,3.9035172,3.7307952,3.799884,3.886245,159635102,705518665.13,2,0.5228,1,-2.2222,0,3.82795
2021-03-10,3.8776089,3.8776089,3.7653396,3.7826118,3.799884,88774213,391357659.34,2,0.2907,1,-0.4545,0,3.82579
2021-03-11,3.7739757,3.8171562,3.7567035,3.8171562,3.7826118,95859792,420633932.72,2,0.3139,1,0.9132,0,3.79125
2021-03-12,3.886245,3.9207894,3.8430645,3.8689728,3.8171562,171351694,769352622.29,2,0.5611,1,1.3575,0,3.87977
2021-03-15,3.8603367,3.9466977,3.8171562,3.9207894,3.8689728,164779576,744057380.76,2,0.5396,1,1.3393,0,3.88624
2021-03-16,3.9121533,3.9466977,3.8776089,3.9466977,3.9207894,134139543,608853255.72,2,0.4393,1,0.6608,0,3.92079
2021-03-17,3.9553338,3.972606,3.886245,3.886245,3.9466977,118394318,537468987.11,2,0.3877,1,-1.5317,0,3.92511
2021-03-18,3.886245,3.9035172,3.8517006,3.8776089,3.886245,90124327,404038152.83,2,0.2951,1,-0.2222,0,3.87977
2021-03-19,3.8430645,3.8430645,3.7653396,3.7739757,3.8776089,120493000,530486727.64,2,0.3946,1,-2.6726,0,3.80636
2021-03-22,3.7739757,3.8085201,3.7567035,3.7912479,3.7739757,81284501,356399538.38,2,0.2662,1,0.4577,0,3.78261
2021-03-23,3.799884,3.799884,3.7048869,3.713523,3.7912479,115014376,497857473.54,2,0.3766,1,-2.0501,0,3.75454
2021-03-24,3.713523,3.7221591,3.6444342,3.6530703,3.713523,101683630,433116932.79,2,0.333,1,-1.6279,0,3.6833
2021-03-25,3.6444342,3.6789786,3.6357981,3.6530703,3.6530703,63646137,269863583.78,2,0.2084,1,0.0,0,3.65307
2021-03-26,3.6530703,3.6789786,3.6530703,3.6703425,3.6530703,62256137,264460145.78,2,0.2039,1,0.4728,0,3.66387
2021-03-29,3.6703425,3.6789786,3.6444342,3.6617064,3.6703425,53817118,228192247.81,2,0.1762,1,-0.2353,0,3.66387
2021-03-30,3.6530703,3.6617064,3.627162,3.6530703,3.6617064,59641300,251688002.03,2,0.1953,1,-0.2358,0,3.64875
2021-03-31,3.6444342,3.7048869,3.6357981,3.6876147,3.6530703,59724347,254267537.22,2,0.1956,1,0.9456,0,3.66818
2021-04-01,3.6962508,3.7048869,3.6703425,3.6962508,3.6876147,50898806,217509698.24,2,0.1667,1,0.2342,0,3.69193
2021-04-02,3.7048869,3.713523,3.6789786,3.6962508,3.6962508,51582755,220873257.46,2,0.1689,1,0.0,0,3.69841
2021-04-06,3.6962508,3.7048869,3.6703425,3.6789786,3.6962508,63988370,272693267.2,2,0.2095,1,-0.4673,0,3.68761
2021-04-07,3.6703425,3.6789786,3.6444342,3.6789786,3.6789786,55812041,236771716.01,2,0.1828,1,0.0,0,3.66818
2021-04-08,3.6617064,3.6703425,3.6444342,3.6530703,3.6789786,49757935,210777141.7,2,0.1629,1,-0.7042,0,3.65739
2021-04-09,3.6444342,3.6530703,3.5926176,3.6185259,3.6530703,80057794,335528059.95,2,0.2603,1,-0.9456,0,3.62716
2021-04-12,3.6098898,3.6098898,3.5926176,3.6012537,3.6185259,47692691,198841217.92,2,0.1551,1,-0.4773,0,3.60341
2021-04-13,3.6012537,3.6098898,3.5667093,3.5753454,3.6012537,44957350,186196290.75,2,0.1462,1,-0.7194,0,3.5883
2021-04-14,3.5753454,3.6012537,3.5667093,3.5839815,3.5753454,44528592,184771555.05,2,0.1448,1,0.2415,0,3.58182
2021-04-15,3.5753454,3.5839815,3.5494371,3.5753454,3.5839815,42551946,175462545.09,2,0.1384,1,-0.241,0,3.57103
2021-04-16,3.5753454,3.627162,3.5667093,3.627162,3.5753454,57036711,238280255.13,2,0.1855,1,1.4493,0,3.59909
2021-04-19,3.627162,3.6617064,3.6098898,3.6530703,3.627162,64881182,274027709.67,2,0.211,1,0.7143,0,3.63796
2021-04-20,3.6530703,3.6617064,3.627162,3.6357981,3.6530703,42394991,178759150.58,2,0.1378,1,-0.4728,0,3.64443
2021-04-21,3.6098898,3.6185259,3.5926176,3.6012537,3.6357981,53453942,222982250.66,2,0.1738,1,-0.9501,0,3.60557
2021-04-22,3.6789786,3.6876147,3.627162,3.6530703,3.6012537,81273001,343616427.18,2,0.2643,1,1.4388,0,3.66171
2021-04-23,3.6444342,3.6530703,3.6098898,3.6185259,3.6530703,53595307,225154899.57,2,0.1743,1,-0.9456,0,3.63148
2021-04-26,3.6185259,3.6530703,3.6012537,3.627162,3.6185259,85786054,360917663.44,2,0.2789,1,0.2387,0,3.625
2021-04-27,3.6185259,3.6530703,3.6012537,3.6444342,3.627162,78450831,329586740.73,2,0.2551,1,0.4762,0,3.62932
2021-04-28,3.6357981,3.6876147,3.627162,3.6789786,3.6444342,83728784,355766591.02,2,0.2722,1,0.9479,0,3.65739
2021-04-29,3.6962508,3.7048869,3.6703425,3.6789786,3.6789786,75677188,323606947.55,2,0.2461,1,0.0,0,3.68761
2021-04-30,3.6703425,3.6876147,3.6357981,3.6703425,3.6789786,64913928,275239311.31,2,0.2111,1,-0.2347,0,3.66602
2021-05-06,3.6703425,3.7221591,3.6617064,3.6962508,3.6703425,75907612,325187545.84,2,0.2468,1,0.7059,0,3.68761
2021-05-07,3.6962508,3.7307952,3.6876147,3.7221591,3.6962508,80663863,347144386.71,2,0.2623,1,0.7009,0,3.7092
2021-05-10,3.713523,3.7567035,3.6962508,3.7567035,3.7221591,71556361,309492670.22,2,0.2327,1,0.9281,0,3.7308
2021-05-11,3.7394313,3.7480674,3.7048869,3.7307952,3.7567035,57325050,247587079.28,2,0.1864,1,-0.6897,0,3.7308
2021-05-12,3.713523,3.7480674,3.7048869,3.7221591,3.7307952,45473990,196056426.47,2,0.1479,1,-0.2315,0,3.72216
2021-05-13,3.713523,3.7221591,3.6962508,3.7048869,3.7221591,41036879,176170871.98,2,0.1334,1,-0.464,0,3.7092
2021-05-14,3.7048869,3.7480674,3.6703425,3.7480674,3.7048869,78107946,336285396.79,2,0.254,1,1.1655,0,3.71784
2021-05-17,3.7307952,3.7567035,3.7221591,3.7394313,3.7480674,62118453,269222812.38,2,0.202,1,-0.2304,0,3.73727
2021-05-18,3.7480674,3.8430645,3.7394313,3.799884,3.7394313,133483923,588599875.85,2,0.434,1,1.6166,0,3.78261
2021-05-19,3.7912479,3.8171562,3.7567035,3.799884,3.799884,70915325,311057262.26,2,0.2306,1,0.0,0,3.79125
2021-05-20,3.7739757,3.7912479,3.7567035,3.7826118,3.799884,60028905,262528487.65,2,0.1952,1,-0.4545,0,3.77613
2021-05-21,3.7739757,3.799884,3.7653396,3.7739757,3.7826118,41442307,181477377.18,2,0.1347,1,-0.2283,0,3.77829
2021-05-24,3.7739757,3.7826118,3.7394313,3.7653396,3.7739757,53372899,232185719.79,2,0.1735,1,-0.2288,0,3.76534
2021-05-25,3.7653396,3.8085201,3.7394313,3.799884,3.7653396,93655302,410890865.47,2,0.3045,1,0.9174,0,3.77829
2021-05-26,3.799884,3.8171562,3.7826118,3.7826118,3.799884,57167331,251185767.14,2,0.1859,1,-0.4545,0,3.79557
2021-05-27,3.7739757,3.8085201,3.7653396,3.7912479,3.7826118,52339072,229443723.12,2,0.1702,1,0.2283,0,3.78477
2021-05-28,3.7826118,3.7826118,3.7480674,3.7480674,3.7912479,62298299,271310907.93,2,0.2026,1,-1.139,0,3.76534
2021-05-31,3.7567035,3.7653396,3.7307952,3.7567035,3.7480674,61463560,266428238.9,2,0.1998,1,0.2304,0,3.75239
2021-06-01,3.7567035,3.7653396,3.7307952,3.7480674,3.7567035,55042945,238891192.08,2,0.179,1,-0.2299,0,3.75023
2021-06-02,3.7480674,3.7567035,3.7307952,3.7394313,3.7480674,44596759,193034919.88,2,0.145,1,-0.2304,0,3.74375
2021-06-03,3.7307952,3.7912479,3.7221591,3.7480674,3.7394313,59887918,261065356.9,2,0.1947,1,0.2309,0,3.74807
2021-06-04,3.7307952,3.7653396,3.713523,3.7221591,3.7480674,72671305,313962740.13,2,0.2363,1,-0.6912,0,3.73295
2021-06-07,3.713523,3.7221591,3.6789786,3.6876147,3.7221591,57889562,247736623.33,2,0.1882,1,-0.9281,0,3.70057
2021-06-08,3.6876147,3.7048869,3.6530703,3.6962508,3.6876147,64858416,276294590.83,2,0.2109,1,0.2342,0,3.68546
2021-06-09,3.6876147,3.7653396,3.6703425,3.7480674,3.6962508,90677531,390678881.95,2,0.2948,1,1.4019,0,3.71784
2021-06-10,3.7394313,3.799884,3.7307952,3.7912479,3.7480674,102095280,446972266.12,2,0.332,1,1.1521,0,3.76534
2021-06-11,3.8171562,3.9294255,3.7912479,3.9294255,3.7912479,283465376,1275302593.21,2,0.9217,1,3.6446,0,3.86681
2021-06-15,3.9035172,3.9380616,3.8689728,3.8689728,3.9294255,151935508,686581021.6,2,0.494,1,-1.5385,0,3.89488
2021-06-16,3.886245,3.9121533,3.8517006,3.8948811,3.8689728,98792922,444928176.94,2,0.3212,1,0.6696,0,3.88624
2021-06-17,3.9035172,3.9121533,3.8689728,3.9035172,3.8948811,98212643,442575266.43,2,0.3193,1,0.2217,0,3.89704
2021-06-18,3.9035172,3.9466977,3.8603367,3.9121533,3.9035172,162502929,734026480.74,2,0.5284,1,0.2212,0,3.90568
2021-06-21,3.9035172,3.9035172,3.8344284,3.8344284,3.9121533,86336512,385824923.9,2,0.2807,1,-1.9868,0,3.86897
2021-06-22,3.8430645,3.8603367,3.799884,3.8171562,3.8344284,57033746,252814749.47,2,0.1854,1,-0.4505,0,3.83011
2021-06-23,3.8171562,3.8603367,3.7826118,3.8171562,3.8171562,58829884,260214502.78,2,0.1913,1,0.0,0,3.81932
2021-06-24,3.8171562,3.8344284,3.8085201,3.8171562,3.8171562,36147370,159863228.06,2,0.1175,1,0.0,0,3.81932
2021-06-25,3.8085201,3.8603367,3.799884,3.8517006,3.8171562,55744263,247677956.7,2,0.1812,1,0.905,0,3.83011
2021-06-28,3.8517006,3.9207894,3.8344284,3.886245,3.8517006,73015818,328292462.33,2,0.2374,1,0.8969,0,3.87329
2021-06-29,3.8776089,3.886245,3.8257923,3.8257923,3.886245,46301418,206177151.2,2,0.1505,1,-1.5556,0,3.85386
2021-06-30,3.86089,3.86089,3.790692,3.790692,3.825791,48604505,211096002.07,2,0.158,1,-0.9174,0,3.82579
2021-07-01,3.790692,3.83456575,3.78191725,3.790692,3.790692,52155799,226255714.85,2,0.1696,1,0.0,0,3.79947
2021-07-02,3.78191725,3.79946675,3.74681825,3.755593,3.790692,49864440,214042146.29,2,0.1621,1,-0.9259,0,3.77095
2021-07-05,3.755593,3.7731425,3.72926875,3.74681825,3.755593,37939627,161849851.44,2,0.1234,1,-0.2336,0,3.75121
2021-07-06,3.74681825,3.78191725,3.72926875,3.76436775,3.74681825,45225776,193466212.37,2,0.147,1,0.4684,0,3.75559
2021-07-07,3.755593,3.78191725,3.72926875,3.74681825,3.76436775,51419132,219652999.15,2,0.1672,1,-0.4662,0,3.7534
2021-07-08,3.74681825,3.74681825,3.6678455,3.67662025,3.74681825,83762955,352100728.11,2,0.2723,1,-1.8735,0,3.70953
2021-07-09,3.67662025,3.69416975,3.650296,3.67662025,3.67662025,61860026,258650546.79,2,0.2011,1,0.0,0,3.67443
2021-07-12,3.7029445,3.71171925,3.65907075,3.6678455,3.67662025,65397837,274608750.74,2,0.2126,1,-0.2387,0,3.6854
2021-07-13,3.6678455,3.69416975,3.6678455,3.685395,3.6678455,54152267,227148555.55,2,0.1761,1,0.4785,0,3.67881
2021-07-14,3.685395,3.71171925,3.65907075,3.6678455,3.685395,71174432,298580442.69,2,0.2314,1,-0.4762,0,3.68101
2021-07-15,3.6678455,3.69416975,3.650296,3.67662025,3.6678455,49919419,208599479.43,2,0.1623,1,0.2392,0,3.67223
2021-07-16,3.67662025,3.7029445,3.6678455,3.67662025,3.67662025,50484364,211947613.83,2,0.1641,1,0.0,0,3.68101
2021-07-19,3.685395,3.790692,3.65907075,3.790692,3.67662025,131487393,558875323.12,2,0.4275,1,3.1026,0,3.73146
2021-07-20,3.755593,3.76436775,3.71171925,3.72926875,3.790692,62994674,267843430.17,2,0.2048,1,-1.6204,0,3.74024
2021-07-21,3.72926875,3.74681825,3.7029445,3.71171925,3.72926875,49688013,210633541.66,2,0.1616,1,-0.4706,0,3.72269
2021-07-22,3.71171925,3.74681825,3.7029445,3.7380435,3.71171925,64628492,274986302.24,2,0.2101,1,0.7092,0,3.72488
2021-07-23,3.7380435,3.76436775,3.71171925,3.720494,3.7380435,66075189,281424846.22,2,0.2148,1,-0.4695,0,3.73366
2021-07-26,3.7029445,3.7029445,3.615197,3.6327465,3.720494,105354405,439060908.95,2,0.3426,1,-2.3585,0,3.66346
2021-07-27,3.64152125,3.6678455,3.615197,3.62397175,3.6327465,69500801,288461035.87,2,0.226,1,-0.2415,0,3.63713
2021-07-28,3.6327465,3.6678455,3.5625485,3.65907075,3.62397175,95210124,395030989.03,2,0.3096,1,0.9685,0,3.63055
2021-07-29,3.65907075,3.6678455,3.60642225,3.615197,3.65907075,72836856,300822774.67,2,0.2368,1,-1.199,0,3.63713
2021-07-30,3.60642225,3.6327465,3.57132325,3.615197,3.615197,51617597,212110503.62,2,0.1678,1,0.0,0,3.60642
2021-08-02,3.615197,3.685395,3.580098,3.65907075,3.615197,90565376,375917782.17,2,0.2945,1,1.2136,0,3.63494
2021-08-03,3.650296,3.720494,3.64152125,3.71171925,3.65907075,87863604,369159451.11,2,0.2857,1,1.4388,0,3.68101
2021-08-04,3.71171925,3.71171925,3.67662025,3.685395,3.71171925,45759379,192471315.73,2,0.1488,1,-0.7092,0,3.69636
2021-08-05,3.685395,3.71171925,3.65907075,3.67662025,3.685395,64077542,268549090.21,2,0.2083,1,-0.2381,0,3.6832
2021-08-06,3.67662025,3.685395,3.6327465,3.650296,3.67662025,57899887,240932487.5,2,0.1883,1,-0.716,0,3.66126
2021-08-09,3.65907075,3.71171925,3.650296,3.7029445,3.650296,69388752,292183635.99,2,0.2256,1,1.4423,0,3.68101
2021-08-10,3.69416975,3.69416975,3.650296,3.67662025,3.7029445,83334982,348697375.05,2,0.271,1,-0.7109,0,3.67881
2021-08-11,3.67662025,3.72926875,3.65907075,3.720494,3.67662025,103955584,436897568.84,2,0.338,1,1.1933,0,3.69636
2021-08-12,3.71171925,3.7380435,3.7029445,3.72926875,3.720494,77858493,330301074.46,2,0.2532,1,0.2358,0,3.72049
2021-08-13,3.72926875,3.72926875,3.69416975,3.71171925,3.72926875,62802535,265552540.51,2,0.2042,1,-0.4706,0,3.71611
2021-08-16,3.71171925,3.72926875,3.69416975,3.7029445,3.71171925,53355161,225537280.64,2,0.1735,1,-0.2364,0,3.70953
2021-08-17,3.685395,3.7029445,3.64152125,3.650296,3.7029445,104604335,437810830.38,2,0.3401,1,-1.4218,0,3.67004
2021-08-18,3.650296,3.685395,3.6327465,3.67662025,3.650296,79271216,330626992.44,2,0.2577,1,0.7212,0,3.66126
2021-08-19,3.71171925,3.79946675,3.7029445,3.79946675,3.67662025,259100877,1112049872.48,2,0.8424,1,3.3413,0,3.7534
2021-08-20,3.76436775,3.76436775,3.6327465,3.6678455,3.79946675,279097600,1172059664.1,2,0.9075,1,-3.4642,0,3.70733
2021-08-23,3.64152125,3.65907075,3.62397175,3.6327465,3.6678455,161417323,669624892.93,2,0.5248,1,-0.9569,0,3.63933
2021-08-24,3.6327465,3.650296,3.615197,3.64152125,3.6327465,136452232,564669104.92,2,0.4437,1,0.2415,0,3.63494
2021-08-25,3.650296,3.650296,3.615197,3.64152125,3.64152125,94603995,391814526.78,2,0.3076,1,0.0,0,3.63933
2021-08-26,3.6327465,3.65907075,3.615197,3.64152125,3.64152125,104933953,434917072.11,2,0.3412,1,0.0,0,3.63713
2021-08-27,3.64152125,3.65907075,3.62397175,3.64152125,3.64152125,76650645,317989553.22,2,0.2492,1,0.0,0,3.64152
2021-08-30,3.650296,3.650296,3.62397175,3.64152125,3.64152125,84586764,350551672.23,2,0.275,1,0.0,0,3.64152
2021-08-31,3.64152125,3.67662025,3.615197,3.67662025,3.64152125,219288125,914141449.57,2,0.713,1,0.9639,0,3.65249
2021-09-01,3.65907075,3.755593,3.65907075,3.74681825,3.67662025,221143294,937533080.34,2,0.719,1,1.9093,0,3.70514
2021-09-02,3.7380435,3.7380435,3.7029445,3.7380435,3.74681825,133889415,568083874.26,2,0.4353,1,-0.2342,0,3.72927
2021-09-03,3.72926875,3.755593,3.7029445,3.71171925,3.7380435,132038620,561456525.56,2,0.4293,1,-0.7042,0,3.72488
2021-09-06,3.720494,3.7731425,3.7029445,3.7380435,3.71171925,128040367,546744061.29,2,0.4163,1,0.7092,0,3.73366
2021-09-07,3.74681825,3.79946675,3.7380435,3.79946675,3.7380435,167606697,721381836.23,2,0.545,1,1.6432,0,3.77095
2021-09-08,3.790692,3.81701625,3.7731425,3.79946675,3.79946675,135976393,587239278.58,2,0.4421,1,0.0,0,3.79508
2021-09-09,3.790692,3.86089,3.76436775,3.85211525,3.79946675,302634096,1317038578.45,2,0.984,1,1.3857,0,3.81702
2021-09-10,3.83456575,3.86089,3.7731425,3.790692,3.85211525,207042533,899691575.98,2,0.6732,1,-1.5945,0,3.81482
2021-09-13,3.7731425,3.79946675,3.74681825,3.78191725,3.790692,151225151,649951436.05,2,0.4917,1,-0.2315,0,3.77534
2021-09-14,3.78191725,3.79946675,3.69416975,3.71171925,3.78191725,190603416,811558382.02,2,0.6197,1,-1.8561,0,3.74682
2021-09-15,3.69416975,3.720494,3.67662025,3.7029445,3.71171925,127526914,537827313.99,2,0.4146,1,-0.2364,0,3.69856
2021-09-16,3.7029445,3.7380435,3.65907075,3.65907075,3.7029445,138609833,584015487.66,2,0.4507,1,-1.1848,0,3.68978
2021-09-17,3.65907075,3.67662025,3.62397175,3.64152125,3.65907075,143972458,598328621.29,2,0.4681,1,-0.4796,0,3.6503
2021-09-22,3.615197,3.6678455,3.60642225,3.650296,3.64152125,99604992,413564850.78,2,0.3239,1,0.241,0,3.63494
