date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-29,63.02969154,63.9879345,61.76254131,62.21014164,62.9792577,12461872,1235480622.48,2,1.423,1,-1.2212,0,62.74758
2020-06-30,62.46231084,63.9248922,62.14079511,63.13686345,62.21014164,10774282,1081658039.72,2,1.2303,1,1.4897,0,62.91622
2020-07-01,63.06751692,63.13686345,60.00366114,61.43472135,63.13686345,14093720,1373496763.63,2,1.6093,1,-2.696,0,61.91069
2020-07-02,61.151031,61.8444963,59.42997621,60.40713186,61.43472135,14229841,1364616885.61,2,1.6248,1,-1.6726,0,60.70816
2020-07-03,60.2684388,62.08405704,58.92563781,61.38428751,60.40713186,14090054,1358778819.76,2,1.6089,1,1.6176,0,60.66561
2020-07-06,60.9619041,61.151031,59.60649465,60.21170073,61.38428751,19249148,1835375985.81,2,2.198,1,-1.9102,0,60.48278
2020-07-07,59.890185,63.3575115,58.73651091,62.82165195,60.21170073,22923138,2227410044.84,2,2.6175,1,4.3346,0,61.20146
2020-07-08,62.7901308,62.9792577,61.53558903,62.67035043,62.82165195,12614723,1246428608.58,2,1.4404,1,-0.2408,0,62.49383
2020-07-09,62.27318394,67.30395948,61.78775823,65.74051044,62.67035043,19962144,2048401800.73,2,2.2794,1,4.8989,0,64.27635
2020-07-10,65.42529894,71.79257124,64.81378863,70.47498717,65.74051044,21851698,2395907964.16,2,2.4951,1,7.2018,0,68.12666
2020-07-13,71.4899682,77.52311631,71.4269259,77.52311631,70.47498717,17095323,2052293078.33,2,1.952,1,10.0009,0,74.49078
2020-07-14,81.31195854,85.1701473,77.542029,84.50189892,77.52311631,25771747,3315444019.93,2,2.9428,1,9.0022,0,82.13151
2020-07-15,85.4223165,89.24267988,78.802875,79.95654909,84.50189892,28645795,3840275255.04,2,3.2709,1,-5.379,0,83.35611
2020-07-16,80.39154096,82.57280454,74.389914,77.88876165,79.95654909,25593165,3178603084.9,2,2.9224,1,-2.5861,0,78.81076
2020-07-17,76.911606,79.41438531,75.66336846,78.802875,77.88876165,17676157,2178446524.31,2,2.0184,1,1.1736,0,77.69806
2020-07-20,79.42699377,81.5767362,75.020337,78.35527467,78.802875,15411367,1915066230.88,2,1.7598,1,-0.568,0,78.59484
2020-07-21,78.802875,86.19143256,78.36788313,86.19143256,78.35527467,18306138,2418369511.52,2,2.0903,1,10.0008,0,82.38841
2020-07-22,85.59883494,94.65170922,85.09449654,92.672181,86.19143256,24952695,3620177930.86,2,2.8492,1,7.519,0,89.50431
2020-07-23,91.71393804,101.9393991,91.5374196,100.237257,92.672181,30290583,4674649333.18,2,3.4587,1,8.1633,0,96.357
2020-07-24,96.68797551,100.86768,91.9156734,93.9960693,100.237257,32360851,4945607110.0,2,3.6951,1,-6.2264,0,95.86685
2020-07-27,96.3286344,103.0741605,96.2655921,102.16004715,93.9960693,24756625,3933700241.58,2,2.8268,1,8.6854,0,99.45711
2020-07-28,104.03870769,106.9197408,93.59890281,101.1828915,102.16004715,27262391,4305088671.0,2,3.113,1,-0.9565,0,101.43506
2020-07-29,99.2916225,111.30118065,98.98271523,111.30118065,101.1828915,18010165,3076045998.89,2,2.0565,1,10.0,0,105.21917
2020-07-30,118.2043125,122.43445083,112.215294,114.75589869,111.30118065,38050991,7116340790.41,2,4.3449,1,3.1039,0,116.90249
2020-07-31,114.736986,119.6542854,112.215294,117.258678,114.75589869,31614459,5856654978.64,2,3.6099,1,2.181,0,115.96631
2020-08-03,119.39581197,121.041216,111.4587864,119.8434123,117.258678,35414302,6551656271.05,2,4.0438,1,2.2043,0,117.93481
2020-08-04,116.628255,119.4021162,107.85907107,107.91580914,119.8434123,42201723,7555138501.45,2,4.6872,1,-9.9527,0,112.95131
2020-08-05,103.98827385,113.48244423,101.71875105,111.584871,107.91580914,30317967,5215625765.32,2,3.3673,1,3.3999,0,107.69359
2020-08-06,111.584871,112.77006624,100.4263839,103.29480855,111.584871,35363925,5849000019.62,2,3.9277,1,-7.4294,0,107.01903
2020-08-07,104.02609923,106.23257973,97.715565,101.52962415,103.29480855,32882945,5259162899.09,2,3.6522,1,-1.7089,0,102.37597
2020-08-10,101.498103,102.75264477,94.59497115,100.98115614,101.52962415,25832097,4056465568.4,2,2.8691,1,-0.5402,0,99.95672
2020-08-11,100.94963499,105.94888938,99.33575211,99.4807494,100.98115614,21485392,3485197556.72,2,2.3863,1,-1.4858,0,101.42876
2020-08-12,99.7969806,101.71955868,89.66550006,92.16991098,99.4807671,35643758,5258375906.09,2,3.9588,1,-7.349,0,95.83799
2020-08-13,93.60552027,94.13043468,86.97136104,89.804634,92.16991098,26436243,3759080357.1,2,2.9362,1,-2.5662,0,91.12799
2020-08-14,89.804634,92.18888379,88.58404989,91.701915,89.804634,17745893,2538644774.52,2,1.971,1,2.1127,0,90.56987
2020-08-17,93.0300117,93.49168341,88.8559935,92.76439236,91.701915,19728699,2858117036.12,2,2.1912,1,1.1586,0,92.03552
2020-08-18,93.58022319,99.06968955,93.58022319,94.78183449,92.76439236,25512797,3865699126.31,2,2.8336,1,2.1748,0,95.25299
2020-08-19,94.14940749,94.14940749,85.377645,85.7571012,94.78183449,28837430,4017434748.83,2,3.2028,1,-9.5216,0,89.85839
2020-08-20,83.480364,87.1484406,82.847937,86.11126032,85.7571012,18649324,2513578624.98,2,2.0713,1,0.413,0,84.897
2020-08-21,86.87649699,90.3105756,86.87649699,87.87573165,86.11126032,17962036,2516605806.34,2,1.995,1,2.0491,0,87.98483
2020-08-24,88.53978,88.84334496,79.54034379,85.40294208,87.87573165,23495087,3108292154.17,2,2.6095,1,-2.814,0,85.5816
2020-08-25,85.377645,88.59037416,84.66932676,85.70650704,85.40294208,15108479,2068147556.84,2,1.678,1,0.3555,0,86.08596
2020-08-26,86.642499,88.73583237,84.29619483,85.0614315,85.70650704,16132373,2213166172.94,2,1.7918,1,-0.7527,0,86.18399
2020-08-27,83.7965775,87.71130063,82.42421091,86.23142145,85.0614315,15147319,2051195250.44,2,1.6823,1,1.3755,0,85.04088
2020-08-28,86.21877291,92.04974985,85.0614315,90.49397943,86.23142145,22859365,3194348849.32,2,2.5389,1,4.9432,0,88.45598
2020-08-31,90.48765516,90.49397943,85.40926635,85.47250905,90.49397943,22563670,3100656688.18,2,2.506,1,-5.549,0,87.96585
2020-09-01,83.7965775,85.1879169,81.74118975,83.30328444,85.47250905,17252932,2264713036.66,2,1.9162,1,-2.5379,0,83.50724
2020-09-02,83.6700921,84.32149191,82.34831967,83.480364,83.30328444,11567226,1522830130.14,2,1.2847,1,0.2126,0,83.45507
2020-09-03,83.95468425,86.42747382,83.04398937,83.50566108,83.480364,15995048,2137676683.55,2,1.7765,1,0.0303,0,84.23295
2020-09-04,81.36805782,87.12946779,80.00833977,86.68044462,83.50566108,21299217,2833442393.19,2,2.3656,1,3.8019,0,83.79658
2020-09-07,86.1998001,89.27339532,83.08825926,83.94835998,86.68044462,18587299,2535760781.0,2,2.0644,1,-3.1519,0,85.62745
2020-09-08,83.99262987,85.9468293,82.847937,84.25192494,83.94835998,10825733,1448730385.81,2,1.2024,1,0.3616,0,84.25983
2020-09-09,82.64556036,82.64556036,72.12829935,74.22163272,84.25192494,29229055,3511247758.98,2,3.2463,1,-11.9051,0,77.91026
2020-09-10,76.07464383,80.53957845,75.42324402,76.78296207,74.22163272,20677292,2548990610.42,2,2.2965,1,3.4509,0,77.20511
2020-09-11,77.156094,81.09611421,77.156094,79.09764489,76.78296207,13449735,1691518739.71,2,1.4938,1,3.0146,0,78.62649
2020-09-14,81.46924614,84.25192494,77.08652703,78.93321387,79.09764489,17947713,2292386156.42,2,1.9934,1,-0.2079,0,80.43523
2020-09-15,78.93321387,81.38070636,77.42171334,80.77990071,78.93321387,12665537,1598760109.09,2,1.4067,1,2.3396,0,79.62888
2020-09-16,81.27951804,81.9625392,77.5355502,78.97748376,80.77990071,10463771,1308023857.26,2,1.1622,1,-2.2313,0,79.93877
2020-09-17,78.02884326,79.35693996,75.5750265,77.76322392,78.97748376,12061762,1465901123.06,2,1.3396,1,-1.5375,0,77.68101
2020-09-18,77.788521,79.19250894,76.69442229,78.420948,77.76322392,11515012,1421576848.57,2,1.2789,1,0.8458,0,78.0241
2020-09-21,78.3577053,79.83758448,77.156094,78.54110913,78.420948,8331770,1035242749.63,2,0.9254,1,0.1532,0,78.47312
2020-09-22,78.9268896,83.4171213,78.9268896,80.24866203,78.54110913,18639334,2394965127.68,2,2.0702,1,2.1741,0,80.37989
2020-09-23,79.70477481,92.23947795,78.46521789,89.81728254,80.24866203,36738803,5028021551.24,2,4.0804,1,11.9237,0,85.05669
2020-09-24,87.89470446,92.32169346,85.86461379,90.1840902,89.81728254,29531889,4183560939.1,2,3.28,1,0.4084,0,89.06628
2020-09-25,88.53978,95.14864215,87.83146176,89.41252926,90.1840902,23803625,3441871866.57,2,2.6438,1,-0.8555,0,90.2331
2020-09-28,90.437061,90.99359676,85.06775577,86.73736305,89.41252926,15710863,2172511274.23,2,1.7449,1,-2.9919,0,88.30894
2020-09-29,86.63617473,87.00930666,82.24713135,85.377645,86.73736305,16649129,2229506669.51,2,1.8491,1,-1.5676,0,85.31756
2020-09-30,88.53978,89.79830973,86.01639627,88.10340537,85.377645,15754095,2192314987.51,2,1.7497,1,3.1926,0,88.11447
2020-10-09,89.804634,97.09019304,88.6030227,94.86405,88.10340537,24510594,3600098667.81,2,2.7223,1,7.6735,0,92.59047
2020-10-12,98.026185,99.7337379,96.8245737,98.52580233,94.86405,22126514,3437849795.38,2,2.4575,1,3.86,0,98.27757
2020-10-13,98.5321266,104.0342415,96.761331,98.2159131,98.52580233,23596193,3756125826.2,2,2.6207,1,-0.3145,0,99.3859
2020-10-14,99.62622531,102.40890411,97.57083756,100.2396795,98.2159131,18208008,2890621640.89,2,2.0223,1,2.0605,0,99.96141
2020-10-15,99.6704952,100.8721065,96.3818748,98.9748255,100.2396795,14754151,2296704292.99,2,1.6387,1,-1.2618,0,98.97483
2020-10-16,98.98114977,102.9591156,98.9748255,102.42787692,98.9748255,20755637,3334181240.31,2,2.3052,1,3.4888,0,100.83574
2020-10-19,103.4018145,103.70537946,99.6072525,100.1764368,102.42787692,12749913,2038741947.47,2,1.4161,1,-2.1981,0,101.72272
2020-10-20,100.16378826,101.5677762,97.76056566,101.18832,100.1764368,11150879,1750416893.65,2,1.2385,1,1.0101,0,100.17011
2020-10-21,101.11242876,106.1844933,100.6823784,102.453174,101.18832,17345989,2853483485.64,2,1.9265,1,1.25,0,102.60812
2020-10-22,101.820747,101.820747,94.86405,96.76765527,102.453174,17775297,2752289617.12,2,1.9742,1,-5.5494,0,98.8183
2020-10-23,100.07524848,101.09978022,84.6187326,90.8797599,96.76765527,28675594,4171880786.27,2,3.1849,1,-6.0846,0,94.16838
2020-10-26,88.15399953,91.36040442,86.9587125,90.07025334,90.8797599,14484606,2054089903.8,2,1.6087,1,-0.8907,0,89.13584
2020-10-27,89.81095827,92.68217685,88.87496631,92.334342,90.07025334,11765122,1699772368.25,2,1.3067,1,2.5137,0,90.92561
2020-10-28,91.69559073,93.9154095,89.54533893,92.3975847,92.334342,10541337,1532514189.12,2,1.1708,1,0.0685,0,91.88848
2020-10-29,91.3857015,103.9077561,91.069488,101.89031397,92.3975847,25359725,3934671454.12,2,2.8166,1,10.2738,0,97.06331
2020-10-30,102.69982053,103.31327472,98.36769558,101.30215686,101.89031397,17799834,2838023762.73,2,1.9769,1,-0.5772,0,101.42074
2020-11-02,101.32112967,103.00970976,97.59613464,101.2515627,101.30215686,16166666,2564032893.82,2,1.7956,1,-0.0499,0,100.79463
2020-11-03,101.18832,105.2990955,98.84201583,103.35122034,101.2515627,15070329,2437761153.65,2,1.6738,1,2.0737,0,102.17016
2020-11-04,103.085601,107.15843088,102.453174,104.95126065,103.35122034,14987754,2488662125.34,2,1.6646,1,1.5482,0,104.41212
2020-11-05,105.1093674,105.9315225,99.92979027,102.23814882,104.95126065,14474974,2341988033.27,2,1.6077,1,-2.5851,0,103.30221
2020-11-06,102.44052546,102.44052546,92.9035263,95.19923631,102.23814882,21626614,3271387948.07,2,2.402,1,-6.8848,0,98.24595
2020-11-09,95.496477,98.51947806,93.86481534,96.11625546,95.19923631,15318344,2334567992.6,2,1.7013,1,0.9633,0,95.99926
2020-11-10,98.3423985,102.1369605,91.49953836,92.00547996,96.11625546,23751290,3588896950.62,2,2.638,1,-4.2769,0,95.99609
2020-11-11,90.61414056,90.6267891,83.0376651,84.10646673,92.00547996,30379518,4128913159.31,2,3.3741,1,-8.5854,0,87.09627
2020-11-12,85.24483533,87.88838019,84.75154227,85.377645,84.10646673,14529356,1971608155.45,2,1.6137,1,1.5114,0,85.8156
2020-11-13,84.112791,86.56660776,82.847937,83.44241838,85.377645,15721111,2090519398.81,2,1.7461,1,-2.2667,0,84.24244
2020-11-16,85.0614315,87.274926,82.26610416,85.377645,83.44241838,14211819,1910126790.9,2,1.5784,1,2.3192,0,84.99503
2020-11-17,84.11911527,84.46062585,74.08249878,75.66989055,85.377645,46836499,5716836131.32,2,5.2019,1,-11.3704,0,79.58303
2020-11-18,76.1442108,76.7133951,73.16547963,75.18924603,75.66989055,17929973,2131352924.1,2,1.9914,1,-0.6352,0,75.30308
2020-11-19,75.87859146,77.156094,73.8042309,75.89124,75.18924603,14625665,1751413926.44,2,1.6244,1,0.9336,0,75.68254
2020-11-20,75.33470424,77.08020276,74.65800735,75.79637595,75.89124,12542560,1502326732.14,2,1.393,1,-0.125,0,75.71732
2020-11-23,77.86441224,81.22259961,75.7647546,79.73007189,75.79637595,21812700,2708267026.55,2,2.4226,1,5.1898,0,78.64546
2020-11-24,79.053375,79.22413029,77.20668816,78.07943742,79.73007189,12480466,1540223975.08,2,1.3862,1,-2.0703,0,78.39091
2020-11-25,78.17430147,78.420948,73.6777455,75.54340515,78.07943742,16311582,1947203907.36,2,1.8117,1,-3.248,0,76.4541
2020-11-26,74.20265991,75.56870223,73.83585225,74.89832961,75.54340515,10041090,1186464064.72,2,1.1152,1,-0.8539,0,74.62639
2020-11-27,75.45486537,78.14268012,74.55049476,76.3339389,74.89832961,11929915,1436636530.75,2,1.325,1,1.9167,0,76.12049
2020-11-30,77.08652703,80.5079571,75.26513727,78.99645657,76.3339389,19398500,2413130225.33,2,2.1545,1,3.488,0,77.96402
2020-12-01,79.8755301,83.47403973,79.81861167,81.84237807,78.99645657,17758011,2304112316.43,2,1.9723,1,3.6026,0,81.25264
2020-12-02,80.65341531,82.10167314,79.16721186,81.00125016,81.84237807,11889168,1515963866.24,2,1.3205,1,-1.0277,0,80.73089
2020-12-03,80.5079571,87.64805793,79.75536897,84.75154227,81.00125016,26659361,3543970671.18,2,2.9609,1,4.6299,0,83.16573
2020-12-04,84.745218,88.87496631,83.480364,88.10340537,84.75154227,20570740,2829366363.88,2,2.2847,1,3.9549,0,86.30099
2020-12-07,86.0733147,92.2078566,85.60531872,88.49551011,88.10340537,20611533,2918393226.31,2,2.2892,1,0.4451,0,88.0955
2020-12-08,89.804634,90.67738326,87.98324424,88.14767526,88.49551011,12505385,1764031992.61,2,1.3889,1,-0.3931,0,89.15323
2020-12-09,89.09631576,89.4884205,85.93418076,87.81881322,88.14767526,16342798,2251215957.54,2,1.8151,1,-0.3731,0,88.08443
2020-12-10,86.64882327,90.54457359,86.06699043,89.9943621,87.81881322,14450894,2033099294.72,2,1.605,1,2.4773,0,88.31369
2020-12-11,89.6781486,90.1208475,86.99665812,87.5911395,89.9943621,12392801,1726134232.15,2,1.3764,1,-2.6704,0,88.5967
2020-12-14,87.24330465,88.26783639,83.6700921,87.0851979,87.5911395,13287654,1815726281.4,2,1.4758,1,-0.5776,0,86.56661
2020-12-15,86.64882327,91.32878307,86.07963897,88.74848091,87.0851979,15868840,2240161636.79,2,1.7625,1,1.9099,0,88.20143
2020-12-16,89.77933692,90.00068637,86.3262855,88.08443256,88.74848091,10913085,1512463178.02,2,1.2121,1,-0.7482,0,88.54769
2020-12-17,90.10819896,93.0300117,88.97615463,91.15802778,88.08443256,23355126,3365786100.78,2,2.594,1,3.4894,0,90.8181
2020-12-18,90.437061,95.1170208,89.63387871,93.9154095,91.15802778,24009683,3546715393.34,2,2.6666,1,3.0248,0,92.27584
2020-12-21,94.7375646,99.291039,94.231623,98.41828974,93.9154095,19595023,3021471838.52,2,2.1763,1,4.7946,0,96.66963
2020-12-22,98.026185,101.73853149,95.57869251,95.78106915,98.41828974,21671094,3378594959.11,2,2.4069,1,-2.6796,0,97.78112
2020-12-23,98.03883354,99.291039,92.334342,97.13446293,95.78106915,20910064,3171695888.63,2,2.3224,1,1.413,0,96.69967
2020-12-24,98.56374795,100.4294076,97.393758,99.46811856,97.13446293,15158278,2368361080.38,2,1.6836,1,2.4025,0,98.96376
2020-12-25,98.026185,99.91081746,96.128904,97.7099715,99.46811856,12312561,1902532027.94,2,1.3675,1,-1.7675,0,97.94397
2020-12-28,97.7099715,98.62699065,93.6624387,93.6624387,97.7099715,16278549,2466242099.8,2,1.808,1,-4.1424,0,95.91546
2020-12-29,92.334342,93.08060586,88.2235665,91.50586263,93.6624387,18481526,2652616267.19,2,2.0527,1,-2.3025,0,91.28609
2020-12-30,91.701915,96.62852133,90.67738326,93.60552027,91.50586263,16402654,2443575598.61,2,1.8218,1,2.2946,0,93.15333
2020-12-31,94.01027355,99.6704952,87.907353,93.54227757,93.60552027,33581497,5002892709.66,2,3.7297,1,-0.0676,0,93.7826
2021-01-04,91.701915,94.55416077,89.2354497,90.57619494,93.54227757,28392035,4096220022.73,2,3.1534,1,-3.1708,0,91.51693
2021-01-05,89.71609422,90.437061,83.21474466,88.40064606,90.57619494,32638566,4492931735.78,2,3.625,1,-2.4019,0,87.94214
2021-01-06,88.40064606,95.59134105,88.1603238,95.5597197,88.40064606,30664235,4466683895.81,2,3.4057,1,8.0984,0,91.92801
2021-01-07,95.7494478,97.24197552,92.48612448,94.63637628,95.5597197,20625865,3075734456.7,2,2.2908,1,-0.9662,0,95.02848
2021-01-08,96.16052535,97.69099869,93.28930677,96.02771568,94.63637628,20416818,3091259148.79,2,2.2676,1,1.4702,0,95.79214
2021-01-11,93.599196,95.02848102,89.19117981,93.27665823,96.02771568,20488908,2997200566.58,2,2.2756,1,-2.8649,0,92.77388
2021-01-12,92.966769,94.11146187,90.70268034,93.6624387,93.27665823,12052351,1767559594.33,2,1.3386,1,0.4136,0,92.86084
2021-01-13,93.9154095,96.81192516,92.0813712,93.59287173,93.6624387,15268549,2276041471.47,2,1.6958,1,-0.0743,0,94.10039
2021-01-14,92.0181285,93.599196,87.83146176,88.36270044,93.59287173,14657901,2095643619.57,2,1.628,1,-5.5882,0,90.45287
2021-01-15,87.274926,91.63234803,86.44012236,91.0062453,88.36270044,10883159,1539063915.71,2,1.2087,1,2.9917,0,89.08841
2021-01-18,90.6267891,92.89087776,87.45832983,89.33031375,91.0062453,11383881,1618563825.45,2,1.2644,1,-1.8416,0,90.07658
2021-01-19,89.172207,89.97538929,83.40447276,83.6700921,89.33031375,22371295,3040275162.44,2,2.4847,1,-6.3363,0,86.55554
2021-01-20,83.55625524,90.437061,82.35464394,89.8678767,83.6700921,20036724,2769426226.07,2,2.2254,1,7.4074,0,86.55396
2021-01-21,90.88608417,95.496477,90.88608417,95.4332343,89.8678767,22676462,3366475637.92,2,2.5186,1,6.1928,0,93.17547
2021-01-22,95.496477,104.36942781,94.86405,103.718028,95.4332343,32288659,5136576518.53,2,3.5862,1,8.6812,0,99.612
2021-01-25,106.247736,111.53482572,103.67375811,105.615309,103.718028,24547438,4151382410.41,2,2.7264,1,1.8293,0,106.76791
2021-01-26,105.60898473,108.96084783,102.51009243,108.29047521,105.615309,23308809,3926148373.5,2,2.5888,1,2.5329,0,106.3426
2021-01-27,108.145017,108.145017,99.291039,104.50856175,108.29047521,19632742,3199759532.12,2,2.1805,1,-3.4924,0,105.02241
2021-01-28,102.73144188,107.44302303,100.4926503,101.18199573,104.50856175,14201573,2328064221.5,2,1.5773,1,-3.1831,0,102.96228
2021-01-29,102.9591156,105.615309,98.45623536,99.91081746,101.18199573,12228408,1969656563.68,2,1.3582,1,-1.2563,0,101.73537
2021-02-01,99.94876308,109.40354673,99.94876308,108.79009254,99.91081746,21356288,3620426138.27,2,2.3719,1,8.8872,0,104.52279
2021-02-02,109.2201429,109.2201429,104.04689004,107.11416099,108.79009254,15828413,2666389763.08,2,1.758,1,-1.5405,0,107.40033
2021-02-03,106.32362724,115.2914421,106.32362724,113.59653774,107.11416099,26426688,4685936505.32,2,2.9351,1,6.0518,0,110.38381
2021-02-04,111.939579,118.82038476,111.54747426,116.79029409,113.59653774,24102956,4441464472.16,2,2.677,1,2.8115,0,114.77443
2021-02-05,117.0622377,128.8886226,117.0622377,123.93671919,116.79029409,30802063,6041844665.42,2,3.421,1,6.119,0,121.73745
2021-02-08,124.2719055,127.74392973,120.793557,124.3983909,123.93671919,16228798,3200292774.77,2,1.8025,1,0.3725,0,124.30195
2021-02-09,126.90280182,130.0269912,121.5524694,126.1691865,124.3983909,14891188,2961684487.8,2,1.6539,1,1.4235,0,126.16286
2021-02-10,124.59444327,136.52834076,123.323265,134.4539802,126.1691865,19673069,4074603750.75,2,2.185,1,6.5664,0,129.72501
2021-02-18,134.074524,134.074524,117.36580266,120.20539989,134.4539802,31162689,6077025197.87,2,3.4611,1,-10.5974,0,126.43006
2021-02-19,117.631422,118.263849,110.674725,115.4179275,120.20539989,21601729,3899083582.02,2,2.3992,1,-3.9827,0,115.49698
2021-02-22,116.91045522,116.998995,108.0817743,109.19484582,115.4179275,16992364,2972907077.79,2,1.8873,1,-5.3918,0,112.79652
2021-02-23,107.0698911,112.8882195,106.80427176,109.7260845,109.19484582,16894158,2949344174.8,2,1.8764,1,0.4865,0,109.12212
2021-02-24,109.01776626,110.674725,101.60572182,101.9472324,109.7260845,21680177,3604521230.61,2,2.4079,1,-7.0893,0,105.81136
2021-02-25,103.63581249,110.35218723,103.5282999,106.8169203,101.9472324,16629369,2809472229.03,2,1.847,1,4.7767,0,106.0833
2021-02-26,106.28568162,114.469287,103.718028,110.34586296,106.8169203,21005744,3651458600.11,2,2.333,1,3.3037,0,108.70471
2021-03-01,112.2557925,118.44725283,111.46525875,117.63774627,110.34586296,18080139,3307965312.37,2,2.0081,1,6.6082,0,114.95151
2021-03-02,119.89551066,123.49402029,110.49764544,115.08274119,117.63774627,21009599,3839468540.42,2,2.3334,1,-2.1719,0,117.24248
2021-03-03,112.93881366,119.528703,110.674725,119.32632636,115.08274119,12827095,2351409329.77,2,1.4246,1,3.6874,0,115.61714
2021-03-04,116.998995,117.17607456,107.5758327,108.7142013,119.32632636,17023344,3011825876.54,2,1.8907,1,-8.8934,0,112.61628
2021-03-05,106.02006228,114.7855005,105.76709148,111.939579,108.7142013,14413235,2542220019.23,2,1.6008,1,2.9668,0,109.62806
2021-03-08,112.60362735,118.02352674,103.718028,105.01450335,111.939579,19859816,3476780040.7,2,2.2057,1,-6.1864,0,109.83992
2021-03-09,105.0461247,106.247736,92.966769,93.46006206,105.01450335,26549405,4048760048.39,2,2.9487,1,-11.0027,0,99.43017
2021-03-10,96.96370764,99.56930688,94.231623,97.95029376,93.46006206,16220889,2490652165.62,2,1.8016,1,4.8044,0,97.17873
2021-03-11,98.03250927,104.38207635,98.03250927,100.555893,97.95029376,14950651,2405847603.88,2,1.6605,1,2.6601,0,100.25075
2021-03-12,103.718028,107.78453361,101.23891416,107.28491628,100.555893,16741454,2773068341.47,2,1.8594,1,6.6918,0,105.0066
2021-03-15,106.1212506,106.880163,98.0894277,102.23814882,107.28491628,15068758,2433501878.48,2,1.6736,1,-4.7041,0,103.33225
2021-03-16,106.247736,107.75291226,94.77551022,104.95126065,102.23814882,19019272,3087075770.42,2,2.1124,1,2.6537,0,103.43185
2021-03-17,104.350455,105.3623382,100.27762512,102.7693875,104.95126065,11535672,1868383103.38,2,1.2812,1,-2.0789,0,103.18995
2021-03-18,104.982882,112.68584286,103.718028,111.1806666,102.7693875,16982899,2932011318.63,2,1.8862,1,8.1846,0,108.14185
2021-03-19,107.4493473,112.4455206,106.25406027,106.6904349,111.1806666,10675630,1832404135.05,2,1.1857,1,-4.0387,0,108.20984
2021-03-22,107.96161317,114.20366766,107.31021336,111.6233655,106.6904349,12236884,2160201645.43,2,1.3591,1,4.6236,0,110.27471
2021-03-23,113.94437259,116.49937767,110.042298,113.72302314,111.6233655,12287115,2201726579.4,2,1.3647,1,1.881,0,113.55227
2021-03-24,111.939579,116.22110979,110.76958905,111.84471495,113.72302314,14575446,2624867799.94,2,1.6188,1,-1.6517,0,112.69375
2021-03-25,111.307152,111.8130936,104.71093839,106.53865242,111.84471495,13818417,2363657238.09,2,1.5348,1,-4.7441,0,108.59246
2021-03-26,107.8288035,113.55226785,107.72129091,112.68584286,106.53865242,13734505,2418076919.14,2,1.5254,1,5.7699,0,110.44705
2021-03-29,113.7736173,115.101714,110.5482396,111.40834032,112.68584286,8921462,1584240667.84,2,0.9909,1,-1.1337,0,112.70798
2021-03-30,110.68737354,112.54038465,108.70155276,110.74429197,111.40834032,8655862,1518460198.53,2,0.9614,1,-0.596,0,110.6684
2021-03-31,111.39569178,111.92060619,105.7417944,109.08733323,110.74429197,9125396,1557742519.6,2,1.0135,1,-1.4962,0,109.53636
2021-04-01,109.08733323,111.67395966,106.88648727,111.17434233,109.08733323,7795992,1356119027.76,2,0.8659,1,1.9132,0,109.70553
2021-04-02,112.572006,117.01164354,110.674725,115.09538973,111.17434233,12970349,2363284705.72,2,1.4406,1,3.5269,0,113.83844
2021-04-06,114.5957724,119.17454388,114.15939777,116.20846125,115.09538973,8705972,1608803047.45,2,0.9669,1,0.9671,0,116.03454
2021-04-07,119.69313402,122.02046538,116.73337566,119.60459424,116.20846125,14035805,2654416489.2,2,1.5589,1,2.9224,0,119.51289
2021-04-08,120.3508581,122.03311392,117.3784512,119.8449165,119.60459424,9544502,1813057229.37,2,1.0601,1,0.2009,0,119.90183
2021-04-09,119.31367782,120.08523876,116.05667877,117.47331525,119.8449165,8291445,1546414939.87,2,0.9209,1,-1.9789,0,118.23223
2021-04-12,116.36024373,119.19984096,109.27706133,111.4336374,117.47331525,17622124,3148099469.91,2,1.9572,1,-5.1413,0,114.0677
2021-04-13,110.63677938,116.2400826,110.40910566,114.2163162,111.4336374,10103154,1825666848.62,2,1.1221,1,2.4972,0,112.87557
2021-04-14,113.88112989,116.3033253,112.1293071,114.15939777,114.2163162,9312955,1679082771.59,2,1.0343,1,-0.0498,0,114.11829
2021-04-15,113.27399997,115.08906546,112.00914597,114.3428016,114.15939777,5297714,950376512.97,2,0.5884,1,0.1607,0,113.67875
2021-04-16,114.469287,115.37998188,109.30235841,110.98461423,114.3428016,11109039,1954419932.96,2,1.2338,1,-2.9369,0,112.53406
2021-04-19,110.9909385,120.0978873,110.19408048,118.263849,110.98461423,14438326,2662742390.97,2,1.6036,1,6.5588,0,114.88669
2021-04-20,120.25599405,121.19198601,114.1530735,118.08676944,118.263849,13295250,2482446669.47,2,1.4766,1,-0.1497,0,118.42196
2021-04-21,119.97772617,124.58179473,118.896276,124.24028415,118.08676944,14852316,2871264079.22,2,1.6496,1,5.211,0,121.92402
2021-04-22,124.72092867,126.53599416,122.13430224,123.79126098,124.24028415,12505226,2463351257.47,2,1.3889,1,-0.3614,0,124.29562
2021-04-23,124.79049564,125.852973,121.7421975,122.26711191,123.79126098,13401712,2610239381.37,2,1.4885,1,-1.2312,0,123.66319
2021-04-26,125.852973,132.6831846,124.9043325,124.9043325,122.26711191,20376041,4136346039.84,2,2.2631,1,2.1569,0,127.08621
