date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-26,2.73797402,2.75176734,2.71728404,2.75176734,2.71728404,7528612,29870753.0,2,0.159473,1,1.269034,0,2.7397
2018-02-27,2.74487068,2.76556066,2.73107736,2.76556066,2.75176734,5722452,22794141.0,2,0.121215,1,0.501259,0,2.75177
2018-02-28,2.74487068,2.7931473,2.73107736,2.758664,2.76556066,6376012,25553351.0,2,0.135059,1,-0.249382,0,2.75694
2018-03-01,2.758664,2.84142392,2.74487068,2.8276306,2.758664,12258597,49870037.0,2,0.259665,1,2.499998,0,2.79315
2018-03-02,2.80694062,2.83452726,2.80004396,2.80694062,2.8276306,4306031,17547168.0,2,0.091212,1,-0.731701,0,2.81211
2018-03-05,2.80694062,2.81383728,2.78625064,2.80004396,2.80694062,3210813,13016581.0,2,0.068012,1,-0.245706,0,2.80177
2018-03-06,2.80004396,2.81383728,2.78625064,2.81383728,2.80004396,4538854,18453437.0,2,0.096143,1,0.49261,0,2.80349
2018-03-07,2.81383728,2.81383728,2.77935398,2.78625064,2.81383728,3821370,15482301.0,2,0.080945,1,-0.980391,0,2.79832
2018-03-08,2.78625064,2.81383728,2.77935398,2.80694062,2.78625064,3797926,15395221.0,2,0.080449,1,0.742579,0,2.7966
2018-03-09,2.80694062,2.83452726,2.7931473,2.8276306,2.80694062,6245328,25528152.0,2,0.13229,1,0.737094,0,2.81556
2018-03-12,2.83452726,2.84832058,2.81383728,2.8276306,2.8276306,6233756,25524190.0,2,0.132045,1,0.0,0,2.83108
2018-03-13,2.84142392,2.84832058,2.81383728,2.8276306,2.8276306,6038400,24759013.0,2,0.127907,1,0.0,0,2.8328
2018-03-14,2.83452726,2.83452726,2.77935398,2.7931473,2.8276306,5571968,22652787.0,2,0.118027,1,-1.219505,0,2.81039
2018-03-15,2.77935398,2.7931473,2.74487068,2.77935398,2.7931473,6002922,24084987.0,2,0.127156,1,-0.493827,0,2.77418
2018-03-16,2.77245732,2.78625064,2.75176734,2.758664,2.77935398,3142260,12607345.0,2,0.06656,1,-0.744422,0,2.76728
2018-03-19,2.758664,2.77935398,2.74487068,2.758664,2.758664,3800513,15221703.0,2,0.080504,1,0.0,0,2.76039
2018-03-20,2.74487068,2.758664,2.7241807,2.75176734,2.758664,5151587,20481787.0,2,0.109122,1,-0.25,0,2.74487
2018-03-21,2.73797402,2.77245732,2.73797402,2.75176734,2.75176734,3933064,15732379.0,2,0.083311,1,0.0,0,2.75004
2018-03-22,2.75176734,2.758664,2.7241807,2.73107736,2.75176734,3982282,15813418.0,2,0.084354,1,-0.751879,0,2.74142
2018-03-23,2.70349072,2.73797402,2.52417756,2.54486754,2.73107736,16168809,61172098.0,2,0.342493,1,-6.818181,0,2.62763
2018-03-26,2.46900428,2.55866086,2.4483143,2.5517642,2.54486754,8482297,30832712.0,2,0.179675,1,0.271002,0,2.50694
2018-03-27,2.57245418,2.61383414,2.57245418,2.59314416,2.5517642,5156370,19405582.0,2,0.109224,1,1.62162,0,2.58797
2018-03-28,2.57935084,2.5862475,2.53797088,2.53797088,2.59314416,5077581,18807530.0,2,0.107555,1,-2.127657,0,2.56039
2018-03-29,2.5517642,2.56555752,2.53797088,2.55866086,2.53797088,5043777,18659208.0,2,0.106839,1,0.815217,0,2.55349
2018-03-30,2.56555752,2.5862475,2.5517642,2.56555752,2.55866086,5481792,20435777.0,2,0.116117,1,0.269541,0,2.56728
2018-04-02,2.56555752,2.5862475,2.54486754,2.5517642,2.56555752,7969220,29634608.0,2,0.168806,1,-0.537634,0,2.56211
2018-04-03,2.52417756,2.53107422,2.50348758,2.51038424,2.5517642,6983490,25429925.0,2,0.147926,1,-1.62162,0,2.51728
2018-04-04,2.51038424,2.52417756,2.4827976,2.48969426,2.51038424,4947110,17976143.0,2,0.104791,1,-0.824182,0,2.50176
2018-04-09,2.45521096,2.47590094,2.42762432,2.4483143,2.48969426,8847295,31380097.0,2,0.187406,1,-1.662048,0,2.45176
2018-04-10,2.4483143,2.69659406,2.42762432,2.66211076,2.4483143,32357772,121889375.0,2,0.685412,1,8.732392,0,2.55866
2018-04-11,2.61383414,2.68280074,2.59314416,2.64142078,2.66211076,21782352,83162911.0,2,0.4614,1,-0.777201,0,2.6328
2018-04-12,2.62762746,2.62762746,2.55866086,2.56555752,2.64142078,9640505,36312863.0,2,0.204208,1,-2.87206,0,2.59487
2018-04-13,2.57935084,2.63452412,2.5517642,2.57245418,2.56555752,8195495,30802949.0,2,0.173599,1,0.268817,0,2.58452
2018-04-16,2.57935084,2.60004082,2.51038424,2.5517642,2.57245418,7514767,27819666.0,2,0.15918,1,-0.804289,0,2.56039
2018-04-17,2.5517642,2.55866086,2.51038424,2.5172809,2.5517642,5427089,19945755.0,2,0.114958,1,-1.35135,0,2.53452
2018-04-18,2.53107422,2.5517642,2.47590094,2.53107422,2.5172809,5180601,18840598.0,2,0.109737,1,0.547945,0,2.52245
2018-04-19,2.5517642,2.5517642,2.52417756,2.53797088,2.53107422,4945950,18211249.0,2,0.104767,1,0.272479,0,2.54142
2018-04-20,2.54486754,2.71728404,2.53107422,2.60004082,2.53797088,20187169,76960023.0,2,0.427611,1,2.44565,0,2.59832
2018-04-23,2.56555752,2.66900742,2.55866086,2.63452412,2.60004082,12124588,46159836.0,2,0.256827,1,1.326259,0,2.60694
2018-04-24,2.6207308,2.64831744,2.60004082,2.64831744,2.63452412,10596770,40451852.0,2,0.224464,1,0.52356,0,2.62935
2018-04-25,2.62762746,2.64142078,2.60004082,2.60693748,2.64831744,5856183,22220729.0,2,0.124047,1,-1.562499,0,2.61901
2018-04-26,2.57935084,2.60004082,2.53797088,2.5862475,2.60693748,9865331,36782646.0,2,0.20897,1,-0.79365,0,2.5759
2018-04-27,2.5862475,2.61383414,2.57245418,2.60004082,2.5862475,5280730,19857701.0,2,0.111858,1,0.533333,0,2.59314
2018-05-02,2.5862475,2.60693748,2.50348758,2.56555752,2.60004082,7022560,26000235.0,2,0.148754,1,-1.326259,0,2.56556
2018-05-03,2.56555752,2.57935084,2.5172809,2.57245418,2.56555752,6733765,24945184.0,2,0.142637,1,0.268817,0,2.55866
2018-05-04,2.57935084,2.64142078,2.56555752,2.6207308,2.57245418,8671310,32787080.0,2,0.183678,1,1.876674,0,2.60176
2018-05-07,2.63452412,2.64142078,2.5862475,2.6207308,2.6207308,6985897,26500577.0,2,0.147977,1,0.0,0,2.62073
2018-05-08,2.62762746,2.67590408,2.61383414,2.66211076,2.6207308,10168757,39155705.0,2,0.215398,1,1.578946,0,2.64487
2018-05-09,2.67590408,2.77245732,2.67590408,2.73797402,2.66211076,25879275,103029747.0,2,0.548183,1,2.849745,0,2.71556
2018-05-10,2.73107736,2.75176734,2.71038738,2.74487068,2.73797402,7484890,29633128.0,2,0.158547,1,0.251889,0,2.73453
2018-05-11,2.74487068,2.75176734,2.70349072,2.71728404,2.74487068,6716193,26471816.0,2,0.142264,1,-1.005024,0,2.72935
2018-05-14,2.7241807,2.74487068,2.67590408,2.69659406,2.71728404,8444362,33020144.0,2,0.178871,1,-0.761421,0,2.71039
2018-05-15,2.6896974,2.758664,2.67590408,2.73797402,2.69659406,10116527,39879750.0,2,0.214291,1,1.534525,0,2.71556
2018-05-16,2.73107736,2.78625064,2.70349072,2.71728404,2.73797402,7912502,31555328.0,2,0.167605,1,-0.755667,0,2.73453
2018-05-17,2.71038738,2.74487068,2.69659406,2.71728404,2.71728404,6795972,26890993.0,2,0.143954,1,0.0,0,2.71728
2018-05-18,2.70349072,2.88280388,2.69659406,2.82073394,2.71728404,29096113,118451249.0,2,0.616323,1,3.807109,0,2.77591
2018-05-21,3.0690137,3.0690137,2.91728718,2.92418384,2.82073394,56137365,244135068.0,2,1.189119,1,3.667472,0,2.99487
2018-05-22,2.91039052,2.98625378,2.86901056,2.88970054,2.92418384,30795513,131020989.0,2,0.65232,1,-1.179239,0,2.91384
2018-05-23,2.91039052,2.94487382,2.78625064,2.7931473,2.88970054,24541061,101904183.0,2,0.519836,1,-3.341285,0,2.85867
2018-05-24,2.8276306,2.90349386,2.80004396,2.85521724,2.7931473,19207434,79557959.0,2,0.406858,1,2.222214,0,2.8466
2018-05-25,2.85521724,2.85521724,2.78625064,2.80004396,2.85521724,17535130,71501955.0,2,0.371434,1,-1.932365,0,2.82418
2018-05-28,2.78625064,2.8276306,2.75176734,2.80694062,2.80004396,9585098,38825553.0,2,0.203034,1,0.246311,0,2.79315
2018-05-29,2.77935398,2.81383728,2.73107736,2.758664,2.80694062,10898335,43766464.0,2,0.230852,1,-1.719906,0,2.77073
2018-05-30,2.71728404,2.7241807,2.64142078,2.6552141,2.758664,12153528,47259102.0,2,0.25744,1,-3.750002,0,2.68452
2018-05-31,2.67590408,2.71038738,2.66900742,2.69659406,2.6552141,7080960,27648376.0,2,0.149991,1,1.558446,0,2.68797
2018-06-01,2.68280074,2.71038738,2.67590408,2.69659406,2.69659406,4784350,18702769.0,2,0.101344,1,0.0,0,2.69142
2018-06-04,2.69659406,2.71038738,2.66900742,2.68280074,2.69659406,5867100,22884136.0,2,0.124279,1,-0.511509,0,2.6897
2018-06-05,2.66900742,2.71728404,2.66900742,2.71728404,2.68280074,7317610,28496356.0,2,0.155004,1,1.285346,0,2.69315
2018-06-06,2.70349072,2.73107736,2.6896974,2.71728404,2.71728404,8262692,32518522.0,2,0.175023,1,0.0,0,2.71039
2018-06-07,2.71728404,2.73797402,2.5862475,2.60693748,2.71728404,15769066,61058893.0,2,0.334025,1,-4.060916,0,2.66211
2018-06-08,2.62762746,2.63452412,2.53107422,2.5517642,2.60693748,22263411,82352895.0,2,0.47159,1,-2.1164,0,2.58625
2018-06-11,2.5517642,2.56555752,2.4827976,2.50348758,2.5517642,8222700,30053569.0,2,0.174176,1,-1.89189,0,2.5259
2018-06-12,2.51038424,2.53107422,2.4827976,2.53107422,2.50348758,4922860,17897788.0,2,0.104278,1,1.101927,0,2.51383
2018-06-13,2.52417756,2.52417756,2.4827976,2.48969426,2.53107422,4307643,15631984.0,2,0.091246,1,-1.634882,0,2.50521
2018-06-14,2.46900428,2.50348758,2.46900428,2.49659092,2.48969426,3949611,14212198.0,2,0.083662,1,0.277008,0,2.48452
2018-06-15,2.49659092,2.53107422,2.45521096,2.53107422,2.49659092,7996242,28936357.0,2,0.169379,1,1.381221,0,2.50349
2018-06-19,2.48969426,2.53107422,2.2758978,2.36555438,2.53107422,16279009,56572456.0,2,0.344827,1,-6.539509,0,2.41556
2018-06-20,2.35865772,2.38624436,2.26210448,2.3448644,2.36555438,15452396,52041401.0,2,0.327317,1,-0.874635,0,2.33797
2018-06-21,2.35176106,2.40693434,2.3448644,2.35176106,2.3448644,11667085,40038522.0,2,0.247136,1,0.294117,0,2.36383
2018-06-22,2.33107108,2.45521096,2.33107108,2.4483143,2.35176106,9619380,33790424.0,2,0.203761,1,4.105568,0,2.39142
2018-06-25,2.45521096,2.47590094,2.44141764,2.45521096,2.4483143,4523840,16099645.0,2,0.095825,1,0.28169,0,2.45694
2018-06-26,2.42762432,2.50348758,2.42072766,2.4827976,2.45521096,4710350,16843405.0,2,0.099776,1,1.123595,0,2.45866
2018-06-27,2.48969426,2.51038424,2.45521096,2.46900428,2.4827976,3614760,13013540.0,2,0.076569,1,-0.555555,0,2.48107
2018-06-28,2.47590094,2.51038424,2.44141764,2.44141764,2.46900428,3880120,13948306.0,2,0.08219,1,-1.117317,0,2.46728
2018-06-29,2.45521096,2.49659092,2.44141764,2.48969426,2.44141764,4490820,16107880.0,2,0.095126,1,1.977399,0,2.47073
2018-07-02,2.49659092,2.50348758,2.44141764,2.45521096,2.48969426,3585650,12851815.0,2,0.075952,1,-1.38504,0,2.47418
2018-07-03,2.4483143,2.47590094,2.40003768,2.42762432,2.45521096,5902580,20772722.0,2,0.12503,1,-1.123595,0,2.43797
2018-07-04,2.43452098,2.4483143,2.40003768,2.413831,2.42762432,2931958,10278705.0,2,0.062106,1,-0.568181,0,2.42418
2018-07-05,2.413831,2.42072766,2.33107108,2.33796774,2.413831,5862540,20098937.0,2,0.124182,1,-3.142854,0,2.3759
2018-07-06,2.30348444,2.35865772,2.2758978,2.32417442,2.33796774,5141910,17303985.0,2,0.108917,1,-0.589977,0,2.31555
2018-07-09,2.32417442,2.35865772,2.31727776,2.35176106,2.32417442,4266363,14496372.0,2,0.090371,1,1.18695,0,2.33797
2018-07-10,2.35865772,2.37245104,2.32417442,2.35176106,2.35176106,3773662,12841065.0,2,0.079935,1,0.0,0,2.35176
2018-07-11,2.33796774,2.33796774,2.28969112,2.31727776,2.35176106,5550834,18586855.0,2,0.117579,1,-1.466281,0,2.32073
2018-07-12,2.3103811,2.37245104,2.3103811,2.36555438,2.31727776,5515082,18817448.0,2,0.116822,1,2.083338,0,2.33969
2018-07-13,2.3655534,2.38642593,2.35859589,2.37251091,2.3655534,3069640,10458279.0,2,0.065022,1,0.294117,0,2.37077
2018-07-16,2.38642593,2.38642593,2.35163838,2.3655534,2.37251091,2284260,7753200.0,2,0.048386,1,-0.293255,0,2.37251
2018-07-17,2.3655534,2.37946842,2.34468087,2.35859589,2.3655534,2378340,8057515.0,2,0.050379,1,-0.294117,0,2.36207
2018-07-18,2.35163838,2.37251091,2.34468087,2.35163838,2.35859589,4000890,13556119.0,2,0.084748,1,-0.294985,0,2.35512
2018-07-19,2.35163838,2.35859589,2.32380834,2.35163838,2.35163838,3925976,13196875.0,2,0.083161,1,0.0,0,2.34642
2018-07-20,2.35163838,2.37946842,2.31685083,2.37251091,2.35163838,4160982,14102345.0,2,0.088139,1,0.887573,0,2.35512
2018-07-23,2.35163838,2.40729846,2.32380834,2.39338344,2.37251091,5536676,18848775.0,2,0.11728,1,0.879765,0,2.36903
2018-07-24,2.40034095,2.47687356,2.40034095,2.44904352,2.39338344,9031494,31682025.0,2,0.191308,1,2.325579,0,2.43165
2018-07-25,2.44904352,2.46991605,2.42121348,2.44208601,2.44904352,5078618,17844240.0,2,0.107577,1,-0.284091,0,2.44556
2018-07-26,2.44208601,2.49774609,2.42121348,2.44904352,2.44208601,8418153,29887463.0,2,0.178316,1,0.2849,0,2.45252
2018-07-27,2.44904352,2.49774609,2.44208601,2.48383107,2.44904352,8056099,28590420.0,2,0.170647,1,1.420453,0,2.46818
2018-07-30,2.45600103,2.45600103,2.39338344,2.42121348,2.48383107,7773365,27000576.0,2,0.164658,1,-2.521006,0,2.43165
2018-07-31,2.41425597,2.4351285,2.40729846,2.42121348,2.42121348,2872900,9996435.0,2,0.060855,1,0.0,0,2.41947
2018-08-01,2.42817099,2.51861862,2.42817099,2.44904352,2.42121348,11362858,40364395.0,2,0.240692,1,1.149424,0,2.456
2018-08-02,2.4351285,2.44208601,2.2959783,2.35163838,2.44904352,8967602,30457545.0,2,0.189954,1,-3.977269,0,2.38121
2018-08-03,2.3655534,2.38642593,2.33076585,2.35163838,2.35163838,3356330,11390951.0,2,0.071095,1,0.0,0,2.3586
2018-08-06,2.3655534,2.3655534,2.31685083,2.33076585,2.35163838,4951307,16635450.0,2,0.10488,1,-0.88758,0,2.34468
2018-08-07,2.34468087,2.40034095,2.32380834,2.39338344,2.33076585,5450690,18521117.0,2,0.115458,1,2.686572,0,2.36555
2018-08-08,2.39338344,2.42121348,2.37251091,2.39338344,2.39338344,6681080,23037070.0,2,0.141521,1,0.0,0,2.39512
2018-08-09,2.40034095,2.46295854,2.39338344,2.44208601,2.39338344,7015910,24634734.0,2,0.148613,1,2.034882,0,2.42469
2018-08-10,2.44208601,2.47687356,2.44208601,2.47687356,2.44208601,7055260,24965098.0,2,0.149447,1,1.4245,0,2.45948
2018-08-13,2.47687356,2.47687356,2.41425597,2.44904352,2.47687356,6217809,21752117.0,2,0.131708,1,-1.123595,0,2.45426
2018-08-14,2.44208601,2.46991605,2.42817099,2.46991605,2.44904352,3626389,12775973.0,2,0.076815,1,0.852272,0,2.45252
2018-08-15,2.46295854,2.46991605,2.44208601,2.44904352,2.46991605,3951308,13922961.0,2,0.083698,1,-0.84507,0,2.456
2018-08-16,2.4351285,2.4351285,2.37251091,2.41425597,2.44904352,5387065,18631126.0,2,0.11411,1,-1.420453,0,2.41426
2018-08-17,2.40729846,2.42121348,2.34468087,2.35163838,2.41425597,4464931,15254224.0,2,0.094578,1,-2.593657,0,2.38121
2018-08-20,2.35163838,2.37251091,2.32380834,2.34468087,2.35163838,6386772,21452717.0,2,0.135287,1,-0.295865,0,2.34816
2018-08-21,2.34468087,2.37946842,2.33772336,2.35859589,2.34468087,4560811,15475396.0,2,0.096608,1,0.593478,0,2.35512
2018-08-22,2.35859589,2.37946842,2.34468087,2.3655534,2.35859589,3796500,12886510.0,2,0.080419,1,0.294985,0,2.36207
2018-08-23,2.35163838,2.37946842,2.33772336,2.35859589,2.3655534,4358141,14755201.0,2,0.092315,1,-0.294117,0,2.35686
2018-08-24,2.35859589,2.37251091,2.33772336,2.35859589,2.35859589,2974260,10066949.0,2,0.063002,1,0.0,0,2.35686
2018-08-27,2.37251091,2.39338344,2.35859589,2.37946842,2.35859589,3637481,12443982.0,2,0.07705,1,0.884955,0,2.37599
2018-08-28,2.38642593,2.40729846,2.37946842,2.39338344,2.37946842,2519105,8659553.0,2,0.05336,1,0.584795,0,2.39164
2018-08-29,2.39338344,2.39338344,2.33772336,2.34468087,2.39338344,7493770,25326927.0,2,0.158735,1,-2.034889,0,2.36729
2018-08-30,2.34468087,2.35859589,2.33076585,2.33772336,2.34468087,3077041,10357358.0,2,0.065179,1,-0.296736,0,2.34294
2018-08-31,2.33076585,2.34468087,2.30293581,2.30293581,2.33772336,6187851,20651224.0,2,0.131073,1,-1.488094,0,2.32033
2018-09-03,2.31685083,2.32380834,2.28206328,2.2959783,2.30293581,5046790,16677084.0,2,0.106903,1,-0.302115,0,2.30468
2018-09-04,2.2959783,2.35859589,2.2959783,2.34468087,2.2959783,4210378,14116357.0,2,0.089186,1,2.12121,0,2.32381
2018-09-05,2.34468087,2.37251091,2.32380834,2.35163838,2.34468087,6652336,22487032.0,2,0.140912,1,0.296743,0,2.34816
2018-09-06,2.34468087,2.35859589,2.32380834,2.32380834,2.35163838,2879150,9653931.0,2,0.060987,1,-1.183438,0,2.33772
2018-09-07,2.32380834,2.35163838,2.31685083,2.33076585,2.32380834,3929950,13161229.0,2,0.083245,1,0.299401,0,2.33077
2018-09-10,2.33076585,2.33772336,2.30293581,2.30989332,2.33076585,2619860,8707035.0,2,0.055495,1,-0.895522,0,2.32033
2018-09-11,2.31685083,2.33772336,2.2959783,2.30989332,2.30989332,2289482,7626806.0,2,0.048497,1,0.0,0,2.31511
2018-09-12,2.33076585,2.33076585,2.30293581,2.31685083,2.30989332,2092980,6962513.0,2,0.044334,1,0.301204,0,2.32033
2018-09-13,2.33076585,2.35163838,2.32380834,2.34468087,2.31685083,3780695,12714973.0,2,0.080084,1,1.2012,0,2.33772
2018-09-14,2.35859589,2.41425597,2.34468087,2.39338344,2.34468087,11334463,38897329.0,2,0.24009,1,2.077157,0,2.37773
2018-09-17,2.38642593,2.42121348,2.37946842,2.38642593,2.39338344,5190135,17887597.0,2,0.109939,1,-0.290697,0,2.39338
2018-09-18,2.37946842,2.41425597,2.35163838,2.40729846,2.38642593,6503423,22358934.0,2,0.137757,1,0.874635,0,2.38817
2018-09-19,2.41425597,2.49078858,2.40034095,2.44904352,2.40729846,14545770,51417327.0,2,0.308113,1,1.734102,0,2.43861
2018-09-20,2.47687356,2.49078858,2.44904352,2.46295854,2.44904352,5834365,20698323.0,2,0.123585,1,0.568181,0,2.46992
2018-09-21,2.47687356,2.5047036,2.47687356,2.49078858,2.46295854,6735658,24095814.0,2,0.142677,1,1.129943,0,2.48731
2018-09-25,2.48383107,2.53949115,2.46991605,2.53253364,2.49078858,10886014,39327460.0,2,0.230591,1,1.675983,0,2.50644
2018-09-26,2.51861862,2.53949115,2.49078858,2.51166111,2.53253364,9979422,36112612.0,2,0.211387,1,-0.824182,0,2.51514
2018-09-27,2.51166111,2.53253364,2.46991605,2.47687356,2.51166111,7951780,28466938.0,2,0.168437,1,-1.38504,0,2.49775
2018-09-28,2.49774609,2.72734392,2.47687356,2.58819372,2.47687356,20103762,74913465.0,2,0.425844,1,4.494385,0,2.57254
2018-10-08,2.72038641,2.83866408,2.66472633,2.66472633,2.58819372,43101735,170787482.0,2,0.912994,1,2.956986,0,2.72213
2018-10-09,2.69255637,2.81779155,2.63689629,2.74125894,2.66472633,38326740,151340322.0,2,0.811849,1,2.872066,0,2.72213
2018-10-10,2.74125894,2.76908898,2.6438538,2.69255637,2.74125894,13592564,52457746.0,2,0.287922,1,-1.776654,0,2.71169
2018-10-11,2.60210874,2.63689629,2.5047036,2.55340617,2.69255637,21328239,79366323.0,2,0.451781,1,-5.167954,0,2.57428
2018-10-12,2.52557613,2.60906625,2.49078858,2.5047036,2.55340617,21439459,78000813.0,2,0.454137,1,-1.907362,0,2.53253
2018-10-15,2.51166111,2.70647139,2.51166111,2.62993878,2.5047036,22372384,84022423.0,2,0.473899,1,5.000002,0,2.58993
2018-10-16,2.65081131,2.66472633,2.51166111,2.55340617,2.62993878,15148010,55930571.0,2,0.32087,1,-2.91005,0,2.59515
2018-10-17,2.56732119,2.7134289,2.55340617,2.65081131,2.55340617,21165940,80466073.0,2,0.448343,1,3.81471,0,2.62124
2018-10-18,2.63689629,2.63689629,2.52557613,2.56036368,2.65081131,13600258,50360942.0,2,0.288085,1,-3.41207,0,2.58993
2018-10-19,2.53253364,2.54644866,2.37946842,2.5047036,2.56036368,22845866,81312564.0,2,0.483928,1,-2.173917,0,2.49079
2018-10-22,2.52557613,2.6438538,2.52557613,2.62298127,2.5047036,15953724,59651681.0,2,0.337937,1,4.722225,0,2.5795
2018-10-23,2.63689629,2.74821645,2.60906625,2.65081131,2.62298127,15640946,60145983.0,2,0.331311,1,1.061007,0,2.66125
2018-10-24,2.67864135,2.7134289,2.62298127,2.67168384,2.65081131,12191674,46741156.0,2,0.258248,1,0.787401,0,2.67168
2018-10-25,2.58123621,2.72734392,2.56732119,2.70647139,2.67168384,12975974,49769110.0,2,0.274861,1,1.302088,0,2.64559
2018-10-26,2.72038641,2.83170657,2.70647139,2.75517396,2.70647139,20672090,82599009.0,2,0.437882,1,1.799484,0,2.75343
2018-10-29,2.83170657,2.86649412,2.75517396,2.80387653,2.75517396,20651436,83557335.0,2,0.437445,1,1.767681,0,2.81431
2018-10-30,2.82474906,2.84562159,2.72038641,2.80387653,2.80387653,17756350,71301042.0,2,0.37612,1,0.0,0,2.79866
2018-10-31,2.783004,2.83866408,2.783004,2.78996151,2.80387653,8477200,34227337.0,2,0.179567,1,-0.496277,0,2.79866
2018-11-01,2.78996151,2.86649412,2.78996151,2.83866408,2.78996151,14731742,60140862.0,2,0.312052,1,1.745628,0,2.82127
2018-11-02,2.90823918,2.94998424,2.86649412,2.90823918,2.83866408,14653305,61083433.0,2,0.310391,1,2.450978,0,2.90824
2018-11-05,2.92911171,2.92911171,2.70647139,2.76213147,2.90823918,36188709,144359705.0,2,0.76656,1,-5.023919,0,2.83171
2018-11-06,2.73430143,2.76213147,2.72038641,2.74821645,2.76213147,12911859,50787679.0,2,0.273503,1,-0.503778,0,2.74126
2018-11-07,2.76213147,2.76213147,2.72038641,2.72734392,2.74821645,9710396,38260843.0,2,0.205689,1,-0.759493,0,2.743
2018-11-08,2.74125894,2.74821645,2.66472633,2.67864135,2.72734392,10247522,39622993.0,2,0.217066,1,-1.785719,0,2.70821
2018-11-09,2.68559886,2.68559886,2.58819372,2.6438538,2.67864135,12912262,48670756.0,2,0.273511,1,-1.2987,0,2.65081
2018-11-12,2.6438538,2.72038641,2.61602376,2.70647139,2.6438538,8768888,33701410.0,2,0.185745,1,2.368425,0,2.67168
2018-11-13,2.66472633,2.74125894,2.65776882,2.73430143,2.70647139,8235018,32108921.0,2,0.174437,1,1.028277,0,2.69951
2018-11-14,2.75517396,2.783004,2.68559886,2.7134289,2.73430143,11574113,45517252.0,2,0.245166,1,-0.763358,0,2.7343
2018-11-15,2.70647139,2.72734392,2.69255637,2.7134289,2.7134289,9578826,37297394.0,2,0.202902,1,0.0,0,2.70995
2018-11-16,2.69951388,2.74125894,2.68559886,2.70647139,2.7134289,10163853,39645010.0,2,0.215294,1,-0.25641,0,2.70821
2018-11-19,2.72038641,2.76213147,2.65776882,2.67864135,2.70647139,11729161,45370709.0,2,0.248451,1,-1.028283,0,2.70473
2018-11-20,2.67168384,2.67864135,2.62993878,2.65081131,2.67864135,11789661,44865359.0,2,0.249732,1,-1.03896,0,2.65777
2018-11-21,2.63689629,2.67168384,2.61602376,2.6438538,2.65081131,6398614,24295110.0,2,0.135537,1,-0.262467,0,2.64211
2018-11-22,2.6438538,2.70647139,2.63689629,2.69255637,2.6438538,9146743,35217135.0,2,0.193749,1,1.842103,0,2.66994
2018-11-23,2.69255637,2.70647139,2.62993878,2.6438538,2.69255637,7000220,26859556.0,2,0.148281,1,-1.808784,0,2.66821
2018-11-26,2.63689629,2.70647139,2.63689629,2.67168384,2.6438538,6894831,26614677.0,2,0.146048,1,1.052631,0,2.66299
2018-11-27,2.69255637,2.69951388,2.6438538,2.65081131,2.67168384,5619600,21513229.0,2,0.119036,1,-0.781249,0,2.67168
2018-11-28,2.67168384,2.783004,2.66472633,2.77604649,2.65081131,21211757,83692078.0,2,0.449314,1,4.724411,0,2.72387
2018-11-29,2.81779155,2.81779155,2.73430143,2.74821645,2.77604649,11282120,44725732.0,2,0.238981,1,-1.002505,0,2.77953
2018-11-30,2.73430143,2.83866408,2.7134289,2.82474906,2.74821645,20527238,82650624.0,2,0.434814,1,2.784807,0,2.77779
2018-12-03,2.97085677,3.04043187,2.97085677,3.01955934,2.82474906,53709397,232450925.0,2,1.137689,1,6.896557,0,3.00043
2018-12-04,2.99868681,3.01955934,2.94998424,2.94998424,3.01955934,18632571,79750188.0,2,0.394681,1,-2.304156,0,2.97955
2018-12-05,2.93606922,2.94302673,2.83866408,2.90823918,2.94998424,30236036,125488174.0,2,0.640469,1,-1.415093,0,2.9065
2018-12-06,2.88040914,2.9221542,2.81779155,2.82474906,2.90823918,16920007,69532565.0,2,0.358405,1,-2.870811,0,2.86128
2018-12-07,2.84562159,2.94302673,2.84562159,2.85953661,2.82474906,14040981,58172249.0,2,0.29742,1,1.231532,0,2.87345
2018-12-10,2.84562159,2.89432416,2.79691902,2.82474906,2.85953661,10382820,42434223.0,2,0.219932,1,-1.21655,0,2.8404
2018-12-11,2.82474906,2.85953661,2.80387653,2.83170657,2.82474906,9415611,38233041.0,2,0.199444,1,0.246311,0,2.82997
2018-12-12,2.83866408,2.84562159,2.783004,2.79691902,2.83170657,11252061,45367062.0,2,0.238345,1,-1.228506,0,2.81605
2018-12-13,2.81779155,2.84562159,2.783004,2.81083404,2.79691902,10067152,40800718.0,2,0.213245,1,0.497512,0,2.81431
2018-12-14,2.80387653,2.81779155,2.77604649,2.78996151,2.81083404,8327469,33408957.0,2,0.176395,1,-0.742568,0,2.79692
2018-12-17,2.783004,2.81779155,2.72734392,2.75517396,2.78996151,14227597,56651139.0,2,0.301373,1,-1.246887,0,2.77083
2018-12-18,2.74125894,2.76908898,2.68559886,2.73430143,2.75517396,14178008,55463856.0,2,0.300323,1,-0.757575,0,2.73256
2018-12-19,2.72038641,2.74125894,2.68559886,2.7134289,2.73430143,9891800,38686644.0,2,0.209531,1,-0.763358,0,2.71517
2018-12-20,2.7134289,2.73430143,2.69951388,2.7134289,2.7134289,7796988,30458841.0,2,0.165158,1,0.0,0,2.71517
2018-12-21,2.69951388,2.72734392,2.65081131,2.67864135,2.7134289,8064027,31093430.0,2,0.170815,1,-1.282056,0,2.68908
