date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-04,35.35348467,35.62819794,34.97311245,35.17738642,35.35348467,5076579,254008435.23,2,0.7468,1,-0.4981,0,35.28305
2020-11-05,35.8536037,37.67093764,35.0787714,37.22012612,35.17738642,11872961,616927460.33,2,1.7467,1,5.807,0,36.45586
2020-11-06,37.48075153,37.84703589,36.84679783,37.1215111,37.22012612,9686560,512286872.13,2,1.425,1,-0.265,0,37.32402
2020-11-09,37.64980585,39.15016294,37.19899433,38.30489134,37.1215111,12701003,687828164.5,2,1.8685,1,3.1879,0,38.07596
2020-11-10,37.9667827,37.98791449,37.11446717,37.1215111,38.30489134,6324601,337138691.1,2,0.9304,1,-3.0894,0,37.54767
2020-11-11,36.95950071,37.50892725,35.08581533,35.12103498,37.1215111,8549118,437270390.96,2,1.2577,1,-5.389,0,36.16882
2020-11-12,35.64932973,36.05083374,35.25486965,35.55071471,35.12103498,4210394,212819471.47,2,0.6194,1,1.2234,0,35.62644
2020-11-13,35.2900893,35.9944823,35.01537603,35.83951584,35.55071471,4422690,223982133.95,2,0.6506,1,0.8124,0,35.53487
2020-11-16,35.6422858,37.00176429,35.6422858,36.59321635,35.83951584,5549334,288130383.27,2,0.8164,1,2.103,0,36.21989
2020-11-17,36.93836892,36.97358857,35.22669393,35.98039444,36.59321635,4448389,225670711.39,2,0.6544,1,-1.6747,0,36.27976
2020-11-18,35.924043,36.19875627,35.28304537,35.55775864,35.98039444,3666819,185590684.0,2,0.5394,1,-1.1746,0,35.7409
2020-11-19,35.45914362,35.77612047,35.08581533,35.32530895,35.55775864,5241203,263828634.85,2,0.7711,1,-0.6537,0,35.4116
2020-11-20,35.39574825,35.63524187,34.66317953,35.01537603,35.32530895,3896582,194054298.92,2,0.5732,1,-0.8774,0,35.17739
2020-11-23,34.82518992,34.82518992,33.94469867,34.13488478,35.01537603,5800583,282764874.96,2,0.8534,1,-2.5146,0,34.43249
2020-11-24,34.15601657,35.07172747,34.0926212,34.98015638,34.13488478,5122687,251810534.01,2,0.7536,1,2.4763,0,34.57513
2020-11-25,34.88154136,35.5718465,34.52230093,34.9378928,34.98015638,5498067,273487769.17,2,0.8088,1,-0.1208,0,34.9784
2020-11-26,34.60682809,35.4309679,34.52934486,34.78997027,34.9378928,4065127,201997211.01,2,0.598,1,-0.4234,0,34.83928
2020-11-27,34.5856963,34.81110206,33.95878653,34.31802696,34.78997027,3687771,179593546.0,2,0.5425,1,-1.3565,0,34.4184
2020-11-30,34.28280731,34.71248704,33.3882282,34.48003735,34.31802696,5960826,289776710.81,2,0.8769,1,0.4721,0,34.21589
2020-12-01,33.91652295,34.67726739,33.62067789,34.38846626,34.48003735,5129873,250040134.61,2,0.7547,1,-0.2656,0,34.15073
2020-12-02,34.38846626,36.57208456,34.19828015,35.96630658,34.38846626,8914648,450599105.91,2,1.3115,1,4.5883,0,35.28128
2020-12-03,36.29032736,36.38894238,35.66341759,35.7831644,35.96630658,4175537,212754729.39,2,0.6143,1,-0.5092,0,36.03146
2020-12-04,35.924043,36.74113888,35.5718465,36.12127304,35.7831644,5079050,261892051.04,2,0.7472,1,0.9449,0,36.08958
2020-12-07,36.19171234,36.82566604,35.83247191,35.924043,36.12127304,4438280,228591486.73,2,0.6529,1,-0.546,0,36.19347
2020-12-08,35.7831644,36.75522674,35.7127251,36.26919557,35.924043,5217258,269743049.34,2,0.7675,1,0.9608,0,36.13008
2020-12-09,36.4171181,36.93132499,36.15649269,36.21284413,36.26919557,6514380,337830515.54,2,0.9584,1,-0.1554,0,36.42944
2020-12-10,36.0649216,36.71296316,35.45914362,36.59321635,36.21284413,6186096,318167192.35,2,0.9101,1,1.0504,0,36.20756
2020-12-11,36.5579967,37.78364052,36.28328343,37.50892725,36.59321635,12672402,669518453.19,2,1.8643,1,2.5024,0,37.03346
2020-12-14,37.332829,38.8120543,37.14264289,38.44576994,37.50892725,9512243,514905835.2,2,1.3994,1,2.4977,0,37.93332
2020-12-15,38.39646243,38.86840574,37.8963434,38.20627632,38.44576994,6472582,352238069.21,2,0.9522,1,-0.6229,0,38.34187
2020-12-16,38.23445204,38.84727395,37.60049834,37.8963434,38.20627632,5238986,283758488.78,2,0.7707,1,-0.8112,0,38.14464
2020-12-17,37.81181624,38.1781006,37.332829,38.11470523,37.8963434,4342552,233637294.82,2,0.6389,1,0.5762,0,37.85936
2020-12-18,38.09357344,38.09357344,37.0510718,37.1215111,38.11470523,4969505,264086129.81,2,0.7311,1,-2.6058,0,37.58993
2020-12-21,37.10037931,39.07972364,36.9101932,38.80501037,37.1215111,7494632,410858605.77,2,1.1026,1,4.5351,0,37.97383
2020-12-22,38.741615,38.98815255,36.28328343,36.4171181,38.80501037,8318489,441877236.58,2,1.2238,1,-6.1536,0,37.60754
2020-12-23,36.4875574,36.9101932,36.1353609,36.78340246,36.4171181,6632755,344144249.88,2,0.9758,1,1.0058,0,36.57913
2020-12-24,36.77635853,37.06515966,36.05787767,36.10014125,36.78340246,4047953,209721729.32,2,0.5955,1,-1.8575,0,36.49988
2020-12-25,35.83951584,36.00152623,34.64909167,34.81814599,36.10014125,6315804,313939750.08,2,0.9294,1,-3.5512,0,35.32707
2020-12-28,34.52934486,34.70544311,33.33892069,33.34596462,34.81814599,6499005,312947852.66,2,0.9564,1,-4.2282,0,33.97992
2020-12-29,33.34596462,36.24806378,33.34596462,35.86064763,33.34596462,10985588,551310518.58,2,1.6166,1,7.5412,0,34.70016
2020-12-30,35.5718465,35.61411008,34.4448177,35.45209969,35.86064763,6139345,306600822.85,2,0.9035,1,-1.1393,0,35.27072
2020-12-31,35.20556214,36.01561409,35.15625463,35.82542798,35.45209969,4531869,229296207.86,2,0.6669,1,1.053,0,35.55071
2021-01-04,35.924043,36.92428106,35.45209969,36.628436,35.82542798,6216018,320152570.35,2,0.9148,1,2.2414,0,36.23221
2021-01-05,36.46642561,38.58664854,36.31850308,38.08652951,36.628436,10685624,574499215.78,2,1.5725,1,3.9808,0,37.36453
2021-01-06,38.03017807,38.17105667,37.0510718,37.64276192,38.08652951,6492624,346925202.23,2,0.9555,1,-1.1652,0,37.72377
2021-01-07,37.332829,37.57232262,36.36781059,37.05811573,37.64276192,6238560,327109021.99,2,0.9181,1,-1.5531,0,37.08277
2021-01-08,37.24830184,39.5164473,36.86792962,38.50916531,37.05811573,11922918,655062160.18,2,1.7546,1,3.9156,0,38.03546
2021-01-11,38.73457107,40.26310388,38.1781006,40.150401,38.50916531,12956627,730245366.23,2,1.9067,1,4.2619,0,39.33154
2021-01-12,39.7982045,40.32649925,38.98815255,39.7982045,40.150401,8633517,485288543.74,2,1.2705,1,-0.8772,0,39.72777
2021-01-13,39.60097446,40.7139154,39.12903115,39.5868866,39.7982045,8906753,503766763.33,2,1.3107,1,-0.531,0,39.7577
2021-01-14,39.59393053,41.14359513,39.48827158,39.89681952,39.5868866,12172142,697676509.57,2,1.7913,1,0.7829,0,40.03065
2021-01-15,40.21379637,40.28423567,38.06539772,38.98110862,39.89681952,7657185,424355413.62,2,1.1268,1,-2.2952,0,39.38613
2021-01-18,39.34034905,40.75617898,38.94588897,40.32649925,38.98110862,8016004,456414000.97,2,1.1796,1,3.4514,0,39.84223
2021-01-19,40.29832353,40.61530038,39.3051294,39.7277652,40.32649925,6433826,364896821.22,2,0.9468,1,-1.4847,0,39.98663
2021-01-20,39.63619411,40.24901602,38.9529329,40.150401,39.7277652,5165518,292344348.61,2,0.7602,1,1.0638,0,39.74714
2021-01-21,40.15744493,40.2208403,38.74865893,39.20651438,40.150401,10485904,584708491.37,2,1.5431,1,-2.3509,0,39.58336
2021-01-22,38.93884504,39.5164473,37.95269484,39.5164473,39.20651438,8753834,481065704.08,2,1.2882,1,0.7905,0,38.98111
2021-01-25,39.12903115,39.2346901,37.01585215,37.01585215,39.5164473,11771065,633055163.24,2,1.7322,1,-6.328,0,38.09886
2021-01-26,37.00176429,38.00200235,36.9806325,37.1919504,37.01585215,5191219,275354727.85,2,0.7639,1,0.4757,0,37.29409
2021-01-27,37.57936655,37.79772838,36.66365565,37.22012612,37.1919504,4055261,214651357.91,2,0.5968,1,0.0758,0,37.31522
2021-01-28,36.61434814,37.48075153,36.05787767,36.18466841,37.22012612,5022886,262437044.29,2,0.7392,1,-2.782,0,36.58441
2021-01-29,37.02289608,37.1919504,36.16353662,36.4875574,36.18466841,5245435,272424423.51,2,0.7719,1,0.8371,0,36.71649
2021-02-01,36.47346954,38.02313414,36.2762395,37.45961974,36.4875574,5826288,309841332.4,2,0.8574,1,2.6641,0,37.05812
2021-02-02,37.6850255,38.63595605,37.4737076,37.7554648,37.45961974,5729434,309294057.09,2,0.8431,1,0.7898,0,37.88754
2021-02-03,38.16401274,38.16401274,35.40279218,35.46618755,37.7554648,8224914,427807448.86,2,1.2104,1,-6.0634,0,36.79925
2021-02-04,35.46618755,35.7127251,33.5291068,34.74770669,35.46618755,8642679,420683851.2,2,1.2719,1,-2.0258,0,34.86393
2021-02-05,34.6561356,35.06468354,33.44457964,33.46571143,34.74770669,5145495,248754283.65,2,0.7572,1,-3.6894,0,34.15778
2021-02-08,33.58545824,34.50821307,33.54319466,33.7404247,33.46571143,4161627,200222533.6,2,0.6124,1,0.8209,0,33.84432
2021-02-09,33.4586675,34.62091595,33.3882282,34.32507089,33.7404247,3905244,188867665.63,2,0.5747,1,1.7328,0,33.94822
2021-02-10,34.21236801,35.83951584,34.19123622,35.54367078,34.32507089,5294122,265041631.41,2,0.7791,1,3.5502,0,34.9467
2021-02-18,36.30441522,36.86088569,35.93108693,36.24806378,35.54367078,6645841,342514133.74,2,0.978,1,1.9818,0,36.33611
2021-02-19,36.12127304,36.4171181,35.5014072,36.2058002,36.24806378,4507740,230234671.93,2,0.6634,1,-0.1166,0,36.0614
2021-02-22,36.38189845,36.40303024,34.9378928,34.9378928,36.2058002,5920154,298990690.55,2,0.8712,1,-3.5019,0,35.66518
2021-02-23,34.59274023,35.5014072,34.29689517,34.55047665,34.9378928,4207891,208034347.78,2,0.6192,1,-1.1089,0,34.73538
2021-02-24,34.59274023,35.26191358,34.19828015,34.49412521,34.55047665,4064715,199819521.88,2,0.5982,1,-0.1631,0,34.63676
2021-02-25,34.82518992,34.82518992,33.5995461,33.67702933,34.49412521,4949730,238242552.19,2,0.7284,1,-2.3688,0,34.23174
2021-02-26,33.106471,33.67702933,32.23302368,32.3316387,33.67702933,7164621,332640798.43,2,1.0544,1,-3.995,0,32.83704
2021-03-01,32.8951531,33.55023859,32.33868263,32.78949415,32.3316387,9532553,442779001.13,2,1.4028,1,1.4161,0,32.89339
2021-03-02,32.85993345,32.93037275,31.15530239,31.38775208,32.78949415,11033066,498147279.07,2,1.6184,1,-4.275,0,32.08334
2021-03-03,31.38775208,31.54271854,30.88058912,31.30322492,31.38775208,7422474,328639064.62,2,1.0888,1,-0.2693,0,31.27857
2021-03-04,31.29618099,31.53567461,30.33116258,30.36638223,31.30322492,7449271,326239956.26,2,1.0927,1,-2.9928,0,30.88235
2021-03-05,30.2184597,31.12008274,29.97896608,30.1480204,30.36638223,8464101,365356701.75,2,1.2416,1,-0.7191,0,30.36638
2021-03-08,30.3593383,30.50726083,28.68288296,28.73219047,30.1480204,11806568,495394941.82,2,1.7319,1,-4.6963,0,29.57042
2021-03-09,28.72514654,28.8096737,27.15435015,27.59107381,28.73219047,9345018,371111005.07,2,1.3708,1,-3.9716,0,28.07006
2021-03-10,28.1052807,28.3165986,27.51359058,27.60516167,27.59107381,4686912,184865030.14,2,0.6875,1,0.0511,0,27.88516
2021-03-11,27.6826449,28.17572,27.22478945,27.78125992,27.60516167,8380143,328242134.64,2,1.2293,1,0.6379,0,27.7161
2021-03-12,27.80239171,27.8939628,26.92894439,27.10504264,27.78125992,8312961,321359792.58,2,1.2194,1,-2.4341,0,27.43259
2021-03-15,27.11208657,27.29522875,26.35838606,26.54152824,27.10504264,6644690,252437857.27,2,0.9747,1,-2.079,0,26.82681
2021-03-16,26.64718719,26.96416404,26.21046353,26.3442982,26.54152824,5943120,223202753.36,2,0.8718,1,-0.7431,0,26.54153
2021-03-17,26.53448431,26.85850509,26.2034196,26.61196754,26.3442982,7839191,295805430.58,2,1.1499,1,1.016,0,26.55209
2021-03-18,26.54857217,27.01347155,26.08367279,26.83032937,26.61196754,8916894,335788401.29,2,1.308,1,0.8205,0,26.61901
2021-03-19,26.44995715,26.72467042,25.85826703,25.92870633,26.83032937,8348626,311336894.08,2,1.2247,1,-3.3605,0,26.2404
2021-03-22,26.062541,26.30907855,25.8512231,26.1329803,25.92870633,5402738,200195031.05,2,0.7925,1,0.7878,0,26.08896
2021-03-23,26.062541,27.00642762,25.99914563,26.54152824,26.1329803,10587092,400170685.51,2,1.553,1,1.5633,0,26.40241
2021-03-24,25.32997228,25.32997228,23.23792507,24.23816313,26.54152824,24469540,831444027.97,2,3.5894,1,-8.6783,0,24.53401
2021-03-25,25.2877087,25.78782773,24.45652496,24.62557928,24.23816313,15346140,547683388.47,2,2.2511,1,1.5984,0,25.03941
2021-03-26,24.75237002,25.96392598,24.61149142,25.94983812,24.62557928,11761803,426081954.34,2,1.7253,1,5.3776,0,25.31941
2021-03-29,25.79487166,25.91461847,25.29475263,25.43563123,25.94983812,6447762,233593963.49,2,0.9458,1,-1.9815,0,25.60997
2021-03-30,25.7103445,25.7103445,25.01299543,25.05525901,25.43563123,5428484,194370542.84,2,0.7963,1,-1.4954,0,25.37224
2021-03-31,25.28066477,25.28066477,24.5128764,24.82280932,25.05525901,6754524,237466781.78,2,0.9908,1,-0.9277,0,24.97425
2021-04-01,24.90733648,25.54833411,24.87211683,25.4285873,24.82280932,4922779,177057013.82,2,0.7221,1,2.4404,0,25.18909
2021-04-02,25.65399306,26.75284614,25.55537804,26.64014326,25.4285873,7714429,289838325.78,2,1.1316,1,4.7645,0,26.15059
2021-04-06,26.64718719,26.64718719,26.18228781,26.28090283,26.64014326,4275707,159810097.87,2,0.6272,1,-1.3485,0,26.43939
2021-04-07,26.28090283,26.4851768,25.72443236,25.92870633,26.28090283,4235999,156234362.96,2,0.6214,1,-1.3401,0,26.1048
2021-04-08,25.9921017,26.18933174,25.46380695,25.53424625,25.92870633,4387093,160211525.42,2,0.6435,1,-1.5213,0,25.79487
2021-04-09,25.49198267,25.64694913,25.0763908,25.24544512,25.53424625,2970283,106890442.24,2,0.4357,1,-1.131,0,25.36519
2021-04-12,25.2877087,25.46380695,24.19589955,24.25225099,25.24544512,5943407,208713912.28,2,0.8718,1,-3.9342,0,24.79992
2021-04-13,24.41426138,25.11865438,23.82257126,23.92823021,24.25225099,6565167,227753235.76,2,0.963,1,-1.336,0,24.32093
2021-04-14,23.949362,24.28042671,23.78735161,24.2311192,23.92823021,3546102,121627169.59,2,0.5202,1,1.2658,0,24.06206
2021-04-15,24.19589955,24.19589955,23.5971655,23.84370305,24.2311192,4460824,150822228.61,2,0.6544,1,-1.5988,0,23.95817
2021-04-16,23.99162558,24.33677815,23.7380441,23.949362,23.84370305,4055988,137938457.68,2,0.595,1,0.4431,0,24.00395
2021-04-19,23.78735161,24.28747064,23.78735161,24.17476776,23.949362,6794163,232570551.17,2,0.9966,1,0.9412,0,24.00924
2021-04-20,24.13250418,24.14659204,23.5267262,23.55490192,24.17476776,7564217,255095855.78,2,1.1096,1,-2.5641,0,23.84018
2021-04-21,23.46333083,23.51968227,23.13931005,23.13931005,23.55490192,5280427,174387142.8,2,0.7746,1,-1.7644,0,23.31541
2021-04-22,23.26610079,23.83665912,23.18157363,23.68873659,23.13931005,5231406,174906897.81,2,0.7674,1,2.3744,0,23.49327
2021-04-23,23.48446262,23.49855048,22.97025573,22.97729966,23.68873659,7035661,231555715.58,2,1.0321,1,-3.0033,0,23.23264
2021-04-26,22.97729966,23.6676048,22.63214709,23.33654009,22.97729966,8292041,273115471.53,2,1.2164,1,1.5635,0,23.1534
2021-04-27,23.16044184,23.23088114,22.05454483,22.8927725,23.33654009,10550593,338257671.77,2,1.5477,1,-1.9016,0,22.83466
2021-04-28,23.08295861,23.13226612,22.6110153,22.86459678,22.8927725,5077032,165036134.47,2,0.7447,1,-0.1231,0,22.92271
2021-04-29,22.9632118,24.61853535,22.89981643,24.22407527,22.86459678,14958752,508719142.79,2,2.1943,1,5.9458,0,23.67641
2021-04-30,24.49174461,24.71715037,23.90005449,24.09728453,24.22407527,10958330,377842949.12,2,1.6075,1,-0.5234,0,24.30156
2021-05-06,24.47061282,24.87211683,24.14659204,24.27338278,24.09728453,8659016,301272660.65,2,1.2702,1,0.7308,0,24.44068
2021-05-07,24.47765675,24.47765675,23.7380441,23.76621982,24.27338278,7048028,239355874.78,2,1.0339,1,-2.0894,0,24.11489
2021-05-10,23.49150655,23.49150655,22.20951129,22.37152168,23.76621982,7789151,250008435.7,2,1.1426,1,-5.8684,0,22.89101
2021-05-11,22.13202806,23.93527414,22.1179402,23.28723258,22.37152168,8490665,279198791.55,2,1.2455,1,4.0932,0,22.86812
2021-05-12,23.3858476,23.49150655,22.8223332,23.14635398,23.28723258,4353279,143003950.56,2,0.6386,1,-0.605,0,23.21151
2021-05-13,22.92094822,25.06230294,22.83642106,24.27338278,23.14635398,11404880,393114164.15,2,1.673,1,4.8691,0,23.77326
2021-05-14,24.54809605,24.76645788,24.10432846,24.63966714,24.27338278,9114776,316820444.72,2,1.337,1,1.509,0,24.51464
2021-05-17,24.80167753,25.48493874,24.66784286,25.16091796,24.63966714,8788227,313258938.69,2,1.2891,1,2.1155,0,25.02884
2021-05-18,25.0059515,25.37223586,24.653755,25.0763908,25.16091796,4714926,167748005.04,2,0.6916,1,-0.3359,0,25.02708
2021-05-19,25.0763908,25.80895952,24.87211683,24.94960006,25.0763908,5615902,202087835.06,2,0.8238,1,-0.5056,0,25.17677
2021-05-20,25.11865438,25.9216624,25.11865438,25.76669594,24.94960006,8561193,311899989.53,2,1.2558,1,3.275,0,25.48142
2021-05-21,25.80191559,26.2738589,25.4990266,26.04140921,25.76669594,8624417,318159056.11,2,1.2651,1,1.0662,0,25.90405
2021-05-24,26.25977104,26.33021034,25.6399052,26.16115602,26.04140921,6404572,236726713.68,2,0.9395,1,0.4598,0,26.09776
2021-05-25,26.1329803,27.17548194,25.9921017,26.80919758,26.16115602,8213261,310976518.62,2,1.2048,1,2.4771,0,26.52744
2021-05-26,26.72467042,27.03460334,26.6260554,26.85146116,26.80919758,5331250,203038534.29,2,0.782,1,0.1576,0,26.8092
2021-05-27,26.97120797,28.7392344,26.94303225,28.3870379,26.85146116,10304052,410142643.26,2,1.5115,1,5.7188,0,27.76013
2021-05-28,27.95735817,29.22526557,27.93622638,28.2461593,28.3870379,9723497,393489807.6,2,1.4263,1,-0.4963,0,28.34125
2021-05-31,28.41521362,29.25344129,28.40112576,29.01394767,28.2461593,8800757,361584651.04,2,1.291,1,2.7182,0,28.77093
2021-06-01,28.98577195,29.35910024,27.79534778,28.71105868,29.01394767,11933805,487263319.18,2,1.7511,1,-1.0439,0,28.71282
2021-06-02,28.880113,29.21822164,28.39408183,28.6687951,28.71105868,5427163,221387585.03,2,0.7964,1,-0.1472,0,28.7903
2021-06-03,28.61244366,29.41545168,28.51382864,28.71810261,28.6687951,4940794,202690242.09,2,0.725,1,0.172,0,28.81496
2021-06-04,29.15482627,29.40840775,28.76036619,29.13369448,28.71810261,4781047,197662915.57,2,0.7015,1,1.4471,0,29.11432
2021-06-07,29.28161701,29.59154993,28.22502751,28.64766331,29.13369448,5843861,237697805.21,2,0.8575,1,-1.6683,0,28.93646
2021-06-08,28.87306907,28.89420086,27.50654665,28.0348414,28.64766331,6387787,254840872.67,2,0.9373,1,-2.1392,0,28.32716
2021-06-09,28.0136766,28.33867764,27.70280604,27.92889372,28.03487232,4100835,162244600.32,2,0.6017,1,-0.378,0,27.99601
2021-06-10,28.09139424,28.7202006,27.70280604,28.1196552,27.92889372,8113768,323397473.13,2,1.1906,1,0.683,0,28.15851
2021-06-11,27.9430242,28.16911188,27.0598692,27.45552264,28.1196552,12255121,476626547.94,2,1.7982,1,-2.3618,0,27.65688
2021-06-15,27.25063068,27.907698,27.11639112,27.70280604,27.45552264,6566493,256676390.5,2,0.9635,1,0.9007,0,27.49438
2021-06-16,27.80878464,29.50444224,27.60389268,28.26802524,27.70280604,8291990,335890771.47,2,1.2167,1,2.0403,0,28.29629
2021-06-17,28.34574288,29.1794412,28.2962862,28.74846156,28.26802524,8083699,329023717.14,2,1.1862,1,1.6996,0,28.64248
2021-06-18,28.8261792,29.10172356,27.98541564,28.1196552,28.74846156,6795831,273002084.98,2,0.9972,1,-2.1873,0,28.50824
2021-06-21,28.2256338,28.2256338,27.03867348,27.201174,28.1196552,7039320,273057526.5,2,1.0329,1,-3.2663,0,27.67278
2021-06-22,27.34954404,27.70280604,26.16258372,26.54410668,27.201174,8072669,305616584.71,2,1.1845,1,-2.4156,0,26.93976
2021-06-23,26.32508424,27.29302212,26.27562756,27.17997828,26.54410668,6827264,259715953.84,2,1.0018,1,2.3955,0,26.76843
2021-06-24,27.2718264,27.2718264,26.34627996,26.60769384,27.17997828,5063860,190741977.95,2,0.743,1,-2.1055,0,26.87441
2021-06-25,26.7066072,26.82671628,25.90116984,26.13432276,26.60769384,5736041,213080384.32,2,0.8417,1,-1.7791,0,26.3922
2021-06-28,26.14845324,27.201174,25.87997412,27.0951954,26.13432276,7708373,291576933.53,2,1.1311,1,3.6767,0,26.5812
2021-06-29,27.2365002,27.37073976,26.85497724,27.10226064,27.0951954,4622474,177217215.74,2,0.6783,1,0.0261,0,27.14112
2021-06-30,27.18704352,27.21530448,26.67834624,27.21530448,27.10226064,5515389,210621233.03,2,0.8093,1,0.4171,0,27.074
2021-07-01,27.19410876,27.19410876,26.07780084,26.1060618,27.21530448,5476846,205525304.39,2,0.8036,1,-4.0758,0,26.64302
2021-07-02,26.0707356,26.46638904,25.26529824,25.5055164,26.1060618,6091631,222634901.6,2,0.8939,1,-2.3004,0,25.82698
2021-07-05,25.5055164,25.84464792,25.09573248,25.59029928,25.5055164,4426225,159399581.54,2,0.6495,1,0.3324,0,25.50905
2021-07-06,25.5408426,26.0000832,25.1522544,25.56203832,25.59029928,4414791,159679576.45,2,0.6478,1,-0.1104,0,25.5638
2021-07-07,25.46312496,26.0000832,25.2229068,25.92236556,25.56203832,4061968,147188545.76,2,0.596,1,1.4096,0,25.65212
2021-07-08,25.964757,25.964757,25.22997204,25.40660304,25.92236556,5141276,185752444.03,2,0.7544,1,-1.9896,0,25.64152
2021-07-09,25.63269072,26.86204248,25.611495,25.67508216,25.40660304,8214609,302951057.69,2,1.2054,1,1.0567,0,25.94533
2021-07-12,25.46312496,28.17617712,25.46312496,27.47671836,25.67508216,15575217,601747805.54,2,2.2854,1,7.0171,0,26.64479
2021-07-13,27.6250884,27.6957408,26.58649812,26.96095584,27.47671836,7830439,299112052.7,2,1.149,1,-1.8771,0,27.21707
2021-07-14,26.97508632,27.4131312,26.5653024,26.58649812,26.96095584,6603295,251084074.16,2,0.9689,1,-1.3889,0,26.885
2021-07-15,26.18377944,26.21910564,23.4565968,23.93703312,26.58649812,18948266,653726403.65,2,2.7804,1,-9.9655,0,24.94913
2021-07-16,23.87344596,24.0924684,23.08920432,23.11040004,23.93703312,10473460,347311413.89,2,1.5368,1,-3.4534,0,23.54138
2021-07-19,23.08920432,23.7038802,22.608768,23.54137968,23.11040004,10868115,356196149.33,2,1.5947,1,1.8649,0,23.23581
2021-07-20,23.33648772,24.15605556,23.21637864,23.94409836,23.54137968,6944987,233010381.79,2,1.0191,1,1.7107,0,23.66326
2021-07-21,23.7745326,24.08540316,23.53431444,24.021816,23.94409836,5399275,182150280.64,2,0.7923,1,0.3246,0,23.85402
2021-07-22,24.00768552,24.6930138,23.74627164,24.52344804,24.021816,6955204,239941221.23,2,1.0206,1,2.0882,0,24.2426
2021-07-23,24.82725336,24.904971,24.1277946,24.32562132,24.52344804,5263136,181783596.42,2,0.7723,1,-0.8067,0,24.54641
2021-07-26,24.21257748,24.5163828,23.3506182,23.75333688,24.32562132,5733653,193080733.55,2,0.8413,1,-2.3526,0,23.95823
2021-07-27,23.90877216,28.17617712,23.68974972,26.96802108,23.75333688,23652733,886331234.28,2,3.4707,1,13.5336,0,25.68568
2021-07-28,26.7772596,27.907698,26.14845324,27.59682744,26.96802108,22276380,859680260.66,2,3.2687,1,2.3317,0,27.10756
2021-07-29,28.1196552,29.02400592,27.201174,28.86857064,27.59682744,24524406,982102705.56,2,3.5986,1,4.6083,0,28.30335
2021-07-30,28.46585196,31.06586028,28.28922096,30.14737908,28.86857064,27448936,1163007691.84,2,4.0277,1,4.4298,0,29.49208
2021-08-02,30.5924892,32.06205912,30.2392272,31.087056,30.14737908,21326406,936877300.65,2,3.1293,1,3.1169,0,30.99521
2021-08-03,30.8750988,31.5109704,29.86476948,29.94248712,31.087056,20238689,872302523.62,2,2.9697,1,-3.6818,0,30.54833
2021-08-04,29.9566176,30.54303252,29.58215988,30.14737908,29.94248712,12904046,548443016.58,2,1.8935,1,0.6843,0,30.0573
2021-08-05,30.203901,30.203901,29.15824548,29.68813848,30.14737908,10179701,427582255.46,2,1.4937,1,-1.5233,0,29.81355
2021-08-06,29.6033556,30.26042292,28.98161448,29.49031176,29.68813848,11091623,463805750.87,2,1.6275,1,-0.6663,0,29.58393
2021-08-09,29.29248504,30.62075016,29.1794412,29.68107324,29.49031176,11258571,476963395.3,2,1.652,1,0.6469,0,29.69344
2021-08-10,29.87183472,29.87183472,29.1087888,29.72346468,29.68107324,10251981,427743159.88,2,1.5043,1,0.1428,0,29.64398
2021-08-11,29.62455132,30.18977052,29.29248504,29.36313744,29.72346468,9100825,381599892.34,2,1.3354,1,-1.2123,0,29.61749
2021-08-12,29.02400592,30.06966144,28.28215572,29.4620508,29.36313744,9692253,403462192.36,2,1.4222,1,0.3369,0,29.20947
2021-08-13,29.46911604,29.58215988,28.4729172,28.57183056,29.4620508,11094498,454308620.87,2,1.6279,1,-3.0216,0,29.02401
2021-08-16,28.614222,29.7446604,28.31748192,28.8261792,28.57183056,9192129,378590869.4,2,1.3488,1,0.8902,0,28.87564
2021-08-17,29.23596312,29.23596312,27.66747984,27.89356752,28.8261792,7916294,317199492.87,2,1.1616,1,-3.2353,0,28.50824
2021-08-18,27.68867556,28.1196552,26.68541148,26.89030344,27.89356752,9232297,354266762.91,2,1.3547,1,-3.5968,0,27.34601
2021-08-19,27.01041252,27.65334936,26.97508632,27.2365002,26.89030344,5376037,208006323.24,2,0.7888,1,1.2874,0,27.21884
2021-08-20,27.30008736,27.47671836,26.1060618,26.6006286,27.2365002,7592566,286280529.96,2,1.1141,1,-2.3346,0,26.87087
2021-08-23,26.49465,27.01041252,26.41693236,26.69247672,26.6006286,6282595,237578843.56,2,0.9219,1,0.3453,0,26.65362
2021-08-24,26.847912,27.07399968,25.8941046,26.93269488,26.69247672,8423867,316758439.32,2,1.2361,1,0.8999,0,26.68718
2021-08-25,26.85497724,27.21530448,26.36041044,26.41693236,26.93269488,7637596,287536872.08,2,1.1207,1,-1.915,0,26.71191
2021-08-26,26.2120404,26.62888956,25.9294308,26.05660512,26.41693236,7687797,285788977.69,2,1.1281,1,-1.364,0,26.20674
2021-08-27,25.86584364,25.86584364,25.26529824,25.58323404,26.05660512,6839668,247071194.87,2,1.0036,1,-1.8167,0,25.64505
2021-08-30,25.90823508,26.2120404,25.53377736,25.61856024,25.58323404,6133539,224889797.85,2,0.9,1,0.1381,0,25.81815
2021-08-31,25.2229068,25.76693028,24.72127476,25.02508008,25.61856024,5464438,193975053.22,2,0.8018,1,-2.3166,0,25.18405
