date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-15,3.07222785,3.0940167,3.05770195,3.0794908,3.07222785,160722724,681091135.24,2,0.1682,1,0.2364,0,3.07586
2021-01-18,3.050439,3.05770195,3.0068613,3.0213872,3.0794908,201744129,839947933.11,2,0.2111,1,-1.8868,0,3.0341
2021-01-19,3.0213872,3.0649649,3.0068613,3.02865015,3.0213872,169801127,709264825.47,2,0.1777,1,0.2404,0,3.03047
2021-01-20,3.050439,3.07222785,2.99959835,3.0213872,3.02865015,109734687,458308163.95,2,0.1148,1,-0.2398,0,3.03591
2021-01-21,3.01412425,3.04317605,2.99959835,3.0213872,3.0213872,105716400,439944752.97,2,0.1106,1,0.0,0,3.01957
2021-01-22,3.01412425,3.0213872,2.9487577,2.95602065,3.0213872,131965495,540403460.11,2,0.1381,1,-2.1635,0,2.98507
2021-01-25,2.9487577,2.95602065,2.90518,2.9197059,2.95602065,149375964,601918898.34,2,0.1563,1,-1.2285,0,2.93242
2021-01-26,2.91244295,2.9342318,2.91244295,2.92696885,2.9197059,94162125,378930963.47,2,0.0985,1,0.2488,0,2.92152
2021-01-27,2.92696885,2.95602065,2.9197059,2.92696885,2.92696885,99379006,401376446.73,2,0.104,1,0.0,0,2.93242
2021-01-28,2.91244295,2.92696885,2.8761282,2.8906541,2.92696885,135121376,538458502.16,2,0.1414,1,-1.2407,0,2.90155
2021-01-29,2.8906541,2.89791705,2.8470764,2.86886525,2.8906541,114203723,451480132.62,2,0.1195,1,-0.7538,0,2.87613
2021-02-01,2.8616023,2.8761282,2.83981345,2.86886525,2.86886525,104645211,411283333.4,2,0.1095,1,0.0,0,2.8616
2021-02-02,2.8906541,2.89791705,2.85433935,2.8616023,2.86886525,108528883,429456323.16,2,0.1136,1,-0.2532,0,2.87613
2021-02-03,2.8761282,2.88339115,2.8616023,2.88339115,2.8616023,69622498,275362477.87,2,0.0729,1,0.7614,0,2.87613
2021-02-04,2.8761282,2.89791705,2.86886525,2.89791705,2.88339115,106503901,422462814.58,2,0.1115,1,0.5038,0,2.88521
2021-02-05,2.89791705,2.90518,2.8761282,2.8761282,2.89791705,82078848,326321345.44,2,0.0859,1,-0.7519,0,2.88884
2021-02-08,2.88339115,2.91244295,2.88339115,2.89791705,2.8761282,103930222,414920638.83,2,0.1088,1,0.7576,0,2.89429
2021-02-09,2.90518,2.99959835,2.90518,2.98507245,2.89791705,183498298,745712861.47,2,0.192,1,3.0075,0,2.94876
2021-02-10,2.9778095,3.0649649,2.9778095,3.02865015,2.98507245,259329795,1083697994.08,2,0.2714,1,1.4599,0,3.01231
2021-02-18,3.23201275,3.3264311,3.195698,3.2538016,3.02865015,838250528,3751471121.55,2,0.8772,1,7.4341,0,3.25199
2021-02-19,3.20296095,3.21748685,3.1666462,3.17390915,3.2538016,334171856,1465969470.71,2,0.3497,1,-2.4554,0,3.19025
2021-02-22,3.20296095,3.4426383,3.20296095,3.37727175,3.17390915,599923136,2759294173.74,2,0.6278,1,6.4073,0,3.30646
2021-02-23,3.4571642,3.5152678,3.3845347,3.4135865,3.37727175,446068544,2113972749.18,2,0.4668,1,1.0753,0,3.44264
2021-02-24,3.4281124,3.4426383,3.2828534,3.3119052,3.4135865,274553216,1270462312.14,2,0.2873,1,-2.9787,0,3.36638
2021-02-25,3.3990606,3.4426383,3.3554829,3.3845347,3.3119052,223317053,1043955238.42,2,0.2337,1,2.193,0,3.39543
2021-02-26,3.27559045,3.3264311,3.24653865,3.27559045,3.3845347,298757776,1352270403.72,2,0.3126,1,-3.2189,0,3.28104
2021-03-01,3.2973793,3.33369405,3.2392757,3.31916815,3.27559045,213295718,965314282.19,2,0.2232,1,1.3304,0,3.29738
2021-03-02,3.27559045,3.27559045,3.14485735,3.1811721,3.31916815,326255792,1432334081.02,2,0.3414,1,-4.1575,0,3.2193
2021-03-03,3.15938325,3.2538016,3.15938325,3.2392757,3.1811721,236043630,1040879788.72,2,0.247,1,1.8265,0,3.20296
2021-03-04,3.2392757,3.27559045,3.20296095,3.23201275,3.2392757,163243559,726739511.62,2,0.1708,1,-0.2242,0,3.23746
2021-03-05,3.2828534,3.3264311,3.20296095,3.2683275,3.23201275,248960959,1118254069.6,2,0.2605,1,1.1236,0,3.27014
2021-03-08,3.33369405,3.40632355,3.30464225,3.3119052,3.2683275,314678416,1455582746.96,2,0.3293,1,1.3333,0,3.33914
2021-03-09,3.27559045,3.34821995,3.23201275,3.2828534,3.3119052,224648728,1018130077.15,2,0.2351,1,-0.8772,0,3.28467
2021-03-10,3.26106455,3.27559045,3.195698,3.2102239,3.2828534,149027437,664395599.21,2,0.156,1,-2.2124,0,3.23564
2021-03-11,3.23201275,3.26106455,3.2247498,3.2538016,3.2102239,119855260,535016245.08,2,0.1254,1,1.3575,0,3.24291
2021-03-12,3.2683275,3.2828534,3.21748685,3.2538016,3.2538016,137980472,617050010.65,2,0.1444,1,0.0,0,3.25562
2021-03-15,3.24653865,3.3554829,3.24653865,3.34821995,3.2538016,236540480,1081757301.91,2,0.2475,1,2.9018,0,3.2992
2021-03-16,3.3264311,3.33369405,3.2828534,3.30464225,3.34821995,116163072,528335746.81,2,0.1216,1,-1.3015,0,3.31191
2021-03-17,3.2828534,3.2828534,3.2247498,3.2392757,3.30464225,150215513,671687730.43,2,0.1572,1,-1.978,0,3.25743
2021-03-18,3.23201275,3.2392757,3.20296095,3.2247498,3.2392757,138233862,612511454.21,2,0.1447,1,-0.4484,0,3.22475
2021-03-19,3.1521203,3.1521203,3.08675375,3.0940167,3.2247498,307982064,1322717516.17,2,0.3223,1,-4.0541,0,3.12125
2021-03-22,3.10127965,3.13033145,3.10127965,3.11580555,3.0940167,151597465,650028996.94,2,0.1586,1,0.7042,0,3.11217
2021-03-23,3.11580555,3.1230685,3.0649649,3.0940167,3.11580555,134253618,572279066.6,2,0.1405,1,-0.6993,0,3.09946
2021-03-24,3.05770195,3.0794908,3.04317605,3.0649649,3.0940167,129693126,546404577.28,2,0.1357,1,-0.939,0,3.06133
2021-03-25,3.08675375,3.10127965,3.0649649,3.07222785,3.0649649,115032790,488488194.87,2,0.1204,1,0.237,0,3.08131
2021-03-26,3.05770195,3.0940167,3.05770195,3.0794908,3.07222785,98346102,416605084.94,2,0.1029,1,0.2364,0,3.07223
2021-03-29,3.11580555,3.15938325,3.10127965,3.11580555,3.0794908,194862435,839588443.63,2,0.2039,1,1.1792,0,3.12307
2021-03-30,3.1375944,3.15938325,3.1230685,3.1375944,3.11580555,150424541,650447234.9,2,0.1574,1,0.6993,0,3.13941
2021-03-31,3.13033145,3.14485735,3.1085426,3.14485735,3.1375944,92678868,399389799.05,2,0.097,1,0.2315,0,3.13215
2021-04-01,3.1375944,3.14485735,3.1085426,3.1230685,3.14485735,104178533,447577400.87,2,0.109,1,-0.6928,0,3.12852
2021-04-02,3.14485735,3.15938325,3.1230685,3.1375944,3.1230685,142666770,618583009.73,2,0.1493,1,0.4651,0,3.14123
2021-04-06,3.1230685,3.1230685,3.0940167,3.11580555,3.1375944,86146196,368816951.65,2,0.0902,1,-0.6944,0,3.11399
2021-04-07,3.11580555,3.17390915,3.1085426,3.1666462,3.11580555,143872330,623409950.19,2,0.1506,1,1.6317,0,3.14123
2021-04-08,3.1521203,3.1811721,3.14485735,3.1666462,3.1666462,105033134,457258631.71,2,0.1099,1,0.0,0,3.1612
2021-04-09,3.1666462,3.195698,3.1521203,3.18843505,3.1666462,102794543,450472134.72,2,0.1076,1,0.6881,0,3.17572
2021-04-12,3.18843505,3.21748685,3.1666462,3.18843505,3.18843505,108821002,478519125.71,2,0.1139,1,0.0,0,3.19025
2021-04-13,3.1811721,3.18843505,3.1230685,3.14485735,3.18843505,111895489,484558265.13,2,0.1171,1,-1.3667,0,3.15938
2021-04-14,3.1521203,3.1666462,3.13033145,3.15938325,3.14485735,82237861,356712750.67,2,0.0861,1,0.4619,0,3.15212
2021-04-15,3.18843505,3.20296095,3.15938325,3.17390915,3.15938325,98335568,430405941.86,2,0.1029,1,0.4598,0,3.18117
2021-04-16,3.1811721,3.24653865,3.17390915,3.23201275,3.17390915,162102075,719088938.59,2,0.1696,1,1.8307,0,3.20841
2021-04-19,3.2392757,3.24653865,3.195698,3.2102239,3.23201275,140678189,623344070.83,2,0.1472,1,-0.6742,0,3.22293
2021-04-20,3.2102239,3.2102239,3.1811721,3.195698,3.2102239,82299842,362228613.66,2,0.0861,1,-0.4525,0,3.19933
2021-04-21,3.17390915,3.17390915,3.10127965,3.1085426,3.195698,196758056,846803160.85,2,0.2059,1,-2.7273,0,3.13941
2021-04-22,3.10127965,3.11580555,3.07222785,3.0940167,3.1085426,150186757,639837461.32,2,0.1572,1,-0.4673,0,3.09583
2021-04-23,3.0940167,3.0940167,3.05770195,3.07222785,3.0940167,96375165,407321999.0,2,0.1009,1,-0.7042,0,3.07949
2021-04-26,3.0649649,3.08675375,3.050439,3.05770195,3.07222785,98483522,416405635.2,2,0.1031,1,-0.4728,0,3.06496
2021-04-27,3.05770195,3.0649649,3.02865015,3.050439,3.05770195,77235304,324050853.5,2,0.0808,1,-0.2375,0,3.05044
2021-04-28,3.05770195,3.0794908,3.04317605,3.0794908,3.050439,74458676,313933275.73,2,0.0779,1,0.9524,0,3.06496
2021-04-29,3.10127965,3.11580555,3.08675375,3.1085426,3.0794908,130117952,555301183.79,2,0.1362,1,0.9434,0,3.1031
2021-04-30,3.0940167,3.11580555,3.08675375,3.1085426,3.1085426,112476976,480808506.77,2,0.1177,1,0.0,0,3.10128
2021-05-06,3.14485735,3.18843505,3.1375944,3.17390915,3.1085426,184326852,803965511.28,2,0.1929,1,2.1028,0,3.1612
2021-05-07,3.17390915,3.2102239,3.15938325,3.195698,3.17390915,155208762,682230479.22,2,0.1624,1,0.6865,0,3.1848
2021-05-10,3.2102239,3.2683275,3.2102239,3.2683275,3.195698,195942068,874838523.22,2,0.2051,1,2.2727,0,3.23928
2021-05-11,3.2392757,3.24653865,3.18843505,3.23201275,3.2683275,151953943,673668828.03,2,0.159,1,-1.1111,0,3.22657
2021-05-12,3.2247498,3.2973793,3.2247498,3.2683275,3.23201275,130070782,583937789.82,2,0.1361,1,1.1236,0,3.2538
2021-05-13,3.2538016,3.26106455,3.20296095,3.21748685,3.2683275,113006235,501979423.11,2,0.1183,1,-1.5556,0,3.23383
2021-05-14,3.20296095,3.21748685,3.15938325,3.18843505,3.21748685,120643091,529250831.5,2,0.1263,1,-0.9029,0,3.19207
2021-05-17,3.2102239,3.23201275,3.195698,3.2102239,3.18843505,121190553,536733145.49,2,0.1268,1,0.6834,0,3.21204
2021-05-18,3.23201275,3.2973793,3.21748685,3.29011635,3.2102239,193491054,870217047.47,2,0.2025,1,2.4887,0,3.25925
2021-05-19,3.26106455,3.26106455,3.20296095,3.21748685,3.29011635,161015862,714996283.25,2,0.1685,1,-2.2075,0,3.23564
2021-05-20,3.1811721,3.1811721,3.1521203,3.1521203,3.21748685,120585915,525026354.1,2,0.1262,1,-2.0316,0,3.16665
2021-05-21,3.1521203,3.1811721,3.1375944,3.1666462,3.1521203,95573873,416296769.44,2,0.1,1,0.4608,0,3.15938
2021-05-24,3.1811721,3.195698,3.1666462,3.18843505,3.1666462,86883673,380439826.29,2,0.0909,1,0.6881,0,3.18299
2021-05-25,3.2102239,3.23201275,3.17390915,3.21748685,3.18843505,155268999,685515838.7,2,0.1625,1,0.9112,0,3.20841
2021-05-26,3.20296095,3.24653865,3.20296095,3.24653865,3.21748685,163527884,727221726.0,2,0.1711,1,0.9029,0,3.22475
2021-05-27,3.23201275,3.2973793,3.23201275,3.24653865,3.24653865,165190924,741372631.55,2,0.1729,1,0.0,0,3.25199
2021-05-28,3.27559045,3.29011635,3.23201275,3.24653865,3.24653865,100540810,451148500.15,2,0.1052,1,0.0,0,3.26106
2021-05-31,3.23201275,3.23201275,3.1811721,3.2102239,3.24653865,120151734,529316927.29,2,0.1257,1,-1.1186,0,3.21386
2021-06-01,3.2102239,3.2538016,3.18843505,3.24653865,3.2102239,141526091,626601656.3,2,0.1481,1,1.1312,0,3.22475
2021-06-02,3.26106455,3.27559045,3.2392757,3.26106455,3.24653865,136072894,609975009.31,2,0.1424,1,0.4474,0,3.25925
2021-06-03,3.2683275,3.30464225,3.2683275,3.2828534,3.26106455,197273342,893446646.02,2,0.2064,1,0.6682,0,3.28104
2021-06-04,3.2683275,3.2828534,3.2392757,3.26106455,3.2828534,116858780,523940679.0,2,0.1223,1,-0.6637,0,3.26288
2021-06-07,3.27559045,3.2973793,3.26106455,3.29011635,3.26106455,116240996,525316223.6,2,0.1216,1,0.8909,0,3.28104
2021-06-08,3.2683275,3.27559045,3.23201275,3.2683275,3.29011635,158327965,709988131.62,2,0.1657,1,-0.6623,0,3.26106
2021-06-09,3.2828534,3.3554829,3.27559045,3.340957,3.2683275,247701931,1133406082.7,2,0.2592,1,2.2222,0,3.31372
2021-06-10,3.31916815,3.3554829,3.3119052,3.3264311,3.340957,159983061,734231914.1,2,0.1674,1,-0.4348,0,3.32825
2021-06-11,3.34821995,3.4571642,3.340957,3.3845347,3.3264311,296905200,1388908874.4,2,0.3107,1,1.7467,0,3.38272
2021-06-15,3.4135865,3.486216,3.3845347,3.3990606,3.3845347,268109480,1264832405.22,2,0.2806,1,0.4292,0,3.42085
2021-06-16,3.4426383,3.4716901,3.40632355,3.4135865,3.3990606,178682856,844980322.14,2,0.187,1,0.4274,0,3.43356
2021-06-17,3.4210539,3.42852345,3.3463584,3.35382795,3.41358435,144674156,653717748.92,2,0.1514,1,-1.7505,0,3.38744
2021-06-18,3.3314193,3.33888885,3.24925425,3.26419335,3.35382795,209242076,920289699.32,2,0.219,1,-2.6726,0,3.29594
2021-06-21,3.26419335,3.27913245,3.1969674,3.20443695,3.26419335,230399675,994787040.26,2,0.2411,1,-1.8307,0,3.23618
2021-06-22,3.2417847,3.33888885,3.23431515,3.30901065,3.20443695,261793370,1154442629.02,2,0.274,1,3.2634,0,3.281
2021-06-23,3.30901065,3.32394975,3.2716629,3.3164802,3.30901065,99809744,441052481.52,2,0.1044,1,0.2257,0,3.30528
2021-06-24,3.3164802,3.3164802,3.27913245,3.3015411,3.3164802,102543220,452080429.83,2,0.1073,1,-0.4505,0,3.30341
2021-06-25,3.30901065,3.35382795,3.29407155,3.3015411,3.3015411,151006731,670676050.28,2,0.158,1,0.0,0,3.31461
2021-06-28,3.32394975,3.33888885,3.2567238,3.2716629,3.3015411,127611752,561115252.32,2,0.1335,1,-0.905,0,3.29781
2021-06-29,3.2567238,3.26419335,3.2268456,3.24925425,3.2716629,128878874,559570351.07,2,0.1349,1,-0.6849,0,3.24925
2021-06-30,3.2567238,3.2716629,3.23431515,3.2567238,3.24925425,77308781,336546932.08,2,0.0809,1,0.2299,0,3.25486
2021-07-01,3.26419335,3.2716629,3.23431515,3.23431515,3.2567238,76574693,333068152.01,2,0.0801,1,-0.6881,0,3.25112
2021-07-02,3.286602,3.3015411,3.2119065,3.21937605,3.23431515,177946142,774697050.7,2,0.1862,1,-0.4619,0,3.25486
2021-07-05,3.21937605,3.2268456,3.1820283,3.2119065,3.21937605,129845976,557309199.24,2,0.1359,1,-0.232,0,3.21004
2021-07-06,3.2268456,3.24925425,3.20443695,3.2268456,3.2119065,118036719,510137840.85,2,0.1235,1,0.4651,0,3.22685
2021-07-07,3.1969674,3.20443695,3.17455875,3.18949785,3.2268456,145678625,621619093.52,2,0.1525,1,-1.1574,0,3.19137
2021-07-08,3.1820283,3.1820283,3.137211,3.137211,3.18949785,137307017,579826238.28,2,0.1437,1,-1.6393,0,3.15962
2021-07-09,3.137211,3.1521501,3.1222719,3.137211,3.137211,112045706,470487715.27,2,0.1173,1,0.0,0,3.13721
2021-07-12,3.15961965,3.1670892,3.11480235,3.11480235,3.137211,144576157,606808886.64,2,0.1513,1,-0.7143,0,3.13908
2021-07-13,3.12974145,3.15961965,3.11480235,3.14468055,3.11480235,121954444,511911588.06,2,0.1276,1,0.9592,0,3.13721
2021-07-14,3.1521501,3.1521501,3.11480235,3.1222719,3.14468055,105048025,439768993.24,2,0.1099,1,-0.7126,0,3.13534
2021-07-15,3.1073328,3.1222719,3.08492415,3.11480235,3.1222719,110263251,458643259.92,2,0.1154,1,-0.2392,0,3.10733
2021-07-16,3.1073328,3.1222719,3.0923937,3.09986325,3.11480235,103916174,432250217.4,2,0.1087,1,-0.4796,0,3.10547
2021-07-19,3.09986325,3.09986325,3.02516775,3.04010685,3.09986325,200799873,819694890.37,2,0.2101,1,-1.9277,0,3.06625
2021-07-20,3.0027591,3.05504595,3.0027591,3.0475764,3.04010685,116285859,470436199.97,2,0.1217,1,0.2457,0,3.02704
2021-07-21,3.0475764,3.0475764,3.01022865,3.01022865,3.0475764,99339423,402120757.24,2,0.104,1,-1.2255,0,3.0289
2021-07-22,3.04010685,3.0625155,3.02516775,3.0475764,3.01022865,135730171,553220751.02,2,0.142,1,1.2407,0,3.04384
2021-07-23,3.05504595,3.0625155,3.0326373,3.0326373,3.0475764,95349340,388529413.83,2,0.0998,1,-0.4902,0,3.04571
2021-07-26,3.04010685,3.04010685,2.99528955,3.0176982,3.0326373,127603169,514734066.74,2,0.1335,1,-0.4926,0,3.0233
2021-07-27,3.0176982,3.05504595,2.99528955,3.0027591,3.0176982,137442212,556528850.5,2,0.1438,1,-0.495,0,3.0177
2021-07-28,3.0027591,3.0176982,2.96541135,2.9728809,3.0027591,160749957,642246581.94,2,0.1682,1,-0.995,0,2.98969
2021-07-29,2.98782,2.98782,2.95047225,2.9728809,2.9728809,112429589,446720612.92,2,0.1177,1,0.0,0,2.97475
2021-07-30,2.96541135,2.99528955,2.95047225,2.98035045,2.9728809,89770835,357675973.96,2,0.0939,1,0.2513,0,2.97288
2021-08-02,2.9728809,2.99528955,2.9280636,2.98782,2.98035045,143752830,569909464.33,2,0.1504,1,0.2506,0,2.97101
2021-08-03,2.96541135,2.98782,2.9579418,2.9728809,2.98782,104833047,416541849.47,2,0.1097,1,-0.5,0,2.97101
2021-08-04,2.96541135,2.98782,2.95047225,2.98782,2.9728809,76843697,306233112.37,2,0.0804,1,0.5025,0,2.97288
2021-08-05,2.9728809,3.0027591,2.9579418,2.98035045,2.98782,86014608,343575049.47,2,0.09,1,-0.25,0,2.97848
2021-08-06,2.98782,2.98782,2.9579418,2.96541135,2.98035045,100167170,398806273.9,2,0.1048,1,-0.5013,0,2.97475
2021-08-09,2.9579418,2.98782,2.95047225,2.98782,2.96541135,89452901,356551996.89,2,0.0936,1,0.7557,0,2.97101
2021-08-10,2.98035045,2.98782,2.96541135,2.98782,2.98782,79408820,316464637.21,2,0.0831,1,0.0,0,2.98035
2021-08-11,2.99528955,3.02516775,2.98782,3.0176982,2.98782,124784597,503108850.46,2,0.1306,1,1.0,0,3.00649
2021-08-12,3.02516775,3.0326373,3.0027591,3.02516775,3.0176982,108665367,439132957.2,2,0.1137,1,0.2475,0,3.02143
2021-08-13,3.0176982,3.02516775,2.98035045,2.98782,3.02516775,111460688,447908056.45,2,0.1166,1,-1.2346,0,3.00276
2021-08-16,2.98782,3.0475764,2.98035045,3.0475764,2.98782,187260413,757848466.27,2,0.196,1,2.0,0,3.01583
2021-08-17,3.04010685,3.0774546,3.01022865,3.0176982,3.0475764,165390038,672566493.18,2,0.1731,1,-0.9804,0,3.03637
2021-08-18,3.0027591,3.0475764,2.99528955,3.0475764,3.0176982,124526973,503196837.66,2,0.1303,1,0.9901,0,3.0233
2021-08-19,3.0176982,3.02516775,2.9430027,2.95047225,3.0475764,302924560,1206348091.6,2,0.317,1,-3.1863,0,2.98409
2021-08-20,2.9579418,2.96541135,2.9430027,2.9579418,2.95047225,118117169,467331328.74,2,0.1236,1,0.2532,0,2.95607
2021-08-23,2.9579418,2.98782,2.9579418,2.9728809,2.9579418,103893721,413786361.29,2,0.1087,1,0.5051,0,2.96915
2021-08-24,3.0027591,3.01022865,2.98035045,2.98782,2.9728809,106426316,426250531.29,2,0.1114,1,0.5025,0,2.99529
2021-08-25,2.99528955,3.02516775,2.98782,3.0176982,2.98782,127870562,513807808.69,2,0.1338,1,1.0,0,3.00649
2021-08-26,3.02516775,3.0475764,3.0176982,3.04010685,3.0176982,159721149,648834129.83,2,0.1671,1,0.7426,0,3.03264
2021-08-27,3.0326373,3.06998505,3.02516775,3.0625155,3.04010685,160022064,652986154.82,2,0.1675,1,0.7371,0,3.04758
2021-08-30,3.0923937,3.12974145,3.0774546,3.1222719,3.0625155,264477359,1099369805.76,2,0.2768,1,1.9512,0,3.10547
2021-08-31,3.1222719,3.1969674,3.0923937,3.1820283,3.1222719,299890880,1262409380.95,2,0.3138,1,1.9139,0,3.14842
2021-09-01,3.18949785,3.2268456,3.1521501,3.18949785,3.1820283,286679184,1225401577.69,2,0.3,1,0.2347,0,3.1895
2021-09-02,3.1820283,3.2268456,3.17455875,3.21937605,3.18949785,218101765,935607870.74,2,0.2282,1,0.9368,0,3.2007
2021-09-03,3.2417847,3.286602,3.23431515,3.2567238,3.21937605,239287456,1044628968.43,2,0.2504,1,1.1601,0,3.25486
2021-09-06,3.2567238,3.27913245,3.2417847,3.2567238,3.2567238,172622090,752669448.52,2,0.1806,1,0.0,0,3.25859
2021-09-07,3.2567238,3.3463584,3.2417847,3.3463584,3.2567238,311848976,1382156646.99,2,0.3263,1,2.7523,0,3.29781
2021-09-08,3.3314193,3.39864525,3.32394975,3.38370615,3.3463584,287994320,1296986060.37,2,0.3014,1,1.1161,0,3.35943
2021-09-09,3.39864525,3.50321895,3.38370615,3.47334075,3.38370615,412391184,1905921331.38,2,0.4316,1,2.649,0,3.43973
2021-09-10,3.45840165,3.48827985,3.3762366,3.39864525,3.47334075,353125808,1620610044.94,2,0.3695,1,-2.1505,0,3.43039
2021-09-13,3.42852345,3.53309715,3.42852345,3.5106885,3.39864525,379516512,1772368374.36,2,0.3972,1,3.2967,0,3.47521
2021-09-14,3.5106885,3.69742725,3.4509321,3.47334075,3.5106885,595752192,2825305820.73,2,0.6234,1,-1.0638,0,3.5331
2021-09-15,3.4509321,3.585384,3.4210539,3.53309715,3.47334075,438462944,2066945217.53,2,0.4588,1,1.7204,0,3.49762
2021-09-16,3.60779265,3.6302013,3.45840165,3.47334075,3.53309715,457714688,2160101347.98,2,0.479,1,-1.6913,0,3.54243
2021-09-17,3.45787131,3.58937872,3.35730682,3.47334277,3.47334277,443174096,1988695270.69,2,0.4638,1,0.0,0,3.46947
2021-09-22,3.41145693,3.6357931,3.4037212,3.6357931,3.47334277,390160288,1788003207.58,2,0.4083,1,4.6771,0,3.52169
2021-09-23,3.65900029,3.69767894,3.56617153,3.58937872,3.6357931,330503584,1544086332.13,2,0.3459,1,-1.2766,0,3.62806
2021-09-24,3.60485018,3.66673602,3.48881423,3.51202142,3.58937872,310640592,1433741654.11,2,0.3251,1,-2.1552,0,3.56811
2021-09-27,3.54296434,3.58937872,3.43466412,3.45013558,3.51202142,335166864,1519502216.75,2,0.3507,1,-1.7621,0,3.50429
2021-09-28,3.49654996,3.72088613,3.47334277,3.66673602,3.45013558,553126944,2572099626.42,2,0.5788,1,6.278,0,3.58938
2021-09-29,3.58164299,3.58937872,3.4037212,3.45013558,3.66673602,536503136,2415117124.77,2,0.5614,1,-5.9072,0,3.50622
2021-09-30,3.45013558,3.46560704,3.37277828,3.45013558,3.45013558,246316656,1090875494.16,2,0.2578,1,0.0,0,3.43466
2021-10-08,3.57390726,3.59711445,3.48881423,3.55070007,3.45013558,330265040,1512691936.9,2,0.3456,1,2.9148,0,3.55263
2021-10-11,3.56617153,3.61258591,3.52749288,3.57390726,3.55070007,242940748,1121708136.09,2,0.2542,1,0.6536,0,3.57004
2021-10-12,3.55070007,3.59711445,3.45013558,3.48881423,3.57390726,241862456,1095706793.67,2,0.2531,1,-2.381,0,3.52169
2021-10-13,3.45787131,3.46560704,3.31862817,3.34957109,3.48881423,319833168,1392631228.23,2,0.3347,1,-3.9911,0,3.39792
2021-10-14,3.34957109,3.38824974,3.31862817,3.35730682,3.34957109,129487530,561835878.72,2,0.1355,1,0.2309,0,3.35344
2021-10-15,3.38051401,3.41919266,3.34183536,3.41919266,3.35730682,211525136,925227312.94,2,0.2214,1,1.8433,0,3.39018
2021-10-18,3.42692839,3.49654996,3.4037212,3.48881423,3.41919266,258992361,1158162802.5,2,0.271,1,2.0362,0,3.454
2021-10-19,3.45787131,3.51202142,3.41919266,3.50428569,3.48881423,209153420,939647301.57,2,0.2189,1,0.4435,0,3.47334
2021-10-20,3.45013558,3.4810785,3.41919266,3.44239985,3.50428569,182937255,815720335.3,2,0.1914,1,-1.766,0,3.4482
2021-10-21,3.46560704,3.49654996,3.44239985,3.46560704,3.44239985,185046464,830021457.44,2,0.1936,1,0.6742,0,3.46754
2021-10-22,3.44239985,3.46560704,3.35730682,3.37277828,3.46560704,217324325,953572244.14,2,0.2274,1,-2.6786,0,3.40952
2021-10-25,3.39598547,3.48881423,3.35730682,3.44239985,3.37277828,205336382,912746961.82,2,0.2149,1,2.0642,0,3.42113
2021-10-26,3.44239985,3.47334277,3.41145693,3.41919266,3.44239985,123191537,548399866.7,2,0.1289,1,-0.6742,0,3.4366
2021-10-27,3.41919266,3.42692839,3.34957109,3.36504255,3.41919266,166850962,727072316.87,2,0.1746,1,-1.5837,0,3.39018
2021-10-28,3.3263639,3.33409963,3.22579941,3.2490066,3.36504255,270223504,1137544763.45,2,0.2828,1,-3.4483,0,3.28382
2021-10-29,3.27221379,3.30315671,3.24127087,3.28768525,3.2490066,161791956,684385225.87,2,0.1693,1,1.1905,0,3.27608
2021-11-01,3.27994952,3.30315671,3.2490066,3.26447806,3.28768525,144344285,609761076.95,2,0.1511,1,-0.7059,0,3.27415
2021-11-02,3.28768525,3.28768525,3.1716493,3.21032795,3.26447806,252870672,1052161563.35,2,0.2646,1,-1.6588,0,3.23934
2021-11-03,3.17938503,3.23353514,3.1716493,3.21032795,3.21032795,135010845,559379833.0,2,0.1413,1,0.0,0,3.19872
2021-11-04,3.18712076,3.21032795,3.15617784,3.20259222,3.21032795,140053780,576452877.84,2,0.1466,1,-0.241,0,3.18905
2021-11-05,3.19485649,3.19485649,3.15617784,3.16391357,3.20259222,133598187,548109336.78,2,0.1398,1,-1.2077,0,3.17745
2021-11-08,3.19485649,3.20259222,3.16391357,3.16391357,3.16391357,119136465,489559393.61,2,0.1247,1,0.0,0,3.18132
2021-11-09,3.1716493,3.17938503,3.12523492,3.13297065,3.16391357,154510903,626897367.02,2,0.1617,1,-0.978,0,3.15231
2021-11-10,3.14844211,3.15617784,3.12523492,3.15617784,3.13297065,134486559,546346679.57,2,0.1407,1,0.7407,0,3.14651
2021-11-11,3.13297065,3.17938503,3.12523492,3.1716493,3.15617784,123956340,506435781.05,2,0.1297,1,0.4902,0,3.15231
2021-11-12,3.1716493,3.19485649,3.14844211,3.17938503,3.1716493,107596881,440931833.77,2,0.1126,1,0.2439,0,3.17358
2021-11-15,3.1716493,3.17938503,3.15617784,3.1716493,3.17938503,86677595,354903082.52,2,0.0907,1,-0.2433,0,3.16972
2021-11-16,3.17938503,3.21032795,3.16391357,3.17938503,3.1716493,108037654,445005677.68,2,0.1131,1,0.2439,0,3.18325
2021-11-17,3.17938503,3.18712076,3.16391357,3.17938503,3.17938503,74651664,306548278.46,2,0.0781,1,0.0,0,3.17745
2021-11-18,3.1716493,3.17938503,3.15617784,3.15617784,3.17938503,81634642,334092981.43,2,0.0854,1,-0.7299,0,3.16585
2021-11-19,3.1716493,3.24127087,3.15617784,3.23353514,3.15617784,174345527,722122433.9,2,0.1825,1,2.451,0,3.20066
