date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-04,44.5621888,47.96197648,43.9859536,46.9631688,44.61981232,27113371,2629846007.22,2,2.9293,1,5.2518,0,45.86832
2021-06-07,46.0267866,46.71826884,44.95114756,46.06520228,46.9631688,21036609,2003600256.32,2,2.2728,1,-1.9121,0,45.94035
2021-06-08,45.858718,48.25009408,43.1936302,44.84070248,46.06520228,28369291,2674273716.72,2,3.065,1,-2.6582,0,45.53579
2021-06-09,44.62461428,45.12882008,43.09278904,44.7302574,44.84070248,17115828,1570999819.92,2,1.8492,1,-0.2463,0,44.39412
2021-06-10,44.4901594,48.3557372,44.36050648,48.3557372,44.7302574,26408384,2583890946.52,2,2.8532,1,8.1052,0,46.39054
2021-06-11,47.90435296,48.75429988,46.26208264,47.539404,48.3557372,24721295,2452470402.4,2,2.6709,1,-1.6882,0,47.61503
2021-06-15,48.259698,49.3641488,46.24767676,47.00638644,47.539404,19766280,1941301629.28,2,2.1355,1,-1.1212,0,47.71948
2021-06-16,46.24767676,46.72787276,42.3052676,42.3052676,47.00638644,27075502,2431295812.51,2,2.9252,1,-10.001,0,44.39652
2021-06-17,40.8886894,44.18763592,40.75423452,43.5537772,42.3052676,34839550,3072458574.37,2,3.7641,1,2.9512,0,42.34608
2021-06-18,44.178032,47.90915492,43.55857916,47.90915492,43.5537772,33006161,3212344504.83,2,3.566,1,10.0,0,45.88873
2021-06-21,49.460188,49.8443448,46.72787276,47.81311572,47.90915492,25102134,2515575457.93,2,2.712,1,-0.2005,0,48.46138
2021-06-22,48.499796,52.101266,47.09762368,50.90557796,47.81311572,27079350,2821609908.95,2,2.9256,1,6.4678,0,49.65107
2021-06-23,50.95359756,53.21051876,49.92597812,51.0448348,50.90557796,26132187,2787113143.99,2,2.8233,1,0.2736,0,51.28373
2021-06-24,51.43859552,51.6690896,48.87434888,49.3641488,51.0448348,19807297,2063082528.64,2,2.14,1,-3.2926,0,50.33655
2021-06-25,49.4841978,50.61746036,47.779502,50.3965702,49.3641488,21472340,2205612191.26,2,2.3199,1,2.0914,0,49.56943
2021-06-28,49.92597812,51.2849328,48.6678646,50.39176824,50.3965702,23126997,2422099321.49,2,2.4986,1,-0.0095,0,50.06764
2021-06-29,51.5730504,51.861168,49.39296056,51.3329524,50.39176824,25215511,2670276614.21,2,2.7243,1,1.8677,0,51.04003
2021-06-30,50.26211532,51.85636604,49.41697036,51.17928968,51.3329524,18880016,1998931243.04,2,2.0398,1,-0.2993,0,50.67869
2021-07-01,51.16968576,51.17928968,48.01479804,48.94157632,51.17928968,21260761,2182595237.52,2,2.297,1,-4.3723,0,49.82634
2021-07-02,48.0196,50.060433,48.0196,48.48058816,48.94157632,22417778,2289457099.72,2,2.422,1,-0.9419,0,48.64506
2021-07-05,49.1720704,50.660678,48.1156392,49.700286,48.48058816,23424581,2407342959.93,2,2.5308,1,2.5158,0,49.41217
2021-07-06,50.53582704,51.07364656,46.96797076,48.89355672,49.700286,29387890,3008552489.21,2,3.1751,1,-1.6232,0,49.36775
2021-07-07,47.96197648,51.29453672,46.85752568,51.03523088,48.89355672,32599708,3360782395.65,2,3.5221,1,4.3803,0,49.28732
2021-07-08,51.44819944,53.20091484,49.700286,49.700286,51.03523088,31093616,3301808986.59,2,3.3593,1,-2.6157,0,51.01242
2021-07-09,48.979992,54.6703146,47.61623536,54.6703146,49.700286,48079146,5168255428.38,2,5.1945,1,10.0,0,51.48421
2021-07-12,54.262148,55.86600264,52.01963268,54.07487156,54.6703146,45922151,5177242430.75,2,4.9614,1,-1.0892,0,54.05566
2021-07-13,54.0940794,56.76877112,53.78675396,56.36540648,54.07487156,31702776,3655758152.83,2,3.4252,1,4.2359,0,55.25375
2021-07-14,55.22254,55.32818312,51.16968576,51.3329524,56.36540648,37509092,4116537848.05,2,4.0525,1,-8.9283,0,53.26334
2021-07-15,50.42058,51.861168,49.6762762,50.9487956,51.3329524,25578993,2694585126.59,2,2.7635,1,-0.7484,0,50.7267
2021-07-16,50.3245408,50.84315248,47.4433648,47.53460204,50.9487956,34318241,3501904267.94,2,3.7077,1,-6.7012,0,49.03642
2021-07-19,46.579012,46.579012,43.9859536,44.8262966,47.53460204,43075264,4046835205.8,2,4.6538,1,-5.6975,0,45.49257
2021-07-20,44.8022868,46.95836684,44.3701104,46.5069826,44.8262966,28048642,2685653727.24,2,3.0304,1,3.7493,0,45.65944
2021-07-21,47.20806876,49.70508796,47.1072276,49.02320964,46.5069826,30322262,3083743672.47,2,3.276,1,5.4104,0,48.2609
2021-07-22,49.51300956,50.20929376,48.08682744,49.57543504,49.02320964,25409118,2593497256.59,2,2.7452,1,1.1265,0,49.34614
2021-07-23,52.101266,53.301756,49.700286,50.3725604,49.57543504,37136806,3996131046.44,2,4.0123,1,1.6079,0,51.36897
2021-07-26,50.5166192,52.57185808,47.9235608,49.460188,50.3725604,31416528,3278988528.44,2,3.3942,1,-1.8112,0,50.11806
2021-07-27,48.92717044,50.7327074,45.0423848,45.89233172,49.460188,29363795,2945547268.64,2,3.1725,1,-7.2136,0,47.64865
2021-07-28,44.60060448,48.7158842,44.60060448,48.53821168,45.89233172,29534823,2906753489.73,2,3.1909,1,5.7654,0,46.61383
2021-07-29,49.93078008,50.660678,48.49499404,50.25731336,48.53821168,24889453,2587881443.32,2,2.6891,1,3.5417,0,49.83594
2021-07-30,49.940384,50.8047368,47.539404,48.47098424,50.25731336,26349186,2674557908.42,2,2.8468,1,-3.5544,0,49.18888
2021-08-02,49.5082076,52.82156,49.4841978,52.01002876,48.47098424,38885761,4153964008.85,2,4.2012,1,7.3014,0,50.956
2021-08-03,51.6690896,52.13968168,48.75429988,50.660678,52.01002876,25967428,2728766207.42,2,2.8055,1,-2.5944,0,50.80594
2021-08-04,50.660678,55.7267458,50.49741136,55.7267458,50.660678,32540655,3671596775.27,2,3.5157,1,10.0,0,53.1529
2021-08-05,56.65832604,59.17935504,54.742344,58.0316866,55.7267458,36039308,4278020663.58,2,3.8937,1,4.1361,0,57.15293
2021-08-06,60.01009412,62.90087404,58.7759904,59.2561864,58.0316866,28906178,3649820106.65,2,3.123,1,2.1101,0,60.23579
2021-08-09,58.10851796,61.6571664,55.74595364,59.8804412,59.2561864,28182735,3419922460.18,2,3.0449,1,1.0535,0,58.84802
2021-08-10,59.064108,60.504696,54.95363024,56.663128,59.8804412,28434246,3405896477.6,2,3.072,1,-5.3729,0,57.79639
2021-08-11,57.36421416,57.88282584,54.6463048,57.47465924,56.663128,19884744,2349164100.64,2,2.1483,1,1.4322,0,56.842
2021-08-12,56.7111476,60.3366274,56.12530848,59.17935504,57.47465924,16312557,1988992371.14,2,1.7624,1,2.966,0,58.08811
2021-08-13,57.62352,61.38825664,57.143324,57.43624356,59.17935504,17288631,2128046740.98,2,1.8679,1,-2.9455,0,58.39784
2021-08-16,57.143324,57.2393632,53.51304224,54.82397732,57.43624356,19530527,2227775378.98,2,2.1101,1,-4.5481,0,55.67993
2021-08-17,54.82877928,56.6391182,54.1661088,54.58387932,54.82397732,13913499,1599589463.49,2,1.5032,1,-0.4379,0,55.05447
2021-08-18,55.28016352,58.44945712,54.69912636,56.04847712,54.58387932,17245684,2019753214.11,2,1.8632,1,2.6832,0,56.11931
2021-08-19,55.92842812,60.504696,54.75194792,59.9284608,56.04847712,22103457,2687273140.58,2,2.3881,1,6.9225,0,57.77838
2021-08-20,59.9524706,62.66077604,59.33301776,60.7928136,59.9284608,20251523,2575367319.52,2,2.188,1,1.4423,0,60.68477
2021-08-23,61.465088,62.42548,59.5923236,61.48429584,60.7928136,19755716,2515585439.54,2,2.1344,1,1.1374,0,61.2418
2021-08-24,65.306656,67.63080464,64.8504698,67.63080464,61.48429584,14203843,1980913106.09,2,1.5346,1,9.9969,0,66.35468
2021-08-25,68.95134364,70.08940816,65.05215212,66.7952636,67.63080464,33503381,4688646470.66,2,5.0611,1,-1.2354,0,67.72204
2021-08-26,66.7952636,67.64521052,64.106166,65.1145776,66.7952636,20473026,2806937929.42,2,3.0927,1,-2.5162,0,65.9153
2021-08-27,64.45670908,67.60679484,64.16859148,66.84808516,65.1145776,17567951,2428219008.84,2,2.6539,1,2.6622,0,65.77005
2021-08-30,66.75684792,68.84089856,64.6583914,65.3546756,66.84808516,20847336,2879693795.47,2,3.1493,1,-2.234,0,66.4027
2021-08-31,65.3546756,66.3150676,63.7940386,65.40749716,65.3546756,14977609,2024764422.94,2,2.2626,1,0.0808,0,65.21782
2021-09-01,64.8744796,65.51314028,59.9524706,61.83964088,65.40749716,23379860,3031857105.79,2,3.5318,1,-5.4548,0,63.04493
2021-09-02,61.3690488,64.59116396,61.22499,64.346264,61.83964088,17852736,2361230379.8,2,2.6969,1,4.0534,0,62.88287
2021-09-03,63.8180484,64.82646,59.43866088,60.4086568,64.346264,19177798,2458174044.64,2,2.8971,1,-6.1194,0,62.12296
2021-09-06,60.20697448,63.53473276,57.3113926,62.6175584,60.4086568,20267089,2565968441.75,2,3.0616,1,3.6566,0,60.91766
2021-09-07,62.36785648,68.58159272,61.88766048,68.23104964,62.6175584,23726034,3299703970.92,2,3.5841,1,8.9647,0,65.26704
2021-09-08,68.1158026,68.42793,65.46031872,66.30546368,68.23104964,17810000,2473925791.21,2,2.6904,1,-2.8222,0,67.07738
2021-09-09,66.747244,70.53118848,65.55635792,67.71243796,66.30546368,20179791,2844422352.01,2,3.0484,1,2.122,0,67.63681
2021-09-10,67.4915478,69.40752984,66.00774216,68.61520644,67.71243796,14153288,1995616555.04,2,2.138,1,1.3332,0,67.88051
2021-09-13,68.38951432,69.868518,66.1710088,67.90451636,68.61520644,14732565,2082712903.47,2,2.2256,1,-1.0358,0,68.08339
2021-09-14,67.707636,73.950184,65.79165396,71.20346288,67.90451636,24482842,3627073972.67,2,3.6985,1,4.8582,0,69.66323
2021-09-15,71.95256864,74.4783996,71.22267072,72.02459804,71.20346288,16853245,2548642898.03,2,2.5459,1,1.1532,0,72.41956
2021-09-16,70.82891,74.43038,70.11341796,71.4531648,72.02459804,17112582,2571654397.17,2,2.5851,1,-0.7934,0,71.70647
2021-09-17,71.45796676,75.09305048,70.42554536,74.44958784,71.4531648,17899853,2725872620.25,2,2.704,1,4.1935,0,72.85654
2021-09-22,72.989792,74.98740736,72.03420196,74.53602312,74.44958784,10876250,1675022547.08,2,1.643,1,0.1161,0,73.63686
2021-09-23,75.63087,76.63447964,68.3799104,69.61881608,74.53602312,21759595,3216613774.51,2,3.2871,1,-6.5971,0,72.56602
2021-09-24,69.148224,75.32834652,67.9957536,72.06781568,69.61881608,18154403,2730658783.54,2,2.7425,1,3.5177,0,71.13503
2021-09-27,72.4135568,74.37275648,68.9561456,70.8529198,72.06781568,16316852,2416723521.07,2,2.4649,1,-1.6858,0,71.64884
2021-09-28,70.84811784,72.0774196,66.747244,67.3714988,70.8529198,13199487,1891791188.93,2,1.994,1,-4.9136,0,69.26107
2021-09-29,67.22744,70.53118848,65.7388324,66.40630484,67.3714988,19233371,2725262465.33,2,2.9055,1,-1.4326,0,67.47594
2021-09-30,67.22744,73.04741552,66.55036364,73.04741552,66.40630484,22066877,3290706683.33,2,3.3335,1,10.0007,0,69.96816
2021-10-08,74.43038,74.8625564,65.74363436,66.267048,73.04741552,28305477,4005379951.86,2,4.2759,1,-9.2821,0,70.3259
2021-10-11,65.78205004,66.82407536,60.50949796,66.15180096,66.267048,22251256,2977528217.2,2,3.3614,1,-0.1739,0,64.81686
2021-10-12,64.8984894,66.10378136,62.7616172,63.3378524,66.15180096,13741101,1828913576.07,2,2.0758,1,-4.2538,0,64.27544
2021-10-13,63.34265436,64.346264,62.07973888,64.04374052,63.3378524,15967437,2098770615.91,2,2.4121,1,1.1145,0,63.4531
2021-10-14,63.145774,63.505921,60.744794,61.90686832,64.04374052,17692682,2270189794.79,2,2.6727,1,-3.3366,0,62.32584
2021-10-15,62.42548,65.3546756,60.7928136,64.8984894,61.90686832,23986965,3165960044.2,2,3.6236,1,4.8325,0,63.36786
2021-10-18,64.39908556,65.9789304,61.465088,64.73522276,64.8984894,23138266,3058822317.71,2,3.4953,1,-0.2516,0,64.14458
2021-10-19,64.61517376,66.987342,64.35106596,66.68481852,64.73522276,21820062,3001236470.38,2,3.2962,1,3.0116,0,65.6596
2021-10-20,65.69561476,70.53118848,64.9705188,67.78926932,66.68481852,19939853,2829083147.25,2,3.0122,1,1.6562,0,67.24665
2021-10-21,68.18303004,68.18303004,63.385872,65.58997164,67.78926932,23802004,3223940397.46,2,3.5956,1,-3.2443,0,66.33548
2021-10-22,64.35106596,65.72922848,63.0017152,63.866068,65.58997164,13243732,1768853176.7,2,2.0006,1,-2.6283,0,64.23702
2021-10-25,64.58156004,70.108616,64.16378952,70.06539836,63.866068,30141598,4256241025.35,2,4.5533,1,9.7068,0,67.22984
2021-10-26,72.0294,74.0222134,70.588812,71.9333608,70.06539836,20416893,3077792793.18,2,3.0842,1,2.666,0,72.14345
2021-10-27,73.95498596,79.12669688,72.51439796,77.8397716,71.9333608,34552756,5577315743.84,2,5.2197,1,8.2109,0,75.85896
2021-10-28,79.8806046,81.87821996,77.791752,78.35358132,77.8397716,20676262,3413024315.72,2,3.1234,1,0.6601,0,79.47604
2021-10-29,78.7281342,80.61050252,76.351164,79.19872628,78.35358132,26469193,4320365276.22,2,3.9985,1,1.0786,0,78.72213
2021-11-01,79.712536,79.712536,73.16746452,73.47478996,79.19872628,23870312,3739655490.62,2,3.6059,1,-7.2273,0,76.51683
2021-11-02,74.43038,74.43518196,71.5972236,72.989792,73.47478996,14458813,2191500258.52,2,2.1842,1,-0.6601,0,73.36314
2021-11-03,71.92375688,72.74009008,69.09060048,70.9729688,72.989792,14823444,2181648162.07,2,2.2393,1,-2.7632,0,71.18185
2021-11-04,72.08702352,73.8781546,69.4363416,70.35351596,70.9729688,18768996,2795472639.67,2,2.8353,1,-0.8728,0,71.43876
2021-11-05,71.54440204,73.69087816,70.18544736,71.06420604,70.35351596,16159779,2417441614.51,2,2.4412,1,1.0102,0,71.62123
2021-11-08,69.148224,75.47240532,68.2838712,74.08944084,71.06420604,22070037,3355480104.03,2,3.334,1,4.257,0,71.74849
2021-11-09,74.190282,74.78092308,71.069008,73.57082916,74.08944084,16300431,2465310150.47,2,2.4624,1,-0.7,0,73.40276
2021-11-10,72.49999208,72.51919992,66.59358128,70.12302188,73.57082916,24775836,3558826134.61,2,3.7427,1,-4.6864,0,70.43395
2021-11-11,69.1962436,70.348714,67.947734,69.66683568,70.12302188,14736715,2126726517.16,2,2.2262,1,-0.6506,0,69.28988
2021-11-12,69.16262988,70.348714,68.2598614,69.4843612,69.66683568,12831887,1849243435.71,2,1.9384,1,-0.2619,0,69.31389
2021-11-15,68.668028,68.72084956,63.866068,64.82165804,69.4843612,23875802,3243404113.24,2,3.6068,1,-6.7104,0,66.51915
2021-11-16,64.586362,65.30185404,62.77122112,63.30423868,64.82165804,16257971,2166588894.21,2,2.456,1,-2.3409,0,63.99092
2021-11-17,64.25982872,65.8348716,63.6739896,64.1781954,63.30423868,15825311,2126390670.81,2,2.3906,1,1.3806,0,64.48672
2021-11-18,64.346264,64.66319336,62.1373624,63.5299308,64.1781954,15991002,2101023552.44,2,2.4157,1,-1.0101,0,63.66919
2021-11-19,63.85646408,63.9621072,60.8168234,61.2730096,63.5299308,23336684,3009870930.96,2,3.5253,1,-3.5525,0,62.4771
2021-11-22,61.945284,64.9945286,61.945284,64.78324236,61.2730096,27779539,3692349228.63,2,4.1965,1,5.7288,0,63.41708
2021-11-23,64.79764824,65.56596184,62.905676,65.48913048,64.78324236,21816785,2929690987.56,2,3.2957,1,1.0896,0,64.6896
2021-11-24,65.4507148,66.13739508,62.5215192,62.91527992,65.48913048,21175501,2807596297.16,2,3.1988,1,-3.9302,0,64.25623
2021-11-25,63.2418132,63.38107004,61.46988996,63.14097204,62.91527992,11125394,1451156651.88,2,1.6806,1,0.3587,0,62.80844
2021-11-26,62.80483484,65.83967356,62.6895878,64.32705616,63.14097204,16813267,2253899617.51,2,2.5399,1,1.8785,0,63.91529
2021-11-29,62.45909372,66.507146,62.0893428,65.70041672,64.32705616,19118246,2603525948.0,2,2.8881,1,2.135,0,64.189
2021-11-30,66.03175196,66.507146,64.55755024,64.82646,65.70041672,13018889,1774198317.24,2,1.9667,1,-1.3302,0,65.48073
2021-12-01,64.82646,66.02695,63.65478176,65.53234812,64.82646,13217310,1785351352.31,2,1.9967,1,1.0889,0,65.01013
2021-12-02,65.4026952,65.82526768,64.23581892,65.0185384,65.53234812,10405581,1407698907.57,2,1.5719,1,-0.7841,0,65.12058
2021-12-03,64.82646,65.4747246,63.65958372,64.28864048,65.0185384,10857557,1453308004.78,2,1.6402,1,-1.1226,0,64.56235
2021-12-06,64.11576992,65.34026972,62.905676,63.18899164,64.28864048,13552795,1805112277.67,2,2.0473,1,-1.7105,0,63.88768
2021-12-07,63.385872,63.62597,59.34262168,60.2165784,63.18899164,22477446,2849973540.81,2,3.3955,1,-4.704,0,61.64276
2021-12-08,61.01850572,64.4423032,60.99449592,62.99691324,60.2165784,25263595,3329748314.89,2,3.8164,1,4.6172,0,62.36305
2021-12-09,62.785627,62.91047796,60.8888528,61.22979196,62.99691324,20653111,2644166488.86,2,3.1199,1,-2.8051,0,61.95369
2021-12-10,60.744794,62.7376074,60.504696,62.2334016,61.22979196,23964467,3095405034.03,2,3.6202,1,1.6391,0,61.55512
2021-12-13,62.43508392,62.8096368,59.784402,59.784402,62.2334016,25054152,3157157119.57,2,3.7848,1,-3.9352,0,61.20338
2021-12-14,59.49148244,60.4566764,58.63673356,59.904451,59.784402,18420028,2279220052.72,2,2.7826,1,0.2008,0,59.62234
2021-12-15,60.30301368,60.82162536,59.22257268,59.4482648,59.904451,15239698,1898291483.94,2,2.22,1,-0.7615,0,59.94887
2021-12-16,59.71717456,60.20217252,58.82401,59.87563924,59.4482648,11969305,1481710752.7,2,1.7436,1,0.7189,0,59.65475
2021-12-17,59.65474908,60.01969804,58.5599022,58.56470416,59.87563924,10371194,1273881545.47,2,1.5108,1,-2.1894,0,59.19976
2021-12-20,58.3918336,58.52148652,55.8467948,56.71594956,58.56470416,16791337,1988434282.88,2,2.4461,1,-3.1568,0,57.36902
2021-12-21,56.71594956,58.4158434,56.65832604,57.143324,56.71594956,10861649,1297851656.82,2,1.5823,1,0.7535,0,57.23336
2021-12-22,57.78198468,58.54069436,57.503471,57.56109452,57.143324,10569831,1274736908.4,2,1.5398,1,0.7311,0,57.84681
2021-12-23,58.103716,58.343814,56.34139668,56.5190692,57.56109452,10694812,1267421262.74,2,1.558,1,-1.8103,0,57.327
2021-12-24,56.9992652,57.143324,53.21051876,54.2861578,56.5190692,16808266,1906440013.99,2,1.8107,1,-3.9507,0,55.40982
2021-12-27,55.28016352,55.3185792,53.301756,54.1901186,54.2861578,10951366,1234073306.01,2,1.1798,1,-0.1769,0,54.52265
2021-12-28,54.3581872,56.8792162,53.8779912,56.60550448,54.1901186,16377992,1891561626.68,2,1.7643,1,4.4572,0,55.43022
2021-12-29,56.5190692,57.4554514,55.3185792,56.663128,56.60550448,12181695,1434718377.89,2,1.3123,1,0.1018,0,56.48906
2021-12-30,56.69193976,57.4314416,55.80837912,55.8708046,56.663128,8756904,1025771194.64,2,0.9434,1,-1.3983,0,56.45064
2021-12-31,56.182932,57.06649264,54.93922436,55.0544714,55.8708046,13566739,1573618502.74,2,1.4615,1,-1.4611,0,55.81078
2022-01-04,56.43263392,56.663128,53.1576972,53.4938344,55.0544714,20673464,2333429422.12,2,2.2271,1,-2.8347,0,54.93682
2022-01-05,52.7735404,52.80715412,50.0124134,50.27171924,53.4938344,19554797,2076011655.83,2,2.1066,1,-6.0233,0,51.46621
2022-01-06,49.95959184,50.80953876,49.4121684,50.3245408,50.27171924,12566328,1315549197.15,2,1.3537,1,0.1051,0,50.12646
2022-01-07,50.2044918,51.51542688,49.41697036,50.6366682,50.3245408,15798037,1661822597.89,2,1.7019,1,0.6202,0,50.44339
2022-01-10,50.54543096,50.84315248,48.979992,49.67147424,50.6366682,14626217,1518902209.8,2,1.5756,1,-1.9061,0,50.01001
2022-01-11,49.87795852,50.72790544,48.0676196,48.499796,49.67147424,14348373,1470932754.7,2,1.5457,1,-2.3589,0,49.29332
2022-01-12,49.700286,50.7086976,49.3641488,50.5166192,48.499796,17333476,1811630054.43,2,1.8673,1,4.1584,0,50.07244
2022-01-13,50.5166192,50.62226232,49.3161292,49.44098016,50.5166192,10373325,1075472226.23,2,1.1175,1,-2.1293,0,49.974
2022-01-14,48.74949792,51.1888936,48.74949792,50.57904468,49.44098016,12717682,1330325147.99,2,1.37,1,2.3019,0,49.81673
2022-01-17,50.0364232,51.8851778,49.94518596,51.17448772,50.57904468,14361657,1521597383.88,2,1.5471,1,1.1773,0,50.76032
2022-01-18,50.42058,50.42058,46.94876292,47.7074726,51.17448772,38632556,3872694745.34,2,4.1618,1,-6.7749,0,48.87435
2022-01-19,47.779502,47.88034316,45.2824828,45.72906508,47.7074726,23991236,2300675924.97,2,2.5845,1,-4.147,0,46.66785
2022-01-20,45.72906508,46.4829728,45.29688868,45.97396504,45.72906508,15923025,1523949787.62,2,1.7153,1,0.5355,0,45.87072
2022-01-21,45.51297688,47.85633336,45.32089848,46.89594136,45.97396504,14655989,1433417672.18,2,1.5788,1,2.0054,0,46.39654
2022-01-24,46.579012,49.29692136,46.18525128,48.499796,46.89594136,14379200,1440770760.28,2,1.549,1,3.42,0,47.64025
2022-01-25,48.51420188,49.40736644,47.3713354,47.47217656,48.499796,10822838,1090420284.75,2,1.1659,1,-2.1188,0,48.19127
2022-01-26,47.47217656,48.43256856,46.579012,47.09762368,47.47217656,7455781,735246266.65,2,0.8032,1,-0.789,0,47.39535
2022-01-27,47.58262164,48.6918744,46.579012,46.61742768,47.09762368,12343991,1226932717.49,2,1.3298,1,-1.0196,0,47.36773
2022-01-28,46.81911,47.539404,44.74466328,45.24406712,46.61742768,12166612,1162211600.1,2,1.3107,1,-2.946,0,46.08681
2022-02-07,46.579012,48.1156392,45.7866886,46.6510414,45.24406712,12003713,1170582876.25,2,1.2931,1,3.1097,0,46.7831
2022-02-08,46.34371596,46.57421004,43.22724392,44.10120064,46.6510414,13031040,1198853822.35,2,1.4038,1,-5.4658,0,45.06159
2022-02-09,44.39892216,44.43733784,42.5933852,44.16842808,44.10120064,12716872,1154687460.68,2,1.3699,1,0.1524,0,43.89952
2022-02-10,44.5621888,44.61501036,42.60298912,42.977542,44.16842808,10459049,936420828.25,2,1.1267,1,-2.6962,0,43.68943
2022-02-11,42.6414048,43.697836,41.65220104,41.777052,42.977542,15410568,1364062285.54,2,1.6601,1,-2.7933,0,42.44212
2022-02-14,41.6329932,42.617395,41.30165796,41.8730912,41.777052,11358098,989676265.73,2,1.2236,1,0.2299,0,41.85628
2022-02-15,41.83947748,43.78907324,41.83947748,43.74105364,41.8730912,15667698,1406354690.75,2,1.6878,1,4.461,0,42.80227
2022-02-16,44.1300124,44.1300124,42.8094734,43.47694584,43.74105364,9613954,871069225.11,2,1.0357,1,-0.6038,0,43.63661
2022-02-17,43.47694584,47.539404,43.07838316,46.54059632,43.47694584,23846140,2281384845.82,2,2.5689,1,7.0466,0,45.15883
2022-02-18,46.51658652,46.58381396,44.94154364,45.138424,46.54059632,15040732,1427079190.55,2,1.6203,1,-3.0128,0,45.79509
2022-02-21,45.32570044,45.84911408,44.60060448,45.20084948,45.138424,11060542,1038191064.24,2,1.1915,1,0.1383,0,45.24407
2022-02-22,44.94154364,46.0267866,44.32689276,45.60901608,45.20084948,14110031,1330261746.28,2,1.52,1,0.903,0,45.22606
2022-02-23,45.498571,48.58142932,45.39292788,47.85633336,45.60901608,21702482,2146490091.27,2,2.3379,1,4.9274,0,46.83232
2022-02-24,47.539404,49.6762762,47.2032668,48.29811368,47.85633336,25418593,2572155218.64,2,2.7383,1,0.9231,0,48.17927
2022-02-25,49.08563512,49.70988992,48.37494504,48.79271556,48.29811368,15032179,1531705723.82,2,1.6194,1,1.0241,0,48.9908
2022-02-28,48.97038808,51.2849328,48.50459796,50.99201324,48.79271556,21302930,2236878768.0,2,2.2949,1,4.5074,0,49.93798
2022-03-01,51.62107,51.97641504,49.68588012,50.55983684,50.99201324,19571295,2069547120.0,2,2.1084,1,-0.8475,0,50.9608
2022-03-02,50.060433,50.35815452,47.28970208,47.84672944,50.55983684,21173832,2120131696.0,2,2.281,1,-5.3661,0,48.88875
2022-03-03,47.779502,48.31251956,46.85752568,47.86593728,47.84672944,13858924,1381882544.0,2,1.493,1,0.0401,0,47.70387
2022-03-04,46.18525128,47.45296872,45.138424,45.378522,47.86593728,18373504,1759426928.0,2,1.9793,1,-5.1966,0,46.03879
2022-03-07,45.1864436,45.1864436,42.6894244,42.9295224,45.378522,16091659,1460798800.0,2,1.7335,1,-5.3968,0,43.99796
2022-03-08,42.95833416,44.09639868,41.42650892,42.7854636,42.9295224,16674153,1493215872.0,2,1.7963,1,-0.3356,0,42.81668
2022-03-09,43.0255616,43.30407528,39.86106996,42.0411598,42.7854636,15772002,1365027280.0,2,1.6991,1,-1.7396,0,42.05797
2022-03-10,45.84911408,46.24767676,44.56699076,46.24767676,42.0411598,13862000,1319342480.0,2,1.4933,1,10.0057,0,45.72786
2022-03-11,46.0027768,47.779502,45.38332396,47.49618636,46.24767676,29079646,2823083792.0,2,3.1327,1,2.6996,0,46.66545
2022-03-14,46.3869336,47.059208,45.94995524,45.98356896,47.49618636,13898089,1343193616.0,2,1.4972,1,-3.1847,0,46.34492
2022-03-15,45.95955916,48.67266656,45.138424,46.1468356,45.98356896,19626271,1919405744.0,2,2.1143,1,0.3551,0,46.47937
2022-03-16,47.76509612,48.979992,46.46856692,48.55741952,46.1468356,24101626,2398390192.0,2,2.5964,1,5.2237,0,47.94277
2022-03-17,50.42058,52.08205816,49.460188,50.3485506,48.55741952,26122659,2765530400.0,2,2.8141,1,3.6887,0,50.57784
2022-03-18,49.8923644,50.8767662,48.65345872,49.40256448,50.3485506,11776519,1209142931.72,2,1.2686,1,-1.8789,0,49.70629
2022-03-21,49.700286,51.41938768,48.979992,50.30533296,49.40256448,12415771,1301535469.14,2,1.3375,1,1.8274,0,50.10125
2022-03-22,51.42418964,51.42418964,49.00880376,49.69068208,50.30533296,14532423,1512840953.54,2,2.1174,1,-1.2218,0,50.38697
2022-03-23,50.1084526,50.2765212,48.2116784,48.74949792,49.69068208,13357359,1364989678.65,2,1.9462,1,-1.8941,0,49.33654
2022-03-24,48.739894,48.979992,46.9871786,48.499796,48.74949792,11941391,1193973206.3,2,1.7399,1,-0.5122,0,48.30172
2022-03-25,48.5958352,48.81672536,46.2908944,46.47336888,48.499796,11941257,1172285916.09,2,1.2533,1,-4.1782,0,47.54421
2022-03-28,45.5225808,46.83351588,44.44694176,44.98956324,46.47336888,11923896,1125823359.49,2,1.2515,1,-3.1928,0,45.44815
2022-03-29,45.85391604,47.23207856,45.1864436,46.098816,44.98956324,13027535,1257771983.09,2,1.3673,1,2.4656,0,46.09281
2022-03-30,46.3629238,47.9955902,45.62822392,47.62103732,46.098816,13387648,1320309557.97,2,1.4051,1,3.3021,0,46.90194
2022-03-31,47.23688052,47.2752962,45.04718676,45.138424,47.62103732,13287890,1260180614.47,2,1.3947,1,-5.2133,0,46.17445
2022-04-01,44.71104956,47.24168248,44.63902016,46.10841992,45.138424,13115880,1264792223.68,2,1.3727,1,2.1489,0,45.67504
2022-04-06,47.059208,47.059208,43.64501444,44.22124964,46.10841992,13926739,1286377364.84,2,1.4576,1,-4.0929,0,45.49617
2022-04-07,43.94273596,44.81189072,43.30407528,43.96674576,44.22124964,9488217,868361013.43,2,0.993,1,-0.5755,0,44.00636
