date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-13,15.43080994,15.73308572,15.2981035,15.6667325,15.60037928,7547910,159193633.0,2,0.263314,1,0.425331,0,15.53218
2018-08-14,15.69622282,15.8141841,15.4455551,15.49716316,15.6667325,7194405,151809690.0,2,0.250981,1,-1.082351,0,15.61328
2018-08-15,15.5192809,15.5561438,15.03269062,15.09167126,15.49716316,6140787,127756688.0,2,0.214225,1,-2.616561,0,15.29995
2018-08-16,14.71566968,15.29073092,14.71566968,15.01057288,15.09167126,5165867,105488325.0,2,0.180215,1,-0.537365,0,14.93316
2018-08-17,15.29073092,15.29073092,14.64194388,14.67880678,15.01057288,7134115,143413409.0,2,0.248878,1,-2.21022,0,14.97555
2018-08-20,14.69355194,14.8557487,14.1553536,14.50186486,14.67880678,8541435,166742748.0,2,0.297973,1,-1.205423,0,14.55163
2018-08-21,14.50186486,15.0769261,14.376531,14.92210192,14.50186486,7152201,143253464.0,2,0.249509,1,2.897812,0,14.71936
2018-08-22,15.01794546,15.01794546,14.75253258,14.84100354,14.92210192,4009296,80582654.0,2,0.139867,1,-0.543481,0,14.90736
2018-08-23,14.8188858,15.14327932,14.76727774,15.05480836,14.84100354,5926523,120131393.0,2,0.206751,1,1.44064,0,14.94606
2018-08-24,15.0032003,15.46767284,14.5977084,15.32759382,15.05480836,11030449,224726230.0,2,0.384804,1,1.811953,0,15.09904
2018-08-27,15.2981035,15.54139864,15.12853416,15.51190832,15.32759382,10358526,216108606.0,2,0.361364,1,1.202501,0,15.36999
2018-08-28,15.482418,15.5561438,15.2243777,15.38657446,15.51190832,4301620,89882234.0,2,0.150065,1,-0.807985,0,15.41238
2018-08-29,15.30547608,15.47504542,15.23175028,15.34233898,15.38657446,2909312,60552745.0,2,0.101493,1,-0.287501,0,15.33865
2018-08-30,15.27598576,15.5192809,15.27598576,15.40131962,15.34233898,3830115,79830420.0,2,0.133616,1,0.38443,0,15.36814
2018-08-31,15.3349664,15.46030026,15.06218094,15.06218094,15.40131962,7105822,147057637.0,2,0.247891,1,-2.202006,0,15.22991
2018-09-03,14.8926116,15.27598576,14.8926116,15.20963254,15.06218094,9229386,190066807.0,2,0.321973,1,0.978947,0,15.06771
2018-09-04,15.30547608,15.48979058,15.20963254,15.4455551,15.20963254,6438885,134552241.0,2,0.224625,1,1.551147,0,15.36261
2018-09-05,15.482418,15.5192809,15.0032003,15.01794546,15.4455551,5955454,123307434.0,2,0.20776,1,-2.768496,0,15.25571
2018-09-06,15.06955352,15.35708414,15.03269062,15.113789,15.01794546,5438481,112185963.0,2,0.189725,1,0.638189,0,15.14328
2018-09-07,15.12116158,15.482418,15.03269062,15.38657446,15.113789,8434740,175165437.0,2,0.294251,1,1.804882,0,15.25571
2018-09-10,15.31284866,15.31284866,14.60508098,14.76727774,15.38657446,7823266,157569811.0,2,0.27292,1,-4.024917,0,14.99951
2018-09-11,14.73778742,14.87049386,14.6714342,14.8188858,14.76727774,5043429,101106997.0,2,0.175943,1,0.349474,0,14.77465
2018-09-12,14.6714342,14.8926116,14.53872776,14.75990516,14.8188858,8069307,161594348.0,2,0.281503,1,-0.39801,0,14.71567
2018-09-13,14.93684708,14.98108256,14.6345713,14.75990516,14.75990516,5477337,109967730.0,2,0.19108,1,0.0,0,14.8281
2018-09-14,14.82625838,15.06218094,14.82625838,15.01057288,14.75990516,7797609,158398576.0,2,0.272025,1,1.698303,0,14.93132
2018-09-17,15.03269062,15.03269062,14.65668904,14.6714342,15.01057288,5346669,106939563.0,2,0.186522,1,-2.259337,0,14.84838
2018-09-18,14.5608455,14.84837612,14.5239826,14.80414064,14.6714342,5496870,109298905.0,2,0.191762,1,0.904524,0,14.68434
2018-09-19,14.6714342,15.09904384,14.6714342,14.89998418,14.80414064,10000457,202036607.0,2,0.348872,1,0.647406,0,14.83547
2018-09-20,14.89998418,14.9663374,14.7082971,14.80414064,14.89998418,8961388,180293986.0,2,0.312624,1,-0.643242,0,14.84469
2018-09-21,14.84100354,16.13120504,14.78939548,16.06485182,14.80414064,24880878,524347941.0,2,0.867985,1,8.515942,0,15.45661
2018-09-25,15.72571314,15.93951796,15.6298696,15.75520346,16.06485182,8553732,182864522.0,2,0.298402,1,-1.92749,0,15.76258
2018-09-26,15.74783088,16.3671276,15.74783088,16.08696956,15.75520346,12487838,273356543.0,2,0.435646,1,2.10575,0,15.98744
2018-09-27,16.02798892,16.3302647,15.95426312,16.2565389,16.08696956,6822758,149815359.0,2,0.238016,1,1.054077,0,16.14226
2018-09-28,16.24179374,16.6620308,16.15332278,16.588305,16.2565389,11359568,253537278.0,2,0.396286,1,2.04082,0,16.41136
2018-10-08,16.219676,16.32289212,15.54139864,15.60775186,16.588305,12397864,265553712.0,2,0.432507,1,-5.911111,0,15.92293
2018-10-09,15.50453574,15.7035954,15.4086922,15.53402606,15.60775186,7601625,160270694.0,2,0.265188,1,-0.472368,0,15.53771
2018-10-10,15.53402606,15.54139864,15.06218094,15.17276964,15.53402606,8697790,179807237.0,2,0.303428,1,-2.32558,0,15.32759
2018-10-11,14.74516,14.87786644,14.27331488,14.376531,15.17276964,12209474,241657300.0,2,0.425935,1,-5.247813,0,14.56822
2018-10-12,14.4502568,14.87049386,14.2290794,14.59033582,14.376531,9254213,182365919.0,2,0.322839,1,1.487184,0,14.53504
2018-10-15,14.61982614,14.66406162,13.94892136,14.1184907,14.59033582,10629881,204471801.0,2,0.37083,1,-3.233963,0,14.33782
2018-10-16,14.1184907,14.12586328,13.4180956,13.54342946,14.1184907,10786562,200355016.0,2,0.376296,1,-4.073101,0,13.80147
2018-10-17,13.91943104,13.91943104,13.3812327,13.6761359,13.54342946,7812150,144199818.0,2,0.272532,1,0.97985,0,13.72406
2018-10-18,13.5286843,13.62452784,13.29276174,13.35174238,13.6761359,7528376,137195388.0,2,0.262632,1,-2.37196,0,13.44943
2018-10-19,13.26327142,13.80884234,13.14531014,13.80146976,13.35174238,11070058,202930018.0,2,0.386186,1,3.368298,0,13.50472
2018-10-22,13.8235875,14.60508098,13.8235875,14.40602132,13.80146976,12432471,240422269.0,2,0.433715,1,4.380351,0,14.16457
2018-10-23,14.376531,14.44288422,14.00052942,14.11111812,14.40602132,5599390,108164971.0,2,0.195338,1,-2.047091,0,14.23277
2018-10-24,14.00052942,14.33229552,13.84570524,13.9341762,14.11111812,6155464,117312425.0,2,0.214737,1,-1.253917,0,14.02818
2018-10-25,13.62452784,14.21433424,13.49919398,14.1553536,13.9341762,6469848,121871098.0,2,0.225705,1,1.587308,0,13.87335
2018-10-26,14.17009876,14.18484392,13.5655472,13.7867246,14.1553536,13875727,258918078.0,2,0.484064,1,-2.604167,0,13.9268
2018-10-29,13.60978268,13.60978268,12.73981824,12.902015,13.7867246,14989065,263687087.0,2,0.522903,1,-6.417116,0,13.21535
2018-10-30,12.80617146,13.0863295,12.5702489,12.85777952,12.902015,14072852,245313795.0,2,0.49094,1,-0.342854,0,12.83013
2018-10-31,12.81354404,13.10844724,12.80617146,12.85040694,12.85777952,13443751,236790940.0,2,0.468994,1,-0.057341,0,12.89464
2018-11-01,12.96836822,13.38860528,12.94625048,13.07895692,12.85040694,14593476,260605716.0,2,0.509103,1,1.77854,0,13.09555
2018-11-02,13.3443698,13.38860528,13.00523112,13.3075069,13.07895692,20923923,374726777.0,2,0.729944,1,1.74746,0,13.26143
2018-11-05,13.26327142,13.5286843,13.15268272,13.21903594,13.3075069,20784147,374452118.0,2,0.725068,1,-0.664814,0,13.29092
2018-11-06,13.22640852,13.27801658,12.96836822,13.20429078,13.21903594,10600167,188717519.0,2,0.369794,1,-0.111547,0,13.16927
2018-11-07,13.20429078,13.39597786,13.05683918,13.07895692,13.20429078,10043591,180050920.0,2,0.350377,1,-0.949191,0,13.18402
2018-11-08,13.17480046,13.21903594,12.96836822,12.98311338,13.07895692,7729632,137427280.0,2,0.269653,1,-0.732803,0,13.08633
2018-11-09,12.90938758,13.22640852,12.72507308,13.18954562,12.98311338,10745438,190150487.0,2,0.374861,1,1.589999,0,13.0126
2018-11-12,13.0494666,13.3075069,12.98311338,13.26327142,13.18954562,13661094,244052277.0,2,0.476576,1,0.558974,0,13.15084
2018-11-13,13.09370208,13.39597786,13.05683918,13.3075069,13.26327142,12328294,221577333.0,2,0.43008,1,0.333516,0,13.21351
2018-11-14,13.32225206,13.32962464,13.10844724,13.16742788,13.3075069,8790970,157437501.0,2,0.306679,1,-1.052624,0,13.23194
2018-11-15,13.13793756,13.21903594,13.02734886,13.07895692,13.16742788,10908485,193597398.0,2,0.380549,1,-0.671897,0,13.11582
2018-11-16,13.0863295,13.18217304,13.05683918,13.07895692,13.07895692,13005518,231274976.0,2,0.453706,1,0.0,0,13.10107
2018-11-19,13.07158434,13.18217304,12.95362306,13.13056498,13.07895692,10890741,193001457.0,2,0.37993,1,0.394587,0,13.08449
2018-11-20,13.07158434,13.1231924,12.87989726,12.88726984,13.13056498,6863621,120991379.0,2,0.239442,1,-1.852891,0,12.99049
2018-11-21,12.76193598,12.82091662,12.5702489,12.65134728,12.88726984,10380007,178066505.0,2,0.362113,1,-1.830662,0,12.70111
2018-11-22,12.67346502,12.94625048,12.6439747,12.8282892,12.65134728,7035774,121805109.0,2,0.245447,1,1.3986,0,12.77299
2018-11-23,12.76930856,13.00523112,12.69558276,12.79879888,12.8282892,8703740,151783975.0,2,0.303636,1,-0.229879,0,12.81723
2018-11-26,12.76193598,12.902015,12.61448438,12.65134728,12.79879888,6350332,109632806.0,2,0.221535,1,-1.152078,0,12.73245
2018-11-27,12.68821018,12.73244566,12.5702489,12.65134728,12.65134728,4708292,80657585.0,2,0.164252,1,0.0,0,12.66056
2018-11-28,12.59236664,12.66609244,12.33432634,12.65871986,12.65134728,6274188,106666309.0,2,0.218879,1,0.058276,0,12.56288
2018-11-29,12.70295534,12.7177005,12.40805214,12.46703278,12.65871986,6333400,108099097.0,2,0.220945,1,-1.51427,0,12.57394
2018-11-30,12.4227973,12.51126826,12.32695376,12.4965231,12.46703278,6009084,101340555.0,2,0.209631,1,0.236552,0,12.43939
2018-12-03,12.7914263,13.2337811,12.6808376,13.0863295,12.4965231,14522887,256671369.0,2,0.50664,1,4.719759,0,12.94809
2018-12-04,13.09370208,13.4180956,13.0494666,13.41072302,13.0863295,13719932,248297497.0,2,0.478629,1,2.478876,0,13.243
2018-12-05,13.22640852,13.46970366,13.13056498,13.29276174,13.41072302,7573370,137096302.0,2,0.264202,1,-0.879603,0,13.27986
2018-12-06,13.24852626,13.47707624,13.01997628,13.0494666,13.29276174,7511101,134364688.0,2,0.26203,1,-1.830282,0,13.19876
2018-12-07,13.07895692,13.20429078,13.07895692,13.13793756,13.0494666,5791985,103163360.0,2,0.202057,1,0.67796,0,13.12504
2018-12-10,13.10107466,13.1231924,12.98311338,13.0863295,13.13793756,5077560,89819372.0,2,0.177134,1,-0.392815,0,13.07343
2018-12-11,13.05683918,13.18217304,12.9388779,13.03472144,13.0863295,6602882,116462352.0,2,0.230346,1,-0.394365,0,13.05315
2018-12-12,13.07895692,13.20429078,12.99785854,13.16742788,13.03472144,5673364,101103337.0,2,0.197919,1,1.018101,0,13.11213
2018-12-13,13.13056498,13.4549585,13.13056498,13.4180956,13.16742788,8132776,147047668.0,2,0.283717,1,1.903696,0,13.28355
2018-12-14,13.37386012,13.40335044,13.24115368,13.24852626,13.4180956,6560475,118474513.0,2,0.228866,1,-1.263744,0,13.31672
2018-12-17,13.20429078,13.5286843,13.1600553,13.3443698,13.24852626,5972089,107963779.0,2,0.20834,1,0.723434,0,13.30935
2018-12-18,13.270644,13.44021334,13.20429078,13.28538916,13.3443698,4651017,83888350.0,2,0.162254,1,-0.441989,0,13.30013
2018-12-19,13.270644,13.58029236,13.270644,13.44021334,13.28538916,11274798,205925886.0,2,0.393329,1,1.165367,0,13.39045
2018-12-20,13.48444882,13.58766494,13.03472144,13.20429078,13.44021334,9720252,174375382.0,2,0.339097,1,-1.755347,0,13.32778
2018-12-21,13.0863295,13.5286843,13.07895692,13.36648754,13.20429078,10832198,196691498.0,2,0.377888,1,1.22836,0,13.26511
2018-12-24,13.37386012,13.4918214,13.2337811,13.47707624,13.36648754,4441385,80861624.0,2,0.154941,1,0.827366,0,13.39413
2018-12-25,13.40335044,13.40335044,12.81354404,13.11581982,13.47707624,7963038,141274335.0,2,0.277796,1,-2.680524,0,13.18402
2018-12-26,13.10844724,13.35911496,13.00523112,13.30013432,13.11581982,6316711,113269761.0,2,0.220362,1,1.405284,0,13.19323
2018-12-27,13.44021334,13.70562622,13.38860528,13.63190042,13.30013432,11389419,209820145.0,2,0.397327,1,2.49445,0,13.54159
2018-12-28,13.77197944,13.80146976,13.53605688,13.5655472,13.63190042,8688174,160436795.0,2,0.303092,1,-0.48675,0,13.66876
2019-01-02,13.6024101,13.7129988,13.32962464,13.4549585,13.5655472,6817541,124434316.0,2,0.237834,1,-0.815215,0,13.525
2019-01-03,13.1231924,13.4180956,12.69558276,12.7545634,13.4549585,11666819,204329167.0,2,0.407004,1,-5.205484,0,12.99786
2019-01-04,12.66609244,13.0126037,12.54075858,12.87989726,12.7545634,9196389,159223241.0,2,0.320822,1,0.982659,0,12.77484
2019-01-07,13.13056498,13.21166336,12.91676016,13.09370208,12.87989726,11878132,210230877.0,2,0.414376,1,1.659994,0,13.08817
2019-01-08,13.09370208,13.18954562,13.0126037,13.18217304,13.09370208,5426541,96511055.0,2,0.189308,1,0.67567,0,13.11951
2019-01-09,13.47707624,14.13323586,13.47707624,13.88256814,13.18217304,22633446,426364880.0,2,0.789582,1,5.313203,0,13.74249
2019-01-10,13.77935202,13.96366652,13.59503752,13.83096008,13.88256814,12904033,241331278.0,2,0.450165,1,-0.371746,0,13.79225
2019-01-11,13.92680362,13.95629394,13.62452784,13.83096008,13.83096008,6715744,125974186.0,2,0.234283,1,0.0,0,13.83465
2019-01-14,13.83096008,13.90468588,13.639273,13.66139074,13.83096008,5077619,94585905.0,2,0.161055,1,-1.22601,0,13.75908
2019-01-15,13.77197944,14.05213748,13.66139074,14.007902,13.66139074,7369417,138631818.0,2,0.233748,1,2.536424,0,13.87335
2019-01-16,13.9341762,14.23645198,13.9341762,14.19958908,14.007902,8282159,159008659.0,2,0.262699,1,1.368422,0,14.0761
2019-01-17,14.16272618,14.43551164,14.09637296,14.23645198,14.19958908,7986483,154746494.0,2,0.25332,1,0.259601,0,14.23277
2019-01-18,14.29543262,14.5977084,14.28806004,14.57559066,14.23645198,9148740,179407559.0,2,0.290185,1,2.38219,0,14.4392
2019-01-21,14.42813906,14.8188858,14.42813906,14.58296324,14.57559066,7734584,153544494.0,2,0.24533,1,0.050583,0,14.56453
2019-01-22,14.62719872,14.62719872,14.27331488,14.39127616,14.58296324,8347197,163484916.0,2,0.264761,1,-1.31446,0,14.47975
2019-01-23,14.51661002,14.9294745,14.4502568,14.6714342,14.39127616,9116290,182392653.0,2,0.289156,1,1.946717,0,14.64194
2019-01-24,14.76727774,15.08429868,14.6345713,14.92210192,14.6714342,7086560,143085532.0,2,0.224776,1,1.708544,0,14.85206
2019-01-25,15.0769261,15.20225996,14.9294745,15.0769261,14.92210192,7318611,149489381.0,2,0.232136,1,1.037554,0,15.0714
2019-01-28,15.17276964,15.5192809,15.12116158,15.27598576,15.0769261,9195781,191553270.0,2,0.291677,1,1.320286,0,15.2723
2019-01-29,15.47504542,15.52665348,14.75253258,14.95896482,15.27598576,9519286,193150213.0,2,0.301938,1,-2.075282,0,15.1783
2019-01-30,14.97370998,15.19488738,14.75253258,14.80414064,14.95896482,5165628,104633049.0,2,0.163847,1,-1.034997,0,14.93132
2019-01-31,14.9294745,15.0769261,14.86312128,14.89998418,14.80414064,5695137,115668881.0,2,0.180642,1,0.647406,0,14.94238
2019-02-01,15.09167126,15.09167126,14.80414064,15.0032003,14.89998418,5214338,105708585.0,2,0.165392,1,0.692733,0,14.99767
2019-02-11,15.05480836,15.113789,14.75253258,15.05480836,15.0032003,8810736,179257950.0,2,0.279464,1,0.343979,0,14.99398
2019-02-12,15.09167126,15.43818252,15.01057288,15.29073092,15.05480836,10399028,215770694.0,2,0.329843,1,1.56709,0,15.20779
2019-02-13,15.4086922,15.68885024,15.15802448,15.51190832,15.29073092,10331847,215472779.0,2,0.327712,1,1.446486,0,15.44187
2019-02-14,15.51190832,15.51190832,15.17276964,15.26861318,15.51190832,9764689,202971049.0,2,0.309722,1,-1.56845,0,15.3663
2019-02-15,15.1875148,15.3718293,14.2290794,14.3396681,15.26861318,22544535,446967716.0,2,0.715081,1,-6.08401,0,14.78202
2019-02-18,14.45762938,14.9663374,14.376531,14.95896482,14.3396681,21138398,423287069.0,2,0.67048,1,4.318767,0,14.68987
2019-02-19,15.02531804,15.18014222,14.82625838,14.92210192,14.95896482,13770673,279907595.0,2,0.436787,1,-0.246432,0,14.98846
2019-02-20,14.9294745,15.34971156,14.90735676,15.30547608,14.92210192,11916215,245727485.0,2,0.377966,1,2.569172,0,15.123
2019-02-21,15.28335834,15.49716316,15.08429868,15.24649544,15.30547608,10655502,221134951.0,2,0.337978,1,-0.385356,0,15.27783
2019-02-22,15.18014222,15.31284866,14.88523902,15.13590674,15.24649544,8196914,167950587.0,2,0.259995,1,-0.725337,0,15.12853
2019-02-25,15.20225996,15.85841958,15.1875148,15.851047,15.13590674,15043744,317419248.0,2,0.477167,1,4.72479,0,15.52481
2019-02-26,15.85841958,16.1090873,15.7035954,15.72571314,15.851047,12459194,268401807.0,2,0.395188,1,-0.790698,0,15.8492
2019-02-27,15.72571314,15.97638086,15.2981035,15.40131962,15.72571314,10106495,214475902.0,2,0.320564,1,-2.062825,0,15.60038
2019-02-28,15.43080994,15.5561438,15.27598576,15.2981035,15.40131962,9623383,201106488.0,2,0.30524,1,-0.670174,0,15.39026
2019-03-01,15.51190832,15.53402606,14.9294745,15.27598576,15.2981035,13277506,273086588.0,2,0.421144,1,-0.144582,0,15.31285
2019-03-04,15.32022124,16.00587118,15.32022124,15.57826154,15.27598576,25181894,536521390.0,2,0.798734,1,1.978764,0,15.55614
2019-03-05,15.60775186,15.72571314,15.27598576,15.46030026,15.57826154,16315239,342640838.0,2,0.517497,1,-0.757216,0,15.51744
2019-03-06,15.482418,15.9616357,15.46030026,15.94689054,15.46030026,17467015,373538639.0,2,0.554029,1,3.147353,0,15.71281
2019-03-07,15.9247728,15.93951796,15.29073092,15.34971156,15.94689054,20910262,438524045.0,2,0.663244,1,-3.744797,0,15.62618
2019-03-08,15.24649544,15.34233898,14.75253258,14.7820229,15.34971156,13061556,266094084.0,2,0.414294,1,-3.698369,0,15.03085
2019-03-11,14.95159224,15.20963254,14.74516,15.0400632,14.7820229,17522038,356171176.0,2,0.555775,1,1.745638,0,14.98661
2019-03-12,15.113789,15.62249702,15.0400632,15.52665348,15.0400632,21986659,457507184.0,2,0.697386,1,3.235294,0,15.32575
2019-03-13,15.61512444,15.9247728,15.40131962,15.64461476,15.52665348,19808614,421210366.0,2,0.628302,1,0.759733,0,15.64646
2019-03-14,15.851047,15.9616357,15.13590674,15.2981035,15.64461476,18678107,394589035.0,2,0.592443,1,-2.214889,0,15.56167
2019-03-15,15.37920188,15.54877122,15.24649544,15.29073092,15.2981035,11422363,238367354.0,2,0.362301,1,-0.048194,0,15.3663
2019-03-18,15.3349664,15.68147766,15.02531804,15.67410508,15.29073092,15497143,322301430.0,2,0.491548,1,2.507235,0,15.42897
2019-03-19,15.68885024,15.87316474,15.19488738,15.38657446,15.67410508,17651160,370570101.0,2,0.55987,1,-1.834428,0,15.53587
2019-03-20,15.35708414,15.3718293,15.06218094,15.25386802,15.38657446,11674374,240575354.0,2,0.370295,1,-0.862483,0,15.26124
2019-03-21,15.2612406,15.28335834,15.113789,15.18014222,15.25386802,13610453,280541067.0,2,0.431705,1,-0.483327,0,15.20963
2019-03-22,15.23912286,15.24649544,14.86312128,15.0032003,15.18014222,16708121,339822395.0,2,0.529958,1,-1.165613,0,15.08798
2019-03-25,15.5561438,16.05010666,15.20963254,15.41606478,15.0032003,42877978,908783781.0,2,1.36003,1,2.75184,0,15.55799
2019-03-26,15.41606478,15.4455551,14.6714342,14.72304226,15.41606478,26307293,532162692.0,2,0.834431,1,-4.49546,0,15.06402
2019-03-27,14.8557487,14.88523902,14.49449228,14.79676806,14.72304226,13823258,275923252.0,2,0.438454,1,0.500753,0,14.75806
2019-03-28,14.74516,14.75990516,14.47974712,14.50923744,14.79676806,9620784,190508923.0,2,0.305158,1,-1.943196,0,14.62351
2019-03-29,14.50186486,15.04743578,14.49449228,15.02531804,14.50923744,19077850,382796725.0,2,0.605123,1,3.556905,0,14.76728
2019-04-01,15.08429868,15.57088896,14.99582772,15.52665348,15.02531804,28898544,601510424.0,2,0.916621,1,3.336606,0,15.29442
2019-04-02,15.64461476,16.94956142,15.46767284,16.49246146,15.52665348,50169863,1107755856.0,2,1.591318,1,6.22033,0,16.13858
2019-04-03,16.65465822,17.46564202,16.49983404,17.13387592,16.49246146,39280469,912215266.0,2,1.245922,1,3.889132,0,16.9385
2019-04-04,17.07489528,17.64995652,16.8832082,17.4361517,17.13387592,28727764,676185029.0,2,0.911205,1,1.764199,0,17.26105
2019-04-08,17.56885814,17.6573291,16.97167916,17.19285656,17.4361517,24558270,576324042.0,2,0.778954,1,-1.395349,0,17.34768
2019-04-09,17.30344526,18.00384036,17.24446462,17.6204662,17.19285656,24634384,590411921.0,2,0.781368,1,2.487135,0,17.54305
2019-04-10,17.6204662,19.08023704,17.4730146,18.43145,17.6204662,38132656,954250487.0,2,1.209515,1,4.602512,0,18.15129
2019-04-11,18.29137098,19.33827734,17.97435004,18.7263532,18.43145,39729255,1013000253.0,2,1.260156,1,1.599998,0,18.58259
2019-04-12,18.5420387,18.5789016,17.62783878,17.694192,18.7263532,22508707,549775287.0,2,0.713945,1,-5.511809,0,18.11074
2019-04-15,18.062821,18.26188066,17.22971946,17.3624259,17.694192,20691374,497664262.0,2,0.656301,1,-1.875003,0,17.72921
2019-04-16,17.59834846,17.61309362,16.85371788,17.39191622,17.3624259,20177516,472250569.0,2,0.640003,1,0.169855,0,17.36427
2019-04-17,17.4730146,18.73372578,17.4730146,18.47568548,17.39191622,36030225,888342528.0,2,1.142828,1,6.231451,0,18.03886
2019-04-18,18.58627418,19.25717896,18.3577242,18.62313708,18.47568548,23861194,610305760.0,2,0.756844,1,0.798088,0,18.70608
2019-04-19,18.65999998,19.34564992,18.49780322,18.9843935,18.62313708,18397743,473471623.0,2,0.583551,1,1.939825,0,18.87196
2019-04-22,18.99176608,19.14659026,17.9522323,18.07756616,18.9843935,18859681,469257226.0,2,0.598203,1,-4.776697,0,18.54204
2019-04-23,18.25450808,18.54941128,17.79003554,17.85638876,18.07756616,14697999,360586930.0,2,0.4662,1,-1.223496,0,18.11259
2019-04-24,17.9890952,18.41670484,17.7310549,18.22501776,17.85638876,13166289,324689006.0,2,0.417616,1,2.06441,0,18.09047
2019-04-25,18.07019358,18.1365468,17.31081784,17.41403396,18.22501776,15019182,359557332.0,2,0.476387,1,-4.449832,0,17.7329
2019-04-26,17.09701302,17.325563,16.39661792,16.6620308,17.41403396,25704412,583492090.0,2,0.815308,1,-4.318376,0,16.87031
2019-04-29,16.6251679,17.22234688,16.46297114,16.7357566,16.6620308,16554920,378672820.0,2,0.525099,1,0.44248,0,16.76156
2019-04-30,16.8094824,17.49513234,16.80210982,17.34768074,16.7357566,15400329,360583182.0,2,0.488477,1,3.656387,0,17.1136
2019-05-06,16.94218884,16.9937969,15.6298696,16.16806794,17.34768074,22042732,482319985.0,2,0.699165,1,-6.799831,0,16.43348
2019-05-07,16.30814696,16.6988937,16.1459502,16.28602922,16.16806794,13283405,295515587.0,2,0.421331,1,0.729594,0,16.35976
2019-05-08,15.97638086,16.4039905,15.62249702,15.73308572,16.28602922,14600291,316138309.0,2,0.463101,1,-3.395201,0,15.93399
2019-05-09,15.73308572,15.94689054,15.5192809,15.61512444,15.73308572,13124488,280185129.0,2,0.41629,1,-0.749765,0,15.7036
2019-05-10,15.82155668,16.49246146,15.26861318,16.41136308,15.61512444,12947776,280843389.0,2,0.410685,1,5.09915,0,15.9985
2019-05-13,16.1459502,16.19018568,15.38657446,15.482418,16.41136308,17264824,366346373.0,2,0.547616,1,-5.660378,0,15.80128
2019-05-14,15.2612406,16.0722244,15.113789,15.93951796,15.482418,18314956,389158640.0,2,0.580925,1,2.952385,0,15.59669
2019-05-15,15.93214538,16.219676,15.7404583,16.21230342,15.93951796,11706812,254324915.0,2,0.371324,1,1.711373,0,16.02615
2019-05-16,16.0722244,16.13120504,15.43080994,15.74783088,16.21230342,20037966,425117952.0,2,0.635576,1,-2.864935,0,15.84552
2019-05-17,15.64461476,15.76257604,14.9294745,14.9663374,15.74783088,20485394,420917497.0,2,0.649768,1,-4.962553,0,15.32575
2019-05-20,14.97370998,14.98845514,14.36178584,14.47237454,14.9663374,17917807,352817030.0,2,0.568328,1,-3.300493,0,14.69908
2019-05-21,14.50186486,15.01057288,14.376531,14.80414064,14.47237454,13965878,279508545.0,2,0.442978,1,2.292414,0,14.67328
2019-05-22,14.86312128,15.10641642,14.75990516,14.78939548,14.80414064,8834994,178271481.0,2,0.280234,1,-0.099604,0,14.87971
2019-05-23,14.74516,14.74516,14.13323586,14.17747134,14.78939548,12990494,253150182.0,2,0.41204,1,-4.137587,0,14.45026
2019-05-24,14.1553536,14.78939548,14.1553536,14.5239826,14.17747134,13030384,255476077.0,2,0.413306,1,2.444104,0,14.40602
2019-05-27,14.50186486,14.6345713,14.06688264,14.53872776,14.5239826,13657820,265693507.0,2,0.433207,1,0.101515,0,14.43551
2019-05-28,14.53872776,15.10641642,14.47974712,15.08429868,14.53872776,20370141,411945342.0,2,0.646112,1,3.752534,0,14.8023
2019-05-29,14.9663374,15.03269062,14.61245356,14.93684708,15.08429868,16058796,322164256.0,2,0.509363,1,-0.977511,0,14.88708
2019-05-30,14.74516,14.94421966,14.6714342,14.86312128,14.93684708,9152412,183897262.0,2,0.290302,1,-0.493585,0,14.80598
2019-05-31,14.98108256,15.01794546,14.74516,14.80414064,14.86312128,5336497,107578941.0,2,0.169266,1,-0.396825,0,14.88708
2019-06-03,14.9663374,15.34971156,14.86312128,15.27598576,14.80414064,16631090,342968183.0,2,0.527515,1,3.187248,0,15.11379
2019-06-04,15.23912286,15.36445672,14.83363096,15.0400632,15.27598576,10107491,206383403.0,2,0.320595,1,-1.5444,0,15.11932
2019-06-05,15.21700512,15.3718293,15.0769261,15.27598576,15.0400632,12165566,251204574.0,2,0.385875,1,1.568626,0,15.23544
2019-06-06,15.26861318,15.57088896,15.15802448,15.40131962,15.27598576,14688837,307164376.0,2,0.465909,1,0.820464,0,15.34971
2019-06-10,15.4086922,15.73308572,15.19488738,15.38657446,15.40131962,14100375,296855746.0,2,0.447244,1,-0.095733,0,15.43081
2019-06-11,15.28335834,15.851047,15.2243777,15.78469378,15.38657446,11500265,244099914.0,2,0.364772,1,2.587441,0,15.53587
2019-06-12,15.75520346,15.76994862,15.41606478,15.57088896,15.78469378,9339764,197525839.0,2,0.296244,1,-1.354503,0,15.62803
2019-06-13,15.52665348,15.52665348,14.84837612,15.06218094,15.57088896,13968876,285379075.0,2,0.443073,1,-3.267048,0,15.24097
2019-06-14,15.12853416,15.1875148,14.65668904,14.73041484,15.06218094,10958001,220549176.0,2,0.347572,1,-2.202647,0,14.92579
2019-06-17,14.74516,14.87786644,14.58296324,14.76727774,14.73041484,8450566,168828862.0,2,0.26804,1,0.250256,0,14.74332
2019-06-18,14.77465032,14.89998418,14.67880678,14.73041484,14.76727774,6258670,125581167.0,2,0.198516,1,-0.249631,0,14.77096
